2.311764395604395617e+01 7.361280000000000000e+05
2.314164981684981726e+01 7.269480000000000000e+05
2.316565567765567835e+01 7.371610000000000000e+05
2.318966153846153944e+01 7.319240000000000000e+05
2.321366739926740053e+01 7.362500000000000000e+05
2.323767326007325806e+01 7.381280000000000000e+05
2.326167912087911915e+01 7.292780000000000000e+05
2.328568498168498024e+01 7.283040000000000000e+05
2.330969084249084133e+01 7.251340000000000000e+05
2.333369670329670242e+01 7.348100000000000000e+05
2.335770256410256351e+01 7.447110000000000000e+05
2.338170842490842460e+01 7.473410000000000000e+05
2.340571428571428569e+01 7.388330000000000000e+05
2.342972014652014678e+01 7.256200000000000000e+05
2.345372600732600787e+01 7.230280000000000000e+05
2.347773186813186896e+01 7.326980000000000000e+05
2.350173772893773005e+01 7.340110000000000000e+05
2.352574358974359114e+01 7.282580000000000000e+05
2.354974945054944868e+01 7.313050000000000000e+05
2.357375531135530977e+01 7.310160000000000000e+05
2.359776117216117086e+01 7.262340000000000000e+05
2.362176703296703195e+01 7.339430000000000000e+05
2.364577289377289304e+01 7.348410000000000000e+05
2.366977875457875413e+01 7.334050000000000000e+05
2.369378461538461522e+01 7.362880000000000000e+05
2.371779047619047631e+01 7.233400000000000000e+05
2.374179633699633740e+01 7.240810000000000000e+05
2.376580219780219849e+01 7.251580000000000000e+05
2.378980805860805958e+01 7.401170000000000000e+05
2.381381391941392067e+01 7.294910000000000000e+05
2.383781978021977821e+01 7.446010000000000000e+05
2.386182564102563930e+01 7.385760000000000000e+05
2.388583150183150039e+01 7.263370000000000000e+05
2.390983736263736148e+01 7.343130000000000000e+05
2.393384322344322257e+01 7.238060000000000000e+05
2.395784908424908366e+01 7.312050000000000000e+05
2.398185494505494475e+01 7.182900000000000000e+05
2.400586080586080584e+01 7.251950000000000000e+05
2.402986666666666693e+01 7.353880000000000000e+05
2.405387252747252802e+01 7.273420000000000000e+05
2.407787838827838911e+01 7.355060000000000000e+05
2.410188424908425020e+01 7.349060000000000000e+05
2.412589010989011129e+01 7.335090000000000000e+05
2.414989597069596883e+01 7.201130000000000000e+05
2.417390183150182992e+01 7.320220000000000000e+05
2.419790769230769101e+01 7.281910000000000000e+05
2.422191355311355210e+01 7.224280000000000000e+05
2.424591941391941319e+01 7.336240000000000000e+05
2.426992527472527428e+01 7.271160000000000000e+05
2.429393113553113537e+01 7.309440000000000000e+05
2.431793699633699646e+01 7.300910000000000000e+05
2.434194285714285755e+01 7.256430000000000000e+05
2.436594871794871864e+01 7.326660000000000000e+05
2.438995457875457973e+01 7.379630000000000000e+05
2.441396043956044082e+01 7.281050000000000000e+05
2.443796630036629836e+01 7.215320000000000000e+05
2.446197216117215945e+01 7.260150000000000000e+05
2.448597802197802054e+01 7.342680000000000000e+05
2.450998388278388163e+01 7.260730000000000000e+05
2.453398974358974272e+01 7.319770000000000000e+05
2.455799560439560381e+01 7.177530000000000000e+05
2.458200146520146490e+01 7.255690000000000000e+05
2.460600732600732599e+01 7.307370000000000000e+05
2.463001318681318708e+01 7.311810000000000000e+05
2.465401904761904817e+01 7.159980000000000000e+05
2.467802490842490926e+01 7.177320000000000000e+05
2.470203076923077035e+01 7.277630000000000000e+05
2.472603663003663144e+01 7.409300000000000000e+05
2.475004249084248897e+01 7.264940000000000000e+05
2.477404835164835006e+01 7.381470000000000000e+05
2.479805421245421115e+01 7.313640000000000000e+05
2.482206007326007224e+01 7.343940000000000000e+05
2.484606593406593333e+01 7.293110000000000000e+05
2.487007179487179442e+01 7.178850000000000000e+05
2.489407765567765551e+01 7.224490000000000000e+05
2.491808351648351660e+01 7.207590000000000000e+05
2.494208937728937769e+01 7.216320000000000000e+05
2.496609523809523878e+01 7.242200000000000000e+05
2.499010109890109987e+01 7.189340000000000000e+05
2.501410695970696096e+01 7.166680000000000000e+05
2.503811282051281850e+01 7.351520000000000000e+05
2.506211868131867959e+01 7.247290000000000000e+05
2.508612454212454068e+01 7.234830000000000000e+05
2.511013040293040177e+01 7.392960000000000000e+05
2.513413626373626286e+01 7.323300000000000000e+05
2.515814212454212395e+01 7.214450000000000000e+05
2.518214798534798504e+01 7.278370000000000000e+05
2.520615384615384613e+01 7.177220000000000000e+05
2.523015970695970722e+01 7.257650000000000000e+05
2.525416556776556831e+01 7.296290000000000000e+05
2.527817142857142940e+01 7.372220000000000000e+05
2.530217728937729049e+01 7.181010000000000000e+05
2.532618315018315158e+01 7.224610000000000000e+05
2.535018901098900912e+01 7.300850000000000000e+05
2.537419487179487021e+01 7.387140000000000000e+05
2.539820073260073130e+01 7.185820000000000000e+05
2.542220659340659239e+01 7.248150000000000000e+05
2.544621245421245348e+01 7.361840000000000000e+05
2.547021831501831457e+01 7.188500000000000000e+05
2.549422417582417566e+01 7.156790000000000000e+05
2.551823003663003675e+01 7.314600000000000000e+05
2.554223589743589784e+01 7.227650000000000000e+05
2.556624175824175893e+01 7.128120000000000000e+05
2.559024761904762002e+01 7.190470000000000000e+05
2.561425347985348111e+01 7.346050000000000000e+05
2.563825934065933865e+01 7.333540000000000000e+05
2.566226520146519974e+01 7.269270000000000000e+05
2.568627106227106083e+01 7.251390000000000000e+05
2.571027692307692192e+01 7.305320000000000000e+05
2.573428278388278301e+01 7.174500000000000000e+05
2.575828864468864410e+01 7.251490000000000000e+05
2.578229450549450519e+01 7.235370000000000000e+05
2.580630036630036628e+01 7.239810000000000000e+05
2.583030622710622737e+01 7.239240000000000000e+05
2.585431208791208846e+01 7.212000000000000000e+05
2.587831794871794955e+01 7.197430000000000000e+05
2.590232380952381064e+01 7.230220000000000000e+05
2.592632967032967173e+01 7.161150000000000000e+05
2.595033553113552927e+01 7.345760000000000000e+05
2.597434139194139036e+01 7.239780000000000000e+05
2.599834725274725145e+01 7.208760000000000000e+05
2.602235311355311254e+01 7.197370000000000000e+05
2.604635897435897363e+01 7.154160000000000000e+05
2.607036483516483472e+01 7.115720000000000000e+05
2.609437069597069581e+01 7.211740000000000000e+05
2.611837655677655690e+01 7.228340000000000000e+05
2.614238241758241799e+01 7.186500000000000000e+05
2.616638827838827908e+01 7.300640000000000000e+05
2.619039413919414017e+01 7.282350000000000000e+05
2.621440000000000126e+01 7.242040000000000000e+05
2.623840586080585879e+01 7.149350000000000000e+05
2.626241172161171988e+01 7.121130000000000000e+05
2.628641758241758097e+01 7.290790000000000000e+05
2.631042344322344206e+01 7.280900000000000000e+05
2.633442930402930315e+01 7.217800000000000000e+05
2.635843516483516424e+01 7.105080000000000000e+05
2.638244102564102533e+01 7.336560000000000000e+05
2.640644688644688642e+01 7.135670000000000000e+05
2.643045274725274751e+01 7.154200000000000000e+05
2.645445860805860860e+01 7.219430000000000000e+05
2.647846446886446969e+01 7.196290000000000000e+05
2.650247032967033078e+01 7.195960000000000000e+05
2.652647619047619187e+01 7.147660000000000000e+05
2.655048205128204941e+01 7.196500000000000000e+05
2.657448791208791050e+01 7.271290000000000000e+05
2.659849377289377159e+01 7.132970000000000000e+05
2.662249963369963268e+01 7.246880000000000000e+05
2.664650549450549377e+01 7.171820000000000000e+05
2.667051135531135486e+01 7.275850000000000000e+05
2.669451721611721595e+01 7.247340000000000000e+05
2.671852307692307704e+01 7.299950000000000000e+05
2.674252893772893813e+01 7.270560000000000000e+05
2.676653479853479922e+01 7.358310000000000000e+05
2.679054065934066031e+01 7.290600000000000000e+05
2.681454652014652140e+01 7.322430000000000000e+05
2.683855238095237894e+01 7.296200000000000000e+05
2.686255824175824003e+01 7.237740000000000000e+05
2.688656410256410112e+01 7.224240000000000000e+05
2.691056996336996221e+01 7.387720000000000000e+05
2.693457582417582330e+01 7.175940000000000000e+05
2.695858168498168439e+01 7.286430000000000000e+05
2.698258754578754548e+01 7.220840000000000000e+05
2.700659340659340657e+01 7.297900000000000000e+05
2.703059926739926766e+01 7.271810000000000000e+05
2.705460512820512875e+01 7.282280000000000000e+05
2.707861098901098984e+01 7.273350000000000000e+05
2.710261684981685093e+01 7.284910000000000000e+05
2.712662271062271202e+01 7.369380000000000000e+05
2.715062857142856956e+01 7.309050000000000000e+05
2.717463443223443065e+01 7.349010000000000000e+05
2.719864029304029174e+01 7.377300000000000000e+05
2.722264615384615283e+01 7.460460000000000000e+05
2.724665201465201392e+01 7.412380000000000000e+05
2.727065787545787501e+01 7.448890000000000000e+05
2.729466373626373610e+01 7.291680000000000000e+05
2.731866959706959719e+01 7.428880000000000000e+05
2.734267545787545828e+01 7.339340000000000000e+05
2.736668131868131937e+01 7.450930000000000000e+05
2.739068717948718046e+01 7.452370000000000000e+05
2.741469304029304155e+01 7.459710000000000000e+05
2.743869890109889909e+01 7.415180000000000000e+05
2.746270476190476018e+01 7.432610000000000000e+05
2.748671062271062127e+01 7.413760000000000000e+05
2.751071648351648236e+01 7.306040000000000000e+05
2.753472234432234345e+01 7.461540000000000000e+05
2.755872820512820454e+01 7.408790000000000000e+05
2.758273406593406563e+01 7.428670000000000000e+05
2.760673992673992672e+01 7.476480000000000000e+05
2.763074578754578781e+01 7.474870000000000000e+05
2.765475164835164890e+01 7.560590000000000000e+05
2.767875750915750999e+01 7.473400000000000000e+05
2.770276336996337108e+01 7.541370000000000000e+05
2.772676923076923217e+01 7.616690000000000000e+05
2.775077509157508970e+01 7.558770000000000000e+05
2.777478095238095079e+01 7.602910000000000000e+05
2.779878681318681188e+01 7.657110000000000000e+05
2.782279267399267297e+01 7.594520000000000000e+05
2.784679853479853406e+01 7.577010000000000000e+05
2.787080439560439515e+01 7.645990000000000000e+05
2.789481025641025624e+01 7.677070000000000000e+05
2.791881611721611733e+01 7.725710000000000000e+05
2.794282197802197842e+01 7.692240000000000000e+05
2.796682783882783951e+01 7.640090000000000000e+05
2.799083369963370060e+01 7.617390000000000000e+05
2.801483956043956169e+01 7.690080000000000000e+05
2.803884542124541923e+01 7.811150000000000000e+05
2.806285128205128032e+01 7.737200000000000000e+05
2.808685714285714141e+01 7.771930000000000000e+05
2.811086300366300250e+01 7.863770000000000000e+05
2.813486886446886359e+01 7.863130000000000000e+05
2.815887472527472468e+01 7.839290000000000000e+05
2.818288058608058577e+01 7.906130000000000000e+05
2.820688644688644686e+01 7.955990000000000000e+05
2.823089230769230795e+01 7.969690000000000000e+05
2.825489816849816904e+01 7.915350000000000000e+05
2.827890402930403013e+01 7.849350000000000000e+05
2.830290989010989122e+01 7.973780000000000000e+05
2.832691575091575231e+01 8.009350000000000000e+05
2.835092161172160985e+01 8.010120000000000000e+05
2.837492747252747094e+01 8.113490000000000000e+05
2.839893333333333203e+01 8.151700000000000000e+05
2.842293919413919312e+01 8.133300000000000000e+05
2.844694505494505421e+01 8.211130000000000000e+05
2.847095091575091530e+01 8.148600000000000000e+05
2.849495677655677639e+01 8.225320000000000000e+05
2.851896263736263748e+01 8.105250000000000000e+05
2.854296849816849857e+01 8.257880000000000000e+05
2.856697435897435966e+01 8.308690000000000000e+05
2.859098021978022075e+01 8.290130000000000000e+05
2.861498608058608184e+01 8.409210000000000000e+05
2.863899194139193938e+01 8.313760000000000000e+05
2.866299780219780047e+01 8.395580000000000000e+05
2.868700366300366156e+01 8.434480000000000000e+05
2.871100952380952265e+01 8.417810000000000000e+05
2.873501538461538374e+01 8.421170000000000000e+05
2.875902124542124483e+01 8.574450000000000000e+05
2.878302710622710592e+01 8.475990000000000000e+05
2.880703296703296701e+01 8.466180000000000000e+05
2.883103882783882810e+01 8.655180000000000000e+05
2.885504468864468919e+01 8.551550000000000000e+05
2.887905054945055028e+01 8.707170000000000000e+05
2.890305641025641137e+01 8.871900000000000000e+05
2.892706227106227246e+01 8.791070000000000000e+05
2.895106813186813000e+01 8.792350000000000000e+05
2.897507399267399109e+01 8.799720000000000000e+05
2.899907985347985218e+01 8.807100000000000000e+05
2.902308571428571327e+01 8.897300000000000000e+05
2.904709157509157436e+01 8.807350000000000000e+05
2.907109743589743545e+01 9.052630000000000000e+05
2.909510329670329654e+01 8.999210000000000000e+05
2.911910915750915763e+01 9.054160000000000000e+05
2.914311501831501872e+01 9.167270000000000000e+05
2.916712087912087981e+01 9.292770000000000000e+05
2.919112673992674090e+01 9.127390000000000000e+05
2.921513260073260199e+01 9.131390000000000000e+05
2.923913846153845952e+01 9.328680000000000000e+05
2.926314432234432061e+01 9.350110000000000000e+05
2.928715018315018170e+01 9.402620000000000000e+05
2.931115604395604279e+01 9.517190000000000000e+05
2.933516190476190388e+01 9.562710000000000000e+05
2.935916776556776497e+01 9.400580000000000000e+05
2.938317362637362606e+01 9.652180000000000000e+05
2.940717948717948715e+01 9.519870000000000000e+05
2.943118534798534824e+01 9.724490000000000000e+05
2.945519120879120933e+01 9.755140000000000000e+05
2.947919706959707042e+01 9.949500000000000000e+05
2.950320293040293151e+01 9.945440000000000000e+05
2.952720879120879260e+01 1.002485000000000000e+06
2.955121465201465014e+01 1.001293000000000000e+06
2.957522051282051123e+01 9.999580000000000000e+05
2.959922637362637232e+01 1.016808000000000000e+06
2.962323223443223341e+01 1.017084000000000000e+06
2.964723809523809450e+01 1.014441000000000000e+06
2.967124395604395559e+01 1.052558000000000000e+06
2.969524981684981668e+01 1.054472000000000000e+06
2.971925567765567777e+01 1.035897000000000000e+06
2.974326153846153886e+01 1.041840000000000000e+06
2.976726739926739995e+01 1.063782000000000000e+06
2.979127326007326104e+01 1.056741000000000000e+06
2.981527912087912213e+01 1.059481000000000000e+06
2.983928498168497967e+01 1.069788000000000000e+06
2.986329084249084076e+01 1.088274000000000000e+06
2.988729670329670185e+01 1.074415000000000000e+06
2.991130256410256294e+01 1.099239000000000000e+06
2.993530842490842403e+01 1.089244000000000000e+06
2.995931428571428512e+01 1.107171000000000000e+06
2.998332014652014621e+01 1.100490000000000000e+06
3.000732600732600730e+01 1.105901000000000000e+06
3.003133186813186839e+01 1.113726000000000000e+06
3.005533772893772948e+01 1.114255000000000000e+06
3.007934358974359057e+01 1.131502000000000000e+06
3.010334945054945166e+01 1.130466000000000000e+06
3.012735531135531275e+01 1.168792000000000000e+06
3.015136117216117029e+01 1.165088000000000000e+06
3.017536703296703138e+01 1.173524000000000000e+06
3.019937289377289247e+01 1.167812000000000000e+06
3.022337875457875356e+01 1.175482000000000000e+06
3.024738461538461465e+01 1.185508000000000000e+06
3.027139047619047574e+01 1.194049000000000000e+06
3.029539633699633683e+01 1.204717000000000000e+06
3.031940219780219792e+01 1.199736000000000000e+06
3.034340805860805901e+01 1.220981000000000000e+06
3.036741391941392010e+01 1.223022000000000000e+06
3.039141978021978119e+01 1.253490000000000000e+06
3.041542564102564228e+01 1.265008000000000000e+06
3.043943150183149982e+01 1.245105000000000000e+06
3.046343736263736091e+01 1.279108000000000000e+06
3.048744322344322200e+01 1.288244000000000000e+06
3.051144908424908309e+01 1.285056000000000000e+06
3.053545494505494418e+01 1.295150000000000000e+06
3.055946080586080527e+01 1.301475000000000000e+06
3.058346666666666636e+01 1.309669000000000000e+06
3.060747252747252745e+01 1.340000000000000000e+06
3.063147838827838854e+01 1.360798000000000000e+06
3.065548424908424963e+01 1.356634000000000000e+06
3.067949010989011072e+01 1.345288000000000000e+06
3.070349597069597181e+01 1.381946000000000000e+06
3.072750183150183290e+01 1.378906000000000000e+06
3.075150769230769043e+01 1.415833000000000000e+06
3.077551355311355152e+01 1.404583000000000000e+06
3.079951941391941261e+01 1.435321000000000000e+06
3.082352527472527370e+01 1.438487000000000000e+06
3.084753113553113479e+01 1.467970000000000000e+06
3.087153699633699588e+01 1.463303000000000000e+06
3.089554285714285697e+01 1.485166000000000000e+06
3.091954871794871806e+01 1.481333000000000000e+06
3.094355457875457915e+01 1.475564000000000000e+06
3.096756043956044024e+01 1.497955000000000000e+06
3.099156630036630133e+01 1.524650000000000000e+06
3.101557216117216242e+01 1.563255000000000000e+06
3.103957802197801996e+01 1.534762000000000000e+06
3.106358388278388105e+01 1.598311000000000000e+06
3.108758974358974214e+01 1.583152000000000000e+06
3.111159560439560323e+01 1.572281000000000000e+06
3.113560146520146432e+01 1.627674000000000000e+06
3.115960732600732541e+01 1.636421000000000000e+06
3.118361318681318650e+01 1.653706000000000000e+06
3.120761904761904759e+01 1.646952000000000000e+06
3.123162490842490868e+01 1.681677000000000000e+06
3.125563076923076977e+01 1.643655000000000000e+06
3.127963663003663086e+01 1.729343000000000000e+06
3.130364249084249195e+01 1.734327000000000000e+06
3.132764835164834949e+01 1.748873000000000000e+06
3.135165421245421058e+01 1.764703000000000000e+06
3.137566007326007167e+01 1.794120000000000000e+06
3.139966593406593276e+01 1.787726000000000000e+06
3.142367179487179385e+01 1.810953000000000000e+06
3.144767765567765494e+01 1.845724000000000000e+06
3.147168351648351603e+01 1.820098000000000000e+06
3.149568937728937712e+01 1.877923000000000000e+06
3.151969523809523821e+01 1.928693000000000000e+06
3.154370109890109930e+01 1.900500000000000000e+06
3.156770695970696039e+01 1.901086000000000000e+06
3.159171282051282148e+01 1.966823000000000000e+06
3.161571868131868257e+01 1.991709000000000000e+06
3.163972454212454011e+01 2.025128000000000000e+06
3.166373040293040120e+01 2.020642000000000000e+06
3.168773626373626229e+01 2.016886000000000000e+06
3.171174212454212338e+01 2.065787000000000000e+06
3.173574798534798447e+01 2.086916000000000000e+06
3.175975384615384556e+01 2.100488000000000000e+06
3.178375970695970665e+01 2.092101000000000000e+06
3.180776556776556774e+01 2.160450000000000000e+06
3.183177142857142883e+01 2.211022000000000000e+06
3.185577728937728992e+01 2.201831000000000000e+06
3.187978315018315101e+01 2.239054000000000000e+06
3.190378901098901210e+01 2.288197000000000000e+06
3.192779487179486964e+01 2.276304000000000000e+06
3.195180073260073073e+01 2.294410000000000000e+06
3.197580659340659182e+01 2.331865000000000000e+06
3.199981245421245291e+01 2.363353000000000000e+06
3.202381831501831755e+01 2.366497000000000000e+06
3.204782417582417509e+01 2.441616000000000000e+06
3.207183003663003973e+01 2.448908000000000000e+06
3.209583589743589727e+01 2.505589000000000000e+06
3.211984175824175480e+01 2.451334000000000000e+06
3.214384761904761945e+01 2.549581000000000000e+06
3.216785347985347698e+01 2.595581000000000000e+06
3.219185934065934163e+01 2.590239000000000000e+06
3.221586520146519916e+01 2.636918000000000000e+06
3.223987106227106381e+01 2.667830000000000000e+06
3.226387692307692134e+01 2.685906000000000000e+06
3.228788278388278599e+01 2.729384000000000000e+06
3.231188864468864352e+01 2.765330000000000000e+06
3.233589450549450817e+01 2.800708000000000000e+06
3.235990036630036570e+01 2.828512000000000000e+06
3.238390622710622324e+01 2.897646000000000000e+06
3.240791208791208788e+01 2.907030000000000000e+06
3.243191794871794542e+01 2.927341000000000000e+06
3.245592380952381006e+01 2.974108000000000000e+06
3.247992967032966760e+01 3.006578000000000000e+06
3.250393553113553224e+01 2.999783000000000000e+06
3.252794139194138978e+01 3.083064000000000000e+06
3.255194725274725442e+01 3.151108000000000000e+06
3.257595311355311196e+01 3.131885000000000000e+06
3.259995897435897660e+01 3.206772000000000000e+06
3.262396483516483414e+01 3.219413000000000000e+06
3.264797069597069878e+01 3.290543000000000000e+06
3.267197655677655632e+01 3.337366000000000000e+06
3.269598241758241386e+01 3.352282000000000000e+06
3.271998827838827850e+01 3.421305000000000000e+06
3.274399413919413604e+01 3.459594000000000000e+06
3.276800000000000068e+01 3.475319000000000000e+06
3.279200586080585822e+01 3.491507000000000000e+06
3.281601172161172286e+01 3.618226000000000000e+06
3.284001758241758040e+01 3.639151000000000000e+06
3.286402344322344504e+01 3.671070000000000000e+06
3.288802930402930258e+01 3.690823000000000000e+06
3.291203516483516722e+01 3.807138000000000000e+06
3.293604102564102476e+01 3.818280000000000000e+06
3.296004688644688940e+01 3.860742000000000000e+06
3.298405274725274694e+01 3.855061000000000000e+06
3.300805860805860448e+01 3.948563000000000000e+06
3.303206446886446912e+01 4.024066000000000000e+06
3.305607032967032666e+01 4.129814000000000000e+06
3.308007619047619130e+01 4.091978000000000000e+06
3.310408205128204884e+01 4.218764000000000000e+06
3.312808791208791348e+01 4.227589000000000000e+06
3.315209377289377102e+01 4.289833000000000000e+06
3.317609963369963566e+01 4.305785000000000000e+06
3.320010549450549320e+01 4.341353000000000000e+06
3.322411135531135784e+01 4.342420000000000000e+06
3.324811721611721538e+01 4.438650000000000000e+06
3.327212307692308002e+01 4.507124000000000000e+06
3.329612893772893756e+01 4.555028000000000000e+06
3.332013479853479510e+01 4.692172000000000000e+06
3.334414065934065974e+01 4.691353000000000000e+06
3.336814652014651728e+01 4.755473000000000000e+06
3.339215238095238192e+01 4.782530000000000000e+06
3.341615824175823946e+01 4.867679000000000000e+06
3.344016410256410410e+01 4.948167000000000000e+06
3.346416996336996164e+01 5.038869000000000000e+06
3.348817582417582628e+01 4.992101000000000000e+06
3.351218168498168382e+01 5.124464000000000000e+06
3.353618754578754846e+01 5.210568000000000000e+06
3.356019340659340600e+01 5.317543000000000000e+06
3.358419926739926353e+01 5.254381000000000000e+06
3.360820512820512818e+01 5.341173000000000000e+06
3.363221098901098571e+01 5.479914000000000000e+06
3.365621684981685036e+01 5.417136000000000000e+06
3.368022271062270789e+01 5.606709000000000000e+06
3.370422857142857254e+01 5.627547000000000000e+06
3.372823443223443007e+01 5.678983000000000000e+06
3.375224029304029472e+01 5.669300000000000000e+06
3.377624615384615225e+01 5.835355000000000000e+06
3.380025201465201690e+01 5.849321000000000000e+06
3.382425787545787443e+01 5.881226000000000000e+06
3.384826373626373908e+01 6.027085000000000000e+06
3.387226959706959661e+01 6.091657000000000000e+06
3.389627545787545415e+01 6.166220000000000000e+06
3.392028131868131879e+01 6.267836000000000000e+06
3.394428717948717633e+01 6.230660000000000000e+06
3.396829304029304097e+01 6.284012000000000000e+06
3.399229890109889851e+01 6.397884000000000000e+06
3.401630476190476315e+01 6.565925000000000000e+06
3.404031062271062069e+01 6.545951000000000000e+06
3.406431648351648533e+01 6.541769000000000000e+06
3.408832234432234287e+01 6.707876000000000000e+06
3.411232820512820751e+01 6.704037000000000000e+06
3.413633406593406505e+01 6.808957000000000000e+06
3.416033992673992969e+01 6.907684000000000000e+06
3.418434578754578723e+01 6.934927000000000000e+06
3.420835164835164477e+01 7.006449000000000000e+06
3.423235750915750941e+01 7.102876000000000000e+06
3.425636336996336695e+01 7.221433000000000000e+06
3.428036923076923159e+01 7.127664000000000000e+06
3.430437509157508913e+01 7.360533000000000000e+06
3.432838095238095377e+01 7.258665000000000000e+06
3.435238681318681131e+01 7.378101000000000000e+06
3.437639267399267595e+01 7.478783000000000000e+06
3.440039853479853349e+01 7.587800000000000000e+06
3.442440439560439813e+01 7.534900000000000000e+06
3.444841025641025567e+01 7.496934000000000000e+06
3.447241611721612031e+01 7.707549000000000000e+06
3.449642197802197785e+01 7.684383000000000000e+06
3.452042783882783539e+01 7.857969000000000000e+06
3.454443369963370003e+01 7.902661000000000000e+06
3.456843956043955757e+01 8.013341000000000000e+06
3.459244542124542221e+01 7.979034000000000000e+06
3.461645128205127975e+01 8.139031000000000000e+06
3.464045714285714439e+01 8.071786000000000000e+06
3.466446300366300193e+01 8.216147000000000000e+06
3.468846886446886657e+01 8.272308000000000000e+06
3.471247472527472411e+01 8.221754000000000000e+06
3.473648058608058875e+01 8.357995000000000000e+06
3.476048644688644629e+01 8.473605000000000000e+06
3.478449230769230383e+01 8.490644000000000000e+06
3.480849816849816847e+01 8.459688000000000000e+06
3.483250402930402601e+01 8.607300000000000000e+06
3.485650989010989065e+01 8.538616000000000000e+06
3.488051575091574819e+01 8.812162000000000000e+06
3.490452161172161283e+01 8.780859000000000000e+06
3.492852747252747037e+01 8.789717000000000000e+06
3.495253333333333501e+01 8.913769000000000000e+06
3.497653919413919255e+01 8.948490000000000000e+06
3.500054505494505719e+01 9.135651000000000000e+06
3.502455091575091473e+01 9.030694000000000000e+06
3.504855677655677937e+01 9.083629000000000000e+06
3.507256263736263691e+01 9.167299000000000000e+06
3.509656849816849444e+01 9.238837000000000000e+06
3.512057435897435909e+01 9.395979000000000000e+06
3.514458021978021662e+01 9.157304000000000000e+06
3.516858608058608127e+01 9.392135000000000000e+06
3.519259194139193880e+01 9.434727000000000000e+06
3.521659780219780345e+01 9.508878000000000000e+06
3.524060366300366098e+01 9.421830000000000000e+06
3.526460952380952563e+01 9.444416000000000000e+06
3.528861538461538316e+01 9.495903000000000000e+06
3.531262124542124781e+01 9.642425000000000000e+06
3.533662710622710534e+01 9.703104000000000000e+06
3.536063296703296999e+01 9.783973000000000000e+06
3.538463882783882752e+01 9.600761000000000000e+06
3.540864468864468506e+01 9.751950000000000000e+06
3.543265054945054970e+01 9.695794000000000000e+06
3.545665641025640724e+01 9.850888000000000000e+06
3.548066227106227188e+01 9.817896000000000000e+06
3.550466813186812942e+01 9.995512000000000000e+06
3.552867399267399406e+01 9.888925000000000000e+06
3.555267985347985160e+01 1.008455900000000000e+07
3.557668571428571624e+01 9.936587000000000000e+06
3.560069157509157378e+01 1.006051100000000000e+07
3.562469743589743842e+01 1.006403400000000000e+07
3.564870329670329596e+01 1.014592700000000000e+07
3.567270915750916060e+01 1.012100700000000000e+07
3.569671501831501814e+01 1.018294300000000000e+07
3.572072087912087568e+01 1.013122100000000000e+07
3.574472673992674032e+01 1.021480900000000000e+07
3.576873260073259786e+01 1.028190400000000000e+07
3.579273846153846250e+01 1.017207300000000000e+07
3.581674432234432004e+01 1.018568900000000000e+07
3.584075018315018468e+01 1.013743400000000000e+07
3.586475604395604222e+01 1.030398700000000000e+07
3.588876190476190686e+01 1.026842000000000000e+07
3.591276776556776440e+01 1.023325900000000000e+07
3.593677362637362904e+01 1.024731600000000000e+07
3.596077948717948658e+01 1.030567900000000000e+07
3.598478534798534412e+01 1.032573300000000000e+07
3.600879120879120876e+01 1.036789900000000000e+07
3.603279706959706630e+01 1.032983900000000000e+07
3.605680293040293094e+01 1.033662000000000000e+07
3.608080879120878848e+01 1.055775200000000000e+07
3.610481465201465312e+01 1.048969500000000000e+07
3.612882051282051066e+01 1.045997500000000000e+07
3.615282637362637530e+01 1.052683600000000000e+07
3.617683223443223284e+01 1.055539600000000000e+07
3.620083809523809748e+01 1.039473200000000000e+07
3.622484395604395502e+01 1.041797100000000000e+07
3.624884981684981966e+01 1.052110300000000000e+07
3.627285567765567720e+01 1.063586900000000000e+07
3.629686153846153474e+01 1.061999200000000000e+07
3.632086739926739938e+01 1.051974800000000000e+07
3.634487326007325692e+01 1.046894700000000000e+07
3.636887912087912156e+01 1.068681100000000000e+07
3.639288498168497910e+01 1.056732400000000000e+07
3.641689084249084374e+01 1.058996800000000000e+07
3.644089670329670128e+01 1.058146900000000000e+07
3.646490256410256592e+01 1.064136000000000000e+07
3.648890842490842346e+01 1.070008300000000000e+07
3.651291428571428810e+01 1.057175000000000000e+07
3.653692014652014564e+01 1.067845200000000000e+07
3.656092600732601028e+01 1.070969000000000000e+07
3.658493186813186782e+01 1.063863500000000000e+07
3.660893772893772535e+01 1.062508300000000000e+07
3.663294358974359000e+01 1.058619200000000000e+07
3.665694945054944753e+01 1.061328100000000000e+07
3.668095531135531218e+01 1.057899700000000000e+07
3.670496117216116971e+01 1.058797100000000000e+07
3.672896703296703436e+01 1.065061500000000000e+07
3.675297289377289189e+01 1.077338900000000000e+07
3.677697875457875654e+01 1.060381800000000000e+07
3.680098461538461407e+01 1.079053900000000000e+07
3.682499047619047872e+01 1.068151300000000000e+07
3.684899633699633625e+01 1.075640100000000000e+07
3.687300219780219379e+01 1.066223700000000000e+07
3.689700805860805843e+01 1.050887800000000000e+07
3.692101391941391597e+01 1.082432900000000000e+07
3.694501978021978061e+01 1.062076500000000000e+07
3.696902564102563815e+01 1.065636800000000000e+07
3.699303150183150279e+01 1.063676100000000000e+07
3.701703736263736033e+01 1.070314100000000000e+07
3.704104322344322497e+01 1.056510700000000000e+07
3.706504908424908251e+01 1.050764700000000000e+07
3.708905494505494715e+01 1.079123900000000000e+07
