2.431793699633699646e+01 7.311640000000000000e+05
2.434194285714285755e+01 7.310240000000000000e+05
2.436594871794871864e+01 7.265940000000000000e+05
2.438995457875457973e+01 7.202340000000000000e+05
2.441396043956044082e+01 7.250080000000000000e+05
2.443796630036629836e+01 7.330460000000000000e+05
2.446197216117215945e+01 7.227150000000000000e+05
2.448597802197802054e+01 7.321170000000000000e+05
2.450998388278388163e+01 7.302110000000000000e+05
2.453398974358974272e+01 7.302580000000000000e+05
2.455799560439560381e+01 7.245890000000000000e+05
2.458200146520146490e+01 7.287550000000000000e+05
2.460600732600732599e+01 7.242300000000000000e+05
2.463001318681318708e+01 7.220030000000000000e+05
2.465401904761904817e+01 7.266080000000000000e+05
2.467802490842490926e+01 7.282230000000000000e+05
2.470203076923077035e+01 7.267950000000000000e+05
2.472603663003663144e+01 7.275260000000000000e+05
2.475004249084248897e+01 7.312070000000000000e+05
2.477404835164835006e+01 7.362850000000000000e+05
2.479805421245421115e+01 7.251530000000000000e+05
2.482206007326007224e+01 7.233260000000000000e+05
2.484606593406593333e+01 7.132760000000000000e+05
2.487007179487179442e+01 7.214510000000000000e+05
2.489407765567765551e+01 7.137090000000000000e+05
2.491808351648351660e+01 7.397400000000000000e+05
2.494208937728937769e+01 7.401090000000000000e+05
2.496609523809523878e+01 7.244400000000000000e+05
2.499010109890109987e+01 7.282620000000000000e+05
2.501410695970696096e+01 7.215530000000000000e+05
2.503811282051281850e+01 7.153630000000000000e+05
2.506211868131867959e+01 7.216180000000000000e+05
2.508612454212454068e+01 7.363940000000000000e+05
2.511013040293040177e+01 7.284840000000000000e+05
2.513413626373626286e+01 7.337280000000000000e+05
2.515814212454212395e+01 7.213760000000000000e+05
2.518214798534798504e+01 7.180850000000000000e+05
2.520615384615384613e+01 7.106030000000000000e+05
2.523015970695970722e+01 7.287970000000000000e+05
2.525416556776556831e+01 7.258280000000000000e+05
2.527817142857142940e+01 7.266790000000000000e+05
2.530217728937729049e+01 7.266200000000000000e+05
2.532618315018315158e+01 7.248750000000000000e+05
2.535018901098900912e+01 7.229780000000000000e+05
2.537419487179487021e+01 7.272430000000000000e+05
2.539820073260073130e+01 7.327350000000000000e+05
2.542220659340659239e+01 7.294750000000000000e+05
2.544621245421245348e+01 7.178850000000000000e+05
2.547021831501831457e+01 7.166410000000000000e+05
2.549422417582417566e+01 7.277310000000000000e+05
2.551823003663003675e+01 7.269920000000000000e+05
2.554223589743589784e+01 7.261250000000000000e+05
2.556624175824175893e+01 7.235760000000000000e+05
2.559024761904762002e+01 7.163520000000000000e+05
2.561425347985348111e+01 7.184590000000000000e+05
2.563825934065933865e+01 7.238380000000000000e+05
2.566226520146519974e+01 7.199570000000000000e+05
2.568627106227106083e+01 7.232860000000000000e+05
2.571027692307692192e+01 7.373020000000000000e+05
2.573428278388278301e+01 7.294680000000000000e+05
2.575828864468864410e+01 7.206690000000000000e+05
2.578229450549450519e+01 7.312220000000000000e+05
2.580630036630036628e+01 7.289350000000000000e+05
2.583030622710622737e+01 7.274530000000000000e+05
2.585431208791208846e+01 7.187710000000000000e+05
2.587831794871794955e+01 7.259210000000000000e+05
2.590232380952381064e+01 7.220020000000000000e+05
2.592632967032967173e+01 7.311560000000000000e+05
2.595033553113552927e+01 7.259190000000000000e+05
2.597434139194139036e+01 7.197680000000000000e+05
2.599834725274725145e+01 7.288950000000000000e+05
2.602235311355311254e+01 7.246680000000000000e+05
2.604635897435897363e+01 7.218530000000000000e+05
2.607036483516483472e+01 7.234640000000000000e+05
2.609437069597069581e+01 7.376120000000000000e+05
2.611837655677655690e+01 7.354320000000000000e+05
2.614238241758241799e+01 7.364070000000000000e+05
2.616638827838827908e+01 7.254450000000000000e+05
2.619039413919414017e+01 7.280160000000000000e+05
2.621440000000000126e+01 7.266820000000000000e+05
2.623840586080585879e+01 7.206530000000000000e+05
2.626241172161171988e+01 7.241390000000000000e+05
2.628641758241758097e+01 7.282520000000000000e+05
2.631042344322344206e+01 7.362760000000000000e+05
2.633442930402930315e+01 7.240840000000000000e+05
2.635843516483516424e+01 7.218440000000000000e+05
2.638244102564102533e+01 7.260490000000000000e+05
2.640644688644688642e+01 7.185090000000000000e+05
2.643045274725274751e+01 7.276970000000000000e+05
2.645445860805860860e+01 7.370520000000000000e+05
2.647846446886446969e+01 7.288170000000000000e+05
2.650247032967033078e+01 7.196340000000000000e+05
2.652647619047619187e+01 7.224480000000000000e+05
2.655048205128204941e+01 7.269830000000000000e+05
2.657448791208791050e+01 7.350340000000000000e+05
2.659849377289377159e+01 7.251680000000000000e+05
2.662249963369963268e+01 7.221640000000000000e+05
2.664650549450549377e+01 7.297620000000000000e+05
2.667051135531135486e+01 7.272500000000000000e+05
2.669451721611721595e+01 7.195880000000000000e+05
2.671852307692307704e+01 7.261090000000000000e+05
2.674252893772893813e+01 7.190870000000000000e+05
2.676653479853479922e+01 7.268340000000000000e+05
2.679054065934066031e+01 7.314550000000000000e+05
2.681454652014652140e+01 7.263880000000000000e+05
2.683855238095237894e+01 7.274300000000000000e+05
2.686255824175824003e+01 7.237560000000000000e+05
2.688656410256410112e+01 7.289670000000000000e+05
2.691056996336996221e+01 7.216030000000000000e+05
2.693457582417582330e+01 7.301430000000000000e+05
2.695858168498168439e+01 7.188130000000000000e+05
2.698258754578754548e+01 7.312630000000000000e+05
2.700659340659340657e+01 7.250430000000000000e+05
2.703059926739926766e+01 7.260790000000000000e+05
2.705460512820512875e+01 7.373940000000000000e+05
2.707861098901098984e+01 7.382840000000000000e+05
2.710261684981685093e+01 7.320580000000000000e+05
2.712662271062271202e+01 7.310640000000000000e+05
2.715062857142856956e+01 7.294760000000000000e+05
2.717463443223443065e+01 7.308270000000000000e+05
2.719864029304029174e+01 7.393280000000000000e+05
2.722264615384615283e+01 7.297200000000000000e+05
2.724665201465201392e+01 7.314410000000000000e+05
2.727065787545787501e+01 7.523170000000000000e+05
2.729466373626373610e+01 7.347340000000000000e+05
2.731866959706959719e+01 7.466290000000000000e+05
2.734267545787545828e+01 7.394080000000000000e+05
2.736668131868131937e+01 7.328620000000000000e+05
2.739068717948718046e+01 7.441840000000000000e+05
2.741469304029304155e+01 7.439940000000000000e+05
2.743869890109889909e+01 7.476600000000000000e+05
2.746270476190476018e+01 7.457640000000000000e+05
2.748671062271062127e+01 7.463420000000000000e+05
2.751071648351648236e+01 7.422070000000000000e+05
2.753472234432234345e+01 7.534510000000000000e+05
2.755872820512820454e+01 7.519360000000000000e+05
2.758273406593406563e+01 7.501480000000000000e+05
2.760673992673992672e+01 7.569810000000000000e+05
2.763074578754578781e+01 7.555120000000000000e+05
2.765475164835164890e+01 7.496270000000000000e+05
2.767875750915750999e+01 7.520580000000000000e+05
2.770276336996337108e+01 7.637730000000000000e+05
2.772676923076923217e+01 7.521130000000000000e+05
2.775077509157508970e+01 7.533070000000000000e+05
2.777478095238095079e+01 7.546030000000000000e+05
2.779878681318681188e+01 7.560260000000000000e+05
2.782279267399267297e+01 7.664690000000000000e+05
2.784679853479853406e+01 7.592290000000000000e+05
2.787080439560439515e+01 7.623510000000000000e+05
2.789481025641025624e+01 7.710380000000000000e+05
2.791881611721611733e+01 7.692480000000000000e+05
2.794282197802197842e+01 7.811490000000000000e+05
2.796682783882783951e+01 7.766250000000000000e+05
2.799083369963370060e+01 7.637710000000000000e+05
2.801483956043956169e+01 7.744200000000000000e+05
2.803884542124541923e+01 7.820340000000000000e+05
2.806285128205128032e+01 7.847460000000000000e+05
2.808685714285714141e+01 7.770880000000000000e+05
2.811086300366300250e+01 7.885300000000000000e+05
2.813486886446886359e+01 7.853040000000000000e+05
2.815887472527472468e+01 7.718700000000000000e+05
2.818288058608058577e+01 7.913300000000000000e+05
2.820688644688644686e+01 8.039780000000000000e+05
2.823089230769230795e+01 7.980560000000000000e+05
2.825489816849816904e+01 7.974310000000000000e+05
2.827890402930403013e+01 7.990730000000000000e+05
2.830290989010989122e+01 8.046610000000000000e+05
2.832691575091575231e+01 8.125750000000000000e+05
2.835092161172160985e+01 8.190300000000000000e+05
2.837492747252747094e+01 8.132990000000000000e+05
2.839893333333333203e+01 8.091060000000000000e+05
2.842293919413919312e+01 8.140550000000000000e+05
2.844694505494505421e+01 8.268540000000000000e+05
2.847095091575091530e+01 8.183450000000000000e+05
2.849495677655677639e+01 8.248870000000000000e+05
2.851896263736263748e+01 8.250360000000000000e+05
2.854296849816849857e+01 8.330840000000000000e+05
2.856697435897435966e+01 8.396910000000000000e+05
2.859098021978022075e+01 8.507010000000000000e+05
2.861498608058608184e+01 8.439880000000000000e+05
2.863899194139193938e+01 8.351090000000000000e+05
2.866299780219780047e+01 8.479850000000000000e+05
2.868700366300366156e+01 8.491560000000000000e+05
2.871100952380952265e+01 8.474760000000000000e+05
2.873501538461538374e+01 8.539880000000000000e+05
2.875902124542124483e+01 8.650170000000000000e+05
2.878302710622710592e+01 8.583810000000000000e+05
2.880703296703296701e+01 8.674460000000000000e+05
2.883103882783882810e+01 8.733460000000000000e+05
2.885504468864468919e+01 8.675730000000000000e+05
2.887905054945055028e+01 8.746320000000000000e+05
2.890305641025641137e+01 8.900510000000000000e+05
2.892706227106227246e+01 8.818250000000000000e+05
2.895106813186813000e+01 8.785470000000000000e+05
2.897507399267399109e+01 8.916830000000000000e+05
2.899907985347985218e+01 9.073690000000000000e+05
2.902308571428571327e+01 9.076020000000000000e+05
2.904709157509157436e+01 9.100850000000000000e+05
2.907109743589743545e+01 8.935850000000000000e+05
2.909510329670329654e+01 9.088660000000000000e+05
2.911910915750915763e+01 9.294090000000000000e+05
2.914311501831501872e+01 9.135860000000000000e+05
2.916712087912087981e+01 9.205140000000000000e+05
2.919112673992674090e+01 9.333190000000000000e+05
2.921513260073260199e+01 9.406280000000000000e+05
2.923913846153845952e+01 9.386640000000000000e+05
2.926314432234432061e+01 9.507150000000000000e+05
2.928715018315018170e+01 9.452440000000000000e+05
2.931115604395604279e+01 9.746730000000000000e+05
2.933516190476190388e+01 9.613840000000000000e+05
2.935916776556776497e+01 9.648020000000000000e+05
2.938317362637362606e+01 9.706000000000000000e+05
2.940717948717948715e+01 9.642000000000000000e+05
2.943118534798534824e+01 9.987760000000000000e+05
2.945519120879120933e+01 9.939880000000000000e+05
2.947919706959707042e+01 9.811610000000000000e+05
2.950320293040293151e+01 1.008357000000000000e+06
2.952720879120879260e+01 1.011106000000000000e+06
2.955121465201465014e+01 1.011520000000000000e+06
2.957522051282051123e+01 1.021030000000000000e+06
2.959922637362637232e+01 1.027770000000000000e+06
2.962323223443223341e+01 1.019310000000000000e+06
2.964723809523809450e+01 1.024565000000000000e+06
2.967124395604395559e+01 1.047816000000000000e+06
2.969524981684981668e+01 1.044357000000000000e+06
2.971925567765567777e+01 1.037347000000000000e+06
2.974326153846153886e+01 1.049371000000000000e+06
2.976726739926739995e+01 1.069403000000000000e+06
2.979127326007326104e+01 1.081496000000000000e+06
2.981527912087912213e+01 1.066721000000000000e+06
2.983928498168497967e+01 1.081479000000000000e+06
2.986329084249084076e+01 1.110127000000000000e+06
2.988729670329670185e+01 1.087112000000000000e+06
2.991130256410256294e+01 1.085325000000000000e+06
2.993530842490842403e+01 1.126807000000000000e+06
2.995931428571428512e+01 1.096000000000000000e+06
2.998332014652014621e+01 1.104945000000000000e+06
3.000732600732600730e+01 1.124814000000000000e+06
3.003133186813186839e+01 1.129377000000000000e+06
3.005533772893772948e+01 1.148164000000000000e+06
3.007934358974359057e+01 1.151194000000000000e+06
3.010334945054945166e+01 1.156926000000000000e+06
3.012735531135531275e+01 1.149076000000000000e+06
3.015136117216117029e+01 1.155683000000000000e+06
3.017536703296703138e+01 1.178331000000000000e+06
3.019937289377289247e+01 1.190187000000000000e+06
3.022337875457875356e+01 1.196657000000000000e+06
3.024738461538461465e+01 1.192104000000000000e+06
3.027139047619047574e+01 1.219749000000000000e+06
3.029539633699633683e+01 1.200208000000000000e+06
3.031940219780219792e+01 1.225963000000000000e+06
3.034340805860805901e+01 1.220567000000000000e+06
3.036741391941392010e+01 1.253425000000000000e+06
3.039141978021978119e+01 1.247636000000000000e+06
3.041542564102564228e+01 1.243943000000000000e+06
3.043943150183149982e+01 1.267605000000000000e+06
3.046343736263736091e+01 1.274632000000000000e+06
3.048744322344322200e+01 1.292880000000000000e+06
3.051144908424908309e+01 1.298782000000000000e+06
3.053545494505494418e+01 1.310545000000000000e+06
3.055946080586080527e+01 1.328711000000000000e+06
3.058346666666666636e+01 1.334899000000000000e+06
3.060747252747252745e+01 1.386995000000000000e+06
3.063147838827838854e+01 1.336532000000000000e+06
3.065548424908424963e+01 1.363243000000000000e+06
3.067949010989011072e+01 1.378595000000000000e+06
3.070349597069597181e+01 1.396103000000000000e+06
3.072750183150183290e+01 1.408761000000000000e+06
3.075150769230769043e+01 1.415856000000000000e+06
3.077551355311355152e+01 1.426740000000000000e+06
3.079951941391941261e+01 1.453045000000000000e+06
3.082352527472527370e+01 1.485838000000000000e+06
3.084753113553113479e+01 1.465111000000000000e+06
3.087153699633699588e+01 1.501070000000000000e+06
3.089554285714285697e+01 1.479995000000000000e+06
3.091954871794871806e+01 1.504148000000000000e+06
3.094355457875457915e+01 1.516763000000000000e+06
3.096756043956044024e+01 1.538554000000000000e+06
3.099156630036630133e+01 1.558035000000000000e+06
3.101557216117216242e+01 1.544909000000000000e+06
3.103957802197801996e+01 1.593976000000000000e+06
3.106358388278388105e+01 1.570375000000000000e+06
3.108758974358974214e+01 1.608237000000000000e+06
3.111159560439560323e+01 1.587713000000000000e+06
3.113560146520146432e+01 1.634408000000000000e+06
3.115960732600732541e+01 1.625999000000000000e+06
3.118361318681318650e+01 1.644693000000000000e+06
3.120761904761904759e+01 1.652196000000000000e+06
3.123162490842490868e+01 1.681436000000000000e+06
3.125563076923076977e+01 1.694069000000000000e+06
3.127963663003663086e+01 1.730413000000000000e+06
3.130364249084249195e+01 1.725347000000000000e+06
3.132764835164834949e+01 1.740994000000000000e+06
3.135165421245421058e+01 1.761402000000000000e+06
3.137566007326007167e+01 1.790674000000000000e+06
3.139966593406593276e+01 1.772878000000000000e+06
3.142367179487179385e+01 1.805398000000000000e+06
3.144767765567765494e+01 1.818314000000000000e+06
3.147168351648351603e+01 1.824115000000000000e+06
3.149568937728937712e+01 1.891935000000000000e+06
3.151969523809523821e+01 1.869827000000000000e+06
3.154370109890109930e+01 1.870153000000000000e+06
3.156770695970696039e+01 1.901669000000000000e+06
3.159171282051282148e+01 1.920737000000000000e+06
3.161571868131868257e+01 2.004451000000000000e+06
3.163972454212454011e+01 1.969377000000000000e+06
3.166373040293040120e+01 1.989034000000000000e+06
3.168773626373626229e+01 1.997838000000000000e+06
3.171174212454212338e+01 2.127436000000000000e+06
3.173574798534798447e+01 2.089509000000000000e+06
3.175975384615384556e+01 2.088554000000000000e+06
3.178375970695970665e+01 2.122086000000000000e+06
3.180776556776556774e+01 2.147991000000000000e+06
3.183177142857142883e+01 2.172205000000000000e+06
3.185577728937728992e+01 2.176809000000000000e+06
3.187978315018315101e+01 2.197641000000000000e+06
3.190378901098901210e+01 2.274037000000000000e+06
3.192779487179486964e+01 2.290261000000000000e+06
3.195180073260073073e+01 2.287897000000000000e+06
3.197580659340659182e+01 2.357165000000000000e+06
3.199981245421245291e+01 2.360270000000000000e+06
3.202381831501831755e+01 2.372714000000000000e+06
3.204782417582417509e+01 2.436680000000000000e+06
3.207183003663003973e+01 2.440917000000000000e+06
3.209583589743589727e+01 2.453247000000000000e+06
3.211984175824175480e+01 2.438911000000000000e+06
3.214384761904761945e+01 2.506829000000000000e+06
3.216785347985347698e+01 2.574821000000000000e+06
3.219185934065934163e+01 2.545261000000000000e+06
3.221586520146519916e+01 2.602402000000000000e+06
3.223987106227106381e+01 2.650630000000000000e+06
3.226387692307692134e+01 2.683080000000000000e+06
3.228788278388278599e+01 2.695865000000000000e+06
3.231188864468864352e+01 2.712170000000000000e+06
3.233589450549450817e+01 2.766283000000000000e+06
3.235990036630036570e+01 2.815487000000000000e+06
3.238390622710622324e+01 2.841468000000000000e+06
3.240791208791208788e+01 2.914039000000000000e+06
3.243191794871794542e+01 2.897330000000000000e+06
3.245592380952381006e+01 2.927138000000000000e+06
3.247992967032966760e+01 2.977867000000000000e+06
3.250393553113553224e+01 3.002757000000000000e+06
3.252794139194138978e+01 3.040488000000000000e+06
3.255194725274725442e+01 3.154333000000000000e+06
3.257595311355311196e+01 3.114497000000000000e+06
3.259995897435897660e+01 3.199137000000000000e+06
3.262396483516483414e+01 3.209869000000000000e+06
3.264797069597069878e+01 3.220133000000000000e+06
3.267197655677655632e+01 3.242634000000000000e+06
3.269598241758241386e+01 3.334919000000000000e+06
3.271998827838827850e+01 3.350775000000000000e+06
3.274399413919413604e+01 3.418028000000000000e+06
3.276800000000000068e+01 3.510617000000000000e+06
3.279200586080585822e+01 3.538078000000000000e+06
3.281601172161172286e+01 3.589840000000000000e+06
3.284001758241758040e+01 3.605921000000000000e+06
3.286402344322344504e+01 3.662965000000000000e+06
3.288802930402930258e+01 3.688784000000000000e+06
3.291203516483516722e+01 3.675004000000000000e+06
3.293604102564102476e+01 3.750083000000000000e+06
3.296004688644688940e+01 3.791585000000000000e+06
3.298405274725274694e+01 3.903835000000000000e+06
3.300805860805860448e+01 3.906877000000000000e+06
3.303206446886446912e+01 3.934758000000000000e+06
3.305607032967032666e+01 4.025470000000000000e+06
3.308007619047619130e+01 4.014379000000000000e+06
3.310408205128204884e+01 4.116440000000000000e+06
3.312808791208791348e+01 4.118155000000000000e+06
3.315209377289377102e+01 4.193178000000000000e+06
3.317609963369963566e+01 4.287604000000000000e+06
3.320010549450549320e+01 4.284476000000000000e+06
3.322411135531135784e+01 4.334374000000000000e+06
3.324811721611721538e+01 4.360452000000000000e+06
3.327212307692308002e+01 4.434939000000000000e+06
3.329612893772893756e+01 4.528948000000000000e+06
3.332013479853479510e+01 4.499130000000000000e+06
3.334414065934065974e+01 4.567685000000000000e+06
3.336814652014651728e+01 4.667292000000000000e+06
3.339215238095238192e+01 4.731720000000000000e+06
3.341615824175823946e+01 4.776533000000000000e+06
3.344016410256410410e+01 4.826589000000000000e+06
3.346416996336996164e+01 4.916072000000000000e+06
3.348817582417582628e+01 4.899765000000000000e+06
3.351218168498168382e+01 5.007504000000000000e+06
3.353618754578754846e+01 5.065098000000000000e+06
3.356019340659340600e+01 5.093232000000000000e+06
3.358419926739926353e+01 5.164688000000000000e+06
3.360820512820512818e+01 5.174347000000000000e+06
3.363221098901098571e+01 5.266986000000000000e+06
3.365621684981685036e+01 5.327298000000000000e+06
3.368022271062270789e+01 5.330064000000000000e+06
3.370422857142857254e+01 5.448393000000000000e+06
3.372823443223443007e+01 5.475867000000000000e+06
3.375224029304029472e+01 5.534186000000000000e+06
3.377624615384615225e+01 5.713279000000000000e+06
3.380025201465201690e+01 5.644272000000000000e+06
3.382425787545787443e+01 5.779641000000000000e+06
3.384826373626373908e+01 5.855141000000000000e+06
3.387226959706959661e+01 5.948511000000000000e+06
3.389627545787545415e+01 5.982861000000000000e+06
3.392028131868131879e+01 6.115055000000000000e+06
3.394428717948717633e+01 6.051658000000000000e+06
3.396829304029304097e+01 6.129087000000000000e+06
3.399229890109889851e+01 6.190227000000000000e+06
3.401630476190476315e+01 6.167282000000000000e+06
3.404031062271062069e+01 6.222732000000000000e+06
3.406431648351648533e+01 6.422988000000000000e+06
3.408832234432234287e+01 6.423520000000000000e+06
3.411232820512820751e+01 6.574913000000000000e+06
3.413633406593406505e+01 6.571585000000000000e+06
3.416033992673992969e+01 6.642437000000000000e+06
3.418434578754578723e+01 6.650215000000000000e+06
3.420835164835164477e+01 6.759051000000000000e+06
3.423235750915750941e+01 6.768528000000000000e+06
3.425636336996336695e+01 6.845147000000000000e+06
3.428036923076923159e+01 6.936177000000000000e+06
3.430437509157508913e+01 6.892724000000000000e+06
3.432838095238095377e+01 7.029804000000000000e+06
3.435238681318681131e+01 7.110378000000000000e+06
3.437639267399267595e+01 7.145529000000000000e+06
3.440039853479853349e+01 7.160203000000000000e+06
3.442440439560439813e+01 7.298743000000000000e+06
3.444841025641025567e+01 7.330993000000000000e+06
3.447241611721612031e+01 7.398599000000000000e+06
3.449642197802197785e+01 7.438851000000000000e+06
3.452042783882783539e+01 7.473102000000000000e+06
3.454443369963370003e+01 7.545649000000000000e+06
3.456843956043955757e+01 7.495862000000000000e+06
3.459244542124542221e+01 7.575700000000000000e+06
3.461645128205127975e+01 7.848881000000000000e+06
3.464045714285714439e+01 7.800971000000000000e+06
3.466446300366300193e+01 7.891575000000000000e+06
3.468846886446886657e+01 7.960890000000000000e+06
3.471247472527472411e+01 7.882803000000000000e+06
3.473648058608058875e+01 7.828970000000000000e+06
3.476048644688644629e+01 8.003627000000000000e+06
3.478449230769230383e+01 8.095292000000000000e+06
3.480849816849816847e+01 8.194562000000000000e+06
3.483250402930402601e+01 8.277187000000000000e+06
3.485650989010989065e+01 8.335332000000000000e+06
3.488051575091574819e+01 8.251280000000000000e+06
3.490452161172161283e+01 8.347758000000000000e+06
3.492852747252747037e+01 8.373426000000000000e+06
3.495253333333333501e+01 8.434945000000000000e+06
3.497653919413919255e+01 8.339400000000000000e+06
3.500054505494505719e+01 8.665816000000000000e+06
3.502455091575091473e+01 8.498258000000000000e+06
3.504855677655677937e+01 8.659048000000000000e+06
3.507256263736263691e+01 8.691832000000000000e+06
3.509656849816849444e+01 8.735888000000000000e+06
3.512057435897435909e+01 8.824117000000000000e+06
3.514458021978021662e+01 8.804845000000000000e+06
3.516858608058608127e+01 8.861632000000000000e+06
3.519259194139193880e+01 9.017064000000000000e+06
3.521659780219780345e+01 8.804107000000000000e+06
3.524060366300366098e+01 8.952815000000000000e+06
3.526460952380952563e+01 9.051742000000000000e+06
3.528861538461538316e+01 9.058992000000000000e+06
3.531262124542124781e+01 8.934448000000000000e+06
3.533662710622710534e+01 9.176407000000000000e+06
3.536063296703296999e+01 9.056310000000000000e+06
3.538463882783882752e+01 9.268136000000000000e+06
3.540864468864468506e+01 9.246233000000000000e+06
3.543265054945054970e+01 9.456697000000000000e+06
3.545665641025640724e+01 9.188642000000000000e+06
3.548066227106227188e+01 9.278561000000000000e+06
3.550466813186812942e+01 9.302968000000000000e+06
3.552867399267399406e+01 9.357632000000000000e+06
3.555267985347985160e+01 9.339482000000000000e+06
3.557668571428571624e+01 9.198643000000000000e+06
3.560069157509157378e+01 9.472381000000000000e+06
3.562469743589743842e+01 9.444275000000000000e+06
3.564870329670329596e+01 9.441202000000000000e+06
3.567270915750916060e+01 9.553123000000000000e+06
3.569671501831501814e+01 9.559733000000000000e+06
3.572072087912087568e+01 9.551048000000000000e+06
3.574472673992674032e+01 9.500983000000000000e+06
3.576873260073259786e+01 9.522844000000000000e+06
3.579273846153846250e+01 9.673571000000000000e+06
3.581674432234432004e+01 9.734021000000000000e+06
3.584075018315018468e+01 9.754504000000000000e+06
3.586475604395604222e+01 9.544196000000000000e+06
3.588876190476190686e+01 9.725945000000000000e+06
3.591276776556776440e+01 9.527282000000000000e+06
3.593677362637362904e+01 9.660294000000000000e+06
3.596077948717948658e+01 9.497512000000000000e+06
3.598478534798534412e+01 9.560635000000000000e+06
3.600879120879120876e+01 9.703854000000000000e+06
3.603279706959706630e+01 9.838220000000000000e+06
3.605680293040293094e+01 9.736161000000000000e+06
3.608080879120878848e+01 9.788254000000000000e+06
3.610481465201465312e+01 9.810967000000000000e+06
3.612882051282051066e+01 9.615071000000000000e+06
3.615282637362637530e+01 9.761857000000000000e+06
3.617683223443223284e+01 9.791458000000000000e+06
3.620083809523809748e+01 9.839589000000000000e+06
3.622484395604395502e+01 9.792399000000000000e+06
3.624884981684981966e+01 9.830477000000000000e+06
3.627285567765567720e+01 9.700629000000000000e+06
3.629686153846153474e+01 9.763075000000000000e+06
3.632086739926739938e+01 9.789487000000000000e+06
3.634487326007325692e+01 9.881993000000000000e+06
3.636887912087912156e+01 9.753035000000000000e+06
3.639288498168497910e+01 9.661049000000000000e+06
3.641689084249084374e+01 9.813118000000000000e+06
3.644089670329670128e+01 9.926367000000000000e+06
3.646490256410256592e+01 9.896601000000000000e+06
3.648890842490842346e+01 9.776881000000000000e+06
3.651291428571428810e+01 9.839162000000000000e+06
3.653692014652014564e+01 9.784412000000000000e+06
3.656092600732601028e+01 9.999665000000000000e+06
3.658493186813186782e+01 9.989402000000000000e+06
3.660893772893772535e+01 9.784248000000000000e+06
3.663294358974359000e+01 9.824243000000000000e+06
3.665694945054944753e+01 9.759384000000000000e+06
3.668095531135531218e+01 9.796107000000000000e+06
3.670496117216116971e+01 9.649328000000000000e+06
3.672896703296703436e+01 9.833943000000000000e+06
3.675297289377289189e+01 9.905312000000000000e+06
3.677697875457875654e+01 9.776746000000000000e+06
3.680098461538461407e+01 9.818787000000000000e+06
3.682499047619047872e+01 9.853388000000000000e+06
3.684899633699633625e+01 9.817684000000000000e+06
3.687300219780219379e+01 9.822753000000000000e+06
3.689700805860805843e+01 9.813671000000000000e+06
3.692101391941391597e+01 9.727753000000000000e+06
3.694501978021978061e+01 9.792067000000000000e+06
3.696902564102563815e+01 9.767524000000000000e+06
3.699303150183150279e+01 9.908196000000000000e+06
3.701703736263736033e+01 9.697467000000000000e+06
3.704104322344322497e+01 9.613857000000000000e+06
3.706504908424908251e+01 9.700567000000000000e+06
3.708905494505494715e+01 9.839928000000000000e+06
3.711306080586080469e+01 9.857163000000000000e+06
3.713706666666666933e+01 9.724564000000000000e+06
3.716107252747252687e+01 9.711270000000000000e+06
3.718507838827838441e+01 9.551442000000000000e+06
3.720908424908424905e+01 9.643759000000000000e+06
3.723309010989010659e+01 9.603375000000000000e+06
3.725709597069597123e+01 9.615844000000000000e+06
3.728110183150182877e+01 9.657792000000000000e+06
3.730510769230769341e+01 9.543155000000000000e+06
3.732911355311355095e+01 9.715532000000000000e+06
3.735311941391941559e+01 9.476559000000000000e+06
3.737712527472527313e+01 9.513143000000000000e+06
3.740113113553113777e+01 9.788732000000000000e+06
3.742513699633699531e+01 9.527889000000000000e+06
3.744914285714285995e+01 9.585593000000000000e+06
3.747314871794871749e+01 9.626007000000000000e+06
3.749715457875457503e+01 9.643306000000000000e+06
3.752116043956043967e+01 9.606735000000000000e+06
3.754516630036629721e+01 9.515836000000000000e+06
3.756917216117216185e+01 9.378363000000000000e+06
3.759317802197801939e+01 9.545161000000000000e+06
3.761718388278388403e+01 9.429555000000000000e+06
3.764118974358974157e+01 9.441290000000000000e+06
3.766519560439560621e+01 9.472971000000000000e+06
3.768920146520146375e+01 9.486316000000000000e+06
3.771320732600732839e+01 9.368795000000000000e+06
3.773721318681318593e+01 9.359737000000000000e+06
3.776121904761905057e+01 9.424936000000000000e+06
3.778522490842490811e+01 9.383470000000000000e+06
3.780923076923076565e+01 9.334497000000000000e+06
3.783323663003663029e+01 9.287474000000000000e+06
3.785724249084248783e+01 9.393483000000000000e+06
3.788124835164835247e+01 9.385281000000000000e+06
3.790525421245421001e+01 9.415148000000000000e+06
3.792926007326007465e+01 9.402181000000000000e+06
3.795326593406593219e+01 9.388898000000000000e+06
3.797727179487179683e+01 9.157859000000000000e+06
3.800127765567765437e+01 9.286653000000000000e+06
3.802528351648351901e+01 9.276992000000000000e+06
3.804928937728937655e+01 9.371272000000000000e+06
3.807329523809523408e+01 9.231471000000000000e+06
3.809730109890109873e+01 9.096456000000000000e+06
3.812130695970695626e+01 9.194393000000000000e+06
3.814531282051282091e+01 9.377681000000000000e+06
3.816931868131867844e+01 9.208943000000000000e+06
3.819332454212454309e+01 9.167818000000000000e+06
3.821733040293040062e+01 9.271885000000000000e+06
3.824133626373626527e+01 9.269151000000000000e+06
3.826534212454212280e+01 9.214916000000000000e+06
3.828934798534798745e+01 9.139210000000000000e+06
