4.889993846153846135e+01 1.475015300000000000e+07
4.892394432234431889e+01 1.459517500000000000e+07
4.894795018315018353e+01 1.447175900000000000e+07
4.897195604395604107e+01 1.447822000000000000e+07
4.899596190476190571e+01 1.447153900000000000e+07
4.901996776556776325e+01 1.464697800000000000e+07
4.904397362637362789e+01 1.444020200000000000e+07
4.906797948717948543e+01 1.427643300000000000e+07
4.909198534798535007e+01 1.435118600000000000e+07
4.911599120879120761e+01 1.460360900000000000e+07
4.913999706959707225e+01 1.445068700000000000e+07
4.916400293040292979e+01 1.906833900000000000e+07
4.918800879120878733e+01 1.430016400000000000e+07
4.921201465201465197e+01 1.421303300000000000e+07
4.923602051282050951e+01 1.403699400000000000e+07
4.926002637362637415e+01 1.431835900000000000e+07
4.928403223443223169e+01 1.410749100000000000e+07
4.930803809523809633e+01 1.430195600000000000e+07
4.933204395604395387e+01 1.414670300000000000e+07
4.935604981684981851e+01 1.418577700000000000e+07
4.938005567765567605e+01 1.390420400000000000e+07
4.940406153846154069e+01 1.407836600000000000e+07
4.942806739926739823e+01 1.405559800000000000e+07
4.945207326007326287e+01 1.417296800000000000e+07
4.947607912087912041e+01 1.413926400000000000e+07
4.950008498168497795e+01 1.383516400000000000e+07
4.952409084249084259e+01 1.399733000000000000e+07
4.954809670329670013e+01 1.397439500000000000e+07
4.957210256410256477e+01 1.396387400000000000e+07
4.959610842490842231e+01 1.409695000000000000e+07
4.962011428571428695e+01 1.405245000000000000e+07
4.964412014652014449e+01 1.414653100000000000e+07
4.966812600732600913e+01 1.403257300000000000e+07
4.969213186813186667e+01 1.377829000000000000e+07
4.971613772893773131e+01 1.403729600000000000e+07
4.974014358974358885e+01 1.382960400000000000e+07
4.976414945054944639e+01 1.382270500000000000e+07
4.978815531135531103e+01 1.391605300000000000e+07
4.981216117216116857e+01 1.378040800000000000e+07
4.983616703296703321e+01 1.401572800000000000e+07
4.986017289377289075e+01 1.397798500000000000e+07
4.988417875457875539e+01 1.389138200000000000e+07
4.990818461538461293e+01 1.381986000000000000e+07
4.993219047619047757e+01 1.395273300000000000e+07
4.995619633699633511e+01 1.397011800000000000e+07
4.998020219780219975e+01 1.368796700000000000e+07
5.000420805860805729e+01 1.384310800000000000e+07
5.002821391941392193e+01 1.364813200000000000e+07
5.005221978021977947e+01 1.397269300000000000e+07
5.007622564102563700e+01 1.362774600000000000e+07
5.010023150183150165e+01 1.380896000000000000e+07
5.012423736263735918e+01 1.367134600000000000e+07
5.014824322344322383e+01 1.366602400000000000e+07
5.017224908424908136e+01 1.384352100000000000e+07
5.019625494505494601e+01 1.351631000000000000e+07
5.022026080586080354e+01 1.380757900000000000e+07
5.024426666666666819e+01 1.374479000000000000e+07
5.026827252747252572e+01 1.348914100000000000e+07
5.029227838827839037e+01 1.368446800000000000e+07
5.031628424908424790e+01 1.352316800000000000e+07
5.034029010989011255e+01 1.358838500000000000e+07
5.036429597069597008e+01 1.366723900000000000e+07
5.038830183150182762e+01 1.368521000000000000e+07
5.041230769230769226e+01 1.367238700000000000e+07
5.043631355311354980e+01 1.370418600000000000e+07
5.046031941391941444e+01 1.363565200000000000e+07
5.048432527472527198e+01 1.362192600000000000e+07
5.050833113553113662e+01 1.376251700000000000e+07
5.053233699633699416e+01 1.359433100000000000e+07
5.055634285714285880e+01 1.337243200000000000e+07
5.058034871794871634e+01 1.345479100000000000e+07
5.060435457875458098e+01 1.365445000000000000e+07
5.062836043956043852e+01 1.357976300000000000e+07
5.065236630036630316e+01 1.355848100000000000e+07
5.067637216117216070e+01 1.339426000000000000e+07
5.070037802197801824e+01 1.334936900000000000e+07
5.072438388278388288e+01 1.341477800000000000e+07
5.074838974358974042e+01 1.350829700000000000e+07
5.077239560439560506e+01 1.353680400000000000e+07
5.079640146520146260e+01 1.343472200000000000e+07
5.082040732600732724e+01 1.321458300000000000e+07
5.084441318681318478e+01 1.325968900000000000e+07
5.086841904761904942e+01 1.331202900000000000e+07
5.089242490842490696e+01 1.333549000000000000e+07
5.091643076923077160e+01 1.352561200000000000e+07
5.094043663003662914e+01 1.333724600000000000e+07
5.096444249084248668e+01 1.328775000000000000e+07
5.098844835164835132e+01 1.341184200000000000e+07
5.101245421245420886e+01 1.327119200000000000e+07
5.103646007326007350e+01 1.333686200000000000e+07
5.106046593406593104e+01 1.307431700000000000e+07
5.108447179487179568e+01 1.327272200000000000e+07
5.110847765567765322e+01 1.320641200000000000e+07
5.113248351648351786e+01 1.319796200000000000e+07
5.115648937728937540e+01 1.318716800000000000e+07
5.118049523809524004e+01 1.332555700000000000e+07
5.120450109890109758e+01 1.316544300000000000e+07
5.122850695970696222e+01 1.290528300000000000e+07
5.125251282051281976e+01 1.311332400000000000e+07
5.127651868131867730e+01 1.317532700000000000e+07
5.130052454212454194e+01 1.313068000000000000e+07
5.132453040293039948e+01 1.299773500000000000e+07
5.134853626373626412e+01 1.303939300000000000e+07
5.137254212454212166e+01 1.303744900000000000e+07
5.139654798534798630e+01 1.293578300000000000e+07
5.142055384615384384e+01 1.310029400000000000e+07
5.144455970695970848e+01 1.321305300000000000e+07
5.146856556776556602e+01 1.314910500000000000e+07
5.149257142857143066e+01 1.291820100000000000e+07
5.151657728937728820e+01 1.306879000000000000e+07
5.154058315018315284e+01 1.295086000000000000e+07
5.156458901098901038e+01 1.314558300000000000e+07
5.158859487179486791e+01 1.319206700000000000e+07
5.161260073260073256e+01 1.310317600000000000e+07
5.163660659340659009e+01 1.298682800000000000e+07
5.166061245421245474e+01 1.300559800000000000e+07
5.168461831501831227e+01 1.294182300000000000e+07
5.170862417582417692e+01 1.296361000000000000e+07
5.173263003663003445e+01 1.280132300000000000e+07
5.175663589743589910e+01 1.286572300000000000e+07
5.178064175824175663e+01 1.280431600000000000e+07
5.180464761904762128e+01 1.280343800000000000e+07
5.182865347985347881e+01 1.289388300000000000e+07
5.185265934065934346e+01 1.276445700000000000e+07
5.187666520146520099e+01 1.276212400000000000e+07
5.190067106227105853e+01 1.273370700000000000e+07
5.192467692307692317e+01 1.289148300000000000e+07
5.194868278388278071e+01 1.283945000000000000e+07
5.197268864468864535e+01 1.279547000000000000e+07
5.199669450549450289e+01 1.289981100000000000e+07
5.202070036630036753e+01 1.288942800000000000e+07
5.204470622710622507e+01 1.281914300000000000e+07
5.206871208791208971e+01 1.271220700000000000e+07
5.209271794871794725e+01 1.265636500000000000e+07
5.211672380952381189e+01 1.267066200000000000e+07
5.214072967032966943e+01 1.287410100000000000e+07
5.216473553113552697e+01 1.267449900000000000e+07
5.218874139194139161e+01 1.267118800000000000e+07
5.221274725274724915e+01 1.274263200000000000e+07
5.223675311355311379e+01 1.276361700000000000e+07
5.226075897435897133e+01 1.248351300000000000e+07
5.228476483516483597e+01 1.252674900000000000e+07
5.230877069597069351e+01 1.270901900000000000e+07
5.233277655677655815e+01 1.275884000000000000e+07
5.235678241758241569e+01 1.249950100000000000e+07
5.238078827838828033e+01 1.247286400000000000e+07
5.240479413919413787e+01 1.253498300000000000e+07
5.242880000000000251e+01 1.250668800000000000e+07
5.245280586080586005e+01 1.249171300000000000e+07
5.247681172161171759e+01 1.279628500000000000e+07
5.250081758241758223e+01 1.243171100000000000e+07
5.252482344322343977e+01 1.246409500000000000e+07
5.254882930402930441e+01 1.247497600000000000e+07
5.257283516483516195e+01 1.244072700000000000e+07
5.259684102564102659e+01 1.270266200000000000e+07
5.262084688644688413e+01 1.264096600000000000e+07
5.264485274725274877e+01 1.257353900000000000e+07
5.266885860805860631e+01 1.250456700000000000e+07
5.269286446886447095e+01 1.244217900000000000e+07
5.271687032967032849e+01 1.230341700000000000e+07
5.274087619047619313e+01 1.261119100000000000e+07
5.276488205128205067e+01 1.249386700000000000e+07
5.278888791208790821e+01 1.256966300000000000e+07
5.281289377289377285e+01 1.239305700000000000e+07
5.283689963369963039e+01 1.232750100000000000e+07
5.286090549450549503e+01 1.236762300000000000e+07
5.288491135531135257e+01 1.239172700000000000e+07
5.290891721611721721e+01 1.229742100000000000e+07
5.293292307692307475e+01 1.257481300000000000e+07
5.295692893772893939e+01 1.225428300000000000e+07
5.298093479853479693e+01 1.234677800000000000e+07
5.300494065934066157e+01 1.233511500000000000e+07
5.302894652014651911e+01 1.238148200000000000e+07
5.305295238095238375e+01 1.228259900000000000e+07
5.307695824175824129e+01 1.240208600000000000e+07
5.310096410256409882e+01 1.234650500000000000e+07
5.312496996336996347e+01 1.225683800000000000e+07
5.314897582417582100e+01 1.210656500000000000e+07
5.317298168498168565e+01 1.218364800000000000e+07
5.319698754578754318e+01 1.227601600000000000e+07
5.322099340659340783e+01 1.236783800000000000e+07
5.324499926739926536e+01 1.224407500000000000e+07
5.326900512820513001e+01 1.210303600000000000e+07
5.329301098901098754e+01 1.229176300000000000e+07
5.331701684981685219e+01 1.217429400000000000e+07
5.334102271062270972e+01 1.225108900000000000e+07
5.336502857142856726e+01 1.226846400000000000e+07
5.338903443223443190e+01 1.228075600000000000e+07
5.341304029304028944e+01 1.204635900000000000e+07
5.343704615384615408e+01 1.231705200000000000e+07
5.346105201465201162e+01 1.212686800000000000e+07
5.348505787545787626e+01 1.236327100000000000e+07
5.350906373626373380e+01 1.218566100000000000e+07
5.353306959706959844e+01 1.206541700000000000e+07
5.355707545787545598e+01 1.208637200000000000e+07
5.358108131868132062e+01 1.215328300000000000e+07
5.360508717948717816e+01 1.199250700000000000e+07
5.362909304029304280e+01 1.191854300000000000e+07
5.365309890109890034e+01 1.202485500000000000e+07
5.367710476190475788e+01 1.213740100000000000e+07
5.370111062271062252e+01 1.193053200000000000e+07
5.372511648351648006e+01 1.221624100000000000e+07
5.374912234432234470e+01 1.219042600000000000e+07
5.377312820512820224e+01 1.201983900000000000e+07
5.379713406593406688e+01 1.196934000000000000e+07
5.382113992673992442e+01 1.213065200000000000e+07
5.384514578754578906e+01 1.201314900000000000e+07
5.386915164835164660e+01 1.205615300000000000e+07
5.389315750915751124e+01 1.198702700000000000e+07
5.391716336996336878e+01 1.194656200000000000e+07
5.394116923076923342e+01 1.215115500000000000e+07
5.396517509157509096e+01 1.199134400000000000e+07
5.398918095238094850e+01 1.197658200000000000e+07
5.401318681318681314e+01 1.190235400000000000e+07
5.403719267399267068e+01 1.177371400000000000e+07
5.406119853479853532e+01 1.194714000000000000e+07
5.408520439560439286e+01 1.180231600000000000e+07
5.410921025641025750e+01 1.180346000000000000e+07
5.413321611721611504e+01 1.176212800000000000e+07
5.415722197802197968e+01 1.172814500000000000e+07
5.418122783882783722e+01 1.170677000000000000e+07
5.420523369963370186e+01 1.184340300000000000e+07
5.422923956043955940e+01 1.173440000000000000e+07
5.425324542124542404e+01 1.174773400000000000e+07
5.427725128205128158e+01 1.199722000000000000e+07
5.430125714285713912e+01 1.182392200000000000e+07
5.432526300366300376e+01 1.171915800000000000e+07
5.434926886446886130e+01 1.178247000000000000e+07
5.437327472527472594e+01 1.170519300000000000e+07
5.439728058608058348e+01 1.175881100000000000e+07
5.442128644688644812e+01 1.159304000000000000e+07
5.444529230769230566e+01 1.163778400000000000e+07
5.446929816849817030e+01 1.164490700000000000e+07
5.449330402930402784e+01 1.163826400000000000e+07
5.451730989010989248e+01 1.164905600000000000e+07
5.454131575091575002e+01 1.168730400000000000e+07
5.456532161172160755e+01 1.150163500000000000e+07
5.458932747252747220e+01 1.152054800000000000e+07
5.461333333333332973e+01 1.170357000000000000e+07
5.463733919413919438e+01 1.162068300000000000e+07
5.466134505494505191e+01 1.172237900000000000e+07
5.468535091575091656e+01 1.165661700000000000e+07
5.470935677655677409e+01 1.159365400000000000e+07
5.473336263736263874e+01 1.160190500000000000e+07
5.475736849816849627e+01 1.139718900000000000e+07
5.478137435897436092e+01 1.160708500000000000e+07
5.480538021978021845e+01 1.169855800000000000e+07
5.482938608058608310e+01 1.133896000000000000e+07
5.485339194139194063e+01 1.145371000000000000e+07
5.487739780219779817e+01 1.149719100000000000e+07
5.490140366300366281e+01 1.134685600000000000e+07
5.492540952380952035e+01 1.163268900000000000e+07
5.494941538461538499e+01 1.152964500000000000e+07
5.497342124542124253e+01 1.134858800000000000e+07
5.499742710622710717e+01 1.124722700000000000e+07
5.502143296703296471e+01 1.157253600000000000e+07
5.504543882783882935e+01 1.143658200000000000e+07
5.506944468864468689e+01 1.145539000000000000e+07
5.509345054945055153e+01 1.145442500000000000e+07
5.511745641025640907e+01 1.142212000000000000e+07
5.514146227106227371e+01 1.151104800000000000e+07
5.516546813186813125e+01 1.125427300000000000e+07
5.518947399267398879e+01 1.131642800000000000e+07
5.521347985347985343e+01 1.129854700000000000e+07
5.523748571428571097e+01 1.115370500000000000e+07
5.526149157509157561e+01 1.122353900000000000e+07
5.528549743589743315e+01 1.123280800000000000e+07
5.530950329670329779e+01 1.127740200000000000e+07
5.533350915750915533e+01 1.129642200000000000e+07
5.535751501831501997e+01 1.119411600000000000e+07
5.538152087912087751e+01 1.130153400000000000e+07
5.540552673992674215e+01 1.122644800000000000e+07
5.542953260073259969e+01 1.103932300000000000e+07
5.545353846153846433e+01 1.116419700000000000e+07
5.547754432234432187e+01 1.113560100000000000e+07
5.550155018315017941e+01 1.113983900000000000e+07
5.552555604395604405e+01 1.114265600000000000e+07
5.554956190476190159e+01 1.131518000000000000e+07
5.557356776556776623e+01 1.108131700000000000e+07
5.559757362637362377e+01 1.130869600000000000e+07
5.562157948717948841e+01 1.117767300000000000e+07
5.564558534798534595e+01 1.113061200000000000e+07
5.566959120879121059e+01 1.108614800000000000e+07
5.569359706959706813e+01 1.106812500000000000e+07
5.571760293040293277e+01 1.105496000000000000e+07
5.574160879120879031e+01 1.111279500000000000e+07
5.576561465201464785e+01 1.119022800000000000e+07
5.578962051282051249e+01 1.092725100000000000e+07
5.581362637362637003e+01 1.094210900000000000e+07
5.583763223443223467e+01 1.101759300000000000e+07
5.586163809523809221e+01 1.098053100000000000e+07
5.588564395604395685e+01 1.099587000000000000e+07
5.590964981684981439e+01 1.105072900000000000e+07
5.593365567765567903e+01 1.114980300000000000e+07
5.595766153846153657e+01 1.108035500000000000e+07
5.598166739926740121e+01 1.086889600000000000e+07
5.600567326007325875e+01 1.089789200000000000e+07
5.602967912087912339e+01 1.096495000000000000e+07
5.605368498168498093e+01 1.099848000000000000e+07
5.607769084249083846e+01 1.098122600000000000e+07
5.610169670329670311e+01 1.090062500000000000e+07
5.612570256410256064e+01 1.103012500000000000e+07
5.614970842490842529e+01 1.096671400000000000e+07
5.617371428571428282e+01 1.086167200000000000e+07
5.619772014652014747e+01 1.105103500000000000e+07
5.622172600732600500e+01 1.097768600000000000e+07
5.624573186813186965e+01 1.099014100000000000e+07
5.626973772893772718e+01 1.075212200000000000e+07
5.629374358974359183e+01 1.095335900000000000e+07
5.631774945054944936e+01 1.097783700000000000e+07
5.634175531135531401e+01 1.084868400000000000e+07
5.636576117216117154e+01 1.078378800000000000e+07
5.638976703296702908e+01 1.074574600000000000e+07
5.641377289377289372e+01 1.075735700000000000e+07
5.643777875457875126e+01 1.078259500000000000e+07
5.646178461538461590e+01 1.073918300000000000e+07
5.648579047619047344e+01 1.081441400000000000e+07
5.650979633699633808e+01 1.090469900000000000e+07
5.653380219780219562e+01 1.097901600000000000e+07
5.655780805860806026e+01 1.096546600000000000e+07
5.658181391941391780e+01 1.063760400000000000e+07
5.660581978021978244e+01 1.076693800000000000e+07
5.662982564102563998e+01 1.060680100000000000e+07
5.665383150183150462e+01 1.081994900000000000e+07
5.667783736263736216e+01 1.090679700000000000e+07
5.670184322344321970e+01 1.065865600000000000e+07
5.672584908424908434e+01 1.075406800000000000e+07
5.674985494505494188e+01 1.065664900000000000e+07
5.677386080586080652e+01 1.067956400000000000e+07
5.679786666666666406e+01 1.080046900000000000e+07
5.682187252747252870e+01 1.071848600000000000e+07
5.684587838827838624e+01 1.070819400000000000e+07
5.686988424908425088e+01 1.074561900000000000e+07
5.689389010989010842e+01 1.064223100000000000e+07
5.691789597069597306e+01 1.051164500000000000e+07
5.694190183150183060e+01 1.076767900000000000e+07
5.696590769230768814e+01 1.045014700000000000e+07
5.698991355311355278e+01 1.067078500000000000e+07
5.701391941391941032e+01 1.058391300000000000e+07
5.703792527472527496e+01 1.053221900000000000e+07
5.706193113553113250e+01 1.047299100000000000e+07
5.708593699633699714e+01 1.049929300000000000e+07
5.710994285714285468e+01 1.047222200000000000e+07
5.713394871794871932e+01 1.058717700000000000e+07
5.715795457875457686e+01 1.063023300000000000e+07
5.718196043956044150e+01 1.048461200000000000e+07
5.720596630036629904e+01 1.049456900000000000e+07
5.722997216117216368e+01 1.052327100000000000e+07
5.725397802197802122e+01 1.050322100000000000e+07
5.727798388278387876e+01 1.052278000000000000e+07
5.730198974358974340e+01 1.060025700000000000e+07
5.732599560439560094e+01 1.053457700000000000e+07
5.735000146520146558e+01 1.038554900000000000e+07
5.737400732600732312e+01 1.041041900000000000e+07
5.739801318681318776e+01 1.044246300000000000e+07
5.742201904761904530e+01 1.034209000000000000e+07
5.744602490842490994e+01 1.055272900000000000e+07
5.747003076923076748e+01 1.052798900000000000e+07
5.749403663003663212e+01 1.059988600000000000e+07
5.751804249084248966e+01 1.032061600000000000e+07
5.754204835164835430e+01 1.037134900000000000e+07
5.756605421245421184e+01 1.047817700000000000e+07
5.759006007326006937e+01 1.063556500000000000e+07
5.761406593406593402e+01 1.049675800000000000e+07
5.763807179487179155e+01 1.053786200000000000e+07
5.766207765567765620e+01 1.037985200000000000e+07
5.768608351648351373e+01 1.043621800000000000e+07
5.771008937728937838e+01 1.034936400000000000e+07
5.773409523809523591e+01 1.038916800000000000e+07
5.775810109890110056e+01 1.052336400000000000e+07
5.778210695970695809e+01 1.047650400000000000e+07
5.780611282051282274e+01 1.020952900000000000e+07
5.783011868131868027e+01 1.051467900000000000e+07
5.785412454212454492e+01 1.025361800000000000e+07
5.787813040293040245e+01 1.045529000000000000e+07
5.790213626373625999e+01 1.028694300000000000e+07
5.792614212454212463e+01 1.057582000000000000e+07
5.795014798534798217e+01 1.035260100000000000e+07
5.797415384615384681e+01 1.055444300000000000e+07
5.799815970695970435e+01 1.020763700000000000e+07
5.802216556776556899e+01 1.043652700000000000e+07
5.804617142857142653e+01 1.019652200000000000e+07
5.807017728937729117e+01 1.017753400000000000e+07
5.809418315018314871e+01 1.019644100000000000e+07
5.811818901098901335e+01 1.024673900000000000e+07
5.814219487179487089e+01 1.008130100000000000e+07
5.816620073260072843e+01 1.042613000000000000e+07
5.819020659340659307e+01 1.032285700000000000e+07
5.821421245421245061e+01 1.023593700000000000e+07
5.823821831501831525e+01 1.033647400000000000e+07
5.826222417582417279e+01 1.026524700000000000e+07
5.828623003663003743e+01 1.016194200000000000e+07
5.831023589743589497e+01 1.017844500000000000e+07
5.833424175824175961e+01 1.011931300000000000e+07
5.835824761904761715e+01 1.030191800000000000e+07
5.838225347985348179e+01 1.016137200000000000e+07
5.840625934065933933e+01 1.021933900000000000e+07
5.843026520146520397e+01 1.010314400000000000e+07
5.845427106227106151e+01 1.012652500000000000e+07
5.847827692307691905e+01 1.010037700000000000e+07
5.850228278388278369e+01 1.009365600000000000e+07
5.852628864468864123e+01 1.004728900000000000e+07
5.855029450549450587e+01 1.007339400000000000e+07
5.857430036630036341e+01 1.025655900000000000e+07
5.859830622710622805e+01 1.001272500000000000e+07
5.862231208791208559e+01 9.962432000000000000e+06
5.864631794871795023e+01 1.003474000000000000e+07
5.867032380952380777e+01 1.008547700000000000e+07
5.869432967032967241e+01 1.011429600000000000e+07
5.871833553113552995e+01 9.895156000000000000e+06
5.874234139194139459e+01 1.006902600000000000e+07
5.876634725274725213e+01 9.991121000000000000e+06
5.879035311355310967e+01 9.972274000000000000e+06
5.881435897435897431e+01 9.977398000000000000e+06
5.883836483516483185e+01 1.018087900000000000e+07
5.886237069597069649e+01 1.007618100000000000e+07
5.888637655677655403e+01 9.919204000000000000e+06
5.891038241758241867e+01 1.000104400000000000e+07
5.893438827838827621e+01 1.002223200000000000e+07
5.895839413919414085e+01 1.012056400000000000e+07
5.898239999999999839e+01 9.972058000000000000e+06
5.900640586080586303e+01 9.957738000000000000e+06
5.903041172161172057e+01 9.973279000000000000e+06
5.905441758241758521e+01 9.897333000000000000e+06
5.907842344322344275e+01 1.000863500000000000e+07
5.910242930402930028e+01 9.956472000000000000e+06
5.912643516483516493e+01 9.996666000000000000e+06
5.915044102564102246e+01 9.907738000000000000e+06
5.917444688644688711e+01 9.938063000000000000e+06
5.919845274725274464e+01 9.822595000000000000e+06
5.922245860805860929e+01 9.982765000000000000e+06
5.924646446886446682e+01 9.883143000000000000e+06
5.927047032967033147e+01 9.710444000000000000e+06
5.929447619047618900e+01 9.987643000000000000e+06
5.931848205128205365e+01 9.949510000000000000e+06
5.934248791208791118e+01 9.923889000000000000e+06
5.936649377289376872e+01 9.783103000000000000e+06
5.939049963369963336e+01 9.786917000000000000e+06
5.941450549450549090e+01 9.883123000000000000e+06
5.943851135531135554e+01 9.846264000000000000e+06
5.946251721611721308e+01 9.788649000000000000e+06
5.948652307692307772e+01 9.798597000000000000e+06
5.951052893772893526e+01 9.778455000000000000e+06
5.953453479853479990e+01 9.782517000000000000e+06
5.955854065934065744e+01 9.739784000000000000e+06
5.958254652014652208e+01 9.726762000000000000e+06
5.960655238095237962e+01 9.831743000000000000e+06
5.963055824175824426e+01 9.697340000000000000e+06
5.965456410256410180e+01 9.752444000000000000e+06
5.967856996336995934e+01 9.703727000000000000e+06
5.970257582417582398e+01 9.835692000000000000e+06
5.972658168498168152e+01 9.654741000000000000e+06
5.975058754578754616e+01 9.819905000000000000e+06
5.977459340659340370e+01 9.820319000000000000e+06
5.979859926739926834e+01 9.790289000000000000e+06
5.982260512820512588e+01 9.544650000000000000e+06
5.984661098901099052e+01 9.704603000000000000e+06
5.987061684981684806e+01 9.710891000000000000e+06
5.989462271062271270e+01 9.788752000000000000e+06
5.991862857142857024e+01 9.531715000000000000e+06
5.994263443223443488e+01 9.705359000000000000e+06
5.996664029304029242e+01 9.797843000000000000e+06
5.999064615384614996e+01 9.727668000000000000e+06
6.001465201465201460e+01 9.559138000000000000e+06
6.003865787545787214e+01 9.666813000000000000e+06
6.006266373626373678e+01 9.641139000000000000e+06
6.008666959706959432e+01 9.669088000000000000e+06
6.011067545787545896e+01 9.553365000000000000e+06
6.013468131868131650e+01 9.503916000000000000e+06
6.015868717948718114e+01 9.552671000000000000e+06
6.018269304029303868e+01 9.613041000000000000e+06
6.020669890109890332e+01 9.526889000000000000e+06
6.023070476190476086e+01 9.566693000000000000e+06
6.025471062271062550e+01 9.654761000000000000e+06
6.027871648351648304e+01 9.617867000000000000e+06
6.030272234432234058e+01 9.471167000000000000e+06
6.032672820512820522e+01 9.430840000000000000e+06
6.035073406593406276e+01 9.540142000000000000e+06
6.037473992673992740e+01 9.579842000000000000e+06
6.039874578754578494e+01 9.585698000000000000e+06
6.042275164835164958e+01 9.433099000000000000e+06
6.044675750915750712e+01 9.521812000000000000e+06
6.047076336996337176e+01 9.538818000000000000e+06
6.049476923076922930e+01 9.593275000000000000e+06
6.051877509157509394e+01 9.687045000000000000e+06
6.054278095238095148e+01 9.487981000000000000e+06
6.056678681318680901e+01 9.396977000000000000e+06
6.059079267399267366e+01 9.565156000000000000e+06
6.061479853479853119e+01 9.412822000000000000e+06
6.063880439560439584e+01 9.697465000000000000e+06
6.066281025641025337e+01 9.475290000000000000e+06
6.068681611721611802e+01 9.285728000000000000e+06
6.071082197802197555e+01 9.411895000000000000e+06
6.073482783882784020e+01 9.504087000000000000e+06
6.075883369963369773e+01 9.440020000000000000e+06
6.078283956043956238e+01 9.349031000000000000e+06
6.080684542124541991e+01 9.460504000000000000e+06
6.083085128205128456e+01 9.376622000000000000e+06
6.085485714285714209e+01 9.380443000000000000e+06
6.087886300366299963e+01 9.388001000000000000e+06
6.090286886446886427e+01 9.454621000000000000e+06
6.092687472527472181e+01 9.487829000000000000e+06
6.095088058608058645e+01 9.385785000000000000e+06
6.097488644688644399e+01 9.362749000000000000e+06
6.099889230769230863e+01 9.497493000000000000e+06
6.102289816849816617e+01 9.336545000000000000e+06
6.104690402930403081e+01 9.355617000000000000e+06
6.107090989010988835e+01 9.499438000000000000e+06
6.109491575091575299e+01 9.337198000000000000e+06
6.111892161172161053e+01 9.393725000000000000e+06
6.114292747252747517e+01 9.246754000000000000e+06
6.116693333333333271e+01 9.270446000000000000e+06
6.119093919413919025e+01 9.302641000000000000e+06
6.121494505494505489e+01 9.404708000000000000e+06
6.123895091575091243e+01 9.192358000000000000e+06
6.126295677655677707e+01 9.413215000000000000e+06
6.128696263736263461e+01 9.236679000000000000e+06
6.131096849816849925e+01 9.174048000000000000e+06
6.133497435897435679e+01 9.205335000000000000e+06
6.135898021978022143e+01 9.318882000000000000e+06
6.138298608058607897e+01 9.096275000000000000e+06
6.140699194139194361e+01 9.191270000000000000e+06
6.143099780219780115e+01 9.361841000000000000e+06
6.145500366300366579e+01 9.287339000000000000e+06
6.147900952380952333e+01 9.262939000000000000e+06
6.150301538461538087e+01 9.329430000000000000e+06
6.152702124542124551e+01 9.173069000000000000e+06
6.155102710622710305e+01 9.097648000000000000e+06
6.157503296703296769e+01 9.191174000000000000e+06
6.159903882783882523e+01 9.152349000000000000e+06
6.162304468864468987e+01 9.188854000000000000e+06
6.164705054945054741e+01 9.319872000000000000e+06
6.167105641025641205e+01 9.156496000000000000e+06
6.169506227106226959e+01 9.310789000000000000e+06
6.171906813186813423e+01 9.241678000000000000e+06
6.174307399267399177e+01 9.200485000000000000e+06
6.176707985347984931e+01 9.004578000000000000e+06
6.179108571428571395e+01 9.310687000000000000e+06
6.181509157509157149e+01 9.145031000000000000e+06
6.183909743589743613e+01 9.140170000000000000e+06
6.186310329670329367e+01 9.068623000000000000e+06
6.188710915750915831e+01 9.281585000000000000e+06
6.191111501831501585e+01 9.209483000000000000e+06
6.193512087912088049e+01 9.061619000000000000e+06
6.195912673992673803e+01 9.094520000000000000e+06
6.198313260073260267e+01 9.082873000000000000e+06
6.200713846153846021e+01 9.080698000000000000e+06
6.203114432234432485e+01 9.139676000000000000e+06
6.205515018315018239e+01 8.952951000000000000e+06
6.207915604395603992e+01 9.080361000000000000e+06
6.210316190476190457e+01 9.036316000000000000e+06
6.212716776556776210e+01 9.045915000000000000e+06
6.215117362637362675e+01 9.001046000000000000e+06
6.217517948717948428e+01 9.035735000000000000e+06
6.219918534798534893e+01 8.903727000000000000e+06
6.222319120879120646e+01 9.064216000000000000e+06
6.224719706959707111e+01 9.073864000000000000e+06
6.227120293040292864e+01 8.997742000000000000e+06
6.229520879120879329e+01 8.982813000000000000e+06
6.231921465201465082e+01 9.040314000000000000e+06
6.234322051282051547e+01 9.096636000000000000e+06
6.236722637362637300e+01 9.001934000000000000e+06
6.239123223443223054e+01 9.079683000000000000e+06
6.241523809523809518e+01 9.057628000000000000e+06
6.243924395604395272e+01 9.085301000000000000e+06
6.246324981684981736e+01 9.009867000000000000e+06
6.248725567765567490e+01 8.880988000000000000e+06
6.251126153846153954e+01 8.869982000000000000e+06
6.253526739926739708e+01 9.097850000000000000e+06
6.255927326007326172e+01 9.005474000000000000e+06
6.258327912087911926e+01 9.007059000000000000e+06
6.260728498168498390e+01 8.828493000000000000e+06
6.263129084249084144e+01 8.947883000000000000e+06
6.265529670329669898e+01 8.939739000000000000e+06
6.267930256410256362e+01 8.949938000000000000e+06
6.270330842490842116e+01 8.860418000000000000e+06
6.272731428571428580e+01 8.793730000000000000e+06
6.275132014652014334e+01 9.019298000000000000e+06
6.277532600732600798e+01 8.804980000000000000e+06
6.279933186813186552e+01 8.855350000000000000e+06
6.282333772893773016e+01 8.877045000000000000e+06
6.284734358974358770e+01 8.954428000000000000e+06
6.287134945054945234e+01 9.025334000000000000e+06
