2.302162051282051181e+01 7.469730000000000000e+05
2.304562637362637290e+01 7.333630000000000000e+05
2.306963223443223399e+01 7.485060000000000000e+05
2.309363809523809508e+01 7.384220000000000000e+05
2.311764395604395617e+01 7.375450000000000000e+05
2.314164981684981726e+01 7.259250000000000000e+05
2.316565567765567835e+01 7.429500000000000000e+05
2.318966153846153944e+01 7.348130000000000000e+05
2.321366739926740053e+01 7.293630000000000000e+05
2.323767326007325806e+01 7.410910000000000000e+05
2.326167912087911915e+01 7.261740000000000000e+05
2.328568498168498024e+01 7.193690000000000000e+05
2.330969084249084133e+01 7.344330000000000000e+05
2.333369670329670242e+01 7.329840000000000000e+05
2.335770256410256351e+01 7.377040000000000000e+05
2.338170842490842460e+01 7.424280000000000000e+05
2.340571428571428569e+01 7.375150000000000000e+05
2.342972014652014678e+01 7.373390000000000000e+05
2.345372600732600787e+01 7.277960000000000000e+05
2.347773186813186896e+01 7.315130000000000000e+05
2.350173772893773005e+01 7.388300000000000000e+05
2.352574358974359114e+01 7.378970000000000000e+05
2.354974945054944868e+01 7.246640000000000000e+05
2.357375531135530977e+01 7.286490000000000000e+05
2.359776117216117086e+01 7.336030000000000000e+05
2.362176703296703195e+01 7.216610000000000000e+05
2.364577289377289304e+01 7.323990000000000000e+05
2.366977875457875413e+01 7.200840000000000000e+05
2.369378461538461522e+01 7.349820000000000000e+05
2.371779047619047631e+01 7.391290000000000000e+05
2.374179633699633740e+01 7.385620000000000000e+05
2.376580219780219849e+01 7.311300000000000000e+05
2.378980805860805958e+01 7.386210000000000000e+05
2.381381391941392067e+01 7.244880000000000000e+05
2.383781978021977821e+01 7.379240000000000000e+05
2.386182564102563930e+01 7.237040000000000000e+05
2.388583150183150039e+01 7.274020000000000000e+05
2.390983736263736148e+01 7.371200000000000000e+05
2.393384322344322257e+01 7.208750000000000000e+05
2.395784908424908366e+01 7.307830000000000000e+05
2.398185494505494475e+01 7.232840000000000000e+05
2.400586080586080584e+01 7.285890000000000000e+05
2.402986666666666693e+01 7.329550000000000000e+05
2.405387252747252802e+01 7.326260000000000000e+05
2.407787838827838911e+01 7.224310000000000000e+05
2.410188424908425020e+01 7.159580000000000000e+05
2.412589010989011129e+01 7.255450000000000000e+05
2.414989597069596883e+01 7.185680000000000000e+05
2.417390183150182992e+01 7.385940000000000000e+05
2.419790769230769101e+01 7.191350000000000000e+05
2.422191355311355210e+01 7.353220000000000000e+05
2.424591941391941319e+01 7.281350000000000000e+05
2.426992527472527428e+01 7.297400000000000000e+05
2.429393113553113537e+01 7.225840000000000000e+05
2.431793699633699646e+01 7.275320000000000000e+05
2.434194285714285755e+01 7.300630000000000000e+05
2.436594871794871864e+01 7.308230000000000000e+05
2.438995457875457973e+01 7.299470000000000000e+05
2.441396043956044082e+01 7.301240000000000000e+05
2.443796630036629836e+01 7.333470000000000000e+05
2.446197216117215945e+01 7.242360000000000000e+05
2.448597802197802054e+01 7.299620000000000000e+05
2.450998388278388163e+01 7.235610000000000000e+05
2.453398974358974272e+01 7.369650000000000000e+05
2.455799560439560381e+01 7.213810000000000000e+05
2.458200146520146490e+01 7.234280000000000000e+05
2.460600732600732599e+01 7.263880000000000000e+05
2.463001318681318708e+01 7.203730000000000000e+05
2.465401904761904817e+01 7.321350000000000000e+05
2.467802490842490926e+01 7.288290000000000000e+05
2.470203076923077035e+01 7.242760000000000000e+05
2.472603663003663144e+01 7.263270000000000000e+05
2.475004249084248897e+01 7.291190000000000000e+05
2.477404835164835006e+01 7.184990000000000000e+05
2.479805421245421115e+01 7.279710000000000000e+05
2.482206007326007224e+01 7.244130000000000000e+05
2.484606593406593333e+01 7.195350000000000000e+05
2.487007179487179442e+01 7.397360000000000000e+05
2.489407765567765551e+01 7.240720000000000000e+05
2.491808351648351660e+01 7.329260000000000000e+05
2.494208937728937769e+01 7.303950000000000000e+05
2.496609523809523878e+01 7.205630000000000000e+05
2.499010109890109987e+01 7.188010000000000000e+05
2.501410695970696096e+01 7.270900000000000000e+05
2.503811282051281850e+01 7.352510000000000000e+05
2.506211868131867959e+01 7.215230000000000000e+05
2.508612454212454068e+01 7.303820000000000000e+05
2.511013040293040177e+01 7.216390000000000000e+05
2.513413626373626286e+01 7.305900000000000000e+05
2.515814212454212395e+01 7.306970000000000000e+05
2.518214798534798504e+01 7.236270000000000000e+05
2.520615384615384613e+01 7.227900000000000000e+05
2.523015970695970722e+01 7.178920000000000000e+05
2.525416556776556831e+01 7.255270000000000000e+05
2.527817142857142940e+01 7.314480000000000000e+05
2.530217728937729049e+01 7.158160000000000000e+05
2.532618315018315158e+01 7.262140000000000000e+05
2.535018901098900912e+01 7.219300000000000000e+05
2.537419487179487021e+01 7.244790000000000000e+05
2.539820073260073130e+01 7.192160000000000000e+05
2.542220659340659239e+01 7.284500000000000000e+05
2.544621245421245348e+01 7.243640000000000000e+05
2.547021831501831457e+01 7.341860000000000000e+05
2.549422417582417566e+01 7.340280000000000000e+05
2.551823003663003675e+01 7.284330000000000000e+05
2.554223589743589784e+01 7.223970000000000000e+05
2.556624175824175893e+01 7.146550000000000000e+05
2.559024761904762002e+01 7.261790000000000000e+05
2.561425347985348111e+01 7.346840000000000000e+05
2.563825934065933865e+01 7.212740000000000000e+05
2.566226520146519974e+01 7.243610000000000000e+05
2.568627106227106083e+01 7.184570000000000000e+05
2.571027692307692192e+01 7.166480000000000000e+05
2.573428278388278301e+01 7.348660000000000000e+05
2.575828864468864410e+01 7.258760000000000000e+05
2.578229450549450519e+01 7.246370000000000000e+05
2.580630036630036628e+01 7.285530000000000000e+05
2.583030622710622737e+01 7.317910000000000000e+05
2.585431208791208846e+01 7.201530000000000000e+05
2.587831794871794955e+01 7.160380000000000000e+05
2.590232380952381064e+01 7.301860000000000000e+05
2.592632967032967173e+01 7.291550000000000000e+05
2.595033553113552927e+01 7.200790000000000000e+05
2.597434139194139036e+01 7.330090000000000000e+05
2.599834725274725145e+01 7.326120000000000000e+05
2.602235311355311254e+01 7.236910000000000000e+05
2.604635897435897363e+01 7.157560000000000000e+05
2.607036483516483472e+01 7.280160000000000000e+05
2.609437069597069581e+01 7.277590000000000000e+05
2.611837655677655690e+01 7.201610000000000000e+05
2.614238241758241799e+01 7.311050000000000000e+05
2.616638827838827908e+01 7.175830000000000000e+05
2.619039413919414017e+01 7.195430000000000000e+05
2.621440000000000126e+01 7.186800000000000000e+05
2.623840586080585879e+01 7.267880000000000000e+05
2.626241172161171988e+01 7.266680000000000000e+05
2.628641758241758097e+01 7.273030000000000000e+05
2.631042344322344206e+01 7.203960000000000000e+05
2.633442930402930315e+01 7.296620000000000000e+05
2.635843516483516424e+01 7.320790000000000000e+05
2.638244102564102533e+01 7.141880000000000000e+05
2.640644688644688642e+01 7.381000000000000000e+05
2.643045274725274751e+01 7.250360000000000000e+05
2.645445860805860860e+01 7.248660000000000000e+05
2.647846446886446969e+01 7.174260000000000000e+05
2.650247032967033078e+01 7.174440000000000000e+05
2.652647619047619187e+01 7.272600000000000000e+05
2.655048205128204941e+01 7.135280000000000000e+05
2.657448791208791050e+01 7.234130000000000000e+05
2.659849377289377159e+01 7.187930000000000000e+05
2.662249963369963268e+01 7.181370000000000000e+05
2.664650549450549377e+01 7.131040000000000000e+05
2.667051135531135486e+01 7.088670000000000000e+05
2.669451721611721595e+01 7.200980000000000000e+05
2.671852307692307704e+01 7.202690000000000000e+05
2.674252893772893813e+01 7.273300000000000000e+05
2.676653479853479922e+01 7.360430000000000000e+05
2.679054065934066031e+01 7.261930000000000000e+05
2.681454652014652140e+01 7.360740000000000000e+05
2.683855238095237894e+01 7.251640000000000000e+05
2.686255824175824003e+01 7.328860000000000000e+05
2.688656410256410112e+01 7.373480000000000000e+05
2.691056996336996221e+01 7.228460000000000000e+05
2.693457582417582330e+01 7.305970000000000000e+05
2.695858168498168439e+01 7.252530000000000000e+05
2.698258754578754548e+01 7.400700000000000000e+05
2.700659340659340657e+01 7.318450000000000000e+05
2.703059926739926766e+01 7.227940000000000000e+05
2.705460512820512875e+01 7.303980000000000000e+05
2.707861098901098984e+01 7.281480000000000000e+05
2.710261684981685093e+01 7.305240000000000000e+05
2.712662271062271202e+01 7.334860000000000000e+05
2.715062857142856956e+01 7.351680000000000000e+05
2.717463443223443065e+01 7.287120000000000000e+05
2.719864029304029174e+01 7.343250000000000000e+05
2.722264615384615283e+01 7.353720000000000000e+05
2.724665201465201392e+01 7.451910000000000000e+05
2.727065787545787501e+01 7.344080000000000000e+05
2.729466373626373610e+01 7.318220000000000000e+05
2.731866959706959719e+01 7.363300000000000000e+05
2.734267545787545828e+01 7.439790000000000000e+05
2.736668131868131937e+01 7.312610000000000000e+05
2.739068717948718046e+01 7.438260000000000000e+05
2.741469304029304155e+01 7.422400000000000000e+05
2.743869890109889909e+01 7.379550000000000000e+05
2.746270476190476018e+01 7.333620000000000000e+05
2.748671062271062127e+01 7.574950000000000000e+05
2.751071648351648236e+01 7.443910000000000000e+05
2.753472234432234345e+01 7.537990000000000000e+05
2.755872820512820454e+01 7.393490000000000000e+05
2.758273406593406563e+01 7.417370000000000000e+05
2.760673992673992672e+01 7.533640000000000000e+05
2.763074578754578781e+01 7.455080000000000000e+05
2.765475164835164890e+01 7.551220000000000000e+05
2.767875750915750999e+01 7.518550000000000000e+05
2.770276336996337108e+01 7.443250000000000000e+05
2.772676923076923217e+01 7.479320000000000000e+05
2.775077509157508970e+01 7.624440000000000000e+05
2.777478095238095079e+01 7.599660000000000000e+05
2.779878681318681188e+01 7.532950000000000000e+05
2.782279267399267297e+01 7.564960000000000000e+05
2.784679853479853406e+01 7.590000000000000000e+05
2.787080439560439515e+01 7.698950000000000000e+05
2.789481025641025624e+01 7.683450000000000000e+05
2.791881611721611733e+01 7.670310000000000000e+05
2.794282197802197842e+01 7.613540000000000000e+05
2.796682783882783951e+01 7.646460000000000000e+05
2.799083369963370060e+01 7.675260000000000000e+05
2.801483956043956169e+01 7.727680000000000000e+05
2.803884542124541923e+01 7.710920000000000000e+05
2.806285128205128032e+01 7.777390000000000000e+05
2.808685714285714141e+01 7.758630000000000000e+05
2.811086300366300250e+01 7.741280000000000000e+05
2.813486886446886359e+01 7.736930000000000000e+05
2.815887472527472468e+01 7.816720000000000000e+05
2.818288058608058577e+01 7.748720000000000000e+05
2.820688644688644686e+01 7.747200000000000000e+05
2.823089230769230795e+01 7.771480000000000000e+05
2.825489816849816904e+01 7.915100000000000000e+05
2.827890402930403013e+01 7.904540000000000000e+05
2.830290989010989122e+01 8.042270000000000000e+05
2.832691575091575231e+01 7.944670000000000000e+05
2.835092161172160985e+01 7.932470000000000000e+05
2.837492747252747094e+01 7.888890000000000000e+05
2.839893333333333203e+01 7.966820000000000000e+05
2.842293919413919312e+01 7.984180000000000000e+05
2.844694505494505421e+01 8.030810000000000000e+05
2.847095091575091530e+01 7.978620000000000000e+05
2.849495677655677639e+01 8.068120000000000000e+05
2.851896263736263748e+01 8.081360000000000000e+05
2.854296849816849857e+01 8.262670000000000000e+05
2.856697435897435966e+01 8.122620000000000000e+05
2.859098021978022075e+01 8.314490000000000000e+05
2.861498608058608184e+01 8.247890000000000000e+05
2.863899194139193938e+01 8.223810000000000000e+05
2.866299780219780047e+01 8.304950000000000000e+05
2.868700366300366156e+01 8.414110000000000000e+05
2.871100952380952265e+01 8.289730000000000000e+05
2.873501538461538374e+01 8.386900000000000000e+05
2.875902124542124483e+01 8.470670000000000000e+05
2.878302710622710592e+01 8.344700000000000000e+05
2.880703296703296701e+01 8.396490000000000000e+05
2.883103882783882810e+01 8.484640000000000000e+05
2.885504468864468919e+01 8.556210000000000000e+05
2.887905054945055028e+01 8.644210000000000000e+05
2.890305641025641137e+01 8.581380000000000000e+05
2.892706227106227246e+01 8.501150000000000000e+05
2.895106813186813000e+01 8.501610000000000000e+05
2.897507399267399109e+01 8.729380000000000000e+05
2.899907985347985218e+01 8.727750000000000000e+05
2.902308571428571327e+01 8.825530000000000000e+05
2.904709157509157436e+01 8.828830000000000000e+05
2.907109743589743545e+01 8.824340000000000000e+05
2.909510329670329654e+01 8.918930000000000000e+05
2.911910915750915763e+01 8.995820000000000000e+05
2.914311501831501872e+01 9.167610000000000000e+05
2.916712087912087981e+01 9.110280000000000000e+05
2.919112673992674090e+01 9.184350000000000000e+05
2.921513260073260199e+01 9.067050000000000000e+05
2.923913846153845952e+01 9.320390000000000000e+05
2.926314432234432061e+01 9.196290000000000000e+05
2.928715018315018170e+01 9.328710000000000000e+05
2.931115604395604279e+01 9.251540000000000000e+05
2.933516190476190388e+01 9.358960000000000000e+05
2.935916776556776497e+01 9.405700000000000000e+05
2.938317362637362606e+01 9.419240000000000000e+05
2.940717948717948715e+01 9.529520000000000000e+05
2.943118534798534824e+01 9.672060000000000000e+05
2.945519120879120933e+01 9.742680000000000000e+05
2.947919706959707042e+01 9.744330000000000000e+05
2.950320293040293151e+01 9.689420000000000000e+05
2.952720879120879260e+01 9.896240000000000000e+05
2.955121465201465014e+01 9.863110000000000000e+05
2.957522051282051123e+01 9.925060000000000000e+05
2.959922637362637232e+01 9.949190000000000000e+05
2.962323223443223341e+01 9.927360000000000000e+05
2.964723809523809450e+01 1.008797000000000000e+06
2.967124395604395559e+01 1.024456000000000000e+06
2.969524981684981668e+01 1.025785000000000000e+06
2.971925567765567777e+01 1.022125000000000000e+06
2.974326153846153886e+01 1.027691000000000000e+06
2.976726739926739995e+01 1.055581000000000000e+06
2.979127326007326104e+01 1.049919000000000000e+06
2.981527912087912213e+01 1.041531000000000000e+06
2.983928498168497967e+01 1.067617000000000000e+06
2.986329084249084076e+01 1.072278000000000000e+06
2.988729670329670185e+01 1.054637000000000000e+06
2.991130256410256294e+01 1.062756000000000000e+06
2.993530842490842403e+01 1.087021000000000000e+06
2.995931428571428512e+01 1.085845000000000000e+06
2.998332014652014621e+01 1.083377000000000000e+06
3.000732600732600730e+01 1.097370000000000000e+06
3.003133186813186839e+01 1.111740000000000000e+06
3.005533772893772948e+01 1.092432000000000000e+06
3.007934358974359057e+01 1.131996000000000000e+06
3.010334945054945166e+01 1.131805000000000000e+06
3.012735531135531275e+01 1.138233000000000000e+06
3.015136117216117029e+01 1.114498000000000000e+06
3.017536703296703138e+01 1.160451000000000000e+06
3.019937289377289247e+01 1.155458000000000000e+06
3.022337875457875356e+01 1.148022000000000000e+06
3.024738461538461465e+01 1.167652000000000000e+06
3.027139047619047574e+01 1.155771000000000000e+06
3.029539633699633683e+01 1.154897000000000000e+06
3.031940219780219792e+01 1.182640000000000000e+06
3.034340805860805901e+01 1.218524000000000000e+06
3.036741391941392010e+01 1.212881000000000000e+06
3.039141978021978119e+01 1.218744000000000000e+06
3.041542564102564228e+01 1.221660000000000000e+06
3.043943150183149982e+01 1.239082000000000000e+06
3.046343736263736091e+01 1.237161000000000000e+06
3.048744322344322200e+01 1.234476000000000000e+06
3.051144908424908309e+01 1.267954000000000000e+06
3.053545494505494418e+01 1.282889000000000000e+06
3.055946080586080527e+01 1.284953000000000000e+06
3.058346666666666636e+01 1.295675000000000000e+06
3.060747252747252745e+01 1.343346000000000000e+06
3.063147838827838854e+01 1.354274000000000000e+06
3.065548424908424963e+01 1.323931000000000000e+06
3.067949010989011072e+01 1.343352000000000000e+06
3.070349597069597181e+01 1.347134000000000000e+06
3.072750183150183290e+01 1.374268000000000000e+06
3.075150769230769043e+01 1.341386000000000000e+06
3.077551355311355152e+01 1.392436000000000000e+06
3.079951941391941261e+01 1.411369000000000000e+06
3.082352527472527370e+01 1.446851000000000000e+06
3.084753113553113479e+01 1.411894000000000000e+06
3.087153699633699588e+01 1.439107000000000000e+06
3.089554285714285697e+01 1.441891000000000000e+06
3.091954871794871806e+01 1.455670000000000000e+06
3.094355457875457915e+01 1.460728000000000000e+06
3.096756043956044024e+01 1.479703000000000000e+06
3.099156630036630133e+01 1.492602000000000000e+06
3.101557216117216242e+01 1.518350000000000000e+06
3.103957802197801996e+01 1.539153000000000000e+06
3.106358388278388105e+01 1.561325000000000000e+06
3.108758974358974214e+01 1.537094000000000000e+06
3.111159560439560323e+01 1.571153000000000000e+06
3.113560146520146432e+01 1.595985000000000000e+06
3.115960732600732541e+01 1.590733000000000000e+06
3.118361318681318650e+01 1.592731000000000000e+06
3.120761904761904759e+01 1.651926000000000000e+06
3.123162490842490868e+01 1.620519000000000000e+06
3.125563076923076977e+01 1.648929000000000000e+06
3.127963663003663086e+01 1.679856000000000000e+06
3.130364249084249195e+01 1.708832000000000000e+06
3.132764835164834949e+01 1.714559000000000000e+06
3.135165421245421058e+01 1.750505000000000000e+06
3.137566007326007167e+01 1.770907000000000000e+06
3.139966593406593276e+01 1.798266000000000000e+06
3.142367179487179385e+01 1.785553000000000000e+06
3.144767765567765494e+01 1.774837000000000000e+06
3.147168351648351603e+01 1.791742000000000000e+06
3.149568937728937712e+01 1.865071000000000000e+06
3.151969523809523821e+01 1.842367000000000000e+06
3.154370109890109930e+01 1.871183000000000000e+06
3.156770695970696039e+01 1.875043000000000000e+06
3.159171282051282148e+01 1.912934000000000000e+06
3.161571868131868257e+01 1.966395000000000000e+06
3.163972454212454011e+01 1.965686000000000000e+06
3.166373040293040120e+01 2.000999000000000000e+06
3.168773626373626229e+01 2.006248000000000000e+06
3.171174212454212338e+01 2.051020000000000000e+06
3.173574798534798447e+01 2.037327000000000000e+06
3.175975384615384556e+01 2.066908000000000000e+06
3.178375970695970665e+01 2.086585000000000000e+06
3.180776556776556774e+01 2.091390000000000000e+06
3.183177142857142883e+01 2.147668000000000000e+06
3.185577728937728992e+01 2.178727000000000000e+06
3.187978315018315101e+01 2.182447000000000000e+06
3.190378901098901210e+01 2.205949000000000000e+06
3.192779487179486964e+01 2.272059000000000000e+06
3.195180073260073073e+01 2.254818000000000000e+06
3.197580659340659182e+01 2.277232000000000000e+06
3.199981245421245291e+01 2.304059000000000000e+06
3.202381831501831755e+01 2.334784000000000000e+06
3.204782417582417509e+01 2.392890000000000000e+06
3.207183003663003973e+01 2.390978000000000000e+06
3.209583589743589727e+01 2.417611000000000000e+06
3.211984175824175480e+01 2.452435000000000000e+06
3.214384761904761945e+01 2.475768000000000000e+06
3.216785347985347698e+01 2.556122000000000000e+06
3.219185934065934163e+01 2.569352000000000000e+06
3.221586520146519916e+01 2.560911000000000000e+06
3.223987106227106381e+01 2.613211000000000000e+06
3.226387692307692134e+01 2.643893000000000000e+06
3.228788278388278599e+01 2.738528000000000000e+06
3.231188864468864352e+01 2.705680000000000000e+06
3.233589450549450817e+01 2.730876000000000000e+06
3.235990036630036570e+01 2.744154000000000000e+06
3.238390622710622324e+01 2.804787000000000000e+06
3.240791208791208788e+01 2.859429000000000000e+06
3.243191794871794542e+01 2.860999000000000000e+06
3.245592380952381006e+01 2.889198000000000000e+06
3.247992967032966760e+01 2.916478000000000000e+06
3.250393553113553224e+01 2.973362000000000000e+06
3.252794139194138978e+01 3.030585000000000000e+06
3.255194725274725442e+01 3.056672000000000000e+06
3.257595311355311196e+01 3.097266000000000000e+06
3.259995897435897660e+01 3.148606000000000000e+06
3.262396483516483414e+01 3.221907000000000000e+06
3.264797069597069878e+01 3.229857000000000000e+06
3.267197655677655632e+01 3.277448000000000000e+06
3.269598241758241386e+01 3.334552000000000000e+06
3.271998827838827850e+01 3.389497000000000000e+06
3.274399413919413604e+01 3.402660000000000000e+06
3.276800000000000068e+01 3.391186000000000000e+06
3.279200586080585822e+01 3.454266000000000000e+06
3.281601172161172286e+01 3.566002000000000000e+06
3.284001758241758040e+01 3.545333000000000000e+06
3.286402344322344504e+01 3.641757000000000000e+06
3.288802930402930258e+01 3.660692000000000000e+06
3.291203516483516722e+01 3.766476000000000000e+06
3.293604102564102476e+01 3.798932000000000000e+06
3.296004688644688940e+01 3.793259000000000000e+06
3.298405274725274694e+01 3.845619000000000000e+06
3.300805860805860448e+01 3.940971000000000000e+06
3.303206446886446912e+01 3.962433000000000000e+06
3.305607032967032666e+01 4.034980000000000000e+06
3.308007619047619130e+01 4.093474000000000000e+06
3.310408205128204884e+01 4.098388000000000000e+06
3.312808791208791348e+01 4.159281000000000000e+06
3.315209377289377102e+01 4.171791000000000000e+06
3.317609963369963566e+01 4.246593000000000000e+06
3.320010549450549320e+01 4.254302000000000000e+06
3.322411135531135784e+01 4.394790000000000000e+06
3.324811721611721538e+01 4.459468000000000000e+06
3.327212307692308002e+01 4.458103000000000000e+06
3.329612893772893756e+01 4.489980000000000000e+06
3.332013479853479510e+01 4.621156000000000000e+06
3.334414065934065974e+01 4.613318000000000000e+06
3.336814652014651728e+01 4.727176000000000000e+06
3.339215238095238192e+01 4.769548000000000000e+06
3.341615824175823946e+01 4.757164000000000000e+06
3.344016410256410410e+01 4.882955000000000000e+06
3.346416996336996164e+01 4.963683000000000000e+06
3.348817582417582628e+01 4.994996000000000000e+06
3.351218168498168382e+01 5.058488000000000000e+06
3.353618754578754846e+01 5.096639000000000000e+06
3.356019340659340600e+01 5.189397000000000000e+06
3.358419926739926353e+01 5.191549000000000000e+06
3.360820512820512818e+01 5.265195000000000000e+06
3.363221098901098571e+01 5.323840000000000000e+06
3.365621684981685036e+01 5.404128000000000000e+06
3.368022271062270789e+01 5.473709000000000000e+06
3.370422857142857254e+01 5.503634000000000000e+06
3.372823443223443007e+01 5.625836000000000000e+06
3.375224029304029472e+01 5.685013000000000000e+06
3.377624615384615225e+01 5.705628000000000000e+06
3.380025201465201690e+01 5.774247000000000000e+06
3.382425787545787443e+01 5.836505000000000000e+06
3.384826373626373908e+01 5.915424000000000000e+06
3.387226959706959661e+01 5.977841000000000000e+06
3.389627545787545415e+01 6.049152000000000000e+06
3.392028131868131879e+01 6.100090000000000000e+06
3.394428717948717633e+01 6.160159000000000000e+06
3.396829304029304097e+01 6.264811000000000000e+06
3.399229890109889851e+01 6.293227000000000000e+06
3.401630476190476315e+01 6.412815000000000000e+06
3.404031062271062069e+01 6.464439000000000000e+06
3.406431648351648533e+01 6.458715000000000000e+06
3.408832234432234287e+01 6.612203000000000000e+06
3.411232820512820751e+01 6.606253000000000000e+06
3.413633406593406505e+01 6.721076000000000000e+06
3.416033992673992969e+01 6.712888000000000000e+06
3.418434578754578723e+01 6.855051000000000000e+06
3.420835164835164477e+01 6.985301000000000000e+06
3.423235750915750941e+01 6.998011000000000000e+06
3.425636336996336695e+01 6.942280000000000000e+06
3.428036923076923159e+01 7.122141000000000000e+06
3.430437509157508913e+01 7.079114000000000000e+06
3.432838095238095377e+01 7.233191000000000000e+06
3.435238681318681131e+01 7.389947000000000000e+06
3.437639267399267595e+01 7.431015000000000000e+06
3.440039853479853349e+01 7.577096000000000000e+06
3.442440439560439813e+01 7.531168000000000000e+06
3.444841025641025567e+01 7.590284000000000000e+06
3.447241611721612031e+01 7.649701000000000000e+06
3.449642197802197785e+01 7.793111000000000000e+06
3.452042783882783539e+01 7.805845000000000000e+06
3.454443369963370003e+01 7.868390000000000000e+06
3.456843956043955757e+01 7.856795000000000000e+06
3.459244542124542221e+01 7.926574000000000000e+06
3.461645128205127975e+01 7.978850000000000000e+06
3.464045714285714439e+01 7.997544000000000000e+06
3.466446300366300193e+01 8.095374000000000000e+06
3.468846886446886657e+01 8.081893000000000000e+06
3.471247472527472411e+01 8.196562000000000000e+06
3.473648058608058875e+01 8.368041000000000000e+06
3.476048644688644629e+01 8.431853000000000000e+06
3.478449230769230383e+01 8.506973000000000000e+06
3.480849816849816847e+01 8.594627000000000000e+06
3.483250402930402601e+01 8.598595000000000000e+06
3.485650989010989065e+01 8.617008000000000000e+06
3.488051575091574819e+01 8.654106000000000000e+06
3.490452161172161283e+01 8.747706000000000000e+06
3.492852747252747037e+01 8.817138000000000000e+06
3.495253333333333501e+01 8.763147000000000000e+06
3.497653919413919255e+01 8.828228000000000000e+06
3.500054505494505719e+01 9.016714000000000000e+06
3.502455091575091473e+01 8.991376000000000000e+06
3.504855677655677937e+01 8.998164000000000000e+06
3.507256263736263691e+01 9.114540000000000000e+06
3.509656849816849444e+01 9.254234000000000000e+06
3.512057435897435909e+01 9.210182000000000000e+06
3.514458021978021662e+01 9.374698000000000000e+06
3.516858608058608127e+01 9.227990000000000000e+06
3.519259194139193880e+01 9.274810000000000000e+06
3.521659780219780345e+01 9.349240000000000000e+06
3.524060366300366098e+01 9.530051000000000000e+06
3.526460952380952563e+01 9.410181000000000000e+06
3.528861538461538316e+01 9.398484000000000000e+06
3.531262124542124781e+01 9.543903000000000000e+06
3.533662710622710534e+01 9.567171000000000000e+06
3.536063296703296999e+01 9.665082000000000000e+06
3.538463882783882752e+01 9.683086000000000000e+06
3.540864468864468506e+01 9.689193000000000000e+06
3.543265054945054970e+01 9.737517000000000000e+06
3.545665641025640724e+01 9.732126000000000000e+06
3.548066227106227188e+01 9.868937000000000000e+06
3.550466813186812942e+01 9.892740000000000000e+06
3.552867399267399406e+01 9.944278000000000000e+06
3.555267985347985160e+01 9.981148000000000000e+06
3.557668571428571624e+01 9.930246000000000000e+06
3.560069157509157378e+01 9.970036000000000000e+06
3.562469743589743842e+01 9.984359000000000000e+06
3.564870329670329596e+01 1.012258900000000000e+07
3.567270915750916060e+01 1.010656200000000000e+07
3.569671501831501814e+01 9.975870000000000000e+06
3.572072087912087568e+01 1.020584800000000000e+07
3.574472673992674032e+01 1.014485300000000000e+07
3.576873260073259786e+01 1.026037900000000000e+07
3.579273846153846250e+01 1.031018200000000000e+07
3.581674432234432004e+01 1.029738600000000000e+07
3.584075018315018468e+01 1.019973200000000000e+07
3.586475604395604222e+01 1.041318600000000000e+07
3.588876190476190686e+01 1.025137300000000000e+07
3.591276776556776440e+01 1.037104100000000000e+07
3.593677362637362904e+01 1.018049200000000000e+07
3.596077948717948658e+01 1.041947200000000000e+07
3.598478534798534412e+01 1.034965400000000000e+07
3.600879120879120876e+01 1.042503500000000000e+07
3.603279706959706630e+01 1.032667600000000000e+07
3.605680293040293094e+01 1.030510000000000000e+07
3.608080879120878848e+01 1.046852800000000000e+07
3.610481465201465312e+01 1.032936100000000000e+07
3.612882051282051066e+01 1.035528800000000000e+07
3.615282637362637530e+01 1.055297400000000000e+07
3.617683223443223284e+01 1.060045600000000000e+07
3.620083809523809748e+01 1.053339600000000000e+07
3.622484395604395502e+01 1.049506100000000000e+07
3.624884981684981966e+01 1.055284100000000000e+07
3.627285567765567720e+01 1.055796800000000000e+07
3.629686153846153474e+01 1.057223800000000000e+07
3.632086739926739938e+01 1.063719200000000000e+07
3.634487326007325692e+01 1.059158400000000000e+07
3.636887912087912156e+01 1.058318800000000000e+07
3.639288498168497910e+01 1.066168600000000000e+07
3.641689084249084374e+01 1.069254500000000000e+07
3.644089670329670128e+01 1.078018200000000000e+07
3.646490256410256592e+01 1.069065000000000000e+07
3.648890842490842346e+01 1.071947000000000000e+07
3.651291428571428810e+01 1.058941100000000000e+07
3.653692014652014564e+01 1.072839900000000000e+07
3.656092600732601028e+01 1.064961400000000000e+07
3.658493186813186782e+01 1.063344900000000000e+07
3.660893772893772535e+01 1.066665700000000000e+07
3.663294358974359000e+01 1.077353800000000000e+07
3.665694945054944753e+01 1.080811100000000000e+07
3.668095531135531218e+01 1.075524800000000000e+07
3.670496117216116971e+01 1.083020300000000000e+07
3.672896703296703436e+01 1.070211600000000000e+07
3.675297289377289189e+01 1.083920500000000000e+07
3.677697875457875654e+01 1.081140100000000000e+07
3.680098461538461407e+01 1.085104400000000000e+07
3.682499047619047872e+01 1.082467000000000000e+07
3.684899633699633625e+01 1.070052300000000000e+07
3.687300219780219379e+01 1.078900600000000000e+07
3.689700805860805843e+01 1.059284500000000000e+07
3.692101391941391597e+01 1.056295900000000000e+07
3.694501978021978061e+01 1.082407200000000000e+07
3.696902564102563815e+01 1.068833200000000000e+07
3.699303150183150279e+01 1.067664800000000000e+07
