2.515814212454212395e+01 7.293750000000000000e+05
2.518214798534798504e+01 7.234990000000000000e+05
2.520615384615384613e+01 7.285850000000000000e+05
2.523015970695970722e+01 7.287580000000000000e+05
2.525416556776556831e+01 7.270810000000000000e+05
2.527817142857142940e+01 7.359980000000000000e+05
2.530217728937729049e+01 7.173280000000000000e+05
2.532618315018315158e+01 7.348600000000000000e+05
2.535018901098900912e+01 7.289170000000000000e+05
2.537419487179487021e+01 7.321930000000000000e+05
2.539820073260073130e+01 7.232600000000000000e+05
2.542220659340659239e+01 7.262660000000000000e+05
2.544621245421245348e+01 7.263320000000000000e+05
2.547021831501831457e+01 7.248120000000000000e+05
2.549422417582417566e+01 7.170140000000000000e+05
2.551823003663003675e+01 7.073660000000000000e+05
2.554223589743589784e+01 7.317790000000000000e+05
2.556624175824175893e+01 7.314560000000000000e+05
2.559024761904762002e+01 7.287860000000000000e+05
2.561425347985348111e+01 7.252520000000000000e+05
2.563825934065933865e+01 7.186450000000000000e+05
2.566226520146519974e+01 7.149230000000000000e+05
2.568627106227106083e+01 7.252380000000000000e+05
2.571027692307692192e+01 7.253300000000000000e+05
2.573428278388278301e+01 7.228680000000000000e+05
2.575828864468864410e+01 7.232230000000000000e+05
2.578229450549450519e+01 7.192720000000000000e+05
2.580630036630036628e+01 7.192230000000000000e+05
2.583030622710622737e+01 7.267270000000000000e+05
2.585431208791208846e+01 7.203490000000000000e+05
2.587831794871794955e+01 7.261030000000000000e+05
2.590232380952381064e+01 7.200510000000000000e+05
2.592632967032967173e+01 7.277050000000000000e+05
2.595033553113552927e+01 7.214460000000000000e+05
2.597434139194139036e+01 7.233380000000000000e+05
2.599834725274725145e+01 7.246920000000000000e+05
2.602235311355311254e+01 7.245210000000000000e+05
2.604635897435897363e+01 7.166510000000000000e+05
2.607036483516483472e+01 7.230820000000000000e+05
2.609437069597069581e+01 7.166160000000000000e+05
2.611837655677655690e+01 7.312890000000000000e+05
2.614238241758241799e+01 7.238460000000000000e+05
2.616638827838827908e+01 7.138120000000000000e+05
2.619039413919414017e+01 7.234900000000000000e+05
2.621440000000000126e+01 7.225920000000000000e+05
2.623840586080585879e+01 7.186660000000000000e+05
2.626241172161171988e+01 7.191850000000000000e+05
2.628641758241758097e+01 7.240100000000000000e+05
2.631042344322344206e+01 7.279110000000000000e+05
2.633442930402930315e+01 7.240510000000000000e+05
2.635843516483516424e+01 7.279540000000000000e+05
2.638244102564102533e+01 7.314620000000000000e+05
2.640644688644688642e+01 7.285170000000000000e+05
2.643045274725274751e+01 7.253760000000000000e+05
2.645445860805860860e+01 7.165380000000000000e+05
2.647846446886446969e+01 7.355490000000000000e+05
2.650247032967033078e+01 7.254140000000000000e+05
2.652647619047619187e+01 7.358070000000000000e+05
2.655048205128204941e+01 7.215130000000000000e+05
2.657448791208791050e+01 7.196620000000000000e+05
2.659849377289377159e+01 7.214880000000000000e+05
2.662249963369963268e+01 7.239070000000000000e+05
2.664650549450549377e+01 7.246670000000000000e+05
2.667051135531135486e+01 7.374950000000000000e+05
2.669451721611721595e+01 7.252080000000000000e+05
2.671852307692307704e+01 7.333330000000000000e+05
2.674252893772893813e+01 7.416480000000000000e+05
2.676653479853479922e+01 7.223530000000000000e+05
2.679054065934066031e+01 7.244020000000000000e+05
2.681454652014652140e+01 7.307510000000000000e+05
2.683855238095237894e+01 7.364450000000000000e+05
2.686255824175824003e+01 7.308890000000000000e+05
2.688656410256410112e+01 7.265650000000000000e+05
2.691056996336996221e+01 7.273800000000000000e+05
2.693457582417582330e+01 7.328320000000000000e+05
2.695858168498168439e+01 7.435550000000000000e+05
2.698258754578754548e+01 7.446510000000000000e+05
2.700659340659340657e+01 7.321060000000000000e+05
2.703059926739926766e+01 7.278410000000000000e+05
2.705460512820512875e+01 7.323480000000000000e+05
2.707861098901098984e+01 7.313140000000000000e+05
2.710261684981685093e+01 7.289760000000000000e+05
2.712662271062271202e+01 7.463270000000000000e+05
2.715062857142856956e+01 7.327860000000000000e+05
2.717463443223443065e+01 7.396420000000000000e+05
2.719864029304029174e+01 7.352400000000000000e+05
2.722264615384615283e+01 7.329630000000000000e+05
2.724665201465201392e+01 7.439530000000000000e+05
2.727065787545787501e+01 7.395650000000000000e+05
2.729466373626373610e+01 7.419350000000000000e+05
2.731866959706959719e+01 7.301180000000000000e+05
2.734267545787545828e+01 7.456050000000000000e+05
2.736668131868131937e+01 7.441850000000000000e+05
2.739068717948718046e+01 7.440800000000000000e+05
2.741469304029304155e+01 7.403920000000000000e+05
2.743869890109889909e+01 7.401730000000000000e+05
2.746270476190476018e+01 7.504110000000000000e+05
2.748671062271062127e+01 7.547140000000000000e+05
2.751071648351648236e+01 7.435870000000000000e+05
2.753472234432234345e+01 7.485510000000000000e+05
2.755872820512820454e+01 7.412640000000000000e+05
2.758273406593406563e+01 7.591830000000000000e+05
2.760673992673992672e+01 7.505330000000000000e+05
2.763074578754578781e+01 7.631600000000000000e+05
2.765475164835164890e+01 7.547090000000000000e+05
2.767875750915750999e+01 7.622670000000000000e+05
2.770276336996337108e+01 7.530530000000000000e+05
2.772676923076923217e+01 7.581360000000000000e+05
2.775077509157508970e+01 7.675580000000000000e+05
2.777478095238095079e+01 7.628540000000000000e+05
2.779878681318681188e+01 7.691140000000000000e+05
2.782279267399267297e+01 7.637060000000000000e+05
2.784679853479853406e+01 7.519810000000000000e+05
2.787080439560439515e+01 7.562300000000000000e+05
2.789481025641025624e+01 7.675150000000000000e+05
2.791881611721611733e+01 7.697760000000000000e+05
2.794282197802197842e+01 7.663740000000000000e+05
2.796682783882783951e+01 7.690700000000000000e+05
2.799083369963370060e+01 7.808670000000000000e+05
2.801483956043956169e+01 7.739470000000000000e+05
2.803884542124541923e+01 7.797160000000000000e+05
2.806285128205128032e+01 7.788990000000000000e+05
2.808685714285714141e+01 7.741000000000000000e+05
2.811086300366300250e+01 7.892700000000000000e+05
2.813486886446886359e+01 7.816860000000000000e+05
2.815887472527472468e+01 7.990000000000000000e+05
2.818288058608058577e+01 7.815240000000000000e+05
2.820688644688644686e+01 8.009530000000000000e+05
2.823089230769230795e+01 7.977710000000000000e+05
2.825489816849816904e+01 8.119300000000000000e+05
2.827890402930403013e+01 8.018540000000000000e+05
2.830290989010989122e+01 7.987340000000000000e+05
2.832691575091575231e+01 8.130290000000000000e+05
2.835092161172160985e+01 8.070150000000000000e+05
2.837492747252747094e+01 8.176660000000000000e+05
2.839893333333333203e+01 8.129060000000000000e+05
2.842293919413919312e+01 8.147250000000000000e+05
2.844694505494505421e+01 8.189550000000000000e+05
2.847095091575091530e+01 8.246970000000000000e+05
2.849495677655677639e+01 8.371550000000000000e+05
2.851896263736263748e+01 8.285630000000000000e+05
2.854296849816849857e+01 8.230680000000000000e+05
2.856697435897435966e+01 8.357660000000000000e+05
2.859098021978022075e+01 8.310160000000000000e+05
2.861498608058608184e+01 8.417950000000000000e+05
2.863899194139193938e+01 8.372350000000000000e+05
2.866299780219780047e+01 8.443520000000000000e+05
2.868700366300366156e+01 8.545010000000000000e+05
2.871100952380952265e+01 8.643480000000000000e+05
2.873501538461538374e+01 8.578650000000000000e+05
2.875902124542124483e+01 8.643400000000000000e+05
2.878302710622710592e+01 8.524150000000000000e+05
2.880703296703296701e+01 8.630820000000000000e+05
2.883103882783882810e+01 8.743850000000000000e+05
2.885504468864468919e+01 8.674050000000000000e+05
2.887905054945055028e+01 8.756260000000000000e+05
2.890305641025641137e+01 9.010560000000000000e+05
2.892706227106227246e+01 8.776270000000000000e+05
2.895106813186813000e+01 8.921680000000000000e+05
2.897507399267399109e+01 8.957200000000000000e+05
2.899907985347985218e+01 8.879410000000000000e+05
2.902308571428571327e+01 9.001800000000000000e+05
2.904709157509157436e+01 9.079250000000000000e+05
2.907109743589743545e+01 9.028410000000000000e+05
2.909510329670329654e+01 9.126990000000000000e+05
2.911910915750915763e+01 9.076140000000000000e+05
2.914311501831501872e+01 9.146540000000000000e+05
2.916712087912087981e+01 9.414690000000000000e+05
2.919112673992674090e+01 9.337710000000000000e+05
2.921513260073260199e+01 9.260570000000000000e+05
2.923913846153845952e+01 9.397760000000000000e+05
2.926314432234432061e+01 9.504580000000000000e+05
2.928715018315018170e+01 9.454110000000000000e+05
2.931115604395604279e+01 9.533450000000000000e+05
2.933516190476190388e+01 9.598440000000000000e+05
2.935916776556776497e+01 9.585130000000000000e+05
2.938317362637362606e+01 9.610710000000000000e+05
2.940717948717948715e+01 9.605440000000000000e+05
2.943118534798534824e+01 9.915560000000000000e+05
2.945519120879120933e+01 9.801370000000000000e+05
2.947919706959707042e+01 9.814650000000000000e+05
2.950320293040293151e+01 1.006444000000000000e+06
2.952720879120879260e+01 9.928820000000000000e+05
2.955121465201465014e+01 1.006041000000000000e+06
2.957522051282051123e+01 1.005064000000000000e+06
2.959922637362637232e+01 1.025140000000000000e+06
2.962323223443223341e+01 1.008546000000000000e+06
2.964723809523809450e+01 1.018488000000000000e+06
2.967124395604395559e+01 1.048745000000000000e+06
2.969524981684981668e+01 1.034145000000000000e+06
2.971925567765567777e+01 1.045008000000000000e+06
2.974326153846153886e+01 1.068840000000000000e+06
2.976726739926739995e+01 1.086985000000000000e+06
2.979127326007326104e+01 1.071478000000000000e+06
2.981527912087912213e+01 1.080066000000000000e+06
2.983928498168497967e+01 1.101150000000000000e+06
2.986329084249084076e+01 1.090472000000000000e+06
2.988729670329670185e+01 1.105684000000000000e+06
2.991130256410256294e+01 1.104228000000000000e+06
2.993530842490842403e+01 1.128583000000000000e+06
2.995931428571428512e+01 1.108064000000000000e+06
2.998332014652014621e+01 1.122628000000000000e+06
3.000732600732600730e+01 1.122082000000000000e+06
3.003133186813186839e+01 1.143461000000000000e+06
3.005533772893772948e+01 1.137616000000000000e+06
3.007934358974359057e+01 1.141029000000000000e+06
3.010334945054945166e+01 1.162369000000000000e+06
3.012735531135531275e+01 1.147659000000000000e+06
3.015136117216117029e+01 1.170682000000000000e+06
3.017536703296703138e+01 1.182920000000000000e+06
3.019937289377289247e+01 1.180776000000000000e+06
3.022337875457875356e+01 1.164116000000000000e+06
3.024738461538461465e+01 1.179554000000000000e+06
3.027139047619047574e+01 1.218004000000000000e+06
3.029539633699633683e+01 1.216970000000000000e+06
3.031940219780219792e+01 1.226604000000000000e+06
3.034340805860805901e+01 1.232886000000000000e+06
3.036741391941392010e+01 1.248021000000000000e+06
3.039141978021978119e+01 1.252854000000000000e+06
3.041542564102564228e+01 1.257129000000000000e+06
3.043943150183149982e+01 1.284051000000000000e+06
3.046343736263736091e+01 1.270690000000000000e+06
3.048744322344322200e+01 1.273043000000000000e+06
3.051144908424908309e+01 1.306185000000000000e+06
3.053545494505494418e+01 1.301434000000000000e+06
3.055946080586080527e+01 1.316758000000000000e+06
3.058346666666666636e+01 1.336329000000000000e+06
3.060747252747252745e+01 1.366587000000000000e+06
3.063147838827838854e+01 1.359716000000000000e+06
3.065548424908424963e+01 1.359275000000000000e+06
3.067949010989011072e+01 1.363567000000000000e+06
3.070349597069597181e+01 1.385139000000000000e+06
3.072750183150183290e+01 1.378463000000000000e+06
3.075150769230769043e+01 1.399725000000000000e+06
3.077551355311355152e+01 1.443643000000000000e+06
3.079951941391941261e+01 1.422441000000000000e+06
3.082352527472527370e+01 1.464727000000000000e+06
3.084753113553113479e+01 1.454209000000000000e+06
3.087153699633699588e+01 1.454084000000000000e+06
3.089554285714285697e+01 1.495317000000000000e+06
3.091954871794871806e+01 1.479080000000000000e+06
3.094355457875457915e+01 1.525332000000000000e+06
3.096756043956044024e+01 1.542279000000000000e+06
3.099156630036630133e+01 1.505324000000000000e+06
3.101557216117216242e+01 1.522425000000000000e+06
3.103957802197801996e+01 1.560741000000000000e+06
3.106358388278388105e+01 1.577635000000000000e+06
3.108758974358974214e+01 1.601539000000000000e+06
3.111159560439560323e+01 1.616091000000000000e+06
3.113560146520146432e+01 1.615834000000000000e+06
3.115960732600732541e+01 1.609506000000000000e+06
3.118361318681318650e+01 1.662598000000000000e+06
3.120761904761904759e+01 1.645648000000000000e+06
3.123162490842490868e+01 1.673600000000000000e+06
3.125563076923076977e+01 1.683997000000000000e+06
3.127963663003663086e+01 1.719168000000000000e+06
3.130364249084249195e+01 1.742582000000000000e+06
3.132764835164834949e+01 1.738168000000000000e+06
3.135165421245421058e+01 1.749580000000000000e+06
3.137566007326007167e+01 1.780724000000000000e+06
3.139966593406593276e+01 1.782335000000000000e+06
3.142367179487179385e+01 1.829296000000000000e+06
3.144767765567765494e+01 1.843905000000000000e+06
3.147168351648351603e+01 1.847102000000000000e+06
3.149568937728937712e+01 1.900709000000000000e+06
3.151969523809523821e+01 1.882441000000000000e+06
3.154370109890109930e+01 1.877920000000000000e+06
3.156770695970696039e+01 1.933130000000000000e+06
3.159171282051282148e+01 1.957654000000000000e+06
3.161571868131868257e+01 1.987092000000000000e+06
3.163972454212454011e+01 2.022379000000000000e+06
3.166373040293040120e+01 2.019155000000000000e+06
3.168773626373626229e+01 2.056414000000000000e+06
3.171174212454212338e+01 2.082403000000000000e+06
3.173574798534798447e+01 2.061046000000000000e+06
3.175975384615384556e+01 2.080485000000000000e+06
3.178375970695970665e+01 2.123796000000000000e+06
3.180776556776556774e+01 2.129950000000000000e+06
3.183177142857142883e+01 2.188961000000000000e+06
3.185577728937728992e+01 2.204482000000000000e+06
3.187978315018315101e+01 2.201587000000000000e+06
3.190378901098901210e+01 2.220150000000000000e+06
3.192779487179486964e+01 2.292721000000000000e+06
3.195180073260073073e+01 2.268090000000000000e+06
3.197580659340659182e+01 2.307332000000000000e+06
3.199981245421245291e+01 2.353840000000000000e+06
3.202381831501831755e+01 2.343052000000000000e+06
3.204782417582417509e+01 2.379511000000000000e+06
3.207183003663003973e+01 2.435238000000000000e+06
3.209583589743589727e+01 2.479746000000000000e+06
3.211984175824175480e+01 2.506512000000000000e+06
3.214384761904761945e+01 2.508742000000000000e+06
3.216785347985347698e+01 2.545894000000000000e+06
3.219185934065934163e+01 2.553009000000000000e+06
3.221586520146519916e+01 2.611203000000000000e+06
3.223987106227106381e+01 2.608052000000000000e+06
3.226387692307692134e+01 2.665320000000000000e+06
3.228788278388278599e+01 2.694085000000000000e+06
3.231188864468864352e+01 2.742439000000000000e+06
3.233589450549450817e+01 2.801551000000000000e+06
3.235990036630036570e+01 2.839390000000000000e+06
3.238390622710622324e+01 2.861651000000000000e+06
3.240791208791208788e+01 2.853668000000000000e+06
3.243191794871794542e+01 2.886546000000000000e+06
3.245592380952381006e+01 2.956911000000000000e+06
3.247992967032966760e+01 2.937588000000000000e+06
3.250393553113553224e+01 2.984583000000000000e+06
3.252794139194138978e+01 3.052064000000000000e+06
3.255194725274725442e+01 3.078101000000000000e+06
3.257595311355311196e+01 3.113106000000000000e+06
3.259995897435897660e+01 3.195048000000000000e+06
3.262396483516483414e+01 3.193118000000000000e+06
3.264797069597069878e+01 3.259093000000000000e+06
3.267197655677655632e+01 3.253460000000000000e+06
3.269598241758241386e+01 3.320124000000000000e+06
3.271998827838827850e+01 3.369741000000000000e+06
3.274399413919413604e+01 3.405617000000000000e+06
3.276800000000000068e+01 3.508730000000000000e+06
3.279200586080585822e+01 3.479932000000000000e+06
3.281601172161172286e+01 3.562672000000000000e+06
3.284001758241758040e+01 3.599565000000000000e+06
3.286402344322344504e+01 3.656883000000000000e+06
3.288802930402930258e+01 3.722128000000000000e+06
3.291203516483516722e+01 3.719278000000000000e+06
3.293604102564102476e+01 3.742015000000000000e+06
3.296004688644688940e+01 3.808842000000000000e+06
3.298405274725274694e+01 3.876569000000000000e+06
3.300805860805860448e+01 3.895500000000000000e+06
3.303206446886446912e+01 3.951104000000000000e+06
3.305607032967032666e+01 4.017653000000000000e+06
3.308007619047619130e+01 4.039868000000000000e+06
3.310408205128204884e+01 4.132155000000000000e+06
3.312808791208791348e+01 4.164910000000000000e+06
3.315209377289377102e+01 4.201759000000000000e+06
3.317609963369963566e+01 4.249559000000000000e+06
3.320010549450549320e+01 4.348494000000000000e+06
3.322411135531135784e+01 4.383613000000000000e+06
3.324811721611721538e+01 4.379759000000000000e+06
3.327212307692308002e+01 4.435221000000000000e+06
3.329612893772893756e+01 4.504616000000000000e+06
3.332013479853479510e+01 4.528273000000000000e+06
3.334414065934065974e+01 4.621837000000000000e+06
3.336814652014651728e+01 4.655300000000000000e+06
3.339215238095238192e+01 4.569521000000000000e+06
3.341615824175823946e+01 4.820664000000000000e+06
3.344016410256410410e+01 4.823934000000000000e+06
3.346416996336996164e+01 4.843688000000000000e+06
3.348817582417582628e+01 4.887392000000000000e+06
3.351218168498168382e+01 5.012825000000000000e+06
3.353618754578754846e+01 5.070799000000000000e+06
3.356019340659340600e+01 5.085224000000000000e+06
3.358419926739926353e+01 5.204053000000000000e+06
3.360820512820512818e+01 5.185343000000000000e+06
3.363221098901098571e+01 5.257087000000000000e+06
3.365621684981685036e+01 5.374657000000000000e+06
3.368022271062270789e+01 5.395755000000000000e+06
3.370422857142857254e+01 5.462381000000000000e+06
3.372823443223443007e+01 5.523901000000000000e+06
3.375224029304029472e+01 5.592389000000000000e+06
3.377624615384615225e+01 5.624860000000000000e+06
3.380025201465201690e+01 5.680612000000000000e+06
3.382425787545787443e+01 5.705787000000000000e+06
3.384826373626373908e+01 5.782517000000000000e+06
3.387226959706959661e+01 5.867198000000000000e+06
3.389627545787545415e+01 5.974239000000000000e+06
3.392028131868131879e+01 5.979046000000000000e+06
3.394428717948717633e+01 6.020491000000000000e+06
3.396829304029304097e+01 6.089232000000000000e+06
3.399229890109889851e+01 6.213692000000000000e+06
3.401630476190476315e+01 6.229861000000000000e+06
3.404031062271062069e+01 6.286110000000000000e+06
3.406431648351648533e+01 6.317364000000000000e+06
3.408832234432234287e+01 6.435726000000000000e+06
3.411232820512820751e+01 6.484453000000000000e+06
3.413633406593406505e+01 6.558507000000000000e+06
3.416033992673992969e+01 6.709111000000000000e+06
3.418434578754578723e+01 6.662829000000000000e+06
3.420835164835164477e+01 6.626978000000000000e+06
3.423235750915750941e+01 6.818006000000000000e+06
3.425636336996336695e+01 6.829550000000000000e+06
3.428036923076923159e+01 6.973173000000000000e+06
3.430437509157508913e+01 6.976516000000000000e+06
3.432838095238095377e+01 7.022497000000000000e+06
3.435238681318681131e+01 7.110640000000000000e+06
3.437639267399267595e+01 7.239565000000000000e+06
3.440039853479853349e+01 7.172534000000000000e+06
3.442440439560439813e+01 7.221120000000000000e+06
3.444841025641025567e+01 7.495021000000000000e+06
3.447241611721612031e+01 7.367623000000000000e+06
3.449642197802197785e+01 7.492893000000000000e+06
3.452042783882783539e+01 7.590971000000000000e+06
3.454443369963370003e+01 7.626699000000000000e+06
3.456843956043955757e+01 7.740993000000000000e+06
3.459244542124542221e+01 7.586052000000000000e+06
3.461645128205127975e+01 7.627875000000000000e+06
3.464045714285714439e+01 7.729453000000000000e+06
3.466446300366300193e+01 7.795656000000000000e+06
3.468846886446886657e+01 7.724065000000000000e+06
3.471247472527472411e+01 7.819635000000000000e+06
3.473648058608058875e+01 7.971969000000000000e+06
3.476048644688644629e+01 8.195347000000000000e+06
3.478449230769230383e+01 8.115479000000000000e+06
3.480849816849816847e+01 7.981748000000000000e+06
3.483250402930402601e+01 8.256923000000000000e+06
3.485650989010989065e+01 8.173431000000000000e+06
3.488051575091574819e+01 8.370761000000000000e+06
3.490452161172161283e+01 8.468092000000000000e+06
3.492852747252747037e+01 8.484197000000000000e+06
3.495253333333333501e+01 8.518214000000000000e+06
3.497653919413919255e+01 8.593714000000000000e+06
3.500054505494505719e+01 8.563924000000000000e+06
3.502455091575091473e+01 8.561201000000000000e+06
3.504855677655677937e+01 8.566906000000000000e+06
3.507256263736263691e+01 8.766006000000000000e+06
3.509656849816849444e+01 8.842093000000000000e+06
3.512057435897435909e+01 8.771535000000000000e+06
3.514458021978021662e+01 8.725042000000000000e+06
3.516858608058608127e+01 8.739991000000000000e+06
3.519259194139193880e+01 8.688611000000000000e+06
3.521659780219780345e+01 8.928775000000000000e+06
3.524060366300366098e+01 8.915023000000000000e+06
3.526460952380952563e+01 8.959931000000000000e+06
3.528861538461538316e+01 8.995046000000000000e+06
3.531262124542124781e+01 9.035614000000000000e+06
3.533662710622710534e+01 9.068211000000000000e+06
3.536063296703296999e+01 9.036275000000000000e+06
3.538463882783882752e+01 9.168848000000000000e+06
3.540864468864468506e+01 9.230870000000000000e+06
3.543265054945054970e+01 9.264848000000000000e+06
3.545665641025640724e+01 9.268498000000000000e+06
3.548066227106227188e+01 9.211711000000000000e+06
3.550466813186812942e+01 9.330496000000000000e+06
3.552867399267399406e+01 9.332360000000000000e+06
3.555267985347985160e+01 9.362890000000000000e+06
3.557668571428571624e+01 9.324684000000000000e+06
3.560069157509157378e+01 9.555849000000000000e+06
3.562469743589743842e+01 9.490038000000000000e+06
3.564870329670329596e+01 9.421009000000000000e+06
3.567270915750916060e+01 9.473657000000000000e+06
3.569671501831501814e+01 9.560034000000000000e+06
3.572072087912087568e+01 9.434414000000000000e+06
3.574472673992674032e+01 9.541879000000000000e+06
3.576873260073259786e+01 9.454070000000000000e+06
3.579273846153846250e+01 9.452438000000000000e+06
3.581674432234432004e+01 9.664972000000000000e+06
3.584075018315018468e+01 9.751538000000000000e+06
3.586475604395604222e+01 9.695849000000000000e+06
3.588876190476190686e+01 9.607128000000000000e+06
3.591276776556776440e+01 9.506799000000000000e+06
3.593677362637362904e+01 9.705520000000000000e+06
3.596077948717948658e+01 9.671801000000000000e+06
3.598478534798534412e+01 9.701289000000000000e+06
3.600879120879120876e+01 9.614446000000000000e+06
3.603279706959706630e+01 9.724151000000000000e+06
3.605680293040293094e+01 9.757224000000000000e+06
3.608080879120878848e+01 9.578921000000000000e+06
3.610481465201465312e+01 9.881880000000000000e+06
3.612882051282051066e+01 9.848888000000000000e+06
3.615282637362637530e+01 9.824203000000000000e+06
3.617683223443223284e+01 9.715350000000000000e+06
3.620083809523809748e+01 9.692813000000000000e+06
3.622484395604395502e+01 9.757797000000000000e+06
3.624884981684981966e+01 9.915530000000000000e+06
3.627285567765567720e+01 9.872289000000000000e+06
3.629686153846153474e+01 9.883858000000000000e+06
3.632086739926739938e+01 9.717879000000000000e+06
3.634487326007325692e+01 9.893401000000000000e+06
3.636887912087912156e+01 9.778154000000000000e+06
3.639288498168497910e+01 9.940928000000000000e+06
3.641689084249084374e+01 9.742451000000000000e+06
3.644089670329670128e+01 9.809292000000000000e+06
3.646490256410256592e+01 9.790506000000000000e+06
3.648890842490842346e+01 9.814497000000000000e+06
3.651291428571428810e+01 1.010490200000000000e+07
3.653692014652014564e+01 9.931101000000000000e+06
3.656092600732601028e+01 9.876095000000000000e+06
3.658493186813186782e+01 9.850314000000000000e+06
3.660893772893772535e+01 9.900472000000000000e+06
3.663294358974359000e+01 9.887357000000000000e+06
3.665694945054944753e+01 9.925287000000000000e+06
3.668095531135531218e+01 9.821212000000000000e+06
3.670496117216116971e+01 9.743601000000000000e+06
3.672896703296703436e+01 9.825055000000000000e+06
3.675297289377289189e+01 9.970703000000000000e+06
3.677697875457875654e+01 9.957654000000000000e+06
3.680098461538461407e+01 9.802217000000000000e+06
3.682499047619047872e+01 9.745988000000000000e+06
3.684899633699633625e+01 9.805663000000000000e+06
3.687300219780219379e+01 9.825261000000000000e+06
3.689700805860805843e+01 9.726777000000000000e+06
3.692101391941391597e+01 9.786481000000000000e+06
3.694501978021978061e+01 9.739485000000000000e+06
3.696902564102563815e+01 9.756482000000000000e+06
3.699303150183150279e+01 9.704739000000000000e+06
3.701703736263736033e+01 9.760282000000000000e+06
3.704104322344322497e+01 9.850610000000000000e+06
3.706504908424908251e+01 9.664772000000000000e+06
3.708905494505494715e+01 9.757331000000000000e+06
3.711306080586080469e+01 9.742079000000000000e+06
3.713706666666666933e+01 9.626392000000000000e+06
3.716107252747252687e+01 9.699628000000000000e+06
3.718507838827838441e+01 9.682658000000000000e+06
3.720908424908424905e+01 9.635338000000000000e+06
3.723309010989010659e+01 9.725316000000000000e+06
3.725709597069597123e+01 9.545260000000000000e+06
3.728110183150182877e+01 9.597515000000000000e+06
3.730510769230769341e+01 9.657770000000000000e+06
3.732911355311355095e+01 9.604690000000000000e+06
3.735311941391941559e+01 9.545751000000000000e+06
3.737712527472527313e+01 9.677386000000000000e+06
3.740113113553113777e+01 9.470484000000000000e+06
3.742513699633699531e+01 9.508344000000000000e+06
3.744914285714285995e+01 9.438613000000000000e+06
3.747314871794871749e+01 9.525870000000000000e+06
3.749715457875457503e+01 9.568769000000000000e+06
3.752116043956043967e+01 9.568152000000000000e+06
3.754516630036629721e+01 9.488965000000000000e+06
3.756917216117216185e+01 9.525075000000000000e+06
3.759317802197801939e+01 9.414576000000000000e+06
3.761718388278388403e+01 9.482218000000000000e+06
3.764118974358974157e+01 9.574184000000000000e+06
3.766519560439560621e+01 9.336878000000000000e+06
3.768920146520146375e+01 9.515607000000000000e+06
3.771320732600732839e+01 9.411804000000000000e+06
3.773721318681318593e+01 9.473211000000000000e+06
3.776121904761905057e+01 9.431564000000000000e+06
3.778522490842490811e+01 9.335820000000000000e+06
3.780923076923076565e+01 9.354673000000000000e+06
3.783323663003663029e+01 9.354438000000000000e+06
3.785724249084248783e+01 9.206551000000000000e+06
3.788124835164835247e+01 9.405008000000000000e+06
3.790525421245421001e+01 9.347797000000000000e+06
3.792926007326007465e+01 9.320244000000000000e+06
3.795326593406593219e+01 9.361235000000000000e+06
3.797727179487179683e+01 9.279403000000000000e+06
3.800127765567765437e+01 9.382350000000000000e+06
3.802528351648351901e+01 9.299514000000000000e+06
3.804928937728937655e+01 9.261784000000000000e+06
3.807329523809523408e+01 9.248951000000000000e+06
3.809730109890109873e+01 9.139553000000000000e+06
3.812130695970695626e+01 9.260968000000000000e+06
3.814531282051282091e+01 9.294092000000000000e+06
3.816931868131867844e+01 9.255850000000000000e+06
3.819332454212454309e+01 9.132391000000000000e+06
3.821733040293040062e+01 9.209293000000000000e+06
3.824133626373626527e+01 9.027295000000000000e+06
3.826534212454212280e+01 9.048263000000000000e+06
3.828934798534798745e+01 9.082517000000000000e+06
3.831335384615384498e+01 9.205356000000000000e+06
3.833735970695970963e+01 9.146259000000000000e+06
3.836136556776556716e+01 8.974703000000000000e+06
3.838537142857142470e+01 9.111271000000000000e+06
3.840937728937728934e+01 9.085715000000000000e+06
3.843338315018314688e+01 8.972409000000000000e+06
3.845738901098901152e+01 9.034003000000000000e+06
3.848139487179486906e+01 9.095707000000000000e+06
3.850540073260073370e+01 8.908751000000000000e+06
3.852940659340659124e+01 9.070591000000000000e+06
3.855341245421245588e+01 8.947000000000000000e+06
3.857741831501831342e+01 8.946212000000000000e+06
3.860142417582417806e+01 8.878547000000000000e+06
3.862543003663003560e+01 9.018180000000000000e+06
3.864943589743590024e+01 8.905130000000000000e+06
3.867344175824175778e+01 9.070133000000000000e+06
3.869744761904761532e+01 8.786992000000000000e+06
3.872145347985347996e+01 8.823254000000000000e+06
3.874545934065933750e+01 8.849497000000000000e+06
3.876946520146520214e+01 8.848816000000000000e+06
3.879347106227105968e+01 8.766070000000000000e+06
3.881747692307692432e+01 8.718509000000000000e+06
3.884148278388278186e+01 8.790390000000000000e+06
3.886548864468864650e+01 8.744950000000000000e+06
3.888949450549450404e+01 8.654682000000000000e+06
3.891350036630036868e+01 8.850041000000000000e+06
3.893750622710622622e+01 8.783878000000000000e+06
3.896151208791209086e+01 8.765995000000000000e+06
3.898551794871794840e+01 8.871957000000000000e+06
3.900952380952380594e+01 8.737851000000000000e+06
3.903352967032967058e+01 8.728495000000000000e+06
3.905753553113552812e+01 8.552105000000000000e+06
3.908154139194139276e+01 8.661223000000000000e+06
3.910554725274725030e+01 8.667636000000000000e+06
3.912955311355311494e+01 8.498873000000000000e+06
