4.873189743589743728e+01 4.338660100000000000e+07
4.875590329670329481e+01 4.248687200000000000e+07
4.877990915750915946e+01 4.306991200000000000e+07
4.880391501831501699e+01 4.370689000000000000e+07
4.882792087912088164e+01 4.317748400000000000e+07
4.885192673992673917e+01 4.229712900000000000e+07
4.887593260073259671e+01 4.287020300000000000e+07
4.889993846153846135e+01 4.336665000000000000e+07
4.892394432234431889e+01 4.228998700000000000e+07
4.894795018315018353e+01 4.248149300000000000e+07
4.897195604395604107e+01 4.238308900000000000e+07
4.899596190476190571e+01 4.239842400000000000e+07
4.901996776556776325e+01 4.298983500000000000e+07
4.904397362637362789e+01 4.208558100000000000e+07
4.906797948717948543e+01 4.258513500000000000e+07
4.909198534798535007e+01 4.276727700000000000e+07
4.911599120879120761e+01 4.143529300000000000e+07
4.913999706959707225e+01 4.127819900000000000e+07
4.916400293040292979e+01 4.783633900000000000e+07
4.918800879120878733e+01 4.192230700000000000e+07
4.921201465201465197e+01 4.237117100000000000e+07
4.923602051282050951e+01 4.266399900000000000e+07
4.926002637362637415e+01 4.208510500000000000e+07
4.928403223443223169e+01 4.141478700000000000e+07
4.930803809523809633e+01 4.194324100000000000e+07
4.933204395604395387e+01 4.176876700000000000e+07
4.935604981684981851e+01 4.170638600000000000e+07
4.938005567765567605e+01 4.114283200000000000e+07
4.940406153846154069e+01 4.158217400000000000e+07
4.942806739926739823e+01 4.106925500000000000e+07
4.945207326007326287e+01 4.140364500000000000e+07
4.947607912087912041e+01 4.135706500000000000e+07
4.950008498168497795e+01 4.095782200000000000e+07
4.952409084249084259e+01 4.152328900000000000e+07
4.954809670329670013e+01 4.181894800000000000e+07
4.957210256410256477e+01 4.152822700000000000e+07
4.959610842490842231e+01 4.151922300000000000e+07
4.962011428571428695e+01 4.152176000000000000e+07
4.964412014652014449e+01 4.110526900000000000e+07
4.966812600732600913e+01 4.064573500000000000e+07
4.969213186813186667e+01 4.189302200000000000e+07
4.971613772893773131e+01 4.124873900000000000e+07
4.974014358974358885e+01 4.092615500000000000e+07
4.976414945054944639e+01 4.063030000000000000e+07
4.978815531135531103e+01 4.100264000000000000e+07
4.981216117216116857e+01 4.024194100000000000e+07
4.983616703296703321e+01 4.072494800000000000e+07
4.986017289377289075e+01 4.152420100000000000e+07
4.988417875457875539e+01 4.023275000000000000e+07
4.990818461538461293e+01 4.066631800000000000e+07
4.993219047619047757e+01 4.036528800000000000e+07
4.995619633699633511e+01 4.047812300000000000e+07
4.998020219780219975e+01 4.070575600000000000e+07
5.000420805860805729e+01 4.062301200000000000e+07
5.002821391941392193e+01 4.013948100000000000e+07
5.005221978021977947e+01 4.058598900000000000e+07
5.007622564102563700e+01 4.058323500000000000e+07
5.010023150183150165e+01 4.024652300000000000e+07
5.012423736263735918e+01 4.043999800000000000e+07
5.014824322344322383e+01 4.052559600000000000e+07
5.017224908424908136e+01 3.998251600000000000e+07
5.019625494505494601e+01 4.032803200000000000e+07
5.022026080586080354e+01 4.047621100000000000e+07
5.024426666666666819e+01 3.971873000000000000e+07
5.026827252747252572e+01 4.040065600000000000e+07
5.029227838827839037e+01 3.964068900000000000e+07
5.031628424908424790e+01 3.992899900000000000e+07
5.034029010989011255e+01 3.950537300000000000e+07
5.036429597069597008e+01 3.995808900000000000e+07
5.038830183150182762e+01 3.943265300000000000e+07
5.041230769230769226e+01 3.976662600000000000e+07
5.043631355311354980e+01 3.940740100000000000e+07
5.046031941391941444e+01 3.919891300000000000e+07
5.048432527472527198e+01 3.935530200000000000e+07
5.050833113553113662e+01 3.920413400000000000e+07
5.053233699633699416e+01 3.912594400000000000e+07
5.055634285714285880e+01 3.969899600000000000e+07
5.058034871794871634e+01 3.948970900000000000e+07
5.060435457875458098e+01 3.913052400000000000e+07
5.062836043956043852e+01 3.871713600000000000e+07
5.065236630036630316e+01 3.921969300000000000e+07
5.067637216117216070e+01 3.932626700000000000e+07
5.070037802197801824e+01 3.921318200000000000e+07
5.072438388278388288e+01 3.911151300000000000e+07
5.074838974358974042e+01 3.917042700000000000e+07
5.077239560439560506e+01 3.894314900000000000e+07
5.079640146520146260e+01 3.879073700000000000e+07
5.082040732600732724e+01 3.887837200000000000e+07
5.084441318681318478e+01 3.937819900000000000e+07
5.086841904761904942e+01 3.920402400000000000e+07
5.089242490842490696e+01 3.839357800000000000e+07
5.091643076923077160e+01 3.942373400000000000e+07
5.094043663003662914e+01 3.880416800000000000e+07
5.096444249084248668e+01 3.805527100000000000e+07
5.098844835164835132e+01 3.848297300000000000e+07
5.101245421245420886e+01 3.891239200000000000e+07
5.103646007326007350e+01 3.876898500000000000e+07
5.106046593406593104e+01 3.854192600000000000e+07
5.108447179487179568e+01 3.905248500000000000e+07
5.110847765567765322e+01 3.836469600000000000e+07
5.113248351648351786e+01 3.921022700000000000e+07
5.115648937728937540e+01 3.895127300000000000e+07
5.118049523809524004e+01 3.806483800000000000e+07
5.120450109890109758e+01 3.877813500000000000e+07
5.122850695970696222e+01 3.876734200000000000e+07
5.125251282051281976e+01 3.926548800000000000e+07
5.127651868131867730e+01 3.883936500000000000e+07
5.130052454212454194e+01 3.841436900000000000e+07
5.132453040293039948e+01 3.823515400000000000e+07
5.134853626373626412e+01 3.806607300000000000e+07
5.137254212454212166e+01 3.808760600000000000e+07
5.139654798534798630e+01 3.825597400000000000e+07
5.142055384615384384e+01 3.846404100000000000e+07
5.144455970695970848e+01 3.848829100000000000e+07
5.146856556776556602e+01 3.830926500000000000e+07
5.149257142857143066e+01 3.794011100000000000e+07
5.151657728937728820e+01 3.790500400000000000e+07
5.154058315018315284e+01 3.785113800000000000e+07
5.156458901098901038e+01 3.724398100000000000e+07
5.158859487179486791e+01 3.765868500000000000e+07
5.161260073260073256e+01 3.727138800000000000e+07
5.163660659340659009e+01 3.782280700000000000e+07
5.166061245421245474e+01 3.740770600000000000e+07
5.168461831501831227e+01 3.788709000000000000e+07
5.170862417582417692e+01 3.794569100000000000e+07
5.173263003663003445e+01 3.740161200000000000e+07
5.175663589743589910e+01 3.755759700000000000e+07
5.178064175824175663e+01 3.747739100000000000e+07
5.180464761904762128e+01 3.737573600000000000e+07
5.182865347985347881e+01 3.748356000000000000e+07
5.185265934065934346e+01 3.702130000000000000e+07
5.187666520146520099e+01 3.751404900000000000e+07
5.190067106227105853e+01 3.761461800000000000e+07
5.192467692307692317e+01 3.711993900000000000e+07
5.194868278388278071e+01 3.759682700000000000e+07
5.197268864468864535e+01 3.728122200000000000e+07
5.199669450549450289e+01 3.769845400000000000e+07
5.202070036630036753e+01 3.718626200000000000e+07
5.204470622710622507e+01 3.733155100000000000e+07
5.206871208791208971e+01 3.667875000000000000e+07
5.209271794871794725e+01 3.712162900000000000e+07
5.211672380952381189e+01 3.673755400000000000e+07
5.214072967032966943e+01 3.690253600000000000e+07
5.216473553113552697e+01 3.711148500000000000e+07
5.218874139194139161e+01 3.692426700000000000e+07
5.221274725274724915e+01 3.707972600000000000e+07
5.223675311355311379e+01 3.760242400000000000e+07
5.226075897435897133e+01 3.674693100000000000e+07
5.228476483516483597e+01 3.708076300000000000e+07
5.230877069597069351e+01 3.701971000000000000e+07
5.233277655677655815e+01 3.690720300000000000e+07
5.235678241758241569e+01 3.688992500000000000e+07
5.238078827838828033e+01 3.645854900000000000e+07
5.240479413919413787e+01 3.676613100000000000e+07
5.242880000000000251e+01 3.746682000000000000e+07
5.245280586080586005e+01 3.658682200000000000e+07
5.247681172161171759e+01 3.629589300000000000e+07
5.250081758241758223e+01 3.655276500000000000e+07
5.252482344322343977e+01 3.634320400000000000e+07
5.254882930402930441e+01 3.614126500000000000e+07
5.257283516483516195e+01 3.668927000000000000e+07
5.259684102564102659e+01 3.623141500000000000e+07
5.262084688644688413e+01 3.623852300000000000e+07
5.264485274725274877e+01 3.636425700000000000e+07
5.266885860805860631e+01 3.603855900000000000e+07
5.269286446886447095e+01 3.680039400000000000e+07
5.271687032967032849e+01 3.635488100000000000e+07
5.274087619047619313e+01 3.593567300000000000e+07
5.276488205128205067e+01 3.598385900000000000e+07
5.278888791208790821e+01 3.649636600000000000e+07
5.281289377289377285e+01 3.605991500000000000e+07
5.283689963369963039e+01 3.585317600000000000e+07
5.286090549450549503e+01 3.616776300000000000e+07
5.288491135531135257e+01 3.620772100000000000e+07
5.290891721611721721e+01 3.613508700000000000e+07
5.293292307692307475e+01 3.594765200000000000e+07
5.295692893772893939e+01 3.563057100000000000e+07
5.298093479853479693e+01 3.560717900000000000e+07
5.300494065934066157e+01 3.577705600000000000e+07
5.302894652014651911e+01 3.615777500000000000e+07
5.305295238095238375e+01 3.579154700000000000e+07
5.307695824175824129e+01 3.612688200000000000e+07
5.310096410256409882e+01 3.551604000000000000e+07
5.312496996336996347e+01 3.589055700000000000e+07
5.314897582417582100e+01 3.522181800000000000e+07
5.317298168498168565e+01 3.601526900000000000e+07
5.319698754578754318e+01 3.589287100000000000e+07
5.322099340659340783e+01 3.507670900000000000e+07
5.324499926739926536e+01 3.530818700000000000e+07
5.326900512820513001e+01 3.560868200000000000e+07
5.329301098901098754e+01 3.549751800000000000e+07
5.331701684981685219e+01 3.570140000000000000e+07
5.334102271062270972e+01 3.522989200000000000e+07
5.336502857142856726e+01 3.560780300000000000e+07
5.338903443223443190e+01 3.559595000000000000e+07
5.341304029304028944e+01 3.541160200000000000e+07
5.343704615384615408e+01 3.502585100000000000e+07
5.346105201465201162e+01 3.490577100000000000e+07
5.348505787545787626e+01 3.496197500000000000e+07
5.350906373626373380e+01 3.489092300000000000e+07
5.353306959706959844e+01 3.552212400000000000e+07
5.355707545787545598e+01 3.506194000000000000e+07
5.358108131868132062e+01 3.510670900000000000e+07
5.360508717948717816e+01 3.460413200000000000e+07
5.362909304029304280e+01 3.515375800000000000e+07
5.365309890109890034e+01 3.492152500000000000e+07
5.367710476190475788e+01 3.516437400000000000e+07
5.370111062271062252e+01 3.473958800000000000e+07
5.372511648351648006e+01 3.502273100000000000e+07
5.374912234432234470e+01 3.507446900000000000e+07
5.377312820512820224e+01 3.525919900000000000e+07
5.379713406593406688e+01 3.507438200000000000e+07
5.382113992673992442e+01 3.483519100000000000e+07
5.384514578754578906e+01 3.517134800000000000e+07
5.386915164835164660e+01 3.506556700000000000e+07
5.389315750915751124e+01 3.538132100000000000e+07
5.391716336996336878e+01 3.512369300000000000e+07
5.394116923076923342e+01 3.458205700000000000e+07
5.396517509157509096e+01 3.477829100000000000e+07
5.398918095238094850e+01 3.452521500000000000e+07
5.401318681318681314e+01 3.452820200000000000e+07
5.403719267399267068e+01 3.487216300000000000e+07
5.406119853479853532e+01 3.458919200000000000e+07
5.408520439560439286e+01 3.450353700000000000e+07
5.410921025641025750e+01 3.491627200000000000e+07
5.413321611721611504e+01 3.454048600000000000e+07
5.415722197802197968e+01 3.430325300000000000e+07
5.418122783882783722e+01 3.422937600000000000e+07
5.420523369963370186e+01 3.503239000000000000e+07
5.422923956043955940e+01 3.471753200000000000e+07
5.425324542124542404e+01 3.460465300000000000e+07
5.427725128205128158e+01 3.425077300000000000e+07
5.430125714285713912e+01 3.430229300000000000e+07
5.432526300366300376e+01 3.457388300000000000e+07
5.434926886446886130e+01 3.424086900000000000e+07
5.437327472527472594e+01 3.432895500000000000e+07
5.439728058608058348e+01 3.348175900000000000e+07
5.442128644688644812e+01 3.364462900000000000e+07
5.444529230769230566e+01 3.359713800000000000e+07
5.446929816849817030e+01 3.419618600000000000e+07
5.449330402930402784e+01 3.416363400000000000e+07
5.451730989010989248e+01 3.438657700000000000e+07
5.454131575091575002e+01 3.411027600000000000e+07
5.456532161172160755e+01 3.416797700000000000e+07
5.458932747252747220e+01 3.415356600000000000e+07
5.461333333333332973e+01 3.431657300000000000e+07
5.463733919413919438e+01 3.404586500000000000e+07
5.466134505494505191e+01 3.420580400000000000e+07
5.468535091575091656e+01 3.389706900000000000e+07
5.470935677655677409e+01 3.388605400000000000e+07
5.473336263736263874e+01 3.406218600000000000e+07
5.475736849816849627e+01 3.381763500000000000e+07
5.478137435897436092e+01 3.375578400000000000e+07
5.480538021978021845e+01 3.416980500000000000e+07
5.482938608058608310e+01 3.366070200000000000e+07
5.485339194139194063e+01 3.347440200000000000e+07
5.487739780219779817e+01 3.328540600000000000e+07
5.490140366300366281e+01 3.383575500000000000e+07
5.492540952380952035e+01 3.367739700000000000e+07
5.494941538461538499e+01 3.372294200000000000e+07
5.497342124542124253e+01 3.386370900000000000e+07
5.499742710622710717e+01 3.358492600000000000e+07
5.502143296703296471e+01 3.324521200000000000e+07
5.504543882783882935e+01 3.361310500000000000e+07
5.506944468864468689e+01 3.400551500000000000e+07
5.509345054945055153e+01 3.384160700000000000e+07
5.511745641025640907e+01 3.365867200000000000e+07
5.514146227106227371e+01 3.373562800000000000e+07
5.516546813186813125e+01 3.348298400000000000e+07
5.518947399267398879e+01 3.325101900000000000e+07
5.521347985347985343e+01 3.338373500000000000e+07
5.523748571428571097e+01 3.327818500000000000e+07
5.526149157509157561e+01 3.367439000000000000e+07
5.528549743589743315e+01 3.329132700000000000e+07
5.530950329670329779e+01 3.316878800000000000e+07
5.533350915750915533e+01 3.364008200000000000e+07
5.535751501831501997e+01 3.339753500000000000e+07
5.538152087912087751e+01 3.353338500000000000e+07
5.540552673992674215e+01 3.314925100000000000e+07
5.542953260073259969e+01 3.328587800000000000e+07
5.545353846153846433e+01 3.289548300000000000e+07
5.547754432234432187e+01 3.335028900000000000e+07
5.550155018315017941e+01 3.316239800000000000e+07
5.552555604395604405e+01 3.304469900000000000e+07
5.554956190476190159e+01 3.278311000000000000e+07
5.557356776556776623e+01 3.250908700000000000e+07
5.559757362637362377e+01 3.245550500000000000e+07
5.562157948717948841e+01 3.266163000000000000e+07
5.564558534798534595e+01 3.260261800000000000e+07
5.566959120879121059e+01 3.304588200000000000e+07
5.569359706959706813e+01 3.265808200000000000e+07
5.571760293040293277e+01 3.262374200000000000e+07
5.574160879120879031e+01 3.290429600000000000e+07
5.576561465201464785e+01 3.306462300000000000e+07
5.578962051282051249e+01 3.307291500000000000e+07
5.581362637362637003e+01 3.293535200000000000e+07
5.583763223443223467e+01 3.279565700000000000e+07
5.586163809523809221e+01 3.280305900000000000e+07
5.588564395604395685e+01 3.254479900000000000e+07
5.590964981684981439e+01 3.286431900000000000e+07
5.593365567765567903e+01 3.274618800000000000e+07
5.595766153846153657e+01 3.286206100000000000e+07
5.598166739926740121e+01 3.255288000000000000e+07
5.600567326007325875e+01 3.248254100000000000e+07
5.602967912087912339e+01 3.279890700000000000e+07
5.605368498168498093e+01 3.267753100000000000e+07
5.607769084249083846e+01 3.263508800000000000e+07
5.610169670329670311e+01 3.266569200000000000e+07
5.612570256410256064e+01 3.247482200000000000e+07
5.614970842490842529e+01 3.216744000000000000e+07
5.617371428571428282e+01 3.229861600000000000e+07
5.619772014652014747e+01 3.239545500000000000e+07
5.622172600732600500e+01 3.279850600000000000e+07
5.624573186813186965e+01 3.229211100000000000e+07
5.626973772893772718e+01 3.229713000000000000e+07
5.629374358974359183e+01 3.221634000000000000e+07
5.631774945054944936e+01 3.235645500000000000e+07
5.634175531135531401e+01 3.264668100000000000e+07
5.636576117216117154e+01 3.237774100000000000e+07
5.638976703296702908e+01 3.263313300000000000e+07
5.641377289377289372e+01 3.230138000000000000e+07
5.643777875457875126e+01 3.204011200000000000e+07
5.646178461538461590e+01 3.211007600000000000e+07
5.648579047619047344e+01 3.185037100000000000e+07
5.650979633699633808e+01 3.231173600000000000e+07
5.653380219780219562e+01 3.254961200000000000e+07
5.655780805860806026e+01 3.226651900000000000e+07
5.658181391941391780e+01 3.226543900000000000e+07
5.660581978021978244e+01 3.195996200000000000e+07
5.662982564102563998e+01 3.183967900000000000e+07
5.665383150183150462e+01 3.234870900000000000e+07
5.667783736263736216e+01 3.231047700000000000e+07
5.670184322344321970e+01 3.162727200000000000e+07
5.672584908424908434e+01 3.176063700000000000e+07
5.674985494505494188e+01 3.156051700000000000e+07
5.677386080586080652e+01 3.187430300000000000e+07
5.679786666666666406e+01 3.181766700000000000e+07
5.682187252747252870e+01 3.205699100000000000e+07
5.684587838827838624e+01 3.174443100000000000e+07
5.686988424908425088e+01 3.150951300000000000e+07
5.689389010989010842e+01 3.193828700000000000e+07
5.691789597069597306e+01 3.203904800000000000e+07
5.694190183150183060e+01 3.204541200000000000e+07
5.696590769230768814e+01 3.198253000000000000e+07
5.698991355311355278e+01 3.202234600000000000e+07
5.701391941391941032e+01 3.199679000000000000e+07
5.703792527472527496e+01 3.167284400000000000e+07
5.706193113553113250e+01 3.147096700000000000e+07
5.708593699633699714e+01 3.140590100000000000e+07
5.710994285714285468e+01 3.149660000000000000e+07
5.713394871794871932e+01 3.126643400000000000e+07
5.715795457875457686e+01 3.118639900000000000e+07
5.718196043956044150e+01 3.142237500000000000e+07
5.720596630036629904e+01 3.187012500000000000e+07
5.722997216117216368e+01 3.125229900000000000e+07
5.725397802197802122e+01 3.118328900000000000e+07
5.727798388278387876e+01 3.135782800000000000e+07
5.730198974358974340e+01 3.108545300000000000e+07
5.732599560439560094e+01 3.137710600000000000e+07
5.735000146520146558e+01 3.117710900000000000e+07
5.737400732600732312e+01 3.110273500000000000e+07
5.739801318681318776e+01 3.119088000000000000e+07
5.742201904761904530e+01 3.122876300000000000e+07
5.744602490842490994e+01 3.099432500000000000e+07
5.747003076923076748e+01 3.116098300000000000e+07
5.749403663003663212e+01 3.110421500000000000e+07
5.751804249084248966e+01 3.124423900000000000e+07
5.754204835164835430e+01 3.116316500000000000e+07
5.756605421245421184e+01 3.069876500000000000e+07
5.759006007326006937e+01 3.095838000000000000e+07
5.761406593406593402e+01 3.141281900000000000e+07
5.763807179487179155e+01 3.088055400000000000e+07
5.766207765567765620e+01 3.063085000000000000e+07
5.768608351648351373e+01 3.111806200000000000e+07
5.771008937728937838e+01 3.109951000000000000e+07
5.773409523809523591e+01 3.094480000000000000e+07
5.775810109890110056e+01 3.128419800000000000e+07
5.778210695970695809e+01 3.084230200000000000e+07
5.780611282051282274e+01 3.053393200000000000e+07
5.783011868131868027e+01 3.100629800000000000e+07
5.785412454212454492e+01 3.039251100000000000e+07
5.787813040293040245e+01 3.079372300000000000e+07
5.790213626373625999e+01 3.081922600000000000e+07
5.792614212454212463e+01 3.056056800000000000e+07
5.795014798534798217e+01 3.075671800000000000e+07
5.797415384615384681e+01 3.060250600000000000e+07
5.799815970695970435e+01 3.104896300000000000e+07
5.802216556776556899e+01 3.121544600000000000e+07
5.804617142857142653e+01 3.070170400000000000e+07
5.807017728937729117e+01 3.098397100000000000e+07
5.809418315018314871e+01 3.028509400000000000e+07
5.811818901098901335e+01 3.045484100000000000e+07
5.814219487179487089e+01 3.052391500000000000e+07
5.816620073260072843e+01 3.063900400000000000e+07
5.819020659340659307e+01 3.082390800000000000e+07
5.821421245421245061e+01 3.004737900000000000e+07
5.823821831501831525e+01 3.054103300000000000e+07
5.826222417582417279e+01 3.062381900000000000e+07
5.828623003663003743e+01 3.049929700000000000e+07
5.831023589743589497e+01 3.020225900000000000e+07
5.833424175824175961e+01 3.065507700000000000e+07
5.835824761904761715e+01 2.990007700000000000e+07
5.838225347985348179e+01 3.037667100000000000e+07
5.840625934065933933e+01 3.069033700000000000e+07
5.843026520146520397e+01 3.046443300000000000e+07
5.845427106227106151e+01 3.033477100000000000e+07
5.847827692307691905e+01 3.040420400000000000e+07
5.850228278388278369e+01 3.043887400000000000e+07
5.852628864468864123e+01 3.000161000000000000e+07
5.855029450549450587e+01 3.010248000000000000e+07
5.857430036630036341e+01 3.016374900000000000e+07
5.859830622710622805e+01 3.038002700000000000e+07
5.862231208791208559e+01 3.053762200000000000e+07
5.864631794871795023e+01 3.040687300000000000e+07
5.867032380952380777e+01 3.030533400000000000e+07
5.869432967032967241e+01 3.044430400000000000e+07
5.871833553113552995e+01 3.005443300000000000e+07
5.874234139194139459e+01 3.032599200000000000e+07
5.876634725274725213e+01 3.007340000000000000e+07
5.879035311355310967e+01 3.018787400000000000e+07
5.881435897435897431e+01 2.988493900000000000e+07
5.883836483516483185e+01 2.985424300000000000e+07
5.886237069597069649e+01 3.029673300000000000e+07
5.888637655677655403e+01 2.969764400000000000e+07
5.891038241758241867e+01 3.030705200000000000e+07
5.893438827838827621e+01 2.942254600000000000e+07
5.895839413919414085e+01 2.986095600000000000e+07
5.898239999999999839e+01 2.981122300000000000e+07
5.900640586080586303e+01 2.995544700000000000e+07
5.903041172161172057e+01 2.979964300000000000e+07
5.905441758241758521e+01 2.983137900000000000e+07
5.907842344322344275e+01 3.040895800000000000e+07
5.910242930402930028e+01 2.964445800000000000e+07
5.912643516483516493e+01 2.960117800000000000e+07
5.915044102564102246e+01 3.015964200000000000e+07
5.917444688644688711e+01 2.952350300000000000e+07
5.919845274725274464e+01 2.981616300000000000e+07
5.922245860805860929e+01 2.982853400000000000e+07
5.924646446886446682e+01 2.981117000000000000e+07
5.927047032967033147e+01 2.968705000000000000e+07
5.929447619047618900e+01 2.974002600000000000e+07
5.931848205128205365e+01 2.944211400000000000e+07
5.934248791208791118e+01 2.948773200000000000e+07
5.936649377289376872e+01 2.973435200000000000e+07
5.939049963369963336e+01 2.952661100000000000e+07
5.941450549450549090e+01 2.949369100000000000e+07
5.943851135531135554e+01 2.937028200000000000e+07
5.946251721611721308e+01 2.898273200000000000e+07
5.948652307692307772e+01 2.926284700000000000e+07
5.951052893772893526e+01 2.938425900000000000e+07
5.953453479853479990e+01 2.915938100000000000e+07
5.955854065934065744e+01 2.942262700000000000e+07
5.958254652014652208e+01 2.954669100000000000e+07
5.960655238095237962e+01 2.926265900000000000e+07
5.963055824175824426e+01 2.940569100000000000e+07
5.965456410256410180e+01 2.937809200000000000e+07
5.967856996336995934e+01 2.895923900000000000e+07
5.970257582417582398e+01 2.900689400000000000e+07
5.972658168498168152e+01 2.923440700000000000e+07
5.975058754578754616e+01 2.943933900000000000e+07
5.977459340659340370e+01 2.868251900000000000e+07
5.979859926739926834e+01 2.928618200000000000e+07
5.982260512820512588e+01 2.942472600000000000e+07
5.984661098901099052e+01 2.908904300000000000e+07
5.987061684981684806e+01 2.914613600000000000e+07
5.989462271062271270e+01 2.927620500000000000e+07
5.991862857142857024e+01 2.906317400000000000e+07
5.994263443223443488e+01 2.890918700000000000e+07
5.996664029304029242e+01 2.894504500000000000e+07
5.999064615384614996e+01 2.871040100000000000e+07
6.001465201465201460e+01 2.933396600000000000e+07
6.003865787545787214e+01 2.923978200000000000e+07
6.006266373626373678e+01 2.905944800000000000e+07
6.008666959706959432e+01 2.904994600000000000e+07
6.011067545787545896e+01 2.877866100000000000e+07
6.013468131868131650e+01 2.872643700000000000e+07
6.015868717948718114e+01 2.864663800000000000e+07
6.018269304029303868e+01 2.911250400000000000e+07
6.020669890109890332e+01 2.879210700000000000e+07
6.023070476190476086e+01 2.847089800000000000e+07
6.025471062271062550e+01 2.899039100000000000e+07
6.027871648351648304e+01 2.866930900000000000e+07
6.030272234432234058e+01 2.923325800000000000e+07
6.032672820512820522e+01 2.880177500000000000e+07
6.035073406593406276e+01 2.923605800000000000e+07
6.037473992673992740e+01 2.877967300000000000e+07
6.039874578754578494e+01 2.880879900000000000e+07
6.042275164835164958e+01 2.867052700000000000e+07
6.044675750915750712e+01 2.852627800000000000e+07
6.047076336996337176e+01 2.854296000000000000e+07
6.049476923076922930e+01 2.885134500000000000e+07
6.051877509157509394e+01 2.838495300000000000e+07
6.054278095238095148e+01 2.837680500000000000e+07
6.056678681318680901e+01 2.891911600000000000e+07
6.059079267399267366e+01 2.851926700000000000e+07
6.061479853479853119e+01 2.843788800000000000e+07
6.063880439560439584e+01 2.867482300000000000e+07
6.066281025641025337e+01 2.865495800000000000e+07
6.068681611721611802e+01 2.849771200000000000e+07
6.071082197802197555e+01 2.849882300000000000e+07
6.073482783882784020e+01 2.877625900000000000e+07
6.075883369963369773e+01 2.837207600000000000e+07
6.078283956043956238e+01 2.818229800000000000e+07
6.080684542124541991e+01 2.821852700000000000e+07
6.083085128205128456e+01 2.818161300000000000e+07
6.085485714285714209e+01 2.815547800000000000e+07
6.087886300366299963e+01 2.811164400000000000e+07
6.090286886446886427e+01 2.821846200000000000e+07
6.092687472527472181e+01 2.851612400000000000e+07
6.095088058608058645e+01 2.830075900000000000e+07
6.097488644688644399e+01 2.794497400000000000e+07
6.099889230769230863e+01 2.790232300000000000e+07
6.102289816849816617e+01 2.823619600000000000e+07
6.104690402930403081e+01 2.821618900000000000e+07
6.107090989010988835e+01 2.796877800000000000e+07
6.109491575091575299e+01 2.819767300000000000e+07
6.111892161172161053e+01 2.840237300000000000e+07
6.114292747252747517e+01 2.849812200000000000e+07
6.116693333333333271e+01 2.800859700000000000e+07
6.119093919413919025e+01 2.792512400000000000e+07
6.121494505494505489e+01 2.789533900000000000e+07
6.123895091575091243e+01 2.741952200000000000e+07
6.126295677655677707e+01 2.737048900000000000e+07
6.128696263736263461e+01 2.824276400000000000e+07
6.131096849816849925e+01 2.795612300000000000e+07
6.133497435897435679e+01 2.779198000000000000e+07
6.135898021978022143e+01 2.799285600000000000e+07
6.138298608058607897e+01 2.789034600000000000e+07
6.140699194139194361e+01 2.796772600000000000e+07
6.143099780219780115e+01 2.778669000000000000e+07
6.145500366300366579e+01 2.790805900000000000e+07
6.147900952380952333e+01 2.750217200000000000e+07
6.150301538461538087e+01 2.782999800000000000e+07
6.152702124542124551e+01 2.791835200000000000e+07
6.155102710622710305e+01 2.736277100000000000e+07
6.157503296703296769e+01 2.716902600000000000e+07
6.159903882783882523e+01 2.746424000000000000e+07
6.162304468864468987e+01 2.777023800000000000e+07
6.164705054945054741e+01 2.736038900000000000e+07
6.167105641025641205e+01 2.794614600000000000e+07
6.169506227106226959e+01 2.742034400000000000e+07
6.171906813186813423e+01 2.727073100000000000e+07
6.174307399267399177e+01 2.755247100000000000e+07
6.176707985347984931e+01 2.730706800000000000e+07
6.179108571428571395e+01 2.778106900000000000e+07
6.181509157509157149e+01 2.727783700000000000e+07
6.183909743589743613e+01 2.748771900000000000e+07
6.186310329670329367e+01 2.753278800000000000e+07
6.188710915750915831e+01 2.735461900000000000e+07
6.191111501831501585e+01 2.732776200000000000e+07
6.193512087912088049e+01 2.702391000000000000e+07
6.195912673992673803e+01 2.735402600000000000e+07
6.198313260073260267e+01 2.740309500000000000e+07
6.200713846153846021e+01 2.743056900000000000e+07
6.203114432234432485e+01 2.745425000000000000e+07
6.205515018315018239e+01 2.697632200000000000e+07
6.207915604395603992e+01 2.688810300000000000e+07
6.210316190476190457e+01 2.719975400000000000e+07
6.212716776556776210e+01 2.719331400000000000e+07
6.215117362637362675e+01 2.719905100000000000e+07
6.217517948717948428e+01 2.686613300000000000e+07
6.219918534798534893e+01 2.700089900000000000e+07
6.222319120879120646e+01 2.729049800000000000e+07
6.224719706959707111e+01 2.722116400000000000e+07
6.227120293040292864e+01 2.761271700000000000e+07
6.229520879120879329e+01 2.713715700000000000e+07
6.231921465201465082e+01 2.728974900000000000e+07
6.234322051282051547e+01 2.673388900000000000e+07
6.236722637362637300e+01 2.698808800000000000e+07
6.239123223443223054e+01 2.663341900000000000e+07
6.241523809523809518e+01 2.694491500000000000e+07
6.243924395604395272e+01 2.689626900000000000e+07
6.246324981684981736e+01 2.686488600000000000e+07
6.248725567765567490e+01 2.660197300000000000e+07
6.251126153846153954e+01 2.678895900000000000e+07
6.253526739926739708e+01 2.651583400000000000e+07
6.255927326007326172e+01 2.637004500000000000e+07
6.258327912087911926e+01 2.696209400000000000e+07
6.260728498168498390e+01 2.650364500000000000e+07
6.263129084249084144e+01 2.660357100000000000e+07
6.265529670329669898e+01 2.659338600000000000e+07
6.267930256410256362e+01 2.681631900000000000e+07
6.270330842490842116e+01 2.643585700000000000e+07
