4.880391501831501699e+01 4.295117300000000000e+07
4.882792087912088164e+01 4.256029500000000000e+07
4.885192673992673917e+01 4.277272800000000000e+07
4.887593260073259671e+01 4.242985400000000000e+07
4.889993846153846135e+01 4.225648700000000000e+07
4.892394432234431889e+01 4.236428000000000000e+07
4.894795018315018353e+01 4.247270000000000000e+07
4.897195604395604107e+01 4.230001600000000000e+07
4.899596190476190571e+01 4.255810800000000000e+07
4.901996776556776325e+01 4.252721800000000000e+07
4.904397362637362789e+01 4.171518300000000000e+07
4.906797948717948543e+01 4.159716900000000000e+07
4.909198534798535007e+01 4.272573700000000000e+07
4.911599120879120761e+01 4.178349400000000000e+07
4.913999706959707225e+01 4.227104300000000000e+07
4.916400293040292979e+01 4.601408500000000000e+07
4.918800879120878733e+01 4.173554600000000000e+07
4.921201465201465197e+01 4.230271800000000000e+07
4.923602051282050951e+01 4.202259900000000000e+07
4.926002637362637415e+01 4.231714300000000000e+07
4.928403223443223169e+01 4.199756700000000000e+07
4.930803809523809633e+01 4.184958000000000000e+07
4.933204395604395387e+01 4.171428400000000000e+07
4.935604981684981851e+01 4.091688200000000000e+07
4.938005567765567605e+01 4.162566600000000000e+07
4.940406153846154069e+01 4.188417500000000000e+07
4.942806739926739823e+01 4.144237800000000000e+07
4.945207326007326287e+01 4.112604300000000000e+07
4.947607912087912041e+01 4.118747400000000000e+07
4.950008498168497795e+01 4.137002200000000000e+07
4.952409084249084259e+01 4.099309700000000000e+07
4.954809670329670013e+01 4.146663300000000000e+07
4.957210256410256477e+01 4.147111700000000000e+07
4.959610842490842231e+01 4.114901900000000000e+07
4.962011428571428695e+01 4.134420900000000000e+07
4.964412014652014449e+01 4.128764200000000000e+07
4.966812600732600913e+01 4.093363900000000000e+07
4.969213186813186667e+01 4.085894800000000000e+07
4.971613772893773131e+01 4.067628500000000000e+07
4.974014358974358885e+01 4.144527400000000000e+07
4.976414945054944639e+01 4.099416500000000000e+07
4.978815531135531103e+01 4.077786700000000000e+07
4.981216117216116857e+01 4.103930200000000000e+07
4.983616703296703321e+01 4.090912500000000000e+07
4.986017289377289075e+01 4.073561600000000000e+07
4.988417875457875539e+01 4.102872500000000000e+07
4.990818461538461293e+01 4.043436200000000000e+07
4.993219047619047757e+01 4.016263100000000000e+07
4.995619633699633511e+01 4.010425700000000000e+07
4.998020219780219975e+01 4.017836900000000000e+07
5.000420805860805729e+01 4.058235700000000000e+07
5.002821391941392193e+01 4.014463700000000000e+07
5.005221978021977947e+01 4.006699800000000000e+07
5.007622564102563700e+01 4.013022600000000000e+07
5.010023150183150165e+01 4.017467200000000000e+07
5.012423736263735918e+01 3.965949000000000000e+07
5.014824322344322383e+01 3.972921600000000000e+07
5.017224908424908136e+01 3.958500700000000000e+07
5.019625494505494601e+01 3.945094400000000000e+07
5.022026080586080354e+01 4.067895100000000000e+07
5.024426666666666819e+01 3.973760700000000000e+07
5.026827252747252572e+01 4.001886300000000000e+07
5.029227838827839037e+01 3.963521000000000000e+07
5.031628424908424790e+01 3.901629200000000000e+07
5.034029010989011255e+01 3.968387500000000000e+07
5.036429597069597008e+01 4.037095200000000000e+07
5.038830183150182762e+01 4.024814700000000000e+07
5.041230769230769226e+01 3.958649700000000000e+07
5.043631355311354980e+01 3.958072900000000000e+07
5.046031941391941444e+01 3.879349600000000000e+07
5.048432527472527198e+01 3.956804600000000000e+07
5.050833113553113662e+01 3.973856500000000000e+07
5.053233699633699416e+01 3.939166000000000000e+07
5.055634285714285880e+01 3.949771200000000000e+07
5.058034871794871634e+01 3.919265900000000000e+07
5.060435457875458098e+01 3.876286200000000000e+07
5.062836043956043852e+01 3.967193300000000000e+07
5.065236630036630316e+01 3.868396600000000000e+07
5.067637216117216070e+01 3.888391100000000000e+07
5.070037802197801824e+01 3.879365900000000000e+07
5.072438388278388288e+01 3.861272300000000000e+07
5.074838974358974042e+01 3.899131100000000000e+07
5.077239560439560506e+01 3.881219600000000000e+07
5.079640146520146260e+01 3.924344600000000000e+07
5.082040732600732724e+01 3.906764300000000000e+07
5.084441318681318478e+01 3.874405600000000000e+07
5.086841904761904942e+01 3.877892100000000000e+07
5.089242490842490696e+01 3.844831000000000000e+07
5.091643076923077160e+01 3.903357900000000000e+07
5.094043663003662914e+01 3.904988000000000000e+07
5.096444249084248668e+01 3.878158900000000000e+07
5.098844835164835132e+01 3.873927200000000000e+07
5.101245421245420886e+01 3.850705600000000000e+07
5.103646007326007350e+01 3.858111900000000000e+07
5.106046593406593104e+01 3.829308800000000000e+07
5.108447179487179568e+01 3.854323900000000000e+07
5.110847765567765322e+01 3.846372600000000000e+07
5.113248351648351786e+01 3.855773000000000000e+07
5.115648937728937540e+01 3.840443000000000000e+07
5.118049523809524004e+01 3.808305200000000000e+07
5.120450109890109758e+01 3.820561800000000000e+07
5.122850695970696222e+01 3.814089100000000000e+07
5.125251282051281976e+01 3.792558500000000000e+07
5.127651868131867730e+01 3.854746600000000000e+07
5.130052454212454194e+01 3.816411000000000000e+07
5.132453040293039948e+01 3.821474900000000000e+07
5.134853626373626412e+01 3.831913100000000000e+07
5.137254212454212166e+01 3.806895000000000000e+07
5.139654798534798630e+01 3.764590700000000000e+07
5.142055384615384384e+01 3.796555900000000000e+07
5.144455970695970848e+01 3.825968200000000000e+07
5.146856556776556602e+01 3.824950600000000000e+07
5.149257142857143066e+01 3.780144700000000000e+07
5.151657728937728820e+01 3.790684800000000000e+07
5.154058315018315284e+01 3.789935700000000000e+07
5.156458901098901038e+01 3.705069100000000000e+07
5.158859487179486791e+01 3.772483600000000000e+07
5.161260073260073256e+01 3.784578900000000000e+07
5.163660659340659009e+01 3.737565800000000000e+07
5.166061245421245474e+01 3.799544200000000000e+07
5.168461831501831227e+01 3.734859400000000000e+07
5.170862417582417692e+01 3.755955200000000000e+07
5.173263003663003445e+01 3.742140900000000000e+07
5.175663589743589910e+01 3.783005500000000000e+07
5.178064175824175663e+01 3.729383800000000000e+07
5.180464761904762128e+01 3.764600000000000000e+07
5.182865347985347881e+01 3.712931400000000000e+07
5.185265934065934346e+01 3.828442200000000000e+07
5.187666520146520099e+01 3.726840500000000000e+07
5.190067106227105853e+01 3.789868100000000000e+07
5.192467692307692317e+01 3.739454100000000000e+07
5.194868278388278071e+01 3.775747700000000000e+07
5.197268864468864535e+01 3.708880700000000000e+07
5.199669450549450289e+01 3.721060400000000000e+07
5.202070036630036753e+01 3.695030500000000000e+07
5.204470622710622507e+01 3.663931000000000000e+07
5.206871208791208971e+01 3.715828200000000000e+07
5.209271794871794725e+01 3.696082500000000000e+07
5.211672380952381189e+01 3.633173800000000000e+07
5.214072967032966943e+01 3.753569200000000000e+07
5.216473553113552697e+01 3.682389100000000000e+07
5.218874139194139161e+01 3.646386800000000000e+07
5.221274725274724915e+01 3.619847000000000000e+07
5.223675311355311379e+01 3.662734800000000000e+07
5.226075897435897133e+01 3.650403200000000000e+07
5.228476483516483597e+01 3.690414400000000000e+07
5.230877069597069351e+01 3.714350000000000000e+07
5.233277655677655815e+01 3.672626800000000000e+07
5.235678241758241569e+01 3.645194300000000000e+07
5.238078827838828033e+01 3.652129900000000000e+07
5.240479413919413787e+01 3.588256400000000000e+07
5.242880000000000251e+01 3.647999400000000000e+07
5.245280586080586005e+01 3.695618700000000000e+07
5.247681172161171759e+01 3.605987000000000000e+07
5.250081758241758223e+01 3.664647400000000000e+07
5.252482344322343977e+01 3.617256500000000000e+07
5.254882930402930441e+01 3.599894600000000000e+07
5.257283516483516195e+01 3.602144700000000000e+07
5.259684102564102659e+01 3.629101100000000000e+07
5.262084688644688413e+01 3.594658800000000000e+07
5.264485274725274877e+01 3.606217300000000000e+07
5.266885860805860631e+01 3.623798800000000000e+07
5.269286446886447095e+01 3.649832700000000000e+07
5.271687032967032849e+01 3.628387400000000000e+07
5.274087619047619313e+01 3.629048900000000000e+07
5.276488205128205067e+01 3.587346800000000000e+07
5.278888791208790821e+01 3.568753500000000000e+07
5.281289377289377285e+01 3.553964300000000000e+07
5.283689963369963039e+01 3.555163100000000000e+07
5.286090549450549503e+01 3.654573800000000000e+07
5.288491135531135257e+01 3.638716100000000000e+07
5.290891721611721721e+01 3.603656100000000000e+07
5.293292307692307475e+01 3.603537300000000000e+07
5.295692893772893939e+01 3.585191200000000000e+07
5.298093479853479693e+01 3.565478900000000000e+07
5.300494065934066157e+01 3.506740600000000000e+07
5.302894652014651911e+01 3.556971500000000000e+07
5.305295238095238375e+01 3.599521100000000000e+07
5.307695824175824129e+01 3.637035000000000000e+07
5.310096410256409882e+01 3.576632000000000000e+07
5.312496996336996347e+01 3.566067700000000000e+07
5.314897582417582100e+01 3.574395800000000000e+07
5.317298168498168565e+01 3.568131500000000000e+07
5.319698754578754318e+01 3.520750700000000000e+07
5.322099340659340783e+01 3.516530200000000000e+07
5.324499926739926536e+01 3.516537700000000000e+07
5.326900512820513001e+01 3.551735700000000000e+07
5.329301098901098754e+01 3.576296300000000000e+07
5.331701684981685219e+01 3.484918300000000000e+07
5.334102271062270972e+01 3.523335800000000000e+07
5.336502857142856726e+01 3.533807100000000000e+07
5.338903443223443190e+01 3.552192700000000000e+07
5.341304029304028944e+01 3.539945600000000000e+07
5.343704615384615408e+01 3.543693800000000000e+07
5.346105201465201162e+01 3.483976900000000000e+07
5.348505787545787626e+01 3.459570200000000000e+07
5.350906373626373380e+01 3.488891300000000000e+07
5.353306959706959844e+01 3.498419500000000000e+07
5.355707545787545598e+01 3.528827400000000000e+07
5.358108131868132062e+01 3.466309200000000000e+07
5.360508717948717816e+01 3.469006900000000000e+07
5.362909304029304280e+01 3.497343400000000000e+07
5.365309890109890034e+01 3.469486200000000000e+07
5.367710476190475788e+01 3.542952300000000000e+07
5.370111062271062252e+01 3.478573000000000000e+07
5.372511648351648006e+01 3.476733600000000000e+07
5.374912234432234470e+01 3.462227700000000000e+07
5.377312820512820224e+01 3.470021300000000000e+07
5.379713406593406688e+01 3.534032300000000000e+07
5.382113992673992442e+01 3.527860300000000000e+07
5.384514578754578906e+01 3.503729000000000000e+07
5.386915164835164660e+01 3.493449000000000000e+07
5.389315750915751124e+01 3.459490100000000000e+07
5.391716336996336878e+01 3.553130100000000000e+07
5.394116923076923342e+01 3.513716600000000000e+07
5.396517509157509096e+01 3.515386800000000000e+07
5.398918095238094850e+01 3.517323100000000000e+07
5.401318681318681314e+01 3.478200900000000000e+07
5.403719267399267068e+01 3.452085700000000000e+07
5.406119853479853532e+01 3.438733000000000000e+07
5.408520439560439286e+01 3.447538300000000000e+07
5.410921025641025750e+01 3.419079000000000000e+07
5.413321611721611504e+01 3.444805300000000000e+07
5.415722197802197968e+01 3.451149800000000000e+07
5.418122783882783722e+01 3.423385700000000000e+07
5.420523369963370186e+01 3.482322100000000000e+07
5.422923956043955940e+01 3.450491400000000000e+07
5.425324542124542404e+01 3.438863000000000000e+07
5.427725128205128158e+01 3.413218300000000000e+07
5.430125714285713912e+01 3.449951900000000000e+07
5.432526300366300376e+01 3.497758900000000000e+07
5.434926886446886130e+01 3.432003400000000000e+07
5.437327472527472594e+01 3.373137900000000000e+07
5.439728058608058348e+01 3.387101600000000000e+07
5.442128644688644812e+01 3.367198300000000000e+07
5.444529230769230566e+01 3.394462100000000000e+07
5.446929816849817030e+01 3.434870600000000000e+07
5.449330402930402784e+01 3.389312500000000000e+07
5.451730989010989248e+01 3.402520000000000000e+07
5.454131575091575002e+01 3.430170700000000000e+07
5.456532161172160755e+01 3.451625400000000000e+07
5.458932747252747220e+01 3.486997400000000000e+07
5.461333333333332973e+01 3.401516700000000000e+07
5.463733919413919438e+01 3.398227800000000000e+07
5.466134505494505191e+01 3.417263100000000000e+07
5.468535091575091656e+01 3.360071300000000000e+07
5.470935677655677409e+01 3.376718800000000000e+07
5.473336263736263874e+01 3.400545200000000000e+07
5.475736849816849627e+01 3.425568600000000000e+07
5.478137435897436092e+01 3.377022100000000000e+07
5.480538021978021845e+01 3.374951400000000000e+07
5.482938608058608310e+01 3.432158600000000000e+07
5.485339194139194063e+01 3.359287100000000000e+07
5.487739780219779817e+01 3.374939900000000000e+07
5.490140366300366281e+01 3.360263600000000000e+07
5.492540952380952035e+01 3.358887400000000000e+07
5.494941538461538499e+01 3.376624600000000000e+07
5.497342124542124253e+01 3.399201000000000000e+07
5.499742710622710717e+01 3.377728600000000000e+07
5.502143296703296471e+01 3.375395600000000000e+07
5.504543882783882935e+01 3.390895400000000000e+07
5.506944468864468689e+01 3.388104000000000000e+07
5.509345054945055153e+01 3.358804100000000000e+07
5.511745641025640907e+01 3.326041800000000000e+07
5.514146227106227371e+01 3.329002900000000000e+07
5.516546813186813125e+01 3.369180300000000000e+07
5.518947399267398879e+01 3.294178900000000000e+07
5.521347985347985343e+01 3.358467400000000000e+07
5.523748571428571097e+01 3.326320300000000000e+07
5.526149157509157561e+01 3.312188100000000000e+07
5.528549743589743315e+01 3.355717500000000000e+07
5.530950329670329779e+01 3.263593500000000000e+07
5.533350915750915533e+01 3.289309300000000000e+07
5.535751501831501997e+01 3.342954800000000000e+07
5.538152087912087751e+01 3.318026700000000000e+07
5.540552673992674215e+01 3.330958000000000000e+07
5.542953260073259969e+01 3.319277400000000000e+07
5.545353846153846433e+01 3.300531500000000000e+07
5.547754432234432187e+01 3.286522100000000000e+07
5.550155018315017941e+01 3.277630200000000000e+07
5.552555604395604405e+01 3.331279700000000000e+07
5.554956190476190159e+01 3.257202600000000000e+07
5.557356776556776623e+01 3.274698800000000000e+07
5.559757362637362377e+01 3.288686900000000000e+07
5.562157948717948841e+01 3.316255700000000000e+07
5.564558534798534595e+01 3.274019400000000000e+07
5.566959120879121059e+01 3.331020200000000000e+07
5.569359706959706813e+01 3.296801000000000000e+07
5.571760293040293277e+01 3.226864700000000000e+07
5.574160879120879031e+01 3.261131800000000000e+07
5.576561465201464785e+01 3.257605500000000000e+07
5.578962051282051249e+01 3.264436600000000000e+07
5.581362637362637003e+01 3.252966100000000000e+07
5.583763223443223467e+01 3.274533900000000000e+07
5.586163809523809221e+01 3.185735600000000000e+07
5.588564395604395685e+01 3.257536400000000000e+07
5.590964981684981439e+01 3.267305400000000000e+07
5.593365567765567903e+01 3.230468700000000000e+07
5.595766153846153657e+01 3.225702800000000000e+07
5.598166739926740121e+01 3.301024300000000000e+07
5.600567326007325875e+01 3.254031200000000000e+07
5.602967912087912339e+01 3.304553700000000000e+07
5.605368498168498093e+01 3.244639400000000000e+07
5.607769084249083846e+01 3.223358000000000000e+07
5.610169670329670311e+01 3.203251800000000000e+07
5.612570256410256064e+01 3.269828100000000000e+07
5.614970842490842529e+01 3.275854100000000000e+07
5.617371428571428282e+01 3.173090000000000000e+07
5.619772014652014747e+01 3.208533000000000000e+07
5.622172600732600500e+01 3.254423700000000000e+07
5.624573186813186965e+01 3.181005000000000000e+07
5.626973772893772718e+01 3.214406800000000000e+07
5.629374358974359183e+01 3.241198800000000000e+07
5.631774945054944936e+01 3.228878300000000000e+07
5.634175531135531401e+01 3.204261000000000000e+07
5.636576117216117154e+01 3.228042600000000000e+07
5.638976703296702908e+01 3.196207200000000000e+07
5.641377289377289372e+01 3.181651000000000000e+07
5.643777875457875126e+01 3.231401000000000000e+07
5.646178461538461590e+01 3.250042600000000000e+07
5.648579047619047344e+01 3.207108400000000000e+07
5.650979633699633808e+01 3.216354000000000000e+07
5.653380219780219562e+01 3.159476700000000000e+07
5.655780805860806026e+01 3.116314100000000000e+07
5.658181391941391780e+01 3.203305200000000000e+07
5.660581978021978244e+01 3.181750100000000000e+07
5.662982564102563998e+01 3.197130500000000000e+07
5.665383150183150462e+01 3.183038700000000000e+07
5.667783736263736216e+01 3.184007600000000000e+07
5.670184322344321970e+01 3.190894900000000000e+07
5.672584908424908434e+01 3.197674300000000000e+07
5.674985494505494188e+01 3.168633400000000000e+07
5.677386080586080652e+01 3.191155100000000000e+07
5.679786666666666406e+01 3.203937500000000000e+07
5.682187252747252870e+01 3.192771200000000000e+07
5.684587838827838624e+01 3.199894500000000000e+07
5.686988424908425088e+01 3.209376900000000000e+07
5.689389010989010842e+01 3.227976000000000000e+07
5.691789597069597306e+01 3.176331000000000000e+07
5.694190183150183060e+01 3.160669700000000000e+07
5.696590769230768814e+01 3.200003700000000000e+07
5.698991355311355278e+01 3.187256800000000000e+07
5.701391941391941032e+01 3.151217800000000000e+07
5.703792527472527496e+01 3.183053300000000000e+07
5.706193113553113250e+01 3.192897800000000000e+07
5.708593699633699714e+01 3.172932300000000000e+07
5.710994285714285468e+01 3.122750400000000000e+07
5.713394871794871932e+01 3.154546200000000000e+07
5.715795457875457686e+01 3.156536700000000000e+07
5.718196043956044150e+01 3.116973600000000000e+07
5.720596630036629904e+01 3.177934800000000000e+07
5.722997216117216368e+01 3.125726000000000000e+07
5.725397802197802122e+01 3.078240200000000000e+07
5.727798388278387876e+01 3.119961100000000000e+07
5.730198974358974340e+01 3.117782400000000000e+07
5.732599560439560094e+01 3.061320800000000000e+07
5.735000146520146558e+01 3.095452600000000000e+07
5.737400732600732312e+01 3.158660800000000000e+07
5.739801318681318776e+01 3.142239000000000000e+07
5.742201904761904530e+01 3.115522400000000000e+07
5.744602490842490994e+01 3.127319500000000000e+07
5.747003076923076748e+01 3.125317000000000000e+07
5.749403663003663212e+01 3.085217400000000000e+07
5.751804249084248966e+01 3.084517000000000000e+07
5.754204835164835430e+01 3.068044400000000000e+07
5.756605421245421184e+01 3.072818600000000000e+07
5.759006007326006937e+01 3.091459900000000000e+07
5.761406593406593402e+01 3.053791500000000000e+07
5.763807179487179155e+01 3.125602300000000000e+07
5.766207765567765620e+01 3.084601900000000000e+07
5.768608351648351373e+01 3.091143600000000000e+07
5.771008937728937838e+01 3.063742500000000000e+07
5.773409523809523591e+01 3.056033300000000000e+07
5.775810109890110056e+01 3.073248800000000000e+07
5.778210695970695809e+01 3.076587900000000000e+07
5.780611282051282274e+01 3.081108600000000000e+07
5.783011868131868027e+01 3.097711600000000000e+07
5.785412454212454492e+01 3.132206000000000000e+07
5.787813040293040245e+01 3.074280100000000000e+07
5.790213626373625999e+01 3.086898300000000000e+07
5.792614212454212463e+01 3.064780800000000000e+07
5.795014798534798217e+01 3.081917200000000000e+07
5.797415384615384681e+01 3.066606700000000000e+07
5.799815970695970435e+01 3.067970600000000000e+07
5.802216556776556899e+01 3.081662400000000000e+07
5.804617142857142653e+01 3.024128600000000000e+07
5.807017728937729117e+01 2.997476600000000000e+07
5.809418315018314871e+01 3.021856300000000000e+07
5.811818901098901335e+01 3.106686300000000000e+07
5.814219487179487089e+01 3.053031400000000000e+07
5.816620073260072843e+01 3.056846500000000000e+07
5.819020659340659307e+01 3.010434600000000000e+07
5.821421245421245061e+01 3.025560000000000000e+07
5.823821831501831525e+01 3.075034100000000000e+07
5.826222417582417279e+01 3.057169500000000000e+07
5.828623003663003743e+01 3.004253000000000000e+07
5.831023589743589497e+01 3.064351400000000000e+07
5.833424175824175961e+01 3.046394400000000000e+07
5.835824761904761715e+01 3.064383600000000000e+07
5.838225347985348179e+01 3.073490000000000000e+07
5.840625934065933933e+01 3.022600600000000000e+07
5.843026520146520397e+01 3.047672800000000000e+07
5.845427106227106151e+01 2.988389400000000000e+07
5.847827692307691905e+01 3.033107100000000000e+07
5.850228278388278369e+01 3.002009500000000000e+07
5.852628864468864123e+01 3.030079200000000000e+07
5.855029450549450587e+01 2.984116400000000000e+07
5.857430036630036341e+01 3.011127100000000000e+07
5.859830622710622805e+01 2.979361500000000000e+07
5.862231208791208559e+01 3.055082000000000000e+07
5.864631794871795023e+01 3.008801000000000000e+07
5.867032380952380777e+01 2.962689200000000000e+07
5.869432967032967241e+01 3.046746100000000000e+07
5.871833553113552995e+01 3.038021800000000000e+07
5.874234139194139459e+01 3.019394100000000000e+07
5.876634725274725213e+01 2.977073300000000000e+07
5.879035311355310967e+01 3.015099200000000000e+07
5.881435897435897431e+01 3.004986300000000000e+07
5.883836483516483185e+01 3.040539800000000000e+07
5.886237069597069649e+01 3.000199300000000000e+07
5.888637655677655403e+01 3.025533900000000000e+07
5.891038241758241867e+01 3.002342100000000000e+07
5.893438827838827621e+01 2.993965100000000000e+07
5.895839413919414085e+01 2.989287000000000000e+07
5.898239999999999839e+01 2.959787300000000000e+07
5.900640586080586303e+01 2.965462000000000000e+07
5.903041172161172057e+01 2.985519900000000000e+07
5.905441758241758521e+01 2.940189700000000000e+07
5.907842344322344275e+01 2.941382200000000000e+07
5.910242930402930028e+01 2.965738600000000000e+07
5.912643516483516493e+01 3.003298400000000000e+07
5.915044102564102246e+01 2.984918200000000000e+07
5.917444688644688711e+01 2.956497300000000000e+07
5.919845274725274464e+01 2.964265800000000000e+07
5.922245860805860929e+01 2.959279100000000000e+07
5.924646446886446682e+01 2.955747700000000000e+07
5.927047032967033147e+01 3.023218500000000000e+07
5.929447619047618900e+01 3.005219000000000000e+07
5.931848205128205365e+01 2.961357400000000000e+07
5.934248791208791118e+01 2.946824100000000000e+07
5.936649377289376872e+01 2.963890000000000000e+07
5.939049963369963336e+01 2.954429600000000000e+07
5.941450549450549090e+01 2.941655400000000000e+07
5.943851135531135554e+01 2.931730100000000000e+07
5.946251721611721308e+01 2.958002700000000000e+07
5.948652307692307772e+01 2.951567700000000000e+07
5.951052893772893526e+01 2.910552900000000000e+07
5.953453479853479990e+01 2.929087900000000000e+07
5.955854065934065744e+01 2.963734200000000000e+07
5.958254652014652208e+01 2.878848000000000000e+07
5.960655238095237962e+01 2.895989500000000000e+07
5.963055824175824426e+01 2.898380200000000000e+07
5.965456410256410180e+01 2.983121100000000000e+07
5.967856996336995934e+01 2.916832900000000000e+07
5.970257582417582398e+01 2.942955300000000000e+07
5.972658168498168152e+01 2.959872200000000000e+07
5.975058754578754616e+01 2.932212100000000000e+07
5.977459340659340370e+01 2.902741900000000000e+07
5.979859926739926834e+01 2.899933000000000000e+07
5.982260512820512588e+01 2.940660200000000000e+07
5.984661098901099052e+01 2.931890500000000000e+07
5.987061684981684806e+01 2.913776400000000000e+07
5.989462271062271270e+01 2.915283600000000000e+07
5.991862857142857024e+01 2.904112800000000000e+07
5.994263443223443488e+01 2.888730200000000000e+07
5.996664029304029242e+01 2.894710000000000000e+07
5.999064615384614996e+01 2.920880500000000000e+07
6.001465201465201460e+01 2.880623800000000000e+07
6.003865787545787214e+01 2.868764100000000000e+07
6.006266373626373678e+01 2.901761000000000000e+07
6.008666959706959432e+01 2.901090400000000000e+07
6.011067545787545896e+01 2.890548000000000000e+07
6.013468131868131650e+01 2.914373200000000000e+07
6.015868717948718114e+01 2.860268000000000000e+07
6.018269304029303868e+01 2.897536200000000000e+07
6.020669890109890332e+01 2.849673200000000000e+07
6.023070476190476086e+01 2.875957200000000000e+07
6.025471062271062550e+01 2.860198500000000000e+07
6.027871648351648304e+01 2.896779000000000000e+07
6.030272234432234058e+01 2.857679300000000000e+07
6.032672820512820522e+01 2.885645100000000000e+07
6.035073406593406276e+01 2.890206400000000000e+07
6.037473992673992740e+01 2.895096800000000000e+07
6.039874578754578494e+01 2.852907700000000000e+07
6.042275164835164958e+01 2.909422300000000000e+07
6.044675750915750712e+01 2.881519800000000000e+07
6.047076336996337176e+01 2.834151000000000000e+07
6.049476923076922930e+01 2.865638200000000000e+07
6.051877509157509394e+01 2.838161400000000000e+07
6.054278095238095148e+01 2.839178600000000000e+07
6.056678681318680901e+01 2.866228100000000000e+07
6.059079267399267366e+01 2.857973500000000000e+07
6.061479853479853119e+01 2.867422700000000000e+07
6.063880439560439584e+01 2.859470100000000000e+07
6.066281025641025337e+01 2.849270500000000000e+07
6.068681611721611802e+01 2.800595100000000000e+07
6.071082197802197555e+01 2.846932400000000000e+07
6.073482783882784020e+01 2.844104900000000000e+07
6.075883369963369773e+01 2.829328000000000000e+07
6.078283956043956238e+01 2.826601900000000000e+07
6.080684542124541991e+01 2.809699200000000000e+07
6.083085128205128456e+01 2.783966800000000000e+07
6.085485714285714209e+01 2.800239800000000000e+07
6.087886300366299963e+01 2.834333300000000000e+07
6.090286886446886427e+01 2.846492500000000000e+07
6.092687472527472181e+01 2.803168900000000000e+07
6.095088058608058645e+01 2.847471800000000000e+07
6.097488644688644399e+01 2.785979900000000000e+07
6.099889230769230863e+01 2.761800700000000000e+07
6.102289816849816617e+01 2.814660700000000000e+07
6.104690402930403081e+01 2.801128400000000000e+07
6.107090989010988835e+01 2.795678500000000000e+07
6.109491575091575299e+01 2.785713600000000000e+07
6.111892161172161053e+01 2.805028000000000000e+07
6.114292747252747517e+01 2.833529000000000000e+07
6.116693333333333271e+01 2.818392900000000000e+07
6.119093919413919025e+01 2.808329600000000000e+07
6.121494505494505489e+01 2.816295200000000000e+07
6.123895091575091243e+01 2.780578800000000000e+07
6.126295677655677707e+01 2.766013700000000000e+07
6.128696263736263461e+01 2.756549800000000000e+07
6.131096849816849925e+01 2.795291900000000000e+07
6.133497435897435679e+01 2.816610000000000000e+07
6.135898021978022143e+01 2.783057100000000000e+07
6.138298608058607897e+01 2.768018700000000000e+07
6.140699194139194361e+01 2.760981500000000000e+07
6.143099780219780115e+01 2.783414400000000000e+07
6.145500366300366579e+01 2.760422300000000000e+07
6.147900952380952333e+01 2.769228700000000000e+07
6.150301538461538087e+01 2.742952100000000000e+07
6.152702124542124551e+01 2.784378300000000000e+07
6.155102710622710305e+01 2.770327000000000000e+07
6.157503296703296769e+01 2.754984200000000000e+07
6.159903882783882523e+01 2.749628400000000000e+07
6.162304468864468987e+01 2.759340400000000000e+07
6.164705054945054741e+01 2.722088200000000000e+07
6.167105641025641205e+01 2.740242100000000000e+07
6.169506227106226959e+01 2.772550000000000000e+07
6.171906813186813423e+01 2.709601300000000000e+07
6.174307399267399177e+01 2.765244100000000000e+07
6.176707985347984931e+01 2.741482900000000000e+07
6.179108571428571395e+01 2.741634900000000000e+07
6.181509157509157149e+01 2.749919700000000000e+07
6.183909743589743613e+01 2.741769900000000000e+07
6.186310329670329367e+01 2.731387900000000000e+07
6.188710915750915831e+01 2.737197200000000000e+07
6.191111501831501585e+01 2.711588300000000000e+07
6.193512087912088049e+01 2.739101000000000000e+07
6.195912673992673803e+01 2.750044900000000000e+07
6.198313260073260267e+01 2.734472000000000000e+07
6.200713846153846021e+01 2.760738800000000000e+07
6.203114432234432485e+01 2.700137400000000000e+07
6.205515018315018239e+01 2.719148300000000000e+07
6.207915604395603992e+01 2.721547500000000000e+07
6.210316190476190457e+01 2.692623600000000000e+07
6.212716776556776210e+01 2.702586000000000000e+07
6.215117362637362675e+01 2.683443400000000000e+07
6.217517948717948428e+01 2.744615100000000000e+07
6.219918534798534893e+01 2.645623600000000000e+07
6.222319120879120646e+01 2.716897800000000000e+07
6.224719706959707111e+01 2.694790700000000000e+07
6.227120293040292864e+01 2.716576700000000000e+07
6.229520879120879329e+01 2.711832700000000000e+07
6.231921465201465082e+01 2.707998600000000000e+07
6.234322051282051547e+01 2.716606600000000000e+07
6.236722637362637300e+01 2.678678200000000000e+07
6.239123223443223054e+01 2.709842600000000000e+07
6.241523809523809518e+01 2.710364800000000000e+07
6.243924395604395272e+01 2.680461000000000000e+07
6.246324981684981736e+01 2.667245100000000000e+07
6.248725567765567490e+01 2.649113300000000000e+07
6.251126153846153954e+01 2.680600500000000000e+07
6.253526739926739708e+01 2.648821700000000000e+07
6.255927326007326172e+01 2.669430400000000000e+07
6.258327912087911926e+01 2.640911200000000000e+07
6.260728498168498390e+01 2.684835000000000000e+07
6.263129084249084144e+01 2.664640500000000000e+07
6.265529670329669898e+01 2.650664200000000000e+07
6.267930256410256362e+01 2.639736100000000000e+07
6.270330842490842116e+01 2.642309400000000000e+07
6.272731428571428580e+01 2.694035400000000000e+07
6.275132014652014334e+01 2.648695300000000000e+07
6.277532600732600798e+01 2.626670100000000000e+07
