2.246948571428571384e+01 7.985260000000000000e+05
2.249349157509157493e+01 7.933150000000000000e+05
2.251749743589743602e+01 8.030430000000000000e+05
2.254150329670329711e+01 7.998360000000000000e+05
2.256550915750915820e+01 7.871050000000000000e+05
2.258951501831501929e+01 7.957710000000000000e+05
2.261352087912088038e+01 7.907060000000000000e+05
2.263752673992673792e+01 7.806470000000000000e+05
2.266153260073259901e+01 7.984510000000000000e+05
2.268553846153846010e+01 7.930440000000000000e+05
2.270954432234432119e+01 7.935780000000000000e+05
2.273355018315018228e+01 7.990030000000000000e+05
2.275755604395604337e+01 7.851150000000000000e+05
2.278156190476190446e+01 8.065880000000000000e+05
2.280556776556776555e+01 7.934470000000000000e+05
2.282957362637362664e+01 7.967410000000000000e+05
2.285357948717948773e+01 8.012500000000000000e+05
2.287758534798534882e+01 7.921590000000000000e+05
2.290159120879120991e+01 8.017720000000000000e+05
2.292559706959707100e+01 7.955940000000000000e+05
2.294960293040292854e+01 7.952640000000000000e+05
2.297360879120878963e+01 8.049480000000000000e+05
2.299761465201465072e+01 7.998910000000000000e+05
2.302162051282051181e+01 7.863980000000000000e+05
2.304562637362637290e+01 7.938890000000000000e+05
2.306963223443223399e+01 7.900130000000000000e+05
2.309363809523809508e+01 7.841120000000000000e+05
2.311764395604395617e+01 7.984910000000000000e+05
2.314164981684981726e+01 7.903500000000000000e+05
2.316565567765567835e+01 7.851060000000000000e+05
2.318966153846153944e+01 8.016830000000000000e+05
2.321366739926740053e+01 7.916780000000000000e+05
2.323767326007325806e+01 7.908500000000000000e+05
2.326167912087911915e+01 7.932170000000000000e+05
2.328568498168498024e+01 7.846920000000000000e+05
2.330969084249084133e+01 7.788620000000000000e+05
2.333369670329670242e+01 7.870820000000000000e+05
2.335770256410256351e+01 7.853650000000000000e+05
2.338170842490842460e+01 7.922620000000000000e+05
2.340571428571428569e+01 7.849320000000000000e+05
2.342972014652014678e+01 8.034030000000000000e+05
2.345372600732600787e+01 7.939930000000000000e+05
2.347773186813186896e+01 7.836630000000000000e+05
2.350173772893773005e+01 7.896250000000000000e+05
2.352574358974359114e+01 7.870350000000000000e+05
2.354974945054944868e+01 7.853660000000000000e+05
2.357375531135530977e+01 7.999280000000000000e+05
2.359776117216117086e+01 7.848820000000000000e+05
2.362176703296703195e+01 7.838750000000000000e+05
2.364577289377289304e+01 7.904970000000000000e+05
2.366977875457875413e+01 7.918660000000000000e+05
2.369378461538461522e+01 7.924320000000000000e+05
2.371779047619047631e+01 7.881540000000000000e+05
2.374179633699633740e+01 7.989050000000000000e+05
2.376580219780219849e+01 7.769380000000000000e+05
2.378980805860805958e+01 7.800470000000000000e+05
2.381381391941392067e+01 7.883070000000000000e+05
2.383781978021977821e+01 7.904840000000000000e+05
2.386182564102563930e+01 7.993280000000000000e+05
2.388583150183150039e+01 7.945460000000000000e+05
2.390983736263736148e+01 7.821210000000000000e+05
2.393384322344322257e+01 7.953370000000000000e+05
2.395784908424908366e+01 7.894650000000000000e+05
2.398185494505494475e+01 7.874010000000000000e+05
2.400586080586080584e+01 7.946920000000000000e+05
2.402986666666666693e+01 7.846070000000000000e+05
2.405387252747252802e+01 7.845200000000000000e+05
2.407787838827838911e+01 7.949280000000000000e+05
2.410188424908425020e+01 7.853980000000000000e+05
2.412589010989011129e+01 7.769320000000000000e+05
2.414989597069596883e+01 7.925560000000000000e+05
2.417390183150182992e+01 7.896650000000000000e+05
2.419790769230769101e+01 7.954170000000000000e+05
2.422191355311355210e+01 7.880550000000000000e+05
2.424591941391941319e+01 7.813970000000000000e+05
2.426992527472527428e+01 7.859520000000000000e+05
2.429393113553113537e+01 7.843550000000000000e+05
2.431793699633699646e+01 7.886980000000000000e+05
2.434194285714285755e+01 7.816400000000000000e+05
2.436594871794871864e+01 7.835940000000000000e+05
2.438995457875457973e+01 7.824410000000000000e+05
2.441396043956044082e+01 7.919650000000000000e+05
2.443796630036629836e+01 7.858780000000000000e+05
2.446197216117215945e+01 7.891500000000000000e+05
2.448597802197802054e+01 7.776780000000000000e+05
2.450998388278388163e+01 7.950290000000000000e+05
2.453398974358974272e+01 7.804620000000000000e+05
2.455799560439560381e+01 7.901350000000000000e+05
2.458200146520146490e+01 7.916780000000000000e+05
2.460600732600732599e+01 7.845340000000000000e+05
2.463001318681318708e+01 7.792760000000000000e+05
2.465401904761904817e+01 7.747830000000000000e+05
2.467802490842490926e+01 7.956360000000000000e+05
2.470203076923077035e+01 7.851770000000000000e+05
2.472603663003663144e+01 7.759370000000000000e+05
2.475004249084248897e+01 7.858580000000000000e+05
2.477404835164835006e+01 7.784720000000000000e+05
2.479805421245421115e+01 7.843100000000000000e+05
2.482206007326007224e+01 7.921770000000000000e+05
2.484606593406593333e+01 7.797170000000000000e+05
2.487007179487179442e+01 7.857100000000000000e+05
2.489407765567765551e+01 7.838830000000000000e+05
2.491808351648351660e+01 7.821390000000000000e+05
2.494208937728937769e+01 7.887390000000000000e+05
2.496609523809523878e+01 7.861350000000000000e+05
2.499010109890109987e+01 7.820330000000000000e+05
2.501410695970696096e+01 7.891650000000000000e+05
2.503811282051281850e+01 7.766860000000000000e+05
2.506211868131867959e+01 7.907000000000000000e+05
2.508612454212454068e+01 7.810220000000000000e+05
2.511013040293040177e+01 7.837430000000000000e+05
2.513413626373626286e+01 7.850770000000000000e+05
2.515814212454212395e+01 7.793010000000000000e+05
2.518214798534798504e+01 7.834300000000000000e+05
2.520615384615384613e+01 7.925400000000000000e+05
2.523015970695970722e+01 7.742360000000000000e+05
2.525416556776556831e+01 7.809600000000000000e+05
2.527817142857142940e+01 7.884110000000000000e+05
2.530217728937729049e+01 7.863140000000000000e+05
2.532618315018315158e+01 7.939910000000000000e+05
2.535018901098900912e+01 7.824730000000000000e+05
2.537419487179487021e+01 7.803760000000000000e+05
2.539820073260073130e+01 7.744790000000000000e+05
2.542220659340659239e+01 7.696800000000000000e+05
2.544621245421245348e+01 7.847700000000000000e+05
2.547021831501831457e+01 7.821110000000000000e+05
2.549422417582417566e+01 7.819830000000000000e+05
2.551823003663003675e+01 7.788600000000000000e+05
2.554223589743589784e+01 7.761790000000000000e+05
2.556624175824175893e+01 7.764280000000000000e+05
2.559024761904762002e+01 7.775790000000000000e+05
2.561425347985348111e+01 7.749980000000000000e+05
2.563825934065933865e+01 7.881500000000000000e+05
2.566226520146519974e+01 7.911280000000000000e+05
2.568627106227106083e+01 7.859280000000000000e+05
2.571027692307692192e+01 7.725610000000000000e+05
2.573428278388278301e+01 7.853850000000000000e+05
2.575828864468864410e+01 7.755930000000000000e+05
2.578229450549450519e+01 7.829440000000000000e+05
2.580630036630036628e+01 7.801280000000000000e+05
2.583030622710622737e+01 7.613440000000000000e+05
2.585431208791208846e+01 7.811410000000000000e+05
2.587831794871794955e+01 7.774810000000000000e+05
2.590232380952381064e+01 7.854970000000000000e+05
2.592632967032967173e+01 7.872870000000000000e+05
2.595033553113552927e+01 7.761010000000000000e+05
2.597434139194139036e+01 7.715220000000000000e+05
2.599834725274725145e+01 7.680890000000000000e+05
2.602235311355311254e+01 7.864650000000000000e+05
2.604635897435897363e+01 7.779280000000000000e+05
2.607036483516483472e+01 7.776400000000000000e+05
2.609437069597069581e+01 7.823700000000000000e+05
2.611837655677655690e+01 7.747600000000000000e+05
2.614238241758241799e+01 7.851690000000000000e+05
2.616638827838827908e+01 7.812530000000000000e+05
2.619039413919414017e+01 7.851360000000000000e+05
2.621440000000000126e+01 7.757430000000000000e+05
2.623840586080585879e+01 7.704720000000000000e+05
2.626241172161171988e+01 7.714900000000000000e+05
2.628641758241758097e+01 7.770350000000000000e+05
2.631042344322344206e+01 7.811280000000000000e+05
2.633442930402930315e+01 7.751050000000000000e+05
2.635843516483516424e+01 7.782190000000000000e+05
2.638244102564102533e+01 7.756800000000000000e+05
2.640644688644688642e+01 7.829450000000000000e+05
2.643045274725274751e+01 7.845240000000000000e+05
2.645445860805860860e+01 7.793030000000000000e+05
2.647846446886446969e+01 7.905250000000000000e+05
2.650247032967033078e+01 7.705580000000000000e+05
2.652647619047619187e+01 7.786490000000000000e+05
2.655048205128204941e+01 7.811440000000000000e+05
2.657448791208791050e+01 7.889290000000000000e+05
2.659849377289377159e+01 7.816780000000000000e+05
2.662249963369963268e+01 7.850340000000000000e+05
2.664650549450549377e+01 7.860960000000000000e+05
2.667051135531135486e+01 7.900170000000000000e+05
2.669451721611721595e+01 7.985410000000000000e+05
2.671852307692307704e+01 7.856980000000000000e+05
2.674252893772893813e+01 7.950140000000000000e+05
2.676653479853479922e+01 7.864230000000000000e+05
2.679054065934066031e+01 7.889790000000000000e+05
2.681454652014652140e+01 7.946950000000000000e+05
2.683855238095237894e+01 7.896760000000000000e+05
2.686255824175824003e+01 7.997020000000000000e+05
2.688656410256410112e+01 7.971050000000000000e+05
2.691056996336996221e+01 7.858900000000000000e+05
2.693457582417582330e+01 7.930140000000000000e+05
2.695858168498168439e+01 7.902120000000000000e+05
2.698258754578754548e+01 7.997470000000000000e+05
2.700659340659340657e+01 7.861970000000000000e+05
2.703059926739926766e+01 7.913260000000000000e+05
2.705460512820512875e+01 8.127330000000000000e+05
2.707861098901098984e+01 7.883880000000000000e+05
2.710261684981685093e+01 7.930960000000000000e+05
2.712662271062271202e+01 8.104990000000000000e+05
2.715062857142856956e+01 8.067350000000000000e+05
2.717463443223443065e+01 8.091860000000000000e+05
2.719864029304029174e+01 8.020040000000000000e+05
2.722264615384615283e+01 7.978540000000000000e+05
2.724665201465201392e+01 8.080580000000000000e+05
2.727065787545787501e+01 8.041350000000000000e+05
2.729466373626373610e+01 8.026600000000000000e+05
2.731866959706959719e+01 7.983740000000000000e+05
2.734267545787545828e+01 8.018520000000000000e+05
2.736668131868131937e+01 8.115460000000000000e+05
2.739068717948718046e+01 8.054760000000000000e+05
2.741469304029304155e+01 8.008700000000000000e+05
2.743869890109889909e+01 8.153350000000000000e+05
2.746270476190476018e+01 8.301960000000000000e+05
2.748671062271062127e+01 8.083750000000000000e+05
2.751071648351648236e+01 8.188750000000000000e+05
2.753472234432234345e+01 8.151000000000000000e+05
2.755872820512820454e+01 8.183720000000000000e+05
2.758273406593406563e+01 8.197140000000000000e+05
2.760673992673992672e+01 8.193960000000000000e+05
2.763074578754578781e+01 8.271360000000000000e+05
2.765475164835164890e+01 8.148950000000000000e+05
2.767875750915750999e+01 8.305230000000000000e+05
2.770276336996337108e+01 8.283110000000000000e+05
2.772676923076923217e+01 8.289310000000000000e+05
2.775077509157508970e+01 8.391160000000000000e+05
2.777478095238095079e+01 8.287630000000000000e+05
2.779878681318681188e+01 8.497960000000000000e+05
2.782279267399267297e+01 8.379360000000000000e+05
2.784679853479853406e+01 8.368690000000000000e+05
2.787080439560439515e+01 8.459370000000000000e+05
2.789481025641025624e+01 8.468970000000000000e+05
2.791881611721611733e+01 8.549510000000000000e+05
2.794282197802197842e+01 8.526630000000000000e+05
2.796682783882783951e+01 8.475730000000000000e+05
2.799083369963370060e+01 8.555840000000000000e+05
2.801483956043956169e+01 8.489020000000000000e+05
2.803884542124541923e+01 8.406250000000000000e+05
2.806285128205128032e+01 8.428790000000000000e+05
2.808685714285714141e+01 8.488820000000000000e+05
2.811086300366300250e+01 8.729250000000000000e+05
2.813486886446886359e+01 8.569010000000000000e+05
2.815887472527472468e+01 8.464280000000000000e+05
2.818288058608058577e+01 8.623170000000000000e+05
2.820688644688644686e+01 8.758450000000000000e+05
2.823089230769230795e+01 8.767890000000000000e+05
2.825489816849816904e+01 8.658320000000000000e+05
2.827890402930403013e+01 8.596590000000000000e+05
2.830290989010989122e+01 8.772540000000000000e+05
2.832691575091575231e+01 8.894960000000000000e+05
2.835092161172160985e+01 8.770260000000000000e+05
2.837492747252747094e+01 8.933320000000000000e+05
2.839893333333333203e+01 8.930340000000000000e+05
2.842293919413919312e+01 8.859910000000000000e+05
2.844694505494505421e+01 8.930010000000000000e+05
2.847095091575091530e+01 8.966370000000000000e+05
2.849495677655677639e+01 9.028480000000000000e+05
2.851896263736263748e+01 8.956180000000000000e+05
2.854296849816849857e+01 8.983990000000000000e+05
2.856697435897435966e+01 9.074210000000000000e+05
2.859098021978022075e+01 9.052970000000000000e+05
2.861498608058608184e+01 9.094840000000000000e+05
2.863899194139193938e+01 9.282580000000000000e+05
2.866299780219780047e+01 9.126350000000000000e+05
2.868700366300366156e+01 9.202180000000000000e+05
2.871100952380952265e+01 9.368270000000000000e+05
2.873501538461538374e+01 9.365480000000000000e+05
2.875902124542124483e+01 9.580530000000000000e+05
2.878302710622710592e+01 9.480480000000000000e+05
2.880703296703296701e+01 9.457010000000000000e+05
2.883103882783882810e+01 9.499710000000000000e+05
2.885504468864468919e+01 9.643370000000000000e+05
2.887905054945055028e+01 9.524200000000000000e+05
2.890305641025641137e+01 9.459770000000000000e+05
2.892706227106227246e+01 9.491380000000000000e+05
2.895106813186813000e+01 9.556640000000000000e+05
2.897507399267399109e+01 9.913040000000000000e+05
2.899907985347985218e+01 9.759070000000000000e+05
2.902308571428571327e+01 9.976030000000000000e+05
2.904709157509157436e+01 9.792530000000000000e+05
2.907109743589743545e+01 9.857250000000000000e+05
2.909510329670329654e+01 9.894280000000000000e+05
2.911910915750915763e+01 1.009344000000000000e+06
2.914311501831501872e+01 9.964340000000000000e+05
2.916712087912087981e+01 1.009455000000000000e+06
2.919112673992674090e+01 1.013824000000000000e+06
2.921513260073260199e+01 1.019072000000000000e+06
2.923913846153845952e+01 1.009243000000000000e+06
2.926314432234432061e+01 1.023436000000000000e+06
2.928715018315018170e+01 1.044622000000000000e+06
2.931115604395604279e+01 1.041972000000000000e+06
2.933516190476190388e+01 1.041870000000000000e+06
2.935916776556776497e+01 1.051668000000000000e+06
2.938317362637362606e+01 1.048868000000000000e+06
2.940717948717948715e+01 1.045652000000000000e+06
2.943118534798534824e+01 1.051581000000000000e+06
2.945519120879120933e+01 1.063435000000000000e+06
2.947919706959707042e+01 1.071675000000000000e+06
2.950320293040293151e+01 1.085255000000000000e+06
2.952720879120879260e+01 1.093825000000000000e+06
2.955121465201465014e+01 1.078866000000000000e+06
2.957522051282051123e+01 1.107232000000000000e+06
2.959922637362637232e+01 1.094382000000000000e+06
2.962323223443223341e+01 1.114879000000000000e+06
2.964723809523809450e+01 1.102763000000000000e+06
2.967124395604395559e+01 1.117175000000000000e+06
2.969524981684981668e+01 1.108997000000000000e+06
2.971925567765567777e+01 1.132777000000000000e+06
2.974326153846153886e+01 1.142900000000000000e+06
2.976726739926739995e+01 1.148879000000000000e+06
2.979127326007326104e+01 1.162244000000000000e+06
2.981527912087912213e+01 1.161144000000000000e+06
2.983928498168497967e+01 1.162796000000000000e+06
2.986329084249084076e+01 1.175433000000000000e+06
2.988729670329670185e+01 1.191921000000000000e+06
2.991130256410256294e+01 1.198851000000000000e+06
2.993530842490842403e+01 1.177384000000000000e+06
2.995931428571428512e+01 1.191023000000000000e+06
2.998332014652014621e+01 1.214064000000000000e+06
3.000732600732600730e+01 1.225471000000000000e+06
3.003133186813186839e+01 1.227024000000000000e+06
3.005533772893772948e+01 1.229125000000000000e+06
3.007934358974359057e+01 1.235027000000000000e+06
3.010334945054945166e+01 1.239947000000000000e+06
3.012735531135531275e+01 1.249101000000000000e+06
3.015136117216117029e+01 1.287317000000000000e+06
3.017536703296703138e+01 1.272948000000000000e+06
3.019937289377289247e+01 1.281642000000000000e+06
3.022337875457875356e+01 1.273095000000000000e+06
3.024738461538461465e+01 1.307226000000000000e+06
3.027139047619047574e+01 1.283831000000000000e+06
3.029539633699633683e+01 1.328017000000000000e+06
3.031940219780219792e+01 1.360969000000000000e+06
3.034340805860805901e+01 1.349472000000000000e+06
3.036741391941392010e+01 1.370729000000000000e+06
3.039141978021978119e+01 1.381849000000000000e+06
3.041542564102564228e+01 1.341485000000000000e+06
3.043943150183149982e+01 1.391513000000000000e+06
3.046343736263736091e+01 1.389142000000000000e+06
3.048744322344322200e+01 1.379428000000000000e+06
3.051144908424908309e+01 1.443496000000000000e+06
3.053545494505494418e+01 1.421013000000000000e+06
3.055946080586080527e+01 1.436471000000000000e+06
3.058346666666666636e+01 1.439274000000000000e+06
3.060747252747252745e+01 1.457533000000000000e+06
3.063147838827838854e+01 1.475994000000000000e+06
3.065548424908424963e+01 1.472925000000000000e+06
3.067949010989011072e+01 1.498765000000000000e+06
3.070349597069597181e+01 1.488022000000000000e+06
3.072750183150183290e+01 1.520562000000000000e+06
3.075150769230769043e+01 1.543682000000000000e+06
3.077551355311355152e+01 1.545436000000000000e+06
3.079951941391941261e+01 1.560685000000000000e+06
3.082352527472527370e+01 1.586766000000000000e+06
3.084753113553113479e+01 1.596647000000000000e+06
3.087153699633699588e+01 1.612255000000000000e+06
3.089554285714285697e+01 1.614504000000000000e+06
3.091954871794871806e+01 1.648042000000000000e+06
3.094355457875457915e+01 1.643755000000000000e+06
3.096756043956044024e+01 1.676932000000000000e+06
3.099156630036630133e+01 1.672860000000000000e+06
3.101557216117216242e+01 1.696792000000000000e+06
3.103957802197801996e+01 1.720051000000000000e+06
3.106358388278388105e+01 1.752617000000000000e+06
3.108758974358974214e+01 1.759867000000000000e+06
3.111159560439560323e+01 1.758183000000000000e+06
3.113560146520146432e+01 1.800685000000000000e+06
3.115960732600732541e+01 1.788023000000000000e+06
3.118361318681318650e+01 1.805957000000000000e+06
3.120761904761904759e+01 1.831099000000000000e+06
3.123162490842490868e+01 1.843072000000000000e+06
3.125563076923076977e+01 1.844931000000000000e+06
3.127963663003663086e+01 1.894802000000000000e+06
3.130364249084249195e+01 1.902634000000000000e+06
3.132764835164834949e+01 1.911736000000000000e+06
3.135165421245421058e+01 1.944081000000000000e+06
3.137566007326007167e+01 1.998987000000000000e+06
3.139966593406593276e+01 1.969255000000000000e+06
3.142367179487179385e+01 1.985583000000000000e+06
3.144767765567765494e+01 2.041198000000000000e+06
3.147168351648351603e+01 2.063124000000000000e+06
3.149568937728937712e+01 2.081507000000000000e+06
3.151969523809523821e+01 2.099936000000000000e+06
3.154370109890109930e+01 2.103577000000000000e+06
3.156770695970696039e+01 2.113160000000000000e+06
3.159171282051282148e+01 2.175696000000000000e+06
3.161571868131868257e+01 2.161728000000000000e+06
3.163972454212454011e+01 2.197289000000000000e+06
3.166373040293040120e+01 2.249694000000000000e+06
3.168773626373626229e+01 2.273359000000000000e+06
3.171174212454212338e+01 2.267880000000000000e+06
3.173574798534798447e+01 2.367729000000000000e+06
3.175975384615384556e+01 2.334361000000000000e+06
3.178375970695970665e+01 2.383865000000000000e+06
3.180776556776556774e+01 2.403956000000000000e+06
3.183177142857142883e+01 2.432791000000000000e+06
3.185577728937728992e+01 2.444171000000000000e+06
3.187978315018315101e+01 2.478660000000000000e+06
3.190378901098901210e+01 2.504414000000000000e+06
3.192779487179486964e+01 2.540846000000000000e+06
3.195180073260073073e+01 2.569250000000000000e+06
3.197580659340659182e+01 2.643273000000000000e+06
3.199981245421245291e+01 2.572447000000000000e+06
3.202381831501831755e+01 2.666884000000000000e+06
3.204782417582417509e+01 2.659273000000000000e+06
3.207183003663003973e+01 2.723242000000000000e+06
3.209583589743589727e+01 2.745296000000000000e+06
3.211984175824175480e+01 2.770658000000000000e+06
3.214384761904761945e+01 2.808705000000000000e+06
3.216785347985347698e+01 2.817026000000000000e+06
3.219185934065934163e+01 2.848122000000000000e+06
3.221586520146519916e+01 2.856288000000000000e+06
3.223987106227106381e+01 2.959240000000000000e+06
3.226387692307692134e+01 2.998852000000000000e+06
3.228788278388278599e+01 2.993333000000000000e+06
3.231188864468864352e+01 3.056088000000000000e+06
3.233589450549450817e+01 3.128652000000000000e+06
3.235990036630036570e+01 3.141739000000000000e+06
3.238390622710622324e+01 3.188668000000000000e+06
3.240791208791208788e+01 3.181135000000000000e+06
3.243191794871794542e+01 3.203585000000000000e+06
3.245592380952381006e+01 3.252940000000000000e+06
3.247992967032966760e+01 3.304876000000000000e+06
3.250393553113553224e+01 3.355351000000000000e+06
3.252794139194138978e+01 3.420274000000000000e+06
3.255194725274725442e+01 3.446386000000000000e+06
3.257595311355311196e+01 3.515597000000000000e+06
3.259995897435897660e+01 3.517860000000000000e+06
3.262396483516483414e+01 3.579194000000000000e+06
3.264797069597069878e+01 3.657620000000000000e+06
3.267197655677655632e+01 3.690477000000000000e+06
3.269598241758241386e+01 3.712620000000000000e+06
3.271998827838827850e+01 3.775429000000000000e+06
3.274399413919413604e+01 3.816006000000000000e+06
3.276800000000000068e+01 3.860033000000000000e+06
3.279200586080585822e+01 3.908979000000000000e+06
3.281601172161172286e+01 3.876389000000000000e+06
3.284001758241758040e+01 3.989751000000000000e+06
3.286402344322344504e+01 4.150150000000000000e+06
3.288802930402930258e+01 4.093129000000000000e+06
3.291203516483516722e+01 4.108310000000000000e+06
3.293604102564102476e+01 4.139129000000000000e+06
3.296004688644688940e+01 4.299467000000000000e+06
3.298405274725274694e+01 4.256994000000000000e+06
3.300805860805860448e+01 4.299532000000000000e+06
3.303206446886446912e+01 4.456425000000000000e+06
3.305607032967032666e+01 4.455969000000000000e+06
3.308007619047619130e+01 4.481047000000000000e+06
3.310408205128204884e+01 4.608243000000000000e+06
3.312808791208791348e+01 4.643573000000000000e+06
3.315209377289377102e+01 4.588792000000000000e+06
3.317609963369963566e+01 4.698202000000000000e+06
3.320010549450549320e+01 4.703025000000000000e+06
3.322411135531135784e+01 4.834405000000000000e+06
3.324811721611721538e+01 4.891244000000000000e+06
3.327212307692308002e+01 4.944174000000000000e+06
3.329612893772893756e+01 4.976789000000000000e+06
3.332013479853479510e+01 4.975155000000000000e+06
3.334414065934065974e+01 5.031660000000000000e+06
3.336814652014651728e+01 5.127928000000000000e+06
3.339215238095238192e+01 5.206127000000000000e+06
3.341615824175823946e+01 5.298807000000000000e+06
3.344016410256410410e+01 5.316897000000000000e+06
3.346416996336996164e+01 5.354213000000000000e+06
3.348817582417582628e+01 5.429964000000000000e+06
3.351218168498168382e+01 5.561370000000000000e+06
3.353618754578754846e+01 5.509834000000000000e+06
3.356019340659340600e+01 5.601328000000000000e+06
3.358419926739926353e+01 5.700983000000000000e+06
3.360820512820512818e+01 5.711284000000000000e+06
3.363221098901098571e+01 5.775523000000000000e+06
3.365621684981685036e+01 5.878476000000000000e+06
3.368022271062270789e+01 5.853765000000000000e+06
3.370422857142857254e+01 5.988837000000000000e+06
3.372823443223443007e+01 5.895737000000000000e+06
3.375224029304029472e+01 6.113108000000000000e+06
3.377624615384615225e+01 6.173484000000000000e+06
3.380025201465201690e+01 6.252884000000000000e+06
3.382425787545787443e+01 6.327610000000000000e+06
3.384826373626373908e+01 6.264100000000000000e+06
3.387226959706959661e+01 6.338676000000000000e+06
3.389627545787545415e+01 6.460815000000000000e+06
3.392028131868131879e+01 6.571852000000000000e+06
3.394428717948717633e+01 6.549909000000000000e+06
3.396829304029304097e+01 6.627501000000000000e+06
3.399229890109889851e+01 6.666216000000000000e+06
3.401630476190476315e+01 6.722185000000000000e+06
3.404031062271062069e+01 6.739368000000000000e+06
3.406431648351648533e+01 6.805184000000000000e+06
3.408832234432234287e+01 6.870772000000000000e+06
3.411232820512820751e+01 7.001553000000000000e+06
3.413633406593406505e+01 7.058155000000000000e+06
3.416033992673992969e+01 6.908604000000000000e+06
3.418434578754578723e+01 7.099656000000000000e+06
3.420835164835164477e+01 7.163067000000000000e+06
3.423235750915750941e+01 7.313395000000000000e+06
3.425636336996336695e+01 7.364131000000000000e+06
3.428036923076923159e+01 7.402372000000000000e+06
3.430437509157508913e+01 7.396669000000000000e+06
3.432838095238095377e+01 7.427248000000000000e+06
3.435238681318681131e+01 7.413734000000000000e+06
3.437639267399267595e+01 7.560483000000000000e+06
3.440039853479853349e+01 7.679739000000000000e+06
3.442440439560439813e+01 7.659174000000000000e+06
3.444841025641025567e+01 7.591827000000000000e+06
3.447241611721612031e+01 7.730653000000000000e+06
3.449642197802197785e+01 7.774470000000000000e+06
3.452042783882783539e+01 7.855474000000000000e+06
3.454443369963370003e+01 7.884467000000000000e+06
3.456843956043955757e+01 8.073289000000000000e+06
3.459244542124542221e+01 8.139166000000000000e+06
3.461645128205127975e+01 8.188420000000000000e+06
3.464045714285714439e+01 8.128365000000000000e+06
3.466446300366300193e+01 8.067845000000000000e+06
3.468846886446886657e+01 8.303219000000000000e+06
3.471247472527472411e+01 8.192508000000000000e+06
3.473648058608058875e+01 8.379310000000000000e+06
3.476048644688644629e+01 8.365565000000000000e+06
3.478449230769230383e+01 8.318394000000000000e+06
3.480849816849816847e+01 8.399910000000000000e+06
3.483250402930402601e+01 8.575605000000000000e+06
3.485650989010989065e+01 8.501615000000000000e+06
3.488051575091574819e+01 8.525018000000000000e+06
3.490452161172161283e+01 8.603027000000000000e+06
3.492852747252747037e+01 8.629463000000000000e+06
3.495253333333333501e+01 8.651349000000000000e+06
3.497653919413919255e+01 8.766063000000000000e+06
3.500054505494505719e+01 8.725160000000000000e+06
3.502455091575091473e+01 8.846552000000000000e+06
3.504855677655677937e+01 8.737619000000000000e+06
3.507256263736263691e+01 8.682433000000000000e+06
3.509656849816849444e+01 8.976305000000000000e+06
3.512057435897435909e+01 9.040629000000000000e+06
3.514458021978021662e+01 8.990702000000000000e+06
3.516858608058608127e+01 9.095254000000000000e+06
3.519259194139193880e+01 8.960267000000000000e+06
3.521659780219780345e+01 9.067976000000000000e+06
3.524060366300366098e+01 9.028855000000000000e+06
3.526460952380952563e+01 9.268328000000000000e+06
3.528861538461538316e+01 9.163525000000000000e+06
3.531262124542124781e+01 9.170896000000000000e+06
3.533662710622710534e+01 9.357525000000000000e+06
3.536063296703296999e+01 9.306930000000000000e+06
3.538463882783882752e+01 9.334909000000000000e+06
3.540864468864468506e+01 9.290524000000000000e+06
3.543265054945054970e+01 9.329058000000000000e+06
3.545665641025640724e+01 9.376146000000000000e+06
3.548066227106227188e+01 9.308118000000000000e+06
3.550466813186812942e+01 9.420393000000000000e+06
3.552867399267399406e+01 9.461166000000000000e+06
3.555267985347985160e+01 9.481410000000000000e+06
3.557668571428571624e+01 9.299035000000000000e+06
3.560069157509157378e+01 9.426711000000000000e+06
3.562469743589743842e+01 9.320579000000000000e+06
3.564870329670329596e+01 9.460141000000000000e+06
3.567270915750916060e+01 9.563097000000000000e+06
3.569671501831501814e+01 9.618263000000000000e+06
3.572072087912087568e+01 9.635507000000000000e+06
3.574472673992674032e+01 9.563361000000000000e+06
3.576873260073259786e+01 9.544588000000000000e+06
3.579273846153846250e+01 9.641359000000000000e+06
3.581674432234432004e+01 9.572818000000000000e+06
3.584075018315018468e+01 9.691198000000000000e+06
3.586475604395604222e+01 9.664996000000000000e+06
3.588876190476190686e+01 9.712887000000000000e+06
3.591276776556776440e+01 9.637391000000000000e+06
3.593677362637362904e+01 9.824219000000000000e+06
3.596077948717948658e+01 9.590755000000000000e+06
3.598478534798534412e+01 9.658996000000000000e+06
3.600879120879120876e+01 9.649700000000000000e+06
3.603279706959706630e+01 9.643643000000000000e+06
3.605680293040293094e+01 9.826174000000000000e+06
3.608080879120878848e+01 9.738636000000000000e+06
3.610481465201465312e+01 9.725805000000000000e+06
3.612882051282051066e+01 9.797228000000000000e+06
3.615282637362637530e+01 9.829132000000000000e+06
3.617683223443223284e+01 9.825990000000000000e+06
3.620083809523809748e+01 9.821160000000000000e+06
3.622484395604395502e+01 9.796828000000000000e+06
3.624884981684981966e+01 9.694813000000000000e+06
3.627285567765567720e+01 9.650991000000000000e+06
3.629686153846153474e+01 9.843810000000000000e+06
3.632086739926739938e+01 9.862740000000000000e+06
3.634487326007325692e+01 9.726825000000000000e+06
3.636887912087912156e+01 9.901750000000000000e+06
3.639288498168497910e+01 9.819130000000000000e+06
3.641689084249084374e+01 9.739095000000000000e+06
3.644089670329670128e+01 9.892897000000000000e+06
