2.393384322344322257e+01 7.886940000000000000e+05
2.395784908424908366e+01 7.893570000000000000e+05
2.398185494505494475e+01 7.834930000000000000e+05
2.400586080586080584e+01 7.865440000000000000e+05
2.402986666666666693e+01 7.941050000000000000e+05
2.405387252747252802e+01 7.929170000000000000e+05
2.407787838827838911e+01 7.813380000000000000e+05
2.410188424908425020e+01 7.843640000000000000e+05
2.412589010989011129e+01 7.815410000000000000e+05
2.414989597069596883e+01 7.820470000000000000e+05
2.417390183150182992e+01 7.809680000000000000e+05
2.419790769230769101e+01 7.789000000000000000e+05
2.422191355311355210e+01 7.923270000000000000e+05
2.424591941391941319e+01 7.793960000000000000e+05
2.426992527472527428e+01 7.780690000000000000e+05
2.429393113553113537e+01 7.855050000000000000e+05
2.431793699633699646e+01 7.828360000000000000e+05
2.434194285714285755e+01 7.719790000000000000e+05
2.436594871794871864e+01 7.823590000000000000e+05
2.438995457875457973e+01 7.757710000000000000e+05
2.441396043956044082e+01 7.791260000000000000e+05
2.443796630036629836e+01 7.886930000000000000e+05
2.446197216117215945e+01 7.905620000000000000e+05
2.448597802197802054e+01 7.792540000000000000e+05
2.450998388278388163e+01 7.744780000000000000e+05
2.453398974358974272e+01 7.764220000000000000e+05
2.455799560439560381e+01 7.755100000000000000e+05
2.458200146520146490e+01 7.822760000000000000e+05
2.460600732600732599e+01 7.799260000000000000e+05
2.463001318681318708e+01 7.810960000000000000e+05
2.465401904761904817e+01 7.790730000000000000e+05
2.467802490842490926e+01 7.783610000000000000e+05
2.470203076923077035e+01 7.712970000000000000e+05
2.472603663003663144e+01 7.844240000000000000e+05
2.475004249084248897e+01 7.803900000000000000e+05
2.477404835164835006e+01 7.851170000000000000e+05
2.479805421245421115e+01 7.781530000000000000e+05
2.482206007326007224e+01 7.789480000000000000e+05
2.484606593406593333e+01 7.848650000000000000e+05
2.487007179487179442e+01 7.834630000000000000e+05
2.489407765567765551e+01 7.933520000000000000e+05
2.491808351648351660e+01 7.764360000000000000e+05
2.494208937728937769e+01 7.856140000000000000e+05
2.496609523809523878e+01 7.753610000000000000e+05
2.499010109890109987e+01 7.826190000000000000e+05
2.501410695970696096e+01 7.726240000000000000e+05
2.503811282051281850e+01 7.923620000000000000e+05
2.506211868131867959e+01 7.673520000000000000e+05
2.508612454212454068e+01 7.763320000000000000e+05
2.511013040293040177e+01 7.845160000000000000e+05
2.513413626373626286e+01 7.706180000000000000e+05
2.515814212454212395e+01 7.678590000000000000e+05
2.518214798534798504e+01 7.744080000000000000e+05
2.520615384615384613e+01 7.844160000000000000e+05
2.523015970695970722e+01 7.794160000000000000e+05
2.525416556776556831e+01 7.831130000000000000e+05
2.527817142857142940e+01 7.801020000000000000e+05
2.530217728937729049e+01 7.784610000000000000e+05
2.532618315018315158e+01 7.644030000000000000e+05
2.535018901098900912e+01 7.873340000000000000e+05
2.537419487179487021e+01 7.716630000000000000e+05
2.539820073260073130e+01 7.751160000000000000e+05
2.542220659340659239e+01 7.752040000000000000e+05
2.544621245421245348e+01 7.878310000000000000e+05
2.547021831501831457e+01 7.843630000000000000e+05
2.549422417582417566e+01 7.764260000000000000e+05
2.551823003663003675e+01 7.666710000000000000e+05
2.554223589743589784e+01 7.707490000000000000e+05
2.556624175824175893e+01 7.893380000000000000e+05
2.559024761904762002e+01 7.737330000000000000e+05
2.561425347985348111e+01 7.647860000000000000e+05
2.563825934065933865e+01 7.856360000000000000e+05
2.566226520146519974e+01 7.777490000000000000e+05
2.568627106227106083e+01 7.758980000000000000e+05
2.571027692307692192e+01 7.728410000000000000e+05
2.573428278388278301e+01 7.849060000000000000e+05
2.575828864468864410e+01 7.826720000000000000e+05
2.578229450549450519e+01 7.763450000000000000e+05
2.580630036630036628e+01 7.787160000000000000e+05
2.583030622710622737e+01 7.682680000000000000e+05
2.585431208791208846e+01 7.796370000000000000e+05
2.587831794871794955e+01 7.806620000000000000e+05
2.590232380952381064e+01 7.782680000000000000e+05
2.592632967032967173e+01 7.676890000000000000e+05
2.595033553113552927e+01 7.695520000000000000e+05
2.597434139194139036e+01 7.853820000000000000e+05
2.599834725274725145e+01 7.664720000000000000e+05
2.602235311355311254e+01 7.714240000000000000e+05
2.604635897435897363e+01 7.737120000000000000e+05
2.607036483516483472e+01 7.731870000000000000e+05
2.609437069597069581e+01 7.829080000000000000e+05
2.611837655677655690e+01 7.718530000000000000e+05
2.614238241758241799e+01 7.759790000000000000e+05
2.616638827838827908e+01 7.885760000000000000e+05
2.619039413919414017e+01 7.740910000000000000e+05
2.621440000000000126e+01 7.894270000000000000e+05
2.623840586080585879e+01 7.717890000000000000e+05
2.626241172161171988e+01 7.831320000000000000e+05
2.628641758241758097e+01 7.734820000000000000e+05
2.631042344322344206e+01 7.802340000000000000e+05
2.633442930402930315e+01 7.757420000000000000e+05
2.635843516483516424e+01 7.830590000000000000e+05
2.638244102564102533e+01 7.834000000000000000e+05
2.640644688644688642e+01 7.800040000000000000e+05
2.643045274725274751e+01 7.828310000000000000e+05
2.645445860805860860e+01 7.638790000000000000e+05
2.647846446886446969e+01 7.848480000000000000e+05
2.650247032967033078e+01 7.825140000000000000e+05
2.652647619047619187e+01 7.877910000000000000e+05
2.655048205128204941e+01 7.824990000000000000e+05
2.657448791208791050e+01 7.702130000000000000e+05
2.659849377289377159e+01 7.803470000000000000e+05
2.662249963369963268e+01 7.684990000000000000e+05
2.664650549450549377e+01 7.768250000000000000e+05
2.667051135531135486e+01 7.851350000000000000e+05
2.669451721611721595e+01 7.789520000000000000e+05
2.671852307692307704e+01 7.753110000000000000e+05
2.674252893772893813e+01 7.903400000000000000e+05
2.676653479853479922e+01 7.885440000000000000e+05
2.679054065934066031e+01 7.882180000000000000e+05
2.681454652014652140e+01 7.936520000000000000e+05
2.683855238095237894e+01 7.831010000000000000e+05
2.686255824175824003e+01 7.860770000000000000e+05
2.688656410256410112e+01 7.980870000000000000e+05
2.691056996336996221e+01 7.982700000000000000e+05
2.693457582417582330e+01 7.756440000000000000e+05
2.695858168498168439e+01 7.868920000000000000e+05
2.698258754578754548e+01 7.854980000000000000e+05
2.700659340659340657e+01 7.966970000000000000e+05
2.703059926739926766e+01 7.967260000000000000e+05
2.705460512820512875e+01 7.938060000000000000e+05
2.707861098901098984e+01 7.933550000000000000e+05
2.710261684981685093e+01 7.964270000000000000e+05
2.712662271062271202e+01 7.902150000000000000e+05
2.715062857142856956e+01 7.951880000000000000e+05
2.717463443223443065e+01 7.924030000000000000e+05
2.719864029304029174e+01 8.010200000000000000e+05
2.722264615384615283e+01 8.034620000000000000e+05
2.724665201465201392e+01 8.090820000000000000e+05
2.727065787545787501e+01 7.997540000000000000e+05
2.729466373626373610e+01 7.955960000000000000e+05
2.731866959706959719e+01 8.020300000000000000e+05
2.734267545787545828e+01 7.991920000000000000e+05
2.736668131868131937e+01 8.057100000000000000e+05
2.739068717948718046e+01 8.127610000000000000e+05
2.741469304029304155e+01 8.091810000000000000e+05
2.743869890109889909e+01 8.150280000000000000e+05
2.746270476190476018e+01 8.070030000000000000e+05
2.748671062271062127e+01 8.077180000000000000e+05
2.751071648351648236e+01 8.075020000000000000e+05
2.753472234432234345e+01 8.262480000000000000e+05
2.755872820512820454e+01 8.095440000000000000e+05
2.758273406593406563e+01 8.280130000000000000e+05
2.760673992673992672e+01 8.305560000000000000e+05
2.763074578754578781e+01 8.193170000000000000e+05
2.765475164835164890e+01 8.240490000000000000e+05
2.767875750915750999e+01 8.183060000000000000e+05
2.770276336996337108e+01 8.267750000000000000e+05
2.772676923076923217e+01 8.326760000000000000e+05
2.775077509157508970e+01 8.413720000000000000e+05
2.777478095238095079e+01 8.381420000000000000e+05
2.779878681318681188e+01 8.363920000000000000e+05
2.782279267399267297e+01 8.282790000000000000e+05
2.784679853479853406e+01 8.390590000000000000e+05
2.787080439560439515e+01 8.384130000000000000e+05
2.789481025641025624e+01 8.447890000000000000e+05
2.791881611721611733e+01 8.440620000000000000e+05
2.794282197802197842e+01 8.562870000000000000e+05
2.796682783882783951e+01 8.524210000000000000e+05
2.799083369963370060e+01 8.421300000000000000e+05
2.801483956043956169e+01 8.646120000000000000e+05
2.803884542124541923e+01 8.650220000000000000e+05
2.806285128205128032e+01 8.463380000000000000e+05
2.808685714285714141e+01 8.576160000000000000e+05
2.811086300366300250e+01 8.650060000000000000e+05
2.813486886446886359e+01 8.670090000000000000e+05
2.815887472527472468e+01 8.682070000000000000e+05
2.818288058608058577e+01 8.735420000000000000e+05
2.820688644688644686e+01 8.847260000000000000e+05
2.823089230769230795e+01 8.741670000000000000e+05
2.825489816849816904e+01 8.760660000000000000e+05
2.827890402930403013e+01 8.850750000000000000e+05
2.830290989010989122e+01 8.941250000000000000e+05
2.832691575091575231e+01 9.063660000000000000e+05
2.835092161172160985e+01 8.999650000000000000e+05
2.837492747252747094e+01 9.038110000000000000e+05
2.839893333333333203e+01 9.096610000000000000e+05
2.842293919413919312e+01 8.935880000000000000e+05
2.844694505494505421e+01 9.165780000000000000e+05
2.847095091575091530e+01 9.185060000000000000e+05
2.849495677655677639e+01 9.124820000000000000e+05
2.851896263736263748e+01 9.173230000000000000e+05
2.854296849816849857e+01 9.235790000000000000e+05
2.856697435897435966e+01 9.269340000000000000e+05
2.859098021978022075e+01 9.349440000000000000e+05
2.861498608058608184e+01 9.453460000000000000e+05
2.863899194139193938e+01 9.308540000000000000e+05
2.866299780219780047e+01 9.406220000000000000e+05
2.868700366300366156e+01 9.644480000000000000e+05
2.871100952380952265e+01 9.552450000000000000e+05
2.873501538461538374e+01 9.612150000000000000e+05
2.875902124542124483e+01 9.742770000000000000e+05
2.878302710622710592e+01 9.561520000000000000e+05
2.880703296703296701e+01 9.715650000000000000e+05
2.883103882783882810e+01 9.701270000000000000e+05
2.885504468864468919e+01 9.874970000000000000e+05
2.887905054945055028e+01 9.976110000000000000e+05
2.890305641025641137e+01 9.902240000000000000e+05
2.892706227106227246e+01 9.866480000000000000e+05
2.895106813186813000e+01 1.004810000000000000e+06
2.897507399267399109e+01 1.015407000000000000e+06
2.899907985347985218e+01 1.012820000000000000e+06
2.902308571428571327e+01 1.017887000000000000e+06
2.904709157509157436e+01 1.027017000000000000e+06
2.907109743589743545e+01 1.022045000000000000e+06
2.909510329670329654e+01 1.036261000000000000e+06
2.911910915750915763e+01 1.052337000000000000e+06
2.914311501831501872e+01 1.070720000000000000e+06
2.916712087912087981e+01 1.048990000000000000e+06
2.919112673992674090e+01 1.058633000000000000e+06
2.921513260073260199e+01 1.063555000000000000e+06
2.923913846153845952e+01 1.066865000000000000e+06
2.926314432234432061e+01 1.085008000000000000e+06
2.928715018315018170e+01 1.105853000000000000e+06
2.931115604395604279e+01 1.066432000000000000e+06
2.933516190476190388e+01 1.111620000000000000e+06
2.935916776556776497e+01 1.109292000000000000e+06
2.938317362637362606e+01 1.131430000000000000e+06
2.940717948717948715e+01 1.120517000000000000e+06
2.943118534798534824e+01 1.142616000000000000e+06
2.945519120879120933e+01 1.146553000000000000e+06
2.947919706959707042e+01 1.154900000000000000e+06
2.950320293040293151e+01 1.155597000000000000e+06
2.952720879120879260e+01 1.171528000000000000e+06
2.955121465201465014e+01 1.166037000000000000e+06
2.957522051282051123e+01 1.168311000000000000e+06
2.959922637362637232e+01 1.186046000000000000e+06
2.962323223443223341e+01 1.193271000000000000e+06
2.964723809523809450e+01 1.194777000000000000e+06
2.967124395604395559e+01 1.195817000000000000e+06
2.969524981684981668e+01 1.202914000000000000e+06
2.971925567765567777e+01 1.234992000000000000e+06
2.974326153846153886e+01 1.226449000000000000e+06
2.976726739926739995e+01 1.233534000000000000e+06
2.979127326007326104e+01 1.255325000000000000e+06
2.981527912087912213e+01 1.240205000000000000e+06
2.983928498168497967e+01 1.278093000000000000e+06
2.986329084249084076e+01 1.275142000000000000e+06
2.988729670329670185e+01 1.277004000000000000e+06
2.991130256410256294e+01 1.303186000000000000e+06
2.993530842490842403e+01 1.319524000000000000e+06
2.995931428571428512e+01 1.302981000000000000e+06
2.998332014652014621e+01 1.328420000000000000e+06
3.000732600732600730e+01 1.327556000000000000e+06
3.003133186813186839e+01 1.332628000000000000e+06
3.005533772893772948e+01 1.359863000000000000e+06
3.007934358974359057e+01 1.356676000000000000e+06
3.010334945054945166e+01 1.366938000000000000e+06
3.012735531135531275e+01 1.370211000000000000e+06
3.015136117216117029e+01 1.413908000000000000e+06
3.017536703296703138e+01 1.384918000000000000e+06
3.019937289377289247e+01 1.412020000000000000e+06
3.022337875457875356e+01 1.436180000000000000e+06
3.024738461538461465e+01 1.440742000000000000e+06
3.027139047619047574e+01 1.457539000000000000e+06
3.029539633699633683e+01 1.473117000000000000e+06
3.031940219780219792e+01 1.455076000000000000e+06
3.034340805860805901e+01 1.486944000000000000e+06
3.036741391941392010e+01 1.502712000000000000e+06
3.039141978021978119e+01 1.529391000000000000e+06
3.041542564102564228e+01 1.530360000000000000e+06
3.043943150183149982e+01 1.563520000000000000e+06
3.046343736263736091e+01 1.573277000000000000e+06
3.048744322344322200e+01 1.579706000000000000e+06
3.051144908424908309e+01 1.598147000000000000e+06
3.053545494505494418e+01 1.615107000000000000e+06
3.055946080586080527e+01 1.624801000000000000e+06
3.058346666666666636e+01 1.637004000000000000e+06
3.060747252747252745e+01 1.658739000000000000e+06
3.063147838827838854e+01 1.667060000000000000e+06
3.065548424908424963e+01 1.657460000000000000e+06
3.067949010989011072e+01 1.704165000000000000e+06
3.070349597069597181e+01 1.740154000000000000e+06
3.072750183150183290e+01 1.730536000000000000e+06
3.075150769230769043e+01 1.784701000000000000e+06
3.077551355311355152e+01 1.785602000000000000e+06
3.079951941391941261e+01 1.792069000000000000e+06
3.082352527472527370e+01 1.808082000000000000e+06
3.084753113553113479e+01 1.810152000000000000e+06
3.087153699633699588e+01 1.814778000000000000e+06
3.089554285714285697e+01 1.851656000000000000e+06
3.091954871794871806e+01 1.889571000000000000e+06
3.094355457875457915e+01 1.909419000000000000e+06
3.096756043956044024e+01 1.954237000000000000e+06
3.099156630036630133e+01 1.933406000000000000e+06
3.101557216117216242e+01 1.966658000000000000e+06
3.103957802197801996e+01 1.991306000000000000e+06
3.106358388278388105e+01 1.995869000000000000e+06
3.108758974358974214e+01 2.017712000000000000e+06
3.111159560439560323e+01 2.061952000000000000e+06
3.113560146520146432e+01 2.075094000000000000e+06
3.115960732600732541e+01 2.111980000000000000e+06
3.118361318681318650e+01 2.122775000000000000e+06
3.120761904761904759e+01 2.154172000000000000e+06
3.123162490842490868e+01 2.170515000000000000e+06
3.125563076923076977e+01 2.196747000000000000e+06
3.127963663003663086e+01 2.215267000000000000e+06
3.130364249084249195e+01 2.238344000000000000e+06
3.132764835164834949e+01 2.283389000000000000e+06
3.135165421245421058e+01 2.309973000000000000e+06
3.137566007326007167e+01 2.320080000000000000e+06
3.139966593406593276e+01 2.345641000000000000e+06
3.142367179487179385e+01 2.391345000000000000e+06
3.144767765567765494e+01 2.400694000000000000e+06
3.147168351648351603e+01 2.461394000000000000e+06
3.149568937728937712e+01 2.503486000000000000e+06
3.151969523809523821e+01 2.479942000000000000e+06
3.154370109890109930e+01 2.537402000000000000e+06
3.156770695970696039e+01 2.568722000000000000e+06
3.159171282051282148e+01 2.606622000000000000e+06
3.161571868131868257e+01 2.586418000000000000e+06
3.163972454212454011e+01 2.657256000000000000e+06
3.166373040293040120e+01 2.690992000000000000e+06
3.168773626373626229e+01 2.690213000000000000e+06
3.171174212454212338e+01 2.760385000000000000e+06
3.173574798534798447e+01 2.798078000000000000e+06
3.175975384615384556e+01 2.828109000000000000e+06
3.178375970695970665e+01 2.843080000000000000e+06
3.180776556776556774e+01 2.904755000000000000e+06
3.183177142857142883e+01 2.941313000000000000e+06
3.185577728937728992e+01 2.981952000000000000e+06
3.187978315018315101e+01 2.974477000000000000e+06
3.190378901098901210e+01 3.072746000000000000e+06
3.192779487179486964e+01 3.078950000000000000e+06
3.195180073260073073e+01 3.066298000000000000e+06
3.197580659340659182e+01 3.196488000000000000e+06
3.199981245421245291e+01 3.224133000000000000e+06
3.202381831501831755e+01 3.237768000000000000e+06
3.204782417582417509e+01 3.299714000000000000e+06
3.207183003663003973e+01 3.386554000000000000e+06
3.209583589743589727e+01 3.384522000000000000e+06
3.211984175824175480e+01 3.393673000000000000e+06
3.214384761904761945e+01 3.452157000000000000e+06
3.216785347985347698e+01 3.513209000000000000e+06
3.219185934065934163e+01 3.552724000000000000e+06
3.221586520146519916e+01 3.618868000000000000e+06
3.223987106227106381e+01 3.654209000000000000e+06
3.226387692307692134e+01 3.658368000000000000e+06
3.228788278388278599e+01 3.754094000000000000e+06
3.231188864468864352e+01 3.809949000000000000e+06
3.233589450549450817e+01 3.787911000000000000e+06
3.235990036630036570e+01 3.944853000000000000e+06
3.238390622710622324e+01 3.927577000000000000e+06
3.240791208791208788e+01 4.007695000000000000e+06
3.243191794871794542e+01 3.980606000000000000e+06
3.245592380952381006e+01 4.039697000000000000e+06
3.247992967032966760e+01 4.130265000000000000e+06
3.250393553113553224e+01 4.213617000000000000e+06
3.252794139194138978e+01 4.289670000000000000e+06
3.255194725274725442e+01 4.367909000000000000e+06
3.257595311355311196e+01 4.382454000000000000e+06
3.259995897435897660e+01 4.455838000000000000e+06
3.262396483516483414e+01 4.446857000000000000e+06
3.264797069597069878e+01 4.530864000000000000e+06
3.267197655677655632e+01 4.644914000000000000e+06
3.269598241758241386e+01 4.664646000000000000e+06
3.271998827838827850e+01 4.742513000000000000e+06
3.274399413919413604e+01 4.782170000000000000e+06
3.276800000000000068e+01 4.914729000000000000e+06
3.279200586080585822e+01 4.944322000000000000e+06
3.281601172161172286e+01 4.972001000000000000e+06
3.284001758241758040e+01 5.149710000000000000e+06
3.286402344322344504e+01 5.110310000000000000e+06
3.288802930402930258e+01 5.249028000000000000e+06
3.291203516483516722e+01 5.221812000000000000e+06
3.293604102564102476e+01 5.388168000000000000e+06
3.296004688644688940e+01 5.363680000000000000e+06
3.298405274725274694e+01 5.539373000000000000e+06
3.300805860805860448e+01 5.497325000000000000e+06
3.303206446886446912e+01 5.656809000000000000e+06
3.305607032967032666e+01 5.667183000000000000e+06
3.308007619047619130e+01 5.787856000000000000e+06
3.310408205128204884e+01 5.798212000000000000e+06
3.312808791208791348e+01 5.912655000000000000e+06
3.315209377289377102e+01 5.919173000000000000e+06
3.317609963369963566e+01 5.996343000000000000e+06
3.320010549450549320e+01 6.218188000000000000e+06
3.322411135531135784e+01 6.254317000000000000e+06
3.324811721611721538e+01 6.257747000000000000e+06
3.327212307692308002e+01 6.357907000000000000e+06
3.329612893772893756e+01 6.303545000000000000e+06
3.332013479853479510e+01 6.456098000000000000e+06
3.334414065934065974e+01 6.584692000000000000e+06
3.336814652014651728e+01 6.651960000000000000e+06
3.339215238095238192e+01 6.721939000000000000e+06
3.341615824175823946e+01 6.841407000000000000e+06
3.344016410256410410e+01 6.978317000000000000e+06
3.346416996336996164e+01 6.990979000000000000e+06
3.348817582417582628e+01 7.148937000000000000e+06
3.351218168498168382e+01 7.215589000000000000e+06
3.353618754578754846e+01 7.118115000000000000e+06
3.356019340659340600e+01 7.332571000000000000e+06
3.358419926739926353e+01 7.304312000000000000e+06
3.360820512820512818e+01 7.450206000000000000e+06
3.363221098901098571e+01 7.506912000000000000e+06
3.365621684981685036e+01 7.510166000000000000e+06
3.368022271062270789e+01 7.626946000000000000e+06
3.370422857142857254e+01 7.754950000000000000e+06
3.372823443223443007e+01 7.882308000000000000e+06
3.375224029304029472e+01 7.922669000000000000e+06
3.377624615384615225e+01 8.033620000000000000e+06
3.380025201465201690e+01 8.169136000000000000e+06
3.382425787545787443e+01 8.311076000000000000e+06
3.384826373626373908e+01 8.483131000000000000e+06
3.387226959706959661e+01 8.211826000000000000e+06
3.389627545787545415e+01 8.476257000000000000e+06
3.392028131868131879e+01 8.531478000000000000e+06
3.394428717948717633e+01 8.725360000000000000e+06
3.396829304029304097e+01 8.764294000000000000e+06
3.399229890109889851e+01 8.794451000000000000e+06
3.401630476190476315e+01 8.911970000000000000e+06
3.404031062271062069e+01 8.918999000000000000e+06
3.406431648351648533e+01 9.078619000000000000e+06
3.408832234432234287e+01 9.128489000000000000e+06
3.411232820512820751e+01 9.068260000000000000e+06
3.413633406593406505e+01 9.129036000000000000e+06
3.416033992673992969e+01 9.331180000000000000e+06
3.418434578754578723e+01 9.506698000000000000e+06
3.420835164835164477e+01 9.438758000000000000e+06
3.423235750915750941e+01 9.596928000000000000e+06
3.425636336996336695e+01 9.498017000000000000e+06
3.428036923076923159e+01 9.849070000000000000e+06
3.430437509157508913e+01 9.943493000000000000e+06
3.432838095238095377e+01 9.975056000000000000e+06
3.435238681318681131e+01 1.009119700000000000e+07
3.437639267399267595e+01 1.010421200000000000e+07
3.440039853479853349e+01 1.022090500000000000e+07
3.442440439560439813e+01 1.029524900000000000e+07
3.444841025641025567e+01 1.014432600000000000e+07
3.447241611721612031e+01 1.042566800000000000e+07
3.449642197802197785e+01 1.032686200000000000e+07
3.452042783882783539e+01 1.053141600000000000e+07
3.454443369963370003e+01 1.057805000000000000e+07
3.456843956043955757e+01 1.079075300000000000e+07
3.459244542124542221e+01 1.081842300000000000e+07
3.461645128205127975e+01 1.069477900000000000e+07
3.464045714285714439e+01 1.096398200000000000e+07
3.466446300366300193e+01 1.114268400000000000e+07
3.468846886446886657e+01 1.104018600000000000e+07
3.471247472527472411e+01 1.120807500000000000e+07
3.473648058608058875e+01 1.128916000000000000e+07
3.476048644688644629e+01 1.141869600000000000e+07
3.478449230769230383e+01 1.142008500000000000e+07
3.480849816849816847e+01 1.151561700000000000e+07
3.483250402930402601e+01 1.136968200000000000e+07
3.485650989010989065e+01 1.145085900000000000e+07
3.488051575091574819e+01 1.180902600000000000e+07
3.490452161172161283e+01 1.160895000000000000e+07
3.492852747252747037e+01 1.180014200000000000e+07
3.495253333333333501e+01 1.179648400000000000e+07
3.497653919413919255e+01 1.176262200000000000e+07
3.500054505494505719e+01 1.197647400000000000e+07
3.502455091575091473e+01 1.174983200000000000e+07
3.504855677655677937e+01 1.219844900000000000e+07
3.507256263736263691e+01 1.203376700000000000e+07
3.509656849816849444e+01 1.191979000000000000e+07
3.512057435897435909e+01 1.209437600000000000e+07
3.514458021978021662e+01 1.226014100000000000e+07
3.516858608058608127e+01 1.217940300000000000e+07
3.519259194139193880e+01 1.215994200000000000e+07
3.521659780219780345e+01 1.236392000000000000e+07
3.524060366300366098e+01 1.237511400000000000e+07
3.526460952380952563e+01 1.252799800000000000e+07
3.528861538461538316e+01 1.248821700000000000e+07
3.531262124542124781e+01 1.254675800000000000e+07
3.533662710622710534e+01 1.272209000000000000e+07
3.536063296703296999e+01 1.268762400000000000e+07
3.538463882783882752e+01 1.277727700000000000e+07
3.540864468864468506e+01 1.267440900000000000e+07
3.543265054945054970e+01 1.279234000000000000e+07
3.545665641025640724e+01 1.295346100000000000e+07
3.548066227106227188e+01 1.315572400000000000e+07
3.550466813186812942e+01 1.303449700000000000e+07
3.552867399267399406e+01 1.283927400000000000e+07
3.555267985347985160e+01 1.296473200000000000e+07
3.557668571428571624e+01 1.297694200000000000e+07
3.560069157509157378e+01 1.303086900000000000e+07
3.562469743589743842e+01 1.321583700000000000e+07
3.564870329670329596e+01 1.318531900000000000e+07
3.567270915750916060e+01 1.317029500000000000e+07
3.569671501831501814e+01 1.311466400000000000e+07
3.572072087912087568e+01 1.309776000000000000e+07
3.574472673992674032e+01 1.322788000000000000e+07
3.576873260073259786e+01 1.330717100000000000e+07
3.579273846153846250e+01 1.320654000000000000e+07
3.581674432234432004e+01 1.343330300000000000e+07
3.584075018315018468e+01 1.333993600000000000e+07
3.586475604395604222e+01 1.336935500000000000e+07
3.588876190476190686e+01 1.328576400000000000e+07
3.591276776556776440e+01 1.336915400000000000e+07
3.593677362637362904e+01 1.333459800000000000e+07
3.596077948717948658e+01 1.342256400000000000e+07
3.598478534798534412e+01 1.362947400000000000e+07
3.600879120879120876e+01 1.339272700000000000e+07
3.603279706959706630e+01 1.364390600000000000e+07
3.605680293040293094e+01 1.335547300000000000e+07
3.608080879120878848e+01 1.360003700000000000e+07
3.610481465201465312e+01 1.351805100000000000e+07
3.612882051282051066e+01 1.365095300000000000e+07
3.615282637362637530e+01 1.373493000000000000e+07
3.617683223443223284e+01 1.366211400000000000e+07
3.620083809523809748e+01 1.370907100000000000e+07
3.622484395604395502e+01 1.369833800000000000e+07
3.624884981684981966e+01 1.349074300000000000e+07
3.627285567765567720e+01 1.361555800000000000e+07
3.629686153846153474e+01 1.377646200000000000e+07
3.632086739926739938e+01 1.362702300000000000e+07
3.634487326007325692e+01 1.358692700000000000e+07
3.636887912087912156e+01 1.348823800000000000e+07
3.639288498168497910e+01 1.376747600000000000e+07
3.641689084249084374e+01 1.355388100000000000e+07
3.644089670329670128e+01 1.367491200000000000e+07
3.646490256410256592e+01 1.365390800000000000e+07
3.648890842490842346e+01 1.374903900000000000e+07
3.651291428571428810e+01 1.377043100000000000e+07
3.653692014652014564e+01 1.377752600000000000e+07
3.656092600732601028e+01 1.357718000000000000e+07
3.658493186813186782e+01 1.353769800000000000e+07
3.660893772893772535e+01 1.370641000000000000e+07
3.663294358974359000e+01 1.379084500000000000e+07
3.665694945054944753e+01 1.349804200000000000e+07
3.668095531135531218e+01 1.363072500000000000e+07
3.670496117216116971e+01 1.390179300000000000e+07
3.672896703296703436e+01 1.371384300000000000e+07
3.675297289377289189e+01 1.372206500000000000e+07
3.677697875457875654e+01 1.379082700000000000e+07
3.680098461538461407e+01 1.372189100000000000e+07
3.682499047619047872e+01 1.366962700000000000e+07
3.684899633699633625e+01 1.363831100000000000e+07
3.687300219780219379e+01 1.363676400000000000e+07
3.689700805860805843e+01 1.396662000000000000e+07
3.692101391941391597e+01 1.364113500000000000e+07
3.694501978021978061e+01 1.368725500000000000e+07
3.696902564102563815e+01 1.385344900000000000e+07
3.699303150183150279e+01 1.385499200000000000e+07
3.701703736263736033e+01 1.378256900000000000e+07
3.704104322344322497e+01 1.373495600000000000e+07
3.706504908424908251e+01 1.384836100000000000e+07
3.708905494505494715e+01 1.349093200000000000e+07
3.711306080586080469e+01 1.375358500000000000e+07
3.713706666666666933e+01 1.345232300000000000e+07
3.716107252747252687e+01 1.362331200000000000e+07
3.718507838827838441e+01 1.355854900000000000e+07
3.720908424908424905e+01 1.364519000000000000e+07
3.723309010989010659e+01 1.356631000000000000e+07
3.725709597069597123e+01 1.367151300000000000e+07
3.728110183150182877e+01 1.347802700000000000e+07
3.730510769230769341e+01 1.363476000000000000e+07
3.732911355311355095e+01 1.354698800000000000e+07
3.735311941391941559e+01 1.356260500000000000e+07
3.737712527472527313e+01 1.360622700000000000e+07
3.740113113553113777e+01 1.351623200000000000e+07
3.742513699633699531e+01 1.333946700000000000e+07
3.744914285714285995e+01 1.345136900000000000e+07
3.747314871794871749e+01 1.347608600000000000e+07
3.749715457875457503e+01 1.340963700000000000e+07
3.752116043956043967e+01 1.334779900000000000e+07
3.754516630036629721e+01 1.356587400000000000e+07
3.756917216117216185e+01 1.369403500000000000e+07
3.759317802197801939e+01 1.351272500000000000e+07
3.761718388278388403e+01 1.341444100000000000e+07
3.764118974358974157e+01 1.357845500000000000e+07
3.766519560439560621e+01 1.334279000000000000e+07
3.768920146520146375e+01 1.348070500000000000e+07
3.771320732600732839e+01 1.359527200000000000e+07
3.773721318681318593e+01 1.351165900000000000e+07
3.776121904761905057e+01 1.324786500000000000e+07
3.778522490842490811e+01 1.353865600000000000e+07
3.780923076923076565e+01 1.331376600000000000e+07
3.783323663003663029e+01 1.338859200000000000e+07
3.785724249084248783e+01 1.346755000000000000e+07
3.788124835164835247e+01 1.320058800000000000e+07
3.790525421245421001e+01 1.343827500000000000e+07
