2.537419487179487021e+01 7.754150000000000000e+05
2.539820073260073130e+01 7.762390000000000000e+05
2.542220659340659239e+01 7.751420000000000000e+05
2.544621245421245348e+01 7.783770000000000000e+05
2.547021831501831457e+01 7.887150000000000000e+05
2.549422417582417566e+01 7.831210000000000000e+05
2.551823003663003675e+01 7.781680000000000000e+05
2.554223589743589784e+01 7.806500000000000000e+05
2.556624175824175893e+01 7.843150000000000000e+05
2.559024761904762002e+01 7.744520000000000000e+05
2.561425347985348111e+01 7.831770000000000000e+05
2.563825934065933865e+01 7.806350000000000000e+05
2.566226520146519974e+01 7.764320000000000000e+05
2.568627106227106083e+01 7.840280000000000000e+05
2.571027692307692192e+01 7.826000000000000000e+05
2.573428278388278301e+01 7.876830000000000000e+05
2.575828864468864410e+01 7.793250000000000000e+05
2.578229450549450519e+01 7.812680000000000000e+05
2.580630036630036628e+01 7.775600000000000000e+05
2.583030622710622737e+01 7.813350000000000000e+05
2.585431208791208846e+01 7.737970000000000000e+05
2.587831794871794955e+01 7.820930000000000000e+05
2.590232380952381064e+01 7.705970000000000000e+05
2.592632967032967173e+01 7.776610000000000000e+05
2.595033553113552927e+01 7.708420000000000000e+05
2.597434139194139036e+01 7.900000000000000000e+05
2.599834725274725145e+01 7.796420000000000000e+05
2.602235311355311254e+01 7.733290000000000000e+05
2.604635897435897363e+01 7.794070000000000000e+05
2.607036483516483472e+01 7.754160000000000000e+05
2.609437069597069581e+01 7.780800000000000000e+05
2.611837655677655690e+01 7.822350000000000000e+05
2.614238241758241799e+01 7.892030000000000000e+05
2.616638827838827908e+01 7.842380000000000000e+05
2.619039413919414017e+01 7.896640000000000000e+05
2.621440000000000126e+01 7.806020000000000000e+05
2.623840586080585879e+01 7.694190000000000000e+05
2.626241172161171988e+01 7.846130000000000000e+05
2.628641758241758097e+01 7.575710000000000000e+05
2.631042344322344206e+01 7.772440000000000000e+05
2.633442930402930315e+01 7.852800000000000000e+05
2.635843516483516424e+01 7.671880000000000000e+05
2.638244102564102533e+01 7.859650000000000000e+05
2.640644688644688642e+01 7.803570000000000000e+05
2.643045274725274751e+01 7.747270000000000000e+05
2.645445860805860860e+01 7.827680000000000000e+05
2.647846446886446969e+01 7.796090000000000000e+05
2.650247032967033078e+01 7.869970000000000000e+05
2.652647619047619187e+01 7.696640000000000000e+05
2.655048205128204941e+01 7.842380000000000000e+05
2.657448791208791050e+01 7.885060000000000000e+05
2.659849377289377159e+01 7.816580000000000000e+05
2.662249963369963268e+01 7.864230000000000000e+05
2.664650549450549377e+01 7.964310000000000000e+05
2.667051135531135486e+01 7.733900000000000000e+05
2.669451721611721595e+01 7.846460000000000000e+05
2.671852307692307704e+01 7.849620000000000000e+05
2.674252893772893813e+01 7.730360000000000000e+05
2.676653479853479922e+01 7.797710000000000000e+05
2.679054065934066031e+01 7.815590000000000000e+05
2.681454652014652140e+01 7.967350000000000000e+05
2.683855238095237894e+01 8.028160000000000000e+05
2.686255824175824003e+01 7.796670000000000000e+05
2.688656410256410112e+01 7.854880000000000000e+05
2.691056996336996221e+01 7.945590000000000000e+05
2.693457582417582330e+01 7.895420000000000000e+05
2.695858168498168439e+01 7.997530000000000000e+05
2.698258754578754548e+01 7.853980000000000000e+05
2.700659340659340657e+01 7.822170000000000000e+05
2.703059926739926766e+01 7.977910000000000000e+05
2.705460512820512875e+01 7.943380000000000000e+05
2.707861098901098984e+01 7.863650000000000000e+05
2.710261684981685093e+01 7.915180000000000000e+05
2.712662271062271202e+01 7.895060000000000000e+05
2.715062857142856956e+01 7.856540000000000000e+05
2.717463443223443065e+01 7.937940000000000000e+05
2.719864029304029174e+01 8.058700000000000000e+05
2.722264615384615283e+01 7.978440000000000000e+05
2.724665201465201392e+01 8.026260000000000000e+05
2.727065787545787501e+01 8.000790000000000000e+05
2.729466373626373610e+01 7.911910000000000000e+05
2.731866959706959719e+01 7.892590000000000000e+05
2.734267545787545828e+01 8.140340000000000000e+05
2.736668131868131937e+01 7.974860000000000000e+05
2.739068717948718046e+01 8.030760000000000000e+05
2.741469304029304155e+01 7.969510000000000000e+05
2.743869890109889909e+01 8.007120000000000000e+05
2.746270476190476018e+01 8.032370000000000000e+05
2.748671062271062127e+01 8.128570000000000000e+05
2.751071648351648236e+01 8.227850000000000000e+05
2.753472234432234345e+01 8.137740000000000000e+05
2.755872820512820454e+01 8.099550000000000000e+05
2.758273406593406563e+01 8.162390000000000000e+05
2.760673992673992672e+01 8.235150000000000000e+05
2.763074578754578781e+01 8.293530000000000000e+05
2.765475164835164890e+01 8.180590000000000000e+05
2.767875750915750999e+01 8.246540000000000000e+05
2.770276336996337108e+01 8.241370000000000000e+05
2.772676923076923217e+01 8.166960000000000000e+05
2.775077509157508970e+01 8.315170000000000000e+05
2.777478095238095079e+01 8.288010000000000000e+05
2.779878681318681188e+01 8.411990000000000000e+05
2.782279267399267297e+01 8.319900000000000000e+05
2.784679853479853406e+01 8.421950000000000000e+05
2.787080439560439515e+01 8.418270000000000000e+05
2.789481025641025624e+01 8.473410000000000000e+05
2.791881611721611733e+01 8.420460000000000000e+05
2.794282197802197842e+01 8.383780000000000000e+05
2.796682783882783951e+01 8.646020000000000000e+05
2.799083369963370060e+01 8.558490000000000000e+05
2.801483956043956169e+01 8.504570000000000000e+05
2.803884542124541923e+01 8.585980000000000000e+05
2.806285128205128032e+01 8.666670000000000000e+05
2.808685714285714141e+01 8.588690000000000000e+05
2.811086300366300250e+01 8.562660000000000000e+05
2.813486886446886359e+01 8.650360000000000000e+05
2.815887472527472468e+01 8.713060000000000000e+05
2.818288058608058577e+01 8.617340000000000000e+05
2.820688644688644686e+01 8.807540000000000000e+05
2.823089230769230795e+01 8.733850000000000000e+05
2.825489816849816904e+01 8.770960000000000000e+05
2.827890402930403013e+01 8.945600000000000000e+05
2.830290989010989122e+01 8.913130000000000000e+05
2.832691575091575231e+01 8.855920000000000000e+05
2.835092161172160985e+01 8.846690000000000000e+05
2.837492747252747094e+01 8.901120000000000000e+05
2.839893333333333203e+01 9.060840000000000000e+05
2.842293919413919312e+01 9.000090000000000000e+05
2.844694505494505421e+01 9.124220000000000000e+05
2.847095091575091530e+01 9.181450000000000000e+05
2.849495677655677639e+01 9.127090000000000000e+05
2.851896263736263748e+01 9.158130000000000000e+05
2.854296849816849857e+01 9.259120000000000000e+05
2.856697435897435966e+01 9.242510000000000000e+05
2.859098021978022075e+01 9.392470000000000000e+05
2.861498608058608184e+01 9.487270000000000000e+05
2.863899194139193938e+01 9.485720000000000000e+05
2.866299780219780047e+01 9.520100000000000000e+05
2.868700366300366156e+01 9.605970000000000000e+05
2.871100952380952265e+01 9.578580000000000000e+05
2.873501538461538374e+01 9.594330000000000000e+05
2.875902124542124483e+01 9.693530000000000000e+05
2.878302710622710592e+01 9.761250000000000000e+05
2.880703296703296701e+01 9.814500000000000000e+05
2.883103882783882810e+01 9.714290000000000000e+05
2.885504468864468919e+01 9.828970000000000000e+05
2.887905054945055028e+01 9.976200000000000000e+05
2.890305641025641137e+01 9.895310000000000000e+05
2.892706227106227246e+01 9.907300000000000000e+05
2.895106813186813000e+01 1.014808000000000000e+06
2.897507399267399109e+01 1.012104000000000000e+06
2.899907985347985218e+01 1.012105000000000000e+06
2.902308571428571327e+01 1.041825000000000000e+06
2.904709157509157436e+01 1.031964000000000000e+06
2.907109743589743545e+01 1.038355000000000000e+06
2.909510329670329654e+01 1.050031000000000000e+06
2.911910915750915763e+01 1.056612000000000000e+06
2.914311501831501872e+01 1.073708000000000000e+06
2.916712087912087981e+01 1.036807000000000000e+06
2.919112673992674090e+01 1.063625000000000000e+06
2.921513260073260199e+01 1.100110000000000000e+06
2.923913846153845952e+01 1.096181000000000000e+06
2.926314432234432061e+01 1.097546000000000000e+06
2.928715018315018170e+01 1.080451000000000000e+06
2.931115604395604279e+01 1.096330000000000000e+06
2.933516190476190388e+01 1.113798000000000000e+06
2.935916776556776497e+01 1.130623000000000000e+06
2.938317362637362606e+01 1.147090000000000000e+06
2.940717948717948715e+01 1.131785000000000000e+06
2.943118534798534824e+01 1.159052000000000000e+06
2.945519120879120933e+01 1.147075000000000000e+06
2.947919706959707042e+01 1.162289000000000000e+06
2.950320293040293151e+01 1.161546000000000000e+06
2.952720879120879260e+01 1.186063000000000000e+06
2.955121465201465014e+01 1.171672000000000000e+06
2.957522051282051123e+01 1.197353000000000000e+06
2.959922637362637232e+01 1.193331000000000000e+06
2.962323223443223341e+01 1.196861000000000000e+06
2.964723809523809450e+01 1.222565000000000000e+06
2.967124395604395559e+01 1.226717000000000000e+06
2.969524981684981668e+01 1.234795000000000000e+06
2.971925567765567777e+01 1.246791000000000000e+06
2.974326153846153886e+01 1.254375000000000000e+06
2.976726739926739995e+01 1.268502000000000000e+06
2.979127326007326104e+01 1.286128000000000000e+06
2.981527912087912213e+01 1.303237000000000000e+06
2.983928498168497967e+01 1.292490000000000000e+06
2.986329084249084076e+01 1.300170000000000000e+06
2.988729670329670185e+01 1.319951000000000000e+06
2.991130256410256294e+01 1.335377000000000000e+06
2.993530842490842403e+01 1.336764000000000000e+06
2.995931428571428512e+01 1.365205000000000000e+06
2.998332014652014621e+01 1.349621000000000000e+06
3.000732600732600730e+01 1.351605000000000000e+06
3.003133186813186839e+01 1.363528000000000000e+06
3.005533772893772948e+01 1.379608000000000000e+06
3.007934358974359057e+01 1.393108000000000000e+06
3.010334945054945166e+01 1.398584000000000000e+06
3.012735531135531275e+01 1.428949000000000000e+06
3.015136117216117029e+01 1.452387000000000000e+06
3.017536703296703138e+01 1.452871000000000000e+06
3.019937289377289247e+01 1.456506000000000000e+06
3.022337875457875356e+01 1.464389000000000000e+06
3.024738461538461465e+01 1.492440000000000000e+06
3.027139047619047574e+01 1.514663000000000000e+06
3.029539633699633683e+01 1.503144000000000000e+06
3.031940219780219792e+01 1.523215000000000000e+06
3.034340805860805901e+01 1.536518000000000000e+06
3.036741391941392010e+01 1.543244000000000000e+06
3.039141978021978119e+01 1.563782000000000000e+06
3.041542564102564228e+01 1.540861000000000000e+06
3.043943150183149982e+01 1.598500000000000000e+06
3.046343736263736091e+01 1.617723000000000000e+06
3.048744322344322200e+01 1.649899000000000000e+06
3.051144908424908309e+01 1.639753000000000000e+06
3.053545494505494418e+01 1.646955000000000000e+06
3.055946080586080527e+01 1.693072000000000000e+06
3.058346666666666636e+01 1.705689000000000000e+06
3.060747252747252745e+01 1.727922000000000000e+06
3.063147838827838854e+01 1.726596000000000000e+06
3.065548424908424963e+01 1.753537000000000000e+06
3.067949010989011072e+01 1.777990000000000000e+06
3.070349597069597181e+01 1.775255000000000000e+06
3.072750183150183290e+01 1.789277000000000000e+06
3.075150769230769043e+01 1.803343000000000000e+06
3.077551355311355152e+01 1.849482000000000000e+06
3.079951941391941261e+01 1.876543000000000000e+06
3.082352527472527370e+01 1.862393000000000000e+06
3.084753113553113479e+01 1.902181000000000000e+06
3.087153699633699588e+01 1.920995000000000000e+06
3.089554285714285697e+01 1.927482000000000000e+06
3.091954871794871806e+01 1.950794000000000000e+06
3.094355457875457915e+01 1.957918000000000000e+06
3.096756043956044024e+01 1.974059000000000000e+06
3.099156630036630133e+01 2.022086000000000000e+06
3.101557216117216242e+01 2.038863000000000000e+06
3.103957802197801996e+01 2.046909000000000000e+06
3.106358388278388105e+01 2.069306000000000000e+06
3.108758974358974214e+01 2.099077000000000000e+06
3.111159560439560323e+01 2.126668000000000000e+06
3.113560146520146432e+01 2.140016000000000000e+06
3.115960732600732541e+01 2.172866000000000000e+06
3.118361318681318650e+01 2.204512000000000000e+06
3.120761904761904759e+01 2.202341000000000000e+06
3.123162490842490868e+01 2.242233000000000000e+06
3.125563076923076977e+01 2.294221000000000000e+06
3.127963663003663086e+01 2.315828000000000000e+06
3.130364249084249195e+01 2.317380000000000000e+06
3.132764835164834949e+01 2.345394000000000000e+06
3.135165421245421058e+01 2.340079000000000000e+06
3.137566007326007167e+01 2.395650000000000000e+06
3.139966593406593276e+01 2.448840000000000000e+06
3.142367179487179385e+01 2.457210000000000000e+06
3.144767765567765494e+01 2.475634000000000000e+06
3.147168351648351603e+01 2.518370000000000000e+06
3.149568937728937712e+01 2.553367000000000000e+06
3.151969523809523821e+01 2.564098000000000000e+06
3.154370109890109930e+01 2.630652000000000000e+06
3.156770695970696039e+01 2.639117000000000000e+06
3.159171282051282148e+01 2.669075000000000000e+06
3.161571868131868257e+01 2.710874000000000000e+06
3.163972454212454011e+01 2.747287000000000000e+06
3.166373040293040120e+01 2.782019000000000000e+06
3.168773626373626229e+01 2.893956000000000000e+06
3.171174212454212338e+01 2.912432000000000000e+06
3.173574798534798447e+01 2.892137000000000000e+06
3.175975384615384556e+01 2.967132000000000000e+06
3.178375970695970665e+01 2.965561000000000000e+06
3.180776556776556774e+01 2.975234000000000000e+06
3.183177142857142883e+01 3.020301000000000000e+06
3.185577728937728992e+01 3.085725000000000000e+06
3.187978315018315101e+01 3.099169000000000000e+06
3.190378901098901210e+01 3.142738000000000000e+06
3.192779487179486964e+01 3.209373000000000000e+06
3.195180073260073073e+01 3.233399000000000000e+06
3.197580659340659182e+01 3.253394000000000000e+06
3.199981245421245291e+01 3.283418000000000000e+06
3.202381831501831755e+01 3.398471000000000000e+06
3.204782417582417509e+01 3.414809000000000000e+06
3.207183003663003973e+01 3.452021000000000000e+06
3.209583589743589727e+01 3.406854000000000000e+06
3.211984175824175480e+01 3.517463000000000000e+06
3.214384761904761945e+01 3.603608000000000000e+06
3.216785347985347698e+01 3.663579000000000000e+06
3.219185934065934163e+01 3.626145000000000000e+06
3.221586520146519916e+01 3.729050000000000000e+06
3.223987106227106381e+01 3.767848000000000000e+06
3.226387692307692134e+01 3.878075000000000000e+06
3.228788278388278599e+01 3.939277000000000000e+06
3.231188864468864352e+01 3.890422000000000000e+06
3.233589450549450817e+01 4.014219000000000000e+06
3.235990036630036570e+01 4.071886000000000000e+06
3.238390622710622324e+01 4.118263000000000000e+06
3.240791208791208788e+01 4.138350000000000000e+06
3.243191794871794542e+01 4.195008000000000000e+06
3.245592380952381006e+01 4.240933000000000000e+06
3.247992967032966760e+01 4.345154000000000000e+06
3.250393553113553224e+01 4.370253000000000000e+06
3.252794139194138978e+01 4.408466000000000000e+06
3.255194725274725442e+01 4.500617000000000000e+06
3.257595311355311196e+01 4.575886000000000000e+06
3.259995897435897660e+01 4.609382000000000000e+06
3.262396483516483414e+01 4.702200000000000000e+06
3.264797069597069878e+01 4.708829000000000000e+06
3.267197655677655632e+01 4.822142000000000000e+06
3.269598241758241386e+01 4.885770000000000000e+06
3.271998827838827850e+01 4.986859000000000000e+06
3.274399413919413604e+01 5.014819000000000000e+06
3.276800000000000068e+01 5.122894000000000000e+06
3.279200586080585822e+01 5.177326000000000000e+06
3.281601172161172286e+01 5.212910000000000000e+06
3.284001758241758040e+01 5.163689000000000000e+06
3.286402344322344504e+01 5.343125000000000000e+06
3.288802930402930258e+01 5.424934000000000000e+06
3.291203516483516722e+01 5.412591000000000000e+06
3.293604102564102476e+01 5.561467000000000000e+06
3.296004688644688940e+01 5.574080000000000000e+06
3.298405274725274694e+01 5.717166000000000000e+06
3.300805860805860448e+01 5.822941000000000000e+06
3.303206446886446912e+01 5.790771000000000000e+06
3.305607032967032666e+01 5.977659000000000000e+06
3.308007619047619130e+01 6.008875000000000000e+06
3.310408205128204884e+01 6.186438000000000000e+06
3.312808791208791348e+01 6.152844000000000000e+06
3.315209377289377102e+01 6.262949000000000000e+06
3.317609963369963566e+01 6.351568000000000000e+06
3.320010549450549320e+01 6.352905000000000000e+06
3.322411135531135784e+01 6.479234000000000000e+06
3.324811721611721538e+01 6.601159000000000000e+06
3.327212307692308002e+01 6.588336000000000000e+06
3.329612893772893756e+01 6.732080000000000000e+06
3.332013479853479510e+01 6.850396000000000000e+06
3.334414065934065974e+01 6.893909000000000000e+06
3.336814652014651728e+01 6.981282000000000000e+06
3.339215238095238192e+01 7.120446000000000000e+06
3.341615824175823946e+01 7.189712000000000000e+06
3.344016410256410410e+01 7.337131000000000000e+06
3.346416996336996164e+01 7.304743000000000000e+06
3.348817582417582628e+01 7.396374000000000000e+06
3.351218168498168382e+01 7.464983000000000000e+06
3.353618754578754846e+01 7.546143000000000000e+06
3.356019340659340600e+01 7.644346000000000000e+06
3.358419926739926353e+01 7.672349000000000000e+06
3.360820512820512818e+01 7.827172000000000000e+06
3.363221098901098571e+01 7.963666000000000000e+06
3.365621684981685036e+01 7.889719000000000000e+06
3.368022271062270789e+01 8.077516000000000000e+06
3.370422857142857254e+01 8.134952000000000000e+06
3.372823443223443007e+01 8.313197000000000000e+06
3.375224029304029472e+01 8.539723000000000000e+06
3.377624615384615225e+01 8.498525000000000000e+06
3.380025201465201690e+01 8.633545000000000000e+06
3.382425787545787443e+01 8.713010000000000000e+06
3.384826373626373908e+01 8.710186000000000000e+06
3.387226959706959661e+01 8.817863000000000000e+06
3.389627545787545415e+01 8.880334000000000000e+06
3.392028131868131879e+01 9.008442000000000000e+06
3.394428717948717633e+01 8.987298000000000000e+06
3.396829304029304097e+01 9.201631000000000000e+06
3.399229890109889851e+01 9.353514000000000000e+06
3.401630476190476315e+01 9.388642000000000000e+06
3.404031062271062069e+01 9.453881000000000000e+06
3.406431648351648533e+01 9.496750000000000000e+06
3.408832234432234287e+01 9.677789000000000000e+06
3.411232820512820751e+01 9.728207000000000000e+06
3.413633406593406505e+01 9.538164000000000000e+06
3.416033992673992969e+01 9.657527000000000000e+06
3.418434578754578723e+01 9.807687000000000000e+06
3.420835164835164477e+01 9.962827000000000000e+06
3.423235750915750941e+01 1.010495200000000000e+07
3.425636336996336695e+01 1.020454900000000000e+07
3.428036923076923159e+01 1.027505400000000000e+07
3.430437509157508913e+01 1.042473400000000000e+07
3.432838095238095377e+01 1.053034700000000000e+07
3.435238681318681131e+01 1.055735800000000000e+07
3.437639267399267595e+01 1.074720800000000000e+07
3.440039853479853349e+01 1.070291500000000000e+07
3.442440439560439813e+01 1.086513900000000000e+07
3.444841025641025567e+01 1.078878000000000000e+07
3.447241611721612031e+01 1.106390300000000000e+07
3.449642197802197785e+01 1.105387400000000000e+07
3.452042783882783539e+01 1.106243800000000000e+07
3.454443369963370003e+01 1.121685600000000000e+07
3.456843956043955757e+01 1.142260400000000000e+07
3.459244542124542221e+01 1.108203400000000000e+07
3.461645128205127975e+01 1.132622000000000000e+07
3.464045714285714439e+01 1.142882000000000000e+07
3.466446300366300193e+01 1.157340000000000000e+07
3.468846886446886657e+01 1.176643200000000000e+07
3.471247472527472411e+01 1.177265500000000000e+07
3.473648058608058875e+01 1.187251700000000000e+07
3.476048644688644629e+01 1.185530200000000000e+07
3.478449230769230383e+01 1.172361400000000000e+07
3.480849816849816847e+01 1.198460100000000000e+07
3.483250402930402601e+01 1.233550200000000000e+07
3.485650989010989065e+01 1.180080300000000000e+07
3.488051575091574819e+01 1.204653900000000000e+07
3.490452161172161283e+01 1.236248500000000000e+07
3.492852747252747037e+01 1.255674500000000000e+07
3.495253333333333501e+01 1.239745200000000000e+07
3.497653919413919255e+01 1.244687200000000000e+07
3.500054505494505719e+01 1.276353200000000000e+07
3.502455091575091473e+01 1.256841700000000000e+07
3.504855677655677937e+01 1.277239600000000000e+07
3.507256263736263691e+01 1.261841700000000000e+07
3.509656849816849444e+01 1.300281300000000000e+07
3.512057435897435909e+01 1.272234200000000000e+07
3.514458021978021662e+01 1.280961300000000000e+07
3.516858608058608127e+01 1.303927500000000000e+07
3.519259194139193880e+01 1.302158800000000000e+07
3.521659780219780345e+01 1.291771800000000000e+07
3.524060366300366098e+01 1.320061300000000000e+07
3.526460952380952563e+01 1.310643100000000000e+07
3.528861538461538316e+01 1.312498900000000000e+07
3.531262124542124781e+01 1.340134600000000000e+07
3.533662710622710534e+01 1.335804200000000000e+07
3.536063296703296999e+01 1.317959300000000000e+07
3.538463882783882752e+01 1.334959600000000000e+07
3.540864468864468506e+01 1.366235700000000000e+07
3.543265054945054970e+01 1.353203900000000000e+07
3.545665641025640724e+01 1.343630000000000000e+07
3.548066227106227188e+01 1.378399000000000000e+07
3.550466813186812942e+01 1.352890500000000000e+07
3.552867399267399406e+01 1.378357200000000000e+07
3.555267985347985160e+01 1.367735800000000000e+07
3.557668571428571624e+01 1.374815600000000000e+07
3.560069157509157378e+01 1.376008400000000000e+07
3.562469743589743842e+01 1.384613600000000000e+07
3.564870329670329596e+01 1.386266800000000000e+07
3.567270915750916060e+01 1.381021700000000000e+07
3.569671501831501814e+01 1.393194900000000000e+07
3.572072087912087568e+01 1.397957300000000000e+07
3.574472673992674032e+01 1.387517400000000000e+07
3.576873260073259786e+01 1.386773600000000000e+07
3.579273846153846250e+01 1.408115200000000000e+07
3.581674432234432004e+01 1.396260700000000000e+07
3.584075018315018468e+01 1.391569100000000000e+07
3.586475604395604222e+01 1.394433400000000000e+07
3.588876190476190686e+01 1.397013000000000000e+07
3.591276776556776440e+01 1.408378900000000000e+07
3.593677362637362904e+01 1.424405600000000000e+07
3.596077948717948658e+01 1.421271600000000000e+07
3.598478534798534412e+01 1.427760500000000000e+07
3.600879120879120876e+01 1.423186700000000000e+07
3.603279706959706630e+01 1.430814400000000000e+07
3.605680293040293094e+01 1.424350400000000000e+07
3.608080879120878848e+01 1.432417600000000000e+07
3.610481465201465312e+01 1.425488900000000000e+07
3.612882051282051066e+01 1.440051000000000000e+07
3.615282637362637530e+01 1.422399900000000000e+07
3.617683223443223284e+01 1.430020200000000000e+07
3.620083809523809748e+01 1.443851500000000000e+07
3.622484395604395502e+01 1.448156200000000000e+07
3.624884981684981966e+01 1.441363000000000000e+07
3.627285567765567720e+01 1.442363700000000000e+07
3.629686153846153474e+01 1.450334300000000000e+07
3.632086739926739938e+01 1.448415400000000000e+07
3.634487326007325692e+01 1.442912600000000000e+07
3.636887912087912156e+01 1.415432200000000000e+07
3.639288498168497910e+01 1.454230400000000000e+07
3.641689084249084374e+01 1.460766700000000000e+07
3.644089670329670128e+01 1.428254900000000000e+07
3.646490256410256592e+01 1.477812700000000000e+07
3.648890842490842346e+01 1.470724200000000000e+07
3.651291428571428810e+01 1.471127900000000000e+07
3.653692014652014564e+01 1.455966900000000000e+07
3.656092600732601028e+01 1.431293600000000000e+07
3.658493186813186782e+01 1.445640300000000000e+07
3.660893772893772535e+01 1.463284200000000000e+07
3.663294358974359000e+01 1.431896500000000000e+07
3.665694945054944753e+01 1.469543000000000000e+07
3.668095531135531218e+01 1.430386400000000000e+07
3.670496117216116971e+01 1.435850100000000000e+07
3.672896703296703436e+01 1.444001000000000000e+07
3.675297289377289189e+01 1.443372900000000000e+07
3.677697875457875654e+01 1.449697100000000000e+07
3.680098461538461407e+01 1.434887300000000000e+07
3.682499047619047872e+01 1.441460700000000000e+07
3.684899633699633625e+01 1.452533900000000000e+07
3.687300219780219379e+01 1.459691300000000000e+07
3.689700805860805843e+01 1.454435000000000000e+07
3.692101391941391597e+01 1.459764300000000000e+07
3.694501978021978061e+01 1.468217900000000000e+07
3.696902564102563815e+01 1.455558300000000000e+07
3.699303150183150279e+01 1.454186300000000000e+07
3.701703736263736033e+01 1.451049700000000000e+07
3.704104322344322497e+01 1.443022000000000000e+07
3.706504908424908251e+01 1.452140400000000000e+07
3.708905494505494715e+01 1.403748400000000000e+07
3.711306080586080469e+01 1.424271000000000000e+07
3.713706666666666933e+01 1.427384800000000000e+07
3.716107252747252687e+01 1.440842000000000000e+07
3.718507838827838441e+01 1.437901100000000000e+07
3.720908424908424905e+01 1.431206500000000000e+07
3.723309010989010659e+01 1.422615300000000000e+07
3.725709597069597123e+01 1.438806100000000000e+07
3.728110183150182877e+01 1.435450700000000000e+07
3.730510769230769341e+01 1.440464100000000000e+07
3.732911355311355095e+01 1.427742900000000000e+07
3.735311941391941559e+01 1.440464100000000000e+07
3.737712527472527313e+01 1.408746200000000000e+07
3.740113113553113777e+01 1.428415100000000000e+07
3.742513699633699531e+01 1.444246800000000000e+07
3.744914285714285995e+01 1.435137100000000000e+07
3.747314871794871749e+01 1.413415200000000000e+07
3.749715457875457503e+01 1.423440900000000000e+07
3.752116043956043967e+01 1.410226400000000000e+07
3.754516630036629721e+01 1.414666900000000000e+07
3.756917216117216185e+01 1.432987800000000000e+07
3.759317802197801939e+01 1.432418000000000000e+07
3.761718388278388403e+01 1.404770100000000000e+07
3.764118974358974157e+01 1.420677700000000000e+07
3.766519560439560621e+01 1.398872700000000000e+07
3.768920146520146375e+01 1.401119800000000000e+07
3.771320732600732839e+01 1.414770900000000000e+07
3.773721318681318593e+01 1.407763200000000000e+07
3.776121904761905057e+01 1.432460900000000000e+07
3.778522490842490811e+01 1.415223500000000000e+07
3.780923076923076565e+01 1.421788100000000000e+07
3.783323663003663029e+01 1.378851400000000000e+07
3.785724249084248783e+01 1.403087000000000000e+07
3.788124835164835247e+01 1.398114200000000000e+07
3.790525421245421001e+01 1.404238500000000000e+07
3.792926007326007465e+01 1.425264500000000000e+07
3.795326593406593219e+01 1.409079600000000000e+07
3.797727179487179683e+01 1.400563700000000000e+07
3.800127765567765437e+01 1.382423400000000000e+07
3.802528351648351901e+01 1.397822900000000000e+07
3.804928937728937655e+01 1.396230100000000000e+07
3.807329523809523408e+01 1.390896800000000000e+07
3.809730109890109873e+01 1.422326700000000000e+07
3.812130695970695626e+01 1.400499400000000000e+07
3.814531282051282091e+01 1.383775500000000000e+07
3.816931868131867844e+01 1.380475600000000000e+07
3.819332454212454309e+01 1.392043100000000000e+07
3.821733040293040062e+01 1.388236500000000000e+07
3.824133626373626527e+01 1.352450000000000000e+07
3.826534212454212280e+01 1.386581200000000000e+07
3.828934798534798745e+01 1.385627800000000000e+07
3.831335384615384498e+01 1.399690300000000000e+07
3.833735970695970963e+01 1.369860200000000000e+07
3.836136556776556716e+01 1.375841700000000000e+07
3.838537142857142470e+01 1.356956200000000000e+07
3.840937728937728934e+01 1.362440700000000000e+07
3.843338315018314688e+01 1.384146300000000000e+07
3.845738901098901152e+01 1.369972300000000000e+07
3.848139487179486906e+01 1.355216000000000000e+07
3.850540073260073370e+01 1.356990900000000000e+07
3.852940659340659124e+01 1.372116700000000000e+07
3.855341245421245588e+01 1.371017200000000000e+07
3.857741831501831342e+01 1.344428000000000000e+07
3.860142417582417806e+01 1.355002900000000000e+07
3.862543003663003560e+01 1.344239300000000000e+07
3.864943589743590024e+01 1.368555300000000000e+07
3.867344175824175778e+01 1.365896600000000000e+07
3.869744761904761532e+01 1.343432200000000000e+07
3.872145347985347996e+01 1.361337200000000000e+07
3.874545934065933750e+01 1.388319200000000000e+07
3.876946520146520214e+01 1.356115000000000000e+07
3.879347106227105968e+01 1.367869800000000000e+07
3.881747692307692432e+01 1.348669200000000000e+07
3.884148278388278186e+01 1.337518600000000000e+07
3.886548864468864650e+01 1.356321000000000000e+07
3.888949450549450404e+01 1.329130400000000000e+07
3.891350036630036868e+01 1.334226100000000000e+07
3.893750622710622622e+01 1.367154000000000000e+07
3.896151208791209086e+01 1.337368800000000000e+07
3.898551794871794840e+01 1.341939400000000000e+07
3.900952380952380594e+01 1.349276200000000000e+07
3.903352967032967058e+01 1.338536600000000000e+07
3.905753553113552812e+01 1.330760000000000000e+07
3.908154139194139276e+01 1.354759200000000000e+07
3.910554725274725030e+01 1.339895600000000000e+07
3.912955311355311494e+01 1.322378100000000000e+07
3.915355897435897248e+01 1.341805400000000000e+07
3.917756483516483712e+01 1.332405400000000000e+07
3.920157069597069466e+01 1.320024400000000000e+07
3.922557655677655930e+01 1.353674800000000000e+07
3.924958241758241684e+01 1.317310400000000000e+07
3.927358827838827438e+01 1.314724000000000000e+07
3.929759413919413902e+01 1.328618500000000000e+07
3.932159999999999656e+01 1.346140700000000000e+07
3.934560586080586120e+01 1.319123800000000000e+07
