2.162928058608058635e+01 7.987730000000000000e+05
2.165328644688644744e+01 8.044330000000000000e+05
2.167729230769230853e+01 8.008160000000000000e+05
2.170129816849816962e+01 7.954030000000000000e+05
2.172530402930403071e+01 7.966470000000000000e+05
2.174930989010988824e+01 8.013980000000000000e+05
2.177331575091574933e+01 7.968050000000000000e+05
2.179732161172161042e+01 7.908600000000000000e+05
2.182132747252747151e+01 8.194480000000000000e+05
2.184533333333333260e+01 7.909610000000000000e+05
2.186933919413919369e+01 7.957350000000000000e+05
2.189334505494505478e+01 7.843010000000000000e+05
2.191735091575091587e+01 7.952850000000000000e+05
2.194135677655677696e+01 7.985200000000000000e+05
2.196536263736263805e+01 7.991800000000000000e+05
2.198936849816849914e+01 8.060720000000000000e+05
2.201337435897436023e+01 7.972570000000000000e+05
2.203738021978021777e+01 7.936930000000000000e+05
2.206138608058607886e+01 8.056860000000000000e+05
2.208539194139193995e+01 7.998660000000000000e+05
2.210939780219780104e+01 7.945510000000000000e+05
2.213340366300366213e+01 8.041660000000000000e+05
2.215740952380952322e+01 7.974010000000000000e+05
2.218141538461538431e+01 7.959740000000000000e+05
2.220542124542124540e+01 8.028430000000000000e+05
2.222942710622710649e+01 7.918160000000000000e+05
2.225343296703296758e+01 8.011770000000000000e+05
2.227743882783882867e+01 7.976380000000000000e+05
2.230144468864468976e+01 8.034000000000000000e+05
2.232545054945055085e+01 7.905640000000000000e+05
2.234945641025640839e+01 7.831860000000000000e+05
2.237346227106226948e+01 8.026220000000000000e+05
2.239746813186813057e+01 7.815710000000000000e+05
2.242147399267399166e+01 7.983130000000000000e+05
2.244547985347985275e+01 7.902380000000000000e+05
2.246948571428571384e+01 7.941240000000000000e+05
2.249349157509157493e+01 7.982120000000000000e+05
2.251749743589743602e+01 7.862640000000000000e+05
2.254150329670329711e+01 7.892670000000000000e+05
2.256550915750915820e+01 7.754660000000000000e+05
2.258951501831501929e+01 7.896370000000000000e+05
2.261352087912088038e+01 7.765470000000000000e+05
2.263752673992673792e+01 7.871080000000000000e+05
2.266153260073259901e+01 7.894190000000000000e+05
2.268553846153846010e+01 7.939580000000000000e+05
2.270954432234432119e+01 8.048550000000000000e+05
2.273355018315018228e+01 7.986580000000000000e+05
2.275755604395604337e+01 7.923910000000000000e+05
2.278156190476190446e+01 7.947490000000000000e+05
2.280556776556776555e+01 7.783330000000000000e+05
2.282957362637362664e+01 7.884140000000000000e+05
2.285357948717948773e+01 7.916140000000000000e+05
2.287758534798534882e+01 7.937840000000000000e+05
2.290159120879120991e+01 7.963740000000000000e+05
2.292559706959707100e+01 7.835510000000000000e+05
2.294960293040292854e+01 7.838420000000000000e+05
2.297360879120878963e+01 7.988310000000000000e+05
2.299761465201465072e+01 7.809450000000000000e+05
2.302162051282051181e+01 7.943810000000000000e+05
2.304562637362637290e+01 7.951920000000000000e+05
2.306963223443223399e+01 8.006140000000000000e+05
2.309363809523809508e+01 7.826350000000000000e+05
2.311764395604395617e+01 7.893860000000000000e+05
2.314164981684981726e+01 7.870010000000000000e+05
2.316565567765567835e+01 7.887460000000000000e+05
2.318966153846153944e+01 7.947510000000000000e+05
2.321366739926740053e+01 7.877180000000000000e+05
2.323767326007325806e+01 7.938150000000000000e+05
2.326167912087911915e+01 7.929530000000000000e+05
2.328568498168498024e+01 7.910850000000000000e+05
2.330969084249084133e+01 7.815580000000000000e+05
2.333369670329670242e+01 8.029740000000000000e+05
2.335770256410256351e+01 7.852220000000000000e+05
2.338170842490842460e+01 7.925010000000000000e+05
2.340571428571428569e+01 7.942910000000000000e+05
2.342972014652014678e+01 7.846800000000000000e+05
2.345372600732600787e+01 7.818560000000000000e+05
2.347773186813186896e+01 7.850790000000000000e+05
2.350173772893773005e+01 7.858490000000000000e+05
2.352574358974359114e+01 7.957520000000000000e+05
2.354974945054944868e+01 7.901560000000000000e+05
2.357375531135530977e+01 7.770110000000000000e+05
2.359776117216117086e+01 7.802540000000000000e+05
2.362176703296703195e+01 7.783730000000000000e+05
2.364577289377289304e+01 7.947700000000000000e+05
2.366977875457875413e+01 7.765780000000000000e+05
2.369378461538461522e+01 7.838350000000000000e+05
2.371779047619047631e+01 7.875810000000000000e+05
2.374179633699633740e+01 7.899380000000000000e+05
2.376580219780219849e+01 7.770400000000000000e+05
2.378980805860805958e+01 7.953100000000000000e+05
2.381381391941392067e+01 7.900960000000000000e+05
2.383781978021977821e+01 7.900170000000000000e+05
2.386182564102563930e+01 7.783230000000000000e+05
2.388583150183150039e+01 7.818680000000000000e+05
2.390983736263736148e+01 7.788050000000000000e+05
2.393384322344322257e+01 7.835420000000000000e+05
2.395784908424908366e+01 7.857380000000000000e+05
2.398185494505494475e+01 7.864170000000000000e+05
2.400586080586080584e+01 7.721010000000000000e+05
2.402986666666666693e+01 7.886420000000000000e+05
2.405387252747252802e+01 7.852740000000000000e+05
2.407787838827838911e+01 7.916370000000000000e+05
2.410188424908425020e+01 7.781150000000000000e+05
2.412589010989011129e+01 7.805770000000000000e+05
2.414989597069596883e+01 7.764940000000000000e+05
2.417390183150182992e+01 7.747950000000000000e+05
2.419790769230769101e+01 7.750890000000000000e+05
2.422191355311355210e+01 7.726420000000000000e+05
2.424591941391941319e+01 7.847670000000000000e+05
2.426992527472527428e+01 7.871840000000000000e+05
2.429393113553113537e+01 7.872370000000000000e+05
2.431793699633699646e+01 7.797850000000000000e+05
2.434194285714285755e+01 7.808200000000000000e+05
2.436594871794871864e+01 7.862550000000000000e+05
2.438995457875457973e+01 7.799610000000000000e+05
2.441396043956044082e+01 7.857810000000000000e+05
2.443796630036629836e+01 7.805620000000000000e+05
2.446197216117215945e+01 7.806000000000000000e+05
2.448597802197802054e+01 7.858580000000000000e+05
2.450998388278388163e+01 7.962540000000000000e+05
2.453398974358974272e+01 7.895010000000000000e+05
2.455799560439560381e+01 7.860750000000000000e+05
2.458200146520146490e+01 7.747280000000000000e+05
2.460600732600732599e+01 7.823430000000000000e+05
2.463001318681318708e+01 7.870260000000000000e+05
2.465401904761904817e+01 7.747040000000000000e+05
2.467802490842490926e+01 7.734920000000000000e+05
2.470203076923077035e+01 7.674660000000000000e+05
2.472603663003663144e+01 7.743240000000000000e+05
2.475004249084248897e+01 7.770300000000000000e+05
2.477404835164835006e+01 7.853060000000000000e+05
2.479805421245421115e+01 7.862440000000000000e+05
2.482206007326007224e+01 7.740610000000000000e+05
2.484606593406593333e+01 7.883050000000000000e+05
2.487007179487179442e+01 7.852090000000000000e+05
2.489407765567765551e+01 7.903260000000000000e+05
2.491808351648351660e+01 7.709580000000000000e+05
2.494208937728937769e+01 7.857010000000000000e+05
2.496609523809523878e+01 7.713480000000000000e+05
2.499010109890109987e+01 7.839060000000000000e+05
2.501410695970696096e+01 7.744420000000000000e+05
2.503811282051281850e+01 7.836560000000000000e+05
2.506211868131867959e+01 7.615770000000000000e+05
2.508612454212454068e+01 7.760040000000000000e+05
2.511013040293040177e+01 7.963430000000000000e+05
2.513413626373626286e+01 7.794440000000000000e+05
2.515814212454212395e+01 7.734920000000000000e+05
2.518214798534798504e+01 7.746320000000000000e+05
2.520615384615384613e+01 7.718400000000000000e+05
2.523015970695970722e+01 7.698070000000000000e+05
2.525416556776556831e+01 7.847980000000000000e+05
2.527817142857142940e+01 7.776140000000000000e+05
2.530217728937729049e+01 7.806970000000000000e+05
2.532618315018315158e+01 7.792230000000000000e+05
2.535018901098900912e+01 7.814860000000000000e+05
2.537419487179487021e+01 7.861010000000000000e+05
2.539820073260073130e+01 7.806820000000000000e+05
2.542220659340659239e+01 7.683460000000000000e+05
2.544621245421245348e+01 7.690780000000000000e+05
2.547021831501831457e+01 7.665710000000000000e+05
2.549422417582417566e+01 7.803910000000000000e+05
2.551823003663003675e+01 7.649830000000000000e+05
2.554223589743589784e+01 7.728030000000000000e+05
2.556624175824175893e+01 7.677840000000000000e+05
2.559024761904762002e+01 7.700220000000000000e+05
2.561425347985348111e+01 7.814120000000000000e+05
2.563825934065933865e+01 7.868290000000000000e+05
2.566226520146519974e+01 7.867930000000000000e+05
2.568627106227106083e+01 7.826080000000000000e+05
2.571027692307692192e+01 7.928830000000000000e+05
2.573428278388278301e+01 7.829350000000000000e+05
2.575828864468864410e+01 7.737050000000000000e+05
2.578229450549450519e+01 7.861570000000000000e+05
2.580630036630036628e+01 7.735680000000000000e+05
2.583030622710622737e+01 7.784830000000000000e+05
2.585431208791208846e+01 7.753700000000000000e+05
2.587831794871794955e+01 7.731370000000000000e+05
2.590232380952381064e+01 7.728480000000000000e+05
2.592632967032967173e+01 7.649170000000000000e+05
2.595033553113552927e+01 7.823590000000000000e+05
2.597434139194139036e+01 7.713470000000000000e+05
2.599834725274725145e+01 7.760110000000000000e+05
2.602235311355311254e+01 7.666350000000000000e+05
2.604635897435897363e+01 7.762490000000000000e+05
2.607036483516483472e+01 7.771310000000000000e+05
2.609437069597069581e+01 7.864600000000000000e+05
2.611837655677655690e+01 7.819790000000000000e+05
2.614238241758241799e+01 7.870950000000000000e+05
2.616638827838827908e+01 7.906380000000000000e+05
2.619039413919414017e+01 7.839140000000000000e+05
2.621440000000000126e+01 7.747850000000000000e+05
2.623840586080585879e+01 7.706760000000000000e+05
2.626241172161171988e+01 7.733140000000000000e+05
2.628641758241758097e+01 7.769640000000000000e+05
2.631042344322344206e+01 7.762270000000000000e+05
2.633442930402930315e+01 7.820750000000000000e+05
2.635843516483516424e+01 7.820030000000000000e+05
2.638244102564102533e+01 7.728560000000000000e+05
2.640644688644688642e+01 7.767850000000000000e+05
2.643045274725274751e+01 7.825340000000000000e+05
2.645445860805860860e+01 7.813830000000000000e+05
2.647846446886446969e+01 7.806680000000000000e+05
2.650247032967033078e+01 7.765930000000000000e+05
2.652647619047619187e+01 7.800800000000000000e+05
2.655048205128204941e+01 7.812950000000000000e+05
2.657448791208791050e+01 7.991740000000000000e+05
2.659849377289377159e+01 7.799590000000000000e+05
2.662249963369963268e+01 7.894690000000000000e+05
2.664650549450549377e+01 7.876240000000000000e+05
2.667051135531135486e+01 7.760400000000000000e+05
2.669451721611721595e+01 7.713280000000000000e+05
2.671852307692307704e+01 7.777340000000000000e+05
2.674252893772893813e+01 7.902620000000000000e+05
2.676653479853479922e+01 7.827310000000000000e+05
2.679054065934066031e+01 7.832550000000000000e+05
2.681454652014652140e+01 7.773030000000000000e+05
2.683855238095237894e+01 7.804670000000000000e+05
2.686255824175824003e+01 7.724280000000000000e+05
2.688656410256410112e+01 7.929780000000000000e+05
2.691056996336996221e+01 7.831770000000000000e+05
2.693457582417582330e+01 7.896720000000000000e+05
2.695858168498168439e+01 7.973320000000000000e+05
2.698258754578754548e+01 8.016320000000000000e+05
2.700659340659340657e+01 7.902100000000000000e+05
2.703059926739926766e+01 7.870920000000000000e+05
2.705460512820512875e+01 7.844450000000000000e+05
2.707861098901098984e+01 8.100260000000000000e+05
2.710261684981685093e+01 7.893670000000000000e+05
2.712662271062271202e+01 7.946240000000000000e+05
2.715062857142856956e+01 7.943540000000000000e+05
2.717463443223443065e+01 8.087040000000000000e+05
2.719864029304029174e+01 8.019660000000000000e+05
2.722264615384615283e+01 7.997600000000000000e+05
2.724665201465201392e+01 8.058960000000000000e+05
2.727065787545787501e+01 8.100840000000000000e+05
2.729466373626373610e+01 8.137390000000000000e+05
2.731866959706959719e+01 7.992590000000000000e+05
2.734267545787545828e+01 8.044110000000000000e+05
2.736668131868131937e+01 7.998590000000000000e+05
2.739068717948718046e+01 8.025460000000000000e+05
2.741469304029304155e+01 8.183700000000000000e+05
2.743869890109889909e+01 8.054500000000000000e+05
2.746270476190476018e+01 8.062210000000000000e+05
2.748671062271062127e+01 8.001190000000000000e+05
2.751071648351648236e+01 8.178890000000000000e+05
2.753472234432234345e+01 8.213730000000000000e+05
2.755872820512820454e+01 8.142230000000000000e+05
2.758273406593406563e+01 8.158310000000000000e+05
2.760673992673992672e+01 8.231240000000000000e+05
2.763074578754578781e+01 8.283580000000000000e+05
2.765475164835164890e+01 8.304920000000000000e+05
2.767875750915750999e+01 8.173770000000000000e+05
2.770276336996337108e+01 8.295850000000000000e+05
2.772676923076923217e+01 8.345770000000000000e+05
2.775077509157508970e+01 8.381640000000000000e+05
2.777478095238095079e+01 8.334530000000000000e+05
2.779878681318681188e+01 8.437080000000000000e+05
2.782279267399267297e+01 8.489230000000000000e+05
2.784679853479853406e+01 8.453420000000000000e+05
2.787080439560439515e+01 8.482850000000000000e+05
2.789481025641025624e+01 8.303940000000000000e+05
2.791881611721611733e+01 8.520500000000000000e+05
2.794282197802197842e+01 8.620950000000000000e+05
2.796682783882783951e+01 8.605660000000000000e+05
2.799083369963370060e+01 8.458350000000000000e+05
2.801483956043956169e+01 8.481640000000000000e+05
2.803884542124541923e+01 8.648690000000000000e+05
2.806285128205128032e+01 8.609740000000000000e+05
2.808685714285714141e+01 8.717360000000000000e+05
2.811086300366300250e+01 8.743110000000000000e+05
2.813486886446886359e+01 8.683900000000000000e+05
2.815887472527472468e+01 8.755140000000000000e+05
2.818288058608058577e+01 8.812040000000000000e+05
2.820688644688644686e+01 8.880630000000000000e+05
2.823089230769230795e+01 8.794540000000000000e+05
2.825489816849816904e+01 8.810030000000000000e+05
2.827890402930403013e+01 8.975360000000000000e+05
2.830290989010989122e+01 9.023590000000000000e+05
2.832691575091575231e+01 9.023730000000000000e+05
2.835092161172160985e+01 9.016290000000000000e+05
2.837492747252747094e+01 9.034200000000000000e+05
2.839893333333333203e+01 9.271580000000000000e+05
2.842293919413919312e+01 9.096750000000000000e+05
2.844694505494505421e+01 9.285560000000000000e+05
2.847095091575091530e+01 9.220400000000000000e+05
2.849495677655677639e+01 9.236920000000000000e+05
2.851896263736263748e+01 9.372740000000000000e+05
2.854296849816849857e+01 9.497100000000000000e+05
2.856697435897435966e+01 9.269720000000000000e+05
2.859098021978022075e+01 9.487010000000000000e+05
2.861498608058608184e+01 9.679440000000000000e+05
2.863899194139193938e+01 9.669860000000000000e+05
2.866299780219780047e+01 9.661920000000000000e+05
2.868700366300366156e+01 9.727330000000000000e+05
2.871100952380952265e+01 9.673770000000000000e+05
2.873501538461538374e+01 9.856850000000000000e+05
2.875902124542124483e+01 9.850050000000000000e+05
2.878302710622710592e+01 9.829760000000000000e+05
2.880703296703296701e+01 9.825630000000000000e+05
2.883103882783882810e+01 9.956740000000000000e+05
2.885504468864468919e+01 1.002001000000000000e+06
2.887905054945055028e+01 1.001246000000000000e+06
2.890305641025641137e+01 1.020086000000000000e+06
2.892706227106227246e+01 1.008414000000000000e+06
2.895106813186813000e+01 1.015033000000000000e+06
2.897507399267399109e+01 1.039759000000000000e+06
2.899907985347985218e+01 1.028036000000000000e+06
2.902308571428571327e+01 1.045171000000000000e+06
2.904709157509157436e+01 1.035770000000000000e+06
2.907109743589743545e+01 1.057236000000000000e+06
2.909510329670329654e+01 1.065363000000000000e+06
2.911910915750915763e+01 1.056100000000000000e+06
2.914311501831501872e+01 1.075291000000000000e+06
2.916712087912087981e+01 1.080452000000000000e+06
2.919112673992674090e+01 1.067044000000000000e+06
2.921513260073260199e+01 1.104899000000000000e+06
2.923913846153845952e+01 1.102329000000000000e+06
2.926314432234432061e+01 1.123844000000000000e+06
2.928715018315018170e+01 1.131406000000000000e+06
2.931115604395604279e+01 1.122303000000000000e+06
2.933516190476190388e+01 1.133546000000000000e+06
2.935916776556776497e+01 1.138331000000000000e+06
2.938317362637362606e+01 1.163907000000000000e+06
2.940717948717948715e+01 1.151981000000000000e+06
2.943118534798534824e+01 1.144968000000000000e+06
2.945519120879120933e+01 1.181694000000000000e+06
2.947919706959707042e+01 1.189179000000000000e+06
2.950320293040293151e+01 1.196070000000000000e+06
2.952720879120879260e+01 1.176774000000000000e+06
2.955121465201465014e+01 1.203375000000000000e+06
2.957522051282051123e+01 1.225657000000000000e+06
2.959922637362637232e+01 1.214534000000000000e+06
2.962323223443223341e+01 1.242317000000000000e+06
2.964723809523809450e+01 1.237006000000000000e+06
2.967124395604395559e+01 1.251435000000000000e+06
2.969524981684981668e+01 1.255363000000000000e+06
2.971925567765567777e+01 1.273869000000000000e+06
2.974326153846153886e+01 1.262374000000000000e+06
2.976726739926739995e+01 1.285756000000000000e+06
2.979127326007326104e+01 1.282458000000000000e+06
2.981527912087912213e+01 1.301858000000000000e+06
2.983928498168497967e+01 1.300725000000000000e+06
2.986329084249084076e+01 1.330247000000000000e+06
2.988729670329670185e+01 1.338033000000000000e+06
2.991130256410256294e+01 1.348278000000000000e+06
2.993530842490842403e+01 1.385011000000000000e+06
2.995931428571428512e+01 1.367930000000000000e+06
2.998332014652014621e+01 1.379585000000000000e+06
3.000732600732600730e+01 1.376380000000000000e+06
3.003133186813186839e+01 1.400178000000000000e+06
3.005533772893772948e+01 1.409614000000000000e+06
3.007934358974359057e+01 1.414222000000000000e+06
3.010334945054945166e+01 1.452600000000000000e+06
3.012735531135531275e+01 1.444528000000000000e+06
3.015136117216117029e+01 1.455218000000000000e+06
3.017536703296703138e+01 1.481201000000000000e+06
3.019937289377289247e+01 1.495346000000000000e+06
3.022337875457875356e+01 1.487977000000000000e+06
3.024738461538461465e+01 1.531944000000000000e+06
3.027139047619047574e+01 1.519612000000000000e+06
3.029539633699633683e+01 1.544216000000000000e+06
3.031940219780219792e+01 1.553447000000000000e+06
3.034340805860805901e+01 1.557416000000000000e+06
3.036741391941392010e+01 1.553427000000000000e+06
3.039141978021978119e+01 1.585609000000000000e+06
3.041542564102564228e+01 1.599474000000000000e+06
3.043943150183149982e+01 1.607490000000000000e+06
3.046343736263736091e+01 1.646312000000000000e+06
3.048744322344322200e+01 1.660007000000000000e+06
3.051144908424908309e+01 1.657936000000000000e+06
3.053545494505494418e+01 1.664825000000000000e+06
3.055946080586080527e+01 1.693216000000000000e+06
3.058346666666666636e+01 1.724177000000000000e+06
3.060747252747252745e+01 1.741029000000000000e+06
3.063147838827838854e+01 1.753447000000000000e+06
3.065548424908424963e+01 1.789270000000000000e+06
3.067949010989011072e+01 1.795593000000000000e+06
3.070349597069597181e+01 1.811077000000000000e+06
3.072750183150183290e+01 1.795144000000000000e+06
3.075150769230769043e+01 1.836100000000000000e+06
3.077551355311355152e+01 1.889585000000000000e+06
3.079951941391941261e+01 1.902823000000000000e+06
3.082352527472527370e+01 1.929419000000000000e+06
3.084753113553113479e+01 1.935780000000000000e+06
3.087153699633699588e+01 1.931788000000000000e+06
3.089554285714285697e+01 1.951448000000000000e+06
3.091954871794871806e+01 1.959284000000000000e+06
3.094355457875457915e+01 2.037714000000000000e+06
3.096756043956044024e+01 2.035184000000000000e+06
3.099156630036630133e+01 2.087038000000000000e+06
3.101557216117216242e+01 2.031952000000000000e+06
3.103957802197801996e+01 2.095828000000000000e+06
3.106358388278388105e+01 2.127370000000000000e+06
3.108758974358974214e+01 2.119516000000000000e+06
3.111159560439560323e+01 2.161098000000000000e+06
3.113560146520146432e+01 2.189961000000000000e+06
3.115960732600732541e+01 2.200300000000000000e+06
3.118361318681318650e+01 2.213399000000000000e+06
3.120761904761904759e+01 2.245925000000000000e+06
3.123162490842490868e+01 2.295905000000000000e+06
3.125563076923076977e+01 2.298725000000000000e+06
3.127963663003663086e+01 2.328118000000000000e+06
3.130364249084249195e+01 2.360237000000000000e+06
3.132764835164834949e+01 2.396270000000000000e+06
3.135165421245421058e+01 2.457279000000000000e+06
3.137566007326007167e+01 2.451864000000000000e+06
3.139966593406593276e+01 2.471983000000000000e+06
3.142367179487179385e+01 2.512263000000000000e+06
3.144767765567765494e+01 2.531716000000000000e+06
3.147168351648351603e+01 2.547104000000000000e+06
3.149568937728937712e+01 2.608647000000000000e+06
3.151969523809523821e+01 2.662546000000000000e+06
3.154370109890109930e+01 2.664677000000000000e+06
3.156770695970696039e+01 2.675858000000000000e+06
3.159171282051282148e+01 2.710290000000000000e+06
3.161571868131868257e+01 2.806050000000000000e+06
3.163972454212454011e+01 2.783375000000000000e+06
3.166373040293040120e+01 2.854874000000000000e+06
3.168773626373626229e+01 2.864366000000000000e+06
3.171174212454212338e+01 2.988039000000000000e+06
3.173574798534798447e+01 2.942028000000000000e+06
3.175975384615384556e+01 2.967480000000000000e+06
3.178375970695970665e+01 2.989932000000000000e+06
3.180776556776556774e+01 3.077555000000000000e+06
3.183177142857142883e+01 3.082986000000000000e+06
3.185577728937728992e+01 3.148168000000000000e+06
3.187978315018315101e+01 3.173108000000000000e+06
3.190378901098901210e+01 3.249319000000000000e+06
3.192779487179486964e+01 3.261151000000000000e+06
3.195180073260073073e+01 3.309913000000000000e+06
3.197580659340659182e+01 3.354302000000000000e+06
3.199981245421245291e+01 3.347875000000000000e+06
3.202381831501831755e+01 3.460384000000000000e+06
3.204782417582417509e+01 3.521401000000000000e+06
3.207183003663003973e+01 3.546003000000000000e+06
3.209583589743589727e+01 3.536217000000000000e+06
3.211984175824175480e+01 3.593362000000000000e+06
3.214384761904761945e+01 3.656031000000000000e+06
3.216785347985347698e+01 3.660708000000000000e+06
3.219185934065934163e+01 3.690919000000000000e+06
3.221586520146519916e+01 3.772135000000000000e+06
3.223987106227106381e+01 3.908370000000000000e+06
3.226387692307692134e+01 3.849776000000000000e+06
3.228788278388278599e+01 3.963334000000000000e+06
3.231188864468864352e+01 4.011115000000000000e+06
3.233589450549450817e+01 4.052005000000000000e+06
3.235990036630036570e+01 4.098679000000000000e+06
3.238390622710622324e+01 4.184823000000000000e+06
3.240791208791208788e+01 4.262174000000000000e+06
3.243191794871794542e+01 4.263188000000000000e+06
3.245592380952381006e+01 4.334012000000000000e+06
3.247992967032966760e+01 4.344614000000000000e+06
3.250393553113553224e+01 4.446537000000000000e+06
3.252794139194138978e+01 4.570175000000000000e+06
3.255194725274725442e+01 4.590400000000000000e+06
3.257595311355311196e+01 4.653944000000000000e+06
3.259995897435897660e+01 4.772426000000000000e+06
3.262396483516483414e+01 4.763360000000000000e+06
3.264797069597069878e+01 4.881242000000000000e+06
3.267197655677655632e+01 4.920719000000000000e+06
3.269598241758241386e+01 4.968077000000000000e+06
3.271998827838827850e+01 4.929894000000000000e+06
3.274399413919413604e+01 5.114436000000000000e+06
3.276800000000000068e+01 5.172998000000000000e+06
3.279200586080585822e+01 5.221420000000000000e+06
3.281601172161172286e+01 5.294114000000000000e+06
3.284001758241758040e+01 5.315108000000000000e+06
3.286402344322344504e+01 5.475098000000000000e+06
3.288802930402930258e+01 5.505108000000000000e+06
3.291203516483516722e+01 5.634711000000000000e+06
3.293604102564102476e+01 5.517195000000000000e+06
3.296004688644688940e+01 5.672984000000000000e+06
3.298405274725274694e+01 5.878684000000000000e+06
3.300805860805860448e+01 5.887810000000000000e+06
3.303206446886446912e+01 5.938820000000000000e+06
3.305607032967032666e+01 6.081613000000000000e+06
3.308007619047619130e+01 6.029124000000000000e+06
3.310408205128204884e+01 6.203012000000000000e+06
3.312808791208791348e+01 6.314116000000000000e+06
3.315209377289377102e+01 6.285939000000000000e+06
3.317609963369963566e+01 6.402739000000000000e+06
3.320010549450549320e+01 6.452061000000000000e+06
3.322411135531135784e+01 6.546674000000000000e+06
3.324811721611721538e+01 6.706468000000000000e+06
3.327212307692308002e+01 6.843796000000000000e+06
3.329612893772893756e+01 6.903147000000000000e+06
3.332013479853479510e+01 7.001353000000000000e+06
3.334414065934065974e+01 6.984645000000000000e+06
3.336814652014651728e+01 7.209518000000000000e+06
3.339215238095238192e+01 7.132832000000000000e+06
3.341615824175823946e+01 7.264424000000000000e+06
3.344016410256410410e+01 7.417318000000000000e+06
3.346416996336996164e+01 7.446222000000000000e+06
3.348817582417582628e+01 7.518603000000000000e+06
3.351218168498168382e+01 7.582711000000000000e+06
3.353618754578754846e+01 7.677935000000000000e+06
3.356019340659340600e+01 7.725801000000000000e+06
3.358419926739926353e+01 7.900300000000000000e+06
3.360820512820512818e+01 7.862032000000000000e+06
3.363221098901098571e+01 8.121538000000000000e+06
3.365621684981685036e+01 8.135416000000000000e+06
3.368022271062270789e+01 8.210302000000000000e+06
3.370422857142857254e+01 8.343297000000000000e+06
3.372823443223443007e+01 8.287479000000000000e+06
3.375224029304029472e+01 8.426573000000000000e+06
3.377624615384615225e+01 8.535202000000000000e+06
3.380025201465201690e+01 8.609765000000000000e+06
3.382425787545787443e+01 8.621092000000000000e+06
3.384826373626373908e+01 8.840630000000000000e+06
3.387226959706959661e+01 8.765098000000000000e+06
3.389627545787545415e+01 9.020556000000000000e+06
3.392028131868131879e+01 9.112759000000000000e+06
3.394428717948717633e+01 9.189238000000000000e+06
3.396829304029304097e+01 9.188052000000000000e+06
3.399229890109889851e+01 9.263333000000000000e+06
3.401630476190476315e+01 9.341890000000000000e+06
3.404031062271062069e+01 9.633145000000000000e+06
3.406431648351648533e+01 9.725078000000000000e+06
3.408832234432234287e+01 9.638378000000000000e+06
3.411232820512820751e+01 9.736775000000000000e+06
3.413633406593406505e+01 9.935110000000000000e+06
3.416033992673992969e+01 9.958152000000000000e+06
3.418434578754578723e+01 1.015660800000000000e+07
3.420835164835164477e+01 1.016231200000000000e+07
3.423235750915750941e+01 1.022523800000000000e+07
3.425636336996336695e+01 1.021485600000000000e+07
3.428036923076923159e+01 1.037886800000000000e+07
3.430437509157508913e+01 1.049737100000000000e+07
3.432838095238095377e+01 1.062625300000000000e+07
3.435238681318681131e+01 1.077906000000000000e+07
3.437639267399267595e+01 1.077335500000000000e+07
3.440039853479853349e+01 1.086486900000000000e+07
3.442440439560439813e+01 1.097512200000000000e+07
3.444841025641025567e+01 1.091426600000000000e+07
3.447241611721612031e+01 1.098161700000000000e+07
3.449642197802197785e+01 1.097713300000000000e+07
3.452042783882783539e+01 1.103200400000000000e+07
3.454443369963370003e+01 1.145023100000000000e+07
3.456843956043955757e+01 1.145083000000000000e+07
3.459244542124542221e+01 1.135031500000000000e+07
3.461645128205127975e+01 1.141848900000000000e+07
3.464045714285714439e+01 1.173253400000000000e+07
3.466446300366300193e+01 1.169323000000000000e+07
3.468846886446886657e+01 1.169281400000000000e+07
3.471247472527472411e+01 1.187636100000000000e+07
3.473648058608058875e+01 1.205162000000000000e+07
3.476048644688644629e+01 1.199461300000000000e+07
3.478449230769230383e+01 1.201941300000000000e+07
3.480849816849816847e+01 1.219354500000000000e+07
3.483250402930402601e+01 1.215605000000000000e+07
3.485650989010989065e+01 1.216211400000000000e+07
3.488051575091574819e+01 1.232173500000000000e+07
3.490452161172161283e+01 1.226854400000000000e+07
3.492852747252747037e+01 1.243937500000000000e+07
3.495253333333333501e+01 1.251993200000000000e+07
3.497653919413919255e+01 1.267208300000000000e+07
3.500054505494505719e+01 1.253315200000000000e+07
3.502455091575091473e+01 1.279446800000000000e+07
3.504855677655677937e+01 1.251434100000000000e+07
3.507256263736263691e+01 1.258418900000000000e+07
3.509656849816849444e+01 1.283498400000000000e+07
3.512057435897435909e+01 1.294231400000000000e+07
3.514458021978021662e+01 1.281048600000000000e+07
3.516858608058608127e+01 1.306624900000000000e+07
3.519259194139193880e+01 1.297867000000000000e+07
3.521659780219780345e+01 1.311099100000000000e+07
3.524060366300366098e+01 1.317395200000000000e+07
3.526460952380952563e+01 1.326532700000000000e+07
3.528861538461538316e+01 1.326874600000000000e+07
3.531262124542124781e+01 1.322602100000000000e+07
3.533662710622710534e+01 1.325128800000000000e+07
3.536063296703296999e+01 1.345034600000000000e+07
3.538463882783882752e+01 1.329343800000000000e+07
3.540864468864468506e+01 1.351909700000000000e+07
3.543265054945054970e+01 1.356685700000000000e+07
3.545665641025640724e+01 1.352152300000000000e+07
3.548066227106227188e+01 1.362485000000000000e+07
3.550466813186812942e+01 1.373650900000000000e+07
3.552867399267399406e+01 1.378466700000000000e+07
3.555267985347985160e+01 1.384049500000000000e+07
3.557668571428571624e+01 1.370744500000000000e+07
3.560069157509157378e+01 1.392307800000000000e+07
