4.748359267399267480e+01 5.013300000000000000e+07
4.750759853479853234e+01 5.011264800000000000e+07
4.753160439560439698e+01 5.043360900000000000e+07
4.755561025641025452e+01 5.037984500000000000e+07
4.757961611721611916e+01 5.026807700000000000e+07
4.760362197802197670e+01 5.051301100000000000e+07
4.762762783882784134e+01 4.949266000000000000e+07
4.765163369963369888e+01 5.012657100000000000e+07
4.767563956043955642e+01 4.969165100000000000e+07
4.769964542124542106e+01 5.008586100000000000e+07
4.772365128205127860e+01 5.053484400000000000e+07
4.774765714285714324e+01 4.984746100000000000e+07
4.777166300366300078e+01 4.992287800000000000e+07
4.779566886446886542e+01 4.975275900000000000e+07
4.781967472527472296e+01 5.038078100000000000e+07
4.784368058608058760e+01 4.950966700000000000e+07
4.786768644688644514e+01 5.025718300000000000e+07
4.789169230769230978e+01 4.910165300000000000e+07
4.791569816849816732e+01 4.903229900000000000e+07
4.793970402930403196e+01 4.973085900000000000e+07
4.796370989010988950e+01 4.956848500000000000e+07
4.798771575091574704e+01 4.994827200000000000e+07
4.801172161172161168e+01 4.904297600000000000e+07
4.803572747252746922e+01 4.978760000000000000e+07
4.805973333333333386e+01 4.955219400000000000e+07
4.808373919413919140e+01 4.928230000000000000e+07
4.810774505494505604e+01 4.881808400000000000e+07
4.813175091575091358e+01 5.020873800000000000e+07
4.815575677655677822e+01 4.851327300000000000e+07
4.817976263736263576e+01 4.917402700000000000e+07
4.820376849816850040e+01 4.874663500000000000e+07
4.822777435897435794e+01 4.863923500000000000e+07
4.825178021978022258e+01 4.919505100000000000e+07
4.827578608058608012e+01 4.839795700000000000e+07
4.829979194139193766e+01 4.839149900000000000e+07
4.832379780219780230e+01 4.853595900000000000e+07
4.834780366300365984e+01 4.790716500000000000e+07
4.837180952380952448e+01 4.840542300000000000e+07
4.839581538461538202e+01 4.795089500000000000e+07
4.841982124542124666e+01 4.856672200000000000e+07
4.844382710622710420e+01 4.890474500000000000e+07
4.846783296703296884e+01 4.932788400000000000e+07
4.849183882783882638e+01 4.797348300000000000e+07
4.851584468864469102e+01 4.824010300000000000e+07
4.853985054945054856e+01 4.742651700000000000e+07
4.856385641025641320e+01 4.739229500000000000e+07
4.858786227106227074e+01 4.774418900000000000e+07
4.861186813186812827e+01 4.814817300000000000e+07
4.863587399267399292e+01 4.797388600000000000e+07
4.865987985347985045e+01 4.734531800000000000e+07
4.868388571428571510e+01 4.806502900000000000e+07
4.870789157509157263e+01 4.759203400000000000e+07
4.873189743589743728e+01 4.726203400000000000e+07
4.875590329670329481e+01 4.764534600000000000e+07
4.877990915750915946e+01 4.741736000000000000e+07
4.880391501831501699e+01 4.718328100000000000e+07
4.882792087912088164e+01 4.732675300000000000e+07
4.885192673992673917e+01 4.766460300000000000e+07
4.887593260073259671e+01 4.687663500000000000e+07
4.889993846153846135e+01 4.688334000000000000e+07
4.892394432234431889e+01 4.677553300000000000e+07
4.894795018315018353e+01 4.667996700000000000e+07
4.897195604395604107e+01 4.659220100000000000e+07
4.899596190476190571e+01 4.697362800000000000e+07
4.901996776556776325e+01 4.752044500000000000e+07
4.904397362637362789e+01 4.661031400000000000e+07
4.906797948717948543e+01 4.721190800000000000e+07
4.909198534798535007e+01 4.650336100000000000e+07
4.911599120879120761e+01 4.661419800000000000e+07
4.913999706959707225e+01 4.614975700000000000e+07
4.916400293040292979e+01 4.794576900000000000e+07
4.918800879120878733e+01 4.614060600000000000e+07
4.921201465201465197e+01 4.649172600000000000e+07
4.923602051282050951e+01 4.657799200000000000e+07
4.926002637362637415e+01 4.575464700000000000e+07
4.928403223443223169e+01 4.692397000000000000e+07
4.930803809523809633e+01 4.623588100000000000e+07
4.933204395604395387e+01 4.595672300000000000e+07
4.935604981684981851e+01 4.634310300000000000e+07
4.938005567765567605e+01 4.591562900000000000e+07
4.940406153846154069e+01 4.617561700000000000e+07
4.942806739926739823e+01 4.648691700000000000e+07
4.945207326007326287e+01 4.655705800000000000e+07
4.947607912087912041e+01 4.573181000000000000e+07
4.950008498168497795e+01 4.556586300000000000e+07
4.952409084249084259e+01 4.561608800000000000e+07
4.954809670329670013e+01 4.586831300000000000e+07
4.957210256410256477e+01 4.567765200000000000e+07
4.959610842490842231e+01 4.500103100000000000e+07
4.962011428571428695e+01 4.576264600000000000e+07
4.964412014652014449e+01 4.510698700000000000e+07
4.966812600732600913e+01 4.551873800000000000e+07
4.969213186813186667e+01 4.592587900000000000e+07
4.971613772893773131e+01 4.585032600000000000e+07
4.974014358974358885e+01 4.527563100000000000e+07
4.976414945054944639e+01 4.511573200000000000e+07
4.978815531135531103e+01 4.577864900000000000e+07
4.981216117216116857e+01 4.533534400000000000e+07
4.983616703296703321e+01 4.461448600000000000e+07
4.986017289377289075e+01 4.514242800000000000e+07
4.988417875457875539e+01 4.529342700000000000e+07
4.990818461538461293e+01 4.546101600000000000e+07
4.993219047619047757e+01 4.495947200000000000e+07
4.995619633699633511e+01 4.470794800000000000e+07
4.998020219780219975e+01 4.495758700000000000e+07
5.000420805860805729e+01 4.492153100000000000e+07
5.002821391941392193e+01 4.511137600000000000e+07
5.005221978021977947e+01 4.423499100000000000e+07
5.007622564102563700e+01 4.494755300000000000e+07
5.010023150183150165e+01 4.476779400000000000e+07
5.012423736263735918e+01 4.446995100000000000e+07
5.014824322344322383e+01 4.447618200000000000e+07
5.017224908424908136e+01 4.426675300000000000e+07
5.019625494505494601e+01 4.468941000000000000e+07
5.022026080586080354e+01 4.433695700000000000e+07
5.024426666666666819e+01 4.440233000000000000e+07
5.026827252747252572e+01 4.367118300000000000e+07
5.029227838827839037e+01 4.433211600000000000e+07
5.031628424908424790e+01 4.377520600000000000e+07
5.034029010989011255e+01 4.366495900000000000e+07
5.036429597069597008e+01 4.386530700000000000e+07
5.038830183150182762e+01 4.388563500000000000e+07
5.041230769230769226e+01 4.408328800000000000e+07
5.043631355311354980e+01 4.388263500000000000e+07
5.046031941391941444e+01 4.339475800000000000e+07
5.048432527472527198e+01 4.352235400000000000e+07
5.050833113553113662e+01 4.461576400000000000e+07
5.053233699633699416e+01 4.365118300000000000e+07
5.055634285714285880e+01 4.406869600000000000e+07
5.058034871794871634e+01 4.370782000000000000e+07
5.060435457875458098e+01 4.364681600000000000e+07
5.062836043956043852e+01 4.396918100000000000e+07
5.065236630036630316e+01 4.332074100000000000e+07
5.067637216117216070e+01 4.314206200000000000e+07
5.070037802197801824e+01 4.364179500000000000e+07
5.072438388278388288e+01 4.324963300000000000e+07
5.074838974358974042e+01 4.310866400000000000e+07
5.077239560439560506e+01 4.361075600000000000e+07
5.079640146520146260e+01 4.300112400000000000e+07
5.082040732600732724e+01 4.312748600000000000e+07
5.084441318681318478e+01 4.366829000000000000e+07
5.086841904761904942e+01 4.328395200000000000e+07
5.089242490842490696e+01 4.320199000000000000e+07
5.091643076923077160e+01 4.334307700000000000e+07
5.094043663003662914e+01 4.297446300000000000e+07
5.096444249084248668e+01 4.262754600000000000e+07
5.098844835164835132e+01 4.255087600000000000e+07
5.101245421245420886e+01 4.258728600000000000e+07
5.103646007326007350e+01 4.291442200000000000e+07
5.106046593406593104e+01 4.246455000000000000e+07
5.108447179487179568e+01 4.321898500000000000e+07
5.110847765567765322e+01 4.279614000000000000e+07
5.113248351648351786e+01 4.235123500000000000e+07
5.115648937728937540e+01 4.259569600000000000e+07
5.118049523809524004e+01 4.320154900000000000e+07
5.120450109890109758e+01 4.291226400000000000e+07
5.122850695970696222e+01 4.205955800000000000e+07
5.125251282051281976e+01 4.248482800000000000e+07
5.127651868131867730e+01 4.235790500000000000e+07
5.130052454212454194e+01 4.263287200000000000e+07
5.132453040293039948e+01 4.239287600000000000e+07
5.134853626373626412e+01 4.248016000000000000e+07
5.137254212454212166e+01 4.238770300000000000e+07
5.139654798534798630e+01 4.208837300000000000e+07
5.142055384615384384e+01 4.205145100000000000e+07
5.144455970695970848e+01 4.207310900000000000e+07
5.146856556776556602e+01 4.249811700000000000e+07
5.149257142857143066e+01 4.221433900000000000e+07
5.151657728937728820e+01 4.170248200000000000e+07
5.154058315018315284e+01 4.246870400000000000e+07
5.156458901098901038e+01 4.115128000000000000e+07
5.158859487179486791e+01 4.185226500000000000e+07
5.161260073260073256e+01 4.224571100000000000e+07
5.163660659340659009e+01 4.185919900000000000e+07
5.166061245421245474e+01 4.127638800000000000e+07
5.168461831501831227e+01 4.165540500000000000e+07
5.170862417582417692e+01 4.134759200000000000e+07
5.173263003663003445e+01 4.215077500000000000e+07
5.175663589743589910e+01 4.223855800000000000e+07
5.178064175824175663e+01 4.199851800000000000e+07
5.180464761904762128e+01 4.116453100000000000e+07
5.182865347985347881e+01 4.180351500000000000e+07
5.185265934065934346e+01 4.184465600000000000e+07
5.187666520146520099e+01 4.194175300000000000e+07
5.190067106227105853e+01 4.093067600000000000e+07
5.192467692307692317e+01 4.128389700000000000e+07
5.194868278388278071e+01 4.178876500000000000e+07
5.197268864468864535e+01 4.121318800000000000e+07
5.199669450549450289e+01 4.154530400000000000e+07
5.202070036630036753e+01 4.158457600000000000e+07
5.204470622710622507e+01 4.138694300000000000e+07
5.206871208791208971e+01 4.111241800000000000e+07
5.209271794871794725e+01 4.114836200000000000e+07
5.211672380952381189e+01 4.133209700000000000e+07
5.214072967032966943e+01 4.041355200000000000e+07
5.216473553113552697e+01 4.106461400000000000e+07
5.218874139194139161e+01 4.094079700000000000e+07
5.221274725274724915e+01 4.152012400000000000e+07
5.223675311355311379e+01 4.049656300000000000e+07
5.226075897435897133e+01 4.036809500000000000e+07
5.228476483516483597e+01 4.092994400000000000e+07
5.230877069597069351e+01 4.081967900000000000e+07
5.233277655677655815e+01 4.085518100000000000e+07
5.235678241758241569e+01 4.064094500000000000e+07
5.238078827838828033e+01 4.053768600000000000e+07
5.240479413919413787e+01 4.089173200000000000e+07
5.242880000000000251e+01 4.053212800000000000e+07
5.245280586080586005e+01 4.054663000000000000e+07
5.247681172161171759e+01 3.990765100000000000e+07
5.250081758241758223e+01 4.004130700000000000e+07
5.252482344322343977e+01 4.064557200000000000e+07
5.254882930402930441e+01 4.104900900000000000e+07
5.257283516483516195e+01 4.030680200000000000e+07
5.259684102564102659e+01 4.051600600000000000e+07
5.262084688644688413e+01 4.043718100000000000e+07
5.264485274725274877e+01 4.113215000000000000e+07
5.266885860805860631e+01 4.015513100000000000e+07
5.269286446886447095e+01 4.004177000000000000e+07
5.271687032967032849e+01 3.976293400000000000e+07
5.274087619047619313e+01 4.020809100000000000e+07
5.276488205128205067e+01 4.008480500000000000e+07
5.278888791208790821e+01 4.014948700000000000e+07
5.281289377289377285e+01 4.001808100000000000e+07
5.283689963369963039e+01 3.999030900000000000e+07
5.286090549450549503e+01 4.070697500000000000e+07
5.288491135531135257e+01 4.016626900000000000e+07
5.290891721611721721e+01 4.023084000000000000e+07
5.293292307692307475e+01 4.025845800000000000e+07
5.295692893772893939e+01 4.036464800000000000e+07
5.298093479853479693e+01 3.952525800000000000e+07
5.300494065934066157e+01 3.937274000000000000e+07
5.302894652014651911e+01 3.963179200000000000e+07
5.305295238095238375e+01 4.039694100000000000e+07
5.307695824175824129e+01 3.926227900000000000e+07
5.310096410256409882e+01 3.951964800000000000e+07
5.312496996336996347e+01 3.972114700000000000e+07
5.314897582417582100e+01 3.906050900000000000e+07
5.317298168498168565e+01 3.974408300000000000e+07
5.319698754578754318e+01 3.963046500000000000e+07
5.322099340659340783e+01 4.013847200000000000e+07
5.324499926739926536e+01 3.978249700000000000e+07
5.326900512820513001e+01 3.929811100000000000e+07
5.329301098901098754e+01 3.955903000000000000e+07
5.331701684981685219e+01 3.963681100000000000e+07
5.334102271062270972e+01 3.904341200000000000e+07
5.336502857142856726e+01 3.935743200000000000e+07
5.338903443223443190e+01 3.918805500000000000e+07
5.341304029304028944e+01 3.895089800000000000e+07
5.343704615384615408e+01 4.006222600000000000e+07
5.346105201465201162e+01 3.874201300000000000e+07
5.348505787545787626e+01 3.924988800000000000e+07
5.350906373626373380e+01 3.975737800000000000e+07
5.353306959706959844e+01 3.907530200000000000e+07
5.355707545787545598e+01 3.889265100000000000e+07
5.358108131868132062e+01 3.851298400000000000e+07
5.360508717948717816e+01 3.899361700000000000e+07
5.362909304029304280e+01 3.925151400000000000e+07
5.365309890109890034e+01 3.874907400000000000e+07
5.367710476190475788e+01 3.905240200000000000e+07
5.370111062271062252e+01 3.869511000000000000e+07
5.372511648351648006e+01 3.873850100000000000e+07
5.374912234432234470e+01 3.837331300000000000e+07
5.377312820512820224e+01 3.916051700000000000e+07
5.379713406593406688e+01 3.864716700000000000e+07
5.382113992673992442e+01 3.852962200000000000e+07
5.384514578754578906e+01 3.904243600000000000e+07
5.386915164835164660e+01 3.892911900000000000e+07
5.389315750915751124e+01 3.874306300000000000e+07
5.391716336996336878e+01 3.835814200000000000e+07
5.394116923076923342e+01 3.856961000000000000e+07
5.396517509157509096e+01 3.916900000000000000e+07
5.398918095238094850e+01 3.863774200000000000e+07
5.401318681318681314e+01 3.845429900000000000e+07
5.403719267399267068e+01 3.795373300000000000e+07
5.406119853479853532e+01 3.805801000000000000e+07
5.408520439560439286e+01 3.774799600000000000e+07
5.410921025641025750e+01 3.838855400000000000e+07
5.413321611721611504e+01 3.835102100000000000e+07
5.415722197802197968e+01 3.868982000000000000e+07
5.418122783882783722e+01 3.787788400000000000e+07
5.420523369963370186e+01 3.820647100000000000e+07
5.422923956043955940e+01 3.836873400000000000e+07
5.425324542124542404e+01 3.802604400000000000e+07
5.427725128205128158e+01 3.821979800000000000e+07
5.430125714285713912e+01 3.763127800000000000e+07
5.432526300366300376e+01 3.799586200000000000e+07
5.434926886446886130e+01 3.823246500000000000e+07
5.437327472527472594e+01 3.795507300000000000e+07
5.439728058608058348e+01 3.803489900000000000e+07
5.442128644688644812e+01 3.819826900000000000e+07
5.444529230769230566e+01 3.820972400000000000e+07
5.446929816849817030e+01 3.766446600000000000e+07
5.449330402930402784e+01 3.786710000000000000e+07
5.451730989010989248e+01 3.811059400000000000e+07
5.454131575091575002e+01 3.786466700000000000e+07
5.456532161172160755e+01 3.722586400000000000e+07
5.458932747252747220e+01 3.748610100000000000e+07
5.461333333333332973e+01 3.764516400000000000e+07
5.463733919413919438e+01 3.722571600000000000e+07
5.466134505494505191e+01 3.712320200000000000e+07
5.468535091575091656e+01 3.671283100000000000e+07
5.470935677655677409e+01 3.746635400000000000e+07
5.473336263736263874e+01 3.719075900000000000e+07
5.475736849816849627e+01 3.716450400000000000e+07
5.478137435897436092e+01 3.713183900000000000e+07
5.480538021978021845e+01 3.729429500000000000e+07
5.482938608058608310e+01 3.752450000000000000e+07
5.485339194139194063e+01 3.627324700000000000e+07
5.487739780219779817e+01 3.691551700000000000e+07
5.490140366300366281e+01 3.706239200000000000e+07
5.492540952380952035e+01 3.683239000000000000e+07
5.494941538461538499e+01 3.736470600000000000e+07
5.497342124542124253e+01 3.698394900000000000e+07
5.499742710622710717e+01 3.676247800000000000e+07
5.502143296703296471e+01 3.705143300000000000e+07
5.504543882783882935e+01 3.679586200000000000e+07
5.506944468864468689e+01 3.674974300000000000e+07
5.509345054945055153e+01 3.676127400000000000e+07
5.511745641025640907e+01 3.641286000000000000e+07
5.514146227106227371e+01 3.696541100000000000e+07
5.516546813186813125e+01 3.678207800000000000e+07
5.518947399267398879e+01 3.636055600000000000e+07
5.521347985347985343e+01 3.679183500000000000e+07
5.523748571428571097e+01 3.670412500000000000e+07
5.526149157509157561e+01 3.671463800000000000e+07
5.528549743589743315e+01 3.684564400000000000e+07
5.530950329670329779e+01 3.622989400000000000e+07
5.533350915750915533e+01 3.653001700000000000e+07
5.535751501831501997e+01 3.644288500000000000e+07
5.538152087912087751e+01 3.629228700000000000e+07
5.540552673992674215e+01 3.601011600000000000e+07
5.542953260073259969e+01 3.638819200000000000e+07
5.545353846153846433e+01 3.603168900000000000e+07
5.547754432234432187e+01 3.621349700000000000e+07
5.550155018315017941e+01 3.566937200000000000e+07
5.552555604395604405e+01 3.547607600000000000e+07
5.554956190476190159e+01 3.586326500000000000e+07
5.557356776556776623e+01 3.645382900000000000e+07
5.559757362637362377e+01 3.542383900000000000e+07
5.562157948717948841e+01 3.628523300000000000e+07
5.564558534798534595e+01 3.538308100000000000e+07
5.566959120879121059e+01 3.594877800000000000e+07
5.569359706959706813e+01 3.540940500000000000e+07
5.571760293040293277e+01 3.626576200000000000e+07
5.574160879120879031e+01 3.561116400000000000e+07
5.576561465201464785e+01 3.591750200000000000e+07
5.578962051282051249e+01 3.562600900000000000e+07
5.581362637362637003e+01 3.580290800000000000e+07
5.583763223443223467e+01 3.603517100000000000e+07
5.586163809523809221e+01 3.620817400000000000e+07
5.588564395604395685e+01 3.529513200000000000e+07
5.590964981684981439e+01 3.656805100000000000e+07
5.593365567765567903e+01 3.548689100000000000e+07
5.595766153846153657e+01 3.577666000000000000e+07
5.598166739926740121e+01 3.546300000000000000e+07
5.600567326007325875e+01 3.512218100000000000e+07
5.602967912087912339e+01 3.615671800000000000e+07
5.605368498168498093e+01 3.539865900000000000e+07
5.607769084249083846e+01 3.499420600000000000e+07
5.610169670329670311e+01 3.539890900000000000e+07
5.612570256410256064e+01 3.484297900000000000e+07
5.614970842490842529e+01 3.564648000000000000e+07
5.617371428571428282e+01 3.510133800000000000e+07
5.619772014652014747e+01 3.542754800000000000e+07
5.622172600732600500e+01 3.512409100000000000e+07
5.624573186813186965e+01 3.509093000000000000e+07
5.626973772893772718e+01 3.510040000000000000e+07
5.629374358974359183e+01 3.485440700000000000e+07
5.631774945054944936e+01 3.514464700000000000e+07
5.634175531135531401e+01 3.512898300000000000e+07
5.636576117216117154e+01 3.517564600000000000e+07
5.638976703296702908e+01 3.522635800000000000e+07
5.641377289377289372e+01 3.494449000000000000e+07
5.643777875457875126e+01 3.461024400000000000e+07
5.646178461538461590e+01 3.521174500000000000e+07
5.648579047619047344e+01 3.545130100000000000e+07
5.650979633699633808e+01 3.445935000000000000e+07
5.653380219780219562e+01 3.487738800000000000e+07
5.655780805860806026e+01 3.461695900000000000e+07
5.658181391941391780e+01 3.473962400000000000e+07
5.660581978021978244e+01 3.466193600000000000e+07
5.662982564102563998e+01 3.463860800000000000e+07
5.665383150183150462e+01 3.444318100000000000e+07
5.667783736263736216e+01 3.461668800000000000e+07
5.670184322344321970e+01 3.456228200000000000e+07
5.672584908424908434e+01 3.478113400000000000e+07
5.674985494505494188e+01 3.499854500000000000e+07
5.677386080586080652e+01 3.462534200000000000e+07
5.679786666666666406e+01 3.422358600000000000e+07
5.682187252747252870e+01 3.485195600000000000e+07
5.684587838827838624e+01 3.434335800000000000e+07
5.686988424908425088e+01 3.473762800000000000e+07
5.689389010989010842e+01 3.449134500000000000e+07
5.691789597069597306e+01 3.411566000000000000e+07
5.694190183150183060e+01 3.441748000000000000e+07
5.696590769230768814e+01 3.422007500000000000e+07
5.698991355311355278e+01 3.456665600000000000e+07
5.701391941391941032e+01 3.376716400000000000e+07
5.703792527472527496e+01 3.430992100000000000e+07
5.706193113553113250e+01 3.406162200000000000e+07
5.708593699633699714e+01 3.399107000000000000e+07
5.710994285714285468e+01 3.470903800000000000e+07
5.713394871794871932e+01 3.412505500000000000e+07
5.715795457875457686e+01 3.396408000000000000e+07
5.718196043956044150e+01 3.438334600000000000e+07
5.720596630036629904e+01 3.364622400000000000e+07
5.722997216117216368e+01 3.417635000000000000e+07
5.725397802197802122e+01 3.452716400000000000e+07
5.727798388278387876e+01 3.416915900000000000e+07
5.730198974358974340e+01 3.417877700000000000e+07
5.732599560439560094e+01 3.433130200000000000e+07
5.735000146520146558e+01 3.383999900000000000e+07
5.737400732600732312e+01 3.418255500000000000e+07
5.739801318681318776e+01 3.401297700000000000e+07
5.742201904761904530e+01 3.351210200000000000e+07
5.744602490842490994e+01 3.366246900000000000e+07
5.747003076923076748e+01 3.315072800000000000e+07
5.749403663003663212e+01 3.405455400000000000e+07
5.751804249084248966e+01 3.394135100000000000e+07
5.754204835164835430e+01 3.371315500000000000e+07
5.756605421245421184e+01 3.331448000000000000e+07
5.759006007326006937e+01 3.443071300000000000e+07
5.761406593406593402e+01 3.375813600000000000e+07
5.763807179487179155e+01 3.341178000000000000e+07
5.766207765567765620e+01 3.339878800000000000e+07
5.768608351648351373e+01 3.366030200000000000e+07
5.771008937728937838e+01 3.373257700000000000e+07
5.773409523809523591e+01 3.355487800000000000e+07
5.775810109890110056e+01 3.361870200000000000e+07
5.778210695970695809e+01 3.312580600000000000e+07
5.780611282051282274e+01 3.398326600000000000e+07
5.783011868131868027e+01 3.332279100000000000e+07
5.785412454212454492e+01 3.290957200000000000e+07
5.787813040293040245e+01 3.334231800000000000e+07
5.790213626373625999e+01 3.316508000000000000e+07
5.792614212454212463e+01 3.270545300000000000e+07
5.795014798534798217e+01 3.360228700000000000e+07
5.797415384615384681e+01 3.336645300000000000e+07
5.799815970695970435e+01 3.282124000000000000e+07
5.802216556776556899e+01 3.283706600000000000e+07
5.804617142857142653e+01 3.272621500000000000e+07
5.807017728937729117e+01 3.309256100000000000e+07
5.809418315018314871e+01 3.271877500000000000e+07
5.811818901098901335e+01 3.253562300000000000e+07
5.814219487179487089e+01 3.231249800000000000e+07
5.816620073260072843e+01 3.244124800000000000e+07
5.819020659340659307e+01 3.299952800000000000e+07
5.821421245421245061e+01 3.271100100000000000e+07
5.823821831501831525e+01 3.282104500000000000e+07
5.826222417582417279e+01 3.244363900000000000e+07
5.828623003663003743e+01 3.243110900000000000e+07
5.831023589743589497e+01 3.281654500000000000e+07
5.833424175824175961e+01 3.207759800000000000e+07
5.835824761904761715e+01 3.234256300000000000e+07
5.838225347985348179e+01 3.274321100000000000e+07
5.840625934065933933e+01 3.238507000000000000e+07
5.843026520146520397e+01 3.255274900000000000e+07
5.845427106227106151e+01 3.272735500000000000e+07
5.847827692307691905e+01 3.261100600000000000e+07
5.850228278388278369e+01 3.240086100000000000e+07
5.852628864468864123e+01 3.222562100000000000e+07
5.855029450549450587e+01 3.231064800000000000e+07
5.857430036630036341e+01 3.235889800000000000e+07
5.859830622710622805e+01 3.202002500000000000e+07
5.862231208791208559e+01 3.203070500000000000e+07
5.864631794871795023e+01 3.203194500000000000e+07
5.867032380952380777e+01 3.219385200000000000e+07
5.869432967032967241e+01 3.158713800000000000e+07
5.871833553113552995e+01 3.184991400000000000e+07
5.874234139194139459e+01 3.214967800000000000e+07
5.876634725274725213e+01 3.160555100000000000e+07
5.879035311355310967e+01 3.206115100000000000e+07
5.881435897435897431e+01 3.194599000000000000e+07
5.883836483516483185e+01 3.187092300000000000e+07
5.886237069597069649e+01 3.151351200000000000e+07
5.888637655677655403e+01 3.171337300000000000e+07
5.891038241758241867e+01 3.142345200000000000e+07
5.893438827838827621e+01 3.195472500000000000e+07
5.895839413919414085e+01 3.139678900000000000e+07
5.898239999999999839e+01 3.198543700000000000e+07
5.900640586080586303e+01 3.170018000000000000e+07
5.903041172161172057e+01 3.166392100000000000e+07
5.905441758241758521e+01 3.127922300000000000e+07
5.907842344322344275e+01 3.175036700000000000e+07
5.910242930402930028e+01 3.130702000000000000e+07
5.912643516483516493e+01 3.133771300000000000e+07
5.915044102564102246e+01 3.173267600000000000e+07
5.917444688644688711e+01 3.164528600000000000e+07
5.919845274725274464e+01 3.172530100000000000e+07
5.922245860805860929e+01 3.108239300000000000e+07
5.924646446886446682e+01 3.124935000000000000e+07
5.927047032967033147e+01 3.129704000000000000e+07
5.929447619047618900e+01 3.090414700000000000e+07
5.931848205128205365e+01 3.093831000000000000e+07
5.934248791208791118e+01 3.084587000000000000e+07
5.936649377289376872e+01 3.141498200000000000e+07
5.939049963369963336e+01 3.086013500000000000e+07
5.941450549450549090e+01 3.117413100000000000e+07
5.943851135531135554e+01 3.121486000000000000e+07
5.946251721611721308e+01 3.077563600000000000e+07
5.948652307692307772e+01 3.117140300000000000e+07
5.951052893772893526e+01 3.056829600000000000e+07
5.953453479853479990e+01 3.055620400000000000e+07
5.955854065934065744e+01 3.110249100000000000e+07
5.958254652014652208e+01 3.076241000000000000e+07
5.960655238095237962e+01 3.065472600000000000e+07
5.963055824175824426e+01 3.038273700000000000e+07
5.965456410256410180e+01 3.120968700000000000e+07
5.967856996336995934e+01 3.034820400000000000e+07
5.970257582417582398e+01 3.056448200000000000e+07
5.972658168498168152e+01 3.079616300000000000e+07
5.975058754578754616e+01 3.090142600000000000e+07
5.977459340659340370e+01 3.067317400000000000e+07
5.979859926739926834e+01 3.089766500000000000e+07
5.982260512820512588e+01 3.123479600000000000e+07
5.984661098901099052e+01 3.044408200000000000e+07
5.987061684981684806e+01 3.042659400000000000e+07
5.989462271062271270e+01 3.035604000000000000e+07
5.991862857142857024e+01 3.048061500000000000e+07
5.994263443223443488e+01 3.030044600000000000e+07
5.996664029304029242e+01 3.090811900000000000e+07
5.999064615384614996e+01 3.032193200000000000e+07
6.001465201465201460e+01 3.006719800000000000e+07
6.003865787545787214e+01 3.030364400000000000e+07
6.006266373626373678e+01 2.958117500000000000e+07
6.008666959706959432e+01 2.997358800000000000e+07
6.011067545787545896e+01 3.034567500000000000e+07
6.013468131868131650e+01 3.040196900000000000e+07
6.015868717948718114e+01 3.050670900000000000e+07
6.018269304029303868e+01 3.029367300000000000e+07
6.020669890109890332e+01 3.024272700000000000e+07
6.023070476190476086e+01 2.999412700000000000e+07
6.025471062271062550e+01 3.036843900000000000e+07
6.027871648351648304e+01 3.100368400000000000e+07
6.030272234432234058e+01 3.031863900000000000e+07
6.032672820512820522e+01 3.034354100000000000e+07
6.035073406593406276e+01 3.008473600000000000e+07
6.037473992673992740e+01 2.991288600000000000e+07
6.039874578754578494e+01 3.003043200000000000e+07
6.042275164835164958e+01 3.026259400000000000e+07
6.044675750915750712e+01 2.963535200000000000e+07
6.047076336996337176e+01 2.995802200000000000e+07
6.049476923076922930e+01 2.961695700000000000e+07
6.051877509157509394e+01 2.935978700000000000e+07
6.054278095238095148e+01 3.032515100000000000e+07
6.056678681318680901e+01 2.977521600000000000e+07
6.059079267399267366e+01 2.936730900000000000e+07
6.061479853479853119e+01 2.949368400000000000e+07
6.063880439560439584e+01 2.961691300000000000e+07
6.066281025641025337e+01 3.005344300000000000e+07
6.068681611721611802e+01 2.990312100000000000e+07
6.071082197802197555e+01 3.000571200000000000e+07
6.073482783882784020e+01 2.984795400000000000e+07
6.075883369963369773e+01 2.923746900000000000e+07
6.078283956043956238e+01 2.954991500000000000e+07
6.080684542124541991e+01 2.977169000000000000e+07
6.083085128205128456e+01 2.944760100000000000e+07
6.085485714285714209e+01 2.951009200000000000e+07
6.087886300366299963e+01 2.888881400000000000e+07
6.090286886446886427e+01 2.921285700000000000e+07
6.092687472527472181e+01 2.934716200000000000e+07
6.095088058608058645e+01 2.985978500000000000e+07
6.097488644688644399e+01 2.928355800000000000e+07
6.099889230769230863e+01 2.925648800000000000e+07
6.102289816849816617e+01 2.889515200000000000e+07
6.104690402930403081e+01 2.946620800000000000e+07
6.107090989010988835e+01 2.952988500000000000e+07
6.109491575091575299e+01 2.937487000000000000e+07
6.111892161172161053e+01 2.937085500000000000e+07
6.114292747252747517e+01 2.913582700000000000e+07
6.116693333333333271e+01 2.899609000000000000e+07
6.119093919413919025e+01 2.942726700000000000e+07
6.121494505494505489e+01 2.947590500000000000e+07
6.123895091575091243e+01 2.914611700000000000e+07
6.126295677655677707e+01 2.923249500000000000e+07
6.128696263736263461e+01 2.892628300000000000e+07
6.131096849816849925e+01 2.928073700000000000e+07
6.133497435897435679e+01 2.925522200000000000e+07
6.135898021978022143e+01 2.877961800000000000e+07
6.138298608058607897e+01 2.847517300000000000e+07
6.140699194139194361e+01 2.867082100000000000e+07
6.143099780219780115e+01 2.876250600000000000e+07
6.145500366300366579e+01 2.845592900000000000e+07
