2.167729230769230853e+01 7.877020000000000000e+05
2.170129816849816962e+01 7.872720000000000000e+05
2.172530402930403071e+01 8.090810000000000000e+05
2.174930989010988824e+01 8.024010000000000000e+05
2.177331575091574933e+01 8.015470000000000000e+05
2.179732161172161042e+01 7.940930000000000000e+05
2.182132747252747151e+01 7.925630000000000000e+05
2.184533333333333260e+01 8.024880000000000000e+05
2.186933919413919369e+01 8.002220000000000000e+05
2.189334505494505478e+01 7.886020000000000000e+05
2.191735091575091587e+01 8.047530000000000000e+05
2.194135677655677696e+01 7.966390000000000000e+05
2.196536263736263805e+01 7.964840000000000000e+05
2.198936849816849914e+01 8.028050000000000000e+05
2.201337435897436023e+01 8.027940000000000000e+05
2.203738021978021777e+01 7.994610000000000000e+05
2.206138608058607886e+01 7.945200000000000000e+05
2.208539194139193995e+01 7.968480000000000000e+05
2.210939780219780104e+01 7.993880000000000000e+05
2.213340366300366213e+01 8.005510000000000000e+05
2.215740952380952322e+01 7.983930000000000000e+05
2.218141538461538431e+01 7.957970000000000000e+05
2.220542124542124540e+01 8.030050000000000000e+05
2.222942710622710649e+01 7.843170000000000000e+05
2.225343296703296758e+01 7.906140000000000000e+05
2.227743882783882867e+01 8.029990000000000000e+05
2.230144468864468976e+01 7.903150000000000000e+05
2.232545054945055085e+01 7.859750000000000000e+05
2.234945641025640839e+01 7.916170000000000000e+05
2.237346227106226948e+01 7.859880000000000000e+05
2.239746813186813057e+01 7.903790000000000000e+05
2.242147399267399166e+01 7.975610000000000000e+05
2.244547985347985275e+01 7.954720000000000000e+05
2.246948571428571384e+01 7.853080000000000000e+05
2.249349157509157493e+01 7.992020000000000000e+05
2.251749743589743602e+01 8.077870000000000000e+05
2.254150329670329711e+01 7.965700000000000000e+05
2.256550915750915820e+01 7.991610000000000000e+05
2.258951501831501929e+01 8.023710000000000000e+05
2.261352087912088038e+01 7.975250000000000000e+05
2.263752673992673792e+01 7.987100000000000000e+05
2.266153260073259901e+01 7.919050000000000000e+05
2.268553846153846010e+01 7.881360000000000000e+05
2.270954432234432119e+01 7.867880000000000000e+05
2.273355018315018228e+01 8.005350000000000000e+05
2.275755604395604337e+01 7.850310000000000000e+05
2.278156190476190446e+01 7.931610000000000000e+05
2.280556776556776555e+01 8.003620000000000000e+05
2.282957362637362664e+01 7.927420000000000000e+05
2.285357948717948773e+01 7.962610000000000000e+05
2.287758534798534882e+01 7.965640000000000000e+05
2.290159120879120991e+01 7.826840000000000000e+05
2.292559706959707100e+01 7.973650000000000000e+05
2.294960293040292854e+01 7.959600000000000000e+05
2.297360879120878963e+01 7.934470000000000000e+05
2.299761465201465072e+01 7.937340000000000000e+05
2.302162051282051181e+01 7.873740000000000000e+05
2.304562637362637290e+01 8.012010000000000000e+05
2.306963223443223399e+01 7.837400000000000000e+05
2.309363809523809508e+01 7.838700000000000000e+05
2.311764395604395617e+01 7.954380000000000000e+05
2.314164981684981726e+01 7.799700000000000000e+05
2.316565567765567835e+01 7.909370000000000000e+05
2.318966153846153944e+01 7.900050000000000000e+05
2.321366739926740053e+01 7.945640000000000000e+05
2.323767326007325806e+01 7.908750000000000000e+05
2.326167912087911915e+01 7.758400000000000000e+05
2.328568498168498024e+01 7.793070000000000000e+05
2.330969084249084133e+01 7.923730000000000000e+05
2.333369670329670242e+01 7.827210000000000000e+05
2.335770256410256351e+01 7.889500000000000000e+05
2.338170842490842460e+01 7.955800000000000000e+05
2.340571428571428569e+01 7.874240000000000000e+05
2.342972014652014678e+01 8.091570000000000000e+05
2.345372600732600787e+01 7.808400000000000000e+05
2.347773186813186896e+01 7.899710000000000000e+05
2.350173772893773005e+01 8.004130000000000000e+05
2.352574358974359114e+01 7.868400000000000000e+05
2.354974945054944868e+01 7.859130000000000000e+05
2.357375531135530977e+01 7.786650000000000000e+05
2.359776117216117086e+01 7.871830000000000000e+05
2.362176703296703195e+01 7.826290000000000000e+05
2.364577289377289304e+01 7.878280000000000000e+05
2.366977875457875413e+01 7.880350000000000000e+05
2.369378461538461522e+01 7.857800000000000000e+05
2.371779047619047631e+01 7.930730000000000000e+05
2.374179633699633740e+01 7.864260000000000000e+05
2.376580219780219849e+01 7.855660000000000000e+05
2.378980805860805958e+01 7.789030000000000000e+05
2.381381391941392067e+01 7.802930000000000000e+05
2.383781978021977821e+01 7.743320000000000000e+05
2.386182564102563930e+01 7.919070000000000000e+05
2.388583150183150039e+01 7.721570000000000000e+05
2.390983736263736148e+01 7.880140000000000000e+05
2.393384322344322257e+01 7.852490000000000000e+05
2.395784908424908366e+01 7.983790000000000000e+05
2.398185494505494475e+01 7.861330000000000000e+05
2.400586080586080584e+01 7.826660000000000000e+05
2.402986666666666693e+01 7.784670000000000000e+05
2.405387252747252802e+01 7.847890000000000000e+05
2.407787838827838911e+01 7.867170000000000000e+05
2.410188424908425020e+01 7.771510000000000000e+05
2.412589010989011129e+01 7.759570000000000000e+05
2.414989597069596883e+01 7.858940000000000000e+05
2.417390183150182992e+01 7.888640000000000000e+05
2.419790769230769101e+01 7.805070000000000000e+05
2.422191355311355210e+01 7.706370000000000000e+05
2.424591941391941319e+01 7.738980000000000000e+05
2.426992527472527428e+01 7.989530000000000000e+05
2.429393113553113537e+01 7.859580000000000000e+05
2.431793699633699646e+01 7.852650000000000000e+05
2.434194285714285755e+01 7.891890000000000000e+05
2.436594871794871864e+01 7.786410000000000000e+05
2.438995457875457973e+01 7.857130000000000000e+05
2.441396043956044082e+01 7.826940000000000000e+05
2.443796630036629836e+01 7.898460000000000000e+05
2.446197216117215945e+01 7.709620000000000000e+05
2.448597802197802054e+01 7.810220000000000000e+05
2.450998388278388163e+01 7.789660000000000000e+05
2.453398974358974272e+01 7.799370000000000000e+05
2.455799560439560381e+01 7.812060000000000000e+05
2.458200146520146490e+01 7.777240000000000000e+05
2.460600732600732599e+01 7.824650000000000000e+05
2.463001318681318708e+01 7.668150000000000000e+05
2.465401904761904817e+01 7.774450000000000000e+05
2.467802490842490926e+01 7.825310000000000000e+05
2.470203076923077035e+01 7.756590000000000000e+05
2.472603663003663144e+01 7.804730000000000000e+05
2.475004249084248897e+01 7.743360000000000000e+05
2.477404835164835006e+01 7.737190000000000000e+05
2.479805421245421115e+01 7.910330000000000000e+05
2.482206007326007224e+01 7.873800000000000000e+05
2.484606593406593333e+01 7.835570000000000000e+05
2.487007179487179442e+01 7.730720000000000000e+05
2.489407765567765551e+01 7.796870000000000000e+05
2.491808351648351660e+01 7.832400000000000000e+05
2.494208937728937769e+01 7.813270000000000000e+05
2.496609523809523878e+01 7.880020000000000000e+05
2.499010109890109987e+01 7.792050000000000000e+05
2.501410695970696096e+01 7.844130000000000000e+05
2.503811282051281850e+01 7.777020000000000000e+05
2.506211868131867959e+01 7.708600000000000000e+05
2.508612454212454068e+01 7.810470000000000000e+05
2.511013040293040177e+01 7.847510000000000000e+05
2.513413626373626286e+01 7.744870000000000000e+05
2.515814212454212395e+01 7.773820000000000000e+05
2.518214798534798504e+01 7.917650000000000000e+05
2.520615384615384613e+01 7.735200000000000000e+05
2.523015970695970722e+01 7.789790000000000000e+05
2.525416556776556831e+01 7.849930000000000000e+05
2.527817142857142940e+01 7.829150000000000000e+05
2.530217728937729049e+01 7.756920000000000000e+05
2.532618315018315158e+01 7.748140000000000000e+05
2.535018901098900912e+01 7.800250000000000000e+05
2.537419487179487021e+01 7.788610000000000000e+05
2.539820073260073130e+01 7.789510000000000000e+05
2.542220659340659239e+01 7.744650000000000000e+05
2.544621245421245348e+01 7.878590000000000000e+05
2.547021831501831457e+01 7.953240000000000000e+05
2.549422417582417566e+01 7.825190000000000000e+05
2.551823003663003675e+01 7.777560000000000000e+05
2.554223589743589784e+01 7.829600000000000000e+05
2.556624175824175893e+01 7.861810000000000000e+05
2.559024761904762002e+01 7.890270000000000000e+05
2.561425347985348111e+01 7.742310000000000000e+05
2.563825934065933865e+01 7.718910000000000000e+05
2.566226520146519974e+01 7.825780000000000000e+05
2.568627106227106083e+01 7.732900000000000000e+05
2.571027692307692192e+01 7.754860000000000000e+05
2.573428278388278301e+01 7.818610000000000000e+05
2.575828864468864410e+01 7.898930000000000000e+05
2.578229450549450519e+01 7.819990000000000000e+05
2.580630036630036628e+01 7.795580000000000000e+05
2.583030622710622737e+01 7.786650000000000000e+05
2.585431208791208846e+01 7.799110000000000000e+05
2.587831794871794955e+01 7.786040000000000000e+05
2.590232380952381064e+01 7.695060000000000000e+05
2.592632967032967173e+01 7.918350000000000000e+05
2.595033553113552927e+01 7.936050000000000000e+05
2.597434139194139036e+01 7.805910000000000000e+05
2.599834725274725145e+01 7.844790000000000000e+05
2.602235311355311254e+01 7.834930000000000000e+05
2.604635897435897363e+01 7.736170000000000000e+05
2.607036483516483472e+01 7.785140000000000000e+05
2.609437069597069581e+01 7.837210000000000000e+05
2.611837655677655690e+01 7.722520000000000000e+05
2.614238241758241799e+01 7.821740000000000000e+05
2.616638827838827908e+01 7.790720000000000000e+05
2.619039413919414017e+01 7.803530000000000000e+05
2.621440000000000126e+01 7.867070000000000000e+05
2.623840586080585879e+01 7.797150000000000000e+05
2.626241172161171988e+01 7.830880000000000000e+05
2.628641758241758097e+01 7.730230000000000000e+05
2.631042344322344206e+01 7.829440000000000000e+05
2.633442930402930315e+01 7.704150000000000000e+05
2.635843516483516424e+01 7.905830000000000000e+05
2.638244102564102533e+01 7.827130000000000000e+05
2.640644688644688642e+01 7.958950000000000000e+05
2.643045274725274751e+01 7.813350000000000000e+05
2.645445860805860860e+01 7.948940000000000000e+05
2.647846446886446969e+01 7.892240000000000000e+05
2.650247032967033078e+01 7.803410000000000000e+05
2.652647619047619187e+01 7.826170000000000000e+05
2.655048205128204941e+01 7.833330000000000000e+05
2.657448791208791050e+01 7.736670000000000000e+05
2.659849377289377159e+01 7.761040000000000000e+05
2.662249963369963268e+01 7.851520000000000000e+05
2.664650549450549377e+01 7.828490000000000000e+05
2.667051135531135486e+01 7.801590000000000000e+05
2.669451721611721595e+01 7.838020000000000000e+05
2.671852307692307704e+01 7.826150000000000000e+05
2.674252893772893813e+01 7.838200000000000000e+05
2.676653479853479922e+01 7.964730000000000000e+05
2.679054065934066031e+01 7.839980000000000000e+05
2.681454652014652140e+01 7.904840000000000000e+05
2.683855238095237894e+01 7.927700000000000000e+05
2.686255824175824003e+01 7.901870000000000000e+05
2.688656410256410112e+01 7.834750000000000000e+05
2.691056996336996221e+01 7.780550000000000000e+05
2.693457582417582330e+01 7.884870000000000000e+05
2.695858168498168439e+01 7.931160000000000000e+05
2.698258754578754548e+01 8.062970000000000000e+05
2.700659340659340657e+01 7.908530000000000000e+05
2.703059926739926766e+01 7.967820000000000000e+05
2.705460512820512875e+01 7.998790000000000000e+05
2.707861098901098984e+01 7.860970000000000000e+05
2.710261684981685093e+01 7.955130000000000000e+05
2.712662271062271202e+01 8.036900000000000000e+05
2.715062857142856956e+01 7.994040000000000000e+05
2.717463443223443065e+01 8.020450000000000000e+05
2.719864029304029174e+01 7.991700000000000000e+05
2.722264615384615283e+01 8.033040000000000000e+05
2.724665201465201392e+01 8.020660000000000000e+05
2.727065787545787501e+01 8.093340000000000000e+05
2.729466373626373610e+01 8.096540000000000000e+05
2.731866959706959719e+01 8.055290000000000000e+05
2.734267545787545828e+01 8.122970000000000000e+05
2.736668131868131937e+01 8.043490000000000000e+05
2.739068717948718046e+01 8.160350000000000000e+05
2.741469304029304155e+01 8.154870000000000000e+05
2.743869890109889909e+01 8.147910000000000000e+05
2.746270476190476018e+01 8.208210000000000000e+05
2.748671062271062127e+01 8.071290000000000000e+05
2.751071648351648236e+01 8.100250000000000000e+05
2.753472234432234345e+01 8.262700000000000000e+05
2.755872820512820454e+01 8.101070000000000000e+05
2.758273406593406563e+01 8.350540000000000000e+05
2.760673992673992672e+01 8.225130000000000000e+05
2.763074578754578781e+01 8.299470000000000000e+05
2.765475164835164890e+01 8.302660000000000000e+05
2.767875750915750999e+01 8.377050000000000000e+05
2.770276336996337108e+01 8.441590000000000000e+05
2.772676923076923217e+01 8.336820000000000000e+05
2.775077509157508970e+01 8.433230000000000000e+05
2.777478095238095079e+01 8.334480000000000000e+05
2.779878681318681188e+01 8.527440000000000000e+05
2.782279267399267297e+01 8.510840000000000000e+05
2.784679853479853406e+01 8.534140000000000000e+05
2.787080439560439515e+01 8.502270000000000000e+05
2.789481025641025624e+01 8.566270000000000000e+05
2.791881611721611733e+01 8.618410000000000000e+05
2.794282197802197842e+01 8.599160000000000000e+05
2.796682783882783951e+01 8.735180000000000000e+05
2.799083369963370060e+01 8.613350000000000000e+05
2.801483956043956169e+01 8.703260000000000000e+05
2.803884542124541923e+01 8.604930000000000000e+05
2.806285128205128032e+01 8.744350000000000000e+05
2.808685714285714141e+01 8.703230000000000000e+05
2.811086300366300250e+01 8.771670000000000000e+05
2.813486886446886359e+01 8.804190000000000000e+05
2.815887472527472468e+01 8.835800000000000000e+05
2.818288058608058577e+01 8.951300000000000000e+05
2.820688644688644686e+01 8.844240000000000000e+05
2.823089230769230795e+01 8.880300000000000000e+05
2.825489816849816904e+01 9.037830000000000000e+05
2.827890402930403013e+01 8.824810000000000000e+05
2.830290989010989122e+01 8.901460000000000000e+05
2.832691575091575231e+01 9.157770000000000000e+05
2.835092161172160985e+01 8.943370000000000000e+05
2.837492747252747094e+01 9.140460000000000000e+05
2.839893333333333203e+01 9.042540000000000000e+05
2.842293919413919312e+01 9.177170000000000000e+05
2.844694505494505421e+01 9.193580000000000000e+05
2.847095091575091530e+01 9.322560000000000000e+05
2.849495677655677639e+01 9.314370000000000000e+05
2.851896263736263748e+01 9.276060000000000000e+05
2.854296849816849857e+01 9.402170000000000000e+05
2.856697435897435966e+01 9.510330000000000000e+05
2.859098021978022075e+01 9.374850000000000000e+05
2.861498608058608184e+01 9.633870000000000000e+05
2.863899194139193938e+01 9.601510000000000000e+05
2.866299780219780047e+01 9.694010000000000000e+05
2.868700366300366156e+01 9.577070000000000000e+05
2.871100952380952265e+01 9.735900000000000000e+05
2.873501538461538374e+01 9.581970000000000000e+05
2.875902124542124483e+01 9.921040000000000000e+05
2.878302710622710592e+01 9.909320000000000000e+05
2.880703296703296701e+01 9.978560000000000000e+05
2.883103882783882810e+01 9.880430000000000000e+05
2.885504468864468919e+01 9.833150000000000000e+05
2.887905054945055028e+01 1.000644000000000000e+06
2.890305641025641137e+01 9.882720000000000000e+05
2.892706227106227246e+01 1.007365000000000000e+06
2.895106813186813000e+01 1.014284000000000000e+06
2.897507399267399109e+01 1.018344000000000000e+06
2.899907985347985218e+01 1.012874000000000000e+06
2.902308571428571327e+01 1.015503000000000000e+06
2.904709157509157436e+01 1.022247000000000000e+06
2.907109743589743545e+01 1.030448000000000000e+06
2.909510329670329654e+01 1.065391000000000000e+06
2.911910915750915763e+01 1.065643000000000000e+06
2.914311501831501872e+01 1.056637000000000000e+06
2.916712087912087981e+01 1.055376000000000000e+06
2.919112673992674090e+01 1.062788000000000000e+06
2.921513260073260199e+01 1.059620000000000000e+06
2.923913846153845952e+01 1.064698000000000000e+06
2.926314432234432061e+01 1.074168000000000000e+06
2.928715018315018170e+01 1.075647000000000000e+06
2.931115604395604279e+01 1.093883000000000000e+06
2.933516190476190388e+01 1.096247000000000000e+06
2.935916776556776497e+01 1.104531000000000000e+06
2.938317362637362606e+01 1.112896000000000000e+06
2.940717948717948715e+01 1.121224000000000000e+06
2.943118534798534824e+01 1.130783000000000000e+06
2.945519120879120933e+01 1.133262000000000000e+06
2.947919706959707042e+01 1.135017000000000000e+06
2.950320293040293151e+01 1.146202000000000000e+06
2.952720879120879260e+01 1.139534000000000000e+06
2.955121465201465014e+01 1.158948000000000000e+06
2.957522051282051123e+01 1.161423000000000000e+06
2.959922637362637232e+01 1.142918000000000000e+06
2.962323223443223341e+01 1.180539000000000000e+06
2.964723809523809450e+01 1.200253000000000000e+06
2.967124395604395559e+01 1.187313000000000000e+06
2.969524981684981668e+01 1.207836000000000000e+06
2.971925567765567777e+01 1.214673000000000000e+06
2.974326153846153886e+01 1.212782000000000000e+06
2.976726739926739995e+01 1.235971000000000000e+06
2.979127326007326104e+01 1.220523000000000000e+06
2.981527912087912213e+01 1.233024000000000000e+06
2.983928498168497967e+01 1.259663000000000000e+06
2.986329084249084076e+01 1.255208000000000000e+06
2.988729670329670185e+01 1.280810000000000000e+06
2.991130256410256294e+01 1.285281000000000000e+06
2.993530842490842403e+01 1.282583000000000000e+06
2.995931428571428512e+01 1.278307000000000000e+06
2.998332014652014621e+01 1.304541000000000000e+06
3.000732600732600730e+01 1.310942000000000000e+06
3.003133186813186839e+01 1.341821000000000000e+06
3.005533772893772948e+01 1.325382000000000000e+06
3.007934358974359057e+01 1.364370000000000000e+06
3.010334945054945166e+01 1.341882000000000000e+06
3.012735531135531275e+01 1.347932000000000000e+06
3.015136117216117029e+01 1.360823000000000000e+06
3.017536703296703138e+01 1.380526000000000000e+06
3.019937289377289247e+01 1.381396000000000000e+06
3.022337875457875356e+01 1.417269000000000000e+06
3.024738461538461465e+01 1.393779000000000000e+06
3.027139047619047574e+01 1.419306000000000000e+06
3.029539633699633683e+01 1.434198000000000000e+06
3.031940219780219792e+01 1.440752000000000000e+06
3.034340805860805901e+01 1.457842000000000000e+06
3.036741391941392010e+01 1.459340000000000000e+06
3.039141978021978119e+01 1.460598000000000000e+06
3.041542564102564228e+01 1.505350000000000000e+06
3.043943150183149982e+01 1.494750000000000000e+06
3.046343736263736091e+01 1.495438000000000000e+06
3.048744322344322200e+01 1.536503000000000000e+06
3.051144908424908309e+01 1.554742000000000000e+06
3.053545494505494418e+01 1.563231000000000000e+06
3.055946080586080527e+01 1.563520000000000000e+06
3.058346666666666636e+01 1.581256000000000000e+06
3.060747252747252745e+01 1.564538000000000000e+06
3.063147838827838854e+01 1.622061000000000000e+06
3.065548424908424963e+01 1.610435000000000000e+06
3.067949010989011072e+01 1.634074000000000000e+06
3.070349597069597181e+01 1.643001000000000000e+06
3.072750183150183290e+01 1.690104000000000000e+06
3.075150769230769043e+01 1.668585000000000000e+06
3.077551355311355152e+01 1.678731000000000000e+06
3.079951941391941261e+01 1.712272000000000000e+06
3.082352527472527370e+01 1.707953000000000000e+06
3.084753113553113479e+01 1.747374000000000000e+06
3.087153699633699588e+01 1.737189000000000000e+06
3.089554285714285697e+01 1.759750000000000000e+06
3.091954871794871806e+01 1.783405000000000000e+06
3.094355457875457915e+01 1.800603000000000000e+06
3.096756043956044024e+01 1.813083000000000000e+06
3.099156630036630133e+01 1.844506000000000000e+06
3.101557216117216242e+01 1.889042000000000000e+06
3.103957802197801996e+01 1.854877000000000000e+06
3.106358388278388105e+01 1.894372000000000000e+06
3.108758974358974214e+01 1.924930000000000000e+06
3.111159560439560323e+01 1.939444000000000000e+06
3.113560146520146432e+01 1.956874000000000000e+06
3.115960732600732541e+01 1.947614000000000000e+06
3.118361318681318650e+01 1.979050000000000000e+06
3.120761904761904759e+01 1.981869000000000000e+06
3.123162490842490868e+01 2.038235000000000000e+06
3.125563076923076977e+01 2.074796000000000000e+06
3.127963663003663086e+01 2.067672000000000000e+06
3.130364249084249195e+01 2.103496000000000000e+06
3.132764835164834949e+01 2.107421000000000000e+06
3.135165421245421058e+01 2.123386000000000000e+06
3.137566007326007167e+01 2.132873000000000000e+06
3.139966593406593276e+01 2.180745000000000000e+06
3.142367179487179385e+01 2.212625000000000000e+06
3.144767765567765494e+01 2.252878000000000000e+06
3.147168351648351603e+01 2.283441000000000000e+06
3.149568937728937712e+01 2.275192000000000000e+06
3.151969523809523821e+01 2.284494000000000000e+06
3.154370109890109930e+01 2.342466000000000000e+06
3.156770695970696039e+01 2.374357000000000000e+06
3.159171282051282148e+01 2.386688000000000000e+06
3.161571868131868257e+01 2.408706000000000000e+06
3.163972454212454011e+01 2.443415000000000000e+06
3.166373040293040120e+01 2.437718000000000000e+06
3.168773626373626229e+01 2.500848000000000000e+06
3.171174212454212338e+01 2.508975000000000000e+06
3.173574798534798447e+01 2.523179000000000000e+06
3.175975384615384556e+01 2.568970000000000000e+06
3.178375970695970665e+01 2.615115000000000000e+06
3.180776556776556774e+01 2.640606000000000000e+06
3.183177142857142883e+01 2.659817000000000000e+06
3.185577728937728992e+01 2.701042000000000000e+06
3.187978315018315101e+01 2.711781000000000000e+06
3.190378901098901210e+01 2.775892000000000000e+06
3.192779487179486964e+01 2.746616000000000000e+06
3.195180073260073073e+01 2.787346000000000000e+06
3.197580659340659182e+01 2.873282000000000000e+06
3.199981245421245291e+01 2.864069000000000000e+06
3.202381831501831755e+01 2.881043000000000000e+06
3.204782417582417509e+01 2.984787000000000000e+06
3.207183003663003973e+01 2.995655000000000000e+06
3.209583589743589727e+01 2.992696000000000000e+06
3.211984175824175480e+01 3.080413000000000000e+06
3.214384761904761945e+01 3.085137000000000000e+06
3.216785347985347698e+01 3.107626000000000000e+06
3.219185934065934163e+01 3.171770000000000000e+06
3.221586520146519916e+01 3.234188000000000000e+06
3.223987106227106381e+01 3.231111000000000000e+06
3.226387692307692134e+01 3.269102000000000000e+06
3.228788278388278599e+01 3.327634000000000000e+06
3.231188864468864352e+01 3.337767000000000000e+06
3.233589450549450817e+01 3.393230000000000000e+06
3.235990036630036570e+01 3.435867000000000000e+06
3.238390622710622324e+01 3.500814000000000000e+06
3.240791208791208788e+01 3.530598000000000000e+06
3.243191794871794542e+01 3.565442000000000000e+06
3.245592380952381006e+01 3.656307000000000000e+06
3.247992967032966760e+01 3.639224000000000000e+06
3.250393553113553224e+01 3.704914000000000000e+06
3.252794139194138978e+01 3.784907000000000000e+06
3.255194725274725442e+01 3.811803000000000000e+06
3.257595311355311196e+01 3.849314000000000000e+06
3.259995897435897660e+01 3.865267000000000000e+06
3.262396483516483414e+01 3.985853000000000000e+06
3.264797069597069878e+01 3.988790000000000000e+06
3.267197655677655632e+01 4.090978000000000000e+06
3.269598241758241386e+01 4.119520000000000000e+06
3.271998827838827850e+01 4.157598000000000000e+06
3.274399413919413604e+01 4.185318000000000000e+06
3.276800000000000068e+01 4.215849000000000000e+06
3.279200586080585822e+01 4.254798000000000000e+06
3.281601172161172286e+01 4.361849000000000000e+06
3.284001758241758040e+01 4.424224000000000000e+06
3.286402344322344504e+01 4.417799000000000000e+06
3.288802930402930258e+01 4.401437000000000000e+06
3.291203516483516722e+01 4.529563000000000000e+06
3.293604102564102476e+01 4.641955000000000000e+06
3.296004688644688940e+01 4.597986000000000000e+06
3.298405274725274694e+01 4.614440000000000000e+06
3.300805860805860448e+01 4.751648000000000000e+06
3.303206446886446912e+01 4.877514000000000000e+06
3.305607032967032666e+01 4.847106000000000000e+06
3.308007619047619130e+01 4.859993000000000000e+06
3.310408205128204884e+01 4.956482000000000000e+06
3.312808791208791348e+01 4.978992000000000000e+06
3.315209377289377102e+01 5.123753000000000000e+06
3.317609963369963566e+01 5.136332000000000000e+06
3.320010549450549320e+01 5.228373000000000000e+06
3.322411135531135784e+01 5.233813000000000000e+06
3.324811721611721538e+01 5.245301000000000000e+06
3.327212307692308002e+01 5.452497000000000000e+06
3.329612893772893756e+01 5.454166000000000000e+06
3.332013479853479510e+01 5.512064000000000000e+06
3.334414065934065974e+01 5.552415000000000000e+06
3.336814652014651728e+01 5.715641000000000000e+06
3.339215238095238192e+01 5.653142000000000000e+06
3.341615824175823946e+01 5.782916000000000000e+06
3.344016410256410410e+01 5.932907000000000000e+06
3.346416996336996164e+01 5.904561000000000000e+06
3.348817582417582628e+01 5.921153000000000000e+06
3.351218168498168382e+01 6.004021000000000000e+06
3.353618754578754846e+01 6.031614000000000000e+06
3.356019340659340600e+01 6.006055000000000000e+06
3.358419926739926353e+01 6.182163000000000000e+06
3.360820512820512818e+01 6.252477000000000000e+06
3.363221098901098571e+01 6.233120000000000000e+06
3.365621684981685036e+01 6.316056000000000000e+06
3.368022271062270789e+01 6.422404000000000000e+06
3.370422857142857254e+01 6.455356000000000000e+06
3.372823443223443007e+01 6.462549000000000000e+06
3.375224029304029472e+01 6.579215000000000000e+06
3.377624615384615225e+01 6.727967000000000000e+06
3.380025201465201690e+01 6.795090000000000000e+06
3.382425787545787443e+01 6.781769000000000000e+06
3.384826373626373908e+01 6.825524000000000000e+06
3.387226959706959661e+01 6.854266000000000000e+06
3.389627545787545415e+01 6.934656000000000000e+06
3.392028131868131879e+01 6.981831000000000000e+06
3.394428717948717633e+01 7.114176000000000000e+06
3.396829304029304097e+01 7.133940000000000000e+06
3.399229890109889851e+01 7.149841000000000000e+06
3.401630476190476315e+01 7.297566000000000000e+06
3.404031062271062069e+01 7.320031000000000000e+06
3.406431648351648533e+01 7.389120000000000000e+06
3.408832234432234287e+01 7.422346000000000000e+06
3.411232820512820751e+01 7.614659000000000000e+06
3.413633406593406505e+01 7.650145000000000000e+06
3.416033992673992969e+01 7.682787000000000000e+06
3.418434578754578723e+01 7.620594000000000000e+06
3.420835164835164477e+01 7.670776000000000000e+06
3.423235750915750941e+01 7.749832000000000000e+06
3.425636336996336695e+01 7.754021000000000000e+06
3.428036923076923159e+01 7.855158000000000000e+06
3.430437509157508913e+01 8.115645000000000000e+06
3.432838095238095377e+01 8.113283000000000000e+06
3.435238681318681131e+01 8.084725000000000000e+06
3.437639267399267595e+01 8.193812000000000000e+06
3.440039853479853349e+01 8.180490000000000000e+06
3.442440439560439813e+01 8.290356000000000000e+06
3.444841025641025567e+01 8.288237000000000000e+06
3.447241611721612031e+01 8.388070000000000000e+06
3.449642197802197785e+01 8.530182000000000000e+06
3.452042783882783539e+01 8.375315000000000000e+06
3.454443369963370003e+01 8.539594000000000000e+06
3.456843956043955757e+01 8.546818000000000000e+06
3.459244542124542221e+01 8.597426000000000000e+06
3.461645128205127975e+01 8.594739000000000000e+06
3.464045714285714439e+01 8.625980000000000000e+06
3.466446300366300193e+01 8.713231000000000000e+06
3.468846886446886657e+01 8.821290000000000000e+06
3.471247472527472411e+01 8.816862000000000000e+06
3.473648058608058875e+01 8.857577000000000000e+06
3.476048644688644629e+01 8.826414000000000000e+06
3.478449230769230383e+01 9.050126000000000000e+06
3.480849816849816847e+01 9.048864000000000000e+06
3.483250402930402601e+01 8.983828000000000000e+06
3.485650989010989065e+01 9.007376000000000000e+06
3.488051575091574819e+01 9.158043000000000000e+06
3.490452161172161283e+01 9.267457000000000000e+06
3.492852747252747037e+01 9.311699000000000000e+06
3.495253333333333501e+01 9.349002000000000000e+06
3.497653919413919255e+01 9.449916000000000000e+06
3.500054505494505719e+01 9.240703000000000000e+06
3.502455091575091473e+01 9.368065000000000000e+06
3.504855677655677937e+01 9.256657000000000000e+06
3.507256263736263691e+01 9.320409000000000000e+06
3.509656849816849444e+01 9.250431000000000000e+06
3.512057435897435909e+01 9.521511000000000000e+06
3.514458021978021662e+01 9.431985000000000000e+06
3.516858608058608127e+01 9.507691000000000000e+06
3.519259194139193880e+01 9.670672000000000000e+06
3.521659780219780345e+01 9.615196000000000000e+06
3.524060366300366098e+01 9.762652000000000000e+06
3.526460952380952563e+01 9.718221000000000000e+06
3.528861538461538316e+01 9.670379000000000000e+06
3.531262124542124781e+01 9.685686000000000000e+06
3.533662710622710534e+01 9.579204000000000000e+06
3.536063296703296999e+01 9.726289000000000000e+06
3.538463882783882752e+01 9.845534000000000000e+06
3.540864468864468506e+01 9.815737000000000000e+06
3.543265054945054970e+01 9.954345000000000000e+06
3.545665641025640724e+01 9.711330000000000000e+06
3.548066227106227188e+01 9.953707000000000000e+06
3.550466813186812942e+01 1.001793400000000000e+07
3.552867399267399406e+01 9.984062000000000000e+06
3.555267985347985160e+01 9.967912000000000000e+06
3.557668571428571624e+01 9.959571000000000000e+06
3.560069157509157378e+01 9.901701000000000000e+06
3.562469743589743842e+01 9.887406000000000000e+06
3.564870329670329596e+01 9.824768000000000000e+06
