2.186933919413919369e+01 7.882960000000000000e+05
2.189334505494505478e+01 7.811680000000000000e+05
2.191735091575091587e+01 7.771500000000000000e+05
2.194135677655677696e+01 7.844770000000000000e+05
2.196536263736263805e+01 8.054240000000000000e+05
2.198936849816849914e+01 7.873270000000000000e+05
2.201337435897436023e+01 7.911890000000000000e+05
2.203738021978021777e+01 8.048510000000000000e+05
2.206138608058607886e+01 7.867630000000000000e+05
2.208539194139193995e+01 7.829520000000000000e+05
2.210939780219780104e+01 8.009180000000000000e+05
2.213340366300366213e+01 7.740900000000000000e+05
2.215740952380952322e+01 7.823650000000000000e+05
2.218141538461538431e+01 7.915330000000000000e+05
2.220542124542124540e+01 7.860030000000000000e+05
2.222942710622710649e+01 7.863180000000000000e+05
2.225343296703296758e+01 7.949550000000000000e+05
2.227743882783882867e+01 7.910900000000000000e+05
2.230144468864468976e+01 7.980560000000000000e+05
2.232545054945055085e+01 7.806040000000000000e+05
2.234945641025640839e+01 7.719090000000000000e+05
2.237346227106226948e+01 7.898780000000000000e+05
2.239746813186813057e+01 7.784480000000000000e+05
2.242147399267399166e+01 7.904740000000000000e+05
2.244547985347985275e+01 7.879850000000000000e+05
2.246948571428571384e+01 7.925850000000000000e+05
2.249349157509157493e+01 8.000180000000000000e+05
2.251749743589743602e+01 7.896830000000000000e+05
2.254150329670329711e+01 7.890670000000000000e+05
2.256550915750915820e+01 7.943120000000000000e+05
2.258951501831501929e+01 7.936730000000000000e+05
2.261352087912088038e+01 7.853380000000000000e+05
2.263752673992673792e+01 7.854170000000000000e+05
2.266153260073259901e+01 7.768890000000000000e+05
2.268553846153846010e+01 7.874910000000000000e+05
2.270954432234432119e+01 7.794100000000000000e+05
2.273355018315018228e+01 7.964940000000000000e+05
2.275755604395604337e+01 7.894570000000000000e+05
2.278156190476190446e+01 7.778120000000000000e+05
2.280556776556776555e+01 7.840980000000000000e+05
2.282957362637362664e+01 7.876480000000000000e+05
2.285357948717948773e+01 7.847170000000000000e+05
2.287758534798534882e+01 7.879380000000000000e+05
2.290159120879120991e+01 7.866040000000000000e+05
2.292559706959707100e+01 7.972600000000000000e+05
2.294960293040292854e+01 8.034630000000000000e+05
2.297360879120878963e+01 7.846180000000000000e+05
2.299761465201465072e+01 7.823880000000000000e+05
2.302162051282051181e+01 7.920630000000000000e+05
2.304562637362637290e+01 7.852430000000000000e+05
2.306963223443223399e+01 7.894970000000000000e+05
2.309363809523809508e+01 7.884990000000000000e+05
2.311764395604395617e+01 7.812920000000000000e+05
2.314164981684981726e+01 7.818730000000000000e+05
2.316565567765567835e+01 7.856940000000000000e+05
2.318966153846153944e+01 7.855810000000000000e+05
2.321366739926740053e+01 7.789590000000000000e+05
2.323767326007325806e+01 7.768080000000000000e+05
2.326167912087911915e+01 7.716110000000000000e+05
2.328568498168498024e+01 7.838360000000000000e+05
2.330969084249084133e+01 7.844190000000000000e+05
2.333369670329670242e+01 7.758280000000000000e+05
2.335770256410256351e+01 7.851610000000000000e+05
2.338170842490842460e+01 7.825110000000000000e+05
2.340571428571428569e+01 7.696430000000000000e+05
2.342972014652014678e+01 7.851860000000000000e+05
2.345372600732600787e+01 7.880760000000000000e+05
2.347773186813186896e+01 7.707230000000000000e+05
2.350173772893773005e+01 7.766490000000000000e+05
2.352574358974359114e+01 7.795380000000000000e+05
2.354974945054944868e+01 7.785460000000000000e+05
2.357375531135530977e+01 7.859750000000000000e+05
2.359776117216117086e+01 7.671940000000000000e+05
2.362176703296703195e+01 7.887290000000000000e+05
2.364577289377289304e+01 7.763430000000000000e+05
2.366977875457875413e+01 7.806210000000000000e+05
2.369378461538461522e+01 7.878820000000000000e+05
2.371779047619047631e+01 7.789640000000000000e+05
2.374179633699633740e+01 7.736060000000000000e+05
2.376580219780219849e+01 7.899220000000000000e+05
2.378980805860805958e+01 7.821730000000000000e+05
2.381381391941392067e+01 7.762870000000000000e+05
2.383781978021977821e+01 7.754440000000000000e+05
2.386182564102563930e+01 7.863700000000000000e+05
2.388583150183150039e+01 7.838910000000000000e+05
2.390983736263736148e+01 7.837190000000000000e+05
2.393384322344322257e+01 7.748900000000000000e+05
2.395784908424908366e+01 7.831980000000000000e+05
2.398185494505494475e+01 7.753690000000000000e+05
2.400586080586080584e+01 7.702490000000000000e+05
2.402986666666666693e+01 7.820710000000000000e+05
2.405387252747252802e+01 7.731460000000000000e+05
2.407787838827838911e+01 7.790940000000000000e+05
2.410188424908425020e+01 7.845610000000000000e+05
2.412589010989011129e+01 7.693800000000000000e+05
2.414989597069596883e+01 7.788300000000000000e+05
2.417390183150182992e+01 7.767650000000000000e+05
2.419790769230769101e+01 7.744670000000000000e+05
2.422191355311355210e+01 7.749700000000000000e+05
2.424591941391941319e+01 7.631180000000000000e+05
2.426992527472527428e+01 7.814250000000000000e+05
2.429393113553113537e+01 7.716110000000000000e+05
2.431793699633699646e+01 7.730750000000000000e+05
2.434194285714285755e+01 7.696530000000000000e+05
2.436594871794871864e+01 7.694150000000000000e+05
2.438995457875457973e+01 7.808620000000000000e+05
2.441396043956044082e+01 7.776850000000000000e+05
2.443796630036629836e+01 7.746320000000000000e+05
2.446197216117215945e+01 7.704320000000000000e+05
2.448597802197802054e+01 7.743820000000000000e+05
2.450998388278388163e+01 7.627780000000000000e+05
2.453398974358974272e+01 7.792720000000000000e+05
2.455799560439560381e+01 7.748780000000000000e+05
2.458200146520146490e+01 7.663710000000000000e+05
2.460600732600732599e+01 7.802930000000000000e+05
2.463001318681318708e+01 7.826640000000000000e+05
2.465401904761904817e+01 7.789720000000000000e+05
2.467802490842490926e+01 7.853580000000000000e+05
2.470203076923077035e+01 7.678410000000000000e+05
2.472603663003663144e+01 7.782220000000000000e+05
2.475004249084248897e+01 7.601460000000000000e+05
2.477404835164835006e+01 7.685720000000000000e+05
2.479805421245421115e+01 7.641980000000000000e+05
2.482206007326007224e+01 7.709780000000000000e+05
2.484606593406593333e+01 7.787570000000000000e+05
2.487007179487179442e+01 7.757530000000000000e+05
2.489407765567765551e+01 7.812320000000000000e+05
2.491808351648351660e+01 7.796390000000000000e+05
2.494208937728937769e+01 7.712660000000000000e+05
2.496609523809523878e+01 7.714820000000000000e+05
2.499010109890109987e+01 7.784710000000000000e+05
2.501410695970696096e+01 7.565910000000000000e+05
2.503811282051281850e+01 7.764890000000000000e+05
2.506211868131867959e+01 7.814060000000000000e+05
2.508612454212454068e+01 7.764000000000000000e+05
2.511013040293040177e+01 7.771390000000000000e+05
2.513413626373626286e+01 7.684580000000000000e+05
2.515814212454212395e+01 7.692860000000000000e+05
2.518214798534798504e+01 7.744790000000000000e+05
2.520615384615384613e+01 7.601620000000000000e+05
2.523015970695970722e+01 7.720680000000000000e+05
2.525416556776556831e+01 7.759690000000000000e+05
2.527817142857142940e+01 7.798530000000000000e+05
2.530217728937729049e+01 7.633450000000000000e+05
2.532618315018315158e+01 7.735730000000000000e+05
2.535018901098900912e+01 7.777960000000000000e+05
2.537419487179487021e+01 7.752880000000000000e+05
2.539820073260073130e+01 7.759930000000000000e+05
2.542220659340659239e+01 7.739340000000000000e+05
2.544621245421245348e+01 7.858630000000000000e+05
2.547021831501831457e+01 7.731090000000000000e+05
2.549422417582417566e+01 7.798150000000000000e+05
2.551823003663003675e+01 7.701470000000000000e+05
2.554223589743589784e+01 7.716540000000000000e+05
2.556624175824175893e+01 7.783010000000000000e+05
2.559024761904762002e+01 7.791970000000000000e+05
2.561425347985348111e+01 7.831330000000000000e+05
2.563825934065933865e+01 7.758520000000000000e+05
2.566226520146519974e+01 7.590410000000000000e+05
2.568627106227106083e+01 7.811450000000000000e+05
2.571027692307692192e+01 7.810870000000000000e+05
2.573428278388278301e+01 7.794560000000000000e+05
2.575828864468864410e+01 7.671500000000000000e+05
2.578229450549450519e+01 7.682600000000000000e+05
2.580630036630036628e+01 7.716430000000000000e+05
2.583030622710622737e+01 7.868500000000000000e+05
2.585431208791208846e+01 7.657830000000000000e+05
2.587831794871794955e+01 7.765730000000000000e+05
2.590232380952381064e+01 7.785670000000000000e+05
2.592632967032967173e+01 7.851750000000000000e+05
2.595033553113552927e+01 7.707330000000000000e+05
2.597434139194139036e+01 7.754810000000000000e+05
2.599834725274725145e+01 7.731300000000000000e+05
2.602235311355311254e+01 7.728640000000000000e+05
2.604635897435897363e+01 7.886040000000000000e+05
2.607036483516483472e+01 7.690930000000000000e+05
2.609437069597069581e+01 7.770600000000000000e+05
2.611837655677655690e+01 7.817300000000000000e+05
2.614238241758241799e+01 7.773820000000000000e+05
2.616638827838827908e+01 7.817380000000000000e+05
2.619039413919414017e+01 7.829710000000000000e+05
2.621440000000000126e+01 7.783440000000000000e+05
2.623840586080585879e+01 7.726570000000000000e+05
2.626241172161171988e+01 7.760440000000000000e+05
2.628641758241758097e+01 7.782350000000000000e+05
2.631042344322344206e+01 7.703430000000000000e+05
2.633442930402930315e+01 7.883570000000000000e+05
2.635843516483516424e+01 7.721640000000000000e+05
2.638244102564102533e+01 7.843260000000000000e+05
2.640644688644688642e+01 7.825350000000000000e+05
2.643045274725274751e+01 7.863180000000000000e+05
2.645445860805860860e+01 7.833760000000000000e+05
2.647846446886446969e+01 7.773980000000000000e+05
2.650247032967033078e+01 7.891600000000000000e+05
2.652647619047619187e+01 7.975030000000000000e+05
2.655048205128204941e+01 7.823850000000000000e+05
2.657448791208791050e+01 7.913310000000000000e+05
2.659849377289377159e+01 7.851340000000000000e+05
2.662249963369963268e+01 7.963900000000000000e+05
2.664650549450549377e+01 8.015400000000000000e+05
2.667051135531135486e+01 8.010660000000000000e+05
2.669451721611721595e+01 8.085660000000000000e+05
2.671852307692307704e+01 8.027110000000000000e+05
2.674252893772893813e+01 7.995210000000000000e+05
2.676653479853479922e+01 8.098370000000000000e+05
2.679054065934066031e+01 7.986080000000000000e+05
2.681454652014652140e+01 7.895130000000000000e+05
2.683855238095237894e+01 8.031940000000000000e+05
2.686255824175824003e+01 8.052800000000000000e+05
2.688656410256410112e+01 8.068780000000000000e+05
2.691056996336996221e+01 8.012340000000000000e+05
2.693457582417582330e+01 8.101120000000000000e+05
2.695858168498168439e+01 8.228220000000000000e+05
2.698258754578754548e+01 8.182060000000000000e+05
2.700659340659340657e+01 8.191950000000000000e+05
2.703059926739926766e+01 8.438680000000000000e+05
2.705460512820512875e+01 8.407120000000000000e+05
2.707861098901098984e+01 8.333450000000000000e+05
2.710261684981685093e+01 8.302680000000000000e+05
2.712662271062271202e+01 8.345560000000000000e+05
2.715062857142856956e+01 8.523220000000000000e+05
2.717463443223443065e+01 8.349330000000000000e+05
2.719864029304029174e+01 8.651840000000000000e+05
2.722264615384615283e+01 8.610890000000000000e+05
2.724665201465201392e+01 8.551130000000000000e+05
2.727065787545787501e+01 8.544730000000000000e+05
2.729466373626373610e+01 8.638110000000000000e+05
2.731866959706959719e+01 8.545300000000000000e+05
2.734267545787545828e+01 8.673320000000000000e+05
2.736668131868131937e+01 8.688510000000000000e+05
2.739068717948718046e+01 8.653080000000000000e+05
2.741469304029304155e+01 8.763660000000000000e+05
2.743869890109889909e+01 8.848750000000000000e+05
2.746270476190476018e+01 8.772420000000000000e+05
2.748671062271062127e+01 8.847800000000000000e+05
2.751071648351648236e+01 8.824350000000000000e+05
2.753472234432234345e+01 8.923560000000000000e+05
2.755872820512820454e+01 8.840820000000000000e+05
2.758273406593406563e+01 9.076890000000000000e+05
2.760673992673992672e+01 9.223860000000000000e+05
2.763074578754578781e+01 9.212710000000000000e+05
2.765475164835164890e+01 9.275490000000000000e+05
2.767875750915750999e+01 9.324400000000000000e+05
2.770276336996337108e+01 9.412640000000000000e+05
2.772676923076923217e+01 9.435360000000000000e+05
2.775077509157508970e+01 9.526480000000000000e+05
2.777478095238095079e+01 9.554550000000000000e+05
2.779878681318681188e+01 9.637560000000000000e+05
2.782279267399267297e+01 9.788720000000000000e+05
2.784679853479853406e+01 9.791850000000000000e+05
2.787080439560439515e+01 9.685260000000000000e+05
2.789481025641025624e+01 1.004616000000000000e+06
2.791881611721611733e+01 1.004291000000000000e+06
2.794282197802197842e+01 9.906520000000000000e+05
2.796682783882783951e+01 1.007541000000000000e+06
2.799083369963370060e+01 1.026385000000000000e+06
2.801483956043956169e+01 1.022403000000000000e+06
2.803884542124541923e+01 1.054439000000000000e+06
2.806285128205128032e+01 1.041376000000000000e+06
2.808685714285714141e+01 1.060509000000000000e+06
2.811086300366300250e+01 1.060454000000000000e+06
2.813486886446886359e+01 1.062633000000000000e+06
2.815887472527472468e+01 1.079563000000000000e+06
2.818288058608058577e+01 1.091464000000000000e+06
2.820688644688644686e+01 1.113240000000000000e+06
2.823089230769230795e+01 1.123832000000000000e+06
2.825489816849816904e+01 1.141444000000000000e+06
2.827890402930403013e+01 1.143783000000000000e+06
2.830290989010989122e+01 1.164962000000000000e+06
2.832691575091575231e+01 1.171565000000000000e+06
2.835092161172160985e+01 1.206250000000000000e+06
2.837492747252747094e+01 1.187051000000000000e+06
2.839893333333333203e+01 1.204852000000000000e+06
2.842293919413919312e+01 1.213315000000000000e+06
2.844694505494505421e+01 1.233570000000000000e+06
2.847095091575091530e+01 1.214767000000000000e+06
2.849495677655677639e+01 1.278123000000000000e+06
2.851896263736263748e+01 1.268357000000000000e+06
2.854296849816849857e+01 1.273608000000000000e+06
2.856697435897435966e+01 1.378521000000000000e+06
2.859098021978022075e+01 1.448511000000000000e+06
2.861498608058608184e+01 1.361619000000000000e+06
2.863899194139193938e+01 1.376980000000000000e+06
2.866299780219780047e+01 1.384162000000000000e+06
2.868700366300366156e+01 1.363902000000000000e+06
2.871100952380952265e+01 1.438874000000000000e+06
2.873501538461538374e+01 1.504336000000000000e+06
2.875902124542124483e+01 1.452348000000000000e+06
2.878302710622710592e+01 1.439872000000000000e+06
2.880703296703296701e+01 1.484382000000000000e+06
2.883103882783882810e+01 1.477231000000000000e+06
2.885504468864468919e+01 1.467292000000000000e+06
2.887905054945055028e+01 1.508265000000000000e+06
2.890305641025641137e+01 1.497527000000000000e+06
2.892706227106227246e+01 1.519844000000000000e+06
2.895106813186813000e+01 1.555837000000000000e+06
2.897507399267399109e+01 1.589643000000000000e+06
2.899907985347985218e+01 1.594875000000000000e+06
2.902308571428571327e+01 1.713349000000000000e+06
2.904709157509157436e+01 1.741728000000000000e+06
2.907109743589743545e+01 1.685514000000000000e+06
2.909510329670329654e+01 1.692411000000000000e+06
2.911910915750915763e+01 1.738639000000000000e+06
2.914311501831501872e+01 1.705542000000000000e+06
2.916712087912087981e+01 1.725237000000000000e+06
2.919112673992674090e+01 1.770586000000000000e+06
2.921513260073260199e+01 1.778879000000000000e+06
2.923913846153845952e+01 1.796420000000000000e+06
2.926314432234432061e+01 1.881170000000000000e+06
2.928715018315018170e+01 1.877903000000000000e+06
2.931115604395604279e+01 1.875662000000000000e+06
2.933516190476190388e+01 1.906556000000000000e+06
2.935916776556776497e+01 1.919457000000000000e+06
2.938317362637362606e+01 1.944458000000000000e+06
2.940717948717948715e+01 2.012214000000000000e+06
2.943118534798534824e+01 2.053171000000000000e+06
2.945519120879120933e+01 2.004603000000000000e+06
2.947919706959707042e+01 2.009760000000000000e+06
2.950320293040293151e+01 2.030432000000000000e+06
2.952720879120879260e+01 2.057794000000000000e+06
2.955121465201465014e+01 2.134849000000000000e+06
2.957522051282051123e+01 2.222793000000000000e+06
2.959922637362637232e+01 2.166063000000000000e+06
2.962323223443223341e+01 2.207792000000000000e+06
2.964723809523809450e+01 2.250228000000000000e+06
2.967124395604395559e+01 2.239667000000000000e+06
2.969524981684981668e+01 2.291525000000000000e+06
2.971925567765567777e+01 2.421409000000000000e+06
2.974326153846153886e+01 2.403404000000000000e+06
2.976726739926739995e+01 2.398701000000000000e+06
2.979127326007326104e+01 2.418977000000000000e+06
2.981527912087912213e+01 2.463608000000000000e+06
2.983928498168497967e+01 2.481089000000000000e+06
2.986329084249084076e+01 2.598622000000000000e+06
2.988729670329670185e+01 2.707251000000000000e+06
2.991130256410256294e+01 2.649755000000000000e+06
2.993530842490842403e+01 2.868198000000000000e+06
2.995931428571428512e+01 2.956072000000000000e+06
2.998332014652014621e+01 2.798180000000000000e+06
3.000732600732600730e+01 2.759427000000000000e+06
3.003133186813186839e+01 2.875969000000000000e+06
3.005533772893772948e+01 2.887312000000000000e+06
3.007934358974359057e+01 3.002469000000000000e+06
3.010334945054945166e+01 3.147605000000000000e+06
3.012735531135531275e+01 3.051204000000000000e+06
3.015136117216117029e+01 3.093463000000000000e+06
3.017536703296703138e+01 3.187678000000000000e+06
3.019937289377289247e+01 3.189498000000000000e+06
3.022337875457875356e+01 3.190919000000000000e+06
3.024738461538461465e+01 3.402669000000000000e+06
3.027139047619047574e+01 3.351795000000000000e+06
3.029539633699633683e+01 3.299868000000000000e+06
3.031940219780219792e+01 3.414106000000000000e+06
3.034340805860805901e+01 3.465415000000000000e+06
3.036741391941392010e+01 3.501367000000000000e+06
3.039141978021978119e+01 3.620636000000000000e+06
3.041542564102564228e+01 3.710385000000000000e+06
3.043943150183149982e+01 3.672701000000000000e+06
3.046343736263736091e+01 3.757341000000000000e+06
3.048744322344322200e+01 3.808036000000000000e+06
3.051144908424908309e+01 3.843411000000000000e+06
3.053545494505494418e+01 4.147638000000000000e+06
3.055946080586080527e+01 4.615043000000000000e+06
3.058346666666666636e+01 4.303014000000000000e+06
3.060747252747252745e+01 4.148592000000000000e+06
3.063147838827838854e+01 4.323393000000000000e+06
3.065548424908424963e+01 4.201409000000000000e+06
3.067949010989011072e+01 4.217820000000000000e+06
3.070349597069597181e+01 4.487796000000000000e+06
3.072750183150183290e+01 4.419824000000000000e+06
3.075150769230769043e+01 4.336957000000000000e+06
3.077551355311355152e+01 4.605606000000000000e+06
3.079951941391941261e+01 4.628880000000000000e+06
3.082352527472527370e+01 4.537196000000000000e+06
3.084753113553113479e+01 4.612174000000000000e+06
3.087153699633699588e+01 4.748315000000000000e+06
3.089554285714285697e+01 4.752239000000000000e+06
3.091954871794871806e+01 5.023872000000000000e+06
3.094355457875457915e+01 5.057187000000000000e+06
3.096756043956044024e+01 4.987498000000000000e+06
3.099156630036630133e+01 5.130109000000000000e+06
3.101557216117216242e+01 5.293159000000000000e+06
3.103957802197801996e+01 5.206458000000000000e+06
3.106358388278388105e+01 5.448295000000000000e+06
3.108758974358974214e+01 5.785864000000000000e+06
3.111159560439560323e+01 5.692461000000000000e+06
3.113560146520146432e+01 5.585649000000000000e+06
3.115960732600732541e+01 5.615950000000000000e+06
3.118361318681318650e+01 5.716853000000000000e+06
3.120761904761904759e+01 5.882858000000000000e+06
3.123162490842490868e+01 6.180181000000000000e+06
3.125563076923076977e+01 6.269109000000000000e+06
3.127963663003663086e+01 6.115366000000000000e+06
3.130364249084249195e+01 6.181552000000000000e+06
3.132764835164834949e+01 6.267929000000000000e+06
3.135165421245421058e+01 6.371340000000000000e+06
3.137566007326007167e+01 6.637169000000000000e+06
3.139966593406593276e+01 6.845534000000000000e+06
3.142367179487179385e+01 6.898297000000000000e+06
3.144767765567765494e+01 7.437152000000000000e+06
3.147168351648351603e+01 7.599453000000000000e+06
3.149568937728937712e+01 7.500836000000000000e+06
3.151969523809523821e+01 7.444251000000000000e+06
3.154370109890109930e+01 7.685633000000000000e+06
3.156770695970696039e+01 7.767893000000000000e+06
3.159171282051282148e+01 7.801743000000000000e+06
3.161571868131868257e+01 8.037638000000000000e+06
3.163972454212454011e+01 8.009444000000000000e+06
3.166373040293040120e+01 8.169670000000000000e+06
3.168773626373626229e+01 8.535672000000000000e+06
3.171174212454212338e+01 8.603583000000000000e+06
3.173574798534798447e+01 8.516885000000000000e+06
3.175975384615384556e+01 9.067320000000000000e+06
3.178375970695970665e+01 9.187839000000000000e+06
3.180776556776556774e+01 8.991009000000000000e+06
3.183177142857142883e+01 9.331728000000000000e+06
3.185577728937728992e+01 9.684341000000000000e+06
3.187978315018315101e+01 9.559726000000000000e+06
3.190378901098901210e+01 1.058532100000000000e+07
3.192779487179486964e+01 1.176053400000000000e+07
3.195180073260073073e+01 1.099725000000000000e+07
3.197580659340659182e+01 1.056442100000000000e+07
3.199981245421245291e+01 1.065938700000000000e+07
3.202381831501831755e+01 1.070083300000000000e+07
3.204782417582417509e+01 1.088095800000000000e+07
3.207183003663003973e+01 1.165998100000000000e+07
3.209583589743589727e+01 1.165240300000000000e+07
3.211984175824175480e+01 1.137850300000000000e+07
3.214384761904761945e+01 1.175046800000000000e+07
3.216785347985347698e+01 1.207601400000000000e+07
3.219185934065934163e+01 1.200610400000000000e+07
3.221586520146519916e+01 1.224999400000000000e+07
3.223987106227106381e+01 1.239211500000000000e+07
3.226387692307692134e+01 1.213049100000000000e+07
3.228788278388278599e+01 1.263858700000000000e+07
3.231188864468864352e+01 1.291631100000000000e+07
3.233589450549450817e+01 1.301031800000000000e+07
3.235990036630036570e+01 1.315947200000000000e+07
3.238390622710622324e+01 1.322058600000000000e+07
3.240791208791208788e+01 1.325059900000000000e+07
3.243191794871794542e+01 1.362456300000000000e+07
3.245592380952381006e+01 1.444219000000000000e+07
3.247992967032966760e+01 1.446622200000000000e+07
3.250393553113553224e+01 1.475868300000000000e+07
3.252794139194138978e+01 1.549306600000000000e+07
3.255194725274725442e+01 1.556944000000000000e+07
3.257595311355311196e+01 1.537132400000000000e+07
3.259995897435897660e+01 1.585058200000000000e+07
3.262396483516483414e+01 1.604709400000000000e+07
3.264797069597069878e+01 1.582233500000000000e+07
3.267197655677655632e+01 1.635537500000000000e+07
3.269598241758241386e+01 1.663329300000000000e+07
3.271998827838827850e+01 1.655949700000000000e+07
3.274399413919413604e+01 1.723975800000000000e+07
3.276800000000000068e+01 1.789484500000000000e+07
3.279200586080585822e+01 1.764214700000000000e+07
3.281601172161172286e+01 1.825727200000000000e+07
3.284001758241758040e+01 1.816300400000000000e+07
3.286402344322344504e+01 1.835056100000000000e+07
3.288802930402930258e+01 1.853005200000000000e+07
3.291203516483516722e+01 1.915521800000000000e+07
3.293604102564102476e+01 1.910822800000000000e+07
3.296004688644688940e+01 1.924282600000000000e+07
3.298405274725274694e+01 1.897189800000000000e+07
3.300805860805860448e+01 1.998818500000000000e+07
3.303206446886446912e+01 1.996287500000000000e+07
3.305607032967032666e+01 2.149346200000000000e+07
3.308007619047619130e+01 2.135336800000000000e+07
3.310408205128204884e+01 2.144023700000000000e+07
3.312808791208791348e+01 2.160087700000000000e+07
3.315209377289377102e+01 2.263318100000000000e+07
3.317609963369963566e+01 2.193334700000000000e+07
3.320010549450549320e+01 2.320847000000000000e+07
3.322411135531135784e+01 2.386246100000000000e+07
3.324811721611721538e+01 2.349510200000000000e+07
3.327212307692308002e+01 2.426676500000000000e+07
3.329612893772893756e+01 2.481166200000000000e+07
3.332013479853479510e+01 2.459450900000000000e+07
3.334414065934065974e+01 2.497274600000000000e+07
3.336814652014651728e+01 2.565839700000000000e+07
3.339215238095238192e+01 2.564596400000000000e+07
3.341615824175823946e+01 2.739123800000000000e+07
3.344016410256410410e+01 3.072972900000000000e+07
3.346416996336996164e+01 3.100841700000000000e+07
3.348817582417582628e+01 2.928133900000000000e+07
3.351218168498168382e+01 2.855064900000000000e+07
3.353618754578754846e+01 2.869915000000000000e+07
3.356019340659340600e+01 2.795544100000000000e+07
3.358419926739926353e+01 2.899473400000000000e+07
3.360820512820512818e+01 2.938649800000000000e+07
3.363221098901098571e+01 2.894887200000000000e+07
3.365621684981685036e+01 2.978309200000000000e+07
3.368022271062270789e+01 2.998647400000000000e+07
3.370422857142857254e+01 3.062327900000000000e+07
3.372823443223443007e+01 3.122913700000000000e+07
3.375224029304029472e+01 3.248438800000000000e+07
3.377624615384615225e+01 3.250042900000000000e+07
3.380025201465201690e+01 3.242211700000000000e+07
3.382425787545787443e+01 3.260669500000000000e+07
3.384826373626373908e+01 3.361693200000000000e+07
3.387226959706959661e+01 3.419315800000000000e+07
3.389627545787545415e+01 3.664927700000000000e+07
3.392028131868131879e+01 3.656130400000000000e+07
3.394428717948717633e+01 3.525453900000000000e+07
3.396829304029304097e+01 3.501856400000000000e+07
3.399229890109889851e+01 3.615537400000000000e+07
3.401630476190476315e+01 3.472102900000000000e+07
3.404031062271062069e+01 3.584069700000000000e+07
3.406431648351648533e+01 3.588324200000000000e+07
3.408832234432234287e+01 3.623814800000000000e+07
3.411232820512820751e+01 3.710026300000000000e+07
3.413633406593406505e+01 3.780060100000000000e+07
3.416033992673992969e+01 3.727690300000000000e+07
3.418434578754578723e+01 3.732761800000000000e+07
3.420835164835164477e+01 3.689967800000000000e+07
3.423235750915750941e+01 3.699019800000000000e+07
3.425636336996336695e+01 3.825108600000000000e+07
3.428036923076923159e+01 3.942949600000000000e+07
3.430437509157508913e+01 3.976413200000000000e+07
3.432838095238095377e+01 3.862496500000000000e+07
3.435238681318681131e+01 3.898737700000000000e+07
3.437639267399267595e+01 3.953131600000000000e+07
3.440039853479853349e+01 4.047488500000000000e+07
3.442440439560439813e+01 4.200709600000000000e+07
3.444841025641025567e+01 4.257284500000000000e+07
3.447241611721612031e+01 4.151435200000000000e+07
3.449642197802197785e+01 4.123334400000000000e+07
3.452042783882783539e+01 4.167385500000000000e+07
3.454443369963370003e+01 4.290824200000000000e+07
3.456843956043955757e+01 4.383112900000000000e+07
3.459244542124542221e+01 4.426303800000000000e+07
3.461645128205127975e+01 4.471769500000000000e+07
3.464045714285714439e+01 4.486897500000000000e+07
3.466446300366300193e+01 4.605397400000000000e+07
3.468846886446886657e+01 4.591143900000000000e+07
3.471247472527472411e+01 4.672995600000000000e+07
3.473648058608058875e+01 4.710664800000000000e+07
3.476048644688644629e+01 4.627895900000000000e+07
3.478449230769230383e+01 4.746154400000000000e+07
3.480849816849816847e+01 5.069598000000000000e+07
3.483250402930402601e+01 4.966907900000000000e+07
3.485650989010989065e+01 4.908046100000000000e+07
3.488051575091574819e+01 4.924304000000000000e+07
3.490452161172161283e+01 4.857544700000000000e+07
3.492852747252747037e+01 4.840365600000000000e+07
3.495253333333333501e+01 4.874775200000000000e+07
3.497653919413919255e+01 4.952098900000000000e+07
3.500054505494505719e+01 4.925824500000000000e+07
3.502455091575091473e+01 5.091157500000000000e+07
3.504855677655677937e+01 5.257118600000000000e+07
3.507256263736263691e+01 5.138067400000000000e+07
3.509656849816849444e+01 5.218514400000000000e+07
3.512057435897435909e+01 5.349928000000000000e+07
3.514458021978021662e+01 5.177026000000000000e+07
3.516858608058608127e+01 5.173065500000000000e+07
3.519259194139193880e+01 5.268325300000000000e+07
3.521659780219780345e+01 5.283182000000000000e+07
3.524060366300366098e+01 5.320782000000000000e+07
3.526460952380952563e+01 5.545091000000000000e+07
3.528861538461538316e+01 5.572043200000000000e+07
3.531262124542124781e+01 5.349951900000000000e+07
3.533662710622710534e+01 5.375171100000000000e+07
3.536063296703296999e+01 5.401224300000000000e+07
3.538463882783882752e+01 5.396986300000000000e+07
3.540864468864468506e+01 5.831356500000000000e+07
3.543265054945054970e+01 6.022302400000000000e+07
3.545665641025640724e+01 5.670280200000000000e+07
3.548066227106227188e+01 5.522829200000000000e+07
3.550466813186812942e+01 5.622524300000000000e+07
3.552867399267399406e+01 5.475165200000000000e+07
3.555267985347985160e+01 5.385312300000000000e+07
3.557668571428571624e+01 5.449730600000000000e+07
3.560069157509157378e+01 5.404852800000000000e+07
3.562469743589743842e+01 5.464395100000000000e+07
3.564870329670329596e+01 5.581208600000000000e+07
3.567270915750916060e+01 5.594628200000000000e+07
3.569671501831501814e+01 5.540902100000000000e+07
3.572072087912087568e+01 5.717481200000000000e+07
3.574472673992674032e+01 5.580368400000000000e+07
3.576873260073259786e+01 5.560390800000000000e+07
3.579273846153846250e+01 5.756542200000000000e+07
3.581674432234432004e+01 5.751204700000000000e+07
3.584075018315018468e+01 5.525564400000000000e+07
