4.957210256410256477e+01 1.734760100000000000e+07
4.959610842490842231e+01 1.787653600000000000e+07
4.962011428571428695e+01 1.747130700000000000e+07
4.964412014652014449e+01 1.798312800000000000e+07
4.966812600732600913e+01 1.745670100000000000e+07
4.969213186813186667e+01 1.764905200000000000e+07
4.971613772893773131e+01 1.776711900000000000e+07
4.974014358974358885e+01 1.776227600000000000e+07
4.976414945054944639e+01 1.767949800000000000e+07
4.978815531135531103e+01 1.770530700000000000e+07
4.981216117216116857e+01 1.752211600000000000e+07
4.983616703296703321e+01 1.732299700000000000e+07
4.986017289377289075e+01 1.754861700000000000e+07
4.988417875457875539e+01 1.745594100000000000e+07
4.990818461538461293e+01 1.771912600000000000e+07
4.993219047619047757e+01 1.732791300000000000e+07
4.995619633699633511e+01 1.739342900000000000e+07
4.998020219780219975e+01 1.763576600000000000e+07
5.000420805860805729e+01 1.736038200000000000e+07
5.002821391941392193e+01 1.757644900000000000e+07
5.005221978021977947e+01 1.754784200000000000e+07
5.007622564102563700e+01 1.716306800000000000e+07
5.010023150183150165e+01 1.707218700000000000e+07
5.012423736263735918e+01 1.710709500000000000e+07
5.014824322344322383e+01 1.738009200000000000e+07
5.017224908424908136e+01 1.709487500000000000e+07
5.019625494505494601e+01 1.737976800000000000e+07
5.022026080586080354e+01 1.723144100000000000e+07
5.024426666666666819e+01 1.718175000000000000e+07
5.026827252747252572e+01 1.729217300000000000e+07
5.029227838827839037e+01 1.710236400000000000e+07
5.031628424908424790e+01 1.708807600000000000e+07
5.034029010989011255e+01 1.734165100000000000e+07
5.036429597069597008e+01 1.743611900000000000e+07
5.038830183150182762e+01 1.727027800000000000e+07
5.041230769230769226e+01 1.694868700000000000e+07
5.043631355311354980e+01 1.699343600000000000e+07
5.046031941391941444e+01 1.687376500000000000e+07
5.048432527472527198e+01 1.718459200000000000e+07
5.050833113553113662e+01 1.706758800000000000e+07
5.053233699633699416e+01 1.708599400000000000e+07
5.055634285714285880e+01 1.714943200000000000e+07
5.058034871794871634e+01 1.708142200000000000e+07
5.060435457875458098e+01 1.691822300000000000e+07
5.062836043956043852e+01 1.716875800000000000e+07
5.065236630036630316e+01 1.678076500000000000e+07
5.067637216117216070e+01 1.691010000000000000e+07
5.070037802197801824e+01 1.671727600000000000e+07
5.072438388278388288e+01 1.696391900000000000e+07
5.074838974358974042e+01 1.678432600000000000e+07
5.077239560439560506e+01 1.695768200000000000e+07
5.079640146520146260e+01 1.694285300000000000e+07
5.082040732600732724e+01 1.687956600000000000e+07
5.084441318681318478e+01 1.687774900000000000e+07
5.086841904761904942e+01 1.683631200000000000e+07
5.089242490842490696e+01 1.672289700000000000e+07
5.091643076923077160e+01 1.678462800000000000e+07
5.094043663003662914e+01 1.677889800000000000e+07
5.096444249084248668e+01 1.670097100000000000e+07
5.098844835164835132e+01 1.639230100000000000e+07
5.101245421245420886e+01 1.655739500000000000e+07
5.103646007326007350e+01 1.661874500000000000e+07
5.106046593406593104e+01 1.681236400000000000e+07
5.108447179487179568e+01 1.695281600000000000e+07
5.110847765567765322e+01 1.679290300000000000e+07
5.113248351648351786e+01 1.672403600000000000e+07
5.115648937728937540e+01 1.664163600000000000e+07
5.118049523809524004e+01 1.641075500000000000e+07
5.120450109890109758e+01 1.654989600000000000e+07
5.122850695970696222e+01 1.655047000000000000e+07
5.125251282051281976e+01 1.662582000000000000e+07
5.127651868131867730e+01 1.665895700000000000e+07
5.130052454212454194e+01 1.646198800000000000e+07
5.132453040293039948e+01 1.672641400000000000e+07
5.134853626373626412e+01 1.655905600000000000e+07
5.137254212454212166e+01 1.657394300000000000e+07
5.139654798534798630e+01 1.638116700000000000e+07
5.142055384615384384e+01 1.645680700000000000e+07
5.144455970695970848e+01 1.667313100000000000e+07
5.146856556776556602e+01 1.640975200000000000e+07
5.149257142857143066e+01 1.637714800000000000e+07
5.151657728937728820e+01 1.645036100000000000e+07
5.154058315018315284e+01 1.638529800000000000e+07
5.156458901098901038e+01 1.628599600000000000e+07
5.158859487179486791e+01 1.634236900000000000e+07
5.161260073260073256e+01 1.638235100000000000e+07
5.163660659340659009e+01 1.646691000000000000e+07
5.166061245421245474e+01 1.627751000000000000e+07
5.168461831501831227e+01 1.630307600000000000e+07
5.170862417582417692e+01 1.639049700000000000e+07
5.173263003663003445e+01 1.629250200000000000e+07
5.175663589743589910e+01 1.626445200000000000e+07
5.178064175824175663e+01 1.650947900000000000e+07
5.180464761904762128e+01 1.614253600000000000e+07
5.182865347985347881e+01 1.636823300000000000e+07
5.185265934065934346e+01 1.582886600000000000e+07
5.187666520146520099e+01 1.612141600000000000e+07
5.190067106227105853e+01 1.612505500000000000e+07
5.192467692307692317e+01 1.594472000000000000e+07
5.194868278388278071e+01 1.604752400000000000e+07
5.197268864468864535e+01 1.610711200000000000e+07
5.199669450549450289e+01 1.610129100000000000e+07
5.202070036630036753e+01 1.598658800000000000e+07
5.204470622710622507e+01 1.597614000000000000e+07
5.206871208791208971e+01 1.575852800000000000e+07
5.209271794871794725e+01 1.596304200000000000e+07
5.211672380952381189e+01 1.609839000000000000e+07
5.214072967032966943e+01 1.615526800000000000e+07
5.216473553113552697e+01 1.611622100000000000e+07
5.218874139194139161e+01 1.615226400000000000e+07
5.221274725274724915e+01 1.605911600000000000e+07
5.223675311355311379e+01 1.585682700000000000e+07
5.226075897435897133e+01 1.595644300000000000e+07
5.228476483516483597e+01 1.607710600000000000e+07
5.230877069597069351e+01 1.580915400000000000e+07
5.233277655677655815e+01 1.598385800000000000e+07
5.235678241758241569e+01 1.612904200000000000e+07
5.238078827838828033e+01 1.591973000000000000e+07
5.240479413919413787e+01 1.562607900000000000e+07
5.242880000000000251e+01 1.573826500000000000e+07
5.245280586080586005e+01 1.579116100000000000e+07
5.247681172161171759e+01 1.558437000000000000e+07
5.250081758241758223e+01 1.574329800000000000e+07
5.252482344322343977e+01 1.596952400000000000e+07
5.254882930402930441e+01 1.602667500000000000e+07
5.257283516483516195e+01 1.551881200000000000e+07
5.259684102564102659e+01 1.617345100000000000e+07
5.262084688644688413e+01 1.576259700000000000e+07
5.264485274725274877e+01 1.593384700000000000e+07
5.266885860805860631e+01 1.577754000000000000e+07
5.269286446886447095e+01 1.578862500000000000e+07
5.271687032967032849e+01 1.571155500000000000e+07
5.274087619047619313e+01 1.562221100000000000e+07
5.276488205128205067e+01 1.583212900000000000e+07
5.278888791208790821e+01 1.568543400000000000e+07
5.281289377289377285e+01 1.602196800000000000e+07
5.283689963369963039e+01 1.587378100000000000e+07
5.286090549450549503e+01 1.575028000000000000e+07
5.288491135531135257e+01 1.566752400000000000e+07
5.290891721611721721e+01 1.572754600000000000e+07
5.293292307692307475e+01 1.553689800000000000e+07
5.295692893772893939e+01 1.552768500000000000e+07
5.298093479853479693e+01 1.562969600000000000e+07
5.300494065934066157e+01 1.576135200000000000e+07
5.302894652014651911e+01 1.542483400000000000e+07
5.305295238095238375e+01 1.566800100000000000e+07
5.307695824175824129e+01 1.557309700000000000e+07
5.310096410256409882e+01 1.555049500000000000e+07
5.312496996336996347e+01 1.552459100000000000e+07
5.314897582417582100e+01 1.549792000000000000e+07
5.317298168498168565e+01 1.562458000000000000e+07
5.319698754578754318e+01 1.513080300000000000e+07
5.322099340659340783e+01 1.525441900000000000e+07
5.324499926739926536e+01 1.536734500000000000e+07
5.326900512820513001e+01 1.553699200000000000e+07
5.329301098901098754e+01 1.544420400000000000e+07
5.331701684981685219e+01 1.551025100000000000e+07
5.334102271062270972e+01 1.550331000000000000e+07
5.336502857142856726e+01 1.526713300000000000e+07
5.338903443223443190e+01 1.545316400000000000e+07
5.341304029304028944e+01 1.558970900000000000e+07
5.343704615384615408e+01 1.546837100000000000e+07
5.346105201465201162e+01 1.555111500000000000e+07
5.348505787545787626e+01 1.546873000000000000e+07
5.350906373626373380e+01 1.546180100000000000e+07
5.353306959706959844e+01 1.547338300000000000e+07
5.355707545787545598e+01 1.535283400000000000e+07
5.358108131868132062e+01 1.538893400000000000e+07
5.360508717948717816e+01 1.524392400000000000e+07
5.362909304029304280e+01 1.512796500000000000e+07
5.365309890109890034e+01 1.537058900000000000e+07
5.367710476190475788e+01 1.512623600000000000e+07
5.370111062271062252e+01 1.520896800000000000e+07
5.372511648351648006e+01 1.532632400000000000e+07
5.374912234432234470e+01 1.524707200000000000e+07
5.377312820512820224e+01 1.501260000000000000e+07
5.379713406593406688e+01 1.518026000000000000e+07
5.382113992673992442e+01 1.508537600000000000e+07
5.384514578754578906e+01 1.531997900000000000e+07
5.386915164835164660e+01 1.533228200000000000e+07
5.389315750915751124e+01 1.509004100000000000e+07
5.391716336996336878e+01 1.529648100000000000e+07
5.394116923076923342e+01 1.536540000000000000e+07
5.396517509157509096e+01 1.496523600000000000e+07
5.398918095238094850e+01 1.517013500000000000e+07
5.401318681318681314e+01 1.494837400000000000e+07
5.403719267399267068e+01 1.530181700000000000e+07
5.406119853479853532e+01 1.506463800000000000e+07
5.408520439560439286e+01 1.482057700000000000e+07
5.410921025641025750e+01 1.491567600000000000e+07
5.413321611721611504e+01 1.499826200000000000e+07
5.415722197802197968e+01 1.497926200000000000e+07
5.418122783882783722e+01 1.513551000000000000e+07
5.420523369963370186e+01 1.491748100000000000e+07
5.422923956043955940e+01 1.503007300000000000e+07
5.425324542124542404e+01 1.493423900000000000e+07
5.427725128205128158e+01 1.485577200000000000e+07
5.430125714285713912e+01 1.484319600000000000e+07
5.432526300366300376e+01 1.482503200000000000e+07
5.434926886446886130e+01 1.470949300000000000e+07
5.437327472527472594e+01 1.475898600000000000e+07
5.439728058608058348e+01 1.487110300000000000e+07
5.442128644688644812e+01 1.476188200000000000e+07
5.444529230769230566e+01 1.484228400000000000e+07
5.446929816849817030e+01 1.472379600000000000e+07
5.449330402930402784e+01 1.456130800000000000e+07
5.451730989010989248e+01 1.480668000000000000e+07
5.454131575091575002e+01 1.467427400000000000e+07
5.456532161172160755e+01 1.445553000000000000e+07
5.458932747252747220e+01 1.460040400000000000e+07
5.461333333333332973e+01 1.472951800000000000e+07
5.463733919413919438e+01 1.460204500000000000e+07
5.466134505494505191e+01 1.490654800000000000e+07
5.468535091575091656e+01 1.464262200000000000e+07
5.470935677655677409e+01 1.450292100000000000e+07
5.473336263736263874e+01 1.451854500000000000e+07
5.475736849816849627e+01 1.459785500000000000e+07
5.478137435897436092e+01 1.452927900000000000e+07
5.480538021978021845e+01 1.444106500000000000e+07
5.482938608058608310e+01 1.446174000000000000e+07
5.485339194139194063e+01 1.456568600000000000e+07
5.487739780219779817e+01 1.446516000000000000e+07
5.490140366300366281e+01 1.461016500000000000e+07
5.492540952380952035e+01 1.453810700000000000e+07
5.494941538461538499e+01 1.425067800000000000e+07
5.497342124542124253e+01 1.452164800000000000e+07
5.499742710622710717e+01 1.458744600000000000e+07
5.502143296703296471e+01 1.435042300000000000e+07
5.504543882783882935e+01 1.439794500000000000e+07
5.506944468864468689e+01 1.466117100000000000e+07
5.509345054945055153e+01 1.428630800000000000e+07
5.511745641025640907e+01 1.448719500000000000e+07
5.514146227106227371e+01 1.448907900000000000e+07
5.516546813186813125e+01 1.435705300000000000e+07
5.518947399267398879e+01 1.423092700000000000e+07
5.521347985347985343e+01 1.436242100000000000e+07
5.523748571428571097e+01 1.437806200000000000e+07
5.526149157509157561e+01 1.450382400000000000e+07
5.528549743589743315e+01 1.423011200000000000e+07
5.530950329670329779e+01 1.433030600000000000e+07
5.533350915750915533e+01 1.433688200000000000e+07
5.535751501831501997e+01 1.422210100000000000e+07
5.538152087912087751e+01 1.414914700000000000e+07
5.540552673992674215e+01 1.394315800000000000e+07
5.542953260073259969e+01 1.429768000000000000e+07
5.545353846153846433e+01 1.432427400000000000e+07
5.547754432234432187e+01 1.412726700000000000e+07
5.550155018315017941e+01 1.418590600000000000e+07
5.552555604395604405e+01 1.408335800000000000e+07
5.554956190476190159e+01 1.415597800000000000e+07
5.557356776556776623e+01 1.428259800000000000e+07
5.559757362637362377e+01 1.399158200000000000e+07
5.562157948717948841e+01 1.408317400000000000e+07
5.564558534798534595e+01 1.401144900000000000e+07
5.566959120879121059e+01 1.411817700000000000e+07
5.569359706959706813e+01 1.403422600000000000e+07
5.571760293040293277e+01 1.407485000000000000e+07
5.574160879120879031e+01 1.394831200000000000e+07
5.576561465201464785e+01 1.400959000000000000e+07
5.578962051282051249e+01 1.423395700000000000e+07
5.581362637362637003e+01 1.423865800000000000e+07
5.583763223443223467e+01 1.401167700000000000e+07
5.586163809523809221e+01 1.395668500000000000e+07
5.588564395604395685e+01 1.413043700000000000e+07
5.590964981684981439e+01 1.401469300000000000e+07
5.593365567765567903e+01 1.406064100000000000e+07
5.595766153846153657e+01 1.396625400000000000e+07
5.598166739926740121e+01 1.408516700000000000e+07
5.600567326007325875e+01 1.415110500000000000e+07
5.602967912087912339e+01 1.380258500000000000e+07
5.605368498168498093e+01 1.390276500000000000e+07
5.607769084249083846e+01 1.397792900000000000e+07
5.610169670329670311e+01 1.392783200000000000e+07
5.612570256410256064e+01 1.388046700000000000e+07
5.614970842490842529e+01 1.372677200000000000e+07
5.617371428571428282e+01 1.394116400000000000e+07
5.619772014652014747e+01 1.375146000000000000e+07
5.622172600732600500e+01 1.380057200000000000e+07
5.624573186813186965e+01 1.391709500000000000e+07
5.626973772893772718e+01 1.397591600000000000e+07
5.629374358974359183e+01 1.367063800000000000e+07
5.631774945054944936e+01 1.386576300000000000e+07
5.634175531135531401e+01 1.373493200000000000e+07
5.636576117216117154e+01 1.377696300000000000e+07
5.638976703296702908e+01 1.369804900000000000e+07
5.641377289377289372e+01 1.371799300000000000e+07
5.643777875457875126e+01 1.362669000000000000e+07
5.646178461538461590e+01 1.387895500000000000e+07
5.648579047619047344e+01 1.366691500000000000e+07
5.650979633699633808e+01 1.365561300000000000e+07
5.653380219780219562e+01 1.353571400000000000e+07
5.655780805860806026e+01 1.400679300000000000e+07
5.658181391941391780e+01 1.378795600000000000e+07
5.660581978021978244e+01 1.370226100000000000e+07
5.662982564102563998e+01 1.353391600000000000e+07
5.665383150183150462e+01 1.365924200000000000e+07
5.667783736263736216e+01 1.382481300000000000e+07
5.670184322344321970e+01 1.361742200000000000e+07
5.672584908424908434e+01 1.345499800000000000e+07
5.674985494505494188e+01 1.375653700000000000e+07
5.677386080586080652e+01 1.349455800000000000e+07
5.679786666666666406e+01 1.359789800000000000e+07
5.682187252747252870e+01 1.347303500000000000e+07
5.684587838827838624e+01 1.357007700000000000e+07
5.686988424908425088e+01 1.329307200000000000e+07
5.689389010989010842e+01 1.351822200000000000e+07
5.691789597069597306e+01 1.359764400000000000e+07
5.694190183150183060e+01 1.344908400000000000e+07
5.696590769230768814e+01 1.350917900000000000e+07
5.698991355311355278e+01 1.353130900000000000e+07
5.701391941391941032e+01 1.338814500000000000e+07
5.703792527472527496e+01 1.346039400000000000e+07
5.706193113553113250e+01 1.358152000000000000e+07
5.708593699633699714e+01 1.325802200000000000e+07
5.710994285714285468e+01 1.331955500000000000e+07
5.713394871794871932e+01 1.368090300000000000e+07
5.715795457875457686e+01 1.348125400000000000e+07
5.718196043956044150e+01 1.340514200000000000e+07
5.720596630036629904e+01 1.345327100000000000e+07
5.722997216117216368e+01 1.328741300000000000e+07
5.725397802197802122e+01 1.359662900000000000e+07
5.727798388278387876e+01 1.359958200000000000e+07
5.730198974358974340e+01 1.338052300000000000e+07
5.732599560439560094e+01 1.351796700000000000e+07
5.735000146520146558e+01 1.315694700000000000e+07
5.737400732600732312e+01 1.323892400000000000e+07
5.739801318681318776e+01 1.342068500000000000e+07
5.742201904761904530e+01 1.321799800000000000e+07
5.744602490842490994e+01 1.335767500000000000e+07
5.747003076923076748e+01 1.350313700000000000e+07
5.749403663003663212e+01 1.339933700000000000e+07
5.751804249084248966e+01 1.339942500000000000e+07
5.754204835164835430e+01 1.344722000000000000e+07
5.756605421245421184e+01 1.336506200000000000e+07
5.759006007326006937e+01 1.318237400000000000e+07
5.761406593406593402e+01 1.309897300000000000e+07
5.763807179487179155e+01 1.331307300000000000e+07
5.766207765567765620e+01 1.326915800000000000e+07
5.768608351648351373e+01 1.322151800000000000e+07
5.771008937728937838e+01 1.334720800000000000e+07
5.773409523809523591e+01 1.302090300000000000e+07
5.775810109890110056e+01 1.318321300000000000e+07
5.778210695970695809e+01 1.318151500000000000e+07
5.780611282051282274e+01 1.330992000000000000e+07
5.783011868131868027e+01 1.311669600000000000e+07
5.785412454212454492e+01 1.313638900000000000e+07
5.787813040293040245e+01 1.293573000000000000e+07
5.790213626373625999e+01 1.304722000000000000e+07
5.792614212454212463e+01 1.305742800000000000e+07
5.795014798534798217e+01 1.290699500000000000e+07
5.797415384615384681e+01 1.308263600000000000e+07
5.799815970695970435e+01 1.303837700000000000e+07
5.802216556776556899e+01 1.289390400000000000e+07
5.804617142857142653e+01 1.313001000000000000e+07
5.807017728937729117e+01 1.312565200000000000e+07
5.809418315018314871e+01 1.311143600000000000e+07
5.811818901098901335e+01 1.294883500000000000e+07
5.814219487179487089e+01 1.282628000000000000e+07
5.816620073260072843e+01 1.291427000000000000e+07
5.819020659340659307e+01 1.299726800000000000e+07
5.821421245421245061e+01 1.298017800000000000e+07
5.823821831501831525e+01 1.288143300000000000e+07
5.826222417582417279e+01 1.278628000000000000e+07
5.828623003663003743e+01 1.285785000000000000e+07
5.831023589743589497e+01 1.287986000000000000e+07
5.833424175824175961e+01 1.290257200000000000e+07
5.835824761904761715e+01 1.282235900000000000e+07
5.838225347985348179e+01 1.270709300000000000e+07
5.840625934065933933e+01 1.265777700000000000e+07
5.843026520146520397e+01 1.277702000000000000e+07
5.845427106227106151e+01 1.277745000000000000e+07
5.847827692307691905e+01 1.282105100000000000e+07
5.850228278388278369e+01 1.302843800000000000e+07
5.852628864468864123e+01 1.288212800000000000e+07
5.855029450549450587e+01 1.285356700000000000e+07
5.857430036630036341e+01 1.256314200000000000e+07
5.859830622710622805e+01 1.246279700000000000e+07
5.862231208791208559e+01 1.256902600000000000e+07
5.864631794871795023e+01 1.273213800000000000e+07
5.867032380952380777e+01 1.261551100000000000e+07
5.869432967032967241e+01 1.252571800000000000e+07
5.871833553113552995e+01 1.251985200000000000e+07
5.874234139194139459e+01 1.259116000000000000e+07
5.876634725274725213e+01 1.262916400000000000e+07
5.879035311355310967e+01 1.266039000000000000e+07
5.881435897435897431e+01 1.257017800000000000e+07
5.883836483516483185e+01 1.261774300000000000e+07
5.886237069597069649e+01 1.249291400000000000e+07
5.888637655677655403e+01 1.241353500000000000e+07
5.891038241758241867e+01 1.237633600000000000e+07
5.893438827838827621e+01 1.251789800000000000e+07
5.895839413919414085e+01 1.266776100000000000e+07
5.898239999999999839e+01 1.251607300000000000e+07
5.900640586080586303e+01 1.252356300000000000e+07
5.903041172161172057e+01 1.251310100000000000e+07
5.905441758241758521e+01 1.242281800000000000e+07
5.907842344322344275e+01 1.239824500000000000e+07
5.910242930402930028e+01 1.247393200000000000e+07
5.912643516483516493e+01 1.251318200000000000e+07
5.915044102564102246e+01 1.228625900000000000e+07
5.917444688644688711e+01 1.258420700000000000e+07
5.919845274725274464e+01 1.235575300000000000e+07
5.922245860805860929e+01 1.222419400000000000e+07
5.924646446886446682e+01 1.241443800000000000e+07
5.927047032967033147e+01 1.247591000000000000e+07
5.929447619047618900e+01 1.235979100000000000e+07
5.931848205128205365e+01 1.218830700000000000e+07
5.934248791208791118e+01 1.231886000000000000e+07
5.936649377289376872e+01 1.223809800000000000e+07
5.939049963369963336e+01 1.198187200000000000e+07
5.941450549450549090e+01 1.225118100000000000e+07
5.943851135531135554e+01 1.244063500000000000e+07
5.946251721611721308e+01 1.218370700000000000e+07
5.948652307692307772e+01 1.225457000000000000e+07
5.951052893772893526e+01 1.208897300000000000e+07
5.953453479853479990e+01 1.211853400000000000e+07
5.955854065934065744e+01 1.216463000000000000e+07
5.958254652014652208e+01 1.216449600000000000e+07
5.960655238095237962e+01 1.229666400000000000e+07
5.963055824175824426e+01 1.218835900000000000e+07
5.965456410256410180e+01 1.207516800000000000e+07
5.967856996336995934e+01 1.216614300000000000e+07
5.970257582417582398e+01 1.193984500000000000e+07
5.972658168498168152e+01 1.214232300000000000e+07
5.975058754578754616e+01 1.210353000000000000e+07
5.977459340659340370e+01 1.200653400000000000e+07
5.979859926739926834e+01 1.184938600000000000e+07
5.982260512820512588e+01 1.190261600000000000e+07
5.984661098901099052e+01 1.211031600000000000e+07
5.987061684981684806e+01 1.204970000000000000e+07
5.989462271062271270e+01 1.196988700000000000e+07
5.991862857142857024e+01 1.205906500000000000e+07
5.994263443223443488e+01 1.198691000000000000e+07
5.996664029304029242e+01 1.185080500000000000e+07
5.999064615384614996e+01 1.208319600000000000e+07
6.001465201465201460e+01 1.188909400000000000e+07
6.003865787545787214e+01 1.188749400000000000e+07
6.006266373626373678e+01 1.189618900000000000e+07
6.008666959706959432e+01 1.195030600000000000e+07
6.011067545787545896e+01 1.192380900000000000e+07
6.013468131868131650e+01 1.209681100000000000e+07
6.015868717948718114e+01 1.195765000000000000e+07
6.018269304029303868e+01 1.190085300000000000e+07
6.020669890109890332e+01 1.188886600000000000e+07
6.023070476190476086e+01 1.200482100000000000e+07
6.025471062271062550e+01 1.196650600000000000e+07
6.027871648351648304e+01 1.175720900000000000e+07
6.030272234432234058e+01 1.202501400000000000e+07
6.032672820512820522e+01 1.162547200000000000e+07
6.035073406593406276e+01 1.199023200000000000e+07
6.037473992673992740e+01 1.190641100000000000e+07
6.039874578754578494e+01 1.178926900000000000e+07
6.042275164835164958e+01 1.182779500000000000e+07
6.044675750915750712e+01 1.175722200000000000e+07
6.047076336996337176e+01 1.179006900000000000e+07
6.049476923076922930e+01 1.182645200000000000e+07
6.051877509157509394e+01 1.181743500000000000e+07
6.054278095238095148e+01 1.168835900000000000e+07
6.056678681318680901e+01 1.171929700000000000e+07
6.059079267399267366e+01 1.183677500000000000e+07
6.061479853479853119e+01 1.195501700000000000e+07
6.063880439560439584e+01 1.176665900000000000e+07
6.066281025641025337e+01 1.174280200000000000e+07
6.068681611721611802e+01 1.165951500000000000e+07
6.071082197802197555e+01 1.167156500000000000e+07
6.073482783882784020e+01 1.175551400000000000e+07
6.075883369963369773e+01 1.188155500000000000e+07
6.078283956043956238e+01 1.180567000000000000e+07
6.080684542124541991e+01 1.171313800000000000e+07
6.083085128205128456e+01 1.162944100000000000e+07
6.085485714285714209e+01 1.184143300000000000e+07
6.087886300366299963e+01 1.179709000000000000e+07
6.090286886446886427e+01 1.166118700000000000e+07
6.092687472527472181e+01 1.149094100000000000e+07
6.095088058608058645e+01 1.158932800000000000e+07
6.097488644688644399e+01 1.159445900000000000e+07
6.099889230769230863e+01 1.155532800000000000e+07
6.102289816849816617e+01 1.155787900000000000e+07
6.104690402930403081e+01 1.167842600000000000e+07
6.107090989010988835e+01 1.159790300000000000e+07
6.109491575091575299e+01 1.147654900000000000e+07
6.111892161172161053e+01 1.140765900000000000e+07
6.114292747252747517e+01 1.153234900000000000e+07
6.116693333333333271e+01 1.164957200000000000e+07
6.119093919413919025e+01 1.161131700000000000e+07
6.121494505494505489e+01 1.152439700000000000e+07
6.123895091575091243e+01 1.139342000000000000e+07
6.126295677655677707e+01 1.134845900000000000e+07
6.128696263736263461e+01 1.136183100000000000e+07
6.131096849816849925e+01 1.147624400000000000e+07
6.133497435897435679e+01 1.150811100000000000e+07
6.135898021978022143e+01 1.142368600000000000e+07
6.138298608058607897e+01 1.132548900000000000e+07
6.140699194139194361e+01 1.126783500000000000e+07
6.143099780219780115e+01 1.137503600000000000e+07
6.145500366300366579e+01 1.132850400000000000e+07
6.147900952380952333e+01 1.120929900000000000e+07
6.150301538461538087e+01 1.152907400000000000e+07
6.152702124542124551e+01 1.118218100000000000e+07
6.155102710622710305e+01 1.131998400000000000e+07
6.157503296703296769e+01 1.119162200000000000e+07
6.159903882783882523e+01 1.145577700000000000e+07
6.162304468864468987e+01 1.111958700000000000e+07
6.164705054945054741e+01 1.126498800000000000e+07
6.167105641025641205e+01 1.120722400000000000e+07
6.169506227106226959e+01 1.126697500000000000e+07
6.171906813186813423e+01 1.123374700000000000e+07
6.174307399267399177e+01 1.109263800000000000e+07
6.176707985347984931e+01 1.126202600000000000e+07
6.179108571428571395e+01 1.135296400000000000e+07
6.181509157509157149e+01 1.120555500000000000e+07
6.183909743589743613e+01 1.140765500000000000e+07
6.186310329670329367e+01 1.113422900000000000e+07
6.188710915750915831e+01 1.115985300000000000e+07
6.191111501831501585e+01 1.102456800000000000e+07
6.193512087912088049e+01 1.109649300000000000e+07
6.195912673992673803e+01 1.119264500000000000e+07
6.198313260073260267e+01 1.117768300000000000e+07
6.200713846153846021e+01 1.116636900000000000e+07
6.203114432234432485e+01 1.112429500000000000e+07
6.205515018315018239e+01 1.105886100000000000e+07
6.207915604395603992e+01 1.117420300000000000e+07
6.210316190476190457e+01 1.095178300000000000e+07
6.212716776556776210e+01 1.094999500000000000e+07
6.215117362637362675e+01 1.106698400000000000e+07
6.217517948717948428e+01 1.106918200000000000e+07
6.219918534798534893e+01 1.118447300000000000e+07
6.222319120879120646e+01 1.096992600000000000e+07
6.224719706959707111e+01 1.088454400000000000e+07
6.227120293040292864e+01 1.103890100000000000e+07
6.229520879120879329e+01 1.090730100000000000e+07
6.231921465201465082e+01 1.090397300000000000e+07
6.234322051282051547e+01 1.093272600000000000e+07
6.236722637362637300e+01 1.113343000000000000e+07
6.239123223443223054e+01 1.099698000000000000e+07
6.241523809523809518e+01 1.101288400000000000e+07
6.243924395604395272e+01 1.100793300000000000e+07
6.246324981684981736e+01 1.080747000000000000e+07
6.248725567765567490e+01 1.095589600000000000e+07
6.251126153846153954e+01 1.082645600000000000e+07
6.253526739926739708e+01 1.085618600000000000e+07
6.255927326007326172e+01 1.086115100000000000e+07
6.258327912087911926e+01 1.078943800000000000e+07
6.260728498168498390e+01 1.091248300000000000e+07
6.263129084249084144e+01 1.075732000000000000e+07
6.265529670329669898e+01 1.089221600000000000e+07
6.267930256410256362e+01 1.068784800000000000e+07
6.270330842490842116e+01 1.075739800000000000e+07
6.272731428571428580e+01 1.080997100000000000e+07
6.275132014652014334e+01 1.095070000000000000e+07
6.277532600732600798e+01 1.071682900000000000e+07
6.279933186813186552e+01 1.082117800000000000e+07
6.282333772893773016e+01 1.089177700000000000e+07
6.284734358974358770e+01 1.068287100000000000e+07
6.287134945054945234e+01 1.089019000000000000e+07
6.289535531135530988e+01 1.091482400000000000e+07
6.291936117216117452e+01 1.075036100000000000e+07
6.294336703296703206e+01 1.064138500000000000e+07
6.296737289377288960e+01 1.067869300000000000e+07
6.299137875457875424e+01 1.063932000000000000e+07
6.301538461538461178e+01 1.055046800000000000e+07
6.303939047619047642e+01 1.082490900000000000e+07
6.306339633699633396e+01 1.059947800000000000e+07
6.308740219780219860e+01 1.067980700000000000e+07
6.311140805860805614e+01 1.073612500000000000e+07
6.313541391941392078e+01 1.066542700000000000e+07
6.315941978021977832e+01 1.062735200000000000e+07
6.318342564102564296e+01 1.064257500000000000e+07
6.320743150183150050e+01 1.064449000000000000e+07
6.323143736263736514e+01 1.072354400000000000e+07
6.325544322344322268e+01 1.060290200000000000e+07
6.327944908424908022e+01 1.051463000000000000e+07
6.330345494505494486e+01 1.067562300000000000e+07
6.332746080586080240e+01 1.059628400000000000e+07
6.335146666666666704e+01 1.069590900000000000e+07
6.337547252747252458e+01 1.062517100000000000e+07
6.339947838827838922e+01 1.060414600000000000e+07
6.342348424908424676e+01 1.060811700000000000e+07
6.344749010989011140e+01 1.044434100000000000e+07
6.347149597069596894e+01 1.055028600000000000e+07
6.349550183150183358e+01 1.058581400000000000e+07
6.351950769230769112e+01 1.063312600000000000e+07
6.354351355311355576e+01 1.044142200000000000e+07
