2.174930989010988824e+01 8.005070000000000000e+05
2.177331575091574933e+01 7.874010000000000000e+05
2.179732161172161042e+01 7.932970000000000000e+05
2.182132747252747151e+01 7.956580000000000000e+05
2.184533333333333260e+01 7.936330000000000000e+05
2.186933919413919369e+01 7.813700000000000000e+05
2.189334505494505478e+01 8.026240000000000000e+05
2.191735091575091587e+01 7.882280000000000000e+05
2.194135677655677696e+01 7.959280000000000000e+05
2.196536263736263805e+01 7.865870000000000000e+05
2.198936849816849914e+01 7.852100000000000000e+05
2.201337435897436023e+01 7.816680000000000000e+05
2.203738021978021777e+01 7.969460000000000000e+05
2.206138608058607886e+01 7.951980000000000000e+05
2.208539194139193995e+01 7.945130000000000000e+05
2.210939780219780104e+01 7.819620000000000000e+05
2.213340366300366213e+01 7.828080000000000000e+05
2.215740952380952322e+01 7.868440000000000000e+05
2.218141538461538431e+01 7.894850000000000000e+05
2.220542124542124540e+01 7.873250000000000000e+05
2.222942710622710649e+01 7.888310000000000000e+05
2.225343296703296758e+01 7.927170000000000000e+05
2.227743882783882867e+01 7.853410000000000000e+05
2.230144468864468976e+01 7.947130000000000000e+05
2.232545054945055085e+01 7.843950000000000000e+05
2.234945641025640839e+01 7.821700000000000000e+05
2.237346227106226948e+01 7.791270000000000000e+05
2.239746813186813057e+01 7.856520000000000000e+05
2.242147399267399166e+01 7.791050000000000000e+05
2.244547985347985275e+01 7.940180000000000000e+05
2.246948571428571384e+01 7.836710000000000000e+05
2.249349157509157493e+01 7.930330000000000000e+05
2.251749743589743602e+01 7.688180000000000000e+05
2.254150329670329711e+01 7.856450000000000000e+05
2.256550915750915820e+01 7.874380000000000000e+05
2.258951501831501929e+01 7.845230000000000000e+05
2.261352087912088038e+01 7.802980000000000000e+05
2.263752673992673792e+01 7.832280000000000000e+05
2.266153260073259901e+01 7.937680000000000000e+05
2.268553846153846010e+01 7.962020000000000000e+05
2.270954432234432119e+01 7.861480000000000000e+05
2.273355018315018228e+01 7.818190000000000000e+05
2.275755604395604337e+01 7.957080000000000000e+05
2.278156190476190446e+01 8.008720000000000000e+05
2.280556776556776555e+01 7.852090000000000000e+05
2.282957362637362664e+01 7.796260000000000000e+05
2.285357948717948773e+01 7.833300000000000000e+05
2.287758534798534882e+01 7.840940000000000000e+05
2.290159120879120991e+01 8.012970000000000000e+05
2.292559706959707100e+01 7.806080000000000000e+05
2.294960293040292854e+01 7.847400000000000000e+05
2.297360879120878963e+01 7.822490000000000000e+05
2.299761465201465072e+01 7.745170000000000000e+05
2.302162051282051181e+01 7.886070000000000000e+05
2.304562637362637290e+01 7.851770000000000000e+05
2.306963223443223399e+01 7.720620000000000000e+05
2.309363809523809508e+01 7.861330000000000000e+05
2.311764395604395617e+01 7.892860000000000000e+05
2.314164981684981726e+01 7.809870000000000000e+05
2.316565567765567835e+01 7.850240000000000000e+05
2.318966153846153944e+01 7.723000000000000000e+05
2.321366739926740053e+01 7.710350000000000000e+05
2.323767326007325806e+01 7.765520000000000000e+05
2.326167912087911915e+01 7.869560000000000000e+05
2.328568498168498024e+01 7.895300000000000000e+05
2.330969084249084133e+01 7.876680000000000000e+05
2.333369670329670242e+01 7.755440000000000000e+05
2.335770256410256351e+01 7.713890000000000000e+05
2.338170842490842460e+01 7.749800000000000000e+05
2.340571428571428569e+01 7.814660000000000000e+05
2.342972014652014678e+01 7.785800000000000000e+05
2.345372600732600787e+01 7.726790000000000000e+05
2.347773186813186896e+01 7.953460000000000000e+05
2.350173772893773005e+01 7.799810000000000000e+05
2.352574358974359114e+01 7.828780000000000000e+05
2.354974945054944868e+01 7.894590000000000000e+05
2.357375531135530977e+01 7.859920000000000000e+05
2.359776117216117086e+01 7.858070000000000000e+05
2.362176703296703195e+01 7.799890000000000000e+05
2.364577289377289304e+01 7.754680000000000000e+05
2.366977875457875413e+01 7.794760000000000000e+05
2.369378461538461522e+01 7.708770000000000000e+05
2.371779047619047631e+01 7.753490000000000000e+05
2.374179633699633740e+01 7.909140000000000000e+05
2.376580219780219849e+01 7.726370000000000000e+05
2.378980805860805958e+01 7.795580000000000000e+05
2.381381391941392067e+01 7.734840000000000000e+05
2.383781978021977821e+01 7.806430000000000000e+05
2.386182564102563930e+01 7.663150000000000000e+05
2.388583150183150039e+01 7.766870000000000000e+05
2.390983736263736148e+01 7.794790000000000000e+05
2.393384322344322257e+01 7.825480000000000000e+05
2.395784908424908366e+01 7.889910000000000000e+05
2.398185494505494475e+01 7.703700000000000000e+05
2.400586080586080584e+01 7.982210000000000000e+05
2.402986666666666693e+01 7.960270000000000000e+05
2.405387252747252802e+01 7.794750000000000000e+05
2.407787838827838911e+01 7.797160000000000000e+05
2.410188424908425020e+01 7.761640000000000000e+05
2.412589010989011129e+01 7.779140000000000000e+05
2.414989597069596883e+01 7.772170000000000000e+05
2.417390183150182992e+01 7.844320000000000000e+05
2.419790769230769101e+01 7.722880000000000000e+05
2.422191355311355210e+01 7.877280000000000000e+05
2.424591941391941319e+01 7.880860000000000000e+05
2.426992527472527428e+01 7.878570000000000000e+05
2.429393113553113537e+01 7.843760000000000000e+05
2.431793699633699646e+01 7.774320000000000000e+05
2.434194285714285755e+01 7.734910000000000000e+05
2.436594871794871864e+01 7.856570000000000000e+05
2.438995457875457973e+01 7.726970000000000000e+05
2.441396043956044082e+01 7.746780000000000000e+05
2.443796630036629836e+01 7.808010000000000000e+05
2.446197216117215945e+01 7.814910000000000000e+05
2.448597802197802054e+01 7.930300000000000000e+05
2.450998388278388163e+01 7.781200000000000000e+05
2.453398974358974272e+01 7.677660000000000000e+05
2.455799560439560381e+01 7.704000000000000000e+05
2.458200146520146490e+01 7.737960000000000000e+05
2.460600732600732599e+01 7.816590000000000000e+05
2.463001318681318708e+01 7.807510000000000000e+05
2.465401904761904817e+01 7.660230000000000000e+05
2.467802490842490926e+01 7.703020000000000000e+05
2.470203076923077035e+01 7.685730000000000000e+05
2.472603663003663144e+01 7.621120000000000000e+05
2.475004249084248897e+01 7.809990000000000000e+05
2.477404835164835006e+01 7.780180000000000000e+05
2.479805421245421115e+01 7.853640000000000000e+05
2.482206007326007224e+01 7.743170000000000000e+05
2.484606593406593333e+01 7.758030000000000000e+05
2.487007179487179442e+01 7.787190000000000000e+05
2.489407765567765551e+01 7.801990000000000000e+05
2.491808351648351660e+01 7.780880000000000000e+05
2.494208937728937769e+01 7.741930000000000000e+05
2.496609523809523878e+01 7.787030000000000000e+05
2.499010109890109987e+01 7.719550000000000000e+05
2.501410695970696096e+01 7.738410000000000000e+05
2.503811282051281850e+01 7.570870000000000000e+05
2.506211868131867959e+01 7.695580000000000000e+05
2.508612454212454068e+01 7.744840000000000000e+05
2.511013040293040177e+01 7.666960000000000000e+05
2.513413626373626286e+01 7.664350000000000000e+05
2.515814212454212395e+01 7.656870000000000000e+05
2.518214798534798504e+01 7.701670000000000000e+05
2.520615384615384613e+01 7.842100000000000000e+05
2.523015970695970722e+01 7.729490000000000000e+05
2.525416556776556831e+01 7.835410000000000000e+05
2.527817142857142940e+01 7.722850000000000000e+05
2.530217728937729049e+01 7.739570000000000000e+05
2.532618315018315158e+01 7.693820000000000000e+05
2.535018901098900912e+01 7.730590000000000000e+05
2.537419487179487021e+01 7.758110000000000000e+05
2.539820073260073130e+01 7.812630000000000000e+05
2.542220659340659239e+01 7.699320000000000000e+05
2.544621245421245348e+01 7.725360000000000000e+05
2.547021831501831457e+01 7.739550000000000000e+05
2.549422417582417566e+01 7.801890000000000000e+05
2.551823003663003675e+01 7.776680000000000000e+05
2.554223589743589784e+01 7.721440000000000000e+05
2.556624175824175893e+01 7.793410000000000000e+05
2.559024761904762002e+01 7.646660000000000000e+05
2.561425347985348111e+01 7.744950000000000000e+05
2.563825934065933865e+01 7.664960000000000000e+05
2.566226520146519974e+01 7.747060000000000000e+05
2.568627106227106083e+01 7.830720000000000000e+05
2.571027692307692192e+01 7.886820000000000000e+05
2.573428278388278301e+01 7.801770000000000000e+05
2.575828864468864410e+01 7.803070000000000000e+05
2.578229450549450519e+01 7.724810000000000000e+05
2.580630036630036628e+01 7.691700000000000000e+05
2.583030622710622737e+01 7.607350000000000000e+05
2.585431208791208846e+01 7.643300000000000000e+05
2.587831794871794955e+01 7.809430000000000000e+05
2.590232380952381064e+01 7.673230000000000000e+05
2.592632967032967173e+01 7.780880000000000000e+05
2.595033553113552927e+01 7.721130000000000000e+05
2.597434139194139036e+01 7.800130000000000000e+05
2.599834725274725145e+01 7.840160000000000000e+05
2.602235311355311254e+01 7.708480000000000000e+05
2.604635897435897363e+01 7.708950000000000000e+05
2.607036483516483472e+01 7.700970000000000000e+05
2.609437069597069581e+01 7.799910000000000000e+05
2.611837655677655690e+01 7.724550000000000000e+05
2.614238241758241799e+01 7.736950000000000000e+05
2.616638827838827908e+01 7.907510000000000000e+05
2.619039413919414017e+01 7.752410000000000000e+05
2.621440000000000126e+01 7.813970000000000000e+05
2.623840586080585879e+01 7.777550000000000000e+05
2.626241172161171988e+01 7.931040000000000000e+05
2.628641758241758097e+01 7.837510000000000000e+05
2.631042344322344206e+01 7.905420000000000000e+05
2.633442930402930315e+01 7.955110000000000000e+05
2.635843516483516424e+01 7.848850000000000000e+05
2.638244102564102533e+01 7.989560000000000000e+05
2.640644688644688642e+01 7.864100000000000000e+05
2.643045274725274751e+01 7.859580000000000000e+05
2.645445860805860860e+01 7.931640000000000000e+05
2.647846446886446969e+01 7.944480000000000000e+05
2.650247032967033078e+01 8.003200000000000000e+05
2.652647619047619187e+01 7.828030000000000000e+05
2.655048205128204941e+01 7.883510000000000000e+05
2.657448791208791050e+01 7.911870000000000000e+05
2.659849377289377159e+01 7.917820000000000000e+05
2.662249963369963268e+01 7.803010000000000000e+05
2.664650549450549377e+01 7.908420000000000000e+05
2.667051135531135486e+01 7.811430000000000000e+05
2.669451721611721595e+01 7.925250000000000000e+05
2.671852307692307704e+01 7.911420000000000000e+05
2.674252893772893813e+01 7.851430000000000000e+05
2.676653479853479922e+01 8.078400000000000000e+05
2.679054065934066031e+01 8.044290000000000000e+05
2.681454652014652140e+01 7.984430000000000000e+05
2.683855238095237894e+01 8.076690000000000000e+05
2.686255824175824003e+01 8.200810000000000000e+05
2.688656410256410112e+01 7.940740000000000000e+05
2.691056996336996221e+01 8.004200000000000000e+05
2.693457582417582330e+01 8.073320000000000000e+05
2.695858168498168439e+01 8.210150000000000000e+05
2.698258754578754548e+01 8.071170000000000000e+05
2.700659340659340657e+01 8.024000000000000000e+05
2.703059926739926766e+01 8.155840000000000000e+05
2.705460512820512875e+01 8.225270000000000000e+05
2.707861098901098984e+01 8.108740000000000000e+05
2.710261684981685093e+01 8.189240000000000000e+05
2.712662271062271202e+01 8.234450000000000000e+05
2.715062857142856956e+01 8.369570000000000000e+05
2.717463443223443065e+01 8.356870000000000000e+05
2.719864029304029174e+01 8.359970000000000000e+05
2.722264615384615283e+01 8.360290000000000000e+05
2.724665201465201392e+01 8.465140000000000000e+05
2.727065787545787501e+01 8.401930000000000000e+05
2.729466373626373610e+01 8.462930000000000000e+05
2.731866959706959719e+01 8.435510000000000000e+05
2.734267545787545828e+01 8.416340000000000000e+05
2.736668131868131937e+01 8.422360000000000000e+05
2.739068717948718046e+01 8.513890000000000000e+05
2.741469304029304155e+01 8.536630000000000000e+05
2.743869890109889909e+01 8.744860000000000000e+05
2.746270476190476018e+01 8.676010000000000000e+05
2.748671062271062127e+01 8.615110000000000000e+05
2.751071648351648236e+01 8.738590000000000000e+05
2.753472234432234345e+01 8.766020000000000000e+05
2.755872820512820454e+01 8.846950000000000000e+05
2.758273406593406563e+01 8.760070000000000000e+05
2.760673992673992672e+01 8.976870000000000000e+05
2.763074578754578781e+01 8.847320000000000000e+05
2.765475164835164890e+01 8.932260000000000000e+05
2.767875750915750999e+01 9.004130000000000000e+05
2.770276336996337108e+01 9.019700000000000000e+05
2.772676923076923217e+01 9.100700000000000000e+05
2.775077509157508970e+01 9.193810000000000000e+05
2.777478095238095079e+01 9.247280000000000000e+05
2.779878681318681188e+01 9.164750000000000000e+05
2.782279267399267297e+01 9.229480000000000000e+05
2.784679853479853406e+01 9.392180000000000000e+05
2.787080439560439515e+01 9.234690000000000000e+05
2.789481025641025624e+01 9.330260000000000000e+05
2.791881611721611733e+01 9.477960000000000000e+05
2.794282197802197842e+01 9.543350000000000000e+05
2.796682783882783951e+01 9.522510000000000000e+05
2.799083369963370060e+01 9.600850000000000000e+05
2.801483956043956169e+01 9.749550000000000000e+05
2.803884542124541923e+01 9.651200000000000000e+05
2.806285128205128032e+01 9.792810000000000000e+05
2.808685714285714141e+01 1.005873000000000000e+06
2.811086300366300250e+01 9.916120000000000000e+05
2.813486886446886359e+01 1.010189000000000000e+06
2.815887472527472468e+01 1.001146000000000000e+06
2.818288058608058577e+01 1.011636000000000000e+06
2.820688644688644686e+01 1.039198000000000000e+06
2.823089230769230795e+01 1.028958000000000000e+06
2.825489816849816904e+01 1.031284000000000000e+06
2.827890402930403013e+01 1.045803000000000000e+06
2.830290989010989122e+01 1.062619000000000000e+06
2.832691575091575231e+01 1.068636000000000000e+06
2.835092161172160985e+01 1.059576000000000000e+06
2.837492747252747094e+01 1.066682000000000000e+06
2.839893333333333203e+01 1.082045000000000000e+06
2.842293919413919312e+01 1.081659000000000000e+06
2.844694505494505421e+01 1.099408000000000000e+06
2.847095091575091530e+01 1.109828000000000000e+06
2.849495677655677639e+01 1.104060000000000000e+06
2.851896263736263748e+01 1.127234000000000000e+06
2.854296849816849857e+01 1.124425000000000000e+06
2.856697435897435966e+01 1.160199000000000000e+06
2.859098021978022075e+01 1.149749000000000000e+06
2.861498608058608184e+01 1.164364000000000000e+06
2.863899194139193938e+01 1.161695000000000000e+06
2.866299780219780047e+01 1.164083000000000000e+06
2.868700366300366156e+01 1.190842000000000000e+06
2.871100952380952265e+01 1.201835000000000000e+06
2.873501538461538374e+01 1.207248000000000000e+06
2.875902124542124483e+01 1.217740000000000000e+06
2.878302710622710592e+01 1.218460000000000000e+06
2.880703296703296701e+01 1.225069000000000000e+06
2.883103882783882810e+01 1.258726000000000000e+06
2.885504468864468919e+01 1.259460000000000000e+06
2.887905054945055028e+01 1.277795000000000000e+06
2.890305641025641137e+01 1.306152000000000000e+06
2.892706227106227246e+01 1.291975000000000000e+06
2.895106813186813000e+01 1.291620000000000000e+06
2.897507399267399109e+01 1.308552000000000000e+06
2.899907985347985218e+01 1.336958000000000000e+06
2.902308571428571327e+01 1.347661000000000000e+06
2.904709157509157436e+01 1.366200000000000000e+06
2.907109743589743545e+01 1.362584000000000000e+06
2.909510329670329654e+01 1.390557000000000000e+06
2.911910915750915763e+01 1.403576000000000000e+06
2.914311501831501872e+01 1.421414000000000000e+06
2.916712087912087981e+01 1.442651000000000000e+06
2.919112673992674090e+01 1.447614000000000000e+06
2.921513260073260199e+01 1.459055000000000000e+06
2.923913846153845952e+01 1.459555000000000000e+06
2.926314432234432061e+01 1.480501000000000000e+06
2.928715018315018170e+01 1.519245000000000000e+06
2.931115604395604279e+01 1.501048000000000000e+06
2.933516190476190388e+01 1.517304000000000000e+06
2.935916776556776497e+01 1.535843000000000000e+06
2.938317362637362606e+01 1.583985000000000000e+06
2.940717948717948715e+01 1.574980000000000000e+06
2.943118534798534824e+01 1.596478000000000000e+06
2.945519120879120933e+01 1.596603000000000000e+06
2.947919706959707042e+01 1.635342000000000000e+06
2.950320293040293151e+01 1.648804000000000000e+06
2.952720879120879260e+01 1.674199000000000000e+06
2.955121465201465014e+01 1.693363000000000000e+06
2.957522051282051123e+01 1.679980000000000000e+06
2.959922637362637232e+01 1.725484000000000000e+06
2.962323223443223341e+01 1.730529000000000000e+06
2.964723809523809450e+01 1.757819000000000000e+06
2.967124395604395559e+01 1.772918000000000000e+06
2.969524981684981668e+01 1.801318000000000000e+06
2.971925567765567777e+01 1.786148000000000000e+06
2.974326153846153886e+01 1.828084000000000000e+06
2.976726739926739995e+01 1.875582000000000000e+06
2.979127326007326104e+01 1.890702000000000000e+06
2.981527912087912213e+01 1.878439000000000000e+06
2.983928498168497967e+01 1.902892000000000000e+06
2.986329084249084076e+01 1.945829000000000000e+06
2.988729670329670185e+01 1.967081000000000000e+06
2.991130256410256294e+01 1.967112000000000000e+06
2.993530842490842403e+01 2.035414000000000000e+06
2.995931428571428512e+01 1.998814000000000000e+06
2.998332014652014621e+01 2.046089000000000000e+06
3.000732600732600730e+01 2.058218000000000000e+06
3.003133186813186839e+01 2.087861000000000000e+06
3.005533772893772948e+01 2.141257000000000000e+06
3.007934358974359057e+01 2.160851000000000000e+06
3.010334945054945166e+01 2.160366000000000000e+06
3.012735531135531275e+01 2.188141000000000000e+06
3.015136117216117029e+01 2.222269000000000000e+06
3.017536703296703138e+01 2.231823000000000000e+06
3.019937289377289247e+01 2.241664000000000000e+06
3.022337875457875356e+01 2.321972000000000000e+06
3.024738461538461465e+01 2.325712000000000000e+06
3.027139047619047574e+01 2.368023000000000000e+06
3.029539633699633683e+01 2.388570000000000000e+06
3.031940219780219792e+01 2.452140000000000000e+06
3.034340805860805901e+01 2.455432000000000000e+06
3.036741391941392010e+01 2.460145000000000000e+06
3.039141978021978119e+01 2.497283000000000000e+06
3.041542564102564228e+01 2.563926000000000000e+06
3.043943150183149982e+01 2.567744000000000000e+06
3.046343736263736091e+01 2.601622000000000000e+06
3.048744322344322200e+01 2.642852000000000000e+06
3.051144908424908309e+01 2.650716000000000000e+06
3.053545494505494418e+01 2.723315000000000000e+06
3.055946080586080527e+01 2.782145000000000000e+06
3.058346666666666636e+01 2.789427000000000000e+06
3.060747252747252745e+01 2.784949000000000000e+06
3.063147838827838854e+01 2.835359000000000000e+06
3.065548424908424963e+01 2.881384000000000000e+06
3.067949010989011072e+01 2.940887000000000000e+06
3.070349597069597181e+01 2.966032000000000000e+06
3.072750183150183290e+01 3.043286000000000000e+06
3.075150769230769043e+01 3.039161000000000000e+06
3.077551355311355152e+01 3.129493000000000000e+06
3.079951941391941261e+01 3.107221000000000000e+06
3.082352527472527370e+01 3.133606000000000000e+06
3.084753113553113479e+01 3.198016000000000000e+06
3.087153699633699588e+01 3.317267000000000000e+06
3.089554285714285697e+01 3.323593000000000000e+06
3.091954871794871806e+01 3.357312000000000000e+06
3.094355457875457915e+01 3.368794000000000000e+06
3.096756043956044024e+01 3.424049000000000000e+06
3.099156630036630133e+01 3.435114000000000000e+06
3.101557216117216242e+01 3.536821000000000000e+06
3.103957802197801996e+01 3.559404000000000000e+06
3.106358388278388105e+01 3.594078000000000000e+06
3.108758974358974214e+01 3.654325000000000000e+06
3.111159560439560323e+01 3.741396000000000000e+06
3.113560146520146432e+01 3.760696000000000000e+06
3.115960732600732541e+01 3.783279000000000000e+06
3.118361318681318650e+01 3.872890000000000000e+06
3.120761904761904759e+01 4.015831000000000000e+06
3.123162490842490868e+01 3.921840000000000000e+06
3.125563076923076977e+01 4.073971000000000000e+06
3.127963663003663086e+01 4.115822000000000000e+06
3.130364249084249195e+01 4.179150000000000000e+06
3.132764835164834949e+01 4.235906000000000000e+06
3.135165421245421058e+01 4.248238000000000000e+06
3.137566007326007167e+01 4.352084000000000000e+06
3.139966593406593276e+01 4.383655000000000000e+06
3.142367179487179385e+01 4.479620000000000000e+06
3.144767765567765494e+01 4.504874000000000000e+06
3.147168351648351603e+01 4.512376000000000000e+06
3.149568937728937712e+01 4.619198000000000000e+06
3.151969523809523821e+01 4.653020000000000000e+06
3.154370109890109930e+01 4.744681000000000000e+06
3.156770695970696039e+01 4.847887000000000000e+06
3.159171282051282148e+01 5.004768000000000000e+06
3.161571868131868257e+01 4.942517000000000000e+06
3.163972454212454011e+01 5.089166000000000000e+06
3.166373040293040120e+01 5.140864000000000000e+06
3.168773626373626229e+01 5.254415000000000000e+06
3.171174212454212338e+01 5.314091000000000000e+06
3.173574798534798447e+01 5.342032000000000000e+06
3.175975384615384556e+01 5.456180000000000000e+06
3.178375970695970665e+01 5.513181000000000000e+06
3.180776556776556774e+01 5.613356000000000000e+06
3.183177142857142883e+01 5.744088000000000000e+06
3.185577728937728992e+01 5.846037000000000000e+06
3.187978315018315101e+01 5.815671000000000000e+06
3.190378901098901210e+01 5.980333000000000000e+06
3.192779487179486964e+01 6.018282000000000000e+06
3.195180073260073073e+01 6.169126000000000000e+06
3.197580659340659182e+01 6.171391000000000000e+06
3.199981245421245291e+01 6.387522000000000000e+06
3.202381831501831755e+01 6.499838000000000000e+06
3.204782417582417509e+01 6.475693000000000000e+06
3.207183003663003973e+01 6.630517000000000000e+06
3.209583589743589727e+01 6.535091000000000000e+06
3.211984175824175480e+01 6.930407000000000000e+06
3.214384761904761945e+01 6.935514000000000000e+06
3.216785347985347698e+01 6.858682000000000000e+06
3.219185934065934163e+01 7.031121000000000000e+06
3.221586520146519916e+01 7.278371000000000000e+06
3.223987106227106381e+01 7.186202000000000000e+06
3.226387692307692134e+01 7.388043000000000000e+06
3.228788278388278599e+01 7.499175000000000000e+06
3.231188864468864352e+01 7.639552000000000000e+06
3.233589450549450817e+01 7.680569000000000000e+06
3.235990036630036570e+01 7.896682000000000000e+06
3.238390622710622324e+01 7.894206000000000000e+06
3.240791208791208788e+01 8.100796000000000000e+06
3.243191794871794542e+01 8.030959000000000000e+06
3.245592380952381006e+01 8.315762000000000000e+06
3.247992967032966760e+01 8.508834000000000000e+06
3.250393553113553224e+01 8.613622000000000000e+06
3.252794139194138978e+01 8.755449000000000000e+06
3.255194725274725442e+01 8.869147000000000000e+06
3.257595311355311196e+01 8.948663000000000000e+06
3.259995897435897660e+01 9.217583000000000000e+06
3.262396483516483414e+01 9.272662000000000000e+06
3.264797069597069878e+01 9.398742000000000000e+06
3.267197655677655632e+01 9.627088000000000000e+06
3.269598241758241386e+01 9.826631000000000000e+06
3.271998827838827850e+01 9.934980000000000000e+06
3.274399413919413604e+01 9.965176000000000000e+06
3.276800000000000068e+01 1.012800600000000000e+07
3.279200586080585822e+01 1.019914800000000000e+07
3.281601172161172286e+01 1.043911500000000000e+07
3.284001758241758040e+01 1.047163500000000000e+07
3.286402344322344504e+01 1.084858800000000000e+07
3.288802930402930258e+01 1.074709500000000000e+07
3.291203516483516722e+01 1.109574400000000000e+07
3.293604102564102476e+01 1.128514600000000000e+07
3.296004688644688940e+01 1.125394400000000000e+07
3.298405274725274694e+01 1.129811800000000000e+07
3.300805860805860448e+01 1.155283800000000000e+07
3.303206446886446912e+01 1.165236100000000000e+07
3.305607032967032666e+01 1.176785300000000000e+07
3.308007619047619130e+01 1.205562900000000000e+07
3.310408205128204884e+01 1.218896500000000000e+07
3.312808791208791348e+01 1.226782000000000000e+07
3.315209377289377102e+01 1.252184000000000000e+07
3.317609963369963566e+01 1.294132400000000000e+07
3.320010549450549320e+01 1.289344000000000000e+07
3.322411135531135784e+01 1.310397800000000000e+07
3.324811721611721538e+01 1.325639900000000000e+07
3.327212307692308002e+01 1.334435600000000000e+07
3.329612893772893756e+01 1.362619500000000000e+07
3.332013479853479510e+01 1.381622900000000000e+07
3.334414065934065974e+01 1.403313800000000000e+07
3.336814652014651728e+01 1.412914600000000000e+07
3.339215238095238192e+01 1.410609500000000000e+07
3.341615824175823946e+01 1.434345200000000000e+07
3.344016410256410410e+01 1.452879300000000000e+07
3.346416996336996164e+01 1.506881300000000000e+07
3.348817582417582628e+01 1.484853500000000000e+07
3.351218168498168382e+01 1.524894600000000000e+07
3.353618754578754846e+01 1.557453100000000000e+07
3.356019340659340600e+01 1.558176100000000000e+07
3.358419926739926353e+01 1.572987800000000000e+07
3.360820512820512818e+01 1.589290900000000000e+07
3.363221098901098571e+01 1.599370700000000000e+07
3.365621684981685036e+01 1.629787100000000000e+07
3.368022271062270789e+01 1.630640600000000000e+07
3.370422857142857254e+01 1.685375300000000000e+07
3.372823443223443007e+01 1.694933000000000000e+07
3.375224029304029472e+01 1.680388000000000000e+07
3.377624615384615225e+01 1.710430800000000000e+07
3.380025201465201690e+01 1.766676700000000000e+07
3.382425787545787443e+01 1.754449100000000000e+07
3.384826373626373908e+01 1.811491600000000000e+07
3.387226959706959661e+01 1.780550700000000000e+07
3.389627545787545415e+01 1.811936100000000000e+07
3.392028131868131879e+01 1.859670300000000000e+07
3.394428717948717633e+01 1.840048800000000000e+07
3.396829304029304097e+01 1.901515300000000000e+07
3.399229890109889851e+01 1.879535200000000000e+07
3.401630476190476315e+01 1.906712500000000000e+07
3.404031062271062069e+01 1.934896400000000000e+07
3.406431648351648533e+01 1.958266700000000000e+07
3.408832234432234287e+01 1.966290900000000000e+07
3.411232820512820751e+01 1.992530300000000000e+07
3.413633406593406505e+01 2.008912500000000000e+07
3.416033992673992969e+01 2.050176500000000000e+07
3.418434578754578723e+01 2.043920900000000000e+07
3.420835164835164477e+01 2.070337300000000000e+07
3.423235750915750941e+01 2.054621700000000000e+07
3.425636336996336695e+01 2.087029500000000000e+07
3.428036923076923159e+01 2.122405100000000000e+07
3.430437509157508913e+01 2.129221700000000000e+07
3.432838095238095377e+01 2.145749500000000000e+07
3.435238681318681131e+01 2.151725000000000000e+07
3.437639267399267595e+01 2.189040900000000000e+07
3.440039853479853349e+01 2.179032800000000000e+07
3.442440439560439813e+01 2.225889500000000000e+07
3.444841025641025567e+01 2.238860600000000000e+07
3.447241611721612031e+01 2.215958000000000000e+07
3.449642197802197785e+01 2.253331500000000000e+07
3.452042783882783539e+01 2.289131900000000000e+07
3.454443369963370003e+01 2.307923800000000000e+07
3.456843956043955757e+01 2.317708200000000000e+07
3.459244542124542221e+01 2.330520900000000000e+07
3.461645128205127975e+01 2.364733700000000000e+07
3.464045714285714439e+01 2.367869100000000000e+07
3.466446300366300193e+01 2.351224800000000000e+07
3.468846886446886657e+01 2.439494200000000000e+07
3.471247472527472411e+01 2.432315800000000000e+07
3.473648058608058875e+01 2.465737400000000000e+07
3.476048644688644629e+01 2.455757800000000000e+07
3.478449230769230383e+01 2.443065500000000000e+07
3.480849816849816847e+01 2.455854800000000000e+07
3.483250402930402601e+01 2.473537900000000000e+07
3.485650989010989065e+01 2.504270700000000000e+07
3.488051575091574819e+01 2.531938100000000000e+07
3.490452161172161283e+01 2.544859900000000000e+07
3.492852747252747037e+01 2.559689500000000000e+07
3.495253333333333501e+01 2.586991900000000000e+07
3.497653919413919255e+01 2.561243400000000000e+07
3.500054505494505719e+01 2.570625000000000000e+07
3.502455091575091473e+01 2.629416800000000000e+07
3.504855677655677937e+01 2.600833200000000000e+07
3.507256263736263691e+01 2.639720600000000000e+07
3.509656849816849444e+01 2.652422100000000000e+07
3.512057435897435909e+01 2.646476100000000000e+07
3.514458021978021662e+01 2.680103800000000000e+07
3.516858608058608127e+01 2.656321200000000000e+07
3.519259194139193880e+01 2.684908900000000000e+07
3.521659780219780345e+01 2.735251600000000000e+07
3.524060366300366098e+01 2.739982100000000000e+07
3.526460952380952563e+01 2.716948700000000000e+07
3.528861538461538316e+01 2.717230300000000000e+07
3.531262124542124781e+01 2.786657900000000000e+07
3.533662710622710534e+01 2.768268600000000000e+07
3.536063296703296999e+01 2.777502100000000000e+07
3.538463882783882752e+01 2.779846100000000000e+07
3.540864468864468506e+01 2.756758600000000000e+07
3.543265054945054970e+01 2.797650100000000000e+07
3.545665641025640724e+01 2.787636100000000000e+07
3.548066227106227188e+01 2.817926400000000000e+07
3.550466813186812942e+01 2.823699100000000000e+07
3.552867399267399406e+01 2.849555700000000000e+07
3.555267985347985160e+01 2.830516500000000000e+07
3.557668571428571624e+01 2.836730300000000000e+07
3.560069157509157378e+01 2.832945600000000000e+07
3.562469743589743842e+01 2.855108900000000000e+07
3.564870329670329596e+01 2.880444400000000000e+07
3.567270915750916060e+01 2.904045400000000000e+07
3.569671501831501814e+01 2.902443700000000000e+07
3.572072087912087568e+01 2.909373200000000000e+07
