2.438995457875457973e+01 7.804710000000000000e+05
2.441396043956044082e+01 7.727560000000000000e+05
2.443796630036629836e+01 7.845030000000000000e+05
2.446197216117215945e+01 7.891650000000000000e+05
2.448597802197802054e+01 7.750990000000000000e+05
2.450998388278388163e+01 7.788230000000000000e+05
2.453398974358974272e+01 7.733630000000000000e+05
2.455799560439560381e+01 7.699930000000000000e+05
2.458200146520146490e+01 7.879880000000000000e+05
2.460600732600732599e+01 7.717620000000000000e+05
2.463001318681318708e+01 7.840320000000000000e+05
2.465401904761904817e+01 7.835960000000000000e+05
2.467802490842490926e+01 7.695460000000000000e+05
2.470203076923077035e+01 7.686250000000000000e+05
2.472603663003663144e+01 7.979410000000000000e+05
2.475004249084248897e+01 7.825930000000000000e+05
2.477404835164835006e+01 7.890460000000000000e+05
2.479805421245421115e+01 7.711120000000000000e+05
2.482206007326007224e+01 7.816200000000000000e+05
2.484606593406593333e+01 7.756700000000000000e+05
2.487007179487179442e+01 7.827200000000000000e+05
2.489407765567765551e+01 7.746790000000000000e+05
2.491808351648351660e+01 7.744820000000000000e+05
2.494208937728937769e+01 7.881370000000000000e+05
2.496609523809523878e+01 7.820560000000000000e+05
2.499010109890109987e+01 7.857790000000000000e+05
2.501410695970696096e+01 7.803180000000000000e+05
2.503811282051281850e+01 7.747640000000000000e+05
2.506211868131867959e+01 7.862260000000000000e+05
2.508612454212454068e+01 7.632280000000000000e+05
2.511013040293040177e+01 7.848020000000000000e+05
2.513413626373626286e+01 7.648160000000000000e+05
2.515814212454212395e+01 7.753930000000000000e+05
2.518214798534798504e+01 7.766030000000000000e+05
2.520615384615384613e+01 7.766730000000000000e+05
2.523015970695970722e+01 7.742820000000000000e+05
2.525416556776556831e+01 7.761330000000000000e+05
2.527817142857142940e+01 7.857040000000000000e+05
2.530217728937729049e+01 7.733690000000000000e+05
2.532618315018315158e+01 7.788000000000000000e+05
2.535018901098900912e+01 7.678290000000000000e+05
2.537419487179487021e+01 7.731860000000000000e+05
2.539820073260073130e+01 7.723190000000000000e+05
2.542220659340659239e+01 7.732920000000000000e+05
2.544621245421245348e+01 7.689890000000000000e+05
2.547021831501831457e+01 7.846770000000000000e+05
2.549422417582417566e+01 7.766110000000000000e+05
2.551823003663003675e+01 7.806700000000000000e+05
2.554223589743589784e+01 7.613240000000000000e+05
2.556624175824175893e+01 7.736590000000000000e+05
2.559024761904762002e+01 7.818620000000000000e+05
2.561425347985348111e+01 7.926800000000000000e+05
2.563825934065933865e+01 7.816580000000000000e+05
2.566226520146519974e+01 7.863140000000000000e+05
2.568627106227106083e+01 7.843340000000000000e+05
2.571027692307692192e+01 7.847060000000000000e+05
2.573428278388278301e+01 7.814020000000000000e+05
2.575828864468864410e+01 7.840770000000000000e+05
2.578229450549450519e+01 7.790720000000000000e+05
2.580630036630036628e+01 7.737810000000000000e+05
2.583030622710622737e+01 7.868820000000000000e+05
2.585431208791208846e+01 7.732970000000000000e+05
2.587831794871794955e+01 7.687500000000000000e+05
2.590232380952381064e+01 7.890550000000000000e+05
2.592632967032967173e+01 7.764920000000000000e+05
2.595033553113552927e+01 7.742660000000000000e+05
2.597434139194139036e+01 7.797420000000000000e+05
2.599834725274725145e+01 7.827750000000000000e+05
2.602235311355311254e+01 7.826350000000000000e+05
2.604635897435897363e+01 7.793060000000000000e+05
2.607036483516483472e+01 7.788050000000000000e+05
2.609437069597069581e+01 7.790470000000000000e+05
2.611837655677655690e+01 7.953520000000000000e+05
2.614238241758241799e+01 7.931260000000000000e+05
2.616638827838827908e+01 7.787040000000000000e+05
2.619039413919414017e+01 7.907090000000000000e+05
2.621440000000000126e+01 7.782340000000000000e+05
2.623840586080585879e+01 7.766570000000000000e+05
2.626241172161171988e+01 7.749130000000000000e+05
2.628641758241758097e+01 7.821780000000000000e+05
2.631042344322344206e+01 7.756280000000000000e+05
2.633442930402930315e+01 7.700960000000000000e+05
2.635843516483516424e+01 7.766380000000000000e+05
2.638244102564102533e+01 7.785780000000000000e+05
2.640644688644688642e+01 7.810080000000000000e+05
2.643045274725274751e+01 7.852130000000000000e+05
2.645445860805860860e+01 7.906660000000000000e+05
2.647846446886446969e+01 7.807150000000000000e+05
2.650247032967033078e+01 7.786980000000000000e+05
2.652647619047619187e+01 7.833300000000000000e+05
2.655048205128204941e+01 7.741850000000000000e+05
2.657448791208791050e+01 7.715890000000000000e+05
2.659849377289377159e+01 7.870380000000000000e+05
2.662249963369963268e+01 7.899730000000000000e+05
2.664650549450549377e+01 7.789420000000000000e+05
2.667051135531135486e+01 7.750720000000000000e+05
2.669451721611721595e+01 7.865600000000000000e+05
2.671852307692307704e+01 7.895900000000000000e+05
2.674252893772893813e+01 7.893520000000000000e+05
2.676653479853479922e+01 7.870230000000000000e+05
2.679054065934066031e+01 7.941280000000000000e+05
2.681454652014652140e+01 7.865750000000000000e+05
2.683855238095237894e+01 7.899760000000000000e+05
2.686255824175824003e+01 7.962330000000000000e+05
2.688656410256410112e+01 7.882610000000000000e+05
2.691056996336996221e+01 7.964260000000000000e+05
2.693457582417582330e+01 7.736820000000000000e+05
2.695858168498168439e+01 7.883400000000000000e+05
2.698258754578754548e+01 7.909990000000000000e+05
2.700659340659340657e+01 7.886630000000000000e+05
2.703059926739926766e+01 7.981860000000000000e+05
2.705460512820512875e+01 7.884110000000000000e+05
2.707861098901098984e+01 8.024780000000000000e+05
2.710261684981685093e+01 7.887370000000000000e+05
2.712662271062271202e+01 7.867030000000000000e+05
2.715062857142856956e+01 7.985910000000000000e+05
2.717463443223443065e+01 8.014430000000000000e+05
2.719864029304029174e+01 8.044930000000000000e+05
2.722264615384615283e+01 8.069700000000000000e+05
2.724665201465201392e+01 8.054750000000000000e+05
2.727065787545787501e+01 7.955760000000000000e+05
2.729466373626373610e+01 8.049640000000000000e+05
2.731866959706959719e+01 8.116570000000000000e+05
2.734267545787545828e+01 8.102730000000000000e+05
2.736668131868131937e+01 8.194750000000000000e+05
2.739068717948718046e+01 8.170330000000000000e+05
2.741469304029304155e+01 7.960830000000000000e+05
2.743869890109889909e+01 8.107110000000000000e+05
2.746270476190476018e+01 8.134660000000000000e+05
2.748671062271062127e+01 8.092060000000000000e+05
2.751071648351648236e+01 8.195570000000000000e+05
2.753472234432234345e+01 8.163910000000000000e+05
2.755872820512820454e+01 8.214890000000000000e+05
2.758273406593406563e+01 8.180270000000000000e+05
2.760673992673992672e+01 8.224300000000000000e+05
2.763074578754578781e+01 8.145410000000000000e+05
2.765475164835164890e+01 8.213790000000000000e+05
2.767875750915750999e+01 8.206540000000000000e+05
2.770276336996337108e+01 8.237160000000000000e+05
2.772676923076923217e+01 8.305220000000000000e+05
2.775077509157508970e+01 8.367730000000000000e+05
2.777478095238095079e+01 8.227500000000000000e+05
2.779878681318681188e+01 8.251150000000000000e+05
2.782279267399267297e+01 8.275720000000000000e+05
2.784679853479853406e+01 8.266550000000000000e+05
2.787080439560439515e+01 8.365560000000000000e+05
2.789481025641025624e+01 8.507860000000000000e+05
2.791881611721611733e+01 8.510970000000000000e+05
2.794282197802197842e+01 8.499480000000000000e+05
2.796682783882783951e+01 8.443810000000000000e+05
2.799083369963370060e+01 8.528630000000000000e+05
2.801483956043956169e+01 8.657540000000000000e+05
2.803884542124541923e+01 8.649230000000000000e+05
2.806285128205128032e+01 8.700630000000000000e+05
2.808685714285714141e+01 8.674710000000000000e+05
2.811086300366300250e+01 8.707960000000000000e+05
2.813486886446886359e+01 8.725360000000000000e+05
2.815887472527472468e+01 8.738080000000000000e+05
2.818288058608058577e+01 8.796920000000000000e+05
2.820688644688644686e+01 8.821510000000000000e+05
2.823089230769230795e+01 8.875750000000000000e+05
2.825489816849816904e+01 8.890240000000000000e+05
2.827890402930403013e+01 8.740590000000000000e+05
2.830290989010989122e+01 8.834770000000000000e+05
2.832691575091575231e+01 8.959810000000000000e+05
2.835092161172160985e+01 8.947560000000000000e+05
2.837492747252747094e+01 9.022580000000000000e+05
2.839893333333333203e+01 9.054570000000000000e+05
2.842293919413919312e+01 9.124560000000000000e+05
2.844694505494505421e+01 9.158360000000000000e+05
2.847095091575091530e+01 9.140370000000000000e+05
2.849495677655677639e+01 9.147830000000000000e+05
2.851896263736263748e+01 9.269440000000000000e+05
2.854296849816849857e+01 9.148500000000000000e+05
2.856697435897435966e+01 9.293880000000000000e+05
2.859098021978022075e+01 9.400200000000000000e+05
2.861498608058608184e+01 9.305320000000000000e+05
2.863899194139193938e+01 9.469560000000000000e+05
2.866299780219780047e+01 9.539670000000000000e+05
2.868700366300366156e+01 9.491790000000000000e+05
2.871100952380952265e+01 9.497440000000000000e+05
2.873501538461538374e+01 9.567530000000000000e+05
2.875902124542124483e+01 9.644160000000000000e+05
2.878302710622710592e+01 9.572390000000000000e+05
2.880703296703296701e+01 9.844550000000000000e+05
2.883103882783882810e+01 9.666600000000000000e+05
2.885504468864468919e+01 9.869870000000000000e+05
2.887905054945055028e+01 9.867210000000000000e+05
2.890305641025641137e+01 9.960990000000000000e+05
2.892706227106227246e+01 9.921770000000000000e+05
2.895106813186813000e+01 9.968930000000000000e+05
2.897507399267399109e+01 1.015740000000000000e+06
2.899907985347985218e+01 1.032260000000000000e+06
2.902308571428571327e+01 1.025736000000000000e+06
2.904709157509157436e+01 1.028902000000000000e+06
2.907109743589743545e+01 1.021611000000000000e+06
2.909510329670329654e+01 1.039710000000000000e+06
2.911910915750915763e+01 1.052684000000000000e+06
2.914311501831501872e+01 1.038435000000000000e+06
2.916712087912087981e+01 1.047978000000000000e+06
2.919112673992674090e+01 1.072945000000000000e+06
2.921513260073260199e+01 1.057988000000000000e+06
2.923913846153845952e+01 1.075749000000000000e+06
2.926314432234432061e+01 1.069164000000000000e+06
2.928715018315018170e+01 1.075639000000000000e+06
2.931115604395604279e+01 1.077022000000000000e+06
2.933516190476190388e+01 1.099837000000000000e+06
2.935916776556776497e+01 1.106698000000000000e+06
2.938317362637362606e+01 1.116870000000000000e+06
2.940717948717948715e+01 1.116744000000000000e+06
2.943118534798534824e+01 1.129169000000000000e+06
2.945519120879120933e+01 1.119529000000000000e+06
2.947919706959707042e+01 1.131241000000000000e+06
2.950320293040293151e+01 1.157498000000000000e+06
2.952720879120879260e+01 1.163178000000000000e+06
2.955121465201465014e+01 1.171472000000000000e+06
2.957522051282051123e+01 1.163120000000000000e+06
2.959922637362637232e+01 1.187453000000000000e+06
2.962323223443223341e+01 1.191545000000000000e+06
2.964723809523809450e+01 1.216250000000000000e+06
2.967124395604395559e+01 1.215323000000000000e+06
2.969524981684981668e+01 1.211070000000000000e+06
2.971925567765567777e+01 1.224571000000000000e+06
2.974326153846153886e+01 1.233267000000000000e+06
2.976726739926739995e+01 1.241605000000000000e+06
2.979127326007326104e+01 1.243029000000000000e+06
2.981527912087912213e+01 1.245678000000000000e+06
2.983928498168497967e+01 1.264285000000000000e+06
2.986329084249084076e+01 1.275737000000000000e+06
2.988729670329670185e+01 1.309305000000000000e+06
2.991130256410256294e+01 1.282298000000000000e+06
2.993530842490842403e+01 1.296260000000000000e+06
2.995931428571428512e+01 1.315138000000000000e+06
2.998332014652014621e+01 1.340899000000000000e+06
3.000732600732600730e+01 1.330356000000000000e+06
3.003133186813186839e+01 1.355776000000000000e+06
3.005533772893772948e+01 1.347078000000000000e+06
3.007934358974359057e+01 1.388555000000000000e+06
3.010334945054945166e+01 1.387498000000000000e+06
3.012735531135531275e+01 1.409949000000000000e+06
3.015136117216117029e+01 1.396702000000000000e+06
3.017536703296703138e+01 1.408202000000000000e+06
3.019937289377289247e+01 1.431814000000000000e+06
3.022337875457875356e+01 1.423434000000000000e+06
3.024738461538461465e+01 1.419857000000000000e+06
3.027139047619047574e+01 1.465967000000000000e+06
3.029539633699633683e+01 1.457539000000000000e+06
3.031940219780219792e+01 1.470434000000000000e+06
3.034340805860805901e+01 1.504987000000000000e+06
3.036741391941392010e+01 1.511432000000000000e+06
3.039141978021978119e+01 1.535543000000000000e+06
3.041542564102564228e+01 1.514320000000000000e+06
3.043943150183149982e+01 1.560780000000000000e+06
3.046343736263736091e+01 1.571197000000000000e+06
3.048744322344322200e+01 1.581554000000000000e+06
3.051144908424908309e+01 1.605897000000000000e+06
3.053545494505494418e+01 1.623244000000000000e+06
3.055946080586080527e+01 1.674889000000000000e+06
3.058346666666666636e+01 1.646310000000000000e+06
3.060747252747252745e+01 1.666078000000000000e+06
3.063147838827838854e+01 1.672632000000000000e+06
3.065548424908424963e+01 1.678763000000000000e+06
3.067949010989011072e+01 1.703809000000000000e+06
3.070349597069597181e+01 1.709323000000000000e+06
3.072750183150183290e+01 1.728255000000000000e+06
3.075150769230769043e+01 1.744849000000000000e+06
3.077551355311355152e+01 1.785668000000000000e+06
3.079951941391941261e+01 1.789749000000000000e+06
3.082352527472527370e+01 1.822695000000000000e+06
3.084753113553113479e+01 1.823258000000000000e+06
3.087153699633699588e+01 1.834470000000000000e+06
3.089554285714285697e+01 1.873438000000000000e+06
3.091954871794871806e+01 1.881874000000000000e+06
3.094355457875457915e+01 1.906296000000000000e+06
3.096756043956044024e+01 1.913728000000000000e+06
3.099156630036630133e+01 1.937295000000000000e+06
3.101557216117216242e+01 1.982335000000000000e+06
3.103957802197801996e+01 2.016090000000000000e+06
3.106358388278388105e+01 2.032561000000000000e+06
3.108758974358974214e+01 2.041641000000000000e+06
3.111159560439560323e+01 2.041732000000000000e+06
3.113560146520146432e+01 2.092788000000000000e+06
3.115960732600732541e+01 2.102704000000000000e+06
3.118361318681318650e+01 2.185645000000000000e+06
3.120761904761904759e+01 2.176820000000000000e+06
3.123162490842490868e+01 2.179749000000000000e+06
3.125563076923076977e+01 2.173477000000000000e+06
3.127963663003663086e+01 2.223496000000000000e+06
3.130364249084249195e+01 2.236651000000000000e+06
3.132764835164834949e+01 2.282843000000000000e+06
3.135165421245421058e+01 2.341347000000000000e+06
3.137566007326007167e+01 2.343227000000000000e+06
3.139966593406593276e+01 2.338771000000000000e+06
3.142367179487179385e+01 2.397928000000000000e+06
3.144767765567765494e+01 2.402297000000000000e+06
3.147168351648351603e+01 2.428249000000000000e+06
3.149568937728937712e+01 2.479980000000000000e+06
3.151969523809523821e+01 2.531298000000000000e+06
3.154370109890109930e+01 2.571611000000000000e+06
3.156770695970696039e+01 2.585643000000000000e+06
3.159171282051282148e+01 2.602313000000000000e+06
3.161571868131868257e+01 2.622858000000000000e+06
3.163972454212454011e+01 2.651341000000000000e+06
3.166373040293040120e+01 2.702015000000000000e+06
3.168773626373626229e+01 2.727913000000000000e+06
3.171174212454212338e+01 2.760504000000000000e+06
3.173574798534798447e+01 2.788496000000000000e+06
3.175975384615384556e+01 2.843626000000000000e+06
3.178375970695970665e+01 2.885672000000000000e+06
3.180776556776556774e+01 2.848048000000000000e+06
3.183177142857142883e+01 2.881257000000000000e+06
3.185577728937728992e+01 2.977854000000000000e+06
3.187978315018315101e+01 3.032585000000000000e+06
3.190378901098901210e+01 3.032583000000000000e+06
3.192779487179486964e+01 3.110389000000000000e+06
3.195180073260073073e+01 3.107931000000000000e+06
3.197580659340659182e+01 3.161135000000000000e+06
3.199981245421245291e+01 3.211786000000000000e+06
3.202381831501831755e+01 3.267141000000000000e+06
3.204782417582417509e+01 3.312936000000000000e+06
3.207183003663003973e+01 3.289483000000000000e+06
3.209583589743589727e+01 3.364461000000000000e+06
3.211984175824175480e+01 3.419576000000000000e+06
3.214384761904761945e+01 3.447385000000000000e+06
3.216785347985347698e+01 3.517100000000000000e+06
3.219185934065934163e+01 3.516677000000000000e+06
3.221586520146519916e+01 3.638797000000000000e+06
3.223987106227106381e+01 3.615178000000000000e+06
3.226387692307692134e+01 3.689207000000000000e+06
3.228788278388278599e+01 3.738591000000000000e+06
3.231188864468864352e+01 3.770886000000000000e+06
3.233589450549450817e+01 3.809168000000000000e+06
3.235990036630036570e+01 3.870242000000000000e+06
3.238390622710622324e+01 3.916580000000000000e+06
3.240791208791208788e+01 3.974416000000000000e+06
3.243191794871794542e+01 4.053280000000000000e+06
3.245592380952381006e+01 4.094042000000000000e+06
3.247992967032966760e+01 4.100998000000000000e+06
3.250393553113553224e+01 4.228256000000000000e+06
3.252794139194138978e+01 4.262526000000000000e+06
3.255194725274725442e+01 4.348471000000000000e+06
3.257595311355311196e+01 4.442803000000000000e+06
3.259995897435897660e+01 4.449545000000000000e+06
3.262396483516483414e+01 4.485552000000000000e+06
3.264797069597069878e+01 4.534855000000000000e+06
3.267197655677655632e+01 4.637007000000000000e+06
3.269598241758241386e+01 4.714243000000000000e+06
3.271998827838827850e+01 4.708396000000000000e+06
3.274399413919413604e+01 4.778907000000000000e+06
3.276800000000000068e+01 4.916197000000000000e+06
3.279200586080585822e+01 4.922775000000000000e+06
3.281601172161172286e+01 5.097977000000000000e+06
3.284001758241758040e+01 5.126037000000000000e+06
3.286402344322344504e+01 5.257431000000000000e+06
3.288802930402930258e+01 5.195364000000000000e+06
3.291203516483516722e+01 5.274420000000000000e+06
3.293604102564102476e+01 5.308842000000000000e+06
3.296004688644688940e+01 5.406063000000000000e+06
3.298405274725274694e+01 5.497151000000000000e+06
3.300805860805860448e+01 5.586521000000000000e+06
3.303206446886446912e+01 5.614617000000000000e+06
3.305607032967032666e+01 5.731572000000000000e+06
3.308007619047619130e+01 5.767089000000000000e+06
3.310408205128204884e+01 5.836948000000000000e+06
3.312808791208791348e+01 5.976699000000000000e+06
3.315209377289377102e+01 5.965607000000000000e+06
3.317609963369963566e+01 6.046754000000000000e+06
3.320010549450549320e+01 6.169499000000000000e+06
3.322411135531135784e+01 6.237524000000000000e+06
3.324811721611721538e+01 6.332610000000000000e+06
3.327212307692308002e+01 6.342487000000000000e+06
3.329612893772893756e+01 6.323532000000000000e+06
3.332013479853479510e+01 6.462656000000000000e+06
3.334414065934065974e+01 6.612534000000000000e+06
3.336814652014651728e+01 6.673039000000000000e+06
3.339215238095238192e+01 6.805242000000000000e+06
3.341615824175823946e+01 6.780475000000000000e+06
3.344016410256410410e+01 6.910458000000000000e+06
3.346416996336996164e+01 7.054118000000000000e+06
3.348817582417582628e+01 7.109469000000000000e+06
3.351218168498168382e+01 7.204877000000000000e+06
3.353618754578754846e+01 7.232372000000000000e+06
3.356019340659340600e+01 7.339993000000000000e+06
3.358419926739926353e+01 7.412146000000000000e+06
3.360820512820512818e+01 7.564839000000000000e+06
3.363221098901098571e+01 7.679764000000000000e+06
3.365621684981685036e+01 7.586466000000000000e+06
3.368022271062270789e+01 7.647597000000000000e+06
3.370422857142857254e+01 7.689711000000000000e+06
3.372823443223443007e+01 7.734301000000000000e+06
3.375224029304029472e+01 7.998700000000000000e+06
3.377624615384615225e+01 8.026618000000000000e+06
3.380025201465201690e+01 8.113602000000000000e+06
3.382425787545787443e+01 8.193803000000000000e+06
3.384826373626373908e+01 8.374660000000000000e+06
3.387226959706959661e+01 8.379939000000000000e+06
3.389627545787545415e+01 8.553934000000000000e+06
3.392028131868131879e+01 8.478022000000000000e+06
3.394428717948717633e+01 8.585963000000000000e+06
3.396829304029304097e+01 8.766591000000000000e+06
3.399229890109889851e+01 8.720666000000000000e+06
3.401630476190476315e+01 8.931924000000000000e+06
3.404031062271062069e+01 9.082327000000000000e+06
3.406431648351648533e+01 9.170978000000000000e+06
3.408832234432234287e+01 9.257110000000000000e+06
3.411232820512820751e+01 9.249391000000000000e+06
3.413633406593406505e+01 9.199804000000000000e+06
3.416033992673992969e+01 9.381708000000000000e+06
3.418434578754578723e+01 9.440573000000000000e+06
3.420835164835164477e+01 9.359583000000000000e+06
3.423235750915750941e+01 9.610854000000000000e+06
3.425636336996336695e+01 9.827664000000000000e+06
3.428036923076923159e+01 9.757935000000000000e+06
3.430437509157508913e+01 9.933862000000000000e+06
3.432838095238095377e+01 9.976479000000000000e+06
3.435238681318681131e+01 9.984737000000000000e+06
3.437639267399267595e+01 1.007574900000000000e+07
3.440039853479853349e+01 1.024646900000000000e+07
3.442440439560439813e+01 1.024937600000000000e+07
3.444841025641025567e+01 1.029065200000000000e+07
3.447241611721612031e+01 1.038827500000000000e+07
3.449642197802197785e+01 1.036727800000000000e+07
3.452042783882783539e+01 1.053133500000000000e+07
3.454443369963370003e+01 1.060736800000000000e+07
3.456843956043955757e+01 1.067941800000000000e+07
3.459244542124542221e+01 1.071077200000000000e+07
3.461645128205127975e+01 1.093752800000000000e+07
3.464045714285714439e+01 1.093715400000000000e+07
3.466446300366300193e+01 1.105349800000000000e+07
3.468846886446886657e+01 1.106057900000000000e+07
3.471247472527472411e+01 1.098708900000000000e+07
3.473648058608058875e+01 1.108469300000000000e+07
3.476048644688644629e+01 1.118245100000000000e+07
3.478449230769230383e+01 1.131063300000000000e+07
3.480849816849816847e+01 1.157672700000000000e+07
3.483250402930402601e+01 1.138617300000000000e+07
3.485650989010989065e+01 1.157102700000000000e+07
3.488051575091574819e+01 1.155599800000000000e+07
3.490452161172161283e+01 1.172674100000000000e+07
3.492852747252747037e+01 1.166222400000000000e+07
3.495253333333333501e+01 1.180667200000000000e+07
3.497653919413919255e+01 1.200689700000000000e+07
3.500054505494505719e+01 1.194358300000000000e+07
3.502455091575091473e+01 1.197332900000000000e+07
3.504855677655677937e+01 1.207761600000000000e+07
3.507256263736263691e+01 1.193259400000000000e+07
3.509656849816849444e+01 1.213278000000000000e+07
3.512057435897435909e+01 1.228324000000000000e+07
3.514458021978021662e+01 1.229218500000000000e+07
3.516858608058608127e+01 1.230204900000000000e+07
3.519259194139193880e+01 1.260120600000000000e+07
3.521659780219780345e+01 1.218527200000000000e+07
3.524060366300366098e+01 1.236000900000000000e+07
3.526460952380952563e+01 1.267438400000000000e+07
3.528861538461538316e+01 1.254309200000000000e+07
3.531262124542124781e+01 1.244673500000000000e+07
3.533662710622710534e+01 1.272622200000000000e+07
3.536063296703296999e+01 1.276809000000000000e+07
3.538463882783882752e+01 1.274802000000000000e+07
3.540864468864468506e+01 1.286100300000000000e+07
3.543265054945054970e+01 1.288540200000000000e+07
3.545665641025640724e+01 1.277694000000000000e+07
3.548066227106227188e+01 1.296220000000000000e+07
3.550466813186812942e+01 1.276579300000000000e+07
3.552867399267399406e+01 1.284199000000000000e+07
3.555267985347985160e+01 1.301472100000000000e+07
3.557668571428571624e+01 1.279412100000000000e+07
3.560069157509157378e+01 1.286792200000000000e+07
3.562469743589743842e+01 1.309784700000000000e+07
3.564870329670329596e+01 1.331838000000000000e+07
3.567270915750916060e+01 1.318189000000000000e+07
3.569671501831501814e+01 1.339304100000000000e+07
3.572072087912087568e+01 1.328631000000000000e+07
3.574472673992674032e+01 1.320555600000000000e+07
3.576873260073259786e+01 1.318744200000000000e+07
3.579273846153846250e+01 1.333566600000000000e+07
3.581674432234432004e+01 1.329484900000000000e+07
3.584075018315018468e+01 1.328794200000000000e+07
3.586475604395604222e+01 1.331384700000000000e+07
3.588876190476190686e+01 1.351434400000000000e+07
3.591276776556776440e+01 1.337991600000000000e+07
3.593677362637362904e+01 1.343767600000000000e+07
3.596077948717948658e+01 1.345728100000000000e+07
3.598478534798534412e+01 1.332935600000000000e+07
3.600879120879120876e+01 1.327746300000000000e+07
3.603279706959706630e+01 1.359910100000000000e+07
3.605680293040293094e+01 1.354957900000000000e+07
3.608080879120878848e+01 1.352674000000000000e+07
3.610481465201465312e+01 1.350661000000000000e+07
3.612882051282051066e+01 1.355646800000000000e+07
3.615282637362637530e+01 1.361440300000000000e+07
3.617683223443223284e+01 1.359178900000000000e+07
3.620083809523809748e+01 1.349507500000000000e+07
3.622484395604395502e+01 1.374513600000000000e+07
3.624884981684981966e+01 1.372990900000000000e+07
3.627285567765567720e+01 1.391791400000000000e+07
3.629686153846153474e+01 1.371582100000000000e+07
3.632086739926739938e+01 1.368847200000000000e+07
3.634487326007325692e+01 1.363128700000000000e+07
3.636887912087912156e+01 1.364824500000000000e+07
3.639288498168497910e+01 1.360519800000000000e+07
3.641689084249084374e+01 1.363220800000000000e+07
3.644089670329670128e+01 1.387359700000000000e+07
3.646490256410256592e+01 1.373682200000000000e+07
3.648890842490842346e+01 1.387457400000000000e+07
3.651291428571428810e+01 1.383515500000000000e+07
3.653692014652014564e+01 1.381670900000000000e+07
3.656092600732601028e+01 1.362523900000000000e+07
3.658493186813186782e+01 1.364133400000000000e+07
3.660893772893772535e+01 1.398871900000000000e+07
3.663294358974359000e+01 1.383616300000000000e+07
3.665694945054944753e+01 1.380521400000000000e+07
3.668095531135531218e+01 1.370918400000000000e+07
3.670496117216116971e+01 1.397103300000000000e+07
3.672896703296703436e+01 1.375138000000000000e+07
3.675297289377289189e+01 1.367233000000000000e+07
3.677697875457875654e+01 1.368253800000000000e+07
3.680098461538461407e+01 1.394695700000000000e+07
3.682499047619047872e+01 1.378302600000000000e+07
3.684899633699633625e+01 1.391213000000000000e+07
3.687300219780219379e+01 1.375260200000000000e+07
3.689700805860805843e+01 1.386666700000000000e+07
3.692101391941391597e+01 1.359834200000000000e+07
3.694501978021978061e+01 1.394735400000000000e+07
3.696902564102563815e+01 1.375495800000000000e+07
3.699303150183150279e+01 1.367229700000000000e+07
3.701703736263736033e+01 1.369152100000000000e+07
3.704104322344322497e+01 1.371715800000000000e+07
3.706504908424908251e+01 1.357228400000000000e+07
3.708905494505494715e+01 1.383995900000000000e+07
3.711306080586080469e+01 1.370682900000000000e+07
3.713706666666666933e+01 1.375032600000000000e+07
3.716107252747252687e+01 1.363093700000000000e+07
3.718507838827838441e+01 1.359400400000000000e+07
3.720908424908424905e+01 1.349745500000000000e+07
3.723309010989010659e+01 1.380414900000000000e+07
3.725709597069597123e+01 1.349336800000000000e+07
3.728110183150182877e+01 1.354721000000000000e+07
3.730510769230769341e+01 1.350794600000000000e+07
3.732911355311355095e+01 1.351111400000000000e+07
3.735311941391941559e+01 1.355998100000000000e+07
3.737712527472527313e+01 1.355497400000000000e+07
3.740113113553113777e+01 1.351998900000000000e+07
3.742513699633699531e+01 1.358071800000000000e+07
3.744914285714285995e+01 1.359134000000000000e+07
3.747314871794871749e+01 1.369470500000000000e+07
3.749715457875457503e+01 1.362031200000000000e+07
3.752116043956043967e+01 1.354559600000000000e+07
3.754516630036629721e+01 1.363466100000000000e+07
3.756917216117216185e+01 1.369025100000000000e+07
3.759317802197801939e+01 1.343060300000000000e+07
3.761718388278388403e+01 1.365216100000000000e+07
3.764118974358974157e+01 1.346654000000000000e+07
3.766519560439560621e+01 1.367216500000000000e+07
3.768920146520146375e+01 1.348139600000000000e+07
3.771320732600732839e+01 1.351138800000000000e+07
3.773721318681318593e+01 1.332770200000000000e+07
3.776121904761905057e+01 1.333970500000000000e+07
3.778522490842490811e+01 1.344550200000000000e+07
3.780923076923076565e+01 1.327285400000000000e+07
3.783323663003663029e+01 1.335034500000000000e+07
3.785724249084248783e+01 1.323670000000000000e+07
3.788124835164835247e+01 1.330036000000000000e+07
3.790525421245421001e+01 1.341889200000000000e+07
3.792926007326007465e+01 1.340149600000000000e+07
3.795326593406593219e+01 1.338748500000000000e+07
3.797727179487179683e+01 1.318762400000000000e+07
3.800127765567765437e+01 1.328872300000000000e+07
3.802528351648351901e+01 1.343074600000000000e+07
3.804928937728937655e+01 1.309007000000000000e+07
3.807329523809523408e+01 1.325891100000000000e+07
3.809730109890109873e+01 1.320654200000000000e+07
3.812130695970695626e+01 1.340034800000000000e+07
3.814531282051282091e+01 1.340858600000000000e+07
3.816931868131867844e+01 1.318795300000000000e+07
3.819332454212454309e+01 1.315981500000000000e+07
3.821733040293040062e+01 1.322379600000000000e+07
3.824133626373626527e+01 1.327563900000000000e+07
3.826534212454212280e+01 1.303751100000000000e+07
3.828934798534798745e+01 1.311523300000000000e+07
3.831335384615384498e+01 1.318383600000000000e+07
3.833735970695970963e+01 1.324043000000000000e+07
3.836136556776556716e+01 1.327686300000000000e+07
