2.165328644688644744e+01 8.035300000000000000e+05
2.167729230769230853e+01 8.029790000000000000e+05
2.170129816849816962e+01 7.921730000000000000e+05
2.172530402930403071e+01 8.035040000000000000e+05
2.174930989010988824e+01 7.989310000000000000e+05
2.177331575091574933e+01 8.033660000000000000e+05
2.179732161172161042e+01 7.957560000000000000e+05
2.182132747252747151e+01 8.154960000000000000e+05
2.184533333333333260e+01 7.816570000000000000e+05
2.186933919413919369e+01 8.034230000000000000e+05
2.189334505494505478e+01 7.896250000000000000e+05
2.191735091575091587e+01 7.937030000000000000e+05
2.194135677655677696e+01 7.835240000000000000e+05
2.196536263736263805e+01 7.966890000000000000e+05
2.198936849816849914e+01 7.878540000000000000e+05
2.201337435897436023e+01 7.990840000000000000e+05
2.203738021978021777e+01 8.071500000000000000e+05
2.206138608058607886e+01 8.056320000000000000e+05
2.208539194139193995e+01 7.826090000000000000e+05
2.210939780219780104e+01 7.932480000000000000e+05
2.213340366300366213e+01 8.038130000000000000e+05
2.215740952380952322e+01 8.035260000000000000e+05
2.218141538461538431e+01 7.865830000000000000e+05
2.220542124542124540e+01 7.961770000000000000e+05
2.222942710622710649e+01 7.872730000000000000e+05
2.225343296703296758e+01 7.919060000000000000e+05
2.227743882783882867e+01 7.914570000000000000e+05
2.230144468864468976e+01 7.957040000000000000e+05
2.232545054945055085e+01 7.876630000000000000e+05
2.234945641025640839e+01 7.899720000000000000e+05
2.237346227106226948e+01 7.876580000000000000e+05
2.239746813186813057e+01 7.914180000000000000e+05
2.242147399267399166e+01 7.930370000000000000e+05
2.244547985347985275e+01 7.926960000000000000e+05
2.246948571428571384e+01 7.890640000000000000e+05
2.249349157509157493e+01 7.834160000000000000e+05
2.251749743589743602e+01 7.892360000000000000e+05
2.254150329670329711e+01 7.887800000000000000e+05
2.256550915750915820e+01 7.947000000000000000e+05
2.258951501831501929e+01 7.809430000000000000e+05
2.261352087912088038e+01 7.953790000000000000e+05
2.263752673992673792e+01 8.012040000000000000e+05
2.266153260073259901e+01 7.864260000000000000e+05
2.268553846153846010e+01 7.935610000000000000e+05
2.270954432234432119e+01 7.864010000000000000e+05
2.273355018315018228e+01 7.953360000000000000e+05
2.275755604395604337e+01 7.774210000000000000e+05
2.278156190476190446e+01 8.011780000000000000e+05
2.280556776556776555e+01 7.760270000000000000e+05
2.282957362637362664e+01 7.895280000000000000e+05
2.285357948717948773e+01 7.916240000000000000e+05
2.287758534798534882e+01 7.870440000000000000e+05
2.290159120879120991e+01 7.901740000000000000e+05
2.292559706959707100e+01 7.906120000000000000e+05
2.294960293040292854e+01 7.866460000000000000e+05
2.297360879120878963e+01 7.916660000000000000e+05
2.299761465201465072e+01 7.933170000000000000e+05
2.302162051282051181e+01 7.893000000000000000e+05
2.304562637362637290e+01 7.826480000000000000e+05
2.306963223443223399e+01 7.877910000000000000e+05
2.309363809523809508e+01 7.853730000000000000e+05
2.311764395604395617e+01 7.920580000000000000e+05
2.314164981684981726e+01 7.894660000000000000e+05
2.316565567765567835e+01 7.846010000000000000e+05
2.318966153846153944e+01 7.805750000000000000e+05
2.321366739926740053e+01 7.807320000000000000e+05
2.323767326007325806e+01 7.925380000000000000e+05
2.326167912087911915e+01 7.888350000000000000e+05
2.328568498168498024e+01 7.874440000000000000e+05
2.330969084249084133e+01 7.904990000000000000e+05
2.333369670329670242e+01 7.805150000000000000e+05
2.335770256410256351e+01 7.794690000000000000e+05
2.338170842490842460e+01 7.872730000000000000e+05
2.340571428571428569e+01 7.848490000000000000e+05
2.342972014652014678e+01 7.750450000000000000e+05
2.345372600732600787e+01 7.851150000000000000e+05
2.347773186813186896e+01 8.001650000000000000e+05
2.350173772893773005e+01 7.879180000000000000e+05
2.352574358974359114e+01 7.911760000000000000e+05
2.354974945054944868e+01 7.875910000000000000e+05
2.357375531135530977e+01 7.876290000000000000e+05
2.359776117216117086e+01 7.660980000000000000e+05
2.362176703296703195e+01 7.832940000000000000e+05
2.364577289377289304e+01 7.742880000000000000e+05
2.366977875457875413e+01 7.927150000000000000e+05
2.369378461538461522e+01 7.957830000000000000e+05
2.371779047619047631e+01 7.871520000000000000e+05
2.374179633699633740e+01 7.784100000000000000e+05
2.376580219780219849e+01 7.951130000000000000e+05
2.378980805860805958e+01 7.809680000000000000e+05
2.381381391941392067e+01 7.874590000000000000e+05
2.383781978021977821e+01 7.942870000000000000e+05
2.386182564102563930e+01 7.849680000000000000e+05
2.388583150183150039e+01 7.860640000000000000e+05
2.390983736263736148e+01 7.895990000000000000e+05
2.393384322344322257e+01 7.851680000000000000e+05
2.395784908424908366e+01 7.872740000000000000e+05
2.398185494505494475e+01 7.744220000000000000e+05
2.400586080586080584e+01 7.948960000000000000e+05
2.402986666666666693e+01 7.759640000000000000e+05
2.405387252747252802e+01 7.764240000000000000e+05
2.407787838827838911e+01 7.772570000000000000e+05
2.410188424908425020e+01 7.887230000000000000e+05
2.412589010989011129e+01 7.743390000000000000e+05
2.414989597069596883e+01 7.758790000000000000e+05
2.417390183150182992e+01 7.896610000000000000e+05
2.419790769230769101e+01 7.947090000000000000e+05
2.422191355311355210e+01 7.825240000000000000e+05
2.424591941391941319e+01 7.922800000000000000e+05
2.426992527472527428e+01 7.901380000000000000e+05
2.429393113553113537e+01 7.787190000000000000e+05
2.431793699633699646e+01 7.836630000000000000e+05
2.434194285714285755e+01 7.885390000000000000e+05
2.436594871794871864e+01 7.918670000000000000e+05
2.438995457875457973e+01 7.800860000000000000e+05
2.441396043956044082e+01 7.726460000000000000e+05
2.443796630036629836e+01 7.870830000000000000e+05
2.446197216117215945e+01 7.867170000000000000e+05
2.448597802197802054e+01 7.805440000000000000e+05
2.450998388278388163e+01 7.650280000000000000e+05
2.453398974358974272e+01 7.764770000000000000e+05
2.455799560439560381e+01 7.701970000000000000e+05
2.458200146520146490e+01 7.705680000000000000e+05
2.460600732600732599e+01 7.930560000000000000e+05
2.463001318681318708e+01 7.797150000000000000e+05
2.465401904761904817e+01 7.807780000000000000e+05
2.467802490842490926e+01 7.796970000000000000e+05
2.470203076923077035e+01 7.807350000000000000e+05
2.472603663003663144e+01 7.959860000000000000e+05
2.475004249084248897e+01 7.709410000000000000e+05
2.477404835164835006e+01 7.776300000000000000e+05
2.479805421245421115e+01 7.761890000000000000e+05
2.482206007326007224e+01 7.745330000000000000e+05
2.484606593406593333e+01 7.860850000000000000e+05
2.487007179487179442e+01 7.767300000000000000e+05
2.489407765567765551e+01 7.712410000000000000e+05
2.491808351648351660e+01 7.671400000000000000e+05
2.494208937728937769e+01 7.848890000000000000e+05
2.496609523809523878e+01 7.645340000000000000e+05
2.499010109890109987e+01 7.735280000000000000e+05
2.501410695970696096e+01 7.734290000000000000e+05
2.503811282051281850e+01 7.860340000000000000e+05
2.506211868131867959e+01 7.752870000000000000e+05
2.508612454212454068e+01 7.706320000000000000e+05
2.511013040293040177e+01 7.837050000000000000e+05
2.513413626373626286e+01 7.781100000000000000e+05
2.515814212454212395e+01 7.830770000000000000e+05
2.518214798534798504e+01 7.727320000000000000e+05
2.520615384615384613e+01 7.822330000000000000e+05
2.523015970695970722e+01 7.806150000000000000e+05
2.525416556776556831e+01 7.892760000000000000e+05
2.527817142857142940e+01 7.773370000000000000e+05
2.530217728937729049e+01 7.777510000000000000e+05
2.532618315018315158e+01 7.712310000000000000e+05
2.535018901098900912e+01 7.730490000000000000e+05
2.537419487179487021e+01 7.757000000000000000e+05
2.539820073260073130e+01 7.767600000000000000e+05
2.542220659340659239e+01 7.767730000000000000e+05
2.544621245421245348e+01 7.766520000000000000e+05
2.547021831501831457e+01 7.844610000000000000e+05
2.549422417582417566e+01 7.830010000000000000e+05
2.551823003663003675e+01 7.730500000000000000e+05
2.554223589743589784e+01 7.908580000000000000e+05
2.556624175824175893e+01 7.802350000000000000e+05
2.559024761904762002e+01 7.718110000000000000e+05
2.561425347985348111e+01 7.757110000000000000e+05
2.563825934065933865e+01 7.791580000000000000e+05
2.566226520146519974e+01 7.648900000000000000e+05
2.568627106227106083e+01 7.777330000000000000e+05
2.571027692307692192e+01 7.808630000000000000e+05
2.573428278388278301e+01 7.792130000000000000e+05
2.575828864468864410e+01 7.798840000000000000e+05
2.578229450549450519e+01 7.709820000000000000e+05
2.580630036630036628e+01 7.689340000000000000e+05
2.583030622710622737e+01 7.888030000000000000e+05
2.585431208791208846e+01 7.783320000000000000e+05
2.587831794871794955e+01 7.771670000000000000e+05
2.590232380952381064e+01 7.786700000000000000e+05
2.592632967032967173e+01 7.691160000000000000e+05
2.595033553113552927e+01 7.736570000000000000e+05
2.597434139194139036e+01 7.720980000000000000e+05
2.599834725274725145e+01 7.694810000000000000e+05
2.602235311355311254e+01 7.846470000000000000e+05
2.604635897435897363e+01 7.808340000000000000e+05
2.607036483516483472e+01 7.780240000000000000e+05
2.609437069597069581e+01 7.704260000000000000e+05
2.611837655677655690e+01 7.862310000000000000e+05
2.614238241758241799e+01 7.826240000000000000e+05
2.616638827838827908e+01 7.699690000000000000e+05
2.619039413919414017e+01 7.665310000000000000e+05
2.621440000000000126e+01 7.804310000000000000e+05
2.623840586080585879e+01 7.714870000000000000e+05
2.626241172161171988e+01 7.790510000000000000e+05
2.628641758241758097e+01 7.732510000000000000e+05
2.631042344322344206e+01 7.697830000000000000e+05
2.633442930402930315e+01 7.719900000000000000e+05
2.635843516483516424e+01 7.909180000000000000e+05
2.638244102564102533e+01 7.769550000000000000e+05
2.640644688644688642e+01 7.796490000000000000e+05
2.643045274725274751e+01 7.748740000000000000e+05
2.645445860805860860e+01 7.746880000000000000e+05
2.647846446886446969e+01 7.779130000000000000e+05
2.650247032967033078e+01 7.767490000000000000e+05
2.652647619047619187e+01 7.758230000000000000e+05
2.655048205128204941e+01 7.740930000000000000e+05
2.657448791208791050e+01 7.819970000000000000e+05
2.659849377289377159e+01 7.768060000000000000e+05
2.662249963369963268e+01 7.868060000000000000e+05
2.664650549450549377e+01 7.869510000000000000e+05
2.667051135531135486e+01 7.827530000000000000e+05
2.669451721611721595e+01 7.723080000000000000e+05
2.671852307692307704e+01 7.849690000000000000e+05
2.674252893772893813e+01 7.794960000000000000e+05
2.676653479853479922e+01 7.942420000000000000e+05
2.679054065934066031e+01 7.775460000000000000e+05
2.681454652014652140e+01 7.967730000000000000e+05
2.683855238095237894e+01 7.904030000000000000e+05
2.686255824175824003e+01 7.921740000000000000e+05
2.688656410256410112e+01 7.897050000000000000e+05
2.691056996336996221e+01 7.807730000000000000e+05
2.693457582417582330e+01 7.877830000000000000e+05
2.695858168498168439e+01 7.938000000000000000e+05
2.698258754578754548e+01 7.960280000000000000e+05
2.700659340659340657e+01 7.931090000000000000e+05
2.703059926739926766e+01 7.877270000000000000e+05
2.705460512820512875e+01 7.914810000000000000e+05
2.707861098901098984e+01 7.881820000000000000e+05
2.710261684981685093e+01 8.045270000000000000e+05
2.712662271062271202e+01 7.936320000000000000e+05
2.715062857142856956e+01 7.903410000000000000e+05
2.717463443223443065e+01 8.019590000000000000e+05
2.719864029304029174e+01 8.056070000000000000e+05
2.722264615384615283e+01 7.918830000000000000e+05
2.724665201465201392e+01 7.995740000000000000e+05
2.727065787545787501e+01 7.997530000000000000e+05
2.729466373626373610e+01 8.029570000000000000e+05
2.731866959706959719e+01 8.069560000000000000e+05
2.734267545787545828e+01 8.098680000000000000e+05
2.736668131868131937e+01 7.933110000000000000e+05
2.739068717948718046e+01 8.056970000000000000e+05
2.741469304029304155e+01 8.122990000000000000e+05
2.743869890109889909e+01 8.090940000000000000e+05
2.746270476190476018e+01 8.092890000000000000e+05
2.748671062271062127e+01 8.101730000000000000e+05
2.751071648351648236e+01 8.191860000000000000e+05
2.753472234432234345e+01 8.288170000000000000e+05
2.755872820512820454e+01 8.197430000000000000e+05
2.758273406593406563e+01 8.187500000000000000e+05
2.760673992673992672e+01 8.223830000000000000e+05
2.763074578754578781e+01 8.101570000000000000e+05
2.765475164835164890e+01 8.251990000000000000e+05
2.767875750915750999e+01 8.350600000000000000e+05
2.770276336996337108e+01 8.234620000000000000e+05
2.772676923076923217e+01 8.319800000000000000e+05
2.775077509157508970e+01 8.270460000000000000e+05
2.777478095238095079e+01 8.395600000000000000e+05
2.779878681318681188e+01 8.285200000000000000e+05
2.782279267399267297e+01 8.326890000000000000e+05
2.784679853479853406e+01 8.540280000000000000e+05
2.787080439560439515e+01 8.445270000000000000e+05
2.789481025641025624e+01 8.440290000000000000e+05
2.791881611721611733e+01 8.384320000000000000e+05
2.794282197802197842e+01 8.525520000000000000e+05
2.796682783882783951e+01 8.424040000000000000e+05
2.799083369963370060e+01 8.590880000000000000e+05
2.801483956043956169e+01 8.562860000000000000e+05
2.803884542124541923e+01 8.690390000000000000e+05
2.806285128205128032e+01 8.587960000000000000e+05
2.808685714285714141e+01 8.631960000000000000e+05
2.811086300366300250e+01 8.624380000000000000e+05
2.813486886446886359e+01 8.685980000000000000e+05
2.815887472527472468e+01 8.792220000000000000e+05
2.818288058608058577e+01 8.739060000000000000e+05
2.820688644688644686e+01 8.818900000000000000e+05
2.823089230769230795e+01 8.749550000000000000e+05
2.825489816849816904e+01 8.859190000000000000e+05
2.827890402930403013e+01 8.826800000000000000e+05
2.830290989010989122e+01 9.001390000000000000e+05
2.832691575091575231e+01 8.845200000000000000e+05
2.835092161172160985e+01 8.966780000000000000e+05
2.837492747252747094e+01 8.971240000000000000e+05
2.839893333333333203e+01 8.995710000000000000e+05
2.842293919413919312e+01 8.915270000000000000e+05
2.844694505494505421e+01 9.123290000000000000e+05
2.847095091575091530e+01 9.022540000000000000e+05
2.849495677655677639e+01 9.098170000000000000e+05
2.851896263736263748e+01 9.135790000000000000e+05
2.854296849816849857e+01 9.293330000000000000e+05
2.856697435897435966e+01 9.243760000000000000e+05
2.859098021978022075e+01 9.326170000000000000e+05
2.861498608058608184e+01 9.444580000000000000e+05
2.863899194139193938e+01 9.404280000000000000e+05
2.866299780219780047e+01 9.532690000000000000e+05
2.868700366300366156e+01 9.556910000000000000e+05
2.871100952380952265e+01 9.536780000000000000e+05
2.873501538461538374e+01 9.546310000000000000e+05
2.875902124542124483e+01 9.740410000000000000e+05
2.878302710622710592e+01 9.663840000000000000e+05
2.880703296703296701e+01 9.640130000000000000e+05
2.883103882783882810e+01 9.868440000000000000e+05
2.885504468864468919e+01 9.993500000000000000e+05
2.887905054945055028e+01 9.805480000000000000e+05
2.890305641025641137e+01 1.007124000000000000e+06
2.892706227106227246e+01 1.002463000000000000e+06
2.895106813186813000e+01 9.872250000000000000e+05
2.897507399267399109e+01 1.007447000000000000e+06
2.899907985347985218e+01 1.017088000000000000e+06
2.902308571428571327e+01 1.018539000000000000e+06
2.904709157509157436e+01 1.021809000000000000e+06
2.907109743589743545e+01 1.041718000000000000e+06
2.909510329670329654e+01 1.035915000000000000e+06
2.911910915750915763e+01 1.041606000000000000e+06
2.914311501831501872e+01 1.044595000000000000e+06
2.916712087912087981e+01 1.049287000000000000e+06
2.919112673992674090e+01 1.060747000000000000e+06
2.921513260073260199e+01 1.065563000000000000e+06
2.923913846153845952e+01 1.066193000000000000e+06
2.926314432234432061e+01 1.098060000000000000e+06
2.928715018315018170e+01 1.077360000000000000e+06
2.931115604395604279e+01 1.107210000000000000e+06
2.933516190476190388e+01 1.103276000000000000e+06
2.935916776556776497e+01 1.091564000000000000e+06
2.938317362637362606e+01 1.099646000000000000e+06
2.940717948717948715e+01 1.110324000000000000e+06
2.943118534798534824e+01 1.137267000000000000e+06
2.945519120879120933e+01 1.138204000000000000e+06
2.947919706959707042e+01 1.154663000000000000e+06
2.950320293040293151e+01 1.150722000000000000e+06
2.952720879120879260e+01 1.146733000000000000e+06
2.955121465201465014e+01 1.162007000000000000e+06
2.957522051282051123e+01 1.178026000000000000e+06
2.959922637362637232e+01 1.176752000000000000e+06
2.962323223443223341e+01 1.193303000000000000e+06
2.964723809523809450e+01 1.208934000000000000e+06
2.967124395604395559e+01 1.210833000000000000e+06
2.969524981684981668e+01 1.212170000000000000e+06
2.971925567765567777e+01 1.239529000000000000e+06
2.974326153846153886e+01 1.223909000000000000e+06
2.976726739926739995e+01 1.232270000000000000e+06
2.979127326007326104e+01 1.257740000000000000e+06
2.981527912087912213e+01 1.270800000000000000e+06
2.983928498168497967e+01 1.279648000000000000e+06
2.986329084249084076e+01 1.269144000000000000e+06
2.988729670329670185e+01 1.309468000000000000e+06
2.991130256410256294e+01 1.327447000000000000e+06
2.993530842490842403e+01 1.309444000000000000e+06
2.995931428571428512e+01 1.308387000000000000e+06
2.998332014652014621e+01 1.322924000000000000e+06
3.000732600732600730e+01 1.356822000000000000e+06
3.003133186813186839e+01 1.340571000000000000e+06
3.005533772893772948e+01 1.362924000000000000e+06
3.007934358974359057e+01 1.356288000000000000e+06
3.010334945054945166e+01 1.382334000000000000e+06
3.012735531135531275e+01 1.383347000000000000e+06
3.015136117216117029e+01 1.400175000000000000e+06
3.017536703296703138e+01 1.422454000000000000e+06
3.019937289377289247e+01 1.431040000000000000e+06
3.022337875457875356e+01 1.442943000000000000e+06
3.024738461538461465e+01 1.435006000000000000e+06
3.027139047619047574e+01 1.443442000000000000e+06
3.029539633699633683e+01 1.487618000000000000e+06
3.031940219780219792e+01 1.502320000000000000e+06
3.034340805860805901e+01 1.503101000000000000e+06
3.036741391941392010e+01 1.510501000000000000e+06
3.039141978021978119e+01 1.543823000000000000e+06
3.041542564102564228e+01 1.518447000000000000e+06
3.043943150183149982e+01 1.569257000000000000e+06
3.046343736263736091e+01 1.590347000000000000e+06
3.048744322344322200e+01 1.577806000000000000e+06
3.051144908424908309e+01 1.606197000000000000e+06
3.053545494505494418e+01 1.650318000000000000e+06
3.055946080586080527e+01 1.656412000000000000e+06
3.058346666666666636e+01 1.668693000000000000e+06
3.060747252747252745e+01 1.659693000000000000e+06
3.063147838827838854e+01 1.679202000000000000e+06
3.065548424908424963e+01 1.683052000000000000e+06
3.067949010989011072e+01 1.705137000000000000e+06
3.070349597069597181e+01 1.759076000000000000e+06
3.072750183150183290e+01 1.766658000000000000e+06
3.075150769230769043e+01 1.765619000000000000e+06
3.077551355311355152e+01 1.807064000000000000e+06
3.079951941391941261e+01 1.800220000000000000e+06
3.082352527472527370e+01 1.828236000000000000e+06
3.084753113553113479e+01 1.845643000000000000e+06
3.087153699633699588e+01 1.858386000000000000e+06
3.089554285714285697e+01 1.878635000000000000e+06
3.091954871794871806e+01 1.889830000000000000e+06
3.094355457875457915e+01 1.924085000000000000e+06
3.096756043956044024e+01 1.953024000000000000e+06
3.099156630036630133e+01 1.945686000000000000e+06
3.101557216117216242e+01 1.980321000000000000e+06
3.103957802197801996e+01 2.023876000000000000e+06
3.106358388278388105e+01 2.022469000000000000e+06
3.108758974358974214e+01 2.048115000000000000e+06
3.111159560439560323e+01 2.073270000000000000e+06
3.113560146520146432e+01 2.095324000000000000e+06
3.115960732600732541e+01 2.102337000000000000e+06
3.118361318681318650e+01 2.097902000000000000e+06
3.120761904761904759e+01 2.162799000000000000e+06
3.123162490842490868e+01 2.179102000000000000e+06
3.125563076923076977e+01 2.213880000000000000e+06
3.127963663003663086e+01 2.190277000000000000e+06
3.130364249084249195e+01 2.272888000000000000e+06
3.132764835164834949e+01 2.254406000000000000e+06
3.135165421245421058e+01 2.297765000000000000e+06
3.137566007326007167e+01 2.280662000000000000e+06
3.139966593406593276e+01 2.345096000000000000e+06
3.142367179487179385e+01 2.386317000000000000e+06
3.144767765567765494e+01 2.465964000000000000e+06
3.147168351648351603e+01 2.471698000000000000e+06
3.149568937728937712e+01 2.504702000000000000e+06
3.151969523809523821e+01 2.476675000000000000e+06
3.154370109890109930e+01 2.500756000000000000e+06
3.156770695970696039e+01 2.548489000000000000e+06
3.159171282051282148e+01 2.609644000000000000e+06
3.161571868131868257e+01 2.647866000000000000e+06
3.163972454212454011e+01 2.650357000000000000e+06
3.166373040293040120e+01 2.681692000000000000e+06
3.168773626373626229e+01 2.686164000000000000e+06
3.171174212454212338e+01 2.795540000000000000e+06
3.173574798534798447e+01 2.835986000000000000e+06
3.175975384615384556e+01 2.831170000000000000e+06
3.178375970695970665e+01 2.846697000000000000e+06
3.180776556776556774e+01 2.889260000000000000e+06
3.183177142857142883e+01 2.944256000000000000e+06
3.185577728937728992e+01 2.960914000000000000e+06
3.187978315018315101e+01 2.997043000000000000e+06
3.190378901098901210e+01 3.024247000000000000e+06
3.192779487179486964e+01 3.062011000000000000e+06
3.195180073260073073e+01 3.130654000000000000e+06
3.197580659340659182e+01 3.188383000000000000e+06
3.199981245421245291e+01 3.225958000000000000e+06
3.202381831501831755e+01 3.279738000000000000e+06
3.204782417582417509e+01 3.376411000000000000e+06
3.207183003663003973e+01 3.339167000000000000e+06
3.209583589743589727e+01 3.385337000000000000e+06
3.211984175824175480e+01 3.443398000000000000e+06
3.214384761904761945e+01 3.493276000000000000e+06
3.216785347985347698e+01 3.486628000000000000e+06
3.219185934065934163e+01 3.556051000000000000e+06
3.221586520146519916e+01 3.667922000000000000e+06
3.223987106227106381e+01 3.704944000000000000e+06
3.226387692307692134e+01 3.701754000000000000e+06
3.228788278388278599e+01 3.679793000000000000e+06
3.231188864468864352e+01 3.780111000000000000e+06
3.233589450549450817e+01 3.881982000000000000e+06
3.235990036630036570e+01 3.924617000000000000e+06
3.238390622710622324e+01 3.970406000000000000e+06
3.240791208791208788e+01 3.993746000000000000e+06
3.243191794871794542e+01 4.073343000000000000e+06
3.245592380952381006e+01 4.128602000000000000e+06
3.247992967032966760e+01 4.162990000000000000e+06
3.250393553113553224e+01 4.173997000000000000e+06
3.252794139194138978e+01 4.277955000000000000e+06
3.255194725274725442e+01 4.330341000000000000e+06
3.257595311355311196e+01 4.407339000000000000e+06
3.259995897435897660e+01 4.495032000000000000e+06
3.262396483516483414e+01 4.497527000000000000e+06
3.264797069597069878e+01 4.501490000000000000e+06
3.267197655677655632e+01 4.686557000000000000e+06
3.269598241758241386e+01 4.679085000000000000e+06
3.271998827838827850e+01 4.813347000000000000e+06
3.274399413919413604e+01 4.820377000000000000e+06
3.276800000000000068e+01 4.868281000000000000e+06
3.279200586080585822e+01 5.013187000000000000e+06
3.281601172161172286e+01 4.980500000000000000e+06
3.284001758241758040e+01 5.129319000000000000e+06
3.286402344322344504e+01 5.147675000000000000e+06
3.288802930402930258e+01 5.232455000000000000e+06
3.291203516483516722e+01 5.373375000000000000e+06
3.293604102564102476e+01 5.302749000000000000e+06
3.296004688644688940e+01 5.419972000000000000e+06
3.298405274725274694e+01 5.537429000000000000e+06
3.300805860805860448e+01 5.617554000000000000e+06
3.303206446886446912e+01 5.554213000000000000e+06
3.305607032967032666e+01 5.621470000000000000e+06
3.308007619047619130e+01 5.847538000000000000e+06
3.310408205128204884e+01 5.865993000000000000e+06
3.312808791208791348e+01 5.992083000000000000e+06
3.315209377289377102e+01 6.062251000000000000e+06
3.317609963369963566e+01 6.104896000000000000e+06
3.320010549450549320e+01 6.191384000000000000e+06
3.322411135531135784e+01 6.259164000000000000e+06
3.324811721611721538e+01 6.391191000000000000e+06
3.327212307692308002e+01 6.417013000000000000e+06
3.329612893772893756e+01 6.449008000000000000e+06
3.332013479853479510e+01 6.493987000000000000e+06
3.334414065934065974e+01 6.742245000000000000e+06
3.336814652014651728e+01 6.697898000000000000e+06
3.339215238095238192e+01 6.850866000000000000e+06
3.341615824175823946e+01 6.826849000000000000e+06
3.344016410256410410e+01 6.910312000000000000e+06
3.346416996336996164e+01 7.059719000000000000e+06
3.348817582417582628e+01 7.030498000000000000e+06
3.351218168498168382e+01 7.227113000000000000e+06
3.353618754578754846e+01 7.368391000000000000e+06
3.356019340659340600e+01 7.310047000000000000e+06
3.358419926739926353e+01 7.460483000000000000e+06
3.360820512820512818e+01 7.600663000000000000e+06
3.363221098901098571e+01 7.562657000000000000e+06
3.365621684981685036e+01 7.745033000000000000e+06
3.368022271062270789e+01 7.912021000000000000e+06
3.370422857142857254e+01 7.965747000000000000e+06
3.372823443223443007e+01 7.911909000000000000e+06
3.375224029304029472e+01 8.198421000000000000e+06
3.377624615384615225e+01 8.098318000000000000e+06
3.380025201465201690e+01 8.155545000000000000e+06
3.382425787545787443e+01 8.341172000000000000e+06
3.384826373626373908e+01 8.385707000000000000e+06
3.387226959706959661e+01 8.397857000000000000e+06
3.389627545787545415e+01 8.541397000000000000e+06
3.392028131868131879e+01 8.653622000000000000e+06
3.394428717948717633e+01 8.862972000000000000e+06
3.396829304029304097e+01 8.689746000000000000e+06
3.399229890109889851e+01 8.886071000000000000e+06
3.401630476190476315e+01 8.952533000000000000e+06
3.404031062271062069e+01 9.003396000000000000e+06
3.406431648351648533e+01 9.071720000000000000e+06
3.408832234432234287e+01 9.236154000000000000e+06
3.411232820512820751e+01 9.115312000000000000e+06
3.413633406593406505e+01 9.244187000000000000e+06
3.416033992673992969e+01 9.448313000000000000e+06
3.418434578754578723e+01 9.529775000000000000e+06
3.420835164835164477e+01 9.560786000000000000e+06
3.423235750915750941e+01 9.674278000000000000e+06
3.425636336996336695e+01 9.783726000000000000e+06
3.428036923076923159e+01 9.657170000000000000e+06
3.430437509157508913e+01 1.002984900000000000e+07
3.432838095238095377e+01 1.014360700000000000e+07
3.435238681318681131e+01 1.016244300000000000e+07
3.437639267399267595e+01 1.014554800000000000e+07
3.440039853479853349e+01 1.035103700000000000e+07
3.442440439560439813e+01 1.037272400000000000e+07
3.444841025641025567e+01 1.041081500000000000e+07
3.447241611721612031e+01 1.044156600000000000e+07
3.449642197802197785e+01 1.060443900000000000e+07
3.452042783882783539e+01 1.057446000000000000e+07
3.454443369963370003e+01 1.060620200000000000e+07
3.456843956043955757e+01 1.090658300000000000e+07
3.459244542124542221e+01 1.094335200000000000e+07
3.461645128205127975e+01 1.097771200000000000e+07
3.464045714285714439e+01 1.089061300000000000e+07
3.466446300366300193e+01 1.117178500000000000e+07
3.468846886446886657e+01 1.111657900000000000e+07
3.471247472527472411e+01 1.132037400000000000e+07
3.473648058608058875e+01 1.125850700000000000e+07
3.476048644688644629e+01 1.133913100000000000e+07
3.478449230769230383e+01 1.133242000000000000e+07
3.480849816849816847e+01 1.144723900000000000e+07
3.483250402930402601e+01 1.147178700000000000e+07
3.485650989010989065e+01 1.177137000000000000e+07
3.488051575091574819e+01 1.187415200000000000e+07
3.490452161172161283e+01 1.175738600000000000e+07
3.492852747252747037e+01 1.208312600000000000e+07
3.495253333333333501e+01 1.181506300000000000e+07
3.497653919413919255e+01 1.201308200000000000e+07
3.500054505494505719e+01 1.200848700000000000e+07
3.502455091575091473e+01 1.191249100000000000e+07
3.504855677655677937e+01 1.198273100000000000e+07
3.507256263736263691e+01 1.194502300000000000e+07
3.509656849816849444e+01 1.218221300000000000e+07
3.512057435897435909e+01 1.233804600000000000e+07
3.514458021978021662e+01 1.238916300000000000e+07
3.516858608058608127e+01 1.236242600000000000e+07
3.519259194139193880e+01 1.255680800000000000e+07
3.521659780219780345e+01 1.248129200000000000e+07
3.524060366300366098e+01 1.265753700000000000e+07
3.526460952380952563e+01 1.266034100000000000e+07
3.528861538461538316e+01 1.259682100000000000e+07
3.531262124542124781e+01 1.263786200000000000e+07
3.533662710622710534e+01 1.289391100000000000e+07
3.536063296703296999e+01 1.262842800000000000e+07
3.538463882783882752e+01 1.270437000000000000e+07
3.540864468864468506e+01 1.299202700000000000e+07
3.543265054945054970e+01 1.282974000000000000e+07
3.545665641025640724e+01 1.274401500000000000e+07
3.548066227106227188e+01 1.286969900000000000e+07
3.550466813186812942e+01 1.287210000000000000e+07
3.552867399267399406e+01 1.319495500000000000e+07
3.555267985347985160e+01 1.303002700000000000e+07
3.557668571428571624e+01 1.295660200000000000e+07
3.560069157509157378e+01 1.319368100000000000e+07
3.562469743589743842e+01 1.325693600000000000e+07
