2.525416556776556831e+01 7.789960000000000000e+05
2.527817142857142940e+01 7.838170000000000000e+05
2.530217728937729049e+01 7.845910000000000000e+05
2.532618315018315158e+01 7.698330000000000000e+05
2.535018901098900912e+01 7.696670000000000000e+05
2.537419487179487021e+01 7.748440000000000000e+05
2.539820073260073130e+01 7.682330000000000000e+05
2.542220659340659239e+01 7.878520000000000000e+05
2.544621245421245348e+01 7.695390000000000000e+05
2.547021831501831457e+01 7.632510000000000000e+05
2.549422417582417566e+01 7.786930000000000000e+05
2.551823003663003675e+01 7.850990000000000000e+05
2.554223589743589784e+01 7.829410000000000000e+05
2.556624175824175893e+01 7.879200000000000000e+05
2.559024761904762002e+01 7.710170000000000000e+05
2.561425347985348111e+01 7.826760000000000000e+05
2.563825934065933865e+01 7.715160000000000000e+05
2.566226520146519974e+01 7.762720000000000000e+05
2.568627106227106083e+01 7.684320000000000000e+05
2.571027692307692192e+01 7.771230000000000000e+05
2.573428278388278301e+01 7.754810000000000000e+05
2.575828864468864410e+01 7.734390000000000000e+05
2.578229450549450519e+01 7.688410000000000000e+05
2.580630036630036628e+01 7.687220000000000000e+05
2.583030622710622737e+01 7.830100000000000000e+05
2.585431208791208846e+01 7.815200000000000000e+05
2.587831794871794955e+01 7.787730000000000000e+05
2.590232380952381064e+01 7.635370000000000000e+05
2.592632967032967173e+01 7.736830000000000000e+05
2.595033553113552927e+01 7.676530000000000000e+05
2.597434139194139036e+01 7.593330000000000000e+05
2.599834725274725145e+01 7.696510000000000000e+05
2.602235311355311254e+01 7.750740000000000000e+05
2.604635897435897363e+01 7.678270000000000000e+05
2.607036483516483472e+01 7.794550000000000000e+05
2.609437069597069581e+01 7.771590000000000000e+05
2.611837655677655690e+01 7.856450000000000000e+05
2.614238241758241799e+01 7.851830000000000000e+05
2.616638827838827908e+01 7.789940000000000000e+05
2.619039413919414017e+01 7.692770000000000000e+05
2.621440000000000126e+01 7.826880000000000000e+05
2.623840586080585879e+01 7.841000000000000000e+05
2.626241172161171988e+01 7.693480000000000000e+05
2.628641758241758097e+01 7.755160000000000000e+05
2.631042344322344206e+01 7.789610000000000000e+05
2.633442930402930315e+01 7.814160000000000000e+05
2.635843516483516424e+01 7.762880000000000000e+05
2.638244102564102533e+01 7.677130000000000000e+05
2.640644688644688642e+01 7.873660000000000000e+05
2.643045274725274751e+01 7.859630000000000000e+05
2.645445860805860860e+01 7.839100000000000000e+05
2.647846446886446969e+01 7.815720000000000000e+05
2.650247032967033078e+01 7.719080000000000000e+05
2.652647619047619187e+01 7.736850000000000000e+05
2.655048205128204941e+01 7.735760000000000000e+05
2.657448791208791050e+01 7.786100000000000000e+05
2.659849377289377159e+01 7.763140000000000000e+05
2.662249963369963268e+01 7.858860000000000000e+05
2.664650549450549377e+01 7.833870000000000000e+05
2.667051135531135486e+01 7.734790000000000000e+05
2.669451721611721595e+01 7.894650000000000000e+05
2.671852307692307704e+01 7.774590000000000000e+05
2.674252893772893813e+01 7.792210000000000000e+05
2.676653479853479922e+01 7.822530000000000000e+05
2.679054065934066031e+01 7.895350000000000000e+05
2.681454652014652140e+01 7.814060000000000000e+05
2.683855238095237894e+01 7.841970000000000000e+05
2.686255824175824003e+01 7.923790000000000000e+05
2.688656410256410112e+01 7.826550000000000000e+05
2.691056996336996221e+01 7.833380000000000000e+05
2.693457582417582330e+01 8.042680000000000000e+05
2.695858168498168439e+01 7.896240000000000000e+05
2.698258754578754548e+01 7.876660000000000000e+05
2.700659340659340657e+01 7.986470000000000000e+05
2.703059926739926766e+01 7.931100000000000000e+05
2.705460512820512875e+01 8.073090000000000000e+05
2.707861098901098984e+01 7.946380000000000000e+05
2.710261684981685093e+01 7.963970000000000000e+05
2.712662271062271202e+01 8.067760000000000000e+05
2.715062857142856956e+01 7.943510000000000000e+05
2.717463443223443065e+01 7.937020000000000000e+05
2.719864029304029174e+01 7.947090000000000000e+05
2.722264615384615283e+01 8.022480000000000000e+05
2.724665201465201392e+01 8.005170000000000000e+05
2.727065787545787501e+01 7.989510000000000000e+05
2.729466373626373610e+01 7.973270000000000000e+05
2.731866959706959719e+01 8.094980000000000000e+05
2.734267545787545828e+01 8.057030000000000000e+05
2.736668131868131937e+01 8.023430000000000000e+05
2.739068717948718046e+01 8.021150000000000000e+05
2.741469304029304155e+01 8.066950000000000000e+05
2.743869890109889909e+01 8.120540000000000000e+05
2.746270476190476018e+01 8.023660000000000000e+05
2.748671062271062127e+01 8.038690000000000000e+05
2.751071648351648236e+01 8.197280000000000000e+05
2.753472234432234345e+01 8.128030000000000000e+05
2.755872820512820454e+01 8.118940000000000000e+05
2.758273406593406563e+01 8.186610000000000000e+05
2.760673992673992672e+01 8.231640000000000000e+05
2.763074578754578781e+01 8.348560000000000000e+05
2.765475164835164890e+01 8.287990000000000000e+05
2.767875750915750999e+01 8.157020000000000000e+05
2.770276336996337108e+01 8.273060000000000000e+05
2.772676923076923217e+01 8.384590000000000000e+05
2.775077509157508970e+01 8.483170000000000000e+05
2.777478095238095079e+01 8.377950000000000000e+05
2.779878681318681188e+01 8.400960000000000000e+05
2.782279267399267297e+01 8.334810000000000000e+05
2.784679853479853406e+01 8.468120000000000000e+05
2.787080439560439515e+01 8.381520000000000000e+05
2.789481025641025624e+01 8.405790000000000000e+05
2.791881611721611733e+01 8.471370000000000000e+05
2.794282197802197842e+01 8.590090000000000000e+05
2.796682783882783951e+01 8.572730000000000000e+05
2.799083369963370060e+01 8.447110000000000000e+05
2.801483956043956169e+01 8.519510000000000000e+05
2.803884542124541923e+01 8.522730000000000000e+05
2.806285128205128032e+01 8.431140000000000000e+05
2.808685714285714141e+01 8.650260000000000000e+05
2.811086300366300250e+01 8.694160000000000000e+05
2.813486886446886359e+01 8.682150000000000000e+05
2.815887472527472468e+01 8.811520000000000000e+05
2.818288058608058577e+01 8.898980000000000000e+05
2.820688644688644686e+01 8.703670000000000000e+05
2.823089230769230795e+01 8.829260000000000000e+05
2.825489816849816904e+01 8.898850000000000000e+05
2.827890402930403013e+01 8.965680000000000000e+05
2.830290989010989122e+01 8.879450000000000000e+05
2.832691575091575231e+01 8.872350000000000000e+05
2.835092161172160985e+01 9.160050000000000000e+05
2.837492747252747094e+01 9.043550000000000000e+05
2.839893333333333203e+01 9.034570000000000000e+05
2.842293919413919312e+01 9.105990000000000000e+05
2.844694505494505421e+01 9.120640000000000000e+05
2.847095091575091530e+01 9.120760000000000000e+05
2.849495677655677639e+01 9.200620000000000000e+05
2.851896263736263748e+01 9.382910000000000000e+05
2.854296849816849857e+01 9.281440000000000000e+05
2.856697435897435966e+01 9.443640000000000000e+05
2.859098021978022075e+01 9.361010000000000000e+05
2.861498608058608184e+01 9.442830000000000000e+05
2.863899194139193938e+01 9.457630000000000000e+05
2.866299780219780047e+01 9.363550000000000000e+05
2.868700366300366156e+01 9.432530000000000000e+05
2.871100952380952265e+01 9.597860000000000000e+05
2.873501538461538374e+01 9.614120000000000000e+05
2.875902124542124483e+01 9.550180000000000000e+05
2.878302710622710592e+01 9.676190000000000000e+05
2.880703296703296701e+01 9.668730000000000000e+05
2.883103882783882810e+01 9.697080000000000000e+05
2.885504468864468919e+01 9.984990000000000000e+05
2.887905054945055028e+01 9.991210000000000000e+05
2.890305641025641137e+01 9.728420000000000000e+05
2.892706227106227246e+01 1.015990000000000000e+06
2.895106813186813000e+01 1.004393000000000000e+06
2.897507399267399109e+01 1.025037000000000000e+06
2.899907985347985218e+01 1.003824000000000000e+06
2.902308571428571327e+01 1.014319000000000000e+06
2.904709157509157436e+01 1.006597000000000000e+06
2.907109743589743545e+01 1.039240000000000000e+06
2.909510329670329654e+01 1.045977000000000000e+06
2.911910915750915763e+01 1.043423000000000000e+06
2.914311501831501872e+01 1.044966000000000000e+06
2.916712087912087981e+01 1.047525000000000000e+06
2.919112673992674090e+01 1.050636000000000000e+06
2.921513260073260199e+01 1.074988000000000000e+06
2.923913846153845952e+01 1.089624000000000000e+06
2.926314432234432061e+01 1.091538000000000000e+06
2.928715018315018170e+01 1.091080000000000000e+06
2.931115604395604279e+01 1.108871000000000000e+06
2.933516190476190388e+01 1.103281000000000000e+06
2.935916776556776497e+01 1.116090000000000000e+06
2.938317362637362606e+01 1.118232000000000000e+06
2.940717948717948715e+01 1.133578000000000000e+06
2.943118534798534824e+01 1.149970000000000000e+06
2.945519120879120933e+01 1.136419000000000000e+06
2.947919706959707042e+01 1.152595000000000000e+06
2.950320293040293151e+01 1.160586000000000000e+06
2.952720879120879260e+01 1.155746000000000000e+06
2.955121465201465014e+01 1.163519000000000000e+06
2.957522051282051123e+01 1.180791000000000000e+06
2.959922637362637232e+01 1.193715000000000000e+06
2.962323223443223341e+01 1.204953000000000000e+06
2.964723809523809450e+01 1.208472000000000000e+06
2.967124395604395559e+01 1.187518000000000000e+06
2.969524981684981668e+01 1.223108000000000000e+06
2.971925567765567777e+01 1.218369000000000000e+06
2.974326153846153886e+01 1.241222000000000000e+06
2.976726739926739995e+01 1.254360000000000000e+06
2.979127326007326104e+01 1.256417000000000000e+06
2.981527912087912213e+01 1.266341000000000000e+06
2.983928498168497967e+01 1.271275000000000000e+06
2.986329084249084076e+01 1.282203000000000000e+06
2.988729670329670185e+01 1.296838000000000000e+06
2.991130256410256294e+01 1.287894000000000000e+06
2.993530842490842403e+01 1.299246000000000000e+06
2.995931428571428512e+01 1.345851000000000000e+06
2.998332014652014621e+01 1.332093000000000000e+06
3.000732600732600730e+01 1.345544000000000000e+06
3.003133186813186839e+01 1.355161000000000000e+06
3.005533772893772948e+01 1.353373000000000000e+06
3.007934358974359057e+01 1.395288000000000000e+06
3.010334945054945166e+01 1.360708000000000000e+06
3.012735531135531275e+01 1.387931000000000000e+06
3.015136117216117029e+01 1.386668000000000000e+06
3.017536703296703138e+01 1.411769000000000000e+06
3.019937289377289247e+01 1.413883000000000000e+06
3.022337875457875356e+01 1.450837000000000000e+06
3.024738461538461465e+01 1.458386000000000000e+06
3.027139047619047574e+01 1.454724000000000000e+06
3.029539633699633683e+01 1.469976000000000000e+06
3.031940219780219792e+01 1.489753000000000000e+06
3.034340805860805901e+01 1.515009000000000000e+06
3.036741391941392010e+01 1.528680000000000000e+06
3.039141978021978119e+01 1.507799000000000000e+06
3.041542564102564228e+01 1.534821000000000000e+06
3.043943150183149982e+01 1.538535000000000000e+06
3.046343736263736091e+01 1.567366000000000000e+06
3.048744322344322200e+01 1.574352000000000000e+06
3.051144908424908309e+01 1.607508000000000000e+06
3.053545494505494418e+01 1.630170000000000000e+06
3.055946080586080527e+01 1.624151000000000000e+06
3.058346666666666636e+01 1.668492000000000000e+06
3.060747252747252745e+01 1.636052000000000000e+06
3.063147838827838854e+01 1.661617000000000000e+06
3.065548424908424963e+01 1.717149000000000000e+06
3.067949010989011072e+01 1.701811000000000000e+06
3.070349597069597181e+01 1.730139000000000000e+06
3.072750183150183290e+01 1.761993000000000000e+06
3.075150769230769043e+01 1.807392000000000000e+06
3.077551355311355152e+01 1.820482000000000000e+06
3.079951941391941261e+01 1.785733000000000000e+06
3.082352527472527370e+01 1.839399000000000000e+06
3.084753113553113479e+01 1.812012000000000000e+06
3.087153699633699588e+01 1.861737000000000000e+06
3.089554285714285697e+01 1.871245000000000000e+06
3.091954871794871806e+01 1.915550000000000000e+06
3.094355457875457915e+01 1.892729000000000000e+06
3.096756043956044024e+01 1.942317000000000000e+06
3.099156630036630133e+01 1.976116000000000000e+06
3.101557216117216242e+01 1.981643000000000000e+06
3.103957802197801996e+01 1.954762000000000000e+06
3.106358388278388105e+01 2.016778000000000000e+06
3.108758974358974214e+01 2.025344000000000000e+06
3.111159560439560323e+01 2.059391000000000000e+06
3.113560146520146432e+01 2.105489000000000000e+06
3.115960732600732541e+01 2.101814000000000000e+06
3.118361318681318650e+01 2.164015000000000000e+06
3.120761904761904759e+01 2.160610000000000000e+06
3.123162490842490868e+01 2.172977000000000000e+06
3.125563076923076977e+01 2.224051000000000000e+06
3.127963663003663086e+01 2.246012000000000000e+06
3.130364249084249195e+01 2.274275000000000000e+06
3.132764835164834949e+01 2.298934000000000000e+06
3.135165421245421058e+01 2.313254000000000000e+06
3.137566007326007167e+01 2.328203000000000000e+06
3.139966593406593276e+01 2.415704000000000000e+06
3.142367179487179385e+01 2.392808000000000000e+06
3.144767765567765494e+01 2.445028000000000000e+06
3.147168351648351603e+01 2.484967000000000000e+06
3.149568937728937712e+01 2.535163000000000000e+06
3.151969523809523821e+01 2.509910000000000000e+06
3.154370109890109930e+01 2.530774000000000000e+06
3.156770695970696039e+01 2.604920000000000000e+06
3.159171282051282148e+01 2.603250000000000000e+06
3.161571868131868257e+01 2.648595000000000000e+06
3.163972454212454011e+01 2.691439000000000000e+06
3.166373040293040120e+01 2.692594000000000000e+06
3.168773626373626229e+01 2.706426000000000000e+06
3.171174212454212338e+01 2.799976000000000000e+06
3.173574798534798447e+01 2.816459000000000000e+06
3.175975384615384556e+01 2.831101000000000000e+06
3.178375970695970665e+01 2.859510000000000000e+06
3.180776556776556774e+01 2.901058000000000000e+06
3.183177142857142883e+01 2.966002000000000000e+06
3.185577728937728992e+01 3.006736000000000000e+06
3.187978315018315101e+01 3.000753000000000000e+06
3.190378901098901210e+01 3.063517000000000000e+06
3.192779487179486964e+01 3.123334000000000000e+06
3.195180073260073073e+01 3.136801000000000000e+06
3.197580659340659182e+01 3.176764000000000000e+06
3.199981245421245291e+01 3.193201000000000000e+06
3.202381831501831755e+01 3.289908000000000000e+06
3.204782417582417509e+01 3.319065000000000000e+06
3.207183003663003973e+01 3.335065000000000000e+06
3.209583589743589727e+01 3.433444000000000000e+06
3.211984175824175480e+01 3.446401000000000000e+06
3.214384761904761945e+01 3.448919000000000000e+06
3.216785347985347698e+01 3.498929000000000000e+06
3.219185934065934163e+01 3.594717000000000000e+06
3.221586520146519916e+01 3.614443000000000000e+06
3.223987106227106381e+01 3.708398000000000000e+06
3.226387692307692134e+01 3.744353000000000000e+06
3.228788278388278599e+01 3.736972000000000000e+06
3.231188864468864352e+01 3.844517000000000000e+06
3.233589450549450817e+01 3.831172000000000000e+06
3.235990036630036570e+01 3.932223000000000000e+06
3.238390622710622324e+01 4.027897000000000000e+06
3.240791208791208788e+01 4.021548000000000000e+06
3.243191794871794542e+01 4.069706000000000000e+06
3.245592380952381006e+01 4.166442000000000000e+06
3.247992967032966760e+01 4.177551000000000000e+06
3.250393553113553224e+01 4.251638000000000000e+06
3.252794139194138978e+01 4.309767000000000000e+06
3.255194725274725442e+01 4.314085000000000000e+06
3.257595311355311196e+01 4.468503000000000000e+06
3.259995897435897660e+01 4.457199000000000000e+06
3.262396483516483414e+01 4.542079000000000000e+06
3.264797069597069878e+01 4.613874000000000000e+06
3.267197655677655632e+01 4.616991000000000000e+06
3.269598241758241386e+01 4.659166000000000000e+06
3.271998827838827850e+01 4.837443000000000000e+06
3.274399413919413604e+01 4.921691000000000000e+06
3.276800000000000068e+01 4.856139000000000000e+06
3.279200586080585822e+01 4.966750000000000000e+06
3.281601172161172286e+01 5.018541000000000000e+06
3.284001758241758040e+01 5.090657000000000000e+06
3.286402344322344504e+01 5.129327000000000000e+06
3.288802930402930258e+01 5.247272000000000000e+06
3.291203516483516722e+01 5.359791000000000000e+06
3.293604102564102476e+01 5.404651000000000000e+06
3.296004688644688940e+01 5.475964000000000000e+06
3.298405274725274694e+01 5.526340000000000000e+06
3.300805860805860448e+01 5.669994000000000000e+06
3.303206446886446912e+01 5.680440000000000000e+06
3.305607032967032666e+01 5.766274000000000000e+06
3.308007619047619130e+01 5.777486000000000000e+06
3.310408205128204884e+01 5.792943000000000000e+06
3.312808791208791348e+01 5.902263000000000000e+06
3.315209377289377102e+01 6.022994000000000000e+06
3.317609963369963566e+01 6.136359000000000000e+06
3.320010549450549320e+01 6.229939000000000000e+06
3.322411135531135784e+01 6.281838000000000000e+06
3.324811721611721538e+01 6.202119000000000000e+06
3.327212307692308002e+01 6.438686000000000000e+06
3.329612893772893756e+01 6.470488000000000000e+06
3.332013479853479510e+01 6.544298000000000000e+06
3.334414065934065974e+01 6.618507000000000000e+06
3.336814652014651728e+01 6.699857000000000000e+06
3.339215238095238192e+01 6.819803000000000000e+06
3.341615824175823946e+01 6.804074000000000000e+06
3.344016410256410410e+01 7.017944000000000000e+06
3.346416996336996164e+01 7.093457000000000000e+06
3.348817582417582628e+01 7.088907000000000000e+06
3.351218168498168382e+01 7.227743000000000000e+06
3.353618754578754846e+01 7.259882000000000000e+06
3.356019340659340600e+01 7.353564000000000000e+06
3.358419926739926353e+01 7.447152000000000000e+06
3.360820512820512818e+01 7.432642000000000000e+06
3.363221098901098571e+01 7.683875000000000000e+06
3.365621684981685036e+01 7.753138000000000000e+06
3.368022271062270789e+01 7.689184000000000000e+06
3.370422857142857254e+01 7.813774000000000000e+06
3.372823443223443007e+01 7.987106000000000000e+06
3.375224029304029472e+01 8.116766000000000000e+06
3.377624615384615225e+01 8.129512000000000000e+06
3.380025201465201690e+01 8.090367000000000000e+06
3.382425787545787443e+01 8.265210000000000000e+06
3.384826373626373908e+01 8.362637000000000000e+06
3.387226959706959661e+01 8.281098000000000000e+06
3.389627545787545415e+01 8.590349000000000000e+06
3.392028131868131879e+01 8.566790000000000000e+06
3.394428717948717633e+01 8.707468000000000000e+06
3.396829304029304097e+01 8.784829000000000000e+06
3.399229890109889851e+01 8.824413000000000000e+06
3.401630476190476315e+01 8.897418000000000000e+06
3.404031062271062069e+01 9.151817000000000000e+06
3.406431648351648533e+01 9.216397000000000000e+06
3.408832234432234287e+01 9.169646000000000000e+06
3.411232820512820751e+01 9.294152000000000000e+06
3.413633406593406505e+01 9.462110000000000000e+06
3.416033992673992969e+01 9.519415000000000000e+06
3.418434578754578723e+01 9.410470000000000000e+06
3.420835164835164477e+01 9.635537000000000000e+06
3.423235750915750941e+01 9.715130000000000000e+06
3.425636336996336695e+01 9.813664000000000000e+06
3.428036923076923159e+01 9.922858000000000000e+06
3.430437509157508913e+01 9.637613000000000000e+06
3.432838095238095377e+01 9.976797000000000000e+06
3.435238681318681131e+01 1.017649600000000000e+07
3.437639267399267595e+01 1.030002700000000000e+07
3.440039853479853349e+01 1.034448700000000000e+07
3.442440439560439813e+01 1.015546700000000000e+07
3.444841025641025567e+01 1.034567400000000000e+07
3.447241611721612031e+01 1.045020000000000000e+07
3.449642197802197785e+01 1.051193600000000000e+07
3.452042783882783539e+01 1.066181200000000000e+07
3.454443369963370003e+01 1.067721500000000000e+07
3.456843956043955757e+01 1.077033600000000000e+07
3.459244542124542221e+01 1.083627300000000000e+07
3.461645128205127975e+01 1.087082200000000000e+07
3.464045714285714439e+01 1.094631800000000000e+07
3.466446300366300193e+01 1.113838000000000000e+07
3.468846886446886657e+01 1.126184600000000000e+07
3.471247472527472411e+01 1.137049600000000000e+07
3.473648058608058875e+01 1.118391800000000000e+07
3.476048644688644629e+01 1.142418000000000000e+07
3.478449230769230383e+01 1.144161900000000000e+07
3.480849816849816847e+01 1.163563100000000000e+07
3.483250402930402601e+01 1.149448500000000000e+07
3.485650989010989065e+01 1.156807400000000000e+07
3.488051575091574819e+01 1.162340700000000000e+07
3.490452161172161283e+01 1.169957500000000000e+07
3.492852747252747037e+01 1.164436500000000000e+07
3.495253333333333501e+01 1.202604000000000000e+07
3.497653919413919255e+01 1.206156700000000000e+07
3.500054505494505719e+01 1.213481500000000000e+07
3.502455091575091473e+01 1.198903000000000000e+07
3.504855677655677937e+01 1.214623700000000000e+07
3.507256263736263691e+01 1.224618300000000000e+07
3.509656849816849444e+01 1.220846200000000000e+07
3.512057435897435909e+01 1.226243600000000000e+07
3.514458021978021662e+01 1.239543800000000000e+07
3.516858608058608127e+01 1.236147300000000000e+07
3.519259194139193880e+01 1.256868900000000000e+07
3.521659780219780345e+01 1.267224200000000000e+07
3.524060366300366098e+01 1.241406200000000000e+07
3.526460952380952563e+01 1.261027700000000000e+07
3.528861538461538316e+01 1.251684700000000000e+07
3.531262124542124781e+01 1.253986300000000000e+07
3.533662710622710534e+01 1.272014400000000000e+07
3.536063296703296999e+01 1.284475900000000000e+07
3.538463882783882752e+01 1.268440500000000000e+07
3.540864468864468506e+01 1.292541800000000000e+07
3.543265054945054970e+01 1.301351500000000000e+07
3.545665641025640724e+01 1.283430300000000000e+07
3.548066227106227188e+01 1.303055900000000000e+07
3.550466813186812942e+01 1.288178800000000000e+07
3.552867399267399406e+01 1.298964600000000000e+07
3.555267985347985160e+01 1.301905600000000000e+07
3.557668571428571624e+01 1.309838700000000000e+07
3.560069157509157378e+01 1.308136100000000000e+07
3.562469743589743842e+01 1.327835500000000000e+07
3.564870329670329596e+01 1.325633500000000000e+07
3.567270915750916060e+01 1.328126900000000000e+07
3.569671501831501814e+01 1.334400500000000000e+07
3.572072087912087568e+01 1.306200700000000000e+07
3.574472673992674032e+01 1.347528400000000000e+07
3.576873260073259786e+01 1.342447700000000000e+07
3.579273846153846250e+01 1.345738100000000000e+07
3.581674432234432004e+01 1.339178800000000000e+07
3.584075018315018468e+01 1.343028900000000000e+07
3.586475604395604222e+01 1.358672000000000000e+07
3.588876190476190686e+01 1.342203200000000000e+07
3.591276776556776440e+01 1.358871400000000000e+07
3.593677362637362904e+01 1.357505100000000000e+07
3.596077948717948658e+01 1.365825100000000000e+07
3.598478534798534412e+01 1.365977500000000000e+07
3.600879120879120876e+01 1.362552800000000000e+07
3.603279706959706630e+01 1.341727200000000000e+07
3.605680293040293094e+01 1.348851500000000000e+07
3.608080879120878848e+01 1.372188700000000000e+07
3.610481465201465312e+01 1.360459300000000000e+07
3.612882051282051066e+01 1.364519000000000000e+07
3.615282637362637530e+01 1.381467700000000000e+07
3.617683223443223284e+01 1.361772400000000000e+07
3.620083809523809748e+01 1.379005500000000000e+07
3.622484395604395502e+01 1.359213600000000000e+07
3.624884981684981966e+01 1.388241800000000000e+07
3.627285567765567720e+01 1.377914900000000000e+07
3.629686153846153474e+01 1.393057400000000000e+07
3.632086739926739938e+01 1.368330400000000000e+07
3.634487326007325692e+01 1.369519500000000000e+07
3.636887912087912156e+01 1.402436800000000000e+07
3.639288498168497910e+01 1.376558800000000000e+07
3.641689084249084374e+01 1.390707700000000000e+07
3.644089670329670128e+01 1.390894900000000000e+07
3.646490256410256592e+01 1.398321700000000000e+07
3.648890842490842346e+01 1.368968700000000000e+07
3.651291428571428810e+01 1.370301100000000000e+07
3.653692014652014564e+01 1.400640200000000000e+07
3.656092600732601028e+01 1.382716200000000000e+07
3.658493186813186782e+01 1.386023800000000000e+07
3.660893772893772535e+01 1.390135900000000000e+07
3.663294358974359000e+01 1.393407400000000000e+07
3.665694945054944753e+01 1.382029000000000000e+07
3.668095531135531218e+01 1.404377900000000000e+07
3.670496117216116971e+01 1.406119700000000000e+07
3.672896703296703436e+01 1.396075500000000000e+07
3.675297289377289189e+01 1.379915400000000000e+07
3.677697875457875654e+01 1.386955700000000000e+07
3.680098461538461407e+01 1.380147100000000000e+07
3.682499047619047872e+01 1.402230800000000000e+07
3.684899633699633625e+01 1.392531000000000000e+07
3.687300219780219379e+01 1.381845500000000000e+07
3.689700805860805843e+01 1.380200700000000000e+07
3.692101391941391597e+01 1.380288500000000000e+07
3.694501978021978061e+01 1.381582200000000000e+07
3.696902564102563815e+01 1.392814600000000000e+07
3.699303150183150279e+01 1.376574200000000000e+07
3.701703736263736033e+01 1.370531600000000000e+07
3.704104322344322497e+01 1.355617000000000000e+07
3.706504908424908251e+01 1.390398800000000000e+07
3.708905494505494715e+01 1.360759700000000000e+07
3.711306080586080469e+01 1.389213600000000000e+07
3.713706666666666933e+01 1.392861700000000000e+07
3.716107252747252687e+01 1.378696700000000000e+07
3.718507838827838441e+01 1.377251100000000000e+07
3.720908424908424905e+01 1.392658500000000000e+07
3.723309010989010659e+01 1.360237400000000000e+07
3.725709597069597123e+01 1.396100600000000000e+07
3.728110183150182877e+01 1.378901500000000000e+07
3.730510769230769341e+01 1.374399800000000000e+07
3.732911355311355095e+01 1.372144900000000000e+07
3.735311941391941559e+01 1.375031300000000000e+07
3.737712527472527313e+01 1.377779300000000000e+07
3.740113113553113777e+01 1.373426200000000000e+07
3.742513699633699531e+01 1.364944400000000000e+07
3.744914285714285995e+01 1.354975700000000000e+07
3.747314871794871749e+01 1.362971800000000000e+07
3.749715457875457503e+01 1.370347800000000000e+07
3.752116043956043967e+01 1.344752600000000000e+07
3.754516630036629721e+01 1.363043800000000000e+07
3.756917216117216185e+01 1.372458300000000000e+07
3.759317802197801939e+01 1.356510900000000000e+07
3.761718388278388403e+01 1.370536300000000000e+07
3.764118974358974157e+01 1.365794700000000000e+07
3.766519560439560621e+01 1.348450200000000000e+07
3.768920146520146375e+01 1.369194700000000000e+07
3.771320732600732839e+01 1.348222700000000000e+07
3.773721318681318593e+01 1.356831100000000000e+07
3.776121904761905057e+01 1.353483300000000000e+07
3.778522490842490811e+01 1.356407800000000000e+07
3.780923076923076565e+01 1.359637600000000000e+07
3.783323663003663029e+01 1.359091000000000000e+07
3.785724249084248783e+01 1.356633300000000000e+07
3.788124835164835247e+01 1.355511900000000000e+07
3.790525421245421001e+01 1.345966300000000000e+07
3.792926007326007465e+01 1.360986900000000000e+07
3.795326593406593219e+01 1.340620400000000000e+07
3.797727179487179683e+01 1.338784700000000000e+07
3.800127765567765437e+01 1.329278700000000000e+07
3.802528351648351901e+01 1.330902200000000000e+07
3.804928937728937655e+01 1.331013900000000000e+07
3.807329523809523408e+01 1.333664300000000000e+07
3.809730109890109873e+01 1.336641300000000000e+07
3.812130695970695626e+01 1.338160400000000000e+07
3.814531282051282091e+01 1.334593900000000000e+07
3.816931868131867844e+01 1.342670500000000000e+07
3.819332454212454309e+01 1.338300300000000000e+07
3.821733040293040062e+01 1.344755200000000000e+07
3.824133626373626527e+01 1.352709800000000000e+07
3.826534212454212280e+01 1.322770800000000000e+07
3.828934798534798745e+01 1.346324600000000000e+07
3.831335384615384498e+01 1.315031000000000000e+07
3.833735970695970963e+01 1.331246000000000000e+07
3.836136556776556716e+01 1.332791400000000000e+07
3.838537142857142470e+01 1.312979200000000000e+07
3.840937728937728934e+01 1.321490400000000000e+07
3.843338315018314688e+01 1.333650700000000000e+07
3.845738901098901152e+01 1.314171700000000000e+07
3.848139487179486906e+01 1.315421500000000000e+07
3.850540073260073370e+01 1.324661200000000000e+07
3.852940659340659124e+01 1.315671400000000000e+07
3.855341245421245588e+01 1.310011900000000000e+07
3.857741831501831342e+01 1.325135800000000000e+07
3.860142417582417806e+01 1.302967100000000000e+07
3.862543003663003560e+01 1.314159600000000000e+07
3.864943589743590024e+01 1.308811500000000000e+07
3.867344175824175778e+01 1.310097900000000000e+07
3.869744761904761532e+01 1.312706300000000000e+07
3.872145347985347996e+01 1.300971500000000000e+07
3.874545934065933750e+01 1.308611600000000000e+07
3.876946520146520214e+01 1.302742400000000000e+07
3.879347106227105968e+01 1.273616900000000000e+07
3.881747692307692432e+01 1.306920500000000000e+07
3.884148278388278186e+01 1.291483800000000000e+07
3.886548864468864650e+01 1.287907200000000000e+07
3.888949450549450404e+01 1.301876200000000000e+07
3.891350036630036868e+01 1.313621500000000000e+07
3.893750622710622622e+01 1.296601900000000000e+07
3.896151208791209086e+01 1.310967800000000000e+07
3.898551794871794840e+01 1.284913800000000000e+07
3.900952380952380594e+01 1.300015800000000000e+07
3.903352967032967058e+01 1.285190300000000000e+07
3.905753553113552812e+01 1.290698400000000000e+07
3.908154139194139276e+01 1.309106800000000000e+07
3.910554725274725030e+01 1.304837600000000000e+07
3.912955311355311494e+01 1.298238100000000000e+07
3.915355897435897248e+01 1.296789800000000000e+07
3.917756483516483712e+01 1.313706500000000000e+07
3.920157069597069466e+01 1.277121000000000000e+07
3.922557655677655930e+01 1.282689100000000000e+07
