2.523015970695970722e+01 7.736190000000000000e+05
2.525416556776556831e+01 7.745150000000000000e+05
2.527817142857142940e+01 7.875320000000000000e+05
2.530217728937729049e+01 7.740490000000000000e+05
2.532618315018315158e+01 7.752870000000000000e+05
2.535018901098900912e+01 7.712030000000000000e+05
2.537419487179487021e+01 7.827050000000000000e+05
2.539820073260073130e+01 7.800690000000000000e+05
2.542220659340659239e+01 7.801430000000000000e+05
2.544621245421245348e+01 7.763810000000000000e+05
2.547021831501831457e+01 7.790940000000000000e+05
2.549422417582417566e+01 7.798690000000000000e+05
2.551823003663003675e+01 7.808450000000000000e+05
2.554223589743589784e+01 7.810060000000000000e+05
2.556624175824175893e+01 7.688080000000000000e+05
2.559024761904762002e+01 7.727960000000000000e+05
2.561425347985348111e+01 7.760340000000000000e+05
2.563825934065933865e+01 7.743590000000000000e+05
2.566226520146519974e+01 7.843760000000000000e+05
2.568627106227106083e+01 7.804010000000000000e+05
2.571027692307692192e+01 7.705820000000000000e+05
2.573428278388278301e+01 7.825720000000000000e+05
2.575828864468864410e+01 7.637790000000000000e+05
2.578229450549450519e+01 7.784630000000000000e+05
2.580630036630036628e+01 7.783040000000000000e+05
2.583030622710622737e+01 7.671280000000000000e+05
2.585431208791208846e+01 7.834820000000000000e+05
2.587831794871794955e+01 7.819410000000000000e+05
2.590232380952381064e+01 7.830440000000000000e+05
2.592632967032967173e+01 7.734070000000000000e+05
2.595033553113552927e+01 7.729310000000000000e+05
2.597434139194139036e+01 7.807770000000000000e+05
2.599834725274725145e+01 7.783550000000000000e+05
2.602235311355311254e+01 7.778100000000000000e+05
2.604635897435897363e+01 7.772020000000000000e+05
2.607036483516483472e+01 7.879420000000000000e+05
2.609437069597069581e+01 7.635530000000000000e+05
2.611837655677655690e+01 7.960410000000000000e+05
2.614238241758241799e+01 7.791520000000000000e+05
2.616638827838827908e+01 7.703790000000000000e+05
2.619039413919414017e+01 7.771060000000000000e+05
2.621440000000000126e+01 7.780670000000000000e+05
2.623840586080585879e+01 7.665410000000000000e+05
2.626241172161171988e+01 7.868470000000000000e+05
2.628641758241758097e+01 7.821040000000000000e+05
2.631042344322344206e+01 7.712530000000000000e+05
2.633442930402930315e+01 7.716620000000000000e+05
2.635843516483516424e+01 7.794820000000000000e+05
2.638244102564102533e+01 7.810140000000000000e+05
2.640644688644688642e+01 7.849320000000000000e+05
2.643045274725274751e+01 7.789600000000000000e+05
2.645445860805860860e+01 7.696660000000000000e+05
2.647846446886446969e+01 7.742470000000000000e+05
2.650247032967033078e+01 7.713140000000000000e+05
2.652647619047619187e+01 7.782960000000000000e+05
2.655048205128204941e+01 7.744150000000000000e+05
2.657448791208791050e+01 7.745610000000000000e+05
2.659849377289377159e+01 7.754050000000000000e+05
2.662249963369963268e+01 7.724050000000000000e+05
2.664650549450549377e+01 7.799860000000000000e+05
2.667051135531135486e+01 7.802400000000000000e+05
2.669451721611721595e+01 7.846580000000000000e+05
2.671852307692307704e+01 7.780050000000000000e+05
2.674252893772893813e+01 7.855910000000000000e+05
2.676653479853479922e+01 7.814190000000000000e+05
2.679054065934066031e+01 7.816170000000000000e+05
2.681454652014652140e+01 7.839000000000000000e+05
2.683855238095237894e+01 7.836430000000000000e+05
2.686255824175824003e+01 7.786710000000000000e+05
2.688656410256410112e+01 7.760730000000000000e+05
2.691056996336996221e+01 7.709150000000000000e+05
2.693457582417582330e+01 7.907820000000000000e+05
2.695858168498168439e+01 7.879360000000000000e+05
2.698258754578754548e+01 7.875420000000000000e+05
2.700659340659340657e+01 7.884380000000000000e+05
2.703059926739926766e+01 7.883600000000000000e+05
2.705460512820512875e+01 7.743590000000000000e+05
2.707861098901098984e+01 8.079040000000000000e+05
2.710261684981685093e+01 7.976340000000000000e+05
2.712662271062271202e+01 7.908810000000000000e+05
2.715062857142856956e+01 7.824710000000000000e+05
2.717463443223443065e+01 7.879490000000000000e+05
2.719864029304029174e+01 7.902440000000000000e+05
2.722264615384615283e+01 7.998430000000000000e+05
2.724665201465201392e+01 7.995410000000000000e+05
2.727065787545787501e+01 7.805010000000000000e+05
2.729466373626373610e+01 8.034480000000000000e+05
2.731866959706959719e+01 8.001960000000000000e+05
2.734267545787545828e+01 7.932820000000000000e+05
2.736668131868131937e+01 7.953360000000000000e+05
2.739068717948718046e+01 8.027290000000000000e+05
2.741469304029304155e+01 8.027350000000000000e+05
2.743869890109889909e+01 8.048080000000000000e+05
2.746270476190476018e+01 7.994220000000000000e+05
2.748671062271062127e+01 7.904370000000000000e+05
2.751071648351648236e+01 8.163550000000000000e+05
2.753472234432234345e+01 8.038230000000000000e+05
2.755872820512820454e+01 7.984330000000000000e+05
2.758273406593406563e+01 7.955540000000000000e+05
2.760673992673992672e+01 8.122020000000000000e+05
2.763074578754578781e+01 8.097400000000000000e+05
2.765475164835164890e+01 8.012560000000000000e+05
2.767875750915750999e+01 8.175020000000000000e+05
2.770276336996337108e+01 8.075340000000000000e+05
2.772676923076923217e+01 8.075500000000000000e+05
2.775077509157508970e+01 8.222030000000000000e+05
2.777478095238095079e+01 8.291370000000000000e+05
2.779878681318681188e+01 8.229990000000000000e+05
2.782279267399267297e+01 8.245760000000000000e+05
2.784679853479853406e+01 8.092910000000000000e+05
2.787080439560439515e+01 8.173470000000000000e+05
2.789481025641025624e+01 8.212770000000000000e+05
2.791881611721611733e+01 8.256800000000000000e+05
2.794282197802197842e+01 8.240990000000000000e+05
2.796682783882783951e+01 8.339800000000000000e+05
2.799083369963370060e+01 8.367160000000000000e+05
2.801483956043956169e+01 8.208440000000000000e+05
2.803884542124541923e+01 8.407180000000000000e+05
2.806285128205128032e+01 8.358360000000000000e+05
2.808685714285714141e+01 8.256510000000000000e+05
2.811086300366300250e+01 8.377340000000000000e+05
2.813486886446886359e+01 8.406770000000000000e+05
2.815887472527472468e+01 8.454130000000000000e+05
2.818288058608058577e+01 8.408190000000000000e+05
2.820688644688644686e+01 8.416250000000000000e+05
2.823089230769230795e+01 8.569810000000000000e+05
2.825489816849816904e+01 8.541670000000000000e+05
2.827890402930403013e+01 8.586510000000000000e+05
2.830290989010989122e+01 8.663840000000000000e+05
2.832691575091575231e+01 8.492390000000000000e+05
2.835092161172160985e+01 8.608330000000000000e+05
2.837492747252747094e+01 8.550180000000000000e+05
2.839893333333333203e+01 8.797370000000000000e+05
2.842293919413919312e+01 8.665050000000000000e+05
2.844694505494505421e+01 8.801050000000000000e+05
2.847095091575091530e+01 8.813870000000000000e+05
2.849495677655677639e+01 8.715880000000000000e+05
2.851896263736263748e+01 8.872140000000000000e+05
2.854296849816849857e+01 8.922220000000000000e+05
2.856697435897435966e+01 8.792230000000000000e+05
2.859098021978022075e+01 8.788840000000000000e+05
2.861498608058608184e+01 9.004900000000000000e+05
2.863899194139193938e+01 9.194190000000000000e+05
2.866299780219780047e+01 8.961170000000000000e+05
2.868700366300366156e+01 9.093070000000000000e+05
2.871100952380952265e+01 9.130380000000000000e+05
2.873501538461538374e+01 9.037840000000000000e+05
2.875902124542124483e+01 9.261440000000000000e+05
2.878302710622710592e+01 9.170410000000000000e+05
2.880703296703296701e+01 9.310170000000000000e+05
2.883103882783882810e+01 9.178290000000000000e+05
2.885504468864468919e+01 9.331610000000000000e+05
2.887905054945055028e+01 9.265730000000000000e+05
2.890305641025641137e+01 9.400890000000000000e+05
2.892706227106227246e+01 9.475230000000000000e+05
2.895106813186813000e+01 9.472570000000000000e+05
2.897507399267399109e+01 9.388310000000000000e+05
2.899907985347985218e+01 9.617420000000000000e+05
2.902308571428571327e+01 9.676400000000000000e+05
2.904709157509157436e+01 9.748510000000000000e+05
2.907109743589743545e+01 9.656700000000000000e+05
2.909510329670329654e+01 9.699510000000000000e+05
2.911910915750915763e+01 9.917000000000000000e+05
2.914311501831501872e+01 9.769960000000000000e+05
2.916712087912087981e+01 1.005721000000000000e+06
2.919112673992674090e+01 9.945490000000000000e+05
2.921513260073260199e+01 9.953170000000000000e+05
2.923913846153845952e+01 1.007549000000000000e+06
2.926314432234432061e+01 1.001631000000000000e+06
2.928715018315018170e+01 1.019619000000000000e+06
2.931115604395604279e+01 1.031186000000000000e+06
2.933516190476190388e+01 1.021005000000000000e+06
2.935916776556776497e+01 1.036580000000000000e+06
2.938317362637362606e+01 1.039705000000000000e+06
2.940717948717948715e+01 1.050497000000000000e+06
2.943118534798534824e+01 1.056036000000000000e+06
2.945519120879120933e+01 1.070231000000000000e+06
2.947919706959707042e+01 1.089430000000000000e+06
2.950320293040293151e+01 1.079242000000000000e+06
2.952720879120879260e+01 1.087826000000000000e+06
2.955121465201465014e+01 1.092800000000000000e+06
2.957522051282051123e+01 1.110262000000000000e+06
2.959922637362637232e+01 1.109043000000000000e+06
2.962323223443223341e+01 1.112474000000000000e+06
2.964723809523809450e+01 1.114402000000000000e+06
2.967124395604395559e+01 1.141816000000000000e+06
2.969524981684981668e+01 1.132826000000000000e+06
2.971925567765567777e+01 1.137283000000000000e+06
2.974326153846153886e+01 1.134312000000000000e+06
2.976726739926739995e+01 1.147674000000000000e+06
2.979127326007326104e+01 1.158125000000000000e+06
2.981527912087912213e+01 1.167119000000000000e+06
2.983928498168497967e+01 1.165706000000000000e+06
2.986329084249084076e+01 1.190623000000000000e+06
2.988729670329670185e+01 1.198698000000000000e+06
2.991130256410256294e+01 1.209307000000000000e+06
2.993530842490842403e+01 1.211873000000000000e+06
2.995931428571428512e+01 1.224058000000000000e+06
2.998332014652014621e+01 1.222772000000000000e+06
3.000732600732600730e+01 1.216521000000000000e+06
3.003133186813186839e+01 1.250646000000000000e+06
3.005533772893772948e+01 1.247327000000000000e+06
3.007934358974359057e+01 1.250827000000000000e+06
3.010334945054945166e+01 1.264818000000000000e+06
3.012735531135531275e+01 1.272759000000000000e+06
3.015136117216117029e+01 1.296827000000000000e+06
3.017536703296703138e+01 1.305225000000000000e+06
3.019937289377289247e+01 1.301680000000000000e+06
3.022337875457875356e+01 1.302096000000000000e+06
3.024738461538461465e+01 1.351789000000000000e+06
3.027139047619047574e+01 1.348176000000000000e+06
3.029539633699633683e+01 1.340215000000000000e+06
3.031940219780219792e+01 1.384945000000000000e+06
3.034340805860805901e+01 1.356831000000000000e+06
3.036741391941392010e+01 1.400130000000000000e+06
3.039141978021978119e+01 1.371008000000000000e+06
3.041542564102564228e+01 1.409232000000000000e+06
3.043943150183149982e+01 1.409679000000000000e+06
3.046343736263736091e+01 1.439185000000000000e+06
3.048744322344322200e+01 1.442767000000000000e+06
3.051144908424908309e+01 1.451919000000000000e+06
3.053545494505494418e+01 1.474300000000000000e+06
3.055946080586080527e+01 1.480466000000000000e+06
3.058346666666666636e+01 1.503188000000000000e+06
3.060747252747252745e+01 1.499296000000000000e+06
3.063147838827838854e+01 1.530206000000000000e+06
3.065548424908424963e+01 1.551764000000000000e+06
3.067949010989011072e+01 1.544138000000000000e+06
3.070349597069597181e+01 1.563895000000000000e+06
3.072750183150183290e+01 1.583359000000000000e+06
3.075150769230769043e+01 1.596770000000000000e+06
3.077551355311355152e+01 1.610516000000000000e+06
3.079951941391941261e+01 1.624867000000000000e+06
3.082352527472527370e+01 1.657901000000000000e+06
3.084753113553113479e+01 1.658143000000000000e+06
3.087153699633699588e+01 1.690245000000000000e+06
3.089554285714285697e+01 1.701063000000000000e+06
3.091954871794871806e+01 1.704037000000000000e+06
3.094355457875457915e+01 1.723290000000000000e+06
3.096756043956044024e+01 1.762665000000000000e+06
3.099156630036630133e+01 1.763033000000000000e+06
3.101557216117216242e+01 1.793392000000000000e+06
3.103957802197801996e+01 1.810307000000000000e+06
3.106358388278388105e+01 1.791871000000000000e+06
3.108758974358974214e+01 1.841005000000000000e+06
3.111159560439560323e+01 1.851886000000000000e+06
3.113560146520146432e+01 1.865937000000000000e+06
3.115960732600732541e+01 1.894137000000000000e+06
3.118361318681318650e+01 1.921285000000000000e+06
3.120761904761904759e+01 1.935260000000000000e+06
3.123162490842490868e+01 1.935883000000000000e+06
3.125563076923076977e+01 1.961565000000000000e+06
3.127963663003663086e+01 2.024173000000000000e+06
3.130364249084249195e+01 2.018756000000000000e+06
3.132764835164834949e+01 2.044125000000000000e+06
3.135165421245421058e+01 2.067194000000000000e+06
3.137566007326007167e+01 2.117876000000000000e+06
3.139966593406593276e+01 2.112395000000000000e+06
3.142367179487179385e+01 2.214343000000000000e+06
3.144767765567765494e+01 2.160439000000000000e+06
3.147168351648351603e+01 2.180536000000000000e+06
3.149568937728937712e+01 2.216573000000000000e+06
3.151969523809523821e+01 2.199483000000000000e+06
3.154370109890109930e+01 2.272943000000000000e+06
3.156770695970696039e+01 2.277472000000000000e+06
3.159171282051282148e+01 2.273570000000000000e+06
3.161571868131868257e+01 2.351327000000000000e+06
3.163972454212454011e+01 2.407189000000000000e+06
3.166373040293040120e+01 2.423913000000000000e+06
3.168773626373626229e+01 2.468869000000000000e+06
3.171174212454212338e+01 2.482830000000000000e+06
3.173574798534798447e+01 2.509593000000000000e+06
3.175975384615384556e+01 2.497222000000000000e+06
3.178375970695970665e+01 2.530965000000000000e+06
3.180776556776556774e+01 2.567644000000000000e+06
3.183177142857142883e+01 2.619387000000000000e+06
3.185577728937728992e+01 2.645279000000000000e+06
3.187978315018315101e+01 2.649345000000000000e+06
3.190378901098901210e+01 2.685014000000000000e+06
3.192779487179486964e+01 2.739973000000000000e+06
3.195180073260073073e+01 2.820057000000000000e+06
3.197580659340659182e+01 2.874964000000000000e+06
3.199981245421245291e+01 2.834526000000000000e+06
3.202381831501831755e+01 2.841966000000000000e+06
3.204782417582417509e+01 2.963864000000000000e+06
3.207183003663003973e+01 2.934583000000000000e+06
3.209583589743589727e+01 2.979002000000000000e+06
3.211984175824175480e+01 3.023744000000000000e+06
3.214384761904761945e+01 3.062443000000000000e+06
3.216785347985347698e+01 3.114113000000000000e+06
3.219185934065934163e+01 3.163603000000000000e+06
3.221586520146519916e+01 3.202613000000000000e+06
3.223987106227106381e+01 3.272258000000000000e+06
3.226387692307692134e+01 3.289105000000000000e+06
3.228788278388278599e+01 3.341974000000000000e+06
3.231188864468864352e+01 3.360458000000000000e+06
3.233589450549450817e+01 3.416403000000000000e+06
3.235990036630036570e+01 3.433696000000000000e+06
3.238390622710622324e+01 3.526422000000000000e+06
3.240791208791208788e+01 3.538824000000000000e+06
3.243191794871794542e+01 3.551493000000000000e+06
3.245592380952381006e+01 3.612346000000000000e+06
3.247992967032966760e+01 3.678153000000000000e+06
3.250393553113553224e+01 3.721181000000000000e+06
3.252794139194138978e+01 3.784519000000000000e+06
3.255194725274725442e+01 3.864360000000000000e+06
3.257595311355311196e+01 3.883915000000000000e+06
3.259995897435897660e+01 3.926116000000000000e+06
3.262396483516483414e+01 4.017911000000000000e+06
3.264797069597069878e+01 4.034736000000000000e+06
3.267197655677655632e+01 4.091469000000000000e+06
3.269598241758241386e+01 4.157931000000000000e+06
3.271998827838827850e+01 4.231101000000000000e+06
3.274399413919413604e+01 4.317193000000000000e+06
3.276800000000000068e+01 4.337782000000000000e+06
3.279200586080585822e+01 4.381102000000000000e+06
3.281601172161172286e+01 4.465444000000000000e+06
3.284001758241758040e+01 4.565703000000000000e+06
3.286402344322344504e+01 4.566935000000000000e+06
3.288802930402930258e+01 4.698504000000000000e+06
3.291203516483516722e+01 4.726313000000000000e+06
3.293604102564102476e+01 4.810997000000000000e+06
3.296004688644688940e+01 4.699680000000000000e+06
3.298405274725274694e+01 4.837896000000000000e+06
3.300805860805860448e+01 4.903159000000000000e+06
3.303206446886446912e+01 5.019414000000000000e+06
3.305607032967032666e+01 5.060861000000000000e+06
3.308007619047619130e+01 5.083354000000000000e+06
3.310408205128204884e+01 5.198029000000000000e+06
3.312808791208791348e+01 5.213714000000000000e+06
3.315209377289377102e+01 5.217336000000000000e+06
3.317609963369963566e+01 5.324490000000000000e+06
3.320010549450549320e+01 5.366728000000000000e+06
3.322411135531135784e+01 5.441930000000000000e+06
3.324811721611721538e+01 5.641633000000000000e+06
3.327212307692308002e+01 5.686901000000000000e+06
3.329612893772893756e+01 5.800513000000000000e+06
3.332013479853479510e+01 5.781715000000000000e+06
3.334414065934065974e+01 5.907902000000000000e+06
3.336814652014651728e+01 5.962333000000000000e+06
3.339215238095238192e+01 5.908006000000000000e+06
3.341615824175823946e+01 6.015398000000000000e+06
3.344016410256410410e+01 6.156837000000000000e+06
3.346416996336996164e+01 6.200057000000000000e+06
3.348817582417582628e+01 6.283800000000000000e+06
3.351218168498168382e+01 6.436888000000000000e+06
3.353618754578754846e+01 6.497956000000000000e+06
3.356019340659340600e+01 6.497171000000000000e+06
3.358419926739926353e+01 6.613020000000000000e+06
3.360820512820512818e+01 6.511457000000000000e+06
3.363221098901098571e+01 6.679312000000000000e+06
3.365621684981685036e+01 6.773943000000000000e+06
3.368022271062270789e+01 6.792346000000000000e+06
3.370422857142857254e+01 7.029015000000000000e+06
3.372823443223443007e+01 6.996832000000000000e+06
3.375224029304029472e+01 7.076844000000000000e+06
3.377624615384615225e+01 7.089290000000000000e+06
3.380025201465201690e+01 7.237339000000000000e+06
3.382425787545787443e+01 7.354542000000000000e+06
3.384826373626373908e+01 7.513777000000000000e+06
3.387226959706959661e+01 7.531305000000000000e+06
3.389627545787545415e+01 7.494656000000000000e+06
3.392028131868131879e+01 7.541414000000000000e+06
3.394428717948717633e+01 7.782577000000000000e+06
3.396829304029304097e+01 7.711568000000000000e+06
3.399229890109889851e+01 7.726060000000000000e+06
3.401630476190476315e+01 7.889127000000000000e+06
3.404031062271062069e+01 7.950248000000000000e+06
3.406431648351648533e+01 8.089552000000000000e+06
3.408832234432234287e+01 8.167583000000000000e+06
3.411232820512820751e+01 8.312030000000000000e+06
3.413633406593406505e+01 8.420577000000000000e+06
3.416033992673992969e+01 8.453176000000000000e+06
3.418434578754578723e+01 8.416691000000000000e+06
3.420835164835164477e+01 8.587577000000000000e+06
3.423235750915750941e+01 8.594012000000000000e+06
3.425636336996336695e+01 8.556733000000000000e+06
3.428036923076923159e+01 8.667449000000000000e+06
3.430437509157508913e+01 8.751530000000000000e+06
3.432838095238095377e+01 8.929366000000000000e+06
3.435238681318681131e+01 9.023017000000000000e+06
3.437639267399267595e+01 9.115517000000000000e+06
3.440039853479853349e+01 9.075807000000000000e+06
3.442440439560439813e+01 9.309002000000000000e+06
3.444841025641025567e+01 9.209992000000000000e+06
3.447241611721612031e+01 9.449772000000000000e+06
3.449642197802197785e+01 9.371725000000000000e+06
3.452042783882783539e+01 9.484914000000000000e+06
3.454443369963370003e+01 9.575449000000000000e+06
3.456843956043955757e+01 9.696794000000000000e+06
3.459244542124542221e+01 9.769520000000000000e+06
3.461645128205127975e+01 9.779593000000000000e+06
3.464045714285714439e+01 9.812338000000000000e+06
3.466446300366300193e+01 1.011137900000000000e+07
3.468846886446886657e+01 9.877456000000000000e+06
3.471247472527472411e+01 9.911121000000000000e+06
3.473648058608058875e+01 1.006158300000000000e+07
3.476048644688644629e+01 1.009071600000000000e+07
3.478449230769230383e+01 1.028459300000000000e+07
3.480849816849816847e+01 1.029832100000000000e+07
3.483250402930402601e+01 1.040058600000000000e+07
3.485650989010989065e+01 1.037256600000000000e+07
3.488051575091574819e+01 1.057568500000000000e+07
3.490452161172161283e+01 1.054678700000000000e+07
3.492852747252747037e+01 1.067863600000000000e+07
3.495253333333333501e+01 1.079405500000000000e+07
3.497653919413919255e+01 1.066189200000000000e+07
3.500054505494505719e+01 1.077581100000000000e+07
3.502455091575091473e+01 1.079195400000000000e+07
3.504855677655677937e+01 1.087512200000000000e+07
3.507256263736263691e+01 1.093328700000000000e+07
3.509656849816849444e+01 1.087222100000000000e+07
3.512057435897435909e+01 1.114824600000000000e+07
3.514458021978021662e+01 1.113057700000000000e+07
3.516858608058608127e+01 1.127791000000000000e+07
3.519259194139193880e+01 1.122188100000000000e+07
3.521659780219780345e+01 1.121009300000000000e+07
3.524060366300366098e+01 1.130429700000000000e+07
3.526460952380952563e+01 1.147686200000000000e+07
3.528861538461538316e+01 1.151664100000000000e+07
3.531262124542124781e+01 1.137820100000000000e+07
3.533662710622710534e+01 1.134979000000000000e+07
3.536063296703296999e+01 1.137081300000000000e+07
3.538463882783882752e+01 1.148379500000000000e+07
3.540864468864468506e+01 1.157280200000000000e+07
3.543265054945054970e+01 1.180187300000000000e+07
3.545665641025640724e+01 1.167861600000000000e+07
3.548066227106227188e+01 1.170510900000000000e+07
3.550466813186812942e+01 1.185884000000000000e+07
3.552867399267399406e+01 1.158932000000000000e+07
3.555267985347985160e+01 1.191068500000000000e+07
3.557668571428571624e+01 1.185401700000000000e+07
3.560069157509157378e+01 1.179317500000000000e+07
3.562469743589743842e+01 1.170468500000000000e+07
3.564870329670329596e+01 1.199100800000000000e+07
3.567270915750916060e+01 1.206647900000000000e+07
3.569671501831501814e+01 1.200643900000000000e+07
3.572072087912087568e+01 1.212069200000000000e+07
3.574472673992674032e+01 1.217128100000000000e+07
3.576873260073259786e+01 1.199887700000000000e+07
3.579273846153846250e+01 1.212115900000000000e+07
3.581674432234432004e+01 1.221784600000000000e+07
3.584075018315018468e+01 1.226655500000000000e+07
3.586475604395604222e+01 1.236868300000000000e+07
3.588876190476190686e+01 1.217242300000000000e+07
3.591276776556776440e+01 1.223609300000000000e+07
3.593677362637362904e+01 1.203524900000000000e+07
3.596077948717948658e+01 1.218046900000000000e+07
3.598478534798534412e+01 1.236487000000000000e+07
3.600879120879120876e+01 1.247715400000000000e+07
3.603279706959706630e+01 1.220477000000000000e+07
3.605680293040293094e+01 1.238662700000000000e+07
3.608080879120878848e+01 1.245758300000000000e+07
3.610481465201465312e+01 1.233672000000000000e+07
3.612882051282051066e+01 1.233571700000000000e+07
3.615282637362637530e+01 1.267060000000000000e+07
3.617683223443223284e+01 1.226445600000000000e+07
3.620083809523809748e+01 1.239992300000000000e+07
3.622484395604395502e+01 1.256741800000000000e+07
3.624884981684981966e+01 1.261033200000000000e+07
3.627285567765567720e+01 1.249766900000000000e+07
3.629686153846153474e+01 1.250766700000000000e+07
3.632086739926739938e+01 1.264121600000000000e+07
3.634487326007325692e+01 1.261772900000000000e+07
3.636887912087912156e+01 1.249114800000000000e+07
3.639288498168497910e+01 1.259296900000000000e+07
3.641689084249084374e+01 1.240547300000000000e+07
3.644089670329670128e+01 1.292837200000000000e+07
3.646490256410256592e+01 1.272277600000000000e+07
3.648890842490842346e+01 1.274023300000000000e+07
3.651291428571428810e+01 1.267008300000000000e+07
3.653692014652014564e+01 1.256987200000000000e+07
3.656092600732601028e+01 1.268080300000000000e+07
3.658493186813186782e+01 1.268604200000000000e+07
3.660893772893772535e+01 1.259078800000000000e+07
3.663294358974359000e+01 1.271977100000000000e+07
3.665694945054944753e+01 1.287151300000000000e+07
3.668095531135531218e+01 1.280153000000000000e+07
3.670496117216116971e+01 1.290802200000000000e+07
3.672896703296703436e+01 1.265162500000000000e+07
3.675297289377289189e+01 1.261381900000000000e+07
3.677697875457875654e+01 1.275820700000000000e+07
3.680098461538461407e+01 1.276138100000000000e+07
3.682499047619047872e+01 1.283226600000000000e+07
3.684899633699633625e+01 1.294823400000000000e+07
3.687300219780219379e+01 1.253226500000000000e+07
3.689700805860805843e+01 1.260892900000000000e+07
3.692101391941391597e+01 1.293449900000000000e+07
3.694501978021978061e+01 1.265098100000000000e+07
3.696902564102563815e+01 1.298672300000000000e+07
3.699303150183150279e+01 1.276223400000000000e+07
3.701703736263736033e+01 1.274606200000000000e+07
3.704104322344322497e+01 1.257697100000000000e+07
3.706504908424908251e+01 1.264445600000000000e+07
3.708905494505494715e+01 1.276054700000000000e+07
3.711306080586080469e+01 1.244818500000000000e+07
3.713706666666666933e+01 1.275251200000000000e+07
3.716107252747252687e+01 1.285250800000000000e+07
3.718507838827838441e+01 1.301561000000000000e+07
3.720908424908424905e+01 1.276335900000000000e+07
3.723309010989010659e+01 1.253715100000000000e+07
3.725709597069597123e+01 1.258907500000000000e+07
3.728110183150182877e+01 1.283616900000000000e+07
3.730510769230769341e+01 1.274101900000000000e+07
3.732911355311355095e+01 1.265826700000000000e+07
3.735311941391941559e+01 1.266456300000000000e+07
3.737712527472527313e+01 1.272778700000000000e+07
3.740113113553113777e+01 1.257588100000000000e+07
3.742513699633699531e+01 1.258939800000000000e+07
3.744914285714285995e+01 1.251593000000000000e+07
3.747314871794871749e+01 1.276031500000000000e+07
3.749715457875457503e+01 1.273193200000000000e+07
3.752116043956043967e+01 1.265850600000000000e+07
3.754516630036629721e+01 1.245302900000000000e+07
3.756917216117216185e+01 1.254203000000000000e+07
3.759317802197801939e+01 1.276984200000000000e+07
3.761718388278388403e+01 1.267954700000000000e+07
3.764118974358974157e+01 1.263948300000000000e+07
3.766519560439560621e+01 1.270882500000000000e+07
3.768920146520146375e+01 1.262390000000000000e+07
3.771320732600732839e+01 1.277115200000000000e+07
3.773721318681318593e+01 1.253986200000000000e+07
3.776121904761905057e+01 1.260122800000000000e+07
3.778522490842490811e+01 1.256566000000000000e+07
3.780923076923076565e+01 1.267283900000000000e+07
3.783323663003663029e+01 1.249940600000000000e+07
3.785724249084248783e+01 1.259143500000000000e+07
3.788124835164835247e+01 1.276808000000000000e+07
3.790525421245421001e+01 1.277242200000000000e+07
3.792926007326007465e+01 1.243130600000000000e+07
3.795326593406593219e+01 1.251165800000000000e+07
3.797727179487179683e+01 1.245616600000000000e+07
3.800127765567765437e+01 1.250213800000000000e+07
3.802528351648351901e+01 1.251991900000000000e+07
3.804928937728937655e+01 1.234410600000000000e+07
3.807329523809523408e+01 1.253243000000000000e+07
3.809730109890109873e+01 1.238470200000000000e+07
3.812130695970695626e+01 1.246035800000000000e+07
3.814531282051282091e+01 1.236552500000000000e+07
3.816931868131867844e+01 1.265433400000000000e+07
3.819332454212454309e+01 1.238021100000000000e+07
3.821733040293040062e+01 1.246234500000000000e+07
3.824133626373626527e+01 1.257355900000000000e+07
3.826534212454212280e+01 1.252166800000000000e+07
3.828934798534798745e+01 1.243835800000000000e+07
3.831335384615384498e+01 1.259855300000000000e+07
3.833735970695970963e+01 1.231420400000000000e+07
3.836136556776556716e+01 1.228364200000000000e+07
3.838537142857142470e+01 1.223598700000000000e+07
3.840937728937728934e+01 1.230053800000000000e+07
3.843338315018314688e+01 1.256725500000000000e+07
3.845738901098901152e+01 1.248836800000000000e+07
3.848139487179486906e+01 1.246770000000000000e+07
3.850540073260073370e+01 1.233946800000000000e+07
3.852940659340659124e+01 1.248107300000000000e+07
3.855341245421245588e+01 1.226837800000000000e+07
3.857741831501831342e+01 1.209227900000000000e+07
3.860142417582417806e+01 1.216265800000000000e+07
3.862543003663003560e+01 1.245332500000000000e+07
3.864943589743590024e+01 1.247627400000000000e+07
3.867344175824175778e+01 1.224613900000000000e+07
3.869744761904761532e+01 1.232250100000000000e+07
3.872145347985347996e+01 1.231347100000000000e+07
3.874545934065933750e+01 1.245214400000000000e+07
3.876946520146520214e+01 1.226470900000000000e+07
3.879347106227105968e+01 1.223883700000000000e+07
3.881747692307692432e+01 1.218040600000000000e+07
3.884148278388278186e+01 1.217272300000000000e+07
3.886548864468864650e+01 1.218348700000000000e+07
3.888949450549450404e+01 1.220573500000000000e+07
3.891350036630036868e+01 1.214221600000000000e+07
3.893750622710622622e+01 1.216624800000000000e+07
3.896151208791209086e+01 1.225136700000000000e+07
3.898551794871794840e+01 1.229142200000000000e+07
3.900952380952380594e+01 1.226030400000000000e+07
3.903352967032967058e+01 1.210485500000000000e+07
3.905753553113552812e+01 1.213567900000000000e+07
3.908154139194139276e+01 1.221655100000000000e+07
3.910554725274725030e+01 1.212999200000000000e+07
3.912955311355311494e+01 1.203258100000000000e+07
3.915355897435897248e+01 1.218755600000000000e+07
3.917756483516483712e+01 1.243420300000000000e+07
3.920157069597069466e+01 1.224205200000000000e+07
