4.805973333333333386e+01 4.967422400000000000e+07
4.808373919413919140e+01 4.904647100000000000e+07
4.810774505494505604e+01 4.927023900000000000e+07
4.813175091575091358e+01 4.891059500000000000e+07
4.815575677655677822e+01 4.919033100000000000e+07
4.817976263736263576e+01 4.921833600000000000e+07
4.820376849816850040e+01 4.857903200000000000e+07
4.822777435897435794e+01 4.834559300000000000e+07
4.825178021978022258e+01 4.877630400000000000e+07
4.827578608058608012e+01 4.871312400000000000e+07
4.829979194139193766e+01 4.802661200000000000e+07
4.832379780219780230e+01 4.898908400000000000e+07
4.834780366300365984e+01 4.735353300000000000e+07
4.837180952380952448e+01 4.856132700000000000e+07
4.839581538461538202e+01 4.793019500000000000e+07
4.841982124542124666e+01 4.810697800000000000e+07
4.844382710622710420e+01 4.810170800000000000e+07
4.846783296703296884e+01 4.796848800000000000e+07
4.849183882783882638e+01 4.753191500000000000e+07
4.851584468864469102e+01 4.850622600000000000e+07
4.853985054945054856e+01 4.836685700000000000e+07
4.856385641025641320e+01 4.810597200000000000e+07
4.858786227106227074e+01 4.864596500000000000e+07
4.861186813186812827e+01 4.777680500000000000e+07
4.863587399267399292e+01 4.842307800000000000e+07
4.865987985347985045e+01 4.702786100000000000e+07
4.868388571428571510e+01 4.735421100000000000e+07
4.870789157509157263e+01 4.780031100000000000e+07
4.873189743589743728e+01 4.728714500000000000e+07
4.875590329670329481e+01 4.828416200000000000e+07
4.877990915750915946e+01 4.725432600000000000e+07
4.880391501831501699e+01 4.718659000000000000e+07
4.882792087912088164e+01 4.703506500000000000e+07
4.885192673992673917e+01 4.780381600000000000e+07
4.887593260073259671e+01 4.686822400000000000e+07
4.889993846153846135e+01 4.779841000000000000e+07
4.892394432234431889e+01 4.633485600000000000e+07
4.894795018315018353e+01 4.701802400000000000e+07
4.897195604395604107e+01 4.728759700000000000e+07
4.899596190476190571e+01 4.728829900000000000e+07
4.901996776556776325e+01 4.741650400000000000e+07
4.904397362637362789e+01 4.689019700000000000e+07
4.906797948717948543e+01 4.631212500000000000e+07
4.909198534798535007e+01 4.685041600000000000e+07
4.911599120879120761e+01 4.655259300000000000e+07
4.913999706959707225e+01 4.677853200000000000e+07
4.916400293040292979e+01 4.785027000000000000e+07
4.918800879120878733e+01 4.651856100000000000e+07
4.921201465201465197e+01 4.666364600000000000e+07
4.923602051282050951e+01 4.704413700000000000e+07
4.926002637362637415e+01 4.622335400000000000e+07
4.928403223443223169e+01 4.595509100000000000e+07
4.930803809523809633e+01 4.605560200000000000e+07
4.933204395604395387e+01 4.664253900000000000e+07
4.935604981684981851e+01 4.584397000000000000e+07
4.938005567765567605e+01 4.596188000000000000e+07
4.940406153846154069e+01 4.603543700000000000e+07
4.942806739926739823e+01 4.560440200000000000e+07
4.945207326007326287e+01 4.589684200000000000e+07
4.947607912087912041e+01 4.608509400000000000e+07
4.950008498168497795e+01 4.608731600000000000e+07
4.952409084249084259e+01 4.573054500000000000e+07
4.954809670329670013e+01 4.554737700000000000e+07
4.957210256410256477e+01 4.562573300000000000e+07
4.959610842490842231e+01 4.501209000000000000e+07
4.962011428571428695e+01 4.472915800000000000e+07
4.964412014652014449e+01 4.557641400000000000e+07
4.966812600732600913e+01 4.541308300000000000e+07
4.969213186813186667e+01 4.568405800000000000e+07
4.971613772893773131e+01 4.591188100000000000e+07
4.974014358974358885e+01 4.583489700000000000e+07
4.976414945054944639e+01 4.493193200000000000e+07
4.978815531135531103e+01 4.574974100000000000e+07
4.981216117216116857e+01 4.535339000000000000e+07
4.983616703296703321e+01 4.552514300000000000e+07
4.986017289377289075e+01 4.544942600000000000e+07
4.988417875457875539e+01 4.528934100000000000e+07
4.990818461538461293e+01 4.521290600000000000e+07
4.993219047619047757e+01 4.509841100000000000e+07
4.995619633699633511e+01 4.526630200000000000e+07
4.998020219780219975e+01 4.499529700000000000e+07
5.000420805860805729e+01 4.495680500000000000e+07
5.002821391941392193e+01 4.469127200000000000e+07
5.005221978021977947e+01 4.499084900000000000e+07
5.007622564102563700e+01 4.445326900000000000e+07
5.010023150183150165e+01 4.485076800000000000e+07
5.012423736263735918e+01 4.447021900000000000e+07
5.014824322344322383e+01 4.390821100000000000e+07
5.017224908424908136e+01 4.422719200000000000e+07
5.019625494505494601e+01 4.411781700000000000e+07
5.022026080586080354e+01 4.420146800000000000e+07
5.024426666666666819e+01 4.485066000000000000e+07
5.026827252747252572e+01 4.442287500000000000e+07
5.029227838827839037e+01 4.445940600000000000e+07
5.031628424908424790e+01 4.472052900000000000e+07
5.034029010989011255e+01 4.470371200000000000e+07
5.036429597069597008e+01 4.392065100000000000e+07
5.038830183150182762e+01 4.416318900000000000e+07
5.041230769230769226e+01 4.377961600000000000e+07
5.043631355311354980e+01 4.435209100000000000e+07
5.046031941391941444e+01 4.420601200000000000e+07
5.048432527472527198e+01 4.401491200000000000e+07
5.050833113553113662e+01 4.309207700000000000e+07
5.053233699633699416e+01 4.361992100000000000e+07
5.055634285714285880e+01 4.332935100000000000e+07
5.058034871794871634e+01 4.397977500000000000e+07
5.060435457875458098e+01 4.387597600000000000e+07
5.062836043956043852e+01 4.343100800000000000e+07
5.065236630036630316e+01 4.370996200000000000e+07
5.067637216117216070e+01 4.411044800000000000e+07
5.070037802197801824e+01 4.406960000000000000e+07
5.072438388278388288e+01 4.359433800000000000e+07
5.074838974358974042e+01 4.396951400000000000e+07
5.077239560439560506e+01 4.332802400000000000e+07
5.079640146520146260e+01 4.277667200000000000e+07
5.082040732600732724e+01 4.351582500000000000e+07
5.084441318681318478e+01 4.297012300000000000e+07
5.086841904761904942e+01 4.318803900000000000e+07
5.089242490842490696e+01 4.266705200000000000e+07
5.091643076923077160e+01 4.282162000000000000e+07
5.094043663003662914e+01 4.369429900000000000e+07
5.096444249084248668e+01 4.367626300000000000e+07
5.098844835164835132e+01 4.230527400000000000e+07
5.101245421245420886e+01 4.315253800000000000e+07
5.103646007326007350e+01 4.343687500000000000e+07
5.106046593406593104e+01 4.226040900000000000e+07
5.108447179487179568e+01 4.293591900000000000e+07
5.110847765567765322e+01 4.240309200000000000e+07
5.113248351648351786e+01 4.274771400000000000e+07
5.115648937728937540e+01 4.265287400000000000e+07
5.118049523809524004e+01 4.273018000000000000e+07
5.120450109890109758e+01 4.224639500000000000e+07
5.122850695970696222e+01 4.267002700000000000e+07
5.125251282051281976e+01 4.262802900000000000e+07
5.127651868131867730e+01 4.206225900000000000e+07
5.130052454212454194e+01 4.323147300000000000e+07
5.132453040293039948e+01 4.241112700000000000e+07
5.134853626373626412e+01 4.278446500000000000e+07
5.137254212454212166e+01 4.228990800000000000e+07
5.139654798534798630e+01 4.223480800000000000e+07
5.142055384615384384e+01 4.227046700000000000e+07
5.144455970695970848e+01 4.188372500000000000e+07
5.146856556776556602e+01 4.228989200000000000e+07
5.149257142857143066e+01 4.247743300000000000e+07
5.151657728937728820e+01 4.246782400000000000e+07
5.154058315018315284e+01 4.242284400000000000e+07
5.156458901098901038e+01 4.189163300000000000e+07
5.158859487179486791e+01 4.125573600000000000e+07
5.161260073260073256e+01 4.109101200000000000e+07
5.163660659340659009e+01 4.179541200000000000e+07
5.166061245421245474e+01 4.166722400000000000e+07
5.168461831501831227e+01 4.135100700000000000e+07
5.170862417582417692e+01 4.218876500000000000e+07
5.173263003663003445e+01 4.154916400000000000e+07
5.175663589743589910e+01 4.134276400000000000e+07
5.178064175824175663e+01 4.168990600000000000e+07
5.180464761904762128e+01 4.148990500000000000e+07
5.182865347985347881e+01 4.119681200000000000e+07
5.185265934065934346e+01 4.230679300000000000e+07
5.187666520146520099e+01 4.107472800000000000e+07
5.190067106227105853e+01 4.185793200000000000e+07
5.192467692307692317e+01 4.164475600000000000e+07
5.194868278388278071e+01 4.089618100000000000e+07
5.197268864468864535e+01 4.120456100000000000e+07
5.199669450549450289e+01 4.120499000000000000e+07
5.202070036630036753e+01 4.131463200000000000e+07
5.204470622710622507e+01 4.098443000000000000e+07
5.206871208791208971e+01 4.132901000000000000e+07
5.209271794871794725e+01 4.143755400000000000e+07
5.211672380952381189e+01 4.132999000000000000e+07
5.214072967032966943e+01 4.094940500000000000e+07
5.216473553113552697e+01 4.177152600000000000e+07
5.218874139194139161e+01 4.089854900000000000e+07
5.221274725274724915e+01 4.079772700000000000e+07
5.223675311355311379e+01 4.094993600000000000e+07
5.226075897435897133e+01 4.074007800000000000e+07
5.228476483516483597e+01 4.105275200000000000e+07
5.230877069597069351e+01 4.122533200000000000e+07
5.233277655677655815e+01 4.109137800000000000e+07
5.235678241758241569e+01 4.121335300000000000e+07
5.238078827838828033e+01 4.141247500000000000e+07
5.240479413919413787e+01 4.114585000000000000e+07
5.242880000000000251e+01 4.043971700000000000e+07
5.245280586080586005e+01 4.071822200000000000e+07
5.247681172161171759e+01 4.057605200000000000e+07
5.250081758241758223e+01 4.127696100000000000e+07
5.252482344322343977e+01 4.026105500000000000e+07
5.254882930402930441e+01 4.061696000000000000e+07
5.257283516483516195e+01 4.078905000000000000e+07
5.259684102564102659e+01 4.027371000000000000e+07
5.262084688644688413e+01 4.069343600000000000e+07
5.264485274725274877e+01 4.057651800000000000e+07
5.266885860805860631e+01 4.025119400000000000e+07
5.269286446886447095e+01 3.941236600000000000e+07
5.271687032967032849e+01 4.019263600000000000e+07
5.274087619047619313e+01 4.050032900000000000e+07
5.276488205128205067e+01 4.048612700000000000e+07
5.278888791208790821e+01 4.047629900000000000e+07
5.281289377289377285e+01 4.035888300000000000e+07
5.283689963369963039e+01 3.979653500000000000e+07
5.286090549450549503e+01 4.030627600000000000e+07
5.288491135531135257e+01 4.044901100000000000e+07
5.290891721611721721e+01 4.023266800000000000e+07
5.293292307692307475e+01 4.018236900000000000e+07
5.295692893772893939e+01 3.987218400000000000e+07
5.298093479853479693e+01 4.044733300000000000e+07
5.300494065934066157e+01 4.007546300000000000e+07
5.302894652014651911e+01 3.945266500000000000e+07
5.305295238095238375e+01 4.041884900000000000e+07
5.307695824175824129e+01 3.933485200000000000e+07
5.310096410256409882e+01 3.981979500000000000e+07
5.312496996336996347e+01 3.998692400000000000e+07
5.314897582417582100e+01 3.988549900000000000e+07
5.317298168498168565e+01 3.934394400000000000e+07
5.319698754578754318e+01 3.975472800000000000e+07
5.322099340659340783e+01 3.934881600000000000e+07
5.324499926739926536e+01 3.954640000000000000e+07
5.326900512820513001e+01 3.960948600000000000e+07
5.329301098901098754e+01 3.996347200000000000e+07
5.331701684981685219e+01 3.912079600000000000e+07
5.334102271062270972e+01 3.949598900000000000e+07
5.336502857142856726e+01 3.939967500000000000e+07
5.338903443223443190e+01 3.922313900000000000e+07
5.341304029304028944e+01 3.921366000000000000e+07
5.343704615384615408e+01 3.942887700000000000e+07
5.346105201465201162e+01 3.945006500000000000e+07
5.348505787545787626e+01 3.862061100000000000e+07
5.350906373626373380e+01 3.920602500000000000e+07
5.353306959706959844e+01 3.978853200000000000e+07
5.355707545787545598e+01 3.886826000000000000e+07
5.358108131868132062e+01 3.884114300000000000e+07
5.360508717948717816e+01 3.873617500000000000e+07
5.362909304029304280e+01 3.917469400000000000e+07
5.365309890109890034e+01 3.942230300000000000e+07
5.367710476190475788e+01 3.833710500000000000e+07
5.370111062271062252e+01 3.851807400000000000e+07
5.372511648351648006e+01 3.928840500000000000e+07
5.374912234432234470e+01 3.845682300000000000e+07
5.377312820512820224e+01 3.882155400000000000e+07
5.379713406593406688e+01 3.876779800000000000e+07
5.382113992673992442e+01 3.847783400000000000e+07
5.384514578754578906e+01 3.935504700000000000e+07
5.386915164835164660e+01 3.885987600000000000e+07
5.389315750915751124e+01 3.908030500000000000e+07
5.391716336996336878e+01 3.845070100000000000e+07
5.394116923076923342e+01 3.847214000000000000e+07
5.396517509157509096e+01 3.879288400000000000e+07
5.398918095238094850e+01 3.778484600000000000e+07
5.401318681318681314e+01 3.836199100000000000e+07
5.403719267399267068e+01 3.832803800000000000e+07
5.406119853479853532e+01 3.783273800000000000e+07
5.408520439560439286e+01 3.846663500000000000e+07
5.410921025641025750e+01 3.835045900000000000e+07
5.413321611721611504e+01 3.795300700000000000e+07
5.415722197802197968e+01 3.808183700000000000e+07
5.418122783882783722e+01 3.799276400000000000e+07
5.420523369963370186e+01 3.847906600000000000e+07
5.422923956043955940e+01 3.767780800000000000e+07
5.425324542124542404e+01 3.804057400000000000e+07
5.427725128205128158e+01 3.764206700000000000e+07
5.430125714285713912e+01 3.806276100000000000e+07
5.432526300366300376e+01 3.777875500000000000e+07
5.434926886446886130e+01 3.832481800000000000e+07
5.437327472527472594e+01 3.816210700000000000e+07
5.439728058608058348e+01 3.723332900000000000e+07
5.442128644688644812e+01 3.791418200000000000e+07
5.444529230769230566e+01 3.776589400000000000e+07
5.446929816849817030e+01 3.759195000000000000e+07
5.449330402930402784e+01 3.774178800000000000e+07
5.451730989010989248e+01 3.819089100000000000e+07
5.454131575091575002e+01 3.725695900000000000e+07
5.456532161172160755e+01 3.804984200000000000e+07
5.458932747252747220e+01 3.785577300000000000e+07
5.461333333333332973e+01 3.764907700000000000e+07
5.463733919413919438e+01 3.747720000000000000e+07
5.466134505494505191e+01 3.756653800000000000e+07
5.468535091575091656e+01 3.800337500000000000e+07
5.470935677655677409e+01 3.747374500000000000e+07
5.473336263736263874e+01 3.806029400000000000e+07
5.475736849816849627e+01 3.780512500000000000e+07
5.478137435897436092e+01 3.737324200000000000e+07
5.480538021978021845e+01 3.709570400000000000e+07
5.482938608058608310e+01 3.696945200000000000e+07
5.485339194139194063e+01 3.725994600000000000e+07
5.487739780219779817e+01 3.705781000000000000e+07
5.490140366300366281e+01 3.747218300000000000e+07
5.492540952380952035e+01 3.763465600000000000e+07
5.494941538461538499e+01 3.633965300000000000e+07
5.497342124542124253e+01 3.677797100000000000e+07
5.499742710622710717e+01 3.645462400000000000e+07
5.502143296703296471e+01 3.693430700000000000e+07
5.504543882783882935e+01 3.692317200000000000e+07
5.506944468864468689e+01 3.739397300000000000e+07
5.509345054945055153e+01 3.719683800000000000e+07
5.511745641025640907e+01 3.672123000000000000e+07
5.514146227106227371e+01 3.661928400000000000e+07
5.516546813186813125e+01 3.706501300000000000e+07
5.518947399267398879e+01 3.677977600000000000e+07
5.521347985347985343e+01 3.674744200000000000e+07
5.523748571428571097e+01 3.664203600000000000e+07
5.526149157509157561e+01 3.661459800000000000e+07
5.528549743589743315e+01 3.692504000000000000e+07
5.530950329670329779e+01 3.677386300000000000e+07
5.533350915750915533e+01 3.622372000000000000e+07
5.535751501831501997e+01 3.634726900000000000e+07
5.538152087912087751e+01 3.636324200000000000e+07
5.540552673992674215e+01 3.657304500000000000e+07
5.542953260073259969e+01 3.660529500000000000e+07
5.545353846153846433e+01 3.661958000000000000e+07
5.547754432234432187e+01 3.613236600000000000e+07
5.550155018315017941e+01 3.626622800000000000e+07
5.552555604395604405e+01 3.585955000000000000e+07
5.554956190476190159e+01 3.662774600000000000e+07
5.557356776556776623e+01 3.626911600000000000e+07
5.559757362637362377e+01 3.602295700000000000e+07
5.562157948717948841e+01 3.630714700000000000e+07
5.564558534798534595e+01 3.674494000000000000e+07
5.566959120879121059e+01 3.645832500000000000e+07
5.569359706959706813e+01 3.549479100000000000e+07
5.571760293040293277e+01 3.639975600000000000e+07
5.574160879120879031e+01 3.632025200000000000e+07
5.576561465201464785e+01 3.608899900000000000e+07
5.578962051282051249e+01 3.535118200000000000e+07
5.581362637362637003e+01 3.570342100000000000e+07
5.583763223443223467e+01 3.576606000000000000e+07
5.586163809523809221e+01 3.611460800000000000e+07
5.588564395604395685e+01 3.571667200000000000e+07
5.590964981684981439e+01 3.582325000000000000e+07
5.593365567765567903e+01 3.561723900000000000e+07
5.595766153846153657e+01 3.541083400000000000e+07
5.598166739926740121e+01 3.578509900000000000e+07
5.600567326007325875e+01 3.599253700000000000e+07
5.602967912087912339e+01 3.569982100000000000e+07
5.605368498168498093e+01 3.592610200000000000e+07
5.607769084249083846e+01 3.601387400000000000e+07
5.610169670329670311e+01 3.579580900000000000e+07
5.612570256410256064e+01 3.529409800000000000e+07
5.614970842490842529e+01 3.570557500000000000e+07
5.617371428571428282e+01 3.517358900000000000e+07
5.619772014652014747e+01 3.547599600000000000e+07
5.622172600732600500e+01 3.513154600000000000e+07
5.624573186813186965e+01 3.484056100000000000e+07
5.626973772893772718e+01 3.517214300000000000e+07
5.629374358974359183e+01 3.492072700000000000e+07
5.631774945054944936e+01 3.508568600000000000e+07
5.634175531135531401e+01 3.493885100000000000e+07
5.636576117216117154e+01 3.461185700000000000e+07
5.638976703296702908e+01 3.465659400000000000e+07
5.641377289377289372e+01 3.532303200000000000e+07
5.643777875457875126e+01 3.499670700000000000e+07
5.646178461538461590e+01 3.498771700000000000e+07
5.648579047619047344e+01 3.523335500000000000e+07
5.650979633699633808e+01 3.524974700000000000e+07
5.653380219780219562e+01 3.479141100000000000e+07
5.655780805860806026e+01 3.449409200000000000e+07
5.658181391941391780e+01 3.496160300000000000e+07
5.660581978021978244e+01 3.502718600000000000e+07
5.662982564102563998e+01 3.504937800000000000e+07
5.665383150183150462e+01 3.484125100000000000e+07
5.667783736263736216e+01 3.502462000000000000e+07
5.670184322344321970e+01 3.478641100000000000e+07
5.672584908424908434e+01 3.479274400000000000e+07
5.674985494505494188e+01 3.457164800000000000e+07
5.677386080586080652e+01 3.459707300000000000e+07
5.679786666666666406e+01 3.450398400000000000e+07
5.682187252747252870e+01 3.479284200000000000e+07
5.684587838827838624e+01 3.405763600000000000e+07
5.686988424908425088e+01 3.479381900000000000e+07
5.689389010989010842e+01 3.469681700000000000e+07
5.691789597069597306e+01 3.487949600000000000e+07
5.694190183150183060e+01 3.440076300000000000e+07
5.696590769230768814e+01 3.405181600000000000e+07
5.698991355311355278e+01 3.387127600000000000e+07
5.701391941391941032e+01 3.420915900000000000e+07
5.703792527472527496e+01 3.435358100000000000e+07
5.706193113553113250e+01 3.403800000000000000e+07
5.708593699633699714e+01 3.424491500000000000e+07
5.710994285714285468e+01 3.418606300000000000e+07
5.713394871794871932e+01 3.434517700000000000e+07
5.715795457875457686e+01 3.384985800000000000e+07
5.718196043956044150e+01 3.435551000000000000e+07
5.720596630036629904e+01 3.473494300000000000e+07
5.722997216117216368e+01 3.437971800000000000e+07
5.725397802197802122e+01 3.393506100000000000e+07
5.727798388278387876e+01 3.364250200000000000e+07
5.730198974358974340e+01 3.359524100000000000e+07
5.732599560439560094e+01 3.383397800000000000e+07
5.735000146520146558e+01 3.367856100000000000e+07
5.737400732600732312e+01 3.390959300000000000e+07
5.739801318681318776e+01 3.409259500000000000e+07
5.742201904761904530e+01 3.395053100000000000e+07
5.744602490842490994e+01 3.350029200000000000e+07
5.747003076923076748e+01 3.420835400000000000e+07
5.749403663003663212e+01 3.382934400000000000e+07
5.751804249084248966e+01 3.390236500000000000e+07
5.754204835164835430e+01 3.350744400000000000e+07
5.756605421245421184e+01 3.380210200000000000e+07
5.759006007326006937e+01 3.396382700000000000e+07
5.761406593406593402e+01 3.333163400000000000e+07
5.763807179487179155e+01 3.369366200000000000e+07
5.766207765567765620e+01 3.367900800000000000e+07
5.768608351648351373e+01 3.362441000000000000e+07
5.771008937728937838e+01 3.353047600000000000e+07
5.773409523809523591e+01 3.344318800000000000e+07
5.775810109890110056e+01 3.343772600000000000e+07
5.778210695970695809e+01 3.374335500000000000e+07
5.780611282051282274e+01 3.360540400000000000e+07
5.783011868131868027e+01 3.317747700000000000e+07
5.785412454212454492e+01 3.315249900000000000e+07
5.787813040293040245e+01 3.339194100000000000e+07
5.790213626373625999e+01 3.291892700000000000e+07
5.792614212454212463e+01 3.319637900000000000e+07
5.795014798534798217e+01 3.297285100000000000e+07
5.797415384615384681e+01 3.351030600000000000e+07
5.799815970695970435e+01 3.333671000000000000e+07
5.802216556776556899e+01 3.283107200000000000e+07
5.804617142857142653e+01 3.324716000000000000e+07
5.807017728937729117e+01 3.288573500000000000e+07
5.809418315018314871e+01 3.294839300000000000e+07
5.811818901098901335e+01 3.258904700000000000e+07
5.814219487179487089e+01 3.299596400000000000e+07
5.816620073260072843e+01 3.283821400000000000e+07
5.819020659340659307e+01 3.277221100000000000e+07
5.821421245421245061e+01 3.253237700000000000e+07
5.823821831501831525e+01 3.247570500000000000e+07
5.826222417582417279e+01 3.277135400000000000e+07
5.828623003663003743e+01 3.287981500000000000e+07
5.831023589743589497e+01 3.282847200000000000e+07
5.833424175824175961e+01 3.208869300000000000e+07
5.835824761904761715e+01 3.224012000000000000e+07
5.838225347985348179e+01 3.257795100000000000e+07
5.840625934065933933e+01 3.273229500000000000e+07
5.843026520146520397e+01 3.318708100000000000e+07
5.845427106227106151e+01 3.241153600000000000e+07
5.847827692307691905e+01 3.214974900000000000e+07
5.850228278388278369e+01 3.261585300000000000e+07
5.852628864468864123e+01 3.232543700000000000e+07
5.855029450549450587e+01 3.181827600000000000e+07
5.857430036630036341e+01 3.286522000000000000e+07
5.859830622710622805e+01 3.212219300000000000e+07
5.862231208791208559e+01 3.236692200000000000e+07
5.864631794871795023e+01 3.193736900000000000e+07
5.867032380952380777e+01 3.187556100000000000e+07
5.869432967032967241e+01 3.117894200000000000e+07
5.871833553113552995e+01 3.149659400000000000e+07
5.874234139194139459e+01 3.177772000000000000e+07
5.876634725274725213e+01 3.166498800000000000e+07
5.879035311355310967e+01 3.172071400000000000e+07
5.881435897435897431e+01 3.190518400000000000e+07
5.883836483516483185e+01 3.174595100000000000e+07
5.886237069597069649e+01 3.202208800000000000e+07
5.888637655677655403e+01 3.148035600000000000e+07
5.891038241758241867e+01 3.235313300000000000e+07
5.893438827838827621e+01 3.187569600000000000e+07
5.895839413919414085e+01 3.175176500000000000e+07
5.898239999999999839e+01 3.168536800000000000e+07
5.900640586080586303e+01 3.186632600000000000e+07
5.903041172161172057e+01 3.135439100000000000e+07
5.905441758241758521e+01 3.185405000000000000e+07
5.907842344322344275e+01 3.161834400000000000e+07
5.910242930402930028e+01 3.174902400000000000e+07
5.912643516483516493e+01 3.185733600000000000e+07
5.915044102564102246e+01 3.152655800000000000e+07
5.917444688644688711e+01 3.136197400000000000e+07
5.919845274725274464e+01 3.142136000000000000e+07
5.922245860805860929e+01 3.127006000000000000e+07
5.924646446886446682e+01 3.155285900000000000e+07
5.927047032967033147e+01 3.140196700000000000e+07
5.929447619047618900e+01 3.119753200000000000e+07
5.931848205128205365e+01 3.070650400000000000e+07
5.934248791208791118e+01 3.110626800000000000e+07
5.936649377289376872e+01 3.106380900000000000e+07
5.939049963369963336e+01 3.089957500000000000e+07
5.941450549450549090e+01 3.124909800000000000e+07
5.943851135531135554e+01 3.114979700000000000e+07
5.946251721611721308e+01 3.071873000000000000e+07
5.948652307692307772e+01 3.091247800000000000e+07
5.951052893772893526e+01 3.064946900000000000e+07
5.953453479853479990e+01 3.074972700000000000e+07
5.955854065934065744e+01 3.090725400000000000e+07
5.958254652014652208e+01 3.070522300000000000e+07
5.960655238095237962e+01 3.053507700000000000e+07
5.963055824175824426e+01 3.086904100000000000e+07
5.965456410256410180e+01 3.072977100000000000e+07
5.967856996336995934e+01 3.085283500000000000e+07
5.970257582417582398e+01 3.102083500000000000e+07
5.972658168498168152e+01 3.045186500000000000e+07
5.975058754578754616e+01 3.038838600000000000e+07
5.977459340659340370e+01 3.106068800000000000e+07
5.979859926739926834e+01 3.070869900000000000e+07
5.982260512820512588e+01 3.030393900000000000e+07
5.984661098901099052e+01 3.055268300000000000e+07
5.987061684981684806e+01 3.058745500000000000e+07
5.989462271062271270e+01 3.065236800000000000e+07
5.991862857142857024e+01 3.068523100000000000e+07
5.994263443223443488e+01 3.065785600000000000e+07
5.996664029304029242e+01 3.054461300000000000e+07
5.999064615384614996e+01 3.047309600000000000e+07
6.001465201465201460e+01 3.038957700000000000e+07
6.003865787545787214e+01 3.021623700000000000e+07
6.006266373626373678e+01 3.053011500000000000e+07
6.008666959706959432e+01 3.046483800000000000e+07
6.011067545787545896e+01 3.036428700000000000e+07
6.013468131868131650e+01 3.030326000000000000e+07
6.015868717948718114e+01 3.010883200000000000e+07
6.018269304029303868e+01 3.028664400000000000e+07
6.020669890109890332e+01 3.072945600000000000e+07
6.023070476190476086e+01 3.016762600000000000e+07
6.025471062271062550e+01 3.037339300000000000e+07
6.027871648351648304e+01 3.025335600000000000e+07
6.030272234432234058e+01 2.970529100000000000e+07
6.032672820512820522e+01 3.036354200000000000e+07
6.035073406593406276e+01 2.987925000000000000e+07
6.037473992673992740e+01 3.004140200000000000e+07
6.039874578754578494e+01 3.062570000000000000e+07
6.042275164835164958e+01 3.020165600000000000e+07
6.044675750915750712e+01 3.009715200000000000e+07
6.047076336996337176e+01 2.969749100000000000e+07
6.049476923076922930e+01 3.014581600000000000e+07
6.051877509157509394e+01 3.000660200000000000e+07
6.054278095238095148e+01 2.996069900000000000e+07
6.056678681318680901e+01 2.946103600000000000e+07
6.059079267399267366e+01 3.011801900000000000e+07
6.061479853479853119e+01 3.014976100000000000e+07
6.063880439560439584e+01 2.977147700000000000e+07
6.066281025641025337e+01 2.933514700000000000e+07
6.068681611721611802e+01 2.956203300000000000e+07
6.071082197802197555e+01 2.991860100000000000e+07
6.073482783882784020e+01 3.005572500000000000e+07
6.075883369963369773e+01 2.968628900000000000e+07
6.078283956043956238e+01 2.953179800000000000e+07
6.080684542124541991e+01 2.943960000000000000e+07
6.083085128205128456e+01 2.871705600000000000e+07
6.085485714285714209e+01 2.964144600000000000e+07
6.087886300366299963e+01 2.974902100000000000e+07
6.090286886446886427e+01 2.972830500000000000e+07
6.092687472527472181e+01 3.002871300000000000e+07
6.095088058608058645e+01 2.938753300000000000e+07
6.097488644688644399e+01 2.955083300000000000e+07
6.099889230769230863e+01 2.944805300000000000e+07
6.102289816849816617e+01 2.941086900000000000e+07
6.104690402930403081e+01 2.934107800000000000e+07
6.107090989010988835e+01 2.968442400000000000e+07
6.109491575091575299e+01 2.941690300000000000e+07
6.111892161172161053e+01 2.910750800000000000e+07
6.114292747252747517e+01 2.932005700000000000e+07
6.116693333333333271e+01 2.918444400000000000e+07
6.119093919413919025e+01 2.914952100000000000e+07
6.121494505494505489e+01 2.892607200000000000e+07
6.123895091575091243e+01 2.898611000000000000e+07
6.126295677655677707e+01 2.886744500000000000e+07
6.128696263736263461e+01 2.890804800000000000e+07
6.131096849816849925e+01 2.918702900000000000e+07
6.133497435897435679e+01 2.936018500000000000e+07
6.135898021978022143e+01 2.863754500000000000e+07
6.138298608058607897e+01 2.901650700000000000e+07
6.140699194139194361e+01 2.891257400000000000e+07
6.143099780219780115e+01 2.866886400000000000e+07
6.145500366300366579e+01 2.863032800000000000e+07
6.147900952380952333e+01 2.850720600000000000e+07
6.150301538461538087e+01 2.858501800000000000e+07
6.152702124542124551e+01 2.867786800000000000e+07
6.155102710622710305e+01 2.857934700000000000e+07
6.157503296703296769e+01 2.835419400000000000e+07
6.159903882783882523e+01 2.866025600000000000e+07
6.162304468864468987e+01 2.880148900000000000e+07
6.164705054945054741e+01 2.832017400000000000e+07
6.167105641025641205e+01 2.825644400000000000e+07
6.169506227106226959e+01 2.855576100000000000e+07
6.171906813186813423e+01 2.828455200000000000e+07
6.174307399267399177e+01 2.843785800000000000e+07
6.176707985347984931e+01 2.798284300000000000e+07
6.179108571428571395e+01 2.790362000000000000e+07
6.181509157509157149e+01 2.828769800000000000e+07
6.183909743589743613e+01 2.797377300000000000e+07
6.186310329670329367e+01 2.810789800000000000e+07
6.188710915750915831e+01 2.811501600000000000e+07
6.191111501831501585e+01 2.806843800000000000e+07
6.193512087912088049e+01 2.809817500000000000e+07
6.195912673992673803e+01 2.830002500000000000e+07
6.198313260073260267e+01 2.806409500000000000e+07
6.200713846153846021e+01 2.833180300000000000e+07
6.203114432234432485e+01 2.846947400000000000e+07
