4.983616703296703321e+01 1.717839000000000000e+07
4.986017289377289075e+01 1.692994700000000000e+07
4.988417875457875539e+01 1.702008800000000000e+07
4.990818461538461293e+01 1.713184500000000000e+07
4.993219047619047757e+01 1.712849500000000000e+07
4.995619633699633511e+01 1.720189400000000000e+07
4.998020219780219975e+01 1.688525500000000000e+07
5.000420805860805729e+01 1.689729500000000000e+07
5.002821391941392193e+01 1.664606300000000000e+07
5.005221978021977947e+01 1.679751300000000000e+07
5.007622564102563700e+01 1.674692600000000000e+07
5.010023150183150165e+01 1.689683100000000000e+07
5.012423736263735918e+01 1.686774200000000000e+07
5.014824322344322383e+01 1.684308300000000000e+07
5.017224908424908136e+01 1.680265400000000000e+07
5.019625494505494601e+01 1.676042100000000000e+07
5.022026080586080354e+01 1.686699800000000000e+07
5.024426666666666819e+01 1.675257300000000000e+07
5.026827252747252572e+01 1.689161500000000000e+07
5.029227838827839037e+01 1.696250000000000000e+07
5.031628424908424790e+01 1.665751800000000000e+07
5.034029010989011255e+01 1.663367700000000000e+07
5.036429597069597008e+01 1.656332200000000000e+07
5.038830183150182762e+01 1.695517400000000000e+07
5.041230769230769226e+01 1.673004000000000000e+07
5.043631355311354980e+01 1.652886000000000000e+07
5.046031941391941444e+01 1.673399900000000000e+07
5.048432527472527198e+01 1.642499200000000000e+07
5.050833113553113662e+01 1.665561800000000000e+07
5.053233699633699416e+01 1.656542400000000000e+07
5.055634285714285880e+01 1.652706100000000000e+07
5.058034871794871634e+01 1.667895900000000000e+07
5.060435457875458098e+01 1.639197300000000000e+07
5.062836043956043852e+01 1.644648000000000000e+07
5.065236630036630316e+01 1.670268800000000000e+07
5.067637216117216070e+01 1.670128400000000000e+07
5.070037802197801824e+01 1.646384400000000000e+07
5.072438388278388288e+01 1.652960400000000000e+07
5.074838974358974042e+01 1.652295300000000000e+07
5.077239560439560506e+01 1.657306000000000000e+07
5.079640146520146260e+01 1.636988200000000000e+07
5.082040732600732724e+01 1.638395400000000000e+07
5.084441318681318478e+01 1.636496400000000000e+07
5.086841904761904942e+01 1.637184600000000000e+07
5.089242490842490696e+01 1.628186900000000000e+07
5.091643076923077160e+01 1.625173700000000000e+07
5.094043663003662914e+01 1.630527000000000000e+07
5.096444249084248668e+01 1.621761500000000000e+07
5.098844835164835132e+01 1.608785000000000000e+07
5.101245421245420886e+01 1.634917400000000000e+07
5.103646007326007350e+01 1.597949400000000000e+07
5.106046593406593104e+01 1.645138100000000000e+07
5.108447179487179568e+01 1.631973500000000000e+07
5.110847765567765322e+01 1.617367200000000000e+07
5.113248351648351786e+01 1.634805400000000000e+07
5.115648937728937540e+01 1.605351000000000000e+07
5.118049523809524004e+01 1.591020500000000000e+07
5.120450109890109758e+01 1.580225300000000000e+07
5.122850695970696222e+01 1.587896100000000000e+07
5.125251282051281976e+01 1.626863700000000000e+07
5.127651868131867730e+01 1.582439200000000000e+07
5.130052454212454194e+01 1.596156600000000000e+07
5.132453040293039948e+01 1.596936700000000000e+07
5.134853626373626412e+01 1.582799900000000000e+07
5.137254212454212166e+01 1.615138000000000000e+07
5.139654798534798630e+01 1.590802100000000000e+07
5.142055384615384384e+01 1.608997000000000000e+07
5.144455970695970848e+01 1.594490200000000000e+07
5.146856556776556602e+01 1.582613300000000000e+07
5.149257142857143066e+01 1.601381500000000000e+07
5.151657728937728820e+01 1.584015500000000000e+07
5.154058315018315284e+01 1.622309900000000000e+07
5.156458901098901038e+01 1.585429300000000000e+07
5.158859487179486791e+01 1.620087800000000000e+07
5.161260073260073256e+01 1.595956300000000000e+07
5.163660659340659009e+01 1.593967300000000000e+07
5.166061245421245474e+01 1.572660100000000000e+07
5.168461831501831227e+01 1.585520600000000000e+07
5.170862417582417692e+01 1.569058100000000000e+07
5.173263003663003445e+01 1.564697200000000000e+07
5.175663589743589910e+01 1.562554500000000000e+07
5.178064175824175663e+01 1.561963200000000000e+07
5.180464761904762128e+01 1.580832900000000000e+07
5.182865347985347881e+01 1.591272800000000000e+07
5.185265934065934346e+01 1.584719600000000000e+07
5.187666520146520099e+01 1.566623100000000000e+07
5.190067106227105853e+01 1.560232700000000000e+07
5.192467692307692317e+01 1.556791100000000000e+07
5.194868278388278071e+01 1.558465700000000000e+07
5.197268864468864535e+01 1.549569000000000000e+07
5.199669450549450289e+01 1.553975600000000000e+07
5.202070036630036753e+01 1.554217200000000000e+07
5.204470622710622507e+01 1.581545300000000000e+07
5.206871208791208971e+01 1.575104600000000000e+07
5.209271794871794725e+01 1.595927800000000000e+07
5.211672380952381189e+01 1.571485500000000000e+07
5.214072967032966943e+01 1.575185100000000000e+07
5.216473553113552697e+01 1.558299300000000000e+07
5.218874139194139161e+01 1.560253500000000000e+07
5.221274725274724915e+01 1.575561100000000000e+07
5.223675311355311379e+01 1.549114700000000000e+07
5.226075897435897133e+01 1.557516300000000000e+07
5.228476483516483597e+01 1.548800800000000000e+07
5.230877069597069351e+01 1.532117800000000000e+07
5.233277655677655815e+01 1.536224000000000000e+07
5.235678241758241569e+01 1.551728700000000000e+07
5.238078827838828033e+01 1.546544300000000000e+07
5.240479413919413787e+01 1.558598000000000000e+07
5.242880000000000251e+01 1.546518600000000000e+07
5.245280586080586005e+01 1.529246100000000000e+07
5.247681172161171759e+01 1.543135800000000000e+07
5.250081758241758223e+01 1.557055500000000000e+07
5.252482344322343977e+01 1.539786800000000000e+07
5.254882930402930441e+01 1.551504500000000000e+07
5.257283516483516195e+01 1.548775700000000000e+07
5.259684102564102659e+01 1.522115700000000000e+07
5.262084688644688413e+01 1.529421100000000000e+07
5.264485274725274877e+01 1.534139800000000000e+07
5.266885860805860631e+01 1.525372200000000000e+07
5.269286446886447095e+01 1.533170700000000000e+07
5.271687032967032849e+01 1.514043900000000000e+07
5.274087619047619313e+01 1.521188900000000000e+07
5.276488205128205067e+01 1.527802800000000000e+07
5.278888791208790821e+01 1.533864500000000000e+07
5.281289377289377285e+01 1.526287300000000000e+07
5.283689963369963039e+01 1.522764000000000000e+07
5.286090549450549503e+01 1.535127000000000000e+07
5.288491135531135257e+01 1.526061900000000000e+07
5.290891721611721721e+01 1.493875200000000000e+07
5.293292307692307475e+01 1.525455900000000000e+07
5.295692893772893939e+01 1.510412900000000000e+07
5.298093479853479693e+01 1.513189600000000000e+07
5.300494065934066157e+01 1.517407500000000000e+07
5.302894652014651911e+01 1.513006000000000000e+07
5.305295238095238375e+01 1.520222600000000000e+07
5.307695824175824129e+01 1.539609500000000000e+07
5.310096410256409882e+01 1.494402700000000000e+07
5.312496996336996347e+01 1.544405300000000000e+07
5.314897582417582100e+01 1.521134900000000000e+07
5.317298168498168565e+01 1.515350800000000000e+07
5.319698754578754318e+01 1.503974300000000000e+07
5.322099340659340783e+01 1.516692100000000000e+07
5.324499926739926536e+01 1.501241100000000000e+07
5.326900512820513001e+01 1.508856300000000000e+07
5.329301098901098754e+01 1.501885500000000000e+07
5.331701684981685219e+01 1.492657200000000000e+07
5.334102271062270972e+01 1.495985500000000000e+07
5.336502857142856726e+01 1.472278600000000000e+07
5.338903443223443190e+01 1.487471700000000000e+07
5.341304029304028944e+01 1.498166000000000000e+07
5.343704615384615408e+01 1.484619700000000000e+07
5.346105201465201162e+01 1.482345200000000000e+07
5.348505787545787626e+01 1.473117000000000000e+07
5.350906373626373380e+01 1.505502600000000000e+07
5.353306959706959844e+01 1.492354700000000000e+07
5.355707545787545598e+01 1.476928600000000000e+07
5.358108131868132062e+01 1.504389100000000000e+07
5.360508717948717816e+01 1.494584800000000000e+07
5.362909304029304280e+01 1.504371700000000000e+07
5.365309890109890034e+01 1.484225800000000000e+07
5.367710476190475788e+01 1.479411000000000000e+07
5.370111062271062252e+01 1.473363600000000000e+07
5.372511648351648006e+01 1.481337900000000000e+07
5.374912234432234470e+01 1.487556700000000000e+07
5.377312820512820224e+01 1.468657800000000000e+07
5.379713406593406688e+01 1.485411600000000000e+07
5.382113992673992442e+01 1.483159100000000000e+07
5.384514578754578906e+01 1.480598800000000000e+07
5.386915164835164660e+01 1.473011100000000000e+07
5.389315750915751124e+01 1.467940400000000000e+07
5.391716336996336878e+01 1.479239000000000000e+07
5.394116923076923342e+01 1.465670700000000000e+07
5.396517509157509096e+01 1.445381500000000000e+07
5.398918095238094850e+01 1.480484600000000000e+07
5.401318681318681314e+01 1.455973000000000000e+07
5.403719267399267068e+01 1.460523500000000000e+07
5.406119853479853532e+01 1.472338700000000000e+07
5.408520439560439286e+01 1.463353300000000000e+07
5.410921025641025750e+01 1.471424200000000000e+07
5.413321611721611504e+01 1.452023700000000000e+07
5.415722197802197968e+01 1.452800300000000000e+07
5.418122783882783722e+01 1.474923900000000000e+07
5.420523369963370186e+01 1.463296200000000000e+07
5.422923956043955940e+01 1.459603200000000000e+07
5.425324542124542404e+01 1.421436300000000000e+07
5.427725128205128158e+01 1.463926700000000000e+07
5.430125714285713912e+01 1.469482900000000000e+07
5.432526300366300376e+01 1.457586900000000000e+07
5.434926886446886130e+01 1.461468700000000000e+07
5.437327472527472594e+01 1.463777200000000000e+07
5.439728058608058348e+01 1.447318800000000000e+07
5.442128644688644812e+01 1.458223300000000000e+07
5.444529230769230566e+01 1.437703000000000000e+07
5.446929816849817030e+01 1.454938200000000000e+07
5.449330402930402784e+01 1.455907800000000000e+07
5.451730989010989248e+01 1.440016300000000000e+07
5.454131575091575002e+01 1.439358200000000000e+07
5.456532161172160755e+01 1.428275700000000000e+07
5.458932747252747220e+01 1.445991100000000000e+07
5.461333333333332973e+01 1.408619100000000000e+07
5.463733919413919438e+01 1.406488800000000000e+07
5.466134505494505191e+01 1.440183300000000000e+07
5.468535091575091656e+01 1.428952300000000000e+07
5.470935677655677409e+01 1.449291500000000000e+07
5.473336263736263874e+01 1.437079500000000000e+07
5.475736849816849627e+01 1.411617100000000000e+07
5.478137435897436092e+01 1.417376100000000000e+07
5.480538021978021845e+01 1.422725400000000000e+07
5.482938608058608310e+01 1.416562300000000000e+07
5.485339194139194063e+01 1.446252600000000000e+07
5.487739780219779817e+01 1.425437700000000000e+07
5.490140366300366281e+01 1.414528500000000000e+07
5.492540952380952035e+01 1.411028400000000000e+07
5.494941538461538499e+01 1.420648300000000000e+07
5.497342124542124253e+01 1.417902800000000000e+07
5.499742710622710717e+01 1.406225500000000000e+07
5.502143296703296471e+01 1.410920000000000000e+07
5.504543882783882935e+01 1.411224300000000000e+07
5.506944468864468689e+01 1.404241900000000000e+07
5.509345054945055153e+01 1.365155200000000000e+07
5.511745641025640907e+01 1.414899400000000000e+07
5.514146227106227371e+01 1.409092900000000000e+07
5.516546813186813125e+01 1.417594200000000000e+07
5.518947399267398879e+01 1.383655600000000000e+07
5.521347985347985343e+01 1.404912700000000000e+07
5.523748571428571097e+01 1.400990600000000000e+07
5.526149157509157561e+01 1.400200900000000000e+07
5.528549743589743315e+01 1.380105800000000000e+07
5.530950329670329779e+01 1.390610600000000000e+07
5.533350915750915533e+01 1.381198900000000000e+07
5.535751501831501997e+01 1.371971800000000000e+07
5.538152087912087751e+01 1.407670000000000000e+07
5.540552673992674215e+01 1.393880700000000000e+07
5.542953260073259969e+01 1.376923900000000000e+07
5.545353846153846433e+01 1.384535500000000000e+07
5.547754432234432187e+01 1.375251900000000000e+07
5.550155018315017941e+01 1.378281200000000000e+07
5.552555604395604405e+01 1.365974200000000000e+07
5.554956190476190159e+01 1.379725100000000000e+07
5.557356776556776623e+01 1.369549200000000000e+07
5.559757362637362377e+01 1.372862100000000000e+07
5.562157948717948841e+01 1.382072800000000000e+07
5.564558534798534595e+01 1.392604100000000000e+07
5.566959120879121059e+01 1.373576900000000000e+07
5.569359706959706813e+01 1.369623300000000000e+07
5.571760293040293277e+01 1.384816300000000000e+07
5.574160879120879031e+01 1.384627100000000000e+07
5.576561465201464785e+01 1.398183300000000000e+07
5.578962051282051249e+01 1.372668500000000000e+07
5.581362637362637003e+01 1.381408600000000000e+07
5.583763223443223467e+01 1.379470800000000000e+07
5.586163809523809221e+01 1.371398200000000000e+07
5.588564395604395685e+01 1.356757300000000000e+07
5.590964981684981439e+01 1.357857700000000000e+07
5.593365567765567903e+01 1.383229900000000000e+07
5.595766153846153657e+01 1.375571000000000000e+07
5.598166739926740121e+01 1.367436200000000000e+07
5.600567326007325875e+01 1.361952900000000000e+07
5.602967912087912339e+01 1.357723000000000000e+07
5.605368498168498093e+01 1.343061200000000000e+07
5.607769084249083846e+01 1.345556600000000000e+07
5.610169670329670311e+01 1.356617300000000000e+07
5.612570256410256064e+01 1.340506900000000000e+07
5.614970842490842529e+01 1.331192400000000000e+07
5.617371428571428282e+01 1.356986200000000000e+07
5.619772014652014747e+01 1.357378100000000000e+07
5.622172600732600500e+01 1.359796000000000000e+07
5.624573186813186965e+01 1.350362100000000000e+07
5.626973772893772718e+01 1.333027200000000000e+07
5.629374358974359183e+01 1.359678700000000000e+07
5.631774945054944936e+01 1.344672600000000000e+07
5.634175531135531401e+01 1.355999400000000000e+07
5.636576117216117154e+01 1.338943800000000000e+07
5.638976703296702908e+01 1.315649300000000000e+07
5.641377289377289372e+01 1.348083300000000000e+07
5.643777875457875126e+01 1.334320700000000000e+07
5.646178461538461590e+01 1.338996000000000000e+07
5.648579047619047344e+01 1.336464400000000000e+07
5.650979633699633808e+01 1.333942100000000000e+07
5.653380219780219562e+01 1.348232700000000000e+07
5.655780805860806026e+01 1.357542300000000000e+07
5.658181391941391780e+01 1.312927500000000000e+07
5.660581978021978244e+01 1.319045000000000000e+07
5.662982564102563998e+01 1.329933000000000000e+07
5.665383150183150462e+01 1.343350500000000000e+07
5.667783736263736216e+01 1.347849000000000000e+07
5.670184322344321970e+01 1.342303300000000000e+07
5.672584908424908434e+01 1.327956800000000000e+07
5.674985494505494188e+01 1.323217200000000000e+07
5.677386080586080652e+01 1.330502200000000000e+07
5.679786666666666406e+01 1.333197000000000000e+07
5.682187252747252870e+01 1.336154100000000000e+07
5.684587838827838624e+01 1.346545200000000000e+07
5.686988424908425088e+01 1.322121500000000000e+07
5.689389010989010842e+01 1.313624600000000000e+07
5.691789597069597306e+01 1.314241100000000000e+07
5.694190183150183060e+01 1.325285000000000000e+07
5.696590769230768814e+01 1.303805100000000000e+07
5.698991355311355278e+01 1.325621700000000000e+07
5.701391941391941032e+01 1.309312200000000000e+07
5.703792527472527496e+01 1.315574400000000000e+07
5.706193113553113250e+01 1.312628800000000000e+07
5.708593699633699714e+01 1.304392200000000000e+07
5.710994285714285468e+01 1.306515100000000000e+07
5.713394871794871932e+01 1.318740100000000000e+07
5.715795457875457686e+01 1.312059100000000000e+07
5.718196043956044150e+01 1.307854900000000000e+07
5.720596630036629904e+01 1.306692700000000000e+07
5.722997216117216368e+01 1.297176200000000000e+07
5.725397802197802122e+01 1.302916600000000000e+07
5.727798388278387876e+01 1.298936700000000000e+07
5.730198974358974340e+01 1.311444600000000000e+07
5.732599560439560094e+01 1.323360000000000000e+07
5.735000146520146558e+01 1.290570000000000000e+07
5.737400732600732312e+01 1.292304900000000000e+07
5.739801318681318776e+01 1.310763000000000000e+07
5.742201904761904530e+01 1.288200000000000000e+07
5.744602490842490994e+01 1.295762000000000000e+07
5.747003076923076748e+01 1.290290100000000000e+07
5.749403663003663212e+01 1.302227900000000000e+07
5.751804249084248966e+01 1.294869800000000000e+07
5.754204835164835430e+01 1.309394100000000000e+07
5.756605421245421184e+01 1.287592500000000000e+07
5.759006007326006937e+01 1.293395600000000000e+07
5.761406593406593402e+01 1.294296200000000000e+07
5.763807179487179155e+01 1.283684800000000000e+07
5.766207765567765620e+01 1.296196900000000000e+07
5.768608351648351373e+01 1.290920200000000000e+07
5.771008937728937838e+01 1.296677800000000000e+07
5.773409523809523591e+01 1.267316100000000000e+07
5.775810109890110056e+01 1.279027800000000000e+07
5.778210695970695809e+01 1.273130600000000000e+07
5.780611282051282274e+01 1.296414900000000000e+07
5.783011868131868027e+01 1.255913900000000000e+07
5.785412454212454492e+01 1.290642400000000000e+07
5.787813040293040245e+01 1.283474100000000000e+07
5.790213626373625999e+01 1.279008600000000000e+07
5.792614212454212463e+01 1.277965800000000000e+07
5.795014798534798217e+01 1.272017000000000000e+07
5.797415384615384681e+01 1.268645000000000000e+07
5.799815970695970435e+01 1.268070400000000000e+07
5.802216556776556899e+01 1.283075200000000000e+07
5.804617142857142653e+01 1.262140200000000000e+07
5.807017728937729117e+01 1.266856100000000000e+07
5.809418315018314871e+01 1.265700500000000000e+07
5.811818901098901335e+01 1.254119100000000000e+07
5.814219487179487089e+01 1.267852900000000000e+07
5.816620073260072843e+01 1.253913200000000000e+07
5.819020659340659307e+01 1.272999200000000000e+07
5.821421245421245061e+01 1.278985200000000000e+07
5.823821831501831525e+01 1.258683100000000000e+07
5.826222417582417279e+01 1.244983500000000000e+07
5.828623003663003743e+01 1.240922600000000000e+07
5.831023589743589497e+01 1.253935100000000000e+07
5.833424175824175961e+01 1.242472100000000000e+07
5.835824761904761715e+01 1.240900700000000000e+07
5.838225347985348179e+01 1.245839000000000000e+07
5.840625934065933933e+01 1.245509500000000000e+07
5.843026520146520397e+01 1.262290100000000000e+07
5.845427106227106151e+01 1.254235600000000000e+07
5.847827692307691905e+01 1.259417300000000000e+07
5.850228278388278369e+01 1.245103800000000000e+07
5.852628864468864123e+01 1.256014800000000000e+07
5.855029450549450587e+01 1.244303400000000000e+07
5.857430036630036341e+01 1.242318300000000000e+07
5.859830622710622805e+01 1.246606700000000000e+07
5.862231208791208559e+01 1.230807400000000000e+07
5.864631794871795023e+01 1.243405000000000000e+07
5.867032380952380777e+01 1.229617500000000000e+07
5.869432967032967241e+01 1.222571800000000000e+07
5.871833553113552995e+01 1.211092800000000000e+07
5.874234139194139459e+01 1.239177800000000000e+07
5.876634725274725213e+01 1.235303800000000000e+07
5.879035311355310967e+01 1.231929300000000000e+07
5.881435897435897431e+01 1.248859600000000000e+07
5.883836483516483185e+01 1.242537000000000000e+07
5.886237069597069649e+01 1.225920500000000000e+07
5.888637655677655403e+01 1.231962200000000000e+07
5.891038241758241867e+01 1.225589800000000000e+07
5.893438827838827621e+01 1.227369400000000000e+07
5.895839413919414085e+01 1.220496600000000000e+07
5.898239999999999839e+01 1.218117800000000000e+07
5.900640586080586303e+01 1.217327500000000000e+07
5.903041172161172057e+01 1.221882200000000000e+07
5.905441758241758521e+01 1.225282900000000000e+07
5.907842344322344275e+01 1.209097400000000000e+07
5.910242930402930028e+01 1.231090000000000000e+07
5.912643516483516493e+01 1.218420100000000000e+07
5.915044102564102246e+01 1.201255300000000000e+07
5.917444688644688711e+01 1.198750300000000000e+07
5.919845274725274464e+01 1.211663500000000000e+07
5.922245860805860929e+01 1.222832000000000000e+07
5.924646446886446682e+01 1.196256800000000000e+07
5.927047032967033147e+01 1.209753800000000000e+07
5.929447619047618900e+01 1.206552800000000000e+07
5.931848205128205365e+01 1.213966900000000000e+07
5.934248791208791118e+01 1.187187800000000000e+07
5.936649377289376872e+01 1.197311400000000000e+07
5.939049963369963336e+01 1.192000500000000000e+07
5.941450549450549090e+01 1.188341100000000000e+07
5.943851135531135554e+01 1.200937700000000000e+07
5.946251721611721308e+01 1.168548400000000000e+07
5.948652307692307772e+01 1.185149000000000000e+07
5.951052893772893526e+01 1.178118200000000000e+07
5.953453479853479990e+01 1.186891100000000000e+07
5.955854065934065744e+01 1.184456700000000000e+07
5.958254652014652208e+01 1.190365800000000000e+07
5.960655238095237962e+01 1.187929000000000000e+07
5.963055824175824426e+01 1.190121500000000000e+07
5.965456410256410180e+01 1.176105100000000000e+07
5.967856996336995934e+01 1.169691400000000000e+07
5.970257582417582398e+01 1.198057600000000000e+07
5.972658168498168152e+01 1.201607800000000000e+07
5.975058754578754616e+01 1.174605300000000000e+07
5.977459340659340370e+01 1.183470600000000000e+07
5.979859926739926834e+01 1.173831300000000000e+07
5.982260512820512588e+01 1.193004800000000000e+07
5.984661098901099052e+01 1.174426400000000000e+07
5.987061684981684806e+01 1.167738900000000000e+07
5.989462271062271270e+01 1.161635600000000000e+07
5.991862857142857024e+01 1.163874200000000000e+07
5.994263443223443488e+01 1.168494700000000000e+07
5.996664029304029242e+01 1.160164100000000000e+07
5.999064615384614996e+01 1.181529900000000000e+07
6.001465201465201460e+01 1.172493200000000000e+07
6.003865787545787214e+01 1.176427000000000000e+07
6.006266373626373678e+01 1.177972800000000000e+07
6.008666959706959432e+01 1.182008400000000000e+07
6.011067545787545896e+01 1.160301400000000000e+07
6.013468131868131650e+01 1.165705900000000000e+07
6.015868717948718114e+01 1.148713400000000000e+07
6.018269304029303868e+01 1.153512500000000000e+07
6.020669890109890332e+01 1.172342700000000000e+07
6.023070476190476086e+01 1.146837100000000000e+07
6.025471062271062550e+01 1.169837700000000000e+07
6.027871648351648304e+01 1.161243900000000000e+07
6.030272234432234058e+01 1.165877500000000000e+07
6.032672820512820522e+01 1.170091000000000000e+07
6.035073406593406276e+01 1.150802200000000000e+07
6.037473992673992740e+01 1.147850700000000000e+07
6.039874578754578494e+01 1.163169800000000000e+07
6.042275164835164958e+01 1.167158300000000000e+07
6.044675750915750712e+01 1.172950500000000000e+07
6.047076336996337176e+01 1.161561100000000000e+07
6.049476923076922930e+01 1.162953100000000000e+07
6.051877509157509394e+01 1.150791900000000000e+07
6.054278095238095148e+01 1.171690900000000000e+07
6.056678681318680901e+01 1.165619300000000000e+07
6.059079267399267366e+01 1.151915400000000000e+07
6.061479853479853119e+01 1.144548100000000000e+07
6.063880439560439584e+01 1.154928800000000000e+07
6.066281025641025337e+01 1.142708000000000000e+07
6.068681611721611802e+01 1.151906700000000000e+07
6.071082197802197555e+01 1.135864400000000000e+07
6.073482783882784020e+01 1.143431100000000000e+07
6.075883369963369773e+01 1.137408300000000000e+07
6.078283956043956238e+01 1.157337100000000000e+07
6.080684542124541991e+01 1.139789200000000000e+07
6.083085128205128456e+01 1.129398900000000000e+07
6.085485714285714209e+01 1.130940800000000000e+07
6.087886300366299963e+01 1.129650800000000000e+07
6.090286886446886427e+01 1.143679000000000000e+07
6.092687472527472181e+01 1.137454400000000000e+07
6.095088058608058645e+01 1.120476700000000000e+07
6.097488644688644399e+01 1.124067000000000000e+07
6.099889230769230863e+01 1.141117500000000000e+07
6.102289816849816617e+01 1.132189800000000000e+07
6.104690402930403081e+01 1.122935900000000000e+07
6.107090989010988835e+01 1.141546600000000000e+07
6.109491575091575299e+01 1.134578200000000000e+07
6.111892161172161053e+01 1.138082200000000000e+07
6.114292747252747517e+01 1.149918200000000000e+07
6.116693333333333271e+01 1.134148700000000000e+07
6.119093919413919025e+01 1.126734500000000000e+07
6.121494505494505489e+01 1.124818300000000000e+07
6.123895091575091243e+01 1.127509300000000000e+07
6.126295677655677707e+01 1.125291400000000000e+07
6.128696263736263461e+01 1.113467400000000000e+07
6.131096849816849925e+01 1.123228900000000000e+07
6.133497435897435679e+01 1.106926300000000000e+07
6.135898021978022143e+01 1.124819100000000000e+07
6.138298608058607897e+01 1.106743400000000000e+07
6.140699194139194361e+01 1.132596900000000000e+07
6.143099780219780115e+01 1.119947100000000000e+07
6.145500366300366579e+01 1.088930300000000000e+07
6.147900952380952333e+01 1.106685800000000000e+07
6.150301538461538087e+01 1.115364900000000000e+07
6.152702124542124551e+01 1.098679800000000000e+07
6.155102710622710305e+01 1.110846700000000000e+07
6.157503296703296769e+01 1.112318200000000000e+07
6.159903882783882523e+01 1.107904300000000000e+07
6.162304468864468987e+01 1.110490500000000000e+07
6.164705054945054741e+01 1.103250800000000000e+07
6.167105641025641205e+01 1.110363900000000000e+07
6.169506227106226959e+01 1.098691000000000000e+07
6.171906813186813423e+01 1.125770200000000000e+07
6.174307399267399177e+01 1.104610500000000000e+07
6.176707985347984931e+01 1.103127300000000000e+07
6.179108571428571395e+01 1.100904600000000000e+07
6.181509157509157149e+01 1.091991200000000000e+07
6.183909743589743613e+01 1.096254600000000000e+07
6.186310329670329367e+01 1.094258800000000000e+07
6.188710915750915831e+01 1.094483400000000000e+07
6.191111501831501585e+01 1.083091200000000000e+07
6.193512087912088049e+01 1.072884700000000000e+07
6.195912673992673803e+01 1.081309500000000000e+07
6.198313260073260267e+01 1.104079200000000000e+07
6.200713846153846021e+01 1.074274500000000000e+07
6.203114432234432485e+01 1.088274600000000000e+07
6.205515018315018239e+01 1.096110900000000000e+07
6.207915604395603992e+01 1.086231000000000000e+07
6.210316190476190457e+01 1.096341300000000000e+07
6.212716776556776210e+01 1.099636600000000000e+07
6.215117362637362675e+01 1.079531900000000000e+07
6.217517948717948428e+01 1.090857700000000000e+07
6.219918534798534893e+01 1.089220500000000000e+07
6.222319120879120646e+01 1.093655200000000000e+07
6.224719706959707111e+01 1.078567300000000000e+07
6.227120293040292864e+01 1.071281000000000000e+07
6.229520879120879329e+01 1.083517200000000000e+07
6.231921465201465082e+01 1.083411700000000000e+07
6.234322051282051547e+01 1.080107200000000000e+07
6.236722637362637300e+01 1.079938100000000000e+07
6.239123223443223054e+01 1.094380400000000000e+07
6.241523809523809518e+01 1.077477900000000000e+07
6.243924395604395272e+01 1.082583900000000000e+07
6.246324981684981736e+01 1.083381700000000000e+07
6.248725567765567490e+01 1.083397200000000000e+07
6.251126153846153954e+01 1.064333500000000000e+07
6.253526739926739708e+01 1.067987700000000000e+07
6.255927326007326172e+01 1.072986100000000000e+07
6.258327912087911926e+01 1.051718800000000000e+07
6.260728498168498390e+01 1.059406100000000000e+07
6.263129084249084144e+01 1.072122600000000000e+07
6.265529670329669898e+01 1.065142700000000000e+07
6.267930256410256362e+01 1.059762100000000000e+07
6.270330842490842116e+01 1.054683400000000000e+07
6.272731428571428580e+01 1.061647100000000000e+07
6.275132014652014334e+01 1.063408400000000000e+07
6.277532600732600798e+01 1.047837500000000000e+07
6.279933186813186552e+01 1.059579000000000000e+07
6.282333772893773016e+01 1.059711700000000000e+07
6.284734358974358770e+01 1.053568100000000000e+07
6.287134945054945234e+01 1.050724500000000000e+07
6.289535531135530988e+01 1.070766600000000000e+07
6.291936117216117452e+01 1.040982500000000000e+07
6.294336703296703206e+01 1.042879000000000000e+07
6.296737289377288960e+01 1.039746000000000000e+07
6.299137875457875424e+01 1.046064400000000000e+07
6.301538461538461178e+01 1.045931800000000000e+07
6.303939047619047642e+01 1.054112400000000000e+07
6.306339633699633396e+01 1.041654800000000000e+07
6.308740219780219860e+01 1.051222300000000000e+07
6.311140805860805614e+01 1.048839200000000000e+07
6.313541391941392078e+01 1.039286600000000000e+07
6.315941978021977832e+01 1.043030300000000000e+07
6.318342564102564296e+01 1.042402600000000000e+07
6.320743150183150050e+01 1.059558100000000000e+07
6.323143736263736514e+01 1.040224200000000000e+07
6.325544322344322268e+01 1.051151900000000000e+07
6.327944908424908022e+01 1.039005000000000000e+07
6.330345494505494486e+01 1.038996200000000000e+07
6.332746080586080240e+01 1.052031000000000000e+07
6.335146666666666704e+01 1.025548800000000000e+07
6.337547252747252458e+01 1.046683500000000000e+07
6.339947838827838922e+01 1.057884300000000000e+07
6.342348424908424676e+01 1.037439000000000000e+07
6.344749010989011140e+01 1.020713400000000000e+07
6.347149597069596894e+01 1.028185200000000000e+07
6.349550183150183358e+01 1.026662100000000000e+07
6.351950769230769112e+01 1.034845700000000000e+07
6.354351355311355576e+01 1.047935900000000000e+07
6.356751941391941330e+01 1.036814700000000000e+07
6.359152527472527083e+01 1.017123100000000000e+07
6.361553113553113548e+01 1.038880800000000000e+07
6.363953699633699301e+01 1.021213700000000000e+07
6.366354285714285766e+01 1.023036600000000000e+07
6.368754871794871519e+01 1.016715500000000000e+07
6.371155457875457984e+01 1.034455200000000000e+07
6.373556043956043737e+01 1.009853900000000000e+07
6.375956630036630202e+01 1.020392300000000000e+07
6.378357216117215955e+01 1.032885800000000000e+07
6.380757802197802420e+01 1.030370300000000000e+07
