5.046031941391941444e+01 1.793165100000000000e+07
5.048432527472527198e+01 1.832021400000000000e+07
5.050833113553113662e+01 1.814806400000000000e+07
5.053233699633699416e+01 1.812763300000000000e+07
5.055634285714285880e+01 1.819715000000000000e+07
5.058034871794871634e+01 1.810113700000000000e+07
5.060435457875458098e+01 1.796657100000000000e+07
5.062836043956043852e+01 1.789200500000000000e+07
5.065236630036630316e+01 1.809199400000000000e+07
5.067637216117216070e+01 1.794563700000000000e+07
5.070037802197801824e+01 1.791112500000000000e+07
5.072438388278388288e+01 1.808374500000000000e+07
5.074838974358974042e+01 1.765062300000000000e+07
5.077239560439560506e+01 1.786268600000000000e+07
5.079640146520146260e+01 1.792835300000000000e+07
5.082040732600732724e+01 1.793483100000000000e+07
5.084441318681318478e+01 1.776480300000000000e+07
5.086841904761904942e+01 1.798438600000000000e+07
5.089242490842490696e+01 1.812806400000000000e+07
5.091643076923077160e+01 1.763175300000000000e+07
5.094043663003662914e+01 1.785159400000000000e+07
5.096444249084248668e+01 1.783177700000000000e+07
5.098844835164835132e+01 1.780507200000000000e+07
5.101245421245420886e+01 1.789896100000000000e+07
5.103646007326007350e+01 1.782493400000000000e+07
5.106046593406593104e+01 1.786823900000000000e+07
5.108447179487179568e+01 1.779101200000000000e+07
5.110847765567765322e+01 1.778215900000000000e+07
5.113248351648351786e+01 1.780175900000000000e+07
5.115648937728937540e+01 1.788536300000000000e+07
5.118049523809524004e+01 1.761553800000000000e+07
5.120450109890109758e+01 1.766857100000000000e+07
5.122850695970696222e+01 1.738466100000000000e+07
5.125251282051281976e+01 1.749409600000000000e+07
5.127651868131867730e+01 1.724210400000000000e+07
5.130052454212454194e+01 1.764551400000000000e+07
5.132453040293039948e+01 1.756593300000000000e+07
5.134853626373626412e+01 1.739214300000000000e+07
5.137254212454212166e+01 1.735737300000000000e+07
5.139654798534798630e+01 1.765103700000000000e+07
5.142055384615384384e+01 1.736611400000000000e+07
5.144455970695970848e+01 1.752421400000000000e+07
5.146856556776556602e+01 1.744887200000000000e+07
5.149257142857143066e+01 1.729506000000000000e+07
5.151657728937728820e+01 1.747748800000000000e+07
5.154058315018315284e+01 1.722943000000000000e+07
5.156458901098901038e+01 1.756848500000000000e+07
5.158859487179486791e+01 1.753002400000000000e+07
5.161260073260073256e+01 1.734727800000000000e+07
5.163660659340659009e+01 1.734902200000000000e+07
5.166061245421245474e+01 1.718428200000000000e+07
5.168461831501831227e+01 1.740383000000000000e+07
5.170862417582417692e+01 1.723957500000000000e+07
5.173263003663003445e+01 1.731348100000000000e+07
5.175663589743589910e+01 1.720737300000000000e+07
5.178064175824175663e+01 1.710011200000000000e+07
5.180464761904762128e+01 1.692833800000000000e+07
5.182865347985347881e+01 1.730087700000000000e+07
5.185265934065934346e+01 1.707804700000000000e+07
5.187666520146520099e+01 1.717642300000000000e+07
5.190067106227105853e+01 1.690087100000000000e+07
5.192467692307692317e+01 1.702247400000000000e+07
5.194868278388278071e+01 1.702240500000000000e+07
5.197268864468864535e+01 1.705990400000000000e+07
5.199669450549450289e+01 1.711588600000000000e+07
5.202070036630036753e+01 1.693948100000000000e+07
5.204470622710622507e+01 1.697918900000000000e+07
5.206871208791208971e+01 1.711188200000000000e+07
5.209271794871794725e+01 1.709102700000000000e+07
5.211672380952381189e+01 1.722667000000000000e+07
5.214072967032966943e+01 1.711379700000000000e+07
5.216473553113552697e+01 1.709001300000000000e+07
5.218874139194139161e+01 1.685690500000000000e+07
5.221274725274724915e+01 1.693246600000000000e+07
5.223675311355311379e+01 1.691324100000000000e+07
5.226075897435897133e+01 1.688943000000000000e+07
5.228476483516483597e+01 1.713802800000000000e+07
5.230877069597069351e+01 1.679171800000000000e+07
5.233277655677655815e+01 1.696554100000000000e+07
5.235678241758241569e+01 1.688795400000000000e+07
5.238078827838828033e+01 1.698008200000000000e+07
5.240479413919413787e+01 1.691203500000000000e+07
5.242880000000000251e+01 1.668092700000000000e+07
5.245280586080586005e+01 1.662971000000000000e+07
5.247681172161171759e+01 1.672308100000000000e+07
5.250081758241758223e+01 1.685644800000000000e+07
5.252482344322343977e+01 1.683269100000000000e+07
5.254882930402930441e+01 1.695358600000000000e+07
5.257283516483516195e+01 1.656970100000000000e+07
5.259684102564102659e+01 1.691661000000000000e+07
5.262084688644688413e+01 1.658882300000000000e+07
5.264485274725274877e+01 1.686945400000000000e+07
5.266885860805860631e+01 1.654882900000000000e+07
5.269286446886447095e+01 1.662248000000000000e+07
5.271687032967032849e+01 1.697374300000000000e+07
5.274087619047619313e+01 1.679932300000000000e+07
5.276488205128205067e+01 1.651751100000000000e+07
5.278888791208790821e+01 1.650570300000000000e+07
5.281289377289377285e+01 1.683918100000000000e+07
5.283689963369963039e+01 1.669124300000000000e+07
5.286090549450549503e+01 1.648855000000000000e+07
5.288491135531135257e+01 1.641141200000000000e+07
5.290891721611721721e+01 1.665753900000000000e+07
5.293292307692307475e+01 1.639614700000000000e+07
5.295692893772893939e+01 1.643820000000000000e+07
5.298093479853479693e+01 1.631920400000000000e+07
5.300494065934066157e+01 1.664174100000000000e+07
5.302894652014651911e+01 1.661137600000000000e+07
5.305295238095238375e+01 1.670289700000000000e+07
5.307695824175824129e+01 1.640947600000000000e+07
5.310096410256409882e+01 1.657393000000000000e+07
5.312496996336996347e+01 1.632361000000000000e+07
5.314897582417582100e+01 1.641794800000000000e+07
5.317298168498168565e+01 1.631377200000000000e+07
5.319698754578754318e+01 1.604464800000000000e+07
5.322099340659340783e+01 1.660746200000000000e+07
5.324499926739926536e+01 1.656401400000000000e+07
5.326900512820513001e+01 1.643143700000000000e+07
5.329301098901098754e+01 1.649642600000000000e+07
5.331701684981685219e+01 1.623245800000000000e+07
5.334102271062270972e+01 1.612267200000000000e+07
5.336502857142856726e+01 1.641061100000000000e+07
5.338903443223443190e+01 1.608692500000000000e+07
5.341304029304028944e+01 1.623205400000000000e+07
5.343704615384615408e+01 1.635965600000000000e+07
5.346105201465201162e+01 1.618300100000000000e+07
5.348505787545787626e+01 1.616452300000000000e+07
5.350906373626373380e+01 1.628500800000000000e+07
5.353306959706959844e+01 1.622488900000000000e+07
5.355707545787545598e+01 1.628040400000000000e+07
5.358108131868132062e+01 1.643869000000000000e+07
5.360508717948717816e+01 1.631103600000000000e+07
5.362909304029304280e+01 1.625328900000000000e+07
5.365309890109890034e+01 1.621846900000000000e+07
5.367710476190475788e+01 1.622120700000000000e+07
5.370111062271062252e+01 1.605420400000000000e+07
5.372511648351648006e+01 1.609972700000000000e+07
5.374912234432234470e+01 1.616448800000000000e+07
5.377312820512820224e+01 1.593207900000000000e+07
5.379713406593406688e+01 1.616543300000000000e+07
5.382113992673992442e+01 1.585990200000000000e+07
5.384514578754578906e+01 1.582200800000000000e+07
5.386915164835164660e+01 1.615085600000000000e+07
5.389315750915751124e+01 1.604240000000000000e+07
5.391716336996336878e+01 1.620238800000000000e+07
5.394116923076923342e+01 1.615419200000000000e+07
5.396517509157509096e+01 1.616738400000000000e+07
5.398918095238094850e+01 1.599649600000000000e+07
5.401318681318681314e+01 1.614746600000000000e+07
5.403719267399267068e+01 1.586604400000000000e+07
5.406119853479853532e+01 1.595694900000000000e+07
5.408520439560439286e+01 1.573002800000000000e+07
5.410921025641025750e+01 1.595314500000000000e+07
5.413321611721611504e+01 1.579863700000000000e+07
5.415722197802197968e+01 1.598278700000000000e+07
5.418122783882783722e+01 1.594960100000000000e+07
5.420523369963370186e+01 1.601953300000000000e+07
5.422923956043955940e+01 1.603873100000000000e+07
5.425324542124542404e+01 1.598529600000000000e+07
5.427725128205128158e+01 1.583874500000000000e+07
5.430125714285713912e+01 1.566178200000000000e+07
5.432526300366300376e+01 1.601893300000000000e+07
5.434926886446886130e+01 1.572692300000000000e+07
5.437327472527472594e+01 1.570983500000000000e+07
5.439728058608058348e+01 1.559542800000000000e+07
5.442128644688644812e+01 1.571929000000000000e+07
5.444529230769230566e+01 1.564817100000000000e+07
5.446929816849817030e+01 1.570139500000000000e+07
5.449330402930402784e+01 1.561079800000000000e+07
5.451730989010989248e+01 1.576242600000000000e+07
5.454131575091575002e+01 1.567642300000000000e+07
5.456532161172160755e+01 1.547470800000000000e+07
5.458932747252747220e+01 1.600292900000000000e+07
5.461333333333332973e+01 1.585954200000000000e+07
5.463733919413919438e+01 1.538948700000000000e+07
5.466134505494505191e+01 1.562386700000000000e+07
5.468535091575091656e+01 1.571060200000000000e+07
5.470935677655677409e+01 1.559446600000000000e+07
5.473336263736263874e+01 1.576167800000000000e+07
5.475736849816849627e+01 1.559116700000000000e+07
5.478137435897436092e+01 1.568283300000000000e+07
5.480538021978021845e+01 1.538284800000000000e+07
5.482938608058608310e+01 1.543343900000000000e+07
5.485339194139194063e+01 1.550475800000000000e+07
5.487739780219779817e+01 1.564115500000000000e+07
5.490140366300366281e+01 1.518370100000000000e+07
5.492540952380952035e+01 1.547979600000000000e+07
5.494941538461538499e+01 1.546032700000000000e+07
5.497342124542124253e+01 1.541331200000000000e+07
5.499742710622710717e+01 1.534389500000000000e+07
5.502143296703296471e+01 1.523911500000000000e+07
5.504543882783882935e+01 1.543350400000000000e+07
5.506944468864468689e+01 1.525982900000000000e+07
5.509345054945055153e+01 1.520269100000000000e+07
5.511745641025640907e+01 1.537151900000000000e+07
5.514146227106227371e+01 1.537396700000000000e+07
5.516546813186813125e+01 1.526392800000000000e+07
5.518947399267398879e+01 1.537212200000000000e+07
5.521347985347985343e+01 1.503247300000000000e+07
5.523748571428571097e+01 1.510143200000000000e+07
5.526149157509157561e+01 1.503820000000000000e+07
5.528549743589743315e+01 1.530787000000000000e+07
5.530950329670329779e+01 1.496106400000000000e+07
5.533350915750915533e+01 1.524333800000000000e+07
5.535751501831501997e+01 1.520220000000000000e+07
5.538152087912087751e+01 1.527519500000000000e+07
5.540552673992674215e+01 1.501994700000000000e+07
5.542953260073259969e+01 1.516277600000000000e+07
5.545353846153846433e+01 1.505242000000000000e+07
5.547754432234432187e+01 1.504836500000000000e+07
5.550155018315017941e+01 1.510206400000000000e+07
5.552555604395604405e+01 1.486321900000000000e+07
5.554956190476190159e+01 1.492938500000000000e+07
5.557356776556776623e+01 1.498376800000000000e+07
5.559757362637362377e+01 1.494407500000000000e+07
5.562157948717948841e+01 1.488132900000000000e+07
5.564558534798534595e+01 1.526033500000000000e+07
5.566959120879121059e+01 1.524408400000000000e+07
5.569359706959706813e+01 1.488083000000000000e+07
5.571760293040293277e+01 1.488527500000000000e+07
5.574160879120879031e+01 1.505842000000000000e+07
5.576561465201464785e+01 1.510134700000000000e+07
5.578962051282051249e+01 1.524516000000000000e+07
5.581362637362637003e+01 1.484524100000000000e+07
5.583763223443223467e+01 1.502984800000000000e+07
5.586163809523809221e+01 1.506014500000000000e+07
5.588564395604395685e+01 1.495308200000000000e+07
5.590964981684981439e+01 1.496175200000000000e+07
5.593365567765567903e+01 1.489125600000000000e+07
5.595766153846153657e+01 1.451880600000000000e+07
5.598166739926740121e+01 1.493926900000000000e+07
5.600567326007325875e+01 1.483391100000000000e+07
5.602967912087912339e+01 1.474073800000000000e+07
5.605368498168498093e+01 1.486587800000000000e+07
5.607769084249083846e+01 1.492131300000000000e+07
5.610169670329670311e+01 1.464955300000000000e+07
5.612570256410256064e+01 1.472566500000000000e+07
5.614970842490842529e+01 1.493605600000000000e+07
5.617371428571428282e+01 1.470979400000000000e+07
5.619772014652014747e+01 1.440825600000000000e+07
5.622172600732600500e+01 1.472687600000000000e+07
5.624573186813186965e+01 1.463814000000000000e+07
5.626973772893772718e+01 1.467820400000000000e+07
5.629374358974359183e+01 1.461571500000000000e+07
5.631774945054944936e+01 1.465818800000000000e+07
5.634175531135531401e+01 1.474293000000000000e+07
5.636576117216117154e+01 1.453524300000000000e+07
5.638976703296702908e+01 1.457824100000000000e+07
5.641377289377289372e+01 1.454245300000000000e+07
5.643777875457875126e+01 1.480569200000000000e+07
5.646178461538461590e+01 1.465429700000000000e+07
5.648579047619047344e+01 1.448853900000000000e+07
5.650979633699633808e+01 1.453468900000000000e+07
5.653380219780219562e+01 1.449789600000000000e+07
5.655780805860806026e+01 1.441511600000000000e+07
5.658181391941391780e+01 1.454120600000000000e+07
5.660581978021978244e+01 1.467433400000000000e+07
5.662982564102563998e+01 1.447017800000000000e+07
5.665383150183150462e+01 1.477503200000000000e+07
5.667783736263736216e+01 1.477024900000000000e+07
5.670184322344321970e+01 1.443572100000000000e+07
5.672584908424908434e+01 1.446335000000000000e+07
5.674985494505494188e+01 1.450845800000000000e+07
5.677386080586080652e+01 1.457760300000000000e+07
5.679786666666666406e+01 1.433641100000000000e+07
5.682187252747252870e+01 1.455512300000000000e+07
5.684587838827838624e+01 1.441081400000000000e+07
5.686988424908425088e+01 1.443411900000000000e+07
5.689389010989010842e+01 1.450149600000000000e+07
5.691789597069597306e+01 1.458851400000000000e+07
5.694190183150183060e+01 1.429704700000000000e+07
5.696590769230768814e+01 1.425633100000000000e+07
5.698991355311355278e+01 1.425986700000000000e+07
5.701391941391941032e+01 1.423053000000000000e+07
5.703792527472527496e+01 1.451897700000000000e+07
5.706193113553113250e+01 1.441878600000000000e+07
5.708593699633699714e+01 1.443720600000000000e+07
5.710994285714285468e+01 1.444404100000000000e+07
5.713394871794871932e+01 1.435722000000000000e+07
5.715795457875457686e+01 1.428605000000000000e+07
5.718196043956044150e+01 1.450066700000000000e+07
5.720596630036629904e+01 1.426398700000000000e+07
5.722997216117216368e+01 1.424452800000000000e+07
5.725397802197802122e+01 1.424253100000000000e+07
5.727798388278387876e+01 1.425719800000000000e+07
5.730198974358974340e+01 1.427459100000000000e+07
5.732599560439560094e+01 1.424800700000000000e+07
5.735000146520146558e+01 1.430929400000000000e+07
5.737400732600732312e+01 1.401573900000000000e+07
5.739801318681318776e+01 1.434057100000000000e+07
5.742201904761904530e+01 1.425371800000000000e+07
5.744602490842490994e+01 1.396084800000000000e+07
5.747003076923076748e+01 1.409179200000000000e+07
5.749403663003663212e+01 1.423623000000000000e+07
5.751804249084248966e+01 1.441437400000000000e+07
5.754204835164835430e+01 1.395347200000000000e+07
5.756605421245421184e+01 1.414737500000000000e+07
5.759006007326006937e+01 1.408336100000000000e+07
5.761406593406593402e+01 1.419354500000000000e+07
5.763807179487179155e+01 1.416964600000000000e+07
5.766207765567765620e+01 1.411432100000000000e+07
5.768608351648351373e+01 1.414093200000000000e+07
5.771008937728937838e+01 1.420582500000000000e+07
5.773409523809523591e+01 1.388726900000000000e+07
5.775810109890110056e+01 1.396849200000000000e+07
5.778210695970695809e+01 1.366998800000000000e+07
5.780611282051282274e+01 1.408130000000000000e+07
5.783011868131868027e+01 1.403085200000000000e+07
5.785412454212454492e+01 1.402378700000000000e+07
5.787813040293040245e+01 1.400794500000000000e+07
5.790213626373625999e+01 1.420427300000000000e+07
5.792614212454212463e+01 1.381331200000000000e+07
5.795014798534798217e+01 1.407205700000000000e+07
5.797415384615384681e+01 1.390393900000000000e+07
5.799815970695970435e+01 1.399692700000000000e+07
5.802216556776556899e+01 1.385962300000000000e+07
5.804617142857142653e+01 1.366910400000000000e+07
5.807017728937729117e+01 1.391162600000000000e+07
5.809418315018314871e+01 1.391176200000000000e+07
5.811818901098901335e+01 1.353851400000000000e+07
5.814219487179487089e+01 1.371063200000000000e+07
5.816620073260072843e+01 1.373647100000000000e+07
5.819020659340659307e+01 1.371536300000000000e+07
5.821421245421245061e+01 1.354324500000000000e+07
5.823821831501831525e+01 1.377864500000000000e+07
5.826222417582417279e+01 1.371454400000000000e+07
5.828623003663003743e+01 1.349096800000000000e+07
5.831023589743589497e+01 1.377896600000000000e+07
5.833424175824175961e+01 1.378327000000000000e+07
5.835824761904761715e+01 1.359913800000000000e+07
5.838225347985348179e+01 1.368588100000000000e+07
5.840625934065933933e+01 1.365015600000000000e+07
5.843026520146520397e+01 1.369969900000000000e+07
5.845427106227106151e+01 1.358641900000000000e+07
5.847827692307691905e+01 1.329035600000000000e+07
5.850228278388278369e+01 1.357310100000000000e+07
5.852628864468864123e+01 1.361683200000000000e+07
5.855029450549450587e+01 1.366306100000000000e+07
5.857430036630036341e+01 1.337932800000000000e+07
5.859830622710622805e+01 1.361731600000000000e+07
5.862231208791208559e+01 1.342562300000000000e+07
5.864631794871795023e+01 1.337461200000000000e+07
5.867032380952380777e+01 1.367034200000000000e+07
5.869432967032967241e+01 1.336351200000000000e+07
5.871833553113552995e+01 1.345783700000000000e+07
5.874234139194139459e+01 1.347052200000000000e+07
5.876634725274725213e+01 1.364213100000000000e+07
5.879035311355310967e+01 1.365758000000000000e+07
5.881435897435897431e+01 1.314692900000000000e+07
5.883836483516483185e+01 1.350513600000000000e+07
5.886237069597069649e+01 1.332368400000000000e+07
5.888637655677655403e+01 1.330888900000000000e+07
5.891038241758241867e+01 1.337888200000000000e+07
5.893438827838827621e+01 1.325095200000000000e+07
5.895839413919414085e+01 1.317567600000000000e+07
5.898239999999999839e+01 1.321578600000000000e+07
5.900640586080586303e+01 1.315992700000000000e+07
5.903041172161172057e+01 1.322527700000000000e+07
5.905441758241758521e+01 1.323517100000000000e+07
5.907842344322344275e+01 1.337546300000000000e+07
5.910242930402930028e+01 1.338605600000000000e+07
5.912643516483516493e+01 1.323194000000000000e+07
5.915044102564102246e+01 1.313238000000000000e+07
5.917444688644688711e+01 1.312062000000000000e+07
5.919845274725274464e+01 1.338561000000000000e+07
5.922245860805860929e+01 1.313866900000000000e+07
5.924646446886446682e+01 1.307004900000000000e+07
5.927047032967033147e+01 1.309169700000000000e+07
5.929447619047618900e+01 1.304884900000000000e+07
5.931848205128205365e+01 1.312982600000000000e+07
5.934248791208791118e+01 1.309889000000000000e+07
5.936649377289376872e+01 1.301307600000000000e+07
5.939049963369963336e+01 1.289744900000000000e+07
5.941450549450549090e+01 1.294416000000000000e+07
5.943851135531135554e+01 1.289919100000000000e+07
5.946251721611721308e+01 1.303484400000000000e+07
5.948652307692307772e+01 1.292077900000000000e+07
5.951052893772893526e+01 1.306756800000000000e+07
5.953453479853479990e+01 1.302414200000000000e+07
5.955854065934065744e+01 1.305134400000000000e+07
5.958254652014652208e+01 1.292724700000000000e+07
5.960655238095237962e+01 1.294319400000000000e+07
5.963055824175824426e+01 1.281787600000000000e+07
5.965456410256410180e+01 1.290694800000000000e+07
5.967856996336995934e+01 1.283275700000000000e+07
5.970257582417582398e+01 1.292284600000000000e+07
5.972658168498168152e+01 1.293862100000000000e+07
5.975058754578754616e+01 1.303642600000000000e+07
5.977459340659340370e+01 1.285722000000000000e+07
5.979859926739926834e+01 1.294215700000000000e+07
5.982260512820512588e+01 1.277245500000000000e+07
5.984661098901099052e+01 1.295926300000000000e+07
5.987061684981684806e+01 1.298684700000000000e+07
5.989462271062271270e+01 1.278263100000000000e+07
5.991862857142857024e+01 1.279850800000000000e+07
5.994263443223443488e+01 1.295480800000000000e+07
5.996664029304029242e+01 1.294353600000000000e+07
5.999064615384614996e+01 1.282601700000000000e+07
6.001465201465201460e+01 1.272139900000000000e+07
6.003865787545787214e+01 1.295172800000000000e+07
6.006266373626373678e+01 1.262186300000000000e+07
6.008666959706959432e+01 1.286766200000000000e+07
6.011067545787545896e+01 1.288205000000000000e+07
6.013468131868131650e+01 1.286411900000000000e+07
6.015868717948718114e+01 1.257093300000000000e+07
6.018269304029303868e+01 1.273481700000000000e+07
6.020669890109890332e+01 1.279359100000000000e+07
6.023070476190476086e+01 1.264500600000000000e+07
6.025471062271062550e+01 1.271390100000000000e+07
6.027871648351648304e+01 1.258835000000000000e+07
6.030272234432234058e+01 1.282430100000000000e+07
6.032672820512820522e+01 1.276350100000000000e+07
6.035073406593406276e+01 1.268035700000000000e+07
6.037473992673992740e+01 1.276796300000000000e+07
6.039874578754578494e+01 1.272082300000000000e+07
6.042275164835164958e+01 1.267835700000000000e+07
6.044675750915750712e+01 1.264528200000000000e+07
6.047076336996337176e+01 1.272674700000000000e+07
6.049476923076922930e+01 1.247350500000000000e+07
6.051877509157509394e+01 1.261951300000000000e+07
6.054278095238095148e+01 1.264239400000000000e+07
6.056678681318680901e+01 1.262202800000000000e+07
6.059079267399267366e+01 1.257584300000000000e+07
6.061479853479853119e+01 1.263832900000000000e+07
6.063880439560439584e+01 1.246460100000000000e+07
6.066281025641025337e+01 1.257809800000000000e+07
6.068681611721611802e+01 1.266800000000000000e+07
6.071082197802197555e+01 1.250743700000000000e+07
6.073482783882784020e+01 1.242725900000000000e+07
6.075883369963369773e+01 1.242365200000000000e+07
6.078283956043956238e+01 1.270910600000000000e+07
6.080684542124541991e+01 1.236010300000000000e+07
6.083085128205128456e+01 1.276474400000000000e+07
6.085485714285714209e+01 1.236806400000000000e+07
6.087886300366299963e+01 1.249339600000000000e+07
6.090286886446886427e+01 1.257105700000000000e+07
6.092687472527472181e+01 1.260960600000000000e+07
6.095088058608058645e+01 1.241997100000000000e+07
6.097488644688644399e+01 1.249691200000000000e+07
6.099889230769230863e+01 1.232477200000000000e+07
6.102289816849816617e+01 1.255482700000000000e+07
6.104690402930403081e+01 1.211595200000000000e+07
6.107090989010988835e+01 1.241450200000000000e+07
6.109491575091575299e+01 1.254837500000000000e+07
6.111892161172161053e+01 1.251285200000000000e+07
6.114292747252747517e+01 1.227452800000000000e+07
6.116693333333333271e+01 1.212683700000000000e+07
6.119093919413919025e+01 1.223921100000000000e+07
6.121494505494505489e+01 1.239167700000000000e+07
6.123895091575091243e+01 1.220004500000000000e+07
6.126295677655677707e+01 1.238598800000000000e+07
6.128696263736263461e+01 1.215319100000000000e+07
6.131096849816849925e+01 1.222438500000000000e+07
6.133497435897435679e+01 1.221856900000000000e+07
6.135898021978022143e+01 1.214782300000000000e+07
6.138298608058607897e+01 1.205436900000000000e+07
6.140699194139194361e+01 1.222567800000000000e+07
6.143099780219780115e+01 1.213039700000000000e+07
6.145500366300366579e+01 1.198674100000000000e+07
6.147900952380952333e+01 1.208643000000000000e+07
6.150301538461538087e+01 1.209908600000000000e+07
6.152702124542124551e+01 1.209759600000000000e+07
6.155102710622710305e+01 1.212531800000000000e+07
6.157503296703296769e+01 1.198853300000000000e+07
6.159903882783882523e+01 1.186231900000000000e+07
6.162304468864468987e+01 1.198039900000000000e+07
6.164705054945054741e+01 1.208088400000000000e+07
6.167105641025641205e+01 1.198375500000000000e+07
6.169506227106226959e+01 1.199495800000000000e+07
6.171906813186813423e+01 1.179019500000000000e+07
6.174307399267399177e+01 1.196703500000000000e+07
6.176707985347984931e+01 1.202836100000000000e+07
6.179108571428571395e+01 1.213222300000000000e+07
6.181509157509157149e+01 1.202733200000000000e+07
6.183909743589743613e+01 1.209558000000000000e+07
6.186310329670329367e+01 1.196228200000000000e+07
6.188710915750915831e+01 1.179661900000000000e+07
6.191111501831501585e+01 1.205366300000000000e+07
6.193512087912088049e+01 1.182121800000000000e+07
6.195912673992673803e+01 1.194803800000000000e+07
6.198313260073260267e+01 1.193876500000000000e+07
6.200713846153846021e+01 1.206441300000000000e+07
6.203114432234432485e+01 1.199755600000000000e+07
6.205515018315018239e+01 1.178303300000000000e+07
6.207915604395603992e+01 1.182835500000000000e+07
6.210316190476190457e+01 1.187121700000000000e+07
6.212716776556776210e+01 1.190086200000000000e+07
6.215117362637362675e+01 1.215109300000000000e+07
6.217517948717948428e+01 1.183718200000000000e+07
6.219918534798534893e+01 1.188028600000000000e+07
6.222319120879120646e+01 1.182589100000000000e+07
6.224719706959707111e+01 1.169179000000000000e+07
6.227120293040292864e+01 1.169622400000000000e+07
6.229520879120879329e+01 1.176339900000000000e+07
6.231921465201465082e+01 1.183648700000000000e+07
6.234322051282051547e+01 1.182040700000000000e+07
6.236722637362637300e+01 1.185449700000000000e+07
6.239123223443223054e+01 1.152653400000000000e+07
6.241523809523809518e+01 1.159196600000000000e+07
6.243924395604395272e+01 1.162226800000000000e+07
6.246324981684981736e+01 1.174772400000000000e+07
6.248725567765567490e+01 1.152323400000000000e+07
6.251126153846153954e+01 1.171915100000000000e+07
6.253526739926739708e+01 1.179491400000000000e+07
6.255927326007326172e+01 1.149662300000000000e+07
6.258327912087911926e+01 1.158722900000000000e+07
6.260728498168498390e+01 1.161561600000000000e+07
6.263129084249084144e+01 1.158814400000000000e+07
6.265529670329669898e+01 1.173158300000000000e+07
6.267930256410256362e+01 1.157313800000000000e+07
6.270330842490842116e+01 1.153322500000000000e+07
6.272731428571428580e+01 1.157581100000000000e+07
6.275132014652014334e+01 1.161438800000000000e+07
6.277532600732600798e+01 1.156260300000000000e+07
6.279933186813186552e+01 1.154502200000000000e+07
6.282333772893773016e+01 1.154956700000000000e+07
6.284734358974358770e+01 1.154072400000000000e+07
6.287134945054945234e+01 1.172435700000000000e+07
6.289535531135530988e+01 1.147004000000000000e+07
6.291936117216117452e+01 1.154384400000000000e+07
6.294336703296703206e+01 1.150819700000000000e+07
6.296737289377288960e+01 1.152940600000000000e+07
6.299137875457875424e+01 1.128689400000000000e+07
6.301538461538461178e+01 1.127328500000000000e+07
6.303939047619047642e+01 1.132481500000000000e+07
6.306339633699633396e+01 1.144135200000000000e+07
6.308740219780219860e+01 1.144457900000000000e+07
6.311140805860805614e+01 1.141034500000000000e+07
6.313541391941392078e+01 1.144459400000000000e+07
6.315941978021977832e+01 1.152181800000000000e+07
6.318342564102564296e+01 1.148467700000000000e+07
6.320743150183150050e+01 1.134738100000000000e+07
6.323143736263736514e+01 1.154106400000000000e+07
6.325544322344322268e+01 1.144416400000000000e+07
6.327944908424908022e+01 1.126808400000000000e+07
6.330345494505494486e+01 1.136925600000000000e+07
6.332746080586080240e+01 1.143888600000000000e+07
6.335146666666666704e+01 1.126562500000000000e+07
6.337547252747252458e+01 1.128909400000000000e+07
6.339947838827838922e+01 1.140461900000000000e+07
6.342348424908424676e+01 1.146390700000000000e+07
6.344749010989011140e+01 1.141436500000000000e+07
6.347149597069596894e+01 1.141487800000000000e+07
6.349550183150183358e+01 1.105853200000000000e+07
6.351950769230769112e+01 1.141258400000000000e+07
6.354351355311355576e+01 1.126425700000000000e+07
6.356751941391941330e+01 1.126661500000000000e+07
6.359152527472527083e+01 1.139446700000000000e+07
6.361553113553113548e+01 1.130087000000000000e+07
6.363953699633699301e+01 1.134786500000000000e+07
6.366354285714285766e+01 1.118263800000000000e+07
6.368754871794871519e+01 1.133101100000000000e+07
6.371155457875457984e+01 1.122049500000000000e+07
6.373556043956043737e+01 1.110950000000000000e+07
6.375956630036630202e+01 1.111117400000000000e+07
6.378357216117215955e+01 1.116035700000000000e+07
6.380757802197802420e+01 1.132110700000000000e+07
6.383158388278388173e+01 1.124648300000000000e+07
6.385558974358973927e+01 1.115059800000000000e+07
6.387959560439560391e+01 1.123863100000000000e+07
6.390360146520146145e+01 1.118522600000000000e+07
6.392760732600732609e+01 1.102184400000000000e+07
6.395161318681318363e+01 1.114056700000000000e+07
6.397561904761904827e+01 1.100512000000000000e+07
6.399962490842490581e+01 1.104570600000000000e+07
6.402363076923076335e+01 1.112415900000000000e+07
6.404763663003663510e+01 1.107967900000000000e+07
6.407164249084249263e+01 1.099521300000000000e+07
6.409564835164835017e+01 1.093881100000000000e+07
6.411965421245420771e+01 1.104567600000000000e+07
6.414366007326007946e+01 1.097677500000000000e+07
6.416766593406593699e+01 1.119261900000000000e+07
6.419167179487179453e+01 1.106599000000000000e+07
6.421567765567765207e+01 1.104329200000000000e+07
6.423968351648350961e+01 1.114538900000000000e+07
6.426368937728938135e+01 1.105598100000000000e+07
6.428769523809523889e+01 1.108718400000000000e+07
6.431170109890109643e+01 1.092299700000000000e+07
6.433570695970695397e+01 1.095864800000000000e+07
6.435971282051282572e+01 1.088424500000000000e+07
6.438371868131868325e+01 1.106968700000000000e+07
6.440772454212454079e+01 1.098192900000000000e+07
6.443173040293039833e+01 1.103275400000000000e+07
