2.388583150183150039e+01 7.816040000000000000e+05
2.390983736263736148e+01 7.868490000000000000e+05
2.393384322344322257e+01 7.801080000000000000e+05
2.395784908424908366e+01 7.691680000000000000e+05
2.398185494505494475e+01 7.923630000000000000e+05
2.400586080586080584e+01 7.917800000000000000e+05
2.402986666666666693e+01 7.849020000000000000e+05
2.405387252747252802e+01 7.987300000000000000e+05
2.407787838827838911e+01 7.832990000000000000e+05
2.410188424908425020e+01 7.776340000000000000e+05
2.412589010989011129e+01 7.807930000000000000e+05
2.414989597069596883e+01 7.778930000000000000e+05
2.417390183150182992e+01 7.758330000000000000e+05
2.419790769230769101e+01 7.779410000000000000e+05
2.422191355311355210e+01 7.860490000000000000e+05
2.424591941391941319e+01 7.759670000000000000e+05
2.426992527472527428e+01 7.817420000000000000e+05
2.429393113553113537e+01 7.804120000000000000e+05
2.431793699633699646e+01 7.776010000000000000e+05
2.434194285714285755e+01 7.851280000000000000e+05
2.436594871794871864e+01 7.781530000000000000e+05
2.438995457875457973e+01 7.877960000000000000e+05
2.441396043956044082e+01 7.794890000000000000e+05
2.443796630036629836e+01 7.862790000000000000e+05
2.446197216117215945e+01 7.761730000000000000e+05
2.448597802197802054e+01 7.817870000000000000e+05
2.450998388278388163e+01 7.740770000000000000e+05
2.453398974358974272e+01 7.789790000000000000e+05
2.455799560439560381e+01 7.771330000000000000e+05
2.458200146520146490e+01 7.776150000000000000e+05
2.460600732600732599e+01 7.859540000000000000e+05
2.463001318681318708e+01 7.735950000000000000e+05
2.465401904761904817e+01 7.823230000000000000e+05
2.467802490842490926e+01 7.852110000000000000e+05
2.470203076923077035e+01 7.799040000000000000e+05
2.472603663003663144e+01 7.683400000000000000e+05
2.475004249084248897e+01 7.796130000000000000e+05
2.477404835164835006e+01 7.858710000000000000e+05
2.479805421245421115e+01 7.838300000000000000e+05
2.482206007326007224e+01 7.764610000000000000e+05
2.484606593406593333e+01 7.742900000000000000e+05
2.487007179487179442e+01 7.781930000000000000e+05
2.489407765567765551e+01 7.721930000000000000e+05
2.491808351648351660e+01 7.804230000000000000e+05
2.494208937728937769e+01 7.894910000000000000e+05
2.496609523809523878e+01 7.782980000000000000e+05
2.499010109890109987e+01 7.776820000000000000e+05
2.501410695970696096e+01 7.881940000000000000e+05
2.503811282051281850e+01 7.827190000000000000e+05
2.506211868131867959e+01 7.787320000000000000e+05
2.508612454212454068e+01 7.846040000000000000e+05
2.511013040293040177e+01 7.781460000000000000e+05
2.513413626373626286e+01 7.840290000000000000e+05
2.515814212454212395e+01 7.800880000000000000e+05
2.518214798534798504e+01 7.740740000000000000e+05
2.520615384615384613e+01 7.763230000000000000e+05
2.523015970695970722e+01 7.682650000000000000e+05
2.525416556776556831e+01 7.692610000000000000e+05
2.527817142857142940e+01 7.693680000000000000e+05
2.530217728937729049e+01 7.783380000000000000e+05
2.532618315018315158e+01 7.891190000000000000e+05
2.535018901098900912e+01 7.745480000000000000e+05
2.537419487179487021e+01 7.655450000000000000e+05
2.539820073260073130e+01 7.945220000000000000e+05
2.542220659340659239e+01 7.799790000000000000e+05
2.544621245421245348e+01 7.700700000000000000e+05
2.547021831501831457e+01 7.691460000000000000e+05
2.549422417582417566e+01 7.815780000000000000e+05
2.551823003663003675e+01 7.779590000000000000e+05
2.554223589743589784e+01 7.896760000000000000e+05
2.556624175824175893e+01 7.747900000000000000e+05
2.559024761904762002e+01 7.849980000000000000e+05
2.561425347985348111e+01 7.820430000000000000e+05
2.563825934065933865e+01 7.710580000000000000e+05
2.566226520146519974e+01 7.733160000000000000e+05
2.568627106227106083e+01 7.824270000000000000e+05
2.571027692307692192e+01 7.792420000000000000e+05
2.573428278388278301e+01 7.824820000000000000e+05
2.575828864468864410e+01 7.709650000000000000e+05
2.578229450549450519e+01 7.762660000000000000e+05
2.580630036630036628e+01 7.785320000000000000e+05
2.583030622710622737e+01 7.751660000000000000e+05
2.585431208791208846e+01 7.807120000000000000e+05
2.587831794871794955e+01 7.742270000000000000e+05
2.590232380952381064e+01 7.720000000000000000e+05
2.592632967032967173e+01 7.869860000000000000e+05
2.595033553113552927e+01 7.679150000000000000e+05
2.597434139194139036e+01 7.871260000000000000e+05
2.599834725274725145e+01 7.841440000000000000e+05
2.602235311355311254e+01 7.908500000000000000e+05
2.604635897435897363e+01 7.826070000000000000e+05
2.607036483516483472e+01 7.765890000000000000e+05
2.609437069597069581e+01 7.726790000000000000e+05
2.611837655677655690e+01 7.711030000000000000e+05
2.614238241758241799e+01 7.785250000000000000e+05
2.616638827838827908e+01 7.862340000000000000e+05
2.619039413919414017e+01 7.861410000000000000e+05
2.621440000000000126e+01 7.847120000000000000e+05
2.623840586080585879e+01 7.786570000000000000e+05
2.626241172161171988e+01 7.623150000000000000e+05
2.628641758241758097e+01 7.852840000000000000e+05
2.631042344322344206e+01 7.804520000000000000e+05
2.633442930402930315e+01 7.788880000000000000e+05
2.635843516483516424e+01 7.703350000000000000e+05
2.638244102564102533e+01 7.766040000000000000e+05
2.640644688644688642e+01 7.844870000000000000e+05
2.643045274725274751e+01 7.665230000000000000e+05
2.645445860805860860e+01 7.651200000000000000e+05
2.647846446886446969e+01 7.985930000000000000e+05
2.650247032967033078e+01 7.724920000000000000e+05
2.652647619047619187e+01 7.799520000000000000e+05
2.655048205128204941e+01 7.837590000000000000e+05
2.657448791208791050e+01 7.998660000000000000e+05
2.659849377289377159e+01 7.729430000000000000e+05
2.662249963369963268e+01 7.992200000000000000e+05
2.664650549450549377e+01 7.948450000000000000e+05
2.667051135531135486e+01 7.793680000000000000e+05
2.669451721611721595e+01 7.870660000000000000e+05
2.671852307692307704e+01 7.890980000000000000e+05
2.674252893772893813e+01 7.888240000000000000e+05
2.676653479853479922e+01 7.794740000000000000e+05
2.679054065934066031e+01 7.815210000000000000e+05
2.681454652014652140e+01 7.757030000000000000e+05
2.683855238095237894e+01 7.848610000000000000e+05
2.686255824175824003e+01 7.851510000000000000e+05
2.688656410256410112e+01 7.882810000000000000e+05
2.691056996336996221e+01 7.762920000000000000e+05
2.693457582417582330e+01 7.781650000000000000e+05
2.695858168498168439e+01 7.907090000000000000e+05
2.698258754578754548e+01 7.991190000000000000e+05
2.700659340659340657e+01 7.922610000000000000e+05
2.703059926739926766e+01 7.934920000000000000e+05
2.705460512820512875e+01 7.977300000000000000e+05
2.707861098901098984e+01 8.051900000000000000e+05
2.710261684981685093e+01 8.007670000000000000e+05
2.712662271062271202e+01 8.130280000000000000e+05
2.715062857142856956e+01 8.005350000000000000e+05
2.717463443223443065e+01 8.020180000000000000e+05
2.719864029304029174e+01 7.882900000000000000e+05
2.722264615384615283e+01 8.143820000000000000e+05
2.724665201465201392e+01 7.854840000000000000e+05
2.727065787545787501e+01 8.007700000000000000e+05
2.729466373626373610e+01 7.871710000000000000e+05
2.731866959706959719e+01 8.056690000000000000e+05
2.734267545787545828e+01 8.038050000000000000e+05
2.736668131868131937e+01 8.031630000000000000e+05
2.739068717948718046e+01 8.151680000000000000e+05
2.741469304029304155e+01 8.009080000000000000e+05
2.743869890109889909e+01 8.078740000000000000e+05
2.746270476190476018e+01 8.167230000000000000e+05
2.748671062271062127e+01 8.110210000000000000e+05
2.751071648351648236e+01 8.176590000000000000e+05
2.753472234432234345e+01 8.253090000000000000e+05
2.755872820512820454e+01 8.182300000000000000e+05
2.758273406593406563e+01 8.287670000000000000e+05
2.760673992673992672e+01 8.296720000000000000e+05
2.763074578754578781e+01 8.192970000000000000e+05
2.765475164835164890e+01 8.328400000000000000e+05
2.767875750915750999e+01 8.274770000000000000e+05
2.770276336996337108e+01 8.266120000000000000e+05
2.772676923076923217e+01 8.290970000000000000e+05
2.775077509157508970e+01 8.331720000000000000e+05
2.777478095238095079e+01 8.415360000000000000e+05
2.779878681318681188e+01 8.370680000000000000e+05
2.782279267399267297e+01 8.397980000000000000e+05
2.784679853479853406e+01 8.264600000000000000e+05
2.787080439560439515e+01 8.419770000000000000e+05
2.789481025641025624e+01 8.450590000000000000e+05
2.791881611721611733e+01 8.492270000000000000e+05
2.794282197802197842e+01 8.356050000000000000e+05
2.796682783882783951e+01 8.483190000000000000e+05
2.799083369963370060e+01 8.446400000000000000e+05
2.801483956043956169e+01 8.631760000000000000e+05
2.803884542124541923e+01 8.684140000000000000e+05
2.806285128205128032e+01 8.588860000000000000e+05
2.808685714285714141e+01 8.675230000000000000e+05
2.811086300366300250e+01 8.610470000000000000e+05
2.813486886446886359e+01 8.685910000000000000e+05
2.815887472527472468e+01 8.741460000000000000e+05
2.818288058608058577e+01 8.790560000000000000e+05
2.820688644688644686e+01 8.933300000000000000e+05
2.823089230769230795e+01 8.717240000000000000e+05
2.825489816849816904e+01 8.850760000000000000e+05
2.827890402930403013e+01 8.941910000000000000e+05
2.830290989010989122e+01 8.749020000000000000e+05
2.832691575091575231e+01 9.017070000000000000e+05
2.835092161172160985e+01 8.859140000000000000e+05
2.837492747252747094e+01 9.050800000000000000e+05
2.839893333333333203e+01 9.169030000000000000e+05
2.842293919413919312e+01 9.118790000000000000e+05
2.844694505494505421e+01 9.046350000000000000e+05
2.847095091575091530e+01 9.071860000000000000e+05
2.849495677655677639e+01 9.219070000000000000e+05
2.851896263736263748e+01 9.306420000000000000e+05
2.854296849816849857e+01 9.275860000000000000e+05
2.856697435897435966e+01 9.246600000000000000e+05
2.859098021978022075e+01 9.407540000000000000e+05
2.861498608058608184e+01 9.459830000000000000e+05
2.863899194139193938e+01 9.409010000000000000e+05
2.866299780219780047e+01 9.515850000000000000e+05
2.868700366300366156e+01 9.522760000000000000e+05
2.871100952380952265e+01 9.672910000000000000e+05
2.873501538461538374e+01 9.548770000000000000e+05
2.875902124542124483e+01 9.660200000000000000e+05
2.878302710622710592e+01 9.768240000000000000e+05
2.880703296703296701e+01 9.732260000000000000e+05
2.883103882783882810e+01 9.939750000000000000e+05
2.885504468864468919e+01 9.804400000000000000e+05
2.887905054945055028e+01 9.952520000000000000e+05
2.890305641025641137e+01 9.987080000000000000e+05
2.892706227106227246e+01 1.002398000000000000e+06
2.895106813186813000e+01 1.003030000000000000e+06
2.897507399267399109e+01 1.018689000000000000e+06
2.899907985347985218e+01 1.022698000000000000e+06
2.902308571428571327e+01 1.026902000000000000e+06
2.904709157509157436e+01 1.036878000000000000e+06
2.907109743589743545e+01 1.039939000000000000e+06
2.909510329670329654e+01 1.034992000000000000e+06
2.911910915750915763e+01 1.038302000000000000e+06
2.914311501831501872e+01 1.063083000000000000e+06
2.916712087912087981e+01 1.057644000000000000e+06
2.919112673992674090e+01 1.060116000000000000e+06
2.921513260073260199e+01 1.078886000000000000e+06
2.923913846153845952e+01 1.060989000000000000e+06
2.926314432234432061e+01 1.089499000000000000e+06
2.928715018315018170e+01 1.093805000000000000e+06
2.931115604395604279e+01 1.086476000000000000e+06
2.933516190476190388e+01 1.113187000000000000e+06
2.935916776556776497e+01 1.112391000000000000e+06
2.938317362637362606e+01 1.119602000000000000e+06
2.940717948717948715e+01 1.116009000000000000e+06
2.943118534798534824e+01 1.120244000000000000e+06
2.945519120879120933e+01 1.140447000000000000e+06
2.947919706959707042e+01 1.138552000000000000e+06
2.950320293040293151e+01 1.163470000000000000e+06
2.952720879120879260e+01 1.180244000000000000e+06
2.955121465201465014e+01 1.176022000000000000e+06
2.957522051282051123e+01 1.158925000000000000e+06
2.959922637362637232e+01 1.183917000000000000e+06
2.962323223443223341e+01 1.203941000000000000e+06
2.964723809523809450e+01 1.184671000000000000e+06
2.967124395604395559e+01 1.193898000000000000e+06
2.969524981684981668e+01 1.226129000000000000e+06
2.971925567765567777e+01 1.228442000000000000e+06
2.974326153846153886e+01 1.251998000000000000e+06
2.976726739926739995e+01 1.238820000000000000e+06
2.979127326007326104e+01 1.240155000000000000e+06
2.981527912087912213e+01 1.261816000000000000e+06
2.983928498168497967e+01 1.268088000000000000e+06
2.986329084249084076e+01 1.265798000000000000e+06
2.988729670329670185e+01 1.292772000000000000e+06
2.991130256410256294e+01 1.308577000000000000e+06
2.993530842490842403e+01 1.291016000000000000e+06
2.995931428571428512e+01 1.327883000000000000e+06
2.998332014652014621e+01 1.325209000000000000e+06
3.000732600732600730e+01 1.335098000000000000e+06
3.003133186813186839e+01 1.359960000000000000e+06
3.005533772893772948e+01 1.370575000000000000e+06
3.007934358974359057e+01 1.365726000000000000e+06
3.010334945054945166e+01 1.379273000000000000e+06
3.012735531135531275e+01 1.417012000000000000e+06
3.015136117216117029e+01 1.403947000000000000e+06
3.017536703296703138e+01 1.413078000000000000e+06
3.019937289377289247e+01 1.431669000000000000e+06
3.022337875457875356e+01 1.433202000000000000e+06
3.024738461538461465e+01 1.450950000000000000e+06
3.027139047619047574e+01 1.480732000000000000e+06
3.029539633699633683e+01 1.466344000000000000e+06
3.031940219780219792e+01 1.480774000000000000e+06
3.034340805860805901e+01 1.488144000000000000e+06
3.036741391941392010e+01 1.496734000000000000e+06
3.039141978021978119e+01 1.526220000000000000e+06
3.041542564102564228e+01 1.530444000000000000e+06
3.043943150183149982e+01 1.541114000000000000e+06
3.046343736263736091e+01 1.549143000000000000e+06
3.048744322344322200e+01 1.597982000000000000e+06
3.051144908424908309e+01 1.613256000000000000e+06
3.053545494505494418e+01 1.615727000000000000e+06
3.055946080586080527e+01 1.664868000000000000e+06
3.058346666666666636e+01 1.635294000000000000e+06
3.060747252747252745e+01 1.644177000000000000e+06
3.063147838827838854e+01 1.699448000000000000e+06
3.065548424908424963e+01 1.689621000000000000e+06
3.067949010989011072e+01 1.711088000000000000e+06
3.070349597069597181e+01 1.719646000000000000e+06
3.072750183150183290e+01 1.747383000000000000e+06
3.075150769230769043e+01 1.775022000000000000e+06
3.077551355311355152e+01 1.766106000000000000e+06
3.079951941391941261e+01 1.819594000000000000e+06
3.082352527472527370e+01 1.822139000000000000e+06
3.084753113553113479e+01 1.855461000000000000e+06
3.087153699633699588e+01 1.845746000000000000e+06
3.089554285714285697e+01 1.871669000000000000e+06
3.091954871794871806e+01 1.913275000000000000e+06
3.094355457875457915e+01 1.908055000000000000e+06
3.096756043956044024e+01 1.919940000000000000e+06
3.099156630036630133e+01 1.977496000000000000e+06
3.101557216117216242e+01 1.944853000000000000e+06
3.103957802197801996e+01 1.975591000000000000e+06
3.106358388278388105e+01 2.014819000000000000e+06
3.108758974358974214e+01 2.035113000000000000e+06
3.111159560439560323e+01 2.063516000000000000e+06
3.113560146520146432e+01 2.068616000000000000e+06
3.115960732600732541e+01 2.094825000000000000e+06
3.118361318681318650e+01 2.115075000000000000e+06
3.120761904761904759e+01 2.142462000000000000e+06
3.123162490842490868e+01 2.166034000000000000e+06
3.125563076923076977e+01 2.186784000000000000e+06
3.127963663003663086e+01 2.190350000000000000e+06
3.130364249084249195e+01 2.254273000000000000e+06
3.132764835164834949e+01 2.246477000000000000e+06
3.135165421245421058e+01 2.318585000000000000e+06
3.137566007326007167e+01 2.351267000000000000e+06
3.139966593406593276e+01 2.337598000000000000e+06
3.142367179487179385e+01 2.414595000000000000e+06
3.144767765567765494e+01 2.451801000000000000e+06
3.147168351648351603e+01 2.459168000000000000e+06
3.149568937728937712e+01 2.465718000000000000e+06
3.151969523809523821e+01 2.512381000000000000e+06
3.154370109890109930e+01 2.548358000000000000e+06
3.156770695970696039e+01 2.553766000000000000e+06
3.159171282051282148e+01 2.623712000000000000e+06
3.161571868131868257e+01 2.633381000000000000e+06
3.163972454212454011e+01 2.645393000000000000e+06
3.166373040293040120e+01 2.659368000000000000e+06
3.168773626373626229e+01 2.727991000000000000e+06
3.171174212454212338e+01 2.786936000000000000e+06
3.173574798534798447e+01 2.764103000000000000e+06
3.175975384615384556e+01 2.796984000000000000e+06
3.178375970695970665e+01 2.841276000000000000e+06
3.180776556776556774e+01 2.900659000000000000e+06
3.183177142857142883e+01 2.945069000000000000e+06
3.185577728937728992e+01 3.007630000000000000e+06
3.187978315018315101e+01 3.005427000000000000e+06
3.190378901098901210e+01 3.040411000000000000e+06
3.192779487179486964e+01 3.112891000000000000e+06
3.195180073260073073e+01 3.125183000000000000e+06
3.197580659340659182e+01 3.142406000000000000e+06
3.199981245421245291e+01 3.217020000000000000e+06
3.202381831501831755e+01 3.237015000000000000e+06
3.204782417582417509e+01 3.312983000000000000e+06
3.207183003663003973e+01 3.331005000000000000e+06
3.209583589743589727e+01 3.352859000000000000e+06
3.211984175824175480e+01 3.389519000000000000e+06
3.214384761904761945e+01 3.469150000000000000e+06
3.216785347985347698e+01 3.457510000000000000e+06
3.219185934065934163e+01 3.575115000000000000e+06
3.221586520146519916e+01 3.522425000000000000e+06
3.223987106227106381e+01 3.699887000000000000e+06
3.226387692307692134e+01 3.694841000000000000e+06
3.228788278388278599e+01 3.691845000000000000e+06
3.231188864468864352e+01 3.761768000000000000e+06
3.233589450549450817e+01 3.833050000000000000e+06
3.235990036630036570e+01 3.909279000000000000e+06
3.238390622710622324e+01 3.936825000000000000e+06
3.240791208791208788e+01 4.059551000000000000e+06
3.243191794871794542e+01 4.031897000000000000e+06
3.245592380952381006e+01 4.094656000000000000e+06
3.247992967032966760e+01 4.161404000000000000e+06
3.250393553113553224e+01 4.241991000000000000e+06
3.252794139194138978e+01 4.296466000000000000e+06
3.255194725274725442e+01 4.309897000000000000e+06
3.257595311355311196e+01 4.374588000000000000e+06
3.259995897435897660e+01 4.500555000000000000e+06
3.262396483516483414e+01 4.505384000000000000e+06
3.264797069597069878e+01 4.590985000000000000e+06
3.267197655677655632e+01 4.608872000000000000e+06
3.269598241758241386e+01 4.702177000000000000e+06
3.271998827838827850e+01 4.782438000000000000e+06
3.274399413919413604e+01 4.856528000000000000e+06
3.276800000000000068e+01 4.776693000000000000e+06
3.279200586080585822e+01 4.939585000000000000e+06
3.281601172161172286e+01 5.000822000000000000e+06
3.284001758241758040e+01 5.067856000000000000e+06
3.286402344322344504e+01 5.145533000000000000e+06
3.288802930402930258e+01 5.264262000000000000e+06
3.291203516483516722e+01 5.277616000000000000e+06
3.293604102564102476e+01 5.329114000000000000e+06
3.296004688644688940e+01 5.464919000000000000e+06
3.298405274725274694e+01 5.456324000000000000e+06
3.300805860805860448e+01 5.627320000000000000e+06
3.303206446886446912e+01 5.679838000000000000e+06
3.305607032967032666e+01 5.720410000000000000e+06
3.308007619047619130e+01 5.812546000000000000e+06
3.310408205128204884e+01 5.871131000000000000e+06
3.312808791208791348e+01 5.836455000000000000e+06
3.315209377289377102e+01 5.913624000000000000e+06
3.317609963369963566e+01 6.140765000000000000e+06
3.320010549450549320e+01 6.182322000000000000e+06
3.322411135531135784e+01 6.053235000000000000e+06
3.324811721611721538e+01 6.348466000000000000e+06
3.327212307692308002e+01 6.392626000000000000e+06
3.329612893772893756e+01 6.390523000000000000e+06
3.332013479853479510e+01 6.486200000000000000e+06
3.334414065934065974e+01 6.696802000000000000e+06
3.336814652014651728e+01 6.697946000000000000e+06
3.339215238095238192e+01 6.772909000000000000e+06
3.341615824175823946e+01 6.902644000000000000e+06
3.344016410256410410e+01 6.993270000000000000e+06
3.346416996336996164e+01 7.003661000000000000e+06
3.348817582417582628e+01 7.099186000000000000e+06
3.351218168498168382e+01 7.141839000000000000e+06
3.353618754578754846e+01 7.280901000000000000e+06
3.356019340659340600e+01 7.252635000000000000e+06
3.358419926739926353e+01 7.346822000000000000e+06
3.360820512820512818e+01 7.407476000000000000e+06
3.363221098901098571e+01 7.501646000000000000e+06
3.365621684981685036e+01 7.633748000000000000e+06
3.368022271062270789e+01 7.741196000000000000e+06
3.370422857142857254e+01 7.740632000000000000e+06
3.372823443223443007e+01 7.966274000000000000e+06
3.375224029304029472e+01 7.955209000000000000e+06
3.377624615384615225e+01 8.078007000000000000e+06
3.380025201465201690e+01 8.280719000000000000e+06
3.382425787545787443e+01 8.272777000000000000e+06
3.384826373626373908e+01 8.192914000000000000e+06
3.387226959706959661e+01 8.418870000000000000e+06
3.389627545787545415e+01 8.378241000000000000e+06
3.392028131868131879e+01 8.650668000000000000e+06
3.394428717948717633e+01 8.627183000000000000e+06
3.396829304029304097e+01 8.742032000000000000e+06
3.399229890109889851e+01 8.908105000000000000e+06
3.401630476190476315e+01 8.845864000000000000e+06
3.404031062271062069e+01 8.936858000000000000e+06
3.406431648351648533e+01 9.016735000000000000e+06
3.408832234432234287e+01 9.225507000000000000e+06
3.411232820512820751e+01 9.203158000000000000e+06
3.413633406593406505e+01 9.242931000000000000e+06
3.416033992673992969e+01 9.353517000000000000e+06
3.418434578754578723e+01 9.386193000000000000e+06
3.420835164835164477e+01 9.521712000000000000e+06
3.423235750915750941e+01 9.670887000000000000e+06
3.425636336996336695e+01 9.665657000000000000e+06
3.428036923076923159e+01 9.730033000000000000e+06
3.430437509157508913e+01 9.851843000000000000e+06
3.432838095238095377e+01 9.930537000000000000e+06
3.435238681318681131e+01 1.000252800000000000e+07
3.437639267399267595e+01 1.014129700000000000e+07
3.440039853479853349e+01 1.018146300000000000e+07
3.442440439560439813e+01 1.028677000000000000e+07
3.444841025641025567e+01 1.038262100000000000e+07
3.447241611721612031e+01 1.038409500000000000e+07
3.449642197802197785e+01 1.045824700000000000e+07
3.452042783882783539e+01 1.051853300000000000e+07
3.454443369963370003e+01 1.048246900000000000e+07
3.456843956043955757e+01 1.074547500000000000e+07
3.459244542124542221e+01 1.071374700000000000e+07
3.461645128205127975e+01 1.087585800000000000e+07
3.464045714285714439e+01 1.105768100000000000e+07
3.466446300366300193e+01 1.106874900000000000e+07
3.468846886446886657e+01 1.109674900000000000e+07
3.471247472527472411e+01 1.100238300000000000e+07
3.473648058608058875e+01 1.110443100000000000e+07
3.476048644688644629e+01 1.125627200000000000e+07
3.478449230769230383e+01 1.123490300000000000e+07
3.480849816849816847e+01 1.130822100000000000e+07
3.483250402930402601e+01 1.144475600000000000e+07
3.485650989010989065e+01 1.148923400000000000e+07
3.488051575091574819e+01 1.159625600000000000e+07
3.490452161172161283e+01 1.176807200000000000e+07
3.492852747252747037e+01 1.174658900000000000e+07
3.495253333333333501e+01 1.191883800000000000e+07
3.497653919413919255e+01 1.173276100000000000e+07
3.500054505494505719e+01 1.182762600000000000e+07
3.502455091575091473e+01 1.195638700000000000e+07
3.504855677655677937e+01 1.194853100000000000e+07
3.507256263736263691e+01 1.190398900000000000e+07
3.509656849816849444e+01 1.209838800000000000e+07
3.512057435897435909e+01 1.225656900000000000e+07
3.514458021978021662e+01 1.211519100000000000e+07
3.516858608058608127e+01 1.242977500000000000e+07
3.519259194139193880e+01 1.243640400000000000e+07
3.521659780219780345e+01 1.248509200000000000e+07
3.524060366300366098e+01 1.239417700000000000e+07
3.526460952380952563e+01 1.249902100000000000e+07
3.528861538461538316e+01 1.268415000000000000e+07
3.531262124542124781e+01 1.241870200000000000e+07
3.533662710622710534e+01 1.265136300000000000e+07
3.536063296703296999e+01 1.276565600000000000e+07
3.538463882783882752e+01 1.281104600000000000e+07
3.540864468864468506e+01 1.285374200000000000e+07
3.543265054945054970e+01 1.279802800000000000e+07
3.545665641025640724e+01 1.280261500000000000e+07
3.548066227106227188e+01 1.292314000000000000e+07
3.550466813186812942e+01 1.291571100000000000e+07
3.552867399267399406e+01 1.286513300000000000e+07
3.555267985347985160e+01 1.293147400000000000e+07
3.557668571428571624e+01 1.322616200000000000e+07
3.560069157509157378e+01 1.299743200000000000e+07
3.562469743589743842e+01 1.283708600000000000e+07
3.564870329670329596e+01 1.305502300000000000e+07
3.567270915750916060e+01 1.300513900000000000e+07
3.569671501831501814e+01 1.322936500000000000e+07
3.572072087912087568e+01 1.315732200000000000e+07
3.574472673992674032e+01 1.308443300000000000e+07
3.576873260073259786e+01 1.323201000000000000e+07
3.579273846153846250e+01 1.326045000000000000e+07
3.581674432234432004e+01 1.299089100000000000e+07
3.584075018315018468e+01 1.342594600000000000e+07
3.586475604395604222e+01 1.329878700000000000e+07
3.588876190476190686e+01 1.318252400000000000e+07
3.591276776556776440e+01 1.350576400000000000e+07
3.593677362637362904e+01 1.363563400000000000e+07
3.596077948717948658e+01 1.368905700000000000e+07
3.598478534798534412e+01 1.363654500000000000e+07
3.600879120879120876e+01 1.352307700000000000e+07
3.603279706959706630e+01 1.353167400000000000e+07
3.605680293040293094e+01 1.358185700000000000e+07
3.608080879120878848e+01 1.360881600000000000e+07
3.610481465201465312e+01 1.368830600000000000e+07
3.612882051282051066e+01 1.352932400000000000e+07
3.615282637362637530e+01 1.387053000000000000e+07
3.617683223443223284e+01 1.362093800000000000e+07
3.620083809523809748e+01 1.355590300000000000e+07
3.622484395604395502e+01 1.359741500000000000e+07
3.624884981684981966e+01 1.363376200000000000e+07
3.627285567765567720e+01 1.371566800000000000e+07
3.629686153846153474e+01 1.375280900000000000e+07
3.632086739926739938e+01 1.353113100000000000e+07
3.634487326007325692e+01 1.366489800000000000e+07
3.636887912087912156e+01 1.369608400000000000e+07
3.639288498168497910e+01 1.374922300000000000e+07
3.641689084249084374e+01 1.379077800000000000e+07
3.644089670329670128e+01 1.373753300000000000e+07
3.646490256410256592e+01 1.353521500000000000e+07
3.648890842490842346e+01 1.374145900000000000e+07
3.651291428571428810e+01 1.363011200000000000e+07
3.653692014652014564e+01 1.361909100000000000e+07
3.656092600732601028e+01 1.376941900000000000e+07
3.658493186813186782e+01 1.371409700000000000e+07
3.660893772893772535e+01 1.367839200000000000e+07
3.663294358974359000e+01 1.360724200000000000e+07
3.665694945054944753e+01 1.358536000000000000e+07
3.668095531135531218e+01 1.374575600000000000e+07
3.670496117216116971e+01 1.384568400000000000e+07
3.672896703296703436e+01 1.373826000000000000e+07
3.675297289377289189e+01 1.367285800000000000e+07
3.677697875457875654e+01 1.361367000000000000e+07
3.680098461538461407e+01 1.364066500000000000e+07
3.682499047619047872e+01 1.369310800000000000e+07
3.684899633699633625e+01 1.380929900000000000e+07
3.687300219780219379e+01 1.362705100000000000e+07
3.689700805860805843e+01 1.377512100000000000e+07
3.692101391941391597e+01 1.368235600000000000e+07
3.694501978021978061e+01 1.395408100000000000e+07
3.696902564102563815e+01 1.367805700000000000e+07
3.699303150183150279e+01 1.361234300000000000e+07
3.701703736263736033e+01 1.372878500000000000e+07
3.704104322344322497e+01 1.381988100000000000e+07
3.706504908424908251e+01 1.355483600000000000e+07
3.708905494505494715e+01 1.380977300000000000e+07
3.711306080586080469e+01 1.366326600000000000e+07
3.713706666666666933e+01 1.360953700000000000e+07
3.716107252747252687e+01 1.354742000000000000e+07
3.718507838827838441e+01 1.358045000000000000e+07
3.720908424908424905e+01 1.357588400000000000e+07
3.723309010989010659e+01 1.344113900000000000e+07
3.725709597069597123e+01 1.342595100000000000e+07
3.728110183150182877e+01 1.342785700000000000e+07
3.730510769230769341e+01 1.363471000000000000e+07
3.732911355311355095e+01 1.365964100000000000e+07
3.735311941391941559e+01 1.362197200000000000e+07
3.737712527472527313e+01 1.370097800000000000e+07
3.740113113553113777e+01 1.358768100000000000e+07
3.742513699633699531e+01 1.359787700000000000e+07
3.744914285714285995e+01 1.352088900000000000e+07
3.747314871794871749e+01 1.343506000000000000e+07
3.749715457875457503e+01 1.351182300000000000e+07
3.752116043956043967e+01 1.351093700000000000e+07
3.754516630036629721e+01 1.334847600000000000e+07
3.756917216117216185e+01 1.347788900000000000e+07
3.759317802197801939e+01 1.356610900000000000e+07
3.761718388278388403e+01 1.359333400000000000e+07
3.764118974358974157e+01 1.362729200000000000e+07
3.766519560439560621e+01 1.334555000000000000e+07
3.768920146520146375e+01 1.341344000000000000e+07
3.771320732600732839e+01 1.340333800000000000e+07
3.773721318681318593e+01 1.332146000000000000e+07
3.776121904761905057e+01 1.340250700000000000e+07
3.778522490842490811e+01 1.339500500000000000e+07
3.780923076923076565e+01 1.347774100000000000e+07
3.783323663003663029e+01 1.326128400000000000e+07
3.785724249084248783e+01 1.358171900000000000e+07
