2.539820073260073130e+01 7.807430000000000000e+05
2.542220659340659239e+01 7.747250000000000000e+05
2.544621245421245348e+01 7.751400000000000000e+05
2.547021831501831457e+01 7.757690000000000000e+05
2.549422417582417566e+01 7.782480000000000000e+05
2.551823003663003675e+01 7.771940000000000000e+05
2.554223589743589784e+01 7.758740000000000000e+05
2.556624175824175893e+01 7.741660000000000000e+05
2.559024761904762002e+01 7.745530000000000000e+05
2.561425347985348111e+01 7.879500000000000000e+05
2.563825934065933865e+01 7.798600000000000000e+05
2.566226520146519974e+01 7.777420000000000000e+05
2.568627106227106083e+01 7.656190000000000000e+05
2.571027692307692192e+01 7.837070000000000000e+05
2.573428278388278301e+01 7.819600000000000000e+05
2.575828864468864410e+01 7.875670000000000000e+05
2.578229450549450519e+01 7.734580000000000000e+05
2.580630036630036628e+01 7.705060000000000000e+05
2.583030622710622737e+01 7.808610000000000000e+05
2.585431208791208846e+01 7.707950000000000000e+05
2.587831794871794955e+01 7.708040000000000000e+05
2.590232380952381064e+01 7.789060000000000000e+05
2.592632967032967173e+01 7.727600000000000000e+05
2.595033553113552927e+01 7.628320000000000000e+05
2.597434139194139036e+01 7.821380000000000000e+05
2.599834725274725145e+01 7.742440000000000000e+05
2.602235311355311254e+01 7.776910000000000000e+05
2.604635897435897363e+01 7.962730000000000000e+05
2.607036483516483472e+01 7.816390000000000000e+05
2.609437069597069581e+01 7.767360000000000000e+05
2.611837655677655690e+01 7.809870000000000000e+05
2.614238241758241799e+01 7.866900000000000000e+05
2.616638827838827908e+01 7.792140000000000000e+05
2.619039413919414017e+01 7.612190000000000000e+05
2.621440000000000126e+01 7.887380000000000000e+05
2.623840586080585879e+01 7.634670000000000000e+05
2.626241172161171988e+01 7.817210000000000000e+05
2.628641758241758097e+01 7.799770000000000000e+05
2.631042344322344206e+01 7.717760000000000000e+05
2.633442930402930315e+01 7.763550000000000000e+05
2.635843516483516424e+01 7.835540000000000000e+05
2.638244102564102533e+01 7.783640000000000000e+05
2.640644688644688642e+01 7.823950000000000000e+05
2.643045274725274751e+01 7.597800000000000000e+05
2.645445860805860860e+01 7.850220000000000000e+05
2.647846446886446969e+01 7.809420000000000000e+05
2.650247032967033078e+01 7.764650000000000000e+05
2.652647619047619187e+01 7.748420000000000000e+05
2.655048205128204941e+01 7.918740000000000000e+05
2.657448791208791050e+01 7.905770000000000000e+05
2.659849377289377159e+01 7.919590000000000000e+05
2.662249963369963268e+01 7.769880000000000000e+05
2.664650549450549377e+01 7.752860000000000000e+05
2.667051135531135486e+01 7.710060000000000000e+05
2.669451721611721595e+01 7.885250000000000000e+05
2.671852307692307704e+01 7.749780000000000000e+05
2.674252893772893813e+01 7.946190000000000000e+05
2.676653479853479922e+01 7.919560000000000000e+05
2.679054065934066031e+01 7.833930000000000000e+05
2.681454652014652140e+01 7.869910000000000000e+05
2.683855238095237894e+01 7.811820000000000000e+05
2.686255824175824003e+01 7.912750000000000000e+05
2.688656410256410112e+01 7.907170000000000000e+05
2.691056996336996221e+01 7.898490000000000000e+05
2.693457582417582330e+01 7.902020000000000000e+05
2.695858168498168439e+01 8.024960000000000000e+05
2.698258754578754548e+01 7.851020000000000000e+05
2.700659340659340657e+01 7.956460000000000000e+05
2.703059926739926766e+01 7.895100000000000000e+05
2.705460512820512875e+01 7.948190000000000000e+05
2.707861098901098984e+01 7.979300000000000000e+05
2.710261684981685093e+01 8.072400000000000000e+05
2.712662271062271202e+01 7.960200000000000000e+05
2.715062857142856956e+01 7.955060000000000000e+05
2.717463443223443065e+01 7.958210000000000000e+05
2.719864029304029174e+01 7.919940000000000000e+05
2.722264615384615283e+01 7.837230000000000000e+05
2.724665201465201392e+01 8.065870000000000000e+05
2.727065787545787501e+01 8.029550000000000000e+05
2.729466373626373610e+01 8.000180000000000000e+05
2.731866959706959719e+01 7.922770000000000000e+05
2.734267545787545828e+01 8.073440000000000000e+05
2.736668131868131937e+01 7.965640000000000000e+05
2.739068717948718046e+01 8.032760000000000000e+05
2.741469304029304155e+01 8.068580000000000000e+05
2.743869890109889909e+01 7.971310000000000000e+05
2.746270476190476018e+01 7.984500000000000000e+05
2.748671062271062127e+01 8.101080000000000000e+05
2.751071648351648236e+01 8.077070000000000000e+05
2.753472234432234345e+01 8.075100000000000000e+05
2.755872820512820454e+01 8.138020000000000000e+05
2.758273406593406563e+01 8.147660000000000000e+05
2.760673992673992672e+01 8.130280000000000000e+05
2.763074578754578781e+01 8.223850000000000000e+05
2.765475164835164890e+01 8.256650000000000000e+05
2.767875750915750999e+01 8.276380000000000000e+05
2.770276336996337108e+01 8.196950000000000000e+05
2.772676923076923217e+01 8.256180000000000000e+05
2.775077509157508970e+01 8.282060000000000000e+05
2.777478095238095079e+01 8.359420000000000000e+05
2.779878681318681188e+01 8.248460000000000000e+05
2.782279267399267297e+01 8.438550000000000000e+05
2.784679853479853406e+01 8.422020000000000000e+05
2.787080439560439515e+01 8.379410000000000000e+05
2.789481025641025624e+01 8.538420000000000000e+05
2.791881611721611733e+01 8.432470000000000000e+05
2.794282197802197842e+01 8.466630000000000000e+05
2.796682783882783951e+01 8.407800000000000000e+05
2.799083369963370060e+01 8.433140000000000000e+05
2.801483956043956169e+01 8.542390000000000000e+05
2.803884542124541923e+01 8.617410000000000000e+05
2.806285128205128032e+01 8.525320000000000000e+05
2.808685714285714141e+01 8.557980000000000000e+05
2.811086300366300250e+01 8.767460000000000000e+05
2.813486886446886359e+01 8.761240000000000000e+05
2.815887472527472468e+01 8.763010000000000000e+05
2.818288058608058577e+01 8.673880000000000000e+05
2.820688644688644686e+01 8.850750000000000000e+05
2.823089230769230795e+01 8.647440000000000000e+05
2.825489816849816904e+01 8.811000000000000000e+05
2.827890402930403013e+01 8.684700000000000000e+05
2.830290989010989122e+01 8.852900000000000000e+05
2.832691575091575231e+01 8.954600000000000000e+05
2.835092161172160985e+01 8.988570000000000000e+05
2.837492747252747094e+01 9.029840000000000000e+05
2.839893333333333203e+01 9.132620000000000000e+05
2.842293919413919312e+01 9.004090000000000000e+05
2.844694505494505421e+01 9.226040000000000000e+05
2.847095091575091530e+01 9.044180000000000000e+05
2.849495677655677639e+01 9.127010000000000000e+05
2.851896263736263748e+01 9.159060000000000000e+05
2.854296849816849857e+01 9.277720000000000000e+05
2.856697435897435966e+01 9.301470000000000000e+05
2.859098021978022075e+01 9.515890000000000000e+05
2.861498608058608184e+01 9.367930000000000000e+05
2.863899194139193938e+01 9.461050000000000000e+05
2.866299780219780047e+01 9.608610000000000000e+05
2.868700366300366156e+01 9.449610000000000000e+05
2.871100952380952265e+01 9.520150000000000000e+05
2.873501538461538374e+01 9.638880000000000000e+05
2.875902124542124483e+01 9.576340000000000000e+05
2.878302710622710592e+01 9.711750000000000000e+05
2.880703296703296701e+01 9.694330000000000000e+05
2.883103882783882810e+01 9.889450000000000000e+05
2.885504468864468919e+01 9.836670000000000000e+05
2.887905054945055028e+01 1.008469000000000000e+06
2.890305641025641137e+01 1.017075000000000000e+06
2.892706227106227246e+01 9.993330000000000000e+05
2.895106813186813000e+01 1.006181000000000000e+06
2.897507399267399109e+01 1.017711000000000000e+06
2.899907985347985218e+01 1.022867000000000000e+06
2.902308571428571327e+01 1.030332000000000000e+06
2.904709157509157436e+01 1.035003000000000000e+06
2.907109743589743545e+01 1.053047000000000000e+06
2.909510329670329654e+01 1.048478000000000000e+06
2.911910915750915763e+01 1.037512000000000000e+06
2.914311501831501872e+01 1.061908000000000000e+06
2.916712087912087981e+01 1.068708000000000000e+06
2.919112673992674090e+01 1.065891000000000000e+06
2.921513260073260199e+01 1.069583000000000000e+06
2.923913846153845952e+01 1.078186000000000000e+06
2.926314432234432061e+01 1.104463000000000000e+06
2.928715018315018170e+01 1.089038000000000000e+06
2.931115604395604279e+01 1.106853000000000000e+06
2.933516190476190388e+01 1.104104000000000000e+06
2.935916776556776497e+01 1.128500000000000000e+06
2.938317362637362606e+01 1.139890000000000000e+06
2.940717948717948715e+01 1.144910000000000000e+06
2.943118534798534824e+01 1.141575000000000000e+06
2.945519120879120933e+01 1.155706000000000000e+06
2.947919706959707042e+01 1.158055000000000000e+06
2.950320293040293151e+01 1.159896000000000000e+06
2.952720879120879260e+01 1.177384000000000000e+06
2.955121465201465014e+01 1.167091000000000000e+06
2.957522051282051123e+01 1.189945000000000000e+06
2.959922637362637232e+01 1.207733000000000000e+06
2.962323223443223341e+01 1.225586000000000000e+06
2.964723809523809450e+01 1.227764000000000000e+06
2.967124395604395559e+01 1.214851000000000000e+06
2.969524981684981668e+01 1.259247000000000000e+06
2.971925567765567777e+01 1.246114000000000000e+06
2.974326153846153886e+01 1.248450000000000000e+06
2.976726739926739995e+01 1.267220000000000000e+06
2.979127326007326104e+01 1.276808000000000000e+06
2.981527912087912213e+01 1.265580000000000000e+06
2.983928498168497967e+01 1.303239000000000000e+06
2.986329084249084076e+01 1.294297000000000000e+06
2.988729670329670185e+01 1.312200000000000000e+06
2.991130256410256294e+01 1.312694000000000000e+06
2.993530842490842403e+01 1.344517000000000000e+06
2.995931428571428512e+01 1.338771000000000000e+06
2.998332014652014621e+01 1.358398000000000000e+06
3.000732600732600730e+01 1.371710000000000000e+06
3.003133186813186839e+01 1.395759000000000000e+06
3.005533772893772948e+01 1.383636000000000000e+06
3.007934358974359057e+01 1.396538000000000000e+06
3.010334945054945166e+01 1.423178000000000000e+06
3.012735531135531275e+01 1.436848000000000000e+06
3.015136117216117029e+01 1.439633000000000000e+06
3.017536703296703138e+01 1.453221000000000000e+06
3.019937289377289247e+01 1.468573000000000000e+06
3.022337875457875356e+01 1.481108000000000000e+06
3.024738461538461465e+01 1.484229000000000000e+06
3.027139047619047574e+01 1.491299000000000000e+06
3.029539633699633683e+01 1.533024000000000000e+06
3.031940219780219792e+01 1.519297000000000000e+06
3.034340805860805901e+01 1.531304000000000000e+06
3.036741391941392010e+01 1.563026000000000000e+06
3.039141978021978119e+01 1.571801000000000000e+06
3.041542564102564228e+01 1.568737000000000000e+06
3.043943150183149982e+01 1.608325000000000000e+06
3.046343736263736091e+01 1.591574000000000000e+06
3.048744322344322200e+01 1.617730000000000000e+06
3.051144908424908309e+01 1.651889000000000000e+06
3.053545494505494418e+01 1.642042000000000000e+06
3.055946080586080527e+01 1.653107000000000000e+06
3.058346666666666636e+01 1.713061000000000000e+06
3.060747252747252745e+01 1.723203000000000000e+06
3.063147838827838854e+01 1.703797000000000000e+06
3.065548424908424963e+01 1.743504000000000000e+06
3.067949010989011072e+01 1.751445000000000000e+06
3.070349597069597181e+01 1.769870000000000000e+06
3.072750183150183290e+01 1.774274000000000000e+06
3.075150769230769043e+01 1.839310000000000000e+06
3.077551355311355152e+01 1.841675000000000000e+06
3.079951941391941261e+01 1.842672000000000000e+06
3.082352527472527370e+01 1.860256000000000000e+06
3.084753113553113479e+01 1.887716000000000000e+06
3.087153699633699588e+01 1.902851000000000000e+06
3.089554285714285697e+01 1.933061000000000000e+06
3.091954871794871806e+01 1.958417000000000000e+06
3.094355457875457915e+01 1.960552000000000000e+06
3.096756043956044024e+01 1.969874000000000000e+06
3.099156630036630133e+01 2.031058000000000000e+06
3.101557216117216242e+01 2.055160000000000000e+06
3.103957802197801996e+01 2.069453000000000000e+06
3.106358388278388105e+01 2.071828000000000000e+06
3.108758974358974214e+01 2.152165000000000000e+06
3.111159560439560323e+01 2.106390000000000000e+06
3.113560146520146432e+01 2.170472000000000000e+06
3.115960732600732541e+01 2.159808000000000000e+06
3.118361318681318650e+01 2.170127000000000000e+06
3.120761904761904759e+01 2.230010000000000000e+06
3.123162490842490868e+01 2.234742000000000000e+06
3.125563076923076977e+01 2.267773000000000000e+06
3.127963663003663086e+01 2.269408000000000000e+06
3.130364249084249195e+01 2.322444000000000000e+06
3.132764835164834949e+01 2.326886000000000000e+06
3.135165421245421058e+01 2.364140000000000000e+06
3.137566007326007167e+01 2.395753000000000000e+06
3.139966593406593276e+01 2.450637000000000000e+06
3.142367179487179385e+01 2.480243000000000000e+06
3.144767765567765494e+01 2.536092000000000000e+06
3.147168351648351603e+01 2.559770000000000000e+06
3.149568937728937712e+01 2.524768000000000000e+06
3.151969523809523821e+01 2.560461000000000000e+06
3.154370109890109930e+01 2.626283000000000000e+06
3.156770695970696039e+01 2.640847000000000000e+06
3.159171282051282148e+01 2.677046000000000000e+06
3.161571868131868257e+01 2.683917000000000000e+06
3.163972454212454011e+01 2.714075000000000000e+06
3.166373040293040120e+01 2.810045000000000000e+06
3.168773626373626229e+01 2.844815000000000000e+06
3.171174212454212338e+01 2.808030000000000000e+06
3.173574798534798447e+01 2.850375000000000000e+06
3.175975384615384556e+01 2.932075000000000000e+06
3.178375970695970665e+01 2.962880000000000000e+06
3.180776556776556774e+01 2.966512000000000000e+06
3.183177142857142883e+01 3.065938000000000000e+06
3.185577728937728992e+01 3.089337000000000000e+06
3.187978315018315101e+01 3.151438000000000000e+06
3.190378901098901210e+01 3.163169000000000000e+06
3.192779487179486964e+01 3.179293000000000000e+06
3.195180073260073073e+01 3.237178000000000000e+06
3.197580659340659182e+01 3.262063000000000000e+06
3.199981245421245291e+01 3.309695000000000000e+06
3.202381831501831755e+01 3.344333000000000000e+06
3.204782417582417509e+01 3.434095000000000000e+06
3.207183003663003973e+01 3.404122000000000000e+06
3.209583589743589727e+01 3.465996000000000000e+06
3.211984175824175480e+01 3.575040000000000000e+06
3.214384761904761945e+01 3.590330000000000000e+06
3.216785347985347698e+01 3.585471000000000000e+06
3.219185934065934163e+01 3.696224000000000000e+06
3.221586520146519916e+01 3.722969000000000000e+06
3.223987106227106381e+01 3.827567000000000000e+06
3.226387692307692134e+01 3.849951000000000000e+06
3.228788278388278599e+01 3.872783000000000000e+06
3.231188864468864352e+01 3.971765000000000000e+06
3.233589450549450817e+01 3.985272000000000000e+06
3.235990036630036570e+01 4.076996000000000000e+06
3.238390622710622324e+01 4.144325000000000000e+06
3.240791208791208788e+01 4.180687000000000000e+06
3.243191794871794542e+01 4.196920000000000000e+06
3.245592380952381006e+01 4.267911000000000000e+06
3.247992967032966760e+01 4.343815000000000000e+06
3.250393553113553224e+01 4.378127000000000000e+06
3.252794139194138978e+01 4.538433000000000000e+06
3.255194725274725442e+01 4.494416000000000000e+06
3.257595311355311196e+01 4.518143000000000000e+06
3.259995897435897660e+01 4.670420000000000000e+06
3.262396483516483414e+01 4.696573000000000000e+06
3.264797069597069878e+01 4.769082000000000000e+06
3.267197655677655632e+01 4.852137000000000000e+06
3.269598241758241386e+01 4.951329000000000000e+06
3.271998827838827850e+01 4.931822000000000000e+06
3.274399413919413604e+01 5.012007000000000000e+06
3.276800000000000068e+01 5.101487000000000000e+06
3.279200586080585822e+01 5.088479000000000000e+06
3.281601172161172286e+01 5.261999000000000000e+06
3.284001758241758040e+01 5.341335000000000000e+06
3.286402344322344504e+01 5.312490000000000000e+06
3.288802930402930258e+01 5.443638000000000000e+06
3.291203516483516722e+01 5.575983000000000000e+06
3.293604102564102476e+01 5.643256000000000000e+06
3.296004688644688940e+01 5.654296000000000000e+06
3.298405274725274694e+01 5.727745000000000000e+06
3.300805860805860448e+01 5.722134000000000000e+06
3.303206446886446912e+01 5.834410000000000000e+06
3.305607032967032666e+01 5.908006000000000000e+06
3.308007619047619130e+01 6.014378000000000000e+06
3.310408205128204884e+01 6.065013000000000000e+06
3.312808791208791348e+01 6.178634000000000000e+06
3.315209377289377102e+01 6.320375000000000000e+06
3.317609963369963566e+01 6.288944000000000000e+06
3.320010549450549320e+01 6.492423000000000000e+06
3.322411135531135784e+01 6.515493000000000000e+06
3.324811721611721538e+01 6.566999000000000000e+06
3.327212307692308002e+01 6.707652000000000000e+06
3.329612893772893756e+01 6.838689000000000000e+06
3.332013479853479510e+01 6.807735000000000000e+06
3.334414065934065974e+01 6.986562000000000000e+06
3.336814652014651728e+01 7.100379000000000000e+06
3.339215238095238192e+01 7.114923000000000000e+06
3.341615824175823946e+01 7.245199000000000000e+06
3.344016410256410410e+01 7.267827000000000000e+06
3.346416996336996164e+01 7.431210000000000000e+06
3.348817582417582628e+01 7.391532000000000000e+06
3.351218168498168382e+01 7.355660000000000000e+06
3.353618754578754846e+01 7.474122000000000000e+06
3.356019340659340600e+01 7.715450000000000000e+06
3.358419926739926353e+01 7.759442000000000000e+06
3.360820512820512818e+01 7.987162000000000000e+06
3.363221098901098571e+01 7.958634000000000000e+06
3.365621684981685036e+01 8.015230000000000000e+06
3.368022271062270789e+01 8.163598000000000000e+06
3.370422857142857254e+01 8.303211000000000000e+06
3.372823443223443007e+01 8.272171000000000000e+06
3.375224029304029472e+01 8.351846000000000000e+06
3.377624615384615225e+01 8.521207000000000000e+06
3.380025201465201690e+01 8.565666000000000000e+06
3.382425787545787443e+01 8.645090000000000000e+06
3.384826373626373908e+01 8.677425000000000000e+06
3.387226959706959661e+01 8.811316000000000000e+06
3.389627545787545415e+01 8.843648000000000000e+06
3.392028131868131879e+01 9.048169000000000000e+06
3.394428717948717633e+01 9.090308000000000000e+06
3.396829304029304097e+01 9.152442000000000000e+06
3.399229890109889851e+01 9.336357000000000000e+06
3.401630476190476315e+01 9.361711000000000000e+06
3.404031062271062069e+01 9.478269000000000000e+06
3.406431648351648533e+01 9.432394000000000000e+06
3.408832234432234287e+01 9.519592000000000000e+06
3.411232820512820751e+01 9.747376000000000000e+06
3.413633406593406505e+01 9.907957000000000000e+06
3.416033992673992969e+01 9.898740000000000000e+06
3.418434578754578723e+01 9.959034000000000000e+06
3.420835164835164477e+01 9.937912000000000000e+06
3.423235750915750941e+01 1.015740900000000000e+07
3.425636336996336695e+01 1.033265600000000000e+07
3.428036923076923159e+01 1.027906200000000000e+07
3.430437509157508913e+01 1.035139400000000000e+07
3.432838095238095377e+01 1.034359800000000000e+07
3.435238681318681131e+01 1.054106400000000000e+07
3.437639267399267595e+01 1.057039000000000000e+07
3.440039853479853349e+01 1.083954900000000000e+07
3.442440439560439813e+01 1.078782800000000000e+07
3.444841025641025567e+01 1.092276900000000000e+07
3.447241611721612031e+01 1.095960600000000000e+07
3.449642197802197785e+01 1.098600600000000000e+07
3.452042783882783539e+01 1.126158600000000000e+07
3.454443369963370003e+01 1.130988000000000000e+07
3.456843956043955757e+01 1.126021400000000000e+07
3.459244542124542221e+01 1.126839400000000000e+07
3.461645128205127975e+01 1.143910700000000000e+07
3.464045714285714439e+01 1.141499700000000000e+07
3.466446300366300193e+01 1.176875400000000000e+07
3.468846886446886657e+01 1.158670500000000000e+07
3.471247472527472411e+01 1.183253300000000000e+07
3.473648058608058875e+01 1.183677500000000000e+07
3.476048644688644629e+01 1.209045500000000000e+07
3.478449230769230383e+01 1.208070700000000000e+07
3.480849816849816847e+01 1.214323700000000000e+07
3.483250402930402601e+01 1.211902200000000000e+07
3.485650989010989065e+01 1.229277600000000000e+07
3.488051575091574819e+01 1.227003400000000000e+07
3.490452161172161283e+01 1.232891500000000000e+07
3.492852747252747037e+01 1.246396200000000000e+07
3.495253333333333501e+01 1.270189600000000000e+07
3.497653919413919255e+01 1.251607500000000000e+07
3.500054505494505719e+01 1.285737800000000000e+07
3.502455091575091473e+01 1.271931800000000000e+07
3.504855677655677937e+01 1.269433600000000000e+07
3.507256263736263691e+01 1.281316100000000000e+07
3.509656849816849444e+01 1.292802800000000000e+07
3.512057435897435909e+01 1.301259500000000000e+07
3.514458021978021662e+01 1.299817600000000000e+07
3.516858608058608127e+01 1.300667000000000000e+07
3.519259194139193880e+01 1.309443800000000000e+07
3.521659780219780345e+01 1.311924500000000000e+07
3.524060366300366098e+01 1.334409600000000000e+07
3.526460952380952563e+01 1.329118500000000000e+07
3.528861538461538316e+01 1.347715100000000000e+07
3.531262124542124781e+01 1.337251000000000000e+07
3.533662710622710534e+01 1.326235200000000000e+07
3.536063296703296999e+01 1.331983800000000000e+07
3.538463882783882752e+01 1.332304600000000000e+07
3.540864468864468506e+01 1.333289500000000000e+07
3.543265054945054970e+01 1.352497000000000000e+07
3.545665641025640724e+01 1.359281100000000000e+07
3.548066227106227188e+01 1.341507300000000000e+07
3.550466813186812942e+01 1.359112100000000000e+07
3.552867399267399406e+01 1.363681100000000000e+07
3.555267985347985160e+01 1.368249600000000000e+07
3.557668571428571624e+01 1.367744000000000000e+07
3.560069157509157378e+01 1.368794800000000000e+07
3.562469743589743842e+01 1.370992400000000000e+07
3.564870329670329596e+01 1.384320400000000000e+07
3.567270915750916060e+01 1.393835800000000000e+07
3.569671501831501814e+01 1.395481200000000000e+07
3.572072087912087568e+01 1.388744500000000000e+07
3.574472673992674032e+01 1.389363800000000000e+07
3.576873260073259786e+01 1.386166500000000000e+07
3.579273846153846250e+01 1.413156500000000000e+07
3.581674432234432004e+01 1.397619500000000000e+07
3.584075018315018468e+01 1.409970200000000000e+07
3.586475604395604222e+01 1.408086500000000000e+07
3.588876190476190686e+01 1.413731500000000000e+07
3.591276776556776440e+01 1.413481700000000000e+07
3.593677362637362904e+01 1.423090300000000000e+07
3.596077948717948658e+01 1.429991200000000000e+07
3.598478534798534412e+01 1.434727500000000000e+07
3.600879120879120876e+01 1.405668700000000000e+07
3.603279706959706630e+01 1.401669800000000000e+07
3.605680293040293094e+01 1.427195800000000000e+07
3.608080879120878848e+01 1.418778800000000000e+07
3.610481465201465312e+01 1.418201300000000000e+07
3.612882051282051066e+01 1.440643400000000000e+07
3.615282637362637530e+01 1.420049200000000000e+07
3.617683223443223284e+01 1.427496800000000000e+07
3.620083809523809748e+01 1.453018500000000000e+07
3.622484395604395502e+01 1.442323500000000000e+07
3.624884981684981966e+01 1.432874600000000000e+07
3.627285567765567720e+01 1.455299100000000000e+07
3.629686153846153474e+01 1.435425000000000000e+07
3.632086739926739938e+01 1.413889700000000000e+07
3.634487326007325692e+01 1.453930000000000000e+07
3.636887912087912156e+01 1.442685700000000000e+07
3.639288498168497910e+01 1.448379400000000000e+07
3.641689084249084374e+01 1.447962200000000000e+07
3.644089670329670128e+01 1.431493900000000000e+07
3.646490256410256592e+01 1.444824300000000000e+07
3.648890842490842346e+01 1.433487500000000000e+07
3.651291428571428810e+01 1.459407600000000000e+07
3.653692014652014564e+01 1.455293000000000000e+07
3.656092600732601028e+01 1.439894400000000000e+07
3.658493186813186782e+01 1.450088200000000000e+07
3.660893772893772535e+01 1.442915700000000000e+07
3.663294358974359000e+01 1.453866700000000000e+07
3.665694945054944753e+01 1.435732000000000000e+07
3.668095531135531218e+01 1.463154200000000000e+07
3.670496117216116971e+01 1.457772500000000000e+07
3.672896703296703436e+01 1.456594800000000000e+07
3.675297289377289189e+01 1.439167200000000000e+07
3.677697875457875654e+01 1.436329800000000000e+07
3.680098461538461407e+01 1.440385100000000000e+07
3.682499047619047872e+01 1.439926100000000000e+07
3.684899633699633625e+01 1.438519700000000000e+07
3.687300219780219379e+01 1.444024100000000000e+07
3.689700805860805843e+01 1.449648700000000000e+07
3.692101391941391597e+01 1.463228700000000000e+07
3.694501978021978061e+01 1.465385300000000000e+07
3.696902564102563815e+01 1.433989500000000000e+07
3.699303150183150279e+01 1.447841400000000000e+07
3.701703736263736033e+01 1.421757900000000000e+07
3.704104322344322497e+01 1.450183600000000000e+07
3.706504908424908251e+01 1.431418000000000000e+07
3.708905494505494715e+01 1.431289100000000000e+07
3.711306080586080469e+01 1.441706100000000000e+07
3.713706666666666933e+01 1.435822700000000000e+07
3.716107252747252687e+01 1.431512100000000000e+07
3.718507838827838441e+01 1.451479400000000000e+07
3.720908424908424905e+01 1.446929700000000000e+07
3.723309010989010659e+01 1.450801400000000000e+07
3.725709597069597123e+01 1.420053300000000000e+07
3.728110183150182877e+01 1.425338100000000000e+07
3.730510769230769341e+01 1.433957200000000000e+07
3.732911355311355095e+01 1.419657800000000000e+07
3.735311941391941559e+01 1.435636500000000000e+07
3.737712527472527313e+01 1.426278300000000000e+07
3.740113113553113777e+01 1.416270800000000000e+07
3.742513699633699531e+01 1.422121700000000000e+07
3.744914285714285995e+01 1.406261400000000000e+07
3.747314871794871749e+01 1.429395800000000000e+07
3.749715457875457503e+01 1.425930500000000000e+07
3.752116043956043967e+01 1.427361900000000000e+07
3.754516630036629721e+01 1.436978100000000000e+07
3.756917216117216185e+01 1.405129300000000000e+07
3.759317802197801939e+01 1.416163500000000000e+07
3.761718388278388403e+01 1.407372600000000000e+07
3.764118974358974157e+01 1.410649900000000000e+07
3.766519560439560621e+01 1.406607100000000000e+07
3.768920146520146375e+01 1.419207400000000000e+07
3.771320732600732839e+01 1.407324000000000000e+07
3.773721318681318593e+01 1.401459100000000000e+07
3.776121904761905057e+01 1.411750700000000000e+07
3.778522490842490811e+01 1.409156200000000000e+07
3.780923076923076565e+01 1.396627300000000000e+07
3.783323663003663029e+01 1.424742700000000000e+07
3.785724249084248783e+01 1.423903700000000000e+07
3.788124835164835247e+01 1.384026900000000000e+07
3.790525421245421001e+01 1.395767800000000000e+07
3.792926007326007465e+01 1.406808700000000000e+07
3.795326593406593219e+01 1.424157100000000000e+07
3.797727179487179683e+01 1.380932700000000000e+07
3.800127765567765437e+01 1.412137800000000000e+07
3.802528351648351901e+01 1.380585000000000000e+07
3.804928937728937655e+01 1.389887000000000000e+07
3.807329523809523408e+01 1.378061500000000000e+07
3.809730109890109873e+01 1.387959700000000000e+07
3.812130695970695626e+01 1.392687200000000000e+07
3.814531282051282091e+01 1.410922900000000000e+07
3.816931868131867844e+01 1.374621300000000000e+07
3.819332454212454309e+01 1.378213000000000000e+07
3.821733040293040062e+01 1.382078800000000000e+07
3.824133626373626527e+01 1.394786000000000000e+07
3.826534212454212280e+01 1.374889200000000000e+07
3.828934798534798745e+01 1.388666000000000000e+07
3.831335384615384498e+01 1.380152000000000000e+07
3.833735970695970963e+01 1.353925900000000000e+07
3.836136556776556716e+01 1.368894500000000000e+07
3.838537142857142470e+01 1.389060800000000000e+07
3.840937728937728934e+01 1.374793100000000000e+07
3.843338315018314688e+01 1.362558600000000000e+07
3.845738901098901152e+01 1.370898000000000000e+07
3.848139487179486906e+01 1.372392600000000000e+07
3.850540073260073370e+01 1.361131700000000000e+07
3.852940659340659124e+01 1.380524100000000000e+07
3.855341245421245588e+01 1.355157200000000000e+07
3.857741831501831342e+01 1.359584400000000000e+07
3.860142417582417806e+01 1.359762700000000000e+07
3.862543003663003560e+01 1.358822400000000000e+07
3.864943589743590024e+01 1.368767900000000000e+07
3.867344175824175778e+01 1.353046700000000000e+07
3.869744761904761532e+01 1.364155600000000000e+07
3.872145347985347996e+01 1.375224600000000000e+07
3.874545934065933750e+01 1.354152400000000000e+07
3.876946520146520214e+01 1.356757300000000000e+07
3.879347106227105968e+01 1.342961500000000000e+07
3.881747692307692432e+01 1.341735100000000000e+07
3.884148278388278186e+01 1.335046900000000000e+07
3.886548864468864650e+01 1.354683800000000000e+07
3.888949450549450404e+01 1.364155600000000000e+07
3.891350036630036868e+01 1.333710100000000000e+07
3.893750622710622622e+01 1.364394900000000000e+07
3.896151208791209086e+01 1.363687800000000000e+07
3.898551794871794840e+01 1.353174900000000000e+07
3.900952380952380594e+01 1.353416400000000000e+07
3.903352967032967058e+01 1.326478300000000000e+07
3.905753553113552812e+01 1.343120400000000000e+07
3.908154139194139276e+01 1.335068800000000000e+07
3.910554725274725030e+01 1.323867000000000000e+07
3.912955311355311494e+01 1.320476200000000000e+07
3.915355897435897248e+01 1.319855000000000000e+07
3.917756483516483712e+01 1.332663000000000000e+07
3.920157069597069466e+01 1.328945400000000000e+07
3.922557655677655930e+01 1.341837800000000000e+07
3.924958241758241684e+01 1.327892400000000000e+07
3.927358827838827438e+01 1.312401700000000000e+07
3.929759413919413902e+01 1.323124900000000000e+07
3.932159999999999656e+01 1.331931400000000000e+07
3.934560586080586120e+01 1.321332100000000000e+07
3.936961172161171874e+01 1.316624900000000000e+07
