2.239746813186813057e+01 7.815520000000000000e+05
2.242147399267399166e+01 7.915460000000000000e+05
2.244547985347985275e+01 7.923000000000000000e+05
2.246948571428571384e+01 7.983910000000000000e+05
2.249349157509157493e+01 7.862350000000000000e+05
2.251749743589743602e+01 7.907940000000000000e+05
2.254150329670329711e+01 7.884830000000000000e+05
2.256550915750915820e+01 7.898750000000000000e+05
2.258951501831501929e+01 7.868670000000000000e+05
2.261352087912088038e+01 8.002390000000000000e+05
2.263752673992673792e+01 7.970470000000000000e+05
2.266153260073259901e+01 7.843660000000000000e+05
2.268553846153846010e+01 7.985200000000000000e+05
2.270954432234432119e+01 7.957840000000000000e+05
2.273355018315018228e+01 7.912300000000000000e+05
2.275755604395604337e+01 7.863400000000000000e+05
2.278156190476190446e+01 7.887980000000000000e+05
2.280556776556776555e+01 7.927410000000000000e+05
2.282957362637362664e+01 7.967970000000000000e+05
2.285357948717948773e+01 7.860810000000000000e+05
2.287758534798534882e+01 7.964550000000000000e+05
2.290159120879120991e+01 7.899790000000000000e+05
2.292559706959707100e+01 7.963120000000000000e+05
2.294960293040292854e+01 7.959060000000000000e+05
2.297360879120878963e+01 7.954480000000000000e+05
2.299761465201465072e+01 7.878840000000000000e+05
2.302162051282051181e+01 7.882440000000000000e+05
2.304562637362637290e+01 7.866880000000000000e+05
2.306963223443223399e+01 7.953270000000000000e+05
2.309363809523809508e+01 7.940970000000000000e+05
2.311764395604395617e+01 7.901700000000000000e+05
2.314164981684981726e+01 7.949980000000000000e+05
2.316565567765567835e+01 7.919750000000000000e+05
2.318966153846153944e+01 7.888290000000000000e+05
2.321366739926740053e+01 7.933570000000000000e+05
2.323767326007325806e+01 7.851890000000000000e+05
2.326167912087911915e+01 7.793020000000000000e+05
2.328568498168498024e+01 7.948090000000000000e+05
2.330969084249084133e+01 7.911630000000000000e+05
2.333369670329670242e+01 7.865880000000000000e+05
2.335770256410256351e+01 7.893600000000000000e+05
2.338170842490842460e+01 7.997400000000000000e+05
2.340571428571428569e+01 7.989090000000000000e+05
2.342972014652014678e+01 7.851580000000000000e+05
2.345372600732600787e+01 7.837890000000000000e+05
2.347773186813186896e+01 7.810760000000000000e+05
2.350173772893773005e+01 7.808660000000000000e+05
2.352574358974359114e+01 7.907580000000000000e+05
2.354974945054944868e+01 7.837980000000000000e+05
2.357375531135530977e+01 7.824730000000000000e+05
2.359776117216117086e+01 7.896350000000000000e+05
2.362176703296703195e+01 7.784880000000000000e+05
2.364577289377289304e+01 7.794940000000000000e+05
2.366977875457875413e+01 7.849560000000000000e+05
2.369378461538461522e+01 7.819390000000000000e+05
2.371779047619047631e+01 7.867690000000000000e+05
2.374179633699633740e+01 7.930380000000000000e+05
2.376580219780219849e+01 7.886710000000000000e+05
2.378980805860805958e+01 7.833860000000000000e+05
2.381381391941392067e+01 7.812670000000000000e+05
2.383781978021977821e+01 7.827020000000000000e+05
2.386182564102563930e+01 7.939000000000000000e+05
2.388583150183150039e+01 7.811240000000000000e+05
2.390983736263736148e+01 7.697520000000000000e+05
2.393384322344322257e+01 7.912390000000000000e+05
2.395784908424908366e+01 7.744840000000000000e+05
2.398185494505494475e+01 7.882410000000000000e+05
2.400586080586080584e+01 7.834910000000000000e+05
2.402986666666666693e+01 7.771100000000000000e+05
2.405387252747252802e+01 7.907830000000000000e+05
2.407787838827838911e+01 7.884780000000000000e+05
2.410188424908425020e+01 7.704800000000000000e+05
2.412589010989011129e+01 7.791470000000000000e+05
2.414989597069596883e+01 7.865430000000000000e+05
2.417390183150182992e+01 7.822960000000000000e+05
2.419790769230769101e+01 7.742140000000000000e+05
2.422191355311355210e+01 7.816590000000000000e+05
2.424591941391941319e+01 7.766740000000000000e+05
2.426992527472527428e+01 7.737630000000000000e+05
2.429393113553113537e+01 7.906260000000000000e+05
2.431793699633699646e+01 7.875110000000000000e+05
2.434194285714285755e+01 7.840000000000000000e+05
2.436594871794871864e+01 7.727710000000000000e+05
2.438995457875457973e+01 7.836260000000000000e+05
2.441396043956044082e+01 7.828360000000000000e+05
2.443796630036629836e+01 7.788820000000000000e+05
2.446197216117215945e+01 7.815900000000000000e+05
2.448597802197802054e+01 7.807850000000000000e+05
2.450998388278388163e+01 7.888410000000000000e+05
2.453398974358974272e+01 7.702680000000000000e+05
2.455799560439560381e+01 7.787000000000000000e+05
2.458200146520146490e+01 7.839490000000000000e+05
2.460600732600732599e+01 7.907200000000000000e+05
2.463001318681318708e+01 7.770980000000000000e+05
2.465401904761904817e+01 7.788080000000000000e+05
2.467802490842490926e+01 7.836430000000000000e+05
2.470203076923077035e+01 7.795070000000000000e+05
2.472603663003663144e+01 7.873240000000000000e+05
2.475004249084248897e+01 7.793270000000000000e+05
2.477404835164835006e+01 7.796240000000000000e+05
2.479805421245421115e+01 7.661350000000000000e+05
2.482206007326007224e+01 7.874410000000000000e+05
2.484606593406593333e+01 7.793860000000000000e+05
2.487007179487179442e+01 7.738140000000000000e+05
2.489407765567765551e+01 7.799280000000000000e+05
2.491808351648351660e+01 7.810450000000000000e+05
2.494208937728937769e+01 7.806340000000000000e+05
2.496609523809523878e+01 7.735560000000000000e+05
2.499010109890109987e+01 7.829250000000000000e+05
2.501410695970696096e+01 7.750120000000000000e+05
2.503811282051281850e+01 7.752870000000000000e+05
2.506211868131867959e+01 7.876610000000000000e+05
2.508612454212454068e+01 7.757600000000000000e+05
2.511013040293040177e+01 7.755370000000000000e+05
2.513413626373626286e+01 7.716650000000000000e+05
2.515814212454212395e+01 7.755420000000000000e+05
2.518214798534798504e+01 7.747300000000000000e+05
2.520615384615384613e+01 7.881780000000000000e+05
2.523015970695970722e+01 7.697000000000000000e+05
2.525416556776556831e+01 7.762400000000000000e+05
2.527817142857142940e+01 7.779180000000000000e+05
2.530217728937729049e+01 7.776510000000000000e+05
2.532618315018315158e+01 7.822220000000000000e+05
2.535018901098900912e+01 7.726520000000000000e+05
2.537419487179487021e+01 7.827120000000000000e+05
2.539820073260073130e+01 7.768480000000000000e+05
2.542220659340659239e+01 7.874650000000000000e+05
2.544621245421245348e+01 7.734650000000000000e+05
2.547021831501831457e+01 7.639520000000000000e+05
2.549422417582417566e+01 7.786000000000000000e+05
2.551823003663003675e+01 7.748510000000000000e+05
2.554223589743589784e+01 7.680990000000000000e+05
2.556624175824175893e+01 7.819240000000000000e+05
2.559024761904762002e+01 7.763680000000000000e+05
2.561425347985348111e+01 7.812070000000000000e+05
2.563825934065933865e+01 7.736170000000000000e+05
2.566226520146519974e+01 7.805360000000000000e+05
2.568627106227106083e+01 7.819680000000000000e+05
2.571027692307692192e+01 7.781610000000000000e+05
2.573428278388278301e+01 7.626140000000000000e+05
2.575828864468864410e+01 7.740090000000000000e+05
2.578229450549450519e+01 7.817320000000000000e+05
2.580630036630036628e+01 7.781020000000000000e+05
2.583030622710622737e+01 7.670870000000000000e+05
2.585431208791208846e+01 7.811640000000000000e+05
2.587831794871794955e+01 7.762160000000000000e+05
2.590232380952381064e+01 7.693650000000000000e+05
2.592632967032967173e+01 7.874120000000000000e+05
2.595033553113552927e+01 7.775650000000000000e+05
2.597434139194139036e+01 7.826790000000000000e+05
2.599834725274725145e+01 7.774790000000000000e+05
2.602235311355311254e+01 7.984290000000000000e+05
2.604635897435897363e+01 7.768130000000000000e+05
2.607036483516483472e+01 7.835350000000000000e+05
2.609437069597069581e+01 7.815160000000000000e+05
2.611837655677655690e+01 7.741450000000000000e+05
2.614238241758241799e+01 7.782200000000000000e+05
2.616638827838827908e+01 7.820980000000000000e+05
2.619039413919414017e+01 7.696980000000000000e+05
2.621440000000000126e+01 7.796750000000000000e+05
2.623840586080585879e+01 7.810910000000000000e+05
2.626241172161171988e+01 7.870120000000000000e+05
2.628641758241758097e+01 7.730850000000000000e+05
2.631042344322344206e+01 7.937890000000000000e+05
2.633442930402930315e+01 7.766760000000000000e+05
2.635843516483516424e+01 7.898550000000000000e+05
2.638244102564102533e+01 7.843580000000000000e+05
2.640644688644688642e+01 7.706470000000000000e+05
2.643045274725274751e+01 8.006270000000000000e+05
2.645445860805860860e+01 7.823020000000000000e+05
2.647846446886446969e+01 7.960490000000000000e+05
2.650247032967033078e+01 7.629020000000000000e+05
2.652647619047619187e+01 7.792440000000000000e+05
2.655048205128204941e+01 7.788980000000000000e+05
2.657448791208791050e+01 7.780180000000000000e+05
2.659849377289377159e+01 7.826260000000000000e+05
2.662249963369963268e+01 7.840380000000000000e+05
2.664650549450549377e+01 7.806560000000000000e+05
2.667051135531135486e+01 7.843960000000000000e+05
2.669451721611721595e+01 7.796730000000000000e+05
2.671852307692307704e+01 7.811460000000000000e+05
2.674252893772893813e+01 7.864230000000000000e+05
2.676653479853479922e+01 7.840580000000000000e+05
2.679054065934066031e+01 7.846190000000000000e+05
2.681454652014652140e+01 7.859620000000000000e+05
2.683855238095237894e+01 7.909520000000000000e+05
2.686255824175824003e+01 7.932340000000000000e+05
2.688656410256410112e+01 7.847330000000000000e+05
2.691056996336996221e+01 7.922250000000000000e+05
2.693457582417582330e+01 7.835360000000000000e+05
2.695858168498168439e+01 7.963080000000000000e+05
2.698258754578754548e+01 8.002070000000000000e+05
2.700659340659340657e+01 7.839010000000000000e+05
2.703059926739926766e+01 7.820910000000000000e+05
2.705460512820512875e+01 7.897520000000000000e+05
2.707861098901098984e+01 7.788190000000000000e+05
2.710261684981685093e+01 7.943070000000000000e+05
2.712662271062271202e+01 7.900920000000000000e+05
2.715062857142856956e+01 8.113140000000000000e+05
2.717463443223443065e+01 8.030130000000000000e+05
2.719864029304029174e+01 7.949860000000000000e+05
2.722264615384615283e+01 7.954140000000000000e+05
2.724665201465201392e+01 8.070400000000000000e+05
2.727065787545787501e+01 8.129180000000000000e+05
2.729466373626373610e+01 8.022860000000000000e+05
2.731866959706959719e+01 8.035980000000000000e+05
2.734267545787545828e+01 8.011310000000000000e+05
2.736668131868131937e+01 8.085710000000000000e+05
2.739068717948718046e+01 8.121090000000000000e+05
2.741469304029304155e+01 8.086430000000000000e+05
2.743869890109889909e+01 8.064380000000000000e+05
2.746270476190476018e+01 8.099200000000000000e+05
2.748671062271062127e+01 8.064240000000000000e+05
2.751071648351648236e+01 8.265070000000000000e+05
2.753472234432234345e+01 8.081100000000000000e+05
2.755872820512820454e+01 8.146550000000000000e+05
2.758273406593406563e+01 8.089100000000000000e+05
2.760673992673992672e+01 8.214570000000000000e+05
2.763074578754578781e+01 8.062750000000000000e+05
2.765475164835164890e+01 8.232320000000000000e+05
2.767875750915750999e+01 8.286080000000000000e+05
2.770276336996337108e+01 8.343720000000000000e+05
2.772676923076923217e+01 8.307670000000000000e+05
2.775077509157508970e+01 8.315570000000000000e+05
2.777478095238095079e+01 8.365760000000000000e+05
2.779878681318681188e+01 8.404640000000000000e+05
2.782279267399267297e+01 8.366060000000000000e+05
2.784679853479853406e+01 8.457030000000000000e+05
2.787080439560439515e+01 8.345630000000000000e+05
2.789481025641025624e+01 8.514580000000000000e+05
2.791881611721611733e+01 8.602950000000000000e+05
2.794282197802197842e+01 8.623590000000000000e+05
2.796682783882783951e+01 8.537210000000000000e+05
2.799083369963370060e+01 8.464710000000000000e+05
2.801483956043956169e+01 8.667340000000000000e+05
2.803884542124541923e+01 8.632540000000000000e+05
2.806285128205128032e+01 8.666000000000000000e+05
2.808685714285714141e+01 8.666300000000000000e+05
2.811086300366300250e+01 8.661190000000000000e+05
2.813486886446886359e+01 8.713830000000000000e+05
2.815887472527472468e+01 8.757630000000000000e+05
2.818288058608058577e+01 8.726410000000000000e+05
2.820688644688644686e+01 8.712520000000000000e+05
2.823089230769230795e+01 8.791180000000000000e+05
2.825489816849816904e+01 8.867210000000000000e+05
2.827890402930403013e+01 8.906050000000000000e+05
2.830290989010989122e+01 8.859450000000000000e+05
2.832691575091575231e+01 9.044480000000000000e+05
2.835092161172160985e+01 8.887100000000000000e+05
2.837492747252747094e+01 8.901960000000000000e+05
2.839893333333333203e+01 9.043440000000000000e+05
2.842293919413919312e+01 8.983500000000000000e+05
2.844694505494505421e+01 9.050860000000000000e+05
2.847095091575091530e+01 9.216550000000000000e+05
2.849495677655677639e+01 9.174990000000000000e+05
2.851896263736263748e+01 9.276350000000000000e+05
2.854296849816849857e+01 9.218320000000000000e+05
2.856697435897435966e+01 9.302050000000000000e+05
2.859098021978022075e+01 9.364230000000000000e+05
2.861498608058608184e+01 9.334120000000000000e+05
2.863899194139193938e+01 9.325890000000000000e+05
2.866299780219780047e+01 9.427990000000000000e+05
2.868700366300366156e+01 9.462600000000000000e+05
2.871100952380952265e+01 9.599510000000000000e+05
2.873501538461538374e+01 9.549750000000000000e+05
2.875902124542124483e+01 9.554650000000000000e+05
2.878302710622710592e+01 9.689960000000000000e+05
2.880703296703296701e+01 9.769970000000000000e+05
2.883103882783882810e+01 9.941360000000000000e+05
2.885504468864468919e+01 9.765580000000000000e+05
2.887905054945055028e+01 9.825000000000000000e+05
2.890305641025641137e+01 1.003649000000000000e+06
2.892706227106227246e+01 9.900880000000000000e+05
2.895106813186813000e+01 1.009546000000000000e+06
2.897507399267399109e+01 1.005737000000000000e+06
2.899907985347985218e+01 1.002342000000000000e+06
2.902308571428571327e+01 1.015011000000000000e+06
2.904709157509157436e+01 1.031475000000000000e+06
2.907109743589743545e+01 1.021853000000000000e+06
2.909510329670329654e+01 1.034567000000000000e+06
2.911910915750915763e+01 1.042870000000000000e+06
2.914311501831501872e+01 1.052942000000000000e+06
2.916712087912087981e+01 1.042141000000000000e+06
2.919112673992674090e+01 1.056158000000000000e+06
2.921513260073260199e+01 1.072778000000000000e+06
2.923913846153845952e+01 1.079759000000000000e+06
2.926314432234432061e+01 1.077834000000000000e+06
2.928715018315018170e+01 1.082462000000000000e+06
2.931115604395604279e+01 1.083030000000000000e+06
2.933516190476190388e+01 1.088085000000000000e+06
2.935916776556776497e+01 1.110800000000000000e+06
2.938317362637362606e+01 1.115138000000000000e+06
2.940717948717948715e+01 1.113000000000000000e+06
2.943118534798534824e+01 1.119565000000000000e+06
2.945519120879120933e+01 1.139611000000000000e+06
2.947919706959707042e+01 1.139851000000000000e+06
2.950320293040293151e+01 1.150232000000000000e+06
2.952720879120879260e+01 1.142094000000000000e+06
2.955121465201465014e+01 1.173671000000000000e+06
2.957522051282051123e+01 1.174689000000000000e+06
2.959922637362637232e+01 1.185896000000000000e+06
2.962323223443223341e+01 1.176977000000000000e+06
2.964723809523809450e+01 1.196343000000000000e+06
2.967124395604395559e+01 1.194193000000000000e+06
2.969524981684981668e+01 1.217058000000000000e+06
2.971925567765567777e+01 1.200269000000000000e+06
2.974326153846153886e+01 1.234891000000000000e+06
2.976726739926739995e+01 1.231336000000000000e+06
2.979127326007326104e+01 1.248239000000000000e+06
2.981527912087912213e+01 1.261846000000000000e+06
2.983928498168497967e+01 1.270113000000000000e+06
2.986329084249084076e+01 1.259775000000000000e+06
2.988729670329670185e+01 1.296879000000000000e+06
2.991130256410256294e+01 1.291808000000000000e+06
2.993530842490842403e+01 1.310517000000000000e+06
2.995931428571428512e+01 1.305419000000000000e+06
2.998332014652014621e+01 1.317935000000000000e+06
3.000732600732600730e+01 1.317030000000000000e+06
3.003133186813186839e+01 1.357055000000000000e+06
3.005533772893772948e+01 1.360381000000000000e+06
3.007934358974359057e+01 1.382746000000000000e+06
3.010334945054945166e+01 1.365287000000000000e+06
3.012735531135531275e+01 1.409047000000000000e+06
3.015136117216117029e+01 1.405505000000000000e+06
3.017536703296703138e+01 1.399979000000000000e+06
3.019937289377289247e+01 1.418994000000000000e+06
3.022337875457875356e+01 1.425866000000000000e+06
3.024738461538461465e+01 1.436417000000000000e+06
3.027139047619047574e+01 1.470240000000000000e+06
3.029539633699633683e+01 1.488423000000000000e+06
3.031940219780219792e+01 1.478397000000000000e+06
3.034340805860805901e+01 1.532630000000000000e+06
3.036741391941392010e+01 1.499980000000000000e+06
3.039141978021978119e+01 1.528143000000000000e+06
3.041542564102564228e+01 1.533778000000000000e+06
3.043943150183149982e+01 1.575556000000000000e+06
3.046343736263736091e+01 1.563803000000000000e+06
3.048744322344322200e+01 1.600955000000000000e+06
3.051144908424908309e+01 1.601672000000000000e+06
3.053545494505494418e+01 1.630359000000000000e+06
3.055946080586080527e+01 1.645092000000000000e+06
3.058346666666666636e+01 1.633330000000000000e+06
3.060747252747252745e+01 1.687784000000000000e+06
3.063147838827838854e+01 1.672620000000000000e+06
3.065548424908424963e+01 1.714158000000000000e+06
3.067949010989011072e+01 1.716880000000000000e+06
3.070349597069597181e+01 1.726482000000000000e+06
3.072750183150183290e+01 1.718786000000000000e+06
3.075150769230769043e+01 1.790280000000000000e+06
3.077551355311355152e+01 1.792950000000000000e+06
3.079951941391941261e+01 1.836859000000000000e+06
3.082352527472527370e+01 1.806651000000000000e+06
3.084753113553113479e+01 1.830682000000000000e+06
3.087153699633699588e+01 1.861042000000000000e+06
3.089554285714285697e+01 1.883592000000000000e+06
3.091954871794871806e+01 1.904103000000000000e+06
3.094355457875457915e+01 1.916795000000000000e+06
3.096756043956044024e+01 1.919021000000000000e+06
3.099156630036630133e+01 1.931542000000000000e+06
3.101557216117216242e+01 1.994938000000000000e+06
3.103957802197801996e+01 1.983597000000000000e+06
3.106358388278388105e+01 2.008353000000000000e+06
3.108758974358974214e+01 2.043596000000000000e+06
3.111159560439560323e+01 2.059562000000000000e+06
3.113560146520146432e+01 2.060711000000000000e+06
3.115960732600732541e+01 2.090488000000000000e+06
3.118361318681318650e+01 2.170646000000000000e+06
3.120761904761904759e+01 2.119665000000000000e+06
3.123162490842490868e+01 2.157633000000000000e+06
3.125563076923076977e+01 2.196533000000000000e+06
3.127963663003663086e+01 2.246365000000000000e+06
3.130364249084249195e+01 2.228759000000000000e+06
3.132764835164834949e+01 2.239199000000000000e+06
3.135165421245421058e+01 2.268198000000000000e+06
3.137566007326007167e+01 2.315396000000000000e+06
3.139966593406593276e+01 2.371483000000000000e+06
3.142367179487179385e+01 2.389619000000000000e+06
3.144767765567765494e+01 2.348740000000000000e+06
3.147168351648351603e+01 2.428581000000000000e+06
3.149568937728937712e+01 2.495599000000000000e+06
3.151969523809523821e+01 2.514529000000000000e+06
3.154370109890109930e+01 2.502983000000000000e+06
3.156770695970696039e+01 2.586276000000000000e+06
3.159171282051282148e+01 2.572513000000000000e+06
3.161571868131868257e+01 2.589188000000000000e+06
3.163972454212454011e+01 2.686881000000000000e+06
3.166373040293040120e+01 2.702961000000000000e+06
3.168773626373626229e+01 2.711477000000000000e+06
3.171174212454212338e+01 2.765252000000000000e+06
3.173574798534798447e+01 2.800931000000000000e+06
3.175975384615384556e+01 2.827697000000000000e+06
3.178375970695970665e+01 2.836720000000000000e+06
3.180776556776556774e+01 2.864639000000000000e+06
3.183177142857142883e+01 2.941171000000000000e+06
3.185577728937728992e+01 2.931467000000000000e+06
3.187978315018315101e+01 3.007296000000000000e+06
3.190378901098901210e+01 3.024817000000000000e+06
3.192779487179486964e+01 3.041591000000000000e+06
3.195180073260073073e+01 3.124410000000000000e+06
3.197580659340659182e+01 3.130291000000000000e+06
3.199981245421245291e+01 3.164942000000000000e+06
3.202381831501831755e+01 3.218111000000000000e+06
3.204782417582417509e+01 3.277093000000000000e+06
3.207183003663003973e+01 3.332292000000000000e+06
3.209583589743589727e+01 3.343821000000000000e+06
3.211984175824175480e+01 3.388271000000000000e+06
3.214384761904761945e+01 3.442887000000000000e+06
3.216785347985347698e+01 3.478608000000000000e+06
3.219185934065934163e+01 3.529608000000000000e+06
3.221586520146519916e+01 3.617128000000000000e+06
3.223987106227106381e+01 3.596020000000000000e+06
3.226387692307692134e+01 3.703591000000000000e+06
3.228788278388278599e+01 3.698514000000000000e+06
3.231188864468864352e+01 3.793480000000000000e+06
3.233589450549450817e+01 3.794865000000000000e+06
3.235990036630036570e+01 3.850018000000000000e+06
3.238390622710622324e+01 3.971522000000000000e+06
3.240791208791208788e+01 4.010968000000000000e+06
3.243191794871794542e+01 4.085609000000000000e+06
3.245592380952381006e+01 4.101900000000000000e+06
3.247992967032966760e+01 4.062441000000000000e+06
3.250393553113553224e+01 4.217800000000000000e+06
3.252794139194138978e+01 4.264915000000000000e+06
3.255194725274725442e+01 4.290354000000000000e+06
3.257595311355311196e+01 4.366152000000000000e+06
3.259995897435897660e+01 4.412364000000000000e+06
3.262396483516483414e+01 4.497170000000000000e+06
3.264797069597069878e+01 4.618497000000000000e+06
3.267197655677655632e+01 4.617885000000000000e+06
3.269598241758241386e+01 4.692406000000000000e+06
3.271998827838827850e+01 4.747509000000000000e+06
3.274399413919413604e+01 4.749194000000000000e+06
3.276800000000000068e+01 4.874695000000000000e+06
3.279200586080585822e+01 5.019406000000000000e+06
3.281601172161172286e+01 5.055219000000000000e+06
3.284001758241758040e+01 5.105382000000000000e+06
3.286402344322344504e+01 5.118244000000000000e+06
3.288802930402930258e+01 5.196605000000000000e+06
3.291203516483516722e+01 5.266374000000000000e+06
3.293604102564102476e+01 5.302705000000000000e+06
3.296004688644688940e+01 5.330705000000000000e+06
3.298405274725274694e+01 5.435907000000000000e+06
3.300805860805860448e+01 5.431125000000000000e+06
3.303206446886446912e+01 5.561553000000000000e+06
3.305607032967032666e+01 5.722530000000000000e+06
3.308007619047619130e+01 5.748228000000000000e+06
3.310408205128204884e+01 5.854484000000000000e+06
3.312808791208791348e+01 5.788494000000000000e+06
3.315209377289377102e+01 5.999161000000000000e+06
3.317609963369963566e+01 5.988175000000000000e+06
3.320010549450549320e+01 6.092312000000000000e+06
3.322411135531135784e+01 6.202515000000000000e+06
3.324811721611721538e+01 6.313926000000000000e+06
3.327212307692308002e+01 6.262782000000000000e+06
3.329612893772893756e+01 6.340191000000000000e+06
3.332013479853479510e+01 6.499560000000000000e+06
3.334414065934065974e+01 6.562258000000000000e+06
3.336814652014651728e+01 6.714068000000000000e+06
3.339215238095238192e+01 6.770549000000000000e+06
3.341615824175823946e+01 6.772813000000000000e+06
3.344016410256410410e+01 6.998831000000000000e+06
3.346416996336996164e+01 7.100444000000000000e+06
3.348817582417582628e+01 7.078144000000000000e+06
3.351218168498168382e+01 7.163622000000000000e+06
3.353618754578754846e+01 7.173594000000000000e+06
3.356019340659340600e+01 7.184526000000000000e+06
3.358419926739926353e+01 7.487460000000000000e+06
3.360820512820512818e+01 7.456931000000000000e+06
3.363221098901098571e+01 7.579906000000000000e+06
3.365621684981685036e+01 7.677032000000000000e+06
3.368022271062270789e+01 7.712559000000000000e+06
3.370422857142857254e+01 7.846210000000000000e+06
3.372823443223443007e+01 7.945502000000000000e+06
3.375224029304029472e+01 8.000427000000000000e+06
3.377624615384615225e+01 8.083277000000000000e+06
3.380025201465201690e+01 8.206859000000000000e+06
3.382425787545787443e+01 8.296610000000000000e+06
3.384826373626373908e+01 8.282139000000000000e+06
3.387226959706959661e+01 8.356528000000000000e+06
3.389627545787545415e+01 8.476272000000000000e+06
3.392028131868131879e+01 8.512467000000000000e+06
3.394428717948717633e+01 8.575738000000000000e+06
3.396829304029304097e+01 8.678285000000000000e+06
3.399229890109889851e+01 8.921842000000000000e+06
3.401630476190476315e+01 9.071949000000000000e+06
3.404031062271062069e+01 8.999060000000000000e+06
3.406431648351648533e+01 9.026591000000000000e+06
3.408832234432234287e+01 9.103448000000000000e+06
3.411232820512820751e+01 9.246522000000000000e+06
3.413633406593406505e+01 9.164433000000000000e+06
3.416033992673992969e+01 9.301949000000000000e+06
3.418434578754578723e+01 9.485251000000000000e+06
3.420835164835164477e+01 9.499749000000000000e+06
3.423235750915750941e+01 9.632219000000000000e+06
3.425636336996336695e+01 9.722278000000000000e+06
3.428036923076923159e+01 9.732445000000000000e+06
3.430437509157508913e+01 9.849023000000000000e+06
3.432838095238095377e+01 9.960759000000000000e+06
3.435238681318681131e+01 1.010636400000000000e+07
3.437639267399267595e+01 1.006338200000000000e+07
3.440039853479853349e+01 1.024617500000000000e+07
3.442440439560439813e+01 1.016837300000000000e+07
3.444841025641025567e+01 1.031249200000000000e+07
3.447241611721612031e+01 1.038478000000000000e+07
3.449642197802197785e+01 1.047213200000000000e+07
3.452042783882783539e+01 1.063518200000000000e+07
3.454443369963370003e+01 1.048765100000000000e+07
3.456843956043955757e+01 1.079886300000000000e+07
3.459244542124542221e+01 1.087930400000000000e+07
3.461645128205127975e+01 1.084142600000000000e+07
3.464045714285714439e+01 1.071337800000000000e+07
3.466446300366300193e+01 1.089376700000000000e+07
3.468846886446886657e+01 1.095756200000000000e+07
3.471247472527472411e+01 1.110448900000000000e+07
3.473648058608058875e+01 1.112851300000000000e+07
3.476048644688644629e+01 1.123952300000000000e+07
3.478449230769230383e+01 1.131266400000000000e+07
3.480849816849816847e+01 1.144557500000000000e+07
3.483250402930402601e+01 1.137844900000000000e+07
3.485650989010989065e+01 1.146705800000000000e+07
3.488051575091574819e+01 1.147576000000000000e+07
3.490452161172161283e+01 1.165711800000000000e+07
3.492852747252747037e+01 1.168003000000000000e+07
3.495253333333333501e+01 1.183588600000000000e+07
3.497653919413919255e+01 1.177066300000000000e+07
3.500054505494505719e+01 1.199485000000000000e+07
3.502455091575091473e+01 1.201281600000000000e+07
3.504855677655677937e+01 1.198106600000000000e+07
3.507256263736263691e+01 1.199021400000000000e+07
3.509656849816849444e+01 1.199981300000000000e+07
3.512057435897435909e+01 1.230867700000000000e+07
3.514458021978021662e+01 1.243233700000000000e+07
3.516858608058608127e+01 1.240843500000000000e+07
3.519259194139193880e+01 1.223623000000000000e+07
3.521659780219780345e+01 1.234004300000000000e+07
3.524060366300366098e+01 1.261378100000000000e+07
3.526460952380952563e+01 1.249128000000000000e+07
3.528861538461538316e+01 1.252731200000000000e+07
3.531262124542124781e+01 1.257957500000000000e+07
3.533662710622710534e+01 1.285382500000000000e+07
3.536063296703296999e+01 1.276478100000000000e+07
3.538463882783882752e+01 1.270565500000000000e+07
3.540864468864468506e+01 1.281590700000000000e+07
3.543265054945054970e+01 1.278668000000000000e+07
3.545665641025640724e+01 1.277444500000000000e+07
3.548066227106227188e+01 1.291377200000000000e+07
3.550466813186812942e+01 1.287508200000000000e+07
3.552867399267399406e+01 1.283618000000000000e+07
3.555267985347985160e+01 1.284372200000000000e+07
3.557668571428571624e+01 1.292496400000000000e+07
3.560069157509157378e+01 1.313894900000000000e+07
3.562469743589743842e+01 1.302218500000000000e+07
3.564870329670329596e+01 1.318546500000000000e+07
3.567270915750916060e+01 1.316510100000000000e+07
3.569671501831501814e+01 1.308208400000000000e+07
3.572072087912087568e+01 1.306800000000000000e+07
3.574472673992674032e+01 1.322892300000000000e+07
3.576873260073259786e+01 1.303305700000000000e+07
3.579273846153846250e+01 1.328499400000000000e+07
3.581674432234432004e+01 1.319529600000000000e+07
3.584075018315018468e+01 1.340045200000000000e+07
3.586475604395604222e+01 1.339056400000000000e+07
3.588876190476190686e+01 1.332334400000000000e+07
3.591276776556776440e+01 1.331603800000000000e+07
3.593677362637362904e+01 1.339028000000000000e+07
3.596077948717948658e+01 1.347645100000000000e+07
3.598478534798534412e+01 1.354645100000000000e+07
3.600879120879120876e+01 1.333557300000000000e+07
3.603279706959706630e+01 1.331797900000000000e+07
3.605680293040293094e+01 1.358715900000000000e+07
3.608080879120878848e+01 1.354728300000000000e+07
3.610481465201465312e+01 1.341824200000000000e+07
3.612882051282051066e+01 1.346793800000000000e+07
3.615282637362637530e+01 1.364099100000000000e+07
3.617683223443223284e+01 1.352735100000000000e+07
3.620083809523809748e+01 1.352596100000000000e+07
3.622484395604395502e+01 1.339269900000000000e+07
3.624884981684981966e+01 1.356539100000000000e+07
3.627285567765567720e+01 1.343766900000000000e+07
3.629686153846153474e+01 1.356109200000000000e+07
3.632086739926739938e+01 1.371132900000000000e+07
3.634487326007325692e+01 1.359499300000000000e+07
3.636887912087912156e+01 1.354234700000000000e+07
