2.453398974358974272e+01 7.817480000000000000e+05
2.455799560439560381e+01 7.684330000000000000e+05
2.458200146520146490e+01 7.787310000000000000e+05
2.460600732600732599e+01 7.842540000000000000e+05
2.463001318681318708e+01 7.774240000000000000e+05
2.465401904761904817e+01 7.790390000000000000e+05
2.467802490842490926e+01 7.705270000000000000e+05
2.470203076923077035e+01 7.855700000000000000e+05
2.472603663003663144e+01 7.797960000000000000e+05
2.475004249084248897e+01 7.704610000000000000e+05
2.477404835164835006e+01 7.616230000000000000e+05
2.479805421245421115e+01 7.723040000000000000e+05
2.482206007326007224e+01 7.804530000000000000e+05
2.484606593406593333e+01 7.832960000000000000e+05
2.487007179487179442e+01 7.767400000000000000e+05
2.489407765567765551e+01 7.795750000000000000e+05
2.491808351648351660e+01 7.800880000000000000e+05
2.494208937728937769e+01 7.819890000000000000e+05
2.496609523809523878e+01 7.660580000000000000e+05
2.499010109890109987e+01 7.763920000000000000e+05
2.501410695970696096e+01 7.702580000000000000e+05
2.503811282051281850e+01 7.768810000000000000e+05
2.506211868131867959e+01 7.806770000000000000e+05
2.508612454212454068e+01 7.762410000000000000e+05
2.511013040293040177e+01 7.848120000000000000e+05
2.513413626373626286e+01 7.815250000000000000e+05
2.515814212454212395e+01 7.760950000000000000e+05
2.518214798534798504e+01 7.686600000000000000e+05
2.520615384615384613e+01 7.906610000000000000e+05
2.523015970695970722e+01 7.731320000000000000e+05
2.525416556776556831e+01 7.756480000000000000e+05
2.527817142857142940e+01 7.826820000000000000e+05
2.530217728937729049e+01 7.746430000000000000e+05
2.532618315018315158e+01 7.828910000000000000e+05
2.535018901098900912e+01 7.819720000000000000e+05
2.537419487179487021e+01 7.805810000000000000e+05
2.539820073260073130e+01 7.773000000000000000e+05
2.542220659340659239e+01 7.772980000000000000e+05
2.544621245421245348e+01 7.687230000000000000e+05
2.547021831501831457e+01 7.764990000000000000e+05
2.549422417582417566e+01 7.605820000000000000e+05
2.551823003663003675e+01 7.780420000000000000e+05
2.554223589743589784e+01 7.784590000000000000e+05
2.556624175824175893e+01 7.805110000000000000e+05
2.559024761904762002e+01 7.808300000000000000e+05
2.561425347985348111e+01 7.732450000000000000e+05
2.563825934065933865e+01 7.872820000000000000e+05
2.566226520146519974e+01 7.792310000000000000e+05
2.568627106227106083e+01 7.851240000000000000e+05
2.571027692307692192e+01 7.800710000000000000e+05
2.573428278388278301e+01 7.835590000000000000e+05
2.575828864468864410e+01 7.740510000000000000e+05
2.578229450549450519e+01 7.688770000000000000e+05
2.580630036630036628e+01 7.754300000000000000e+05
2.583030622710622737e+01 7.803150000000000000e+05
2.585431208791208846e+01 7.652910000000000000e+05
2.587831794871794955e+01 7.729790000000000000e+05
2.590232380952381064e+01 7.794530000000000000e+05
2.592632967032967173e+01 7.758590000000000000e+05
2.595033553113552927e+01 7.744140000000000000e+05
2.597434139194139036e+01 7.814230000000000000e+05
2.599834725274725145e+01 7.719940000000000000e+05
2.602235311355311254e+01 7.761680000000000000e+05
2.604635897435897363e+01 7.808360000000000000e+05
2.607036483516483472e+01 7.722080000000000000e+05
2.609437069597069581e+01 7.742260000000000000e+05
2.611837655677655690e+01 7.792400000000000000e+05
2.614238241758241799e+01 7.804960000000000000e+05
2.616638827838827908e+01 7.721700000000000000e+05
2.619039413919414017e+01 7.802740000000000000e+05
2.621440000000000126e+01 7.802960000000000000e+05
2.623840586080585879e+01 7.729140000000000000e+05
2.626241172161171988e+01 7.777840000000000000e+05
2.628641758241758097e+01 7.796960000000000000e+05
2.631042344322344206e+01 7.788990000000000000e+05
2.633442930402930315e+01 7.751090000000000000e+05
2.635843516483516424e+01 7.711000000000000000e+05
2.638244102564102533e+01 7.719180000000000000e+05
2.640644688644688642e+01 7.761300000000000000e+05
2.643045274725274751e+01 7.808600000000000000e+05
2.645445860805860860e+01 7.870870000000000000e+05
2.647846446886446969e+01 7.797240000000000000e+05
2.650247032967033078e+01 7.860850000000000000e+05
2.652647619047619187e+01 7.864480000000000000e+05
2.655048205128204941e+01 7.726230000000000000e+05
2.657448791208791050e+01 7.859450000000000000e+05
2.659849377289377159e+01 7.732880000000000000e+05
2.662249963369963268e+01 7.868310000000000000e+05
2.664650549450549377e+01 7.799090000000000000e+05
2.667051135531135486e+01 7.888720000000000000e+05
2.669451721611721595e+01 7.699220000000000000e+05
2.671852307692307704e+01 7.852960000000000000e+05
2.674252893772893813e+01 7.903590000000000000e+05
2.676653479853479922e+01 7.852650000000000000e+05
2.679054065934066031e+01 7.885020000000000000e+05
2.681454652014652140e+01 7.710510000000000000e+05
2.683855238095237894e+01 7.874190000000000000e+05
2.686255824175824003e+01 7.778710000000000000e+05
2.688656410256410112e+01 7.815970000000000000e+05
2.691056996336996221e+01 7.868890000000000000e+05
2.693457582417582330e+01 7.776570000000000000e+05
2.695858168498168439e+01 7.843720000000000000e+05
2.698258754578754548e+01 7.954290000000000000e+05
2.700659340659340657e+01 7.871740000000000000e+05
2.703059926739926766e+01 7.778630000000000000e+05
2.705460512820512875e+01 7.952820000000000000e+05
2.707861098901098984e+01 7.793480000000000000e+05
2.710261684981685093e+01 7.843220000000000000e+05
2.712662271062271202e+01 7.878750000000000000e+05
2.715062857142856956e+01 7.813660000000000000e+05
2.717463443223443065e+01 7.821210000000000000e+05
2.719864029304029174e+01 7.925850000000000000e+05
2.722264615384615283e+01 7.915020000000000000e+05
2.724665201465201392e+01 7.856600000000000000e+05
2.727065787545787501e+01 7.905990000000000000e+05
2.729466373626373610e+01 7.838520000000000000e+05
2.731866959706959719e+01 7.912390000000000000e+05
2.734267545787545828e+01 7.864010000000000000e+05
2.736668131868131937e+01 7.934940000000000000e+05
2.739068717948718046e+01 7.939320000000000000e+05
2.741469304029304155e+01 7.880810000000000000e+05
2.743869890109889909e+01 7.965120000000000000e+05
2.746270476190476018e+01 8.003320000000000000e+05
2.748671062271062127e+01 8.023550000000000000e+05
2.751071648351648236e+01 8.061710000000000000e+05
2.753472234432234345e+01 8.043160000000000000e+05
2.755872820512820454e+01 8.066150000000000000e+05
2.758273406593406563e+01 7.868520000000000000e+05
2.760673992673992672e+01 8.138360000000000000e+05
2.763074578754578781e+01 8.058910000000000000e+05
2.765475164835164890e+01 8.016990000000000000e+05
2.767875750915750999e+01 8.112940000000000000e+05
2.770276336996337108e+01 8.003730000000000000e+05
2.772676923076923217e+01 8.164590000000000000e+05
2.775077509157508970e+01 8.116140000000000000e+05
2.777478095238095079e+01 8.087370000000000000e+05
2.779878681318681188e+01 8.001710000000000000e+05
2.782279267399267297e+01 8.187850000000000000e+05
2.784679853479853406e+01 8.331510000000000000e+05
2.787080439560439515e+01 8.133390000000000000e+05
2.789481025641025624e+01 8.399940000000000000e+05
2.791881611721611733e+01 8.277740000000000000e+05
2.794282197802197842e+01 8.209340000000000000e+05
2.796682783882783951e+01 8.169490000000000000e+05
2.799083369963370060e+01 8.359590000000000000e+05
2.801483956043956169e+01 8.291220000000000000e+05
2.803884542124541923e+01 8.311040000000000000e+05
2.806285128205128032e+01 8.502410000000000000e+05
2.808685714285714141e+01 8.350710000000000000e+05
2.811086300366300250e+01 8.431280000000000000e+05
2.813486886446886359e+01 8.354870000000000000e+05
2.815887472527472468e+01 8.488260000000000000e+05
2.818288058608058577e+01 8.435240000000000000e+05
2.820688644688644686e+01 8.558570000000000000e+05
2.823089230769230795e+01 8.517390000000000000e+05
2.825489816849816904e+01 8.451280000000000000e+05
2.827890402930403013e+01 8.406580000000000000e+05
2.830290989010989122e+01 8.537680000000000000e+05
2.832691575091575231e+01 8.678690000000000000e+05
2.835092161172160985e+01 8.455860000000000000e+05
2.837492747252747094e+01 8.518500000000000000e+05
2.839893333333333203e+01 8.794300000000000000e+05
2.842293919413919312e+01 8.707350000000000000e+05
2.844694505494505421e+01 8.692140000000000000e+05
2.847095091575091530e+01 8.763550000000000000e+05
2.849495677655677639e+01 8.820380000000000000e+05
2.851896263736263748e+01 8.880170000000000000e+05
2.854296849816849857e+01 8.914640000000000000e+05
2.856697435897435966e+01 8.883080000000000000e+05
2.859098021978022075e+01 8.861410000000000000e+05
2.861498608058608184e+01 9.070400000000000000e+05
2.863899194139193938e+01 9.041770000000000000e+05
2.866299780219780047e+01 9.093650000000000000e+05
2.868700366300366156e+01 9.080090000000000000e+05
2.871100952380952265e+01 9.153110000000000000e+05
2.873501538461538374e+01 9.092840000000000000e+05
2.875902124542124483e+01 9.212620000000000000e+05
2.878302710622710592e+01 9.237270000000000000e+05
2.880703296703296701e+01 9.258120000000000000e+05
2.883103882783882810e+01 9.301500000000000000e+05
2.885504468864468919e+01 9.254280000000000000e+05
2.887905054945055028e+01 9.389780000000000000e+05
2.890305641025641137e+01 9.519820000000000000e+05
2.892706227106227246e+01 9.572510000000000000e+05
2.895106813186813000e+01 9.661110000000000000e+05
2.897507399267399109e+01 9.459880000000000000e+05
2.899907985347985218e+01 9.470170000000000000e+05
2.902308571428571327e+01 9.569270000000000000e+05
2.904709157509157436e+01 9.586840000000000000e+05
2.907109743589743545e+01 9.719720000000000000e+05
2.909510329670329654e+01 9.770160000000000000e+05
2.911910915750915763e+01 9.915990000000000000e+05
2.914311501831501872e+01 9.723660000000000000e+05
2.916712087912087981e+01 9.906770000000000000e+05
2.919112673992674090e+01 9.940360000000000000e+05
2.921513260073260199e+01 1.011676000000000000e+06
2.923913846153845952e+01 1.010733000000000000e+06
2.926314432234432061e+01 1.016494000000000000e+06
2.928715018315018170e+01 1.029782000000000000e+06
2.931115604395604279e+01 1.011855000000000000e+06
2.933516190476190388e+01 1.020187000000000000e+06
2.935916776556776497e+01 1.030306000000000000e+06
2.938317362637362606e+01 1.047361000000000000e+06
2.940717948717948715e+01 1.058219000000000000e+06
2.943118534798534824e+01 1.063321000000000000e+06
2.945519120879120933e+01 1.063422000000000000e+06
2.947919706959707042e+01 1.076079000000000000e+06
2.950320293040293151e+01 1.086545000000000000e+06
2.952720879120879260e+01 1.083695000000000000e+06
2.955121465201465014e+01 1.100588000000000000e+06
2.957522051282051123e+01 1.107020000000000000e+06
2.959922637362637232e+01 1.105219000000000000e+06
2.962323223443223341e+01 1.115995000000000000e+06
2.964723809523809450e+01 1.109283000000000000e+06
2.967124395604395559e+01 1.118324000000000000e+06
2.969524981684981668e+01 1.142982000000000000e+06
2.971925567765567777e+01 1.139648000000000000e+06
2.974326153846153886e+01 1.142185000000000000e+06
2.976726739926739995e+01 1.144115000000000000e+06
2.979127326007326104e+01 1.152374000000000000e+06
2.981527912087912213e+01 1.172800000000000000e+06
2.983928498168497967e+01 1.162854000000000000e+06
2.986329084249084076e+01 1.200646000000000000e+06
2.988729670329670185e+01 1.201420000000000000e+06
2.991130256410256294e+01 1.211664000000000000e+06
2.993530842490842403e+01 1.206997000000000000e+06
2.995931428571428512e+01 1.221375000000000000e+06
2.998332014652014621e+01 1.225569000000000000e+06
3.000732600732600730e+01 1.250447000000000000e+06
3.003133186813186839e+01 1.248725000000000000e+06
3.005533772893772948e+01 1.276530000000000000e+06
3.007934358974359057e+01 1.266269000000000000e+06
3.010334945054945166e+01 1.276955000000000000e+06
3.012735531135531275e+01 1.280403000000000000e+06
3.015136117216117029e+01 1.282776000000000000e+06
3.017536703296703138e+01 1.317416000000000000e+06
3.019937289377289247e+01 1.283631000000000000e+06
3.022337875457875356e+01 1.308113000000000000e+06
3.024738461538461465e+01 1.331907000000000000e+06
3.027139047619047574e+01 1.347668000000000000e+06
3.029539633699633683e+01 1.342093000000000000e+06
3.031940219780219792e+01 1.355164000000000000e+06
3.034340805860805901e+01 1.384708000000000000e+06
3.036741391941392010e+01 1.375039000000000000e+06
3.039141978021978119e+01 1.404946000000000000e+06
3.041542564102564228e+01 1.409523000000000000e+06
3.043943150183149982e+01 1.396704000000000000e+06
3.046343736263736091e+01 1.434936000000000000e+06
3.048744322344322200e+01 1.444964000000000000e+06
3.051144908424908309e+01 1.451694000000000000e+06
3.053545494505494418e+01 1.485367000000000000e+06
3.055946080586080527e+01 1.499708000000000000e+06
3.058346666666666636e+01 1.504744000000000000e+06
3.060747252747252745e+01 1.528728000000000000e+06
3.063147838827838854e+01 1.553903000000000000e+06
3.065548424908424963e+01 1.551500000000000000e+06
3.067949010989011072e+01 1.538269000000000000e+06
3.070349597069597181e+01 1.573274000000000000e+06
3.072750183150183290e+01 1.592162000000000000e+06
3.075150769230769043e+01 1.620635000000000000e+06
3.077551355311355152e+01 1.609604000000000000e+06
3.079951941391941261e+01 1.627388000000000000e+06
3.082352527472527370e+01 1.644240000000000000e+06
3.084753113553113479e+01 1.666141000000000000e+06
3.087153699633699588e+01 1.675413000000000000e+06
3.089554285714285697e+01 1.687332000000000000e+06
3.091954871794871806e+01 1.698603000000000000e+06
3.094355457875457915e+01 1.723438000000000000e+06
3.096756043956044024e+01 1.716456000000000000e+06
3.099156630036630133e+01 1.741929000000000000e+06
3.101557216117216242e+01 1.799115000000000000e+06
3.103957802197801996e+01 1.799028000000000000e+06
3.106358388278388105e+01 1.820759000000000000e+06
3.108758974358974214e+01 1.833930000000000000e+06
3.111159560439560323e+01 1.881505000000000000e+06
3.113560146520146432e+01 1.885149000000000000e+06
3.115960732600732541e+01 1.888051000000000000e+06
3.118361318681318650e+01 1.907822000000000000e+06
3.120761904761904759e+01 1.952807000000000000e+06
3.123162490842490868e+01 1.936633000000000000e+06
3.125563076923076977e+01 1.989008000000000000e+06
3.127963663003663086e+01 2.006144000000000000e+06
3.130364249084249195e+01 2.015034000000000000e+06
3.132764835164834949e+01 2.019497000000000000e+06
3.135165421245421058e+01 2.069164000000000000e+06
3.137566007326007167e+01 2.097314000000000000e+06
3.139966593406593276e+01 2.115210000000000000e+06
3.142367179487179385e+01 2.145401000000000000e+06
3.144767765567765494e+01 2.191151000000000000e+06
3.147168351648351603e+01 2.194587000000000000e+06
3.149568937728937712e+01 2.200473000000000000e+06
3.151969523809523821e+01 2.274354000000000000e+06
3.154370109890109930e+01 2.243663000000000000e+06
3.156770695970696039e+01 2.272983000000000000e+06
3.159171282051282148e+01 2.307423000000000000e+06
3.161571868131868257e+01 2.340518000000000000e+06
3.163972454212454011e+01 2.378784000000000000e+06
3.166373040293040120e+01 2.416369000000000000e+06
3.168773626373626229e+01 2.427611000000000000e+06
3.171174212454212338e+01 2.435565000000000000e+06
3.173574798534798447e+01 2.512648000000000000e+06
3.175975384615384556e+01 2.478732000000000000e+06
3.178375970695970665e+01 2.532808000000000000e+06
3.180776556776556774e+01 2.608124000000000000e+06
3.183177142857142883e+01 2.621193000000000000e+06
3.185577728937728992e+01 2.671766000000000000e+06
3.187978315018315101e+01 2.644159000000000000e+06
3.190378901098901210e+01 2.722965000000000000e+06
3.192779487179486964e+01 2.759690000000000000e+06
3.195180073260073073e+01 2.760447000000000000e+06
3.197580659340659182e+01 2.807990000000000000e+06
3.199981245421245291e+01 2.858137000000000000e+06
3.202381831501831755e+01 2.880801000000000000e+06
3.204782417582417509e+01 2.941259000000000000e+06
3.207183003663003973e+01 2.992388000000000000e+06
3.209583589743589727e+01 3.014578000000000000e+06
3.211984175824175480e+01 3.017742000000000000e+06
3.214384761904761945e+01 3.059772000000000000e+06
3.216785347985347698e+01 3.093786000000000000e+06
3.219185934065934163e+01 3.164715000000000000e+06
3.221586520146519916e+01 3.150868000000000000e+06
3.223987106227106381e+01 3.225473000000000000e+06
3.226387692307692134e+01 3.269178000000000000e+06
3.228788278388278599e+01 3.256003000000000000e+06
3.231188864468864352e+01 3.387826000000000000e+06
3.233589450549450817e+01 3.397178000000000000e+06
3.235990036630036570e+01 3.440738000000000000e+06
3.238390622710622324e+01 3.586434000000000000e+06
3.240791208791208788e+01 3.515403000000000000e+06
3.243191794871794542e+01 3.546688000000000000e+06
3.245592380952381006e+01 3.599451000000000000e+06
3.247992967032966760e+01 3.672489000000000000e+06
3.250393553113553224e+01 3.781069000000000000e+06
3.252794139194138978e+01 3.747783000000000000e+06
3.255194725274725442e+01 3.848669000000000000e+06
3.257595311355311196e+01 3.958510000000000000e+06
3.259995897435897660e+01 3.938384000000000000e+06
3.262396483516483414e+01 4.031669000000000000e+06
3.264797069597069878e+01 4.069694000000000000e+06
3.267197655677655632e+01 4.143007000000000000e+06
3.269598241758241386e+01 4.201289000000000000e+06
3.271998827838827850e+01 4.228758000000000000e+06
3.274399413919413604e+01 4.271475000000000000e+06
3.276800000000000068e+01 4.277731000000000000e+06
3.279200586080585822e+01 4.357252000000000000e+06
3.281601172161172286e+01 4.429577000000000000e+06
3.284001758241758040e+01 4.475265000000000000e+06
3.286402344322344504e+01 4.531808000000000000e+06
3.288802930402930258e+01 4.621109000000000000e+06
3.291203516483516722e+01 4.663571000000000000e+06
3.293604102564102476e+01 4.788426000000000000e+06
3.296004688644688940e+01 4.794321000000000000e+06
3.298405274725274694e+01 4.824029000000000000e+06
3.300805860805860448e+01 4.971594000000000000e+06
3.303206446886446912e+01 4.943020000000000000e+06
3.305607032967032666e+01 5.049256000000000000e+06
3.308007619047619130e+01 5.173583000000000000e+06
3.310408205128204884e+01 5.218074000000000000e+06
3.312808791208791348e+01 5.259071000000000000e+06
3.315209377289377102e+01 5.333258000000000000e+06
3.317609963369963566e+01 5.364266000000000000e+06
3.320010549450549320e+01 5.426581000000000000e+06
3.322411135531135784e+01 5.511991000000000000e+06
3.324811721611721538e+01 5.588210000000000000e+06
3.327212307692308002e+01 5.630036000000000000e+06
3.329612893772893756e+01 5.732423000000000000e+06
3.332013479853479510e+01 5.813942000000000000e+06
3.334414065934065974e+01 5.785699000000000000e+06
3.336814652014651728e+01 5.835800000000000000e+06
3.339215238095238192e+01 5.986969000000000000e+06
3.341615824175823946e+01 6.090497000000000000e+06
3.344016410256410410e+01 6.100068000000000000e+06
3.346416996336996164e+01 6.185704000000000000e+06
3.348817582417582628e+01 6.349873000000000000e+06
3.351218168498168382e+01 6.437347000000000000e+06
3.353618754578754846e+01 6.448347000000000000e+06
3.356019340659340600e+01 6.506084000000000000e+06
3.358419926739926353e+01 6.642712000000000000e+06
3.360820512820512818e+01 6.665712000000000000e+06
3.363221098901098571e+01 6.718205000000000000e+06
3.365621684981685036e+01 6.884082000000000000e+06
3.368022271062270789e+01 6.938595000000000000e+06
3.370422857142857254e+01 6.973504000000000000e+06
3.372823443223443007e+01 7.016342000000000000e+06
3.375224029304029472e+01 7.047179000000000000e+06
3.377624615384615225e+01 7.280609000000000000e+06
3.380025201465201690e+01 7.197717000000000000e+06
3.382425787545787443e+01 7.317412000000000000e+06
3.384826373626373908e+01 7.432924000000000000e+06
3.387226959706959661e+01 7.441478000000000000e+06
3.389627545787545415e+01 7.589549000000000000e+06
3.392028131868131879e+01 7.639049000000000000e+06
3.394428717948717633e+01 7.752767000000000000e+06
3.396829304029304097e+01 7.857017000000000000e+06
3.399229890109889851e+01 7.796756000000000000e+06
3.401630476190476315e+01 7.969240000000000000e+06
3.404031062271062069e+01 8.066667000000000000e+06
3.406431648351648533e+01 8.065216000000000000e+06
3.408832234432234287e+01 8.172396000000000000e+06
3.411232820512820751e+01 8.240489000000000000e+06
3.413633406593406505e+01 8.380956000000000000e+06
3.416033992673992969e+01 8.351811000000000000e+06
3.418434578754578723e+01 8.470566000000000000e+06
3.420835164835164477e+01 8.371313000000000000e+06
3.423235750915750941e+01 8.619398000000000000e+06
3.425636336996336695e+01 8.649441000000000000e+06
3.428036923076923159e+01 8.761682000000000000e+06
3.430437509157508913e+01 8.746882000000000000e+06
3.432838095238095377e+01 8.956752000000000000e+06
3.435238681318681131e+01 8.946291000000000000e+06
3.437639267399267595e+01 9.082006000000000000e+06
3.440039853479853349e+01 9.120480000000000000e+06
3.442440439560439813e+01 9.220039000000000000e+06
3.444841025641025567e+01 9.213973000000000000e+06
3.447241611721612031e+01 9.352596000000000000e+06
3.449642197802197785e+01 9.382935000000000000e+06
3.452042783882783539e+01 9.569152000000000000e+06
3.454443369963370003e+01 9.431026000000000000e+06
3.456843956043955757e+01 9.411876000000000000e+06
3.459244542124542221e+01 9.820299000000000000e+06
3.461645128205127975e+01 9.808758000000000000e+06
3.464045714285714439e+01 9.943774000000000000e+06
3.466446300366300193e+01 9.867903000000000000e+06
3.468846886446886657e+01 9.972882000000000000e+06
3.471247472527472411e+01 1.004746600000000000e+07
3.473648058608058875e+01 1.005605200000000000e+07
3.476048644688644629e+01 1.034670400000000000e+07
3.478449230769230383e+01 1.012029200000000000e+07
3.480849816849816847e+01 1.031838300000000000e+07
3.483250402930402601e+01 1.043841000000000000e+07
3.485650989010989065e+01 1.038300300000000000e+07
3.488051575091574819e+01 1.052890700000000000e+07
3.490452161172161283e+01 1.052953100000000000e+07
3.492852747252747037e+01 1.058510800000000000e+07
3.495253333333333501e+01 1.080240000000000000e+07
3.497653919413919255e+01 1.075511800000000000e+07
3.500054505494505719e+01 1.069472300000000000e+07
3.502455091575091473e+01 1.073289200000000000e+07
3.504855677655677937e+01 1.068805700000000000e+07
3.507256263736263691e+01 1.101374800000000000e+07
3.509656849816849444e+01 1.095942000000000000e+07
3.512057435897435909e+01 1.110420500000000000e+07
3.514458021978021662e+01 1.105595000000000000e+07
3.516858608058608127e+01 1.132995300000000000e+07
3.519259194139193880e+01 1.122647400000000000e+07
3.521659780219780345e+01 1.127672700000000000e+07
3.524060366300366098e+01 1.137787800000000000e+07
3.526460952380952563e+01 1.132003600000000000e+07
3.528861538461538316e+01 1.132057600000000000e+07
3.531262124542124781e+01 1.134888500000000000e+07
3.533662710622710534e+01 1.139056000000000000e+07
3.536063296703296999e+01 1.159603200000000000e+07
3.538463882783882752e+01 1.157081700000000000e+07
3.540864468864468506e+01 1.160741100000000000e+07
3.543265054945054970e+01 1.164575700000000000e+07
3.545665641025640724e+01 1.165957200000000000e+07
3.548066227106227188e+01 1.177944200000000000e+07
3.550466813186812942e+01 1.186092600000000000e+07
3.552867399267399406e+01 1.178112400000000000e+07
3.555267985347985160e+01 1.173421000000000000e+07
3.557668571428571624e+01 1.168606300000000000e+07
3.560069157509157378e+01 1.183398500000000000e+07
3.562469743589743842e+01 1.195101400000000000e+07
3.564870329670329596e+01 1.191581200000000000e+07
3.567270915750916060e+01 1.208341200000000000e+07
3.569671501831501814e+01 1.185213600000000000e+07
3.572072087912087568e+01 1.208524300000000000e+07
3.574472673992674032e+01 1.212981600000000000e+07
3.576873260073259786e+01 1.209733900000000000e+07
3.579273846153846250e+01 1.210411700000000000e+07
3.581674432234432004e+01 1.210518200000000000e+07
3.584075018315018468e+01 1.226693600000000000e+07
3.586475604395604222e+01 1.233850400000000000e+07
3.588876190476190686e+01 1.232704200000000000e+07
3.591276776556776440e+01 1.236368500000000000e+07
3.593677362637362904e+01 1.256943100000000000e+07
3.596077948717948658e+01 1.231741500000000000e+07
3.598478534798534412e+01 1.227974100000000000e+07
3.600879120879120876e+01 1.225830700000000000e+07
3.603279706959706630e+01 1.231818900000000000e+07
3.605680293040293094e+01 1.242768600000000000e+07
3.608080879120878848e+01 1.272490700000000000e+07
3.610481465201465312e+01 1.234073300000000000e+07
3.612882051282051066e+01 1.243500800000000000e+07
3.615282637362637530e+01 1.263858800000000000e+07
3.617683223443223284e+01 1.257218800000000000e+07
3.620083809523809748e+01 1.251204100000000000e+07
3.622484395604395502e+01 1.256206900000000000e+07
3.624884981684981966e+01 1.255108700000000000e+07
3.627285567765567720e+01 1.252618000000000000e+07
3.629686153846153474e+01 1.265154600000000000e+07
3.632086739926739938e+01 1.268150600000000000e+07
3.634487326007325692e+01 1.259857400000000000e+07
3.636887912087912156e+01 1.266605400000000000e+07
3.639288498168497910e+01 1.262729400000000000e+07
3.641689084249084374e+01 1.258999400000000000e+07
3.644089670329670128e+01 1.279934400000000000e+07
3.646490256410256592e+01 1.268671900000000000e+07
3.648890842490842346e+01 1.264811400000000000e+07
3.651291428571428810e+01 1.269431600000000000e+07
3.653692014652014564e+01 1.259426500000000000e+07
3.656092600732601028e+01 1.248458900000000000e+07
3.658493186813186782e+01 1.278562300000000000e+07
3.660893772893772535e+01 1.238891600000000000e+07
3.663294358974359000e+01 1.247308800000000000e+07
3.665694945054944753e+01 1.280698300000000000e+07
3.668095531135531218e+01 1.263314900000000000e+07
3.670496117216116971e+01 1.271154200000000000e+07
3.672896703296703436e+01 1.283518800000000000e+07
3.675297289377289189e+01 1.278148900000000000e+07
3.677697875457875654e+01 1.281123600000000000e+07
3.680098461538461407e+01 1.264922300000000000e+07
3.682499047619047872e+01 1.278954200000000000e+07
3.684899633699633625e+01 1.280876300000000000e+07
3.687300219780219379e+01 1.272604800000000000e+07
3.689700805860805843e+01 1.266776400000000000e+07
3.692101391941391597e+01 1.264857000000000000e+07
3.694501978021978061e+01 1.266934600000000000e+07
3.696902564102563815e+01 1.266668800000000000e+07
3.699303150183150279e+01 1.260515100000000000e+07
3.701703736263736033e+01 1.286985800000000000e+07
3.704104322344322497e+01 1.268711300000000000e+07
3.706504908424908251e+01 1.272776200000000000e+07
3.708905494505494715e+01 1.281706400000000000e+07
3.711306080586080469e+01 1.264855600000000000e+07
3.713706666666666933e+01 1.261075200000000000e+07
3.716107252747252687e+01 1.261368400000000000e+07
3.718507838827838441e+01 1.269532500000000000e+07
3.720908424908424905e+01 1.270590100000000000e+07
3.723309010989010659e+01 1.261598500000000000e+07
3.725709597069597123e+01 1.277803200000000000e+07
3.728110183150182877e+01 1.256699900000000000e+07
3.730510769230769341e+01 1.284297500000000000e+07
3.732911355311355095e+01 1.249157200000000000e+07
3.735311941391941559e+01 1.263792200000000000e+07
3.737712527472527313e+01 1.261425500000000000e+07
3.740113113553113777e+01 1.267724600000000000e+07
3.742513699633699531e+01 1.278054300000000000e+07
3.744914285714285995e+01 1.263203300000000000e+07
3.747314871794871749e+01 1.263744100000000000e+07
3.749715457875457503e+01 1.276441100000000000e+07
3.752116043956043967e+01 1.261687500000000000e+07
3.754516630036629721e+01 1.259162000000000000e+07
3.756917216117216185e+01 1.255260500000000000e+07
3.759317802197801939e+01 1.269573200000000000e+07
3.761718388278388403e+01 1.263247300000000000e+07
3.764118974358974157e+01 1.257829500000000000e+07
3.766519560439560621e+01 1.245490400000000000e+07
3.768920146520146375e+01 1.248397200000000000e+07
3.771320732600732839e+01 1.272405900000000000e+07
3.773721318681318593e+01 1.260761100000000000e+07
3.776121904761905057e+01 1.252830200000000000e+07
3.778522490842490811e+01 1.270573200000000000e+07
3.780923076923076565e+01 1.257334600000000000e+07
3.783323663003663029e+01 1.251040000000000000e+07
3.785724249084248783e+01 1.241323100000000000e+07
3.788124835164835247e+01 1.248249300000000000e+07
3.790525421245421001e+01 1.256742700000000000e+07
3.792926007326007465e+01 1.229599900000000000e+07
3.795326593406593219e+01 1.251809700000000000e+07
3.797727179487179683e+01 1.241856800000000000e+07
3.800127765567765437e+01 1.257319600000000000e+07
3.802528351648351901e+01 1.248763000000000000e+07
3.804928937728937655e+01 1.238818100000000000e+07
3.807329523809523408e+01 1.247160900000000000e+07
3.809730109890109873e+01 1.258599100000000000e+07
3.812130695970695626e+01 1.266888800000000000e+07
3.814531282051282091e+01 1.238584400000000000e+07
3.816931868131867844e+01 1.243021600000000000e+07
3.819332454212454309e+01 1.228004300000000000e+07
3.821733040293040062e+01 1.262295800000000000e+07
3.824133626373626527e+01 1.236706900000000000e+07
3.826534212454212280e+01 1.233606100000000000e+07
3.828934798534798745e+01 1.243700200000000000e+07
3.831335384615384498e+01 1.253200700000000000e+07
3.833735970695970963e+01 1.238341800000000000e+07
3.836136556776556716e+01 1.258516800000000000e+07
3.838537142857142470e+01 1.228320500000000000e+07
3.840937728937728934e+01 1.251482800000000000e+07
3.843338315018314688e+01 1.241354100000000000e+07
3.845738901098901152e+01 1.237829200000000000e+07
3.848139487179486906e+01 1.230601900000000000e+07
3.850540073260073370e+01 1.229373400000000000e+07
