4.916400293040292979e+01 5.060848500000000000e+07
4.918800879120878733e+01 3.959283500000000000e+07
4.921201465201465197e+01 3.948878300000000000e+07
4.923602051282050951e+01 4.013741900000000000e+07
4.926002637362637415e+01 3.944657800000000000e+07
4.928403223443223169e+01 4.000309800000000000e+07
4.930803809523809633e+01 3.918394200000000000e+07
4.933204395604395387e+01 3.976195900000000000e+07
4.935604981684981851e+01 3.973126600000000000e+07
4.938005567765567605e+01 4.006682100000000000e+07
4.940406153846154069e+01 3.943573800000000000e+07
4.942806739926739823e+01 3.931897200000000000e+07
4.945207326007326287e+01 3.910168100000000000e+07
4.947607912087912041e+01 3.932092900000000000e+07
4.950008498168497795e+01 3.955682400000000000e+07
4.952409084249084259e+01 3.950969900000000000e+07
4.954809670329670013e+01 3.935121800000000000e+07
4.957210256410256477e+01 3.931707400000000000e+07
4.959610842490842231e+01 3.933087600000000000e+07
4.962011428571428695e+01 3.897104100000000000e+07
4.964412014652014449e+01 3.913508000000000000e+07
4.966812600732600913e+01 3.913091500000000000e+07
4.969213186813186667e+01 3.903659700000000000e+07
4.971613772893773131e+01 3.896045800000000000e+07
4.974014358974358885e+01 3.875303700000000000e+07
4.976414945054944639e+01 3.867538600000000000e+07
4.978815531135531103e+01 3.873377200000000000e+07
4.981216117216116857e+01 3.927888100000000000e+07
4.983616703296703321e+01 3.870678400000000000e+07
4.986017289377289075e+01 3.846854400000000000e+07
4.988417875457875539e+01 3.807799900000000000e+07
4.990818461538461293e+01 3.842225600000000000e+07
4.993219047619047757e+01 3.845102500000000000e+07
4.995619633699633511e+01 3.847022900000000000e+07
4.998020219780219975e+01 3.896887500000000000e+07
5.000420805860805729e+01 3.951070400000000000e+07
5.002821391941392193e+01 3.816930200000000000e+07
5.005221978021977947e+01 3.835263300000000000e+07
5.007622564102563700e+01 3.761020600000000000e+07
5.010023150183150165e+01 3.835419200000000000e+07
5.012423736263735918e+01 3.768235900000000000e+07
5.014824322344322383e+01 3.869539300000000000e+07
5.017224908424908136e+01 3.853602600000000000e+07
5.019625494505494601e+01 3.898546400000000000e+07
5.022026080586080354e+01 3.853017000000000000e+07
5.024426666666666819e+01 3.851447300000000000e+07
5.026827252747252572e+01 3.853618800000000000e+07
5.029227838827839037e+01 3.837946400000000000e+07
5.031628424908424790e+01 3.868515800000000000e+07
5.034029010989011255e+01 3.839042600000000000e+07
5.036429597069597008e+01 3.844398200000000000e+07
5.038830183150182762e+01 3.816926100000000000e+07
5.041230769230769226e+01 3.823700900000000000e+07
5.043631355311354980e+01 3.801160300000000000e+07
5.046031941391941444e+01 3.769514100000000000e+07
5.048432527472527198e+01 3.816929500000000000e+07
5.050833113553113662e+01 3.795867300000000000e+07
5.053233699633699416e+01 3.779484200000000000e+07
5.055634285714285880e+01 3.796931200000000000e+07
5.058034871794871634e+01 3.756382900000000000e+07
5.060435457875458098e+01 3.685139600000000000e+07
5.062836043956043852e+01 3.834219700000000000e+07
5.065236630036630316e+01 3.760230200000000000e+07
5.067637216117216070e+01 3.763996500000000000e+07
5.070037802197801824e+01 3.806678000000000000e+07
5.072438388278388288e+01 3.777837900000000000e+07
5.074838974358974042e+01 3.711147900000000000e+07
5.077239560439560506e+01 3.759369400000000000e+07
5.079640146520146260e+01 3.740665500000000000e+07
5.082040732600732724e+01 3.712942900000000000e+07
5.084441318681318478e+01 3.754440200000000000e+07
5.086841904761904942e+01 3.670785400000000000e+07
5.089242490842490696e+01 3.744135600000000000e+07
5.091643076923077160e+01 3.726179300000000000e+07
5.094043663003662914e+01 3.742055900000000000e+07
5.096444249084248668e+01 3.742220800000000000e+07
5.098844835164835132e+01 3.727333900000000000e+07
5.101245421245420886e+01 3.759997100000000000e+07
5.103646007326007350e+01 3.743822200000000000e+07
5.106046593406593104e+01 3.705611100000000000e+07
5.108447179487179568e+01 3.694053500000000000e+07
5.110847765567765322e+01 3.655092300000000000e+07
5.113248351648351786e+01 3.689910000000000000e+07
5.115648937728937540e+01 3.771451900000000000e+07
5.118049523809524004e+01 3.669278200000000000e+07
5.120450109890109758e+01 3.717345300000000000e+07
5.122850695970696222e+01 3.715304500000000000e+07
5.125251282051281976e+01 3.717684900000000000e+07
5.127651868131867730e+01 3.648387000000000000e+07
5.130052454212454194e+01 3.775874700000000000e+07
5.132453040293039948e+01 3.646154100000000000e+07
5.134853626373626412e+01 3.672360900000000000e+07
5.137254212454212166e+01 3.713721000000000000e+07
5.139654798534798630e+01 3.658934400000000000e+07
5.142055384615384384e+01 3.643244300000000000e+07
5.144455970695970848e+01 3.671939300000000000e+07
5.146856556776556602e+01 3.681843500000000000e+07
5.149257142857143066e+01 3.684278500000000000e+07
5.151657728937728820e+01 3.668423900000000000e+07
5.154058315018315284e+01 3.649054200000000000e+07
5.156458901098901038e+01 3.613085300000000000e+07
5.158859487179486791e+01 3.687597300000000000e+07
5.161260073260073256e+01 3.711472500000000000e+07
5.163660659340659009e+01 3.638080200000000000e+07
5.166061245421245474e+01 3.634328000000000000e+07
5.168461831501831227e+01 3.676541200000000000e+07
5.170862417582417692e+01 3.687300800000000000e+07
5.173263003663003445e+01 3.660380000000000000e+07
5.175663589743589910e+01 3.665177200000000000e+07
5.178064175824175663e+01 3.619998600000000000e+07
5.180464761904762128e+01 3.654651300000000000e+07
5.182865347985347881e+01 3.662864300000000000e+07
5.185265934065934346e+01 3.660203900000000000e+07
5.187666520146520099e+01 3.626809600000000000e+07
5.190067106227105853e+01 3.576678100000000000e+07
5.192467692307692317e+01 3.652357300000000000e+07
5.194868278388278071e+01 3.599835500000000000e+07
5.197268864468864535e+01 3.633896500000000000e+07
5.199669450549450289e+01 3.615435900000000000e+07
5.202070036630036753e+01 3.632539600000000000e+07
5.204470622710622507e+01 3.547900100000000000e+07
5.206871208791208971e+01 3.657991400000000000e+07
5.209271794871794725e+01 3.561541600000000000e+07
5.211672380952381189e+01 3.593262900000000000e+07
5.214072967032966943e+01 3.573595000000000000e+07
5.216473553113552697e+01 3.607060200000000000e+07
5.218874139194139161e+01 3.539447500000000000e+07
5.221274725274724915e+01 3.565764900000000000e+07
5.223675311355311379e+01 3.590640900000000000e+07
5.226075897435897133e+01 3.658514600000000000e+07
5.228476483516483597e+01 3.602619800000000000e+07
5.230877069597069351e+01 3.588685300000000000e+07
5.233277655677655815e+01 3.560650800000000000e+07
5.235678241758241569e+01 3.605561700000000000e+07
5.238078827838828033e+01 3.567068000000000000e+07
5.240479413919413787e+01 3.578894500000000000e+07
5.242880000000000251e+01 3.573254500000000000e+07
5.245280586080586005e+01 3.580482700000000000e+07
5.247681172161171759e+01 3.563414000000000000e+07
5.250081758241758223e+01 3.569256100000000000e+07
5.252482344322343977e+01 3.571811100000000000e+07
5.254882930402930441e+01 3.598627400000000000e+07
5.257283516483516195e+01 3.529085400000000000e+07
5.259684102564102659e+01 3.592688200000000000e+07
5.262084688644688413e+01 3.555536700000000000e+07
5.264485274725274877e+01 3.549782300000000000e+07
5.266885860805860631e+01 3.549760500000000000e+07
5.269286446886447095e+01 3.541908200000000000e+07
5.271687032967032849e+01 3.553611400000000000e+07
5.274087619047619313e+01 3.548812500000000000e+07
5.276488205128205067e+01 3.506061700000000000e+07
5.278888791208790821e+01 3.504751000000000000e+07
5.281289377289377285e+01 3.523331600000000000e+07
5.283689963369963039e+01 3.560705700000000000e+07
5.286090549450549503e+01 3.496333000000000000e+07
5.288491135531135257e+01 3.500898500000000000e+07
5.290891721611721721e+01 3.526134100000000000e+07
5.293292307692307475e+01 3.544480500000000000e+07
5.295692893772893939e+01 3.533489000000000000e+07
5.298093479853479693e+01 3.508090000000000000e+07
5.300494065934066157e+01 3.523333300000000000e+07
5.302894652014651911e+01 3.544094800000000000e+07
5.305295238095238375e+01 3.513926300000000000e+07
5.307695824175824129e+01 3.535300500000000000e+07
5.310096410256409882e+01 3.476634300000000000e+07
5.312496996336996347e+01 3.429241700000000000e+07
5.314897582417582100e+01 3.478923000000000000e+07
5.317298168498168565e+01 3.419489800000000000e+07
5.319698754578754318e+01 3.456941700000000000e+07
5.322099340659340783e+01 3.507417300000000000e+07
5.324499926739926536e+01 3.480278800000000000e+07
5.326900512820513001e+01 3.519299000000000000e+07
5.329301098901098754e+01 3.544084200000000000e+07
5.331701684981685219e+01 3.432129300000000000e+07
5.334102271062270972e+01 3.488288900000000000e+07
5.336502857142856726e+01 3.501735800000000000e+07
5.338903443223443190e+01 3.493628800000000000e+07
5.341304029304028944e+01 3.456243400000000000e+07
5.343704615384615408e+01 3.465102200000000000e+07
5.346105201465201162e+01 3.461389100000000000e+07
5.348505787545787626e+01 3.443907800000000000e+07
5.350906373626373380e+01 3.430621000000000000e+07
5.353306959706959844e+01 3.436230000000000000e+07
5.355707545787545598e+01 3.439922300000000000e+07
5.358108131868132062e+01 3.416219500000000000e+07
5.360508717948717816e+01 3.485099500000000000e+07
5.362909304029304280e+01 3.399169400000000000e+07
5.365309890109890034e+01 3.446089600000000000e+07
5.367710476190475788e+01 3.442996800000000000e+07
5.370111062271062252e+01 3.409254800000000000e+07
5.372511648351648006e+01 3.455047800000000000e+07
5.374912234432234470e+01 3.402609000000000000e+07
5.377312820512820224e+01 3.458881000000000000e+07
5.379713406593406688e+01 3.388535800000000000e+07
5.382113992673992442e+01 3.406683200000000000e+07
5.384514578754578906e+01 3.413755100000000000e+07
5.386915164835164660e+01 3.412226900000000000e+07
5.389315750915751124e+01 3.369056800000000000e+07
5.391716336996336878e+01 3.365850800000000000e+07
5.394116923076923342e+01 3.388018200000000000e+07
5.396517509157509096e+01 3.404681800000000000e+07
5.398918095238094850e+01 3.422774100000000000e+07
5.401318681318681314e+01 3.429381900000000000e+07
5.403719267399267068e+01 3.395746200000000000e+07
5.406119853479853532e+01 3.426911200000000000e+07
5.408520439560439286e+01 3.390094100000000000e+07
5.410921025641025750e+01 3.439776300000000000e+07
5.413321611721611504e+01 3.396750800000000000e+07
5.415722197802197968e+01 3.414387300000000000e+07
5.418122783882783722e+01 3.388419900000000000e+07
5.420523369963370186e+01 3.299988300000000000e+07
5.422923956043955940e+01 3.406860300000000000e+07
5.425324542124542404e+01 3.391651600000000000e+07
5.427725128205128158e+01 3.396347700000000000e+07
5.430125714285713912e+01 3.352244800000000000e+07
5.432526300366300376e+01 3.397098200000000000e+07
5.434926886446886130e+01 3.374971100000000000e+07
5.437327472527472594e+01 3.404088700000000000e+07
5.439728058608058348e+01 3.380189700000000000e+07
5.442128644688644812e+01 3.401664500000000000e+07
5.444529230769230566e+01 3.421444100000000000e+07
5.446929816849817030e+01 3.349195400000000000e+07
5.449330402930402784e+01 3.385443600000000000e+07
5.451730989010989248e+01 3.382144900000000000e+07
5.454131575091575002e+01 3.373394600000000000e+07
5.456532161172160755e+01 3.355142300000000000e+07
5.458932747252747220e+01 3.330100200000000000e+07
5.461333333333332973e+01 3.332891700000000000e+07
5.463733919413919438e+01 3.322549800000000000e+07
5.466134505494505191e+01 3.381042200000000000e+07
5.468535091575091656e+01 3.340756100000000000e+07
5.470935677655677409e+01 3.314028900000000000e+07
5.473336263736263874e+01 3.313005700000000000e+07
5.475736849816849627e+01 3.314336300000000000e+07
5.478137435897436092e+01 3.347674300000000000e+07
5.480538021978021845e+01 3.338653000000000000e+07
5.482938608058608310e+01 3.327559800000000000e+07
5.485339194139194063e+01 3.303779000000000000e+07
5.487739780219779817e+01 3.335905400000000000e+07
5.490140366300366281e+01 3.340390400000000000e+07
5.492540952380952035e+01 3.335098800000000000e+07
5.494941538461538499e+01 3.236204000000000000e+07
5.497342124542124253e+01 3.318745100000000000e+07
5.499742710622710717e+01 3.282274900000000000e+07
5.502143296703296471e+01 3.308923200000000000e+07
5.504543882783882935e+01 3.280064700000000000e+07
5.506944468864468689e+01 3.296085700000000000e+07
5.509345054945055153e+01 3.346210700000000000e+07
5.511745641025640907e+01 3.292999700000000000e+07
5.514146227106227371e+01 3.251314500000000000e+07
5.516546813186813125e+01 3.290371400000000000e+07
5.518947399267398879e+01 3.295936300000000000e+07
5.521347985347985343e+01 3.325228500000000000e+07
5.523748571428571097e+01 3.318525500000000000e+07
5.526149157509157561e+01 3.274208900000000000e+07
5.528549743589743315e+01 3.269830100000000000e+07
5.530950329670329779e+01 3.308323700000000000e+07
5.533350915750915533e+01 3.279105500000000000e+07
5.535751501831501997e+01 3.282014000000000000e+07
5.538152087912087751e+01 3.308412000000000000e+07
5.540552673992674215e+01 3.245475100000000000e+07
5.542953260073259969e+01 3.281728100000000000e+07
5.545353846153846433e+01 3.243354800000000000e+07
5.547754432234432187e+01 3.244092400000000000e+07
5.550155018315017941e+01 3.255177500000000000e+07
5.552555604395604405e+01 3.262214300000000000e+07
5.554956190476190159e+01 3.304485900000000000e+07
5.557356776556776623e+01 3.265536700000000000e+07
5.559757362637362377e+01 3.264964700000000000e+07
5.562157948717948841e+01 3.228142900000000000e+07
5.564558534798534595e+01 3.278579400000000000e+07
5.566959120879121059e+01 3.235430800000000000e+07
5.569359706959706813e+01 3.213448200000000000e+07
5.571760293040293277e+01 3.195448700000000000e+07
5.574160879120879031e+01 3.214133900000000000e+07
5.576561465201464785e+01 3.206014200000000000e+07
5.578962051282051249e+01 3.201982500000000000e+07
5.581362637362637003e+01 3.188744800000000000e+07
5.583763223443223467e+01 3.232291600000000000e+07
5.586163809523809221e+01 3.220426200000000000e+07
5.588564395604395685e+01 3.231397700000000000e+07
5.590964981684981439e+01 3.194404200000000000e+07
5.593365567765567903e+01 3.200083000000000000e+07
5.595766153846153657e+01 3.244642600000000000e+07
5.598166739926740121e+01 3.209203900000000000e+07
5.600567326007325875e+01 3.252706600000000000e+07
5.602967912087912339e+01 3.227362500000000000e+07
5.605368498168498093e+01 3.215810600000000000e+07
5.607769084249083846e+01 3.190373000000000000e+07
5.610169670329670311e+01 3.229385800000000000e+07
5.612570256410256064e+01 3.205929600000000000e+07
5.614970842490842529e+01 3.253767300000000000e+07
5.617371428571428282e+01 3.195454000000000000e+07
5.619772014652014747e+01 3.162057400000000000e+07
5.622172600732600500e+01 3.131543400000000000e+07
5.624573186813186965e+01 3.235545400000000000e+07
5.626973772893772718e+01 3.201288300000000000e+07
5.629374358974359183e+01 3.159630400000000000e+07
5.631774945054944936e+01 3.158196600000000000e+07
5.634175531135531401e+01 3.191789600000000000e+07
5.636576117216117154e+01 3.199250700000000000e+07
5.638976703296702908e+01 3.173726800000000000e+07
5.641377289377289372e+01 3.172472600000000000e+07
5.643777875457875126e+01 3.163421400000000000e+07
5.646178461538461590e+01 3.229678800000000000e+07
5.648579047619047344e+01 3.167960100000000000e+07
5.650979633699633808e+01 3.166737300000000000e+07
5.653380219780219562e+01 3.175546000000000000e+07
5.655780805860806026e+01 3.169744000000000000e+07
5.658181391941391780e+01 3.152380800000000000e+07
5.660581978021978244e+01 3.157352200000000000e+07
5.662982564102563998e+01 3.148354300000000000e+07
5.665383150183150462e+01 3.151241400000000000e+07
5.667783736263736216e+01 3.195792100000000000e+07
5.670184322344321970e+01 3.124552400000000000e+07
5.672584908424908434e+01 3.210691700000000000e+07
5.674985494505494188e+01 3.104060200000000000e+07
5.677386080586080652e+01 3.093647100000000000e+07
5.679786666666666406e+01 3.136674000000000000e+07
5.682187252747252870e+01 3.165400700000000000e+07
5.684587838827838624e+01 3.153180600000000000e+07
5.686988424908425088e+01 3.120753700000000000e+07
5.689389010989010842e+01 3.111802200000000000e+07
5.691789597069597306e+01 3.114917300000000000e+07
5.694190183150183060e+01 3.126145600000000000e+07
5.696590769230768814e+01 3.104146800000000000e+07
5.698991355311355278e+01 3.108149700000000000e+07
5.701391941391941032e+01 3.139174200000000000e+07
5.703792527472527496e+01 3.116359900000000000e+07
5.706193113553113250e+01 3.101851000000000000e+07
5.708593699633699714e+01 3.107085200000000000e+07
5.710994285714285468e+01 3.075550400000000000e+07
5.713394871794871932e+01 3.103828300000000000e+07
5.715795457875457686e+01 3.140142600000000000e+07
5.718196043956044150e+01 3.136082200000000000e+07
5.720596630036629904e+01 3.110377400000000000e+07
5.722997216117216368e+01 3.100534800000000000e+07
5.725397802197802122e+01 3.099941300000000000e+07
5.727798388278387876e+01 3.043648500000000000e+07
5.730198974358974340e+01 3.122980500000000000e+07
5.732599560439560094e+01 3.125989600000000000e+07
5.735000146520146558e+01 3.072646500000000000e+07
5.737400732600732312e+01 3.121328300000000000e+07
5.739801318681318776e+01 3.113043500000000000e+07
5.742201904761904530e+01 3.086939200000000000e+07
5.744602490842490994e+01 3.096964700000000000e+07
5.747003076923076748e+01 3.103263400000000000e+07
5.749403663003663212e+01 3.065155700000000000e+07
5.751804249084248966e+01 3.065528900000000000e+07
5.754204835164835430e+01 3.087418900000000000e+07
5.756605421245421184e+01 3.111778000000000000e+07
5.759006007326006937e+01 3.056978200000000000e+07
5.761406593406593402e+01 3.127448400000000000e+07
5.763807179487179155e+01 3.056336900000000000e+07
5.766207765567765620e+01 3.080795100000000000e+07
5.768608351648351373e+01 3.014391700000000000e+07
5.771008937728937838e+01 3.060838100000000000e+07
5.773409523809523591e+01 3.038699700000000000e+07
5.775810109890110056e+01 3.063220000000000000e+07
5.778210695970695809e+01 3.025478000000000000e+07
5.780611282051282274e+01 3.070784200000000000e+07
5.783011868131868027e+01 3.051322700000000000e+07
5.785412454212454492e+01 3.036852700000000000e+07
5.787813040293040245e+01 3.084746400000000000e+07
5.790213626373625999e+01 3.045113100000000000e+07
5.792614212454212463e+01 3.032013900000000000e+07
5.795014798534798217e+01 3.030786500000000000e+07
5.797415384615384681e+01 2.998498800000000000e+07
5.799815970695970435e+01 3.058834300000000000e+07
5.802216556776556899e+01 3.068143900000000000e+07
5.804617142857142653e+01 2.993632600000000000e+07
5.807017728937729117e+01 2.989419500000000000e+07
5.809418315018314871e+01 3.048933200000000000e+07
5.811818901098901335e+01 3.028989900000000000e+07
5.814219487179487089e+01 3.028251800000000000e+07
5.816620073260072843e+01 3.026386500000000000e+07
5.819020659340659307e+01 3.042836000000000000e+07
5.821421245421245061e+01 3.055426900000000000e+07
5.823821831501831525e+01 2.998826600000000000e+07
5.826222417582417279e+01 3.018311400000000000e+07
5.828623003663003743e+01 3.014886700000000000e+07
5.831023589743589497e+01 2.998991000000000000e+07
5.833424175824175961e+01 3.038745600000000000e+07
5.835824761904761715e+01 3.012463500000000000e+07
5.838225347985348179e+01 2.974967500000000000e+07
5.840625934065933933e+01 2.996804100000000000e+07
5.843026520146520397e+01 2.985519900000000000e+07
5.845427106227106151e+01 3.047162100000000000e+07
5.847827692307691905e+01 3.016088800000000000e+07
5.850228278388278369e+01 3.000350700000000000e+07
5.852628864468864123e+01 3.054023400000000000e+07
5.855029450549450587e+01 2.979617000000000000e+07
5.857430036630036341e+01 2.944829400000000000e+07
5.859830622710622805e+01 2.981759400000000000e+07
5.862231208791208559e+01 3.021192100000000000e+07
5.864631794871795023e+01 2.941110300000000000e+07
5.867032380952380777e+01 3.020691500000000000e+07
5.869432967032967241e+01 2.951150500000000000e+07
5.871833553113552995e+01 3.013611600000000000e+07
5.874234139194139459e+01 2.967449500000000000e+07
5.876634725274725213e+01 2.965763500000000000e+07
5.879035311355310967e+01 2.941991100000000000e+07
5.881435897435897431e+01 2.993074800000000000e+07
5.883836483516483185e+01 2.980203800000000000e+07
5.886237069597069649e+01 2.944708800000000000e+07
5.888637655677655403e+01 2.980171400000000000e+07
5.891038241758241867e+01 2.948438700000000000e+07
5.893438827838827621e+01 2.944893300000000000e+07
5.895839413919414085e+01 2.942571200000000000e+07
5.898239999999999839e+01 2.982762900000000000e+07
5.900640586080586303e+01 2.985466500000000000e+07
5.903041172161172057e+01 2.927417800000000000e+07
5.905441758241758521e+01 2.986519300000000000e+07
5.907842344322344275e+01 2.974373800000000000e+07
5.910242930402930028e+01 2.984331800000000000e+07
5.912643516483516493e+01 2.921809000000000000e+07
5.915044102564102246e+01 2.964563800000000000e+07
5.917444688644688711e+01 2.930275600000000000e+07
5.919845274725274464e+01 2.958422600000000000e+07
5.922245860805860929e+01 2.901854300000000000e+07
5.924646446886446682e+01 2.933502400000000000e+07
5.927047032967033147e+01 2.933095200000000000e+07
5.929447619047618900e+01 2.905503000000000000e+07
5.931848205128205365e+01 2.929202800000000000e+07
5.934248791208791118e+01 2.938319500000000000e+07
5.936649377289376872e+01 2.894158200000000000e+07
5.939049963369963336e+01 2.908861900000000000e+07
5.941450549450549090e+01 2.921701100000000000e+07
5.943851135531135554e+01 2.895576300000000000e+07
5.946251721611721308e+01 2.897738100000000000e+07
5.948652307692307772e+01 2.989388600000000000e+07
5.951052893772893526e+01 2.943394100000000000e+07
5.953453479853479990e+01 2.930237800000000000e+07
5.955854065934065744e+01 2.912236400000000000e+07
5.958254652014652208e+01 2.939398300000000000e+07
5.960655238095237962e+01 2.867699400000000000e+07
5.963055824175824426e+01 2.957072600000000000e+07
5.965456410256410180e+01 2.900772300000000000e+07
5.967856996336995934e+01 2.929545800000000000e+07
5.970257582417582398e+01 2.944615700000000000e+07
5.972658168498168152e+01 2.879864600000000000e+07
5.975058754578754616e+01 2.936106700000000000e+07
5.977459340659340370e+01 2.919927100000000000e+07
5.979859926739926834e+01 2.879451000000000000e+07
5.982260512820512588e+01 2.880945000000000000e+07
5.984661098901099052e+01 2.893290300000000000e+07
5.987061684981684806e+01 2.851861800000000000e+07
5.989462271062271270e+01 2.885327900000000000e+07
5.991862857142857024e+01 2.901320000000000000e+07
5.994263443223443488e+01 2.928294200000000000e+07
5.996664029304029242e+01 2.840276200000000000e+07
5.999064615384614996e+01 2.875492300000000000e+07
6.001465201465201460e+01 2.846841200000000000e+07
6.003865787545787214e+01 2.847813700000000000e+07
6.006266373626373678e+01 2.907813900000000000e+07
6.008666959706959432e+01 2.845524500000000000e+07
6.011067545787545896e+01 2.878695100000000000e+07
6.013468131868131650e+01 2.858189400000000000e+07
6.015868717948718114e+01 2.818257200000000000e+07
6.018269304029303868e+01 2.872558900000000000e+07
6.020669890109890332e+01 2.826746000000000000e+07
6.023070476190476086e+01 2.838787600000000000e+07
6.025471062271062550e+01 2.848032300000000000e+07
6.027871648351648304e+01 2.874176000000000000e+07
6.030272234432234058e+01 2.888591700000000000e+07
6.032672820512820522e+01 2.807962200000000000e+07
6.035073406593406276e+01 2.874410800000000000e+07
6.037473992673992740e+01 2.829067200000000000e+07
6.039874578754578494e+01 2.820494700000000000e+07
6.042275164835164958e+01 2.853435400000000000e+07
6.044675750915750712e+01 2.825713800000000000e+07
6.047076336996337176e+01 2.839770100000000000e+07
6.049476923076922930e+01 2.845117100000000000e+07
6.051877509157509394e+01 2.815342600000000000e+07
6.054278095238095148e+01 2.810769000000000000e+07
6.056678681318680901e+01 2.814732700000000000e+07
6.059079267399267366e+01 2.840833000000000000e+07
6.061479853479853119e+01 2.859809200000000000e+07
6.063880439560439584e+01 2.810970400000000000e+07
6.066281025641025337e+01 2.853332200000000000e+07
6.068681611721611802e+01 2.799291400000000000e+07
6.071082197802197555e+01 2.777594100000000000e+07
6.073482783882784020e+01 2.800277400000000000e+07
6.075883369963369773e+01 2.835936600000000000e+07
6.078283956043956238e+01 2.818638700000000000e+07
6.080684542124541991e+01 2.817077300000000000e+07
6.083085128205128456e+01 2.787859700000000000e+07
6.085485714285714209e+01 2.853509500000000000e+07
6.087886300366299963e+01 2.839874500000000000e+07
6.090286886446886427e+01 2.784689100000000000e+07
6.092687472527472181e+01 2.783320900000000000e+07
6.095088058608058645e+01 2.826271900000000000e+07
6.097488644688644399e+01 2.746936600000000000e+07
6.099889230769230863e+01 2.797042900000000000e+07
6.102289816849816617e+01 2.813526300000000000e+07
6.104690402930403081e+01 2.811506600000000000e+07
6.107090989010988835e+01 2.782247200000000000e+07
6.109491575091575299e+01 2.794415000000000000e+07
6.111892161172161053e+01 2.759850100000000000e+07
6.114292747252747517e+01 2.787489100000000000e+07
6.116693333333333271e+01 2.767055400000000000e+07
6.119093919413919025e+01 2.806720500000000000e+07
6.121494505494505489e+01 2.808316300000000000e+07
6.123895091575091243e+01 2.819770400000000000e+07
6.126295677655677707e+01 2.779602500000000000e+07
6.128696263736263461e+01 2.779883700000000000e+07
6.131096849816849925e+01 2.761816800000000000e+07
6.133497435897435679e+01 2.751867700000000000e+07
6.135898021978022143e+01 2.776144900000000000e+07
6.138298608058607897e+01 2.755127000000000000e+07
6.140699194139194361e+01 2.764128200000000000e+07
6.143099780219780115e+01 2.752909100000000000e+07
6.145500366300366579e+01 2.722164600000000000e+07
6.147900952380952333e+01 2.792135800000000000e+07
6.150301538461538087e+01 2.765779500000000000e+07
6.152702124542124551e+01 2.717509400000000000e+07
6.155102710622710305e+01 2.715152500000000000e+07
6.157503296703296769e+01 2.730343900000000000e+07
6.159903882783882523e+01 2.747079100000000000e+07
6.162304468864468987e+01 2.753853900000000000e+07
6.164705054945054741e+01 2.742911300000000000e+07
6.167105641025641205e+01 2.702744900000000000e+07
6.169506227106226959e+01 2.751993400000000000e+07
6.171906813186813423e+01 2.725166600000000000e+07
6.174307399267399177e+01 2.754153500000000000e+07
6.176707985347984931e+01 2.727446700000000000e+07
6.179108571428571395e+01 2.718910600000000000e+07
6.181509157509157149e+01 2.713561300000000000e+07
6.183909743589743613e+01 2.680188300000000000e+07
6.186310329670329367e+01 2.720237600000000000e+07
6.188710915750915831e+01 2.730153100000000000e+07
6.191111501831501585e+01 2.705583800000000000e+07
6.193512087912088049e+01 2.705198900000000000e+07
6.195912673992673803e+01 2.744454800000000000e+07
6.198313260073260267e+01 2.748044600000000000e+07
6.200713846153846021e+01 2.713330100000000000e+07
6.203114432234432485e+01 2.728261800000000000e+07
6.205515018315018239e+01 2.685356400000000000e+07
6.207915604395603992e+01 2.714464800000000000e+07
6.210316190476190457e+01 2.712818000000000000e+07
6.212716776556776210e+01 2.717571300000000000e+07
6.215117362637362675e+01 2.694366000000000000e+07
6.217517948717948428e+01 2.666962300000000000e+07
6.219918534798534893e+01 2.703552100000000000e+07
6.222319120879120646e+01 2.665007900000000000e+07
6.224719706959707111e+01 2.680940100000000000e+07
6.227120293040292864e+01 2.698034500000000000e+07
6.229520879120879329e+01 2.677140900000000000e+07
6.231921465201465082e+01 2.711181600000000000e+07
6.234322051282051547e+01 2.709819200000000000e+07
6.236722637362637300e+01 2.672199700000000000e+07
6.239123223443223054e+01 2.666542700000000000e+07
6.241523809523809518e+01 2.712012200000000000e+07
6.243924395604395272e+01 2.687280500000000000e+07
6.246324981684981736e+01 2.647403100000000000e+07
6.248725567765567490e+01 2.672947300000000000e+07
6.251126153846153954e+01 2.684883100000000000e+07
6.253526739926739708e+01 2.674786600000000000e+07
6.255927326007326172e+01 2.667204600000000000e+07
6.258327912087911926e+01 2.676623200000000000e+07
6.260728498168498390e+01 2.628541000000000000e+07
6.263129084249084144e+01 2.667040700000000000e+07
6.265529670329669898e+01 2.663979800000000000e+07
6.267930256410256362e+01 2.682132300000000000e+07
6.270330842490842116e+01 2.599474800000000000e+07
6.272731428571428580e+01 2.631550700000000000e+07
6.275132014652014334e+01 2.663467300000000000e+07
6.277532600732600798e+01 2.639846200000000000e+07
6.279933186813186552e+01 2.636220500000000000e+07
6.282333772893773016e+01 2.646864200000000000e+07
6.284734358974358770e+01 2.619896300000000000e+07
6.287134945054945234e+01 2.634825900000000000e+07
6.289535531135530988e+01 2.681248200000000000e+07
6.291936117216117452e+01 2.685126600000000000e+07
6.294336703296703206e+01 2.648109000000000000e+07
6.296737289377288960e+01 2.639264800000000000e+07
6.299137875457875424e+01 2.576362200000000000e+07
6.301538461538461178e+01 2.660180700000000000e+07
6.303939047619047642e+01 2.634724300000000000e+07
6.306339633699633396e+01 2.640649300000000000e+07
6.308740219780219860e+01 2.656220100000000000e+07
6.311140805860805614e+01 2.585549500000000000e+07
6.313541391941392078e+01 2.602036700000000000e+07
