4.882792087912088164e+01 4.084705100000000000e+07
4.885192673992673917e+01 4.052683000000000000e+07
4.887593260073259671e+01 4.080746400000000000e+07
4.889993846153846135e+01 4.139543300000000000e+07
4.892394432234431889e+01 4.042755100000000000e+07
4.894795018315018353e+01 4.108390600000000000e+07
4.897195604395604107e+01 4.060195900000000000e+07
4.899596190476190571e+01 4.019015700000000000e+07
4.901996776556776325e+01 4.028477000000000000e+07
4.904397362637362789e+01 4.080083000000000000e+07
4.906797948717948543e+01 4.074897900000000000e+07
4.909198534798535007e+01 4.004105200000000000e+07
4.911599120879120761e+01 4.074826600000000000e+07
4.913999706959707225e+01 4.002560700000000000e+07
4.916400293040292979e+01 5.234224500000000000e+07
4.918800879120878733e+01 4.048550600000000000e+07
4.921201465201465197e+01 3.997520700000000000e+07
4.923602051282050951e+01 4.031301000000000000e+07
4.926002637362637415e+01 3.940722900000000000e+07
4.928403223443223169e+01 3.973840900000000000e+07
4.930803809523809633e+01 3.945578600000000000e+07
4.933204395604395387e+01 3.950818700000000000e+07
4.935604981684981851e+01 3.980867000000000000e+07
4.938005567765567605e+01 3.975628200000000000e+07
4.940406153846154069e+01 3.943282500000000000e+07
4.942806739926739823e+01 3.913357000000000000e+07
4.945207326007326287e+01 3.994213600000000000e+07
4.947607912087912041e+01 3.978919900000000000e+07
4.950008498168497795e+01 3.960078100000000000e+07
4.952409084249084259e+01 4.005120100000000000e+07
4.954809670329670013e+01 3.965016800000000000e+07
4.957210256410256477e+01 3.867345100000000000e+07
4.959610842490842231e+01 3.904015600000000000e+07
4.962011428571428695e+01 3.905379900000000000e+07
4.964412014652014449e+01 3.922324400000000000e+07
4.966812600732600913e+01 3.904593300000000000e+07
4.969213186813186667e+01 3.862223900000000000e+07
4.971613772893773131e+01 3.877723000000000000e+07
4.974014358974358885e+01 3.916989500000000000e+07
4.976414945054944639e+01 3.929192400000000000e+07
4.978815531135531103e+01 3.929941500000000000e+07
4.981216117216116857e+01 3.887722400000000000e+07
4.983616703296703321e+01 3.946905900000000000e+07
4.986017289377289075e+01 3.902083800000000000e+07
4.988417875457875539e+01 3.928442400000000000e+07
4.990818461538461293e+01 3.901764600000000000e+07
4.993219047619047757e+01 3.889690100000000000e+07
4.995619633699633511e+01 3.904701800000000000e+07
4.998020219780219975e+01 3.909630800000000000e+07
5.000420805860805729e+01 3.891870400000000000e+07
5.002821391941392193e+01 3.860874200000000000e+07
5.005221978021977947e+01 3.812408900000000000e+07
5.007622564102563700e+01 3.889548900000000000e+07
5.010023150183150165e+01 3.804111300000000000e+07
5.012423736263735918e+01 3.879705200000000000e+07
5.014824322344322383e+01 3.871412200000000000e+07
5.017224908424908136e+01 3.850446400000000000e+07
5.019625494505494601e+01 3.848515800000000000e+07
5.022026080586080354e+01 3.825472000000000000e+07
5.024426666666666819e+01 3.917583000000000000e+07
5.026827252747252572e+01 3.874447600000000000e+07
5.029227838827839037e+01 3.819948300000000000e+07
5.031628424908424790e+01 3.914714500000000000e+07
5.034029010989011255e+01 3.835275700000000000e+07
5.036429597069597008e+01 3.793546000000000000e+07
5.038830183150182762e+01 3.866170500000000000e+07
5.041230769230769226e+01 3.766746900000000000e+07
5.043631355311354980e+01 3.856088600000000000e+07
5.046031941391941444e+01 3.835043300000000000e+07
5.048432527472527198e+01 3.837506300000000000e+07
5.050833113553113662e+01 3.856055200000000000e+07
5.053233699633699416e+01 3.814515100000000000e+07
5.055634285714285880e+01 3.825030100000000000e+07
5.058034871794871634e+01 3.798403000000000000e+07
5.060435457875458098e+01 3.778277600000000000e+07
5.062836043956043852e+01 3.832206200000000000e+07
5.065236630036630316e+01 3.794360300000000000e+07
5.067637216117216070e+01 3.779282200000000000e+07
5.070037802197801824e+01 3.800596200000000000e+07
5.072438388278388288e+01 3.788610500000000000e+07
5.074838974358974042e+01 3.818291300000000000e+07
5.077239560439560506e+01 3.767566200000000000e+07
5.079640146520146260e+01 3.764076200000000000e+07
5.082040732600732724e+01 3.802304100000000000e+07
5.084441318681318478e+01 3.736906300000000000e+07
5.086841904761904942e+01 3.749914600000000000e+07
5.089242490842490696e+01 3.767450500000000000e+07
5.091643076923077160e+01 3.754663800000000000e+07
5.094043663003662914e+01 3.769473700000000000e+07
5.096444249084248668e+01 3.798169800000000000e+07
5.098844835164835132e+01 3.762035300000000000e+07
5.101245421245420886e+01 3.766755900000000000e+07
5.103646007326007350e+01 3.797831100000000000e+07
5.106046593406593104e+01 3.754198700000000000e+07
5.108447179487179568e+01 3.762023000000000000e+07
5.110847765567765322e+01 3.727227700000000000e+07
5.113248351648351786e+01 3.746031500000000000e+07
5.115648937728937540e+01 3.720475800000000000e+07
5.118049523809524004e+01 3.745500300000000000e+07
5.120450109890109758e+01 3.738355200000000000e+07
5.122850695970696222e+01 3.704840000000000000e+07
5.125251282051281976e+01 3.697154600000000000e+07
5.127651868131867730e+01 3.675685200000000000e+07
5.130052454212454194e+01 3.705857800000000000e+07
5.132453040293039948e+01 3.714460500000000000e+07
5.134853626373626412e+01 3.697225500000000000e+07
5.137254212454212166e+01 3.712280500000000000e+07
5.139654798534798630e+01 3.678723100000000000e+07
5.142055384615384384e+01 3.663118300000000000e+07
5.144455970695970848e+01 3.747575700000000000e+07
5.146856556776556602e+01 3.732654100000000000e+07
5.149257142857143066e+01 3.707358600000000000e+07
5.151657728937728820e+01 3.671046200000000000e+07
5.154058315018315284e+01 3.671154100000000000e+07
5.156458901098901038e+01 3.647671500000000000e+07
5.158859487179486791e+01 3.757960500000000000e+07
5.161260073260073256e+01 3.743009100000000000e+07
5.163660659340659009e+01 3.678387900000000000e+07
5.166061245421245474e+01 3.662162800000000000e+07
5.168461831501831227e+01 3.656395900000000000e+07
5.170862417582417692e+01 3.694089600000000000e+07
5.173263003663003445e+01 3.739364700000000000e+07
5.175663589743589910e+01 3.609095500000000000e+07
5.178064175824175663e+01 3.614347200000000000e+07
5.180464761904762128e+01 3.615138700000000000e+07
5.182865347985347881e+01 3.688614100000000000e+07
5.185265934065934346e+01 3.629207000000000000e+07
5.187666520146520099e+01 3.634959300000000000e+07
5.190067106227105853e+01 3.665218200000000000e+07
5.192467692307692317e+01 3.638934600000000000e+07
5.194868278388278071e+01 3.620419400000000000e+07
5.197268864468864535e+01 3.631451300000000000e+07
5.199669450549450289e+01 3.600354200000000000e+07
5.202070036630036753e+01 3.666307600000000000e+07
5.204470622710622507e+01 3.624411400000000000e+07
5.206871208791208971e+01 3.619984400000000000e+07
5.209271794871794725e+01 3.645347900000000000e+07
5.211672380952381189e+01 3.608546200000000000e+07
5.214072967032966943e+01 3.651837900000000000e+07
5.216473553113552697e+01 3.577329600000000000e+07
5.218874139194139161e+01 3.639323100000000000e+07
5.221274725274724915e+01 3.635621500000000000e+07
5.223675311355311379e+01 3.616965700000000000e+07
5.226075897435897133e+01 3.587111100000000000e+07
5.228476483516483597e+01 3.573821900000000000e+07
5.230877069597069351e+01 3.677499800000000000e+07
5.233277655677655815e+01 3.631329300000000000e+07
5.235678241758241569e+01 3.594054500000000000e+07
5.238078827838828033e+01 3.586880500000000000e+07
5.240479413919413787e+01 3.594356200000000000e+07
5.242880000000000251e+01 3.592604600000000000e+07
5.245280586080586005e+01 3.608119500000000000e+07
5.247681172161171759e+01 3.596006300000000000e+07
5.250081758241758223e+01 3.640473500000000000e+07
5.252482344322343977e+01 3.532577900000000000e+07
5.254882930402930441e+01 3.584200700000000000e+07
5.257283516483516195e+01 3.591052800000000000e+07
5.259684102564102659e+01 3.593972600000000000e+07
5.262084688644688413e+01 3.567026400000000000e+07
5.264485274725274877e+01 3.570648900000000000e+07
5.266885860805860631e+01 3.583169200000000000e+07
5.269286446886447095e+01 3.586068900000000000e+07
5.271687032967032849e+01 3.555914200000000000e+07
5.274087619047619313e+01 3.563422400000000000e+07
5.276488205128205067e+01 3.638571300000000000e+07
5.278888791208790821e+01 3.577703900000000000e+07
5.281289377289377285e+01 3.577912900000000000e+07
5.283689963369963039e+01 3.529716800000000000e+07
5.286090549450549503e+01 3.501329300000000000e+07
5.288491135531135257e+01 3.512262400000000000e+07
5.290891721611721721e+01 3.526568000000000000e+07
5.293292307692307475e+01 3.556418200000000000e+07
5.295692893772893939e+01 3.546216900000000000e+07
5.298093479853479693e+01 3.518348800000000000e+07
5.300494065934066157e+01 3.520792100000000000e+07
5.302894652014651911e+01 3.494113200000000000e+07
5.305295238095238375e+01 3.529250800000000000e+07
5.307695824175824129e+01 3.489432800000000000e+07
5.310096410256409882e+01 3.530341000000000000e+07
5.312496996336996347e+01 3.504589500000000000e+07
5.314897582417582100e+01 3.468623600000000000e+07
5.317298168498168565e+01 3.560245200000000000e+07
5.319698754578754318e+01 3.478234400000000000e+07
5.322099340659340783e+01 3.548097800000000000e+07
5.324499926739926536e+01 3.569128600000000000e+07
5.326900512820513001e+01 3.454154900000000000e+07
5.329301098901098754e+01 3.512316700000000000e+07
5.331701684981685219e+01 3.504237000000000000e+07
5.334102271062270972e+01 3.522683900000000000e+07
5.336502857142856726e+01 3.474276700000000000e+07
5.338903443223443190e+01 3.503080900000000000e+07
5.341304029304028944e+01 3.445226100000000000e+07
5.343704615384615408e+01 3.465679100000000000e+07
5.346105201465201162e+01 3.446042100000000000e+07
5.348505787545787626e+01 3.511991100000000000e+07
5.350906373626373380e+01 3.478734000000000000e+07
5.353306959706959844e+01 3.427676300000000000e+07
5.355707545787545598e+01 3.448400900000000000e+07
5.358108131868132062e+01 3.416271500000000000e+07
5.360508717948717816e+01 3.427237700000000000e+07
5.362909304029304280e+01 3.507808700000000000e+07
5.365309890109890034e+01 3.454500000000000000e+07
5.367710476190475788e+01 3.460306100000000000e+07
5.370111062271062252e+01 3.422768400000000000e+07
5.372511648351648006e+01 3.471548100000000000e+07
5.374912234432234470e+01 3.468914800000000000e+07
5.377312820512820224e+01 3.412271300000000000e+07
5.379713406593406688e+01 3.362611100000000000e+07
5.382113992673992442e+01 3.430656500000000000e+07
5.384514578754578906e+01 3.446924900000000000e+07
5.386915164835164660e+01 3.447498500000000000e+07
5.389315750915751124e+01 3.421335600000000000e+07
5.391716336996336878e+01 3.437603400000000000e+07
5.394116923076923342e+01 3.418694200000000000e+07
5.396517509157509096e+01 3.451442400000000000e+07
5.398918095238094850e+01 3.416324300000000000e+07
5.401318681318681314e+01 3.433813200000000000e+07
5.403719267399267068e+01 3.421438100000000000e+07
5.406119853479853532e+01 3.500693200000000000e+07
5.408520439560439286e+01 3.417156800000000000e+07
5.410921025641025750e+01 3.356838000000000000e+07
5.413321611721611504e+01 3.392417300000000000e+07
5.415722197802197968e+01 3.366981800000000000e+07
5.418122783882783722e+01 3.381626900000000000e+07
5.420523369963370186e+01 3.442229200000000000e+07
5.422923956043955940e+01 3.405535900000000000e+07
5.425324542124542404e+01 3.413378700000000000e+07
5.427725128205128158e+01 3.386446200000000000e+07
5.430125714285713912e+01 3.336496500000000000e+07
5.432526300366300376e+01 3.398036100000000000e+07
5.434926886446886130e+01 3.406781400000000000e+07
5.437327472527472594e+01 3.410366700000000000e+07
5.439728058608058348e+01 3.394244600000000000e+07
5.442128644688644812e+01 3.411357300000000000e+07
5.444529230769230566e+01 3.446194400000000000e+07
5.446929816849817030e+01 3.366755300000000000e+07
5.449330402930402784e+01 3.356756800000000000e+07
5.451730989010989248e+01 3.348506400000000000e+07
5.454131575091575002e+01 3.385183100000000000e+07
5.456532161172160755e+01 3.368708400000000000e+07
5.458932747252747220e+01 3.317465200000000000e+07
5.461333333333332973e+01 3.306570100000000000e+07
5.463733919413919438e+01 3.371817500000000000e+07
5.466134505494505191e+01 3.370006100000000000e+07
5.468535091575091656e+01 3.357038500000000000e+07
5.470935677655677409e+01 3.388034200000000000e+07
5.473336263736263874e+01 3.325179300000000000e+07
5.475736849816849627e+01 3.371902100000000000e+07
5.478137435897436092e+01 3.367892200000000000e+07
5.480538021978021845e+01 3.340256900000000000e+07
5.482938608058608310e+01 3.349824100000000000e+07
5.485339194139194063e+01 3.407269900000000000e+07
5.487739780219779817e+01 3.328154600000000000e+07
5.490140366300366281e+01 3.315969400000000000e+07
5.492540952380952035e+01 3.304377400000000000e+07
5.494941538461538499e+01 3.350515000000000000e+07
5.497342124542124253e+01 3.410626800000000000e+07
5.499742710622710717e+01 3.399956000000000000e+07
5.502143296703296471e+01 3.266836200000000000e+07
5.504543882783882935e+01 3.331013400000000000e+07
5.506944468864468689e+01 3.307088700000000000e+07
5.509345054945055153e+01 3.342080400000000000e+07
5.511745641025640907e+01 3.359385100000000000e+07
5.514146227106227371e+01 3.319092300000000000e+07
5.516546813186813125e+01 3.352104800000000000e+07
5.518947399267398879e+01 3.287439400000000000e+07
5.521347985347985343e+01 3.282668800000000000e+07
5.523748571428571097e+01 3.332331900000000000e+07
5.526149157509157561e+01 3.254761200000000000e+07
5.528549743589743315e+01 3.281324000000000000e+07
5.530950329670329779e+01 3.275761900000000000e+07
5.533350915750915533e+01 3.318551700000000000e+07
5.535751501831501997e+01 3.281719700000000000e+07
5.538152087912087751e+01 3.228212400000000000e+07
5.540552673992674215e+01 3.298140800000000000e+07
5.542953260073259969e+01 3.262214200000000000e+07
5.545353846153846433e+01 3.348730100000000000e+07
5.547754432234432187e+01 3.283704100000000000e+07
5.550155018315017941e+01 3.289215600000000000e+07
5.552555604395604405e+01 3.319077200000000000e+07
5.554956190476190159e+01 3.284396100000000000e+07
5.557356776556776623e+01 3.223521400000000000e+07
5.559757362637362377e+01 3.249413900000000000e+07
5.562157948717948841e+01 3.236352900000000000e+07
5.564558534798534595e+01 3.259318800000000000e+07
5.566959120879121059e+01 3.239329400000000000e+07
5.569359706959706813e+01 3.226055000000000000e+07
5.571760293040293277e+01 3.274466700000000000e+07
5.574160879120879031e+01 3.213794200000000000e+07
5.576561465201464785e+01 3.197495200000000000e+07
5.578962051282051249e+01 3.268616300000000000e+07
5.581362637362637003e+01 3.286578600000000000e+07
5.583763223443223467e+01 3.226713400000000000e+07
5.586163809523809221e+01 3.253881800000000000e+07
5.588564395604395685e+01 3.239736500000000000e+07
5.590964981684981439e+01 3.245481500000000000e+07
5.593365567765567903e+01 3.249025300000000000e+07
5.595766153846153657e+01 3.251442600000000000e+07
5.598166739926740121e+01 3.265254400000000000e+07
5.600567326007325875e+01 3.254178000000000000e+07
5.602967912087912339e+01 3.210015200000000000e+07
5.605368498168498093e+01 3.146047400000000000e+07
5.607769084249083846e+01 3.217587100000000000e+07
5.610169670329670311e+01 3.265735700000000000e+07
5.612570256410256064e+01 3.192126800000000000e+07
5.614970842490842529e+01 3.241923800000000000e+07
5.617371428571428282e+01 3.205481700000000000e+07
5.619772014652014747e+01 3.221120400000000000e+07
5.622172600732600500e+01 3.186249800000000000e+07
5.624573186813186965e+01 3.160179800000000000e+07
5.626973772893772718e+01 3.219546200000000000e+07
5.629374358974359183e+01 3.190469200000000000e+07
5.631774945054944936e+01 3.232275000000000000e+07
5.634175531135531401e+01 3.197973800000000000e+07
5.636576117216117154e+01 3.142110300000000000e+07
5.638976703296702908e+01 3.187120500000000000e+07
5.641377289377289372e+01 3.172953400000000000e+07
5.643777875457875126e+01 3.237602600000000000e+07
5.646178461538461590e+01 3.209566600000000000e+07
5.648579047619047344e+01 3.192690100000000000e+07
5.650979633699633808e+01 3.219288800000000000e+07
5.653380219780219562e+01 3.162081000000000000e+07
5.655780805860806026e+01 3.192655300000000000e+07
5.658181391941391780e+01 3.209226400000000000e+07
5.660581978021978244e+01 3.142801700000000000e+07
5.662982564102563998e+01 3.153169200000000000e+07
5.665383150183150462e+01 3.190064600000000000e+07
5.667783736263736216e+01 3.200241000000000000e+07
5.670184322344321970e+01 3.172987000000000000e+07
5.672584908424908434e+01 3.194993600000000000e+07
5.674985494505494188e+01 3.159090500000000000e+07
5.677386080586080652e+01 3.182072800000000000e+07
5.679786666666666406e+01 3.141765800000000000e+07
5.682187252747252870e+01 3.124074000000000000e+07
5.684587838827838624e+01 3.098653000000000000e+07
5.686988424908425088e+01 3.113720900000000000e+07
5.689389010989010842e+01 3.172324700000000000e+07
5.691789597069597306e+01 3.134586500000000000e+07
5.694190183150183060e+01 3.108282500000000000e+07
5.696590769230768814e+01 3.127200400000000000e+07
5.698991355311355278e+01 3.132754300000000000e+07
5.701391941391941032e+01 3.092936200000000000e+07
5.703792527472527496e+01 3.133338700000000000e+07
5.706193113553113250e+01 3.105866100000000000e+07
5.708593699633699714e+01 3.148653400000000000e+07
5.710994285714285468e+01 3.143184700000000000e+07
5.713394871794871932e+01 3.077805200000000000e+07
5.715795457875457686e+01 3.135991100000000000e+07
5.718196043956044150e+01 3.118292700000000000e+07
5.720596630036629904e+01 3.110960100000000000e+07
5.722997216117216368e+01 3.131122000000000000e+07
5.725397802197802122e+01 3.096163700000000000e+07
5.727798388278387876e+01 3.076119200000000000e+07
5.730198974358974340e+01 3.108782400000000000e+07
5.732599560439560094e+01 3.099070900000000000e+07
5.735000146520146558e+01 3.085771200000000000e+07
5.737400732600732312e+01 3.110516700000000000e+07
5.739801318681318776e+01 3.128951600000000000e+07
5.742201904761904530e+01 3.078354500000000000e+07
5.744602490842490994e+01 3.089312400000000000e+07
5.747003076923076748e+01 3.118418700000000000e+07
5.749403663003663212e+01 3.085622800000000000e+07
5.751804249084248966e+01 3.077016300000000000e+07
5.754204835164835430e+01 3.091450700000000000e+07
5.756605421245421184e+01 3.096093600000000000e+07
5.759006007326006937e+01 3.036458100000000000e+07
5.761406593406593402e+01 3.084629700000000000e+07
5.763807179487179155e+01 3.113805400000000000e+07
5.766207765567765620e+01 3.073668600000000000e+07
5.768608351648351373e+01 3.053560500000000000e+07
5.771008937728937838e+01 3.079008500000000000e+07
5.773409523809523591e+01 3.025607100000000000e+07
5.775810109890110056e+01 3.061422500000000000e+07
5.778210695970695809e+01 3.082519300000000000e+07
5.780611282051282274e+01 3.037142200000000000e+07
5.783011868131868027e+01 3.103561700000000000e+07
5.785412454212454492e+01 3.091600300000000000e+07
5.787813040293040245e+01 3.050123500000000000e+07
5.790213626373625999e+01 3.099529100000000000e+07
5.792614212454212463e+01 3.073546400000000000e+07
5.795014798534798217e+01 3.040348900000000000e+07
5.797415384615384681e+01 3.049613400000000000e+07
5.799815970695970435e+01 3.054366700000000000e+07
5.802216556776556899e+01 3.086363700000000000e+07
5.804617142857142653e+01 3.044533800000000000e+07
5.807017728937729117e+01 2.998427200000000000e+07
5.809418315018314871e+01 3.034357600000000000e+07
5.811818901098901335e+01 3.014358300000000000e+07
5.814219487179487089e+01 3.034151100000000000e+07
5.816620073260072843e+01 3.036882300000000000e+07
5.819020659340659307e+01 3.057286000000000000e+07
5.821421245421245061e+01 3.033067400000000000e+07
5.823821831501831525e+01 3.079618100000000000e+07
5.826222417582417279e+01 3.091331800000000000e+07
5.828623003663003743e+01 3.052447700000000000e+07
5.831023589743589497e+01 3.009222500000000000e+07
5.833424175824175961e+01 3.022352000000000000e+07
5.835824761904761715e+01 3.073194200000000000e+07
5.838225347985348179e+01 3.006045600000000000e+07
5.840625934065933933e+01 3.049758300000000000e+07
5.843026520146520397e+01 3.020506100000000000e+07
5.845427106227106151e+01 3.016064600000000000e+07
5.847827692307691905e+01 3.001594600000000000e+07
5.850228278388278369e+01 2.982464300000000000e+07
5.852628864468864123e+01 3.040812000000000000e+07
5.855029450549450587e+01 2.994633200000000000e+07
5.857430036630036341e+01 3.025940200000000000e+07
5.859830622710622805e+01 3.030664100000000000e+07
5.862231208791208559e+01 3.030517300000000000e+07
5.864631794871795023e+01 3.015917400000000000e+07
5.867032380952380777e+01 3.038477900000000000e+07
5.869432967032967241e+01 3.028445600000000000e+07
5.871833553113552995e+01 2.991042600000000000e+07
5.874234139194139459e+01 2.956472400000000000e+07
5.876634725274725213e+01 2.996676200000000000e+07
5.879035311355310967e+01 3.018277800000000000e+07
5.881435897435897431e+01 3.011623200000000000e+07
5.883836483516483185e+01 2.979847600000000000e+07
5.886237069597069649e+01 3.001682200000000000e+07
5.888637655677655403e+01 2.982777500000000000e+07
5.891038241758241867e+01 2.942446400000000000e+07
5.893438827838827621e+01 3.013932000000000000e+07
5.895839413919414085e+01 2.965892400000000000e+07
5.898239999999999839e+01 2.962898800000000000e+07
5.900640586080586303e+01 2.914174300000000000e+07
5.903041172161172057e+01 2.943476800000000000e+07
5.905441758241758521e+01 2.943186000000000000e+07
5.907842344322344275e+01 2.961028600000000000e+07
5.910242930402930028e+01 2.944841200000000000e+07
5.912643516483516493e+01 2.969763200000000000e+07
5.915044102564102246e+01 2.963594500000000000e+07
5.917444688644688711e+01 2.953444800000000000e+07
5.919845274725274464e+01 2.965927500000000000e+07
5.922245860805860929e+01 2.994095700000000000e+07
5.924646446886446682e+01 2.995095200000000000e+07
5.927047032967033147e+01 2.913821500000000000e+07
5.929447619047618900e+01 2.906533000000000000e+07
5.931848205128205365e+01 2.917366900000000000e+07
5.934248791208791118e+01 2.927971200000000000e+07
5.936649377289376872e+01 2.947046400000000000e+07
5.939049963369963336e+01 2.932431100000000000e+07
5.941450549450549090e+01 2.954501700000000000e+07
5.943851135531135554e+01 2.960662300000000000e+07
5.946251721611721308e+01 2.935794800000000000e+07
5.948652307692307772e+01 2.982566500000000000e+07
5.951052893772893526e+01 2.921770700000000000e+07
5.953453479853479990e+01 2.893297000000000000e+07
5.955854065934065744e+01 2.926877200000000000e+07
5.958254652014652208e+01 2.918757700000000000e+07
5.960655238095237962e+01 2.891806700000000000e+07
5.963055824175824426e+01 2.955575900000000000e+07
5.965456410256410180e+01 2.904341600000000000e+07
5.967856996336995934e+01 2.902904900000000000e+07
5.970257582417582398e+01 2.929181700000000000e+07
5.972658168498168152e+01 2.898224300000000000e+07
5.975058754578754616e+01 2.966101800000000000e+07
5.977459340659340370e+01 2.919057900000000000e+07
5.979859926739926834e+01 2.931371600000000000e+07
5.982260512820512588e+01 2.928716300000000000e+07
5.984661098901099052e+01 2.911449300000000000e+07
5.987061684981684806e+01 2.909755200000000000e+07
5.989462271062271270e+01 2.859798000000000000e+07
5.991862857142857024e+01 2.898845500000000000e+07
5.994263443223443488e+01 2.863980500000000000e+07
5.996664029304029242e+01 2.910137400000000000e+07
5.999064615384614996e+01 2.910795000000000000e+07
6.001465201465201460e+01 2.888588800000000000e+07
6.003865787545787214e+01 2.860885700000000000e+07
6.006266373626373678e+01 2.944329900000000000e+07
6.008666959706959432e+01 2.878383400000000000e+07
6.011067545787545896e+01 2.839726300000000000e+07
6.013468131868131650e+01 2.871446300000000000e+07
6.015868717948718114e+01 2.890213400000000000e+07
6.018269304029303868e+01 2.846098900000000000e+07
6.020669890109890332e+01 2.872716500000000000e+07
6.023070476190476086e+01 2.839088800000000000e+07
6.025471062271062550e+01 2.860466500000000000e+07
6.027871648351648304e+01 2.851980800000000000e+07
6.030272234432234058e+01 2.866677400000000000e+07
6.032672820512820522e+01 2.843373700000000000e+07
6.035073406593406276e+01 2.850454500000000000e+07
6.037473992673992740e+01 2.828179400000000000e+07
6.039874578754578494e+01 2.847247600000000000e+07
6.042275164835164958e+01 2.859840000000000000e+07
6.044675750915750712e+01 2.846161400000000000e+07
6.047076336996337176e+01 2.888745700000000000e+07
6.049476923076922930e+01 2.842931800000000000e+07
6.051877509157509394e+01 2.831135600000000000e+07
6.054278095238095148e+01 2.851289900000000000e+07
6.056678681318680901e+01 2.815820600000000000e+07
6.059079267399267366e+01 2.842038400000000000e+07
6.061479853479853119e+01 2.859859300000000000e+07
6.063880439560439584e+01 2.828094700000000000e+07
6.066281025641025337e+01 2.804536300000000000e+07
6.068681611721611802e+01 2.882188500000000000e+07
6.071082197802197555e+01 2.815350300000000000e+07
6.073482783882784020e+01 2.791577500000000000e+07
6.075883369963369773e+01 2.820522500000000000e+07
6.078283956043956238e+01 2.783668300000000000e+07
6.080684542124541991e+01 2.832258600000000000e+07
6.083085128205128456e+01 2.798821000000000000e+07
6.085485714285714209e+01 2.839573400000000000e+07
6.087886300366299963e+01 2.806629300000000000e+07
6.090286886446886427e+01 2.759260800000000000e+07
6.092687472527472181e+01 2.831853500000000000e+07
6.095088058608058645e+01 2.834601200000000000e+07
6.097488644688644399e+01 2.761773200000000000e+07
6.099889230769230863e+01 2.791370000000000000e+07
6.102289816849816617e+01 2.816831500000000000e+07
6.104690402930403081e+01 2.790024700000000000e+07
6.107090989010988835e+01 2.814307100000000000e+07
6.109491575091575299e+01 2.768915200000000000e+07
6.111892161172161053e+01 2.813743500000000000e+07
6.114292747252747517e+01 2.809177800000000000e+07
6.116693333333333271e+01 2.793284600000000000e+07
6.119093919413919025e+01 2.775327300000000000e+07
6.121494505494505489e+01 2.787928100000000000e+07
6.123895091575091243e+01 2.795479500000000000e+07
6.126295677655677707e+01 2.808618300000000000e+07
6.128696263736263461e+01 2.804445600000000000e+07
6.131096849816849925e+01 2.755954100000000000e+07
6.133497435897435679e+01 2.747278600000000000e+07
6.135898021978022143e+01 2.760473000000000000e+07
6.138298608058607897e+01 2.815016300000000000e+07
6.140699194139194361e+01 2.782115800000000000e+07
6.143099780219780115e+01 2.816107600000000000e+07
6.145500366300366579e+01 2.798453400000000000e+07
6.147900952380952333e+01 2.781123500000000000e+07
6.150301538461538087e+01 2.764090000000000000e+07
6.152702124542124551e+01 2.771625300000000000e+07
6.155102710622710305e+01 2.753888200000000000e+07
6.157503296703296769e+01 2.777617300000000000e+07
6.159903882783882523e+01 2.736393300000000000e+07
6.162304468864468987e+01 2.726845700000000000e+07
6.164705054945054741e+01 2.713934900000000000e+07
6.167105641025641205e+01 2.792074900000000000e+07
6.169506227106226959e+01 2.737407400000000000e+07
6.171906813186813423e+01 2.739705100000000000e+07
6.174307399267399177e+01 2.752777200000000000e+07
6.176707985347984931e+01 2.750220800000000000e+07
6.179108571428571395e+01 2.754326900000000000e+07
6.181509157509157149e+01 2.694091300000000000e+07
6.183909743589743613e+01 2.750628600000000000e+07
6.186310329670329367e+01 2.717276600000000000e+07
6.188710915750915831e+01 2.691316600000000000e+07
6.191111501831501585e+01 2.749589400000000000e+07
6.193512087912088049e+01 2.702896100000000000e+07
6.195912673992673803e+01 2.749660800000000000e+07
6.198313260073260267e+01 2.749300800000000000e+07
6.200713846153846021e+01 2.733689100000000000e+07
6.203114432234432485e+01 2.741369500000000000e+07
6.205515018315018239e+01 2.750666900000000000e+07
6.207915604395603992e+01 2.714304100000000000e+07
6.210316190476190457e+01 2.709332000000000000e+07
6.212716776556776210e+01 2.716158500000000000e+07
6.215117362637362675e+01 2.725446300000000000e+07
6.217517948717948428e+01 2.697829500000000000e+07
6.219918534798534893e+01 2.682749200000000000e+07
6.222319120879120646e+01 2.703945400000000000e+07
6.224719706959707111e+01 2.690909500000000000e+07
6.227120293040292864e+01 2.700749700000000000e+07
6.229520879120879329e+01 2.679846700000000000e+07
6.231921465201465082e+01 2.711466600000000000e+07
6.234322051282051547e+01 2.683671800000000000e+07
6.236722637362637300e+01 2.721863200000000000e+07
6.239123223443223054e+01 2.700228200000000000e+07
6.241523809523809518e+01 2.669671900000000000e+07
6.243924395604395272e+01 2.675528000000000000e+07
6.246324981684981736e+01 2.683467300000000000e+07
6.248725567765567490e+01 2.675626600000000000e+07
6.251126153846153954e+01 2.674370500000000000e+07
6.253526739926739708e+01 2.694454900000000000e+07
6.255927326007326172e+01 2.689509700000000000e+07
6.258327912087911926e+01 2.686626900000000000e+07
6.260728498168498390e+01 2.647166200000000000e+07
6.263129084249084144e+01 2.689284000000000000e+07
6.265529670329669898e+01 2.648161500000000000e+07
6.267930256410256362e+01 2.681581000000000000e+07
6.270330842490842116e+01 2.716116600000000000e+07
6.272731428571428580e+01 2.652720700000000000e+07
6.275132014652014334e+01 2.662974500000000000e+07
6.277532600732600798e+01 2.699613500000000000e+07
6.279933186813186552e+01 2.645824100000000000e+07
