2.539820073260073130e+01 5.461960000000000000e+05
2.542220659340659239e+01 5.453920000000000000e+05
2.544621245421245348e+01 5.513350000000000000e+05
2.547021831501831457e+01 5.559230000000000000e+05
2.549422417582417566e+01 5.506850000000000000e+05
2.551823003663003675e+01 5.494780000000000000e+05
2.554223589743589784e+01 5.502070000000000000e+05
2.556624175824175893e+01 5.524260000000000000e+05
2.559024761904762002e+01 5.526580000000000000e+05
2.561425347985348111e+01 5.470220000000000000e+05
2.563825934065933865e+01 5.539260000000000000e+05
2.566226520146519974e+01 5.565010000000000000e+05
2.568627106227106083e+01 5.659540000000000000e+05
2.571027692307692192e+01 5.576530000000000000e+05
2.573428278388278301e+01 5.549990000000000000e+05
2.575828864468864410e+01 5.569290000000000000e+05
2.578229450549450519e+01 5.594460000000000000e+05
2.580630036630036628e+01 5.607560000000000000e+05
2.583030622710622737e+01 5.642180000000000000e+05
2.585431208791208846e+01 5.554150000000000000e+05
2.587831794871794955e+01 5.546180000000000000e+05
2.590232380952381064e+01 5.642470000000000000e+05
2.592632967032967173e+01 5.641680000000000000e+05
2.595033553113552927e+01 5.592540000000000000e+05
2.597434139194139036e+01 5.575930000000000000e+05
2.599834725274725145e+01 5.607050000000000000e+05
2.602235311355311254e+01 5.769880000000000000e+05
2.604635897435897363e+01 5.588810000000000000e+05
2.607036483516483472e+01 5.717510000000000000e+05
2.609437069597069581e+01 5.583690000000000000e+05
2.611837655677655690e+01 5.741600000000000000e+05
2.614238241758241799e+01 5.720000000000000000e+05
2.616638827838827908e+01 5.620770000000000000e+05
2.619039413919414017e+01 5.695680000000000000e+05
2.621440000000000126e+01 5.724200000000000000e+05
2.623840586080585879e+01 5.681870000000000000e+05
2.626241172161171988e+01 5.793690000000000000e+05
2.628641758241758097e+01 5.714890000000000000e+05
2.631042344322344206e+01 5.697780000000000000e+05
2.633442930402930315e+01 5.726540000000000000e+05
2.635843516483516424e+01 5.821400000000000000e+05
2.638244102564102533e+01 5.791730000000000000e+05
2.640644688644688642e+01 5.810740000000000000e+05
2.643045274725274751e+01 5.916340000000000000e+05
2.645445860805860860e+01 5.758720000000000000e+05
2.647846446886446969e+01 5.843580000000000000e+05
2.650247032967033078e+01 5.928990000000000000e+05
2.652647619047619187e+01 5.851060000000000000e+05
2.655048205128204941e+01 5.776960000000000000e+05
2.657448791208791050e+01 5.934050000000000000e+05
2.659849377289377159e+01 5.953630000000000000e+05
2.662249963369963268e+01 5.974570000000000000e+05
2.664650549450549377e+01 5.962040000000000000e+05
2.667051135531135486e+01 6.027670000000000000e+05
2.669451721611721595e+01 5.977320000000000000e+05
2.671852307692307704e+01 6.071920000000000000e+05
2.674252893772893813e+01 6.059570000000000000e+05
2.676653479853479922e+01 6.098620000000000000e+05
2.679054065934066031e+01 6.235740000000000000e+05
2.681454652014652140e+01 6.148410000000000000e+05
2.683855238095237894e+01 6.111110000000000000e+05
2.686255824175824003e+01 6.222220000000000000e+05
2.688656410256410112e+01 6.363910000000000000e+05
2.691056996336996221e+01 6.379360000000000000e+05
2.693457582417582330e+01 6.291680000000000000e+05
2.695858168498168439e+01 6.378460000000000000e+05
2.698258754578754548e+01 7.055600000000000000e+05
2.700659340659340657e+01 6.469820000000000000e+05
2.703059926739926766e+01 1.409680000000000000e+06
2.705460512820512875e+01 6.634750000000000000e+05
2.707861098901098984e+01 6.721670000000000000e+05
2.710261684981685093e+01 6.622560000000000000e+05
2.712662271062271202e+01 6.660660000000000000e+05
2.715062857142856956e+01 6.954070000000000000e+05
2.717463443223443065e+01 7.141581000000000000e+06
2.719864029304029174e+01 6.870170000000000000e+05
2.722264615384615283e+01 7.272110000000000000e+05
2.724665201465201392e+01 7.135050000000000000e+05
2.727065787545787501e+01 7.046470000000000000e+05
2.729466373626373610e+01 7.103230000000000000e+05
2.731866959706959719e+01 7.164500000000000000e+05
2.734267545787545828e+01 7.159830000000000000e+05
2.736668131868131937e+01 7.333440000000000000e+05
2.739068717948718046e+01 8.038340000000000000e+05
2.741469304029304155e+01 7.602600000000000000e+05
2.743869890109889909e+01 7.545120000000000000e+05
2.746270476190476018e+01 7.680270000000000000e+05
2.748671062271062127e+01 7.733630000000000000e+05
2.751071648351648236e+01 7.717680000000000000e+05
2.753472234432234345e+01 7.899830000000000000e+05
2.755872820512820454e+01 8.011390000000000000e+05
2.758273406593406563e+01 7.988050000000000000e+05
2.760673992673992672e+01 8.203380000000000000e+05
2.763074578754578781e+01 8.275200000000000000e+05
2.765475164835164890e+01 8.514520000000000000e+05
2.767875750915750999e+01 8.599700000000000000e+05
2.770276336996337108e+01 8.553540000000000000e+05
2.772676923076923217e+01 9.076620000000000000e+05
2.775077509157508970e+01 8.863020000000000000e+05
2.777478095238095079e+01 8.891550000000000000e+05
2.779878681318681188e+01 9.089110000000000000e+05
2.782279267399267297e+01 9.256910000000000000e+05
2.784679853479853406e+01 9.218610000000000000e+05
2.787080439560439515e+01 9.561920000000000000e+05
2.789481025641025624e+01 9.717610000000000000e+05
2.791881611721611733e+01 9.838390000000000000e+05
2.794282197802197842e+01 9.851400000000000000e+05
2.796682783882783951e+01 1.008793000000000000e+06
2.799083369963370060e+01 1.035060000000000000e+06
2.801483956043956169e+01 1.036171000000000000e+06
2.803884542124541923e+01 1.046657000000000000e+06
2.806285128205128032e+01 1.044934000000000000e+06
2.808685714285714141e+01 1.078444000000000000e+06
2.811086300366300250e+01 1.101741000000000000e+06
2.813486886446886359e+01 1.111835000000000000e+06
2.815887472527472468e+01 1.137008000000000000e+06
2.818288058608058577e+01 1.167380000000000000e+06
2.820688644688644686e+01 1.170191000000000000e+06
2.823089230769230795e+01 1.173610000000000000e+06
2.825489816849816904e+01 1.202859000000000000e+06
2.827890402930403013e+01 1.225906000000000000e+06
2.830290989010989122e+01 1.246082000000000000e+06
2.832691575091575231e+01 1.248932000000000000e+06
2.835092161172160985e+01 1.292088000000000000e+06
2.837492747252747094e+01 1.293252000000000000e+06
2.839893333333333203e+01 1.313479000000000000e+06
2.842293919413919312e+01 1.333122000000000000e+06
2.844694505494505421e+01 1.345189000000000000e+06
2.847095091575091530e+01 1.396626000000000000e+06
2.849495677655677639e+01 1.396124000000000000e+06
2.851896263736263748e+01 1.417790000000000000e+06
2.854296849816849857e+01 1.445109000000000000e+06
2.856697435897435966e+01 1.481605000000000000e+06
2.859098021978022075e+01 1.490926000000000000e+06
2.861498608058608184e+01 1.531477000000000000e+06
2.863899194139193938e+01 1.549609000000000000e+06
2.866299780219780047e+01 1.575630000000000000e+06
2.868700366300366156e+01 1.595574000000000000e+06
2.871100952380952265e+01 1.652674000000000000e+06
2.873501538461538374e+01 1.640521000000000000e+06
2.875902124542124483e+01 1.686699000000000000e+06
2.878302710622710592e+01 1.694314000000000000e+06
2.880703296703296701e+01 1.731802000000000000e+06
2.883103882783882810e+01 1.729033000000000000e+06
2.885504468864468919e+01 1.792114000000000000e+06
2.887905054945055028e+01 1.794846000000000000e+06
2.890305641025641137e+01 1.853666000000000000e+06
2.892706227106227246e+01 1.845849000000000000e+06
2.895106813186813000e+01 1.917380000000000000e+06
2.897507399267399109e+01 1.919254000000000000e+06
2.899907985347985218e+01 1.965137000000000000e+06
2.902308571428571327e+01 1.976962000000000000e+06
2.904709157509157436e+01 2.027091000000000000e+06
2.907109743589743545e+01 2.039793000000000000e+06
2.909510329670329654e+01 2.057484000000000000e+06
2.911910915750915763e+01 2.106103000000000000e+06
2.914311501831501872e+01 2.167372000000000000e+06
2.916712087912087981e+01 2.173548000000000000e+06
2.919112673992674090e+01 2.246254000000000000e+06
2.921513260073260199e+01 2.259993000000000000e+06
2.923913846153845952e+01 2.298033000000000000e+06
2.926314432234432061e+01 2.343186000000000000e+06
2.928715018315018170e+01 2.359870000000000000e+06
2.931115604395604279e+01 2.402260000000000000e+06
2.933516190476190388e+01 2.470187000000000000e+06
2.935916776556776497e+01 2.506264000000000000e+06
2.938317362637362606e+01 2.481346000000000000e+06
2.940717948717948715e+01 2.529131000000000000e+06
2.943118534798534824e+01 2.558824000000000000e+06
2.945519120879120933e+01 2.641650000000000000e+06
2.947919706959707042e+01 2.646306000000000000e+06
2.950320293040293151e+01 2.725356000000000000e+06
2.952720879120879260e+01 2.708611000000000000e+06
2.955121465201465014e+01 2.750444000000000000e+06
2.957522051282051123e+01 2.794102000000000000e+06
2.959922637362637232e+01 2.894762000000000000e+06
2.962323223443223341e+01 2.929015000000000000e+06
2.964723809523809450e+01 2.987373000000000000e+06
2.967124395604395559e+01 3.023131000000000000e+06
2.969524981684981668e+01 3.022532000000000000e+06
2.971925567765567777e+01 3.111181000000000000e+06
2.974326153846153886e+01 3.228225000000000000e+06
2.976726739926739995e+01 3.217124000000000000e+06
2.979127326007326104e+01 3.389837000000000000e+06
2.981527912087912213e+01 3.292608000000000000e+06
2.983928498168497967e+01 3.392494000000000000e+06
2.986329084249084076e+01 3.453084000000000000e+06
2.988729670329670185e+01 3.532665000000000000e+06
2.991130256410256294e+01 3.613948000000000000e+06
2.993530842490842403e+01 3.604261000000000000e+06
2.995931428571428512e+01 3.704706000000000000e+06
2.998332014652014621e+01 3.767017000000000000e+06
3.000732600732600730e+01 3.849473000000000000e+06
3.003133186813186839e+01 3.840423000000000000e+06
3.005533772893772948e+01 3.921927000000000000e+06
3.007934358974359057e+01 3.978190000000000000e+06
3.010334945054945166e+01 4.020696000000000000e+06
3.012735531135531275e+01 4.058014000000000000e+06
3.015136117216117029e+01 4.202112000000000000e+06
3.017536703296703138e+01 4.211748000000000000e+06
3.019937289377289247e+01 4.278845000000000000e+06
3.022337875457875356e+01 4.406882000000000000e+06
3.024738461538461465e+01 4.435185000000000000e+06
3.027139047619047574e+01 4.567085000000000000e+06
3.029539633699633683e+01 4.627521000000000000e+06
3.031940219780219792e+01 4.722178000000000000e+06
3.034340805860805901e+01 4.709931000000000000e+06
3.036741391941392010e+01 4.924975000000000000e+06
3.039141978021978119e+01 4.931256000000000000e+06
3.041542564102564228e+01 5.069285000000000000e+06
3.043943150183149982e+01 5.158706000000000000e+06
3.046343736263736091e+01 5.173614000000000000e+06
3.048744322344322200e+01 5.316633000000000000e+06
3.051144908424908309e+01 5.440686000000000000e+06
3.053545494505494418e+01 5.471084000000000000e+06
3.055946080586080527e+01 5.599557000000000000e+06
3.058346666666666636e+01 5.709388000000000000e+06
3.060747252747252745e+01 5.789641000000000000e+06
3.063147838827838854e+01 5.854928000000000000e+06
3.065548424908424963e+01 5.907793000000000000e+06
3.067949010989011072e+01 6.035326000000000000e+06
3.070349597069597181e+01 6.137313000000000000e+06
3.072750183150183290e+01 6.299188000000000000e+06
3.075150769230769043e+01 6.386581000000000000e+06
3.077551355311355152e+01 6.458738000000000000e+06
3.079951941391941261e+01 6.540975000000000000e+06
3.082352527472527370e+01 6.737499000000000000e+06
3.084753113553113479e+01 6.913319000000000000e+06
3.087153699633699588e+01 6.957626000000000000e+06
3.089554285714285697e+01 7.203810000000000000e+06
3.091954871794871806e+01 7.191591000000000000e+06
3.094355457875457915e+01 7.342047000000000000e+06
3.096756043956044024e+01 7.511571000000000000e+06
3.099156630036630133e+01 7.603202000000000000e+06
3.101557216117216242e+01 7.698934000000000000e+06
3.103957802197801996e+01 7.831356000000000000e+06
3.106358388278388105e+01 8.073124000000000000e+06
3.108758974358974214e+01 8.136745000000000000e+06
3.111159560439560323e+01 8.207907000000000000e+06
3.113560146520146432e+01 8.440361000000000000e+06
3.115960732600732541e+01 8.608317000000000000e+06
3.118361318681318650e+01 8.802628000000000000e+06
3.120761904761904759e+01 8.874840000000000000e+06
3.123162490842490868e+01 9.066799000000000000e+06
3.125563076923076977e+01 9.268612000000000000e+06
3.127963663003663086e+01 9.285722000000000000e+06
3.130364249084249195e+01 9.599885000000000000e+06
3.132764835164834949e+01 9.588763000000000000e+06
3.135165421245421058e+01 9.888787000000000000e+06
3.137566007326007167e+01 1.002460700000000000e+07
3.139966593406593276e+01 1.001437700000000000e+07
3.142367179487179385e+01 1.054908300000000000e+07
3.144767765567765494e+01 1.057204200000000000e+07
3.147168351648351603e+01 1.075743900000000000e+07
3.149568937728937712e+01 1.097277400000000000e+07
3.151969523809523821e+01 1.099944100000000000e+07
3.154370109890109930e+01 1.130120700000000000e+07
3.156770695970696039e+01 1.173209800000000000e+07
3.159171282051282148e+01 1.185185100000000000e+07
3.161571868131868257e+01 1.218735600000000000e+07
3.163972454212454011e+01 1.239073400000000000e+07
3.166373040293040120e+01 1.235297300000000000e+07
3.168773626373626229e+01 1.268311900000000000e+07
3.171174212454212338e+01 1.287668000000000000e+07
3.173574798534798447e+01 1.317827400000000000e+07
3.175975384615384556e+01 1.344133700000000000e+07
3.178375970695970665e+01 1.385771400000000000e+07
3.180776556776556774e+01 1.400767000000000000e+07
3.183177142857142883e+01 1.422528000000000000e+07
3.185577728937728992e+01 1.458081300000000000e+07
3.187978315018315101e+01 1.432352100000000000e+07
3.190378901098901210e+01 1.519741400000000000e+07
3.192779487179486964e+01 1.517985400000000000e+07
3.195180073260073073e+01 1.539726700000000000e+07
3.197580659340659182e+01 1.560206700000000000e+07
3.199981245421245291e+01 1.596958700000000000e+07
3.202381831501831755e+01 1.609384900000000000e+07
3.204782417582417509e+01 1.653001500000000000e+07
3.207183003663003973e+01 1.689487900000000000e+07
3.209583589743589727e+01 1.703928700000000000e+07
3.211984175824175480e+01 1.742111100000000000e+07
3.214384761904761945e+01 1.760870800000000000e+07
3.216785347985347698e+01 1.823132400000000000e+07
3.219185934065934163e+01 1.849509800000000000e+07
3.221586520146519916e+01 1.888507100000000000e+07
3.223987106227106381e+01 1.936322600000000000e+07
3.226387692307692134e+01 1.967958800000000000e+07
3.228788278388278599e+01 1.982759800000000000e+07
3.231188864468864352e+01 2.043971000000000000e+07
3.233589450549450817e+01 2.023015900000000000e+07
3.235990036630036570e+01 2.135541900000000000e+07
3.238390622710622324e+01 2.155954600000000000e+07
3.240791208791208788e+01 2.166429900000000000e+07
3.243191794871794542e+01 2.229236900000000000e+07
3.245592380952381006e+01 2.213815200000000000e+07
3.247992967032966760e+01 2.304593500000000000e+07
3.250393553113553224e+01 2.360817200000000000e+07
3.252794139194138978e+01 2.351535400000000000e+07
3.255194725274725442e+01 2.418722000000000000e+07
3.257595311355311196e+01 2.410826700000000000e+07
3.259995897435897660e+01 2.500361300000000000e+07
3.262396483516483414e+01 2.558906700000000000e+07
3.264797069597069878e+01 2.576168800000000000e+07
3.267197655677655632e+01 2.670830000000000000e+07
3.269598241758241386e+01 2.733854700000000000e+07
3.271998827838827850e+01 2.729492600000000000e+07
3.274399413919413604e+01 2.763719700000000000e+07
3.276800000000000068e+01 2.820349400000000000e+07
3.279200586080585822e+01 2.877563200000000000e+07
3.281601172161172286e+01 2.931723100000000000e+07
3.284001758241758040e+01 2.978681300000000000e+07
3.286402344322344504e+01 3.029981600000000000e+07
3.288802930402930258e+01 3.117725500000000000e+07
3.291203516483516722e+01 3.106720100000000000e+07
3.293604102564102476e+01 3.193343200000000000e+07
3.296004688644688940e+01 3.249774300000000000e+07
3.298405274725274694e+01 3.262236800000000000e+07
3.300805860805860448e+01 3.367993800000000000e+07
3.303206446886446912e+01 3.379893000000000000e+07
3.305607032967032666e+01 3.394162400000000000e+07
3.308007619047619130e+01 3.513546500000000000e+07
3.310408205128204884e+01 3.636244900000000000e+07
3.312808791208791348e+01 3.656839900000000000e+07
3.315209377289377102e+01 3.734820200000000000e+07
3.317609963369963566e+01 3.764337300000000000e+07
3.320010549450549320e+01 3.828011200000000000e+07
3.322411135531135784e+01 3.871923600000000000e+07
3.324811721611721538e+01 3.946050800000000000e+07
3.327212307692308002e+01 4.034756900000000000e+07
3.329612893772893756e+01 4.094375500000000000e+07
3.332013479853479510e+01 4.134089000000000000e+07
3.334414065934065974e+01 4.230686900000000000e+07
3.336814652014651728e+01 4.229668300000000000e+07
3.339215238095238192e+01 4.301271100000000000e+07
3.341615824175823946e+01 4.364900800000000000e+07
3.344016410256410410e+01 4.462389700000000000e+07
3.346416996336996164e+01 4.421106700000000000e+07
3.348817582417582628e+01 4.559822500000000000e+07
3.351218168498168382e+01 4.660768100000000000e+07
3.353618754578754846e+01 4.800832400000000000e+07
3.356019340659340600e+01 4.822418100000000000e+07
3.358419926739926353e+01 4.920571700000000000e+07
3.360820512820512818e+01 5.014201000000000000e+07
3.363221098901098571e+01 5.051979800000000000e+07
3.365621684981685036e+01 5.066194900000000000e+07
3.368022271062270789e+01 5.178782800000000000e+07
3.370422857142857254e+01 5.213748900000000000e+07
3.372823443223443007e+01 5.403382700000000000e+07
3.375224029304029472e+01 5.374979000000000000e+07
3.377624615384615225e+01 5.477766600000000000e+07
3.380025201465201690e+01 5.540479100000000000e+07
3.382425787545787443e+01 5.538357600000000000e+07
3.384826373626373908e+01 5.676805300000000000e+07
3.387226959706959661e+01 5.780062400000000000e+07
3.389627545787545415e+01 5.854092700000000000e+07
3.392028131868131879e+01 5.949257600000000000e+07
3.394428717948717633e+01 5.998308500000000000e+07
3.396829304029304097e+01 6.176651900000000000e+07
3.399229890109889851e+01 6.244304300000000000e+07
3.401630476190476315e+01 6.223144500000000000e+07
3.404031062271062069e+01 6.423548600000000000e+07
3.406431648351648533e+01 6.504524700000000000e+07
3.408832234432234287e+01 6.503352100000000000e+07
3.411232820512820751e+01 6.613435500000000000e+07
3.413633406593406505e+01 6.633348700000000000e+07
3.416033992673992969e+01 6.769118200000000000e+07
3.418434578754578723e+01 6.693970400000000000e+07
3.420835164835164477e+01 6.910564200000000000e+07
3.423235750915750941e+01 7.105970500000000000e+07
3.425636336996336695e+01 7.048510200000000000e+07
3.428036923076923159e+01 7.036851500000000000e+07
3.430437509157508913e+01 7.149709700000000000e+07
3.432838095238095377e+01 7.251660700000000000e+07
3.435238681318681131e+01 7.484655400000000000e+07
3.437639267399267595e+01 7.345773300000000000e+07
3.440039853479853349e+01 7.547498000000000000e+07
3.442440439560439813e+01 7.551802300000000000e+07
3.444841025641025567e+01 7.649589400000000000e+07
3.447241611721612031e+01 7.745323700000000000e+07
3.449642197802197785e+01 7.922379900000000000e+07
3.452042783882783539e+01 8.064176800000000000e+07
3.454443369963370003e+01 8.058871300000000000e+07
3.456843956043955757e+01 7.982197500000000000e+07
3.459244542124542221e+01 8.116619900000000000e+07
3.461645128205127975e+01 8.141423100000000000e+07
3.464045714285714439e+01 8.273992600000000000e+07
3.466446300366300193e+01 8.414669500000000000e+07
3.468846886446886657e+01 8.353432900000000000e+07
3.471247472527472411e+01 8.368536200000000000e+07
3.473648058608058875e+01 8.431885600000000000e+07
3.476048644688644629e+01 8.592994500000000000e+07
3.478449230769230383e+01 8.672433300000000000e+07
3.480849816849816847e+01 8.676106400000000000e+07
3.483250402930402601e+01 8.766520700000000000e+07
3.485650989010989065e+01 8.786977400000000000e+07
3.488051575091574819e+01 8.976691700000000000e+07
3.490452161172161283e+01 9.210939700000000000e+07
3.492852747252747037e+01 9.166060400000000000e+07
3.495253333333333501e+01 9.133049300000000000e+07
3.497653919413919255e+01 9.349935200000000000e+07
3.500054505494505719e+01 9.362131200000000000e+07
3.502455091575091473e+01 9.239001600000000000e+07
3.504855677655677937e+01 9.402175300000000000e+07
3.507256263736263691e+01 9.657183300000000000e+07
3.509656849816849444e+01 9.441322800000000000e+07
3.512057435897435909e+01 9.552598800000000000e+07
3.514458021978021662e+01 9.658030400000000000e+07
3.516858608058608127e+01 9.812835200000000000e+07
3.519259194139193880e+01 9.762873400000000000e+07
3.521659780219780345e+01 9.800875000000000000e+07
3.524060366300366098e+01 9.945016700000000000e+07
3.526460952380952563e+01 9.929770800000000000e+07
3.528861538461538316e+01 9.990198300000000000e+07
3.531262124542124781e+01 1.020544740000000000e+08
3.533662710622710534e+01 1.016061580000000000e+08
3.536063296703296999e+01 1.028500300000000000e+08
3.538463882783882752e+01 1.029160350000000000e+08
3.540864468864468506e+01 1.027919760000000000e+08
3.543265054945054970e+01 1.037388440000000000e+08
3.545665641025640724e+01 1.042897720000000000e+08
3.548066227106227188e+01 1.037387720000000000e+08
3.550466813186812942e+01 1.048521680000000000e+08
3.552867399267399406e+01 1.044516300000000000e+08
3.555267985347985160e+01 1.068162090000000000e+08
3.557668571428571624e+01 1.063899060000000000e+08
3.560069157509157378e+01 1.068910900000000000e+08
3.562469743589743842e+01 1.055737510000000000e+08
3.564870329670329596e+01 1.084271650000000000e+08
3.567270915750916060e+01 1.081467890000000000e+08
3.569671501831501814e+01 1.071952120000000000e+08
3.572072087912087568e+01 1.088098770000000000e+08
3.574472673992674032e+01 1.096451190000000000e+08
3.576873260073259786e+01 1.090068540000000000e+08
3.579273846153846250e+01 1.097084570000000000e+08
3.581674432234432004e+01 1.094253760000000000e+08
3.584075018315018468e+01 1.113205880000000000e+08
3.586475604395604222e+01 1.092126450000000000e+08
3.588876190476190686e+01 1.096133690000000000e+08
3.591276776556776440e+01 1.114963820000000000e+08
3.593677362637362904e+01 1.130087330000000000e+08
3.596077948717948658e+01 1.097313180000000000e+08
3.598478534798534412e+01 1.112364550000000000e+08
3.600879120879120876e+01 1.139619870000000000e+08
3.603279706959706630e+01 1.112862810000000000e+08
3.605680293040293094e+01 1.133669890000000000e+08
3.608080879120878848e+01 1.133962740000000000e+08
3.610481465201465312e+01 1.134794170000000000e+08
3.612882051282051066e+01 1.137392610000000000e+08
3.615282637362637530e+01 1.138614460000000000e+08
3.617683223443223284e+01 1.137422570000000000e+08
3.620083809523809748e+01 1.137364600000000000e+08
3.622484395604395502e+01 1.142501900000000000e+08
3.624884981684981966e+01 1.151395310000000000e+08
3.627285567765567720e+01 1.134559580000000000e+08
3.629686153846153474e+01 1.145086410000000000e+08
3.632086739926739938e+01 1.137076180000000000e+08
3.634487326007325692e+01 1.150333040000000000e+08
3.636887912087912156e+01 1.143460870000000000e+08
3.639288498168497910e+01 1.163624240000000000e+08
3.641689084249084374e+01 1.174101520000000000e+08
3.644089670329670128e+01 1.151815210000000000e+08
3.646490256410256592e+01 1.161565460000000000e+08
3.648890842490842346e+01 1.149711880000000000e+08
3.651291428571428810e+01 1.143698500000000000e+08
3.653692014652014564e+01 1.167053490000000000e+08
3.656092600732601028e+01 1.160062310000000000e+08
3.658493186813186782e+01 1.167293280000000000e+08
3.660893772893772535e+01 1.151639200000000000e+08
3.663294358974359000e+01 1.153535450000000000e+08
3.665694945054944753e+01 1.171213320000000000e+08
3.668095531135531218e+01 1.163900200000000000e+08
3.670496117216116971e+01 1.163339720000000000e+08
3.672896703296703436e+01 1.174409950000000000e+08
3.675297289377289189e+01 1.163110170000000000e+08
3.677697875457875654e+01 1.177914330000000000e+08
3.680098461538461407e+01 1.183868650000000000e+08
3.682499047619047872e+01 1.171356970000000000e+08
3.684899633699633625e+01 1.170429640000000000e+08
3.687300219780219379e+01 1.174306370000000000e+08
3.689700805860805843e+01 1.183193680000000000e+08
3.692101391941391597e+01 1.167014910000000000e+08
3.694501978021978061e+01 1.173823990000000000e+08
3.696902564102563815e+01 1.190332120000000000e+08
3.699303150183150279e+01 1.170048260000000000e+08
3.701703736263736033e+01 1.166026350000000000e+08
3.704104322344322497e+01 1.171218580000000000e+08
3.706504908424908251e+01 1.168549040000000000e+08
3.708905494505494715e+01 1.161953650000000000e+08
3.711306080586080469e+01 1.178497650000000000e+08
3.713706666666666933e+01 1.178044930000000000e+08
3.716107252747252687e+01 1.173879500000000000e+08
3.718507838827838441e+01 1.183277440000000000e+08
3.720908424908424905e+01 1.167243270000000000e+08
3.723309010989010659e+01 1.185733680000000000e+08
3.725709597069597123e+01 1.160654230000000000e+08
3.728110183150182877e+01 1.168846330000000000e+08
3.730510769230769341e+01 1.172318680000000000e+08
3.732911355311355095e+01 1.163890750000000000e+08
3.735311941391941559e+01 1.163983490000000000e+08
3.737712527472527313e+01 1.170447350000000000e+08
3.740113113553113777e+01 1.188579750000000000e+08
3.742513699633699531e+01 1.163421750000000000e+08
3.744914285714285995e+01 1.161511730000000000e+08
3.747314871794871749e+01 1.156846310000000000e+08
3.749715457875457503e+01 1.181565420000000000e+08
3.752116043956043967e+01 1.175191250000000000e+08
3.754516630036629721e+01 1.168710530000000000e+08
3.756917216117216185e+01 1.176727710000000000e+08
3.759317802197801939e+01 1.173773920000000000e+08
3.761718388278388403e+01 1.159829900000000000e+08
3.764118974358974157e+01 1.169815600000000000e+08
3.766519560439560621e+01 1.160487570000000000e+08
3.768920146520146375e+01 1.146359380000000000e+08
3.771320732600732839e+01 1.153296690000000000e+08
3.773721318681318593e+01 1.172118720000000000e+08
3.776121904761905057e+01 1.168601350000000000e+08
3.778522490842490811e+01 1.174438920000000000e+08
3.780923076923076565e+01 1.141755590000000000e+08
3.783323663003663029e+01 1.176448600000000000e+08
3.785724249084248783e+01 1.161092740000000000e+08
3.788124835164835247e+01 1.156356100000000000e+08
3.790525421245421001e+01 1.148595600000000000e+08
3.792926007326007465e+01 1.133703060000000000e+08
3.795326593406593219e+01 1.163652490000000000e+08
3.797727179487179683e+01 1.151847560000000000e+08
3.800127765567765437e+01 1.154794210000000000e+08
3.802528351648351901e+01 1.145625870000000000e+08
3.804928937728937655e+01 1.136833020000000000e+08
3.807329523809523408e+01 1.125371360000000000e+08
3.809730109890109873e+01 1.143172290000000000e+08
3.812130695970695626e+01 1.141302960000000000e+08
3.814531282051282091e+01 1.162258020000000000e+08
3.816931868131867844e+01 1.143944660000000000e+08
3.819332454212454309e+01 1.155817290000000000e+08
3.821733040293040062e+01 1.137084680000000000e+08
3.824133626373626527e+01 1.151112280000000000e+08
3.826534212454212280e+01 1.151383060000000000e+08
3.828934798534798745e+01 1.137825640000000000e+08
3.831335384615384498e+01 1.148072580000000000e+08
3.833735970695970963e+01 1.143839990000000000e+08
3.836136556776556716e+01 1.139864500000000000e+08
3.838537142857142470e+01 1.130957970000000000e+08
3.840937728937728934e+01 1.133992830000000000e+08
3.843338315018314688e+01 1.130998650000000000e+08
3.845738901098901152e+01 1.147992310000000000e+08
3.848139487179486906e+01 1.131843760000000000e+08
3.850540073260073370e+01 1.117372280000000000e+08
3.852940659340659124e+01 1.134542650000000000e+08
3.855341245421245588e+01 1.130028080000000000e+08
3.857741831501831342e+01 1.122599100000000000e+08
3.860142417582417806e+01 1.129654270000000000e+08
3.862543003663003560e+01 1.141397840000000000e+08
3.864943589743590024e+01 1.142322960000000000e+08
3.867344175824175778e+01 1.129553160000000000e+08
3.869744761904761532e+01 1.137907250000000000e+08
3.872145347985347996e+01 1.133412690000000000e+08
3.874545934065933750e+01 1.116066290000000000e+08
3.876946520146520214e+01 1.127936820000000000e+08
3.879347106227105968e+01 1.125218040000000000e+08
3.881747692307692432e+01 1.137432190000000000e+08
3.884148278388278186e+01 1.128973720000000000e+08
3.886548864468864650e+01 1.108296960000000000e+08
3.888949450549450404e+01 1.120990980000000000e+08
3.891350036630036868e+01 1.108269060000000000e+08
3.893750622710622622e+01 1.127490770000000000e+08
3.896151208791209086e+01 1.106287350000000000e+08
3.898551794871794840e+01 1.126608290000000000e+08
3.900952380952380594e+01 1.108389360000000000e+08
3.903352967032967058e+01 1.122871450000000000e+08
3.905753553113552812e+01 1.107464280000000000e+08
3.908154139194139276e+01 1.111091130000000000e+08
3.910554725274725030e+01 1.132936030000000000e+08
3.912955311355311494e+01 1.112390980000000000e+08
3.915355897435897248e+01 1.100645610000000000e+08
3.917756483516483712e+01 1.107144880000000000e+08
3.920157069597069466e+01 1.100114090000000000e+08
3.922557655677655930e+01 1.107364790000000000e+08
3.924958241758241684e+01 1.094126560000000000e+08
3.927358827838827438e+01 1.118475460000000000e+08
3.929759413919413902e+01 1.105336100000000000e+08
3.932159999999999656e+01 1.105709390000000000e+08
3.934560586080586120e+01 1.083780890000000000e+08
3.936961172161171874e+01 1.091937530000000000e+08
