4.808373919413919140e+01 1.209026040000000000e+08
4.810774505494505604e+01 1.208969650000000000e+08
4.813175091575091358e+01 1.207867000000000000e+08
4.815575677655677822e+01 1.206075790000000000e+08
4.817976263736263576e+01 1.216998060000000000e+08
4.820376849816850040e+01 1.183043310000000000e+08
4.822777435897435794e+01 1.235079530000000000e+08
4.825178021978022258e+01 1.207862190000000000e+08
4.827578608058608012e+01 1.197031840000000000e+08
4.829979194139193766e+01 1.214633420000000000e+08
4.832379780219780230e+01 1.188373240000000000e+08
4.834780366300365984e+01 1.196846550000000000e+08
4.837180952380952448e+01 1.205120990000000000e+08
4.839581538461538202e+01 1.198278840000000000e+08
4.841982124542124666e+01 1.201038860000000000e+08
4.844382710622710420e+01 1.183821520000000000e+08
4.846783296703296884e+01 1.184907620000000000e+08
4.849183882783882638e+01 1.187735500000000000e+08
4.851584468864469102e+01 1.199241740000000000e+08
4.853985054945054856e+01 1.197133870000000000e+08
4.856385641025641320e+01 1.190820620000000000e+08
4.858786227106227074e+01 1.166370180000000000e+08
4.861186813186812827e+01 1.163471450000000000e+08
4.863587399267399292e+01 1.177742300000000000e+08
4.865987985347985045e+01 1.175934420000000000e+08
4.868388571428571510e+01 1.175954720000000000e+08
4.870789157509157263e+01 1.187436080000000000e+08
4.873189743589743728e+01 1.177778400000000000e+08
4.875590329670329481e+01 1.180788810000000000e+08
4.877990915750915946e+01 1.186362060000000000e+08
4.880391501831501699e+01 1.173415240000000000e+08
4.882792087912088164e+01 1.158965190000000000e+08
4.885192673992673917e+01 1.169465320000000000e+08
4.887593260073259671e+01 1.162319340000000000e+08
4.889993846153846135e+01 1.163376630000000000e+08
4.892394432234431889e+01 1.151520390000000000e+08
4.894795018315018353e+01 1.169754120000000000e+08
4.897195604395604107e+01 1.170596680000000000e+08
4.899596190476190571e+01 1.160608660000000000e+08
4.901996776556776325e+01 1.157343220000000000e+08
4.904397362637362789e+01 1.143770130000000000e+08
4.906797948717948543e+01 1.167545750000000000e+08
4.909198534798535007e+01 1.176014520000000000e+08
4.911599120879120761e+01 1.157708990000000000e+08
4.913999706959707225e+01 1.188837690000000000e+08
4.916400293040292979e+01 1.307723540000000000e+08
4.918800879120878733e+01 1.161337210000000000e+08
4.921201465201465197e+01 1.146421870000000000e+08
4.923602051282050951e+01 1.143435270000000000e+08
4.926002637362637415e+01 1.153335410000000000e+08
4.928403223443223169e+01 1.137522620000000000e+08
4.930803809523809633e+01 1.147431540000000000e+08
4.933204395604395387e+01 1.134094550000000000e+08
4.935604981684981851e+01 1.158486490000000000e+08
4.938005567765567605e+01 1.136424240000000000e+08
4.940406153846154069e+01 1.142783870000000000e+08
4.942806739926739823e+01 1.152703700000000000e+08
4.945207326007326287e+01 1.149177700000000000e+08
4.947607912087912041e+01 1.139984240000000000e+08
4.950008498168497795e+01 1.127337790000000000e+08
4.952409084249084259e+01 1.143889600000000000e+08
4.954809670329670013e+01 1.136863800000000000e+08
4.957210256410256477e+01 1.155331990000000000e+08
4.959610842490842231e+01 1.149806350000000000e+08
4.962011428571428695e+01 1.129070820000000000e+08
4.964412014652014449e+01 1.148114010000000000e+08
4.966812600732600913e+01 1.111508700000000000e+08
4.969213186813186667e+01 1.136664090000000000e+08
4.971613772893773131e+01 1.142187990000000000e+08
4.974014358974358885e+01 1.124867540000000000e+08
4.976414945054944639e+01 1.122929310000000000e+08
4.978815531135531103e+01 1.130575510000000000e+08
4.981216117216116857e+01 1.128359370000000000e+08
4.983616703296703321e+01 1.135218610000000000e+08
4.986017289377289075e+01 1.119938110000000000e+08
4.988417875457875539e+01 1.118077310000000000e+08
4.990818461538461293e+01 1.114367440000000000e+08
4.993219047619047757e+01 1.133365910000000000e+08
4.995619633699633511e+01 1.128209400000000000e+08
4.998020219780219975e+01 1.110503470000000000e+08
5.000420805860805729e+01 1.109015180000000000e+08
5.002821391941392193e+01 1.117564630000000000e+08
5.005221978021977947e+01 1.116271850000000000e+08
5.007622564102563700e+01 1.116813490000000000e+08
5.010023150183150165e+01 1.113582680000000000e+08
5.012423736263735918e+01 1.128491780000000000e+08
5.014824322344322383e+01 1.106662610000000000e+08
5.017224908424908136e+01 1.127070980000000000e+08
5.019625494505494601e+01 1.098713810000000000e+08
5.022026080586080354e+01 1.100009610000000000e+08
5.024426666666666819e+01 1.111864670000000000e+08
5.026827252747252572e+01 1.103138290000000000e+08
5.029227838827839037e+01 1.111009300000000000e+08
5.031628424908424790e+01 1.122222290000000000e+08
5.034029010989011255e+01 1.096494100000000000e+08
5.036429597069597008e+01 1.094282570000000000e+08
5.038830183150182762e+01 1.101948890000000000e+08
5.041230769230769226e+01 1.103382760000000000e+08
5.043631355311354980e+01 1.095788620000000000e+08
5.046031941391941444e+01 1.106251480000000000e+08
5.048432527472527198e+01 1.120211600000000000e+08
5.050833113553113662e+01 1.106335520000000000e+08
5.053233699633699416e+01 1.105979220000000000e+08
5.055634285714285880e+01 1.114964220000000000e+08
5.058034871794871634e+01 1.088938230000000000e+08
5.060435457875458098e+01 1.086767830000000000e+08
5.062836043956043852e+01 1.102566160000000000e+08
5.065236630036630316e+01 1.087572450000000000e+08
5.067637216117216070e+01 1.097385640000000000e+08
5.070037802197801824e+01 1.101046150000000000e+08
5.072438388278388288e+01 1.091457110000000000e+08
5.074838974358974042e+01 1.087334940000000000e+08
5.077239560439560506e+01 1.087326030000000000e+08
5.079640146520146260e+01 1.094653270000000000e+08
5.082040732600732724e+01 1.083482310000000000e+08
5.084441318681318478e+01 1.087124130000000000e+08
5.086841904761904942e+01 1.085255260000000000e+08
5.089242490842490696e+01 1.086994690000000000e+08
5.091643076923077160e+01 1.085218330000000000e+08
5.094043663003662914e+01 1.070342850000000000e+08
5.096444249084248668e+01 1.080116930000000000e+08
5.098844835164835132e+01 1.086451510000000000e+08
5.101245421245420886e+01 1.088394100000000000e+08
5.103646007326007350e+01 1.082823200000000000e+08
5.106046593406593104e+01 1.064417740000000000e+08
5.108447179487179568e+01 1.091193030000000000e+08
5.110847765567765322e+01 1.081173940000000000e+08
5.113248351648351786e+01 1.085414280000000000e+08
5.115648937728937540e+01 1.084707600000000000e+08
5.118049523809524004e+01 1.074115990000000000e+08
5.120450109890109758e+01 1.084765630000000000e+08
5.122850695970696222e+01 1.073337130000000000e+08
5.125251282051281976e+01 1.066754600000000000e+08
5.127651868131867730e+01 1.079277620000000000e+08
5.130052454212454194e+01 1.064115860000000000e+08
5.132453040293039948e+01 1.085618540000000000e+08
5.134853626373626412e+01 1.065510120000000000e+08
5.137254212454212166e+01 1.068741180000000000e+08
5.139654798534798630e+01 1.057893500000000000e+08
5.142055384615384384e+01 1.062307150000000000e+08
5.144455970695970848e+01 1.070100450000000000e+08
5.146856556776556602e+01 1.069420340000000000e+08
5.149257142857143066e+01 1.067731940000000000e+08
5.151657728937728820e+01 1.063074510000000000e+08
5.154058315018315284e+01 1.058310960000000000e+08
5.156458901098901038e+01 1.060595470000000000e+08
5.158859487179486791e+01 1.048847180000000000e+08
5.161260073260073256e+01 1.073093590000000000e+08
5.163660659340659009e+01 1.050558200000000000e+08
5.166061245421245474e+01 1.048363740000000000e+08
5.168461831501831227e+01 1.055439660000000000e+08
5.170862417582417692e+01 1.044928760000000000e+08
5.173263003663003445e+01 1.041671050000000000e+08
5.175663589743589910e+01 1.049660940000000000e+08
5.178064175824175663e+01 1.049615900000000000e+08
5.180464761904762128e+01 1.054197790000000000e+08
5.182865347985347881e+01 1.048204200000000000e+08
5.185265934065934346e+01 1.041354240000000000e+08
5.187666520146520099e+01 1.049625570000000000e+08
5.190067106227105853e+01 1.050066210000000000e+08
5.192467692307692317e+01 1.028496380000000000e+08
5.194868278388278071e+01 1.037984970000000000e+08
5.197268864468864535e+01 1.045624710000000000e+08
5.199669450549450289e+01 1.040048990000000000e+08
5.202070036630036753e+01 1.028383380000000000e+08
5.204470622710622507e+01 1.045678230000000000e+08
5.206871208791208971e+01 1.042342100000000000e+08
5.209271794871794725e+01 1.044971640000000000e+08
5.211672380952381189e+01 1.034919790000000000e+08
5.214072967032966943e+01 1.060339660000000000e+08
5.216473553113552697e+01 1.031196030000000000e+08
5.218874139194139161e+01 1.040890650000000000e+08
5.221274725274724915e+01 1.050484620000000000e+08
5.223675311355311379e+01 1.049217480000000000e+08
5.226075897435897133e+01 1.028519490000000000e+08
5.228476483516483597e+01 1.040160600000000000e+08
5.230877069597069351e+01 1.045000610000000000e+08
5.233277655677655815e+01 1.032616040000000000e+08
5.235678241758241569e+01 1.039854030000000000e+08
5.238078827838828033e+01 1.025503050000000000e+08
5.240479413919413787e+01 1.038844510000000000e+08
5.242880000000000251e+01 1.044112050000000000e+08
5.245280586080586005e+01 1.037600490000000000e+08
5.247681172161171759e+01 1.025412030000000000e+08
5.250081758241758223e+01 1.035794140000000000e+08
5.252482344322343977e+01 1.022991940000000000e+08
5.254882930402930441e+01 1.030713160000000000e+08
5.257283516483516195e+01 1.019692490000000000e+08
5.259684102564102659e+01 1.019459870000000000e+08
5.262084688644688413e+01 1.020083010000000000e+08
5.264485274725274877e+01 1.012502180000000000e+08
5.266885860805860631e+01 1.028987080000000000e+08
5.269286446886447095e+01 1.018409270000000000e+08
5.271687032967032849e+01 1.023124110000000000e+08
5.274087619047619313e+01 1.013403110000000000e+08
5.276488205128205067e+01 1.020209610000000000e+08
5.278888791208790821e+01 1.023820310000000000e+08
5.281289377289377285e+01 1.008407480000000000e+08
5.283689963369963039e+01 1.023555940000000000e+08
5.286090549450549503e+01 1.010036210000000000e+08
5.288491135531135257e+01 1.009416230000000000e+08
5.290891721611721721e+01 9.991591800000000000e+07
5.293292307692307475e+01 1.015509560000000000e+08
5.295692893772893939e+01 1.004869550000000000e+08
5.298093479853479693e+01 1.026154770000000000e+08
5.300494065934066157e+01 1.006759510000000000e+08
5.302894652014651911e+01 1.003427580000000000e+08
5.305295238095238375e+01 1.014366980000000000e+08
5.307695824175824129e+01 1.024319520000000000e+08
5.310096410256409882e+01 1.000966840000000000e+08
5.312496996336996347e+01 1.006120230000000000e+08
5.314897582417582100e+01 1.015709870000000000e+08
5.317298168498168565e+01 1.009662120000000000e+08
5.319698754578754318e+01 1.009193530000000000e+08
5.322099340659340783e+01 1.004597720000000000e+08
5.324499926739926536e+01 1.005021970000000000e+08
5.326900512820513001e+01 1.003326130000000000e+08
5.329301098901098754e+01 1.015857030000000000e+08
5.331701684981685219e+01 9.938128200000000000e+07
5.334102271062270972e+01 1.003573540000000000e+08
5.336502857142856726e+01 1.009148440000000000e+08
5.338903443223443190e+01 9.943715700000000000e+07
5.341304029304028944e+01 9.964537700000000000e+07
5.343704615384615408e+01 1.012742010000000000e+08
5.346105201465201162e+01 1.004333710000000000e+08
5.348505787545787626e+01 9.802844800000000000e+07
5.350906373626373380e+01 9.932099000000000000e+07
5.353306959706959844e+01 9.933215900000000000e+07
5.355707545787545598e+01 9.961359900000000000e+07
5.358108131868132062e+01 9.910765200000000000e+07
5.360508717948717816e+01 1.006921480000000000e+08
5.362909304029304280e+01 9.907437700000000000e+07
5.365309890109890034e+01 9.853737500000000000e+07
5.367710476190475788e+01 9.983524800000000000e+07
5.370111062271062252e+01 1.000763150000000000e+08
5.372511648351648006e+01 9.869445900000000000e+07
5.374912234432234470e+01 9.879522400000000000e+07
5.377312820512820224e+01 9.803127200000000000e+07
5.379713406593406688e+01 9.994176800000000000e+07
5.382113992673992442e+01 9.886612000000000000e+07
5.384514578754578906e+01 9.900407900000000000e+07
5.386915164835164660e+01 9.759601900000000000e+07
5.389315750915751124e+01 9.826158300000000000e+07
5.391716336996336878e+01 9.843628700000000000e+07
5.394116923076923342e+01 9.928412700000000000e+07
5.396517509157509096e+01 9.727283000000000000e+07
5.398918095238094850e+01 9.865683800000000000e+07
5.401318681318681314e+01 9.758244500000000000e+07
5.403719267399267068e+01 9.772282700000000000e+07
5.406119853479853532e+01 9.721167100000000000e+07
5.408520439560439286e+01 9.718155100000000000e+07
5.410921025641025750e+01 9.829658300000000000e+07
5.413321611721611504e+01 9.805839600000000000e+07
5.415722197802197968e+01 9.636768400000000000e+07
5.418122783882783722e+01 9.673094300000000000e+07
5.420523369963370186e+01 9.684825300000000000e+07
5.422923956043955940e+01 9.626663500000000000e+07
5.425324542124542404e+01 9.588481800000000000e+07
5.427725128205128158e+01 9.656089500000000000e+07
5.430125714285713912e+01 9.584919500000000000e+07
5.432526300366300376e+01 9.661179500000000000e+07
5.434926886446886130e+01 9.638422700000000000e+07
5.437327472527472594e+01 9.810757800000000000e+07
5.439728058608058348e+01 9.757095000000000000e+07
5.442128644688644812e+01 9.750560900000000000e+07
5.444529230769230566e+01 9.729612700000000000e+07
5.446929816849817030e+01 9.548310400000000000e+07
5.449330402930402784e+01 9.665376900000000000e+07
5.451730989010989248e+01 9.722605500000000000e+07
5.454131575091575002e+01 9.612300900000000000e+07
5.456532161172160755e+01 9.560634300000000000e+07
5.458932747252747220e+01 9.515093900000000000e+07
5.461333333333332973e+01 9.587622300000000000e+07
5.463733919413919438e+01 9.646426900000000000e+07
5.466134505494505191e+01 9.743056700000000000e+07
5.468535091575091656e+01 9.596297200000000000e+07
5.470935677655677409e+01 9.674054900000000000e+07
5.473336263736263874e+01 9.600111600000000000e+07
5.475736849816849627e+01 9.677840900000000000e+07
5.478137435897436092e+01 9.518069000000000000e+07
5.480538021978021845e+01 9.584812500000000000e+07
5.482938608058608310e+01 9.652807300000000000e+07
5.485339194139194063e+01 9.523695700000000000e+07
5.487739780219779817e+01 9.623970900000000000e+07
5.490140366300366281e+01 9.488588700000000000e+07
5.492540952380952035e+01 9.578078900000000000e+07
5.494941538461538499e+01 9.837256800000000000e+07
5.497342124542124253e+01 9.479396800000000000e+07
5.499742710622710717e+01 9.478611100000000000e+07
5.502143296703296471e+01 9.406475400000000000e+07
5.504543882783882935e+01 9.561911900000000000e+07
5.506944468864468689e+01 9.378887900000000000e+07
5.509345054945055153e+01 9.634409800000000000e+07
5.511745641025640907e+01 9.516083800000000000e+07
5.514146227106227371e+01 9.677618500000000000e+07
5.516546813186813125e+01 9.420197000000000000e+07
5.518947399267398879e+01 9.389306900000000000e+07
5.521347985347985343e+01 9.401398700000000000e+07
5.523748571428571097e+01 9.377806500000000000e+07
5.526149157509157561e+01 9.450093400000000000e+07
5.528549743589743315e+01 9.331760200000000000e+07
5.530950329670329779e+01 9.461097300000000000e+07
5.533350915750915533e+01 9.392950300000000000e+07
5.535751501831501997e+01 9.459778500000000000e+07
5.538152087912087751e+01 9.310211800000000000e+07
5.540552673992674215e+01 9.294722500000000000e+07
5.542953260073259969e+01 9.438685200000000000e+07
5.545353846153846433e+01 9.462828700000000000e+07
5.547754432234432187e+01 9.402793400000000000e+07
5.550155018315017941e+01 9.489890100000000000e+07
5.552555604395604405e+01 9.560305700000000000e+07
5.554956190476190159e+01 9.418368400000000000e+07
5.557356776556776623e+01 9.397856900000000000e+07
5.559757362637362377e+01 9.433539000000000000e+07
5.562157948717948841e+01 9.441317800000000000e+07
5.564558534798534595e+01 9.362678600000000000e+07
5.566959120879121059e+01 9.293876100000000000e+07
5.569359706959706813e+01 9.396785300000000000e+07
5.571760293040293277e+01 9.445980800000000000e+07
5.574160879120879031e+01 9.282889400000000000e+07
5.576561465201464785e+01 9.424206900000000000e+07
5.578962051282051249e+01 9.251303800000000000e+07
5.581362637362637003e+01 9.354481200000000000e+07
5.583763223443223467e+01 9.253439300000000000e+07
5.586163809523809221e+01 9.429988700000000000e+07
5.588564395604395685e+01 9.353403600000000000e+07
5.590964981684981439e+01 9.260367000000000000e+07
5.593365567765567903e+01 9.158372900000000000e+07
5.595766153846153657e+01 9.246087200000000000e+07
5.598166739926740121e+01 9.167159400000000000e+07
5.600567326007325875e+01 9.317214600000000000e+07
5.602967912087912339e+01 9.243061900000000000e+07
5.605368498168498093e+01 9.381220900000000000e+07
5.607769084249083846e+01 9.280773300000000000e+07
5.610169670329670311e+01 9.290888300000000000e+07
5.612570256410256064e+01 9.117562300000000000e+07
5.614970842490842529e+01 9.143998800000000000e+07
5.617371428571428282e+01 9.093716800000000000e+07
5.619772014652014747e+01 9.246768600000000000e+07
5.622172600732600500e+01 9.103960100000000000e+07
5.624573186813186965e+01 9.211600400000000000e+07
5.626973772893772718e+01 9.170051600000000000e+07
5.629374358974359183e+01 9.139070500000000000e+07
5.631774945054944936e+01 9.362210500000000000e+07
5.634175531135531401e+01 9.217521300000000000e+07
5.636576117216117154e+01 9.018753900000000000e+07
5.638976703296702908e+01 8.954938400000000000e+07
5.641377289377289372e+01 9.126327500000000000e+07
5.643777875457875126e+01 9.237309000000000000e+07
5.646178461538461590e+01 9.035789100000000000e+07
5.648579047619047344e+01 9.081763600000000000e+07
5.650979633699633808e+01 9.143509900000000000e+07
5.653380219780219562e+01 9.027534900000000000e+07
5.655780805860806026e+01 9.067031500000000000e+07
5.658181391941391780e+01 8.953680300000000000e+07
5.660581978021978244e+01 8.980896400000000000e+07
5.662982564102563998e+01 8.963306000000000000e+07
5.665383150183150462e+01 9.011491300000000000e+07
5.667783736263736216e+01 8.953926000000000000e+07
5.670184322344321970e+01 8.989825700000000000e+07
5.672584908424908434e+01 9.059325700000000000e+07
5.674985494505494188e+01 9.024227900000000000e+07
5.677386080586080652e+01 9.021577800000000000e+07
5.679786666666666406e+01 9.005083100000000000e+07
5.682187252747252870e+01 9.019093600000000000e+07
5.684587838827838624e+01 9.004680400000000000e+07
5.686988424908425088e+01 9.188248100000000000e+07
5.689389010989010842e+01 9.008057700000000000e+07
5.691789597069597306e+01 9.110344100000000000e+07
5.694190183150183060e+01 9.070329200000000000e+07
5.696590769230768814e+01 8.986181500000000000e+07
5.698991355311355278e+01 8.947104200000000000e+07
5.701391941391941032e+01 8.860365800000000000e+07
5.703792527472527496e+01 8.956896100000000000e+07
5.706193113553113250e+01 8.977829500000000000e+07
5.708593699633699714e+01 8.914398100000000000e+07
5.710994285714285468e+01 8.919448400000000000e+07
5.713394871794871932e+01 8.939092900000000000e+07
5.715795457875457686e+01 8.833015200000000000e+07
5.718196043956044150e+01 8.844053000000000000e+07
5.720596630036629904e+01 8.945365800000000000e+07
5.722997216117216368e+01 8.829047300000000000e+07
5.725397802197802122e+01 9.044250800000000000e+07
5.727798388278387876e+01 8.950005400000000000e+07
5.730198974358974340e+01 8.963060900000000000e+07
5.732599560439560094e+01 8.885178800000000000e+07
5.735000146520146558e+01 8.848436800000000000e+07
5.737400732600732312e+01 8.912754900000000000e+07
5.739801318681318776e+01 8.875637800000000000e+07
5.742201904761904530e+01 8.871582300000000000e+07
5.744602490842490994e+01 8.744387200000000000e+07
5.747003076923076748e+01 8.860695200000000000e+07
5.749403663003663212e+01 8.830770200000000000e+07
5.751804249084248966e+01 8.766167300000000000e+07
5.754204835164835430e+01 8.872482200000000000e+07
5.756605421245421184e+01 8.724082100000000000e+07
5.759006007326006937e+01 8.814105500000000000e+07
5.761406593406593402e+01 8.771762900000000000e+07
5.763807179487179155e+01 8.732853800000000000e+07
5.766207765567765620e+01 8.906291000000000000e+07
5.768608351648351373e+01 8.917572000000000000e+07
5.771008937728937838e+01 8.615534500000000000e+07
5.773409523809523591e+01 8.808490700000000000e+07
5.775810109890110056e+01 8.701287300000000000e+07
5.778210695970695809e+01 8.888413700000000000e+07
5.780611282051282274e+01 8.854666300000000000e+07
5.783011868131868027e+01 8.691253000000000000e+07
5.785412454212454492e+01 8.862734900000000000e+07
5.787813040293040245e+01 8.662471800000000000e+07
5.790213626373625999e+01 8.823133800000000000e+07
5.792614212454212463e+01 8.711153600000000000e+07
5.795014798534798217e+01 8.650156000000000000e+07
5.797415384615384681e+01 8.693418900000000000e+07
5.799815970695970435e+01 8.578504900000000000e+07
5.802216556776556899e+01 8.609445100000000000e+07
5.804617142857142653e+01 8.721235400000000000e+07
5.807017728937729117e+01 8.821525100000000000e+07
5.809418315018314871e+01 8.614887000000000000e+07
5.811818901098901335e+01 8.723407700000000000e+07
5.814219487179487089e+01 8.642441800000000000e+07
5.816620073260072843e+01 8.681511700000000000e+07
5.819020659340659307e+01 8.611034000000000000e+07
5.821421245421245061e+01 8.688057900000000000e+07
5.823821831501831525e+01 8.647092500000000000e+07
5.826222417582417279e+01 8.676039300000000000e+07
5.828623003663003743e+01 8.539977400000000000e+07
5.831023589743589497e+01 8.731474500000000000e+07
5.833424175824175961e+01 8.797326300000000000e+07
5.835824761904761715e+01 8.614567700000000000e+07
5.838225347985348179e+01 8.588988000000000000e+07
5.840625934065933933e+01 8.722060300000000000e+07
5.843026520146520397e+01 8.506702500000000000e+07
5.845427106227106151e+01 8.519504000000000000e+07
5.847827692307691905e+01 8.562272400000000000e+07
5.850228278388278369e+01 8.643142400000000000e+07
5.852628864468864123e+01 8.488082300000000000e+07
5.855029450549450587e+01 8.583459900000000000e+07
5.857430036630036341e+01 8.642317200000000000e+07
5.859830622710622805e+01 8.567779300000000000e+07
5.862231208791208559e+01 8.632787000000000000e+07
5.864631794871795023e+01 8.629062100000000000e+07
5.867032380952380777e+01 8.582499600000000000e+07
5.869432967032967241e+01 8.518959500000000000e+07
5.871833553113552995e+01 8.490834800000000000e+07
5.874234139194139459e+01 8.636227200000000000e+07
5.876634725274725213e+01 8.551786200000000000e+07
5.879035311355310967e+01 8.719690700000000000e+07
5.881435897435897431e+01 8.533134600000000000e+07
5.883836483516483185e+01 8.583425000000000000e+07
5.886237069597069649e+01 8.496425700000000000e+07
5.888637655677655403e+01 8.421034900000000000e+07
5.891038241758241867e+01 8.593476400000000000e+07
5.893438827838827621e+01 8.519373900000000000e+07
5.895839413919414085e+01 8.419927800000000000e+07
5.898239999999999839e+01 8.574854300000000000e+07
5.900640586080586303e+01 8.547098500000000000e+07
5.903041172161172057e+01 8.487357400000000000e+07
5.905441758241758521e+01 8.431545200000000000e+07
5.907842344322344275e+01 8.371031400000000000e+07
5.910242930402930028e+01 8.543467800000000000e+07
5.912643516483516493e+01 8.420198100000000000e+07
5.915044102564102246e+01 8.462110800000000000e+07
5.917444688644688711e+01 8.509667000000000000e+07
5.919845274725274464e+01 8.189245500000000000e+07
5.922245860805860929e+01 8.406403600000000000e+07
5.924646446886446682e+01 8.461311900000000000e+07
5.927047032967033147e+01 8.312101500000000000e+07
5.929447619047618900e+01 8.379844400000000000e+07
5.931848205128205365e+01 8.406498200000000000e+07
5.934248791208791118e+01 8.301698300000000000e+07
5.936649377289376872e+01 8.442990300000000000e+07
5.939049963369963336e+01 8.388124500000000000e+07
5.941450549450549090e+01 8.345731800000000000e+07
5.943851135531135554e+01 8.315117300000000000e+07
5.946251721611721308e+01 8.264838900000000000e+07
5.948652307692307772e+01 8.432492800000000000e+07
5.951052893772893526e+01 8.420570700000000000e+07
5.953453479853479990e+01 8.247504700000000000e+07
5.955854065934065744e+01 8.288319700000000000e+07
5.958254652014652208e+01 8.207297600000000000e+07
5.960655238095237962e+01 8.435023900000000000e+07
5.963055824175824426e+01 8.421161500000000000e+07
5.965456410256410180e+01 8.335979800000000000e+07
5.967856996336995934e+01 8.174695700000000000e+07
5.970257582417582398e+01 8.203421000000000000e+07
5.972658168498168152e+01 8.221009300000000000e+07
5.975058754578754616e+01 8.279937700000000000e+07
5.977459340659340370e+01 8.317107700000000000e+07
5.979859926739926834e+01 8.346019600000000000e+07
5.982260512820512588e+01 8.360041500000000000e+07
5.984661098901099052e+01 8.267009300000000000e+07
5.987061684981684806e+01 8.312342600000000000e+07
5.989462271062271270e+01 8.217042700000000000e+07
5.991862857142857024e+01 8.416603800000000000e+07
5.994263443223443488e+01 8.183947300000000000e+07
5.996664029304029242e+01 8.204939800000000000e+07
5.999064615384614996e+01 8.231573600000000000e+07
6.001465201465201460e+01 8.334010300000000000e+07
6.003865787545787214e+01 8.151322200000000000e+07
6.006266373626373678e+01 8.215749400000000000e+07
6.008666959706959432e+01 8.171517800000000000e+07
6.011067545787545896e+01 8.026589800000000000e+07
6.013468131868131650e+01 8.322441500000000000e+07
6.015868717948718114e+01 8.119954200000000000e+07
6.018269304029303868e+01 8.138953200000000000e+07
6.020669890109890332e+01 8.148386400000000000e+07
6.023070476190476086e+01 8.115535300000000000e+07
6.025471062271062550e+01 8.087292700000000000e+07
6.027871648351648304e+01 8.275557700000000000e+07
6.030272234432234058e+01 8.090893000000000000e+07
6.032672820512820522e+01 8.264649100000000000e+07
6.035073406593406276e+01 8.079952000000000000e+07
6.037473992673992740e+01 8.139886700000000000e+07
6.039874578754578494e+01 8.112836400000000000e+07
6.042275164835164958e+01 8.045347300000000000e+07
6.044675750915750712e+01 8.302286200000000000e+07
6.047076336996337176e+01 8.033779400000000000e+07
6.049476923076922930e+01 8.088990900000000000e+07
6.051877509157509394e+01 8.174016300000000000e+07
6.054278095238095148e+01 8.004717900000000000e+07
6.056678681318680901e+01 8.103200800000000000e+07
6.059079267399267366e+01 8.124442500000000000e+07
6.061479853479853119e+01 8.016851500000000000e+07
6.063880439560439584e+01 8.091958300000000000e+07
6.066281025641025337e+01 8.177347000000000000e+07
6.068681611721611802e+01 7.898189700000000000e+07
6.071082197802197555e+01 7.968551300000000000e+07
6.073482783882784020e+01 8.111688700000000000e+07
6.075883369963369773e+01 8.188547200000000000e+07
6.078283956043956238e+01 7.925784000000000000e+07
6.080684542124541991e+01 7.973842700000000000e+07
6.083085128205128456e+01 8.029895600000000000e+07
6.085485714285714209e+01 8.019310800000000000e+07
6.087886300366299963e+01 8.071834400000000000e+07
6.090286886446886427e+01 7.908234300000000000e+07
6.092687472527472181e+01 8.036931300000000000e+07
6.095088058608058645e+01 8.031174500000000000e+07
6.097488644688644399e+01 8.034043800000000000e+07
6.099889230769230863e+01 8.060177800000000000e+07
6.102289816849816617e+01 8.012332200000000000e+07
6.104690402930403081e+01 8.043060000000000000e+07
6.107090989010988835e+01 8.040777700000000000e+07
6.109491575091575299e+01 7.896717000000000000e+07
6.111892161172161053e+01 7.937101300000000000e+07
6.114292747252747517e+01 8.087199100000000000e+07
6.116693333333333271e+01 7.903170600000000000e+07
6.119093919413919025e+01 7.949581500000000000e+07
6.121494505494505489e+01 7.811664200000000000e+07
6.123895091575091243e+01 7.974561900000000000e+07
6.126295677655677707e+01 8.026391800000000000e+07
6.128696263736263461e+01 7.905094400000000000e+07
6.131096849816849925e+01 8.104823500000000000e+07
6.133497435897435679e+01 7.815012100000000000e+07
6.135898021978022143e+01 7.878470600000000000e+07
6.138298608058607897e+01 7.883357100000000000e+07
6.140699194139194361e+01 7.910004200000000000e+07
6.143099780219780115e+01 7.944940600000000000e+07
6.145500366300366579e+01 7.897835000000000000e+07
6.147900952380952333e+01 7.855679100000000000e+07
6.150301538461538087e+01 7.777755300000000000e+07
6.152702124542124551e+01 7.799735800000000000e+07
6.155102710622710305e+01 7.965332900000000000e+07
6.157503296703296769e+01 7.772028700000000000e+07
6.159903882783882523e+01 7.859107100000000000e+07
6.162304468864468987e+01 7.949925600000000000e+07
6.164705054945054741e+01 7.874904300000000000e+07
6.167105641025641205e+01 7.770983000000000000e+07
6.169506227106226959e+01 7.720662800000000000e+07
6.171906813186813423e+01 7.712414500000000000e+07
6.174307399267399177e+01 7.766051700000000000e+07
6.176707985347984931e+01 7.858418400000000000e+07
6.179108571428571395e+01 7.762327200000000000e+07
6.181509157509157149e+01 7.669959000000000000e+07
6.183909743589743613e+01 7.895057700000000000e+07
6.186310329670329367e+01 7.691726800000000000e+07
6.188710915750915831e+01 7.774001300000000000e+07
6.191111501831501585e+01 7.739455400000000000e+07
6.193512087912088049e+01 7.710876900000000000e+07
6.195912673992673803e+01 7.787341700000000000e+07
6.198313260073260267e+01 7.661280600000000000e+07
6.200713846153846021e+01 7.740822200000000000e+07
6.203114432234432485e+01 7.870853800000000000e+07
6.205515018315018239e+01 7.702897600000000000e+07
