2.323767326007325806e+01 5.447240000000000000e+05
2.326167912087911915e+01 5.420160000000000000e+05
2.328568498168498024e+01 5.484310000000000000e+05
2.330969084249084133e+01 5.531250000000000000e+05
2.333369670329670242e+01 5.449550000000000000e+05
2.335770256410256351e+01 5.501190000000000000e+05
2.338170842490842460e+01 5.555070000000000000e+05
2.340571428571428569e+01 5.543640000000000000e+05
2.342972014652014678e+01 5.496610000000000000e+05
2.345372600732600787e+01 5.495770000000000000e+05
2.347773186813186896e+01 5.492920000000000000e+05
2.350173772893773005e+01 5.410870000000000000e+05
2.352574358974359114e+01 5.429670000000000000e+05
2.354974945054944868e+01 5.371880000000000000e+05
2.357375531135530977e+01 5.441930000000000000e+05
2.359776117216117086e+01 5.377260000000000000e+05
2.362176703296703195e+01 5.481110000000000000e+05
2.364577289377289304e+01 5.439050000000000000e+05
2.366977875457875413e+01 5.411930000000000000e+05
2.369378461538461522e+01 5.409980000000000000e+05
2.371779047619047631e+01 5.454950000000000000e+05
2.374179633699633740e+01 5.505580000000000000e+05
2.376580219780219849e+01 5.515620000000000000e+05
2.378980805860805958e+01 5.399260000000000000e+05
2.381381391941392067e+01 5.482620000000000000e+05
2.383781978021977821e+01 5.494300000000000000e+05
2.386182564102563930e+01 5.432070000000000000e+05
2.388583150183150039e+01 5.478070000000000000e+05
2.390983736263736148e+01 5.419410000000000000e+05
2.393384322344322257e+01 5.532890000000000000e+05
2.395784908424908366e+01 5.419890000000000000e+05
2.398185494505494475e+01 5.445210000000000000e+05
2.400586080586080584e+01 5.486860000000000000e+05
2.402986666666666693e+01 5.499050000000000000e+05
2.405387252747252802e+01 5.525290000000000000e+05
2.407787838827838911e+01 5.454210000000000000e+05
2.410188424908425020e+01 5.525540000000000000e+05
2.412589010989011129e+01 5.402770000000000000e+05
2.414989597069596883e+01 5.511070000000000000e+05
2.417390183150182992e+01 5.454540000000000000e+05
2.419790769230769101e+01 5.436470000000000000e+05
2.422191355311355210e+01 5.500470000000000000e+05
2.424591941391941319e+01 5.475940000000000000e+05
2.426992527472527428e+01 5.469360000000000000e+05
2.429393113553113537e+01 5.401210000000000000e+05
2.431793699633699646e+01 5.564890000000000000e+05
2.434194285714285755e+01 5.427520000000000000e+05
2.436594871794871864e+01 5.548470000000000000e+05
2.438995457875457973e+01 5.414440000000000000e+05
2.441396043956044082e+01 5.415470000000000000e+05
2.443796630036629836e+01 5.446660000000000000e+05
2.446197216117215945e+01 5.481110000000000000e+05
2.448597802197802054e+01 5.563960000000000000e+05
2.450998388278388163e+01 5.514720000000000000e+05
2.453398974358974272e+01 5.426690000000000000e+05
2.455799560439560381e+01 5.344720000000000000e+05
2.458200146520146490e+01 5.356870000000000000e+05
2.460600732600732599e+01 5.405770000000000000e+05
2.463001318681318708e+01 5.450230000000000000e+05
2.465401904761904817e+01 5.466550000000000000e+05
2.467802490842490926e+01 5.425240000000000000e+05
2.470203076923077035e+01 5.488280000000000000e+05
2.472603663003663144e+01 5.423050000000000000e+05
2.475004249084248897e+01 5.481200000000000000e+05
2.477404835164835006e+01 5.516080000000000000e+05
2.479805421245421115e+01 5.476360000000000000e+05
2.482206007326007224e+01 5.472560000000000000e+05
2.484606593406593333e+01 5.421130000000000000e+05
2.487007179487179442e+01 5.431360000000000000e+05
2.489407765567765551e+01 5.457570000000000000e+05
2.491808351648351660e+01 5.478960000000000000e+05
2.494208937728937769e+01 5.421800000000000000e+05
2.496609523809523878e+01 5.478510000000000000e+05
2.499010109890109987e+01 5.480320000000000000e+05
2.501410695970696096e+01 5.408460000000000000e+05
2.503811282051281850e+01 5.398450000000000000e+05
2.506211868131867959e+01 5.389530000000000000e+05
2.508612454212454068e+01 5.521150000000000000e+05
2.511013040293040177e+01 5.581210000000000000e+05
2.513413626373626286e+01 5.417800000000000000e+05
2.515814212454212395e+01 5.468430000000000000e+05
2.518214798534798504e+01 5.497780000000000000e+05
2.520615384615384613e+01 5.511680000000000000e+05
2.523015970695970722e+01 5.506530000000000000e+05
2.525416556776556831e+01 5.444370000000000000e+05
2.527817142857142940e+01 5.477350000000000000e+05
2.530217728937729049e+01 5.560550000000000000e+05
2.532618315018315158e+01 5.420990000000000000e+05
2.535018901098900912e+01 5.531410000000000000e+05
2.537419487179487021e+01 5.579550000000000000e+05
2.539820073260073130e+01 5.484030000000000000e+05
2.542220659340659239e+01 5.498770000000000000e+05
2.544621245421245348e+01 5.551850000000000000e+05
2.547021831501831457e+01 5.602120000000000000e+05
2.549422417582417566e+01 5.680480000000000000e+05
2.551823003663003675e+01 5.449210000000000000e+05
2.554223589743589784e+01 5.440960000000000000e+05
2.556624175824175893e+01 5.517430000000000000e+05
2.559024761904762002e+01 5.505600000000000000e+05
2.561425347985348111e+01 5.535770000000000000e+05
2.563825934065933865e+01 5.447780000000000000e+05
2.566226520146519974e+01 5.590800000000000000e+05
2.568627106227106083e+01 5.648890000000000000e+05
2.571027692307692192e+01 5.527540000000000000e+05
2.573428278388278301e+01 5.559040000000000000e+05
2.575828864468864410e+01 5.547270000000000000e+05
2.578229450549450519e+01 5.505310000000000000e+05
2.580630036630036628e+01 5.577630000000000000e+05
2.583030622710622737e+01 5.556180000000000000e+05
2.585431208791208846e+01 5.498830000000000000e+05
2.587831794871794955e+01 5.501150000000000000e+05
2.590232380952381064e+01 5.573520000000000000e+05
2.592632967032967173e+01 5.636290000000000000e+05
2.595033553113552927e+01 5.639570000000000000e+05
2.597434139194139036e+01 5.523630000000000000e+05
2.599834725274725145e+01 5.751240000000000000e+05
2.602235311355311254e+01 5.738040000000000000e+05
2.604635897435897363e+01 5.636020000000000000e+05
2.607036483516483472e+01 5.667280000000000000e+05
2.609437069597069581e+01 5.654520000000000000e+05
2.611837655677655690e+01 5.675710000000000000e+05
2.614238241758241799e+01 5.822390000000000000e+05
2.616638827838827908e+01 5.784420000000000000e+05
2.619039413919414017e+01 5.771880000000000000e+05
2.621440000000000126e+01 5.761510000000000000e+05
2.623840586080585879e+01 5.808140000000000000e+05
2.626241172161171988e+01 5.694150000000000000e+05
2.628641758241758097e+01 5.740720000000000000e+05
2.631042344322344206e+01 5.807080000000000000e+05
2.633442930402930315e+01 5.769910000000000000e+05
2.635843516483516424e+01 5.854750000000000000e+05
2.638244102564102533e+01 5.796620000000000000e+05
2.640644688644688642e+01 5.880350000000000000e+05
2.643045274725274751e+01 5.893570000000000000e+05
2.645445860805860860e+01 5.810050000000000000e+05
2.647846446886446969e+01 5.817290000000000000e+05
2.650247032967033078e+01 5.938060000000000000e+05
2.652647619047619187e+01 5.847100000000000000e+05
2.655048205128204941e+01 5.967190000000000000e+05
2.657448791208791050e+01 5.930480000000000000e+05
2.659849377289377159e+01 6.079880000000000000e+05
2.662249963369963268e+01 6.015680000000000000e+05
2.664650549450549377e+01 5.939770000000000000e+05
2.667051135531135486e+01 5.973500000000000000e+05
2.669451721611721595e+01 6.129610000000000000e+05
2.671852307692307704e+01 6.073270000000000000e+05
2.674252893772893813e+01 6.051370000000000000e+05
2.676653479853479922e+01 6.200700000000000000e+05
2.679054065934066031e+01 6.278060000000000000e+05
2.681454652014652140e+01 6.248320000000000000e+05
2.683855238095237894e+01 6.187290000000000000e+05
2.686255824175824003e+01 6.184980000000000000e+05
2.688656410256410112e+01 6.348050000000000000e+05
2.691056996336996221e+01 6.275780000000000000e+05
2.693457582417582330e+01 6.417660000000000000e+05
2.695858168498168439e+01 6.533930000000000000e+05
2.698258754578754548e+01 6.436320000000000000e+05
2.700659340659340657e+01 6.585340000000000000e+05
2.703059926739926766e+01 6.584710000000000000e+05
2.705460512820512875e+01 6.492440000000000000e+05
2.707861098901098984e+01 6.651420000000000000e+05
2.710261684981685093e+01 6.684760000000000000e+05
2.712662271062271202e+01 6.793630000000000000e+05
2.715062857142856956e+01 6.739750000000000000e+05
2.717463443223443065e+01 6.840500000000000000e+05
2.719864029304029174e+01 6.855140000000000000e+05
2.722264615384615283e+01 6.823670000000000000e+05
2.724665201465201392e+01 7.042310000000000000e+05
2.727065787545787501e+01 7.102010000000000000e+05
2.729466373626373610e+01 7.097510000000000000e+05
2.731866959706959719e+01 7.141820000000000000e+05
2.734267545787545828e+01 7.310390000000000000e+05
2.736668131868131937e+01 7.254730000000000000e+05
2.739068717948718046e+01 7.335990000000000000e+05
2.741469304029304155e+01 7.422240000000000000e+05
2.743869890109889909e+01 7.505560000000000000e+05
2.746270476190476018e+01 7.469650000000000000e+05
2.748671062271062127e+01 7.612330000000000000e+05
2.751071648351648236e+01 7.582040000000000000e+05
2.753472234432234345e+01 7.866060000000000000e+05
2.755872820512820454e+01 7.998870000000000000e+05
2.758273406593406563e+01 7.969990000000000000e+05
2.760673992673992672e+01 8.037170000000000000e+05
2.763074578754578781e+01 8.199640000000000000e+05
2.765475164835164890e+01 8.247010000000000000e+05
2.767875750915750999e+01 8.230000000000000000e+05
2.770276336996337108e+01 8.479490000000000000e+05
2.772676923076923217e+01 8.555500000000000000e+05
2.775077509157508970e+01 8.683430000000000000e+05
2.777478095238095079e+01 8.737810000000000000e+05
2.779878681318681188e+01 8.750210000000000000e+05
2.782279267399267297e+01 9.010430000000000000e+05
2.784679853479853406e+01 9.079740000000000000e+05
2.787080439560439515e+01 9.201710000000000000e+05
2.789481025641025624e+01 9.218910000000000000e+05
2.791881611721611733e+01 9.365990000000000000e+05
2.794282197802197842e+01 9.382760000000000000e+05
2.796682783882783951e+01 9.416930000000000000e+05
2.799083369963370060e+01 9.712330000000000000e+05
2.801483956043956169e+01 9.778130000000000000e+05
2.803884542124541923e+01 9.850860000000000000e+05
2.806285128205128032e+01 1.004805000000000000e+06
2.808685714285714141e+01 1.013936000000000000e+06
2.811086300366300250e+01 1.017482000000000000e+06
2.813486886446886359e+01 1.075733000000000000e+06
2.815887472527472468e+01 1.067315000000000000e+06
2.818288058608058577e+01 1.099240000000000000e+06
2.820688644688644686e+01 1.079912000000000000e+06
2.823089230769230795e+01 1.118324000000000000e+06
2.825489816849816904e+01 1.141955000000000000e+06
2.827890402930403013e+01 1.127223000000000000e+06
2.830290989010989122e+01 1.148201000000000000e+06
2.832691575091575231e+01 1.154690000000000000e+06
2.835092161172160985e+01 1.164460000000000000e+06
2.837492747252747094e+01 1.183828000000000000e+06
2.839893333333333203e+01 1.203414000000000000e+06
2.842293919413919312e+01 1.219435000000000000e+06
2.844694505494505421e+01 1.248020000000000000e+06
2.847095091575091530e+01 1.271990000000000000e+06
2.849495677655677639e+01 1.271468000000000000e+06
2.851896263736263748e+01 1.273564000000000000e+06
2.854296849816849857e+01 1.305900000000000000e+06
2.856697435897435966e+01 1.325419000000000000e+06
2.859098021978022075e+01 1.340419000000000000e+06
2.861498608058608184e+01 1.367632000000000000e+06
2.863899194139193938e+01 1.381922000000000000e+06
2.866299780219780047e+01 1.426644000000000000e+06
2.868700366300366156e+01 1.425482000000000000e+06
2.871100952380952265e+01 1.432448000000000000e+06
2.873501538461538374e+01 1.434146000000000000e+06
2.875902124542124483e+01 1.459466000000000000e+06
2.878302710622710592e+01 1.491681000000000000e+06
2.880703296703296701e+01 1.527987000000000000e+06
2.883103882783882810e+01 1.519284000000000000e+06
2.885504468864468919e+01 1.536841000000000000e+06
2.887905054945055028e+01 1.558951000000000000e+06
2.890305641025641137e+01 1.611454000000000000e+06
2.892706227106227246e+01 1.621865000000000000e+06
2.895106813186813000e+01 1.643245000000000000e+06
2.897507399267399109e+01 1.677051000000000000e+06
2.899907985347985218e+01 1.681783000000000000e+06
2.902308571428571327e+01 1.727267000000000000e+06
2.904709157509157436e+01 1.718413000000000000e+06
2.907109743589743545e+01 1.742052000000000000e+06
2.909510329670329654e+01 1.762229000000000000e+06
2.911910915750915763e+01 1.808235000000000000e+06
2.914311501831501872e+01 1.847048000000000000e+06
2.916712087912087981e+01 1.875762000000000000e+06
2.919112673992674090e+01 1.905225000000000000e+06
2.921513260073260199e+01 1.927234000000000000e+06
2.923913846153845952e+01 1.941394000000000000e+06
2.926314432234432061e+01 1.977385000000000000e+06
2.928715018315018170e+01 1.996436000000000000e+06
2.931115604395604279e+01 2.010297000000000000e+06
2.933516190476190388e+01 2.052901000000000000e+06
2.935916776556776497e+01 2.059737000000000000e+06
2.938317362637362606e+01 2.105610000000000000e+06
2.940717948717948715e+01 2.119264000000000000e+06
2.943118534798534824e+01 2.166112000000000000e+06
2.945519120879120933e+01 2.231418000000000000e+06
2.947919706959707042e+01 2.196218000000000000e+06
2.950320293040293151e+01 2.257463000000000000e+06
2.952720879120879260e+01 2.305559000000000000e+06
2.955121465201465014e+01 2.337630000000000000e+06
2.957522051282051123e+01 2.366950000000000000e+06
2.959922637362637232e+01 2.406776000000000000e+06
2.962323223443223341e+01 2.404779000000000000e+06
2.964723809523809450e+01 2.449356000000000000e+06
2.967124395604395559e+01 2.501439000000000000e+06
2.969524981684981668e+01 2.537363000000000000e+06
2.971925567765567777e+01 2.550312000000000000e+06
2.974326153846153886e+01 2.561139000000000000e+06
2.976726739926739995e+01 2.636285000000000000e+06
2.979127326007326104e+01 2.671976000000000000e+06
2.981527912087912213e+01 2.726737000000000000e+06
2.983928498168497967e+01 2.780305000000000000e+06
2.986329084249084076e+01 2.785420000000000000e+06
2.988729670329670185e+01 2.851930000000000000e+06
2.991130256410256294e+01 2.870686000000000000e+06
2.993530842490842403e+01 2.910699000000000000e+06
2.995931428571428512e+01 3.021235000000000000e+06
2.998332014652014621e+01 3.000073000000000000e+06
3.000732600732600730e+01 3.022502000000000000e+06
3.003133186813186839e+01 3.073670000000000000e+06
3.005533772893772948e+01 3.153071000000000000e+06
3.007934358974359057e+01 3.143148000000000000e+06
3.010334945054945166e+01 3.177106000000000000e+06
3.012735531135531275e+01 3.279244000000000000e+06
3.015136117216117029e+01 3.333666000000000000e+06
3.017536703296703138e+01 3.387835000000000000e+06
3.019937289377289247e+01 3.396356000000000000e+06
3.022337875457875356e+01 3.423959000000000000e+06
3.024738461538461465e+01 3.559081000000000000e+06
3.027139047619047574e+01 3.608930000000000000e+06
3.029539633699633683e+01 3.598361000000000000e+06
3.031940219780219792e+01 3.687546000000000000e+06
3.034340805860805901e+01 3.740105000000000000e+06
3.036741391941392010e+01 3.835498000000000000e+06
3.039141978021978119e+01 3.884905000000000000e+06
3.041542564102564228e+01 3.950996000000000000e+06
3.043943150183149982e+01 4.013939000000000000e+06
3.046343736263736091e+01 4.081369000000000000e+06
3.048744322344322200e+01 4.090194000000000000e+06
3.051144908424908309e+01 4.181164000000000000e+06
3.053545494505494418e+01 4.218653000000000000e+06
3.055946080586080527e+01 4.284856000000000000e+06
3.058346666666666636e+01 4.362741000000000000e+06
3.060747252747252745e+01 4.357432000000000000e+06
3.063147838827838854e+01 4.445295000000000000e+06
3.065548424908424963e+01 4.450624000000000000e+06
3.067949010989011072e+01 4.555924000000000000e+06
3.070349597069597181e+01 4.646297000000000000e+06
3.072750183150183290e+01 4.729913000000000000e+06
3.075150769230769043e+01 4.806633000000000000e+06
3.077551355311355152e+01 4.921453000000000000e+06
3.079951941391941261e+01 4.975865000000000000e+06
3.082352527472527370e+01 5.068892000000000000e+06
3.084753113553113479e+01 5.190607000000000000e+06
3.087153699633699588e+01 5.284785000000000000e+06
3.089554285714285697e+01 5.323288000000000000e+06
3.091954871794871806e+01 5.374066000000000000e+06
3.094355457875457915e+01 5.447705000000000000e+06
3.096756043956044024e+01 5.523894000000000000e+06
3.099156630036630133e+01 5.721183000000000000e+06
3.101557216117216242e+01 5.675493000000000000e+06
3.103957802197801996e+01 5.852200000000000000e+06
3.106358388278388105e+01 5.954730000000000000e+06
3.108758974358974214e+01 5.959168000000000000e+06
3.111159560439560323e+01 6.130115000000000000e+06
3.113560146520146432e+01 6.199667000000000000e+06
3.115960732600732541e+01 6.232125000000000000e+06
3.118361318681318650e+01 6.335954000000000000e+06
3.120761904761904759e+01 6.505968000000000000e+06
3.123162490842490868e+01 6.598651000000000000e+06
3.125563076923076977e+01 6.670192000000000000e+06
3.127963663003663086e+01 6.820515000000000000e+06
3.130364249084249195e+01 6.903316000000000000e+06
3.132764835164834949e+01 7.021717000000000000e+06
3.135165421245421058e+01 7.170301000000000000e+06
3.137566007326007167e+01 7.269712000000000000e+06
3.139966593406593276e+01 7.335469000000000000e+06
3.142367179487179385e+01 7.560400000000000000e+06
3.144767765567765494e+01 7.576274000000000000e+06
3.147168351648351603e+01 7.677711000000000000e+06
3.149568937728937712e+01 7.878275000000000000e+06
3.151969523809523821e+01 7.897407000000000000e+06
3.154370109890109930e+01 8.081158000000000000e+06
3.156770695970696039e+01 8.185892000000000000e+06
3.159171282051282148e+01 8.351223000000000000e+06
3.161571868131868257e+01 8.432216000000000000e+06
3.163972454212454011e+01 8.584902000000000000e+06
3.166373040293040120e+01 8.751622000000000000e+06
3.168773626373626229e+01 8.806407000000000000e+06
3.171174212454212338e+01 9.016942000000000000e+06
3.173574798534798447e+01 9.363469000000000000e+06
3.175975384615384556e+01 9.472265000000000000e+06
3.178375970695970665e+01 9.465819000000000000e+06
3.180776556776556774e+01 9.692708000000000000e+06
3.183177142857142883e+01 9.812122000000000000e+06
3.185577728937728992e+01 1.008727100000000000e+07
3.187978315018315101e+01 1.028113700000000000e+07
3.190378901098901210e+01 1.038586800000000000e+07
3.192779487179486964e+01 1.054787200000000000e+07
3.195180073260073073e+01 1.065527100000000000e+07
3.197580659340659182e+01 1.079821900000000000e+07
3.199981245421245291e+01 1.099102700000000000e+07
3.202381831501831755e+01 1.099963900000000000e+07
3.204782417582417509e+01 1.134736800000000000e+07
3.207183003663003973e+01 1.152397300000000000e+07
3.209583589743589727e+01 1.162289200000000000e+07
3.211984175824175480e+01 1.209143100000000000e+07
3.214384761904761945e+01 1.208339500000000000e+07
3.216785347985347698e+01 1.223345500000000000e+07
3.219185934065934163e+01 1.267216100000000000e+07
3.221586520146519916e+01 1.289214200000000000e+07
3.223987106227106381e+01 1.293099100000000000e+07
3.226387692307692134e+01 1.318960100000000000e+07
3.228788278388278599e+01 1.350345600000000000e+07
3.231188864468864352e+01 1.341355900000000000e+07
3.233589450549450817e+01 1.376774200000000000e+07
3.235990036630036570e+01 1.403111700000000000e+07
3.238390622710622324e+01 1.420431200000000000e+07
3.240791208791208788e+01 1.443578200000000000e+07
3.243191794871794542e+01 1.456832100000000000e+07
3.245592380952381006e+01 1.500061600000000000e+07
3.247992967032966760e+01 1.518801900000000000e+07
3.250393553113553224e+01 1.545345600000000000e+07
3.252794139194138978e+01 1.551814900000000000e+07
3.255194725274725442e+01 1.601357100000000000e+07
3.257595311355311196e+01 1.640548100000000000e+07
3.259995897435897660e+01 1.625538000000000000e+07
3.262396483516483414e+01 1.668161300000000000e+07
3.264797069597069878e+01 1.721915300000000000e+07
3.267197655677655632e+01 1.723751200000000000e+07
3.269598241758241386e+01 1.754333100000000000e+07
3.271998827838827850e+01 1.802430100000000000e+07
3.274399413919413604e+01 1.799293400000000000e+07
3.276800000000000068e+01 1.844569300000000000e+07
3.279200586080585822e+01 1.895547500000000000e+07
3.281601172161172286e+01 1.895689000000000000e+07
3.284001758241758040e+01 1.929463500000000000e+07
3.286402344322344504e+01 1.956888600000000000e+07
3.288802930402930258e+01 1.975521600000000000e+07
3.291203516483516722e+01 2.012691900000000000e+07
3.293604102564102476e+01 2.024536800000000000e+07
3.296004688644688940e+01 2.038699400000000000e+07
3.298405274725274694e+01 2.108222300000000000e+07
3.300805860805860448e+01 2.162687200000000000e+07
3.303206446886446912e+01 2.148224200000000000e+07
3.305607032967032666e+01 2.242829100000000000e+07
3.308007619047619130e+01 2.234428300000000000e+07
3.310408205128204884e+01 2.304715000000000000e+07
3.312808791208791348e+01 2.304916200000000000e+07
3.315209377289377102e+01 2.306617000000000000e+07
3.317609963369963566e+01 2.384590800000000000e+07
3.320010549450549320e+01 2.390504100000000000e+07
3.322411135531135784e+01 2.434912100000000000e+07
3.324811721611721538e+01 2.519884300000000000e+07
3.327212307692308002e+01 2.522021600000000000e+07
3.329612893772893756e+01 2.577248300000000000e+07
3.332013479853479510e+01 2.578665000000000000e+07
3.334414065934065974e+01 2.661331100000000000e+07
3.336814652014651728e+01 2.669489200000000000e+07
3.339215238095238192e+01 2.713952100000000000e+07
3.341615824175823946e+01 2.751435000000000000e+07
3.344016410256410410e+01 2.796628700000000000e+07
3.346416996336996164e+01 2.806836900000000000e+07
3.348817582417582628e+01 2.797791400000000000e+07
3.351218168498168382e+01 2.874747600000000000e+07
3.353618754578754846e+01 2.953868300000000000e+07
3.356019340659340600e+01 2.940608700000000000e+07
3.358419926739926353e+01 3.051285800000000000e+07
3.360820512820512818e+01 3.069026700000000000e+07
3.363221098901098571e+01 3.115701800000000000e+07
3.365621684981685036e+01 3.145028100000000000e+07
3.368022271062270789e+01 3.154527300000000000e+07
3.370422857142857254e+01 3.229842900000000000e+07
3.372823443223443007e+01 3.282752400000000000e+07
3.375224029304029472e+01 3.295734600000000000e+07
3.377624615384615225e+01 3.337460600000000000e+07
3.380025201465201690e+01 3.403064800000000000e+07
3.382425787545787443e+01 3.435266400000000000e+07
3.384826373626373908e+01 3.412622600000000000e+07
3.387226959706959661e+01 3.457649800000000000e+07
3.389627545787545415e+01 3.576049200000000000e+07
3.392028131868131879e+01 3.576995300000000000e+07
3.394428717948717633e+01 3.641978400000000000e+07
3.396829304029304097e+01 3.701443700000000000e+07
3.399229890109889851e+01 3.674268600000000000e+07
3.401630476190476315e+01 3.781909900000000000e+07
3.404031062271062069e+01 3.814734100000000000e+07
3.406431648351648533e+01 3.880142800000000000e+07
3.408832234432234287e+01 3.863685700000000000e+07
3.411232820512820751e+01 3.881752800000000000e+07
3.413633406593406505e+01 3.979043600000000000e+07
3.416033992673992969e+01 3.939445800000000000e+07
3.418434578754578723e+01 4.018954800000000000e+07
3.420835164835164477e+01 4.206090300000000000e+07
3.423235750915750941e+01 4.189251900000000000e+07
3.425636336996336695e+01 4.210301700000000000e+07
3.428036923076923159e+01 4.225684300000000000e+07
3.430437509157508913e+01 4.284427900000000000e+07
3.432838095238095377e+01 4.318004400000000000e+07
3.435238681318681131e+01 4.352746700000000000e+07
3.437639267399267595e+01 4.380665000000000000e+07
3.440039853479853349e+01 4.426921800000000000e+07
3.442440439560439813e+01 4.459907800000000000e+07
3.444841025641025567e+01 4.535192800000000000e+07
3.447241611721612031e+01 4.566535900000000000e+07
3.449642197802197785e+01 4.586303100000000000e+07
3.452042783882783539e+01 4.681691800000000000e+07
3.454443369963370003e+01 4.695072600000000000e+07
3.456843956043955757e+01 4.693686000000000000e+07
3.459244542124542221e+01 4.765522900000000000e+07
3.461645128205127975e+01 4.760914800000000000e+07
3.464045714285714439e+01 4.873831100000000000e+07
3.466446300366300193e+01 4.902186400000000000e+07
3.468846886446886657e+01 4.884722000000000000e+07
3.471247472527472411e+01 4.994736500000000000e+07
3.473648058608058875e+01 5.079703600000000000e+07
3.476048644688644629e+01 4.973052800000000000e+07
3.478449230769230383e+01 5.071032000000000000e+07
3.480849816849816847e+01 5.059310300000000000e+07
3.483250402930402601e+01 5.191512300000000000e+07
3.485650989010989065e+01 5.200589400000000000e+07
3.488051575091574819e+01 5.151452900000000000e+07
3.490452161172161283e+01 5.256280100000000000e+07
3.492852747252747037e+01 5.281198000000000000e+07
3.495253333333333501e+01 5.239994800000000000e+07
3.497653919413919255e+01 5.321162800000000000e+07
3.500054505494505719e+01 5.422497200000000000e+07
3.502455091575091473e+01 5.438333900000000000e+07
3.504855677655677937e+01 5.552543600000000000e+07
3.507256263736263691e+01 5.419764100000000000e+07
3.509656849816849444e+01 5.514411700000000000e+07
3.512057435897435909e+01 5.563676500000000000e+07
3.514458021978021662e+01 5.514741400000000000e+07
3.516858608058608127e+01 5.619352200000000000e+07
3.519259194139193880e+01 5.673598800000000000e+07
3.521659780219780345e+01 5.709419900000000000e+07
3.524060366300366098e+01 5.707477000000000000e+07
3.526460952380952563e+01 5.685024200000000000e+07
3.528861538461538316e+01 5.701902700000000000e+07
3.531262124542124781e+01 5.762916700000000000e+07
3.533662710622710534e+01 5.813484300000000000e+07
3.536063296703296999e+01 5.774499400000000000e+07
3.538463882783882752e+01 5.746895300000000000e+07
3.540864468864468506e+01 5.900454800000000000e+07
3.543265054945054970e+01 5.844114200000000000e+07
3.545665641025640724e+01 5.999818100000000000e+07
3.548066227106227188e+01 5.878755800000000000e+07
3.550466813186812942e+01 6.036616700000000000e+07
3.552867399267399406e+01 5.981418300000000000e+07
3.555267985347985160e+01 6.042562500000000000e+07
3.557668571428571624e+01 5.974136500000000000e+07
3.560069157509157378e+01 6.057846900000000000e+07
3.562469743589743842e+01 6.095564400000000000e+07
3.564870329670329596e+01 6.149021100000000000e+07
3.567270915750916060e+01 6.109583200000000000e+07
3.569671501831501814e+01 6.048168000000000000e+07
3.572072087912087568e+01 6.105391900000000000e+07
3.574472673992674032e+01 6.128550400000000000e+07
3.576873260073259786e+01 6.124023400000000000e+07
3.579273846153846250e+01 6.110526500000000000e+07
3.581674432234432004e+01 6.201453400000000000e+07
3.584075018315018468e+01 6.112885700000000000e+07
3.586475604395604222e+01 6.216667100000000000e+07
3.588876190476190686e+01 6.231223000000000000e+07
3.591276776556776440e+01 6.221674900000000000e+07
3.593677362637362904e+01 6.243352700000000000e+07
3.596077948717948658e+01 6.187611200000000000e+07
3.598478534798534412e+01 6.316604400000000000e+07
3.600879120879120876e+01 6.351919600000000000e+07
3.603279706959706630e+01 6.357703200000000000e+07
3.605680293040293094e+01 6.360218900000000000e+07
3.608080879120878848e+01 6.306405600000000000e+07
3.610481465201465312e+01 6.237779300000000000e+07
3.612882051282051066e+01 6.435620600000000000e+07
3.615282637362637530e+01 6.316389900000000000e+07
3.617683223443223284e+01 6.349467500000000000e+07
3.620083809523809748e+01 6.356151300000000000e+07
3.622484395604395502e+01 6.411486400000000000e+07
3.624884981684981966e+01 6.352833400000000000e+07
3.627285567765567720e+01 6.278843000000000000e+07
3.629686153846153474e+01 6.372893100000000000e+07
3.632086739926739938e+01 6.461465500000000000e+07
3.634487326007325692e+01 6.374586500000000000e+07
3.636887912087912156e+01 6.438838700000000000e+07
3.639288498168497910e+01 6.376584700000000000e+07
3.641689084249084374e+01 6.423820700000000000e+07
3.644089670329670128e+01 6.417146100000000000e+07
3.646490256410256592e+01 6.519056500000000000e+07
3.648890842490842346e+01 6.539578300000000000e+07
3.651291428571428810e+01 6.389172300000000000e+07
3.653692014652014564e+01 6.462440300000000000e+07
3.656092600732601028e+01 6.363011100000000000e+07
3.658493186813186782e+01 6.453211400000000000e+07
3.660893772893772535e+01 6.363329100000000000e+07
3.663294358974359000e+01 6.332402600000000000e+07
3.665694945054944753e+01 6.518588400000000000e+07
3.668095531135531218e+01 6.433652900000000000e+07
3.670496117216116971e+01 6.444104200000000000e+07
3.672896703296703436e+01 6.353735900000000000e+07
3.675297289377289189e+01 6.539766100000000000e+07
3.677697875457875654e+01 6.510992900000000000e+07
3.680098461538461407e+01 6.381052800000000000e+07
3.682499047619047872e+01 6.468809800000000000e+07
3.684899633699633625e+01 6.437867300000000000e+07
3.687300219780219379e+01 6.434523800000000000e+07
3.689700805860805843e+01 6.512558200000000000e+07
3.692101391941391597e+01 6.368670800000000000e+07
3.694501978021978061e+01 6.490729000000000000e+07
3.696902564102563815e+01 6.483902600000000000e+07
3.699303150183150279e+01 6.525927200000000000e+07
3.701703736263736033e+01 6.538684100000000000e+07
3.704104322344322497e+01 6.397652600000000000e+07
3.706504908424908251e+01 6.411585700000000000e+07
3.708905494505494715e+01 6.372192600000000000e+07
3.711306080586080469e+01 6.451507800000000000e+07
3.713706666666666933e+01 6.458993200000000000e+07
3.716107252747252687e+01 6.444263500000000000e+07
3.718507838827838441e+01 6.346493600000000000e+07
3.720908424908424905e+01 6.364494400000000000e+07
