4.748359267399267480e+01 4.356736200000000000e+07
4.750759853479853234e+01 4.333236200000000000e+07
4.753160439560439698e+01 4.327553500000000000e+07
4.755561025641025452e+01 4.346376400000000000e+07
4.757961611721611916e+01 4.315112500000000000e+07
4.760362197802197670e+01 4.295422900000000000e+07
4.762762783882784134e+01 4.295275600000000000e+07
4.765163369963369888e+01 4.263571100000000000e+07
4.767563956043955642e+01 4.323336700000000000e+07
4.769964542124542106e+01 4.285572500000000000e+07
4.772365128205127860e+01 4.266672900000000000e+07
4.774765714285714324e+01 4.246427900000000000e+07
4.777166300366300078e+01 4.223453800000000000e+07
4.779566886446886542e+01 4.262807600000000000e+07
4.781967472527472296e+01 4.229946400000000000e+07
4.784368058608058760e+01 4.282162900000000000e+07
4.786768644688644514e+01 4.167428500000000000e+07
4.789169230769230978e+01 4.235891300000000000e+07
4.791569816849816732e+01 4.222820600000000000e+07
4.793970402930403196e+01 4.177732800000000000e+07
4.796370989010988950e+01 4.217416300000000000e+07
4.798771575091574704e+01 4.212933200000000000e+07
4.801172161172161168e+01 4.212126400000000000e+07
4.803572747252746922e+01 4.225038300000000000e+07
4.805973333333333386e+01 4.198218400000000000e+07
4.808373919413919140e+01 4.157711500000000000e+07
4.810774505494505604e+01 4.219635600000000000e+07
4.813175091575091358e+01 4.234525700000000000e+07
4.815575677655677822e+01 4.177924800000000000e+07
4.817976263736263576e+01 4.140908000000000000e+07
4.820376849816850040e+01 4.147087100000000000e+07
4.822777435897435794e+01 4.187628100000000000e+07
4.825178021978022258e+01 4.162818900000000000e+07
4.827578608058608012e+01 4.237560200000000000e+07
4.829979194139193766e+01 4.224008700000000000e+07
4.832379780219780230e+01 4.204125400000000000e+07
4.834780366300365984e+01 4.171846300000000000e+07
4.837180952380952448e+01 4.175464600000000000e+07
4.839581538461538202e+01 4.164375500000000000e+07
4.841982124542124666e+01 4.168607700000000000e+07
4.844382710622710420e+01 4.200536400000000000e+07
4.846783296703296884e+01 4.135756800000000000e+07
4.849183882783882638e+01 4.112786200000000000e+07
4.851584468864469102e+01 4.167359600000000000e+07
4.853985054945054856e+01 4.141027200000000000e+07
4.856385641025641320e+01 4.113163500000000000e+07
4.858786227106227074e+01 4.143657500000000000e+07
4.861186813186812827e+01 4.127103100000000000e+07
4.863587399267399292e+01 4.089631800000000000e+07
4.865987985347985045e+01 4.061567000000000000e+07
4.868388571428571510e+01 4.032156500000000000e+07
4.870789157509157263e+01 4.102193400000000000e+07
4.873189743589743728e+01 4.071547300000000000e+07
4.875590329670329481e+01 4.055050000000000000e+07
4.877990915750915946e+01 4.108815400000000000e+07
4.880391501831501699e+01 4.094825700000000000e+07
4.882792087912088164e+01 4.119340300000000000e+07
4.885192673992673917e+01 4.074495000000000000e+07
4.887593260073259671e+01 4.067594700000000000e+07
4.889993846153846135e+01 4.030350900000000000e+07
4.892394432234431889e+01 4.029006600000000000e+07
4.894795018315018353e+01 4.058976500000000000e+07
4.897195604395604107e+01 4.021248900000000000e+07
4.899596190476190571e+01 4.029772600000000000e+07
4.901996776556776325e+01 4.050658000000000000e+07
4.904397362637362789e+01 4.026104100000000000e+07
4.906797948717948543e+01 4.029477300000000000e+07
4.909198534798535007e+01 4.012282700000000000e+07
4.911599120879120761e+01 3.992035700000000000e+07
4.913999706959707225e+01 4.023281900000000000e+07
4.916400293040292979e+01 5.406627700000000000e+07
4.918800879120878733e+01 4.094643200000000000e+07
4.921201465201465197e+01 3.985009500000000000e+07
4.923602051282050951e+01 3.970437700000000000e+07
4.926002637362637415e+01 4.042288200000000000e+07
4.928403223443223169e+01 4.001222800000000000e+07
4.930803809523809633e+01 3.993964700000000000e+07
4.933204395604395387e+01 3.955668400000000000e+07
4.935604981684981851e+01 4.044261200000000000e+07
4.938005567765567605e+01 3.980686700000000000e+07
4.940406153846154069e+01 3.958111400000000000e+07
4.942806739926739823e+01 3.993656600000000000e+07
4.945207326007326287e+01 3.961254800000000000e+07
4.947607912087912041e+01 4.007135100000000000e+07
4.950008498168497795e+01 3.972264600000000000e+07
4.952409084249084259e+01 3.990987500000000000e+07
4.954809670329670013e+01 4.026462100000000000e+07
4.957210256410256477e+01 3.965005600000000000e+07
4.959610842490842231e+01 3.943261800000000000e+07
4.962011428571428695e+01 4.001436700000000000e+07
4.964412014652014449e+01 3.970050500000000000e+07
4.966812600732600913e+01 3.952972500000000000e+07
4.969213186813186667e+01 3.873595400000000000e+07
4.971613772893773131e+01 3.882016700000000000e+07
4.974014358974358885e+01 3.901656200000000000e+07
4.976414945054944639e+01 3.896626400000000000e+07
4.978815531135531103e+01 3.955084700000000000e+07
4.981216117216116857e+01 3.903105100000000000e+07
4.983616703296703321e+01 3.944634700000000000e+07
4.986017289377289075e+01 3.918663700000000000e+07
4.988417875457875539e+01 3.887920000000000000e+07
4.990818461538461293e+01 3.865068200000000000e+07
4.993219047619047757e+01 3.876142500000000000e+07
4.995619633699633511e+01 3.918369000000000000e+07
4.998020219780219975e+01 3.915950100000000000e+07
5.000420805860805729e+01 3.940360700000000000e+07
5.002821391941392193e+01 3.841444300000000000e+07
5.005221978021977947e+01 3.907790000000000000e+07
5.007622564102563700e+01 3.831959000000000000e+07
5.010023150183150165e+01 3.866588600000000000e+07
5.012423736263735918e+01 3.864721800000000000e+07
5.014824322344322383e+01 3.858600700000000000e+07
5.017224908424908136e+01 3.851532200000000000e+07
5.019625494505494601e+01 3.821961500000000000e+07
5.022026080586080354e+01 3.855284900000000000e+07
5.024426666666666819e+01 3.919032900000000000e+07
5.026827252747252572e+01 3.875342300000000000e+07
5.029227838827839037e+01 3.849356200000000000e+07
5.031628424908424790e+01 3.841694400000000000e+07
5.034029010989011255e+01 3.815946400000000000e+07
5.036429597069597008e+01 3.830754900000000000e+07
5.038830183150182762e+01 3.784802900000000000e+07
5.041230769230769226e+01 3.855593000000000000e+07
5.043631355311354980e+01 3.819202500000000000e+07
5.046031941391941444e+01 3.784206200000000000e+07
5.048432527472527198e+01 3.876340900000000000e+07
5.050833113553113662e+01 3.758110300000000000e+07
5.053233699633699416e+01 3.757489300000000000e+07
5.055634285714285880e+01 3.797821700000000000e+07
5.058034871794871634e+01 3.830317500000000000e+07
5.060435457875458098e+01 3.847111900000000000e+07
5.062836043956043852e+01 3.833575000000000000e+07
5.065236630036630316e+01 3.805645500000000000e+07
5.067637216117216070e+01 3.821680500000000000e+07
5.070037802197801824e+01 3.854363900000000000e+07
5.072438388278388288e+01 3.821816000000000000e+07
5.074838974358974042e+01 3.794794000000000000e+07
5.077239560439560506e+01 3.852437000000000000e+07
5.079640146520146260e+01 3.786922700000000000e+07
5.082040732600732724e+01 3.790671900000000000e+07
5.084441318681318478e+01 3.805913200000000000e+07
5.086841904761904942e+01 3.754812200000000000e+07
5.089242490842490696e+01 3.856188300000000000e+07
5.091643076923077160e+01 3.837556000000000000e+07
5.094043663003662914e+01 3.757370300000000000e+07
5.096444249084248668e+01 3.708717300000000000e+07
5.098844835164835132e+01 3.700978700000000000e+07
5.101245421245420886e+01 3.703443600000000000e+07
5.103646007326007350e+01 3.763687100000000000e+07
5.106046593406593104e+01 3.691421700000000000e+07
5.108447179487179568e+01 3.706375400000000000e+07
5.110847765567765322e+01 3.756088300000000000e+07
5.113248351648351786e+01 3.810971100000000000e+07
5.115648937728937540e+01 3.691983500000000000e+07
5.118049523809524004e+01 3.743897500000000000e+07
5.120450109890109758e+01 3.718995500000000000e+07
5.122850695970696222e+01 3.689928100000000000e+07
5.125251282051281976e+01 3.741259100000000000e+07
5.127651868131867730e+01 3.764746300000000000e+07
5.130052454212454194e+01 3.746807300000000000e+07
5.132453040293039948e+01 3.750351200000000000e+07
5.134853626373626412e+01 3.646529600000000000e+07
5.137254212454212166e+01 3.734790000000000000e+07
5.139654798534798630e+01 3.713022300000000000e+07
5.142055384615384384e+01 3.729363200000000000e+07
5.144455970695970848e+01 3.740487000000000000e+07
5.146856556776556602e+01 3.631805700000000000e+07
5.149257142857143066e+01 3.687386700000000000e+07
5.151657728937728820e+01 3.677587700000000000e+07
5.154058315018315284e+01 3.668183600000000000e+07
5.156458901098901038e+01 3.722537800000000000e+07
5.158859487179486791e+01 3.714152400000000000e+07
5.161260073260073256e+01 3.658310100000000000e+07
5.163660659340659009e+01 3.716459600000000000e+07
5.166061245421245474e+01 3.658945000000000000e+07
5.168461831501831227e+01 3.660656500000000000e+07
5.170862417582417692e+01 3.660605900000000000e+07
5.173263003663003445e+01 3.627222100000000000e+07
5.175663589743589910e+01 3.659764200000000000e+07
5.178064175824175663e+01 3.663195700000000000e+07
5.180464761904762128e+01 3.653961300000000000e+07
5.182865347985347881e+01 3.668706400000000000e+07
5.185265934065934346e+01 3.634121500000000000e+07
5.187666520146520099e+01 3.628748100000000000e+07
5.190067106227105853e+01 3.658907400000000000e+07
5.192467692307692317e+01 3.654819400000000000e+07
5.194868278388278071e+01 3.704194300000000000e+07
5.197268864468864535e+01 3.652465600000000000e+07
5.199669450549450289e+01 3.616415100000000000e+07
5.202070036630036753e+01 3.639819800000000000e+07
5.204470622710622507e+01 3.599731000000000000e+07
5.206871208791208971e+01 3.628434000000000000e+07
5.209271794871794725e+01 3.701273200000000000e+07
5.211672380952381189e+01 3.602635000000000000e+07
5.214072967032966943e+01 3.635025400000000000e+07
5.216473553113552697e+01 3.650599200000000000e+07
5.218874139194139161e+01 3.566239700000000000e+07
5.221274725274724915e+01 3.633035700000000000e+07
5.223675311355311379e+01 3.578565400000000000e+07
5.226075897435897133e+01 3.611174000000000000e+07
5.228476483516483597e+01 3.585692500000000000e+07
5.230877069597069351e+01 3.599109700000000000e+07
5.233277655677655815e+01 3.593076600000000000e+07
5.235678241758241569e+01 3.553047400000000000e+07
5.238078827838828033e+01 3.614852900000000000e+07
5.240479413919413787e+01 3.629921100000000000e+07
5.242880000000000251e+01 3.599203900000000000e+07
5.245280586080586005e+01 3.616705500000000000e+07
5.247681172161171759e+01 3.567043700000000000e+07
5.250081758241758223e+01 3.587592800000000000e+07
5.252482344322343977e+01 3.615825800000000000e+07
5.254882930402930441e+01 3.602511000000000000e+07
5.257283516483516195e+01 3.572761400000000000e+07
5.259684102564102659e+01 3.565121100000000000e+07
5.262084688644688413e+01 3.555151800000000000e+07
5.264485274725274877e+01 3.541885400000000000e+07
5.266885860805860631e+01 3.551246700000000000e+07
5.269286446886447095e+01 3.604050500000000000e+07
5.271687032967032849e+01 3.543285200000000000e+07
5.274087619047619313e+01 3.603444700000000000e+07
5.276488205128205067e+01 3.562991000000000000e+07
5.278888791208790821e+01 3.523270200000000000e+07
5.281289377289377285e+01 3.576243700000000000e+07
5.283689963369963039e+01 3.515931700000000000e+07
5.286090549450549503e+01 3.557411600000000000e+07
5.288491135531135257e+01 3.548866200000000000e+07
5.290891721611721721e+01 3.578564200000000000e+07
5.293292307692307475e+01 3.524975600000000000e+07
5.295692893772893939e+01 3.545436300000000000e+07
5.298093479853479693e+01 3.505426200000000000e+07
5.300494065934066157e+01 3.477031400000000000e+07
5.302894652014651911e+01 3.538708000000000000e+07
5.305295238095238375e+01 3.545371000000000000e+07
5.307695824175824129e+01 3.502097600000000000e+07
5.310096410256409882e+01 3.521881900000000000e+07
5.312496996336996347e+01 3.580538500000000000e+07
5.314897582417582100e+01 3.531638100000000000e+07
5.317298168498168565e+01 3.486995100000000000e+07
5.319698754578754318e+01 3.519893200000000000e+07
5.322099340659340783e+01 3.441370200000000000e+07
5.324499926739926536e+01 3.541298400000000000e+07
5.326900512820513001e+01 3.511216800000000000e+07
5.329301098901098754e+01 3.520298600000000000e+07
5.331701684981685219e+01 3.515040800000000000e+07
5.334102271062270972e+01 3.515178000000000000e+07
5.336502857142856726e+01 3.493619200000000000e+07
5.338903443223443190e+01 3.458153900000000000e+07
5.341304029304028944e+01 3.467505600000000000e+07
5.343704615384615408e+01 3.480752300000000000e+07
5.346105201465201162e+01 3.528794500000000000e+07
5.348505787545787626e+01 3.495668100000000000e+07
5.350906373626373380e+01 3.510099000000000000e+07
5.353306959706959844e+01 3.448857000000000000e+07
5.355707545787545598e+01 3.482400300000000000e+07
5.358108131868132062e+01 3.393488900000000000e+07
5.360508717948717816e+01 3.457378900000000000e+07
5.362909304029304280e+01 3.468176000000000000e+07
5.365309890109890034e+01 3.476362000000000000e+07
5.367710476190475788e+01 3.435865400000000000e+07
5.370111062271062252e+01 3.456955400000000000e+07
5.372511648351648006e+01 3.484106400000000000e+07
5.374912234432234470e+01 3.455502600000000000e+07
5.377312820512820224e+01 3.403492700000000000e+07
5.379713406593406688e+01 3.498429500000000000e+07
5.382113992673992442e+01 3.438141700000000000e+07
5.384514578754578906e+01 3.456491500000000000e+07
5.386915164835164660e+01 3.458023700000000000e+07
5.389315750915751124e+01 3.427864700000000000e+07
5.391716336996336878e+01 3.455983100000000000e+07
5.394116923076923342e+01 3.434553900000000000e+07
5.396517509157509096e+01 3.457886500000000000e+07
5.398918095238094850e+01 3.399433900000000000e+07
5.401318681318681314e+01 3.466116700000000000e+07
5.403719267399267068e+01 3.420766200000000000e+07
5.406119853479853532e+01 3.462370400000000000e+07
5.408520439560439286e+01 3.433428600000000000e+07
5.410921025641025750e+01 3.473480700000000000e+07
5.413321611721611504e+01 3.438494400000000000e+07
5.415722197802197968e+01 3.477262900000000000e+07
5.418122783882783722e+01 3.454264600000000000e+07
5.420523369963370186e+01 3.397870100000000000e+07
5.422923956043955940e+01 3.413062800000000000e+07
5.425324542124542404e+01 3.428352400000000000e+07
5.427725128205128158e+01 3.407576300000000000e+07
5.430125714285713912e+01 3.412797600000000000e+07
5.432526300366300376e+01 3.413243500000000000e+07
5.434926886446886130e+01 3.401503700000000000e+07
5.437327472527472594e+01 3.429536700000000000e+07
5.439728058608058348e+01 3.364222000000000000e+07
5.442128644688644812e+01 3.422537900000000000e+07
5.444529230769230566e+01 3.400518200000000000e+07
5.446929816849817030e+01 3.369826900000000000e+07
5.449330402930402784e+01 3.344652900000000000e+07
5.451730989010989248e+01 3.364209200000000000e+07
5.454131575091575002e+01 3.382412700000000000e+07
5.456532161172160755e+01 3.388351200000000000e+07
5.458932747252747220e+01 3.348052500000000000e+07
5.461333333333332973e+01 3.407151100000000000e+07
5.463733919413919438e+01 3.372576800000000000e+07
5.466134505494505191e+01 3.416133200000000000e+07
5.468535091575091656e+01 3.390869500000000000e+07
5.470935677655677409e+01 3.378216400000000000e+07
5.473336263736263874e+01 3.371102400000000000e+07
5.475736849816849627e+01 3.398043500000000000e+07
5.478137435897436092e+01 3.352358500000000000e+07
5.480538021978021845e+01 3.345270100000000000e+07
5.482938608058608310e+01 3.320710600000000000e+07
5.485339194139194063e+01 3.273151400000000000e+07
5.487739780219779817e+01 3.266470000000000000e+07
5.490140366300366281e+01 3.331727800000000000e+07
5.492540952380952035e+01 3.333981300000000000e+07
5.494941538461538499e+01 3.356586100000000000e+07
5.497342124542124253e+01 3.341739800000000000e+07
5.499742710622710717e+01 3.379812300000000000e+07
5.502143296703296471e+01 3.386247800000000000e+07
5.504543882783882935e+01 3.287374600000000000e+07
5.506944468864468689e+01 3.339730600000000000e+07
5.509345054945055153e+01 3.320913900000000000e+07
5.511745641025640907e+01 3.331414100000000000e+07
5.514146227106227371e+01 3.345052000000000000e+07
5.516546813186813125e+01 3.291161000000000000e+07
5.518947399267398879e+01 3.345565600000000000e+07
5.521347985347985343e+01 3.323893200000000000e+07
5.523748571428571097e+01 3.329861800000000000e+07
5.526149157509157561e+01 3.281961400000000000e+07
5.528549743589743315e+01 3.335823000000000000e+07
5.530950329670329779e+01 3.267195200000000000e+07
5.533350915750915533e+01 3.298915400000000000e+07
5.535751501831501997e+01 3.281210000000000000e+07
5.538152087912087751e+01 3.259130200000000000e+07
5.540552673992674215e+01 3.308646500000000000e+07
5.542953260073259969e+01 3.290338300000000000e+07
5.545353846153846433e+01 3.221563400000000000e+07
5.547754432234432187e+01 3.278867100000000000e+07
5.550155018315017941e+01 3.228050800000000000e+07
5.552555604395604405e+01 3.281935600000000000e+07
5.554956190476190159e+01 3.248126100000000000e+07
5.557356776556776623e+01 3.237707800000000000e+07
5.559757362637362377e+01 3.266793100000000000e+07
5.562157948717948841e+01 3.252050600000000000e+07
5.564558534798534595e+01 3.273583600000000000e+07
5.566959120879121059e+01 3.255429000000000000e+07
5.569359706959706813e+01 3.275731800000000000e+07
5.571760293040293277e+01 3.276080100000000000e+07
5.574160879120879031e+01 3.275438300000000000e+07
5.576561465201464785e+01 3.253770400000000000e+07
5.578962051282051249e+01 3.268690100000000000e+07
5.581362637362637003e+01 3.233356300000000000e+07
5.583763223443223467e+01 3.216011600000000000e+07
5.586163809523809221e+01 3.285703300000000000e+07
5.588564395604395685e+01 3.307084300000000000e+07
5.590964981684981439e+01 3.287660600000000000e+07
5.593365567765567903e+01 3.234052100000000000e+07
5.595766153846153657e+01 3.185923900000000000e+07
5.598166739926740121e+01 3.227809600000000000e+07
5.600567326007325875e+01 3.245666300000000000e+07
5.602967912087912339e+01 3.228586700000000000e+07
5.605368498168498093e+01 3.195630400000000000e+07
5.607769084249083846e+01 3.247067300000000000e+07
5.610169670329670311e+01 3.231095800000000000e+07
5.612570256410256064e+01 3.267992500000000000e+07
5.614970842490842529e+01 3.213685000000000000e+07
5.617371428571428282e+01 3.164300100000000000e+07
5.619772014652014747e+01 3.211796900000000000e+07
5.622172600732600500e+01 3.221105900000000000e+07
5.624573186813186965e+01 3.202264400000000000e+07
5.626973772893772718e+01 3.271948600000000000e+07
5.629374358974359183e+01 3.179753900000000000e+07
5.631774945054944936e+01 3.175781300000000000e+07
5.634175531135531401e+01 3.236394400000000000e+07
5.636576117216117154e+01 3.208246300000000000e+07
5.638976703296702908e+01 3.238588300000000000e+07
5.641377289377289372e+01 3.216928400000000000e+07
5.643777875457875126e+01 3.147060600000000000e+07
5.646178461538461590e+01 3.177140800000000000e+07
5.648579047619047344e+01 3.141868200000000000e+07
5.650979633699633808e+01 3.198707100000000000e+07
5.653380219780219562e+01 3.213698900000000000e+07
5.655780805860806026e+01 3.135988300000000000e+07
5.658181391941391780e+01 3.241074900000000000e+07
5.660581978021978244e+01 3.168550900000000000e+07
5.662982564102563998e+01 3.186498000000000000e+07
5.665383150183150462e+01 3.195769400000000000e+07
5.667783736263736216e+01 3.178629000000000000e+07
5.670184322344321970e+01 3.211045300000000000e+07
5.672584908424908434e+01 3.198443300000000000e+07
5.674985494505494188e+01 3.168912400000000000e+07
5.677386080586080652e+01 3.153272700000000000e+07
5.679786666666666406e+01 3.134680300000000000e+07
5.682187252747252870e+01 3.144175600000000000e+07
5.684587838827838624e+01 3.157306800000000000e+07
5.686988424908425088e+01 3.132636200000000000e+07
5.689389010989010842e+01 3.157129300000000000e+07
5.691789597069597306e+01 3.157299300000000000e+07
5.694190183150183060e+01 3.144681500000000000e+07
5.696590769230768814e+01 3.175901600000000000e+07
5.698991355311355278e+01 3.171483800000000000e+07
5.701391941391941032e+01 3.200950700000000000e+07
5.703792527472527496e+01 3.176826800000000000e+07
5.706193113553113250e+01 3.124752300000000000e+07
5.708593699633699714e+01 3.145453400000000000e+07
5.710994285714285468e+01 3.134484300000000000e+07
5.713394871794871932e+01 3.166039500000000000e+07
5.715795457875457686e+01 3.120015400000000000e+07
5.718196043956044150e+01 3.124820200000000000e+07
5.720596630036629904e+01 3.146497400000000000e+07
5.722997216117216368e+01 3.087993900000000000e+07
5.725397802197802122e+01 3.144123500000000000e+07
5.727798388278387876e+01 3.147491400000000000e+07
5.730198974358974340e+01 3.117734000000000000e+07
5.732599560439560094e+01 3.113094100000000000e+07
5.735000146520146558e+01 3.105080200000000000e+07
5.737400732600732312e+01 3.042412900000000000e+07
5.739801318681318776e+01 3.089582500000000000e+07
5.742201904761904530e+01 3.099843200000000000e+07
5.744602490842490994e+01 3.113148300000000000e+07
5.747003076923076748e+01 3.088936000000000000e+07
5.749403663003663212e+01 3.111663700000000000e+07
5.751804249084248966e+01 3.082164700000000000e+07
5.754204835164835430e+01 3.111073900000000000e+07
5.756605421245421184e+01 3.055339800000000000e+07
5.759006007326006937e+01 3.139813200000000000e+07
5.761406593406593402e+01 3.157398100000000000e+07
5.763807179487179155e+01 3.057773000000000000e+07
5.766207765567765620e+01 3.116682200000000000e+07
5.768608351648351373e+01 3.094378900000000000e+07
5.771008937728937838e+01 3.097884000000000000e+07
5.773409523809523591e+01 3.055428300000000000e+07
5.775810109890110056e+01 3.066185500000000000e+07
5.778210695970695809e+01 3.069592800000000000e+07
5.780611282051282274e+01 3.089768800000000000e+07
5.783011868131868027e+01 3.078803800000000000e+07
5.785412454212454492e+01 3.045106600000000000e+07
5.787813040293040245e+01 3.081473800000000000e+07
5.790213626373625999e+01 3.077665500000000000e+07
5.792614212454212463e+01 3.095831300000000000e+07
5.795014798534798217e+01 3.067487100000000000e+07
5.797415384615384681e+01 3.068831300000000000e+07
5.799815970695970435e+01 3.110063100000000000e+07
5.802216556776556899e+01 3.103572700000000000e+07
5.804617142857142653e+01 3.027286200000000000e+07
5.807017728937729117e+01 3.078133000000000000e+07
5.809418315018314871e+01 3.028987900000000000e+07
5.811818901098901335e+01 3.052346100000000000e+07
5.814219487179487089e+01 3.067270800000000000e+07
5.816620073260072843e+01 3.012139000000000000e+07
5.819020659340659307e+01 3.055947900000000000e+07
5.821421245421245061e+01 3.071435800000000000e+07
5.823821831501831525e+01 3.048492200000000000e+07
5.826222417582417279e+01 3.016887000000000000e+07
5.828623003663003743e+01 3.029874000000000000e+07
5.831023589743589497e+01 2.986762300000000000e+07
5.833424175824175961e+01 3.060667200000000000e+07
5.835824761904761715e+01 3.041776600000000000e+07
5.838225347985348179e+01 3.030936200000000000e+07
5.840625934065933933e+01 3.051751100000000000e+07
5.843026520146520397e+01 3.041302000000000000e+07
5.845427106227106151e+01 2.993108600000000000e+07
5.847827692307691905e+01 2.967198300000000000e+07
5.850228278388278369e+01 3.016468200000000000e+07
5.852628864468864123e+01 2.980100600000000000e+07
5.855029450549450587e+01 3.023227100000000000e+07
5.857430036630036341e+01 3.078287100000000000e+07
5.859830622710622805e+01 3.025991700000000000e+07
5.862231208791208559e+01 2.988904100000000000e+07
5.864631794871795023e+01 2.944984300000000000e+07
5.867032380952380777e+01 2.990655300000000000e+07
5.869432967032967241e+01 3.016058900000000000e+07
5.871833553113552995e+01 3.015354900000000000e+07
5.874234139194139459e+01 3.031486800000000000e+07
5.876634725274725213e+01 2.960968400000000000e+07
5.879035311355310967e+01 2.971935800000000000e+07
5.881435897435897431e+01 2.977479500000000000e+07
5.883836483516483185e+01 2.976252800000000000e+07
5.886237069597069649e+01 3.007969300000000000e+07
5.888637655677655403e+01 2.954332100000000000e+07
5.891038241758241867e+01 2.960599300000000000e+07
5.893438827838827621e+01 2.992599300000000000e+07
5.895839413919414085e+01 2.959042100000000000e+07
5.898239999999999839e+01 2.945517800000000000e+07
5.900640586080586303e+01 2.952083100000000000e+07
5.903041172161172057e+01 2.964270300000000000e+07
5.905441758241758521e+01 2.959094200000000000e+07
5.907842344322344275e+01 2.987295900000000000e+07
5.910242930402930028e+01 2.961859600000000000e+07
5.912643516483516493e+01 2.994623300000000000e+07
5.915044102564102246e+01 2.972769500000000000e+07
5.917444688644688711e+01 2.956507200000000000e+07
5.919845274725274464e+01 2.976581700000000000e+07
5.922245860805860929e+01 2.982021300000000000e+07
5.924646446886446682e+01 3.012162900000000000e+07
5.927047032967033147e+01 2.968348300000000000e+07
5.929447619047618900e+01 2.935987600000000000e+07
5.931848205128205365e+01 2.986156800000000000e+07
5.934248791208791118e+01 2.973283600000000000e+07
5.936649377289376872e+01 2.960505100000000000e+07
5.939049963369963336e+01 2.988339200000000000e+07
5.941450549450549090e+01 2.953329600000000000e+07
5.943851135531135554e+01 2.940326000000000000e+07
5.946251721611721308e+01 2.958410800000000000e+07
5.948652307692307772e+01 2.941350400000000000e+07
5.951052893772893526e+01 2.948417500000000000e+07
5.953453479853479990e+01 2.942329700000000000e+07
5.955854065934065744e+01 2.950293000000000000e+07
5.958254652014652208e+01 2.986243900000000000e+07
5.960655238095237962e+01 2.918656700000000000e+07
5.963055824175824426e+01 2.945247700000000000e+07
5.965456410256410180e+01 2.896387300000000000e+07
5.967856996336995934e+01 2.921392500000000000e+07
5.970257582417582398e+01 2.932014400000000000e+07
5.972658168498168152e+01 2.932037500000000000e+07
5.975058754578754616e+01 2.906161700000000000e+07
5.977459340659340370e+01 2.917566800000000000e+07
5.979859926739926834e+01 2.881623100000000000e+07
5.982260512820512588e+01 2.897085600000000000e+07
5.984661098901099052e+01 2.870679100000000000e+07
5.987061684981684806e+01 2.890905200000000000e+07
5.989462271062271270e+01 2.909186000000000000e+07
5.991862857142857024e+01 2.943063200000000000e+07
5.994263443223443488e+01 2.952706100000000000e+07
5.996664029304029242e+01 2.850695500000000000e+07
5.999064615384614996e+01 2.913292800000000000e+07
6.001465201465201460e+01 2.887461300000000000e+07
6.003865787545787214e+01 2.886058500000000000e+07
6.006266373626373678e+01 2.899696100000000000e+07
6.008666959706959432e+01 2.891866700000000000e+07
6.011067545787545896e+01 2.898947800000000000e+07
6.013468131868131650e+01 2.905327700000000000e+07
6.015868717948718114e+01 2.868144400000000000e+07
6.018269304029303868e+01 2.883549300000000000e+07
6.020669890109890332e+01 2.926091800000000000e+07
6.023070476190476086e+01 2.880895200000000000e+07
6.025471062271062550e+01 2.868840800000000000e+07
6.027871648351648304e+01 2.854401600000000000e+07
6.030272234432234058e+01 2.886710800000000000e+07
6.032672820512820522e+01 2.872409400000000000e+07
6.035073406593406276e+01 2.822721300000000000e+07
6.037473992673992740e+01 2.870283200000000000e+07
6.039874578754578494e+01 2.855678500000000000e+07
6.042275164835164958e+01 2.831796100000000000e+07
6.044675750915750712e+01 2.885048100000000000e+07
6.047076336996337176e+01 2.869368300000000000e+07
6.049476923076922930e+01 2.826316900000000000e+07
6.051877509157509394e+01 2.860204300000000000e+07
6.054278095238095148e+01 2.850325400000000000e+07
6.056678681318680901e+01 2.847041400000000000e+07
6.059079267399267366e+01 2.824074400000000000e+07
6.061479853479853119e+01 2.853571900000000000e+07
6.063880439560439584e+01 2.837184500000000000e+07
6.066281025641025337e+01 2.805804800000000000e+07
6.068681611721611802e+01 2.847909200000000000e+07
6.071082197802197555e+01 2.856461100000000000e+07
6.073482783882784020e+01 2.839426600000000000e+07
6.075883369963369773e+01 2.830083500000000000e+07
6.078283956043956238e+01 2.819978800000000000e+07
6.080684542124541991e+01 2.829846300000000000e+07
6.083085128205128456e+01 2.831007200000000000e+07
6.085485714285714209e+01 2.803210700000000000e+07
6.087886300366299963e+01 2.861077800000000000e+07
6.090286886446886427e+01 2.847768300000000000e+07
6.092687472527472181e+01 2.854286100000000000e+07
6.095088058608058645e+01 2.809541800000000000e+07
6.097488644688644399e+01 2.854140600000000000e+07
6.099889230769230863e+01 2.772334600000000000e+07
6.102289816849816617e+01 2.817377200000000000e+07
6.104690402930403081e+01 2.820224500000000000e+07
6.107090989010988835e+01 2.868817900000000000e+07
6.109491575091575299e+01 2.811397200000000000e+07
6.111892161172161053e+01 2.831216000000000000e+07
6.114292747252747517e+01 2.796686900000000000e+07
6.116693333333333271e+01 2.791771300000000000e+07
6.119093919413919025e+01 2.805852900000000000e+07
6.121494505494505489e+01 2.816049400000000000e+07
6.123895091575091243e+01 2.746663700000000000e+07
6.126295677655677707e+01 2.827740100000000000e+07
6.128696263736263461e+01 2.827834200000000000e+07
6.131096849816849925e+01 2.795737100000000000e+07
6.133497435897435679e+01 2.826889800000000000e+07
6.135898021978022143e+01 2.784874200000000000e+07
6.138298608058607897e+01 2.782799400000000000e+07
6.140699194139194361e+01 2.806308400000000000e+07
6.143099780219780115e+01 2.809338500000000000e+07
6.145500366300366579e+01 2.785104200000000000e+07
