2.402986666666666693e+01 5.511690000000000000e+05
2.405387252747252802e+01 5.454830000000000000e+05
2.407787838827838911e+01 5.452580000000000000e+05
2.410188424908425020e+01 5.467010000000000000e+05
2.412589010989011129e+01 5.478570000000000000e+05
2.414989597069596883e+01 5.478280000000000000e+05
2.417390183150182992e+01 5.424240000000000000e+05
2.419790769230769101e+01 5.528670000000000000e+05
2.422191355311355210e+01 5.450270000000000000e+05
2.424591941391941319e+01 5.490210000000000000e+05
2.426992527472527428e+01 5.457040000000000000e+05
2.429393113553113537e+01 5.438420000000000000e+05
2.431793699633699646e+01 5.451460000000000000e+05
2.434194285714285755e+01 5.454340000000000000e+05
2.436594871794871864e+01 5.491120000000000000e+05
2.438995457875457973e+01 5.467020000000000000e+05
2.441396043956044082e+01 5.490590000000000000e+05
2.443796630036629836e+01 5.390450000000000000e+05
2.446197216117215945e+01 5.453460000000000000e+05
2.448597802197802054e+01 5.447600000000000000e+05
2.450998388278388163e+01 5.496120000000000000e+05
2.453398974358974272e+01 5.381960000000000000e+05
2.455799560439560381e+01 5.414490000000000000e+05
2.458200146520146490e+01 5.372060000000000000e+05
2.460600732600732599e+01 5.441790000000000000e+05
2.463001318681318708e+01 5.462110000000000000e+05
2.465401904761904817e+01 5.482820000000000000e+05
2.467802490842490926e+01 5.379360000000000000e+05
2.470203076923077035e+01 5.555280000000000000e+05
2.472603663003663144e+01 5.413100000000000000e+05
2.475004249084248897e+01 5.553330000000000000e+05
2.477404835164835006e+01 5.463450000000000000e+05
2.479805421245421115e+01 5.450900000000000000e+05
2.482206007326007224e+01 5.416790000000000000e+05
2.484606593406593333e+01 5.446560000000000000e+05
2.487007179487179442e+01 5.469810000000000000e+05
2.489407765567765551e+01 5.467860000000000000e+05
2.491808351648351660e+01 5.433450000000000000e+05
2.494208937728937769e+01 5.512530000000000000e+05
2.496609523809523878e+01 5.522500000000000000e+05
2.499010109890109987e+01 5.436930000000000000e+05
2.501410695970696096e+01 5.509990000000000000e+05
2.503811282051281850e+01 5.440660000000000000e+05
2.506211868131867959e+01 5.444670000000000000e+05
2.508612454212454068e+01 5.509990000000000000e+05
2.511013040293040177e+01 5.472270000000000000e+05
2.513413626373626286e+01 5.411570000000000000e+05
2.515814212454212395e+01 5.563740000000000000e+05
2.518214798534798504e+01 5.546530000000000000e+05
2.520615384615384613e+01 5.436700000000000000e+05
2.523015970695970722e+01 5.438160000000000000e+05
2.525416556776556831e+01 5.505580000000000000e+05
2.527817142857142940e+01 5.538700000000000000e+05
2.530217728937729049e+01 5.421060000000000000e+05
2.532618315018315158e+01 5.542440000000000000e+05
2.535018901098900912e+01 5.482450000000000000e+05
2.537419487179487021e+01 5.430640000000000000e+05
2.539820073260073130e+01 5.526950000000000000e+05
2.542220659340659239e+01 5.552120000000000000e+05
2.544621245421245348e+01 5.559430000000000000e+05
2.547021831501831457e+01 5.440580000000000000e+05
2.549422417582417566e+01 5.523680000000000000e+05
2.551823003663003675e+01 5.526740000000000000e+05
2.554223589743589784e+01 5.423010000000000000e+05
2.556624175824175893e+01 5.504250000000000000e+05
2.559024761904762002e+01 5.531030000000000000e+05
2.561425347985348111e+01 5.450760000000000000e+05
2.563825934065933865e+01 5.543540000000000000e+05
2.566226520146519974e+01 5.609200000000000000e+05
2.568627106227106083e+01 5.729460000000000000e+05
2.571027692307692192e+01 5.558550000000000000e+05
2.573428278388278301e+01 5.563880000000000000e+05
2.575828864468864410e+01 5.563180000000000000e+05
2.578229450549450519e+01 5.498770000000000000e+05
2.580630036630036628e+01 5.605470000000000000e+05
2.583030622710622737e+01 5.542430000000000000e+05
2.585431208791208846e+01 5.554910000000000000e+05
2.587831794871794955e+01 5.703320000000000000e+05
2.590232380952381064e+01 5.675270000000000000e+05
2.592632967032967173e+01 5.611560000000000000e+05
2.595033553113552927e+01 5.585190000000000000e+05
2.597434139194139036e+01 5.615470000000000000e+05
2.599834725274725145e+01 5.615820000000000000e+05
2.602235311355311254e+01 5.691020000000000000e+05
2.604635897435897363e+01 5.605960000000000000e+05
2.607036483516483472e+01 5.772130000000000000e+05
2.609437069597069581e+01 5.625330000000000000e+05
2.611837655677655690e+01 5.751540000000000000e+05
2.614238241758241799e+01 5.714840000000000000e+05
2.616638827838827908e+01 5.713410000000000000e+05
2.619039413919414017e+01 5.798040000000000000e+05
2.621440000000000126e+01 5.850140000000000000e+05
2.623840586080585879e+01 5.821360000000000000e+05
2.626241172161171988e+01 5.700590000000000000e+05
2.628641758241758097e+01 5.715100000000000000e+05
2.631042344322344206e+01 5.737170000000000000e+05
2.633442930402930315e+01 5.745150000000000000e+05
2.635843516483516424e+01 5.877190000000000000e+05
2.638244102564102533e+01 5.788890000000000000e+05
2.640644688644688642e+01 5.768600000000000000e+05
2.643045274725274751e+01 5.848600000000000000e+05
2.645445860805860860e+01 5.930030000000000000e+05
2.647846446886446969e+01 5.830300000000000000e+05
2.650247032967033078e+01 5.926780000000000000e+05
2.652647619047619187e+01 5.979520000000000000e+05
2.655048205128204941e+01 5.965840000000000000e+05
2.657448791208791050e+01 6.019870000000000000e+05
2.659849377289377159e+01 6.004350000000000000e+05
2.662249963369963268e+01 6.068390000000000000e+05
2.664650549450549377e+01 6.014730000000000000e+05
2.667051135531135486e+01 5.979330000000000000e+05
2.669451721611721595e+01 6.066810000000000000e+05
2.671852307692307704e+01 6.100560000000000000e+05
2.674252893772893813e+01 6.095120000000000000e+05
2.676653479853479922e+01 6.061610000000000000e+05
2.679054065934066031e+01 6.359690000000000000e+05
2.681454652014652140e+01 6.112210000000000000e+05
2.683855238095237894e+01 6.317650000000000000e+05
2.686255824175824003e+01 6.337200000000000000e+05
2.688656410256410112e+01 6.285250000000000000e+05
2.691056996336996221e+01 6.416820000000000000e+05
2.693457582417582330e+01 6.436960000000000000e+05
2.695858168498168439e+01 6.446540000000000000e+05
2.698258754578754548e+01 6.477980000000000000e+05
2.700659340659340657e+01 6.578860000000000000e+05
2.703059926739926766e+01 6.540820000000000000e+05
2.705460512820512875e+01 6.641430000000000000e+05
2.707861098901098984e+01 6.664050000000000000e+05
2.710261684981685093e+01 6.691260000000000000e+05
2.712662271062271202e+01 6.706340000000000000e+05
2.715062857142856956e+01 6.726240000000000000e+05
2.717463443223443065e+01 6.848900000000000000e+05
2.719864029304029174e+01 6.838060000000000000e+05
2.722264615384615283e+01 7.081310000000000000e+05
2.724665201465201392e+01 6.979620000000000000e+05
2.727065787545787501e+01 6.974460000000000000e+05
2.729466373626373610e+01 7.110930000000000000e+05
2.731866959706959719e+01 7.321020000000000000e+05
2.734267545787545828e+01 7.330510000000000000e+05
2.736668131868131937e+01 7.244730000000000000e+05
2.739068717948718046e+01 7.377820000000000000e+05
2.741469304029304155e+01 7.460080000000000000e+05
2.743869890109889909e+01 7.508920000000000000e+05
2.746270476190476018e+01 7.564480000000000000e+05
2.748671062271062127e+01 7.642300000000000000e+05
2.751071648351648236e+01 7.710860000000000000e+05
2.753472234432234345e+01 7.830660000000000000e+05
2.755872820512820454e+01 7.898260000000000000e+05
2.758273406593406563e+01 7.977390000000000000e+05
2.760673992673992672e+01 8.040810000000000000e+05
2.763074578754578781e+01 8.210790000000000000e+05
2.765475164835164890e+01 8.259110000000000000e+05
2.767875750915750999e+01 8.280070000000000000e+05
2.770276336996337108e+01 8.359930000000000000e+05
2.772676923076923217e+01 8.540320000000000000e+05
2.775077509157508970e+01 8.753020000000000000e+05
2.777478095238095079e+01 8.688370000000000000e+05
2.779878681318681188e+01 8.842420000000000000e+05
2.782279267399267297e+01 8.936450000000000000e+05
2.784679853479853406e+01 9.010850000000000000e+05
2.787080439560439515e+01 9.121200000000000000e+05
2.789481025641025624e+01 9.284650000000000000e+05
2.791881611721611733e+01 9.439890000000000000e+05
2.794282197802197842e+01 9.699220000000000000e+05
2.796682783882783951e+01 9.733030000000000000e+05
2.799083369963370060e+01 9.679390000000000000e+05
2.801483956043956169e+01 9.938900000000000000e+05
2.803884542124541923e+01 9.857650000000000000e+05
2.806285128205128032e+01 1.011462000000000000e+06
2.808685714285714141e+01 1.039199000000000000e+06
2.811086300366300250e+01 1.039357000000000000e+06
2.813486886446886359e+01 1.052035000000000000e+06
2.815887472527472468e+01 1.071392000000000000e+06
2.818288058608058577e+01 1.089183000000000000e+06
2.820688644688644686e+01 1.082501000000000000e+06
2.823089230769230795e+01 1.097535000000000000e+06
2.825489816849816904e+01 1.108045000000000000e+06
2.827890402930403013e+01 1.153129000000000000e+06
2.830290989010989122e+01 1.159112000000000000e+06
2.832691575091575231e+01 1.156026000000000000e+06
2.835092161172160985e+01 1.184528000000000000e+06
2.837492747252747094e+01 1.166550000000000000e+06
2.839893333333333203e+01 1.185934000000000000e+06
2.842293919413919312e+01 1.220950000000000000e+06
2.844694505494505421e+01 1.226467000000000000e+06
2.847095091575091530e+01 1.242643000000000000e+06
2.849495677655677639e+01 1.264684000000000000e+06
2.851896263736263748e+01 1.298862000000000000e+06
2.854296849816849857e+01 1.294752000000000000e+06
2.856697435897435966e+01 1.300097000000000000e+06
2.859098021978022075e+01 1.334422000000000000e+06
2.861498608058608184e+01 1.351426000000000000e+06
2.863899194139193938e+01 1.364167000000000000e+06
2.866299780219780047e+01 1.375008000000000000e+06
2.868700366300366156e+01 1.416723000000000000e+06
2.871100952380952265e+01 1.429995000000000000e+06
2.873501538461538374e+01 1.438886000000000000e+06
2.875902124542124483e+01 1.481431000000000000e+06
2.878302710622710592e+01 1.497593000000000000e+06
2.880703296703296701e+01 1.515283000000000000e+06
2.883103882783882810e+01 1.535876000000000000e+06
2.885504468864468919e+01 1.567803000000000000e+06
2.887905054945055028e+01 1.540107000000000000e+06
2.890305641025641137e+01 1.596429000000000000e+06
2.892706227106227246e+01 1.622604000000000000e+06
2.895106813186813000e+01 1.629557000000000000e+06
2.897507399267399109e+01 1.656166000000000000e+06
2.899907985347985218e+01 1.679332000000000000e+06
2.902308571428571327e+01 1.710031000000000000e+06
2.904709157509157436e+01 1.713944000000000000e+06
2.907109743589743545e+01 1.762542000000000000e+06
2.909510329670329654e+01 1.764542000000000000e+06
2.911910915750915763e+01 1.816007000000000000e+06
2.914311501831501872e+01 1.822702000000000000e+06
2.916712087912087981e+01 1.843250000000000000e+06
2.919112673992674090e+01 1.914987000000000000e+06
2.921513260073260199e+01 1.922266000000000000e+06
2.923913846153845952e+01 1.950688000000000000e+06
2.926314432234432061e+01 1.988939000000000000e+06
2.928715018315018170e+01 1.976125000000000000e+06
2.931115604395604279e+01 2.040133000000000000e+06
2.933516190476190388e+01 2.051485000000000000e+06
2.935916776556776497e+01 2.059008000000000000e+06
2.938317362637362606e+01 2.133238000000000000e+06
2.940717948717948715e+01 2.146484000000000000e+06
2.943118534798534824e+01 2.146154000000000000e+06
2.945519120879120933e+01 2.191095000000000000e+06
2.947919706959707042e+01 2.205481000000000000e+06
2.950320293040293151e+01 2.256740000000000000e+06
2.952720879120879260e+01 2.279065000000000000e+06
2.955121465201465014e+01 2.291382000000000000e+06
2.957522051282051123e+01 2.359734000000000000e+06
2.959922637362637232e+01 2.386261000000000000e+06
2.962323223443223341e+01 2.424491000000000000e+06
2.964723809523809450e+01 2.419654000000000000e+06
2.967124395604395559e+01 2.448607000000000000e+06
2.969524981684981668e+01 2.499087000000000000e+06
2.971925567765567777e+01 2.520636000000000000e+06
2.974326153846153886e+01 2.589501000000000000e+06
2.976726739926739995e+01 2.631783000000000000e+06
2.979127326007326104e+01 2.675985000000000000e+06
2.981527912087912213e+01 2.720512000000000000e+06
2.983928498168497967e+01 2.743460000000000000e+06
2.986329084249084076e+01 2.785320000000000000e+06
2.988729670329670185e+01 2.806198000000000000e+06
2.991130256410256294e+01 2.910384000000000000e+06
2.993530842490842403e+01 2.908592000000000000e+06
2.995931428571428512e+01 2.948079000000000000e+06
2.998332014652014621e+01 2.991666000000000000e+06
3.000732600732600730e+01 3.058086000000000000e+06
3.003133186813186839e+01 3.131962000000000000e+06
3.005533772893772948e+01 3.129687000000000000e+06
3.007934358974359057e+01 3.146653000000000000e+06
3.010334945054945166e+01 3.186950000000000000e+06
3.012735531135531275e+01 3.273043000000000000e+06
3.015136117216117029e+01 3.299322000000000000e+06
3.017536703296703138e+01 3.395050000000000000e+06
3.019937289377289247e+01 3.421743000000000000e+06
3.022337875457875356e+01 3.479796000000000000e+06
3.024738461538461465e+01 3.475039000000000000e+06
3.027139047619047574e+01 3.582426000000000000e+06
3.029539633699633683e+01 3.600267000000000000e+06
3.031940219780219792e+01 3.689524000000000000e+06
3.034340805860805901e+01 3.754731000000000000e+06
3.036741391941392010e+01 3.770594000000000000e+06
3.039141978021978119e+01 3.866573000000000000e+06
3.041542564102564228e+01 3.902336000000000000e+06
3.043943150183149982e+01 3.968610000000000000e+06
3.046343736263736091e+01 4.023007000000000000e+06
3.048744322344322200e+01 4.072023000000000000e+06
3.051144908424908309e+01 4.170759000000000000e+06
3.053545494505494418e+01 4.179868000000000000e+06
3.055946080586080527e+01 4.267182000000000000e+06
3.058346666666666636e+01 4.347592000000000000e+06
3.060747252747252745e+01 4.355464000000000000e+06
3.063147838827838854e+01 4.449624000000000000e+06
3.065548424908424963e+01 4.476412000000000000e+06
3.067949010989011072e+01 4.598352000000000000e+06
3.070349597069597181e+01 4.632830000000000000e+06
3.072750183150183290e+01 4.689695000000000000e+06
3.075150769230769043e+01 4.832024000000000000e+06
3.077551355311355152e+01 4.931926000000000000e+06
3.079951941391941261e+01 4.986050000000000000e+06
3.082352527472527370e+01 5.053311000000000000e+06
3.084753113553113479e+01 5.198222000000000000e+06
3.087153699633699588e+01 5.333868000000000000e+06
3.089554285714285697e+01 5.378454000000000000e+06
3.091954871794871806e+01 5.282550000000000000e+06
3.094355457875457915e+01 5.458329000000000000e+06
3.096756043956044024e+01 5.513201000000000000e+06
3.099156630036630133e+01 5.593422000000000000e+06
3.101557216117216242e+01 5.649932000000000000e+06
3.103957802197801996e+01 5.728514000000000000e+06
3.106358388278388105e+01 5.892585000000000000e+06
3.108758974358974214e+01 5.953894000000000000e+06
3.111159560439560323e+01 5.995289000000000000e+06
3.113560146520146432e+01 6.130788000000000000e+06
3.115960732600732541e+01 6.243317000000000000e+06
3.118361318681318650e+01 6.354938000000000000e+06
3.120761904761904759e+01 6.460312000000000000e+06
3.123162490842490868e+01 6.535327000000000000e+06
3.125563076923076977e+01 6.653376000000000000e+06
3.127963663003663086e+01 6.773793000000000000e+06
3.130364249084249195e+01 6.854582000000000000e+06
3.132764835164834949e+01 7.044419000000000000e+06
3.135165421245421058e+01 7.065339000000000000e+06
3.137566007326007167e+01 7.198264000000000000e+06
3.139966593406593276e+01 7.381602000000000000e+06
3.142367179487179385e+01 7.373567000000000000e+06
3.144767765567765494e+01 7.550105000000000000e+06
3.147168351648351603e+01 7.749417000000000000e+06
3.149568937728937712e+01 7.856700000000000000e+06
3.151969523809523821e+01 8.032333000000000000e+06
3.154370109890109930e+01 8.048711000000000000e+06
3.156770695970696039e+01 8.104566000000000000e+06
3.159171282051282148e+01 8.345870000000000000e+06
3.161571868131868257e+01 8.499481000000000000e+06
3.163972454212454011e+01 8.675302000000000000e+06
3.166373040293040120e+01 8.872341000000000000e+06
3.168773626373626229e+01 8.853880000000000000e+06
3.171174212454212338e+01 9.131632000000000000e+06
3.173574798534798447e+01 9.245414000000000000e+06
3.175975384615384556e+01 9.384582000000000000e+06
3.178375970695970665e+01 9.459357000000000000e+06
3.180776556776556774e+01 9.666692000000000000e+06
3.183177142857142883e+01 9.955887000000000000e+06
3.185577728937728992e+01 1.008411400000000000e+07
3.187978315018315101e+01 1.014285800000000000e+07
3.190378901098901210e+01 1.035485000000000000e+07
3.192779487179486964e+01 1.036824800000000000e+07
3.195180073260073073e+01 1.048110000000000000e+07
3.197580659340659182e+01 1.093863600000000000e+07
3.199981245421245291e+01 1.081368400000000000e+07
3.202381831501831755e+01 1.095636600000000000e+07
3.204782417582417509e+01 1.115846800000000000e+07
3.207183003663003973e+01 1.154036000000000000e+07
3.209583589743589727e+01 1.169274100000000000e+07
3.211984175824175480e+01 1.192392100000000000e+07
3.214384761904761945e+01 1.202541600000000000e+07
3.216785347985347698e+01 1.233096400000000000e+07
3.219185934065934163e+01 1.264973100000000000e+07
3.221586520146519916e+01 1.253954200000000000e+07
3.223987106227106381e+01 1.270686800000000000e+07
3.226387692307692134e+01 1.314613700000000000e+07
3.228788278388278599e+01 1.331462500000000000e+07
3.231188864468864352e+01 1.366640700000000000e+07
3.233589450549450817e+01 1.386589700000000000e+07
3.235990036630036570e+01 1.427446800000000000e+07
3.238390622710622324e+01 1.408876800000000000e+07
3.240791208791208788e+01 1.454654500000000000e+07
3.243191794871794542e+01 1.472796700000000000e+07
3.245592380952381006e+01 1.475617500000000000e+07
3.247992967032966760e+01 1.504952800000000000e+07
3.250393553113553224e+01 1.523559700000000000e+07
3.252794139194138978e+01 1.548318000000000000e+07
3.255194725274725442e+01 1.567233000000000000e+07
3.257595311355311196e+01 1.624401500000000000e+07
3.259995897435897660e+01 1.638740500000000000e+07
3.262396483516483414e+01 1.678154000000000000e+07
3.264797069597069878e+01 1.689907200000000000e+07
3.267197655677655632e+01 1.717326900000000000e+07
3.269598241758241386e+01 1.767779600000000000e+07
3.271998827838827850e+01 1.759170500000000000e+07
3.274399413919413604e+01 1.815550900000000000e+07
3.276800000000000068e+01 1.844722800000000000e+07
3.279200586080585822e+01 1.856604000000000000e+07
3.281601172161172286e+01 1.876744900000000000e+07
3.284001758241758040e+01 1.895851500000000000e+07
3.286402344322344504e+01 1.946295600000000000e+07
3.288802930402930258e+01 1.953562600000000000e+07
3.291203516483516722e+01 2.012163700000000000e+07
3.293604102564102476e+01 2.046163600000000000e+07
3.296004688644688940e+01 2.046455600000000000e+07
3.298405274725274694e+01 2.105423100000000000e+07
3.300805860805860448e+01 2.135533400000000000e+07
3.303206446886446912e+01 2.133065800000000000e+07
3.305607032967032666e+01 2.216063300000000000e+07
3.308007619047619130e+01 2.234796000000000000e+07
3.310408205128204884e+01 2.272700000000000000e+07
3.312808791208791348e+01 2.289731500000000000e+07
3.315209377289377102e+01 2.347804900000000000e+07
3.317609963369963566e+01 2.406053900000000000e+07
3.320010549450549320e+01 2.429175700000000000e+07
3.322411135531135784e+01 2.423118100000000000e+07
3.324811721611721538e+01 2.472345400000000000e+07
3.327212307692308002e+01 2.554708100000000000e+07
3.329612893772893756e+01 2.512512200000000000e+07
3.332013479853479510e+01 2.544501800000000000e+07
3.334414065934065974e+01 2.611507800000000000e+07
3.336814652014651728e+01 2.670494900000000000e+07
3.339215238095238192e+01 2.634952300000000000e+07
3.341615824175823946e+01 2.760193400000000000e+07
3.344016410256410410e+01 2.748065900000000000e+07
3.346416996336996164e+01 2.793948400000000000e+07
3.348817582417582628e+01 2.858708200000000000e+07
3.351218168498168382e+01 2.870947300000000000e+07
3.353618754578754846e+01 2.938994100000000000e+07
3.356019340659340600e+01 2.977775400000000000e+07
3.358419926739926353e+01 2.972366200000000000e+07
3.360820512820512818e+01 3.035575600000000000e+07
3.363221098901098571e+01 3.087354100000000000e+07
3.365621684981685036e+01 3.110374800000000000e+07
3.368022271062270789e+01 3.194886100000000000e+07
3.370422857142857254e+01 3.242970800000000000e+07
3.372823443223443007e+01 3.221249400000000000e+07
3.375224029304029472e+01 3.312893900000000000e+07
3.377624615384615225e+01 3.346358100000000000e+07
3.380025201465201690e+01 3.380596400000000000e+07
3.382425787545787443e+01 3.433464600000000000e+07
3.384826373626373908e+01 3.469652400000000000e+07
3.387226959706959661e+01 3.462658800000000000e+07
3.389627545787545415e+01 3.532992900000000000e+07
3.392028131868131879e+01 3.565042000000000000e+07
3.394428717948717633e+01 3.546096600000000000e+07
3.396829304029304097e+01 3.677040000000000000e+07
3.399229890109889851e+01 3.753923400000000000e+07
3.401630476190476315e+01 3.722946500000000000e+07
3.404031062271062069e+01 3.819636400000000000e+07
3.406431648351648533e+01 3.823423000000000000e+07
3.408832234432234287e+01 3.899622500000000000e+07
3.411232820512820751e+01 3.877330700000000000e+07
3.413633406593406505e+01 4.052235200000000000e+07
3.416033992673992969e+01 3.947281400000000000e+07
3.418434578754578723e+01 4.019033100000000000e+07
3.420835164835164477e+01 4.087913300000000000e+07
3.423235750915750941e+01 4.114732100000000000e+07
3.425636336996336695e+01 4.199924400000000000e+07
3.428036923076923159e+01 4.293063700000000000e+07
3.430437509157508913e+01 4.281869500000000000e+07
3.432838095238095377e+01 4.245088500000000000e+07
3.435238681318681131e+01 4.387339200000000000e+07
3.437639267399267595e+01 4.422480600000000000e+07
3.440039853479853349e+01 4.358704200000000000e+07
3.442440439560439813e+01 4.490346300000000000e+07
3.444841025641025567e+01 4.558816400000000000e+07
3.447241611721612031e+01 4.574832200000000000e+07
3.449642197802197785e+01 4.639570600000000000e+07
3.452042783882783539e+01 4.665557700000000000e+07
3.454443369963370003e+01 4.710946500000000000e+07
3.456843956043955757e+01 4.714033700000000000e+07
3.459244542124542221e+01 4.706503000000000000e+07
3.461645128205127975e+01 4.818945800000000000e+07
3.464045714285714439e+01 4.773987300000000000e+07
3.466446300366300193e+01 4.820089200000000000e+07
3.468846886446886657e+01 4.908652800000000000e+07
3.471247472527472411e+01 4.911628600000000000e+07
3.473648058608058875e+01 4.949937400000000000e+07
3.476048644688644629e+01 4.989084400000000000e+07
3.478449230769230383e+01 5.072883900000000000e+07
3.480849816849816847e+01 5.121414600000000000e+07
3.483250402930402601e+01 5.127567100000000000e+07
3.485650989010989065e+01 5.068050900000000000e+07
3.488051575091574819e+01 5.170986600000000000e+07
3.490452161172161283e+01 5.173203600000000000e+07
3.492852747252747037e+01 5.280660000000000000e+07
3.495253333333333501e+01 5.316622600000000000e+07
3.497653919413919255e+01 5.312668700000000000e+07
3.500054505494505719e+01 5.300812900000000000e+07
3.502455091575091473e+01 5.277440700000000000e+07
3.504855677655677937e+01 5.380816800000000000e+07
3.507256263736263691e+01 5.378643100000000000e+07
3.509656849816849444e+01 5.477010700000000000e+07
3.512057435897435909e+01 5.527606200000000000e+07
3.514458021978021662e+01 5.553134200000000000e+07
3.516858608058608127e+01 5.637089100000000000e+07
3.519259194139193880e+01 5.706036100000000000e+07
3.521659780219780345e+01 5.582024600000000000e+07
3.524060366300366098e+01 5.614566200000000000e+07
3.526460952380952563e+01 5.721913800000000000e+07
3.528861538461538316e+01 5.748680900000000000e+07
3.531262124542124781e+01 5.633358600000000000e+07
3.533662710622710534e+01 5.753320000000000000e+07
3.536063296703296999e+01 5.734017100000000000e+07
3.538463882783882752e+01 5.830040300000000000e+07
3.540864468864468506e+01 5.803241900000000000e+07
3.543265054945054970e+01 5.919807300000000000e+07
3.545665641025640724e+01 5.835614200000000000e+07
3.548066227106227188e+01 5.886018900000000000e+07
3.550466813186812942e+01 5.835725900000000000e+07
3.552867399267399406e+01 5.925127700000000000e+07
3.555267985347985160e+01 6.043955000000000000e+07
3.557668571428571624e+01 5.920271900000000000e+07
3.560069157509157378e+01 5.983109200000000000e+07
3.562469743589743842e+01 5.951643400000000000e+07
3.564870329670329596e+01 6.042615400000000000e+07
3.567270915750916060e+01 6.055010400000000000e+07
3.569671501831501814e+01 6.170747900000000000e+07
3.572072087912087568e+01 6.104096100000000000e+07
3.574472673992674032e+01 6.113505900000000000e+07
3.576873260073259786e+01 6.142904700000000000e+07
3.579273846153846250e+01 6.047748200000000000e+07
3.581674432234432004e+01 6.117636100000000000e+07
3.584075018315018468e+01 6.269016700000000000e+07
3.586475604395604222e+01 6.182432400000000000e+07
3.588876190476190686e+01 6.292362700000000000e+07
3.591276776556776440e+01 6.231898300000000000e+07
3.593677362637362904e+01 6.241100900000000000e+07
3.596077948717948658e+01 6.233946500000000000e+07
3.598478534798534412e+01 6.264424000000000000e+07
3.600879120879120876e+01 6.220393500000000000e+07
3.603279706959706630e+01 6.285010100000000000e+07
3.605680293040293094e+01 6.295583500000000000e+07
3.608080879120878848e+01 6.219716600000000000e+07
3.610481465201465312e+01 6.250968900000000000e+07
3.612882051282051066e+01 6.239272900000000000e+07
3.615282637362637530e+01 6.294530300000000000e+07
3.617683223443223284e+01 6.370357100000000000e+07
3.620083809523809748e+01 6.252396300000000000e+07
3.622484395604395502e+01 6.269473000000000000e+07
3.624884981684981966e+01 6.418977300000000000e+07
3.627285567765567720e+01 6.334892300000000000e+07
3.629686153846153474e+01 6.322233200000000000e+07
3.632086739926739938e+01 6.332126300000000000e+07
3.634487326007325692e+01 6.289120700000000000e+07
3.636887912087912156e+01 6.311961000000000000e+07
3.639288498168497910e+01 6.339834400000000000e+07
3.641689084249084374e+01 6.430189700000000000e+07
3.644089670329670128e+01 6.401197600000000000e+07
3.646490256410256592e+01 6.338753700000000000e+07
3.648890842490842346e+01 6.384416500000000000e+07
3.651291428571428810e+01 6.394648300000000000e+07
3.653692014652014564e+01 6.433964500000000000e+07
3.656092600732601028e+01 6.329357900000000000e+07
3.658493186813186782e+01 6.416487400000000000e+07
3.660893772893772535e+01 6.333593600000000000e+07
3.663294358974359000e+01 6.391331300000000000e+07
3.665694945054944753e+01 6.454146600000000000e+07
3.668095531135531218e+01 6.422790100000000000e+07
3.670496117216116971e+01 6.365484900000000000e+07
3.672896703296703436e+01 6.431936400000000000e+07
3.675297289377289189e+01 6.492668500000000000e+07
3.677697875457875654e+01 6.341673900000000000e+07
3.680098461538461407e+01 6.389599000000000000e+07
3.682499047619047872e+01 6.432301400000000000e+07
3.684899633699633625e+01 6.424474700000000000e+07
3.687300219780219379e+01 6.337211100000000000e+07
3.689700805860805843e+01 6.357508600000000000e+07
3.692101391941391597e+01 6.362599900000000000e+07
3.694501978021978061e+01 6.406131700000000000e+07
3.696902564102563815e+01 6.312184100000000000e+07
3.699303150183150279e+01 6.375233200000000000e+07
3.701703736263736033e+01 6.436040400000000000e+07
3.704104322344322497e+01 6.383048700000000000e+07
3.706504908424908251e+01 6.368405500000000000e+07
3.708905494505494715e+01 6.387222100000000000e+07
3.711306080586080469e+01 6.387885900000000000e+07
3.713706666666666933e+01 6.468023400000000000e+07
3.716107252747252687e+01 6.331806600000000000e+07
3.718507838827838441e+01 6.415931700000000000e+07
3.720908424908424905e+01 6.242472200000000000e+07
3.723309010989010659e+01 6.413054400000000000e+07
3.725709597069597123e+01 6.349376300000000000e+07
3.728110183150182877e+01 6.404456100000000000e+07
3.730510769230769341e+01 6.391843800000000000e+07
3.732911355311355095e+01 6.337874600000000000e+07
3.735311941391941559e+01 6.302629200000000000e+07
3.737712527472527313e+01 6.353889500000000000e+07
3.740113113553113777e+01 6.317356300000000000e+07
3.742513699633699531e+01 6.382815000000000000e+07
3.744914285714285995e+01 6.394415900000000000e+07
3.747314871794871749e+01 6.403561000000000000e+07
3.749715457875457503e+01 6.372831300000000000e+07
3.752116043956043967e+01 6.282232400000000000e+07
3.754516630036629721e+01 6.342441500000000000e+07
3.756917216117216185e+01 6.352736000000000000e+07
3.759317802197801939e+01 6.329666200000000000e+07
3.761718388278388403e+01 6.360204700000000000e+07
3.764118974358974157e+01 6.320018500000000000e+07
3.766519560439560621e+01 6.341671300000000000e+07
3.768920146520146375e+01 6.306883000000000000e+07
3.771320732600732839e+01 6.303521100000000000e+07
3.773721318681318593e+01 6.316595100000000000e+07
3.776121904761905057e+01 6.377426100000000000e+07
3.778522490842490811e+01 6.285231100000000000e+07
3.780923076923076565e+01 6.292525200000000000e+07
3.783323663003663029e+01 6.328311400000000000e+07
3.785724249084248783e+01 6.270206500000000000e+07
3.788124835164835247e+01 6.221233700000000000e+07
3.790525421245421001e+01 6.252930500000000000e+07
3.792926007326007465e+01 6.244849900000000000e+07
3.795326593406593219e+01 6.279478500000000000e+07
3.797727179487179683e+01 6.327003200000000000e+07
3.800127765567765437e+01 6.306638000000000000e+07
