2.388583150183150039e+01 5.489080000000000000e+05
2.390983736263736148e+01 5.420140000000000000e+05
2.393384322344322257e+01 5.417760000000000000e+05
2.395784908424908366e+01 5.550820000000000000e+05
2.398185494505494475e+01 5.505230000000000000e+05
2.400586080586080584e+01 5.446720000000000000e+05
2.402986666666666693e+01 5.412640000000000000e+05
2.405387252747252802e+01 5.404350000000000000e+05
2.407787838827838911e+01 5.529450000000000000e+05
2.410188424908425020e+01 5.448900000000000000e+05
2.412589010989011129e+01 5.551800000000000000e+05
2.414989597069596883e+01 5.518430000000000000e+05
2.417390183150182992e+01 5.442700000000000000e+05
2.419790769230769101e+01 5.476590000000000000e+05
2.422191355311355210e+01 5.424540000000000000e+05
2.424591941391941319e+01 5.450610000000000000e+05
2.426992527472527428e+01 5.499040000000000000e+05
2.429393113553113537e+01 5.516210000000000000e+05
2.431793699633699646e+01 5.506620000000000000e+05
2.434194285714285755e+01 5.518580000000000000e+05
2.436594871794871864e+01 5.457160000000000000e+05
2.438995457875457973e+01 5.503790000000000000e+05
2.441396043956044082e+01 5.492710000000000000e+05
2.443796630036629836e+01 5.463930000000000000e+05
2.446197216117215945e+01 5.442220000000000000e+05
2.448597802197802054e+01 5.405290000000000000e+05
2.450998388278388163e+01 5.469780000000000000e+05
2.453398974358974272e+01 5.493550000000000000e+05
2.455799560439560381e+01 5.564200000000000000e+05
2.458200146520146490e+01 5.374790000000000000e+05
2.460600732600732599e+01 5.499970000000000000e+05
2.463001318681318708e+01 5.474170000000000000e+05
2.465401904761904817e+01 5.459930000000000000e+05
2.467802490842490926e+01 5.523920000000000000e+05
2.470203076923077035e+01 5.445900000000000000e+05
2.472603663003663144e+01 5.476080000000000000e+05
2.475004249084248897e+01 5.515710000000000000e+05
2.477404835164835006e+01 5.527980000000000000e+05
2.479805421245421115e+01 5.467560000000000000e+05
2.482206007326007224e+01 5.446840000000000000e+05
2.484606593406593333e+01 5.556590000000000000e+05
2.487007179487179442e+01 5.513350000000000000e+05
2.489407765567765551e+01 5.516550000000000000e+05
2.491808351648351660e+01 5.502780000000000000e+05
2.494208937728937769e+01 5.465000000000000000e+05
2.496609523809523878e+01 5.566940000000000000e+05
2.499010109890109987e+01 5.559880000000000000e+05
2.501410695970696096e+01 5.622820000000000000e+05
2.503811282051281850e+01 5.402100000000000000e+05
2.506211868131867959e+01 5.567120000000000000e+05
2.508612454212454068e+01 5.511980000000000000e+05
2.511013040293040177e+01 5.604460000000000000e+05
2.513413626373626286e+01 5.555380000000000000e+05
2.515814212454212395e+01 5.608810000000000000e+05
2.518214798534798504e+01 5.626370000000000000e+05
2.520615384615384613e+01 5.614780000000000000e+05
2.523015970695970722e+01 5.560820000000000000e+05
2.525416556776556831e+01 5.652100000000000000e+05
2.527817142857142940e+01 5.606830000000000000e+05
2.530217728937729049e+01 5.537380000000000000e+05
2.532618315018315158e+01 5.473780000000000000e+05
2.535018901098900912e+01 5.538870000000000000e+05
2.537419487179487021e+01 5.605140000000000000e+05
2.539820073260073130e+01 5.572140000000000000e+05
2.542220659340659239e+01 5.530810000000000000e+05
2.544621245421245348e+01 5.554000000000000000e+05
2.547021831501831457e+01 5.546540000000000000e+05
2.549422417582417566e+01 5.653680000000000000e+05
2.551823003663003675e+01 5.644670000000000000e+05
2.554223589743589784e+01 5.689230000000000000e+05
2.556624175824175893e+01 5.663050000000000000e+05
2.559024761904762002e+01 5.699120000000000000e+05
2.561425347985348111e+01 5.692690000000000000e+05
2.563825934065933865e+01 5.712850000000000000e+05
2.566226520146519974e+01 5.725180000000000000e+05
2.568627106227106083e+01 5.852880000000000000e+05
2.571027692307692192e+01 5.771000000000000000e+05
2.573428278388278301e+01 5.732240000000000000e+05
2.575828864468864410e+01 5.672830000000000000e+05
2.578229450549450519e+01 5.819860000000000000e+05
2.580630036630036628e+01 5.888010000000000000e+05
2.583030622710622737e+01 5.820960000000000000e+05
2.585431208791208846e+01 5.766750000000000000e+05
2.587831794871794955e+01 5.864630000000000000e+05
2.590232380952381064e+01 5.879740000000000000e+05
2.592632967032967173e+01 5.881350000000000000e+05
2.595033553113552927e+01 5.867130000000000000e+05
2.597434139194139036e+01 5.911800000000000000e+05
2.599834725274725145e+01 5.955420000000000000e+05
2.602235311355311254e+01 6.002450000000000000e+05
2.604635897435897363e+01 6.083900000000000000e+05
2.607036483516483472e+01 6.006130000000000000e+05
2.609437069597069581e+01 6.090940000000000000e+05
2.611837655677655690e+01 6.125200000000000000e+05
2.614238241758241799e+01 6.063150000000000000e+05
2.616638827838827908e+01 6.156820000000000000e+05
2.619039413919414017e+01 6.200970000000000000e+05
2.621440000000000126e+01 6.185830000000000000e+05
2.623840586080585879e+01 6.248840000000000000e+05
2.626241172161171988e+01 6.213900000000000000e+05
2.628641758241758097e+01 6.239000000000000000e+05
2.631042344322344206e+01 6.383300000000000000e+05
2.633442930402930315e+01 6.484690000000000000e+05
2.635843516483516424e+01 6.473700000000000000e+05
2.638244102564102533e+01 6.478090000000000000e+05
2.640644688644688642e+01 6.589040000000000000e+05
2.643045274725274751e+01 6.516870000000000000e+05
2.645445860805860860e+01 6.702700000000000000e+05
2.647846446886446969e+01 6.557140000000000000e+05
2.650247032967033078e+01 6.676860000000000000e+05
2.652647619047619187e+01 6.693010000000000000e+05
2.655048205128204941e+01 6.803040000000000000e+05
2.657448791208791050e+01 6.955380000000000000e+05
2.659849377289377159e+01 6.890010000000000000e+05
2.662249963369963268e+01 7.013250000000000000e+05
2.664650549450549377e+01 6.999610000000000000e+05
2.667051135531135486e+01 7.199410000000000000e+05
2.669451721611721595e+01 7.268020000000000000e+05
2.671852307692307704e+01 7.311310000000000000e+05
2.674252893772893813e+01 7.342310000000000000e+05
2.676653479853479922e+01 7.487000000000000000e+05
2.679054065934066031e+01 7.663090000000000000e+05
2.681454652014652140e+01 7.675090000000000000e+05
2.683855238095237894e+01 7.693330000000000000e+05
2.686255824175824003e+01 7.791590000000000000e+05
2.688656410256410112e+01 7.909330000000000000e+05
2.691056996336996221e+01 7.936490000000000000e+05
2.693457582417582330e+01 8.132420000000000000e+05
2.695858168498168439e+01 8.244990000000000000e+05
2.698258754578754548e+01 8.460390000000000000e+05
2.700659340659340657e+01 8.413150000000000000e+05
2.703059926739926766e+01 8.526080000000000000e+05
2.705460512820512875e+01 8.704890000000000000e+05
2.707861098901098984e+01 8.859300000000000000e+05
2.710261684981685093e+01 8.953220000000000000e+05
2.712662271062271202e+01 9.205380000000000000e+05
2.715062857142856956e+01 9.347690000000000000e+05
2.717463443223443065e+01 9.267630000000000000e+05
2.719864029304029174e+01 9.591520000000000000e+05
2.722264615384615283e+01 9.848840000000000000e+05
2.724665201465201392e+01 9.895210000000000000e+05
2.727065787545787501e+01 1.017746000000000000e+06
2.729466373626373610e+01 1.010840000000000000e+06
2.731866959706959719e+01 1.053256000000000000e+06
2.734267545787545828e+01 1.056043000000000000e+06
2.736668131868131937e+01 1.095591000000000000e+06
2.739068717948718046e+01 1.091334000000000000e+06
2.741469304029304155e+01 1.126621000000000000e+06
2.743869890109889909e+01 1.141271000000000000e+06
2.746270476190476018e+01 1.164344000000000000e+06
2.748671062271062127e+01 1.184680000000000000e+06
2.751071648351648236e+01 1.197414000000000000e+06
2.753472234432234345e+01 1.234888000000000000e+06
2.755872820512820454e+01 1.251168000000000000e+06
2.758273406593406563e+01 1.282337000000000000e+06
2.760673992673992672e+01 1.311809000000000000e+06
2.763074578754578781e+01 1.328606000000000000e+06
2.765475164835164890e+01 1.376324000000000000e+06
2.767875750915750999e+01 1.397569000000000000e+06
2.770276336996337108e+01 1.408718000000000000e+06
2.772676923076923217e+01 1.442632000000000000e+06
2.775077509157508970e+01 1.459858000000000000e+06
2.777478095238095079e+01 1.492416000000000000e+06
2.779878681318681188e+01 1.513901000000000000e+06
2.782279267399267297e+01 1.542814000000000000e+06
2.784679853479853406e+01 1.580654000000000000e+06
2.787080439560439515e+01 1.581160000000000000e+06
2.789481025641025624e+01 1.636948000000000000e+06
2.791881611721611733e+01 1.700382000000000000e+06
2.794282197802197842e+01 1.715968000000000000e+06
2.796682783882783951e+01 1.732382000000000000e+06
2.799083369963370060e+01 1.780209000000000000e+06
2.801483956043956169e+01 1.837129000000000000e+06
2.803884542124541923e+01 1.830225000000000000e+06
2.806285128205128032e+01 1.890521000000000000e+06
2.808685714285714141e+01 1.927501000000000000e+06
2.811086300366300250e+01 1.990512000000000000e+06
2.813486886446886359e+01 2.016307000000000000e+06
2.815887472527472468e+01 2.062505000000000000e+06
2.818288058608058577e+01 2.074922000000000000e+06
2.820688644688644686e+01 2.145302000000000000e+06
2.823089230769230795e+01 2.185398000000000000e+06
2.825489816849816904e+01 2.210888000000000000e+06
2.827890402930403013e+01 2.247782000000000000e+06
2.830290989010989122e+01 2.309705000000000000e+06
2.832691575091575231e+01 2.376629000000000000e+06
2.835092161172160985e+01 2.394760000000000000e+06
2.837492747252747094e+01 2.422287000000000000e+06
2.839893333333333203e+01 2.464201000000000000e+06
2.842293919413919312e+01 2.545875000000000000e+06
2.844694505494505421e+01 2.585986000000000000e+06
2.847095091575091530e+01 2.594950000000000000e+06
2.849495677655677639e+01 2.651152000000000000e+06
2.851896263736263748e+01 2.743158000000000000e+06
2.854296849816849857e+01 2.783300000000000000e+06
2.856697435897435966e+01 2.791480000000000000e+06
2.859098021978022075e+01 2.935945000000000000e+06
2.861498608058608184e+01 2.993374000000000000e+06
2.863899194139193938e+01 2.989609000000000000e+06
2.866299780219780047e+01 3.053213000000000000e+06
2.868700366300366156e+01 3.093000000000000000e+06
2.871100952380952265e+01 3.166691000000000000e+06
2.873501538461538374e+01 3.235930000000000000e+06
2.875902124542124483e+01 3.274378000000000000e+06
2.878302710622710592e+01 3.300249000000000000e+06
2.880703296703296701e+01 3.372652000000000000e+06
2.883103882783882810e+01 3.451815000000000000e+06
2.885504468864468919e+01 3.507009000000000000e+06
2.887905054945055028e+01 3.542968000000000000e+06
2.890305641025641137e+01 3.676538000000000000e+06
2.892706227106227246e+01 3.758385000000000000e+06
2.895106813186813000e+01 3.786271000000000000e+06
2.897507399267399109e+01 3.857427000000000000e+06
2.899907985347985218e+01 3.944729000000000000e+06
2.902308571428571327e+01 4.107255000000000000e+06
2.904709157509157436e+01 4.026618000000000000e+06
2.907109743589743545e+01 4.138914000000000000e+06
2.909510329670329654e+01 4.216562000000000000e+06
2.911910915750915763e+01 4.354330000000000000e+06
2.914311501831501872e+01 4.404504000000000000e+06
2.916712087912087981e+01 4.485823000000000000e+06
2.919112673992674090e+01 4.477608000000000000e+06
2.921513260073260199e+01 4.561907000000000000e+06
2.923913846153845952e+01 4.690506000000000000e+06
2.926314432234432061e+01 4.770609000000000000e+06
2.928715018315018170e+01 4.851602000000000000e+06
2.931115604395604279e+01 4.937259000000000000e+06
2.933516190476190388e+01 5.001747000000000000e+06
2.935916776556776497e+01 5.083600000000000000e+06
2.938317362637362606e+01 5.093164000000000000e+06
2.940717948717948715e+01 5.211618000000000000e+06
2.943118534798534824e+01 5.388379000000000000e+06
2.945519120879120933e+01 5.516364000000000000e+06
2.947919706959707042e+01 5.663107000000000000e+06
2.950320293040293151e+01 5.721710000000000000e+06
2.952720879120879260e+01 5.747456000000000000e+06
2.955121465201465014e+01 5.787302000000000000e+06
2.957522051282051123e+01 5.967495000000000000e+06
2.959922637362637232e+01 6.072374000000000000e+06
2.962323223443223341e+01 6.083507000000000000e+06
2.964723809523809450e+01 6.122529000000000000e+06
2.967124395604395559e+01 6.358848000000000000e+06
2.969524981684981668e+01 6.379529000000000000e+06
2.971925567765567777e+01 6.409894000000000000e+06
2.974326153846153886e+01 6.550804000000000000e+06
2.976726739926739995e+01 6.687223000000000000e+06
2.979127326007326104e+01 6.919258000000000000e+06
2.981527912087912213e+01 6.933107000000000000e+06
2.983928498168497967e+01 7.017711000000000000e+06
2.986329084249084076e+01 7.094546000000000000e+06
2.988729670329670185e+01 7.384321000000000000e+06
2.991130256410256294e+01 7.529372000000000000e+06
2.993530842490842403e+01 7.495561000000000000e+06
2.995931428571428512e+01 7.689935000000000000e+06
2.998332014652014621e+01 7.740753000000000000e+06
3.000732600732600730e+01 7.961703000000000000e+06
3.003133186813186839e+01 8.180203000000000000e+06
3.005533772893772948e+01 8.196641000000000000e+06
3.007934358974359057e+01 8.357465000000000000e+06
3.010334945054945166e+01 8.474346000000000000e+06
3.012735531135531275e+01 8.553289000000000000e+06
3.015136117216117029e+01 8.753065000000000000e+06
3.017536703296703138e+01 8.806982000000000000e+06
3.019937289377289247e+01 9.031321000000000000e+06
3.022337875457875356e+01 9.159768000000000000e+06
3.024738461538461465e+01 9.242270000000000000e+06
3.027139047619047574e+01 9.413088000000000000e+06
3.029539633699633683e+01 9.676310000000000000e+06
3.031940219780219792e+01 9.702729000000000000e+06
3.034340805860805901e+01 9.972304000000000000e+06
3.036741391941392010e+01 1.011591000000000000e+07
3.039141978021978119e+01 1.027559300000000000e+07
3.041542564102564228e+01 1.065146300000000000e+07
3.043943150183149982e+01 1.065853900000000000e+07
3.046343736263736091e+01 1.085639700000000000e+07
3.048744322344322200e+01 1.112786200000000000e+07
3.051144908424908309e+01 1.124662500000000000e+07
3.053545494505494418e+01 1.123639500000000000e+07
3.055946080586080527e+01 1.145680000000000000e+07
3.058346666666666636e+01 1.176912100000000000e+07
3.060747252747252745e+01 1.174892700000000000e+07
3.063147838827838854e+01 1.208075600000000000e+07
3.065548424908424963e+01 1.216841800000000000e+07
3.067949010989011072e+01 1.248242800000000000e+07
3.070349597069597181e+01 1.272714100000000000e+07
3.072750183150183290e+01 1.291919300000000000e+07
3.075150769230769043e+01 1.327328100000000000e+07
3.077551355311355152e+01 1.340739900000000000e+07
3.079951941391941261e+01 1.355940300000000000e+07
3.082352527472527370e+01 1.380357200000000000e+07
3.084753113553113479e+01 1.416728800000000000e+07
3.087153699633699588e+01 1.453778900000000000e+07
3.089554285714285697e+01 1.447881900000000000e+07
3.091954871794871806e+01 1.469191100000000000e+07
3.094355457875457915e+01 1.517005700000000000e+07
3.096756043956044024e+01 1.527946200000000000e+07
3.099156630036630133e+01 1.559910200000000000e+07
3.101557216117216242e+01 1.571039100000000000e+07
3.103957802197801996e+01 1.599130200000000000e+07
3.106358388278388105e+01 1.640674000000000000e+07
3.108758974358974214e+01 1.656819600000000000e+07
3.111159560439560323e+01 1.699340800000000000e+07
3.113560146520146432e+01 1.717536500000000000e+07
3.115960732600732541e+01 1.734823100000000000e+07
3.118361318681318650e+01 1.757831300000000000e+07
3.120761904761904759e+01 1.794701300000000000e+07
3.123162490842490868e+01 1.825769900000000000e+07
3.125563076923076977e+01 1.892700100000000000e+07
3.127963663003663086e+01 1.877745900000000000e+07
3.130364249084249195e+01 1.940797200000000000e+07
3.132764835164834949e+01 1.960757600000000000e+07
3.135165421245421058e+01 1.988371500000000000e+07
3.137566007326007167e+01 2.044758600000000000e+07
3.139966593406593276e+01 2.030917200000000000e+07
3.142367179487179385e+01 2.101138400000000000e+07
3.144767765567765494e+01 2.183111800000000000e+07
3.147168351648351603e+01 2.173962800000000000e+07
3.149568937728937712e+01 2.200742300000000000e+07
3.151969523809523821e+01 2.256455300000000000e+07
3.154370109890109930e+01 2.256463900000000000e+07
3.156770695970696039e+01 2.310979300000000000e+07
3.159171282051282148e+01 2.348428300000000000e+07
3.161571868131868257e+01 2.380386400000000000e+07
3.163972454212454011e+01 2.441269000000000000e+07
3.166373040293040120e+01 2.495722200000000000e+07
3.168773626373626229e+01 2.492950900000000000e+07
3.171174212454212338e+01 2.544373700000000000e+07
3.173574798534798447e+01 2.588964500000000000e+07
3.175975384615384556e+01 2.672810200000000000e+07
3.178375970695970665e+01 2.718954400000000000e+07
3.180776556776556774e+01 2.763528000000000000e+07
3.183177142857142883e+01 2.780275300000000000e+07
3.185577728937728992e+01 2.836189300000000000e+07
3.187978315018315101e+01 2.929371800000000000e+07
3.190378901098901210e+01 2.926466100000000000e+07
3.192779487179486964e+01 2.992013200000000000e+07
3.195180073260073073e+01 3.081125500000000000e+07
3.197580659340659182e+01 3.046837500000000000e+07
3.199981245421245291e+01 3.116800600000000000e+07
3.202381831501831755e+01 3.212202100000000000e+07
3.204782417582417509e+01 3.195191200000000000e+07
3.207183003663003973e+01 3.250246800000000000e+07
3.209583589743589727e+01 3.332823800000000000e+07
3.211984175824175480e+01 3.400929000000000000e+07
3.214384761904761945e+01 3.461378900000000000e+07
3.216785347985347698e+01 3.573409900000000000e+07
3.219185934065934163e+01 3.601659600000000000e+07
3.221586520146519916e+01 3.654195900000000000e+07
3.223987106227106381e+01 3.714244400000000000e+07
3.226387692307692134e+01 3.767281800000000000e+07
3.228788278388278599e+01 3.838912100000000000e+07
3.231188864468864352e+01 3.903310500000000000e+07
3.233589450549450817e+01 3.956091100000000000e+07
3.235990036630036570e+01 4.011162200000000000e+07
3.238390622710622324e+01 4.058705100000000000e+07
3.240791208791208788e+01 4.194074100000000000e+07
3.243191794871794542e+01 4.257719100000000000e+07
3.245592380952381006e+01 4.321858400000000000e+07
3.247992967032966760e+01 4.332942400000000000e+07
3.250393553113553224e+01 4.383287100000000000e+07
3.252794139194138978e+01 4.481912700000000000e+07
3.255194725274725442e+01 4.575267900000000000e+07
3.257595311355311196e+01 4.660494400000000000e+07
3.259995897435897660e+01 4.720437300000000000e+07
3.262396483516483414e+01 4.859546000000000000e+07
3.264797069597069878e+01 4.828360100000000000e+07
3.267197655677655632e+01 5.002234100000000000e+07
3.269598241758241386e+01 5.057905900000000000e+07
3.271998827838827850e+01 5.116680600000000000e+07
3.274399413919413604e+01 5.278536300000000000e+07
3.276800000000000068e+01 5.348942800000000000e+07
3.279200586080585822e+01 5.428151600000000000e+07
3.281601172161172286e+01 5.453602900000000000e+07
3.284001758241758040e+01 5.491888900000000000e+07
3.286402344322344504e+01 5.664565400000000000e+07
3.288802930402930258e+01 5.750847600000000000e+07
3.291203516483516722e+01 5.825581100000000000e+07
3.293604102564102476e+01 5.865331600000000000e+07
3.296004688644688940e+01 5.959035700000000000e+07
3.298405274725274694e+01 6.092397000000000000e+07
3.300805860805860448e+01 6.218202100000000000e+07
3.303206446886446912e+01 6.274467700000000000e+07
3.305607032967032666e+01 6.326414900000000000e+07
3.308007619047619130e+01 6.506400600000000000e+07
3.310408205128204884e+01 6.579936500000000000e+07
3.312808791208791348e+01 6.719415400000000000e+07
3.315209377289377102e+01 6.798107200000000000e+07
3.317609963369963566e+01 6.857576200000000000e+07
3.320010549450549320e+01 6.981093600000000000e+07
3.322411135531135784e+01 7.068919900000000000e+07
3.324811721611721538e+01 7.226832500000000000e+07
3.327212307692308002e+01 7.329883100000000000e+07
3.329612893772893756e+01 7.293733600000000000e+07
3.332013479853479510e+01 7.462150800000000000e+07
3.334414065934065974e+01 7.539033700000000000e+07
3.336814652014651728e+01 7.636714700000000000e+07
3.339215238095238192e+01 7.765572400000000000e+07
3.341615824175823946e+01 7.957894600000000000e+07
3.344016410256410410e+01 8.075307400000000000e+07
3.346416996336996164e+01 8.118802900000000000e+07
3.348817582417582628e+01 8.316329500000000000e+07
3.351218168498168382e+01 8.437809500000000000e+07
3.353618754578754846e+01 8.546523000000000000e+07
3.356019340659340600e+01 8.661377200000000000e+07
3.358419926739926353e+01 8.808175400000000000e+07
3.360820512820512818e+01 8.945201500000000000e+07
3.363221098901098571e+01 8.976032200000000000e+07
3.365621684981685036e+01 9.128194000000000000e+07
3.368022271062270789e+01 9.312528500000000000e+07
3.370422857142857254e+01 9.364833000000000000e+07
3.372823443223443007e+01 9.434320800000000000e+07
3.375224029304029472e+01 9.580503100000000000e+07
3.377624615384615225e+01 9.657634800000000000e+07
3.380025201465201690e+01 9.832925200000000000e+07
3.382425787545787443e+01 9.846199900000000000e+07
3.384826373626373908e+01 1.006274160000000000e+08
3.387226959706959661e+01 1.002496420000000000e+08
3.389627545787545415e+01 1.032702890000000000e+08
3.392028131868131879e+01 1.051578180000000000e+08
3.394428717948717633e+01 1.044154310000000000e+08
3.396829304029304097e+01 1.076240720000000000e+08
3.399229890109889851e+01 1.080416300000000000e+08
3.401630476190476315e+01 1.091789390000000000e+08
3.404031062271062069e+01 1.127746070000000000e+08
3.406431648351648533e+01 1.135696810000000000e+08
3.408832234432234287e+01 1.136629230000000000e+08
3.411232820512820751e+01 1.137975650000000000e+08
3.413633406593406505e+01 1.161542590000000000e+08
3.416033992673992969e+01 1.180565730000000000e+08
3.418434578754578723e+01 1.178627880000000000e+08
3.420835164835164477e+01 1.208078800000000000e+08
3.423235750915750941e+01 1.214000280000000000e+08
3.425636336996336695e+01 1.219395840000000000e+08
3.428036923076923159e+01 1.239133780000000000e+08
3.430437509157508913e+01 1.250250850000000000e+08
3.432838095238095377e+01 1.242328060000000000e+08
3.435238681318681131e+01 1.272799830000000000e+08
3.437639267399267595e+01 1.278441300000000000e+08
3.440039853479853349e+01 1.286729320000000000e+08
3.442440439560439813e+01 1.308599080000000000e+08
3.444841025641025567e+01 1.333208730000000000e+08
3.447241611721612031e+01 1.335374480000000000e+08
3.449642197802197785e+01 1.337240920000000000e+08
3.452042783882783539e+01 1.368118580000000000e+08
3.454443369963370003e+01 1.366244880000000000e+08
3.456843956043955757e+01 1.378752840000000000e+08
3.459244542124542221e+01 1.384929910000000000e+08
3.461645128205127975e+01 1.388295620000000000e+08
3.464045714285714439e+01 1.409987740000000000e+08
3.466446300366300193e+01 1.435584310000000000e+08
3.468846886446886657e+01 1.408941300000000000e+08
3.471247472527472411e+01 1.430293410000000000e+08
3.473648058608058875e+01 1.474439310000000000e+08
3.476048644688644629e+01 1.479805180000000000e+08
3.478449230769230383e+01 1.466074020000000000e+08
3.480849816849816847e+01 1.488397790000000000e+08
3.483250402930402601e+01 1.486824850000000000e+08
3.485650989010989065e+01 1.504151490000000000e+08
3.488051575091574819e+01 1.522767950000000000e+08
3.490452161172161283e+01 1.510834070000000000e+08
3.492852747252747037e+01 1.536456890000000000e+08
3.495253333333333501e+01 1.560965740000000000e+08
3.497653919413919255e+01 1.571220670000000000e+08
3.500054505494505719e+01 1.572035660000000000e+08
3.502455091575091473e+01 1.558861510000000000e+08
3.504855677655677937e+01 1.587829760000000000e+08
3.507256263736263691e+01 1.573958500000000000e+08
3.509656849816849444e+01 1.601550240000000000e+08
3.512057435897435909e+01 1.606421220000000000e+08
3.514458021978021662e+01 1.636255090000000000e+08
3.516858608058608127e+01 1.640518060000000000e+08
3.519259194139193880e+01 1.644529840000000000e+08
3.521659780219780345e+01 1.651506890000000000e+08
3.524060366300366098e+01 1.641085010000000000e+08
3.526460952380952563e+01 1.653329710000000000e+08
3.528861538461538316e+01 1.653803690000000000e+08
3.531262124542124781e+01 1.678112970000000000e+08
3.533662710622710534e+01 1.692034880000000000e+08
3.536063296703296999e+01 1.700686070000000000e+08
3.538463882783882752e+01 1.691501140000000000e+08
3.540864468864468506e+01 1.698034280000000000e+08
3.543265054945054970e+01 1.696103010000000000e+08
3.545665641025640724e+01 1.743371990000000000e+08
3.548066227106227188e+01 1.738687930000000000e+08
3.550466813186812942e+01 1.742548600000000000e+08
3.552867399267399406e+01 1.727014290000000000e+08
3.555267985347985160e+01 1.752498690000000000e+08
3.557668571428571624e+01 1.724975610000000000e+08
3.560069157509157378e+01 1.744071050000000000e+08
3.562469743589743842e+01 1.766645630000000000e+08
3.564870329670329596e+01 1.759425510000000000e+08
3.567270915750916060e+01 1.741959360000000000e+08
3.569671501831501814e+01 1.753402800000000000e+08
3.572072087912087568e+01 1.737591210000000000e+08
3.574472673992674032e+01 1.789087720000000000e+08
3.576873260073259786e+01 1.815163380000000000e+08
3.579273846153846250e+01 1.806743360000000000e+08
3.581674432234432004e+01 1.784619000000000000e+08
3.584075018315018468e+01 1.820605490000000000e+08
3.586475604395604222e+01 1.804017810000000000e+08
3.588876190476190686e+01 1.823322360000000000e+08
3.591276776556776440e+01 1.805777940000000000e+08
3.593677362637362904e+01 1.807295830000000000e+08
3.596077948717948658e+01 1.814956690000000000e+08
3.598478534798534412e+01 1.828610830000000000e+08
3.600879120879120876e+01 1.824942200000000000e+08
3.603279706959706630e+01 1.832911120000000000e+08
3.605680293040293094e+01 1.830569680000000000e+08
3.608080879120878848e+01 1.826204250000000000e+08
3.610481465201465312e+01 1.833654580000000000e+08
3.612882051282051066e+01 1.837589330000000000e+08
3.615282637362637530e+01 1.842228980000000000e+08
3.617683223443223284e+01 1.822133890000000000e+08
3.620083809523809748e+01 1.825738060000000000e+08
3.622484395604395502e+01 1.842721860000000000e+08
3.624884981684981966e+01 1.874301020000000000e+08
3.627285567765567720e+01 1.843244770000000000e+08
3.629686153846153474e+01 1.866105390000000000e+08
3.632086739926739938e+01 1.848244610000000000e+08
3.634487326007325692e+01 1.879190660000000000e+08
3.636887912087912156e+01 1.874735140000000000e+08
3.639288498168497910e+01 1.859066360000000000e+08
3.641689084249084374e+01 1.882648700000000000e+08
3.644089670329670128e+01 1.876603600000000000e+08
3.646490256410256592e+01 1.866528300000000000e+08
3.648890842490842346e+01 1.858227040000000000e+08
3.651291428571428810e+01 1.881165480000000000e+08
3.653692014652014564e+01 1.854697530000000000e+08
3.656092600732601028e+01 1.881951180000000000e+08
3.658493186813186782e+01 1.878301070000000000e+08
3.660893772893772535e+01 1.861831940000000000e+08
3.663294358974359000e+01 1.874868050000000000e+08
3.665694945054944753e+01 1.862110810000000000e+08
3.668095531135531218e+01 1.867380680000000000e+08
3.670496117216116971e+01 1.870380770000000000e+08
3.672896703296703436e+01 1.871358720000000000e+08
3.675297289377289189e+01 1.841422490000000000e+08
3.677697875457875654e+01 1.874131970000000000e+08
3.680098461538461407e+01 1.870717600000000000e+08
3.682499047619047872e+01 1.882886450000000000e+08
3.684899633699633625e+01 1.864175550000000000e+08
3.687300219780219379e+01 1.880290350000000000e+08
3.689700805860805843e+01 1.873989710000000000e+08
3.692101391941391597e+01 1.898935000000000000e+08
3.694501978021978061e+01 1.861938880000000000e+08
3.696902564102563815e+01 1.897452000000000000e+08
3.699303150183150279e+01 1.840690420000000000e+08
3.701703736263736033e+01 1.868694240000000000e+08
3.704104322344322497e+01 1.863468600000000000e+08
3.706504908424908251e+01 1.878290880000000000e+08
3.708905494505494715e+01 1.898020010000000000e+08
3.711306080586080469e+01 1.861546540000000000e+08
3.713706666666666933e+01 1.858194380000000000e+08
3.716107252747252687e+01 1.849027180000000000e+08
3.718507838827838441e+01 1.873361310000000000e+08
3.720908424908424905e+01 1.866752780000000000e+08
3.723309010989010659e+01 1.877627250000000000e+08
3.725709597069597123e+01 1.862451930000000000e+08
3.728110183150182877e+01 1.862751930000000000e+08
3.730510769230769341e+01 1.850745850000000000e+08
3.732911355311355095e+01 1.851288820000000000e+08
3.735311941391941559e+01 1.878561210000000000e+08
3.737712527472527313e+01 1.884912010000000000e+08
3.740113113553113777e+01 1.836917870000000000e+08
3.742513699633699531e+01 1.836996940000000000e+08
3.744914285714285995e+01 1.866332120000000000e+08
3.747314871794871749e+01 1.853297740000000000e+08
3.749715457875457503e+01 1.884631270000000000e+08
3.752116043956043967e+01 1.845799150000000000e+08
3.754516630036629721e+01 1.873351920000000000e+08
3.756917216117216185e+01 1.862593150000000000e+08
3.759317802197801939e+01 1.829236540000000000e+08
3.761718388278388403e+01 1.850935580000000000e+08
3.764118974358974157e+01 1.890865320000000000e+08
3.766519560439560621e+01 1.850133480000000000e+08
3.768920146520146375e+01 1.844616970000000000e+08
3.771320732600732839e+01 1.814078510000000000e+08
3.773721318681318593e+01 1.844871130000000000e+08
3.776121904761905057e+01 1.860036390000000000e+08
3.778522490842490811e+01 1.847002000000000000e+08
3.780923076923076565e+01 1.852618390000000000e+08
3.783323663003663029e+01 1.822371080000000000e+08
3.785724249084248783e+01 1.855627770000000000e+08
