4.827578608058608012e+01 4.083305600000000000e+07
4.829979194139193766e+01 4.084192100000000000e+07
4.832379780219780230e+01 4.067465500000000000e+07
4.834780366300365984e+01 4.115166200000000000e+07
4.837180952380952448e+01 4.125516300000000000e+07
4.839581538461538202e+01 4.129724600000000000e+07
4.841982124542124666e+01 4.127998100000000000e+07
4.844382710622710420e+01 4.154510900000000000e+07
4.846783296703296884e+01 4.051658100000000000e+07
4.849183882783882638e+01 4.055941500000000000e+07
4.851584468864469102e+01 4.044713100000000000e+07
4.853985054945054856e+01 4.058834400000000000e+07
4.856385641025641320e+01 4.126228000000000000e+07
4.858786227106227074e+01 4.041859800000000000e+07
4.861186813186812827e+01 4.053692400000000000e+07
4.863587399267399292e+01 4.061832200000000000e+07
4.865987985347985045e+01 4.062185500000000000e+07
4.868388571428571510e+01 4.032394900000000000e+07
4.870789157509157263e+01 4.051714600000000000e+07
4.873189743589743728e+01 4.098707100000000000e+07
4.875590329670329481e+01 4.058737600000000000e+07
4.877990915750915946e+01 4.053436600000000000e+07
4.880391501831501699e+01 4.069443400000000000e+07
4.882792087912088164e+01 3.999740600000000000e+07
4.885192673992673917e+01 4.022145500000000000e+07
4.887593260073259671e+01 3.956923700000000000e+07
4.889993846153846135e+01 4.029382000000000000e+07
4.892394432234431889e+01 4.089943800000000000e+07
4.894795018315018353e+01 3.978462500000000000e+07
4.897195604395604107e+01 4.024997400000000000e+07
4.899596190476190571e+01 3.979938200000000000e+07
4.901996776556776325e+01 4.002567900000000000e+07
4.904397362637362789e+01 3.905514600000000000e+07
4.906797948717948543e+01 4.031053900000000000e+07
4.909198534798535007e+01 3.997727800000000000e+07
4.911599120879120761e+01 3.954169600000000000e+07
4.913999706959707225e+01 3.973303700000000000e+07
4.916400293040292979e+01 5.497112400000000000e+07
4.918800879120878733e+01 4.006401500000000000e+07
4.921201465201465197e+01 3.971197700000000000e+07
4.923602051282050951e+01 4.022474900000000000e+07
4.926002637362637415e+01 3.939846800000000000e+07
4.928403223443223169e+01 4.000125700000000000e+07
4.930803809523809633e+01 3.948119900000000000e+07
4.933204395604395387e+01 3.932919100000000000e+07
4.935604981684981851e+01 3.979342000000000000e+07
4.938005567765567605e+01 3.943975100000000000e+07
4.940406153846154069e+01 3.942059400000000000e+07
4.942806739926739823e+01 3.936354100000000000e+07
4.945207326007326287e+01 3.921099300000000000e+07
4.947607912087912041e+01 3.900575700000000000e+07
4.950008498168497795e+01 3.892962400000000000e+07
4.952409084249084259e+01 3.914794300000000000e+07
4.954809670329670013e+01 3.952826000000000000e+07
4.957210256410256477e+01 3.915363100000000000e+07
4.959610842490842231e+01 3.940906400000000000e+07
4.962011428571428695e+01 3.934669700000000000e+07
4.964412014652014449e+01 3.840973100000000000e+07
4.966812600732600913e+01 3.895584200000000000e+07
4.969213186813186667e+01 3.860301200000000000e+07
4.971613772893773131e+01 3.863475700000000000e+07
4.974014358974358885e+01 3.878462500000000000e+07
4.976414945054944639e+01 3.898032100000000000e+07
4.978815531135531103e+01 3.863495900000000000e+07
4.981216117216116857e+01 3.898282600000000000e+07
4.983616703296703321e+01 3.862687900000000000e+07
4.986017289377289075e+01 3.926751500000000000e+07
4.988417875457875539e+01 3.853584700000000000e+07
4.990818461538461293e+01 3.914512300000000000e+07
4.993219047619047757e+01 3.888502100000000000e+07
4.995619633699633511e+01 3.842174000000000000e+07
4.998020219780219975e+01 3.820021900000000000e+07
5.000420805860805729e+01 3.837658100000000000e+07
5.002821391941392193e+01 3.790178900000000000e+07
5.005221978021977947e+01 3.839344300000000000e+07
5.007622564102563700e+01 3.850220000000000000e+07
5.010023150183150165e+01 3.846701300000000000e+07
5.012423736263735918e+01 3.891964100000000000e+07
5.014824322344322383e+01 3.824632400000000000e+07
5.017224908424908136e+01 3.870018000000000000e+07
5.019625494505494601e+01 3.842894700000000000e+07
5.022026080586080354e+01 3.848297800000000000e+07
5.024426666666666819e+01 3.807574200000000000e+07
5.026827252747252572e+01 3.846022300000000000e+07
5.029227838827839037e+01 3.819992500000000000e+07
5.031628424908424790e+01 3.836169000000000000e+07
5.034029010989011255e+01 3.792453600000000000e+07
5.036429597069597008e+01 3.749609200000000000e+07
5.038830183150182762e+01 3.856272600000000000e+07
5.041230769230769226e+01 3.780365700000000000e+07
5.043631355311354980e+01 3.800916700000000000e+07
5.046031941391941444e+01 3.782656900000000000e+07
5.048432527472527198e+01 3.731633900000000000e+07
5.050833113553113662e+01 3.767279500000000000e+07
5.053233699633699416e+01 3.746485600000000000e+07
5.055634285714285880e+01 3.798877600000000000e+07
5.058034871794871634e+01 3.757517300000000000e+07
5.060435457875458098e+01 3.772436400000000000e+07
5.062836043956043852e+01 3.757425500000000000e+07
5.065236630036630316e+01 3.813831000000000000e+07
5.067637216117216070e+01 3.794177000000000000e+07
5.070037802197801824e+01 3.680040200000000000e+07
5.072438388278388288e+01 3.784471000000000000e+07
5.074838974358974042e+01 3.768261500000000000e+07
5.077239560439560506e+01 3.743849000000000000e+07
5.079640146520146260e+01 3.744496600000000000e+07
5.082040732600732724e+01 3.740550300000000000e+07
5.084441318681318478e+01 3.732383700000000000e+07
5.086841904761904942e+01 3.716095400000000000e+07
5.089242490842490696e+01 3.765239300000000000e+07
5.091643076923077160e+01 3.684561000000000000e+07
5.094043663003662914e+01 3.714497000000000000e+07
5.096444249084248668e+01 3.752949700000000000e+07
5.098844835164835132e+01 3.695973400000000000e+07
5.101245421245420886e+01 3.735102800000000000e+07
5.103646007326007350e+01 3.713784300000000000e+07
5.106046593406593104e+01 3.702883200000000000e+07
5.108447179487179568e+01 3.773469900000000000e+07
5.110847765567765322e+01 3.725760700000000000e+07
5.113248351648351786e+01 3.786770400000000000e+07
5.115648937728937540e+01 3.731416500000000000e+07
5.118049523809524004e+01 3.739229800000000000e+07
5.120450109890109758e+01 3.708592400000000000e+07
5.122850695970696222e+01 3.662648600000000000e+07
5.125251282051281976e+01 3.679921400000000000e+07
5.127651868131867730e+01 3.747657300000000000e+07
5.130052454212454194e+01 3.712297400000000000e+07
5.132453040293039948e+01 3.627823900000000000e+07
5.134853626373626412e+01 3.733600300000000000e+07
5.137254212454212166e+01 3.720718300000000000e+07
5.139654798534798630e+01 3.718396900000000000e+07
5.142055384615384384e+01 3.665821900000000000e+07
5.144455970695970848e+01 3.675929300000000000e+07
5.146856556776556602e+01 3.643770800000000000e+07
5.149257142857143066e+01 3.696434100000000000e+07
5.151657728937728820e+01 3.633206000000000000e+07
5.154058315018315284e+01 3.643219600000000000e+07
5.156458901098901038e+01 3.687754700000000000e+07
5.158859487179486791e+01 3.658580500000000000e+07
5.161260073260073256e+01 3.683579300000000000e+07
5.163660659340659009e+01 3.620190800000000000e+07
5.166061245421245474e+01 3.680888700000000000e+07
5.168461831501831227e+01 3.620370000000000000e+07
5.170862417582417692e+01 3.665152100000000000e+07
5.173263003663003445e+01 3.653501100000000000e+07
5.175663589743589910e+01 3.662480300000000000e+07
5.178064175824175663e+01 3.673904100000000000e+07
5.180464761904762128e+01 3.596796500000000000e+07
5.182865347985347881e+01 3.581428500000000000e+07
5.185265934065934346e+01 3.610222100000000000e+07
5.187666520146520099e+01 3.648923300000000000e+07
5.190067106227105853e+01 3.630752500000000000e+07
5.192467692307692317e+01 3.608636900000000000e+07
5.194868278388278071e+01 3.607012000000000000e+07
5.197268864468864535e+01 3.686971300000000000e+07
5.199669450549450289e+01 3.640945300000000000e+07
5.202070036630036753e+01 3.638507300000000000e+07
5.204470622710622507e+01 3.596619000000000000e+07
5.206871208791208971e+01 3.612479900000000000e+07
5.209271794871794725e+01 3.554902000000000000e+07
5.211672380952381189e+01 3.585030800000000000e+07
5.214072967032966943e+01 3.612673200000000000e+07
5.216473553113552697e+01 3.577597900000000000e+07
5.218874139194139161e+01 3.637495800000000000e+07
5.221274725274724915e+01 3.625720700000000000e+07
5.223675311355311379e+01 3.597963700000000000e+07
5.226075897435897133e+01 3.632431200000000000e+07
5.228476483516483597e+01 3.554639800000000000e+07
5.230877069597069351e+01 3.526815200000000000e+07
5.233277655677655815e+01 3.573301400000000000e+07
5.235678241758241569e+01 3.546559500000000000e+07
5.238078827838828033e+01 3.554336800000000000e+07
5.240479413919413787e+01 3.614162300000000000e+07
5.242880000000000251e+01 3.574107500000000000e+07
5.245280586080586005e+01 3.581437800000000000e+07
5.247681172161171759e+01 3.538020500000000000e+07
5.250081758241758223e+01 3.570632000000000000e+07
5.252482344322343977e+01 3.567810800000000000e+07
5.254882930402930441e+01 3.524495500000000000e+07
5.257283516483516195e+01 3.555674900000000000e+07
5.259684102564102659e+01 3.481773500000000000e+07
5.262084688644688413e+01 3.473401800000000000e+07
5.264485274725274877e+01 3.551293500000000000e+07
5.266885860805860631e+01 3.536015100000000000e+07
5.269286446886447095e+01 3.502544500000000000e+07
5.271687032967032849e+01 3.507029600000000000e+07
5.274087619047619313e+01 3.525675400000000000e+07
5.276488205128205067e+01 3.559239000000000000e+07
5.278888791208790821e+01 3.540744500000000000e+07
5.281289377289377285e+01 3.502747100000000000e+07
5.283689963369963039e+01 3.549604300000000000e+07
5.286090549450549503e+01 3.571007400000000000e+07
5.288491135531135257e+01 3.479591800000000000e+07
5.290891721611721721e+01 3.554960700000000000e+07
5.293292307692307475e+01 3.541162400000000000e+07
5.295692893772893939e+01 3.528324500000000000e+07
5.298093479853479693e+01 3.493210900000000000e+07
5.300494065934066157e+01 3.488572300000000000e+07
5.302894652014651911e+01 3.459531900000000000e+07
5.305295238095238375e+01 3.482319300000000000e+07
5.307695824175824129e+01 3.530447300000000000e+07
5.310096410256409882e+01 3.458916100000000000e+07
5.312496996336996347e+01 3.461120100000000000e+07
5.314897582417582100e+01 3.500105800000000000e+07
5.317298168498168565e+01 3.463476900000000000e+07
5.319698754578754318e+01 3.505785300000000000e+07
5.322099340659340783e+01 3.456091000000000000e+07
5.324499926739926536e+01 3.462066000000000000e+07
5.326900512820513001e+01 3.492969500000000000e+07
5.329301098901098754e+01 3.407949700000000000e+07
5.331701684981685219e+01 3.510913600000000000e+07
5.334102271062270972e+01 3.457816500000000000e+07
5.336502857142856726e+01 3.462696600000000000e+07
5.338903443223443190e+01 3.448315700000000000e+07
5.341304029304028944e+01 3.483218600000000000e+07
5.343704615384615408e+01 3.451514900000000000e+07
5.346105201465201162e+01 3.489844800000000000e+07
5.348505787545787626e+01 3.465916500000000000e+07
5.350906373626373380e+01 3.464039200000000000e+07
5.353306959706959844e+01 3.456070800000000000e+07
5.355707545787545598e+01 3.445824900000000000e+07
5.358108131868132062e+01 3.430062700000000000e+07
5.360508717948717816e+01 3.461372700000000000e+07
5.362909304029304280e+01 3.461996900000000000e+07
5.365309890109890034e+01 3.449951400000000000e+07
5.367710476190475788e+01 3.482405700000000000e+07
5.370111062271062252e+01 3.391697100000000000e+07
5.372511648351648006e+01 3.368437900000000000e+07
5.374912234432234470e+01 3.409720100000000000e+07
5.377312820512820224e+01 3.464097000000000000e+07
5.379713406593406688e+01 3.403403600000000000e+07
5.382113992673992442e+01 3.422228600000000000e+07
5.384514578754578906e+01 3.369100500000000000e+07
5.386915164835164660e+01 3.360257300000000000e+07
5.389315750915751124e+01 3.411782500000000000e+07
5.391716336996336878e+01 3.450088700000000000e+07
5.394116923076923342e+01 3.408460200000000000e+07
5.396517509157509096e+01 3.374649200000000000e+07
5.398918095238094850e+01 3.395884600000000000e+07
5.401318681318681314e+01 3.440724200000000000e+07
5.403719267399267068e+01 3.383749900000000000e+07
5.406119853479853532e+01 3.369093000000000000e+07
5.408520439560439286e+01 3.392273100000000000e+07
5.410921025641025750e+01 3.378497000000000000e+07
5.413321611721611504e+01 3.422827800000000000e+07
5.415722197802197968e+01 3.350153500000000000e+07
5.418122783882783722e+01 3.349401800000000000e+07
5.420523369963370186e+01 3.336265500000000000e+07
5.422923956043955940e+01 3.367646500000000000e+07
5.425324542124542404e+01 3.423362900000000000e+07
5.427725128205128158e+01 3.394554800000000000e+07
5.430125714285713912e+01 3.381567100000000000e+07
5.432526300366300376e+01 3.389855600000000000e+07
5.434926886446886130e+01 3.394264300000000000e+07
5.437327472527472594e+01 3.345319000000000000e+07
5.439728058608058348e+01 3.371734500000000000e+07
5.442128644688644812e+01 3.381190100000000000e+07
5.444529230769230566e+01 3.308024200000000000e+07
5.446929816849817030e+01 3.323444300000000000e+07
5.449330402930402784e+01 3.377845700000000000e+07
5.451730989010989248e+01 3.339089400000000000e+07
5.454131575091575002e+01 3.321861200000000000e+07
5.456532161172160755e+01 3.326108900000000000e+07
5.458932747252747220e+01 3.332547200000000000e+07
5.461333333333332973e+01 3.324057400000000000e+07
5.463733919413919438e+01 3.304138600000000000e+07
5.466134505494505191e+01 3.373057900000000000e+07
5.468535091575091656e+01 3.301944100000000000e+07
5.470935677655677409e+01 3.262528600000000000e+07
5.473336263736263874e+01 3.313715300000000000e+07
5.475736849816849627e+01 3.326058300000000000e+07
5.478137435897436092e+01 3.320526000000000000e+07
5.480538021978021845e+01 3.328909700000000000e+07
5.482938608058608310e+01 3.345156200000000000e+07
5.485339194139194063e+01 3.295655000000000000e+07
5.487739780219779817e+01 3.235952800000000000e+07
5.490140366300366281e+01 3.294712000000000000e+07
5.492540952380952035e+01 3.247183600000000000e+07
5.494941538461538499e+01 3.287950800000000000e+07
5.497342124542124253e+01 3.333843900000000000e+07
5.499742710622710717e+01 3.325815200000000000e+07
5.502143296703296471e+01 3.370420600000000000e+07
5.504543882783882935e+01 3.346528800000000000e+07
5.506944468864468689e+01 3.281158800000000000e+07
5.509345054945055153e+01 3.269335400000000000e+07
5.511745641025640907e+01 3.282284600000000000e+07
5.514146227106227371e+01 3.261539900000000000e+07
5.516546813186813125e+01 3.254684000000000000e+07
5.518947399267398879e+01 3.278324400000000000e+07
5.521347985347985343e+01 3.274040400000000000e+07
5.523748571428571097e+01 3.319130600000000000e+07
5.526149157509157561e+01 3.285974300000000000e+07
5.528549743589743315e+01 3.238140100000000000e+07
5.530950329670329779e+01 3.198877200000000000e+07
5.533350915750915533e+01 3.297086800000000000e+07
5.535751501831501997e+01 3.279517100000000000e+07
5.538152087912087751e+01 3.310254700000000000e+07
5.540552673992674215e+01 3.257274500000000000e+07
5.542953260073259969e+01 3.241986400000000000e+07
5.545353846153846433e+01 3.263780500000000000e+07
5.547754432234432187e+01 3.270816000000000000e+07
5.550155018315017941e+01 3.279921600000000000e+07
5.552555604395604405e+01 3.260386400000000000e+07
5.554956190476190159e+01 3.269551800000000000e+07
5.557356776556776623e+01 3.282457600000000000e+07
5.559757362637362377e+01 3.258804200000000000e+07
5.562157948717948841e+01 3.245397400000000000e+07
5.564558534798534595e+01 3.260403200000000000e+07
5.566959120879121059e+01 3.264702100000000000e+07
5.569359706959706813e+01 3.230995100000000000e+07
5.571760293040293277e+01 3.239260400000000000e+07
5.574160879120879031e+01 3.177452500000000000e+07
5.576561465201464785e+01 3.274207400000000000e+07
5.578962051282051249e+01 3.217499000000000000e+07
5.581362637362637003e+01 3.248112200000000000e+07
5.583763223443223467e+01 3.228153100000000000e+07
5.586163809523809221e+01 3.219500100000000000e+07
5.588564395604395685e+01 3.206926400000000000e+07
5.590964981684981439e+01 3.251686500000000000e+07
5.593365567765567903e+01 3.245728200000000000e+07
5.595766153846153657e+01 3.192509400000000000e+07
5.598166739926740121e+01 3.198385200000000000e+07
5.600567326007325875e+01 3.198493700000000000e+07
5.602967912087912339e+01 3.221710500000000000e+07
5.605368498168498093e+01 3.158277500000000000e+07
5.607769084249083846e+01 3.196529200000000000e+07
5.610169670329670311e+01 3.237963900000000000e+07
5.612570256410256064e+01 3.161470600000000000e+07
5.614970842490842529e+01 3.156328800000000000e+07
5.617371428571428282e+01 3.252087900000000000e+07
5.619772014652014747e+01 3.169808600000000000e+07
5.622172600732600500e+01 3.246824500000000000e+07
5.624573186813186965e+01 3.215038800000000000e+07
5.626973772893772718e+01 3.210978100000000000e+07
5.629374358974359183e+01 3.172725100000000000e+07
5.631774945054944936e+01 3.213229200000000000e+07
5.634175531135531401e+01 3.119117300000000000e+07
5.636576117216117154e+01 3.156335100000000000e+07
5.638976703296702908e+01 3.185702400000000000e+07
5.641377289377289372e+01 3.161371600000000000e+07
5.643777875457875126e+01 3.171573900000000000e+07
5.646178461538461590e+01 3.182365900000000000e+07
5.648579047619047344e+01 3.148515400000000000e+07
5.650979633699633808e+01 3.171794200000000000e+07
5.653380219780219562e+01 3.136998000000000000e+07
5.655780805860806026e+01 3.206057500000000000e+07
5.658181391941391780e+01 3.219550800000000000e+07
5.660581978021978244e+01 3.186662700000000000e+07
5.662982564102563998e+01 3.134950600000000000e+07
5.665383150183150462e+01 3.170450000000000000e+07
5.667783736263736216e+01 3.135329700000000000e+07
5.670184322344321970e+01 3.130833200000000000e+07
5.672584908424908434e+01 3.071356200000000000e+07
5.674985494505494188e+01 3.154194000000000000e+07
5.677386080586080652e+01 3.149406200000000000e+07
5.679786666666666406e+01 3.141348400000000000e+07
5.682187252747252870e+01 3.135555100000000000e+07
5.684587838827838624e+01 3.145640800000000000e+07
5.686988424908425088e+01 3.120572200000000000e+07
5.689389010989010842e+01 3.158284200000000000e+07
5.691789597069597306e+01 3.131097300000000000e+07
5.694190183150183060e+01 3.136986900000000000e+07
5.696590769230768814e+01 3.099837700000000000e+07
5.698991355311355278e+01 3.097221600000000000e+07
5.701391941391941032e+01 3.088772100000000000e+07
5.703792527472527496e+01 3.105729100000000000e+07
5.706193113553113250e+01 3.111447800000000000e+07
5.708593699633699714e+01 3.119931400000000000e+07
5.710994285714285468e+01 3.145575500000000000e+07
5.713394871794871932e+01 3.107316700000000000e+07
5.715795457875457686e+01 3.120619900000000000e+07
5.718196043956044150e+01 3.053049500000000000e+07
5.720596630036629904e+01 3.047861300000000000e+07
5.722997216117216368e+01 3.069131200000000000e+07
5.725397802197802122e+01 3.071157100000000000e+07
5.727798388278387876e+01 3.095897000000000000e+07
5.730198974358974340e+01 3.067613900000000000e+07
5.732599560439560094e+01 3.082134100000000000e+07
5.735000146520146558e+01 3.148201000000000000e+07
5.737400732600732312e+01 3.138669900000000000e+07
5.739801318681318776e+01 3.084345300000000000e+07
5.742201904761904530e+01 3.047069900000000000e+07
5.744602490842490994e+01 3.045487800000000000e+07
5.747003076923076748e+01 3.066066200000000000e+07
5.749403663003663212e+01 3.064422000000000000e+07
5.751804249084248966e+01 3.126048300000000000e+07
5.754204835164835430e+01 3.046270100000000000e+07
5.756605421245421184e+01 3.048507000000000000e+07
5.759006007326006937e+01 3.066014700000000000e+07
5.761406593406593402e+01 3.078779300000000000e+07
5.763807179487179155e+01 3.071343100000000000e+07
5.766207765567765620e+01 3.132232100000000000e+07
5.768608351648351373e+01 3.070111900000000000e+07
5.771008937728937838e+01 3.087925900000000000e+07
5.773409523809523591e+01 3.057042900000000000e+07
5.775810109890110056e+01 3.070195900000000000e+07
5.778210695970695809e+01 3.009381600000000000e+07
5.780611282051282274e+01 3.047416300000000000e+07
5.783011868131868027e+01 3.019310400000000000e+07
5.785412454212454492e+01 3.044517500000000000e+07
5.787813040293040245e+01 3.046155500000000000e+07
5.790213626373625999e+01 3.028664300000000000e+07
5.792614212454212463e+01 3.033548500000000000e+07
5.795014798534798217e+01 2.990401900000000000e+07
5.797415384615384681e+01 3.025902800000000000e+07
5.799815970695970435e+01 2.983934800000000000e+07
5.802216556776556899e+01 3.100083400000000000e+07
5.804617142857142653e+01 3.016118200000000000e+07
5.807017728937729117e+01 3.070026200000000000e+07
5.809418315018314871e+01 3.049958400000000000e+07
5.811818901098901335e+01 3.042206900000000000e+07
5.814219487179487089e+01 3.001584400000000000e+07
5.816620073260072843e+01 3.011191900000000000e+07
5.819020659340659307e+01 3.070163200000000000e+07
5.821421245421245061e+01 2.993927500000000000e+07
5.823821831501831525e+01 3.008959200000000000e+07
5.826222417582417279e+01 3.045797600000000000e+07
5.828623003663003743e+01 2.993314600000000000e+07
5.831023589743589497e+01 2.981214100000000000e+07
5.833424175824175961e+01 3.011460300000000000e+07
5.835824761904761715e+01 2.993371700000000000e+07
5.838225347985348179e+01 2.998491100000000000e+07
5.840625934065933933e+01 2.980154400000000000e+07
5.843026520146520397e+01 3.034005300000000000e+07
5.845427106227106151e+01 2.991744400000000000e+07
5.847827692307691905e+01 2.992643500000000000e+07
5.850228278388278369e+01 2.966623600000000000e+07
5.852628864468864123e+01 2.990068900000000000e+07
5.855029450549450587e+01 2.978953200000000000e+07
5.857430036630036341e+01 3.002145300000000000e+07
5.859830622710622805e+01 2.960897100000000000e+07
5.862231208791208559e+01 2.974567500000000000e+07
5.864631794871795023e+01 2.958735500000000000e+07
5.867032380952380777e+01 2.980563000000000000e+07
5.869432967032967241e+01 2.953577000000000000e+07
5.871833553113552995e+01 2.958819100000000000e+07
5.874234139194139459e+01 2.976795300000000000e+07
5.876634725274725213e+01 2.959130600000000000e+07
5.879035311355310967e+01 2.947695500000000000e+07
5.881435897435897431e+01 2.963223700000000000e+07
5.883836483516483185e+01 2.966325900000000000e+07
5.886237069597069649e+01 2.937173900000000000e+07
5.888637655677655403e+01 2.982124800000000000e+07
5.891038241758241867e+01 2.958385200000000000e+07
5.893438827838827621e+01 2.909441000000000000e+07
5.895839413919414085e+01 2.943555700000000000e+07
5.898239999999999839e+01 2.953994700000000000e+07
5.900640586080586303e+01 2.963766100000000000e+07
5.903041172161172057e+01 2.976716800000000000e+07
5.905441758241758521e+01 2.967060300000000000e+07
5.907842344322344275e+01 2.965911400000000000e+07
5.910242930402930028e+01 2.930076100000000000e+07
5.912643516483516493e+01 2.965721300000000000e+07
5.915044102564102246e+01 2.971089400000000000e+07
5.917444688644688711e+01 2.937745600000000000e+07
5.919845274725274464e+01 2.909966900000000000e+07
5.922245860805860929e+01 2.913302500000000000e+07
5.924646446886446682e+01 2.944921900000000000e+07
5.927047032967033147e+01 2.937804600000000000e+07
5.929447619047618900e+01 2.918921500000000000e+07
5.931848205128205365e+01 2.871513600000000000e+07
5.934248791208791118e+01 2.913779900000000000e+07
5.936649377289376872e+01 2.989044500000000000e+07
5.939049963369963336e+01 2.892467400000000000e+07
5.941450549450549090e+01 2.958629100000000000e+07
5.943851135531135554e+01 2.922816600000000000e+07
5.946251721611721308e+01 2.923041000000000000e+07
5.948652307692307772e+01 2.895078600000000000e+07
5.951052893772893526e+01 2.915735800000000000e+07
5.953453479853479990e+01 2.881990000000000000e+07
5.955854065934065744e+01 2.931576900000000000e+07
5.958254652014652208e+01 2.976472000000000000e+07
5.960655238095237962e+01 2.929153200000000000e+07
5.963055824175824426e+01 2.879723700000000000e+07
5.965456410256410180e+01 2.935352500000000000e+07
5.967856996336995934e+01 2.904031000000000000e+07
5.970257582417582398e+01 2.925479600000000000e+07
5.972658168498168152e+01 2.915616200000000000e+07
5.975058754578754616e+01 2.918080500000000000e+07
5.977459340659340370e+01 2.873204300000000000e+07
5.979859926739926834e+01 2.892051600000000000e+07
5.982260512820512588e+01 2.864583600000000000e+07
5.984661098901099052e+01 2.894997500000000000e+07
5.987061684981684806e+01 2.863232200000000000e+07
5.989462271062271270e+01 2.896693800000000000e+07
5.991862857142857024e+01 2.858694800000000000e+07
5.994263443223443488e+01 2.871443900000000000e+07
5.996664029304029242e+01 2.846388500000000000e+07
5.999064615384614996e+01 2.931656700000000000e+07
6.001465201465201460e+01 2.898008300000000000e+07
6.003865787545787214e+01 2.869378400000000000e+07
6.006266373626373678e+01 2.863132100000000000e+07
6.008666959706959432e+01 2.861273000000000000e+07
6.011067545787545896e+01 2.838811900000000000e+07
6.013468131868131650e+01 2.833991500000000000e+07
6.015868717948718114e+01 2.869888000000000000e+07
6.018269304029303868e+01 2.874639300000000000e+07
6.020669890109890332e+01 2.831526800000000000e+07
6.023070476190476086e+01 2.822926600000000000e+07
6.025471062271062550e+01 2.881664700000000000e+07
6.027871648351648304e+01 2.837951800000000000e+07
6.030272234432234058e+01 2.847328100000000000e+07
6.032672820512820522e+01 2.838545200000000000e+07
6.035073406593406276e+01 2.805610400000000000e+07
6.037473992673992740e+01 2.838249600000000000e+07
6.039874578754578494e+01 2.840880200000000000e+07
6.042275164835164958e+01 2.846711800000000000e+07
6.044675750915750712e+01 2.808902200000000000e+07
6.047076336996337176e+01 2.843547200000000000e+07
6.049476923076922930e+01 2.823812400000000000e+07
6.051877509157509394e+01 2.806767700000000000e+07
6.054278095238095148e+01 2.813559300000000000e+07
6.056678681318680901e+01 2.822888100000000000e+07
6.059079267399267366e+01 2.765206900000000000e+07
6.061479853479853119e+01 2.848403400000000000e+07
6.063880439560439584e+01 2.807415600000000000e+07
6.066281025641025337e+01 2.826244900000000000e+07
6.068681611721611802e+01 2.792180700000000000e+07
6.071082197802197555e+01 2.859515000000000000e+07
6.073482783882784020e+01 2.788137800000000000e+07
6.075883369963369773e+01 2.802684700000000000e+07
6.078283956043956238e+01 2.789799800000000000e+07
6.080684542124541991e+01 2.822923300000000000e+07
6.083085128205128456e+01 2.790374500000000000e+07
6.085485714285714209e+01 2.832280600000000000e+07
6.087886300366299963e+01 2.786823100000000000e+07
6.090286886446886427e+01 2.796987300000000000e+07
6.092687472527472181e+01 2.794477200000000000e+07
6.095088058608058645e+01 2.786425900000000000e+07
6.097488644688644399e+01 2.829853800000000000e+07
6.099889230769230863e+01 2.791481200000000000e+07
6.102289816849816617e+01 2.751667600000000000e+07
6.104690402930403081e+01 2.818243900000000000e+07
6.107090989010988835e+01 2.814593800000000000e+07
6.109491575091575299e+01 2.765829500000000000e+07
6.111892161172161053e+01 2.755864000000000000e+07
6.114292747252747517e+01 2.774098200000000000e+07
6.116693333333333271e+01 2.757578400000000000e+07
6.119093919413919025e+01 2.761616200000000000e+07
6.121494505494505489e+01 2.769281000000000000e+07
6.123895091575091243e+01 2.751413700000000000e+07
6.126295677655677707e+01 2.776899600000000000e+07
6.128696263736263461e+01 2.741529500000000000e+07
6.131096849816849925e+01 2.769639900000000000e+07
6.133497435897435679e+01 2.791904900000000000e+07
6.135898021978022143e+01 2.736727600000000000e+07
6.138298608058607897e+01 2.783977300000000000e+07
6.140699194139194361e+01 2.773589500000000000e+07
6.143099780219780115e+01 2.760212200000000000e+07
6.145500366300366579e+01 2.760127100000000000e+07
6.147900952380952333e+01 2.760629500000000000e+07
6.150301538461538087e+01 2.727754100000000000e+07
6.152702124542124551e+01 2.714385000000000000e+07
6.155102710622710305e+01 2.703260900000000000e+07
6.157503296703296769e+01 2.724864200000000000e+07
6.159903882783882523e+01 2.748824400000000000e+07
6.162304468864468987e+01 2.767753400000000000e+07
6.164705054945054741e+01 2.739571300000000000e+07
6.167105641025641205e+01 2.751468200000000000e+07
6.169506227106226959e+01 2.764559500000000000e+07
6.171906813186813423e+01 2.767677700000000000e+07
6.174307399267399177e+01 2.735353500000000000e+07
6.176707985347984931e+01 2.720519900000000000e+07
6.179108571428571395e+01 2.706255800000000000e+07
6.181509157509157149e+01 2.723803400000000000e+07
6.183909743589743613e+01 2.726714100000000000e+07
6.186310329670329367e+01 2.738847500000000000e+07
6.188710915750915831e+01 2.677976700000000000e+07
6.191111501831501585e+01 2.720027100000000000e+07
6.193512087912088049e+01 2.744891900000000000e+07
6.195912673992673803e+01 2.697127500000000000e+07
6.198313260073260267e+01 2.755662500000000000e+07
6.200713846153846021e+01 2.692421600000000000e+07
6.203114432234432485e+01 2.678989500000000000e+07
6.205515018315018239e+01 2.728336600000000000e+07
6.207915604395603992e+01 2.681977800000000000e+07
6.210316190476190457e+01 2.684028300000000000e+07
6.212716776556776210e+01 2.695010200000000000e+07
6.215117362637362675e+01 2.673480100000000000e+07
6.217517948717948428e+01 2.689489800000000000e+07
6.219918534798534893e+01 2.735293200000000000e+07
6.222319120879120646e+01 2.718780900000000000e+07
6.224719706959707111e+01 2.688255800000000000e+07
