4.750759853479853234e+01 4.339048600000000000e+07
4.753160439560439698e+01 4.256770400000000000e+07
4.755561025641025452e+01 4.275723200000000000e+07
4.757961611721611916e+01 4.250720000000000000e+07
4.760362197802197670e+01 4.238952500000000000e+07
4.762762783882784134e+01 4.270309800000000000e+07
4.765163369963369888e+01 4.228464900000000000e+07
4.767563956043955642e+01 4.169464400000000000e+07
4.769964542124542106e+01 4.196129900000000000e+07
4.772365128205127860e+01 4.262927700000000000e+07
4.774765714285714324e+01 4.210810000000000000e+07
4.777166300366300078e+01 4.190648800000000000e+07
4.779566886446886542e+01 4.234286700000000000e+07
4.781967472527472296e+01 4.225697000000000000e+07
4.784368058608058760e+01 4.208298900000000000e+07
4.786768644688644514e+01 4.214312800000000000e+07
4.789169230769230978e+01 4.231593300000000000e+07
4.791569816849816732e+01 4.180227700000000000e+07
4.793970402930403196e+01 4.173322600000000000e+07
4.796370989010988950e+01 4.211254600000000000e+07
4.798771575091574704e+01 4.135419900000000000e+07
4.801172161172161168e+01 4.269412600000000000e+07
4.803572747252746922e+01 4.140210100000000000e+07
4.805973333333333386e+01 4.171789200000000000e+07
4.808373919413919140e+01 4.136905000000000000e+07
4.810774505494505604e+01 4.163433000000000000e+07
4.813175091575091358e+01 4.199580700000000000e+07
4.815575677655677822e+01 4.197412200000000000e+07
4.817976263736263576e+01 4.154601000000000000e+07
4.820376849816850040e+01 4.079444200000000000e+07
4.822777435897435794e+01 4.171430300000000000e+07
4.825178021978022258e+01 4.110616500000000000e+07
4.827578608058608012e+01 4.124327900000000000e+07
4.829979194139193766e+01 4.149931600000000000e+07
4.832379780219780230e+01 4.115108300000000000e+07
4.834780366300365984e+01 4.227252500000000000e+07
4.837180952380952448e+01 4.128194800000000000e+07
4.839581538461538202e+01 4.107588400000000000e+07
4.841982124542124666e+01 4.144365200000000000e+07
4.844382710622710420e+01 4.141622400000000000e+07
4.846783296703296884e+01 4.102225900000000000e+07
4.849183882783882638e+01 4.064405200000000000e+07
4.851584468864469102e+01 4.080159000000000000e+07
4.853985054945054856e+01 4.029718200000000000e+07
4.856385641025641320e+01 4.055388100000000000e+07
4.858786227106227074e+01 4.099495400000000000e+07
4.861186813186812827e+01 4.125347900000000000e+07
4.863587399267399292e+01 4.079937200000000000e+07
4.865987985347985045e+01 4.024702100000000000e+07
4.868388571428571510e+01 4.053894800000000000e+07
4.870789157509157263e+01 4.108479200000000000e+07
4.873189743589743728e+01 4.078454400000000000e+07
4.875590329670329481e+01 4.006601100000000000e+07
4.877990915750915946e+01 4.014393900000000000e+07
4.880391501831501699e+01 4.001628500000000000e+07
4.882792087912088164e+01 4.012989200000000000e+07
4.885192673992673917e+01 4.042539700000000000e+07
4.887593260073259671e+01 4.025366600000000000e+07
4.889993846153846135e+01 4.076590100000000000e+07
4.892394432234431889e+01 3.976651200000000000e+07
4.894795018315018353e+01 4.064569000000000000e+07
4.897195604395604107e+01 4.083860900000000000e+07
4.899596190476190571e+01 3.938706900000000000e+07
4.901996776556776325e+01 3.960413900000000000e+07
4.904397362637362789e+01 3.982212200000000000e+07
4.906797948717948543e+01 3.993240300000000000e+07
4.909198534798535007e+01 3.985800100000000000e+07
4.911599120879120761e+01 3.969327500000000000e+07
4.913999706959707225e+01 3.971158500000000000e+07
4.916400293040292979e+01 5.436960800000000000e+07
4.918800879120878733e+01 3.968428400000000000e+07
4.921201465201465197e+01 3.994949900000000000e+07
4.923602051282050951e+01 3.996850000000000000e+07
4.926002637362637415e+01 3.976994000000000000e+07
4.928403223443223169e+01 3.987370400000000000e+07
4.930803809523809633e+01 3.950881300000000000e+07
4.933204395604395387e+01 3.953973800000000000e+07
4.935604981684981851e+01 3.939961400000000000e+07
4.938005567765567605e+01 3.996467600000000000e+07
4.940406153846154069e+01 3.977280900000000000e+07
4.942806739926739823e+01 4.001229600000000000e+07
4.945207326007326287e+01 3.980279400000000000e+07
4.947607912087912041e+01 3.916246400000000000e+07
4.950008498168497795e+01 3.959662600000000000e+07
4.952409084249084259e+01 3.893833900000000000e+07
4.954809670329670013e+01 3.923421500000000000e+07
4.957210256410256477e+01 3.899470100000000000e+07
4.959610842490842231e+01 3.892460200000000000e+07
4.962011428571428695e+01 3.881531300000000000e+07
4.964412014652014449e+01 3.880030400000000000e+07
4.966812600732600913e+01 3.885747500000000000e+07
4.969213186813186667e+01 3.891430100000000000e+07
4.971613772893773131e+01 3.900963500000000000e+07
4.974014358974358885e+01 3.868817600000000000e+07
4.976414945054944639e+01 3.924433900000000000e+07
4.978815531135531103e+01 3.883438100000000000e+07
4.981216117216116857e+01 3.885778900000000000e+07
4.983616703296703321e+01 3.856385200000000000e+07
4.986017289377289075e+01 3.863841100000000000e+07
4.988417875457875539e+01 3.863931900000000000e+07
4.990818461538461293e+01 3.845714100000000000e+07
4.993219047619047757e+01 3.830456700000000000e+07
4.995619633699633511e+01 3.895369200000000000e+07
4.998020219780219975e+01 3.857085900000000000e+07
5.000420805860805729e+01 3.811761100000000000e+07
5.002821391941392193e+01 3.838598700000000000e+07
5.005221978021977947e+01 3.885859300000000000e+07
5.007622564102563700e+01 3.784638900000000000e+07
5.010023150183150165e+01 3.853461600000000000e+07
5.012423736263735918e+01 3.822461300000000000e+07
5.014824322344322383e+01 3.835955000000000000e+07
5.017224908424908136e+01 3.914756800000000000e+07
5.019625494505494601e+01 3.801871300000000000e+07
5.022026080586080354e+01 3.905728300000000000e+07
5.024426666666666819e+01 3.844139100000000000e+07
5.026827252747252572e+01 3.797876500000000000e+07
5.029227838827839037e+01 3.757836000000000000e+07
5.031628424908424790e+01 3.814953500000000000e+07
5.034029010989011255e+01 3.827106900000000000e+07
5.036429597069597008e+01 3.833247600000000000e+07
5.038830183150182762e+01 3.797105900000000000e+07
5.041230769230769226e+01 3.860927000000000000e+07
5.043631355311354980e+01 3.745090300000000000e+07
5.046031941391941444e+01 3.851550000000000000e+07
5.048432527472527198e+01 3.796490300000000000e+07
5.050833113553113662e+01 3.802290000000000000e+07
5.053233699633699416e+01 3.818918200000000000e+07
5.055634285714285880e+01 3.770358200000000000e+07
5.058034871794871634e+01 3.798337100000000000e+07
5.060435457875458098e+01 3.758616900000000000e+07
5.062836043956043852e+01 3.780782000000000000e+07
5.065236630036630316e+01 3.824888600000000000e+07
5.067637216117216070e+01 3.789112700000000000e+07
5.070037802197801824e+01 3.793095300000000000e+07
5.072438388278388288e+01 3.751611200000000000e+07
5.074838974358974042e+01 3.762517200000000000e+07
5.077239560439560506e+01 3.726248000000000000e+07
5.079640146520146260e+01 3.774160700000000000e+07
5.082040732600732724e+01 3.784146400000000000e+07
5.084441318681318478e+01 3.762987800000000000e+07
5.086841904761904942e+01 3.758200900000000000e+07
5.089242490842490696e+01 3.729727900000000000e+07
5.091643076923077160e+01 3.684856300000000000e+07
5.094043663003662914e+01 3.731011500000000000e+07
5.096444249084248668e+01 3.744546000000000000e+07
5.098844835164835132e+01 3.702077800000000000e+07
5.101245421245420886e+01 3.681613100000000000e+07
5.103646007326007350e+01 3.729838700000000000e+07
5.106046593406593104e+01 3.685902000000000000e+07
5.108447179487179568e+01 3.701285400000000000e+07
5.110847765567765322e+01 3.725119900000000000e+07
5.113248351648351786e+01 3.717285700000000000e+07
5.115648937728937540e+01 3.728206600000000000e+07
5.118049523809524004e+01 3.720747600000000000e+07
5.120450109890109758e+01 3.683560200000000000e+07
5.122850695970696222e+01 3.706219300000000000e+07
5.125251282051281976e+01 3.699860400000000000e+07
5.127651868131867730e+01 3.647565100000000000e+07
5.130052454212454194e+01 3.673362800000000000e+07
5.132453040293039948e+01 3.659106900000000000e+07
5.134853626373626412e+01 3.676732000000000000e+07
5.137254212454212166e+01 3.711715300000000000e+07
5.139654798534798630e+01 3.682622700000000000e+07
5.142055384615384384e+01 3.676745600000000000e+07
5.144455970695970848e+01 3.598692700000000000e+07
5.146856556776556602e+01 3.675433700000000000e+07
5.149257142857143066e+01 3.617176300000000000e+07
5.151657728937728820e+01 3.639292000000000000e+07
5.154058315018315284e+01 3.668027600000000000e+07
5.156458901098901038e+01 3.675378800000000000e+07
5.158859487179486791e+01 3.657541100000000000e+07
5.161260073260073256e+01 3.646466800000000000e+07
5.163660659340659009e+01 3.671471200000000000e+07
5.166061245421245474e+01 3.650640300000000000e+07
5.168461831501831227e+01 3.654934300000000000e+07
5.170862417582417692e+01 3.699752400000000000e+07
5.173263003663003445e+01 3.656922600000000000e+07
5.175663589743589910e+01 3.694382700000000000e+07
5.178064175824175663e+01 3.673226500000000000e+07
5.180464761904762128e+01 3.712456200000000000e+07
5.182865347985347881e+01 3.625217500000000000e+07
5.185265934065934346e+01 3.635421200000000000e+07
5.187666520146520099e+01 3.601987500000000000e+07
5.190067106227105853e+01 3.603533300000000000e+07
5.192467692307692317e+01 3.603176500000000000e+07
5.194868278388278071e+01 3.590310600000000000e+07
5.197268864468864535e+01 3.646140300000000000e+07
5.199669450549450289e+01 3.629548400000000000e+07
5.202070036630036753e+01 3.584453200000000000e+07
5.204470622710622507e+01 3.621721500000000000e+07
5.206871208791208971e+01 3.648666900000000000e+07
5.209271794871794725e+01 3.613034700000000000e+07
5.211672380952381189e+01 3.630496400000000000e+07
5.214072967032966943e+01 3.609669300000000000e+07
5.216473553113552697e+01 3.578967500000000000e+07
5.218874139194139161e+01 3.562395700000000000e+07
5.221274725274724915e+01 3.545690100000000000e+07
5.223675311355311379e+01 3.653735900000000000e+07
5.226075897435897133e+01 3.554083100000000000e+07
5.228476483516483597e+01 3.550042800000000000e+07
5.230877069597069351e+01 3.651370400000000000e+07
5.233277655677655815e+01 3.631678300000000000e+07
5.235678241758241569e+01 3.553501800000000000e+07
5.238078827838828033e+01 3.588650900000000000e+07
5.240479413919413787e+01 3.598490300000000000e+07
5.242880000000000251e+01 3.575853100000000000e+07
5.245280586080586005e+01 3.571537200000000000e+07
5.247681172161171759e+01 3.513073400000000000e+07
5.250081758241758223e+01 3.540988200000000000e+07
5.252482344322343977e+01 3.502928700000000000e+07
5.254882930402930441e+01 3.539520400000000000e+07
5.257283516483516195e+01 3.541117800000000000e+07
5.259684102564102659e+01 3.560473700000000000e+07
5.262084688644688413e+01 3.489821000000000000e+07
5.264485274725274877e+01 3.570478800000000000e+07
5.266885860805860631e+01 3.572158900000000000e+07
5.269286446886447095e+01 3.551055500000000000e+07
5.271687032967032849e+01 3.531638500000000000e+07
5.274087619047619313e+01 3.497993600000000000e+07
5.276488205128205067e+01 3.476557500000000000e+07
5.278888791208790821e+01 3.511509100000000000e+07
5.281289377289377285e+01 3.537700400000000000e+07
5.283689963369963039e+01 3.547535800000000000e+07
5.286090549450549503e+01 3.510379100000000000e+07
5.288491135531135257e+01 3.539280100000000000e+07
5.290891721611721721e+01 3.560124200000000000e+07
5.293292307692307475e+01 3.461969700000000000e+07
5.295692893772893939e+01 3.488675700000000000e+07
5.298093479853479693e+01 3.509652900000000000e+07
5.300494065934066157e+01 3.512758300000000000e+07
5.302894652014651911e+01 3.460010400000000000e+07
5.305295238095238375e+01 3.486289400000000000e+07
5.307695824175824129e+01 3.492720200000000000e+07
5.310096410256409882e+01 3.471579200000000000e+07
5.312496996336996347e+01 3.516953700000000000e+07
5.314897582417582100e+01 3.477537500000000000e+07
5.317298168498168565e+01 3.545463400000000000e+07
5.319698754578754318e+01 3.525761300000000000e+07
5.322099340659340783e+01 3.487086400000000000e+07
5.324499926739926536e+01 3.525960500000000000e+07
5.326900512820513001e+01 3.507308000000000000e+07
5.329301098901098754e+01 3.485180900000000000e+07
5.331701684981685219e+01 3.504428900000000000e+07
5.334102271062270972e+01 3.465883600000000000e+07
5.336502857142856726e+01 3.502988700000000000e+07
5.338903443223443190e+01 3.419752300000000000e+07
5.341304029304028944e+01 3.444158300000000000e+07
5.343704615384615408e+01 3.427191800000000000e+07
5.346105201465201162e+01 3.432860100000000000e+07
5.348505787545787626e+01 3.452411100000000000e+07
5.350906373626373380e+01 3.444382400000000000e+07
5.353306959706959844e+01 3.418337500000000000e+07
5.355707545787545598e+01 3.508237300000000000e+07
5.358108131868132062e+01 3.455219800000000000e+07
5.360508717948717816e+01 3.473713500000000000e+07
5.362909304029304280e+01 3.438486800000000000e+07
5.365309890109890034e+01 3.448483300000000000e+07
5.367710476190475788e+01 3.425498200000000000e+07
5.370111062271062252e+01 3.509183500000000000e+07
5.372511648351648006e+01 3.451121900000000000e+07
5.374912234432234470e+01 3.417047700000000000e+07
5.377312820512820224e+01 3.440166100000000000e+07
5.379713406593406688e+01 3.423954800000000000e+07
5.382113992673992442e+01 3.401965300000000000e+07
5.384514578754578906e+01 3.407315000000000000e+07
5.386915164835164660e+01 3.392358400000000000e+07
5.389315750915751124e+01 3.416161300000000000e+07
5.391716336996336878e+01 3.354377900000000000e+07
5.394116923076923342e+01 3.417521300000000000e+07
5.396517509157509096e+01 3.409576500000000000e+07
5.398918095238094850e+01 3.366055800000000000e+07
5.401318681318681314e+01 3.460433800000000000e+07
5.403719267399267068e+01 3.445254900000000000e+07
5.406119853479853532e+01 3.390148000000000000e+07
5.408520439560439286e+01 3.416852400000000000e+07
5.410921025641025750e+01 3.376916800000000000e+07
5.413321611721611504e+01 3.418219200000000000e+07
5.415722197802197968e+01 3.425348800000000000e+07
5.418122783882783722e+01 3.345928800000000000e+07
5.420523369963370186e+01 3.403574800000000000e+07
5.422923956043955940e+01 3.428634200000000000e+07
5.425324542124542404e+01 3.396817200000000000e+07
5.427725128205128158e+01 3.423001300000000000e+07
5.430125714285713912e+01 3.412408400000000000e+07
5.432526300366300376e+01 3.382166600000000000e+07
5.434926886446886130e+01 3.372138200000000000e+07
5.437327472527472594e+01 3.387905300000000000e+07
5.439728058608058348e+01 3.295747700000000000e+07
5.442128644688644812e+01 3.355953400000000000e+07
5.444529230769230566e+01 3.377747000000000000e+07
5.446929816849817030e+01 3.351248100000000000e+07
5.449330402930402784e+01 3.363754900000000000e+07
5.451730989010989248e+01 3.364542400000000000e+07
5.454131575091575002e+01 3.324984800000000000e+07
5.456532161172160755e+01 3.358525900000000000e+07
5.458932747252747220e+01 3.335468500000000000e+07
5.461333333333332973e+01 3.331996500000000000e+07
5.463733919413919438e+01 3.314825000000000000e+07
5.466134505494505191e+01 3.339702300000000000e+07
5.468535091575091656e+01 3.291098100000000000e+07
5.470935677655677409e+01 3.353915500000000000e+07
5.473336263736263874e+01 3.357184600000000000e+07
5.475736849816849627e+01 3.340991600000000000e+07
5.478137435897436092e+01 3.317723500000000000e+07
5.480538021978021845e+01 3.283824400000000000e+07
5.482938608058608310e+01 3.373796400000000000e+07
5.485339194139194063e+01 3.343285900000000000e+07
5.487739780219779817e+01 3.312022100000000000e+07
5.490140366300366281e+01 3.297110400000000000e+07
5.492540952380952035e+01 3.270563800000000000e+07
5.494941538461538499e+01 3.301219200000000000e+07
5.497342124542124253e+01 3.321371100000000000e+07
5.499742710622710717e+01 3.263274900000000000e+07
5.502143296703296471e+01 3.283496000000000000e+07
5.504543882783882935e+01 3.319530100000000000e+07
5.506944468864468689e+01 3.288644900000000000e+07
5.509345054945055153e+01 3.306435700000000000e+07
5.511745641025640907e+01 3.297087500000000000e+07
5.514146227106227371e+01 3.304086300000000000e+07
5.516546813186813125e+01 3.278790200000000000e+07
5.518947399267398879e+01 3.262578900000000000e+07
5.521347985347985343e+01 3.281563700000000000e+07
5.523748571428571097e+01 3.302766900000000000e+07
5.526149157509157561e+01 3.331592000000000000e+07
5.528549743589743315e+01 3.326902200000000000e+07
5.530950329670329779e+01 3.278662600000000000e+07
5.533350915750915533e+01 3.242957300000000000e+07
5.535751501831501997e+01 3.312105000000000000e+07
5.538152087912087751e+01 3.310867700000000000e+07
5.540552673992674215e+01 3.279417500000000000e+07
5.542953260073259969e+01 3.292205000000000000e+07
5.545353846153846433e+01 3.234410600000000000e+07
5.547754432234432187e+01 3.261862800000000000e+07
5.550155018315017941e+01 3.243205100000000000e+07
5.552555604395604405e+01 3.292429900000000000e+07
5.554956190476190159e+01 3.209250100000000000e+07
5.557356776556776623e+01 3.243637200000000000e+07
5.559757362637362377e+01 3.218989600000000000e+07
5.562157948717948841e+01 3.288624400000000000e+07
5.564558534798534595e+01 3.239508000000000000e+07
5.566959120879121059e+01 3.227768700000000000e+07
5.569359706959706813e+01 3.207304300000000000e+07
5.571760293040293277e+01 3.301575600000000000e+07
5.574160879120879031e+01 3.245159000000000000e+07
5.576561465201464785e+01 3.233459400000000000e+07
5.578962051282051249e+01 3.226769900000000000e+07
5.581362637362637003e+01 3.253323900000000000e+07
5.583763223443223467e+01 3.241865500000000000e+07
5.586163809523809221e+01 3.266865600000000000e+07
5.588564395604395685e+01 3.208881700000000000e+07
5.590964981684981439e+01 3.225146700000000000e+07
5.593365567765567903e+01 3.249483500000000000e+07
5.595766153846153657e+01 3.238735700000000000e+07
5.598166739926740121e+01 3.176159500000000000e+07
5.600567326007325875e+01 3.175512900000000000e+07
5.602967912087912339e+01 3.221175800000000000e+07
5.605368498168498093e+01 3.196959900000000000e+07
5.607769084249083846e+01 3.205399000000000000e+07
5.610169670329670311e+01 3.185881700000000000e+07
5.612570256410256064e+01 3.222336400000000000e+07
5.614970842490842529e+01 3.228105200000000000e+07
5.617371428571428282e+01 3.209793700000000000e+07
5.619772014652014747e+01 3.200513800000000000e+07
5.622172600732600500e+01 3.158430400000000000e+07
5.624573186813186965e+01 3.223134000000000000e+07
5.626973772893772718e+01 3.183914900000000000e+07
5.629374358974359183e+01 3.211686800000000000e+07
5.631774945054944936e+01 3.178846400000000000e+07
5.634175531135531401e+01 3.160220000000000000e+07
5.636576117216117154e+01 3.171540500000000000e+07
5.638976703296702908e+01 3.164410600000000000e+07
5.641377289377289372e+01 3.201129600000000000e+07
5.643777875457875126e+01 3.197784900000000000e+07
5.646178461538461590e+01 3.211243600000000000e+07
5.648579047619047344e+01 3.123162100000000000e+07
5.650979633699633808e+01 3.174194600000000000e+07
5.653380219780219562e+01 3.159229900000000000e+07
5.655780805860806026e+01 3.145720500000000000e+07
5.658181391941391780e+01 3.154990000000000000e+07
5.660581978021978244e+01 3.126437500000000000e+07
5.662982564102563998e+01 3.131019800000000000e+07
5.665383150183150462e+01 3.127314500000000000e+07
5.667783736263736216e+01 3.142731000000000000e+07
5.670184322344321970e+01 3.158567100000000000e+07
5.672584908424908434e+01 3.151068000000000000e+07
5.674985494505494188e+01 3.115608000000000000e+07
5.677386080586080652e+01 3.149274100000000000e+07
5.679786666666666406e+01 3.116408400000000000e+07
5.682187252747252870e+01 3.129656500000000000e+07
5.684587838827838624e+01 3.126682500000000000e+07
5.686988424908425088e+01 3.125730400000000000e+07
5.689389010989010842e+01 3.122356700000000000e+07
5.691789597069597306e+01 3.107985200000000000e+07
5.694190183150183060e+01 3.150158400000000000e+07
5.696590769230768814e+01 3.142039600000000000e+07
5.698991355311355278e+01 3.127325800000000000e+07
5.701391941391941032e+01 3.158826400000000000e+07
5.703792527472527496e+01 3.172469600000000000e+07
5.706193113553113250e+01 3.142882700000000000e+07
5.708593699633699714e+01 3.085154800000000000e+07
5.710994285714285468e+01 3.099635200000000000e+07
5.713394871794871932e+01 3.124662900000000000e+07
5.715795457875457686e+01 3.091835900000000000e+07
5.718196043956044150e+01 3.097218900000000000e+07
5.720596630036629904e+01 3.118887800000000000e+07
5.722997216117216368e+01 3.088963100000000000e+07
5.725397802197802122e+01 3.072628600000000000e+07
5.727798388278387876e+01 3.097704600000000000e+07
5.730198974358974340e+01 3.116160700000000000e+07
5.732599560439560094e+01 3.128542100000000000e+07
5.735000146520146558e+01 3.106817300000000000e+07
5.737400732600732312e+01 3.095880900000000000e+07
5.739801318681318776e+01 3.113583200000000000e+07
5.742201904761904530e+01 3.073340500000000000e+07
5.744602490842490994e+01 3.067762700000000000e+07
5.747003076923076748e+01 3.093874600000000000e+07
5.749403663003663212e+01 3.068127300000000000e+07
5.751804249084248966e+01 3.047297300000000000e+07
5.754204835164835430e+01 3.088536300000000000e+07
5.756605421245421184e+01 3.059617700000000000e+07
5.759006007326006937e+01 3.033433600000000000e+07
5.761406593406593402e+01 3.082032400000000000e+07
5.763807179487179155e+01 3.042629900000000000e+07
5.766207765567765620e+01 3.060505900000000000e+07
5.768608351648351373e+01 3.058651800000000000e+07
5.771008937728937838e+01 3.047321600000000000e+07
5.773409523809523591e+01 3.019234800000000000e+07
5.775810109890110056e+01 3.042708600000000000e+07
5.778210695970695809e+01 3.073238700000000000e+07
5.780611282051282274e+01 3.010571100000000000e+07
5.783011868131868027e+01 3.044257100000000000e+07
5.785412454212454492e+01 3.045581900000000000e+07
5.787813040293040245e+01 3.050281800000000000e+07
5.790213626373625999e+01 3.041270700000000000e+07
5.792614212454212463e+01 3.082299600000000000e+07
5.795014798534798217e+01 3.028342500000000000e+07
5.797415384615384681e+01 3.038976700000000000e+07
5.799815970695970435e+01 3.035457300000000000e+07
5.802216556776556899e+01 3.024057500000000000e+07
5.804617142857142653e+01 3.055221400000000000e+07
5.807017728937729117e+01 3.012545000000000000e+07
5.809418315018314871e+01 2.991166200000000000e+07
5.811818901098901335e+01 3.032001000000000000e+07
5.814219487179487089e+01 3.031088500000000000e+07
5.816620073260072843e+01 3.033447100000000000e+07
5.819020659340659307e+01 3.047457100000000000e+07
5.821421245421245061e+01 3.017400800000000000e+07
5.823821831501831525e+01 2.993323900000000000e+07
5.826222417582417279e+01 3.044563700000000000e+07
5.828623003663003743e+01 3.040543000000000000e+07
5.831023589743589497e+01 3.019546000000000000e+07
5.833424175824175961e+01 3.002780000000000000e+07
5.835824761904761715e+01 2.925931400000000000e+07
5.838225347985348179e+01 3.006731000000000000e+07
5.840625934065933933e+01 2.971808500000000000e+07
5.843026520146520397e+01 2.972111700000000000e+07
5.845427106227106151e+01 2.960496100000000000e+07
5.847827692307691905e+01 3.005653600000000000e+07
5.850228278388278369e+01 2.966281900000000000e+07
5.852628864468864123e+01 2.978863400000000000e+07
5.855029450549450587e+01 2.967308900000000000e+07
5.857430036630036341e+01 3.002730600000000000e+07
5.859830622710622805e+01 2.977398300000000000e+07
5.862231208791208559e+01 3.014934900000000000e+07
5.864631794871795023e+01 2.988357300000000000e+07
5.867032380952380777e+01 2.956713200000000000e+07
5.869432967032967241e+01 2.995177200000000000e+07
5.871833553113552995e+01 2.964475500000000000e+07
5.874234139194139459e+01 2.977871400000000000e+07
5.876634725274725213e+01 2.977388400000000000e+07
5.879035311355310967e+01 3.032918200000000000e+07
5.881435897435897431e+01 2.982903100000000000e+07
5.883836483516483185e+01 2.956333800000000000e+07
5.886237069597069649e+01 2.980406400000000000e+07
5.888637655677655403e+01 2.961478100000000000e+07
5.891038241758241867e+01 2.994129000000000000e+07
5.893438827838827621e+01 2.995746900000000000e+07
5.895839413919414085e+01 2.907993300000000000e+07
5.898239999999999839e+01 2.937629900000000000e+07
5.900640586080586303e+01 2.970539200000000000e+07
5.903041172161172057e+01 2.951862300000000000e+07
5.905441758241758521e+01 2.983195400000000000e+07
5.907842344322344275e+01 2.948257800000000000e+07
5.910242930402930028e+01 2.905491400000000000e+07
5.912643516483516493e+01 2.949684300000000000e+07
5.915044102564102246e+01 2.938285500000000000e+07
5.917444688644688711e+01 3.004174900000000000e+07
5.919845274725274464e+01 2.915082500000000000e+07
5.922245860805860929e+01 2.930086500000000000e+07
5.924646446886446682e+01 2.922360600000000000e+07
5.927047032967033147e+01 2.949120500000000000e+07
5.929447619047618900e+01 2.925292900000000000e+07
5.931848205128205365e+01 2.939942500000000000e+07
5.934248791208791118e+01 2.937608200000000000e+07
5.936649377289376872e+01 2.892086000000000000e+07
5.939049963369963336e+01 2.892481600000000000e+07
5.941450549450549090e+01 2.944470300000000000e+07
5.943851135531135554e+01 2.851865900000000000e+07
5.946251721611721308e+01 2.899452100000000000e+07
5.948652307692307772e+01 2.936715200000000000e+07
5.951052893772893526e+01 2.928330900000000000e+07
5.953453479853479990e+01 2.928703900000000000e+07
5.955854065934065744e+01 2.925646900000000000e+07
5.958254652014652208e+01 2.931179000000000000e+07
5.960655238095237962e+01 2.930955700000000000e+07
5.963055824175824426e+01 2.939503400000000000e+07
5.965456410256410180e+01 2.888277400000000000e+07
5.967856996336995934e+01 2.882227900000000000e+07
5.970257582417582398e+01 2.924897000000000000e+07
5.972658168498168152e+01 2.899180500000000000e+07
5.975058754578754616e+01 2.871891500000000000e+07
5.977459340659340370e+01 2.900756100000000000e+07
5.979859926739926834e+01 2.884223300000000000e+07
5.982260512820512588e+01 2.929626100000000000e+07
5.984661098901099052e+01 2.907845500000000000e+07
5.987061684981684806e+01 2.857452300000000000e+07
5.989462271062271270e+01 2.874696900000000000e+07
5.991862857142857024e+01 2.882782700000000000e+07
5.994263443223443488e+01 2.883210200000000000e+07
5.996664029304029242e+01 2.893312800000000000e+07
5.999064615384614996e+01 2.884929900000000000e+07
6.001465201465201460e+01 2.830218500000000000e+07
6.003865787545787214e+01 2.881413800000000000e+07
6.006266373626373678e+01 2.872590400000000000e+07
6.008666959706959432e+01 2.830218100000000000e+07
6.011067545787545896e+01 2.847935200000000000e+07
6.013468131868131650e+01 2.889907600000000000e+07
6.015868717948718114e+01 2.898066400000000000e+07
6.018269304029303868e+01 2.832662800000000000e+07
6.020669890109890332e+01 2.870768700000000000e+07
6.023070476190476086e+01 2.865464600000000000e+07
6.025471062271062550e+01 2.801597100000000000e+07
6.027871648351648304e+01 2.823210200000000000e+07
6.030272234432234058e+01 2.857146100000000000e+07
6.032672820512820522e+01 2.844991900000000000e+07
6.035073406593406276e+01 2.871058000000000000e+07
6.037473992673992740e+01 2.848455100000000000e+07
6.039874578754578494e+01 2.835539200000000000e+07
6.042275164835164958e+01 2.822943500000000000e+07
6.044675750915750712e+01 2.864842800000000000e+07
6.047076336996337176e+01 2.841131900000000000e+07
6.049476923076922930e+01 2.854146700000000000e+07
6.051877509157509394e+01 2.845676000000000000e+07
6.054278095238095148e+01 2.851813600000000000e+07
6.056678681318680901e+01 2.815893600000000000e+07
6.059079267399267366e+01 2.812970300000000000e+07
6.061479853479853119e+01 2.794789100000000000e+07
6.063880439560439584e+01 2.831849200000000000e+07
6.066281025641025337e+01 2.830292200000000000e+07
6.068681611721611802e+01 2.816540900000000000e+07
6.071082197802197555e+01 2.842700200000000000e+07
6.073482783882784020e+01 2.795341500000000000e+07
6.075883369963369773e+01 2.775932400000000000e+07
6.078283956043956238e+01 2.770835200000000000e+07
6.080684542124541991e+01 2.833115100000000000e+07
6.083085128205128456e+01 2.804299600000000000e+07
6.085485714285714209e+01 2.817850000000000000e+07
6.087886300366299963e+01 2.763051300000000000e+07
6.090286886446886427e+01 2.742912500000000000e+07
6.092687472527472181e+01 2.826583000000000000e+07
6.095088058608058645e+01 2.810554000000000000e+07
6.097488644688644399e+01 2.802242700000000000e+07
6.099889230769230863e+01 2.795117600000000000e+07
6.102289816849816617e+01 2.803953500000000000e+07
6.104690402930403081e+01 2.812347800000000000e+07
6.107090989010988835e+01 2.815284500000000000e+07
6.109491575091575299e+01 2.756811400000000000e+07
6.111892161172161053e+01 2.810517800000000000e+07
6.114292747252747517e+01 2.809339600000000000e+07
6.116693333333333271e+01 2.740636100000000000e+07
6.119093919413919025e+01 2.764297700000000000e+07
6.121494505494505489e+01 2.773022800000000000e+07
6.123895091575091243e+01 2.757752800000000000e+07
6.126295677655677707e+01 2.762132600000000000e+07
6.128696263736263461e+01 2.781613100000000000e+07
6.131096849816849925e+01 2.777085800000000000e+07
6.133497435897435679e+01 2.751418800000000000e+07
6.135898021978022143e+01 2.775958400000000000e+07
6.138298608058607897e+01 2.754134800000000000e+07
6.140699194139194361e+01 2.816268200000000000e+07
6.143099780219780115e+01 2.783325700000000000e+07
6.145500366300366579e+01 2.768838600000000000e+07
6.147900952380952333e+01 2.718589200000000000e+07
