4.873189743589743728e+01 1.174751460000000000e+08
4.875590329670329481e+01 1.163693800000000000e+08
4.877990915750915946e+01 1.157876980000000000e+08
4.880391501831501699e+01 1.176646860000000000e+08
4.882792087912088164e+01 1.172174440000000000e+08
4.885192673992673917e+01 1.166712650000000000e+08
4.887593260073259671e+01 1.168908470000000000e+08
4.889993846153846135e+01 1.171368690000000000e+08
4.892394432234431889e+01 1.191328110000000000e+08
4.894795018315018353e+01 1.159956840000000000e+08
4.897195604395604107e+01 1.159208470000000000e+08
4.899596190476190571e+01 1.164456690000000000e+08
4.901996776556776325e+01 1.155343210000000000e+08
4.904397362637362789e+01 1.161057870000000000e+08
4.906797948717948543e+01 1.158323490000000000e+08
4.909198534798535007e+01 1.167580670000000000e+08
4.911599120879120761e+01 1.161093380000000000e+08
4.913999706959707225e+01 1.165706620000000000e+08
4.916400293040292979e+01 1.273571400000000000e+08
4.918800879120878733e+01 1.149891740000000000e+08
4.921201465201465197e+01 1.147716160000000000e+08
4.923602051282050951e+01 1.151647190000000000e+08
4.926002637362637415e+01 1.168608860000000000e+08
4.928403223443223169e+01 1.164882770000000000e+08
4.930803809523809633e+01 1.156725530000000000e+08
4.933204395604395387e+01 1.166060150000000000e+08
4.935604981684981851e+01 1.146337750000000000e+08
4.938005567765567605e+01 1.148720680000000000e+08
4.940406153846154069e+01 1.134107040000000000e+08
4.942806739926739823e+01 1.143711550000000000e+08
4.945207326007326287e+01 1.138531110000000000e+08
4.947607912087912041e+01 1.150315030000000000e+08
4.950008498168497795e+01 1.123203500000000000e+08
4.952409084249084259e+01 1.130207810000000000e+08
4.954809670329670013e+01 1.151576430000000000e+08
4.957210256410256477e+01 1.131885220000000000e+08
4.959610842490842231e+01 1.136355270000000000e+08
4.962011428571428695e+01 1.122636380000000000e+08
4.964412014652014449e+01 1.124366620000000000e+08
4.966812600732600913e+01 1.138661910000000000e+08
4.969213186813186667e+01 1.137919420000000000e+08
4.971613772893773131e+01 1.144816280000000000e+08
4.974014358974358885e+01 1.137085560000000000e+08
4.976414945054944639e+01 1.146886110000000000e+08
4.978815531135531103e+01 1.127560560000000000e+08
4.981216117216116857e+01 1.103134940000000000e+08
4.983616703296703321e+01 1.129216180000000000e+08
4.986017289377289075e+01 1.119443150000000000e+08
4.988417875457875539e+01 1.119747110000000000e+08
4.990818461538461293e+01 1.099550600000000000e+08
4.993219047619047757e+01 1.120247290000000000e+08
4.995619633699633511e+01 1.128875740000000000e+08
4.998020219780219975e+01 1.124904880000000000e+08
5.000420805860805729e+01 1.113370870000000000e+08
5.002821391941392193e+01 1.127988790000000000e+08
5.005221978021977947e+01 1.112988230000000000e+08
5.007622564102563700e+01 1.103212290000000000e+08
5.010023150183150165e+01 1.114329240000000000e+08
5.012423736263735918e+01 1.121983440000000000e+08
5.014824322344322383e+01 1.131318930000000000e+08
5.017224908424908136e+01 1.116874310000000000e+08
5.019625494505494601e+01 1.106086950000000000e+08
5.022026080586080354e+01 1.107586800000000000e+08
5.024426666666666819e+01 1.097357540000000000e+08
5.026827252747252572e+01 1.086373560000000000e+08
5.029227838827839037e+01 1.098462350000000000e+08
5.031628424908424790e+01 1.115600440000000000e+08
5.034029010989011255e+01 1.106470850000000000e+08
5.036429597069597008e+01 1.099642750000000000e+08
5.038830183150182762e+01 1.105281720000000000e+08
5.041230769230769226e+01 1.107380940000000000e+08
5.043631355311354980e+01 1.109814380000000000e+08
5.046031941391941444e+01 1.087663420000000000e+08
5.048432527472527198e+01 1.101478300000000000e+08
5.050833113553113662e+01 1.094564710000000000e+08
5.053233699633699416e+01 1.094651330000000000e+08
5.055634285714285880e+01 1.083052440000000000e+08
5.058034871794871634e+01 1.104232330000000000e+08
5.060435457875458098e+01 1.082559570000000000e+08
5.062836043956043852e+01 1.084193130000000000e+08
5.065236630036630316e+01 1.099553300000000000e+08
5.067637216117216070e+01 1.099227660000000000e+08
5.070037802197801824e+01 1.112277740000000000e+08
5.072438388278388288e+01 1.095231710000000000e+08
5.074838974358974042e+01 1.086369580000000000e+08
5.077239560439560506e+01 1.094316640000000000e+08
5.079640146520146260e+01 1.097812650000000000e+08
5.082040732600732724e+01 1.080779340000000000e+08
5.084441318681318478e+01 1.079023450000000000e+08
5.086841904761904942e+01 1.081293910000000000e+08
5.089242490842490696e+01 1.099781480000000000e+08
5.091643076923077160e+01 1.076482100000000000e+08
5.094043663003662914e+01 1.066891780000000000e+08
5.096444249084248668e+01 1.074076540000000000e+08
5.098844835164835132e+01 1.083321270000000000e+08
5.101245421245420886e+01 1.079329270000000000e+08
5.103646007326007350e+01 1.081008690000000000e+08
5.106046593406593104e+01 1.074370590000000000e+08
5.108447179487179568e+01 1.074231850000000000e+08
5.110847765567765322e+01 1.066855010000000000e+08
5.113248351648351786e+01 1.068883570000000000e+08
5.115648937728937540e+01 1.064222500000000000e+08
5.118049523809524004e+01 1.071883600000000000e+08
5.120450109890109758e+01 1.076131670000000000e+08
5.122850695970696222e+01 1.075837190000000000e+08
5.125251282051281976e+01 1.079414990000000000e+08
5.127651868131867730e+01 1.068767440000000000e+08
5.130052454212454194e+01 1.078854530000000000e+08
5.132453040293039948e+01 1.063242830000000000e+08
5.134853626373626412e+01 1.069908480000000000e+08
5.137254212454212166e+01 1.059104500000000000e+08
5.139654798534798630e+01 1.059104550000000000e+08
5.142055384615384384e+01 1.062685280000000000e+08
5.144455970695970848e+01 1.071682500000000000e+08
5.146856556776556602e+01 1.053407490000000000e+08
5.149257142857143066e+01 1.067305580000000000e+08
5.151657728937728820e+01 1.043545810000000000e+08
5.154058315018315284e+01 1.061013020000000000e+08
5.156458901098901038e+01 1.053419310000000000e+08
5.158859487179486791e+01 1.063691080000000000e+08
5.161260073260073256e+01 1.050408150000000000e+08
5.163660659340659009e+01 1.047908430000000000e+08
5.166061245421245474e+01 1.067832840000000000e+08
5.168461831501831227e+01 1.051156820000000000e+08
5.170862417582417692e+01 1.050617110000000000e+08
5.173263003663003445e+01 1.042386170000000000e+08
5.175663589743589910e+01 1.060645110000000000e+08
5.178064175824175663e+01 1.069210140000000000e+08
5.180464761904762128e+01 1.047430840000000000e+08
5.182865347985347881e+01 1.061975760000000000e+08
5.185265934065934346e+01 1.053191030000000000e+08
5.187666520146520099e+01 1.036508480000000000e+08
5.190067106227105853e+01 1.051400380000000000e+08
5.192467692307692317e+01 1.047446100000000000e+08
5.194868278388278071e+01 1.039434560000000000e+08
5.197268864468864535e+01 1.035813390000000000e+08
5.199669450549450289e+01 1.028742720000000000e+08
5.202070036630036753e+01 1.051075460000000000e+08
5.204470622710622507e+01 1.041671680000000000e+08
5.206871208791208971e+01 1.037095590000000000e+08
5.209271794871794725e+01 1.037638840000000000e+08
5.211672380952381189e+01 1.033343800000000000e+08
5.214072967032966943e+01 1.045820770000000000e+08
5.216473553113552697e+01 1.042575240000000000e+08
5.218874139194139161e+01 1.026380450000000000e+08
5.221274725274724915e+01 1.047269410000000000e+08
5.223675311355311379e+01 1.049003980000000000e+08
5.226075897435897133e+01 1.029103230000000000e+08
5.228476483516483597e+01 1.041890440000000000e+08
5.230877069597069351e+01 1.044144510000000000e+08
5.233277655677655815e+01 1.048949780000000000e+08
5.235678241758241569e+01 1.041081180000000000e+08
5.238078827838828033e+01 1.026566000000000000e+08
5.240479413919413787e+01 1.027161900000000000e+08
5.242880000000000251e+01 1.018147720000000000e+08
5.245280586080586005e+01 1.033334850000000000e+08
5.247681172161171759e+01 1.037213940000000000e+08
5.250081758241758223e+01 1.008013470000000000e+08
5.252482344322343977e+01 1.023571260000000000e+08
5.254882930402930441e+01 1.025053260000000000e+08
5.257283516483516195e+01 1.009556060000000000e+08
5.259684102564102659e+01 1.034758450000000000e+08
5.262084688644688413e+01 1.009451200000000000e+08
5.264485274725274877e+01 1.020840990000000000e+08
5.266885860805860631e+01 1.021226020000000000e+08
5.269286446886447095e+01 1.013054530000000000e+08
5.271687032967032849e+01 1.015566210000000000e+08
5.274087619047619313e+01 1.022838130000000000e+08
5.276488205128205067e+01 1.012759570000000000e+08
5.278888791208790821e+01 1.006170980000000000e+08
5.281289377289377285e+01 1.023048940000000000e+08
5.283689963369963039e+01 1.039664370000000000e+08
5.286090549450549503e+01 1.006763220000000000e+08
5.288491135531135257e+01 1.006055780000000000e+08
5.290891721611721721e+01 1.013063870000000000e+08
5.293292307692307475e+01 1.015169700000000000e+08
5.295692893772893939e+01 1.019791350000000000e+08
5.298093479853479693e+01 1.004021490000000000e+08
5.300494065934066157e+01 1.011015250000000000e+08
5.302894652014651911e+01 1.012334800000000000e+08
5.305295238095238375e+01 1.014950960000000000e+08
5.307695824175824129e+01 1.002421830000000000e+08
5.310096410256409882e+01 9.861523000000000000e+07
5.312496996336996347e+01 9.953709100000000000e+07
5.314897582417582100e+01 1.010404610000000000e+08
5.317298168498168565e+01 1.010982670000000000e+08
5.319698754578754318e+01 1.015027950000000000e+08
5.322099340659340783e+01 1.026339240000000000e+08
5.324499926739926536e+01 1.011372920000000000e+08
5.326900512820513001e+01 1.017027400000000000e+08
5.329301098901098754e+01 9.924127800000000000e+07
5.331701684981685219e+01 1.005773410000000000e+08
5.334102271062270972e+01 1.007399590000000000e+08
5.336502857142856726e+01 9.794945700000000000e+07
5.338903443223443190e+01 1.007239080000000000e+08
5.341304029304028944e+01 9.984216600000000000e+07
5.343704615384615408e+01 9.968849600000000000e+07
5.346105201465201162e+01 1.004475830000000000e+08
5.348505787545787626e+01 9.964785000000000000e+07
5.350906373626373380e+01 9.929937600000000000e+07
5.353306959706959844e+01 9.898188400000000000e+07
5.355707545787545598e+01 1.006903720000000000e+08
5.358108131868132062e+01 9.958392700000000000e+07
5.360508717948717816e+01 9.879902200000000000e+07
5.362909304029304280e+01 9.893378600000000000e+07
5.365309890109890034e+01 9.901093000000000000e+07
5.367710476190475788e+01 9.854448700000000000e+07
5.370111062271062252e+01 9.962320900000000000e+07
5.372511648351648006e+01 9.744689900000000000e+07
5.374912234432234470e+01 9.955279800000000000e+07
5.377312820512820224e+01 9.993397500000000000e+07
5.379713406593406688e+01 9.766232900000000000e+07
5.382113992673992442e+01 9.858782700000000000e+07
5.384514578754578906e+01 9.878112500000000000e+07
5.386915164835164660e+01 1.003322320000000000e+08
5.389315750915751124e+01 9.812824600000000000e+07
5.391716336996336878e+01 9.918096500000000000e+07
5.394116923076923342e+01 9.909041500000000000e+07
5.396517509157509096e+01 9.833783900000000000e+07
5.398918095238094850e+01 9.746799900000000000e+07
5.401318681318681314e+01 9.922393200000000000e+07
5.403719267399267068e+01 9.826023300000000000e+07
5.406119853479853532e+01 9.821768400000000000e+07
5.408520439560439286e+01 9.681122700000000000e+07
5.410921025641025750e+01 9.888079500000000000e+07
5.413321611721611504e+01 9.845605700000000000e+07
5.415722197802197968e+01 9.855093000000000000e+07
5.418122783882783722e+01 9.829618100000000000e+07
5.420523369963370186e+01 9.662342000000000000e+07
5.422923956043955940e+01 9.862789600000000000e+07
5.425324542124542404e+01 9.822742000000000000e+07
5.427725128205128158e+01 9.774641100000000000e+07
5.430125714285713912e+01 9.739891200000000000e+07
5.432526300366300376e+01 9.672634600000000000e+07
5.434926886446886130e+01 9.649331200000000000e+07
5.437327472527472594e+01 9.698042900000000000e+07
5.439728058608058348e+01 9.757307600000000000e+07
5.442128644688644812e+01 9.641734700000000000e+07
5.444529230769230566e+01 9.623154900000000000e+07
5.446929816849817030e+01 9.690622200000000000e+07
5.449330402930402784e+01 9.769584600000000000e+07
5.451730989010989248e+01 9.649800900000000000e+07
5.454131575091575002e+01 9.658281400000000000e+07
5.456532161172160755e+01 9.687954300000000000e+07
5.458932747252747220e+01 9.838152600000000000e+07
5.461333333333332973e+01 9.685539100000000000e+07
5.463733919413919438e+01 9.560518700000000000e+07
5.466134505494505191e+01 9.538954300000000000e+07
5.468535091575091656e+01 9.641539000000000000e+07
5.470935677655677409e+01 9.680560000000000000e+07
5.473336263736263874e+01 9.628318100000000000e+07
5.475736849816849627e+01 9.674555300000000000e+07
5.478137435897436092e+01 9.568033900000000000e+07
5.480538021978021845e+01 9.596299100000000000e+07
5.482938608058608310e+01 9.635323200000000000e+07
5.485339194139194063e+01 9.637969300000000000e+07
5.487739780219779817e+01 9.551681800000000000e+07
5.490140366300366281e+01 9.556300500000000000e+07
5.492540952380952035e+01 9.738505700000000000e+07
5.494941538461538499e+01 9.589662900000000000e+07
5.497342124542124253e+01 9.501497600000000000e+07
5.499742710622710717e+01 9.540864300000000000e+07
5.502143296703296471e+01 9.655470300000000000e+07
5.504543882783882935e+01 9.518910500000000000e+07
5.506944468864468689e+01 9.574448100000000000e+07
5.509345054945055153e+01 9.477047700000000000e+07
5.511745641025640907e+01 9.459328300000000000e+07
5.514146227106227371e+01 9.544361300000000000e+07
5.516546813186813125e+01 9.462752800000000000e+07
5.518947399267398879e+01 9.180900100000000000e+07
5.521347985347985343e+01 9.513540600000000000e+07
5.523748571428571097e+01 9.380959200000000000e+07
5.526149157509157561e+01 9.328350400000000000e+07
5.528549743589743315e+01 9.523361000000000000e+07
5.530950329670329779e+01 9.489797900000000000e+07
5.533350915750915533e+01 9.480804300000000000e+07
5.535751501831501997e+01 9.397126800000000000e+07
5.538152087912087751e+01 9.428226100000000000e+07
5.540552673992674215e+01 9.300188400000000000e+07
5.542953260073259969e+01 9.270723500000000000e+07
5.545353846153846433e+01 9.494838200000000000e+07
5.547754432234432187e+01 9.275083800000000000e+07
5.550155018315017941e+01 9.472964500000000000e+07
5.552555604395604405e+01 9.412785800000000000e+07
5.554956190476190159e+01 9.293259100000000000e+07
5.557356776556776623e+01 9.417506600000000000e+07
5.559757362637362377e+01 9.328330000000000000e+07
5.562157948717948841e+01 9.324695800000000000e+07
5.564558534798534595e+01 9.281578800000000000e+07
5.566959120879121059e+01 9.289622100000000000e+07
5.569359706959706813e+01 9.437396800000000000e+07
5.571760293040293277e+01 9.378607900000000000e+07
5.574160879120879031e+01 9.354523200000000000e+07
5.576561465201464785e+01 9.277021900000000000e+07
5.578962051282051249e+01 9.201053800000000000e+07
5.581362637362637003e+01 9.335291200000000000e+07
5.583763223443223467e+01 9.207166400000000000e+07
5.586163809523809221e+01 9.216370500000000000e+07
5.588564395604395685e+01 9.310123800000000000e+07
5.590964981684981439e+01 9.236873200000000000e+07
5.593365567765567903e+01 9.340089400000000000e+07
5.595766153846153657e+01 9.174495300000000000e+07
5.598166739926740121e+01 9.263343500000000000e+07
5.600567326007325875e+01 9.205798200000000000e+07
5.602967912087912339e+01 9.263153600000000000e+07
5.605368498168498093e+01 9.246855500000000000e+07
5.607769084249083846e+01 9.154694600000000000e+07
5.610169670329670311e+01 9.206662900000000000e+07
5.612570256410256064e+01 9.161954900000000000e+07
5.614970842490842529e+01 9.211560600000000000e+07
5.617371428571428282e+01 9.340278200000000000e+07
5.619772014652014747e+01 9.210159600000000000e+07
5.622172600732600500e+01 9.134694700000000000e+07
5.624573186813186965e+01 9.135466200000000000e+07
5.626973772893772718e+01 9.034617700000000000e+07
5.629374358974359183e+01 9.154985000000000000e+07
5.631774945054944936e+01 9.079350400000000000e+07
5.634175531135531401e+01 9.143300300000000000e+07
5.636576117216117154e+01 9.215635400000000000e+07
5.638976703296702908e+01 9.081498200000000000e+07
5.641377289377289372e+01 9.090582100000000000e+07
5.643777875457875126e+01 9.104338600000000000e+07
5.646178461538461590e+01 9.167459800000000000e+07
5.648579047619047344e+01 9.002118300000000000e+07
5.650979633699633808e+01 9.099122600000000000e+07
5.653380219780219562e+01 9.115811600000000000e+07
5.655780805860806026e+01 9.206262100000000000e+07
5.658181391941391780e+01 9.142229400000000000e+07
5.660581978021978244e+01 9.176293100000000000e+07
5.662982564102563998e+01 9.102170600000000000e+07
5.665383150183150462e+01 9.148933600000000000e+07
5.667783736263736216e+01 9.157879400000000000e+07
5.670184322344321970e+01 9.081593500000000000e+07
5.672584908424908434e+01 9.016664600000000000e+07
5.674985494505494188e+01 9.071149100000000000e+07
5.677386080586080652e+01 9.079737900000000000e+07
5.679786666666666406e+01 8.983410200000000000e+07
5.682187252747252870e+01 8.927847000000000000e+07
5.684587838827838624e+01 9.002380300000000000e+07
5.686988424908425088e+01 9.092108100000000000e+07
5.689389010989010842e+01 8.941297200000000000e+07
5.691789597069597306e+01 9.105429100000000000e+07
5.694190183150183060e+01 8.982507600000000000e+07
5.696590769230768814e+01 8.898267400000000000e+07
5.698991355311355278e+01 8.825691400000000000e+07
5.701391941391941032e+01 9.090943600000000000e+07
5.703792527472527496e+01 9.003962500000000000e+07
5.706193113553113250e+01 9.013932000000000000e+07
5.708593699633699714e+01 8.843277400000000000e+07
5.710994285714285468e+01 8.840931100000000000e+07
5.713394871794871932e+01 9.030105800000000000e+07
5.715795457875457686e+01 9.033528300000000000e+07
5.718196043956044150e+01 8.906638700000000000e+07
5.720596630036629904e+01 9.000577600000000000e+07
5.722997216117216368e+01 8.855040000000000000e+07
5.725397802197802122e+01 8.924293600000000000e+07
5.727798388278387876e+01 8.894035700000000000e+07
5.730198974358974340e+01 8.976779800000000000e+07
5.732599560439560094e+01 8.782710000000000000e+07
5.735000146520146558e+01 8.948703200000000000e+07
5.737400732600732312e+01 8.808480700000000000e+07
5.739801318681318776e+01 9.098154000000000000e+07
5.742201904761904530e+01 8.922163000000000000e+07
5.744602490842490994e+01 8.826033300000000000e+07
5.747003076923076748e+01 8.994451800000000000e+07
5.749403663003663212e+01 8.770467100000000000e+07
5.751804249084248966e+01 8.804843900000000000e+07
5.754204835164835430e+01 8.803357400000000000e+07
5.756605421245421184e+01 8.984349800000000000e+07
5.759006007326006937e+01 8.892877000000000000e+07
5.761406593406593402e+01 8.754230700000000000e+07
5.763807179487179155e+01 8.858845200000000000e+07
5.766207765567765620e+01 8.676604000000000000e+07
5.768608351648351373e+01 8.655295100000000000e+07
5.771008937728937838e+01 8.741115700000000000e+07
5.773409523809523591e+01 8.707009500000000000e+07
5.775810109890110056e+01 8.785329800000000000e+07
5.778210695970695809e+01 8.966300700000000000e+07
5.780611282051282274e+01 8.707028500000000000e+07
5.783011868131868027e+01 8.732542400000000000e+07
5.785412454212454492e+01 8.756242200000000000e+07
5.787813040293040245e+01 8.756573600000000000e+07
5.790213626373625999e+01 8.698403700000000000e+07
5.792614212454212463e+01 8.761339100000000000e+07
5.795014798534798217e+01 8.712919000000000000e+07
5.797415384615384681e+01 8.738209500000000000e+07
5.799815970695970435e+01 8.659067900000000000e+07
5.802216556776556899e+01 8.689995100000000000e+07
5.804617142857142653e+01 8.702320600000000000e+07
5.807017728937729117e+01 8.831526400000000000e+07
5.809418315018314871e+01 8.653526300000000000e+07
5.811818901098901335e+01 8.617927500000000000e+07
5.814219487179487089e+01 8.819829300000000000e+07
5.816620073260072843e+01 8.726131200000000000e+07
5.819020659340659307e+01 8.613022800000000000e+07
5.821421245421245061e+01 8.732360700000000000e+07
5.823821831501831525e+01 8.646832900000000000e+07
5.826222417582417279e+01 8.684660900000000000e+07
5.828623003663003743e+01 8.744812300000000000e+07
5.831023589743589497e+01 8.690189300000000000e+07
5.833424175824175961e+01 8.604111200000000000e+07
5.835824761904761715e+01 8.561592400000000000e+07
5.838225347985348179e+01 8.579666200000000000e+07
5.840625934065933933e+01 8.518882800000000000e+07
5.843026520146520397e+01 8.630038400000000000e+07
5.845427106227106151e+01 8.531177300000000000e+07
5.847827692307691905e+01 8.645306600000000000e+07
5.850228278388278369e+01 8.472882300000000000e+07
5.852628864468864123e+01 8.652915400000000000e+07
5.855029450549450587e+01 8.661018500000000000e+07
5.857430036630036341e+01 8.614747400000000000e+07
5.859830622710622805e+01 8.517597500000000000e+07
5.862231208791208559e+01 8.646995700000000000e+07
5.864631794871795023e+01 8.524922800000000000e+07
5.867032380952380777e+01 8.499672200000000000e+07
5.869432967032967241e+01 8.535987800000000000e+07
5.871833553113552995e+01 8.596946300000000000e+07
5.874234139194139459e+01 8.597132100000000000e+07
5.876634725274725213e+01 8.547362500000000000e+07
5.879035311355310967e+01 8.468090800000000000e+07
5.881435897435897431e+01 8.516657300000000000e+07
5.883836483516483185e+01 8.626317600000000000e+07
5.886237069597069649e+01 8.531027500000000000e+07
5.888637655677655403e+01 8.534843500000000000e+07
5.891038241758241867e+01 8.413283900000000000e+07
5.893438827838827621e+01 8.483225500000000000e+07
5.895839413919414085e+01 8.448080200000000000e+07
5.898239999999999839e+01 8.368344000000000000e+07
5.900640586080586303e+01 8.408434400000000000e+07
5.903041172161172057e+01 8.507790200000000000e+07
5.905441758241758521e+01 8.364129400000000000e+07
5.907842344322344275e+01 8.409598600000000000e+07
5.910242930402930028e+01 8.430667700000000000e+07
5.912643516483516493e+01 8.443733400000000000e+07
5.915044102564102246e+01 8.505432400000000000e+07
5.917444688644688711e+01 8.614718100000000000e+07
5.919845274725274464e+01 8.481306400000000000e+07
5.922245860805860929e+01 8.326152100000000000e+07
5.924646446886446682e+01 8.477168000000000000e+07
5.927047032967033147e+01 8.317851300000000000e+07
5.929447619047618900e+01 8.368503600000000000e+07
5.931848205128205365e+01 8.398663300000000000e+07
5.934248791208791118e+01 8.438839000000000000e+07
5.936649377289376872e+01 8.400339100000000000e+07
5.939049963369963336e+01 8.398202800000000000e+07
5.941450549450549090e+01 8.360363600000000000e+07
5.943851135531135554e+01 8.356886600000000000e+07
5.946251721611721308e+01 8.302688000000000000e+07
5.948652307692307772e+01 8.382497600000000000e+07
5.951052893772893526e+01 8.491996000000000000e+07
5.953453479853479990e+01 8.362465800000000000e+07
5.955854065934065744e+01 8.299177000000000000e+07
5.958254652014652208e+01 8.370205900000000000e+07
5.960655238095237962e+01 8.262432900000000000e+07
5.963055824175824426e+01 8.256195000000000000e+07
5.965456410256410180e+01 8.342385400000000000e+07
5.967856996336995934e+01 8.347797400000000000e+07
5.970257582417582398e+01 8.334221700000000000e+07
5.972658168498168152e+01 8.322071900000000000e+07
5.975058754578754616e+01 8.204301600000000000e+07
5.977459340659340370e+01 8.321042800000000000e+07
5.979859926739926834e+01 8.393329500000000000e+07
5.982260512820512588e+01 8.230400400000000000e+07
5.984661098901099052e+01 8.209513500000000000e+07
5.987061684981684806e+01 8.190530700000000000e+07
5.989462271062271270e+01 8.185121100000000000e+07
5.991862857142857024e+01 8.235483400000000000e+07
5.994263443223443488e+01 8.237587000000000000e+07
5.996664029304029242e+01 8.408838500000000000e+07
5.999064615384614996e+01 8.353544100000000000e+07
6.001465201465201460e+01 8.104835700000000000e+07
6.003865787545787214e+01 8.055067500000000000e+07
6.006266373626373678e+01 8.354107700000000000e+07
6.008666959706959432e+01 8.244707300000000000e+07
6.011067545787545896e+01 8.216327200000000000e+07
6.013468131868131650e+01 8.204053700000000000e+07
6.015868717948718114e+01 8.214474400000000000e+07
6.018269304029303868e+01 8.301330600000000000e+07
6.020669890109890332e+01 8.233296700000000000e+07
6.023070476190476086e+01 8.070017100000000000e+07
6.025471062271062550e+01 8.212208400000000000e+07
6.027871648351648304e+01 8.219567200000000000e+07
6.030272234432234058e+01 8.280345000000000000e+07
6.032672820512820522e+01 8.049968500000000000e+07
6.035073406593406276e+01 8.126052700000000000e+07
6.037473992673992740e+01 8.047842200000000000e+07
6.039874578754578494e+01 8.149745100000000000e+07
6.042275164835164958e+01 8.094332200000000000e+07
6.044675750915750712e+01 8.099673500000000000e+07
6.047076336996337176e+01 8.133123200000000000e+07
6.049476923076922930e+01 8.163620000000000000e+07
6.051877509157509394e+01 8.052428900000000000e+07
6.054278095238095148e+01 8.093426300000000000e+07
6.056678681318680901e+01 8.003340600000000000e+07
6.059079267399267366e+01 8.189833700000000000e+07
6.061479853479853119e+01 8.106591400000000000e+07
6.063880439560439584e+01 8.131994700000000000e+07
6.066281025641025337e+01 8.047215200000000000e+07
6.068681611721611802e+01 7.935938400000000000e+07
6.071082197802197555e+01 8.005800600000000000e+07
6.073482783882784020e+01 8.158484100000000000e+07
6.075883369963369773e+01 8.071591900000000000e+07
6.078283956043956238e+01 8.119987200000000000e+07
6.080684542124541991e+01 8.030435200000000000e+07
6.083085128205128456e+01 7.984876000000000000e+07
6.085485714285714209e+01 8.060713000000000000e+07
6.087886300366299963e+01 7.949831300000000000e+07
6.090286886446886427e+01 8.139218200000000000e+07
6.092687472527472181e+01 7.917432800000000000e+07
6.095088058608058645e+01 7.905618800000000000e+07
6.097488644688644399e+01 7.993206300000000000e+07
6.099889230769230863e+01 8.004775400000000000e+07
6.102289816849816617e+01 7.822684300000000000e+07
6.104690402930403081e+01 7.985894400000000000e+07
6.107090989010988835e+01 8.032597400000000000e+07
6.109491575091575299e+01 7.963683800000000000e+07
6.111892161172161053e+01 8.073250000000000000e+07
6.114292747252747517e+01 7.940403200000000000e+07
6.116693333333333271e+01 7.906467700000000000e+07
6.119093919413919025e+01 7.856497600000000000e+07
6.121494505494505489e+01 7.965011500000000000e+07
6.123895091575091243e+01 7.865011300000000000e+07
6.126295677655677707e+01 7.939849000000000000e+07
6.128696263736263461e+01 7.897524000000000000e+07
6.131096849816849925e+01 7.944256300000000000e+07
6.133497435897435679e+01 7.959383600000000000e+07
6.135898021978022143e+01 7.883151600000000000e+07
6.138298608058607897e+01 8.036858700000000000e+07
6.140699194139194361e+01 8.047405100000000000e+07
6.143099780219780115e+01 7.887726800000000000e+07
6.145500366300366579e+01 7.859555400000000000e+07
6.147900952380952333e+01 7.894725400000000000e+07
6.150301538461538087e+01 7.962132300000000000e+07
6.152702124542124551e+01 7.953857200000000000e+07
6.155102710622710305e+01 7.762275900000000000e+07
6.157503296703296769e+01 7.807780200000000000e+07
6.159903882783882523e+01 7.866081000000000000e+07
6.162304468864468987e+01 7.902295600000000000e+07
6.164705054945054741e+01 7.822218700000000000e+07
6.167105641025641205e+01 7.800852900000000000e+07
6.169506227106226959e+01 7.780397800000000000e+07
6.171906813186813423e+01 7.736582300000000000e+07
6.174307399267399177e+01 7.822779100000000000e+07
6.176707985347984931e+01 7.756043000000000000e+07
6.179108571428571395e+01 7.768481900000000000e+07
6.181509157509157149e+01 7.910421400000000000e+07
6.183909743589743613e+01 7.794402400000000000e+07
6.186310329670329367e+01 7.739652500000000000e+07
6.188710915750915831e+01 7.723663900000000000e+07
6.191111501831501585e+01 7.684660500000000000e+07
6.193512087912088049e+01 7.693890300000000000e+07
6.195912673992673803e+01 7.739260800000000000e+07
6.198313260073260267e+01 7.769822700000000000e+07
6.200713846153846021e+01 7.785342800000000000e+07
6.203114432234432485e+01 7.773756800000000000e+07
6.205515018315018239e+01 7.705244600000000000e+07
6.207915604395603992e+01 7.696046300000000000e+07
6.210316190476190457e+01 7.710392300000000000e+07
6.212716776556776210e+01 7.561791700000000000e+07
6.215117362637362675e+01 7.654865500000000000e+07
6.217517948717948428e+01 7.721440200000000000e+07
6.219918534798534893e+01 7.676401300000000000e+07
6.222319120879120646e+01 7.713605900000000000e+07
6.224719706959707111e+01 7.614242700000000000e+07
6.227120293040292864e+01 7.539935700000000000e+07
6.229520879120879329e+01 7.712620000000000000e+07
6.231921465201465082e+01 7.657865900000000000e+07
6.234322051282051547e+01 7.716089100000000000e+07
6.236722637362637300e+01 7.574603600000000000e+07
6.239123223443223054e+01 7.630498800000000000e+07
6.241523809523809518e+01 7.560327900000000000e+07
6.243924395604395272e+01 7.607491300000000000e+07
6.246324981684981736e+01 7.666961800000000000e+07
6.248725567765567490e+01 7.571915300000000000e+07
6.251126153846153954e+01 7.680714600000000000e+07
6.253526739926739708e+01 7.562019000000000000e+07
6.255927326007326172e+01 7.637342200000000000e+07
6.258327912087911926e+01 7.600309300000000000e+07
6.260728498168498390e+01 7.559205100000000000e+07
6.263129084249084144e+01 7.651382800000000000e+07
6.265529670329669898e+01 7.555069200000000000e+07
6.267930256410256362e+01 7.523935900000000000e+07
6.270330842490842116e+01 7.580678900000000000e+07
