2.369378461538461522e+01 5.523860000000000000e+05
2.371779047619047631e+01 5.481240000000000000e+05
2.374179633699633740e+01 5.544640000000000000e+05
2.376580219780219849e+01 5.531230000000000000e+05
2.378980805860805958e+01 5.520800000000000000e+05
2.381381391941392067e+01 5.495810000000000000e+05
2.383781978021977821e+01 5.462710000000000000e+05
2.386182564102563930e+01 5.451060000000000000e+05
2.388583150183150039e+01 5.456550000000000000e+05
2.390983736263736148e+01 5.409730000000000000e+05
2.393384322344322257e+01 5.487460000000000000e+05
2.395784908424908366e+01 5.528020000000000000e+05
2.398185494505494475e+01 5.494710000000000000e+05
2.400586080586080584e+01 5.513420000000000000e+05
2.402986666666666693e+01 5.538350000000000000e+05
2.405387252747252802e+01 5.487720000000000000e+05
2.407787838827838911e+01 5.459210000000000000e+05
2.410188424908425020e+01 5.487700000000000000e+05
2.412589010989011129e+01 5.498520000000000000e+05
2.414989597069596883e+01 5.450540000000000000e+05
2.417390183150182992e+01 5.382590000000000000e+05
2.419790769230769101e+01 5.398980000000000000e+05
2.422191355311355210e+01 5.461540000000000000e+05
2.424591941391941319e+01 5.323120000000000000e+05
2.426992527472527428e+01 5.412220000000000000e+05
2.429393113553113537e+01 5.432990000000000000e+05
2.431793699633699646e+01 5.448510000000000000e+05
2.434194285714285755e+01 5.411440000000000000e+05
2.436594871794871864e+01 5.463350000000000000e+05
2.438995457875457973e+01 5.505170000000000000e+05
2.441396043956044082e+01 5.517000000000000000e+05
2.443796630036629836e+01 5.501470000000000000e+05
2.446197216117215945e+01 5.461110000000000000e+05
2.448597802197802054e+01 5.458660000000000000e+05
2.450998388278388163e+01 5.463840000000000000e+05
2.453398974358974272e+01 5.460500000000000000e+05
2.455799560439560381e+01 5.432150000000000000e+05
2.458200146520146490e+01 5.499340000000000000e+05
2.460600732600732599e+01 5.429520000000000000e+05
2.463001318681318708e+01 5.456090000000000000e+05
2.465401904761904817e+01 5.484940000000000000e+05
2.467802490842490926e+01 5.391370000000000000e+05
2.470203076923077035e+01 5.358720000000000000e+05
2.472603663003663144e+01 5.515260000000000000e+05
2.475004249084248897e+01 5.396820000000000000e+05
2.477404835164835006e+01 5.543570000000000000e+05
2.479805421245421115e+01 5.432850000000000000e+05
2.482206007326007224e+01 5.520760000000000000e+05
2.484606593406593333e+01 5.394140000000000000e+05
2.487007179487179442e+01 5.436520000000000000e+05
2.489407765567765551e+01 5.494650000000000000e+05
2.491808351648351660e+01 5.414430000000000000e+05
2.494208937728937769e+01 5.460210000000000000e+05
2.496609523809523878e+01 5.484910000000000000e+05
2.499010109890109987e+01 5.414390000000000000e+05
2.501410695970696096e+01 5.442240000000000000e+05
2.503811282051281850e+01 5.450770000000000000e+05
2.506211868131867959e+01 5.475900000000000000e+05
2.508612454212454068e+01 5.480070000000000000e+05
2.511013040293040177e+01 5.475150000000000000e+05
2.513413626373626286e+01 5.506310000000000000e+05
2.515814212454212395e+01 5.542670000000000000e+05
2.518214798534798504e+01 5.485810000000000000e+05
2.520615384615384613e+01 5.412190000000000000e+05
2.523015970695970722e+01 5.448910000000000000e+05
2.525416556776556831e+01 5.498620000000000000e+05
2.527817142857142940e+01 5.517620000000000000e+05
2.530217728937729049e+01 5.445690000000000000e+05
2.532618315018315158e+01 5.512270000000000000e+05
2.535018901098900912e+01 5.459000000000000000e+05
2.537419487179487021e+01 5.486090000000000000e+05
2.539820073260073130e+01 5.495980000000000000e+05
2.542220659340659239e+01 5.472090000000000000e+05
2.544621245421245348e+01 5.419300000000000000e+05
2.547021831501831457e+01 5.512570000000000000e+05
2.549422417582417566e+01 5.561520000000000000e+05
2.551823003663003675e+01 5.578170000000000000e+05
2.554223589743589784e+01 5.453660000000000000e+05
2.556624175824175893e+01 5.527810000000000000e+05
2.559024761904762002e+01 5.596740000000000000e+05
2.561425347985348111e+01 5.468610000000000000e+05
2.563825934065933865e+01 5.469670000000000000e+05
2.566226520146519974e+01 5.599600000000000000e+05
2.568627106227106083e+01 5.653090000000000000e+05
2.571027692307692192e+01 5.626500000000000000e+05
2.573428278388278301e+01 5.560000000000000000e+05
2.575828864468864410e+01 5.539020000000000000e+05
2.578229450549450519e+01 5.647360000000000000e+05
2.580630036630036628e+01 5.623850000000000000e+05
2.583030622710622737e+01 5.621650000000000000e+05
2.585431208791208846e+01 5.535900000000000000e+05
2.587831794871794955e+01 5.637460000000000000e+05
2.590232380952381064e+01 5.630030000000000000e+05
2.592632967032967173e+01 5.682450000000000000e+05
2.595033553113552927e+01 5.561860000000000000e+05
2.597434139194139036e+01 5.596650000000000000e+05
2.599834725274725145e+01 5.748820000000000000e+05
2.602235311355311254e+01 5.696470000000000000e+05
2.604635897435897363e+01 5.632890000000000000e+05
2.607036483516483472e+01 5.652620000000000000e+05
2.609437069597069581e+01 5.618810000000000000e+05
2.611837655677655690e+01 5.670170000000000000e+05
2.614238241758241799e+01 5.730000000000000000e+05
2.616638827838827908e+01 5.710640000000000000e+05
2.619039413919414017e+01 5.735320000000000000e+05
2.621440000000000126e+01 5.721330000000000000e+05
2.623840586080585879e+01 5.775000000000000000e+05
2.626241172161171988e+01 5.751410000000000000e+05
2.628641758241758097e+01 5.789340000000000000e+05
2.631042344322344206e+01 5.864020000000000000e+05
2.633442930402930315e+01 5.793940000000000000e+05
2.635843516483516424e+01 5.837670000000000000e+05
2.638244102564102533e+01 5.891460000000000000e+05
2.640644688644688642e+01 5.866460000000000000e+05
2.643045274725274751e+01 5.799350000000000000e+05
2.645445860805860860e+01 5.907620000000000000e+05
2.647846446886446969e+01 5.886210000000000000e+05
2.650247032967033078e+01 6.011810000000000000e+05
2.652647619047619187e+01 5.946440000000000000e+05
2.655048205128204941e+01 5.961170000000000000e+05
2.657448791208791050e+01 6.035950000000000000e+05
2.659849377289377159e+01 5.991740000000000000e+05
2.662249963369963268e+01 6.087870000000000000e+05
2.664650549450549377e+01 5.920250000000000000e+05
2.667051135531135486e+01 6.101280000000000000e+05
2.669451721611721595e+01 6.205110000000000000e+05
2.671852307692307704e+01 6.049950000000000000e+05
2.674252893772893813e+01 6.113520000000000000e+05
2.676653479853479922e+01 6.270140000000000000e+05
2.679054065934066031e+01 6.197950000000000000e+05
2.681454652014652140e+01 6.236000000000000000e+05
2.683855238095237894e+01 6.234650000000000000e+05
2.686255824175824003e+01 6.241210000000000000e+05
2.688656410256410112e+01 6.357440000000000000e+05
2.691056996336996221e+01 6.357960000000000000e+05
2.693457582417582330e+01 6.454120000000000000e+05
2.695858168498168439e+01 6.472880000000000000e+05
2.698258754578754548e+01 6.407410000000000000e+05
2.700659340659340657e+01 6.565340000000000000e+05
2.703059926739926766e+01 6.570980000000000000e+05
2.705460512820512875e+01 6.582950000000000000e+05
2.707861098901098984e+01 6.639310000000000000e+05
2.710261684981685093e+01 6.680900000000000000e+05
2.712662271062271202e+01 6.726600000000000000e+05
2.715062857142856956e+01 6.748190000000000000e+05
2.717463443223443065e+01 6.853180000000000000e+05
2.719864029304029174e+01 6.830950000000000000e+05
2.722264615384615283e+01 6.946940000000000000e+05
2.724665201465201392e+01 6.978300000000000000e+05
2.727065787545787501e+01 6.923880000000000000e+05
2.729466373626373610e+01 7.207590000000000000e+05
2.731866959706959719e+01 7.192370000000000000e+05
2.734267545787545828e+01 7.191410000000000000e+05
2.736668131868131937e+01 7.269290000000000000e+05
2.739068717948718046e+01 7.414800000000000000e+05
2.741469304029304155e+01 7.353420000000000000e+05
2.743869890109889909e+01 7.328330000000000000e+05
2.746270476190476018e+01 7.564760000000000000e+05
2.748671062271062127e+01 7.641430000000000000e+05
2.751071648351648236e+01 7.698060000000000000e+05
2.753472234432234345e+01 7.879820000000000000e+05
2.755872820512820454e+01 7.890790000000000000e+05
2.758273406593406563e+01 8.039100000000000000e+05
2.760673992673992672e+01 8.105870000000000000e+05
2.763074578754578781e+01 8.125360000000000000e+05
2.765475164835164890e+01 8.223130000000000000e+05
2.767875750915750999e+01 8.270600000000000000e+05
2.770276336996337108e+01 8.189980000000000000e+05
2.772676923076923217e+01 8.571120000000000000e+05
2.775077509157508970e+01 8.687050000000000000e+05
2.777478095238095079e+01 8.764840000000000000e+05
2.779878681318681188e+01 8.841210000000000000e+05
2.782279267399267297e+01 8.980330000000000000e+05
2.784679853479853406e+01 9.142480000000000000e+05
2.787080439560439515e+01 9.131490000000000000e+05
2.789481025641025624e+01 9.178560000000000000e+05
2.791881611721611733e+01 9.369340000000000000e+05
2.794282197802197842e+01 9.543550000000000000e+05
2.796682783882783951e+01 9.556040000000000000e+05
2.799083369963370060e+01 9.748550000000000000e+05
2.801483956043956169e+01 9.947500000000000000e+05
2.803884542124541923e+01 9.950710000000000000e+05
2.806285128205128032e+01 1.009679000000000000e+06
2.808685714285714141e+01 1.024677000000000000e+06
2.811086300366300250e+01 1.045946000000000000e+06
2.813486886446886359e+01 1.052619000000000000e+06
2.815887472527472468e+01 1.060441000000000000e+06
2.818288058608058577e+01 1.073718000000000000e+06
2.820688644688644686e+01 1.087615000000000000e+06
2.823089230769230795e+01 1.092488000000000000e+06
2.825489816849816904e+01 1.129066000000000000e+06
2.827890402930403013e+01 1.157261000000000000e+06
2.830290989010989122e+01 1.136404000000000000e+06
2.832691575091575231e+01 1.160520000000000000e+06
2.835092161172160985e+01 1.170758000000000000e+06
2.837492747252747094e+01 1.193216000000000000e+06
2.839893333333333203e+01 1.192814000000000000e+06
2.842293919413919312e+01 1.221803000000000000e+06
2.844694505494505421e+01 1.243480000000000000e+06
2.847095091575091530e+01 1.276313000000000000e+06
2.849495677655677639e+01 1.289842000000000000e+06
2.851896263736263748e+01 1.288039000000000000e+06
2.854296849816849857e+01 1.312052000000000000e+06
2.856697435897435966e+01 1.331098000000000000e+06
2.859098021978022075e+01 1.347858000000000000e+06
2.861498608058608184e+01 1.349786000000000000e+06
2.863899194139193938e+01 1.376276000000000000e+06
2.866299780219780047e+01 1.397283000000000000e+06
2.868700366300366156e+01 1.433371000000000000e+06
2.871100952380952265e+01 1.417154000000000000e+06
2.873501538461538374e+01 1.449120000000000000e+06
2.875902124542124483e+01 1.454932000000000000e+06
2.878302710622710592e+01 1.500707000000000000e+06
2.880703296703296701e+01 1.517075000000000000e+06
2.883103882783882810e+01 1.533144000000000000e+06
2.885504468864468919e+01 1.544707000000000000e+06
2.887905054945055028e+01 1.566346000000000000e+06
2.890305641025641137e+01 1.614643000000000000e+06
2.892706227106227246e+01 1.617845000000000000e+06
2.895106813186813000e+01 1.643912000000000000e+06
2.897507399267399109e+01 1.643717000000000000e+06
2.899907985347985218e+01 1.675079000000000000e+06
2.902308571428571327e+01 1.701096000000000000e+06
2.904709157509157436e+01 1.730226000000000000e+06
2.907109743589743545e+01 1.761380000000000000e+06
2.909510329670329654e+01 1.780189000000000000e+06
2.911910915750915763e+01 1.814336000000000000e+06
2.914311501831501872e+01 1.840852000000000000e+06
2.916712087912087981e+01 1.879401000000000000e+06
2.919112673992674090e+01 1.903017000000000000e+06
2.921513260073260199e+01 1.939930000000000000e+06
2.923913846153845952e+01 1.978374000000000000e+06
2.926314432234432061e+01 2.003152000000000000e+06
2.928715018315018170e+01 1.968932000000000000e+06
2.931115604395604279e+01 2.032188000000000000e+06
2.933516190476190388e+01 2.049130000000000000e+06
2.935916776556776497e+01 2.092831000000000000e+06
2.938317362637362606e+01 2.111551000000000000e+06
2.940717948717948715e+01 2.150196000000000000e+06
2.943118534798534824e+01 2.148318000000000000e+06
2.945519120879120933e+01 2.175204000000000000e+06
2.947919706959707042e+01 2.227260000000000000e+06
2.950320293040293151e+01 2.263150000000000000e+06
2.952720879120879260e+01 2.312996000000000000e+06
2.955121465201465014e+01 2.318641000000000000e+06
2.957522051282051123e+01 2.331570000000000000e+06
2.959922637362637232e+01 2.362110000000000000e+06
2.962323223443223341e+01 2.409471000000000000e+06
2.964723809523809450e+01 2.448338000000000000e+06
2.967124395604395559e+01 2.477920000000000000e+06
2.969524981684981668e+01 2.497590000000000000e+06
2.971925567765567777e+01 2.558339000000000000e+06
2.974326153846153886e+01 2.571401000000000000e+06
2.976726739926739995e+01 2.625777000000000000e+06
2.979127326007326104e+01 2.693547000000000000e+06
2.981527912087912213e+01 2.717499000000000000e+06
2.983928498168497967e+01 2.736675000000000000e+06
2.986329084249084076e+01 2.816643000000000000e+06
2.988729670329670185e+01 2.844979000000000000e+06
2.991130256410256294e+01 2.873152000000000000e+06
2.993530842490842403e+01 2.940427000000000000e+06
2.995931428571428512e+01 2.970566000000000000e+06
2.998332014652014621e+01 3.030465000000000000e+06
3.000732600732600730e+01 3.020982000000000000e+06
3.003133186813186839e+01 3.082706000000000000e+06
3.005533772893772948e+01 3.123481000000000000e+06
3.007934358974359057e+01 3.127070000000000000e+06
3.010334945054945166e+01 3.209869000000000000e+06
3.012735531135531275e+01 3.268202000000000000e+06
3.015136117216117029e+01 3.315858000000000000e+06
3.017536703296703138e+01 3.356524000000000000e+06
3.019937289377289247e+01 3.396138000000000000e+06
3.022337875457875356e+01 3.437442000000000000e+06
3.024738461538461465e+01 3.550485000000000000e+06
3.027139047619047574e+01 3.585163000000000000e+06
3.029539633699633683e+01 3.602089000000000000e+06
3.031940219780219792e+01 3.657332000000000000e+06
3.034340805860805901e+01 3.745848000000000000e+06
3.036741391941392010e+01 3.790058000000000000e+06
3.039141978021978119e+01 3.848984000000000000e+06
3.041542564102564228e+01 3.943894000000000000e+06
3.043943150183149982e+01 3.960139000000000000e+06
3.046343736263736091e+01 4.109501000000000000e+06
3.048744322344322200e+01 4.110268000000000000e+06
3.051144908424908309e+01 4.162543000000000000e+06
3.053545494505494418e+01 4.226880000000000000e+06
3.055946080586080527e+01 4.292370000000000000e+06
3.058346666666666636e+01 4.315826000000000000e+06
3.060747252747252745e+01 4.347199000000000000e+06
3.063147838827838854e+01 4.463048000000000000e+06
3.065548424908424963e+01 4.431591000000000000e+06
3.067949010989011072e+01 4.682552000000000000e+06
3.070349597069597181e+01 4.638713000000000000e+06
3.072750183150183290e+01 4.823863000000000000e+06
3.075150769230769043e+01 4.774795000000000000e+06
3.077551355311355152e+01 4.910435000000000000e+06
3.079951941391941261e+01 4.947850000000000000e+06
3.082352527472527370e+01 5.173234000000000000e+06
3.084753113553113479e+01 5.126495000000000000e+06
3.087153699633699588e+01 5.273820000000000000e+06
3.089554285714285697e+01 5.321715000000000000e+06
3.091954871794871806e+01 5.462911000000000000e+06
3.094355457875457915e+01 5.505052000000000000e+06
3.096756043956044024e+01 5.541778000000000000e+06
3.099156630036630133e+01 5.625287000000000000e+06
3.101557216117216242e+01 5.693792000000000000e+06
3.103957802197801996e+01 5.789273000000000000e+06
3.106358388278388105e+01 5.959941000000000000e+06
3.108758974358974214e+01 5.963971000000000000e+06
3.111159560439560323e+01 6.059176000000000000e+06
3.113560146520146432e+01 6.192041000000000000e+06
3.115960732600732541e+01 6.237639000000000000e+06
3.118361318681318650e+01 6.370521000000000000e+06
3.120761904761904759e+01 6.464509000000000000e+06
3.123162490842490868e+01 6.663876000000000000e+06
3.125563076923076977e+01 6.671024000000000000e+06
3.127963663003663086e+01 6.800022000000000000e+06
3.130364249084249195e+01 6.935854000000000000e+06
3.132764835164834949e+01 7.067685000000000000e+06
3.135165421245421058e+01 7.277596000000000000e+06
3.137566007326007167e+01 7.343016000000000000e+06
3.139966593406593276e+01 7.385592000000000000e+06
3.142367179487179385e+01 7.538231000000000000e+06
3.144767765567765494e+01 7.614045000000000000e+06
3.147168351648351603e+01 7.695183000000000000e+06
3.149568937728937712e+01 7.815738000000000000e+06
3.151969523809523821e+01 7.888076000000000000e+06
3.154370109890109930e+01 8.117736000000000000e+06
3.156770695970696039e+01 8.236836000000000000e+06
3.159171282051282148e+01 8.392679000000000000e+06
3.161571868131868257e+01 8.385941000000000000e+06
3.163972454212454011e+01 8.606227000000000000e+06
3.166373040293040120e+01 8.956357000000000000e+06
3.168773626373626229e+01 8.863542000000000000e+06
3.171174212454212338e+01 9.052920000000000000e+06
3.173574798534798447e+01 9.212271000000000000e+06
3.175975384615384556e+01 9.435643000000000000e+06
3.178375970695970665e+01 9.322617000000000000e+06
3.180776556776556774e+01 9.593867000000000000e+06
3.183177142857142883e+01 9.992597000000000000e+06
3.185577728937728992e+01 9.918614000000000000e+06
3.187978315018315101e+01 1.023438800000000000e+07
3.190378901098901210e+01 1.019452200000000000e+07
3.192779487179486964e+01 1.054774100000000000e+07
3.195180073260073073e+01 1.073555100000000000e+07
3.197580659340659182e+01 1.097818100000000000e+07
3.199981245421245291e+01 1.113334400000000000e+07
3.202381831501831755e+01 1.129291300000000000e+07
3.204782417582417509e+01 1.122329300000000000e+07
3.207183003663003973e+01 1.146637700000000000e+07
3.209583589743589727e+01 1.162801200000000000e+07
3.211984175824175480e+01 1.209077200000000000e+07
3.214384761904761945e+01 1.207415600000000000e+07
3.216785347985347698e+01 1.221442500000000000e+07
3.219185934065934163e+01 1.255098600000000000e+07
3.221586520146519916e+01 1.299943200000000000e+07
3.223987106227106381e+01 1.294648600000000000e+07
3.226387692307692134e+01 1.320608900000000000e+07
3.228788278388278599e+01 1.344080800000000000e+07
3.231188864468864352e+01 1.339239000000000000e+07
3.233589450549450817e+01 1.380651300000000000e+07
3.235990036630036570e+01 1.415983700000000000e+07
3.238390622710622324e+01 1.421439400000000000e+07
3.240791208791208788e+01 1.444316900000000000e+07
3.243191794871794542e+01 1.473307200000000000e+07
3.245592380952381006e+01 1.502831300000000000e+07
3.247992967032966760e+01 1.513535500000000000e+07
3.250393553113553224e+01 1.565239800000000000e+07
3.252794139194138978e+01 1.572484300000000000e+07
3.255194725274725442e+01 1.600255700000000000e+07
3.257595311355311196e+01 1.626231500000000000e+07
3.259995897435897660e+01 1.662440800000000000e+07
3.262396483516483414e+01 1.690955600000000000e+07
3.264797069597069878e+01 1.726180700000000000e+07
3.267197655677655632e+01 1.725468900000000000e+07
3.269598241758241386e+01 1.762619700000000000e+07
3.271998827838827850e+01 1.799403500000000000e+07
3.274399413919413604e+01 1.817327400000000000e+07
3.276800000000000068e+01 1.829950200000000000e+07
3.279200586080585822e+01 1.868866300000000000e+07
3.281601172161172286e+01 1.886138000000000000e+07
3.284001758241758040e+01 1.938617400000000000e+07
3.286402344322344504e+01 1.965101700000000000e+07
3.288802930402930258e+01 1.966189600000000000e+07
3.291203516483516722e+01 2.022636900000000000e+07
3.293604102564102476e+01 2.044308200000000000e+07
3.296004688644688940e+01 2.074144700000000000e+07
3.298405274725274694e+01 2.100394100000000000e+07
3.300805860805860448e+01 2.134340000000000000e+07
3.303206446886446912e+01 2.167415400000000000e+07
3.305607032967032666e+01 2.213327800000000000e+07
3.308007619047619130e+01 2.259027300000000000e+07
3.310408205128204884e+01 2.249923300000000000e+07
3.312808791208791348e+01 2.318038700000000000e+07
3.315209377289377102e+01 2.362217100000000000e+07
3.317609963369963566e+01 2.392744800000000000e+07
3.320010549450549320e+01 2.426136900000000000e+07
3.322411135531135784e+01 2.429601300000000000e+07
3.324811721611721538e+01 2.473017700000000000e+07
3.327212307692308002e+01 2.514921900000000000e+07
3.329612893772893756e+01 2.573384200000000000e+07
3.332013479853479510e+01 2.635746700000000000e+07
3.334414065934065974e+01 2.626029000000000000e+07
3.336814652014651728e+01 2.646717900000000000e+07
3.339215238095238192e+01 2.694107900000000000e+07
3.341615824175823946e+01 2.727368800000000000e+07
3.344016410256410410e+01 2.735302800000000000e+07
3.346416996336996164e+01 2.801966100000000000e+07
3.348817582417582628e+01 2.836106300000000000e+07
3.351218168498168382e+01 2.907593900000000000e+07
3.353618754578754846e+01 2.941076700000000000e+07
3.356019340659340600e+01 2.976245900000000000e+07
3.358419926739926353e+01 3.071333200000000000e+07
3.360820512820512818e+01 3.077814000000000000e+07
3.363221098901098571e+01 3.115508600000000000e+07
3.365621684981685036e+01 3.108745800000000000e+07
3.368022271062270789e+01 3.217424300000000000e+07
3.370422857142857254e+01 3.216191900000000000e+07
3.372823443223443007e+01 3.270235600000000000e+07
3.375224029304029472e+01 3.281523100000000000e+07
3.377624615384615225e+01 3.285721100000000000e+07
3.380025201465201690e+01 3.373263000000000000e+07
3.382425787545787443e+01 3.408964300000000000e+07
3.384826373626373908e+01 3.410519600000000000e+07
3.387226959706959661e+01 3.464958500000000000e+07
3.389627545787545415e+01 3.573336100000000000e+07
3.392028131868131879e+01 3.589782400000000000e+07
3.394428717948717633e+01 3.626486500000000000e+07
3.396829304029304097e+01 3.673646600000000000e+07
3.399229890109889851e+01 3.734963900000000000e+07
3.401630476190476315e+01 3.796342900000000000e+07
3.404031062271062069e+01 3.825298100000000000e+07
3.406431648351648533e+01 3.911609600000000000e+07
3.408832234432234287e+01 3.856462200000000000e+07
3.411232820512820751e+01 3.946157500000000000e+07
3.413633406593406505e+01 4.023833300000000000e+07
3.416033992673992969e+01 4.023804100000000000e+07
3.418434578754578723e+01 4.054183200000000000e+07
3.420835164835164477e+01 4.126731200000000000e+07
3.423235750915750941e+01 4.190578700000000000e+07
3.425636336996336695e+01 4.185402500000000000e+07
3.428036923076923159e+01 4.219990300000000000e+07
3.430437509157508913e+01 4.231711200000000000e+07
3.432838095238095377e+01 4.364328300000000000e+07
3.435238681318681131e+01 4.320215700000000000e+07
3.437639267399267595e+01 4.341415400000000000e+07
3.440039853479853349e+01 4.414097100000000000e+07
3.442440439560439813e+01 4.444335600000000000e+07
3.444841025641025567e+01 4.528099200000000000e+07
3.447241611721612031e+01 4.554202000000000000e+07
3.449642197802197785e+01 4.585646100000000000e+07
3.452042783882783539e+01 4.606352500000000000e+07
3.454443369963370003e+01 4.728258600000000000e+07
3.456843956043955757e+01 4.735623700000000000e+07
3.459244542124542221e+01 4.786284600000000000e+07
3.461645128205127975e+01 4.765636400000000000e+07
3.464045714285714439e+01 4.808985300000000000e+07
3.466446300366300193e+01 4.829703800000000000e+07
3.468846886446886657e+01 4.921027500000000000e+07
3.471247472527472411e+01 4.941757900000000000e+07
3.473648058608058875e+01 4.987905100000000000e+07
3.476048644688644629e+01 5.000106400000000000e+07
3.478449230769230383e+01 5.143431400000000000e+07
3.480849816849816847e+01 5.105479100000000000e+07
3.483250402930402601e+01 5.113062200000000000e+07
3.485650989010989065e+01 5.203101200000000000e+07
3.488051575091574819e+01 5.179434100000000000e+07
3.490452161172161283e+01 5.222425700000000000e+07
3.492852747252747037e+01 5.327210400000000000e+07
3.495253333333333501e+01 5.398711600000000000e+07
3.497653919413919255e+01 5.338290800000000000e+07
3.500054505494505719e+01 5.435621900000000000e+07
3.502455091575091473e+01 5.420488800000000000e+07
3.504855677655677937e+01 5.513972200000000000e+07
3.507256263736263691e+01 5.415721100000000000e+07
3.509656849816849444e+01 5.449781800000000000e+07
3.512057435897435909e+01 5.471476300000000000e+07
3.514458021978021662e+01 5.551117600000000000e+07
3.516858608058608127e+01 5.641794000000000000e+07
3.519259194139193880e+01 5.637030400000000000e+07
3.521659780219780345e+01 5.641554700000000000e+07
3.524060366300366098e+01 5.687899300000000000e+07
3.526460952380952563e+01 5.674846400000000000e+07
3.528861538461538316e+01 5.703960600000000000e+07
3.531262124542124781e+01 5.777141700000000000e+07
3.533662710622710534e+01 5.702750800000000000e+07
3.536063296703296999e+01 5.757917800000000000e+07
3.538463882783882752e+01 5.802826100000000000e+07
3.540864468864468506e+01 5.919154300000000000e+07
3.543265054945054970e+01 5.809150800000000000e+07
3.545665641025640724e+01 5.840173600000000000e+07
3.548066227106227188e+01 5.962903000000000000e+07
3.550466813186812942e+01 5.804383500000000000e+07
3.552867399267399406e+01 5.981347700000000000e+07
3.555267985347985160e+01 6.063195000000000000e+07
3.557668571428571624e+01 5.982403500000000000e+07
3.560069157509157378e+01 6.004985000000000000e+07
3.562469743589743842e+01 6.104092200000000000e+07
3.564870329670329596e+01 6.080730800000000000e+07
3.567270915750916060e+01 6.036119500000000000e+07
3.569671501831501814e+01 6.085470400000000000e+07
3.572072087912087568e+01 6.065668700000000000e+07
3.574472673992674032e+01 6.146091600000000000e+07
3.576873260073259786e+01 6.160714900000000000e+07
3.579273846153846250e+01 6.133065800000000000e+07
3.581674432234432004e+01 6.171339100000000000e+07
3.584075018315018468e+01 6.178360200000000000e+07
3.586475604395604222e+01 6.287014400000000000e+07
3.588876190476190686e+01 6.272078800000000000e+07
3.591276776556776440e+01 6.203365500000000000e+07
3.593677362637362904e+01 6.212823800000000000e+07
3.596077948717948658e+01 6.349318000000000000e+07
3.598478534798534412e+01 6.317655900000000000e+07
3.600879120879120876e+01 6.223518400000000000e+07
3.603279706959706630e+01 6.353652600000000000e+07
3.605680293040293094e+01 6.224518300000000000e+07
3.608080879120878848e+01 6.331127100000000000e+07
3.610481465201465312e+01 6.287346300000000000e+07
3.612882051282051066e+01 6.470981900000000000e+07
3.615282637362637530e+01 6.382047000000000000e+07
3.617683223443223284e+01 6.416266300000000000e+07
3.620083809523809748e+01 6.283473200000000000e+07
3.622484395604395502e+01 6.415911000000000000e+07
3.624884981684981966e+01 6.389598500000000000e+07
3.627285567765567720e+01 6.436583600000000000e+07
3.629686153846153474e+01 6.451621500000000000e+07
3.632086739926739938e+01 6.382808000000000000e+07
3.634487326007325692e+01 6.452212200000000000e+07
3.636887912087912156e+01 6.445368000000000000e+07
3.639288498168497910e+01 6.398653400000000000e+07
3.641689084249084374e+01 6.349668100000000000e+07
3.644089670329670128e+01 6.381131900000000000e+07
3.646490256410256592e+01 6.482870500000000000e+07
3.648890842490842346e+01 6.424106000000000000e+07
3.651291428571428810e+01 6.437636800000000000e+07
3.653692014652014564e+01 6.550188000000000000e+07
3.656092600732601028e+01 6.341936100000000000e+07
3.658493186813186782e+01 6.421716500000000000e+07
3.660893772893772535e+01 6.403952500000000000e+07
3.663294358974359000e+01 6.414788400000000000e+07
3.665694945054944753e+01 6.381634800000000000e+07
3.668095531135531218e+01 6.379386600000000000e+07
3.670496117216116971e+01 6.426240200000000000e+07
3.672896703296703436e+01 6.460556500000000000e+07
3.675297289377289189e+01 6.395544400000000000e+07
3.677697875457875654e+01 6.365080700000000000e+07
3.680098461538461407e+01 6.462186400000000000e+07
3.682499047619047872e+01 6.504825200000000000e+07
3.684899633699633625e+01 6.439729100000000000e+07
3.687300219780219379e+01 6.476332000000000000e+07
3.689700805860805843e+01 6.526387500000000000e+07
3.692101391941391597e+01 6.520913300000000000e+07
3.694501978021978061e+01 6.389758300000000000e+07
3.696902564102563815e+01 6.377149300000000000e+07
3.699303150183150279e+01 6.398934600000000000e+07
3.701703736263736033e+01 6.470589500000000000e+07
3.704104322344322497e+01 6.310950000000000000e+07
3.706504908424908251e+01 6.497133600000000000e+07
3.708905494505494715e+01 6.378319100000000000e+07
3.711306080586080469e+01 6.389070600000000000e+07
3.713706666666666933e+01 6.301441800000000000e+07
3.716107252747252687e+01 6.449198500000000000e+07
3.718507838827838441e+01 6.482761600000000000e+07
3.720908424908424905e+01 6.407931400000000000e+07
3.723309010989010659e+01 6.484352000000000000e+07
3.725709597069597123e+01 6.326089500000000000e+07
3.728110183150182877e+01 6.543897300000000000e+07
3.730510769230769341e+01 6.483800000000000000e+07
3.732911355311355095e+01 6.445543500000000000e+07
3.735311941391941559e+01 6.447062200000000000e+07
3.737712527472527313e+01 6.469421200000000000e+07
3.740113113553113777e+01 6.366170100000000000e+07
3.742513699633699531e+01 6.407120200000000000e+07
3.744914285714285995e+01 6.372739100000000000e+07
3.747314871794871749e+01 6.428300900000000000e+07
3.749715457875457503e+01 6.350596600000000000e+07
3.752116043956043967e+01 6.353974300000000000e+07
3.754516630036629721e+01 6.442813700000000000e+07
3.756917216117216185e+01 6.397439500000000000e+07
3.759317802197801939e+01 6.372096200000000000e+07
3.761718388278388403e+01 6.371560800000000000e+07
3.764118974358974157e+01 6.389918000000000000e+07
3.766519560439560621e+01 6.213264000000000000e+07
