5.070037802197801824e+01 5.083407700000000000e+07
5.072438388278388288e+01 5.107557800000000000e+07
5.074838974358974042e+01 4.992090800000000000e+07
5.077239560439560506e+01 5.076092700000000000e+07
5.079640146520146260e+01 5.130935600000000000e+07
5.082040732600732724e+01 5.040603600000000000e+07
5.084441318681318478e+01 5.022575400000000000e+07
5.086841904761904942e+01 5.048053600000000000e+07
5.089242490842490696e+01 5.007259200000000000e+07
5.091643076923077160e+01 5.055390800000000000e+07
5.094043663003662914e+01 5.024834900000000000e+07
5.096444249084248668e+01 4.966749400000000000e+07
5.098844835164835132e+01 5.008707600000000000e+07
5.101245421245420886e+01 4.922856800000000000e+07
5.103646007326007350e+01 4.998370600000000000e+07
5.106046593406593104e+01 4.977918100000000000e+07
5.108447179487179568e+01 4.969014400000000000e+07
5.110847765567765322e+01 4.968428900000000000e+07
5.113248351648351786e+01 4.955123200000000000e+07
5.115648937728937540e+01 4.998018500000000000e+07
5.118049523809524004e+01 5.021125900000000000e+07
5.120450109890109758e+01 5.073926400000000000e+07
5.122850695970696222e+01 4.897587700000000000e+07
5.125251282051281976e+01 4.909709800000000000e+07
5.127651868131867730e+01 4.934465100000000000e+07
5.130052454212454194e+01 4.875515000000000000e+07
5.132453040293039948e+01 4.870173900000000000e+07
5.134853626373626412e+01 4.844981800000000000e+07
5.137254212454212166e+01 4.872404900000000000e+07
5.139654798534798630e+01 4.832141400000000000e+07
5.142055384615384384e+01 4.768648500000000000e+07
5.144455970695970848e+01 4.777350300000000000e+07
5.146856556776556602e+01 4.859162200000000000e+07
5.149257142857143066e+01 4.862051800000000000e+07
5.151657728937728820e+01 4.917273500000000000e+07
5.154058315018315284e+01 4.799416100000000000e+07
5.156458901098901038e+01 4.844185500000000000e+07
5.158859487179486791e+01 4.762319900000000000e+07
5.161260073260073256e+01 4.789441900000000000e+07
5.163660659340659009e+01 4.857554100000000000e+07
5.166061245421245474e+01 4.814428500000000000e+07
5.168461831501831227e+01 4.780694400000000000e+07
5.170862417582417692e+01 4.793435000000000000e+07
5.173263003663003445e+01 4.792406000000000000e+07
5.175663589743589910e+01 4.913995900000000000e+07
5.178064175824175663e+01 4.729683000000000000e+07
5.180464761904762128e+01 4.722911700000000000e+07
5.182865347985347881e+01 4.746940200000000000e+07
5.185265934065934346e+01 4.824243300000000000e+07
5.187666520146520099e+01 4.762952400000000000e+07
5.190067106227105853e+01 4.744820700000000000e+07
5.192467692307692317e+01 4.721664800000000000e+07
5.194868278388278071e+01 4.678063000000000000e+07
5.197268864468864535e+01 4.749947900000000000e+07
5.199669450549450289e+01 4.724487500000000000e+07
5.202070036630036753e+01 4.722573000000000000e+07
5.204470622710622507e+01 4.685278100000000000e+07
5.206871208791208971e+01 4.704396400000000000e+07
5.209271794871794725e+01 4.632447000000000000e+07
5.211672380952381189e+01 4.625983000000000000e+07
5.214072967032966943e+01 4.569371900000000000e+07
5.216473553113552697e+01 4.612655800000000000e+07
5.218874139194139161e+01 4.655187000000000000e+07
5.221274725274724915e+01 4.627815000000000000e+07
5.223675311355311379e+01 4.582052000000000000e+07
5.226075897435897133e+01 4.679134300000000000e+07
5.228476483516483597e+01 4.613116000000000000e+07
5.230877069597069351e+01 4.802416100000000000e+07
5.233277655677655815e+01 4.646849000000000000e+07
5.235678241758241569e+01 4.567716500000000000e+07
5.238078827838828033e+01 4.647518800000000000e+07
5.240479413919413787e+01 4.595919800000000000e+07
5.242880000000000251e+01 4.653039500000000000e+07
5.245280586080586005e+01 4.581380100000000000e+07
5.247681172161171759e+01 4.561230600000000000e+07
5.250081758241758223e+01 4.603139300000000000e+07
5.252482344322343977e+01 4.512845400000000000e+07
5.254882930402930441e+01 4.538965400000000000e+07
5.257283516483516195e+01 4.510963800000000000e+07
5.259684102564102659e+01 4.492522800000000000e+07
5.262084688644688413e+01 4.552741200000000000e+07
5.264485274725274877e+01 4.473118700000000000e+07
5.266885860805860631e+01 4.514769500000000000e+07
5.269286446886447095e+01 4.495124400000000000e+07
5.271687032967032849e+01 4.451565100000000000e+07
5.274087619047619313e+01 4.489780500000000000e+07
5.276488205128205067e+01 4.468389300000000000e+07
5.278888791208790821e+01 4.473841100000000000e+07
5.281289377289377285e+01 4.467227300000000000e+07
5.283689963369963039e+01 4.530226600000000000e+07
5.286090549450549503e+01 4.531404600000000000e+07
5.288491135531135257e+01 4.443925100000000000e+07
5.290891721611721721e+01 4.492432100000000000e+07
5.293292307692307475e+01 4.401483000000000000e+07
5.295692893772893939e+01 4.428637200000000000e+07
5.298093479853479693e+01 4.332205400000000000e+07
5.300494065934066157e+01 4.416283100000000000e+07
5.302894652014651911e+01 4.439822400000000000e+07
5.305295238095238375e+01 4.338859900000000000e+07
5.307695824175824129e+01 4.332526700000000000e+07
5.310096410256409882e+01 4.321051900000000000e+07
5.312496996336996347e+01 4.415368200000000000e+07
5.314897582417582100e+01 4.378173300000000000e+07
5.317298168498168565e+01 4.419077300000000000e+07
5.319698754578754318e+01 4.343277100000000000e+07
5.322099340659340783e+01 4.306348800000000000e+07
5.324499926739926536e+01 4.285739700000000000e+07
5.326900512820513001e+01 4.243720200000000000e+07
5.329301098901098754e+01 4.314016800000000000e+07
5.331701684981685219e+01 4.338724300000000000e+07
5.334102271062270972e+01 4.269216300000000000e+07
5.336502857142856726e+01 4.306165400000000000e+07
5.338903443223443190e+01 4.329846000000000000e+07
5.341304029304028944e+01 4.412312000000000000e+07
5.343704615384615408e+01 4.304579400000000000e+07
5.346105201465201162e+01 4.320238500000000000e+07
5.348505787545787626e+01 4.206700500000000000e+07
5.350906373626373380e+01 4.248451200000000000e+07
5.353306959706959844e+01 4.252021800000000000e+07
5.355707545787545598e+01 4.251788100000000000e+07
5.358108131868132062e+01 4.201629900000000000e+07
5.360508717948717816e+01 4.256245800000000000e+07
5.362909304029304280e+01 4.293790800000000000e+07
5.365309890109890034e+01 4.228334200000000000e+07
5.367710476190475788e+01 4.178178900000000000e+07
5.370111062271062252e+01 4.234153900000000000e+07
5.372511648351648006e+01 4.204917800000000000e+07
5.374912234432234470e+01 4.164863900000000000e+07
5.377312820512820224e+01 4.198247800000000000e+07
5.379713406593406688e+01 4.197248800000000000e+07
5.382113992673992442e+01 4.179848500000000000e+07
5.384514578754578906e+01 4.188908600000000000e+07
5.386915164835164660e+01 4.183181100000000000e+07
5.389315750915751124e+01 4.217415400000000000e+07
5.391716336996336878e+01 4.139985100000000000e+07
5.394116923076923342e+01 4.144367300000000000e+07
5.396517509157509096e+01 4.182864300000000000e+07
5.398918095238094850e+01 4.174876800000000000e+07
5.401318681318681314e+01 4.176721100000000000e+07
5.403719267399267068e+01 4.157789100000000000e+07
5.406119853479853532e+01 4.190202400000000000e+07
5.408520439560439286e+01 4.155036900000000000e+07
5.410921025641025750e+01 4.119523700000000000e+07
5.413321611721611504e+01 4.127743800000000000e+07
5.415722197802197968e+01 4.099908500000000000e+07
5.418122783882783722e+01 4.132815800000000000e+07
5.420523369963370186e+01 4.063950600000000000e+07
5.422923956043955940e+01 4.159914900000000000e+07
5.425324542124542404e+01 4.120760800000000000e+07
5.427725128205128158e+01 4.088570400000000000e+07
5.430125714285713912e+01 4.100336600000000000e+07
5.432526300366300376e+01 4.088246900000000000e+07
5.434926886446886130e+01 4.067896600000000000e+07
5.437327472527472594e+01 4.078968600000000000e+07
5.439728058608058348e+01 4.029302400000000000e+07
5.442128644688644812e+01 4.102180700000000000e+07
5.444529230769230566e+01 4.030303000000000000e+07
5.446929816849817030e+01 4.007905000000000000e+07
5.449330402930402784e+01 4.063539000000000000e+07
5.451730989010989248e+01 4.156550200000000000e+07
5.454131575091575002e+01 4.071843400000000000e+07
5.456532161172160755e+01 3.964354600000000000e+07
5.458932747252747220e+01 4.029205700000000000e+07
5.461333333333332973e+01 3.981305500000000000e+07
5.463733919413919438e+01 3.994381100000000000e+07
5.466134505494505191e+01 4.008925500000000000e+07
5.468535091575091656e+01 3.966638100000000000e+07
5.470935677655677409e+01 3.989635900000000000e+07
5.473336263736263874e+01 3.972941000000000000e+07
5.475736849816849627e+01 3.956124600000000000e+07
5.478137435897436092e+01 3.969028100000000000e+07
5.480538021978021845e+01 3.991796400000000000e+07
5.482938608058608310e+01 3.913291100000000000e+07
5.485339194139194063e+01 3.904393800000000000e+07
5.487739780219779817e+01 3.897681900000000000e+07
5.490140366300366281e+01 3.993985700000000000e+07
5.492540952380952035e+01 3.953125500000000000e+07
5.494941538461538499e+01 3.916404100000000000e+07
5.497342124542124253e+01 3.901269900000000000e+07
5.499742710622710717e+01 3.842319500000000000e+07
5.502143296703296471e+01 3.875235700000000000e+07
5.504543882783882935e+01 3.945583300000000000e+07
5.506944468864468689e+01 3.938563100000000000e+07
5.509345054945055153e+01 3.927246700000000000e+07
5.511745641025640907e+01 3.865409400000000000e+07
5.514146227106227371e+01 3.926452200000000000e+07
5.516546813186813125e+01 3.897781700000000000e+07
5.518947399267398879e+01 3.818982300000000000e+07
5.521347985347985343e+01 3.854688400000000000e+07
5.523748571428571097e+01 3.879895800000000000e+07
5.526149157509157561e+01 3.880704000000000000e+07
5.528549743589743315e+01 3.810504700000000000e+07
5.530950329670329779e+01 3.779464200000000000e+07
5.533350915750915533e+01 3.822342000000000000e+07
5.535751501831501997e+01 3.871629600000000000e+07
5.538152087912087751e+01 3.787547200000000000e+07
5.540552673992674215e+01 3.870951200000000000e+07
5.542953260073259969e+01 3.837424600000000000e+07
5.545353846153846433e+01 3.818602900000000000e+07
5.547754432234432187e+01 3.801527300000000000e+07
5.550155018315017941e+01 3.813829000000000000e+07
5.552555604395604405e+01 3.826562500000000000e+07
5.554956190476190159e+01 3.855370200000000000e+07
5.557356776556776623e+01 3.776563500000000000e+07
5.559757362637362377e+01 3.835481900000000000e+07
5.562157948717948841e+01 3.862916400000000000e+07
5.564558534798534595e+01 3.802576800000000000e+07
5.566959120879121059e+01 3.712135900000000000e+07
5.569359706959706813e+01 3.743306400000000000e+07
5.571760293040293277e+01 3.748053800000000000e+07
5.574160879120879031e+01 3.739547800000000000e+07
5.576561465201464785e+01 3.686497600000000000e+07
5.578962051282051249e+01 3.731698200000000000e+07
5.581362637362637003e+01 3.768648800000000000e+07
5.583763223443223467e+01 3.732334200000000000e+07
5.586163809523809221e+01 3.691560300000000000e+07
5.588564395604395685e+01 3.760581600000000000e+07
5.590964981684981439e+01 3.738566600000000000e+07
5.593365567765567903e+01 3.697416900000000000e+07
5.595766153846153657e+01 3.694276300000000000e+07
5.598166739926740121e+01 3.670147700000000000e+07
5.600567326007325875e+01 3.697833300000000000e+07
5.602967912087912339e+01 3.735237000000000000e+07
5.605368498168498093e+01 3.670802000000000000e+07
5.607769084249083846e+01 3.636287000000000000e+07
5.610169670329670311e+01 3.727286600000000000e+07
5.612570256410256064e+01 3.719704400000000000e+07
5.614970842490842529e+01 3.682188400000000000e+07
5.617371428571428282e+01 3.676599000000000000e+07
5.619772014652014747e+01 3.681410800000000000e+07
5.622172600732600500e+01 3.697603200000000000e+07
5.624573186813186965e+01 3.603892700000000000e+07
5.626973772893772718e+01 3.655960000000000000e+07
5.629374358974359183e+01 3.653204700000000000e+07
5.631774945054944936e+01 3.601413300000000000e+07
5.634175531135531401e+01 3.580701100000000000e+07
5.636576117216117154e+01 3.610276900000000000e+07
5.638976703296702908e+01 3.616711400000000000e+07
5.641377289377289372e+01 3.613263000000000000e+07
5.643777875457875126e+01 3.669775500000000000e+07
5.646178461538461590e+01 3.701616200000000000e+07
5.648579047619047344e+01 3.606027200000000000e+07
5.650979633699633808e+01 3.599910600000000000e+07
5.653380219780219562e+01 3.567960900000000000e+07
5.655780805860806026e+01 3.588656900000000000e+07
5.658181391941391780e+01 3.558196700000000000e+07
5.660581978021978244e+01 3.520842100000000000e+07
5.662982564102563998e+01 3.580384900000000000e+07
5.665383150183150462e+01 3.541824500000000000e+07
5.667783736263736216e+01 3.501775700000000000e+07
5.670184322344321970e+01 3.582060200000000000e+07
5.672584908424908434e+01 3.647772300000000000e+07
5.674985494505494188e+01 3.500872800000000000e+07
5.677386080586080652e+01 3.507177700000000000e+07
5.679786666666666406e+01 3.564673100000000000e+07
5.682187252747252870e+01 3.525343200000000000e+07
5.684587838827838624e+01 3.529410600000000000e+07
5.686988424908425088e+01 3.539537800000000000e+07
5.689389010989010842e+01 3.569140900000000000e+07
5.691789597069597306e+01 3.457383000000000000e+07
5.694190183150183060e+01 3.493157400000000000e+07
5.696590769230768814e+01 3.479432300000000000e+07
5.698991355311355278e+01 3.461443000000000000e+07
5.701391941391941032e+01 3.528233000000000000e+07
5.703792527472527496e+01 3.475974700000000000e+07
5.706193113553113250e+01 3.499725300000000000e+07
5.708593699633699714e+01 3.425371200000000000e+07
5.710994285714285468e+01 3.502243200000000000e+07
5.713394871794871932e+01 3.439213700000000000e+07
5.715795457875457686e+01 3.491732100000000000e+07
5.718196043956044150e+01 3.440216400000000000e+07
5.720596630036629904e+01 3.465506200000000000e+07
5.722997216117216368e+01 3.481998500000000000e+07
5.725397802197802122e+01 3.439605100000000000e+07
5.727798388278387876e+01 3.450605400000000000e+07
5.730198974358974340e+01 3.488707900000000000e+07
5.732599560439560094e+01 3.465788500000000000e+07
5.735000146520146558e+01 3.419237600000000000e+07
5.737400732600732312e+01 3.453498800000000000e+07
5.739801318681318776e+01 3.401695100000000000e+07
5.742201904761904530e+01 3.409900000000000000e+07
5.744602490842490994e+01 3.440769900000000000e+07
5.747003076923076748e+01 3.408133900000000000e+07
5.749403663003663212e+01 3.384572600000000000e+07
5.751804249084248966e+01 3.336589300000000000e+07
5.754204835164835430e+01 3.385908100000000000e+07
5.756605421245421184e+01 3.385544100000000000e+07
5.759006007326006937e+01 3.383647500000000000e+07
5.761406593406593402e+01 3.380994600000000000e+07
5.763807179487179155e+01 3.368355900000000000e+07
5.766207765567765620e+01 3.338951400000000000e+07
5.768608351648351373e+01 3.320302600000000000e+07
5.771008937728937838e+01 3.372182300000000000e+07
5.773409523809523591e+01 3.356189200000000000e+07
5.775810109890110056e+01 3.337230200000000000e+07
5.778210695970695809e+01 3.293932100000000000e+07
5.780611282051282274e+01 3.349293800000000000e+07
5.783011868131868027e+01 3.334998100000000000e+07
5.785412454212454492e+01 3.386809300000000000e+07
5.787813040293040245e+01 3.302002200000000000e+07
5.790213626373625999e+01 3.355133200000000000e+07
5.792614212454212463e+01 3.304713600000000000e+07
5.795014798534798217e+01 3.356722800000000000e+07
5.797415384615384681e+01 3.318546000000000000e+07
5.799815970695970435e+01 3.295743500000000000e+07
5.802216556776556899e+01 3.279492800000000000e+07
5.804617142857142653e+01 3.286494500000000000e+07
5.807017728937729117e+01 3.273705000000000000e+07
5.809418315018314871e+01 3.293717500000000000e+07
5.811818901098901335e+01 3.230169500000000000e+07
5.814219487179487089e+01 3.283766800000000000e+07
5.816620073260072843e+01 3.236397800000000000e+07
5.819020659340659307e+01 3.263006000000000000e+07
5.821421245421245061e+01 3.230628100000000000e+07
5.823821831501831525e+01 3.235871000000000000e+07
5.826222417582417279e+01 3.255814500000000000e+07
5.828623003663003743e+01 3.320449700000000000e+07
5.831023589743589497e+01 3.224916600000000000e+07
5.833424175824175961e+01 3.272354100000000000e+07
5.835824761904761715e+01 3.258362100000000000e+07
5.838225347985348179e+01 3.211755400000000000e+07
5.840625934065933933e+01 3.201831100000000000e+07
5.843026520146520397e+01 3.185862500000000000e+07
5.845427106227106151e+01 3.230285400000000000e+07
5.847827692307691905e+01 3.194905900000000000e+07
5.850228278388278369e+01 3.165822600000000000e+07
5.852628864468864123e+01 3.192277200000000000e+07
5.855029450549450587e+01 3.156670400000000000e+07
5.857430036630036341e+01 3.184144200000000000e+07
5.859830622710622805e+01 3.211212800000000000e+07
5.862231208791208559e+01 3.205247100000000000e+07
5.864631794871795023e+01 3.205771500000000000e+07
5.867032380952380777e+01 3.191739200000000000e+07
5.869432967032967241e+01 3.144813300000000000e+07
5.871833553113552995e+01 3.122296300000000000e+07
5.874234139194139459e+01 3.121052700000000000e+07
5.876634725274725213e+01 3.158731200000000000e+07
5.879035311355310967e+01 3.150772200000000000e+07
5.881435897435897431e+01 3.141756300000000000e+07
5.883836483516483185e+01 3.112445600000000000e+07
5.886237069597069649e+01 3.075573200000000000e+07
5.888637655677655403e+01 3.061339300000000000e+07
5.891038241758241867e+01 3.156140800000000000e+07
5.893438827838827621e+01 3.182632200000000000e+07
5.895839413919414085e+01 3.139843600000000000e+07
5.898239999999999839e+01 3.062135200000000000e+07
5.900640586080586303e+01 3.097643600000000000e+07
5.903041172161172057e+01 3.072808000000000000e+07
5.905441758241758521e+01 3.118777300000000000e+07
5.907842344322344275e+01 3.098913100000000000e+07
5.910242930402930028e+01 3.081651500000000000e+07
5.912643516483516493e+01 3.113523200000000000e+07
5.915044102564102246e+01 3.101094700000000000e+07
5.917444688644688711e+01 3.093507600000000000e+07
5.919845274725274464e+01 3.081541400000000000e+07
5.922245860805860929e+01 3.134751500000000000e+07
5.924646446886446682e+01 3.060376900000000000e+07
5.927047032967033147e+01 3.073887700000000000e+07
5.929447619047618900e+01 3.085712000000000000e+07
5.931848205128205365e+01 3.049378600000000000e+07
5.934248791208791118e+01 3.084667400000000000e+07
5.936649377289376872e+01 3.040942500000000000e+07
5.939049963369963336e+01 3.074281100000000000e+07
5.941450549450549090e+01 3.022601200000000000e+07
5.943851135531135554e+01 3.063217800000000000e+07
5.946251721611721308e+01 3.071113200000000000e+07
5.948652307692307772e+01 3.030077100000000000e+07
5.951052893772893526e+01 3.044934000000000000e+07
5.953453479853479990e+01 2.984886500000000000e+07
5.955854065934065744e+01 3.015815100000000000e+07
5.958254652014652208e+01 3.066750600000000000e+07
5.960655238095237962e+01 3.001219000000000000e+07
5.963055824175824426e+01 3.002709600000000000e+07
5.965456410256410180e+01 3.006010100000000000e+07
5.967856996336995934e+01 3.024310200000000000e+07
5.970257582417582398e+01 3.012046900000000000e+07
5.972658168498168152e+01 2.971537700000000000e+07
5.975058754578754616e+01 2.983740500000000000e+07
5.977459340659340370e+01 2.977361400000000000e+07
5.979859926739926834e+01 2.971071400000000000e+07
5.982260512820512588e+01 2.943458400000000000e+07
5.984661098901099052e+01 2.985499700000000000e+07
5.987061684981684806e+01 2.976362400000000000e+07
5.989462271062271270e+01 2.936649700000000000e+07
5.991862857142857024e+01 2.933474600000000000e+07
5.994263443223443488e+01 2.951892700000000000e+07
5.996664029304029242e+01 2.934598400000000000e+07
5.999064615384614996e+01 2.954126900000000000e+07
6.001465201465201460e+01 2.959232600000000000e+07
6.003865787545787214e+01 2.931079800000000000e+07
6.006266373626373678e+01 2.954997100000000000e+07
6.008666959706959432e+01 2.922585900000000000e+07
6.011067545787545896e+01 2.911597900000000000e+07
6.013468131868131650e+01 2.857124700000000000e+07
6.015868717948718114e+01 2.895404700000000000e+07
6.018269304029303868e+01 2.940796400000000000e+07
6.020669890109890332e+01 2.946113700000000000e+07
6.023070476190476086e+01 2.883573700000000000e+07
6.025471062271062550e+01 2.898571300000000000e+07
6.027871648351648304e+01 2.924447400000000000e+07
6.030272234432234058e+01 2.897667800000000000e+07
6.032672820512820522e+01 2.999080000000000000e+07
6.035073406593406276e+01 2.833670900000000000e+07
6.037473992673992740e+01 2.876043200000000000e+07
6.039874578754578494e+01 2.942582900000000000e+07
6.042275164835164958e+01 2.863108500000000000e+07
6.044675750915750712e+01 2.864840600000000000e+07
6.047076336996337176e+01 2.879222200000000000e+07
6.049476923076922930e+01 2.898034800000000000e+07
6.051877509157509394e+01 2.891767300000000000e+07
6.054278095238095148e+01 2.852980500000000000e+07
6.056678681318680901e+01 2.860502900000000000e+07
6.059079267399267366e+01 2.830057900000000000e+07
6.061479853479853119e+01 2.838767300000000000e+07
6.063880439560439584e+01 2.805432600000000000e+07
6.066281025641025337e+01 2.829040400000000000e+07
6.068681611721611802e+01 2.832063100000000000e+07
6.071082197802197555e+01 2.829545700000000000e+07
6.073482783882784020e+01 2.824368000000000000e+07
6.075883369963369773e+01 2.844964000000000000e+07
6.078283956043956238e+01 2.871865700000000000e+07
6.080684542124541991e+01 2.798948100000000000e+07
6.083085128205128456e+01 2.833057100000000000e+07
6.085485714285714209e+01 2.815345000000000000e+07
6.087886300366299963e+01 2.823132900000000000e+07
6.090286886446886427e+01 2.826589700000000000e+07
6.092687472527472181e+01 2.797607800000000000e+07
6.095088058608058645e+01 2.806820400000000000e+07
6.097488644688644399e+01 2.779774800000000000e+07
6.099889230769230863e+01 2.749450900000000000e+07
6.102289816849816617e+01 2.762432600000000000e+07
6.104690402930403081e+01 2.800507900000000000e+07
6.107090989010988835e+01 2.791293500000000000e+07
6.109491575091575299e+01 2.784933100000000000e+07
6.111892161172161053e+01 2.778188800000000000e+07
6.114292747252747517e+01 2.802118000000000000e+07
6.116693333333333271e+01 2.748709900000000000e+07
6.119093919413919025e+01 2.756546500000000000e+07
6.121494505494505489e+01 2.739116500000000000e+07
6.123895091575091243e+01 2.786200700000000000e+07
6.126295677655677707e+01 2.750292800000000000e+07
6.128696263736263461e+01 2.751723100000000000e+07
6.131096849816849925e+01 2.748872200000000000e+07
6.133497435897435679e+01 2.725639400000000000e+07
6.135898021978022143e+01 2.716769600000000000e+07
6.138298608058607897e+01 2.751833300000000000e+07
6.140699194139194361e+01 2.769962200000000000e+07
6.143099780219780115e+01 2.714239000000000000e+07
6.145500366300366579e+01 2.690613100000000000e+07
6.147900952380952333e+01 2.775233300000000000e+07
6.150301538461538087e+01 2.735281400000000000e+07
6.152702124542124551e+01 2.724264900000000000e+07
6.155102710622710305e+01 2.718484400000000000e+07
6.157503296703296769e+01 2.711202200000000000e+07
6.159903882783882523e+01 2.673645400000000000e+07
6.162304468864468987e+01 2.659377300000000000e+07
6.164705054945054741e+01 2.674589400000000000e+07
6.167105641025641205e+01 2.662918700000000000e+07
6.169506227106226959e+01 2.700608500000000000e+07
6.171906813186813423e+01 2.656785100000000000e+07
6.174307399267399177e+01 2.678531900000000000e+07
6.176707985347984931e+01 2.687280300000000000e+07
6.179108571428571395e+01 2.641360000000000000e+07
6.181509157509157149e+01 2.626165500000000000e+07
6.183909743589743613e+01 2.665953400000000000e+07
6.186310329670329367e+01 2.633943800000000000e+07
6.188710915750915831e+01 2.635884900000000000e+07
6.191111501831501585e+01 2.647554700000000000e+07
6.193512087912088049e+01 2.663087400000000000e+07
6.195912673992673803e+01 2.660887100000000000e+07
6.198313260073260267e+01 2.675092800000000000e+07
6.200713846153846021e+01 2.623898600000000000e+07
6.203114432234432485e+01 2.618053200000000000e+07
6.205515018315018239e+01 2.636349100000000000e+07
6.207915604395603992e+01 2.623833300000000000e+07
6.210316190476190457e+01 2.640975700000000000e+07
6.212716776556776210e+01 2.607884500000000000e+07
6.215117362637362675e+01 2.613496500000000000e+07
6.217517948717948428e+01 2.622050900000000000e+07
6.219918534798534893e+01 2.564698100000000000e+07
6.222319120879120646e+01 2.562815700000000000e+07
6.224719706959707111e+01 2.600560500000000000e+07
6.227120293040292864e+01 2.620297100000000000e+07
6.229520879120879329e+01 2.560247400000000000e+07
6.231921465201465082e+01 2.572988400000000000e+07
6.234322051282051547e+01 2.582652000000000000e+07
6.236722637362637300e+01 2.576826800000000000e+07
6.239123223443223054e+01 2.581348800000000000e+07
6.241523809523809518e+01 2.564178000000000000e+07
6.243924395604395272e+01 2.559823500000000000e+07
6.246324981684981736e+01 2.537645500000000000e+07
6.248725567765567490e+01 2.597027400000000000e+07
6.251126153846153954e+01 2.554668800000000000e+07
6.253526739926739708e+01 2.593128700000000000e+07
6.255927326007326172e+01 2.535796500000000000e+07
6.258327912087911926e+01 2.507444000000000000e+07
6.260728498168498390e+01 2.555604300000000000e+07
6.263129084249084144e+01 2.558406300000000000e+07
6.265529670329669898e+01 2.538226900000000000e+07
6.267930256410256362e+01 2.538514100000000000e+07
6.270330842490842116e+01 2.516210700000000000e+07
6.272731428571428580e+01 2.491641400000000000e+07
6.275132014652014334e+01 2.545503400000000000e+07
6.277532600732600798e+01 2.522157400000000000e+07
6.279933186813186552e+01 2.519180600000000000e+07
6.282333772893773016e+01 2.525322100000000000e+07
6.284734358974358770e+01 2.532124600000000000e+07
6.287134945054945234e+01 2.501467200000000000e+07
6.289535531135530988e+01 2.553746600000000000e+07
6.291936117216117452e+01 2.507440700000000000e+07
6.294336703296703206e+01 2.476776600000000000e+07
6.296737289377288960e+01 2.485873500000000000e+07
6.299137875457875424e+01 2.476051600000000000e+07
6.301538461538461178e+01 2.472087400000000000e+07
6.303939047619047642e+01 2.431486600000000000e+07
6.306339633699633396e+01 2.462344400000000000e+07
6.308740219780219860e+01 2.506122400000000000e+07
6.311140805860805614e+01 2.472377000000000000e+07
6.313541391941392078e+01 2.469556200000000000e+07
6.315941978021977832e+01 2.464390400000000000e+07
6.318342564102564296e+01 2.425350700000000000e+07
6.320743150183150050e+01 2.474284200000000000e+07
6.323143736263736514e+01 2.486169400000000000e+07
6.325544322344322268e+01 2.430562000000000000e+07
6.327944908424908022e+01 2.429498400000000000e+07
6.330345494505494486e+01 2.456376200000000000e+07
6.332746080586080240e+01 2.438228600000000000e+07
6.335146666666666704e+01 2.446286700000000000e+07
6.337547252747252458e+01 2.400028900000000000e+07
6.339947838827838922e+01 2.438984800000000000e+07
6.342348424908424676e+01 2.407926700000000000e+07
6.344749010989011140e+01 2.402027500000000000e+07
6.347149597069596894e+01 2.401642300000000000e+07
6.349550183150183358e+01 2.364032700000000000e+07
6.351950769230769112e+01 2.394738000000000000e+07
6.354351355311355576e+01 2.407587200000000000e+07
6.356751941391941330e+01 2.402469800000000000e+07
6.359152527472527083e+01 2.381306800000000000e+07
6.361553113553113548e+01 2.379382000000000000e+07
6.363953699633699301e+01 2.431084000000000000e+07
6.366354285714285766e+01 2.407944500000000000e+07
6.368754871794871519e+01 2.368857300000000000e+07
6.371155457875457984e+01 2.394719900000000000e+07
6.373556043956043737e+01 2.367792300000000000e+07
6.375956630036630202e+01 2.397040100000000000e+07
6.378357216117215955e+01 2.365119500000000000e+07
6.380757802197802420e+01 2.377004800000000000e+07
6.383158388278388173e+01 2.372872900000000000e+07
6.385558974358973927e+01 2.377257200000000000e+07
6.387959560439560391e+01 2.331079200000000000e+07
6.390360146520146145e+01 2.372053800000000000e+07
6.392760732600732609e+01 2.394156100000000000e+07
6.395161318681318363e+01 2.332112900000000000e+07
6.397561904761904827e+01 2.343329500000000000e+07
6.399962490842490581e+01 2.348287600000000000e+07
6.402363076923076335e+01 2.327789400000000000e+07
6.404763663003663510e+01 2.357315400000000000e+07
6.407164249084249263e+01 2.329326100000000000e+07
6.409564835164835017e+01 2.331080000000000000e+07
6.411965421245420771e+01 2.295536500000000000e+07
6.414366007326007946e+01 2.298587700000000000e+07
6.416766593406593699e+01 2.283195500000000000e+07
6.419167179487179453e+01 2.354102100000000000e+07
6.421567765567765207e+01 2.359736300000000000e+07
6.423968351648350961e+01 2.328603000000000000e+07
6.426368937728938135e+01 2.331755900000000000e+07
6.428769523809523889e+01 2.322566900000000000e+07
6.431170109890109643e+01 2.333488000000000000e+07
6.433570695970695397e+01 2.285546600000000000e+07
6.435971282051282572e+01 2.315193900000000000e+07
6.438371868131868325e+01 2.273574300000000000e+07
6.440772454212454079e+01 2.284547200000000000e+07
6.443173040293039833e+01 2.285554400000000000e+07
6.445573626373625586e+01 2.271454400000000000e+07
6.447974212454212761e+01 2.236860300000000000e+07
6.450374798534798515e+01 2.266868700000000000e+07
6.452775384615384269e+01 2.237527600000000000e+07
6.455175970695970022e+01 2.270669600000000000e+07
6.457576556776557197e+01 2.260714600000000000e+07
6.459977142857142951e+01 2.259435200000000000e+07
6.462377728937728705e+01 2.270048700000000000e+07
6.464778315018314458e+01 2.257780500000000000e+07
6.467178901098901633e+01 2.265353100000000000e+07
