2.350173772893773005e+01 5.484710000000000000e+05
2.352574358974359114e+01 5.440920000000000000e+05
2.354974945054944868e+01 5.493310000000000000e+05
2.357375531135530977e+01 5.463450000000000000e+05
2.359776117216117086e+01 5.480680000000000000e+05
2.362176703296703195e+01 5.404780000000000000e+05
2.364577289377289304e+01 5.474500000000000000e+05
2.366977875457875413e+01 5.506350000000000000e+05
2.369378461538461522e+01 5.587160000000000000e+05
2.371779047619047631e+01 5.418940000000000000e+05
2.374179633699633740e+01 5.471590000000000000e+05
2.376580219780219849e+01 5.498960000000000000e+05
2.378980805860805958e+01 5.521580000000000000e+05
2.381381391941392067e+01 5.433070000000000000e+05
2.383781978021977821e+01 5.450120000000000000e+05
2.386182564102563930e+01 5.453270000000000000e+05
2.388583150183150039e+01 5.470170000000000000e+05
2.390983736263736148e+01 5.447510000000000000e+05
2.393384322344322257e+01 5.403110000000000000e+05
2.395784908424908366e+01 5.405310000000000000e+05
2.398185494505494475e+01 5.552010000000000000e+05
2.400586080586080584e+01 5.402280000000000000e+05
2.402986666666666693e+01 5.427640000000000000e+05
2.405387252747252802e+01 5.506900000000000000e+05
2.407787838827838911e+01 5.470500000000000000e+05
2.410188424908425020e+01 5.489150000000000000e+05
2.412589010989011129e+01 5.515670000000000000e+05
2.414989597069596883e+01 5.452510000000000000e+05
2.417390183150182992e+01 5.425510000000000000e+05
2.419790769230769101e+01 5.420030000000000000e+05
2.422191355311355210e+01 5.506850000000000000e+05
2.424591941391941319e+01 5.454450000000000000e+05
2.426992527472527428e+01 5.436330000000000000e+05
2.429393113553113537e+01 5.450170000000000000e+05
2.431793699633699646e+01 5.528250000000000000e+05
2.434194285714285755e+01 5.528160000000000000e+05
2.436594871794871864e+01 5.457100000000000000e+05
2.438995457875457973e+01 5.402990000000000000e+05
2.441396043956044082e+01 5.482170000000000000e+05
2.443796630036629836e+01 5.429930000000000000e+05
2.446197216117215945e+01 5.464420000000000000e+05
2.448597802197802054e+01 5.465140000000000000e+05
2.450998388278388163e+01 5.517020000000000000e+05
2.453398974358974272e+01 5.501610000000000000e+05
2.455799560439560381e+01 5.367940000000000000e+05
2.458200146520146490e+01 5.381130000000000000e+05
2.460600732600732599e+01 5.454030000000000000e+05
2.463001318681318708e+01 5.399900000000000000e+05
2.465401904761904817e+01 5.500980000000000000e+05
2.467802490842490926e+01 5.514360000000000000e+05
2.470203076923077035e+01 5.619820000000000000e+05
2.472603663003663144e+01 5.456340000000000000e+05
2.475004249084248897e+01 5.471120000000000000e+05
2.477404835164835006e+01 5.512460000000000000e+05
2.479805421245421115e+01 5.535360000000000000e+05
2.482206007326007224e+01 5.472630000000000000e+05
2.484606593406593333e+01 5.460600000000000000e+05
2.487007179487179442e+01 5.529050000000000000e+05
2.489407765567765551e+01 5.625540000000000000e+05
2.491808351648351660e+01 5.501820000000000000e+05
2.494208937728937769e+01 5.496640000000000000e+05
2.496609523809523878e+01 5.538420000000000000e+05
2.499010109890109987e+01 5.549720000000000000e+05
2.501410695970696096e+01 5.386220000000000000e+05
2.503811282051281850e+01 5.517200000000000000e+05
2.506211868131867959e+01 5.507780000000000000e+05
2.508612454212454068e+01 5.505220000000000000e+05
2.511013040293040177e+01 5.491000000000000000e+05
2.513413626373626286e+01 5.511790000000000000e+05
2.515814212454212395e+01 5.485870000000000000e+05
2.518214798534798504e+01 5.586720000000000000e+05
2.520615384615384613e+01 5.578250000000000000e+05
2.523015970695970722e+01 5.630230000000000000e+05
2.525416556776556831e+01 5.568090000000000000e+05
2.527817142857142940e+01 5.631350000000000000e+05
2.530217728937729049e+01 5.501540000000000000e+05
2.532618315018315158e+01 5.580100000000000000e+05
2.535018901098900912e+01 5.568060000000000000e+05
2.537419487179487021e+01 5.549600000000000000e+05
2.539820073260073130e+01 5.681690000000000000e+05
2.542220659340659239e+01 5.636820000000000000e+05
2.544621245421245348e+01 5.579820000000000000e+05
2.547021831501831457e+01 5.644210000000000000e+05
2.549422417582417566e+01 5.676210000000000000e+05
2.551823003663003675e+01 5.635530000000000000e+05
2.554223589743589784e+01 5.619360000000000000e+05
2.556624175824175893e+01 5.702450000000000000e+05
2.559024761904762002e+01 5.714860000000000000e+05
2.561425347985348111e+01 5.774450000000000000e+05
2.563825934065933865e+01 5.705550000000000000e+05
2.566226520146519974e+01 5.731790000000000000e+05
2.568627106227106083e+01 5.846140000000000000e+05
2.571027692307692192e+01 5.721210000000000000e+05
2.573428278388278301e+01 5.768260000000000000e+05
2.575828864468864410e+01 5.783250000000000000e+05
2.578229450549450519e+01 5.778480000000000000e+05
2.580630036630036628e+01 5.756240000000000000e+05
2.583030622710622737e+01 5.883820000000000000e+05
2.585431208791208846e+01 5.907470000000000000e+05
2.587831794871794955e+01 5.810090000000000000e+05
2.590232380952381064e+01 5.889200000000000000e+05
2.592632967032967173e+01 5.811520000000000000e+05
2.595033553113552927e+01 5.884550000000000000e+05
2.597434139194139036e+01 5.897050000000000000e+05
2.599834725274725145e+01 6.058650000000000000e+05
2.602235311355311254e+01 6.008950000000000000e+05
2.604635897435897363e+01 6.056600000000000000e+05
2.607036483516483472e+01 5.987810000000000000e+05
2.609437069597069581e+01 6.110830000000000000e+05
2.611837655677655690e+01 6.059940000000000000e+05
2.614238241758241799e+01 6.181400000000000000e+05
2.616638827838827908e+01 6.203680000000000000e+05
2.619039413919414017e+01 6.187730000000000000e+05
2.621440000000000126e+01 6.291550000000000000e+05
2.623840586080585879e+01 6.279830000000000000e+05
2.626241172161171988e+01 6.285150000000000000e+05
2.628641758241758097e+01 6.264260000000000000e+05
2.631042344322344206e+01 6.402650000000000000e+05
2.633442930402930315e+01 6.333930000000000000e+05
2.635843516483516424e+01 6.465640000000000000e+05
2.638244102564102533e+01 6.482290000000000000e+05
2.640644688644688642e+01 6.544200000000000000e+05
2.643045274725274751e+01 6.555590000000000000e+05
2.645445860805860860e+01 6.665170000000000000e+05
2.647846446886446969e+01 6.665510000000000000e+05
2.650247032967033078e+01 6.737060000000000000e+05
2.652647619047619187e+01 6.660430000000000000e+05
2.655048205128204941e+01 6.807970000000000000e+05
2.657448791208791050e+01 6.848070000000000000e+05
2.659849377289377159e+01 7.015990000000000000e+05
2.662249963369963268e+01 6.972660000000000000e+05
2.664650549450549377e+01 6.986800000000000000e+05
2.667051135531135486e+01 7.179300000000000000e+05
2.669451721611721595e+01 7.204660000000000000e+05
2.671852307692307704e+01 7.202370000000000000e+05
2.674252893772893813e+01 7.276070000000000000e+05
2.676653479853479922e+01 7.512700000000000000e+05
2.679054065934066031e+01 7.518020000000000000e+05
2.681454652014652140e+01 7.628950000000000000e+05
2.683855238095237894e+01 7.686840000000000000e+05
2.686255824175824003e+01 7.855820000000000000e+05
2.688656410256410112e+01 7.963130000000000000e+05
2.691056996336996221e+01 8.003300000000000000e+05
2.693457582417582330e+01 8.119500000000000000e+05
2.695858168498168439e+01 8.269020000000000000e+05
2.698258754578754548e+01 8.418840000000000000e+05
2.700659340659340657e+01 8.571850000000000000e+05
2.703059926739926766e+01 8.571050000000000000e+05
2.705460512820512875e+01 8.846720000000000000e+05
2.707861098901098984e+01 8.721700000000000000e+05
2.710261684981685093e+01 8.969660000000000000e+05
2.712662271062271202e+01 9.118180000000000000e+05
2.715062857142856956e+01 9.230060000000000000e+05
2.717463443223443065e+01 9.526550000000000000e+05
2.719864029304029174e+01 9.585140000000000000e+05
2.722264615384615283e+01 9.771500000000000000e+05
2.724665201465201392e+01 9.814510000000000000e+05
2.727065787545787501e+01 1.022304000000000000e+06
2.729466373626373610e+01 1.026997000000000000e+06
2.731866959706959719e+01 1.061056000000000000e+06
2.734267545787545828e+01 1.056530000000000000e+06
2.736668131868131937e+01 1.074445000000000000e+06
2.739068717948718046e+01 1.091904000000000000e+06
2.741469304029304155e+01 1.117561000000000000e+06
2.743869890109889909e+01 1.141654000000000000e+06
2.746270476190476018e+01 1.175635000000000000e+06
2.748671062271062127e+01 1.178335000000000000e+06
2.751071648351648236e+01 1.210908000000000000e+06
2.753472234432234345e+01 1.231689000000000000e+06
2.755872820512820454e+01 1.239142000000000000e+06
2.758273406593406563e+01 1.265117000000000000e+06
2.760673992673992672e+01 1.298707000000000000e+06
2.763074578754578781e+01 1.334473000000000000e+06
2.765475164835164890e+01 1.372186000000000000e+06
2.767875750915750999e+01 1.359006000000000000e+06
2.770276336996337108e+01 1.412802000000000000e+06
2.772676923076923217e+01 1.434079000000000000e+06
2.775077509157508970e+01 1.474674000000000000e+06
2.777478095238095079e+01 1.513391000000000000e+06
2.779878681318681188e+01 1.517518000000000000e+06
2.782279267399267297e+01 1.542586000000000000e+06
2.784679853479853406e+01 1.611962000000000000e+06
2.787080439560439515e+01 1.642464000000000000e+06
2.789481025641025624e+01 1.642513000000000000e+06
2.791881611721611733e+01 1.687663000000000000e+06
2.794282197802197842e+01 1.714864000000000000e+06
2.796682783882783951e+01 1.749341000000000000e+06
2.799083369963370060e+01 1.767632000000000000e+06
2.801483956043956169e+01 1.816201000000000000e+06
2.803884542124541923e+01 1.885661000000000000e+06
2.806285128205128032e+01 1.915867000000000000e+06
2.808685714285714141e+01 1.952486000000000000e+06
2.811086300366300250e+01 1.957400000000000000e+06
2.813486886446886359e+01 2.027096000000000000e+06
2.815887472527472468e+01 2.049430000000000000e+06
2.818288058608058577e+01 2.115216000000000000e+06
2.820688644688644686e+01 2.114496000000000000e+06
2.823089230769230795e+01 2.193708000000000000e+06
2.825489816849816904e+01 2.230069000000000000e+06
2.827890402930403013e+01 2.280014000000000000e+06
2.830290989010989122e+01 2.293442000000000000e+06
2.832691575091575231e+01 2.393758000000000000e+06
2.835092161172160985e+01 2.402695000000000000e+06
2.837492747252747094e+01 2.469058000000000000e+06
2.839893333333333203e+01 2.465628000000000000e+06
2.842293919413919312e+01 2.589692000000000000e+06
2.844694505494505421e+01 2.601527000000000000e+06
2.847095091575091530e+01 2.650529000000000000e+06
2.849495677655677639e+01 2.655475000000000000e+06
2.851896263736263748e+01 2.783447000000000000e+06
2.854296849816849857e+01 2.802593000000000000e+06
2.856697435897435966e+01 2.885261000000000000e+06
2.859098021978022075e+01 2.928187000000000000e+06
2.861498608058608184e+01 2.942807000000000000e+06
2.863899194139193938e+01 3.054549000000000000e+06
2.866299780219780047e+01 3.092775000000000000e+06
2.868700366300366156e+01 3.142949000000000000e+06
2.871100952380952265e+01 3.149466000000000000e+06
2.873501538461538374e+01 3.231701000000000000e+06
2.875902124542124483e+01 3.319530000000000000e+06
2.878302710622710592e+01 3.385463000000000000e+06
2.880703296703296701e+01 3.451318000000000000e+06
2.883103882783882810e+01 3.469981000000000000e+06
2.885504468864468919e+01 3.541431000000000000e+06
2.887905054945055028e+01 3.572379000000000000e+06
2.890305641025641137e+01 3.663605000000000000e+06
2.892706227106227246e+01 3.738249000000000000e+06
2.895106813186813000e+01 3.765914000000000000e+06
2.897507399267399109e+01 3.845361000000000000e+06
2.899907985347985218e+01 3.905126000000000000e+06
2.902308571428571327e+01 4.043173000000000000e+06
2.904709157509157436e+01 4.134115000000000000e+06
2.907109743589743545e+01 4.172829000000000000e+06
2.909510329670329654e+01 4.330269000000000000e+06
2.911910915750915763e+01 4.402345000000000000e+06
2.914311501831501872e+01 4.461736000000000000e+06
2.916712087912087981e+01 4.488872000000000000e+06
2.919112673992674090e+01 4.542948000000000000e+06
2.921513260073260199e+01 4.669565000000000000e+06
2.923913846153845952e+01 4.756305000000000000e+06
2.926314432234432061e+01 4.867710000000000000e+06
2.928715018315018170e+01 4.922061000000000000e+06
2.931115604395604279e+01 4.941586000000000000e+06
2.933516190476190388e+01 5.054011000000000000e+06
2.935916776556776497e+01 5.078740000000000000e+06
2.938317362637362606e+01 5.204167000000000000e+06
2.940717948717948715e+01 5.247623000000000000e+06
2.943118534798534824e+01 5.417517000000000000e+06
2.945519120879120933e+01 5.454472000000000000e+06
2.947919706959707042e+01 5.586915000000000000e+06
2.950320293040293151e+01 5.589897000000000000e+06
2.952720879120879260e+01 5.722379000000000000e+06
2.955121465201465014e+01 5.907622000000000000e+06
2.957522051282051123e+01 5.858443000000000000e+06
2.959922637362637232e+01 6.027248000000000000e+06
2.962323223443223341e+01 6.209966000000000000e+06
2.964723809523809450e+01 6.195569000000000000e+06
2.967124395604395559e+01 6.370337000000000000e+06
2.969524981684981668e+01 6.371151000000000000e+06
2.971925567765567777e+01 6.561094000000000000e+06
2.974326153846153886e+01 6.727451000000000000e+06
2.976726739926739995e+01 6.719791000000000000e+06
2.979127326007326104e+01 6.881541000000000000e+06
2.981527912087912213e+01 6.961358000000000000e+06
2.983928498168497967e+01 7.227761000000000000e+06
2.986329084249084076e+01 7.171242000000000000e+06
2.988729670329670185e+01 7.273493000000000000e+06
2.991130256410256294e+01 7.426936000000000000e+06
2.993530842490842403e+01 7.497234000000000000e+06
2.995931428571428512e+01 7.772952000000000000e+06
2.998332014652014621e+01 7.775203000000000000e+06
3.000732600732600730e+01 8.016249000000000000e+06
3.003133186813186839e+01 8.197518000000000000e+06
3.005533772893772948e+01 8.070925000000000000e+06
3.007934358974359057e+01 8.386052000000000000e+06
3.010334945054945166e+01 8.533851000000000000e+06
3.012735531135531275e+01 8.637222000000000000e+06
3.015136117216117029e+01 8.751250000000000000e+06
3.017536703296703138e+01 8.903077000000000000e+06
3.019937289377289247e+01 9.051804000000000000e+06
3.022337875457875356e+01 9.107578000000000000e+06
3.024738461538461465e+01 9.320704000000000000e+06
3.027139047619047574e+01 9.535747000000000000e+06
3.029539633699633683e+01 9.670646000000000000e+06
3.031940219780219792e+01 9.827629000000000000e+06
3.034340805860805901e+01 1.010853000000000000e+07
3.036741391941392010e+01 1.028961300000000000e+07
3.039141978021978119e+01 1.034723200000000000e+07
3.041542564102564228e+01 1.056118500000000000e+07
3.043943150183149982e+01 1.069825300000000000e+07
3.046343736263736091e+01 1.100869200000000000e+07
3.048744322344322200e+01 1.110576900000000000e+07
3.051144908424908309e+01 1.116866200000000000e+07
3.053545494505494418e+01 1.156319800000000000e+07
3.055946080586080527e+01 1.166574100000000000e+07
3.058346666666666636e+01 1.188102800000000000e+07
3.060747252747252745e+01 1.217130700000000000e+07
3.063147838827838854e+01 1.225301700000000000e+07
3.065548424908424963e+01 1.218835000000000000e+07
3.067949010989011072e+01 1.261873800000000000e+07
3.070349597069597181e+01 1.293079800000000000e+07
3.072750183150183290e+01 1.320497300000000000e+07
3.075150769230769043e+01 1.327267400000000000e+07
3.077551355311355152e+01 1.357691300000000000e+07
3.079951941391941261e+01 1.350434800000000000e+07
3.082352527472527370e+01 1.399122800000000000e+07
3.084753113553113479e+01 1.405431900000000000e+07
3.087153699633699588e+01 1.458810800000000000e+07
3.089554285714285697e+01 1.464204300000000000e+07
3.091954871794871806e+01 1.512814800000000000e+07
3.094355457875457915e+01 1.509483300000000000e+07
3.096756043956044024e+01 1.539062100000000000e+07
3.099156630036630133e+01 1.546901100000000000e+07
3.101557216117216242e+01 1.597636200000000000e+07
3.103957802197801996e+01 1.602474100000000000e+07
3.106358388278388105e+01 1.640742100000000000e+07
3.108758974358974214e+01 1.672686200000000000e+07
3.111159560439560323e+01 1.703183400000000000e+07
3.113560146520146432e+01 1.731922300000000000e+07
3.115960732600732541e+01 1.774009000000000000e+07
3.118361318681318650e+01 1.760016600000000000e+07
3.120761904761904759e+01 1.826106900000000000e+07
3.123162490842490868e+01 1.824241300000000000e+07
3.125563076923076977e+01 1.851220300000000000e+07
3.127963663003663086e+01 1.894342300000000000e+07
3.130364249084249195e+01 1.907608400000000000e+07
3.132764835164834949e+01 1.935889600000000000e+07
3.135165421245421058e+01 1.998387700000000000e+07
3.137566007326007167e+01 2.051297100000000000e+07
3.139966593406593276e+01 2.112237200000000000e+07
3.142367179487179385e+01 2.127581300000000000e+07
3.144767765567765494e+01 2.137000800000000000e+07
3.147168351648351603e+01 2.175292800000000000e+07
3.149568937728937712e+01 2.212766700000000000e+07
3.151969523809523821e+01 2.238043300000000000e+07
3.154370109890109930e+01 2.292734700000000000e+07
3.156770695970696039e+01 2.363813200000000000e+07
3.159171282051282148e+01 2.353834700000000000e+07
3.161571868131868257e+01 2.389328500000000000e+07
3.163972454212454011e+01 2.473041500000000000e+07
3.166373040293040120e+01 2.525684900000000000e+07
3.168773626373626229e+01 2.542981000000000000e+07
3.171174212454212338e+01 2.602722700000000000e+07
3.173574798534798447e+01 2.626507200000000000e+07
3.175975384615384556e+01 2.669544600000000000e+07
3.178375970695970665e+01 2.734825900000000000e+07
3.180776556776556774e+01 2.733062100000000000e+07
3.183177142857142883e+01 2.850124900000000000e+07
3.185577728937728992e+01 2.833992000000000000e+07
3.187978315018315101e+01 2.873622000000000000e+07
3.190378901098901210e+01 2.940478700000000000e+07
3.192779487179486964e+01 3.012331000000000000e+07
3.195180073260073073e+01 3.056916200000000000e+07
3.197580659340659182e+01 3.107308500000000000e+07
3.199981245421245291e+01 3.113178400000000000e+07
3.202381831501831755e+01 3.182494700000000000e+07
3.204782417582417509e+01 3.305190100000000000e+07
3.207183003663003973e+01 3.299937200000000000e+07
3.209583589743589727e+01 3.377066100000000000e+07
3.211984175824175480e+01 3.455334400000000000e+07
3.214384761904761945e+01 3.488018300000000000e+07
3.216785347985347698e+01 3.533712400000000000e+07
3.219185934065934163e+01 3.600244200000000000e+07
3.221586520146519916e+01 3.742922700000000000e+07
3.223987106227106381e+01 3.721699100000000000e+07
3.226387692307692134e+01 3.794421900000000000e+07
3.228788278388278599e+01 3.904128300000000000e+07
3.231188864468864352e+01 3.960548900000000000e+07
3.233589450549450817e+01 4.019471600000000000e+07
3.235990036630036570e+01 4.015097700000000000e+07
3.238390622710622324e+01 4.105562900000000000e+07
3.240791208791208788e+01 4.113598700000000000e+07
3.243191794871794542e+01 4.214712200000000000e+07
3.245592380952381006e+01 4.336169700000000000e+07
3.247992967032966760e+01 4.360792800000000000e+07
3.250393553113553224e+01 4.482998100000000000e+07
3.252794139194138978e+01 4.580212000000000000e+07
3.255194725274725442e+01 4.622117500000000000e+07
3.257595311355311196e+01 4.680101300000000000e+07
3.259995897435897660e+01 4.781398400000000000e+07
3.262396483516483414e+01 4.921627000000000000e+07
3.264797069597069878e+01 4.993318200000000000e+07
3.267197655677655632e+01 5.064273500000000000e+07
3.269598241758241386e+01 5.095465900000000000e+07
3.271998827838827850e+01 5.148543900000000000e+07
3.274399413919413604e+01 5.299533000000000000e+07
3.276800000000000068e+01 5.300679900000000000e+07
3.279200586080585822e+01 5.400586100000000000e+07
3.281601172161172286e+01 5.449698600000000000e+07
3.284001758241758040e+01 5.598275800000000000e+07
3.286402344322344504e+01 5.672666000000000000e+07
3.288802930402930258e+01 5.715139300000000000e+07
3.291203516483516722e+01 5.934395000000000000e+07
3.293604102564102476e+01 5.938131700000000000e+07
3.296004688644688940e+01 6.103711600000000000e+07
3.298405274725274694e+01 6.173329500000000000e+07
3.300805860805860448e+01 6.177728200000000000e+07
3.303206446886446912e+01 6.474618600000000000e+07
3.305607032967032666e+01 6.488203700000000000e+07
3.308007619047619130e+01 6.532738200000000000e+07
3.310408205128204884e+01 6.561464700000000000e+07
3.312808791208791348e+01 6.734122600000000000e+07
3.315209377289377102e+01 6.853323100000000000e+07
3.317609963369963566e+01 7.031343500000000000e+07
3.320010549450549320e+01 7.057908500000000000e+07
3.322411135531135784e+01 7.105316400000000000e+07
3.324811721611721538e+01 7.235941300000000000e+07
3.327212307692308002e+01 7.374569700000000000e+07
3.329612893772893756e+01 7.415501900000000000e+07
3.332013479853479510e+01 7.580296100000000000e+07
3.334414065934065974e+01 7.740946400000000000e+07
3.336814652014651728e+01 7.777134000000000000e+07
3.339215238095238192e+01 7.878814000000000000e+07
3.341615824175823946e+01 8.162102000000000000e+07
3.344016410256410410e+01 7.984440700000000000e+07
3.346416996336996164e+01 8.261983500000000000e+07
3.348817582417582628e+01 8.352692100000000000e+07
3.351218168498168382e+01 8.509690800000000000e+07
3.353618754578754846e+01 8.591286000000000000e+07
3.356019340659340600e+01 8.758647100000000000e+07
3.358419926739926353e+01 8.817053800000000000e+07
3.360820512820512818e+01 8.999204200000000000e+07
3.363221098901098571e+01 9.201834400000000000e+07
3.365621684981685036e+01 9.203320300000000000e+07
3.368022271062270789e+01 9.415824000000000000e+07
3.370422857142857254e+01 9.478237300000000000e+07
3.372823443223443007e+01 9.465527400000000000e+07
3.375224029304029472e+01 9.786434400000000000e+07
3.377624615384615225e+01 9.862609200000000000e+07
3.380025201465201690e+01 9.961550000000000000e+07
3.382425787545787443e+01 1.000605950000000000e+08
3.384826373626373908e+01 1.000019490000000000e+08
3.387226959706959661e+01 1.031499170000000000e+08
3.389627545787545415e+01 1.038870400000000000e+08
3.392028131868131879e+01 1.060107000000000000e+08
3.394428717948717633e+01 1.069446900000000000e+08
3.396829304029304097e+01 1.094019450000000000e+08
3.399229890109889851e+01 1.077442970000000000e+08
3.401630476190476315e+01 1.098258920000000000e+08
3.404031062271062069e+01 1.120383620000000000e+08
3.406431648351648533e+01 1.122670830000000000e+08
3.408832234432234287e+01 1.154149430000000000e+08
3.411232820512820751e+01 1.160991890000000000e+08
3.413633406593406505e+01 1.173334630000000000e+08
3.416033992673992969e+01 1.180011170000000000e+08
3.418434578754578723e+01 1.193422540000000000e+08
3.420835164835164477e+01 1.217213850000000000e+08
3.423235750915750941e+01 1.209281570000000000e+08
3.425636336996336695e+01 1.217478860000000000e+08
3.428036923076923159e+01 1.234598160000000000e+08
3.430437509157508913e+01 1.264864670000000000e+08
3.432838095238095377e+01 1.262487860000000000e+08
3.435238681318681131e+01 1.279244220000000000e+08
3.437639267399267595e+01 1.309454700000000000e+08
3.440039853479853349e+01 1.309688930000000000e+08
3.442440439560439813e+01 1.322400620000000000e+08
3.444841025641025567e+01 1.322986700000000000e+08
3.447241611721612031e+01 1.333288750000000000e+08
3.449642197802197785e+01 1.331344210000000000e+08
3.452042783882783539e+01 1.356347740000000000e+08
3.454443369963370003e+01 1.392937300000000000e+08
3.456843956043955757e+01 1.394296950000000000e+08
3.459244542124542221e+01 1.415887260000000000e+08
3.461645128205127975e+01 1.403158520000000000e+08
3.464045714285714439e+01 1.407296020000000000e+08
3.466446300366300193e+01 1.430881130000000000e+08
3.468846886446886657e+01 1.439360390000000000e+08
3.471247472527472411e+01 1.460637350000000000e+08
3.473648058608058875e+01 1.470387510000000000e+08
3.476048644688644629e+01 1.487483220000000000e+08
3.478449230769230383e+01 1.486796140000000000e+08
3.480849816849816847e+01 1.495255390000000000e+08
3.483250402930402601e+01 1.500236190000000000e+08
3.485650989010989065e+01 1.526206260000000000e+08
3.488051575091574819e+01 1.521821430000000000e+08
3.490452161172161283e+01 1.522038820000000000e+08
3.492852747252747037e+01 1.551798650000000000e+08
3.495253333333333501e+01 1.583203310000000000e+08
3.497653919413919255e+01 1.570191430000000000e+08
3.500054505494505719e+01 1.591525510000000000e+08
3.502455091575091473e+01 1.599912820000000000e+08
3.504855677655677937e+01 1.620018000000000000e+08
3.507256263736263691e+01 1.598843390000000000e+08
3.509656849816849444e+01 1.639153540000000000e+08
3.512057435897435909e+01 1.604568150000000000e+08
3.514458021978021662e+01 1.635751020000000000e+08
3.516858608058608127e+01 1.650600910000000000e+08
3.519259194139193880e+01 1.660913140000000000e+08
3.521659780219780345e+01 1.650352290000000000e+08
3.524060366300366098e+01 1.680574080000000000e+08
3.526460952380952563e+01 1.701129930000000000e+08
3.528861538461538316e+01 1.703745940000000000e+08
3.531262124542124781e+01 1.706618620000000000e+08
3.533662710622710534e+01 1.692072260000000000e+08
3.536063296703296999e+01 1.707831590000000000e+08
3.538463882783882752e+01 1.730637020000000000e+08
3.540864468864468506e+01 1.732898250000000000e+08
3.543265054945054970e+01 1.748281670000000000e+08
3.545665641025640724e+01 1.733854480000000000e+08
3.548066227106227188e+01 1.718800270000000000e+08
3.550466813186812942e+01 1.775229420000000000e+08
3.552867399267399406e+01 1.756828520000000000e+08
3.555267985347985160e+01 1.774148370000000000e+08
3.557668571428571624e+01 1.758407670000000000e+08
3.560069157509157378e+01 1.779761620000000000e+08
3.562469743589743842e+01 1.786113590000000000e+08
3.564870329670329596e+01 1.781978410000000000e+08
3.567270915750916060e+01 1.782401590000000000e+08
3.569671501831501814e+01 1.792305110000000000e+08
3.572072087912087568e+01 1.787207440000000000e+08
3.574472673992674032e+01 1.800011490000000000e+08
3.576873260073259786e+01 1.777307910000000000e+08
3.579273846153846250e+01 1.809463420000000000e+08
3.581674432234432004e+01 1.781469430000000000e+08
3.584075018315018468e+01 1.848204450000000000e+08
3.586475604395604222e+01 1.827348780000000000e+08
3.588876190476190686e+01 1.820450360000000000e+08
3.591276776556776440e+01 1.817555170000000000e+08
3.593677362637362904e+01 1.872316550000000000e+08
3.596077948717948658e+01 1.860673670000000000e+08
3.598478534798534412e+01 1.855490020000000000e+08
3.600879120879120876e+01 1.841690330000000000e+08
3.603279706959706630e+01 1.847891800000000000e+08
3.605680293040293094e+01 1.847522040000000000e+08
3.608080879120878848e+01 1.866295140000000000e+08
3.610481465201465312e+01 1.817430940000000000e+08
3.612882051282051066e+01 1.865547380000000000e+08
3.615282637362637530e+01 1.843446630000000000e+08
3.617683223443223284e+01 1.876770900000000000e+08
3.620083809523809748e+01 1.875110840000000000e+08
3.622484395604395502e+01 1.855482540000000000e+08
3.624884981684981966e+01 1.889675700000000000e+08
3.627285567765567720e+01 1.863256570000000000e+08
3.629686153846153474e+01 1.886553270000000000e+08
3.632086739926739938e+01 1.857236330000000000e+08
3.634487326007325692e+01 1.917201840000000000e+08
3.636887912087912156e+01 1.911222570000000000e+08
3.639288498168497910e+01 1.880695720000000000e+08
3.641689084249084374e+01 1.868877430000000000e+08
3.644089670329670128e+01 1.895202090000000000e+08
3.646490256410256592e+01 1.906105080000000000e+08
3.648890842490842346e+01 1.907258530000000000e+08
3.651291428571428810e+01 1.901837490000000000e+08
3.653692014652014564e+01 1.880799850000000000e+08
3.656092600732601028e+01 1.866403560000000000e+08
3.658493186813186782e+01 1.899033730000000000e+08
3.660893772893772535e+01 1.863875070000000000e+08
3.663294358974359000e+01 1.875684570000000000e+08
3.665694945054944753e+01 1.902117340000000000e+08
3.668095531135531218e+01 1.898164120000000000e+08
3.670496117216116971e+01 1.886730940000000000e+08
3.672896703296703436e+01 1.885402780000000000e+08
3.675297289377289189e+01 1.898992910000000000e+08
3.677697875457875654e+01 1.873797540000000000e+08
3.680098461538461407e+01 1.928828640000000000e+08
3.682499047619047872e+01 1.899631150000000000e+08
3.684899633699633625e+01 1.893730050000000000e+08
3.687300219780219379e+01 1.883628280000000000e+08
3.689700805860805843e+01 1.903037820000000000e+08
3.692101391941391597e+01 1.882766570000000000e+08
3.694501978021978061e+01 1.894352940000000000e+08
3.696902564102563815e+01 1.922239180000000000e+08
3.699303150183150279e+01 1.871212080000000000e+08
3.701703736263736033e+01 1.896779570000000000e+08
3.704104322344322497e+01 1.892854380000000000e+08
3.706504908424908251e+01 1.880303500000000000e+08
3.708905494505494715e+01 1.898201050000000000e+08
3.711306080586080469e+01 1.884925480000000000e+08
3.713706666666666933e+01 1.882584200000000000e+08
3.716107252747252687e+01 1.877618650000000000e+08
3.718507838827838441e+01 1.889566690000000000e+08
3.720908424908424905e+01 1.879494520000000000e+08
3.723309010989010659e+01 1.878905240000000000e+08
3.725709597069597123e+01 1.889976510000000000e+08
3.728110183150182877e+01 1.905442890000000000e+08
3.730510769230769341e+01 1.893866070000000000e+08
3.732911355311355095e+01 1.881666550000000000e+08
3.735311941391941559e+01 1.843420480000000000e+08
3.737712527472527313e+01 1.874551240000000000e+08
3.740113113553113777e+01 1.909168280000000000e+08
3.742513699633699531e+01 1.876673350000000000e+08
3.744914285714285995e+01 1.872988580000000000e+08
3.747314871794871749e+01 1.877959950000000000e+08
