5.079640146520146260e+01 1.084524530000000000e+08
5.082040732600732724e+01 1.089863780000000000e+08
5.084441318681318478e+01 1.083912630000000000e+08
5.086841904761904942e+01 1.079127420000000000e+08
5.089242490842490696e+01 1.076094140000000000e+08
5.091643076923077160e+01 1.083257120000000000e+08
5.094043663003662914e+01 1.079306310000000000e+08
5.096444249084248668e+01 1.077181650000000000e+08
5.098844835164835132e+01 1.072533490000000000e+08
5.101245421245420886e+01 1.075494440000000000e+08
5.103646007326007350e+01 1.085367680000000000e+08
5.106046593406593104e+01 1.075674940000000000e+08
5.108447179487179568e+01 1.083357160000000000e+08
5.110847765567765322e+01 1.074086900000000000e+08
5.113248351648351786e+01 1.065355630000000000e+08
5.115648937728937540e+01 1.058737560000000000e+08
5.118049523809524004e+01 1.068864830000000000e+08
5.120450109890109758e+01 1.077225890000000000e+08
5.122850695970696222e+01 1.069440730000000000e+08
5.125251282051281976e+01 1.064412680000000000e+08
5.127651868131867730e+01 1.062228780000000000e+08
5.130052454212454194e+01 1.066804930000000000e+08
5.132453040293039948e+01 1.053954940000000000e+08
5.134853626373626412e+01 1.058259320000000000e+08
5.137254212454212166e+01 1.067781270000000000e+08
5.139654798534798630e+01 1.064694660000000000e+08
5.142055384615384384e+01 1.055838380000000000e+08
5.144455970695970848e+01 1.064987900000000000e+08
5.146856556776556602e+01 1.051484900000000000e+08
5.149257142857143066e+01 1.073570280000000000e+08
5.151657728937728820e+01 1.051833700000000000e+08
5.154058315018315284e+01 1.059580700000000000e+08
5.156458901098901038e+01 1.051093980000000000e+08
5.158859487179486791e+01 1.048320080000000000e+08
5.161260073260073256e+01 1.051143970000000000e+08
5.163660659340659009e+01 1.043444230000000000e+08
5.166061245421245474e+01 1.057168670000000000e+08
5.168461831501831227e+01 1.024529170000000000e+08
5.170862417582417692e+01 1.050717110000000000e+08
5.173263003663003445e+01 1.054023580000000000e+08
5.175663589743589910e+01 1.044543100000000000e+08
5.178064175824175663e+01 1.052803970000000000e+08
5.180464761904762128e+01 1.039644570000000000e+08
5.182865347985347881e+01 1.042130780000000000e+08
5.185265934065934346e+01 1.049185350000000000e+08
5.187666520146520099e+01 1.031695490000000000e+08
5.190067106227105853e+01 1.048359250000000000e+08
5.192467692307692317e+01 1.031744570000000000e+08
5.194868278388278071e+01 1.038491300000000000e+08
5.197268864468864535e+01 1.033447030000000000e+08
5.199669450549450289e+01 1.037318060000000000e+08
5.202070036630036753e+01 1.038570700000000000e+08
5.204470622710622507e+01 1.032150840000000000e+08
5.206871208791208971e+01 1.034785730000000000e+08
5.209271794871794725e+01 1.037354390000000000e+08
5.211672380952381189e+01 1.031367810000000000e+08
5.214072967032966943e+01 1.042747190000000000e+08
5.216473553113552697e+01 1.030354370000000000e+08
5.218874139194139161e+01 1.029703020000000000e+08
5.221274725274724915e+01 1.036611650000000000e+08
5.223675311355311379e+01 1.030274090000000000e+08
5.226075897435897133e+01 1.032577120000000000e+08
5.228476483516483597e+01 1.034976300000000000e+08
5.230877069597069351e+01 1.030854850000000000e+08
5.233277655677655815e+01 1.036660620000000000e+08
5.235678241758241569e+01 1.026387640000000000e+08
5.238078827838828033e+01 1.024133920000000000e+08
5.240479413919413787e+01 1.022424680000000000e+08
5.242880000000000251e+01 1.038101380000000000e+08
5.245280586080586005e+01 1.036334470000000000e+08
5.247681172161171759e+01 1.022673020000000000e+08
5.250081758241758223e+01 1.028487870000000000e+08
5.252482344322343977e+01 1.029643860000000000e+08
5.254882930402930441e+01 1.029815830000000000e+08
5.257283516483516195e+01 1.031875280000000000e+08
5.259684102564102659e+01 1.004918760000000000e+08
5.262084688644688413e+01 1.019003930000000000e+08
5.264485274725274877e+01 1.020711730000000000e+08
5.266885860805860631e+01 1.016690580000000000e+08
5.269286446886447095e+01 1.010506800000000000e+08
5.271687032967032849e+01 1.014767660000000000e+08
5.274087619047619313e+01 1.025078490000000000e+08
5.276488205128205067e+01 1.016405150000000000e+08
5.278888791208790821e+01 1.011624980000000000e+08
5.281289377289377285e+01 1.011329720000000000e+08
5.283689963369963039e+01 1.010208950000000000e+08
5.286090549450549503e+01 1.007624360000000000e+08
5.288491135531135257e+01 1.021517460000000000e+08
5.290891721611721721e+01 1.005600460000000000e+08
5.293292307692307475e+01 1.004422860000000000e+08
5.295692893772893939e+01 1.011655480000000000e+08
5.298093479853479693e+01 9.977905000000000000e+07
5.300494065934066157e+01 9.955251100000000000e+07
5.302894652014651911e+01 1.001970050000000000e+08
5.305295238095238375e+01 1.000436180000000000e+08
5.307695824175824129e+01 1.003273860000000000e+08
5.310096410256409882e+01 1.016169530000000000e+08
5.312496996336996347e+01 1.008958540000000000e+08
5.314897582417582100e+01 1.020604230000000000e+08
5.317298168498168565e+01 1.013812250000000000e+08
5.319698754578754318e+01 1.012249070000000000e+08
5.322099340659340783e+01 9.983112200000000000e+07
5.324499926739926536e+01 9.927495200000000000e+07
5.326900512820513001e+01 9.940274300000000000e+07
5.329301098901098754e+01 1.002343330000000000e+08
5.331701684981685219e+01 9.986227900000000000e+07
5.334102271062270972e+01 1.011079360000000000e+08
5.336502857142856726e+01 1.004480840000000000e+08
5.338903443223443190e+01 1.007376460000000000e+08
5.341304029304028944e+01 9.902177200000000000e+07
5.343704615384615408e+01 1.007881860000000000e+08
5.346105201465201162e+01 9.876442400000000000e+07
5.348505787545787626e+01 9.873060200000000000e+07
5.350906373626373380e+01 9.904986200000000000e+07
5.353306959706959844e+01 9.919545000000000000e+07
5.355707545787545598e+01 9.860214900000000000e+07
5.358108131868132062e+01 9.986162200000000000e+07
5.360508717948717816e+01 9.885109400000000000e+07
5.362909304029304280e+01 9.808265900000000000e+07
5.365309890109890034e+01 1.007551520000000000e+08
5.367710476190475788e+01 9.942982400000000000e+07
5.370111062271062252e+01 9.874714600000000000e+07
5.372511648351648006e+01 9.868455200000000000e+07
5.374912234432234470e+01 9.982070700000000000e+07
5.377312820512820224e+01 9.872156500000000000e+07
5.379713406593406688e+01 9.867520600000000000e+07
5.382113992673992442e+01 9.862670700000000000e+07
5.384514578754578906e+01 9.811816400000000000e+07
5.386915164835164660e+01 9.867877300000000000e+07
5.389315750915751124e+01 9.846054100000000000e+07
5.391716336996336878e+01 9.768642400000000000e+07
5.394116923076923342e+01 9.827061300000000000e+07
5.396517509157509096e+01 9.793479600000000000e+07
5.398918095238094850e+01 9.768672600000000000e+07
5.401318681318681314e+01 9.821217500000000000e+07
5.403719267399267068e+01 9.631054400000000000e+07
5.406119853479853532e+01 9.709150700000000000e+07
5.408520439560439286e+01 9.724925100000000000e+07
5.410921025641025750e+01 9.625829500000000000e+07
5.413321611721611504e+01 9.831581100000000000e+07
5.415722197802197968e+01 9.697021200000000000e+07
5.418122783882783722e+01 9.732938000000000000e+07
5.420523369963370186e+01 9.630171800000000000e+07
5.422923956043955940e+01 9.725347200000000000e+07
5.425324542124542404e+01 9.756565100000000000e+07
5.427725128205128158e+01 9.637792300000000000e+07
5.430125714285713912e+01 9.602120900000000000e+07
5.432526300366300376e+01 9.571824700000000000e+07
5.434926886446886130e+01 9.657716500000000000e+07
5.437327472527472594e+01 9.619019600000000000e+07
5.439728058608058348e+01 9.771555400000000000e+07
5.442128644688644812e+01 9.660550000000000000e+07
5.444529230769230566e+01 9.599420800000000000e+07
5.446929816849817030e+01 9.643114800000000000e+07
5.449330402930402784e+01 9.654672300000000000e+07
5.451730989010989248e+01 9.752432800000000000e+07
5.454131575091575002e+01 9.630549600000000000e+07
5.456532161172160755e+01 9.661780600000000000e+07
5.458932747252747220e+01 9.652742200000000000e+07
5.461333333333332973e+01 9.571227100000000000e+07
5.463733919413919438e+01 9.651307500000000000e+07
5.466134505494505191e+01 9.704041300000000000e+07
5.468535091575091656e+01 9.640927600000000000e+07
5.470935677655677409e+01 9.757531700000000000e+07
5.473336263736263874e+01 9.589718000000000000e+07
5.475736849816849627e+01 9.495319600000000000e+07
5.478137435897436092e+01 9.584805200000000000e+07
5.480538021978021845e+01 9.692201800000000000e+07
5.482938608058608310e+01 9.501504100000000000e+07
5.485339194139194063e+01 9.577436600000000000e+07
5.487739780219779817e+01 9.424769800000000000e+07
5.490140366300366281e+01 9.536890300000000000e+07
5.492540952380952035e+01 9.591023500000000000e+07
5.494941538461538499e+01 9.515090300000000000e+07
5.497342124542124253e+01 9.496274400000000000e+07
5.499742710622710717e+01 9.633577100000000000e+07
5.502143296703296471e+01 9.508004400000000000e+07
5.504543882783882935e+01 9.499084900000000000e+07
5.506944468864468689e+01 9.553337800000000000e+07
5.509345054945055153e+01 9.262779000000000000e+07
5.511745641025640907e+01 9.415986100000000000e+07
5.514146227106227371e+01 9.652452700000000000e+07
5.516546813186813125e+01 9.488932300000000000e+07
5.518947399267398879e+01 9.352695000000000000e+07
5.521347985347985343e+01 9.402715900000000000e+07
5.523748571428571097e+01 9.368672700000000000e+07
5.526149157509157561e+01 9.375645500000000000e+07
5.528549743589743315e+01 9.303323700000000000e+07
5.530950329670329779e+01 9.372828900000000000e+07
5.533350915750915533e+01 9.289623700000000000e+07
5.535751501831501997e+01 9.420577700000000000e+07
5.538152087912087751e+01 9.428346000000000000e+07
5.540552673992674215e+01 9.367707400000000000e+07
5.542953260073259969e+01 9.276540300000000000e+07
5.545353846153846433e+01 9.335376900000000000e+07
5.547754432234432187e+01 9.368152300000000000e+07
5.550155018315017941e+01 9.314995300000000000e+07
5.552555604395604405e+01 9.432164100000000000e+07
5.554956190476190159e+01 9.343841300000000000e+07
5.557356776556776623e+01 9.410365700000000000e+07
5.559757362637362377e+01 9.244046800000000000e+07
5.562157948717948841e+01 9.336918700000000000e+07
5.564558534798534595e+01 9.249902300000000000e+07
5.566959120879121059e+01 9.300982600000000000e+07
5.569359706959706813e+01 9.374643500000000000e+07
5.571760293040293277e+01 9.395486200000000000e+07
5.574160879120879031e+01 9.312985600000000000e+07
5.576561465201464785e+01 9.227503500000000000e+07
5.578962051282051249e+01 9.473010000000000000e+07
5.581362637362637003e+01 9.058690000000000000e+07
5.583763223443223467e+01 9.393231100000000000e+07
5.586163809523809221e+01 9.228371300000000000e+07
5.588564395604395685e+01 9.222534700000000000e+07
5.590964981684981439e+01 9.132124400000000000e+07
5.593365567765567903e+01 9.382195000000000000e+07
5.595766153846153657e+01 9.225919200000000000e+07
5.598166739926740121e+01 9.168046700000000000e+07
5.600567326007325875e+01 9.229094800000000000e+07
5.602967912087912339e+01 9.090840600000000000e+07
5.605368498168498093e+01 9.267992200000000000e+07
5.607769084249083846e+01 9.137563400000000000e+07
5.610169670329670311e+01 9.216153100000000000e+07
5.612570256410256064e+01 9.234915900000000000e+07
5.614970842490842529e+01 9.166005200000000000e+07
5.617371428571428282e+01 9.239493800000000000e+07
5.619772014652014747e+01 9.260225600000000000e+07
5.622172600732600500e+01 9.020880900000000000e+07
5.624573186813186965e+01 9.150323700000000000e+07
5.626973772893772718e+01 9.053676400000000000e+07
5.629374358974359183e+01 9.132704300000000000e+07
5.631774945054944936e+01 9.209570600000000000e+07
5.634175531135531401e+01 9.103658700000000000e+07
5.636576117216117154e+01 9.004667900000000000e+07
5.638976703296702908e+01 9.144358400000000000e+07
5.641377289377289372e+01 9.121034600000000000e+07
5.643777875457875126e+01 9.115293000000000000e+07
5.646178461538461590e+01 9.083621800000000000e+07
5.648579047619047344e+01 9.059214800000000000e+07
5.650979633699633808e+01 9.177224300000000000e+07
5.653380219780219562e+01 8.968185500000000000e+07
5.655780805860806026e+01 9.139658300000000000e+07
5.658181391941391780e+01 8.947713100000000000e+07
5.660581978021978244e+01 9.026192300000000000e+07
5.662982564102563998e+01 9.001140300000000000e+07
5.665383150183150462e+01 8.919934100000000000e+07
5.667783736263736216e+01 8.930748100000000000e+07
5.670184322344321970e+01 9.013810000000000000e+07
5.672584908424908434e+01 9.022817100000000000e+07
5.674985494505494188e+01 8.996008700000000000e+07
5.677386080586080652e+01 8.885681700000000000e+07
5.679786666666666406e+01 8.942459800000000000e+07
5.682187252747252870e+01 9.041039500000000000e+07
5.684587838827838624e+01 9.023787300000000000e+07
5.686988424908425088e+01 9.070236100000000000e+07
5.689389010989010842e+01 8.896024400000000000e+07
5.691789597069597306e+01 8.838392800000000000e+07
5.694190183150183060e+01 9.057355400000000000e+07
5.696590769230768814e+01 8.914027500000000000e+07
5.698991355311355278e+01 8.939348600000000000e+07
5.701391941391941032e+01 8.978195000000000000e+07
5.703792527472527496e+01 8.951968900000000000e+07
5.706193113553113250e+01 8.865550200000000000e+07
5.708593699633699714e+01 8.811487000000000000e+07
5.710994285714285468e+01 8.909485400000000000e+07
5.713394871794871932e+01 8.836820600000000000e+07
5.715795457875457686e+01 8.935238000000000000e+07
5.718196043956044150e+01 8.861660100000000000e+07
5.720596630036629904e+01 8.795882800000000000e+07
5.722997216117216368e+01 8.961005500000000000e+07
5.725397802197802122e+01 8.907872100000000000e+07
5.727798388278387876e+01 8.845416900000000000e+07
5.730198974358974340e+01 8.870369500000000000e+07
5.732599560439560094e+01 8.855335200000000000e+07
5.735000146520146558e+01 8.986281600000000000e+07
5.737400732600732312e+01 8.778470300000000000e+07
5.739801318681318776e+01 8.801179100000000000e+07
5.742201904761904530e+01 8.853116400000000000e+07
5.744602490842490994e+01 8.860813000000000000e+07
5.747003076923076748e+01 8.816303800000000000e+07
5.749403663003663212e+01 8.833680300000000000e+07
5.751804249084248966e+01 8.825348400000000000e+07
5.754204835164835430e+01 8.816618200000000000e+07
5.756605421245421184e+01 8.775165700000000000e+07
5.759006007326006937e+01 8.834363400000000000e+07
5.761406593406593402e+01 8.873175000000000000e+07
5.763807179487179155e+01 8.833666000000000000e+07
5.766207765567765620e+01 8.635638600000000000e+07
5.768608351648351373e+01 8.616369000000000000e+07
5.771008937728937838e+01 8.739671700000000000e+07
5.773409523809523591e+01 8.688184100000000000e+07
5.775810109890110056e+01 8.746671100000000000e+07
5.778210695970695809e+01 8.947610700000000000e+07
5.780611282051282274e+01 8.865434100000000000e+07
5.783011868131868027e+01 8.769077500000000000e+07
5.785412454212454492e+01 8.760584800000000000e+07
5.787813040293040245e+01 8.838399700000000000e+07
5.790213626373625999e+01 8.714992800000000000e+07
5.792614212454212463e+01 8.660037700000000000e+07
5.795014798534798217e+01 8.621604000000000000e+07
5.797415384615384681e+01 8.691520200000000000e+07
5.799815970695970435e+01 8.737589200000000000e+07
5.802216556776556899e+01 8.730103400000000000e+07
5.804617142857142653e+01 8.753862700000000000e+07
5.807017728937729117e+01 8.662553600000000000e+07
5.809418315018314871e+01 8.667421200000000000e+07
5.811818901098901335e+01 8.650440600000000000e+07
5.814219487179487089e+01 8.750823800000000000e+07
5.816620073260072843e+01 8.669218600000000000e+07
5.819020659340659307e+01 8.647466400000000000e+07
5.821421245421245061e+01 8.703571800000000000e+07
5.823821831501831525e+01 8.610218800000000000e+07
5.826222417582417279e+01 8.566274800000000000e+07
5.828623003663003743e+01 8.778093400000000000e+07
5.831023589743589497e+01 8.621191400000000000e+07
5.833424175824175961e+01 8.659317700000000000e+07
5.835824761904761715e+01 8.526939400000000000e+07
5.838225347985348179e+01 8.614920700000000000e+07
5.840625934065933933e+01 8.544152200000000000e+07
5.843026520146520397e+01 8.552060100000000000e+07
5.845427106227106151e+01 8.422427100000000000e+07
5.847827692307691905e+01 8.442916000000000000e+07
5.850228278388278369e+01 8.459893200000000000e+07
5.852628864468864123e+01 8.480631700000000000e+07
5.855029450549450587e+01 8.514321600000000000e+07
5.857430036630036341e+01 8.645717400000000000e+07
5.859830622710622805e+01 8.456831700000000000e+07
5.862231208791208559e+01 8.463952600000000000e+07
5.864631794871795023e+01 8.436711200000000000e+07
5.867032380952380777e+01 8.544367300000000000e+07
5.869432967032967241e+01 8.618762500000000000e+07
5.871833553113552995e+01 8.575204900000000000e+07
5.874234139194139459e+01 8.524679500000000000e+07
5.876634725274725213e+01 8.539917400000000000e+07
5.879035311355310967e+01 8.555805300000000000e+07
5.881435897435897431e+01 8.533545400000000000e+07
5.883836483516483185e+01 8.611140800000000000e+07
5.886237069597069649e+01 8.562532000000000000e+07
5.888637655677655403e+01 8.418744300000000000e+07
5.891038241758241867e+01 8.430885300000000000e+07
5.893438827838827621e+01 8.458979900000000000e+07
5.895839413919414085e+01 8.469585000000000000e+07
5.898239999999999839e+01 8.466710100000000000e+07
5.900640586080586303e+01 8.382950300000000000e+07
5.903041172161172057e+01 8.383780600000000000e+07
5.905441758241758521e+01 8.384921100000000000e+07
5.907842344322344275e+01 8.429941100000000000e+07
5.910242930402930028e+01 8.322908800000000000e+07
5.912643516483516493e+01 8.424116100000000000e+07
5.915044102564102246e+01 8.295524400000000000e+07
5.917444688644688711e+01 8.401282900000000000e+07
5.919845274725274464e+01 8.319331300000000000e+07
5.922245860805860929e+01 8.250414100000000000e+07
5.924646446886446682e+01 8.327573600000000000e+07
5.927047032967033147e+01 8.381497000000000000e+07
5.929447619047618900e+01 8.359209300000000000e+07
5.931848205128205365e+01 8.455674000000000000e+07
5.934248791208791118e+01 8.466242500000000000e+07
5.936649377289376872e+01 8.511235400000000000e+07
5.939049963369963336e+01 8.336950000000000000e+07
5.941450549450549090e+01 8.303852000000000000e+07
5.943851135531135554e+01 8.256068800000000000e+07
5.946251721611721308e+01 8.406440200000000000e+07
5.948652307692307772e+01 8.257433600000000000e+07
5.951052893772893526e+01 8.364060600000000000e+07
5.953453479853479990e+01 8.269977900000000000e+07
5.955854065934065744e+01 8.340959000000000000e+07
5.958254652014652208e+01 8.232065800000000000e+07
5.960655238095237962e+01 8.345595300000000000e+07
5.963055824175824426e+01 8.377194700000000000e+07
5.965456410256410180e+01 8.220269800000000000e+07
5.967856996336995934e+01 8.369836500000000000e+07
5.970257582417582398e+01 8.270551000000000000e+07
5.972658168498168152e+01 8.428771000000000000e+07
5.975058754578754616e+01 8.361990400000000000e+07
5.977459340659340370e+01 8.206566100000000000e+07
5.979859926739926834e+01 8.341259100000000000e+07
5.982260512820512588e+01 8.240215000000000000e+07
5.984661098901099052e+01 8.323315200000000000e+07
5.987061684981684806e+01 8.198695500000000000e+07
5.989462271062271270e+01 8.163276000000000000e+07
5.991862857142857024e+01 8.184226300000000000e+07
5.994263443223443488e+01 8.196085100000000000e+07
5.996664029304029242e+01 8.159544100000000000e+07
5.999064615384614996e+01 8.130476600000000000e+07
6.001465201465201460e+01 8.193661200000000000e+07
6.003865787545787214e+01 8.242759600000000000e+07
6.006266373626373678e+01 8.249275000000000000e+07
6.008666959706959432e+01 8.139272200000000000e+07
6.011067545787545896e+01 8.193279000000000000e+07
6.013468131868131650e+01 8.198396500000000000e+07
6.015868717948718114e+01 8.121043600000000000e+07
6.018269304029303868e+01 8.264401400000000000e+07
6.020669890109890332e+01 8.205434100000000000e+07
6.023070476190476086e+01 8.094873700000000000e+07
6.025471062271062550e+01 8.136298600000000000e+07
6.027871648351648304e+01 8.201866400000000000e+07
6.030272234432234058e+01 8.101044300000000000e+07
6.032672820512820522e+01 8.167605000000000000e+07
6.035073406593406276e+01 8.072416300000000000e+07
6.037473992673992740e+01 7.914414300000000000e+07
6.039874578754578494e+01 8.139766700000000000e+07
6.042275164835164958e+01 8.108354400000000000e+07
6.044675750915750712e+01 7.997266800000000000e+07
6.047076336996337176e+01 8.144785300000000000e+07
6.049476923076922930e+01 8.206326300000000000e+07
6.051877509157509394e+01 8.126712600000000000e+07
6.054278095238095148e+01 8.033595200000000000e+07
6.056678681318680901e+01 8.067243000000000000e+07
6.059079267399267366e+01 8.084090100000000000e+07
6.061479853479853119e+01 8.012008300000000000e+07
6.063880439560439584e+01 8.018381700000000000e+07
6.066281025641025337e+01 8.047832100000000000e+07
6.068681611721611802e+01 7.999380500000000000e+07
6.071082197802197555e+01 7.967066000000000000e+07
6.073482783882784020e+01 8.009357900000000000e+07
6.075883369963369773e+01 7.948778200000000000e+07
6.078283956043956238e+01 7.979541500000000000e+07
6.080684542124541991e+01 7.844025400000000000e+07
6.083085128205128456e+01 8.000692700000000000e+07
6.085485714285714209e+01 8.012724400000000000e+07
6.087886300366299963e+01 7.925444900000000000e+07
6.090286886446886427e+01 7.983299700000000000e+07
6.092687472527472181e+01 7.947311700000000000e+07
6.095088058608058645e+01 8.059676800000000000e+07
6.097488644688644399e+01 7.954773300000000000e+07
6.099889230769230863e+01 7.992164000000000000e+07
6.102289816849816617e+01 7.932188500000000000e+07
6.104690402930403081e+01 7.948161800000000000e+07
6.107090989010988835e+01 8.007489600000000000e+07
6.109491575091575299e+01 7.853876900000000000e+07
6.111892161172161053e+01 7.879020300000000000e+07
6.114292747252747517e+01 7.976803100000000000e+07
6.116693333333333271e+01 7.909434700000000000e+07
6.119093919413919025e+01 7.966903400000000000e+07
6.121494505494505489e+01 7.990365600000000000e+07
6.123895091575091243e+01 7.847367900000000000e+07
6.126295677655677707e+01 8.030640900000000000e+07
6.128696263736263461e+01 7.928941500000000000e+07
6.131096849816849925e+01 7.927933700000000000e+07
6.133497435897435679e+01 7.955641800000000000e+07
6.135898021978022143e+01 7.885719500000000000e+07
6.138298608058607897e+01 7.969555500000000000e+07
6.140699194139194361e+01 7.839175500000000000e+07
6.143099780219780115e+01 8.020333000000000000e+07
6.145500366300366579e+01 7.876350500000000000e+07
6.147900952380952333e+01 7.877185700000000000e+07
6.150301538461538087e+01 7.937560600000000000e+07
6.152702124542124551e+01 7.850143000000000000e+07
6.155102710622710305e+01 7.875175400000000000e+07
6.157503296703296769e+01 7.850262600000000000e+07
6.159903882783882523e+01 7.729842900000000000e+07
6.162304468864468987e+01 7.740338600000000000e+07
6.164705054945054741e+01 7.853609300000000000e+07
6.167105641025641205e+01 7.821363300000000000e+07
6.169506227106226959e+01 7.756868700000000000e+07
6.171906813186813423e+01 7.851724900000000000e+07
6.174307399267399177e+01 7.768544200000000000e+07
6.176707985347984931e+01 7.797252600000000000e+07
6.179108571428571395e+01 7.766179400000000000e+07
6.181509157509157149e+01 7.769427600000000000e+07
6.183909743589743613e+01 7.765048700000000000e+07
6.186310329670329367e+01 7.669117900000000000e+07
6.188710915750915831e+01 7.628227700000000000e+07
6.191111501831501585e+01 7.794401700000000000e+07
6.193512087912088049e+01 7.730848100000000000e+07
6.195912673992673803e+01 7.680052500000000000e+07
6.198313260073260267e+01 7.746189800000000000e+07
6.200713846153846021e+01 7.714076800000000000e+07
6.203114432234432485e+01 7.816184200000000000e+07
6.205515018315018239e+01 7.630504100000000000e+07
6.207915604395603992e+01 7.701614200000000000e+07
6.210316190476190457e+01 7.708329900000000000e+07
6.212716776556776210e+01 7.749620400000000000e+07
6.215117362637362675e+01 7.607323900000000000e+07
6.217517948717948428e+01 7.590754800000000000e+07
6.219918534798534893e+01 7.782075200000000000e+07
6.222319120879120646e+01 7.637264800000000000e+07
6.224719706959707111e+01 7.730236900000000000e+07
6.227120293040292864e+01 7.666541400000000000e+07
6.229520879120879329e+01 7.645494000000000000e+07
6.231921465201465082e+01 7.723264500000000000e+07
6.234322051282051547e+01 7.628457700000000000e+07
6.236722637362637300e+01 7.743796800000000000e+07
6.239123223443223054e+01 7.653270200000000000e+07
6.241523809523809518e+01 7.646562100000000000e+07
6.243924395604395272e+01 7.589335400000000000e+07
6.246324981684981736e+01 7.624271800000000000e+07
6.248725567765567490e+01 7.658085800000000000e+07
6.251126153846153954e+01 7.683757700000000000e+07
6.253526739926739708e+01 7.628972900000000000e+07
6.255927326007326172e+01 7.538353200000000000e+07
6.258327912087911926e+01 7.556088600000000000e+07
6.260728498168498390e+01 7.645938400000000000e+07
6.263129084249084144e+01 7.621736300000000000e+07
6.265529670329669898e+01 7.589050500000000000e+07
6.267930256410256362e+01 7.567748800000000000e+07
6.270330842490842116e+01 7.568285100000000000e+07
6.272731428571428580e+01 7.637069500000000000e+07
6.275132014652014334e+01 7.557525900000000000e+07
6.277532600732600798e+01 7.481523100000000000e+07
6.279933186813186552e+01 7.473597900000000000e+07
6.282333772893773016e+01 7.523319900000000000e+07
6.284734358974358770e+01 7.503482700000000000e+07
6.287134945054945234e+01 7.568500900000000000e+07
6.289535531135530988e+01 7.540419200000000000e+07
6.291936117216117452e+01 7.461681600000000000e+07
6.294336703296703206e+01 7.527531700000000000e+07
6.296737289377288960e+01 7.479573600000000000e+07
6.299137875457875424e+01 7.449344200000000000e+07
6.301538461538461178e+01 7.383137200000000000e+07
6.303939047619047642e+01 7.431251100000000000e+07
6.306339633699633396e+01 7.503305500000000000e+07
6.308740219780219860e+01 7.443837000000000000e+07
6.311140805860805614e+01 7.480650800000000000e+07
6.313541391941392078e+01 7.446461100000000000e+07
6.315941978021977832e+01 7.434258500000000000e+07
6.318342564102564296e+01 7.480571600000000000e+07
6.320743150183150050e+01 7.479490200000000000e+07
6.323143736263736514e+01 7.375302200000000000e+07
6.325544322344322268e+01 7.466474100000000000e+07
6.327944908424908022e+01 7.488659000000000000e+07
6.330345494505494486e+01 7.377614600000000000e+07
6.332746080586080240e+01 7.457646600000000000e+07
6.335146666666666704e+01 7.461332600000000000e+07
6.337547252747252458e+01 7.413661800000000000e+07
6.339947838827838922e+01 7.397755400000000000e+07
6.342348424908424676e+01 7.363702500000000000e+07
6.344749010989011140e+01 7.361833600000000000e+07
6.347149597069596894e+01 7.373023200000000000e+07
6.349550183150183358e+01 7.425557400000000000e+07
6.351950769230769112e+01 7.383800600000000000e+07
6.354351355311355576e+01 7.284709400000000000e+07
6.356751941391941330e+01 7.287264000000000000e+07
6.359152527472527083e+01 7.295790800000000000e+07
6.361553113553113548e+01 7.438835700000000000e+07
6.363953699633699301e+01 7.221631900000000000e+07
6.366354285714285766e+01 7.394964900000000000e+07
6.368754871794871519e+01 7.269963400000000000e+07
6.371155457875457984e+01 7.396860900000000000e+07
6.373556043956043737e+01 7.321964300000000000e+07
6.375956630036630202e+01 7.349321600000000000e+07
6.378357216117215955e+01 7.248471400000000000e+07
6.380757802197802420e+01 7.194385700000000000e+07
6.383158388278388173e+01 7.169808700000000000e+07
6.385558974358973927e+01 7.237695500000000000e+07
6.387959560439560391e+01 7.227596800000000000e+07
6.390360146520146145e+01 7.244192800000000000e+07
6.392760732600732609e+01 7.301489000000000000e+07
6.395161318681318363e+01 7.309906300000000000e+07
6.397561904761904827e+01 7.201069000000000000e+07
6.399962490842490581e+01 7.286543600000000000e+07
6.402363076923076335e+01 7.175103400000000000e+07
6.404763663003663510e+01 7.194835400000000000e+07
6.407164249084249263e+01 7.140895500000000000e+07
6.409564835164835017e+01 7.106978400000000000e+07
6.411965421245420771e+01 7.285227700000000000e+07
6.414366007326007946e+01 7.309748600000000000e+07
6.416766593406593699e+01 7.181584300000000000e+07
6.419167179487179453e+01 7.149384900000000000e+07
6.421567765567765207e+01 7.175192900000000000e+07
6.423968351648350961e+01 7.156194500000000000e+07
6.426368937728938135e+01 7.275121400000000000e+07
6.428769523809523889e+01 7.106466400000000000e+07
6.431170109890109643e+01 7.177869500000000000e+07
6.433570695970695397e+01 7.120730300000000000e+07
6.435971282051282572e+01 7.193556200000000000e+07
6.438371868131868325e+01 7.172194400000000000e+07
6.440772454212454079e+01 7.150018000000000000e+07
6.443173040293039833e+01 7.035254900000000000e+07
6.445573626373625586e+01 7.158899400000000000e+07
6.447974212454212761e+01 7.113520800000000000e+07
6.450374798534798515e+01 7.140087700000000000e+07
6.452775384615384269e+01 7.175086600000000000e+07
6.455175970695970022e+01 7.109353400000000000e+07
6.457576556776557197e+01 7.073908700000000000e+07
6.459977142857142951e+01 7.087794300000000000e+07
6.462377728937728705e+01 7.096803400000000000e+07
6.464778315018314458e+01 7.096952000000000000e+07
6.467178901098901633e+01 7.181654700000000000e+07
6.469579487179487387e+01 7.076456900000000000e+07
6.471980073260073141e+01 7.131886300000000000e+07
6.474380659340658895e+01 7.110207900000000000e+07
6.476781245421244648e+01 6.926596800000000000e+07
