2.455799560439560381e+01 5.456160000000000000e+05
2.458200146520146490e+01 5.448980000000000000e+05
2.460600732600732599e+01 5.405880000000000000e+05
2.463001318681318708e+01 5.446610000000000000e+05
2.465401904761904817e+01 5.427840000000000000e+05
2.467802490842490926e+01 5.388660000000000000e+05
2.470203076923077035e+01 5.526750000000000000e+05
2.472603663003663144e+01 5.422420000000000000e+05
2.475004249084248897e+01 5.493920000000000000e+05
2.477404835164835006e+01 5.439020000000000000e+05
2.479805421245421115e+01 5.423730000000000000e+05
2.482206007326007224e+01 5.425410000000000000e+05
2.484606593406593333e+01 5.543220000000000000e+05
2.487007179487179442e+01 5.460680000000000000e+05
2.489407765567765551e+01 5.517740000000000000e+05
2.491808351648351660e+01 5.412630000000000000e+05
2.494208937728937769e+01 5.510830000000000000e+05
2.496609523809523878e+01 5.409600000000000000e+05
2.499010109890109987e+01 5.501520000000000000e+05
2.501410695970696096e+01 5.549760000000000000e+05
2.503811282051281850e+01 5.503960000000000000e+05
2.506211868131867959e+01 5.574260000000000000e+05
2.508612454212454068e+01 5.456090000000000000e+05
2.511013040293040177e+01 5.439680000000000000e+05
2.513413626373626286e+01 5.472900000000000000e+05
2.515814212454212395e+01 5.473460000000000000e+05
2.518214798534798504e+01 5.445010000000000000e+05
2.520615384615384613e+01 5.468070000000000000e+05
2.523015970695970722e+01 5.466370000000000000e+05
2.525416556776556831e+01 5.533130000000000000e+05
2.527817142857142940e+01 5.530570000000000000e+05
2.530217728937729049e+01 5.438630000000000000e+05
2.532618315018315158e+01 5.506240000000000000e+05
2.535018901098900912e+01 5.502070000000000000e+05
2.537419487179487021e+01 5.461020000000000000e+05
2.539820073260073130e+01 5.445680000000000000e+05
2.542220659340659239e+01 5.466370000000000000e+05
2.544621245421245348e+01 5.481260000000000000e+05
2.547021831501831457e+01 5.509110000000000000e+05
2.549422417582417566e+01 5.536130000000000000e+05
2.551823003663003675e+01 5.458530000000000000e+05
2.554223589743589784e+01 5.559160000000000000e+05
2.556624175824175893e+01 5.599740000000000000e+05
2.559024761904762002e+01 5.503020000000000000e+05
2.561425347985348111e+01 5.569530000000000000e+05
2.563825934065933865e+01 5.534200000000000000e+05
2.566226520146519974e+01 5.495910000000000000e+05
2.568627106227106083e+01 5.665710000000000000e+05
2.571027692307692192e+01 5.650420000000000000e+05
2.573428278388278301e+01 5.579690000000000000e+05
2.575828864468864410e+01 5.517020000000000000e+05
2.578229450549450519e+01 5.510000000000000000e+05
2.580630036630036628e+01 5.516390000000000000e+05
2.583030622710622737e+01 5.663060000000000000e+05
2.585431208791208846e+01 5.546130000000000000e+05
2.587831794871794955e+01 5.622510000000000000e+05
2.590232380952381064e+01 5.584620000000000000e+05
2.592632967032967173e+01 5.711560000000000000e+05
2.595033553113552927e+01 5.643960000000000000e+05
2.597434139194139036e+01 5.597980000000000000e+05
2.599834725274725145e+01 5.637100000000000000e+05
2.602235311355311254e+01 5.574560000000000000e+05
2.604635897435897363e+01 5.632420000000000000e+05
2.607036483516483472e+01 5.646650000000000000e+05
2.609437069597069581e+01 5.675850000000000000e+05
2.611837655677655690e+01 5.645300000000000000e+05
2.614238241758241799e+01 5.783120000000000000e+05
2.616638827838827908e+01 5.739040000000000000e+05
2.619039413919414017e+01 5.652310000000000000e+05
2.621440000000000126e+01 5.695690000000000000e+05
2.623840586080585879e+01 5.725870000000000000e+05
2.626241172161171988e+01 5.711770000000000000e+05
2.628641758241758097e+01 5.685470000000000000e+05
2.631042344322344206e+01 5.786780000000000000e+05
2.633442930402930315e+01 5.733220000000000000e+05
2.635843516483516424e+01 5.721990000000000000e+05
2.638244102564102533e+01 5.765410000000000000e+05
2.640644688644688642e+01 5.747470000000000000e+05
2.643045274725274751e+01 5.846920000000000000e+05
2.645445860805860860e+01 5.838550000000000000e+05
2.647846446886446969e+01 5.871410000000000000e+05
2.650247032967033078e+01 5.794800000000000000e+05
2.652647619047619187e+01 5.898880000000000000e+05
2.655048205128204941e+01 5.960140000000000000e+05
2.657448791208791050e+01 5.809360000000000000e+05
2.659849377289377159e+01 5.995570000000000000e+05
2.662249963369963268e+01 5.825520000000000000e+05
2.664650549450549377e+01 5.942110000000000000e+05
2.667051135531135486e+01 6.129370000000000000e+05
2.669451721611721595e+01 5.988520000000000000e+05
2.671852307692307704e+01 5.957760000000000000e+05
2.674252893772893813e+01 6.067240000000000000e+05
2.676653479853479922e+01 6.181100000000000000e+05
2.679054065934066031e+01 6.061140000000000000e+05
2.681454652014652140e+01 6.231320000000000000e+05
2.683855238095237894e+01 6.159810000000000000e+05
2.686255824175824003e+01 6.205690000000000000e+05
2.688656410256410112e+01 6.179630000000000000e+05
2.691056996336996221e+01 6.275710000000000000e+05
2.693457582417582330e+01 6.385200000000000000e+05
2.695858168498168439e+01 6.357980000000000000e+05
2.698258754578754548e+01 6.839490000000000000e+05
2.700659340659340657e+01 6.518610000000000000e+05
2.703059926739926766e+01 7.518910000000000000e+05
2.705460512820512875e+01 6.474620000000000000e+05
2.707861098901098984e+01 6.636650000000000000e+05
2.710261684981685093e+01 6.643320000000000000e+05
2.712662271062271202e+01 6.730260000000000000e+05
2.715062857142856956e+01 6.737080000000000000e+05
2.717463443223443065e+01 6.673580000000000000e+05
2.719864029304029174e+01 6.767650000000000000e+05
2.722264615384615283e+01 7.087800000000000000e+05
2.724665201465201392e+01 6.930180000000000000e+05
2.727065787545787501e+01 6.964430000000000000e+05
2.729466373626373610e+01 6.998240000000000000e+05
2.731866959706959719e+01 7.064930000000000000e+05
2.734267545787545828e+01 7.292650000000000000e+05
2.736668131868131937e+01 7.234990000000000000e+05
2.739068717948718046e+01 7.385950000000000000e+05
2.741469304029304155e+01 7.437730000000000000e+05
2.743869890109889909e+01 7.550420000000000000e+05
2.746270476190476018e+01 7.694910000000000000e+05
2.748671062271062127e+01 7.709370000000000000e+05
2.751071648351648236e+01 7.733400000000000000e+05
2.753472234432234345e+01 7.814880000000000000e+05
2.755872820512820454e+01 7.939170000000000000e+05
2.758273406593406563e+01 8.013520000000000000e+05
2.760673992673992672e+01 8.172490000000000000e+05
2.763074578754578781e+01 8.367570000000000000e+05
2.765475164835164890e+01 8.428580000000000000e+05
2.767875750915750999e+01 8.519250000000000000e+05
2.770276336996337108e+01 8.568580000000000000e+05
2.772676923076923217e+01 2.733666000000000000e+06
2.775077509157508970e+01 8.904250000000000000e+05
2.777478095238095079e+01 8.934260000000000000e+05
2.779878681318681188e+01 9.127130000000000000e+05
2.782279267399267297e+01 9.237730000000000000e+05
2.784679853479853406e+01 9.368070000000000000e+05
2.787080439560439515e+01 9.492500000000000000e+05
2.789481025641025624e+01 9.608360000000000000e+05
2.791881611721611733e+01 9.790130000000000000e+05
2.794282197802197842e+01 9.808690000000000000e+05
2.796682783882783951e+01 1.004016000000000000e+06
2.799083369963370060e+01 1.016654000000000000e+06
2.801483956043956169e+01 1.050422000000000000e+06
2.803884542124541923e+01 1.037122000000000000e+06
2.806285128205128032e+01 1.071709000000000000e+06
2.808685714285714141e+01 1.211786000000000000e+06
2.811086300366300250e+01 1.104691000000000000e+06
2.813486886446886359e+01 1.101615000000000000e+06
2.815887472527472468e+01 1.140962000000000000e+06
2.818288058608058577e+01 1.146297000000000000e+06
2.820688644688644686e+01 1.175383000000000000e+06
2.823089230769230795e+01 1.188299000000000000e+06
2.825489816849816904e+01 1.196716000000000000e+06
2.827890402930403013e+01 1.219971000000000000e+06
2.830290989010989122e+01 1.238533000000000000e+06
2.832691575091575231e+01 1.263144000000000000e+06
2.835092161172160985e+01 1.278117000000000000e+06
2.837492747252747094e+01 1.304197000000000000e+06
2.839893333333333203e+01 1.316886000000000000e+06
2.842293919413919312e+01 1.333863000000000000e+06
2.844694505494505421e+01 1.346022000000000000e+06
2.847095091575091530e+01 1.370128000000000000e+06
2.849495677655677639e+01 1.416416000000000000e+06
2.851896263736263748e+01 1.425989000000000000e+06
2.854296849816849857e+01 1.455300000000000000e+06
2.856697435897435966e+01 1.468952000000000000e+06
2.859098021978022075e+01 1.499217000000000000e+06
2.861498608058608184e+01 1.501184000000000000e+06
2.863899194139193938e+01 1.525437000000000000e+06
2.866299780219780047e+01 1.563434000000000000e+06
2.868700366300366156e+01 1.606548000000000000e+06
2.871100952380952265e+01 1.621562000000000000e+06
2.873501538461538374e+01 1.639258000000000000e+06
2.875902124542124483e+01 1.678512000000000000e+06
2.878302710622710592e+01 1.694742000000000000e+06
2.880703296703296701e+01 1.716078000000000000e+06
2.883103882783882810e+01 1.725909000000000000e+06
2.885504468864468919e+01 1.772506000000000000e+06
2.887905054945055028e+01 1.788465000000000000e+06
2.890305641025641137e+01 1.848210000000000000e+06
2.892706227106227246e+01 1.841218000000000000e+06
2.895106813186813000e+01 1.856028000000000000e+06
2.897507399267399109e+01 1.911945000000000000e+06
2.899907985347985218e+01 1.943125000000000000e+06
2.902308571428571327e+01 1.969304000000000000e+06
2.904709157509157436e+01 1.991861000000000000e+06
2.907109743589743545e+01 2.067465000000000000e+06
2.909510329670329654e+01 2.107374000000000000e+06
2.911910915750915763e+01 2.142764000000000000e+06
2.914311501831501872e+01 2.164979000000000000e+06
2.916712087912087981e+01 2.193011000000000000e+06
2.919112673992674090e+01 2.247165000000000000e+06
2.921513260073260199e+01 2.257450000000000000e+06
2.923913846153845952e+01 2.336021000000000000e+06
2.926314432234432061e+01 2.292130000000000000e+06
2.928715018315018170e+01 2.334783000000000000e+06
2.931115604395604279e+01 2.360376000000000000e+06
2.933516190476190388e+01 2.414676000000000000e+06
2.935916776556776497e+01 2.483601000000000000e+06
2.938317362637362606e+01 2.489466000000000000e+06
2.940717948717948715e+01 2.532372000000000000e+06
2.943118534798534824e+01 2.603748000000000000e+06
2.945519120879120933e+01 2.632443000000000000e+06
2.947919706959707042e+01 2.689954000000000000e+06
2.950320293040293151e+01 2.689003000000000000e+06
2.952720879120879260e+01 2.761799000000000000e+06
2.955121465201465014e+01 2.825394000000000000e+06
2.957522051282051123e+01 2.838771000000000000e+06
2.959922637362637232e+01 2.890511000000000000e+06
2.962323223443223341e+01 2.945727000000000000e+06
2.964723809523809450e+01 2.939473000000000000e+06
2.967124395604395559e+01 3.056092000000000000e+06
2.969524981684981668e+01 3.092294000000000000e+06
2.971925567765567777e+01 3.106599000000000000e+06
2.974326153846153886e+01 3.150788000000000000e+06
2.976726739926739995e+01 3.217822000000000000e+06
2.979127326007326104e+01 3.341996000000000000e+06
2.981527912087912213e+01 3.346288000000000000e+06
2.983928498168497967e+01 3.398009000000000000e+06
2.986329084249084076e+01 3.481862000000000000e+06
2.988729670329670185e+01 3.522005000000000000e+06
2.991130256410256294e+01 3.611947000000000000e+06
2.993530842490842403e+01 3.614527000000000000e+06
2.995931428571428512e+01 3.733695000000000000e+06
2.998332014652014621e+01 3.736586000000000000e+06
3.000732600732600730e+01 3.843586000000000000e+06
3.003133186813186839e+01 3.828460000000000000e+06
3.005533772893772948e+01 3.999039000000000000e+06
3.007934358974359057e+01 4.004640000000000000e+06
3.010334945054945166e+01 4.046244000000000000e+06
3.012735531135531275e+01 4.109586000000000000e+06
3.015136117216117029e+01 4.182248000000000000e+06
3.017536703296703138e+01 4.254574000000000000e+06
3.019937289377289247e+01 4.326685000000000000e+06
3.022337875457875356e+01 4.401495000000000000e+06
3.024738461538461465e+01 4.539031000000000000e+06
3.027139047619047574e+01 4.561931000000000000e+06
3.029539633699633683e+01 4.620427000000000000e+06
3.031940219780219792e+01 4.731197000000000000e+06
3.034340805860805901e+01 4.819974000000000000e+06
3.036741391941392010e+01 4.898104000000000000e+06
3.039141978021978119e+01 4.956555000000000000e+06
3.041542564102564228e+01 5.120809000000000000e+06
3.043943150183149982e+01 5.146111000000000000e+06
3.046343736263736091e+01 5.201683000000000000e+06
3.048744322344322200e+01 5.289661000000000000e+06
3.051144908424908309e+01 5.412070000000000000e+06
3.053545494505494418e+01 5.493230000000000000e+06
3.055946080586080527e+01 5.632494000000000000e+06
3.058346666666666636e+01 5.684629000000000000e+06
3.060747252747252745e+01 5.667056000000000000e+06
3.063147838827838854e+01 5.860667000000000000e+06
3.065548424908424963e+01 5.951565000000000000e+06
3.067949010989011072e+01 6.072418000000000000e+06
3.070349597069597181e+01 6.213728000000000000e+06
3.072750183150183290e+01 6.329889000000000000e+06
3.075150769230769043e+01 6.425594000000000000e+06
3.077551355311355152e+01 6.511897000000000000e+06
3.079951941391941261e+01 6.671634000000000000e+06
3.082352527472527370e+01 6.679394000000000000e+06
3.084753113553113479e+01 6.833340000000000000e+06
3.087153699633699588e+01 6.983679000000000000e+06
3.089554285714285697e+01 7.043351000000000000e+06
3.091954871794871806e+01 7.161231000000000000e+06
3.094355457875457915e+01 7.269714000000000000e+06
3.096756043956044024e+01 7.407807000000000000e+06
3.099156630036630133e+01 7.539235000000000000e+06
3.101557216117216242e+01 7.753717000000000000e+06
3.103957802197801996e+01 7.891053000000000000e+06
3.106358388278388105e+01 7.917360000000000000e+06
3.108758974358974214e+01 8.196834000000000000e+06
3.111159560439560323e+01 8.355243000000000000e+06
3.113560146520146432e+01 8.315365000000000000e+06
3.115960732600732541e+01 8.558800000000000000e+06
3.118361318681318650e+01 8.859722000000000000e+06
3.120761904761904759e+01 8.990523000000000000e+06
3.123162490842490868e+01 9.089403000000000000e+06
3.125563076923076977e+01 9.026032000000000000e+06
3.127963663003663086e+01 9.356299000000000000e+06
3.130364249084249195e+01 9.463272000000000000e+06
3.132764835164834949e+01 9.770737000000000000e+06
3.135165421245421058e+01 9.706866000000000000e+06
3.137566007326007167e+01 9.762065000000000000e+06
3.139966593406593276e+01 1.042028800000000000e+07
3.142367179487179385e+01 1.043827400000000000e+07
3.144767765567765494e+01 1.052288100000000000e+07
3.147168351648351603e+01 1.073083100000000000e+07
3.149568937728937712e+01 1.099823400000000000e+07
3.151969523809523821e+01 1.129013300000000000e+07
3.154370109890109930e+01 1.140703400000000000e+07
3.156770695970696039e+01 1.150481700000000000e+07
3.159171282051282148e+01 1.178914900000000000e+07
3.161571868131868257e+01 1.193164800000000000e+07
3.163972454212454011e+01 1.226583600000000000e+07
3.166373040293040120e+01 1.251548800000000000e+07
3.168773626373626229e+01 1.259094600000000000e+07
3.171174212454212338e+01 1.287167000000000000e+07
3.173574798534798447e+01 1.327476300000000000e+07
3.175975384615384556e+01 1.343377700000000000e+07
3.178375970695970665e+01 1.361910900000000000e+07
3.180776556776556774e+01 1.388618400000000000e+07
3.183177142857142883e+01 1.445489100000000000e+07
3.185577728937728992e+01 1.439736600000000000e+07
3.187978315018315101e+01 1.443408100000000000e+07
3.190378901098901210e+01 1.508890000000000000e+07
3.192779487179486964e+01 1.531057800000000000e+07
3.195180073260073073e+01 1.537969600000000000e+07
3.197580659340659182e+01 1.562370300000000000e+07
3.199981245421245291e+01 1.607124400000000000e+07
3.202381831501831755e+01 1.646246000000000000e+07
3.204782417582417509e+01 1.663837000000000000e+07
3.207183003663003973e+01 1.698692700000000000e+07
3.209583589743589727e+01 1.744553200000000000e+07
3.211984175824175480e+01 1.743637800000000000e+07
3.214384761904761945e+01 1.803158600000000000e+07
3.216785347985347698e+01 1.819589900000000000e+07
3.219185934065934163e+01 1.848762600000000000e+07
3.221586520146519916e+01 1.876443300000000000e+07
3.223987106227106381e+01 1.940573300000000000e+07
3.226387692307692134e+01 1.931877900000000000e+07
3.228788278388278599e+01 2.007488500000000000e+07
3.231188864468864352e+01 2.028906000000000000e+07
3.233589450549450817e+01 2.060856300000000000e+07
3.235990036630036570e+01 2.117375900000000000e+07
3.238390622710622324e+01 2.105282300000000000e+07
3.240791208791208788e+01 2.157079200000000000e+07
3.243191794871794542e+01 2.233277800000000000e+07
3.245592380952381006e+01 2.259985800000000000e+07
3.247992967032966760e+01 2.271911000000000000e+07
3.250393553113553224e+01 2.295363900000000000e+07
3.252794139194138978e+01 2.372907300000000000e+07
3.255194725274725442e+01 2.444654900000000000e+07
3.257595311355311196e+01 2.473146400000000000e+07
3.259995897435897660e+01 2.536295500000000000e+07
3.262396483516483414e+01 2.541615500000000000e+07
3.264797069597069878e+01 2.595559100000000000e+07
3.267197655677655632e+01 2.635173600000000000e+07
3.269598241758241386e+01 2.707644900000000000e+07
3.271998827838827850e+01 2.738849500000000000e+07
3.274399413919413604e+01 2.783576000000000000e+07
3.276800000000000068e+01 2.815331800000000000e+07
3.279200586080585822e+01 2.888039800000000000e+07
3.281601172161172286e+01 2.926687200000000000e+07
3.284001758241758040e+01 2.996149800000000000e+07
3.286402344322344504e+01 3.057888500000000000e+07
3.288802930402930258e+01 3.100711900000000000e+07
3.291203516483516722e+01 3.105669900000000000e+07
3.293604102564102476e+01 3.224580600000000000e+07
3.296004688644688940e+01 3.194041300000000000e+07
3.298405274725274694e+01 3.311128300000000000e+07
3.300805860805860448e+01 3.377778500000000000e+07
3.303206446886446912e+01 3.379946500000000000e+07
3.305607032967032666e+01 3.490107900000000000e+07
3.308007619047619130e+01 3.484504000000000000e+07
3.310408205128204884e+01 3.573648600000000000e+07
3.312808791208791348e+01 3.618548700000000000e+07
3.315209377289377102e+01 3.701868300000000000e+07
3.317609963369963566e+01 3.756732400000000000e+07
3.320010549450549320e+01 3.860428900000000000e+07
3.322411135531135784e+01 3.896884600000000000e+07
3.324811721611721538e+01 3.941039500000000000e+07
3.327212307692308002e+01 3.998329400000000000e+07
3.329612893772893756e+01 4.057727400000000000e+07
3.332013479853479510e+01 4.146527100000000000e+07
3.334414065934065974e+01 4.161062300000000000e+07
3.336814652014651728e+01 4.315291700000000000e+07
3.339215238095238192e+01 4.318438800000000000e+07
3.341615824175823946e+01 4.446498500000000000e+07
3.344016410256410410e+01 4.447542400000000000e+07
3.346416996336996164e+01 4.531596400000000000e+07
3.348817582417582628e+01 4.617146300000000000e+07
3.351218168498168382e+01 4.745517100000000000e+07
3.353618754578754846e+01 4.784555000000000000e+07
3.356019340659340600e+01 4.869592200000000000e+07
3.358419926739926353e+01 4.886266600000000000e+07
3.360820512820512818e+01 5.007657100000000000e+07
3.363221098901098571e+01 5.039176400000000000e+07
3.365621684981685036e+01 5.246698900000000000e+07
3.368022271062270789e+01 5.262596300000000000e+07
3.370422857142857254e+01 5.280919900000000000e+07
3.372823443223443007e+01 5.400268600000000000e+07
3.375224029304029472e+01 5.435258400000000000e+07
3.377624615384615225e+01 5.563624100000000000e+07
3.380025201465201690e+01 5.518250100000000000e+07
3.382425787545787443e+01 5.623675000000000000e+07
3.384826373626373908e+01 5.670831200000000000e+07
3.387226959706959661e+01 5.844668600000000000e+07
3.389627545787545415e+01 5.919467700000000000e+07
3.392028131868131879e+01 5.938371800000000000e+07
3.394428717948717633e+01 6.029690400000000000e+07
3.396829304029304097e+01 6.127588900000000000e+07
3.399229890109889851e+01 6.073545200000000000e+07
3.401630476190476315e+01 6.270765300000000000e+07
3.404031062271062069e+01 6.357941200000000000e+07
3.406431648351648533e+01 6.499447500000000000e+07
3.408832234432234287e+01 6.628085800000000000e+07
3.411232820512820751e+01 6.529782100000000000e+07
3.413633406593406505e+01 6.598082900000000000e+07
3.416033992673992969e+01 6.662043300000000000e+07
3.418434578754578723e+01 6.769465800000000000e+07
3.420835164835164477e+01 6.857853600000000000e+07
3.423235750915750941e+01 7.009926700000000000e+07
3.425636336996336695e+01 7.085147800000000000e+07
3.428036923076923159e+01 7.184788400000000000e+07
3.430437509157508913e+01 7.301733400000000000e+07
3.432838095238095377e+01 7.271710400000000000e+07
3.435238681318681131e+01 7.305062200000000000e+07
3.437639267399267595e+01 7.492695000000000000e+07
3.440039853479853349e+01 7.634967300000000000e+07
3.442440439560439813e+01 7.660474800000000000e+07
3.444841025641025567e+01 7.767991600000000000e+07
3.447241611721612031e+01 7.798255800000000000e+07
3.449642197802197785e+01 7.947311500000000000e+07
3.452042783882783539e+01 7.852762400000000000e+07
3.454443369963370003e+01 7.995270000000000000e+07
3.456843956043955757e+01 8.176768500000000000e+07
3.459244542124542221e+01 8.105493300000000000e+07
3.461645128205127975e+01 8.241909100000000000e+07
3.464045714285714439e+01 8.289886600000000000e+07
3.466446300366300193e+01 8.510352100000000000e+07
3.468846886446886657e+01 8.545188200000000000e+07
3.471247472527472411e+01 8.481861500000000000e+07
3.473648058608058875e+01 8.675497500000000000e+07
3.476048644688644629e+01 8.787724100000000000e+07
3.478449230769230383e+01 8.660995600000000000e+07
3.480849816849816847e+01 8.923326400000000000e+07
3.483250402930402601e+01 8.962830200000000000e+07
3.485650989010989065e+01 9.002562200000000000e+07
3.488051575091574819e+01 9.188157200000000000e+07
3.490452161172161283e+01 9.150861300000000000e+07
3.492852747252747037e+01 9.155303400000000000e+07
3.495253333333333501e+01 9.267146100000000000e+07
3.497653919413919255e+01 9.395490500000000000e+07
3.500054505494505719e+01 9.431424200000000000e+07
3.502455091575091473e+01 9.349015200000000000e+07
3.504855677655677937e+01 9.390905700000000000e+07
3.507256263736263691e+01 9.726032500000000000e+07
3.509656849816849444e+01 9.521948700000000000e+07
3.512057435897435909e+01 9.574630800000000000e+07
3.514458021978021662e+01 9.784142200000000000e+07
3.516858608058608127e+01 9.792497700000000000e+07
3.519259194139193880e+01 9.791033100000000000e+07
3.521659780219780345e+01 9.977001400000000000e+07
3.524060366300366098e+01 1.000346970000000000e+08
3.526460952380952563e+01 9.982360800000000000e+07
3.528861538461538316e+01 1.008043660000000000e+08
3.531262124542124781e+01 1.029516540000000000e+08
3.533662710622710534e+01 1.021322950000000000e+08
3.536063296703296999e+01 1.040983200000000000e+08
3.538463882783882752e+01 1.014818320000000000e+08
3.540864468864468506e+01 1.031288610000000000e+08
3.543265054945054970e+01 1.027928810000000000e+08
3.545665641025640724e+01 1.039641610000000000e+08
3.548066227106227188e+01 1.042029590000000000e+08
3.550466813186812942e+01 1.055093070000000000e+08
3.552867399267399406e+01 1.058235020000000000e+08
3.555267985347985160e+01 1.065085610000000000e+08
3.557668571428571624e+01 1.053837720000000000e+08
3.560069157509157378e+01 1.073208930000000000e+08
3.562469743589743842e+01 1.064371170000000000e+08
3.564870329670329596e+01 1.075676140000000000e+08
3.567270915750916060e+01 1.085666800000000000e+08
3.569671501831501814e+01 1.093513340000000000e+08
3.572072087912087568e+01 1.103075840000000000e+08
3.574472673992674032e+01 1.101687160000000000e+08
3.576873260073259786e+01 1.092214010000000000e+08
3.579273846153846250e+01 1.079063260000000000e+08
3.581674432234432004e+01 1.101630950000000000e+08
3.584075018315018468e+01 1.100337110000000000e+08
3.586475604395604222e+01 1.126925740000000000e+08
3.588876190476190686e+01 1.123430260000000000e+08
3.591276776556776440e+01 1.125399370000000000e+08
3.593677362637362904e+01 1.103139220000000000e+08
3.596077948717948658e+01 1.114218330000000000e+08
3.598478534798534412e+01 1.142356580000000000e+08
3.600879120879120876e+01 1.129006160000000000e+08
3.603279706959706630e+01 1.135909730000000000e+08
3.605680293040293094e+01 1.142038060000000000e+08
3.608080879120878848e+01 1.144312860000000000e+08
3.610481465201465312e+01 1.146077280000000000e+08
3.612882051282051066e+01 1.137786920000000000e+08
3.615282637362637530e+01 1.140779520000000000e+08
3.617683223443223284e+01 1.121636370000000000e+08
3.620083809523809748e+01 1.125112120000000000e+08
3.622484395604395502e+01 1.137673850000000000e+08
3.624884981684981966e+01 1.152507340000000000e+08
3.627285567765567720e+01 1.138404640000000000e+08
3.629686153846153474e+01 1.148260810000000000e+08
3.632086739926739938e+01 1.147285750000000000e+08
3.634487326007325692e+01 1.149252180000000000e+08
3.636887912087912156e+01 1.164382070000000000e+08
3.639288498168497910e+01 1.152645760000000000e+08
3.641689084249084374e+01 1.159259780000000000e+08
3.644089670329670128e+01 1.145777360000000000e+08
3.646490256410256592e+01 1.153277500000000000e+08
3.648890842490842346e+01 1.177000310000000000e+08
3.651291428571428810e+01 1.142982870000000000e+08
3.653692014652014564e+01 1.179419680000000000e+08
3.656092600732601028e+01 1.154020400000000000e+08
3.658493186813186782e+01 1.158442650000000000e+08
3.660893772893772535e+01 1.176760560000000000e+08
3.663294358974359000e+01 1.166878920000000000e+08
3.665694945054944753e+01 1.165988210000000000e+08
3.668095531135531218e+01 1.166262370000000000e+08
3.670496117216116971e+01 1.164411650000000000e+08
3.672896703296703436e+01 1.165158560000000000e+08
3.675297289377289189e+01 1.178528340000000000e+08
3.677697875457875654e+01 1.169340560000000000e+08
3.680098461538461407e+01 1.182343690000000000e+08
3.682499047619047872e+01 1.180628490000000000e+08
3.684899633699633625e+01 1.174232430000000000e+08
3.687300219780219379e+01 1.172768450000000000e+08
3.689700805860805843e+01 1.177803310000000000e+08
3.692101391941391597e+01 1.169222320000000000e+08
3.694501978021978061e+01 1.187900200000000000e+08
3.696902564102563815e+01 1.172795990000000000e+08
3.699303150183150279e+01 1.171229260000000000e+08
3.701703736263736033e+01 1.172258890000000000e+08
3.704104322344322497e+01 1.173337570000000000e+08
3.706504908424908251e+01 1.172646180000000000e+08
3.708905494505494715e+01 1.169317840000000000e+08
3.711306080586080469e+01 1.176171320000000000e+08
3.713706666666666933e+01 1.176684340000000000e+08
3.716107252747252687e+01 1.153839720000000000e+08
3.718507838827838441e+01 1.151605120000000000e+08
3.720908424908424905e+01 1.166433300000000000e+08
3.723309010989010659e+01 1.157914320000000000e+08
3.725709597069597123e+01 1.178206840000000000e+08
3.728110183150182877e+01 1.183004880000000000e+08
3.730510769230769341e+01 1.174820830000000000e+08
3.732911355311355095e+01 1.159535330000000000e+08
3.735311941391941559e+01 1.175753320000000000e+08
3.737712527472527313e+01 1.163732740000000000e+08
3.740113113553113777e+01 1.174871550000000000e+08
3.742513699633699531e+01 1.165422790000000000e+08
3.744914285714285995e+01 1.174857710000000000e+08
3.747314871794871749e+01 1.156491530000000000e+08
3.749715457875457503e+01 1.156531530000000000e+08
3.752116043956043967e+01 1.172018760000000000e+08
3.754516630036629721e+01 1.175317900000000000e+08
3.756917216117216185e+01 1.162561730000000000e+08
3.759317802197801939e+01 1.172082400000000000e+08
3.761718388278388403e+01 1.170132490000000000e+08
3.764118974358974157e+01 1.158758940000000000e+08
3.766519560439560621e+01 1.158471980000000000e+08
3.768920146520146375e+01 1.158645590000000000e+08
3.771320732600732839e+01 1.176552810000000000e+08
3.773721318681318593e+01 1.164709030000000000e+08
3.776121904761905057e+01 1.168471500000000000e+08
3.778522490842490811e+01 1.178755950000000000e+08
3.780923076923076565e+01 1.160043840000000000e+08
3.783323663003663029e+01 1.166192840000000000e+08
3.785724249084248783e+01 1.187962350000000000e+08
3.788124835164835247e+01 1.151104320000000000e+08
3.790525421245421001e+01 1.151576020000000000e+08
3.792926007326007465e+01 1.149900460000000000e+08
3.795326593406593219e+01 1.146905130000000000e+08
3.797727179487179683e+01 1.153867610000000000e+08
3.800127765567765437e+01 1.149994660000000000e+08
3.802528351648351901e+01 1.161918870000000000e+08
3.804928937728937655e+01 1.146362670000000000e+08
3.807329523809523408e+01 1.150854400000000000e+08
3.809730109890109873e+01 1.148227580000000000e+08
3.812130695970695626e+01 1.139672280000000000e+08
3.814531282051282091e+01 1.137614090000000000e+08
3.816931868131867844e+01 1.173198960000000000e+08
3.819332454212454309e+01 1.140091440000000000e+08
3.821733040293040062e+01 1.138087180000000000e+08
3.824133626373626527e+01 1.143547330000000000e+08
3.826534212454212280e+01 1.151279670000000000e+08
3.828934798534798745e+01 1.147125090000000000e+08
3.831335384615384498e+01 1.128347490000000000e+08
3.833735970695970963e+01 1.129628810000000000e+08
3.836136556776556716e+01 1.159744130000000000e+08
3.838537142857142470e+01 1.147805710000000000e+08
3.840937728937728934e+01 1.149074510000000000e+08
3.843338315018314688e+01 1.134211160000000000e+08
3.845738901098901152e+01 1.129874670000000000e+08
3.848139487179486906e+01 1.119676240000000000e+08
3.850540073260073370e+01 1.151994800000000000e+08
3.852940659340659124e+01 1.131481580000000000e+08
