2.222942710622710649e+01 5.524730000000000000e+05
2.225343296703296758e+01 5.485890000000000000e+05
2.227743882783882867e+01 5.494230000000000000e+05
2.230144468864468976e+01 5.573490000000000000e+05
2.232545054945055085e+01 5.490900000000000000e+05
2.234945641025640839e+01 5.560220000000000000e+05
2.237346227106226948e+01 5.496520000000000000e+05
2.239746813186813057e+01 5.548590000000000000e+05
2.242147399267399166e+01 5.572110000000000000e+05
2.244547985347985275e+01 5.471160000000000000e+05
2.246948571428571384e+01 5.451560000000000000e+05
2.249349157509157493e+01 5.465760000000000000e+05
2.251749743589743602e+01 5.449100000000000000e+05
2.254150329670329711e+01 5.416430000000000000e+05
2.256550915750915820e+01 5.481350000000000000e+05
2.258951501831501929e+01 5.460570000000000000e+05
2.261352087912088038e+01 5.438670000000000000e+05
2.263752673992673792e+01 5.548910000000000000e+05
2.266153260073259901e+01 5.457540000000000000e+05
2.268553846153846010e+01 5.470360000000000000e+05
2.270954432234432119e+01 5.472280000000000000e+05
2.273355018315018228e+01 5.476220000000000000e+05
2.275755604395604337e+01 5.468410000000000000e+05
2.278156190476190446e+01 5.550740000000000000e+05
2.280556776556776555e+01 5.548640000000000000e+05
2.282957362637362664e+01 5.476190000000000000e+05
2.285357948717948773e+01 5.436950000000000000e+05
2.287758534798534882e+01 5.429150000000000000e+05
2.290159120879120991e+01 5.501900000000000000e+05
2.292559706959707100e+01 5.489660000000000000e+05
2.294960293040292854e+01 5.500970000000000000e+05
2.297360879120878963e+01 5.432960000000000000e+05
2.299761465201465072e+01 5.484630000000000000e+05
2.302162051282051181e+01 5.454130000000000000e+05
2.304562637362637290e+01 5.425570000000000000e+05
2.306963223443223399e+01 5.466570000000000000e+05
2.309363809523809508e+01 5.537430000000000000e+05
2.311764395604395617e+01 5.439510000000000000e+05
2.314164981684981726e+01 5.477680000000000000e+05
2.316565567765567835e+01 5.541210000000000000e+05
2.318966153846153944e+01 5.560690000000000000e+05
2.321366739926740053e+01 5.497190000000000000e+05
2.323767326007325806e+01 5.449940000000000000e+05
2.326167912087911915e+01 5.534560000000000000e+05
2.328568498168498024e+01 5.535310000000000000e+05
2.330969084249084133e+01 5.438000000000000000e+05
2.333369670329670242e+01 5.389990000000000000e+05
2.335770256410256351e+01 5.480820000000000000e+05
2.338170842490842460e+01 5.489090000000000000e+05
2.340571428571428569e+01 5.493970000000000000e+05
2.342972014652014678e+01 5.444100000000000000e+05
2.345372600732600787e+01 5.477680000000000000e+05
2.347773186813186896e+01 5.454990000000000000e+05
2.350173772893773005e+01 5.415860000000000000e+05
2.352574358974359114e+01 5.504630000000000000e+05
2.354974945054944868e+01 5.491390000000000000e+05
2.357375531135530977e+01 5.464140000000000000e+05
2.359776117216117086e+01 5.454260000000000000e+05
2.362176703296703195e+01 5.557480000000000000e+05
2.364577289377289304e+01 5.467430000000000000e+05
2.366977875457875413e+01 5.459130000000000000e+05
2.369378461538461522e+01 5.475290000000000000e+05
2.371779047619047631e+01 5.428010000000000000e+05
2.374179633699633740e+01 5.453020000000000000e+05
2.376580219780219849e+01 5.483300000000000000e+05
2.378980805860805958e+01 5.480200000000000000e+05
2.381381391941392067e+01 5.493350000000000000e+05
2.383781978021977821e+01 5.535900000000000000e+05
2.386182564102563930e+01 5.518460000000000000e+05
2.388583150183150039e+01 5.491660000000000000e+05
2.390983736263736148e+01 5.531350000000000000e+05
2.393384322344322257e+01 5.489780000000000000e+05
2.395784908424908366e+01 5.527970000000000000e+05
2.398185494505494475e+01 5.447030000000000000e+05
2.400586080586080584e+01 5.550320000000000000e+05
2.402986666666666693e+01 5.423230000000000000e+05
2.405387252747252802e+01 5.487030000000000000e+05
2.407787838827838911e+01 5.524130000000000000e+05
2.410188424908425020e+01 5.497890000000000000e+05
2.412589010989011129e+01 5.407240000000000000e+05
2.414989597069596883e+01 5.343460000000000000e+05
2.417390183150182992e+01 5.485130000000000000e+05
2.419790769230769101e+01 5.469760000000000000e+05
2.422191355311355210e+01 5.477500000000000000e+05
2.424591941391941319e+01 5.531620000000000000e+05
2.426992527472527428e+01 5.517920000000000000e+05
2.429393113553113537e+01 5.461950000000000000e+05
2.431793699633699646e+01 5.449700000000000000e+05
2.434194285714285755e+01 5.575640000000000000e+05
2.436594871794871864e+01 5.431690000000000000e+05
2.438995457875457973e+01 5.534900000000000000e+05
2.441396043956044082e+01 5.447840000000000000e+05
2.443796630036629836e+01 5.483030000000000000e+05
2.446197216117215945e+01 5.497160000000000000e+05
2.448597802197802054e+01 5.492500000000000000e+05
2.450998388278388163e+01 5.505900000000000000e+05
2.453398974358974272e+01 5.466960000000000000e+05
2.455799560439560381e+01 5.472190000000000000e+05
2.458200146520146490e+01 5.496140000000000000e+05
2.460600732600732599e+01 5.494810000000000000e+05
2.463001318681318708e+01 5.521010000000000000e+05
2.465401904761904817e+01 5.447300000000000000e+05
2.467802490842490926e+01 5.425640000000000000e+05
2.470203076923077035e+01 5.397160000000000000e+05
2.472603663003663144e+01 5.535830000000000000e+05
2.475004249084248897e+01 5.464270000000000000e+05
2.477404835164835006e+01 5.563720000000000000e+05
2.479805421245421115e+01 5.403660000000000000e+05
2.482206007326007224e+01 5.482440000000000000e+05
2.484606593406593333e+01 5.526740000000000000e+05
2.487007179487179442e+01 5.441580000000000000e+05
2.489407765567765551e+01 5.489710000000000000e+05
2.491808351648351660e+01 5.463570000000000000e+05
2.494208937728937769e+01 5.507710000000000000e+05
2.496609523809523878e+01 5.397090000000000000e+05
2.499010109890109987e+01 5.633100000000000000e+05
2.501410695970696096e+01 7.227880000000000000e+05
2.503811282051281850e+01 5.410450000000000000e+05
2.506211868131867959e+01 5.535720000000000000e+05
2.508612454212454068e+01 5.465870000000000000e+05
2.511013040293040177e+01 5.400920000000000000e+05
2.513413626373626286e+01 5.450150000000000000e+05
2.515814212454212395e+01 5.564370000000000000e+05
2.518214798534798504e+01 5.456180000000000000e+05
2.520615384615384613e+01 5.563010000000000000e+05
2.523015970695970722e+01 5.545220000000000000e+05
2.525416556776556831e+01 5.573070000000000000e+05
2.527817142857142940e+01 5.491850000000000000e+05
2.530217728937729049e+01 5.454370000000000000e+05
2.532618315018315158e+01 5.416410000000000000e+05
2.535018901098900912e+01 5.443060000000000000e+05
2.537419487179487021e+01 5.460980000000000000e+05
2.539820073260073130e+01 5.464790000000000000e+05
2.542220659340659239e+01 5.512080000000000000e+05
2.544621245421245348e+01 5.441490000000000000e+05
2.547021831501831457e+01 5.471020000000000000e+05
2.549422417582417566e+01 5.550760000000000000e+05
2.551823003663003675e+01 5.518540000000000000e+05
2.554223589743589784e+01 5.463280000000000000e+05
2.556624175824175893e+01 5.487070000000000000e+05
2.559024761904762002e+01 5.523010000000000000e+05
2.561425347985348111e+01 5.497370000000000000e+05
2.563825934065933865e+01 5.495760000000000000e+05
2.566226520146519974e+01 5.515510000000000000e+05
2.568627106227106083e+01 5.572370000000000000e+05
2.571027692307692192e+01 5.553510000000000000e+05
2.573428278388278301e+01 5.536380000000000000e+05
2.575828864468864410e+01 5.559520000000000000e+05
2.578229450549450519e+01 5.602700000000000000e+05
2.580630036630036628e+01 5.559570000000000000e+05
2.583030622710622737e+01 5.712570000000000000e+05
2.585431208791208846e+01 5.558310000000000000e+05
2.587831794871794955e+01 5.498440000000000000e+05
2.590232380952381064e+01 5.497320000000000000e+05
2.592632967032967173e+01 5.622030000000000000e+05
2.595033553113552927e+01 5.561370000000000000e+05
2.597434139194139036e+01 5.669530000000000000e+05
2.599834725274725145e+01 5.578370000000000000e+05
2.602235311355311254e+01 5.749600000000000000e+05
2.604635897435897363e+01 5.729870000000000000e+05
2.607036483516483472e+01 5.639590000000000000e+05
2.609437069597069581e+01 5.682270000000000000e+05
2.611837655677655690e+01 5.570810000000000000e+05
2.614238241758241799e+01 5.631730000000000000e+05
2.616638827838827908e+01 5.760750000000000000e+05
2.619039413919414017e+01 5.671600000000000000e+05
2.621440000000000126e+01 5.755770000000000000e+05
2.623840586080585879e+01 5.717470000000000000e+05
2.626241172161171988e+01 5.750860000000000000e+05
2.628641758241758097e+01 5.701600000000000000e+05
2.631042344322344206e+01 5.768900000000000000e+05
2.633442930402930315e+01 5.862990000000000000e+05
2.635843516483516424e+01 5.743130000000000000e+05
2.638244102564102533e+01 5.769960000000000000e+05
2.640644688644688642e+01 5.671840000000000000e+05
2.643045274725274751e+01 5.761040000000000000e+05
2.645445860805860860e+01 5.806190000000000000e+05
2.647846446886446969e+01 5.915320000000000000e+05
2.650247032967033078e+01 5.864370000000000000e+05
2.652647619047619187e+01 5.986000000000000000e+05
2.655048205128204941e+01 6.055640000000000000e+05
2.657448791208791050e+01 5.980040000000000000e+05
2.659849377289377159e+01 5.953040000000000000e+05
2.662249963369963268e+01 5.871020000000000000e+05
2.664650549450549377e+01 6.040810000000000000e+05
2.667051135531135486e+01 6.035040000000000000e+05
2.669451721611721595e+01 5.922280000000000000e+05
2.671852307692307704e+01 6.022010000000000000e+05
2.674252893772893813e+01 6.106180000000000000e+05
2.676653479853479922e+01 6.106190000000000000e+05
2.679054065934066031e+01 6.095540000000000000e+05
2.681454652014652140e+01 6.194560000000000000e+05
2.683855238095237894e+01 6.181250000000000000e+05
2.686255824175824003e+01 6.185470000000000000e+05
2.688656410256410112e+01 6.248600000000000000e+05
2.691056996336996221e+01 6.224350000000000000e+05
2.693457582417582330e+01 6.349760000000000000e+05
2.695858168498168439e+01 6.383180000000000000e+05
2.698258754578754548e+01 6.339190000000000000e+05
2.700659340659340657e+01 6.598890000000000000e+05
2.703059926739926766e+01 3.216361000000000000e+06
2.705460512820512875e+01 6.697100000000000000e+05
2.707861098901098984e+01 6.591690000000000000e+05
2.710261684981685093e+01 7.156190000000000000e+05
2.712662271062271202e+01 7.291060000000000000e+05
2.715062857142856956e+01 9.148150000000000000e+05
2.717463443223443065e+01 1.894585000000000000e+06
2.719864029304029174e+01 7.067010000000000000e+05
2.722264615384615283e+01 7.177670000000000000e+05
2.724665201465201392e+01 7.115840000000000000e+05
2.727065787545787501e+01 7.122690000000000000e+05
2.729466373626373610e+01 7.224670000000000000e+05
2.731866959706959719e+01 7.153130000000000000e+05
2.734267545787545828e+01 7.855300000000000000e+05
2.736668131868131937e+01 7.314620000000000000e+05
2.739068717948718046e+01 1.212676000000000000e+06
2.741469304029304155e+01 7.923910000000000000e+05
2.743869890109889909e+01 7.542370000000000000e+05
2.746270476190476018e+01 7.571390000000000000e+05
2.748671062271062127e+01 7.715270000000000000e+05
2.751071648351648236e+01 7.794570000000000000e+05
2.753472234432234345e+01 7.898130000000000000e+05
2.755872820512820454e+01 8.053330000000000000e+05
2.758273406593406563e+01 8.153050000000000000e+05
2.760673992673992672e+01 8.173530000000000000e+05
2.763074578754578781e+01 8.361540000000000000e+05
2.765475164835164890e+01 8.442900000000000000e+05
2.767875750915750999e+01 8.548020000000000000e+05
2.770276336996337108e+01 8.591260000000000000e+05
2.772676923076923217e+01 1.294977000000000000e+06
2.775077509157508970e+01 8.916460000000000000e+05
2.777478095238095079e+01 8.916750000000000000e+05
2.779878681318681188e+01 9.065730000000000000e+05
2.782279267399267297e+01 9.317210000000000000e+05
2.784679853479853406e+01 9.485400000000000000e+05
2.787080439560439515e+01 9.645950000000000000e+05
2.789481025641025624e+01 9.666180000000000000e+05
2.791881611721611733e+01 9.806610000000000000e+05
2.794282197802197842e+01 1.007315000000000000e+06
2.796682783882783951e+01 1.012380000000000000e+06
2.799083369963370060e+01 1.022852000000000000e+06
2.801483956043956169e+01 1.052796000000000000e+06
2.803884542124541923e+01 1.063457000000000000e+06
2.806285128205128032e+01 1.091583000000000000e+06
2.808685714285714141e+01 1.093338000000000000e+06
2.811086300366300250e+01 1.121533000000000000e+06
2.813486886446886359e+01 1.126282000000000000e+06
2.815887472527472468e+01 1.146848000000000000e+06
2.818288058608058577e+01 1.157157000000000000e+06
2.820688644688644686e+01 1.992570000000000000e+06
2.823089230769230795e+01 1.196201000000000000e+06
2.825489816849816904e+01 1.233161000000000000e+06
2.827890402930403013e+01 1.230365000000000000e+06
2.830290989010989122e+01 1.243204000000000000e+06
2.832691575091575231e+01 1.265707000000000000e+06
2.835092161172160985e+01 1.287470000000000000e+06
2.837492747252747094e+01 1.306119000000000000e+06
2.839893333333333203e+01 1.321882000000000000e+06
2.842293919413919312e+01 1.337645000000000000e+06
2.844694505494505421e+01 1.385766000000000000e+06
2.847095091575091530e+01 1.395594000000000000e+06
2.849495677655677639e+01 1.424889000000000000e+06
2.851896263736263748e+01 1.432816000000000000e+06
2.854296849816849857e+01 1.476376000000000000e+06
2.856697435897435966e+01 1.502864000000000000e+06
2.859098021978022075e+01 1.496677000000000000e+06
2.861498608058608184e+01 1.534106000000000000e+06
2.863899194139193938e+01 1.564847000000000000e+06
2.866299780219780047e+01 1.584146000000000000e+06
2.868700366300366156e+01 1.612293000000000000e+06
2.871100952380952265e+01 1.649820000000000000e+06
2.873501538461538374e+01 1.662641000000000000e+06
2.875902124542124483e+01 1.684629000000000000e+06
2.878302710622710592e+01 1.705767000000000000e+06
2.880703296703296701e+01 1.730169000000000000e+06
2.883103882783882810e+01 1.751818000000000000e+06
2.885504468864468919e+01 1.794947000000000000e+06
2.887905054945055028e+01 1.860183000000000000e+06
2.890305641025641137e+01 1.846150000000000000e+06
2.892706227106227246e+01 1.882329000000000000e+06
2.895106813186813000e+01 1.921621000000000000e+06
2.897507399267399109e+01 1.970568000000000000e+06
2.899907985347985218e+01 2.019727000000000000e+06
2.902308571428571327e+01 1.998684000000000000e+06
2.904709157509157436e+01 2.029681000000000000e+06
2.907109743589743545e+01 2.096244000000000000e+06
2.909510329670329654e+01 2.105794000000000000e+06
2.911910915750915763e+01 2.175498000000000000e+06
2.914311501831501872e+01 2.225607000000000000e+06
2.916712087912087981e+01 2.260011000000000000e+06
2.919112673992674090e+01 2.279035000000000000e+06
2.921513260073260199e+01 2.289391000000000000e+06
2.923913846153845952e+01 2.349578000000000000e+06
2.926314432234432061e+01 2.366879000000000000e+06
2.928715018315018170e+01 2.397765000000000000e+06
2.931115604395604279e+01 2.432093000000000000e+06
2.933516190476190388e+01 2.455561000000000000e+06
2.935916776556776497e+01 2.515495000000000000e+06
2.938317362637362606e+01 2.571663000000000000e+06
2.940717948717948715e+01 2.591147000000000000e+06
2.943118534798534824e+01 2.620732000000000000e+06
2.945519120879120933e+01 2.672625000000000000e+06
2.947919706959707042e+01 2.727620000000000000e+06
2.950320293040293151e+01 2.765863000000000000e+06
2.952720879120879260e+01 2.773027000000000000e+06
2.955121465201465014e+01 2.869835000000000000e+06
2.957522051282051123e+01 2.919213000000000000e+06
2.959922637362637232e+01 2.924668000000000000e+06
2.962323223443223341e+01 3.287852000000000000e+06
2.964723809523809450e+01 3.036213000000000000e+06
2.967124395604395559e+01 3.102418000000000000e+06
2.969524981684981668e+01 3.144525000000000000e+06
2.971925567765567777e+01 3.190680000000000000e+06
2.974326153846153886e+01 3.216543000000000000e+06
2.976726739926739995e+01 3.259246000000000000e+06
2.979127326007326104e+01 3.380470000000000000e+06
2.981527912087912213e+01 3.411660000000000000e+06
2.983928498168497967e+01 3.463067000000000000e+06
2.986329084249084076e+01 3.521914000000000000e+06
2.988729670329670185e+01 3.582546000000000000e+06
2.991130256410256294e+01 3.613593000000000000e+06
2.993530842490842403e+01 3.678599000000000000e+06
2.995931428571428512e+01 3.777509000000000000e+06
2.998332014652014621e+01 3.837909000000000000e+06
3.000732600732600730e+01 3.880175000000000000e+06
3.003133186813186839e+01 3.883229000000000000e+06
3.005533772893772948e+01 4.045998000000000000e+06
3.007934358974359057e+01 4.036443000000000000e+06
3.010334945054945166e+01 4.062891000000000000e+06
3.012735531135531275e+01 4.178315000000000000e+06
3.015136117216117029e+01 4.239748000000000000e+06
3.017536703296703138e+01 4.387045000000000000e+06
3.019937289377289247e+01 4.381172000000000000e+06
3.022337875457875356e+01 4.465787000000000000e+06
3.024738461538461465e+01 4.527757000000000000e+06
3.027139047619047574e+01 4.659814000000000000e+06
3.029539633699633683e+01 4.772596000000000000e+06
3.031940219780219792e+01 4.771193000000000000e+06
3.034340805860805901e+01 4.949481000000000000e+06
3.036741391941392010e+01 4.864827000000000000e+06
3.039141978021978119e+01 5.028964000000000000e+06
3.041542564102564228e+01 5.057739000000000000e+06
3.043943150183149982e+01 5.261715000000000000e+06
3.046343736263736091e+01 5.231392000000000000e+06
3.048744322344322200e+01 5.417974000000000000e+06
3.051144908424908309e+01 5.531448000000000000e+06
3.053545494505494418e+01 5.609139000000000000e+06
3.055946080586080527e+01 5.679682000000000000e+06
3.058346666666666636e+01 5.732390000000000000e+06
3.060747252747252745e+01 5.842291000000000000e+06
3.063147838827838854e+01 5.932217000000000000e+06
3.065548424908424963e+01 6.066075000000000000e+06
3.067949010989011072e+01 6.149134000000000000e+06
3.070349597069597181e+01 6.256792000000000000e+06
3.072750183150183290e+01 6.341550000000000000e+06
3.075150769230769043e+01 6.584102000000000000e+06
3.077551355311355152e+01 6.665151000000000000e+06
3.079951941391941261e+01 6.766190000000000000e+06
3.082352527472527370e+01 6.830716000000000000e+06
3.084753113553113479e+01 7.118264000000000000e+06
3.087153699633699588e+01 7.059008000000000000e+06
3.089554285714285697e+01 7.238738000000000000e+06
3.091954871794871806e+01 7.359929000000000000e+06
3.094355457875457915e+01 7.414527000000000000e+06
3.096756043956044024e+01 7.564399000000000000e+06
3.099156630036630133e+01 7.774423000000000000e+06
3.101557216117216242e+01 7.737751000000000000e+06
3.103957802197801996e+01 7.985138000000000000e+06
3.106358388278388105e+01 8.040089000000000000e+06
3.108758974358974214e+01 8.263316000000000000e+06
3.111159560439560323e+01 8.375145000000000000e+06
3.113560146520146432e+01 8.501702000000000000e+06
3.115960732600732541e+01 8.774613000000000000e+06
3.118361318681318650e+01 8.882245000000000000e+06
3.120761904761904759e+01 8.989528000000000000e+06
3.123162490842490868e+01 9.148286000000000000e+06
3.125563076923076977e+01 9.316890000000000000e+06
3.127963663003663086e+01 9.474270000000000000e+06
3.130364249084249195e+01 9.759581000000000000e+06
3.132764835164834949e+01 9.719446000000000000e+06
3.135165421245421058e+01 1.006228000000000000e+07
3.137566007326007167e+01 1.027423400000000000e+07
3.139966593406593276e+01 1.042236300000000000e+07
3.142367179487179385e+01 1.056086700000000000e+07
3.144767765567765494e+01 1.089787300000000000e+07
3.147168351648351603e+01 1.105214900000000000e+07
3.149568937728937712e+01 1.133257000000000000e+07
3.151969523809523821e+01 1.151489700000000000e+07
3.154370109890109930e+01 1.155675300000000000e+07
3.156770695970696039e+01 1.192224400000000000e+07
3.159171282051282148e+01 1.200784100000000000e+07
3.161571868131868257e+01 1.214882400000000000e+07
3.163972454212454011e+01 1.251235300000000000e+07
3.166373040293040120e+01 1.261345300000000000e+07
3.168773626373626229e+01 1.287788200000000000e+07
3.171174212454212338e+01 1.307904900000000000e+07
3.173574798534798447e+01 1.326637200000000000e+07
3.175975384615384556e+01 1.379133100000000000e+07
3.178375970695970665e+01 1.393153000000000000e+07
3.180776556776556774e+01 1.403833500000000000e+07
3.183177142857142883e+01 1.447876200000000000e+07
3.185577728937728992e+01 1.480519800000000000e+07
3.187978315018315101e+01 1.494893900000000000e+07
3.190378901098901210e+01 1.494537200000000000e+07
3.192779487179486964e+01 1.555430200000000000e+07
3.195180073260073073e+01 1.564624800000000000e+07
3.197580659340659182e+01 1.609768100000000000e+07
3.199981245421245291e+01 1.632237800000000000e+07
3.202381831501831755e+01 1.653244900000000000e+07
3.204782417582417509e+01 1.678075500000000000e+07
3.207183003663003973e+01 1.705403100000000000e+07
3.209583589743589727e+01 1.735238200000000000e+07
3.211984175824175480e+01 1.760628100000000000e+07
3.214384761904761945e+01 1.822683900000000000e+07
3.216785347985347698e+01 1.844861900000000000e+07
3.219185934065934163e+01 1.861055200000000000e+07
3.221586520146519916e+01 1.918127100000000000e+07
3.223987106227106381e+01 1.958264700000000000e+07
3.226387692307692134e+01 1.999651400000000000e+07
3.228788278388278599e+01 2.034192800000000000e+07
3.231188864468864352e+01 2.047552200000000000e+07
3.233589450549450817e+01 2.104213100000000000e+07
3.235990036630036570e+01 2.114724400000000000e+07
3.238390622710622324e+01 2.181217000000000000e+07
3.240791208791208788e+01 2.202860300000000000e+07
3.243191794871794542e+01 2.247162500000000000e+07
3.245592380952381006e+01 2.319566700000000000e+07
3.247992967032966760e+01 2.319009000000000000e+07
3.250393553113553224e+01 2.391663300000000000e+07
3.252794139194138978e+01 2.399535800000000000e+07
3.255194725274725442e+01 2.465079100000000000e+07
3.257595311355311196e+01 2.506868200000000000e+07
3.259995897435897660e+01 2.554086600000000000e+07
3.262396483516483414e+01 2.597747100000000000e+07
3.264797069597069878e+01 2.621191600000000000e+07
3.267197655677655632e+01 2.695830500000000000e+07
3.269598241758241386e+01 2.770241100000000000e+07
3.271998827838827850e+01 2.819416800000000000e+07
3.274399413919413604e+01 2.880656000000000000e+07
3.276800000000000068e+01 2.903641700000000000e+07
3.279200586080585822e+01 2.904651600000000000e+07
3.281601172161172286e+01 2.963490200000000000e+07
3.284001758241758040e+01 3.024556600000000000e+07
3.286402344322344504e+01 3.095078600000000000e+07
3.288802930402930258e+01 3.141010800000000000e+07
3.291203516483516722e+01 3.185513700000000000e+07
3.293604102564102476e+01 3.231090800000000000e+07
3.296004688644688940e+01 3.341471400000000000e+07
3.298405274725274694e+01 3.376629700000000000e+07
3.300805860805860448e+01 3.412768300000000000e+07
3.303206446886446912e+01 3.527914600000000000e+07
3.305607032967032666e+01 3.558204100000000000e+07
3.308007619047619130e+01 3.608236300000000000e+07
3.310408205128204884e+01 3.670098400000000000e+07
3.312808791208791348e+01 3.797076800000000000e+07
3.315209377289377102e+01 3.811511300000000000e+07
3.317609963369963566e+01 3.857934700000000000e+07
3.320010549450549320e+01 3.882981900000000000e+07
3.322411135531135784e+01 3.999750200000000000e+07
3.324811721611721538e+01 4.014179900000000000e+07
3.327212307692308002e+01 4.084796700000000000e+07
3.329612893772893756e+01 4.127349700000000000e+07
3.332013479853479510e+01 4.217359100000000000e+07
3.334414065934065974e+01 4.267778700000000000e+07
3.336814652014651728e+01 4.353026900000000000e+07
3.339215238095238192e+01 4.447317800000000000e+07
3.341615824175823946e+01 4.485060500000000000e+07
3.344016410256410410e+01 4.535033800000000000e+07
3.346416996336996164e+01 4.688451600000000000e+07
3.348817582417582628e+01 4.742142800000000000e+07
3.351218168498168382e+01 4.760340200000000000e+07
3.353618754578754846e+01 4.810789100000000000e+07
3.356019340659340600e+01 4.940662500000000000e+07
3.358419926739926353e+01 4.936813500000000000e+07
3.360820512820512818e+01 5.028253800000000000e+07
3.363221098901098571e+01 5.113509100000000000e+07
3.365621684981685036e+01 5.219151700000000000e+07
3.368022271062270789e+01 5.335076400000000000e+07
3.370422857142857254e+01 5.362951800000000000e+07
3.372823443223443007e+01 5.322113600000000000e+07
3.375224029304029472e+01 5.539053900000000000e+07
3.377624615384615225e+01 5.536875300000000000e+07
3.380025201465201690e+01 5.612455400000000000e+07
3.382425787545787443e+01 5.707736200000000000e+07
3.384826373626373908e+01 5.720294900000000000e+07
3.387226959706959661e+01 5.848679400000000000e+07
3.389627545787545415e+01 5.944820400000000000e+07
3.392028131868131879e+01 5.996128800000000000e+07
3.394428717948717633e+01 6.152713300000000000e+07
3.396829304029304097e+01 6.191831000000000000e+07
3.399229890109889851e+01 6.405495800000000000e+07
3.401630476190476315e+01 6.383638400000000000e+07
3.404031062271062069e+01 6.436477600000000000e+07
3.406431648351648533e+01 6.536159900000000000e+07
3.408832234432234287e+01 6.728511800000000000e+07
3.411232820512820751e+01 6.733709200000000000e+07
3.413633406593406505e+01 6.817797900000000000e+07
3.416033992673992969e+01 6.938820800000000000e+07
3.418434578754578723e+01 6.894752200000000000e+07
3.420835164835164477e+01 7.133190600000000000e+07
3.423235750915750941e+01 7.105400400000000000e+07
3.425636336996336695e+01 7.243153800000000000e+07
3.428036923076923159e+01 7.265558700000000000e+07
3.430437509157508913e+01 7.334081900000000000e+07
3.432838095238095377e+01 7.352072700000000000e+07
3.435238681318681131e+01 7.650072700000000000e+07
3.437639267399267595e+01 7.683505400000000000e+07
3.440039853479853349e+01 7.781247400000000000e+07
3.442440439560439813e+01 7.734023600000000000e+07
3.444841025641025567e+01 7.752109300000000000e+07
3.447241611721612031e+01 7.859250600000000000e+07
3.449642197802197785e+01 7.894805500000000000e+07
3.452042783882783539e+01 8.169126200000000000e+07
3.454443369963370003e+01 8.231783800000000000e+07
3.456843956043955757e+01 8.175905800000000000e+07
3.459244542124542221e+01 8.181793000000000000e+07
3.461645128205127975e+01 8.277880800000000000e+07
3.464045714285714439e+01 8.360001700000000000e+07
3.466446300366300193e+01 8.463916100000000000e+07
3.468846886446886657e+01 8.662874300000000000e+07
3.471247472527472411e+01 8.760384500000000000e+07
3.473648058608058875e+01 8.846650200000000000e+07
3.476048644688644629e+01 8.672239900000000000e+07
3.478449230769230383e+01 8.916809600000000000e+07
3.480849816849816847e+01 8.964556700000000000e+07
3.483250402930402601e+01 9.052287500000000000e+07
3.485650989010989065e+01 9.082862100000000000e+07
3.488051575091574819e+01 9.131825800000000000e+07
3.490452161172161283e+01 9.309118700000000000e+07
3.492852747252747037e+01 9.457373500000000000e+07
3.495253333333333501e+01 9.485569500000000000e+07
3.497653919413919255e+01 9.498251100000000000e+07
3.500054505494505719e+01 9.553106800000000000e+07
3.502455091575091473e+01 9.614486500000000000e+07
3.504855677655677937e+01 9.593301400000000000e+07
3.507256263736263691e+01 9.775991400000000000e+07
3.509656849816849444e+01 9.790955600000000000e+07
3.512057435897435909e+01 9.721435400000000000e+07
3.514458021978021662e+01 9.943626400000000000e+07
3.516858608058608127e+01 1.004595280000000000e+08
3.519259194139193880e+01 9.926257300000000000e+07
3.521659780219780345e+01 1.013597210000000000e+08
3.524060366300366098e+01 1.009535850000000000e+08
3.526460952380952563e+01 1.012491910000000000e+08
3.528861538461538316e+01 1.032383240000000000e+08
3.531262124542124781e+01 1.018676520000000000e+08
3.533662710622710534e+01 1.032469420000000000e+08
3.536063296703296999e+01 1.027034390000000000e+08
3.538463882783882752e+01 1.051331520000000000e+08
3.540864468864468506e+01 1.069121860000000000e+08
3.543265054945054970e+01 1.051233300000000000e+08
3.545665641025640724e+01 1.056632850000000000e+08
3.548066227106227188e+01 1.058543690000000000e+08
3.550466813186812942e+01 1.068107550000000000e+08
3.552867399267399406e+01 1.094217090000000000e+08
3.555267985347985160e+01 1.066258800000000000e+08
3.557668571428571624e+01 1.082926950000000000e+08
3.560069157509157378e+01 1.098796990000000000e+08
3.562469743589743842e+01 1.095164470000000000e+08
3.564870329670329596e+01 1.092238040000000000e+08
3.567270915750916060e+01 1.087815850000000000e+08
3.569671501831501814e+01 1.103579060000000000e+08
3.572072087912087568e+01 1.088044380000000000e+08
3.574472673992674032e+01 1.100879010000000000e+08
3.576873260073259786e+01 1.115482020000000000e+08
3.579273846153846250e+01 1.119417340000000000e+08
3.581674432234432004e+01 1.129057440000000000e+08
3.584075018315018468e+01 1.134854590000000000e+08
3.586475604395604222e+01 1.133460180000000000e+08
3.588876190476190686e+01 1.117964230000000000e+08
3.591276776556776440e+01 1.149491870000000000e+08
3.593677362637362904e+01 1.131241170000000000e+08
3.596077948717948658e+01 1.154484890000000000e+08
3.598478534798534412e+01 1.145442760000000000e+08
3.600879120879120876e+01 1.154623730000000000e+08
3.603279706959706630e+01 1.148756560000000000e+08
3.605680293040293094e+01 1.146601640000000000e+08
3.608080879120878848e+01 1.145658420000000000e+08
3.610481465201465312e+01 1.167562660000000000e+08
3.612882051282051066e+01 1.154156190000000000e+08
3.615282637362637530e+01 1.172055020000000000e+08
3.617683223443223284e+01 1.165221820000000000e+08
3.620083809523809748e+01 1.147417050000000000e+08
