2.323767326007325806e+01 5.530430000000000000e+05
2.326167912087911915e+01 5.459800000000000000e+05
2.328568498168498024e+01 5.537810000000000000e+05
2.330969084249084133e+01 5.524450000000000000e+05
2.333369670329670242e+01 5.387760000000000000e+05
2.335770256410256351e+01 5.441450000000000000e+05
2.338170842490842460e+01 5.573210000000000000e+05
2.340571428571428569e+01 5.496020000000000000e+05
2.342972014652014678e+01 5.538480000000000000e+05
2.345372600732600787e+01 5.431800000000000000e+05
2.347773186813186896e+01 5.449200000000000000e+05
2.350173772893773005e+01 5.503580000000000000e+05
2.352574358974359114e+01 5.436560000000000000e+05
2.354974945054944868e+01 5.395510000000000000e+05
2.357375531135530977e+01 5.506150000000000000e+05
2.359776117216117086e+01 5.439980000000000000e+05
2.362176703296703195e+01 5.448870000000000000e+05
2.364577289377289304e+01 5.508820000000000000e+05
2.366977875457875413e+01 5.526090000000000000e+05
2.369378461538461522e+01 5.421190000000000000e+05
2.371779047619047631e+01 5.500080000000000000e+05
2.374179633699633740e+01 5.493550000000000000e+05
2.376580219780219849e+01 5.438350000000000000e+05
2.378980805860805958e+01 5.558330000000000000e+05
2.381381391941392067e+01 5.440800000000000000e+05
2.383781978021977821e+01 5.440110000000000000e+05
2.386182564102563930e+01 5.542150000000000000e+05
2.388583150183150039e+01 5.480090000000000000e+05
2.390983736263736148e+01 5.465050000000000000e+05
2.393384322344322257e+01 5.540720000000000000e+05
2.395784908424908366e+01 5.520040000000000000e+05
2.398185494505494475e+01 5.404000000000000000e+05
2.400586080586080584e+01 5.545590000000000000e+05
2.402986666666666693e+01 5.459020000000000000e+05
2.405387252747252802e+01 5.490080000000000000e+05
2.407787838827838911e+01 5.491270000000000000e+05
2.410188424908425020e+01 5.420190000000000000e+05
2.412589010989011129e+01 5.485470000000000000e+05
2.414989597069596883e+01 5.468620000000000000e+05
2.417390183150182992e+01 5.439330000000000000e+05
2.419790769230769101e+01 5.532460000000000000e+05
2.422191355311355210e+01 5.481730000000000000e+05
2.424591941391941319e+01 5.542520000000000000e+05
2.426992527472527428e+01 5.509040000000000000e+05
2.429393113553113537e+01 5.428270000000000000e+05
2.431793699633699646e+01 5.464450000000000000e+05
2.434194285714285755e+01 5.520200000000000000e+05
2.436594871794871864e+01 5.419840000000000000e+05
2.438995457875457973e+01 5.450620000000000000e+05
2.441396043956044082e+01 5.507360000000000000e+05
2.443796630036629836e+01 5.471100000000000000e+05
2.446197216117215945e+01 5.500800000000000000e+05
2.448597802197802054e+01 5.478940000000000000e+05
2.450998388278388163e+01 5.412320000000000000e+05
2.453398974358974272e+01 5.527890000000000000e+05
2.455799560439560381e+01 5.423510000000000000e+05
2.458200146520146490e+01 5.444940000000000000e+05
2.460600732600732599e+01 5.507650000000000000e+05
2.463001318681318708e+01 5.538070000000000000e+05
2.465401904761904817e+01 5.439900000000000000e+05
2.467802490842490926e+01 5.540130000000000000e+05
2.470203076923077035e+01 5.605340000000000000e+05
2.472603663003663144e+01 5.530100000000000000e+05
2.475004249084248897e+01 5.482200000000000000e+05
2.477404835164835006e+01 5.435550000000000000e+05
2.479805421245421115e+01 5.524980000000000000e+05
2.482206007326007224e+01 5.526770000000000000e+05
2.484606593406593333e+01 5.591270000000000000e+05
2.487007179487179442e+01 5.420620000000000000e+05
2.489407765567765551e+01 5.624180000000000000e+05
2.491808351648351660e+01 5.538880000000000000e+05
2.494208937728937769e+01 5.476810000000000000e+05
2.496609523809523878e+01 5.529210000000000000e+05
2.499010109890109987e+01 5.576720000000000000e+05
2.501410695970696096e+01 5.431470000000000000e+05
2.503811282051281850e+01 5.586590000000000000e+05
2.506211868131867959e+01 5.498580000000000000e+05
2.508612454212454068e+01 5.461680000000000000e+05
2.511013040293040177e+01 5.542840000000000000e+05
2.513413626373626286e+01 5.506190000000000000e+05
2.515814212454212395e+01 5.606990000000000000e+05
2.518214798534798504e+01 5.557310000000000000e+05
2.520615384615384613e+01 5.568430000000000000e+05
2.523015970695970722e+01 5.621070000000000000e+05
2.525416556776556831e+01 5.575970000000000000e+05
2.527817142857142940e+01 5.565210000000000000e+05
2.530217728937729049e+01 5.564730000000000000e+05
2.532618315018315158e+01 5.543230000000000000e+05
2.535018901098900912e+01 5.511470000000000000e+05
2.537419487179487021e+01 5.607580000000000000e+05
2.539820073260073130e+01 5.676740000000000000e+05
2.542220659340659239e+01 5.558510000000000000e+05
2.544621245421245348e+01 5.648260000000000000e+05
2.547021831501831457e+01 5.662340000000000000e+05
2.549422417582417566e+01 5.668090000000000000e+05
2.551823003663003675e+01 5.670210000000000000e+05
2.554223589743589784e+01 5.601720000000000000e+05
2.556624175824175893e+01 5.572030000000000000e+05
2.559024761904762002e+01 5.576990000000000000e+05
2.561425347985348111e+01 5.678550000000000000e+05
2.563825934065933865e+01 5.666590000000000000e+05
2.566226520146519974e+01 5.653950000000000000e+05
2.568627106227106083e+01 5.828680000000000000e+05
2.571027692307692192e+01 5.782110000000000000e+05
2.573428278388278301e+01 5.713260000000000000e+05
2.575828864468864410e+01 5.771090000000000000e+05
2.578229450549450519e+01 5.774890000000000000e+05
2.580630036630036628e+01 5.813340000000000000e+05
2.583030622710622737e+01 5.908530000000000000e+05
2.585431208791208846e+01 5.881600000000000000e+05
2.587831794871794955e+01 5.802710000000000000e+05
2.590232380952381064e+01 5.750850000000000000e+05
2.592632967032967173e+01 5.803950000000000000e+05
2.595033553113552927e+01 5.875600000000000000e+05
2.597434139194139036e+01 5.926110000000000000e+05
2.599834725274725145e+01 5.954710000000000000e+05
2.602235311355311254e+01 6.065540000000000000e+05
2.604635897435897363e+01 6.006180000000000000e+05
2.607036483516483472e+01 6.198440000000000000e+05
2.609437069597069581e+01 6.033080000000000000e+05
2.611837655677655690e+01 6.097940000000000000e+05
2.614238241758241799e+01 6.092390000000000000e+05
2.616638827838827908e+01 6.204980000000000000e+05
2.619039413919414017e+01 6.266780000000000000e+05
2.621440000000000126e+01 6.189640000000000000e+05
2.623840586080585879e+01 6.196100000000000000e+05
2.626241172161171988e+01 6.224640000000000000e+05
2.628641758241758097e+01 6.336260000000000000e+05
2.631042344322344206e+01 6.322290000000000000e+05
2.633442930402930315e+01 6.473160000000000000e+05
2.635843516483516424e+01 6.518890000000000000e+05
2.638244102564102533e+01 6.450210000000000000e+05
2.640644688644688642e+01 6.554290000000000000e+05
2.643045274725274751e+01 6.626090000000000000e+05
2.645445860805860860e+01 6.663430000000000000e+05
2.647846446886446969e+01 6.683190000000000000e+05
2.650247032967033078e+01 6.759630000000000000e+05
2.652647619047619187e+01 6.720370000000000000e+05
2.655048205128204941e+01 6.810330000000000000e+05
2.657448791208791050e+01 6.998710000000000000e+05
2.659849377289377159e+01 7.023840000000000000e+05
2.662249963369963268e+01 6.931300000000000000e+05
2.664650549450549377e+01 7.067710000000000000e+05
2.667051135531135486e+01 7.240520000000000000e+05
2.669451721611721595e+01 7.192190000000000000e+05
2.671852307692307704e+01 7.256960000000000000e+05
2.674252893772893813e+01 7.286070000000000000e+05
2.676653479853479922e+01 7.545290000000000000e+05
2.679054065934066031e+01 7.562300000000000000e+05
2.681454652014652140e+01 7.745470000000000000e+05
2.683855238095237894e+01 7.768630000000000000e+05
2.686255824175824003e+01 7.872380000000000000e+05
2.688656410256410112e+01 7.867140000000000000e+05
2.691056996336996221e+01 7.964440000000000000e+05
2.693457582417582330e+01 8.181070000000000000e+05
2.695858168498168439e+01 8.227290000000000000e+05
2.698258754578754548e+01 8.316480000000000000e+05
2.700659340659340657e+01 8.559190000000000000e+05
2.703059926739926766e+01 8.713070000000000000e+05
2.705460512820512875e+01 8.697820000000000000e+05
2.707861098901098984e+01 8.959560000000000000e+05
2.710261684981685093e+01 9.057620000000000000e+05
2.712662271062271202e+01 9.176200000000000000e+05
2.715062857142856956e+01 9.271290000000000000e+05
2.717463443223443065e+01 9.458270000000000000e+05
2.719864029304029174e+01 9.576440000000000000e+05
2.722264615384615283e+01 9.804070000000000000e+05
2.724665201465201392e+01 1.007837000000000000e+06
2.727065787545787501e+01 1.004549000000000000e+06
2.729466373626373610e+01 1.021761000000000000e+06
2.731866959706959719e+01 1.041921000000000000e+06
2.734267545787545828e+01 1.050342000000000000e+06
2.736668131868131937e+01 1.059794000000000000e+06
2.739068717948718046e+01 1.086303000000000000e+06
2.741469304029304155e+01 1.136215000000000000e+06
2.743869890109889909e+01 1.133302000000000000e+06
2.746270476190476018e+01 1.155909000000000000e+06
2.748671062271062127e+01 1.187042000000000000e+06
2.751071648351648236e+01 1.206022000000000000e+06
2.753472234432234345e+01 1.226372000000000000e+06
2.755872820512820454e+01 1.258736000000000000e+06
2.758273406593406563e+01 1.278925000000000000e+06
2.760673992673992672e+01 1.325917000000000000e+06
2.763074578754578781e+01 1.346995000000000000e+06
2.765475164835164890e+01 1.359261000000000000e+06
2.767875750915750999e+01 1.361973000000000000e+06
2.770276336996337108e+01 1.423572000000000000e+06
2.772676923076923217e+01 1.473390000000000000e+06
2.775077509157508970e+01 1.466169000000000000e+06
2.777478095238095079e+01 1.526836000000000000e+06
2.779878681318681188e+01 1.513053000000000000e+06
2.782279267399267297e+01 1.548041000000000000e+06
2.784679853479853406e+01 1.592775000000000000e+06
2.787080439560439515e+01 1.614433000000000000e+06
2.789481025641025624e+01 1.663085000000000000e+06
2.791881611721611733e+01 1.680778000000000000e+06
2.794282197802197842e+01 1.719386000000000000e+06
2.796682783882783951e+01 1.747419000000000000e+06
2.799083369963370060e+01 1.770651000000000000e+06
2.801483956043956169e+01 1.818199000000000000e+06
2.803884542124541923e+01 1.880774000000000000e+06
2.806285128205128032e+01 1.910308000000000000e+06
2.808685714285714141e+01 1.924785000000000000e+06
2.811086300366300250e+01 1.990418000000000000e+06
2.813486886446886359e+01 2.054651000000000000e+06
2.815887472527472468e+01 2.059616000000000000e+06
2.818288058608058577e+01 2.110908000000000000e+06
2.820688644688644686e+01 2.123612000000000000e+06
2.823089230769230795e+01 2.200674000000000000e+06
2.825489816849816904e+01 2.228288000000000000e+06
2.827890402930403013e+01 2.300815000000000000e+06
2.830290989010989122e+01 2.335161000000000000e+06
2.832691575091575231e+01 2.354443000000000000e+06
2.835092161172160985e+01 2.440448000000000000e+06
2.837492747252747094e+01 2.456973000000000000e+06
2.839893333333333203e+01 2.500442000000000000e+06
2.842293919413919312e+01 2.513797000000000000e+06
2.844694505494505421e+01 2.542417000000000000e+06
2.847095091575091530e+01 2.632781000000000000e+06
2.849495677655677639e+01 2.681126000000000000e+06
2.851896263736263748e+01 2.735700000000000000e+06
2.854296849816849857e+01 2.775669000000000000e+06
2.856697435897435966e+01 2.868506000000000000e+06
2.859098021978022075e+01 2.887135000000000000e+06
2.861498608058608184e+01 2.950420000000000000e+06
2.863899194139193938e+01 2.973851000000000000e+06
2.866299780219780047e+01 3.120052000000000000e+06
2.868700366300366156e+01 3.107172000000000000e+06
2.871100952380952265e+01 3.159651000000000000e+06
2.873501538461538374e+01 3.237068000000000000e+06
2.875902124542124483e+01 3.288156000000000000e+06
2.878302710622710592e+01 3.345255000000000000e+06
2.880703296703296701e+01 3.407999000000000000e+06
2.883103882783882810e+01 3.476018000000000000e+06
2.885504468864468919e+01 3.523919000000000000e+06
2.887905054945055028e+01 3.592902000000000000e+06
2.890305641025641137e+01 3.663739000000000000e+06
2.892706227106227246e+01 3.715709000000000000e+06
2.895106813186813000e+01 3.823609000000000000e+06
2.897507399267399109e+01 3.833581000000000000e+06
2.899907985347985218e+01 3.939191000000000000e+06
2.902308571428571327e+01 3.958453000000000000e+06
2.904709157509157436e+01 4.154383000000000000e+06
2.907109743589743545e+01 4.205415000000000000e+06
2.909510329670329654e+01 4.282022000000000000e+06
2.911910915750915763e+01 4.316786000000000000e+06
2.914311501831501872e+01 4.424530000000000000e+06
2.916712087912087981e+01 4.490692000000000000e+06
2.919112673992674090e+01 4.597753000000000000e+06
2.921513260073260199e+01 4.607481000000000000e+06
2.923913846153845952e+01 4.756149000000000000e+06
2.926314432234432061e+01 4.854281000000000000e+06
2.928715018315018170e+01 4.828431000000000000e+06
2.931115604395604279e+01 4.949281000000000000e+06
2.933516190476190388e+01 5.032100000000000000e+06
2.935916776556776497e+01 5.097569000000000000e+06
2.938317362637362606e+01 5.251428000000000000e+06
2.940717948717948715e+01 5.229097000000000000e+06
2.943118534798534824e+01 5.361721000000000000e+06
2.945519120879120933e+01 5.462706000000000000e+06
2.947919706959707042e+01 5.527456000000000000e+06
2.950320293040293151e+01 5.630575000000000000e+06
2.952720879120879260e+01 5.718861000000000000e+06
2.955121465201465014e+01 5.891920000000000000e+06
2.957522051282051123e+01 5.889347000000000000e+06
2.959922637362637232e+01 5.980077000000000000e+06
2.962323223443223341e+01 6.129474000000000000e+06
2.964723809523809450e+01 6.208735000000000000e+06
2.967124395604395559e+01 6.319026000000000000e+06
2.969524981684981668e+01 6.397335000000000000e+06
2.971925567765567777e+01 6.577449000000000000e+06
2.974326153846153886e+01 6.685863000000000000e+06
2.976726739926739995e+01 6.844958000000000000e+06
2.979127326007326104e+01 6.957529000000000000e+06
2.981527912087912213e+01 7.037804000000000000e+06
2.983928498168497967e+01 7.084250000000000000e+06
2.986329084249084076e+01 7.117787000000000000e+06
2.988729670329670185e+01 7.361436000000000000e+06
2.991130256410256294e+01 7.468233000000000000e+06
2.993530842490842403e+01 7.675720000000000000e+06
2.995931428571428512e+01 7.797478000000000000e+06
2.998332014652014621e+01 7.943939000000000000e+06
3.000732600732600730e+01 7.929178000000000000e+06
3.003133186813186839e+01 8.099779000000000000e+06
3.005533772893772948e+01 8.334121000000000000e+06
3.007934358974359057e+01 8.300938000000000000e+06
3.010334945054945166e+01 8.556391000000000000e+06
3.012735531135531275e+01 8.574796000000000000e+06
3.015136117216117029e+01 8.915639000000000000e+06
3.017536703296703138e+01 9.007669000000000000e+06
3.019937289377289247e+01 9.026623000000000000e+06
3.022337875457875356e+01 9.221750000000000000e+06
3.024738461538461465e+01 9.237961000000000000e+06
3.027139047619047574e+01 9.405422000000000000e+06
3.029539633699633683e+01 9.746080000000000000e+06
3.031940219780219792e+01 9.722723000000000000e+06
3.034340805860805901e+01 9.963301000000000000e+06
3.036741391941392010e+01 1.012973700000000000e+07
3.039141978021978119e+01 1.033302000000000000e+07
3.041542564102564228e+01 1.054503500000000000e+07
3.043943150183149982e+01 1.075274100000000000e+07
3.046343736263736091e+01 1.104296500000000000e+07
3.048744322344322200e+01 1.104081900000000000e+07
3.051144908424908309e+01 1.125299300000000000e+07
3.053545494505494418e+01 1.146409100000000000e+07
3.055946080586080527e+01 1.149086500000000000e+07
3.058346666666666636e+01 1.170335300000000000e+07
3.060747252747252745e+01 1.206261900000000000e+07
3.063147838827838854e+01 1.221573900000000000e+07
3.065548424908424963e+01 1.230221300000000000e+07
3.067949010989011072e+01 1.256374400000000000e+07
3.070349597069597181e+01 1.283635200000000000e+07
3.072750183150183290e+01 1.298782900000000000e+07
3.075150769230769043e+01 1.333662900000000000e+07
3.077551355311355152e+01 1.368408000000000000e+07
3.079951941391941261e+01 1.352983800000000000e+07
3.082352527472527370e+01 1.377857700000000000e+07
3.084753113553113479e+01 1.421207100000000000e+07
3.087153699633699588e+01 1.437789100000000000e+07
3.089554285714285697e+01 1.480482500000000000e+07
3.091954871794871806e+01 1.492244600000000000e+07
3.094355457875457915e+01 1.509005900000000000e+07
3.096756043956044024e+01 1.540877400000000000e+07
3.099156630036630133e+01 1.553184900000000000e+07
3.101557216117216242e+01 1.594715200000000000e+07
3.103957802197801996e+01 1.619429900000000000e+07
3.106358388278388105e+01 1.639193600000000000e+07
3.108758974358974214e+01 1.669452100000000000e+07
3.111159560439560323e+01 1.687706500000000000e+07
3.113560146520146432e+01 1.714209100000000000e+07
3.115960732600732541e+01 1.764665200000000000e+07
3.118361318681318650e+01 1.762112100000000000e+07
3.120761904761904759e+01 1.807532200000000000e+07
3.123162490842490868e+01 1.874588300000000000e+07
3.125563076923076977e+01 1.898556700000000000e+07
3.127963663003663086e+01 1.911623500000000000e+07
3.130364249084249195e+01 1.969723200000000000e+07
3.132764835164834949e+01 2.035040200000000000e+07
3.135165421245421058e+01 1.993402100000000000e+07
3.137566007326007167e+01 2.063345300000000000e+07
3.139966593406593276e+01 2.074704800000000000e+07
3.142367179487179385e+01 2.125719400000000000e+07
3.144767765567765494e+01 2.138811000000000000e+07
3.147168351648351603e+01 2.207128600000000000e+07
3.149568937728937712e+01 2.202900500000000000e+07
3.151969523809523821e+01 2.236181700000000000e+07
3.154370109890109930e+01 2.273440600000000000e+07
3.156770695970696039e+01 2.324700300000000000e+07
3.159171282051282148e+01 2.361694400000000000e+07
3.161571868131868257e+01 2.411345800000000000e+07
3.163972454212454011e+01 2.488271600000000000e+07
3.166373040293040120e+01 2.507576700000000000e+07
3.168773626373626229e+01 2.553921300000000000e+07
3.171174212454212338e+01 2.575450600000000000e+07
3.173574798534798447e+01 2.650184800000000000e+07
3.175975384615384556e+01 2.691550100000000000e+07
3.178375970695970665e+01 2.741385300000000000e+07
3.180776556776556774e+01 2.794185600000000000e+07
3.183177142857142883e+01 2.787775000000000000e+07
3.185577728937728992e+01 2.875154700000000000e+07
3.187978315018315101e+01 2.923722000000000000e+07
3.190378901098901210e+01 2.942850700000000000e+07
3.192779487179486964e+01 2.952295600000000000e+07
3.195180073260073073e+01 3.030102700000000000e+07
3.197580659340659182e+01 3.099765700000000000e+07
3.199981245421245291e+01 3.175013600000000000e+07
3.202381831501831755e+01 3.178958800000000000e+07
3.204782417582417509e+01 3.226563300000000000e+07
3.207183003663003973e+01 3.296525200000000000e+07
3.209583589743589727e+01 3.369341800000000000e+07
3.211984175824175480e+01 3.429294300000000000e+07
3.214384761904761945e+01 3.504029800000000000e+07
3.216785347985347698e+01 3.557781500000000000e+07
3.219185934065934163e+01 3.612278400000000000e+07
3.221586520146519916e+01 3.693653100000000000e+07
3.223987106227106381e+01 3.734024900000000000e+07
3.226387692307692134e+01 3.817643400000000000e+07
3.228788278388278599e+01 3.865600900000000000e+07
3.231188864468864352e+01 3.877868100000000000e+07
3.233589450549450817e+01 3.990003300000000000e+07
3.235990036630036570e+01 4.095491900000000000e+07
3.238390622710622324e+01 4.081657700000000000e+07
3.240791208791208788e+01 4.165388400000000000e+07
3.243191794871794542e+01 4.307059900000000000e+07
3.245592380952381006e+01 4.252109000000000000e+07
3.247992967032966760e+01 4.389733800000000000e+07
3.250393553113553224e+01 4.433978200000000000e+07
3.252794139194138978e+01 4.470034900000000000e+07
3.255194725274725442e+01 4.563454300000000000e+07
3.257595311355311196e+01 4.708036400000000000e+07
3.259995897435897660e+01 4.851808500000000000e+07
3.262396483516483414e+01 4.859901000000000000e+07
3.264797069597069878e+01 4.902788400000000000e+07
3.267197655677655632e+01 5.058049100000000000e+07
3.269598241758241386e+01 5.147974700000000000e+07
3.271998827838827850e+01 5.281939100000000000e+07
3.274399413919413604e+01 5.240232800000000000e+07
3.276800000000000068e+01 5.284933600000000000e+07
3.279200586080585822e+01 5.465417700000000000e+07
3.281601172161172286e+01 5.511271000000000000e+07
3.284001758241758040e+01 5.613416400000000000e+07
3.286402344322344504e+01 5.776588700000000000e+07
3.288802930402930258e+01 5.714067700000000000e+07
3.291203516483516722e+01 5.794534800000000000e+07
3.293604102564102476e+01 5.979603100000000000e+07
3.296004688644688940e+01 6.064952800000000000e+07
3.298405274725274694e+01 6.087850400000000000e+07
3.300805860805860448e+01 6.129903700000000000e+07
3.303206446886446912e+01 6.297168200000000000e+07
3.305607032967032666e+01 6.423238200000000000e+07
3.308007619047619130e+01 6.535246300000000000e+07
3.310408205128204884e+01 6.585073500000000000e+07
3.312808791208791348e+01 6.679995900000000000e+07
3.315209377289377102e+01 6.775280300000000000e+07
3.317609963369963566e+01 7.027812300000000000e+07
3.320010549450549320e+01 7.006659500000000000e+07
3.322411135531135784e+01 7.169575700000000000e+07
3.324811721611721538e+01 7.158065500000000000e+07
3.327212307692308002e+01 7.364904500000000000e+07
3.329612893772893756e+01 7.493110200000000000e+07
3.332013479853479510e+01 7.516207000000000000e+07
3.334414065934065974e+01 7.569414100000000000e+07
3.336814652014651728e+01 7.735373700000000000e+07
3.339215238095238192e+01 7.880966100000000000e+07
3.341615824175823946e+01 8.054424500000000000e+07
3.344016410256410410e+01 8.068418500000000000e+07
3.346416996336996164e+01 8.249370200000000000e+07
3.348817582417582628e+01 8.262272700000000000e+07
3.351218168498168382e+01 8.427528200000000000e+07
3.353618754578754846e+01 8.542373500000000000e+07
3.356019340659340600e+01 8.694213800000000000e+07
3.358419926739926353e+01 8.965420300000000000e+07
3.360820512820512818e+01 9.017991800000000000e+07
3.363221098901098571e+01 9.102901100000000000e+07
3.365621684981685036e+01 9.044863700000000000e+07
3.368022271062270789e+01 9.312719800000000000e+07
3.370422857142857254e+01 9.477820100000000000e+07
3.372823443223443007e+01 9.518720800000000000e+07
3.375224029304029472e+01 9.700051100000000000e+07
3.377624615384615225e+01 9.755037000000000000e+07
3.380025201465201690e+01 9.886791200000000000e+07
3.382425787545787443e+01 9.931987700000000000e+07
3.384826373626373908e+01 1.017203380000000000e+08
3.387226959706959661e+01 1.031727420000000000e+08
3.389627545787545415e+01 1.032945130000000000e+08
3.392028131868131879e+01 1.037003170000000000e+08
3.394428717948717633e+01 1.076907700000000000e+08
3.396829304029304097e+01 1.070056540000000000e+08
3.399229890109889851e+01 1.102538130000000000e+08
3.401630476190476315e+01 1.097506920000000000e+08
3.404031062271062069e+01 1.130195230000000000e+08
3.406431648351648533e+01 1.126294800000000000e+08
3.408832234432234287e+01 1.159262370000000000e+08
3.411232820512820751e+01 1.156387790000000000e+08
3.413633406593406505e+01 1.172349840000000000e+08
3.416033992673992969e+01 1.155532930000000000e+08
3.418434578754578723e+01 1.196615200000000000e+08
3.420835164835164477e+01 1.212022080000000000e+08
3.423235750915750941e+01 1.204705430000000000e+08
3.425636336996336695e+01 1.223037670000000000e+08
3.428036923076923159e+01 1.227987480000000000e+08
3.430437509157508913e+01 1.243757560000000000e+08
3.432838095238095377e+01 1.273098200000000000e+08
3.435238681318681131e+01 1.290931100000000000e+08
3.437639267399267595e+01 1.286981720000000000e+08
3.440039853479853349e+01 1.313706740000000000e+08
3.442440439560439813e+01 1.298247700000000000e+08
3.444841025641025567e+01 1.326978800000000000e+08
3.447241611721612031e+01 1.343850420000000000e+08
3.449642197802197785e+01 1.350460500000000000e+08
3.452042783882783539e+01 1.378683480000000000e+08
3.454443369963370003e+01 1.370830430000000000e+08
3.456843956043955757e+01 1.373338030000000000e+08
3.459244542124542221e+01 1.404721170000000000e+08
3.461645128205127975e+01 1.410465570000000000e+08
3.464045714285714439e+01 1.437340140000000000e+08
3.466446300366300193e+01 1.450145500000000000e+08
3.468846886446886657e+01 1.428230550000000000e+08
3.471247472527472411e+01 1.449272760000000000e+08
3.473648058608058875e+01 1.459319560000000000e+08
3.476048644688644629e+01 1.459839440000000000e+08
3.478449230769230383e+01 1.478696640000000000e+08
3.480849816849816847e+01 1.520749810000000000e+08
3.483250402930402601e+01 1.484116570000000000e+08
3.485650989010989065e+01 1.509927720000000000e+08
3.488051575091574819e+01 1.539414700000000000e+08
3.490452161172161283e+01 1.548813740000000000e+08
3.492852747252747037e+01 1.533467260000000000e+08
3.495253333333333501e+01 1.571051170000000000e+08
3.497653919413919255e+01 1.590474420000000000e+08
3.500054505494505719e+01 1.608024880000000000e+08
3.502455091575091473e+01 1.598048310000000000e+08
3.504855677655677937e+01 1.595180600000000000e+08
3.507256263736263691e+01 1.610311870000000000e+08
3.509656849816849444e+01 1.606335940000000000e+08
3.512057435897435909e+01 1.611258270000000000e+08
3.514458021978021662e+01 1.643834610000000000e+08
3.516858608058608127e+01 1.631301080000000000e+08
3.519259194139193880e+01 1.650761930000000000e+08
3.521659780219780345e+01 1.652526590000000000e+08
3.524060366300366098e+01 1.672257730000000000e+08
3.526460952380952563e+01 1.680269560000000000e+08
3.528861538461538316e+01 1.680506500000000000e+08
3.531262124542124781e+01 1.684795310000000000e+08
3.533662710622710534e+01 1.690210350000000000e+08
3.536063296703296999e+01 1.698754500000000000e+08
3.538463882783882752e+01 1.696694610000000000e+08
3.540864468864468506e+01 1.734912370000000000e+08
3.543265054945054970e+01 1.721466200000000000e+08
3.545665641025640724e+01 1.710509610000000000e+08
3.548066227106227188e+01 1.737166460000000000e+08
3.550466813186812942e+01 1.716962940000000000e+08
3.552867399267399406e+01 1.783222960000000000e+08
3.555267985347985160e+01 1.772222980000000000e+08
3.557668571428571624e+01 1.731684490000000000e+08
3.560069157509157378e+01 1.769473530000000000e+08
3.562469743589743842e+01 1.721736950000000000e+08
3.564870329670329596e+01 1.778645040000000000e+08
3.567270915750916060e+01 1.795643230000000000e+08
3.569671501831501814e+01 1.803919630000000000e+08
3.572072087912087568e+01 1.796235070000000000e+08
3.574472673992674032e+01 1.785134880000000000e+08
3.576873260073259786e+01 1.791418350000000000e+08
3.579273846153846250e+01 1.782598400000000000e+08
3.581674432234432004e+01 1.796779810000000000e+08
3.584075018315018468e+01 1.817067140000000000e+08
3.586475604395604222e+01 1.808152840000000000e+08
3.588876190476190686e+01 1.822638230000000000e+08
3.591276776556776440e+01 1.819017630000000000e+08
3.593677362637362904e+01 1.860561470000000000e+08
3.596077948717948658e+01 1.855323960000000000e+08
3.598478534798534412e+01 1.840014220000000000e+08
3.600879120879120876e+01 1.841340650000000000e+08
3.603279706959706630e+01 1.848997600000000000e+08
3.605680293040293094e+01 1.837756740000000000e+08
3.608080879120878848e+01 1.841792970000000000e+08
3.610481465201465312e+01 1.874229380000000000e+08
3.612882051282051066e+01 1.875624940000000000e+08
3.615282637362637530e+01 1.860314740000000000e+08
3.617683223443223284e+01 1.877163510000000000e+08
3.620083809523809748e+01 1.857486610000000000e+08
3.622484395604395502e+01 1.866940580000000000e+08
3.624884981684981966e+01 1.883175930000000000e+08
3.627285567765567720e+01 1.880865290000000000e+08
3.629686153846153474e+01 1.880407350000000000e+08
3.632086739926739938e+01 1.882257530000000000e+08
3.634487326007325692e+01 1.900393750000000000e+08
3.636887912087912156e+01 1.889554880000000000e+08
3.639288498168497910e+01 1.856225340000000000e+08
3.641689084249084374e+01 1.889973750000000000e+08
3.644089670329670128e+01 1.912014390000000000e+08
3.646490256410256592e+01 1.878417970000000000e+08
3.648890842490842346e+01 1.882573930000000000e+08
3.651291428571428810e+01 1.883604530000000000e+08
3.653692014652014564e+01 1.888878260000000000e+08
3.656092600732601028e+01 1.895452830000000000e+08
3.658493186813186782e+01 1.858056450000000000e+08
3.660893772893772535e+01 1.877664940000000000e+08
3.663294358974359000e+01 1.901967950000000000e+08
3.665694945054944753e+01 1.920834950000000000e+08
3.668095531135531218e+01 1.883018000000000000e+08
3.670496117216116971e+01 1.902925800000000000e+08
3.672896703296703436e+01 1.888945190000000000e+08
3.675297289377289189e+01 1.912592370000000000e+08
3.677697875457875654e+01 1.913181860000000000e+08
3.680098461538461407e+01 1.887643570000000000e+08
3.682499047619047872e+01 1.884532940000000000e+08
3.684899633699633625e+01 1.928180130000000000e+08
3.687300219780219379e+01 1.905695320000000000e+08
3.689700805860805843e+01 1.928845300000000000e+08
3.692101391941391597e+01 1.884014080000000000e+08
3.694501978021978061e+01 1.886249040000000000e+08
3.696902564102563815e+01 1.890551630000000000e+08
3.699303150183150279e+01 1.882585450000000000e+08
3.701703736263736033e+01 1.897603880000000000e+08
3.704104322344322497e+01 1.889104700000000000e+08
3.706504908424908251e+01 1.881390540000000000e+08
3.708905494505494715e+01 1.916221640000000000e+08
3.711306080586080469e+01 1.907647560000000000e+08
3.713706666666666933e+01 1.892783950000000000e+08
3.716107252747252687e+01 1.871067340000000000e+08
3.718507838827838441e+01 1.896101300000000000e+08
3.720908424908424905e+01 1.876719630000000000e+08
