5.062836043956043852e+01 5.179727100000000000e+07
5.065236630036630316e+01 5.089505100000000000e+07
5.067637216117216070e+01 5.116004400000000000e+07
5.070037802197801824e+01 5.190367900000000000e+07
5.072438388278388288e+01 5.158507400000000000e+07
5.074838974358974042e+01 5.115840400000000000e+07
5.077239560439560506e+01 5.069778000000000000e+07
5.079640146520146260e+01 5.078664500000000000e+07
5.082040732600732724e+01 5.073958000000000000e+07
5.084441318681318478e+01 5.083487300000000000e+07
5.086841904761904942e+01 5.065197800000000000e+07
5.089242490842490696e+01 5.082589400000000000e+07
5.091643076923077160e+01 5.096201300000000000e+07
5.094043663003662914e+01 5.019732400000000000e+07
5.096444249084248668e+01 4.996042400000000000e+07
5.098844835164835132e+01 4.962040200000000000e+07
5.101245421245420886e+01 5.019495900000000000e+07
5.103646007326007350e+01 5.084957500000000000e+07
5.106046593406593104e+01 5.043434600000000000e+07
5.108447179487179568e+01 4.986799800000000000e+07
5.110847765567765322e+01 5.044339100000000000e+07
5.113248351648351786e+01 5.030224100000000000e+07
5.115648937728937540e+01 4.909424800000000000e+07
5.118049523809524004e+01 4.921550500000000000e+07
5.120450109890109758e+01 4.942953400000000000e+07
5.122850695970696222e+01 4.903695400000000000e+07
5.125251282051281976e+01 4.934047900000000000e+07
5.127651868131867730e+01 4.956364000000000000e+07
5.130052454212454194e+01 4.896896200000000000e+07
5.132453040293039948e+01 4.920929700000000000e+07
5.134853626373626412e+01 4.964577000000000000e+07
5.137254212454212166e+01 4.947370700000000000e+07
5.139654798534798630e+01 4.870558000000000000e+07
5.142055384615384384e+01 4.874836800000000000e+07
5.144455970695970848e+01 4.988752400000000000e+07
5.146856556776556602e+01 4.924474000000000000e+07
5.149257142857143066e+01 4.871678900000000000e+07
5.151657728937728820e+01 4.892591100000000000e+07
5.154058315018315284e+01 4.890382900000000000e+07
5.156458901098901038e+01 4.863874900000000000e+07
5.158859487179486791e+01 4.827062200000000000e+07
5.161260073260073256e+01 4.825224500000000000e+07
5.163660659340659009e+01 4.818535100000000000e+07
5.166061245421245474e+01 4.790939400000000000e+07
5.168461831501831227e+01 4.900514600000000000e+07
5.170862417582417692e+01 4.786039300000000000e+07
5.173263003663003445e+01 4.716640900000000000e+07
5.175663589743589910e+01 4.724259800000000000e+07
5.178064175824175663e+01 4.748360000000000000e+07
5.180464761904762128e+01 4.822251500000000000e+07
5.182865347985347881e+01 4.786449500000000000e+07
5.185265934065934346e+01 4.674628900000000000e+07
5.187666520146520099e+01 4.799531400000000000e+07
5.190067106227105853e+01 4.812937200000000000e+07
5.192467692307692317e+01 4.722949800000000000e+07
5.194868278388278071e+01 4.727133600000000000e+07
5.197268864468864535e+01 4.703964500000000000e+07
5.199669450549450289e+01 4.660337500000000000e+07
5.202070036630036753e+01 4.715513400000000000e+07
5.204470622710622507e+01 4.735742600000000000e+07
5.206871208791208971e+01 4.716243600000000000e+07
5.209271794871794725e+01 4.721722600000000000e+07
5.211672380952381189e+01 4.715889700000000000e+07
5.214072967032966943e+01 4.645922300000000000e+07
5.216473553113552697e+01 4.627828400000000000e+07
5.218874139194139161e+01 4.647279000000000000e+07
5.221274725274724915e+01 4.594363000000000000e+07
5.223675311355311379e+01 4.696523500000000000e+07
5.226075897435897133e+01 4.637953800000000000e+07
5.228476483516483597e+01 4.668257800000000000e+07
5.230877069597069351e+01 4.625516600000000000e+07
5.233277655677655815e+01 4.593002100000000000e+07
5.235678241758241569e+01 4.626713000000000000e+07
5.238078827838828033e+01 4.669211000000000000e+07
5.240479413919413787e+01 4.602120300000000000e+07
5.242880000000000251e+01 4.562091900000000000e+07
5.245280586080586005e+01 4.513406400000000000e+07
5.247681172161171759e+01 4.637271800000000000e+07
5.250081758241758223e+01 4.520531900000000000e+07
5.252482344322343977e+01 4.558624600000000000e+07
5.254882930402930441e+01 4.576614800000000000e+07
5.257283516483516195e+01 4.573441400000000000e+07
5.259684102564102659e+01 4.538417500000000000e+07
5.262084688644688413e+01 4.529566100000000000e+07
5.264485274725274877e+01 4.573825200000000000e+07
5.266885860805860631e+01 4.511685900000000000e+07
5.269286446886447095e+01 4.514113900000000000e+07
5.271687032967032849e+01 4.516510600000000000e+07
5.274087619047619313e+01 4.572888300000000000e+07
5.276488205128205067e+01 4.483012200000000000e+07
5.278888791208790821e+01 4.556758200000000000e+07
5.281289377289377285e+01 4.436497300000000000e+07
5.283689963369963039e+01 4.509046500000000000e+07
5.286090549450549503e+01 4.448739800000000000e+07
5.288491135531135257e+01 4.432656800000000000e+07
5.290891721611721721e+01 4.477195100000000000e+07
5.293292307692307475e+01 4.488621200000000000e+07
5.295692893772893939e+01 4.420095200000000000e+07
5.298093479853479693e+01 4.425081300000000000e+07
5.300494065934066157e+01 4.430729100000000000e+07
5.302894652014651911e+01 4.412428300000000000e+07
5.305295238095238375e+01 4.360272800000000000e+07
5.307695824175824129e+01 4.436245500000000000e+07
5.310096410256409882e+01 4.399573100000000000e+07
5.312496996336996347e+01 4.411248300000000000e+07
5.314897582417582100e+01 4.428377100000000000e+07
5.317298168498168565e+01 4.472992800000000000e+07
5.319698754578754318e+01 4.379079400000000000e+07
5.322099340659340783e+01 4.389716500000000000e+07
5.324499926739926536e+01 4.351011600000000000e+07
5.326900512820513001e+01 4.352971600000000000e+07
5.329301098901098754e+01 4.316774300000000000e+07
5.331701684981685219e+01 4.331502300000000000e+07
5.334102271062270972e+01 4.325727800000000000e+07
5.336502857142856726e+01 4.306667800000000000e+07
5.338903443223443190e+01 4.381613000000000000e+07
5.341304029304028944e+01 4.340475000000000000e+07
5.343704615384615408e+01 4.328386000000000000e+07
5.346105201465201162e+01 4.279403500000000000e+07
5.348505787545787626e+01 4.301442000000000000e+07
5.350906373626373380e+01 4.330197300000000000e+07
5.353306959706959844e+01 4.277055900000000000e+07
5.355707545787545598e+01 4.207307000000000000e+07
5.358108131868132062e+01 4.236766300000000000e+07
5.360508717948717816e+01 4.325323300000000000e+07
5.362909304029304280e+01 4.295345600000000000e+07
5.365309890109890034e+01 4.270001700000000000e+07
5.367710476190475788e+01 4.131643100000000000e+07
5.370111062271062252e+01 4.252079200000000000e+07
5.372511648351648006e+01 4.219208300000000000e+07
5.374912234432234470e+01 4.222969400000000000e+07
5.377312820512820224e+01 4.216681300000000000e+07
5.379713406593406688e+01 4.168574800000000000e+07
5.382113992673992442e+01 4.214844200000000000e+07
5.384514578754578906e+01 4.168013700000000000e+07
5.386915164835164660e+01 4.261221700000000000e+07
5.389315750915751124e+01 4.255889500000000000e+07
5.391716336996336878e+01 4.197313700000000000e+07
5.394116923076923342e+01 4.206249900000000000e+07
5.396517509157509096e+01 4.173563300000000000e+07
5.398918095238094850e+01 4.155803700000000000e+07
5.401318681318681314e+01 4.161743500000000000e+07
5.403719267399267068e+01 4.187684000000000000e+07
5.406119853479853532e+01 4.183704600000000000e+07
5.408520439560439286e+01 4.152780600000000000e+07
5.410921025641025750e+01 4.143895800000000000e+07
5.413321611721611504e+01 4.095826200000000000e+07
5.415722197802197968e+01 4.128363000000000000e+07
5.418122783882783722e+01 4.078797600000000000e+07
5.420523369963370186e+01 4.203932900000000000e+07
5.422923956043955940e+01 4.211344000000000000e+07
5.425324542124542404e+01 4.263402700000000000e+07
5.427725128205128158e+01 4.302549200000000000e+07
5.430125714285713912e+01 4.272200700000000000e+07
5.432526300366300376e+01 1.063687990000000000e+08
5.434926886446886130e+01 4.269580200000000000e+07
5.437327472527472594e+01 4.307640600000000000e+07
5.439728058608058348e+01 4.235734900000000000e+07
5.442128644688644812e+01 4.196109500000000000e+07
5.444529230769230566e+01 4.140775600000000000e+07
5.446929816849817030e+01 4.161995200000000000e+07
5.449330402930402784e+01 4.152310300000000000e+07
5.451730989010989248e+01 4.308220800000000000e+07
5.454131575091575002e+01 4.267451400000000000e+07
5.456532161172160755e+01 4.333683700000000000e+07
5.458932747252747220e+01 4.400177500000000000e+07
5.461333333333332973e+01 4.394533300000000000e+07
5.463733919413919438e+01 4.369937900000000000e+07
5.466134505494505191e+01 4.428963000000000000e+07
5.468535091575091656e+01 4.292749700000000000e+07
5.470935677655677409e+01 4.240258000000000000e+07
5.473336263736263874e+01 4.241122800000000000e+07
5.475736849816849627e+01 4.277345400000000000e+07
5.478137435897436092e+01 4.320409500000000000e+07
5.480538021978021845e+01 4.322019300000000000e+07
5.482938608058608310e+01 4.369915900000000000e+07
5.485339194139194063e+01 4.402813700000000000e+07
5.487739780219779817e+01 4.557130300000000000e+07
5.490140366300366281e+01 4.551685200000000000e+07
5.492540952380952035e+01 4.549384000000000000e+07
5.494941538461538499e+01 4.414823600000000000e+07
5.497342124542124253e+01 4.444935600000000000e+07
5.499742710622710717e+01 4.417734000000000000e+07
5.502143296703296471e+01 4.459126400000000000e+07
5.504543882783882935e+01 4.458987900000000000e+07
5.506944468864468689e+01 4.535989200000000000e+07
5.509345054945055153e+01 4.591650900000000000e+07
5.511745641025640907e+01 4.565491500000000000e+07
5.514146227106227371e+01 4.681096700000000000e+07
5.516546813186813125e+01 4.727084400000000000e+07
5.518947399267398879e+01 4.780208600000000000e+07
5.521347985347985343e+01 4.644322800000000000e+07
5.523748571428571097e+01 4.554178800000000000e+07
5.526149157509157561e+01 4.469221700000000000e+07
5.528549743589743315e+01 4.504391000000000000e+07
5.530950329670329779e+01 4.513911900000000000e+07
5.533350915750915533e+01 4.510718700000000000e+07
5.535751501831501997e+01 4.465603400000000000e+07
5.538152087912087751e+01 4.491160700000000000e+07
5.540552673992674215e+01 4.452525700000000000e+07
5.542953260073259969e+01 4.493847800000000000e+07
5.545353846153846433e+01 4.539688900000000000e+07
5.547754432234432187e+01 4.421905900000000000e+07
5.550155018315017941e+01 4.432400000000000000e+07
5.552555604395604405e+01 4.372545400000000000e+07
5.554956190476190159e+01 4.308576600000000000e+07
5.557356776556776623e+01 4.268333700000000000e+07
5.559757362637362377e+01 4.211395600000000000e+07
5.562157948717948841e+01 4.267486800000000000e+07
5.564558534798534595e+01 4.168828900000000000e+07
5.566959120879121059e+01 4.155814600000000000e+07
5.569359706959706813e+01 4.184647900000000000e+07
5.571760293040293277e+01 4.157286300000000000e+07
5.574160879120879031e+01 4.086249000000000000e+07
5.576561465201464785e+01 4.093153700000000000e+07
5.578962051282051249e+01 4.036161600000000000e+07
5.581362637362637003e+01 3.954735100000000000e+07
5.583763223443223467e+01 3.937358700000000000e+07
5.586163809523809221e+01 3.990231700000000000e+07
5.588564395604395685e+01 3.975838100000000000e+07
5.590964981684981439e+01 3.928083900000000000e+07
5.593365567765567903e+01 3.984349000000000000e+07
5.595766153846153657e+01 3.910609400000000000e+07
5.598166739926740121e+01 3.920015800000000000e+07
5.600567326007325875e+01 3.948836100000000000e+07
5.602967912087912339e+01 3.873956500000000000e+07
5.605368498168498093e+01 3.911601200000000000e+07
5.607769084249083846e+01 3.893705300000000000e+07
5.610169670329670311e+01 3.850785200000000000e+07
5.612570256410256064e+01 3.789657200000000000e+07
5.614970842490842529e+01 3.822450000000000000e+07
5.617371428571428282e+01 3.889850500000000000e+07
5.619772014652014747e+01 3.840864200000000000e+07
5.622172600732600500e+01 3.792722100000000000e+07
5.624573186813186965e+01 3.759312200000000000e+07
5.626973772893772718e+01 3.868832400000000000e+07
5.629374358974359183e+01 3.857016900000000000e+07
5.631774945054944936e+01 3.814792400000000000e+07
5.634175531135531401e+01 3.791645000000000000e+07
5.636576117216117154e+01 3.804786900000000000e+07
5.638976703296702908e+01 3.798994300000000000e+07
5.641377289377289372e+01 3.782887400000000000e+07
5.643777875457875126e+01 3.721475100000000000e+07
5.646178461538461590e+01 3.679884700000000000e+07
5.648579047619047344e+01 3.787833000000000000e+07
5.650979633699633808e+01 3.786921000000000000e+07
5.653380219780219562e+01 3.799221100000000000e+07
5.655780805860806026e+01 3.763894200000000000e+07
5.658181391941391780e+01 3.708523500000000000e+07
5.660581978021978244e+01 3.697419900000000000e+07
5.662982564102563998e+01 3.671764900000000000e+07
5.665383150183150462e+01 3.668023700000000000e+07
5.667783736263736216e+01 3.673056000000000000e+07
5.670184322344321970e+01 3.671108500000000000e+07
5.672584908424908434e+01 3.676957900000000000e+07
5.674985494505494188e+01 3.717694000000000000e+07
5.677386080586080652e+01 3.641093200000000000e+07
5.679786666666666406e+01 3.615017700000000000e+07
5.682187252747252870e+01 3.634113500000000000e+07
5.684587838827838624e+01 3.622948700000000000e+07
5.686988424908425088e+01 3.625638000000000000e+07
5.689389010989010842e+01 3.542414600000000000e+07
5.691789597069597306e+01 3.579164400000000000e+07
5.694190183150183060e+01 3.553981700000000000e+07
5.696590769230768814e+01 3.585419900000000000e+07
5.698991355311355278e+01 3.500385900000000000e+07
5.701391941391941032e+01 3.560096800000000000e+07
5.703792527472527496e+01 3.506858800000000000e+07
5.706193113553113250e+01 3.523055700000000000e+07
5.708593699633699714e+01 3.574577100000000000e+07
5.710994285714285468e+01 3.563813400000000000e+07
5.713394871794871932e+01 3.492886900000000000e+07
5.715795457875457686e+01 3.516916700000000000e+07
5.718196043956044150e+01 3.497199300000000000e+07
5.720596630036629904e+01 3.506375900000000000e+07
5.722997216117216368e+01 3.470995600000000000e+07
5.725397802197802122e+01 3.462348600000000000e+07
5.727798388278387876e+01 3.486545100000000000e+07
5.730198974358974340e+01 3.447908800000000000e+07
5.732599560439560094e+01 3.444449000000000000e+07
5.735000146520146558e+01 3.454964400000000000e+07
5.737400732600732312e+01 3.464475400000000000e+07
5.739801318681318776e+01 3.488276700000000000e+07
5.742201904761904530e+01 3.421489300000000000e+07
5.744602490842490994e+01 3.440195500000000000e+07
5.747003076923076748e+01 3.400158000000000000e+07
5.749403663003663212e+01 3.433690600000000000e+07
5.751804249084248966e+01 3.365356100000000000e+07
5.754204835164835430e+01 3.469704800000000000e+07
5.756605421245421184e+01 3.462312100000000000e+07
5.759006007326006937e+01 3.426375000000000000e+07
5.761406593406593402e+01 3.391470300000000000e+07
5.763807179487179155e+01 3.357212600000000000e+07
5.766207765567765620e+01 3.365913000000000000e+07
5.768608351648351373e+01 3.416184100000000000e+07
5.771008937728937838e+01 3.394584900000000000e+07
5.773409523809523591e+01 3.358699300000000000e+07
5.775810109890110056e+01 3.350083300000000000e+07
5.778210695970695809e+01 3.384331500000000000e+07
5.780611282051282274e+01 3.341855000000000000e+07
5.783011868131868027e+01 3.390606600000000000e+07
5.785412454212454492e+01 3.350195800000000000e+07
5.787813040293040245e+01 3.323202600000000000e+07
5.790213626373625999e+01 3.323080700000000000e+07
5.792614212454212463e+01 3.348315100000000000e+07
5.795014798534798217e+01 3.321710400000000000e+07
5.797415384615384681e+01 3.271364300000000000e+07
5.799815970695970435e+01 3.313093500000000000e+07
5.802216556776556899e+01 3.320679300000000000e+07
5.804617142857142653e+01 3.297485600000000000e+07
5.807017728937729117e+01 3.257035400000000000e+07
5.809418315018314871e+01 3.324402600000000000e+07
5.811818901098901335e+01 3.270519800000000000e+07
5.814219487179487089e+01 3.276594200000000000e+07
5.816620073260072843e+01 3.319489500000000000e+07
5.819020659340659307e+01 3.318294500000000000e+07
5.821421245421245061e+01 3.319120400000000000e+07
5.823821831501831525e+01 3.299624500000000000e+07
5.826222417582417279e+01 3.264563500000000000e+07
5.828623003663003743e+01 3.251170100000000000e+07
5.831023589743589497e+01 3.266487400000000000e+07
5.833424175824175961e+01 3.292505900000000000e+07
5.835824761904761715e+01 3.253849800000000000e+07
5.838225347985348179e+01 3.306432500000000000e+07
5.840625934065933933e+01 3.254051800000000000e+07
5.843026520146520397e+01 3.219068100000000000e+07
5.845427106227106151e+01 3.254797500000000000e+07
5.847827692307691905e+01 3.242719600000000000e+07
5.850228278388278369e+01 3.200476200000000000e+07
5.852628864468864123e+01 3.199448700000000000e+07
5.855029450549450587e+01 3.214806400000000000e+07
5.857430036630036341e+01 3.247643400000000000e+07
5.859830622710622805e+01 3.198909000000000000e+07
5.862231208791208559e+01 3.156485700000000000e+07
5.864631794871795023e+01 3.199605300000000000e+07
5.867032380952380777e+01 3.142830000000000000e+07
5.869432967032967241e+01 3.257796100000000000e+07
5.871833553113552995e+01 3.220083700000000000e+07
5.874234139194139459e+01 3.214983100000000000e+07
5.876634725274725213e+01 3.180163400000000000e+07
5.879035311355310967e+01 3.218903600000000000e+07
5.881435897435897431e+01 3.194084800000000000e+07
5.883836483516483185e+01 3.179173900000000000e+07
5.886237069597069649e+01 3.160758500000000000e+07
5.888637655677655403e+01 3.142507400000000000e+07
5.891038241758241867e+01 3.142764500000000000e+07
5.893438827838827621e+01 3.132285600000000000e+07
5.895839413919414085e+01 3.146197700000000000e+07
5.898239999999999839e+01 3.079200700000000000e+07
5.900640586080586303e+01 3.142570700000000000e+07
5.903041172161172057e+01 3.124083900000000000e+07
5.905441758241758521e+01 3.127220700000000000e+07
5.907842344322344275e+01 3.125376300000000000e+07
5.910242930402930028e+01 3.117850700000000000e+07
5.912643516483516493e+01 3.157882800000000000e+07
5.915044102564102246e+01 3.059446100000000000e+07
5.917444688644688711e+01 3.094637300000000000e+07
5.919845274725274464e+01 3.137109800000000000e+07
5.922245860805860929e+01 3.057737000000000000e+07
5.924646446886446682e+01 3.093508400000000000e+07
5.927047032967033147e+01 3.069755300000000000e+07
5.929447619047618900e+01 3.074550300000000000e+07
5.931848205128205365e+01 3.052371600000000000e+07
5.934248791208791118e+01 3.121372200000000000e+07
5.936649377289376872e+01 3.114921700000000000e+07
5.939049963369963336e+01 3.083235600000000000e+07
5.941450549450549090e+01 3.088300400000000000e+07
5.943851135531135554e+01 3.070731500000000000e+07
5.946251721611721308e+01 3.015595100000000000e+07
5.948652307692307772e+01 3.024796900000000000e+07
5.951052893772893526e+01 3.078102100000000000e+07
5.953453479853479990e+01 3.006618200000000000e+07
5.955854065934065744e+01 3.024750100000000000e+07
5.958254652014652208e+01 3.026710300000000000e+07
5.960655238095237962e+01 3.024087300000000000e+07
5.963055824175824426e+01 3.040479900000000000e+07
5.965456410256410180e+01 3.000995700000000000e+07
5.967856996336995934e+01 2.989168700000000000e+07
5.970257582417582398e+01 3.035034300000000000e+07
5.972658168498168152e+01 3.025903000000000000e+07
5.975058754578754616e+01 2.961108300000000000e+07
5.977459340659340370e+01 2.959921600000000000e+07
5.979859926739926834e+01 2.989635500000000000e+07
5.982260512820512588e+01 2.964774800000000000e+07
5.984661098901099052e+01 2.999020400000000000e+07
5.987061684981684806e+01 2.992503600000000000e+07
5.989462271062271270e+01 2.987998400000000000e+07
5.991862857142857024e+01 2.986775600000000000e+07
5.994263443223443488e+01 2.981751500000000000e+07
5.996664029304029242e+01 2.990998600000000000e+07
5.999064615384614996e+01 2.911563200000000000e+07
6.001465201465201460e+01 2.930461100000000000e+07
6.003865787545787214e+01 2.971620100000000000e+07
6.006266373626373678e+01 2.964744000000000000e+07
6.008666959706959432e+01 2.960159500000000000e+07
6.011067545787545896e+01 2.975469600000000000e+07
6.013468131868131650e+01 2.912128200000000000e+07
6.015868717948718114e+01 2.965679300000000000e+07
6.018269304029303868e+01 2.938604900000000000e+07
6.020669890109890332e+01 2.911694400000000000e+07
6.023070476190476086e+01 2.944310500000000000e+07
6.025471062271062550e+01 2.947407300000000000e+07
6.027871648351648304e+01 2.881198700000000000e+07
6.030272234432234058e+01 2.888042700000000000e+07
6.032672820512820522e+01 3.095609600000000000e+07
6.035073406593406276e+01 2.905503600000000000e+07
6.037473992673992740e+01 2.910992800000000000e+07
6.039874578754578494e+01 2.901657600000000000e+07
6.042275164835164958e+01 2.949032600000000000e+07
6.044675750915750712e+01 2.913053900000000000e+07
6.047076336996337176e+01 2.882612000000000000e+07
6.049476923076922930e+01 2.837417000000000000e+07
6.051877509157509394e+01 2.839176100000000000e+07
6.054278095238095148e+01 2.902610200000000000e+07
6.056678681318680901e+01 2.858002700000000000e+07
6.059079267399267366e+01 2.867119900000000000e+07
6.061479853479853119e+01 2.883568000000000000e+07
6.063880439560439584e+01 2.888614600000000000e+07
6.066281025641025337e+01 2.886041400000000000e+07
6.068681611721611802e+01 2.848741700000000000e+07
6.071082197802197555e+01 2.843105400000000000e+07
6.073482783882784020e+01 2.863297600000000000e+07
6.075883369963369773e+01 2.840411800000000000e+07
6.078283956043956238e+01 2.847938900000000000e+07
6.080684542124541991e+01 2.839396200000000000e+07
6.083085128205128456e+01 2.828021900000000000e+07
6.085485714285714209e+01 2.841509300000000000e+07
6.087886300366299963e+01 2.846982300000000000e+07
6.090286886446886427e+01 2.834012000000000000e+07
6.092687472527472181e+01 2.788385800000000000e+07
6.095088058608058645e+01 2.834598100000000000e+07
6.097488644688644399e+01 2.827269200000000000e+07
6.099889230769230863e+01 2.809097100000000000e+07
6.102289816849816617e+01 2.793690400000000000e+07
6.104690402930403081e+01 2.790293100000000000e+07
6.107090989010988835e+01 2.791510500000000000e+07
6.109491575091575299e+01 2.797776300000000000e+07
6.111892161172161053e+01 2.788425500000000000e+07
6.114292747252747517e+01 2.819180100000000000e+07
6.116693333333333271e+01 2.808165500000000000e+07
6.119093919413919025e+01 2.751538100000000000e+07
6.121494505494505489e+01 2.805201600000000000e+07
6.123895091575091243e+01 2.769522400000000000e+07
6.126295677655677707e+01 2.763516100000000000e+07
6.128696263736263461e+01 2.781065400000000000e+07
6.131096849816849925e+01 2.815746500000000000e+07
6.133497435897435679e+01 2.739097900000000000e+07
6.135898021978022143e+01 2.796109200000000000e+07
6.138298608058607897e+01 2.745437800000000000e+07
6.140699194139194361e+01 2.761196800000000000e+07
6.143099780219780115e+01 2.708575400000000000e+07
6.145500366300366579e+01 2.712228600000000000e+07
6.147900952380952333e+01 2.759328500000000000e+07
6.150301538461538087e+01 2.732031800000000000e+07
6.152702124542124551e+01 2.729263300000000000e+07
6.155102710622710305e+01 2.752125600000000000e+07
6.157503296703296769e+01 2.708106400000000000e+07
6.159903882783882523e+01 2.756221800000000000e+07
6.162304468864468987e+01 2.746570400000000000e+07
6.164705054945054741e+01 2.708124900000000000e+07
6.167105641025641205e+01 2.734206400000000000e+07
6.169506227106226959e+01 2.700278700000000000e+07
6.171906813186813423e+01 2.706168300000000000e+07
6.174307399267399177e+01 2.735899000000000000e+07
6.176707985347984931e+01 2.671246900000000000e+07
6.179108571428571395e+01 2.670446100000000000e+07
6.181509157509157149e+01 2.706423700000000000e+07
6.183909743589743613e+01 2.646032000000000000e+07
6.186310329670329367e+01 2.679951700000000000e+07
6.188710915750915831e+01 2.669603800000000000e+07
6.191111501831501585e+01 2.634701600000000000e+07
6.193512087912088049e+01 2.675550700000000000e+07
6.195912673992673803e+01 2.659406500000000000e+07
6.198313260073260267e+01 2.643788300000000000e+07
6.200713846153846021e+01 2.625633500000000000e+07
6.203114432234432485e+01 2.588804500000000000e+07
6.205515018315018239e+01 2.621543100000000000e+07
6.207915604395603992e+01 2.663296400000000000e+07
6.210316190476190457e+01 2.655306900000000000e+07
6.212716776556776210e+01 2.614780200000000000e+07
6.215117362637362675e+01 2.611294500000000000e+07
6.217517948717948428e+01 2.637958100000000000e+07
6.219918534798534893e+01 2.628053100000000000e+07
6.222319120879120646e+01 2.612337900000000000e+07
6.224719706959707111e+01 2.595113900000000000e+07
6.227120293040292864e+01 2.582682600000000000e+07
6.229520879120879329e+01 2.595119100000000000e+07
6.231921465201465082e+01 2.582302600000000000e+07
6.234322051282051547e+01 2.612439300000000000e+07
6.236722637362637300e+01 2.582363100000000000e+07
6.239123223443223054e+01 2.571382500000000000e+07
6.241523809523809518e+01 2.566840800000000000e+07
6.243924395604395272e+01 2.576825900000000000e+07
6.246324981684981736e+01 2.584038100000000000e+07
6.248725567765567490e+01 2.584844000000000000e+07
6.251126153846153954e+01 2.600187200000000000e+07
6.253526739926739708e+01 2.560339800000000000e+07
6.255927326007326172e+01 2.543979400000000000e+07
6.258327912087911926e+01 2.585401000000000000e+07
6.260728498168498390e+01 2.592366100000000000e+07
6.263129084249084144e+01 2.544939400000000000e+07
6.265529670329669898e+01 2.566129600000000000e+07
6.267930256410256362e+01 2.563878400000000000e+07
6.270330842490842116e+01 2.536045500000000000e+07
6.272731428571428580e+01 2.542009000000000000e+07
6.275132014652014334e+01 2.576779800000000000e+07
6.277532600732600798e+01 2.547223100000000000e+07
6.279933186813186552e+01 2.519269900000000000e+07
6.282333772893773016e+01 2.554819300000000000e+07
6.284734358974358770e+01 2.507749600000000000e+07
6.287134945054945234e+01 2.511306100000000000e+07
6.289535531135530988e+01 2.512084400000000000e+07
6.291936117216117452e+01 2.542276300000000000e+07
6.294336703296703206e+01 2.536955400000000000e+07
6.296737289377288960e+01 2.485473000000000000e+07
6.299137875457875424e+01 2.482938100000000000e+07
6.301538461538461178e+01 2.497839700000000000e+07
6.303939047619047642e+01 2.470812700000000000e+07
6.306339633699633396e+01 2.484056200000000000e+07
6.308740219780219860e+01 2.499668300000000000e+07
6.311140805860805614e+01 2.469391400000000000e+07
6.313541391941392078e+01 2.468176400000000000e+07
6.315941978021977832e+01 2.479155200000000000e+07
6.318342564102564296e+01 2.508386000000000000e+07
6.320743150183150050e+01 2.459308900000000000e+07
6.323143736263736514e+01 2.450836100000000000e+07
6.325544322344322268e+01 2.448943500000000000e+07
6.327944908424908022e+01 2.457675100000000000e+07
6.330345494505494486e+01 2.448637000000000000e+07
6.332746080586080240e+01 2.426216300000000000e+07
6.335146666666666704e+01 2.455661900000000000e+07
6.337547252747252458e+01 2.438754400000000000e+07
6.339947838827838922e+01 2.475288100000000000e+07
6.342348424908424676e+01 2.436169500000000000e+07
6.344749010989011140e+01 2.435849400000000000e+07
6.347149597069596894e+01 2.436389000000000000e+07
6.349550183150183358e+01 2.429049500000000000e+07
6.351950769230769112e+01 2.422769400000000000e+07
6.354351355311355576e+01 2.421849700000000000e+07
6.356751941391941330e+01 2.416127700000000000e+07
6.359152527472527083e+01 2.430123800000000000e+07
6.361553113553113548e+01 2.410833200000000000e+07
6.363953699633699301e+01 2.407549300000000000e+07
6.366354285714285766e+01 2.383077400000000000e+07
6.368754871794871519e+01 2.407142800000000000e+07
6.371155457875457984e+01 2.370709200000000000e+07
6.373556043956043737e+01 2.383833200000000000e+07
6.375956630036630202e+01 2.360850900000000000e+07
6.378357216117215955e+01 2.350451400000000000e+07
6.380757802197802420e+01 2.392894300000000000e+07
6.383158388278388173e+01 2.361621000000000000e+07
6.385558974358973927e+01 2.382578800000000000e+07
6.387959560439560391e+01 2.394503600000000000e+07
6.390360146520146145e+01 2.366973200000000000e+07
6.392760732600732609e+01 2.383357700000000000e+07
6.395161318681318363e+01 2.386411600000000000e+07
6.397561904761904827e+01 2.377608200000000000e+07
6.399962490842490581e+01 2.377283500000000000e+07
6.402363076923076335e+01 2.354467700000000000e+07
6.404763663003663510e+01 2.363171800000000000e+07
6.407164249084249263e+01 2.359103600000000000e+07
6.409564835164835017e+01 2.358714500000000000e+07
6.411965421245420771e+01 2.309783100000000000e+07
6.414366007326007946e+01 2.362784500000000000e+07
6.416766593406593699e+01 2.320541100000000000e+07
6.419167179487179453e+01 2.333137500000000000e+07
6.421567765567765207e+01 2.323749400000000000e+07
6.423968351648350961e+01 2.317577300000000000e+07
6.426368937728938135e+01 2.338497200000000000e+07
6.428769523809523889e+01 2.257619100000000000e+07
6.431170109890109643e+01 2.310931300000000000e+07
6.433570695970695397e+01 2.308373200000000000e+07
6.435971282051282572e+01 2.319876900000000000e+07
6.438371868131868325e+01 2.308459500000000000e+07
6.440772454212454079e+01 2.288197100000000000e+07
6.443173040293039833e+01 2.286264100000000000e+07
6.445573626373625586e+01 2.283723800000000000e+07
6.447974212454212761e+01 2.267157100000000000e+07
6.450374798534798515e+01 2.260934000000000000e+07
6.452775384615384269e+01 2.288501100000000000e+07
6.455175970695970022e+01 2.279435800000000000e+07
6.457576556776557197e+01 2.295040000000000000e+07
6.459977142857142951e+01 2.256491600000000000e+07
