2.511013040293040177e+01 5.499960000000000000e+05
2.513413626373626286e+01 5.501820000000000000e+05
2.515814212454212395e+01 5.512370000000000000e+05
2.518214798534798504e+01 5.514750000000000000e+05
2.520615384615384613e+01 5.472860000000000000e+05
2.523015970695970722e+01 5.518400000000000000e+05
2.525416556776556831e+01 5.434150000000000000e+05
2.527817142857142940e+01 5.507940000000000000e+05
2.530217728937729049e+01 5.546350000000000000e+05
2.532618315018315158e+01 5.496090000000000000e+05
2.535018901098900912e+01 5.513230000000000000e+05
2.537419487179487021e+01 5.513840000000000000e+05
2.539820073260073130e+01 5.513780000000000000e+05
2.542220659340659239e+01 5.500520000000000000e+05
2.544621245421245348e+01 5.520330000000000000e+05
2.547021831501831457e+01 5.444190000000000000e+05
2.549422417582417566e+01 5.635070000000000000e+05
2.551823003663003675e+01 5.629610000000000000e+05
2.554223589743589784e+01 5.535420000000000000e+05
2.556624175824175893e+01 5.522780000000000000e+05
2.559024761904762002e+01 5.541100000000000000e+05
2.561425347985348111e+01 5.572950000000000000e+05
2.563825934065933865e+01 5.556440000000000000e+05
2.566226520146519974e+01 5.592690000000000000e+05
2.568627106227106083e+01 5.565710000000000000e+05
2.571027692307692192e+01 5.653370000000000000e+05
2.573428278388278301e+01 5.558140000000000000e+05
2.575828864468864410e+01 5.510130000000000000e+05
2.578229450549450519e+01 5.561380000000000000e+05
2.580630036630036628e+01 5.557200000000000000e+05
2.583030622710622737e+01 5.693150000000000000e+05
2.585431208791208846e+01 5.591290000000000000e+05
2.587831794871794955e+01 5.605460000000000000e+05
2.590232380952381064e+01 5.633490000000000000e+05
2.592632967032967173e+01 5.735780000000000000e+05
2.595033553113552927e+01 5.697350000000000000e+05
2.597434139194139036e+01 5.604540000000000000e+05
2.599834725274725145e+01 5.673110000000000000e+05
2.602235311355311254e+01 5.637820000000000000e+05
2.604635897435897363e+01 5.684510000000000000e+05
2.607036483516483472e+01 5.712280000000000000e+05
2.609437069597069581e+01 5.741420000000000000e+05
2.611837655677655690e+01 5.738280000000000000e+05
2.614238241758241799e+01 5.767800000000000000e+05
2.616638827838827908e+01 5.729280000000000000e+05
2.619039413919414017e+01 5.774550000000000000e+05
2.621440000000000126e+01 5.833340000000000000e+05
2.623840586080585879e+01 5.757650000000000000e+05
2.626241172161171988e+01 5.670020000000000000e+05
2.628641758241758097e+01 5.767710000000000000e+05
2.631042344322344206e+01 5.748700000000000000e+05
2.633442930402930315e+01 5.771970000000000000e+05
2.635843516483516424e+01 5.779590000000000000e+05
2.638244102564102533e+01 5.880880000000000000e+05
2.640644688644688642e+01 5.900570000000000000e+05
2.643045274725274751e+01 5.931620000000000000e+05
2.645445860805860860e+01 5.906680000000000000e+05
2.647846446886446969e+01 5.993820000000000000e+05
2.650247032967033078e+01 5.912760000000000000e+05
2.652647619047619187e+01 5.891640000000000000e+05
2.655048205128204941e+01 5.952930000000000000e+05
2.657448791208791050e+01 6.048570000000000000e+05
2.659849377289377159e+01 6.095250000000000000e+05
2.662249963369963268e+01 6.111470000000000000e+05
2.664650549450549377e+01 6.083410000000000000e+05
2.667051135531135486e+01 6.033450000000000000e+05
2.669451721611721595e+01 6.111600000000000000e+05
2.671852307692307704e+01 6.127050000000000000e+05
2.674252893772893813e+01 6.181750000000000000e+05
2.676653479853479922e+01 6.128930000000000000e+05
2.679054065934066031e+01 6.194590000000000000e+05
2.681454652014652140e+01 6.278050000000000000e+05
2.683855238095237894e+01 6.204330000000000000e+05
2.686255824175824003e+01 6.258280000000000000e+05
2.688656410256410112e+01 6.313310000000000000e+05
2.691056996336996221e+01 6.407720000000000000e+05
2.693457582417582330e+01 6.436310000000000000e+05
2.695858168498168439e+01 6.383950000000000000e+05
2.698258754578754548e+01 6.453330000000000000e+05
2.700659340659340657e+01 6.510850000000000000e+05
2.703059926739926766e+01 6.549790000000000000e+05
2.705460512820512875e+01 6.557400000000000000e+05
2.707861098901098984e+01 6.571320000000000000e+05
2.710261684981685093e+01 6.625580000000000000e+05
2.712662271062271202e+01 6.719930000000000000e+05
2.715062857142856956e+01 6.738380000000000000e+05
2.717463443223443065e+01 6.894590000000000000e+05
2.719864029304029174e+01 6.878640000000000000e+05
2.722264615384615283e+01 6.964000000000000000e+05
2.724665201465201392e+01 7.052720000000000000e+05
2.727065787545787501e+01 7.030900000000000000e+05
2.729466373626373610e+01 7.175010000000000000e+05
2.731866959706959719e+01 7.221540000000000000e+05
2.734267545787545828e+01 7.210610000000000000e+05
2.736668131868131937e+01 7.266990000000000000e+05
2.739068717948718046e+01 7.289020000000000000e+05
2.741469304029304155e+01 7.473770000000000000e+05
2.743869890109889909e+01 7.472590000000000000e+05
2.746270476190476018e+01 7.541130000000000000e+05
2.748671062271062127e+01 7.639870000000000000e+05
2.751071648351648236e+01 7.652340000000000000e+05
2.753472234432234345e+01 7.881380000000000000e+05
2.755872820512820454e+01 7.891150000000000000e+05
2.758273406593406563e+01 8.052160000000000000e+05
2.760673992673992672e+01 8.146220000000000000e+05
2.763074578754578781e+01 8.147170000000000000e+05
2.765475164835164890e+01 8.156830000000000000e+05
2.767875750915750999e+01 8.310890000000000000e+05
2.770276336996337108e+01 8.479380000000000000e+05
2.772676923076923217e+01 8.494900000000000000e+05
2.775077509157508970e+01 8.749060000000000000e+05
2.777478095238095079e+01 8.780570000000000000e+05
2.779878681318681188e+01 8.703640000000000000e+05
2.782279267399267297e+01 8.861890000000000000e+05
2.784679853479853406e+01 9.176650000000000000e+05
2.787080439560439515e+01 9.074400000000000000e+05
2.789481025641025624e+01 9.315150000000000000e+05
2.791881611721611733e+01 9.412750000000000000e+05
2.794282197802197842e+01 9.616540000000000000e+05
2.796682783882783951e+01 9.543870000000000000e+05
2.799083369963370060e+01 9.735480000000000000e+05
2.801483956043956169e+01 9.812730000000000000e+05
2.803884542124541923e+01 9.867240000000000000e+05
2.806285128205128032e+01 1.003426000000000000e+06
2.808685714285714141e+01 1.021682000000000000e+06
2.811086300366300250e+01 1.036317000000000000e+06
2.813486886446886359e+01 1.054197000000000000e+06
2.815887472527472468e+01 1.041431000000000000e+06
2.818288058608058577e+01 1.058948000000000000e+06
2.820688644688644686e+01 1.093822000000000000e+06
2.823089230769230795e+01 1.089666000000000000e+06
2.825489816849816904e+01 1.103063000000000000e+06
2.827890402930403013e+01 1.130595000000000000e+06
2.830290989010989122e+01 1.144619000000000000e+06
2.832691575091575231e+01 1.152349000000000000e+06
2.835092161172160985e+01 1.146423000000000000e+06
2.837492747252747094e+01 1.182640000000000000e+06
2.839893333333333203e+01 1.206219000000000000e+06
2.842293919413919312e+01 1.201123000000000000e+06
2.844694505494505421e+01 1.243997000000000000e+06
2.847095091575091530e+01 1.254249000000000000e+06
2.849495677655677639e+01 1.248588000000000000e+06
2.851896263736263748e+01 1.286846000000000000e+06
2.854296849816849857e+01 1.310537000000000000e+06
2.856697435897435966e+01 1.335318000000000000e+06
2.859098021978022075e+01 1.349347000000000000e+06
2.861498608058608184e+01 1.332044000000000000e+06
2.863899194139193938e+01 1.366482000000000000e+06
2.866299780219780047e+01 1.410600000000000000e+06
2.868700366300366156e+01 1.409383000000000000e+06
2.871100952380952265e+01 1.428087000000000000e+06
2.873501538461538374e+01 1.456528000000000000e+06
2.875902124542124483e+01 1.468275000000000000e+06
2.878302710622710592e+01 1.487261000000000000e+06
2.880703296703296701e+01 1.524290000000000000e+06
2.883103882783882810e+01 1.527182000000000000e+06
2.885504468864468919e+01 1.548267000000000000e+06
2.887905054945055028e+01 1.584200000000000000e+06
2.890305641025641137e+01 1.583338000000000000e+06
2.892706227106227246e+01 1.610197000000000000e+06
2.895106813186813000e+01 1.627890000000000000e+06
2.897507399267399109e+01 1.676637000000000000e+06
2.899907985347985218e+01 1.711785000000000000e+06
2.902308571428571327e+01 1.699136000000000000e+06
2.904709157509157436e+01 1.718855000000000000e+06
2.907109743589743545e+01 1.748583000000000000e+06
2.909510329670329654e+01 1.759402000000000000e+06
2.911910915750915763e+01 1.826726000000000000e+06
2.914311501831501872e+01 1.837367000000000000e+06
2.916712087912087981e+01 1.850350000000000000e+06
2.919112673992674090e+01 1.895875000000000000e+06
2.921513260073260199e+01 1.939210000000000000e+06
2.923913846153845952e+01 1.931830000000000000e+06
2.926314432234432061e+01 1.945199000000000000e+06
2.928715018315018170e+01 1.974275000000000000e+06
2.931115604395604279e+01 2.013178000000000000e+06
2.933516190476190388e+01 2.014644000000000000e+06
2.935916776556776497e+01 2.060756000000000000e+06
2.938317362637362606e+01 2.097594000000000000e+06
2.940717948717948715e+01 2.134381000000000000e+06
2.943118534798534824e+01 2.163108000000000000e+06
2.945519120879120933e+01 2.181634000000000000e+06
2.947919706959707042e+01 2.207926000000000000e+06
2.950320293040293151e+01 2.263534000000000000e+06
2.952720879120879260e+01 2.295793000000000000e+06
2.955121465201465014e+01 2.289231000000000000e+06
2.957522051282051123e+01 2.338158000000000000e+06
2.959922637362637232e+01 2.378648000000000000e+06
2.962323223443223341e+01 2.397199000000000000e+06
2.964723809523809450e+01 2.446888000000000000e+06
2.967124395604395559e+01 2.484425000000000000e+06
2.969524981684981668e+01 2.536294000000000000e+06
2.971925567765567777e+01 2.561083000000000000e+06
2.974326153846153886e+01 2.592993000000000000e+06
2.976726739926739995e+01 2.601083000000000000e+06
2.979127326007326104e+01 2.616577000000000000e+06
2.981527912087912213e+01 2.705798000000000000e+06
2.983928498168497967e+01 2.730675000000000000e+06
2.986329084249084076e+01 2.800339000000000000e+06
2.988729670329670185e+01 2.768573000000000000e+06
2.991130256410256294e+01 2.844993000000000000e+06
2.993530842490842403e+01 2.905904000000000000e+06
2.995931428571428512e+01 2.931556000000000000e+06
2.998332014652014621e+01 2.975435000000000000e+06
3.000732600732600730e+01 3.031816000000000000e+06
3.003133186813186839e+01 3.087352000000000000e+06
3.005533772893772948e+01 3.106188000000000000e+06
3.007934358974359057e+01 3.170354000000000000e+06
3.010334945054945166e+01 3.215396000000000000e+06
3.012735531135531275e+01 3.243754000000000000e+06
3.015136117216117029e+01 3.264003000000000000e+06
3.017536703296703138e+01 3.364994000000000000e+06
3.019937289377289247e+01 3.380524000000000000e+06
3.022337875457875356e+01 3.402113000000000000e+06
3.024738461538461465e+01 3.529884000000000000e+06
3.027139047619047574e+01 3.554815000000000000e+06
3.029539633699633683e+01 3.639541000000000000e+06
3.031940219780219792e+01 3.688984000000000000e+06
3.034340805860805901e+01 3.698677000000000000e+06
3.036741391941392010e+01 3.798433000000000000e+06
3.039141978021978119e+01 3.817162000000000000e+06
3.041542564102564228e+01 3.899179000000000000e+06
3.043943150183149982e+01 3.923749000000000000e+06
3.046343736263736091e+01 3.986760000000000000e+06
3.048744322344322200e+01 4.088599000000000000e+06
3.051144908424908309e+01 4.191788000000000000e+06
3.053545494505494418e+01 4.176037000000000000e+06
3.055946080586080527e+01 4.265386000000000000e+06
3.058346666666666636e+01 4.378578000000000000e+06
3.060747252747252745e+01 4.396000000000000000e+06
3.063147838827838854e+01 4.502479000000000000e+06
3.065548424908424963e+01 4.558324000000000000e+06
3.067949010989011072e+01 4.586202000000000000e+06
3.070349597069597181e+01 4.633227000000000000e+06
3.072750183150183290e+01 4.730726000000000000e+06
3.075150769230769043e+01 4.803987000000000000e+06
3.077551355311355152e+01 4.921433000000000000e+06
3.079951941391941261e+01 4.961930000000000000e+06
3.082352527472527370e+01 4.990154000000000000e+06
3.084753113553113479e+01 5.079654000000000000e+06
3.087153699633699588e+01 5.164154000000000000e+06
3.089554285714285697e+01 5.206674000000000000e+06
3.091954871794871806e+01 5.448222000000000000e+06
3.094355457875457915e+01 5.393097000000000000e+06
3.096756043956044024e+01 5.516101000000000000e+06
3.099156630036630133e+01 5.574727000000000000e+06
3.101557216117216242e+01 5.593488000000000000e+06
3.103957802197801996e+01 5.811639000000000000e+06
3.106358388278388105e+01 5.802392000000000000e+06
3.108758974358974214e+01 5.910161000000000000e+06
3.111159560439560323e+01 6.002887000000000000e+06
3.113560146520146432e+01 6.053212000000000000e+06
3.115960732600732541e+01 6.218289000000000000e+06
3.118361318681318650e+01 6.371536000000000000e+06
3.120761904761904759e+01 6.472193000000000000e+06
3.123162490842490868e+01 6.494288000000000000e+06
3.125563076923076977e+01 6.619161000000000000e+06
3.127963663003663086e+01 6.797529000000000000e+06
3.130364249084249195e+01 6.927127000000000000e+06
3.132764835164834949e+01 6.985527000000000000e+06
3.135165421245421058e+01 7.216458000000000000e+06
3.137566007326007167e+01 7.222828000000000000e+06
3.139966593406593276e+01 7.278831000000000000e+06
3.142367179487179385e+01 7.526048000000000000e+06
3.144767765567765494e+01 7.621253000000000000e+06
3.147168351648351603e+01 7.769398000000000000e+06
3.149568937728937712e+01 7.845929000000000000e+06
3.151969523809523821e+01 7.890881000000000000e+06
3.154370109890109930e+01 7.995807000000000000e+06
3.156770695970696039e+01 8.174827000000000000e+06
3.159171282051282148e+01 8.437537000000000000e+06
3.161571868131868257e+01 8.466695000000000000e+06
3.163972454212454011e+01 8.536939000000000000e+06
3.166373040293040120e+01 8.828078000000000000e+06
3.168773626373626229e+01 8.944300000000000000e+06
3.171174212454212338e+01 8.916775000000000000e+06
3.173574798534798447e+01 9.182095000000000000e+06
3.175975384615384556e+01 9.373816000000000000e+06
3.178375970695970665e+01 9.459189000000000000e+06
3.180776556776556774e+01 9.603020000000000000e+06
3.183177142857142883e+01 9.785998000000000000e+06
3.185577728937728992e+01 9.957030000000000000e+06
3.187978315018315101e+01 1.015502500000000000e+07
3.190378901098901210e+01 1.018954100000000000e+07
3.192779487179486964e+01 1.053842500000000000e+07
3.195180073260073073e+01 1.048700800000000000e+07
3.197580659340659182e+01 1.072088800000000000e+07
3.199981245421245291e+01 1.080465700000000000e+07
3.202381831501831755e+01 1.108478200000000000e+07
3.204782417582417509e+01 1.141929800000000000e+07
3.207183003663003973e+01 1.154001700000000000e+07
3.209583589743589727e+01 1.154245700000000000e+07
3.211984175824175480e+01 1.199393700000000000e+07
3.214384761904761945e+01 1.207002700000000000e+07
3.216785347985347698e+01 1.229193100000000000e+07
3.219185934065934163e+01 1.236075800000000000e+07
3.221586520146519916e+01 1.281528100000000000e+07
3.223987106227106381e+01 1.292244800000000000e+07
3.226387692307692134e+01 1.313958000000000000e+07
3.228788278388278599e+01 1.341840200000000000e+07
3.231188864468864352e+01 1.350033600000000000e+07
3.233589450549450817e+01 1.381224700000000000e+07
3.235990036630036570e+01 1.393628100000000000e+07
3.238390622710622324e+01 1.400224200000000000e+07
3.240791208791208788e+01 1.442698200000000000e+07
3.243191794871794542e+01 1.464960300000000000e+07
3.245592380952381006e+01 1.499708700000000000e+07
3.247992967032966760e+01 1.513975100000000000e+07
3.250393553113553224e+01 1.541256800000000000e+07
3.252794139194138978e+01 1.562265800000000000e+07
3.255194725274725442e+01 1.592334100000000000e+07
3.257595311355311196e+01 1.608053500000000000e+07
3.259995897435897660e+01 1.638129400000000000e+07
3.262396483516483414e+01 1.651599500000000000e+07
3.264797069597069878e+01 1.701209000000000000e+07
3.267197655677655632e+01 1.728949000000000000e+07
3.269598241758241386e+01 1.738107000000000000e+07
3.271998827838827850e+01 1.800046200000000000e+07
3.274399413919413604e+01 1.816399200000000000e+07
3.276800000000000068e+01 1.837487600000000000e+07
3.279200586080585822e+01 1.890666000000000000e+07
3.281601172161172286e+01 1.855403600000000000e+07
3.284001758241758040e+01 1.905880700000000000e+07
3.286402344322344504e+01 1.979190900000000000e+07
3.288802930402930258e+01 1.967327800000000000e+07
3.291203516483516722e+01 1.987718500000000000e+07
3.293604102564102476e+01 2.024749300000000000e+07
3.296004688644688940e+01 2.100976900000000000e+07
3.298405274725274694e+01 2.117969100000000000e+07
3.300805860805860448e+01 2.124247700000000000e+07
3.303206446886446912e+01 2.178094700000000000e+07
3.305607032967032666e+01 2.200978300000000000e+07
3.308007619047619130e+01 2.228219300000000000e+07
3.310408205128204884e+01 2.271555600000000000e+07
3.312808791208791348e+01 2.297848000000000000e+07
3.315209377289377102e+01 2.329970500000000000e+07
3.317609963369963566e+01 2.361210400000000000e+07
3.320010549450549320e+01 2.371651800000000000e+07
3.322411135531135784e+01 2.443048200000000000e+07
3.324811721611721538e+01 2.479640800000000000e+07
3.327212307692308002e+01 2.513755900000000000e+07
3.329612893772893756e+01 2.489781600000000000e+07
3.332013479853479510e+01 2.606263100000000000e+07
3.334414065934065974e+01 2.623204900000000000e+07
3.336814652014651728e+01 2.644250300000000000e+07
3.339215238095238192e+01 2.696825600000000000e+07
3.341615824175823946e+01 2.753840000000000000e+07
3.344016410256410410e+01 2.786148500000000000e+07
3.346416996336996164e+01 2.822643300000000000e+07
3.348817582417582628e+01 2.872851800000000000e+07
3.351218168498168382e+01 2.873446100000000000e+07
3.353618754578754846e+01 2.950831500000000000e+07
3.356019340659340600e+01 2.970869500000000000e+07
3.358419926739926353e+01 2.993076600000000000e+07
3.360820512820512818e+01 3.035216300000000000e+07
3.363221098901098571e+01 3.092890900000000000e+07
3.365621684981685036e+01 3.125937400000000000e+07
3.368022271062270789e+01 3.221060500000000000e+07
3.370422857142857254e+01 3.191734300000000000e+07
3.372823443223443007e+01 3.228661300000000000e+07
3.375224029304029472e+01 3.300354400000000000e+07
3.377624615384615225e+01 3.297635400000000000e+07
3.380025201465201690e+01 3.317363500000000000e+07
3.382425787545787443e+01 3.394325700000000000e+07
3.384826373626373908e+01 3.439120600000000000e+07
3.387226959706959661e+01 3.515563300000000000e+07
3.389627545787545415e+01 3.525571000000000000e+07
3.392028131868131879e+01 3.599851000000000000e+07
3.394428717948717633e+01 3.638589600000000000e+07
3.396829304029304097e+01 3.694786600000000000e+07
3.399229890109889851e+01 3.676468500000000000e+07
3.401630476190476315e+01 3.739804500000000000e+07
3.404031062271062069e+01 3.780919800000000000e+07
3.406431648351648533e+01 3.825349500000000000e+07
3.408832234432234287e+01 3.887994000000000000e+07
3.411232820512820751e+01 3.946164000000000000e+07
3.413633406593406505e+01 3.976014300000000000e+07
3.416033992673992969e+01 4.047501700000000000e+07
3.418434578754578723e+01 4.033098400000000000e+07
3.420835164835164477e+01 4.112272600000000000e+07
3.423235750915750941e+01 4.074909300000000000e+07
3.425636336996336695e+01 4.192021100000000000e+07
3.428036923076923159e+01 4.178533500000000000e+07
3.430437509157508913e+01 4.308852800000000000e+07
3.432838095238095377e+01 4.315093600000000000e+07
3.435238681318681131e+01 4.355500000000000000e+07
3.437639267399267595e+01 4.391409300000000000e+07
3.440039853479853349e+01 4.401060500000000000e+07
3.442440439560439813e+01 4.469164400000000000e+07
3.444841025641025567e+01 4.474770400000000000e+07
3.447241611721612031e+01 4.538394800000000000e+07
3.449642197802197785e+01 4.623818400000000000e+07
3.452042783882783539e+01 4.605829200000000000e+07
3.454443369963370003e+01 4.653570600000000000e+07
3.456843956043955757e+01 4.665355400000000000e+07
3.459244542124542221e+01 4.739207700000000000e+07
3.461645128205127975e+01 4.836067200000000000e+07
3.464045714285714439e+01 4.826482900000000000e+07
3.466446300366300193e+01 4.787996100000000000e+07
3.468846886446886657e+01 4.837940600000000000e+07
3.471247472527472411e+01 4.937659000000000000e+07
3.473648058608058875e+01 4.946347200000000000e+07
3.476048644688644629e+01 5.066170500000000000e+07
3.478449230769230383e+01 5.029306300000000000e+07
3.480849816849816847e+01 5.121529000000000000e+07
3.483250402930402601e+01 5.132312700000000000e+07
3.485650989010989065e+01 5.177671700000000000e+07
3.488051575091574819e+01 5.178401200000000000e+07
3.490452161172161283e+01 5.214757900000000000e+07
3.492852747252747037e+01 5.243089900000000000e+07
3.495253333333333501e+01 5.296154000000000000e+07
3.497653919413919255e+01 5.320147900000000000e+07
3.500054505494505719e+01 5.357059800000000000e+07
3.502455091575091473e+01 5.403265500000000000e+07
3.504855677655677937e+01 5.469973100000000000e+07
3.507256263736263691e+01 5.352130900000000000e+07
3.509656849816849444e+01 5.460116800000000000e+07
3.512057435897435909e+01 5.547418400000000000e+07
3.514458021978021662e+01 5.522526600000000000e+07
3.516858608058608127e+01 5.609463600000000000e+07
3.519259194139193880e+01 5.513614200000000000e+07
3.521659780219780345e+01 5.609492600000000000e+07
3.524060366300366098e+01 5.635995000000000000e+07
3.526460952380952563e+01 5.651789700000000000e+07
3.528861538461538316e+01 5.642754600000000000e+07
3.531262124542124781e+01 5.706144700000000000e+07
3.533662710622710534e+01 5.798389900000000000e+07
3.536063296703296999e+01 5.741871700000000000e+07
3.538463882783882752e+01 5.746517100000000000e+07
3.540864468864468506e+01 5.898678200000000000e+07
3.543265054945054970e+01 5.836913400000000000e+07
3.545665641025640724e+01 5.896244800000000000e+07
3.548066227106227188e+01 5.931640200000000000e+07
3.550466813186812942e+01 5.946281400000000000e+07
3.552867399267399406e+01 6.005265500000000000e+07
3.555267985347985160e+01 5.902326700000000000e+07
3.557668571428571624e+01 5.969315300000000000e+07
3.560069157509157378e+01 6.054094600000000000e+07
3.562469743589743842e+01 6.008066400000000000e+07
3.564870329670329596e+01 5.983047100000000000e+07
3.567270915750916060e+01 6.003020400000000000e+07
3.569671501831501814e+01 6.089695000000000000e+07
3.572072087912087568e+01 6.154764500000000000e+07
3.574472673992674032e+01 6.144215500000000000e+07
3.576873260073259786e+01 6.147096300000000000e+07
3.579273846153846250e+01 6.077590800000000000e+07
3.581674432234432004e+01 6.156034000000000000e+07
3.584075018315018468e+01 6.169211800000000000e+07
3.586475604395604222e+01 6.212200200000000000e+07
3.588876190476190686e+01 6.199904700000000000e+07
3.591276776556776440e+01 6.279862500000000000e+07
3.593677362637362904e+01 6.192016600000000000e+07
3.596077948717948658e+01 6.189886500000000000e+07
3.598478534798534412e+01 6.348040900000000000e+07
3.600879120879120876e+01 6.234195800000000000e+07
3.603279706959706630e+01 6.241530100000000000e+07
3.605680293040293094e+01 6.266862600000000000e+07
3.608080879120878848e+01 6.332271700000000000e+07
3.610481465201465312e+01 6.237794700000000000e+07
3.612882051282051066e+01 6.269162800000000000e+07
3.615282637362637530e+01 6.384244800000000000e+07
3.617683223443223284e+01 6.377665200000000000e+07
3.620083809523809748e+01 6.291115200000000000e+07
3.622484395604395502e+01 6.276411000000000000e+07
3.624884981684981966e+01 6.262929800000000000e+07
3.627285567765567720e+01 6.349576300000000000e+07
3.629686153846153474e+01 6.345999200000000000e+07
3.632086739926739938e+01 6.498128600000000000e+07
3.634487326007325692e+01 6.359288100000000000e+07
3.636887912087912156e+01 6.409088500000000000e+07
3.639288498168497910e+01 6.273835500000000000e+07
3.641689084249084374e+01 6.364964500000000000e+07
3.644089670329670128e+01 6.399163200000000000e+07
3.646490256410256592e+01 6.392650100000000000e+07
3.648890842490842346e+01 6.316822000000000000e+07
3.651291428571428810e+01 6.382597300000000000e+07
3.653692014652014564e+01 6.391827200000000000e+07
3.656092600732601028e+01 6.401880000000000000e+07
3.658493186813186782e+01 6.300826100000000000e+07
3.660893772893772535e+01 6.424570600000000000e+07
3.663294358974359000e+01 6.399317400000000000e+07
3.665694945054944753e+01 6.421653200000000000e+07
3.668095531135531218e+01 6.395109400000000000e+07
3.670496117216116971e+01 6.438415500000000000e+07
3.672896703296703436e+01 6.378611700000000000e+07
3.675297289377289189e+01 6.404867400000000000e+07
3.677697875457875654e+01 6.345227000000000000e+07
3.680098461538461407e+01 6.306198400000000000e+07
3.682499047619047872e+01 6.407585300000000000e+07
3.684899633699633625e+01 6.473959600000000000e+07
3.687300219780219379e+01 6.385816800000000000e+07
3.689700805860805843e+01 6.416679700000000000e+07
3.692101391941391597e+01 6.409714500000000000e+07
3.694501978021978061e+01 6.416549100000000000e+07
3.696902564102563815e+01 6.345667500000000000e+07
3.699303150183150279e+01 6.450120900000000000e+07
3.701703736263736033e+01 6.410212900000000000e+07
3.704104322344322497e+01 6.370866700000000000e+07
3.706504908424908251e+01 6.347734200000000000e+07
3.708905494505494715e+01 6.246217100000000000e+07
3.711306080586080469e+01 6.366377100000000000e+07
3.713706666666666933e+01 6.385327200000000000e+07
3.716107252747252687e+01 6.335908200000000000e+07
3.718507838827838441e+01 6.342739700000000000e+07
3.720908424908424905e+01 6.395016400000000000e+07
3.723309010989010659e+01 6.393878300000000000e+07
3.725709597069597123e+01 6.333286400000000000e+07
3.728110183150182877e+01 6.408907100000000000e+07
3.730510769230769341e+01 6.329663400000000000e+07
3.732911355311355095e+01 6.344064700000000000e+07
3.735311941391941559e+01 6.337258500000000000e+07
3.737712527472527313e+01 6.495350400000000000e+07
3.740113113553113777e+01 6.416148500000000000e+07
3.742513699633699531e+01 6.229660300000000000e+07
3.744914285714285995e+01 6.337144900000000000e+07
3.747314871794871749e+01 6.353930700000000000e+07
3.749715457875457503e+01 6.442269300000000000e+07
3.752116043956043967e+01 6.404479200000000000e+07
3.754516630036629721e+01 6.355430800000000000e+07
3.756917216117216185e+01 6.437802700000000000e+07
3.759317802197801939e+01 6.213963800000000000e+07
3.761718388278388403e+01 6.217040800000000000e+07
3.764118974358974157e+01 6.278725000000000000e+07
3.766519560439560621e+01 6.235636200000000000e+07
3.768920146520146375e+01 6.350496800000000000e+07
3.771320732600732839e+01 6.341795900000000000e+07
3.773721318681318593e+01 6.401387700000000000e+07
3.776121904761905057e+01 6.357840500000000000e+07
3.778522490842490811e+01 6.246842700000000000e+07
3.780923076923076565e+01 6.285229500000000000e+07
3.783323663003663029e+01 6.299374300000000000e+07
3.785724249084248783e+01 6.285664800000000000e+07
3.788124835164835247e+01 6.298181400000000000e+07
3.790525421245421001e+01 6.334876400000000000e+07
3.792926007326007465e+01 6.217346000000000000e+07
3.795326593406593219e+01 6.215061400000000000e+07
3.797727179487179683e+01 6.185764500000000000e+07
3.800127765567765437e+01 6.199642500000000000e+07
3.802528351648351901e+01 6.319236600000000000e+07
3.804928937728937655e+01 6.205195200000000000e+07
3.807329523809523408e+01 6.302500000000000000e+07
3.809730109890109873e+01 6.340413900000000000e+07
3.812130695970695626e+01 6.251662500000000000e+07
3.814531282051282091e+01 6.241811500000000000e+07
3.816931868131867844e+01 6.286675900000000000e+07
3.819332454212454309e+01 6.120545800000000000e+07
3.821733040293040062e+01 6.256808200000000000e+07
3.824133626373626527e+01 6.210717800000000000e+07
3.826534212454212280e+01 6.182627700000000000e+07
3.828934798534798745e+01 6.139751400000000000e+07
3.831335384615384498e+01 6.165559100000000000e+07
3.833735970695970963e+01 6.190087100000000000e+07
3.836136556776556716e+01 6.143397800000000000e+07
3.838537142857142470e+01 6.200391300000000000e+07
3.840937728937728934e+01 6.254976700000000000e+07
3.843338315018314688e+01 6.141105300000000000e+07
3.845738901098901152e+01 6.185677400000000000e+07
3.848139487179486906e+01 6.118545100000000000e+07
3.850540073260073370e+01 6.051629400000000000e+07
3.852940659340659124e+01 6.077358500000000000e+07
3.855341245421245588e+01 6.209970800000000000e+07
3.857741831501831342e+01 6.105370000000000000e+07
3.860142417582417806e+01 6.116855700000000000e+07
3.862543003663003560e+01 6.119544600000000000e+07
3.864943589743590024e+01 6.089377700000000000e+07
3.867344175824175778e+01 6.090582000000000000e+07
3.869744761904761532e+01 6.141097600000000000e+07
3.872145347985347996e+01 6.092217400000000000e+07
3.874545934065933750e+01 6.111233900000000000e+07
3.876946520146520214e+01 6.044093800000000000e+07
3.879347106227105968e+01 6.047418600000000000e+07
3.881747692307692432e+01 6.033825600000000000e+07
3.884148278388278186e+01 6.207325400000000000e+07
3.886548864468864650e+01 6.025054800000000000e+07
3.888949450549450404e+01 6.057010500000000000e+07
3.891350036630036868e+01 5.910836400000000000e+07
3.893750622710622622e+01 6.048132400000000000e+07
3.896151208791209086e+01 6.045487100000000000e+07
3.898551794871794840e+01 5.996254600000000000e+07
3.900952380952380594e+01 5.966371700000000000e+07
3.903352967032967058e+01 6.044785300000000000e+07
3.905753553113552812e+01 6.133734100000000000e+07
3.908154139194139276e+01 6.022681400000000000e+07
