2.326167912087911915e+01 5.512850000000000000e+05
2.328568498168498024e+01 5.440970000000000000e+05
2.330969084249084133e+01 5.464750000000000000e+05
2.333369670329670242e+01 5.495050000000000000e+05
2.335770256410256351e+01 5.426840000000000000e+05
2.338170842490842460e+01 5.512430000000000000e+05
2.340571428571428569e+01 5.456080000000000000e+05
2.342972014652014678e+01 5.485770000000000000e+05
2.345372600732600787e+01 5.393980000000000000e+05
2.347773186813186896e+01 5.525470000000000000e+05
2.350173772893773005e+01 5.462090000000000000e+05
2.352574358974359114e+01 5.462820000000000000e+05
2.354974945054944868e+01 5.414260000000000000e+05
2.357375531135530977e+01 5.459060000000000000e+05
2.359776117216117086e+01 5.432260000000000000e+05
2.362176703296703195e+01 5.467030000000000000e+05
2.364577289377289304e+01 5.564400000000000000e+05
2.366977875457875413e+01 5.469640000000000000e+05
2.369378461538461522e+01 5.415240000000000000e+05
2.371779047619047631e+01 5.494920000000000000e+05
2.374179633699633740e+01 5.481170000000000000e+05
2.376580219780219849e+01 5.484740000000000000e+05
2.378980805860805958e+01 5.454350000000000000e+05
2.381381391941392067e+01 5.431330000000000000e+05
2.383781978021977821e+01 5.361050000000000000e+05
2.386182564102563930e+01 5.419120000000000000e+05
2.388583150183150039e+01 5.432270000000000000e+05
2.390983736263736148e+01 5.420590000000000000e+05
2.393384322344322257e+01 5.439060000000000000e+05
2.395784908424908366e+01 5.474420000000000000e+05
2.398185494505494475e+01 5.447150000000000000e+05
2.400586080586080584e+01 5.525280000000000000e+05
2.402986666666666693e+01 5.420540000000000000e+05
2.405387252747252802e+01 5.483220000000000000e+05
2.407787838827838911e+01 5.466010000000000000e+05
2.410188424908425020e+01 5.527900000000000000e+05
2.412589010989011129e+01 5.473770000000000000e+05
2.414989597069596883e+01 5.392750000000000000e+05
2.417390183150182992e+01 5.517300000000000000e+05
2.419790769230769101e+01 5.515150000000000000e+05
2.422191355311355210e+01 5.387200000000000000e+05
2.424591941391941319e+01 5.463920000000000000e+05
2.426992527472527428e+01 5.466670000000000000e+05
2.429393113553113537e+01 5.433190000000000000e+05
2.431793699633699646e+01 5.422180000000000000e+05
2.434194285714285755e+01 5.498020000000000000e+05
2.436594871794871864e+01 5.474370000000000000e+05
2.438995457875457973e+01 5.479250000000000000e+05
2.441396043956044082e+01 5.424750000000000000e+05
2.443796630036629836e+01 5.476430000000000000e+05
2.446197216117215945e+01 5.426860000000000000e+05
2.448597802197802054e+01 5.461770000000000000e+05
2.450998388278388163e+01 5.464610000000000000e+05
2.453398974358974272e+01 5.473420000000000000e+05
2.455799560439560381e+01 5.368450000000000000e+05
2.458200146520146490e+01 5.486260000000000000e+05
2.460600732600732599e+01 5.473250000000000000e+05
2.463001318681318708e+01 5.456060000000000000e+05
2.465401904761904817e+01 5.452460000000000000e+05
2.467802490842490926e+01 5.414890000000000000e+05
2.470203076923077035e+01 5.422460000000000000e+05
2.472603663003663144e+01 5.505570000000000000e+05
2.475004249084248897e+01 5.500740000000000000e+05
2.477404835164835006e+01 5.493430000000000000e+05
2.479805421245421115e+01 5.437210000000000000e+05
2.482206007326007224e+01 5.437900000000000000e+05
2.484606593406593333e+01 5.510640000000000000e+05
2.487007179487179442e+01 5.506960000000000000e+05
2.489407765567765551e+01 5.467040000000000000e+05
2.491808351648351660e+01 5.513680000000000000e+05
2.494208937728937769e+01 5.485710000000000000e+05
2.496609523809523878e+01 5.429770000000000000e+05
2.499010109890109987e+01 5.368060000000000000e+05
2.501410695970696096e+01 5.626410000000000000e+05
2.503811282051281850e+01 5.487740000000000000e+05
2.506211868131867959e+01 5.512600000000000000e+05
2.508612454212454068e+01 5.441100000000000000e+05
2.511013040293040177e+01 5.494330000000000000e+05
2.513413626373626286e+01 5.493000000000000000e+05
2.515814212454212395e+01 5.480050000000000000e+05
2.518214798534798504e+01 5.475300000000000000e+05
2.520615384615384613e+01 5.517570000000000000e+05
2.523015970695970722e+01 5.431890000000000000e+05
2.525416556776556831e+01 5.492300000000000000e+05
2.527817142857142940e+01 5.502620000000000000e+05
2.530217728937729049e+01 5.535650000000000000e+05
2.532618315018315158e+01 5.572580000000000000e+05
2.535018901098900912e+01 5.513810000000000000e+05
2.537419487179487021e+01 5.407860000000000000e+05
2.539820073260073130e+01 5.487070000000000000e+05
2.542220659340659239e+01 5.505240000000000000e+05
2.544621245421245348e+01 5.532120000000000000e+05
2.547021831501831457e+01 5.528470000000000000e+05
2.549422417582417566e+01 5.556890000000000000e+05
2.551823003663003675e+01 5.544460000000000000e+05
2.554223589743589784e+01 5.491600000000000000e+05
2.556624175824175893e+01 5.489180000000000000e+05
2.559024761904762002e+01 5.440680000000000000e+05
2.561425347985348111e+01 5.572280000000000000e+05
2.563825934065933865e+01 5.484200000000000000e+05
2.566226520146519974e+01 5.608820000000000000e+05
2.568627106227106083e+01 5.691370000000000000e+05
2.571027692307692192e+01 5.543980000000000000e+05
2.573428278388278301e+01 5.633190000000000000e+05
2.575828864468864410e+01 5.497100000000000000e+05
2.578229450549450519e+01 5.553370000000000000e+05
2.580630036630036628e+01 5.610600000000000000e+05
2.583030622710622737e+01 5.579740000000000000e+05
2.585431208791208846e+01 5.600760000000000000e+05
2.587831794871794955e+01 5.507260000000000000e+05
2.590232380952381064e+01 5.522760000000000000e+05
2.592632967032967173e+01 5.641560000000000000e+05
2.595033553113552927e+01 5.695610000000000000e+05
2.597434139194139036e+01 5.608290000000000000e+05
2.599834725274725145e+01 5.705140000000000000e+05
2.602235311355311254e+01 5.615960000000000000e+05
2.604635897435897363e+01 5.672080000000000000e+05
2.607036483516483472e+01 5.621080000000000000e+05
2.609437069597069581e+01 5.718410000000000000e+05
2.611837655677655690e+01 5.580700000000000000e+05
2.614238241758241799e+01 5.742400000000000000e+05
2.616638827838827908e+01 5.787530000000000000e+05
2.619039413919414017e+01 5.653550000000000000e+05
2.621440000000000126e+01 5.811090000000000000e+05
2.623840586080585879e+01 5.669130000000000000e+05
2.626241172161171988e+01 5.764010000000000000e+05
2.628641758241758097e+01 5.794620000000000000e+05
2.631042344322344206e+01 5.737130000000000000e+05
2.633442930402930315e+01 5.801640000000000000e+05
2.635843516483516424e+01 5.756640000000000000e+05
2.638244102564102533e+01 5.858000000000000000e+05
2.640644688644688642e+01 5.752300000000000000e+05
2.643045274725274751e+01 5.851640000000000000e+05
2.645445860805860860e+01 5.810610000000000000e+05
2.647846446886446969e+01 5.919890000000000000e+05
2.650247032967033078e+01 5.788590000000000000e+05
2.652647619047619187e+01 5.924610000000000000e+05
2.655048205128204941e+01 5.875960000000000000e+05
2.657448791208791050e+01 5.880960000000000000e+05
2.659849377289377159e+01 5.990340000000000000e+05
2.662249963369963268e+01 6.030270000000000000e+05
2.664650549450549377e+01 5.922280000000000000e+05
2.667051135531135486e+01 6.004710000000000000e+05
2.669451721611721595e+01 6.108700000000000000e+05
2.671852307692307704e+01 6.008450000000000000e+05
2.674252893772893813e+01 6.010480000000000000e+05
2.676653479853479922e+01 6.075580000000000000e+05
2.679054065934066031e+01 6.191350000000000000e+05
2.681454652014652140e+01 6.259540000000000000e+05
2.683855238095237894e+01 6.237820000000000000e+05
2.686255824175824003e+01 6.277310000000000000e+05
2.688656410256410112e+01 6.246680000000000000e+05
2.691056996336996221e+01 6.317220000000000000e+05
2.693457582417582330e+01 6.423430000000000000e+05
2.695858168498168439e+01 6.365920000000000000e+05
2.698258754578754548e+01 6.321780000000000000e+05
2.700659340659340657e+01 6.439420000000000000e+05
2.703059926739926766e+01 8.045940000000000000e+05
2.705460512820512875e+01 6.506680000000000000e+05
2.707861098901098984e+01 6.567150000000000000e+05
2.710261684981685093e+01 6.579090000000000000e+05
2.712662271062271202e+01 6.827060000000000000e+05
2.715062857142856956e+01 6.684050000000000000e+05
2.717463443223443065e+01 5.658505000000000000e+06
2.719864029304029174e+01 6.939230000000000000e+05
2.722264615384615283e+01 6.960780000000000000e+05
2.724665201465201392e+01 7.040910000000000000e+05
2.727065787545787501e+01 6.960810000000000000e+05
2.729466373626373610e+01 7.124210000000000000e+05
2.731866959706959719e+01 7.122580000000000000e+05
2.734267545787545828e+01 7.236050000000000000e+05
2.736668131868131937e+01 7.319400000000000000e+05
2.739068717948718046e+01 7.537570000000000000e+05
2.741469304029304155e+01 7.308700000000000000e+05
2.743869890109889909e+01 7.491790000000000000e+05
2.746270476190476018e+01 8.577640000000000000e+05
2.748671062271062127e+01 7.631270000000000000e+05
2.751071648351648236e+01 7.712130000000000000e+05
2.753472234432234345e+01 7.913390000000000000e+05
2.755872820512820454e+01 7.964770000000000000e+05
2.758273406593406563e+01 8.139740000000000000e+05
2.760673992673992672e+01 8.227100000000000000e+05
2.763074578754578781e+01 8.392400000000000000e+05
2.765475164835164890e+01 8.323400000000000000e+05
2.767875750915750999e+01 8.433290000000000000e+05
2.770276336996337108e+01 8.496880000000000000e+05
2.772676923076923217e+01 8.698980000000000000e+05
2.775077509157508970e+01 8.903510000000000000e+05
2.777478095238095079e+01 9.018870000000000000e+05
2.779878681318681188e+01 9.061590000000000000e+05
2.782279267399267297e+01 9.217900000000000000e+05
2.784679853479853406e+01 9.324290000000000000e+05
2.787080439560439515e+01 9.371140000000000000e+05
2.789481025641025624e+01 9.519400000000000000e+05
2.791881611721611733e+01 9.823940000000000000e+05
2.794282197802197842e+01 9.813880000000000000e+05
2.796682783882783951e+01 1.006273000000000000e+06
2.799083369963370060e+01 1.024397000000000000e+06
2.801483956043956169e+01 1.028069000000000000e+06
2.803884542124541923e+01 1.047312000000000000e+06
2.806285128205128032e+01 1.068343000000000000e+06
2.808685714285714141e+01 1.083325000000000000e+06
2.811086300366300250e+01 1.105129000000000000e+06
2.813486886446886359e+01 1.113346000000000000e+06
2.815887472527472468e+01 1.144130000000000000e+06
2.818288058608058577e+01 1.152869000000000000e+06
2.820688644688644686e+01 1.174952000000000000e+06
2.823089230769230795e+01 1.179353000000000000e+06
2.825489816849816904e+01 1.203670000000000000e+06
2.827890402930403013e+01 1.227630000000000000e+06
2.830290989010989122e+01 1.254962000000000000e+06
2.832691575091575231e+01 1.250986000000000000e+06
2.835092161172160985e+01 1.279705000000000000e+06
2.837492747252747094e+01 1.291558000000000000e+06
2.839893333333333203e+01 1.327397000000000000e+06
2.842293919413919312e+01 1.336107000000000000e+06
2.844694505494505421e+01 1.339764000000000000e+06
2.847095091575091530e+01 1.381138000000000000e+06
2.849495677655677639e+01 1.402451000000000000e+06
2.851896263736263748e+01 1.444354000000000000e+06
2.854296849816849857e+01 1.437122000000000000e+06
2.856697435897435966e+01 1.455826000000000000e+06
2.859098021978022075e+01 1.514810000000000000e+06
2.861498608058608184e+01 1.512907000000000000e+06
2.863899194139193938e+01 1.528472000000000000e+06
2.866299780219780047e+01 1.559346000000000000e+06
2.868700366300366156e+01 1.594984000000000000e+06
2.871100952380952265e+01 1.606728000000000000e+06
2.873501538461538374e+01 1.640113000000000000e+06
2.875902124542124483e+01 1.663901000000000000e+06
2.878302710622710592e+01 1.715597000000000000e+06
2.880703296703296701e+01 1.726333000000000000e+06
2.883103882783882810e+01 1.749308000000000000e+06
2.885504468864468919e+01 1.763169000000000000e+06
2.887905054945055028e+01 1.793484000000000000e+06
2.890305641025641137e+01 1.833597000000000000e+06
2.892706227106227246e+01 1.850565000000000000e+06
2.895106813186813000e+01 1.871220000000000000e+06
2.897507399267399109e+01 1.895262000000000000e+06
2.899907985347985218e+01 2.007321000000000000e+06
2.902308571428571327e+01 1.998908000000000000e+06
2.904709157509157436e+01 2.050898000000000000e+06
2.907109743589743545e+01 2.065998000000000000e+06
2.909510329670329654e+01 2.084964000000000000e+06
2.911910915750915763e+01 2.112515000000000000e+06
2.914311501831501872e+01 2.149435000000000000e+06
2.916712087912087981e+01 2.201619000000000000e+06
2.919112673992674090e+01 2.251324000000000000e+06
2.921513260073260199e+01 2.276892000000000000e+06
2.923913846153845952e+01 2.276898000000000000e+06
2.926314432234432061e+01 2.321398000000000000e+06
2.928715018315018170e+01 2.399931000000000000e+06
2.931115604395604279e+01 2.397014000000000000e+06
2.933516190476190388e+01 2.470705000000000000e+06
2.935916776556776497e+01 2.483408000000000000e+06
2.938317362637362606e+01 2.519662000000000000e+06
2.940717948717948715e+01 2.549712000000000000e+06
2.943118534798534824e+01 2.595939000000000000e+06
2.945519120879120933e+01 2.657014000000000000e+06
2.947919706959707042e+01 2.676460000000000000e+06
2.950320293040293151e+01 2.728945000000000000e+06
2.952720879120879260e+01 2.754847000000000000e+06
2.955121465201465014e+01 2.806431000000000000e+06
2.957522051282051123e+01 2.859827000000000000e+06
2.959922637362637232e+01 2.872213000000000000e+06
2.962323223443223341e+01 2.892911000000000000e+06
2.964723809523809450e+01 2.986768000000000000e+06
2.967124395604395559e+01 3.038372000000000000e+06
2.969524981684981668e+01 3.094898000000000000e+06
2.971925567765567777e+01 3.138979000000000000e+06
2.974326153846153886e+01 3.189884000000000000e+06
2.976726739926739995e+01 3.247982000000000000e+06
2.979127326007326104e+01 3.349275000000000000e+06
2.981527912087912213e+01 3.338090000000000000e+06
2.983928498168497967e+01 3.358563000000000000e+06
2.986329084249084076e+01 3.468363000000000000e+06
2.988729670329670185e+01 3.517982000000000000e+06
2.991130256410256294e+01 3.568254000000000000e+06
2.993530842490842403e+01 3.604969000000000000e+06
2.995931428571428512e+01 3.672316000000000000e+06
2.998332014652014621e+01 3.742294000000000000e+06
3.000732600732600730e+01 3.792325000000000000e+06
3.003133186813186839e+01 3.849161000000000000e+06
3.005533772893772948e+01 3.947700000000000000e+06
3.007934358974359057e+01 3.977372000000000000e+06
3.010334945054945166e+01 4.082570000000000000e+06
3.012735531135531275e+01 4.077462000000000000e+06
3.015136117216117029e+01 4.206817000000000000e+06
3.017536703296703138e+01 4.320996000000000000e+06
3.019937289377289247e+01 4.382954000000000000e+06
3.022337875457875356e+01 4.367340000000000000e+06
3.024738461538461465e+01 4.492131000000000000e+06
3.027139047619047574e+01 4.536038000000000000e+06
3.029539633699633683e+01 4.572327000000000000e+06
3.031940219780219792e+01 4.671477000000000000e+06
3.034340805860805901e+01 4.862487000000000000e+06
3.036741391941392010e+01 4.976381000000000000e+06
3.039141978021978119e+01 4.898643000000000000e+06
3.041542564102564228e+01 5.074079000000000000e+06
3.043943150183149982e+01 5.219647000000000000e+06
3.046343736263736091e+01 5.229563000000000000e+06
3.048744322344322200e+01 5.308087000000000000e+06
3.051144908424908309e+01 5.400184000000000000e+06
3.053545494505494418e+01 5.493113000000000000e+06
3.055946080586080527e+01 5.601985000000000000e+06
3.058346666666666636e+01 5.726661000000000000e+06
3.060747252747252745e+01 5.761159000000000000e+06
3.063147838827838854e+01 5.874744000000000000e+06
3.065548424908424963e+01 5.978573000000000000e+06
3.067949010989011072e+01 6.129479000000000000e+06
3.070349597069597181e+01 6.199594000000000000e+06
3.072750183150183290e+01 6.318024000000000000e+06
3.075150769230769043e+01 6.292612000000000000e+06
3.077551355311355152e+01 6.612973000000000000e+06
3.079951941391941261e+01 6.530746000000000000e+06
3.082352527472527370e+01 6.711104000000000000e+06
3.084753113553113479e+01 6.943775000000000000e+06
3.087153699633699588e+01 6.948149000000000000e+06
3.089554285714285697e+01 7.117164000000000000e+06
3.091954871794871806e+01 7.264093000000000000e+06
3.094355457875457915e+01 7.242586000000000000e+06
3.096756043956044024e+01 7.397339000000000000e+06
3.099156630036630133e+01 7.558784000000000000e+06
3.101557216117216242e+01 7.689646000000000000e+06
3.103957802197801996e+01 7.895560000000000000e+06
3.106358388278388105e+01 8.029408000000000000e+06
3.108758974358974214e+01 8.187760000000000000e+06
3.111159560439560323e+01 8.228640000000000000e+06
3.113560146520146432e+01 8.368171000000000000e+06
3.115960732600732541e+01 8.647694000000000000e+06
3.118361318681318650e+01 8.665896000000000000e+06
3.120761904761904759e+01 8.766015000000000000e+06
3.123162490842490868e+01 9.099692000000000000e+06
3.125563076923076977e+01 9.308944000000000000e+06
3.127963663003663086e+01 9.403756000000000000e+06
3.130364249084249195e+01 9.542118000000000000e+06
3.132764835164834949e+01 9.909978000000000000e+06
3.135165421245421058e+01 9.882227000000000000e+06
3.137566007326007167e+01 9.984030000000000000e+06
3.139966593406593276e+01 1.034298000000000000e+07
3.142367179487179385e+01 1.058397900000000000e+07
3.144767765567765494e+01 1.051787700000000000e+07
3.147168351648351603e+01 1.087276800000000000e+07
3.149568937728937712e+01 1.101610700000000000e+07
3.151969523809523821e+01 1.127412100000000000e+07
3.154370109890109930e+01 1.131675700000000000e+07
3.156770695970696039e+01 1.162928200000000000e+07
3.159171282051282148e+01 1.197571300000000000e+07
3.161571868131868257e+01 1.202001700000000000e+07
3.163972454212454011e+01 1.214997500000000000e+07
3.166373040293040120e+01 1.264052100000000000e+07
3.168773626373626229e+01 1.287793300000000000e+07
3.171174212454212338e+01 1.289553200000000000e+07
3.173574798534798447e+01 1.319962300000000000e+07
3.175975384615384556e+01 1.352234400000000000e+07
3.178375970695970665e+01 1.386187000000000000e+07
3.180776556776556774e+01 1.390885100000000000e+07
3.183177142857142883e+01 1.412719700000000000e+07
3.185577728937728992e+01 1.430369800000000000e+07
3.187978315018315101e+01 1.455507100000000000e+07
3.190378901098901210e+01 1.475541400000000000e+07
3.192779487179486964e+01 1.524489500000000000e+07
3.195180073260073073e+01 1.539674000000000000e+07
3.197580659340659182e+01 1.570808400000000000e+07
3.199981245421245291e+01 1.599665700000000000e+07
3.202381831501831755e+01 1.646635600000000000e+07
3.204782417582417509e+01 1.657935100000000000e+07
3.207183003663003973e+01 1.670287500000000000e+07
3.209583589743589727e+01 1.728177000000000000e+07
3.211984175824175480e+01 1.778584500000000000e+07
3.214384761904761945e+01 1.798711700000000000e+07
3.216785347985347698e+01 1.842585700000000000e+07
3.219185934065934163e+01 1.869505200000000000e+07
3.221586520146519916e+01 1.873592600000000000e+07
3.223987106227106381e+01 1.918809800000000000e+07
3.226387692307692134e+01 1.951847500000000000e+07
3.228788278388278599e+01 1.994594000000000000e+07
3.231188864468864352e+01 2.027711000000000000e+07
3.233589450549450817e+01 2.088564300000000000e+07
3.235990036630036570e+01 2.110015100000000000e+07
3.238390622710622324e+01 2.157138700000000000e+07
3.240791208791208788e+01 2.179215500000000000e+07
3.243191794871794542e+01 2.216303600000000000e+07
3.245592380952381006e+01 2.219206600000000000e+07
3.247992967032966760e+01 2.273364900000000000e+07
3.250393553113553224e+01 2.340178500000000000e+07
3.252794139194138978e+01 2.342762100000000000e+07
3.255194725274725442e+01 2.439091800000000000e+07
3.257595311355311196e+01 2.491092400000000000e+07
3.259995897435897660e+01 2.514032300000000000e+07
3.262396483516483414e+01 2.541655200000000000e+07
3.264797069597069878e+01 2.610040700000000000e+07
3.267197655677655632e+01 2.621667900000000000e+07
3.269598241758241386e+01 2.708090100000000000e+07
3.271998827838827850e+01 2.760056200000000000e+07
3.274399413919413604e+01 2.746736100000000000e+07
3.276800000000000068e+01 2.862845900000000000e+07
3.279200586080585822e+01 2.939789100000000000e+07
3.281601172161172286e+01 2.940963300000000000e+07
3.284001758241758040e+01 2.969009300000000000e+07
3.286402344322344504e+01 3.044156200000000000e+07
3.288802930402930258e+01 3.109228700000000000e+07
3.291203516483516722e+01 3.167180900000000000e+07
3.293604102564102476e+01 3.215504100000000000e+07
3.296004688644688940e+01 3.247083100000000000e+07
3.298405274725274694e+01 3.296207800000000000e+07
3.300805860805860448e+01 3.369898400000000000e+07
3.303206446886446912e+01 3.413388200000000000e+07
3.305607032967032666e+01 3.491447600000000000e+07
3.308007619047619130e+01 3.502302300000000000e+07
3.310408205128204884e+01 3.611097500000000000e+07
3.312808791208791348e+01 3.628910100000000000e+07
3.315209377289377102e+01 3.760154200000000000e+07
3.317609963369963566e+01 3.791674000000000000e+07
3.320010549450549320e+01 3.870886200000000000e+07
3.322411135531135784e+01 3.895569100000000000e+07
3.324811721611721538e+01 3.954895900000000000e+07
3.327212307692308002e+01 4.074920700000000000e+07
3.329612893772893756e+01 4.114143500000000000e+07
3.332013479853479510e+01 4.157882000000000000e+07
3.334414065934065974e+01 4.196029900000000000e+07
3.336814652014651728e+01 4.321983900000000000e+07
3.339215238095238192e+01 4.378572400000000000e+07
3.341615824175823946e+01 4.403819200000000000e+07
3.344016410256410410e+01 4.514158200000000000e+07
3.346416996336996164e+01 4.586703700000000000e+07
3.348817582417582628e+01 4.578850100000000000e+07
3.351218168498168382e+01 4.678351000000000000e+07
3.353618754578754846e+01 4.764060100000000000e+07
3.356019340659340600e+01 4.812338700000000000e+07
3.358419926739926353e+01 4.923156300000000000e+07
3.360820512820512818e+01 5.018225900000000000e+07
3.363221098901098571e+01 5.028753200000000000e+07
3.365621684981685036e+01 5.108659000000000000e+07
3.368022271062270789e+01 5.215180200000000000e+07
3.370422857142857254e+01 5.301744400000000000e+07
3.372823443223443007e+01 5.391867300000000000e+07
3.375224029304029472e+01 5.453656200000000000e+07
3.377624615384615225e+01 5.506705800000000000e+07
3.380025201465201690e+01 5.496443400000000000e+07
3.382425787545787443e+01 5.601910000000000000e+07
3.384826373626373908e+01 5.741904700000000000e+07
3.387226959706959661e+01 5.817666000000000000e+07
3.389627545787545415e+01 5.877536600000000000e+07
3.392028131868131879e+01 5.976566300000000000e+07
3.394428717948717633e+01 6.057744200000000000e+07
3.396829304029304097e+01 6.089083200000000000e+07
3.399229890109889851e+01 6.164136800000000000e+07
3.401630476190476315e+01 6.331498300000000000e+07
3.404031062271062069e+01 6.267700000000000000e+07
3.406431648351648533e+01 6.417097100000000000e+07
3.408832234432234287e+01 6.482964300000000000e+07
3.411232820512820751e+01 6.617419100000000000e+07
3.413633406593406505e+01 6.813257300000000000e+07
3.416033992673992969e+01 6.738352600000000000e+07
3.418434578754578723e+01 6.859006400000000000e+07
3.420835164835164477e+01 6.988024000000000000e+07
3.423235750915750941e+01 6.920288800000000000e+07
3.425636336996336695e+01 6.993323300000000000e+07
3.428036923076923159e+01 7.137376500000000000e+07
3.430437509157508913e+01 7.230060100000000000e+07
3.432838095238095377e+01 7.283154600000000000e+07
3.435238681318681131e+01 7.382609400000000000e+07
3.437639267399267595e+01 7.534133900000000000e+07
3.440039853479853349e+01 7.516837600000000000e+07
3.442440439560439813e+01 7.672377500000000000e+07
3.444841025641025567e+01 7.773421000000000000e+07
3.447241611721612031e+01 7.860563400000000000e+07
3.449642197802197785e+01 7.814430100000000000e+07
3.452042783882783539e+01 7.921937200000000000e+07
3.454443369963370003e+01 7.981679700000000000e+07
3.456843956043955757e+01 8.149688600000000000e+07
3.459244542124542221e+01 8.257205000000000000e+07
3.461645128205127975e+01 8.262294900000000000e+07
3.464045714285714439e+01 8.228711200000000000e+07
3.466446300366300193e+01 8.218777800000000000e+07
3.468846886446886657e+01 8.522203200000000000e+07
3.471247472527472411e+01 8.444803100000000000e+07
3.473648058608058875e+01 8.689902900000000000e+07
3.476048644688644629e+01 8.560050100000000000e+07
3.478449230769230383e+01 8.781956300000000000e+07
3.480849816849816847e+01 8.797893900000000000e+07
3.483250402930402601e+01 8.881609100000000000e+07
3.485650989010989065e+01 9.000520300000000000e+07
3.488051575091574819e+01 8.935933000000000000e+07
3.490452161172161283e+01 9.098388500000000000e+07
3.492852747252747037e+01 9.024885500000000000e+07
3.495253333333333501e+01 9.191017300000000000e+07
3.497653919413919255e+01 9.340801600000000000e+07
3.500054505494505719e+01 9.367967900000000000e+07
3.502455091575091473e+01 9.467529500000000000e+07
3.504855677655677937e+01 9.614566600000000000e+07
3.507256263736263691e+01 9.504698000000000000e+07
3.509656849816849444e+01 9.621351600000000000e+07
3.512057435897435909e+01 9.663294000000000000e+07
3.514458021978021662e+01 9.718994500000000000e+07
3.516858608058608127e+01 9.870905700000000000e+07
3.519259194139193880e+01 9.807217600000000000e+07
3.521659780219780345e+01 9.950464600000000000e+07
3.524060366300366098e+01 9.925188400000000000e+07
3.526460952380952563e+01 9.903784900000000000e+07
3.528861538461538316e+01 9.985525600000000000e+07
3.531262124542124781e+01 1.011728510000000000e+08
3.533662710622710534e+01 1.015592120000000000e+08
3.536063296703296999e+01 1.015612810000000000e+08
3.538463882783882752e+01 1.023334820000000000e+08
3.540864468864468506e+01 1.042764880000000000e+08
3.543265054945054970e+01 1.036190450000000000e+08
3.545665641025640724e+01 1.043595720000000000e+08
3.548066227106227188e+01 1.036951990000000000e+08
3.550466813186812942e+01 1.051095620000000000e+08
3.552867399267399406e+01 1.050644540000000000e+08
3.555267985347985160e+01 1.043376100000000000e+08
3.557668571428571624e+01 1.059872940000000000e+08
3.560069157509157378e+01 1.065401760000000000e+08
3.562469743589743842e+01 1.079813640000000000e+08
3.564870329670329596e+01 1.061843410000000000e+08
3.567270915750916060e+01 1.076518890000000000e+08
3.569671501831501814e+01 1.088001270000000000e+08
3.572072087912087568e+01 1.090504380000000000e+08
3.574472673992674032e+01 1.084829810000000000e+08
3.576873260073259786e+01 1.099596920000000000e+08
3.579273846153846250e+01 1.092211340000000000e+08
3.581674432234432004e+01 1.107783810000000000e+08
3.584075018315018468e+01 1.095704110000000000e+08
3.586475604395604222e+01 1.125069860000000000e+08
3.588876190476190686e+01 1.115153550000000000e+08
3.591276776556776440e+01 1.128567240000000000e+08
3.593677362637362904e+01 1.124772390000000000e+08
3.596077948717948658e+01 1.118529980000000000e+08
3.598478534798534412e+01 1.121136790000000000e+08
3.600879120879120876e+01 1.113659050000000000e+08
3.603279706959706630e+01 1.115248300000000000e+08
3.605680293040293094e+01 1.123122980000000000e+08
3.608080879120878848e+01 1.139716980000000000e+08
3.610481465201465312e+01 1.147903030000000000e+08
3.612882051282051066e+01 1.136832500000000000e+08
3.615282637362637530e+01 1.125683420000000000e+08
3.617683223443223284e+01 1.153524610000000000e+08
3.620083809523809748e+01 1.153870100000000000e+08
3.622484395604395502e+01 1.143432150000000000e+08
3.624884981684981966e+01 1.139591540000000000e+08
3.627285567765567720e+01 1.145649140000000000e+08
3.629686153846153474e+01 1.143567730000000000e+08
3.632086739926739938e+01 1.147535690000000000e+08
3.634487326007325692e+01 1.167558950000000000e+08
3.636887912087912156e+01 1.166361410000000000e+08
3.639288498168497910e+01 1.175116480000000000e+08
3.641689084249084374e+01 1.180274830000000000e+08
3.644089670329670128e+01 1.178221490000000000e+08
3.646490256410256592e+01 1.174451100000000000e+08
3.648890842490842346e+01 1.165579100000000000e+08
3.651291428571428810e+01 1.163035190000000000e+08
3.653692014652014564e+01 1.189105560000000000e+08
3.656092600732601028e+01 1.171230700000000000e+08
3.658493186813186782e+01 1.156039500000000000e+08
3.660893772893772535e+01 1.159930030000000000e+08
3.663294358974359000e+01 1.146319560000000000e+08
3.665694945054944753e+01 1.168595300000000000e+08
3.668095531135531218e+01 1.173887930000000000e+08
3.670496117216116971e+01 1.167676690000000000e+08
3.672896703296703436e+01 1.167080160000000000e+08
3.675297289377289189e+01 1.158704340000000000e+08
3.677697875457875654e+01 1.169424920000000000e+08
3.680098461538461407e+01 1.181758430000000000e+08
3.682499047619047872e+01 1.174604430000000000e+08
3.684899633699633625e+01 1.161626190000000000e+08
3.687300219780219379e+01 1.175619090000000000e+08
3.689700805860805843e+01 1.175223960000000000e+08
3.692101391941391597e+01 1.173111760000000000e+08
3.694501978021978061e+01 1.203241450000000000e+08
3.696902564102563815e+01 1.181749020000000000e+08
3.699303150183150279e+01 1.169014840000000000e+08
3.701703736263736033e+01 1.175423890000000000e+08
3.704104322344322497e+01 1.192111530000000000e+08
3.706504908424908251e+01 1.191977630000000000e+08
3.708905494505494715e+01 1.158247650000000000e+08
3.711306080586080469e+01 1.176581270000000000e+08
3.713706666666666933e+01 1.160020680000000000e+08
3.716107252747252687e+01 1.189882650000000000e+08
3.718507838827838441e+01 1.170308160000000000e+08
3.720908424908424905e+01 1.169571930000000000e+08
3.723309010989010659e+01 1.161962370000000000e+08
