5.096444249084248668e+01 3.823074900000000000e+07
5.098844835164835132e+01 3.770126400000000000e+07
5.101245421245420886e+01 3.749402900000000000e+07
5.103646007326007350e+01 3.760308900000000000e+07
5.106046593406593104e+01 3.734371200000000000e+07
5.108447179487179568e+01 3.783907900000000000e+07
5.110847765567765322e+01 3.751548800000000000e+07
5.113248351648351786e+01 3.742287700000000000e+07
5.115648937728937540e+01 3.684310000000000000e+07
5.118049523809524004e+01 3.756260000000000000e+07
5.120450109890109758e+01 3.747780300000000000e+07
5.122850695970696222e+01 3.757206700000000000e+07
5.125251282051281976e+01 3.767721100000000000e+07
5.127651868131867730e+01 3.759559400000000000e+07
5.130052454212454194e+01 3.726288400000000000e+07
5.132453040293039948e+01 3.662044800000000000e+07
5.134853626373626412e+01 3.736004700000000000e+07
5.137254212454212166e+01 3.687874500000000000e+07
5.139654798534798630e+01 3.681174800000000000e+07
5.142055384615384384e+01 3.709601500000000000e+07
5.144455970695970848e+01 3.719199200000000000e+07
5.146856556776556602e+01 3.711405100000000000e+07
5.149257142857143066e+01 3.704100600000000000e+07
5.151657728937728820e+01 3.690883200000000000e+07
5.154058315018315284e+01 3.688860100000000000e+07
5.156458901098901038e+01 3.695779700000000000e+07
5.158859487179486791e+01 3.683422700000000000e+07
5.161260073260073256e+01 3.686481900000000000e+07
5.163660659340659009e+01 3.704588000000000000e+07
5.166061245421245474e+01 3.700341500000000000e+07
5.168461831501831227e+01 3.695677500000000000e+07
5.170862417582417692e+01 3.686565700000000000e+07
5.173263003663003445e+01 3.662911900000000000e+07
5.175663589743589910e+01 3.662964700000000000e+07
5.178064175824175663e+01 3.681929000000000000e+07
5.180464761904762128e+01 3.699280900000000000e+07
5.182865347985347881e+01 3.651888300000000000e+07
5.185265934065934346e+01 3.677090300000000000e+07
5.187666520146520099e+01 3.677272200000000000e+07
5.190067106227105853e+01 3.692379700000000000e+07
5.192467692307692317e+01 3.680969700000000000e+07
5.194868278388278071e+01 3.587720700000000000e+07
5.197268864468864535e+01 3.628289000000000000e+07
5.199669450549450289e+01 3.610420400000000000e+07
5.202070036630036753e+01 3.667143000000000000e+07
5.204470622710622507e+01 3.602485700000000000e+07
5.206871208791208971e+01 3.605876300000000000e+07
5.209271794871794725e+01 3.594697200000000000e+07
5.211672380952381189e+01 3.645253800000000000e+07
5.214072967032966943e+01 3.643703600000000000e+07
5.216473553113552697e+01 3.617722000000000000e+07
5.218874139194139161e+01 3.656879500000000000e+07
5.221274725274724915e+01 3.577829900000000000e+07
5.223675311355311379e+01 3.592436400000000000e+07
5.226075897435897133e+01 3.634673000000000000e+07
5.228476483516483597e+01 3.609170400000000000e+07
5.230877069597069351e+01 3.551032600000000000e+07
5.233277655677655815e+01 3.555358700000000000e+07
5.235678241758241569e+01 3.599488700000000000e+07
5.238078827838828033e+01 3.644661400000000000e+07
5.240479413919413787e+01 3.592656900000000000e+07
5.242880000000000251e+01 3.607899700000000000e+07
5.245280586080586005e+01 3.601617100000000000e+07
5.247681172161171759e+01 3.655319300000000000e+07
5.250081758241758223e+01 3.600001200000000000e+07
5.252482344322343977e+01 3.568900200000000000e+07
5.254882930402930441e+01 3.564760900000000000e+07
5.257283516483516195e+01 3.552744500000000000e+07
5.259684102564102659e+01 3.544510700000000000e+07
5.262084688644688413e+01 3.587348800000000000e+07
5.264485274725274877e+01 3.554722000000000000e+07
5.266885860805860631e+01 3.542869900000000000e+07
5.269286446886447095e+01 3.533370100000000000e+07
5.271687032967032849e+01 3.629701500000000000e+07
5.274087619047619313e+01 3.619547000000000000e+07
5.276488205128205067e+01 3.589713700000000000e+07
5.278888791208790821e+01 3.542476000000000000e+07
5.281289377289377285e+01 3.521257400000000000e+07
5.283689963369963039e+01 3.482818600000000000e+07
5.286090549450549503e+01 3.561208500000000000e+07
5.288491135531135257e+01 3.574078900000000000e+07
5.290891721611721721e+01 3.551014300000000000e+07
5.293292307692307475e+01 3.516884500000000000e+07
5.295692893772893939e+01 3.549807200000000000e+07
5.298093479853479693e+01 3.547775200000000000e+07
5.300494065934066157e+01 3.548333500000000000e+07
5.302894652014651911e+01 3.559191600000000000e+07
5.305295238095238375e+01 3.521899600000000000e+07
5.307695824175824129e+01 3.505862900000000000e+07
5.310096410256409882e+01 3.467748800000000000e+07
5.312496996336996347e+01 3.545074900000000000e+07
5.314897582417582100e+01 3.530149200000000000e+07
5.317298168498168565e+01 3.551458700000000000e+07
5.319698754578754318e+01 3.492830900000000000e+07
5.322099340659340783e+01 3.444086400000000000e+07
5.324499926739926536e+01 3.536884000000000000e+07
5.326900512820513001e+01 3.481611100000000000e+07
5.329301098901098754e+01 3.541758800000000000e+07
5.331701684981685219e+01 3.497428200000000000e+07
5.334102271062270972e+01 3.475572400000000000e+07
5.336502857142856726e+01 3.509583900000000000e+07
5.338903443223443190e+01 3.431608000000000000e+07
5.341304029304028944e+01 3.500331100000000000e+07
5.343704615384615408e+01 3.529234100000000000e+07
5.346105201465201162e+01 3.472071700000000000e+07
5.348505787545787626e+01 3.444214200000000000e+07
5.350906373626373380e+01 3.500340300000000000e+07
5.353306959706959844e+01 3.485183400000000000e+07
5.355707545787545598e+01 3.465968600000000000e+07
5.358108131868132062e+01 3.467080200000000000e+07
5.360508717948717816e+01 3.389919200000000000e+07
5.362909304029304280e+01 3.448511900000000000e+07
5.365309890109890034e+01 3.441918200000000000e+07
5.367710476190475788e+01 3.477229800000000000e+07
5.370111062271062252e+01 3.435270200000000000e+07
5.372511648351648006e+01 3.486004600000000000e+07
5.374912234432234470e+01 3.440268900000000000e+07
5.377312820512820224e+01 3.441809000000000000e+07
5.379713406593406688e+01 3.494230300000000000e+07
5.382113992673992442e+01 3.463737500000000000e+07
5.384514578754578906e+01 3.431330000000000000e+07
5.386915164835164660e+01 3.448502300000000000e+07
5.389315750915751124e+01 3.442080100000000000e+07
5.391716336996336878e+01 3.383584400000000000e+07
5.394116923076923342e+01 3.449847700000000000e+07
5.396517509157509096e+01 3.468149600000000000e+07
5.398918095238094850e+01 3.455792700000000000e+07
5.401318681318681314e+01 3.453118800000000000e+07
5.403719267399267068e+01 3.493868500000000000e+07
5.406119853479853532e+01 3.428376500000000000e+07
5.408520439560439286e+01 3.420007300000000000e+07
5.410921025641025750e+01 3.428858100000000000e+07
5.413321611721611504e+01 3.393939600000000000e+07
5.415722197802197968e+01 3.462170700000000000e+07
5.418122783882783722e+01 3.432185800000000000e+07
5.420523369963370186e+01 3.451527600000000000e+07
5.422923956043955940e+01 3.440402700000000000e+07
5.425324542124542404e+01 3.421610700000000000e+07
5.427725128205128158e+01 3.371905500000000000e+07
5.430125714285713912e+01 3.323855500000000000e+07
5.432526300366300376e+01 3.396087200000000000e+07
5.434926886446886130e+01 3.443117700000000000e+07
5.437327472527472594e+01 3.423688800000000000e+07
5.439728058608058348e+01 3.395179200000000000e+07
5.442128644688644812e+01 3.415794200000000000e+07
5.444529230769230566e+01 3.419023600000000000e+07
5.446929816849817030e+01 3.383220800000000000e+07
5.449330402930402784e+01 3.420828800000000000e+07
5.451730989010989248e+01 3.424701000000000000e+07
5.454131575091575002e+01 3.355493200000000000e+07
5.456532161172160755e+01 3.378293900000000000e+07
5.458932747252747220e+01 3.379115100000000000e+07
5.461333333333332973e+01 3.364157200000000000e+07
5.463733919413919438e+01 3.382061400000000000e+07
5.466134505494505191e+01 3.340689100000000000e+07
5.468535091575091656e+01 3.378662600000000000e+07
5.470935677655677409e+01 3.330739700000000000e+07
5.473336263736263874e+01 3.375242700000000000e+07
5.475736849816849627e+01 3.376121900000000000e+07
5.478137435897436092e+01 3.352561500000000000e+07
5.480538021978021845e+01 3.379829000000000000e+07
5.482938608058608310e+01 3.397652700000000000e+07
5.485339194139194063e+01 3.317781500000000000e+07
5.487739780219779817e+01 3.356845700000000000e+07
5.490140366300366281e+01 3.347573000000000000e+07
5.492540952380952035e+01 3.339607500000000000e+07
5.494941538461538499e+01 3.356207100000000000e+07
5.497342124542124253e+01 3.310337100000000000e+07
5.499742710622710717e+01 3.361972200000000000e+07
5.502143296703296471e+01 3.325600800000000000e+07
5.504543882783882935e+01 3.329120600000000000e+07
5.506944468864468689e+01 3.300579500000000000e+07
5.509345054945055153e+01 3.309411700000000000e+07
5.511745641025640907e+01 3.338040900000000000e+07
5.514146227106227371e+01 3.337576900000000000e+07
5.516546813186813125e+01 3.309499300000000000e+07
5.518947399267398879e+01 3.248760400000000000e+07
5.521347985347985343e+01 3.296371100000000000e+07
5.523748571428571097e+01 3.301156100000000000e+07
5.526149157509157561e+01 3.306351400000000000e+07
5.528549743589743315e+01 3.374787800000000000e+07
5.530950329670329779e+01 3.307065800000000000e+07
5.533350915750915533e+01 3.235084300000000000e+07
5.535751501831501997e+01 3.311557100000000000e+07
5.538152087912087751e+01 3.347396100000000000e+07
5.540552673992674215e+01 3.275631400000000000e+07
5.542953260073259969e+01 3.307451600000000000e+07
5.545353846153846433e+01 3.309178200000000000e+07
5.547754432234432187e+01 3.277120600000000000e+07
5.550155018315017941e+01 3.236463400000000000e+07
5.552555604395604405e+01 3.250167400000000000e+07
5.554956190476190159e+01 3.247232900000000000e+07
5.557356776556776623e+01 3.293159100000000000e+07
5.559757362637362377e+01 3.253222600000000000e+07
5.562157948717948841e+01 3.257770600000000000e+07
5.564558534798534595e+01 3.299761300000000000e+07
5.566959120879121059e+01 3.275439000000000000e+07
5.569359706959706813e+01 3.228214200000000000e+07
5.571760293040293277e+01 3.278032500000000000e+07
5.574160879120879031e+01 3.289571000000000000e+07
5.576561465201464785e+01 3.254745000000000000e+07
5.578962051282051249e+01 3.213067000000000000e+07
5.581362637362637003e+01 3.191579500000000000e+07
5.583763223443223467e+01 3.301420000000000000e+07
5.586163809523809221e+01 3.311079700000000000e+07
5.588564395604395685e+01 3.263422100000000000e+07
5.590964981684981439e+01 3.229415000000000000e+07
5.593365567765567903e+01 3.249710200000000000e+07
5.595766153846153657e+01 3.326361600000000000e+07
5.598166739926740121e+01 3.258160000000000000e+07
5.600567326007325875e+01 3.263140800000000000e+07
5.602967912087912339e+01 3.278135000000000000e+07
5.605368498168498093e+01 3.216058300000000000e+07
5.607769084249083846e+01 3.259473200000000000e+07
5.610169670329670311e+01 3.197352800000000000e+07
5.612570256410256064e+01 3.232783000000000000e+07
5.614970842490842529e+01 3.252077400000000000e+07
5.617371428571428282e+01 3.216546300000000000e+07
5.619772014652014747e+01 3.194259300000000000e+07
5.622172600732600500e+01 3.241156000000000000e+07
5.624573186813186965e+01 3.216600400000000000e+07
5.626973772893772718e+01 3.211036700000000000e+07
5.629374358974359183e+01 3.209349300000000000e+07
5.631774945054944936e+01 3.199038700000000000e+07
5.634175531135531401e+01 3.248959500000000000e+07
5.636576117216117154e+01 3.219548300000000000e+07
5.638976703296702908e+01 3.249561600000000000e+07
5.641377289377289372e+01 3.207724600000000000e+07
5.643777875457875126e+01 3.219068000000000000e+07
5.646178461538461590e+01 3.182131300000000000e+07
5.648579047619047344e+01 3.152769600000000000e+07
5.650979633699633808e+01 3.156729800000000000e+07
5.653380219780219562e+01 3.150018900000000000e+07
5.655780805860806026e+01 3.175035700000000000e+07
5.658181391941391780e+01 3.174071100000000000e+07
5.660581978021978244e+01 3.179655800000000000e+07
5.662982564102563998e+01 3.200963800000000000e+07
5.665383150183150462e+01 3.198263400000000000e+07
5.667783736263736216e+01 3.174555200000000000e+07
5.670184322344321970e+01 3.181307300000000000e+07
5.672584908424908434e+01 3.171293700000000000e+07
5.674985494505494188e+01 3.149895800000000000e+07
5.677386080586080652e+01 3.197936600000000000e+07
5.679786666666666406e+01 3.130770300000000000e+07
5.682187252747252870e+01 3.189831000000000000e+07
5.684587838827838624e+01 3.129247300000000000e+07
5.686988424908425088e+01 3.130696800000000000e+07
5.689389010989010842e+01 3.158880500000000000e+07
5.691789597069597306e+01 3.165842800000000000e+07
5.694190183150183060e+01 3.182410800000000000e+07
5.696590769230768814e+01 3.155895000000000000e+07
5.698991355311355278e+01 3.181789600000000000e+07
5.701391941391941032e+01 3.141797800000000000e+07
5.703792527472527496e+01 3.172644400000000000e+07
5.706193113553113250e+01 3.148814400000000000e+07
5.708593699633699714e+01 3.145241200000000000e+07
5.710994285714285468e+01 3.194405100000000000e+07
5.713394871794871932e+01 3.144875200000000000e+07
5.715795457875457686e+01 3.167870900000000000e+07
5.718196043956044150e+01 3.135613000000000000e+07
5.720596630036629904e+01 3.105885000000000000e+07
5.722997216117216368e+01 3.078027900000000000e+07
5.725397802197802122e+01 3.098217200000000000e+07
5.727798388278387876e+01 3.109255000000000000e+07
5.730198974358974340e+01 3.142678000000000000e+07
5.732599560439560094e+01 3.141421200000000000e+07
5.735000146520146558e+01 3.099032000000000000e+07
5.737400732600732312e+01 3.114820200000000000e+07
5.739801318681318776e+01 3.123993500000000000e+07
5.742201904761904530e+01 3.149139800000000000e+07
5.744602490842490994e+01 3.121270600000000000e+07
5.747003076923076748e+01 3.092073800000000000e+07
5.749403663003663212e+01 3.136790000000000000e+07
5.751804249084248966e+01 3.114496800000000000e+07
5.754204835164835430e+01 3.091192500000000000e+07
5.756605421245421184e+01 3.113248600000000000e+07
5.759006007326006937e+01 3.098306200000000000e+07
5.761406593406593402e+01 3.085916200000000000e+07
5.763807179487179155e+01 3.110428300000000000e+07
5.766207765567765620e+01 3.094037500000000000e+07
5.768608351648351373e+01 3.102834500000000000e+07
5.771008937728937838e+01 3.037780000000000000e+07
5.773409523809523591e+01 3.076613300000000000e+07
5.775810109890110056e+01 3.079413000000000000e+07
5.778210695970695809e+01 3.078395300000000000e+07
5.780611282051282274e+01 3.095914900000000000e+07
5.783011868131868027e+01 3.066108600000000000e+07
5.785412454212454492e+01 3.006828600000000000e+07
5.787813040293040245e+01 3.061382000000000000e+07
5.790213626373625999e+01 3.069076800000000000e+07
5.792614212454212463e+01 3.061679500000000000e+07
5.795014798534798217e+01 3.054071300000000000e+07
5.797415384615384681e+01 3.062089300000000000e+07
5.799815970695970435e+01 3.040310400000000000e+07
5.802216556776556899e+01 3.059452600000000000e+07
5.804617142857142653e+01 3.019761800000000000e+07
5.807017728937729117e+01 3.043374800000000000e+07
5.809418315018314871e+01 3.053535700000000000e+07
5.811818901098901335e+01 3.080245200000000000e+07
5.814219487179487089e+01 3.038599300000000000e+07
5.816620073260072843e+01 3.085767900000000000e+07
5.819020659340659307e+01 3.057738100000000000e+07
5.821421245421245061e+01 3.047977500000000000e+07
5.823821831501831525e+01 3.089290800000000000e+07
5.826222417582417279e+01 3.032013300000000000e+07
5.828623003663003743e+01 3.063886900000000000e+07
5.831023589743589497e+01 3.027437300000000000e+07
5.833424175824175961e+01 3.070105400000000000e+07
5.835824761904761715e+01 3.023282300000000000e+07
5.838225347985348179e+01 3.037581400000000000e+07
5.840625934065933933e+01 3.029804700000000000e+07
5.843026520146520397e+01 3.026031000000000000e+07
5.845427106227106151e+01 2.981875400000000000e+07
5.847827692307691905e+01 2.971107500000000000e+07
5.850228278388278369e+01 3.008084100000000000e+07
5.852628864468864123e+01 3.011854500000000000e+07
5.855029450549450587e+01 3.003207300000000000e+07
5.857430036630036341e+01 3.019435800000000000e+07
5.859830622710622805e+01 2.965488400000000000e+07
5.862231208791208559e+01 3.028819200000000000e+07
5.864631794871795023e+01 3.022960100000000000e+07
5.867032380952380777e+01 3.002978400000000000e+07
5.869432967032967241e+01 2.991598200000000000e+07
5.871833553113552995e+01 3.009606200000000000e+07
5.874234139194139459e+01 2.986771700000000000e+07
5.876634725274725213e+01 3.009211300000000000e+07
5.879035311355310967e+01 2.996125900000000000e+07
5.881435897435897431e+01 3.007343200000000000e+07
5.883836483516483185e+01 2.982383100000000000e+07
5.886237069597069649e+01 3.019184400000000000e+07
5.888637655677655403e+01 2.962496600000000000e+07
5.891038241758241867e+01 3.000503900000000000e+07
5.893438827838827621e+01 2.976981800000000000e+07
5.895839413919414085e+01 2.962188800000000000e+07
5.898239999999999839e+01 2.973567700000000000e+07
5.900640586080586303e+01 3.003280000000000000e+07
5.903041172161172057e+01 2.938410100000000000e+07
5.905441758241758521e+01 3.029349800000000000e+07
5.907842344322344275e+01 2.983807800000000000e+07
5.910242930402930028e+01 3.003728600000000000e+07
5.912643516483516493e+01 2.972331400000000000e+07
5.915044102564102246e+01 2.947111300000000000e+07
5.917444688644688711e+01 3.021776900000000000e+07
5.919845274725274464e+01 2.968032700000000000e+07
5.922245860805860929e+01 2.973383200000000000e+07
5.924646446886446682e+01 2.963268600000000000e+07
5.927047032967033147e+01 2.887364000000000000e+07
5.929447619047618900e+01 2.955791200000000000e+07
5.931848205128205365e+01 3.003785300000000000e+07
5.934248791208791118e+01 2.966763200000000000e+07
5.936649377289376872e+01 2.950089800000000000e+07
5.939049963369963336e+01 2.924135900000000000e+07
5.941450549450549090e+01 2.950503100000000000e+07
5.943851135531135554e+01 2.952753600000000000e+07
5.946251721611721308e+01 2.924204900000000000e+07
5.948652307692307772e+01 2.974534600000000000e+07
5.951052893772893526e+01 2.959136200000000000e+07
5.953453479853479990e+01 2.879385800000000000e+07
5.955854065934065744e+01 2.941332000000000000e+07
5.958254652014652208e+01 2.966460300000000000e+07
5.960655238095237962e+01 2.926057100000000000e+07
5.963055824175824426e+01 2.920564900000000000e+07
5.965456410256410180e+01 2.942052500000000000e+07
5.967856996336995934e+01 2.888169900000000000e+07
5.970257582417582398e+01 2.947619600000000000e+07
5.972658168498168152e+01 2.954228100000000000e+07
5.975058754578754616e+01 2.948335100000000000e+07
5.977459340659340370e+01 2.867728000000000000e+07
5.979859926739926834e+01 2.865219300000000000e+07
5.982260512820512588e+01 2.914438200000000000e+07
5.984661098901099052e+01 2.893659800000000000e+07
5.987061684981684806e+01 2.940739000000000000e+07
5.989462271062271270e+01 2.922038400000000000e+07
5.991862857142857024e+01 2.891346500000000000e+07
5.994263443223443488e+01 2.883426400000000000e+07
5.996664029304029242e+01 2.961134800000000000e+07
5.999064615384614996e+01 2.889010400000000000e+07
6.001465201465201460e+01 2.887953500000000000e+07
6.003865787545787214e+01 2.883296600000000000e+07
6.006266373626373678e+01 2.886731600000000000e+07
6.008666959706959432e+01 2.868813800000000000e+07
6.011067545787545896e+01 2.867390600000000000e+07
6.013468131868131650e+01 2.870524800000000000e+07
6.015868717948718114e+01 2.907249800000000000e+07
6.018269304029303868e+01 2.895785700000000000e+07
6.020669890109890332e+01 2.894179000000000000e+07
6.023070476190476086e+01 2.884890800000000000e+07
6.025471062271062550e+01 2.869891000000000000e+07
6.027871648351648304e+01 2.846601600000000000e+07
6.030272234432234058e+01 2.875993300000000000e+07
6.032672820512820522e+01 2.882402200000000000e+07
6.035073406593406276e+01 2.873987100000000000e+07
6.037473992673992740e+01 2.858767100000000000e+07
6.039874578754578494e+01 2.841064100000000000e+07
6.042275164835164958e+01 2.840207700000000000e+07
6.044675750915750712e+01 2.837910300000000000e+07
6.047076336996337176e+01 2.908848100000000000e+07
6.049476923076922930e+01 2.856744400000000000e+07
6.051877509157509394e+01 2.850355900000000000e+07
6.054278095238095148e+01 2.841296300000000000e+07
6.056678681318680901e+01 2.851016600000000000e+07
6.059079267399267366e+01 2.862061600000000000e+07
6.061479853479853119e+01 2.828607400000000000e+07
6.063880439560439584e+01 2.817309400000000000e+07
6.066281025641025337e+01 2.855598100000000000e+07
6.068681611721611802e+01 2.889556100000000000e+07
6.071082197802197555e+01 2.806749400000000000e+07
6.073482783882784020e+01 2.867472200000000000e+07
6.075883369963369773e+01 2.830078200000000000e+07
6.078283956043956238e+01 2.837191800000000000e+07
6.080684542124541991e+01 2.787793800000000000e+07
6.083085128205128456e+01 2.827714300000000000e+07
6.085485714285714209e+01 2.800725700000000000e+07
6.087886300366299963e+01 2.838239300000000000e+07
6.090286886446886427e+01 2.823148500000000000e+07
6.092687472527472181e+01 2.840006800000000000e+07
6.095088058608058645e+01 2.806763500000000000e+07
6.097488644688644399e+01 2.811914900000000000e+07
6.099889230769230863e+01 2.807910700000000000e+07
6.102289816849816617e+01 2.834678500000000000e+07
6.104690402930403081e+01 2.822568100000000000e+07
6.107090989010988835e+01 2.835579800000000000e+07
6.109491575091575299e+01 2.834870100000000000e+07
6.111892161172161053e+01 2.784372900000000000e+07
6.114292747252747517e+01 2.813832900000000000e+07
6.116693333333333271e+01 2.815773500000000000e+07
6.119093919413919025e+01 2.783426400000000000e+07
6.121494505494505489e+01 2.791491400000000000e+07
6.123895091575091243e+01 2.806448100000000000e+07
6.126295677655677707e+01 2.785716300000000000e+07
6.128696263736263461e+01 2.760691200000000000e+07
6.131096849816849925e+01 2.767665200000000000e+07
6.133497435897435679e+01 2.794926700000000000e+07
6.135898021978022143e+01 2.837088500000000000e+07
6.138298608058607897e+01 2.819058400000000000e+07
6.140699194139194361e+01 2.784126600000000000e+07
6.143099780219780115e+01 2.751619700000000000e+07
6.145500366300366579e+01 2.770096000000000000e+07
6.147900952380952333e+01 2.728324800000000000e+07
6.150301538461538087e+01 2.748979900000000000e+07
6.152702124542124551e+01 2.773395700000000000e+07
6.155102710622710305e+01 2.800219800000000000e+07
6.157503296703296769e+01 2.773806800000000000e+07
6.159903882783882523e+01 2.785750000000000000e+07
6.162304468864468987e+01 2.757007500000000000e+07
6.164705054945054741e+01 2.743430800000000000e+07
6.167105641025641205e+01 2.741413500000000000e+07
6.169506227106226959e+01 2.744405700000000000e+07
6.171906813186813423e+01 2.739531600000000000e+07
6.174307399267399177e+01 2.769830300000000000e+07
6.176707985347984931e+01 2.754612300000000000e+07
6.179108571428571395e+01 2.767778900000000000e+07
6.181509157509157149e+01 2.751743300000000000e+07
6.183909743589743613e+01 2.753683200000000000e+07
6.186310329670329367e+01 2.734696700000000000e+07
6.188710915750915831e+01 2.787232400000000000e+07
6.191111501831501585e+01 2.745959600000000000e+07
6.193512087912088049e+01 2.752064400000000000e+07
6.195912673992673803e+01 2.741779400000000000e+07
6.198313260073260267e+01 2.737323900000000000e+07
6.200713846153846021e+01 2.727235500000000000e+07
6.203114432234432485e+01 2.719356100000000000e+07
6.205515018315018239e+01 2.763279200000000000e+07
6.207915604395603992e+01 2.705548800000000000e+07
6.210316190476190457e+01 2.710937600000000000e+07
6.212716776556776210e+01 2.742066700000000000e+07
6.215117362637362675e+01 2.701817300000000000e+07
6.217517948717948428e+01 2.708423100000000000e+07
6.219918534798534893e+01 2.735168800000000000e+07
6.222319120879120646e+01 2.718854300000000000e+07
6.224719706959707111e+01 2.701921000000000000e+07
6.227120293040292864e+01 2.700449800000000000e+07
6.229520879120879329e+01 2.714172200000000000e+07
6.231921465201465082e+01 2.708109000000000000e+07
6.234322051282051547e+01 2.686421900000000000e+07
6.236722637362637300e+01 2.740120400000000000e+07
6.239123223443223054e+01 2.683265000000000000e+07
6.241523809523809518e+01 2.653513400000000000e+07
6.243924395604395272e+01 2.719246200000000000e+07
6.246324981684981736e+01 2.714823700000000000e+07
6.248725567765567490e+01 2.718565800000000000e+07
6.251126153846153954e+01 2.681437700000000000e+07
6.253526739926739708e+01 2.713050700000000000e+07
6.255927326007326172e+01 2.646295300000000000e+07
6.258327912087911926e+01 2.703998000000000000e+07
6.260728498168498390e+01 2.709479100000000000e+07
6.263129084249084144e+01 2.680182100000000000e+07
6.265529670329669898e+01 2.711569200000000000e+07
6.267930256410256362e+01 2.688270500000000000e+07
6.270330842490842116e+01 2.656715300000000000e+07
6.272731428571428580e+01 2.706711300000000000e+07
6.275132014652014334e+01 2.672333700000000000e+07
6.277532600732600798e+01 2.667039900000000000e+07
6.279933186813186552e+01 2.660738400000000000e+07
6.282333772893773016e+01 2.641933800000000000e+07
6.284734358974358770e+01 2.669770400000000000e+07
6.287134945054945234e+01 2.668082600000000000e+07
6.289535531135530988e+01 2.651393200000000000e+07
6.291936117216117452e+01 2.682831400000000000e+07
6.294336703296703206e+01 2.648769600000000000e+07
6.296737289377288960e+01 2.623307900000000000e+07
6.299137875457875424e+01 2.648715900000000000e+07
6.301538461538461178e+01 2.678858500000000000e+07
6.303939047619047642e+01 2.670330400000000000e+07
6.306339633699633396e+01 2.665917500000000000e+07
6.308740219780219860e+01 2.593191800000000000e+07
6.311140805860805614e+01 2.612025700000000000e+07
6.313541391941392078e+01 2.675612600000000000e+07
6.315941978021977832e+01 2.651100300000000000e+07
6.318342564102564296e+01 2.674466500000000000e+07
6.320743150183150050e+01 2.611916600000000000e+07
6.323143736263736514e+01 2.639195000000000000e+07
6.325544322344322268e+01 2.601085700000000000e+07
6.327944908424908022e+01 2.627000900000000000e+07
6.330345494505494486e+01 2.625929400000000000e+07
6.332746080586080240e+01 2.587465900000000000e+07
6.335146666666666704e+01 2.627056300000000000e+07
6.337547252747252458e+01 2.628386600000000000e+07
6.339947838827838922e+01 2.587385100000000000e+07
6.342348424908424676e+01 2.623389900000000000e+07
6.344749010989011140e+01 2.655849000000000000e+07
6.347149597069596894e+01 2.612527300000000000e+07
6.349550183150183358e+01 2.579941300000000000e+07
6.351950769230769112e+01 2.629631700000000000e+07
6.354351355311355576e+01 2.600611400000000000e+07
6.356751941391941330e+01 2.564490500000000000e+07
6.359152527472527083e+01 2.566792700000000000e+07
6.361553113553113548e+01 2.598038800000000000e+07
6.363953699633699301e+01 2.574239000000000000e+07
6.366354285714285766e+01 2.606335400000000000e+07
6.368754871794871519e+01 2.594760100000000000e+07
6.371155457875457984e+01 2.605097000000000000e+07
6.373556043956043737e+01 2.566102200000000000e+07
6.375956630036630202e+01 2.554650900000000000e+07
6.378357216117215955e+01 2.590746700000000000e+07
6.380757802197802420e+01 2.583275500000000000e+07
6.383158388278388173e+01 2.583979200000000000e+07
6.385558974358973927e+01 2.583089200000000000e+07
6.387959560439560391e+01 2.603364900000000000e+07
6.390360146520146145e+01 2.559360800000000000e+07
6.392760732600732609e+01 2.586586900000000000e+07
6.395161318681318363e+01 2.584114600000000000e+07
6.397561904761904827e+01 2.552892900000000000e+07
6.399962490842490581e+01 2.549263500000000000e+07
6.402363076923076335e+01 2.540191400000000000e+07
6.404763663003663510e+01 2.566459800000000000e+07
6.407164249084249263e+01 2.538772700000000000e+07
6.409564835164835017e+01 2.564630300000000000e+07
6.411965421245420771e+01 2.546231100000000000e+07
6.414366007326007946e+01 2.565382300000000000e+07
6.416766593406593699e+01 2.537346000000000000e+07
6.419167179487179453e+01 2.612348600000000000e+07
6.421567765567765207e+01 2.527848600000000000e+07
6.423968351648350961e+01 2.549223100000000000e+07
6.426368937728938135e+01 2.546999000000000000e+07
6.428769523809523889e+01 2.552445000000000000e+07
6.431170109890109643e+01 2.595703800000000000e+07
6.433570695970695397e+01 2.537904400000000000e+07
6.435971282051282572e+01 2.518359500000000000e+07
6.438371868131868325e+01 2.541113200000000000e+07
6.440772454212454079e+01 2.575233700000000000e+07
6.443173040293039833e+01 2.557441100000000000e+07
6.445573626373625586e+01 2.511862400000000000e+07
6.447974212454212761e+01 2.530546900000000000e+07
6.450374798534798515e+01 2.527945900000000000e+07
6.452775384615384269e+01 2.534470300000000000e+07
6.455175970695970022e+01 2.531250800000000000e+07
6.457576556776557197e+01 2.527724800000000000e+07
6.459977142857142951e+01 2.522239600000000000e+07
6.462377728937728705e+01 2.503864800000000000e+07
6.464778315018314458e+01 2.524848800000000000e+07
6.467178901098901633e+01 2.485104100000000000e+07
6.469579487179487387e+01 2.495512400000000000e+07
6.471980073260073141e+01 2.524140600000000000e+07
6.474380659340658895e+01 2.528374400000000000e+07
6.476781245421244648e+01 2.531427400000000000e+07
6.479181831501831823e+01 2.540837700000000000e+07
6.481582417582417577e+01 2.502912700000000000e+07
6.483983003663003331e+01 2.506088700000000000e+07
6.486383589743589084e+01 2.496249100000000000e+07
6.488784175824176259e+01 2.530013100000000000e+07
6.491184761904762013e+01 2.498414000000000000e+07
6.493585347985347767e+01 2.487105800000000000e+07
