4.733955750915750826e+01 4.363063100000000000e+07
4.736356336996337291e+01 4.337429500000000000e+07
4.738756923076923044e+01 4.309459300000000000e+07
4.741157509157508798e+01 4.299880200000000000e+07
4.743558095238095262e+01 4.298545800000000000e+07
4.745958681318681016e+01 4.309245000000000000e+07
4.748359267399267480e+01 4.296561700000000000e+07
4.750759853479853234e+01 4.293796300000000000e+07
4.753160439560439698e+01 4.281721900000000000e+07
4.755561025641025452e+01 4.295991600000000000e+07
4.757961611721611916e+01 4.257365300000000000e+07
4.760362197802197670e+01 4.321013200000000000e+07
4.762762783882784134e+01 4.308147500000000000e+07
4.765163369963369888e+01 4.297831700000000000e+07
4.767563956043955642e+01 4.269948300000000000e+07
4.769964542124542106e+01 4.244098000000000000e+07
4.772365128205127860e+01 4.235072500000000000e+07
4.774765714285714324e+01 4.249095900000000000e+07
4.777166300366300078e+01 4.242705500000000000e+07
4.779566886446886542e+01 4.213145600000000000e+07
4.781967472527472296e+01 4.206365100000000000e+07
4.784368058608058760e+01 4.192955100000000000e+07
4.786768644688644514e+01 4.161757000000000000e+07
4.789169230769230978e+01 4.250344600000000000e+07
4.791569816849816732e+01 4.172449100000000000e+07
4.793970402930403196e+01 4.169063000000000000e+07
4.796370989010988950e+01 4.199268600000000000e+07
4.798771575091574704e+01 4.285555000000000000e+07
4.801172161172161168e+01 4.209804500000000000e+07
4.803572747252746922e+01 4.196297700000000000e+07
4.805973333333333386e+01 4.186399700000000000e+07
4.808373919413919140e+01 4.186483900000000000e+07
4.810774505494505604e+01 4.222325500000000000e+07
4.813175091575091358e+01 4.182839400000000000e+07
4.815575677655677822e+01 4.182775700000000000e+07
4.817976263736263576e+01 4.182689100000000000e+07
4.820376849816850040e+01 4.128513700000000000e+07
4.822777435897435794e+01 4.118051700000000000e+07
4.825178021978022258e+01 4.156250500000000000e+07
4.827578608058608012e+01 4.123578100000000000e+07
4.829979194139193766e+01 4.135808000000000000e+07
4.832379780219780230e+01 4.134570100000000000e+07
4.834780366300365984e+01 4.182813100000000000e+07
4.837180952380952448e+01 4.064481900000000000e+07
4.839581538461538202e+01 4.066966500000000000e+07
4.841982124542124666e+01 4.092451700000000000e+07
4.844382710622710420e+01 4.108315000000000000e+07
4.846783296703296884e+01 4.180703900000000000e+07
4.849183882783882638e+01 4.112256100000000000e+07
4.851584468864469102e+01 4.106416300000000000e+07
4.853985054945054856e+01 4.072244300000000000e+07
4.856385641025641320e+01 4.160886300000000000e+07
4.858786227106227074e+01 4.088725000000000000e+07
4.861186813186812827e+01 4.106145800000000000e+07
4.863587399267399292e+01 4.139745300000000000e+07
4.865987985347985045e+01 4.066269900000000000e+07
4.868388571428571510e+01 4.069677400000000000e+07
4.870789157509157263e+01 4.069659400000000000e+07
4.873189743589743728e+01 4.090486400000000000e+07
4.875590329670329481e+01 4.118045400000000000e+07
4.877990915750915946e+01 4.116894000000000000e+07
4.880391501831501699e+01 4.052193600000000000e+07
4.882792087912088164e+01 4.023809900000000000e+07
4.885192673992673917e+01 4.033445900000000000e+07
4.887593260073259671e+01 4.076568200000000000e+07
4.889993846153846135e+01 4.096319700000000000e+07
4.892394432234431889e+01 4.094020600000000000e+07
4.894795018315018353e+01 4.064838100000000000e+07
4.897195604395604107e+01 4.078787400000000000e+07
4.899596190476190571e+01 3.990548800000000000e+07
4.901996776556776325e+01 4.072254000000000000e+07
4.904397362637362789e+01 3.988000900000000000e+07
4.906797948717948543e+01 4.011251500000000000e+07
4.909198534798535007e+01 4.055656300000000000e+07
4.911599120879120761e+01 4.085448900000000000e+07
4.913999706959707225e+01 4.035722800000000000e+07
4.916400293040292979e+01 5.042749800000000000e+07
4.918800879120878733e+01 3.973997700000000000e+07
4.921201465201465197e+01 3.989964000000000000e+07
4.923602051282050951e+01 4.012997000000000000e+07
4.926002637362637415e+01 3.969102800000000000e+07
4.928403223443223169e+01 3.995533900000000000e+07
4.930803809523809633e+01 3.992304200000000000e+07
4.933204395604395387e+01 3.993562800000000000e+07
4.935604981684981851e+01 3.973764600000000000e+07
4.938005567765567605e+01 4.011415900000000000e+07
4.940406153846154069e+01 3.996212000000000000e+07
4.942806739926739823e+01 4.049145200000000000e+07
4.945207326007326287e+01 3.989452900000000000e+07
4.947607912087912041e+01 3.996446600000000000e+07
4.950008498168497795e+01 3.956508300000000000e+07
4.952409084249084259e+01 3.942110700000000000e+07
4.954809670329670013e+01 3.934849300000000000e+07
4.957210256410256477e+01 3.903470600000000000e+07
4.959610842490842231e+01 3.956154700000000000e+07
4.962011428571428695e+01 3.960142000000000000e+07
4.964412014652014449e+01 3.966670900000000000e+07
4.966812600732600913e+01 3.873600500000000000e+07
4.969213186813186667e+01 3.969156800000000000e+07
4.971613772893773131e+01 3.914135300000000000e+07
4.974014358974358885e+01 3.904341000000000000e+07
4.976414945054944639e+01 3.927075700000000000e+07
4.978815531135531103e+01 3.975901100000000000e+07
4.981216117216116857e+01 3.892484800000000000e+07
4.983616703296703321e+01 3.880486300000000000e+07
4.986017289377289075e+01 3.885861200000000000e+07
4.988417875457875539e+01 3.904097300000000000e+07
4.990818461538461293e+01 3.890522600000000000e+07
4.993219047619047757e+01 3.915280800000000000e+07
4.995619633699633511e+01 3.913541300000000000e+07
4.998020219780219975e+01 3.904932100000000000e+07
5.000420805860805729e+01 3.879787000000000000e+07
5.002821391941392193e+01 3.941714800000000000e+07
5.005221978021977947e+01 3.869170600000000000e+07
5.007622564102563700e+01 3.845201200000000000e+07
5.010023150183150165e+01 3.856152100000000000e+07
5.012423736263735918e+01 3.866635400000000000e+07
5.014824322344322383e+01 3.860581600000000000e+07
5.017224908424908136e+01 3.827073000000000000e+07
5.019625494505494601e+01 3.821945000000000000e+07
5.022026080586080354e+01 3.840479000000000000e+07
5.024426666666666819e+01 3.826665200000000000e+07
5.026827252747252572e+01 3.791595700000000000e+07
5.029227838827839037e+01 3.866053800000000000e+07
5.031628424908424790e+01 3.858805900000000000e+07
5.034029010989011255e+01 3.839621000000000000e+07
5.036429597069597008e+01 3.810488100000000000e+07
5.038830183150182762e+01 3.814550400000000000e+07
5.041230769230769226e+01 3.778831900000000000e+07
5.043631355311354980e+01 3.858322400000000000e+07
5.046031941391941444e+01 3.812276400000000000e+07
5.048432527472527198e+01 3.826307100000000000e+07
5.050833113553113662e+01 3.778906700000000000e+07
5.053233699633699416e+01 3.820483600000000000e+07
5.055634285714285880e+01 3.798252600000000000e+07
5.058034871794871634e+01 3.824163000000000000e+07
5.060435457875458098e+01 3.776686700000000000e+07
5.062836043956043852e+01 3.817935600000000000e+07
5.065236630036630316e+01 3.808023500000000000e+07
5.067637216117216070e+01 3.821490500000000000e+07
5.070037802197801824e+01 3.768630000000000000e+07
5.072438388278388288e+01 3.835534600000000000e+07
5.074838974358974042e+01 3.801620300000000000e+07
5.077239560439560506e+01 3.779250000000000000e+07
5.079640146520146260e+01 3.824711200000000000e+07
5.082040732600732724e+01 3.742269800000000000e+07
5.084441318681318478e+01 3.775281000000000000e+07
5.086841904761904942e+01 3.777176900000000000e+07
5.089242490842490696e+01 3.772919200000000000e+07
5.091643076923077160e+01 3.779887700000000000e+07
5.094043663003662914e+01 3.750630300000000000e+07
5.096444249084248668e+01 3.739861200000000000e+07
5.098844835164835132e+01 3.755833200000000000e+07
5.101245421245420886e+01 3.777691700000000000e+07
5.103646007326007350e+01 3.714800300000000000e+07
5.106046593406593104e+01 3.716222700000000000e+07
5.108447179487179568e+01 3.752589200000000000e+07
5.110847765567765322e+01 3.799328600000000000e+07
5.113248351648351786e+01 3.665244100000000000e+07
5.115648937728937540e+01 3.781000600000000000e+07
5.118049523809524004e+01 3.738570400000000000e+07
5.120450109890109758e+01 3.749970500000000000e+07
5.122850695970696222e+01 3.787356100000000000e+07
5.125251282051281976e+01 3.757064300000000000e+07
5.127651868131867730e+01 3.739079600000000000e+07
5.130052454212454194e+01 3.724650700000000000e+07
5.132453040293039948e+01 3.711769400000000000e+07
5.134853626373626412e+01 3.748752800000000000e+07
5.137254212454212166e+01 3.693405000000000000e+07
5.139654798534798630e+01 3.743640700000000000e+07
5.142055384615384384e+01 3.724355000000000000e+07
5.144455970695970848e+01 3.700697400000000000e+07
5.146856556776556602e+01 3.697636400000000000e+07
5.149257142857143066e+01 3.674217400000000000e+07
5.151657728937728820e+01 3.673032700000000000e+07
5.154058315018315284e+01 3.689883900000000000e+07
5.156458901098901038e+01 3.706368500000000000e+07
5.158859487179486791e+01 3.661059200000000000e+07
5.161260073260073256e+01 3.633126100000000000e+07
5.163660659340659009e+01 3.653057600000000000e+07
5.166061245421245474e+01 3.640418600000000000e+07
5.168461831501831227e+01 3.697796900000000000e+07
5.170862417582417692e+01 3.668340900000000000e+07
5.173263003663003445e+01 3.634096500000000000e+07
5.175663589743589910e+01 3.652806000000000000e+07
5.178064175824175663e+01 3.626975200000000000e+07
5.180464761904762128e+01 3.725165500000000000e+07
5.182865347985347881e+01 3.618819500000000000e+07
5.185265934065934346e+01 3.694628300000000000e+07
5.187666520146520099e+01 3.642987800000000000e+07
5.190067106227105853e+01 3.701909700000000000e+07
5.192467692307692317e+01 3.642100400000000000e+07
5.194868278388278071e+01 3.680161600000000000e+07
5.197268864468864535e+01 3.675659400000000000e+07
5.199669450549450289e+01 3.565993200000000000e+07
5.202070036630036753e+01 3.688261300000000000e+07
5.204470622710622507e+01 3.652462600000000000e+07
5.206871208791208971e+01 3.632656200000000000e+07
5.209271794871794725e+01 3.659274100000000000e+07
5.211672380952381189e+01 3.617440900000000000e+07
5.214072967032966943e+01 3.654813600000000000e+07
5.216473553113552697e+01 3.600827100000000000e+07
5.218874139194139161e+01 3.583463000000000000e+07
5.221274725274724915e+01 3.642637800000000000e+07
5.223675311355311379e+01 3.626771700000000000e+07
5.226075897435897133e+01 3.583521300000000000e+07
5.228476483516483597e+01 3.561175700000000000e+07
5.230877069597069351e+01 3.573292300000000000e+07
5.233277655677655815e+01 3.563089100000000000e+07
5.235678241758241569e+01 3.635116400000000000e+07
5.238078827838828033e+01 3.604046400000000000e+07
5.240479413919413787e+01 3.590115800000000000e+07
5.242880000000000251e+01 3.652496600000000000e+07
5.245280586080586005e+01 3.617355600000000000e+07
5.247681172161171759e+01 3.618763600000000000e+07
5.250081758241758223e+01 3.543642600000000000e+07
5.252482344322343977e+01 3.546256300000000000e+07
5.254882930402930441e+01 3.593409900000000000e+07
5.257283516483516195e+01 3.586835700000000000e+07
5.259684102564102659e+01 3.555871400000000000e+07
5.262084688644688413e+01 3.541894100000000000e+07
5.264485274725274877e+01 3.545938300000000000e+07
5.266885860805860631e+01 3.522376500000000000e+07
5.269286446886447095e+01 3.571886600000000000e+07
5.271687032967032849e+01 3.556988700000000000e+07
5.274087619047619313e+01 3.554288800000000000e+07
5.276488205128205067e+01 3.573437600000000000e+07
5.278888791208790821e+01 3.574085100000000000e+07
5.281289377289377285e+01 3.520110100000000000e+07
5.283689963369963039e+01 3.537894600000000000e+07
5.286090549450549503e+01 3.558804700000000000e+07
5.288491135531135257e+01 3.554460100000000000e+07
5.290891721611721721e+01 3.573381200000000000e+07
5.293292307692307475e+01 3.531511800000000000e+07
5.295692893772893939e+01 3.583667500000000000e+07
5.298093479853479693e+01 3.560408300000000000e+07
5.300494065934066157e+01 3.537671600000000000e+07
5.302894652014651911e+01 3.512073700000000000e+07
5.305295238095238375e+01 3.502504300000000000e+07
5.307695824175824129e+01 3.534105000000000000e+07
5.310096410256409882e+01 3.569010400000000000e+07
5.312496996336996347e+01 3.518658600000000000e+07
5.314897582417582100e+01 3.540629600000000000e+07
5.317298168498168565e+01 3.500227000000000000e+07
5.319698754578754318e+01 3.460037800000000000e+07
5.322099340659340783e+01 3.530248400000000000e+07
5.324499926739926536e+01 3.477279600000000000e+07
5.326900512820513001e+01 3.460040000000000000e+07
5.329301098901098754e+01 3.475818900000000000e+07
5.331701684981685219e+01 3.515739800000000000e+07
5.334102271062270972e+01 3.484159500000000000e+07
5.336502857142856726e+01 3.466005500000000000e+07
5.338903443223443190e+01 3.496580100000000000e+07
5.341304029304028944e+01 3.426809900000000000e+07
5.343704615384615408e+01 3.483942700000000000e+07
5.346105201465201162e+01 3.545910600000000000e+07
5.348505787545787626e+01 3.506176300000000000e+07
5.350906373626373380e+01 3.460245100000000000e+07
5.353306959706959844e+01 3.478530800000000000e+07
5.355707545787545598e+01 3.463331100000000000e+07
5.358108131868132062e+01 3.444019000000000000e+07
5.360508717948717816e+01 3.511707700000000000e+07
5.362909304029304280e+01 3.474646800000000000e+07
5.365309890109890034e+01 3.483831800000000000e+07
5.367710476190475788e+01 3.446849100000000000e+07
5.370111062271062252e+01 3.461074300000000000e+07
5.372511648351648006e+01 3.440140500000000000e+07
5.374912234432234470e+01 3.422797000000000000e+07
5.377312820512820224e+01 3.492730800000000000e+07
5.379713406593406688e+01 3.480618500000000000e+07
5.382113992673992442e+01 3.460844200000000000e+07
5.384514578754578906e+01 3.434437200000000000e+07
5.386915164835164660e+01 3.460844300000000000e+07
5.389315750915751124e+01 3.461965200000000000e+07
5.391716336996336878e+01 3.451873000000000000e+07
5.394116923076923342e+01 3.426252400000000000e+07
5.396517509157509096e+01 3.443493800000000000e+07
5.398918095238094850e+01 3.372516200000000000e+07
5.401318681318681314e+01 3.431750000000000000e+07
5.403719267399267068e+01 3.366054500000000000e+07
5.406119853479853532e+01 3.400317700000000000e+07
5.408520439560439286e+01 3.456113900000000000e+07
5.410921025641025750e+01 3.438680900000000000e+07
5.413321611721611504e+01 3.405625900000000000e+07
5.415722197802197968e+01 3.407426600000000000e+07
5.418122783882783722e+01 3.437443400000000000e+07
5.420523369963370186e+01 3.432496000000000000e+07
5.422923956043955940e+01 3.414966400000000000e+07
5.425324542124542404e+01 3.371159700000000000e+07
5.427725128205128158e+01 3.441667900000000000e+07
5.430125714285713912e+01 3.440681600000000000e+07
5.432526300366300376e+01 3.397837900000000000e+07
5.434926886446886130e+01 3.395960400000000000e+07
5.437327472527472594e+01 3.385965700000000000e+07
5.439728058608058348e+01 3.419272500000000000e+07
5.442128644688644812e+01 3.417226800000000000e+07
5.444529230769230566e+01 3.421935200000000000e+07
5.446929816849817030e+01 3.360125200000000000e+07
5.449330402930402784e+01 3.395210300000000000e+07
5.451730989010989248e+01 3.411780400000000000e+07
5.454131575091575002e+01 3.400181300000000000e+07
5.456532161172160755e+01 3.335440300000000000e+07
5.458932747252747220e+01 3.328152700000000000e+07
5.461333333333332973e+01 3.342636800000000000e+07
5.463733919413919438e+01 3.373608900000000000e+07
5.466134505494505191e+01 3.349108200000000000e+07
5.468535091575091656e+01 3.326846800000000000e+07
5.470935677655677409e+01 3.344118300000000000e+07
5.473336263736263874e+01 3.384078000000000000e+07
5.475736849816849627e+01 3.354148600000000000e+07
5.478137435897436092e+01 3.329598900000000000e+07
5.480538021978021845e+01 3.307493200000000000e+07
5.482938608058608310e+01 3.325445300000000000e+07
5.485339194139194063e+01 3.305746500000000000e+07
5.487739780219779817e+01 3.339216400000000000e+07
5.490140366300366281e+01 3.325199500000000000e+07
5.492540952380952035e+01 3.354418300000000000e+07
5.494941538461538499e+01 3.331669700000000000e+07
5.497342124542124253e+01 3.345280300000000000e+07
5.499742710622710717e+01 3.337921100000000000e+07
5.502143296703296471e+01 3.280992900000000000e+07
5.504543882783882935e+01 3.341242000000000000e+07
5.506944468864468689e+01 3.358136800000000000e+07
5.509345054945055153e+01 3.341050000000000000e+07
5.511745641025640907e+01 3.371736200000000000e+07
5.514146227106227371e+01 3.335448100000000000e+07
5.516546813186813125e+01 3.301113400000000000e+07
5.518947399267398879e+01 3.310193100000000000e+07
5.521347985347985343e+01 3.342576800000000000e+07
5.523748571428571097e+01 3.296853100000000000e+07
5.526149157509157561e+01 3.301945600000000000e+07
5.528549743589743315e+01 3.285443500000000000e+07
5.530950329670329779e+01 3.305366300000000000e+07
5.533350915750915533e+01 3.297478300000000000e+07
5.535751501831501997e+01 3.320963400000000000e+07
5.538152087912087751e+01 3.268331100000000000e+07
5.540552673992674215e+01 3.297055400000000000e+07
5.542953260073259969e+01 3.275128300000000000e+07
5.545353846153846433e+01 3.263520300000000000e+07
5.547754432234432187e+01 3.271668800000000000e+07
5.550155018315017941e+01 3.220728800000000000e+07
5.552555604395604405e+01 3.319857500000000000e+07
5.554956190476190159e+01 3.286697200000000000e+07
5.557356776556776623e+01 3.242306600000000000e+07
5.559757362637362377e+01 3.232633700000000000e+07
5.562157948717948841e+01 3.237810800000000000e+07
5.564558534798534595e+01 3.283622700000000000e+07
5.566959120879121059e+01 3.272432300000000000e+07
5.569359706959706813e+01 3.254234900000000000e+07
5.571760293040293277e+01 3.211912600000000000e+07
5.574160879120879031e+01 3.216776000000000000e+07
5.576561465201464785e+01 3.231377300000000000e+07
5.578962051282051249e+01 3.258460800000000000e+07
5.581362637362637003e+01 3.262929800000000000e+07
5.583763223443223467e+01 3.222777900000000000e+07
5.586163809523809221e+01 3.238912400000000000e+07
5.588564395604395685e+01 3.254673500000000000e+07
5.590964981684981439e+01 3.204973200000000000e+07
5.593365567765567903e+01 3.195623100000000000e+07
5.595766153846153657e+01 3.218490000000000000e+07
5.598166739926740121e+01 3.223731500000000000e+07
5.600567326007325875e+01 3.222392800000000000e+07
5.602967912087912339e+01 3.180323900000000000e+07
5.605368498168498093e+01 3.236469200000000000e+07
5.607769084249083846e+01 3.214453100000000000e+07
5.610169670329670311e+01 3.274346100000000000e+07
5.612570256410256064e+01 3.221076100000000000e+07
5.614970842490842529e+01 3.217521200000000000e+07
5.617371428571428282e+01 3.201279700000000000e+07
5.619772014652014747e+01 3.197757900000000000e+07
5.622172600732600500e+01 3.261586600000000000e+07
5.624573186813186965e+01 3.240309900000000000e+07
5.626973772893772718e+01 3.263358400000000000e+07
5.629374358974359183e+01 3.194718800000000000e+07
5.631774945054944936e+01 3.216344800000000000e+07
5.634175531135531401e+01 3.221185200000000000e+07
5.636576117216117154e+01 3.157049400000000000e+07
5.638976703296702908e+01 3.236831800000000000e+07
5.641377289377289372e+01 3.192932400000000000e+07
5.643777875457875126e+01 3.175285400000000000e+07
5.646178461538461590e+01 3.188549700000000000e+07
5.648579047619047344e+01 3.170118600000000000e+07
5.650979633699633808e+01 3.167572700000000000e+07
5.653380219780219562e+01 3.147948100000000000e+07
5.655780805860806026e+01 3.186139400000000000e+07
5.658181391941391780e+01 3.171602200000000000e+07
5.660581978021978244e+01 3.210562400000000000e+07
5.662982564102563998e+01 3.202210200000000000e+07
5.665383150183150462e+01 3.160934100000000000e+07
5.667783736263736216e+01 3.196709200000000000e+07
5.670184322344321970e+01 3.159608300000000000e+07
5.672584908424908434e+01 3.132932100000000000e+07
5.674985494505494188e+01 3.171087100000000000e+07
5.677386080586080652e+01 3.168114400000000000e+07
5.679786666666666406e+01 3.153846000000000000e+07
5.682187252747252870e+01 3.115662700000000000e+07
5.684587838827838624e+01 3.140352400000000000e+07
5.686988424908425088e+01 3.196817800000000000e+07
5.689389010989010842e+01 3.188438800000000000e+07
5.691789597069597306e+01 3.159280000000000000e+07
5.694190183150183060e+01 3.116683700000000000e+07
5.696590769230768814e+01 3.126246000000000000e+07
5.698991355311355278e+01 3.127979900000000000e+07
5.701391941391941032e+01 3.154021600000000000e+07
5.703792527472527496e+01 3.170791600000000000e+07
5.706193113553113250e+01 3.135417200000000000e+07
5.708593699633699714e+01 3.116397100000000000e+07
5.710994285714285468e+01 3.144188500000000000e+07
5.713394871794871932e+01 3.123797100000000000e+07
5.715795457875457686e+01 3.135732900000000000e+07
5.718196043956044150e+01 3.174298900000000000e+07
5.720596630036629904e+01 3.128499200000000000e+07
5.722997216117216368e+01 3.093840700000000000e+07
5.725397802197802122e+01 3.140236400000000000e+07
5.727798388278387876e+01 3.104215200000000000e+07
5.730198974358974340e+01 3.112518200000000000e+07
5.732599560439560094e+01 3.104198800000000000e+07
5.735000146520146558e+01 3.122312000000000000e+07
5.737400732600732312e+01 3.125017600000000000e+07
5.739801318681318776e+01 3.092193300000000000e+07
5.742201904761904530e+01 3.071573500000000000e+07
5.744602490842490994e+01 3.099970300000000000e+07
5.747003076923076748e+01 3.076773000000000000e+07
5.749403663003663212e+01 3.078356200000000000e+07
5.751804249084248966e+01 3.098138500000000000e+07
5.754204835164835430e+01 3.120024000000000000e+07
5.756605421245421184e+01 3.122922300000000000e+07
5.759006007326006937e+01 3.091168900000000000e+07
5.761406593406593402e+01 3.103862200000000000e+07
5.763807179487179155e+01 3.060859200000000000e+07
5.766207765567765620e+01 3.081961600000000000e+07
5.768608351648351373e+01 3.102359500000000000e+07
5.771008937728937838e+01 3.040124800000000000e+07
5.773409523809523591e+01 3.098149600000000000e+07
5.775810109890110056e+01 3.057478000000000000e+07
5.778210695970695809e+01 3.093160900000000000e+07
5.780611282051282274e+01 3.102168500000000000e+07
5.783011868131868027e+01 3.087022200000000000e+07
5.785412454212454492e+01 3.094726500000000000e+07
5.787813040293040245e+01 3.065822300000000000e+07
5.790213626373625999e+01 3.084835400000000000e+07
5.792614212454212463e+01 3.061891600000000000e+07
5.795014798534798217e+01 3.027158100000000000e+07
5.797415384615384681e+01 3.010780000000000000e+07
5.799815970695970435e+01 3.041912400000000000e+07
5.802216556776556899e+01 3.053855700000000000e+07
5.804617142857142653e+01 3.026192700000000000e+07
5.807017728937729117e+01 3.038229100000000000e+07
5.809418315018314871e+01 3.041030600000000000e+07
5.811818901098901335e+01 3.028827900000000000e+07
5.814219487179487089e+01 3.097474800000000000e+07
5.816620073260072843e+01 3.042282600000000000e+07
5.819020659340659307e+01 3.075385700000000000e+07
5.821421245421245061e+01 3.053947500000000000e+07
5.823821831501831525e+01 3.032437000000000000e+07
5.826222417582417279e+01 3.000572200000000000e+07
5.828623003663003743e+01 3.044756400000000000e+07
5.831023589743589497e+01 3.005123300000000000e+07
5.833424175824175961e+01 3.030581200000000000e+07
5.835824761904761715e+01 2.993633200000000000e+07
5.838225347985348179e+01 3.052612600000000000e+07
5.840625934065933933e+01 3.052358800000000000e+07
5.843026520146520397e+01 2.990585000000000000e+07
5.845427106227106151e+01 3.005044400000000000e+07
5.847827692307691905e+01 3.015272300000000000e+07
5.850228278388278369e+01 2.991936100000000000e+07
5.852628864468864123e+01 3.087311300000000000e+07
5.855029450549450587e+01 3.023205800000000000e+07
5.857430036630036341e+01 3.015469200000000000e+07
5.859830622710622805e+01 2.993138700000000000e+07
5.862231208791208559e+01 3.032441900000000000e+07
5.864631794871795023e+01 3.000843600000000000e+07
5.867032380952380777e+01 2.994230600000000000e+07
5.869432967032967241e+01 3.041406900000000000e+07
5.871833553113552995e+01 3.019299300000000000e+07
5.874234139194139459e+01 3.026402500000000000e+07
5.876634725274725213e+01 2.985727500000000000e+07
5.879035311355310967e+01 3.014328400000000000e+07
5.881435897435897431e+01 3.025477600000000000e+07
5.883836483516483185e+01 2.998026900000000000e+07
5.886237069597069649e+01 2.999426600000000000e+07
5.888637655677655403e+01 3.065642300000000000e+07
5.891038241758241867e+01 2.976438800000000000e+07
5.893438827838827621e+01 2.961954400000000000e+07
5.895839413919414085e+01 2.978508900000000000e+07
5.898239999999999839e+01 2.937831800000000000e+07
5.900640586080586303e+01 2.927182100000000000e+07
5.903041172161172057e+01 2.980422800000000000e+07
5.905441758241758521e+01 2.977150200000000000e+07
5.907842344322344275e+01 2.970843000000000000e+07
5.910242930402930028e+01 2.913827100000000000e+07
5.912643516483516493e+01 2.929675800000000000e+07
5.915044102564102246e+01 2.987649000000000000e+07
5.917444688644688711e+01 2.954414900000000000e+07
5.919845274725274464e+01 2.930675900000000000e+07
5.922245860805860929e+01 2.980960100000000000e+07
5.924646446886446682e+01 2.961371300000000000e+07
5.927047032967033147e+01 2.959500900000000000e+07
5.929447619047618900e+01 2.898842700000000000e+07
5.931848205128205365e+01 2.918323000000000000e+07
5.934248791208791118e+01 2.933804500000000000e+07
5.936649377289376872e+01 2.969284100000000000e+07
5.939049963369963336e+01 2.986433300000000000e+07
5.941450549450549090e+01 2.916995400000000000e+07
5.943851135531135554e+01 2.942977600000000000e+07
5.946251721611721308e+01 2.945551100000000000e+07
5.948652307692307772e+01 2.938009800000000000e+07
5.951052893772893526e+01 2.962886300000000000e+07
5.953453479853479990e+01 2.930816600000000000e+07
5.955854065934065744e+01 2.908770200000000000e+07
5.958254652014652208e+01 2.943798000000000000e+07
5.960655238095237962e+01 2.934307800000000000e+07
5.963055824175824426e+01 2.936305700000000000e+07
5.965456410256410180e+01 2.888790800000000000e+07
5.967856996336995934e+01 2.909258200000000000e+07
5.970257582417582398e+01 2.957512900000000000e+07
5.972658168498168152e+01 2.921650300000000000e+07
5.975058754578754616e+01 2.927100300000000000e+07
5.977459340659340370e+01 2.947774700000000000e+07
5.979859926739926834e+01 2.914039400000000000e+07
5.982260512820512588e+01 2.928892200000000000e+07
5.984661098901099052e+01 2.858747200000000000e+07
5.987061684981684806e+01 2.889646500000000000e+07
5.989462271062271270e+01 2.936663900000000000e+07
5.991862857142857024e+01 2.881750700000000000e+07
5.994263443223443488e+01 2.909871000000000000e+07
5.996664029304029242e+01 2.894921300000000000e+07
5.999064615384614996e+01 2.877402500000000000e+07
6.001465201465201460e+01 2.897750900000000000e+07
6.003865787545787214e+01 2.900198000000000000e+07
6.006266373626373678e+01 2.885084400000000000e+07
6.008666959706959432e+01 2.912392500000000000e+07
6.011067545787545896e+01 2.858680200000000000e+07
6.013468131868131650e+01 2.857831000000000000e+07
6.015868717948718114e+01 2.878940100000000000e+07
6.018269304029303868e+01 2.892289100000000000e+07
6.020669890109890332e+01 2.863651600000000000e+07
6.023070476190476086e+01 2.838432500000000000e+07
6.025471062271062550e+01 2.953478100000000000e+07
6.027871648351648304e+01 2.850261300000000000e+07
6.030272234432234058e+01 2.873681200000000000e+07
6.032672820512820522e+01 2.858886300000000000e+07
6.035073406593406276e+01 2.893529300000000000e+07
6.037473992673992740e+01 2.887579400000000000e+07
6.039874578754578494e+01 2.818066400000000000e+07
6.042275164835164958e+01 2.863873700000000000e+07
6.044675750915750712e+01 2.862425000000000000e+07
6.047076336996337176e+01 2.882905500000000000e+07
6.049476923076922930e+01 2.813157900000000000e+07
6.051877509157509394e+01 2.860380700000000000e+07
6.054278095238095148e+01 2.848503300000000000e+07
6.056678681318680901e+01 2.881123000000000000e+07
6.059079267399267366e+01 2.843652400000000000e+07
6.061479853479853119e+01 2.821854300000000000e+07
6.063880439560439584e+01 2.821681100000000000e+07
6.066281025641025337e+01 2.820418300000000000e+07
6.068681611721611802e+01 2.811813300000000000e+07
6.071082197802197555e+01 2.880614900000000000e+07
6.073482783882784020e+01 2.792437600000000000e+07
6.075883369963369773e+01 2.827960800000000000e+07
6.078283956043956238e+01 2.837260700000000000e+07
6.080684542124541991e+01 2.814939000000000000e+07
6.083085128205128456e+01 2.816966800000000000e+07
6.085485714285714209e+01 2.805640200000000000e+07
6.087886300366299963e+01 2.855243200000000000e+07
6.090286886446886427e+01 2.837106700000000000e+07
6.092687472527472181e+01 2.850707500000000000e+07
6.095088058608058645e+01 2.814296500000000000e+07
6.097488644688644399e+01 2.820101800000000000e+07
6.099889230769230863e+01 2.814391400000000000e+07
6.102289816849816617e+01 2.799569200000000000e+07
6.104690402930403081e+01 2.806180300000000000e+07
6.107090989010988835e+01 2.779059900000000000e+07
6.109491575091575299e+01 2.815669500000000000e+07
6.111892161172161053e+01 2.803385100000000000e+07
6.114292747252747517e+01 2.763234600000000000e+07
6.116693333333333271e+01 2.778869800000000000e+07
6.119093919413919025e+01 2.768869900000000000e+07
6.121494505494505489e+01 2.783221500000000000e+07
6.123895091575091243e+01 2.805223200000000000e+07
6.126295677655677707e+01 2.796297200000000000e+07
6.128696263736263461e+01 2.758732100000000000e+07
6.131096849816849925e+01 2.748736100000000000e+07
