5.005221978021977947e+01 5.359791700000000000e+07
5.007622564102563700e+01 5.347799600000000000e+07
5.010023150183150165e+01 5.346379900000000000e+07
5.012423736263735918e+01 5.320673800000000000e+07
5.014824322344322383e+01 5.308787000000000000e+07
5.017224908424908136e+01 5.233118100000000000e+07
5.019625494505494601e+01 5.318594000000000000e+07
5.022026080586080354e+01 5.333578900000000000e+07
5.024426666666666819e+01 5.271033700000000000e+07
5.026827252747252572e+01 5.256023600000000000e+07
5.029227838827839037e+01 5.187626300000000000e+07
5.031628424908424790e+01 5.101001400000000000e+07
5.034029010989011255e+01 5.233731500000000000e+07
5.036429597069597008e+01 5.287190400000000000e+07
5.038830183150182762e+01 5.115847000000000000e+07
5.041230769230769226e+01 5.237925600000000000e+07
5.043631355311354980e+01 5.184855700000000000e+07
5.046031941391941444e+01 5.103222300000000000e+07
5.048432527472527198e+01 5.163480700000000000e+07
5.050833113553113662e+01 5.150811400000000000e+07
5.053233699633699416e+01 5.115223800000000000e+07
5.055634285714285880e+01 5.162057100000000000e+07
5.058034871794871634e+01 5.174692600000000000e+07
5.060435457875458098e+01 5.119815100000000000e+07
5.062836043956043852e+01 5.132446600000000000e+07
5.065236630036630316e+01 5.068097900000000000e+07
5.067637216117216070e+01 5.049339300000000000e+07
5.070037802197801824e+01 5.084606700000000000e+07
5.072438388278388288e+01 5.063097200000000000e+07
5.074838974358974042e+01 5.064233000000000000e+07
5.077239560439560506e+01 5.094449700000000000e+07
5.079640146520146260e+01 5.081547600000000000e+07
5.082040732600732724e+01 5.052173800000000000e+07
5.084441318681318478e+01 4.942789900000000000e+07
5.086841904761904942e+01 5.040489800000000000e+07
5.089242490842490696e+01 5.101578400000000000e+07
5.091643076923077160e+01 4.976246400000000000e+07
5.094043663003662914e+01 4.922276300000000000e+07
5.096444249084248668e+01 4.926710900000000000e+07
5.098844835164835132e+01 5.309645900000000000e+07
5.101245421245420886e+01 5.398432600000000000e+07
5.103646007326007350e+01 4.950252300000000000e+07
5.106046593406593104e+01 5.025691500000000000e+07
5.108447179487179568e+01 5.010899500000000000e+07
5.110847765567765322e+01 4.952711200000000000e+07
5.113248351648351786e+01 4.986894300000000000e+07
5.115648937728937540e+01 4.974067100000000000e+07
5.118049523809524004e+01 5.207019400000000000e+07
5.120450109890109758e+01 4.966031700000000000e+07
5.122850695970696222e+01 5.028598700000000000e+07
5.125251282051281976e+01 5.017345900000000000e+07
5.127651868131867730e+01 4.992550900000000000e+07
5.130052454212454194e+01 4.889902900000000000e+07
5.132453040293039948e+01 5.010389400000000000e+07
5.134853626373626412e+01 5.056622400000000000e+07
5.137254212454212166e+01 4.892974800000000000e+07
5.139654798534798630e+01 4.871626100000000000e+07
5.142055384615384384e+01 4.805640800000000000e+07
5.144455970695970848e+01 4.900624400000000000e+07
5.146856556776556602e+01 4.862409400000000000e+07
5.149257142857143066e+01 5.086478600000000000e+07
5.151657728937728820e+01 4.917102900000000000e+07
5.154058315018315284e+01 4.834073800000000000e+07
5.156458901098901038e+01 4.865761800000000000e+07
5.158859487179486791e+01 4.824586500000000000e+07
5.161260073260073256e+01 4.771575800000000000e+07
5.163660659340659009e+01 4.873080300000000000e+07
5.166061245421245474e+01 4.938946100000000000e+07
5.168461831501831227e+01 4.718036300000000000e+07
5.170862417582417692e+01 4.793184800000000000e+07
5.173263003663003445e+01 4.775756400000000000e+07
5.175663589743589910e+01 4.834652700000000000e+07
5.178064175824175663e+01 4.790839000000000000e+07
5.180464761904762128e+01 4.878402700000000000e+07
5.182865347985347881e+01 4.822753300000000000e+07
5.185265934065934346e+01 4.715414000000000000e+07
5.187666520146520099e+01 4.753135900000000000e+07
5.190067106227105853e+01 4.787831500000000000e+07
5.192467692307692317e+01 4.670887700000000000e+07
5.194868278388278071e+01 4.719714000000000000e+07
5.197268864468864535e+01 4.786846300000000000e+07
5.199669450549450289e+01 4.692629300000000000e+07
5.202070036630036753e+01 4.684864100000000000e+07
5.204470622710622507e+01 4.929223900000000000e+07
5.206871208791208971e+01 4.703673300000000000e+07
5.209271794871794725e+01 4.687524100000000000e+07
5.211672380952381189e+01 4.731370600000000000e+07
5.214072967032966943e+01 4.693327900000000000e+07
5.216473553113552697e+01 4.597800400000000000e+07
5.218874139194139161e+01 4.696093900000000000e+07
5.221274725274724915e+01 4.620851100000000000e+07
5.223675311355311379e+01 4.610705600000000000e+07
5.226075897435897133e+01 4.616270200000000000e+07
5.228476483516483597e+01 4.615821900000000000e+07
5.230877069597069351e+01 4.573191100000000000e+07
5.233277655677655815e+01 4.584050700000000000e+07
5.235678241758241569e+01 4.569129800000000000e+07
5.238078827838828033e+01 4.615070400000000000e+07
5.240479413919413787e+01 4.664527100000000000e+07
5.242880000000000251e+01 4.593308300000000000e+07
5.245280586080586005e+01 4.630383400000000000e+07
5.247681172161171759e+01 4.586587000000000000e+07
5.250081758241758223e+01 4.527634900000000000e+07
5.252482344322343977e+01 4.552180400000000000e+07
5.254882930402930441e+01 4.561421900000000000e+07
5.257283516483516195e+01 4.652708200000000000e+07
5.259684102564102659e+01 4.546126900000000000e+07
5.262084688644688413e+01 4.532690900000000000e+07
5.264485274725274877e+01 4.631646700000000000e+07
5.266885860805860631e+01 4.484332900000000000e+07
5.269286446886447095e+01 4.507976700000000000e+07
5.271687032967032849e+01 4.620853900000000000e+07
5.274087619047619313e+01 4.581465200000000000e+07
5.276488205128205067e+01 4.551185200000000000e+07
5.278888791208790821e+01 4.476791500000000000e+07
5.281289377289377285e+01 4.515131400000000000e+07
5.283689963369963039e+01 4.530292100000000000e+07
5.286090549450549503e+01 4.471662300000000000e+07
5.288491135531135257e+01 4.553805300000000000e+07
5.290891721611721721e+01 4.460775400000000000e+07
5.293292307692307475e+01 4.478369900000000000e+07
5.295692893772893939e+01 4.489280900000000000e+07
5.298093479853479693e+01 4.461479900000000000e+07
5.300494065934066157e+01 4.601926800000000000e+07
5.302894652014651911e+01 4.556343600000000000e+07
5.305295238095238375e+01 4.480912400000000000e+07
5.307695824175824129e+01 4.457815900000000000e+07
5.310096410256409882e+01 4.568619200000000000e+07
5.312496996336996347e+01 4.396425700000000000e+07
5.314897582417582100e+01 4.611801600000000000e+07
5.317298168498168565e+01 4.511063400000000000e+07
5.319698754578754318e+01 4.504653500000000000e+07
5.322099340659340783e+01 4.411691100000000000e+07
5.324499926739926536e+01 4.364905800000000000e+07
5.326900512820513001e+01 4.378787400000000000e+07
5.329301098901098754e+01 4.408194700000000000e+07
5.331701684981685219e+01 4.687721700000000000e+07
5.334102271062270972e+01 4.379322300000000000e+07
5.336502857142856726e+01 4.401808100000000000e+07
5.338903443223443190e+01 4.352399400000000000e+07
5.341304029304028944e+01 4.331292400000000000e+07
5.343704615384615408e+01 4.362966600000000000e+07
5.346105201465201162e+01 4.476802600000000000e+07
5.348505787545787626e+01 4.566060100000000000e+07
5.350906373626373380e+01 4.316942600000000000e+07
5.353306959706959844e+01 4.263038000000000000e+07
5.355707545787545598e+01 4.308941000000000000e+07
5.358108131868132062e+01 4.319354500000000000e+07
5.360508717948717816e+01 4.387139300000000000e+07
5.362909304029304280e+01 4.489641300000000000e+07
5.365309890109890034e+01 4.284130000000000000e+07
5.367710476190475788e+01 4.237437600000000000e+07
5.370111062271062252e+01 4.260102400000000000e+07
5.372511648351648006e+01 4.255114400000000000e+07
5.374912234432234470e+01 4.282006600000000000e+07
5.377312820512820224e+01 4.354628900000000000e+07
5.379713406593406688e+01 4.315764400000000000e+07
5.382113992673992442e+01 4.185346600000000000e+07
5.384514578754578906e+01 4.208397600000000000e+07
5.386915164835164660e+01 4.215091900000000000e+07
5.389315750915751124e+01 4.199106500000000000e+07
5.391716336996336878e+01 4.156152800000000000e+07
5.394116923076923342e+01 4.142071500000000000e+07
5.396517509157509096e+01 4.145972000000000000e+07
5.398918095238094850e+01 4.166034200000000000e+07
5.401318681318681314e+01 4.147534900000000000e+07
5.403719267399267068e+01 4.212949900000000000e+07
5.406119853479853532e+01 4.165535100000000000e+07
5.408520439560439286e+01 4.161333000000000000e+07
5.410921025641025750e+01 4.117829500000000000e+07
5.413321611721611504e+01 4.153211600000000000e+07
5.415722197802197968e+01 4.287312500000000000e+07
5.418122783882783722e+01 4.170996300000000000e+07
5.420523369963370186e+01 4.141213800000000000e+07
5.422923956043955940e+01 4.287098200000000000e+07
5.425324542124542404e+01 4.179000900000000000e+07
5.427725128205128158e+01 4.153212400000000000e+07
5.430125714285713912e+01 4.130883400000000000e+07
5.432526300366300376e+01 4.122967900000000000e+07
5.434926886446886130e+01 3.989156900000000000e+07
5.437327472527472594e+01 4.154996700000000000e+07
5.439728058608058348e+01 4.406556800000000000e+07
5.442128644688644812e+01 4.108308700000000000e+07
5.444529230769230566e+01 4.072508600000000000e+07
5.446929816849817030e+01 4.052117700000000000e+07
5.449330402930402784e+01 4.035215200000000000e+07
5.451730989010989248e+01 4.114776600000000000e+07
5.454131575091575002e+01 4.349841900000000000e+07
5.456532161172160755e+01 4.134565400000000000e+07
5.458932747252747220e+01 4.068822900000000000e+07
5.461333333333332973e+01 4.018750400000000000e+07
5.463733919413919438e+01 4.055695000000000000e+07
5.466134505494505191e+01 4.075274600000000000e+07
5.468535091575091656e+01 4.284427100000000000e+07
5.470935677655677409e+01 4.240703500000000000e+07
5.473336263736263874e+01 4.067044100000000000e+07
5.475736849816849627e+01 4.034937100000000000e+07
5.478137435897436092e+01 4.021974000000000000e+07
5.480538021978021845e+01 4.072970700000000000e+07
5.482938608058608310e+01 4.136069300000000000e+07
5.485339194139194063e+01 4.366667700000000000e+07
5.487739780219779817e+01 4.024232400000000000e+07
5.490140366300366281e+01 3.970156700000000000e+07
5.492540952380952035e+01 3.995522200000000000e+07
5.494941538461538499e+01 3.976870200000000000e+07
5.497342124542124253e+01 4.117821500000000000e+07
5.499742710622710717e+01 4.189720200000000000e+07
5.502143296703296471e+01 4.160273100000000000e+07
5.504543882783882935e+01 3.936181800000000000e+07
5.506944468864468689e+01 3.911576100000000000e+07
5.509345054945055153e+01 4.007156900000000000e+07
5.511745641025640907e+01 4.045221400000000000e+07
5.514146227106227371e+01 4.236229700000000000e+07
5.516546813186813125e+01 4.183239100000000000e+07
5.518947399267398879e+01 5.695377800000000000e+07
5.521347985347985343e+01 4.307792200000000000e+07
5.523748571428571097e+01 3.949616200000000000e+07
5.526149157509157561e+01 3.922697000000000000e+07
5.528549743589743315e+01 4.205224400000000000e+07
5.530950329670329779e+01 4.084851500000000000e+07
5.533350915750915533e+01 3.952557700000000000e+07
5.535751501831501997e+01 3.872575100000000000e+07
5.538152087912087751e+01 3.892035000000000000e+07
5.540552673992674215e+01 3.916333100000000000e+07
5.542953260073259969e+01 3.938024800000000000e+07
5.545353846153846433e+01 4.090547800000000000e+07
5.547754432234432187e+01 3.871719900000000000e+07
5.550155018315017941e+01 3.832595800000000000e+07
5.552555604395604405e+01 3.815962500000000000e+07
5.554956190476190159e+01 3.884604000000000000e+07
5.557356776556776623e+01 3.877997300000000000e+07
5.559757362637362377e+01 3.899893500000000000e+07
5.562157948717948841e+01 3.851691100000000000e+07
5.564558534798534595e+01 3.789383200000000000e+07
5.566959120879121059e+01 3.846511300000000000e+07
5.569359706959706813e+01 3.823951400000000000e+07
5.571760293040293277e+01 3.952230800000000000e+07
5.574160879120879031e+01 3.784994800000000000e+07
5.576561465201464785e+01 3.811018100000000000e+07
5.578962051282051249e+01 3.807597000000000000e+07
5.581362637362637003e+01 3.798752800000000000e+07
5.583763223443223467e+01 3.796803100000000000e+07
5.586163809523809221e+01 3.797468500000000000e+07
5.588564395604395685e+01 3.805367100000000000e+07
5.590964981684981439e+01 3.824168500000000000e+07
5.593365567765567903e+01 3.720378200000000000e+07
5.595766153846153657e+01 3.757150700000000000e+07
5.598166739926740121e+01 3.739745200000000000e+07
5.600567326007325875e+01 3.851578500000000000e+07
5.602967912087912339e+01 3.745914100000000000e+07
5.605368498168498093e+01 3.840859900000000000e+07
5.607769084249083846e+01 3.747247800000000000e+07
5.610169670329670311e+01 3.770263000000000000e+07
5.612570256410256064e+01 3.674306100000000000e+07
5.614970842490842529e+01 3.697677800000000000e+07
5.617371428571428282e+01 3.574007900000000000e+07
5.619772014652014747e+01 3.774264800000000000e+07
5.622172600732600500e+01 3.904894600000000000e+07
5.624573186813186965e+01 4.044288600000000000e+07
5.626973772893772718e+01 3.685395900000000000e+07
5.629374358974359183e+01 3.703718800000000000e+07
5.631774945054944936e+01 3.677869800000000000e+07
5.634175531135531401e+01 3.712507600000000000e+07
5.636576117216117154e+01 4.032411800000000000e+07
5.638976703296702908e+01 3.745300000000000000e+07
5.641377289377289372e+01 3.691489800000000000e+07
5.643777875457875126e+01 3.712361400000000000e+07
5.646178461538461590e+01 3.710838200000000000e+07
5.648579047619047344e+01 3.709847600000000000e+07
5.650979633699633808e+01 4.093492500000000000e+07
5.653380219780219562e+01 4.032604300000000000e+07
5.655780805860806026e+01 3.632326900000000000e+07
5.658181391941391780e+01 3.664724500000000000e+07
5.660581978021978244e+01 3.697018300000000000e+07
5.662982564102563998e+01 3.651131300000000000e+07
5.665383150183150462e+01 3.776536200000000000e+07
5.667783736263736216e+01 4.226674800000000000e+07
5.670184322344321970e+01 3.763678100000000000e+07
5.672584908424908434e+01 3.625282200000000000e+07
5.674985494505494188e+01 3.637319700000000000e+07
5.677386080586080652e+01 3.716320300000000000e+07
5.679786666666666406e+01 3.743970000000000000e+07
5.682187252747252870e+01 3.841704100000000000e+07
5.684587838827838624e+01 3.924974800000000000e+07
5.686988424908425088e+01 3.586427300000000000e+07
5.689389010989010842e+01 3.577016400000000000e+07
5.691789597069597306e+01 3.596617700000000000e+07
5.694190183150183060e+01 3.639909600000000000e+07
5.696590769230768814e+01 3.861272200000000000e+07
5.698991355311355278e+01 3.811265500000000000e+07
5.701391941391941032e+01 3.642729500000000000e+07
5.703792527472527496e+01 3.594131500000000000e+07
5.706193113553113250e+01 3.584497400000000000e+07
5.708593699633699714e+01 3.582055500000000000e+07
5.710994285714285468e+01 3.838362900000000000e+07
5.713394871794871932e+01 3.783146200000000000e+07
5.715795457875457686e+01 3.624506700000000000e+07
5.718196043956044150e+01 3.518807100000000000e+07
5.720596630036629904e+01 3.529295500000000000e+07
5.722997216117216368e+01 3.546650500000000000e+07
5.725397802197802122e+01 3.573897600000000000e+07
5.727798388278387876e+01 3.773721700000000000e+07
5.730198974358974340e+01 3.735741500000000000e+07
5.732599560439560094e+01 3.496893600000000000e+07
5.735000146520146558e+01 3.493764700000000000e+07
5.737400732600732312e+01 3.522993000000000000e+07
5.739801318681318776e+01 3.476561700000000000e+07
5.742201904761904530e+01 3.550238900000000000e+07
5.744602490842490994e+01 3.598466700000000000e+07
5.747003076923076748e+01 3.504807700000000000e+07
5.749403663003663212e+01 3.456721500000000000e+07
5.751804249084248966e+01 3.455182400000000000e+07
5.754204835164835430e+01 3.436494700000000000e+07
5.756605421245421184e+01 3.454071500000000000e+07
5.759006007326006937e+01 3.551786000000000000e+07
5.761406593406593402e+01 3.411092800000000000e+07
5.763807179487179155e+01 3.423582600000000000e+07
5.766207765567765620e+01 3.411401700000000000e+07
5.768608351648351373e+01 3.368514100000000000e+07
5.771008937728937838e+01 3.357848400000000000e+07
5.773409523809523591e+01 3.335270700000000000e+07
5.775810109890110056e+01 3.411062600000000000e+07
5.778210695970695809e+01 3.425293400000000000e+07
5.780611282051282274e+01 3.459802600000000000e+07
5.783011868131868027e+01 3.465966700000000000e+07
5.785412454212454492e+01 3.377650100000000000e+07
5.787813040293040245e+01 3.463542100000000000e+07
5.790213626373625999e+01 3.575333000000000000e+07
5.792614212454212463e+01 3.456240400000000000e+07
5.795014798534798217e+01 3.414192200000000000e+07
5.797415384615384681e+01 3.379759800000000000e+07
5.799815970695970435e+01 3.366589200000000000e+07
5.802216556776556899e+01 3.466682700000000000e+07
5.804617142857142653e+01 3.482854400000000000e+07
5.807017728937729117e+01 3.462010700000000000e+07
5.809418315018314871e+01 3.402429700000000000e+07
5.811818901098901335e+01 3.414048700000000000e+07
5.814219487179487089e+01 3.391230700000000000e+07
5.816620073260072843e+01 3.474075800000000000e+07
5.819020659340659307e+01 3.749305800000000000e+07
5.821421245421245061e+01 3.456971700000000000e+07
5.823821831501831525e+01 3.412221500000000000e+07
5.826222417582417279e+01 3.356985900000000000e+07
5.828623003663003743e+01 3.383498500000000000e+07
5.831023589743589497e+01 3.334283500000000000e+07
5.833424175824175961e+01 4.076852000000000000e+07
5.835824761904761715e+01 3.885513000000000000e+07
5.838225347985348179e+01 3.364735700000000000e+07
5.840625934065933933e+01 3.317490600000000000e+07
5.843026520146520397e+01 3.322630500000000000e+07
5.845427106227106151e+01 3.354318900000000000e+07
5.847827692307691905e+01 3.428292400000000000e+07
5.850228278388278369e+01 4.092108700000000000e+07
5.852628864468864123e+01 3.408170400000000000e+07
5.855029450549450587e+01 3.340428100000000000e+07
5.857430036630036341e+01 3.300702900000000000e+07
5.859830622710622805e+01 3.523523800000000000e+07
5.862231208791208559e+01 3.452959500000000000e+07
5.864631794871795023e+01 3.831580000000000000e+07
5.867032380952380777e+01 3.827647600000000000e+07
5.869432967032967241e+01 3.279502900000000000e+07
5.871833553113552995e+01 3.310856000000000000e+07
5.874234139194139459e+01 3.324581900000000000e+07
5.876634725274725213e+01 3.317220600000000000e+07
5.879035311355310967e+01 3.451583300000000000e+07
5.881435897435897431e+01 3.717635200000000000e+07
5.883836483516483185e+01 3.311651800000000000e+07
5.886237069597069649e+01 3.292260100000000000e+07
5.888637655677655403e+01 3.246142300000000000e+07
5.891038241758241867e+01 3.195489700000000000e+07
5.893438827838827621e+01 3.491182500000000000e+07
5.895839413919414085e+01 3.395710000000000000e+07
5.898239999999999839e+01 3.329067200000000000e+07
5.900640586080586303e+01 3.230812800000000000e+07
5.903041172161172057e+01 3.134145600000000000e+07
5.905441758241758521e+01 3.178351200000000000e+07
5.907842344322344275e+01 3.170899600000000000e+07
5.910242930402930028e+01 3.254474700000000000e+07
5.912643516483516493e+01 3.148940700000000000e+07
5.915044102564102246e+01 3.146564100000000000e+07
5.917444688644688711e+01 3.114830400000000000e+07
5.919845274725274464e+01 3.145152600000000000e+07
5.922245860805860929e+01 3.138384600000000000e+07
5.924646446886446682e+01 3.220934700000000000e+07
5.927047032967033147e+01 3.192302500000000000e+07
5.929447619047618900e+01 3.084772400000000000e+07
5.931848205128205365e+01 3.112432300000000000e+07
5.934248791208791118e+01 3.138423500000000000e+07
5.936649377289376872e+01 3.512995900000000000e+07
5.939049963369963336e+01 6.246851100000000000e+07
5.941450549450549090e+01 3.345798400000000000e+07
5.943851135531135554e+01 3.069948900000000000e+07
5.946251721611721308e+01 3.079356800000000000e+07
5.948652307692307772e+01 3.087623500000000000e+07
5.951052893772893526e+01 3.169386100000000000e+07
5.953453479853479990e+01 3.132495000000000000e+07
5.955854065934065744e+01 3.094375300000000000e+07
5.958254652014652208e+01 3.146092000000000000e+07
5.960655238095237962e+01 3.624286700000000000e+07
5.963055824175824426e+01 3.107624700000000000e+07
5.965456410256410180e+01 3.069530900000000000e+07
5.967856996336995934e+01 3.070542800000000000e+07
5.970257582417582398e+01 3.154688200000000000e+07
5.972658168498168152e+01 3.376824500000000000e+07
5.975058754578754616e+01 3.126201300000000000e+07
5.977459340659340370e+01 3.079971600000000000e+07
5.979859926739926834e+01 3.040493200000000000e+07
5.982260512820512588e+01 3.051954100000000000e+07
5.984661098901099052e+01 3.183917600000000000e+07
5.987061684981684806e+01 3.304264900000000000e+07
5.989462271062271270e+01 3.420649300000000000e+07
5.991862857142857024e+01 3.395993400000000000e+07
5.994263443223443488e+01 3.060210100000000000e+07
5.996664029304029242e+01 3.064146100000000000e+07
5.999064615384614996e+01 3.117312600000000000e+07
6.001465201465201460e+01 3.484167500000000000e+07
6.003865787545787214e+01 3.381807000000000000e+07
6.006266373626373678e+01 3.150709900000000000e+07
6.008666959706959432e+01 3.072459900000000000e+07
6.011067545787545896e+01 3.020030700000000000e+07
6.013468131868131650e+01 3.090681500000000000e+07
6.015868717948718114e+01 3.748418100000000000e+07
6.018269304029303868e+01 3.738869300000000000e+07
6.020669890109890332e+01 3.241590100000000000e+07
6.023070476190476086e+01 3.022159300000000000e+07
6.025471062271062550e+01 3.018209700000000000e+07
6.027871648351648304e+01 3.051681600000000000e+07
6.030272234432234058e+01 3.290828000000000000e+07
6.032672820512820522e+01 3.914297500000000000e+07
6.035073406593406276e+01 3.222326800000000000e+07
6.037473992673992740e+01 3.021640800000000000e+07
6.039874578754578494e+01 2.994849500000000000e+07
6.042275164835164958e+01 3.202004800000000000e+07
6.044675750915750712e+01 3.441044900000000000e+07
6.047076336996337176e+01 3.750488700000000000e+07
6.049476923076922930e+01 3.811134300000000000e+07
6.051877509157509394e+01 2.980566800000000000e+07
6.054278095238095148e+01 2.958607500000000000e+07
6.056678681318680901e+01 2.974248600000000000e+07
6.059079267399267366e+01 2.995398900000000000e+07
6.061479853479853119e+01 3.159795000000000000e+07
6.063880439560439584e+01 3.748320500000000000e+07
6.066281025641025337e+01 3.046811800000000000e+07
6.068681611721611802e+01 2.983067900000000000e+07
6.071082197802197555e+01 2.959815000000000000e+07
6.073482783882784020e+01 2.929841600000000000e+07
6.075883369963369773e+01 3.081912200000000000e+07
6.078283956043956238e+01 3.175083900000000000e+07
6.080684542124541991e+01 3.179689200000000000e+07
6.083085128205128456e+01 2.896362900000000000e+07
6.085485714285714209e+01 2.876903400000000000e+07
6.087886300366299963e+01 2.914185300000000000e+07
6.090286886446886427e+01 2.926547300000000000e+07
6.092687472527472181e+01 2.964272900000000000e+07
6.095088058608058645e+01 3.008339900000000000e+07
6.097488644688644399e+01 2.973921800000000000e+07
6.099889230769230863e+01 2.842200500000000000e+07
6.102289816849816617e+01 2.831064800000000000e+07
6.104690402930403081e+01 2.862673300000000000e+07
6.107090989010988835e+01 2.845965000000000000e+07
6.109491575091575299e+01 2.938936600000000000e+07
6.111892161172161053e+01 2.823115800000000000e+07
6.114292747252747517e+01 2.840972400000000000e+07
6.116693333333333271e+01 2.839325700000000000e+07
6.119093919413919025e+01 2.805914400000000000e+07
6.121494505494505489e+01 2.855559100000000000e+07
6.123895091575091243e+01 2.909473500000000000e+07
6.126295677655677707e+01 2.847787400000000000e+07
6.128696263736263461e+01 2.807174200000000000e+07
6.131096849816849925e+01 2.778087600000000000e+07
6.133497435897435679e+01 2.838525600000000000e+07
6.135898021978022143e+01 2.847507000000000000e+07
6.138298608058607897e+01 2.921660100000000000e+07
6.140699194139194361e+01 2.931824600000000000e+07
6.143099780219780115e+01 2.803574100000000000e+07
6.145500366300366579e+01 2.799685900000000000e+07
6.147900952380952333e+01 3.059212800000000000e+07
6.150301538461538087e+01 2.922921500000000000e+07
6.152702124542124551e+01 2.872892200000000000e+07
6.155102710622710305e+01 3.294369400000000000e+07
6.157503296703296769e+01 2.933968300000000000e+07
6.159903882783882523e+01 2.796103600000000000e+07
6.162304468864468987e+01 2.756816900000000000e+07
6.164705054945054741e+01 2.779882800000000000e+07
6.167105641025641205e+01 2.899549000000000000e+07
6.169506227106226959e+01 3.193916400000000000e+07
6.171906813186813423e+01 3.364637300000000000e+07
6.174307399267399177e+01 2.776831300000000000e+07
6.176707985347984931e+01 2.842499100000000000e+07
6.179108571428571395e+01 2.808773200000000000e+07
6.181509157509157149e+01 2.873497300000000000e+07
6.183909743589743613e+01 3.160087500000000000e+07
6.186310329670329367e+01 3.328033400000000000e+07
6.188710915750915831e+01 2.983526500000000000e+07
6.191111501831501585e+01 2.849596500000000000e+07
6.193512087912088049e+01 2.761590900000000000e+07
6.195912673992673803e+01 2.775916100000000000e+07
6.198313260073260267e+01 3.480346700000000000e+07
6.200713846153846021e+01 3.545344900000000000e+07
6.203114432234432485e+01 3.174534500000000000e+07
6.205515018315018239e+01 2.718332900000000000e+07
6.207915604395603992e+01 2.703659800000000000e+07
6.210316190476190457e+01 2.789458500000000000e+07
6.212716776556776210e+01 2.935025200000000000e+07
6.215117362637362675e+01 3.604821900000000000e+07
6.217517948717948428e+01 3.003669200000000000e+07
6.219918534798534893e+01 2.776452600000000000e+07
6.222319120879120646e+01 2.713289300000000000e+07
6.224719706959707111e+01 2.740435300000000000e+07
6.227120293040292864e+01 2.792816300000000000e+07
6.229520879120879329e+01 3.592658200000000000e+07
6.231921465201465082e+01 3.686574100000000000e+07
6.234322051282051547e+01 2.788275700000000000e+07
6.236722637362637300e+01 2.732224400000000000e+07
6.239123223443223054e+01 2.714448700000000000e+07
6.241523809523809518e+01 2.737757200000000000e+07
6.243924395604395272e+01 2.893569300000000000e+07
6.246324981684981736e+01 3.873716200000000000e+07
6.248725567765567490e+01 2.812045100000000000e+07
6.251126153846153954e+01 2.686813200000000000e+07
6.253526739926739708e+01 2.852700800000000000e+07
6.255927326007326172e+01 2.650788100000000000e+07
6.258327912087911926e+01 2.725111600000000000e+07
6.260728498168498390e+01 3.006675200000000000e+07
6.263129084249084144e+01 2.945630100000000000e+07
6.265529670329669898e+01 2.701611600000000000e+07
6.267930256410256362e+01 2.646081500000000000e+07
6.270330842490842116e+01 2.591484900000000000e+07
6.272731428571428580e+01 2.597164000000000000e+07
6.275132014652014334e+01 2.684073800000000000e+07
6.277532600732600798e+01 2.994782800000000000e+07
6.279933186813186552e+01 3.157524600000000000e+07
6.282333772893773016e+01 2.676851200000000000e+07
6.284734358974358770e+01 2.598471500000000000e+07
6.287134945054945234e+01 2.575670300000000000e+07
6.289535531135530988e+01 2.584012700000000000e+07
6.291936117216117452e+01 2.608319900000000000e+07
6.294336703296703206e+01 2.555610500000000000e+07
6.296737289377288960e+01 2.576624800000000000e+07
6.299137875457875424e+01 2.569034500000000000e+07
6.301538461538461178e+01 2.548585900000000000e+07
6.303939047619047642e+01 2.551371800000000000e+07
6.306339633699633396e+01 2.671263600000000000e+07
6.308740219780219860e+01 2.562522700000000000e+07
6.311140805860805614e+01 2.549899800000000000e+07
6.313541391941392078e+01 2.565560400000000000e+07
6.315941978021977832e+01 2.521559300000000000e+07
6.318342564102564296e+01 2.555355800000000000e+07
6.320743150183150050e+01 2.769533500000000000e+07
6.323143736263736514e+01 2.732926400000000000e+07
6.325544322344322268e+01 2.562374100000000000e+07
6.327944908424908022e+01 2.516737300000000000e+07
6.330345494505494486e+01 2.543282900000000000e+07
6.332746080586080240e+01 2.591313700000000000e+07
6.335146666666666704e+01 2.614980700000000000e+07
6.337547252747252458e+01 3.214745600000000000e+07
6.339947838827838922e+01 2.723900400000000000e+07
6.342348424908424676e+01 2.572014000000000000e+07
6.344749010989011140e+01 2.580225300000000000e+07
6.347149597069596894e+01 2.543096000000000000e+07
6.349550183150183358e+01 2.592824500000000000e+07
6.351950769230769112e+01 3.242034000000000000e+07
6.354351355311355576e+01 3.694253400000000000e+07
6.356751941391941330e+01 3.504174000000000000e+07
6.359152527472527083e+01 5.366494900000000000e+07
6.361553113553113548e+01 2.729960000000000000e+07
6.363953699633699301e+01 2.618805300000000000e+07
6.366354285714285766e+01 2.937040500000000000e+07
6.368754871794871519e+01 3.848075700000000000e+07
6.371155457875457984e+01 3.151835900000000000e+07
6.373556043956043737e+01 2.750061800000000000e+07
6.375956630036630202e+01 2.547003200000000000e+07
6.378357216117215955e+01 2.540444700000000000e+07
6.380757802197802420e+01 3.120911500000000000e+07
6.383158388278388173e+01 3.400094600000000000e+07
6.385558974358973927e+01 3.385159500000000000e+07
6.387959560439560391e+01 2.522051400000000000e+07
6.390360146520146145e+01 2.500094600000000000e+07
6.392760732600732609e+01 2.525041300000000000e+07
6.395161318681318363e+01 2.692084100000000000e+07
6.397561904761904827e+01 3.324128000000000000e+07
6.399962490842490581e+01 2.961808100000000000e+07
6.402363076923076335e+01 2.647635200000000000e+07
