2.494208937728937769e+01 5.557920000000000000e+05
2.496609523809523878e+01 5.477920000000000000e+05
2.499010109890109987e+01 5.497070000000000000e+05
2.501410695970696096e+01 5.413680000000000000e+05
2.503811282051281850e+01 5.498300000000000000e+05
2.506211868131867959e+01 5.571140000000000000e+05
2.508612454212454068e+01 5.482930000000000000e+05
2.511013040293040177e+01 5.576180000000000000e+05
2.513413626373626286e+01 5.531600000000000000e+05
2.515814212454212395e+01 5.594010000000000000e+05
2.518214798534798504e+01 5.506720000000000000e+05
2.520615384615384613e+01 5.496310000000000000e+05
2.523015970695970722e+01 5.548620000000000000e+05
2.525416556776556831e+01 5.600510000000000000e+05
2.527817142857142940e+01 5.681730000000000000e+05
2.530217728937729049e+01 5.589220000000000000e+05
2.532618315018315158e+01 5.622860000000000000e+05
2.535018901098900912e+01 5.582660000000000000e+05
2.537419487179487021e+01 5.533220000000000000e+05
2.539820073260073130e+01 5.678830000000000000e+05
2.542220659340659239e+01 5.451780000000000000e+05
2.544621245421245348e+01 5.682090000000000000e+05
2.547021831501831457e+01 5.612340000000000000e+05
2.549422417582417566e+01 5.594610000000000000e+05
2.551823003663003675e+01 5.709400000000000000e+05
2.554223589743589784e+01 5.726810000000000000e+05
2.556624175824175893e+01 5.647920000000000000e+05
2.559024761904762002e+01 5.615020000000000000e+05
2.561425347985348111e+01 5.736230000000000000e+05
2.563825934065933865e+01 5.713370000000000000e+05
2.566226520146519974e+01 5.732800000000000000e+05
2.568627106227106083e+01 5.795710000000000000e+05
2.571027692307692192e+01 5.783310000000000000e+05
2.573428278388278301e+01 5.826000000000000000e+05
2.575828864468864410e+01 5.710470000000000000e+05
2.578229450549450519e+01 5.833560000000000000e+05
2.580630036630036628e+01 5.806760000000000000e+05
2.583030622710622737e+01 5.918630000000000000e+05
2.585431208791208846e+01 5.849640000000000000e+05
2.587831794871794955e+01 5.916790000000000000e+05
2.590232380952381064e+01 5.850230000000000000e+05
2.592632967032967173e+01 5.874180000000000000e+05
2.595033553113552927e+01 5.951240000000000000e+05
2.597434139194139036e+01 5.901480000000000000e+05
2.599834725274725145e+01 5.875640000000000000e+05
2.602235311355311254e+01 5.952450000000000000e+05
2.604635897435897363e+01 6.026480000000000000e+05
2.607036483516483472e+01 5.999040000000000000e+05
2.609437069597069581e+01 6.007750000000000000e+05
2.611837655677655690e+01 6.100290000000000000e+05
2.614238241758241799e+01 6.056760000000000000e+05
2.616638827838827908e+01 6.273730000000000000e+05
2.619039413919414017e+01 6.190970000000000000e+05
2.621440000000000126e+01 6.216860000000000000e+05
2.623840586080585879e+01 6.229960000000000000e+05
2.626241172161171988e+01 6.255520000000000000e+05
2.628641758241758097e+01 6.241490000000000000e+05
2.631042344322344206e+01 6.314480000000000000e+05
2.633442930402930315e+01 6.384720000000000000e+05
2.635843516483516424e+01 6.490990000000000000e+05
2.638244102564102533e+01 6.525350000000000000e+05
2.640644688644688642e+01 6.553980000000000000e+05
2.643045274725274751e+01 6.604020000000000000e+05
2.645445860805860860e+01 6.601630000000000000e+05
2.647846446886446969e+01 6.626180000000000000e+05
2.650247032967033078e+01 6.660260000000000000e+05
2.652647619047619187e+01 6.765970000000000000e+05
2.655048205128204941e+01 6.824970000000000000e+05
2.657448791208791050e+01 6.891860000000000000e+05
2.659849377289377159e+01 6.940990000000000000e+05
2.662249963369963268e+01 7.049170000000000000e+05
2.664650549450549377e+01 7.010520000000000000e+05
2.667051135531135486e+01 7.179960000000000000e+05
2.669451721611721595e+01 7.200020000000000000e+05
2.671852307692307704e+01 7.238460000000000000e+05
2.674252893772893813e+01 7.396120000000000000e+05
2.676653479853479922e+01 7.330430000000000000e+05
2.679054065934066031e+01 7.431810000000000000e+05
2.681454652014652140e+01 7.609830000000000000e+05
2.683855238095237894e+01 7.707020000000000000e+05
2.686255824175824003e+01 7.807490000000000000e+05
2.688656410256410112e+01 7.862110000000000000e+05
2.691056996336996221e+01 7.987010000000000000e+05
2.693457582417582330e+01 8.038870000000000000e+05
2.695858168498168439e+01 8.240170000000000000e+05
2.698258754578754548e+01 8.503180000000000000e+05
2.700659340659340657e+01 8.410590000000000000e+05
2.703059926739926766e+01 8.541640000000000000e+05
2.705460512820512875e+01 8.799330000000000000e+05
2.707861098901098984e+01 8.717930000000000000e+05
2.710261684981685093e+01 8.968820000000000000e+05
2.712662271062271202e+01 9.142910000000000000e+05
2.715062857142856956e+01 9.192420000000000000e+05
2.717463443223443065e+01 9.427750000000000000e+05
2.719864029304029174e+01 9.657950000000000000e+05
2.722264615384615283e+01 9.743250000000000000e+05
2.724665201465201392e+01 9.904900000000000000e+05
2.727065787545787501e+01 1.011466000000000000e+06
2.729466373626373610e+01 1.028231000000000000e+06
2.731866959706959719e+01 1.050077000000000000e+06
2.734267545787545828e+01 1.078201000000000000e+06
2.736668131868131937e+01 1.098270000000000000e+06
2.739068717948718046e+01 1.110017000000000000e+06
2.741469304029304155e+01 1.122290000000000000e+06
2.743869890109889909e+01 1.126450000000000000e+06
2.746270476190476018e+01 1.154063000000000000e+06
2.748671062271062127e+01 1.184404000000000000e+06
2.751071648351648236e+01 1.174353000000000000e+06
2.753472234432234345e+01 1.229985000000000000e+06
2.755872820512820454e+01 1.258759000000000000e+06
2.758273406593406563e+01 1.295544000000000000e+06
2.760673992673992672e+01 1.313480000000000000e+06
2.763074578754578781e+01 1.331753000000000000e+06
2.765475164835164890e+01 1.349696000000000000e+06
2.767875750915750999e+01 1.354177000000000000e+06
2.770276336996337108e+01 1.417140000000000000e+06
2.772676923076923217e+01 1.422224000000000000e+06
2.775077509157508970e+01 1.458625000000000000e+06
2.777478095238095079e+01 1.492154000000000000e+06
2.779878681318681188e+01 1.534639000000000000e+06
2.782279267399267297e+01 1.549984000000000000e+06
2.784679853479853406e+01 1.580165000000000000e+06
2.787080439560439515e+01 1.616546000000000000e+06
2.789481025641025624e+01 1.651185000000000000e+06
2.791881611721611733e+01 1.691335000000000000e+06
2.794282197802197842e+01 1.736612000000000000e+06
2.796682783882783951e+01 1.758217000000000000e+06
2.799083369963370060e+01 1.775679000000000000e+06
2.801483956043956169e+01 1.822066000000000000e+06
2.803884542124541923e+01 1.866880000000000000e+06
2.806285128205128032e+01 1.903005000000000000e+06
2.808685714285714141e+01 1.913411000000000000e+06
2.811086300366300250e+01 2.026104000000000000e+06
2.813486886446886359e+01 2.022745000000000000e+06
2.815887472527472468e+01 2.060052000000000000e+06
2.818288058608058577e+01 2.098398000000000000e+06
2.820688644688644686e+01 2.140191000000000000e+06
2.823089230769230795e+01 2.208972000000000000e+06
2.825489816849816904e+01 2.185263000000000000e+06
2.827890402930403013e+01 2.274253000000000000e+06
2.830290989010989122e+01 2.295407000000000000e+06
2.832691575091575231e+01 2.356946000000000000e+06
2.835092161172160985e+01 2.362837000000000000e+06
2.837492747252747094e+01 2.466884000000000000e+06
2.839893333333333203e+01 2.439185000000000000e+06
2.842293919413919312e+01 2.514436000000000000e+06
2.844694505494505421e+01 2.578997000000000000e+06
2.847095091575091530e+01 2.648080000000000000e+06
2.849495677655677639e+01 2.707757000000000000e+06
2.851896263736263748e+01 2.739698000000000000e+06
2.854296849816849857e+01 2.761215000000000000e+06
2.856697435897435966e+01 2.799433000000000000e+06
2.859098021978022075e+01 2.914945000000000000e+06
2.861498608058608184e+01 2.962070000000000000e+06
2.863899194139193938e+01 3.003229000000000000e+06
2.866299780219780047e+01 3.085649000000000000e+06
2.868700366300366156e+01 3.101252000000000000e+06
2.871100952380952265e+01 3.131569000000000000e+06
2.873501538461538374e+01 3.225016000000000000e+06
2.875902124542124483e+01 3.255159000000000000e+06
2.878302710622710592e+01 3.333267000000000000e+06
2.880703296703296701e+01 3.419597000000000000e+06
2.883103882783882810e+01 3.421474000000000000e+06
2.885504468864468919e+01 3.555340000000000000e+06
2.887905054945055028e+01 3.620737000000000000e+06
2.890305641025641137e+01 3.654741000000000000e+06
2.892706227106227246e+01 3.688870000000000000e+06
2.895106813186813000e+01 3.799327000000000000e+06
2.897507399267399109e+01 3.857173000000000000e+06
2.899907985347985218e+01 3.929772000000000000e+06
2.902308571428571327e+01 4.056736000000000000e+06
2.904709157509157436e+01 4.103005000000000000e+06
2.907109743589743545e+01 4.149392000000000000e+06
2.909510329670329654e+01 4.311216000000000000e+06
2.911910915750915763e+01 4.326045000000000000e+06
2.914311501831501872e+01 4.366469000000000000e+06
2.916712087912087981e+01 4.463065000000000000e+06
2.919112673992674090e+01 4.525118000000000000e+06
2.921513260073260199e+01 4.637816000000000000e+06
2.923913846153845952e+01 4.691375000000000000e+06
2.926314432234432061e+01 4.796274000000000000e+06
2.928715018315018170e+01 4.907600000000000000e+06
2.931115604395604279e+01 4.999931000000000000e+06
2.933516190476190388e+01 5.016953000000000000e+06
2.935916776556776497e+01 5.070071000000000000e+06
2.938317362637362606e+01 5.158386000000000000e+06
2.940717948717948715e+01 5.269517000000000000e+06
2.943118534798534824e+01 5.377049000000000000e+06
2.945519120879120933e+01 5.420452000000000000e+06
2.947919706959707042e+01 5.534829000000000000e+06
2.950320293040293151e+01 5.576811000000000000e+06
2.952720879120879260e+01 5.719191000000000000e+06
2.955121465201465014e+01 5.835475000000000000e+06
2.957522051282051123e+01 5.865485000000000000e+06
2.959922637362637232e+01 6.045998000000000000e+06
2.962323223443223341e+01 6.141907000000000000e+06
2.964723809523809450e+01 6.075125000000000000e+06
2.967124395604395559e+01 6.341215000000000000e+06
2.969524981684981668e+01 6.316127000000000000e+06
2.971925567765567777e+01 6.471018000000000000e+06
2.974326153846153886e+01 6.687415000000000000e+06
2.976726739926739995e+01 6.649674000000000000e+06
2.979127326007326104e+01 6.842862000000000000e+06
2.981527912087912213e+01 6.895603000000000000e+06
2.983928498168497967e+01 7.146745000000000000e+06
2.986329084249084076e+01 7.226625000000000000e+06
2.988729670329670185e+01 7.335183000000000000e+06
2.991130256410256294e+01 7.447204000000000000e+06
2.993530842490842403e+01 7.480929000000000000e+06
2.995931428571428512e+01 7.584657000000000000e+06
2.998332014652014621e+01 7.805525000000000000e+06
3.000732600732600730e+01 7.879466000000000000e+06
3.003133186813186839e+01 8.100950000000000000e+06
3.005533772893772948e+01 8.242654000000000000e+06
3.007934358974359057e+01 8.291927000000000000e+06
3.010334945054945166e+01 8.422027000000000000e+06
3.012735531135531275e+01 8.574469000000000000e+06
3.015136117216117029e+01 8.779033000000000000e+06
3.017536703296703138e+01 8.840427000000000000e+06
3.019937289377289247e+01 9.133718000000000000e+06
3.022337875457875356e+01 9.020144000000000000e+06
3.024738461538461465e+01 9.299207000000000000e+06
3.027139047619047574e+01 9.507286000000000000e+06
3.029539633699633683e+01 9.571978000000000000e+06
3.031940219780219792e+01 9.809605000000000000e+06
3.034340805860805901e+01 1.010022100000000000e+07
3.036741391941392010e+01 1.015257500000000000e+07
3.039141978021978119e+01 1.041584500000000000e+07
3.041542564102564228e+01 1.057318400000000000e+07
3.043943150183149982e+01 1.071499000000000000e+07
3.046343736263736091e+01 1.075485400000000000e+07
3.048744322344322200e+01 1.113074300000000000e+07
3.051144908424908309e+01 1.117436200000000000e+07
3.053545494505494418e+01 1.116344200000000000e+07
3.055946080586080527e+01 1.164345400000000000e+07
3.058346666666666636e+01 1.179395000000000000e+07
3.060747252747252745e+01 1.193576900000000000e+07
3.063147838827838854e+01 1.222580600000000000e+07
3.065548424908424963e+01 1.230506200000000000e+07
3.067949010989011072e+01 1.255424100000000000e+07
3.070349597069597181e+01 1.281113000000000000e+07
3.072750183150183290e+01 1.298476600000000000e+07
3.075150769230769043e+01 1.323893000000000000e+07
3.077551355311355152e+01 1.317719700000000000e+07
3.079951941391941261e+01 1.380273200000000000e+07
3.082352527472527370e+01 1.395433400000000000e+07
3.084753113553113479e+01 1.421496300000000000e+07
3.087153699633699588e+01 1.435587600000000000e+07
3.089554285714285697e+01 1.444995600000000000e+07
3.091954871794871806e+01 1.482122700000000000e+07
3.094355457875457915e+01 1.510828900000000000e+07
3.096756043956044024e+01 1.544707200000000000e+07
3.099156630036630133e+01 1.576429000000000000e+07
3.101557216117216242e+01 1.560505200000000000e+07
3.103957802197801996e+01 1.603048700000000000e+07
3.106358388278388105e+01 1.609698500000000000e+07
3.108758974358974214e+01 1.673687300000000000e+07
3.111159560439560323e+01 1.661915800000000000e+07
3.113560146520146432e+01 1.695891600000000000e+07
3.115960732600732541e+01 1.744991400000000000e+07
3.118361318681318650e+01 1.781933600000000000e+07
3.120761904761904759e+01 1.810001400000000000e+07
3.123162490842490868e+01 1.864314700000000000e+07
3.125563076923076977e+01 1.880388500000000000e+07
3.127963663003663086e+01 1.904294200000000000e+07
3.130364249084249195e+01 1.928079800000000000e+07
3.132764835164834949e+01 1.988275700000000000e+07
3.135165421245421058e+01 1.998378400000000000e+07
3.137566007326007167e+01 2.049858700000000000e+07
3.139966593406593276e+01 2.061371500000000000e+07
3.142367179487179385e+01 2.099224100000000000e+07
3.144767765567765494e+01 2.168414400000000000e+07
3.147168351648351603e+01 2.196946700000000000e+07
3.149568937728937712e+01 2.202255700000000000e+07
3.151969523809523821e+01 2.250233800000000000e+07
3.154370109890109930e+01 2.261246600000000000e+07
3.156770695970696039e+01 2.340154500000000000e+07
3.159171282051282148e+01 2.347391200000000000e+07
3.161571868131868257e+01 2.357057500000000000e+07
3.163972454212454011e+01 2.436127200000000000e+07
3.166373040293040120e+01 2.458613100000000000e+07
3.168773626373626229e+01 2.506017200000000000e+07
3.171174212454212338e+01 2.598568500000000000e+07
3.173574798534798447e+01 2.615451800000000000e+07
3.175975384615384556e+01 2.677640800000000000e+07
3.178375970695970665e+01 2.729292300000000000e+07
3.180776556776556774e+01 2.730528700000000000e+07
3.183177142857142883e+01 2.793342200000000000e+07
3.185577728937728992e+01 2.805475400000000000e+07
3.187978315018315101e+01 2.927074400000000000e+07
3.190378901098901210e+01 2.947125800000000000e+07
3.192779487179486964e+01 2.994342100000000000e+07
3.195180073260073073e+01 3.061511900000000000e+07
3.197580659340659182e+01 3.053719800000000000e+07
3.199981245421245291e+01 3.115837300000000000e+07
3.202381831501831755e+01 3.160016700000000000e+07
3.204782417582417509e+01 3.272480900000000000e+07
3.207183003663003973e+01 3.297424100000000000e+07
3.209583589743589727e+01 3.366314300000000000e+07
3.211984175824175480e+01 3.385523800000000000e+07
3.214384761904761945e+01 3.483550700000000000e+07
3.216785347985347698e+01 3.545126600000000000e+07
3.219185934065934163e+01 3.587385300000000000e+07
3.221586520146519916e+01 3.618448500000000000e+07
3.223987106227106381e+01 3.662061500000000000e+07
3.226387692307692134e+01 3.778809800000000000e+07
3.228788278388278599e+01 3.864333800000000000e+07
3.231188864468864352e+01 3.893412700000000000e+07
3.233589450549450817e+01 3.987530000000000000e+07
3.235990036630036570e+01 4.040000000000000000e+07
3.238390622710622324e+01 4.087913600000000000e+07
3.240791208791208788e+01 4.141135500000000000e+07
3.243191794871794542e+01 4.209583700000000000e+07
3.245592380952381006e+01 4.346174500000000000e+07
3.247992967032966760e+01 4.375683000000000000e+07
3.250393553113553224e+01 4.500105900000000000e+07
3.252794139194138978e+01 4.528382500000000000e+07
3.255194725274725442e+01 4.621852700000000000e+07
3.257595311355311196e+01 4.648792900000000000e+07
3.259995897435897660e+01 4.737778900000000000e+07
3.262396483516483414e+01 4.850844200000000000e+07
3.264797069597069878e+01 4.880306200000000000e+07
3.267197655677655632e+01 4.913692100000000000e+07
3.269598241758241386e+01 5.049432900000000000e+07
3.271998827838827850e+01 5.155652200000000000e+07
3.274399413919413604e+01 5.240622500000000000e+07
3.276800000000000068e+01 5.296789300000000000e+07
3.279200586080585822e+01 5.397979700000000000e+07
3.281601172161172286e+01 5.317675300000000000e+07
3.284001758241758040e+01 5.568770600000000000e+07
3.286402344322344504e+01 5.628207300000000000e+07
3.288802930402930258e+01 5.710193500000000000e+07
3.291203516483516722e+01 5.890851800000000000e+07
3.293604102564102476e+01 5.898874900000000000e+07
3.296004688644688940e+01 5.989837100000000000e+07
3.298405274725274694e+01 6.054898100000000000e+07
3.300805860805860448e+01 6.198446500000000000e+07
3.303206446886446912e+01 6.271120700000000000e+07
3.305607032967032666e+01 6.440567800000000000e+07
3.308007619047619130e+01 6.505904400000000000e+07
3.310408205128204884e+01 6.610655800000000000e+07
3.312808791208791348e+01 6.621804600000000000e+07
3.315209377289377102e+01 6.706470800000000000e+07
3.317609963369963566e+01 6.901576000000000000e+07
3.320010549450549320e+01 7.019739800000000000e+07
3.322411135531135784e+01 7.133283300000000000e+07
3.324811721611721538e+01 7.200249700000000000e+07
3.327212307692308002e+01 7.275634000000000000e+07
3.329612893772893756e+01 7.553778500000000000e+07
3.332013479853479510e+01 7.464514300000000000e+07
3.334414065934065974e+01 7.511839300000000000e+07
3.336814652014651728e+01 7.754641100000000000e+07
3.339215238095238192e+01 7.785811000000000000e+07
3.341615824175823946e+01 7.932241200000000000e+07
3.344016410256410410e+01 8.095891200000000000e+07
3.346416996336996164e+01 8.135212200000000000e+07
3.348817582417582628e+01 8.313831000000000000e+07
3.351218168498168382e+01 8.204996300000000000e+07
3.353618754578754846e+01 8.594500800000000000e+07
3.356019340659340600e+01 8.706354100000000000e+07
3.358419926739926353e+01 8.766042600000000000e+07
3.360820512820512818e+01 8.935677600000000000e+07
3.363221098901098571e+01 8.994850700000000000e+07
3.365621684981685036e+01 9.042300200000000000e+07
3.368022271062270789e+01 9.461983200000000000e+07
3.370422857142857254e+01 9.287448200000000000e+07
3.372823443223443007e+01 9.473057300000000000e+07
3.375224029304029472e+01 9.528238300000000000e+07
3.377624615384615225e+01 9.767480500000000000e+07
3.380025201465201690e+01 9.912804400000000000e+07
3.382425787545787443e+01 1.000639390000000000e+08
3.384826373626373908e+01 1.015104160000000000e+08
3.387226959706959661e+01 1.010207260000000000e+08
3.389627545787545415e+01 1.020352580000000000e+08
3.392028131868131879e+01 1.037375570000000000e+08
3.394428717948717633e+01 1.041183020000000000e+08
3.396829304029304097e+01 1.071301180000000000e+08
3.399229890109889851e+01 1.086346950000000000e+08
3.401630476190476315e+01 1.088926700000000000e+08
3.404031062271062069e+01 1.118090900000000000e+08
3.406431648351648533e+01 1.127337180000000000e+08
3.408832234432234287e+01 1.150664870000000000e+08
3.411232820512820751e+01 1.149300630000000000e+08
3.413633406593406505e+01 1.152650630000000000e+08
3.416033992673992969e+01 1.171193760000000000e+08
3.418434578754578723e+01 1.186211790000000000e+08
3.420835164835164477e+01 1.188464070000000000e+08
3.423235750915750941e+01 1.187890900000000000e+08
3.425636336996336695e+01 1.202910050000000000e+08
3.428036923076923159e+01 1.230211430000000000e+08
3.430437509157508913e+01 1.245168940000000000e+08
3.432838095238095377e+01 1.269063390000000000e+08
3.435238681318681131e+01 1.263221940000000000e+08
3.437639267399267595e+01 1.286905420000000000e+08
3.440039853479853349e+01 1.294062260000000000e+08
3.442440439560439813e+01 1.323647370000000000e+08
3.444841025641025567e+01 1.317090170000000000e+08
3.447241611721612031e+01 1.332045930000000000e+08
3.449642197802197785e+01 1.364729400000000000e+08
3.452042783882783539e+01 1.357934370000000000e+08
3.454443369963370003e+01 1.371691360000000000e+08
3.456843956043955757e+01 1.399437940000000000e+08
3.459244542124542221e+01 1.393414690000000000e+08
3.461645128205127975e+01 1.404277950000000000e+08
3.464045714285714439e+01 1.396895800000000000e+08
3.466446300366300193e+01 1.407977970000000000e+08
3.468846886446886657e+01 1.439102950000000000e+08
3.471247472527472411e+01 1.444736470000000000e+08
3.473648058608058875e+01 1.471670420000000000e+08
3.476048644688644629e+01 1.460771280000000000e+08
3.478449230769230383e+01 1.509330240000000000e+08
3.480849816849816847e+01 1.485955730000000000e+08
3.483250402930402601e+01 1.521273300000000000e+08
3.485650989010989065e+01 1.517661470000000000e+08
3.488051575091574819e+01 1.537951140000000000e+08
3.490452161172161283e+01 1.545993940000000000e+08
3.492852747252747037e+01 1.511080200000000000e+08
3.495253333333333501e+01 1.531033960000000000e+08
3.497653919413919255e+01 1.559084490000000000e+08
3.500054505494505719e+01 1.578200330000000000e+08
3.502455091575091473e+01 1.572346360000000000e+08
3.504855677655677937e+01 1.621039310000000000e+08
3.507256263736263691e+01 1.604894800000000000e+08
3.509656849816849444e+01 1.591155980000000000e+08
3.512057435897435909e+01 1.600618490000000000e+08
3.514458021978021662e+01 1.628137100000000000e+08
3.516858608058608127e+01 1.630308270000000000e+08
3.519259194139193880e+01 1.643303920000000000e+08
3.521659780219780345e+01 1.665663470000000000e+08
3.524060366300366098e+01 1.663292480000000000e+08
3.526460952380952563e+01 1.663754680000000000e+08
3.528861538461538316e+01 1.678210190000000000e+08
3.531262124542124781e+01 1.658237490000000000e+08
3.533662710622710534e+01 1.685366290000000000e+08
3.536063296703296999e+01 1.687977970000000000e+08
3.538463882783882752e+01 1.704351790000000000e+08
3.540864468864468506e+01 1.706123190000000000e+08
3.543265054945054970e+01 1.709443690000000000e+08
3.545665641025640724e+01 1.718161270000000000e+08
3.548066227106227188e+01 1.722082970000000000e+08
3.550466813186812942e+01 1.723224360000000000e+08
3.552867399267399406e+01 1.731338580000000000e+08
3.555267985347985160e+01 1.726817950000000000e+08
3.557668571428571624e+01 1.761957710000000000e+08
3.560069157509157378e+01 1.749854290000000000e+08
3.562469743589743842e+01 1.805441520000000000e+08
3.564870329670329596e+01 1.786353450000000000e+08
3.567270915750916060e+01 1.780841630000000000e+08
3.569671501831501814e+01 1.787489180000000000e+08
3.572072087912087568e+01 1.777623110000000000e+08
3.574472673992674032e+01 1.766159460000000000e+08
3.576873260073259786e+01 1.771361530000000000e+08
3.579273846153846250e+01 1.789775140000000000e+08
3.581674432234432004e+01 1.808149410000000000e+08
3.584075018315018468e+01 1.802731120000000000e+08
3.586475604395604222e+01 1.801781400000000000e+08
3.588876190476190686e+01 1.827879640000000000e+08
3.591276776556776440e+01 1.829156180000000000e+08
3.593677362637362904e+01 1.819963230000000000e+08
3.596077948717948658e+01 1.834720850000000000e+08
3.598478534798534412e+01 1.818119130000000000e+08
3.600879120879120876e+01 1.856103680000000000e+08
3.603279706959706630e+01 1.820665600000000000e+08
3.605680293040293094e+01 1.826568710000000000e+08
3.608080879120878848e+01 1.824572270000000000e+08
3.610481465201465312e+01 1.855401030000000000e+08
3.612882051282051066e+01 1.844440940000000000e+08
3.615282637362637530e+01 1.864841100000000000e+08
3.617683223443223284e+01 1.802071470000000000e+08
3.620083809523809748e+01 1.835667260000000000e+08
3.622484395604395502e+01 1.868487130000000000e+08
3.624884981684981966e+01 1.850257560000000000e+08
3.627285567765567720e+01 1.842220480000000000e+08
3.629686153846153474e+01 1.883939280000000000e+08
3.632086739926739938e+01 1.884473080000000000e+08
3.634487326007325692e+01 1.828876550000000000e+08
3.636887912087912156e+01 1.845859150000000000e+08
3.639288498168497910e+01 1.856987890000000000e+08
3.641689084249084374e+01 1.887642740000000000e+08
3.644089670329670128e+01 1.862861190000000000e+08
3.646490256410256592e+01 1.882102560000000000e+08
3.648890842490842346e+01 1.861443980000000000e+08
3.651291428571428810e+01 1.873522050000000000e+08
3.653692014652014564e+01 1.898600620000000000e+08
3.656092600732601028e+01 1.858419010000000000e+08
3.658493186813186782e+01 1.877009260000000000e+08
3.660893772893772535e+01 1.888392650000000000e+08
3.663294358974359000e+01 1.876497820000000000e+08
3.665694945054944753e+01 1.913326880000000000e+08
3.668095531135531218e+01 1.880364980000000000e+08
3.670496117216116971e+01 1.871151590000000000e+08
3.672896703296703436e+01 1.858878510000000000e+08
3.675297289377289189e+01 1.902759550000000000e+08
3.677697875457875654e+01 1.883177210000000000e+08
3.680098461538461407e+01 1.870299550000000000e+08
3.682499047619047872e+01 1.865437740000000000e+08
3.684899633699633625e+01 1.876490120000000000e+08
3.687300219780219379e+01 1.895805410000000000e+08
3.689700805860805843e+01 1.864639360000000000e+08
3.692101391941391597e+01 1.875466650000000000e+08
3.694501978021978061e+01 1.891706980000000000e+08
3.696902564102563815e+01 1.866255760000000000e+08
3.699303150183150279e+01 1.862082300000000000e+08
3.701703736263736033e+01 1.836617240000000000e+08
3.704104322344322497e+01 1.848854950000000000e+08
3.706504908424908251e+01 1.876955770000000000e+08
3.708905494505494715e+01 1.885020960000000000e+08
3.711306080586080469e+01 1.876186230000000000e+08
3.713706666666666933e+01 1.884729470000000000e+08
3.716107252747252687e+01 1.845214200000000000e+08
3.718507838827838441e+01 1.884198590000000000e+08
3.720908424908424905e+01 1.866121610000000000e+08
3.723309010989010659e+01 1.887323090000000000e+08
3.725709597069597123e+01 1.880377210000000000e+08
3.728110183150182877e+01 1.869109210000000000e+08
3.730510769230769341e+01 1.842331850000000000e+08
3.732911355311355095e+01 1.898147090000000000e+08
3.735311941391941559e+01 1.878395900000000000e+08
3.737712527472527313e+01 1.866927960000000000e+08
3.740113113553113777e+01 1.859155500000000000e+08
3.742513699633699531e+01 1.860088910000000000e+08
3.744914285714285995e+01 1.871906210000000000e+08
3.747314871794871749e+01 1.855724600000000000e+08
3.749715457875457503e+01 1.858857660000000000e+08
3.752116043956043967e+01 1.864934320000000000e+08
3.754516630036629721e+01 1.843889760000000000e+08
3.756917216117216185e+01 1.862324660000000000e+08
3.759317802197801939e+01 1.874240110000000000e+08
3.761718388278388403e+01 1.849482700000000000e+08
3.764118974358974157e+01 1.877396030000000000e+08
3.766519560439560621e+01 1.849181220000000000e+08
3.768920146520146375e+01 1.873691050000000000e+08
3.771320732600732839e+01 1.857357750000000000e+08
3.773721318681318593e+01 1.828675660000000000e+08
3.776121904761905057e+01 1.857336190000000000e+08
3.778522490842490811e+01 1.832717250000000000e+08
3.780923076923076565e+01 1.843128860000000000e+08
3.783323663003663029e+01 1.874591000000000000e+08
3.785724249084248783e+01 1.823878790000000000e+08
3.788124835164835247e+01 1.855624440000000000e+08
3.790525421245421001e+01 1.825170230000000000e+08
3.792926007326007465e+01 1.814603330000000000e+08
3.795326593406593219e+01 1.827757430000000000e+08
3.797727179487179683e+01 1.847193030000000000e+08
3.800127765567765437e+01 1.846660260000000000e+08
3.802528351648351901e+01 1.839496610000000000e+08
3.804928937728937655e+01 1.809452780000000000e+08
3.807329523809523408e+01 1.853174430000000000e+08
3.809730109890109873e+01 1.810130040000000000e+08
3.812130695970695626e+01 1.832912030000000000e+08
3.814531282051282091e+01 1.802844040000000000e+08
3.816931868131867844e+01 1.808011320000000000e+08
3.819332454212454309e+01 1.824670050000000000e+08
3.821733040293040062e+01 1.804401880000000000e+08
3.824133626373626527e+01 1.814979990000000000e+08
3.826534212454212280e+01 1.803431360000000000e+08
3.828934798534798745e+01 1.798004860000000000e+08
3.831335384615384498e+01 1.823928140000000000e+08
3.833735970695970963e+01 1.798132640000000000e+08
3.836136556776556716e+01 1.835685180000000000e+08
3.838537142857142470e+01 1.825410160000000000e+08
3.840937728937728934e+01 1.811866710000000000e+08
3.843338315018314688e+01 1.808138610000000000e+08
3.845738901098901152e+01 1.793667440000000000e+08
3.848139487179486906e+01 1.829880860000000000e+08
3.850540073260073370e+01 1.813575040000000000e+08
3.852940659340659124e+01 1.788367370000000000e+08
3.855341245421245588e+01 1.830497700000000000e+08
3.857741831501831342e+01 1.786224820000000000e+08
3.860142417582417806e+01 1.773790130000000000e+08
3.862543003663003560e+01 1.795551150000000000e+08
3.864943589743590024e+01 1.784303170000000000e+08
3.867344175824175778e+01 1.808354930000000000e+08
3.869744761904761532e+01 1.802039090000000000e+08
3.872145347985347996e+01 1.773078330000000000e+08
3.874545934065933750e+01 1.789630840000000000e+08
3.876946520146520214e+01 1.789385120000000000e+08
3.879347106227105968e+01 1.776686090000000000e+08
3.881747692307692432e+01 1.782933870000000000e+08
3.884148278388278186e+01 1.769922540000000000e+08
3.886548864468864650e+01 1.791516920000000000e+08
3.888949450549450404e+01 1.776576610000000000e+08
3.891350036630036868e+01 1.781963270000000000e+08
