5.053233699633699416e+01 5.139200800000000000e+07
5.055634285714285880e+01 5.195122000000000000e+07
5.058034871794871634e+01 5.126619700000000000e+07
5.060435457875458098e+01 5.116525600000000000e+07
5.062836043956043852e+01 5.114804900000000000e+07
5.065236630036630316e+01 5.160668500000000000e+07
5.067637216117216070e+01 5.132925400000000000e+07
5.070037802197801824e+01 5.163229300000000000e+07
5.072438388278388288e+01 5.161494700000000000e+07
5.074838974358974042e+01 5.103064800000000000e+07
5.077239560439560506e+01 5.069788000000000000e+07
5.079640146520146260e+01 5.126041200000000000e+07
5.082040732600732724e+01 5.091814300000000000e+07
5.084441318681318478e+01 5.005888600000000000e+07
5.086841904761904942e+01 5.095590000000000000e+07
5.089242490842490696e+01 5.045321900000000000e+07
5.091643076923077160e+01 5.061568600000000000e+07
5.094043663003662914e+01 5.001710000000000000e+07
5.096444249084248668e+01 5.060898900000000000e+07
5.098844835164835132e+01 4.982263400000000000e+07
5.101245421245420886e+01 5.015857100000000000e+07
5.103646007326007350e+01 4.981318500000000000e+07
5.106046593406593104e+01 4.959638900000000000e+07
5.108447179487179568e+01 4.910302100000000000e+07
5.110847765567765322e+01 4.963338300000000000e+07
5.113248351648351786e+01 4.929913500000000000e+07
5.115648937728937540e+01 4.961987900000000000e+07
5.118049523809524004e+01 4.950650400000000000e+07
5.120450109890109758e+01 4.964180900000000000e+07
5.122850695970696222e+01 4.963941500000000000e+07
5.125251282051281976e+01 4.943476200000000000e+07
5.127651868131867730e+01 4.816141400000000000e+07
5.130052454212454194e+01 4.931565700000000000e+07
5.132453040293039948e+01 4.906769200000000000e+07
5.134853626373626412e+01 4.923778600000000000e+07
5.137254212454212166e+01 4.880913700000000000e+07
5.139654798534798630e+01 4.864366800000000000e+07
5.142055384615384384e+01 4.816685000000000000e+07
5.144455970695970848e+01 4.854309800000000000e+07
5.146856556776556602e+01 4.927550800000000000e+07
5.149257142857143066e+01 4.865336400000000000e+07
5.151657728937728820e+01 4.833986200000000000e+07
5.154058315018315284e+01 4.828190100000000000e+07
5.156458901098901038e+01 4.796996200000000000e+07
5.158859487179486791e+01 4.853012900000000000e+07
5.161260073260073256e+01 4.799028300000000000e+07
5.163660659340659009e+01 4.749119800000000000e+07
5.166061245421245474e+01 4.691883100000000000e+07
5.168461831501831227e+01 4.810708600000000000e+07
5.170862417582417692e+01 4.789334300000000000e+07
5.173263003663003445e+01 4.810143000000000000e+07
5.175663589743589910e+01 4.762768100000000000e+07
5.178064175824175663e+01 4.762107300000000000e+07
5.180464761904762128e+01 4.788625700000000000e+07
5.182865347985347881e+01 4.735462900000000000e+07
5.185265934065934346e+01 4.799560700000000000e+07
5.187666520146520099e+01 4.866932400000000000e+07
5.190067106227105853e+01 4.666206300000000000e+07
5.192467692307692317e+01 4.744145400000000000e+07
5.194868278388278071e+01 4.772217900000000000e+07
5.197268864468864535e+01 4.741438200000000000e+07
5.199669450549450289e+01 4.771187800000000000e+07
5.202070036630036753e+01 4.698179300000000000e+07
5.204470622710622507e+01 4.666908900000000000e+07
5.206871208791208971e+01 4.743792600000000000e+07
5.209271794871794725e+01 4.721790400000000000e+07
5.211672380952381189e+01 4.595079200000000000e+07
5.214072967032966943e+01 4.585690300000000000e+07
5.216473553113552697e+01 4.610961500000000000e+07
5.218874139194139161e+01 4.704668900000000000e+07
5.221274725274724915e+01 4.599873000000000000e+07
5.223675311355311379e+01 4.682712300000000000e+07
5.226075897435897133e+01 4.600405700000000000e+07
5.228476483516483597e+01 4.580518000000000000e+07
5.230877069597069351e+01 4.645620200000000000e+07
5.233277655677655815e+01 4.572954100000000000e+07
5.235678241758241569e+01 4.636229200000000000e+07
5.238078827838828033e+01 4.604555500000000000e+07
5.240479413919413787e+01 4.559473700000000000e+07
5.242880000000000251e+01 4.615594000000000000e+07
5.245280586080586005e+01 4.528932100000000000e+07
5.247681172161171759e+01 4.531237300000000000e+07
5.250081758241758223e+01 4.572499300000000000e+07
5.252482344322343977e+01 4.521072100000000000e+07
5.254882930402930441e+01 4.504172200000000000e+07
5.257283516483516195e+01 4.573989900000000000e+07
5.259684102564102659e+01 4.494817700000000000e+07
5.262084688644688413e+01 4.486060600000000000e+07
5.264485274725274877e+01 4.553467700000000000e+07
5.266885860805860631e+01 4.536515100000000000e+07
5.269286446886447095e+01 4.502732800000000000e+07
5.271687032967032849e+01 4.436157700000000000e+07
5.274087619047619313e+01 4.459252100000000000e+07
5.276488205128205067e+01 4.497196100000000000e+07
5.278888791208790821e+01 4.558644100000000000e+07
5.281289377289377285e+01 4.480679300000000000e+07
5.283689963369963039e+01 4.479765900000000000e+07
5.286090549450549503e+01 4.461907000000000000e+07
5.288491135531135257e+01 4.368071100000000000e+07
5.290891721611721721e+01 4.481036600000000000e+07
5.293292307692307475e+01 4.435280200000000000e+07
5.295692893772893939e+01 4.435835200000000000e+07
5.298093479853479693e+01 4.513504400000000000e+07
5.300494065934066157e+01 4.444614700000000000e+07
5.302894652014651911e+01 4.437597500000000000e+07
5.305295238095238375e+01 4.454204100000000000e+07
5.307695824175824129e+01 4.362393700000000000e+07
5.310096410256409882e+01 4.362768900000000000e+07
5.312496996336996347e+01 4.392828400000000000e+07
5.314897582417582100e+01 4.363143400000000000e+07
5.317298168498168565e+01 4.434516000000000000e+07
5.319698754578754318e+01 4.364714800000000000e+07
5.322099340659340783e+01 4.441400900000000000e+07
5.324499926739926536e+01 4.315748800000000000e+07
5.326900512820513001e+01 4.354264500000000000e+07
5.329301098901098754e+01 4.387289000000000000e+07
5.331701684981685219e+01 4.333820500000000000e+07
5.334102271062270972e+01 4.323778700000000000e+07
5.336502857142856726e+01 4.373647300000000000e+07
5.338903443223443190e+01 4.273038500000000000e+07
5.341304029304028944e+01 4.239534000000000000e+07
5.343704615384615408e+01 4.301988000000000000e+07
5.346105201465201162e+01 4.352888100000000000e+07
5.348505787545787626e+01 4.296358700000000000e+07
5.350906373626373380e+01 4.297818600000000000e+07
5.353306959706959844e+01 4.311562800000000000e+07
5.355707545787545598e+01 4.266238100000000000e+07
5.358108131868132062e+01 4.283329700000000000e+07
5.360508717948717816e+01 4.279772500000000000e+07
5.362909304029304280e+01 4.368206900000000000e+07
5.365309890109890034e+01 4.316797900000000000e+07
5.367710476190475788e+01 4.322951100000000000e+07
5.370111062271062252e+01 4.189498900000000000e+07
5.372511648351648006e+01 4.223786300000000000e+07
5.374912234432234470e+01 4.227550200000000000e+07
5.377312820512820224e+01 4.238731900000000000e+07
5.379713406593406688e+01 4.160853300000000000e+07
5.382113992673992442e+01 4.222330500000000000e+07
5.384514578754578906e+01 4.253108700000000000e+07
5.386915164835164660e+01 4.134542100000000000e+07
5.389315750915751124e+01 4.243082900000000000e+07
5.391716336996336878e+01 4.238694700000000000e+07
5.394116923076923342e+01 4.214510700000000000e+07
5.396517509157509096e+01 4.159161500000000000e+07
5.398918095238094850e+01 4.189757100000000000e+07
5.401318681318681314e+01 4.216113100000000000e+07
5.403719267399267068e+01 4.149916300000000000e+07
5.406119853479853532e+01 4.186517800000000000e+07
5.408520439560439286e+01 4.121174700000000000e+07
5.410921025641025750e+01 4.140779100000000000e+07
5.413321611721611504e+01 4.129712500000000000e+07
5.415722197802197968e+01 4.114139200000000000e+07
5.418122783882783722e+01 4.120641700000000000e+07
5.420523369963370186e+01 4.183631700000000000e+07
5.422923956043955940e+01 4.163142100000000000e+07
5.425324542124542404e+01 4.047675100000000000e+07
5.427725128205128158e+01 4.124933000000000000e+07
5.430125714285713912e+01 4.106239400000000000e+07
5.432526300366300376e+01 4.132878900000000000e+07
5.434926886446886130e+01 4.104071800000000000e+07
5.437327472527472594e+01 4.130910300000000000e+07
5.439728058608058348e+01 4.110333200000000000e+07
5.442128644688644812e+01 4.043061400000000000e+07
5.444529230769230566e+01 4.006324400000000000e+07
5.446929816849817030e+01 4.048081900000000000e+07
5.449330402930402784e+01 4.043349000000000000e+07
5.451730989010989248e+01 4.047307000000000000e+07
5.454131575091575002e+01 4.036899800000000000e+07
5.456532161172160755e+01 3.984823600000000000e+07
5.458932747252747220e+01 4.040581600000000000e+07
5.461333333333332973e+01 4.073476900000000000e+07
5.463733919413919438e+01 4.016065900000000000e+07
5.466134505494505191e+01 3.994453100000000000e+07
5.468535091575091656e+01 4.020207500000000000e+07
5.470935677655677409e+01 3.998185600000000000e+07
5.473336263736263874e+01 4.086976600000000000e+07
5.475736849816849627e+01 3.913233000000000000e+07
5.478137435897436092e+01 3.976017600000000000e+07
5.480538021978021845e+01 4.000543800000000000e+07
5.482938608058608310e+01 4.012296000000000000e+07
5.485339194139194063e+01 3.982640700000000000e+07
5.487739780219779817e+01 3.899016800000000000e+07
5.490140366300366281e+01 3.932194200000000000e+07
5.492540952380952035e+01 3.987211500000000000e+07
5.494941538461538499e+01 3.917420300000000000e+07
5.497342124542124253e+01 3.919616300000000000e+07
5.499742710622710717e+01 3.915996400000000000e+07
5.502143296703296471e+01 4.007243000000000000e+07
5.504543882783882935e+01 3.920138000000000000e+07
5.506944468864468689e+01 3.891340700000000000e+07
5.509345054945055153e+01 3.903843900000000000e+07
5.511745641025640907e+01 3.854976400000000000e+07
5.514146227106227371e+01 3.956460800000000000e+07
5.516546813186813125e+01 3.905540900000000000e+07
5.518947399267398879e+01 3.845612800000000000e+07
5.521347985347985343e+01 3.914934100000000000e+07
5.523748571428571097e+01 3.889982000000000000e+07
5.526149157509157561e+01 3.882988500000000000e+07
5.528549743589743315e+01 3.863903200000000000e+07
5.530950329670329779e+01 3.914964700000000000e+07
5.533350915750915533e+01 3.840182000000000000e+07
5.535751501831501997e+01 3.848409200000000000e+07
5.538152087912087751e+01 3.898489200000000000e+07
5.540552673992674215e+01 3.811408800000000000e+07
5.542953260073259969e+01 3.839470900000000000e+07
5.545353846153846433e+01 3.749635300000000000e+07
5.547754432234432187e+01 3.860852800000000000e+07
5.550155018315017941e+01 3.803889800000000000e+07
5.552555604395604405e+01 3.787212100000000000e+07
5.554956190476190159e+01 3.746273500000000000e+07
5.557356776556776623e+01 3.814620900000000000e+07
5.559757362637362377e+01 3.802536700000000000e+07
5.562157948717948841e+01 3.765830200000000000e+07
5.564558534798534595e+01 3.779182500000000000e+07
5.566959120879121059e+01 3.745097200000000000e+07
5.569359706959706813e+01 3.729515300000000000e+07
5.571760293040293277e+01 3.766935200000000000e+07
5.574160879120879031e+01 3.714497000000000000e+07
5.576561465201464785e+01 3.794473700000000000e+07
5.578962051282051249e+01 3.781488900000000000e+07
5.581362637362637003e+01 3.767142700000000000e+07
5.583763223443223467e+01 3.725303300000000000e+07
5.586163809523809221e+01 3.771137200000000000e+07
5.588564395604395685e+01 3.738840000000000000e+07
5.590964981684981439e+01 3.762184100000000000e+07
5.593365567765567903e+01 3.792914500000000000e+07
5.595766153846153657e+01 3.685826500000000000e+07
5.598166739926740121e+01 3.740683200000000000e+07
5.600567326007325875e+01 3.698776300000000000e+07
5.602967912087912339e+01 3.689731500000000000e+07
5.605368498168498093e+01 3.733747700000000000e+07
5.607769084249083846e+01 3.718977100000000000e+07
5.610169670329670311e+01 3.650690700000000000e+07
5.612570256410256064e+01 3.630596700000000000e+07
5.614970842490842529e+01 3.667031500000000000e+07
5.617371428571428282e+01 3.689230400000000000e+07
5.619772014652014747e+01 3.646403300000000000e+07
5.622172600732600500e+01 3.609608400000000000e+07
5.624573186813186965e+01 3.666210700000000000e+07
5.626973772893772718e+01 3.704209800000000000e+07
5.629374358974359183e+01 3.638538900000000000e+07
5.631774945054944936e+01 3.638649700000000000e+07
5.634175531135531401e+01 3.647963100000000000e+07
5.636576117216117154e+01 3.624365400000000000e+07
5.638976703296702908e+01 3.628364800000000000e+07
5.641377289377289372e+01 3.646934500000000000e+07
5.643777875457875126e+01 3.655887300000000000e+07
5.646178461538461590e+01 3.646466800000000000e+07
5.648579047619047344e+01 3.635877500000000000e+07
5.650979633699633808e+01 3.624380300000000000e+07
5.653380219780219562e+01 3.642057700000000000e+07
5.655780805860806026e+01 3.586023900000000000e+07
5.658181391941391780e+01 3.549828500000000000e+07
5.660581978021978244e+01 3.564872800000000000e+07
5.662982564102563998e+01 3.571722300000000000e+07
5.665383150183150462e+01 3.562183200000000000e+07
5.667783736263736216e+01 3.549709300000000000e+07
5.670184322344321970e+01 3.556899300000000000e+07
5.672584908424908434e+01 3.539007700000000000e+07
5.674985494505494188e+01 3.559071500000000000e+07
5.677386080586080652e+01 3.586964300000000000e+07
5.679786666666666406e+01 3.520328900000000000e+07
5.682187252747252870e+01 3.555645200000000000e+07
5.684587838827838624e+01 3.477403000000000000e+07
5.686988424908425088e+01 3.543575100000000000e+07
5.689389010989010842e+01 3.528858800000000000e+07
5.691789597069597306e+01 3.519654200000000000e+07
5.694190183150183060e+01 3.484238900000000000e+07
5.696590769230768814e+01 3.526011200000000000e+07
5.698991355311355278e+01 3.507766600000000000e+07
5.701391941391941032e+01 3.482832100000000000e+07
5.703792527472527496e+01 3.508129600000000000e+07
5.706193113553113250e+01 3.499380900000000000e+07
5.708593699633699714e+01 3.458520400000000000e+07
5.710994285714285468e+01 3.500702900000000000e+07
5.713394871794871932e+01 3.522542900000000000e+07
5.715795457875457686e+01 3.495682900000000000e+07
5.718196043956044150e+01 3.491493200000000000e+07
5.720596630036629904e+01 3.417384300000000000e+07
5.722997216117216368e+01 3.491694800000000000e+07
5.725397802197802122e+01 3.428839200000000000e+07
5.727798388278387876e+01 3.429317400000000000e+07
5.730198974358974340e+01 3.454247500000000000e+07
5.732599560439560094e+01 3.455506100000000000e+07
5.735000146520146558e+01 3.485062700000000000e+07
5.737400732600732312e+01 3.537800700000000000e+07
5.739801318681318776e+01 3.401608400000000000e+07
5.742201904761904530e+01 3.443607100000000000e+07
5.744602490842490994e+01 3.383634800000000000e+07
5.747003076923076748e+01 3.393434600000000000e+07
5.749403663003663212e+01 3.370095500000000000e+07
5.751804249084248966e+01 3.395166600000000000e+07
5.754204835164835430e+01 3.417105800000000000e+07
5.756605421245421184e+01 3.415029100000000000e+07
5.759006007326006937e+01 3.370997200000000000e+07
5.761406593406593402e+01 3.383702300000000000e+07
5.763807179487179155e+01 3.377738300000000000e+07
5.766207765567765620e+01 3.413234000000000000e+07
5.768608351648351373e+01 3.395482700000000000e+07
5.771008937728937838e+01 3.376023500000000000e+07
5.773409523809523591e+01 3.290695000000000000e+07
5.775810109890110056e+01 3.332382000000000000e+07
5.778210695970695809e+01 3.392262300000000000e+07
5.780611282051282274e+01 3.332907100000000000e+07
5.783011868131868027e+01 3.308854600000000000e+07
5.785412454212454492e+01 3.296373800000000000e+07
5.787813040293040245e+01 3.298667600000000000e+07
5.790213626373625999e+01 3.303153500000000000e+07
5.792614212454212463e+01 3.320299800000000000e+07
5.795014798534798217e+01 3.267280900000000000e+07
5.797415384615384681e+01 3.325291400000000000e+07
5.799815970695970435e+01 3.295318900000000000e+07
5.802216556776556899e+01 3.306269600000000000e+07
5.804617142857142653e+01 3.335338100000000000e+07
5.807017728937729117e+01 3.255037000000000000e+07
5.809418315018314871e+01 3.249746400000000000e+07
5.811818901098901335e+01 3.283155000000000000e+07
5.814219487179487089e+01 3.283543400000000000e+07
5.816620073260072843e+01 3.299029300000000000e+07
5.819020659340659307e+01 3.314319200000000000e+07
5.821421245421245061e+01 3.242640400000000000e+07
5.823821831501831525e+01 3.239043200000000000e+07
5.826222417582417279e+01 3.261391500000000000e+07
5.828623003663003743e+01 3.286245000000000000e+07
5.831023589743589497e+01 3.235590800000000000e+07
5.833424175824175961e+01 3.209054400000000000e+07
5.835824761904761715e+01 3.245061400000000000e+07
5.838225347985348179e+01 3.192703100000000000e+07
5.840625934065933933e+01 3.207301300000000000e+07
5.843026520146520397e+01 3.178527700000000000e+07
5.845427106227106151e+01 3.211056900000000000e+07
5.847827692307691905e+01 3.248743800000000000e+07
5.850228278388278369e+01 3.211693200000000000e+07
5.852628864468864123e+01 3.203439900000000000e+07
5.855029450549450587e+01 3.162241100000000000e+07
5.857430036630036341e+01 3.180913000000000000e+07
5.859830622710622805e+01 3.238001300000000000e+07
5.862231208791208559e+01 3.181217900000000000e+07
5.864631794871795023e+01 3.202426500000000000e+07
5.867032380952380777e+01 3.206466000000000000e+07
5.869432967032967241e+01 3.205069500000000000e+07
5.871833553113552995e+01 3.223762700000000000e+07
5.874234139194139459e+01 3.171872400000000000e+07
5.876634725274725213e+01 3.162096900000000000e+07
5.879035311355310967e+01 3.132482100000000000e+07
5.881435897435897431e+01 3.181476600000000000e+07
5.883836483516483185e+01 3.177872400000000000e+07
5.886237069597069649e+01 3.169710000000000000e+07
5.888637655677655403e+01 3.152931600000000000e+07
5.891038241758241867e+01 3.145054800000000000e+07
5.893438827838827621e+01 3.143523200000000000e+07
5.895839413919414085e+01 3.173967000000000000e+07
5.898239999999999839e+01 3.127025900000000000e+07
5.900640586080586303e+01 3.105206400000000000e+07
5.903041172161172057e+01 3.108869900000000000e+07
5.905441758241758521e+01 3.143427900000000000e+07
5.907842344322344275e+01 3.150823800000000000e+07
5.910242930402930028e+01 3.057736300000000000e+07
5.912643516483516493e+01 3.092860300000000000e+07
5.915044102564102246e+01 3.100923700000000000e+07
5.917444688644688711e+01 3.099757700000000000e+07
5.919845274725274464e+01 3.118965400000000000e+07
5.922245860805860929e+01 3.093187500000000000e+07
5.924646446886446682e+01 3.077268400000000000e+07
5.927047032967033147e+01 3.098310400000000000e+07
5.929447619047618900e+01 3.063105900000000000e+07
5.931848205128205365e+01 3.048204600000000000e+07
5.934248791208791118e+01 3.054171500000000000e+07
5.936649377289376872e+01 3.072837400000000000e+07
5.939049963369963336e+01 3.040969500000000000e+07
5.941450549450549090e+01 3.031509100000000000e+07
5.943851135531135554e+01 3.080526000000000000e+07
5.946251721611721308e+01 3.056681800000000000e+07
5.948652307692307772e+01 3.041745300000000000e+07
5.951052893772893526e+01 3.067452100000000000e+07
5.953453479853479990e+01 3.073353400000000000e+07
5.955854065934065744e+01 3.038421500000000000e+07
5.958254652014652208e+01 3.039172200000000000e+07
5.960655238095237962e+01 3.038477100000000000e+07
5.963055824175824426e+01 3.021896600000000000e+07
5.965456410256410180e+01 2.960230500000000000e+07
5.967856996336995934e+01 3.000146900000000000e+07
5.970257582417582398e+01 3.025281400000000000e+07
5.972658168498168152e+01 3.020243000000000000e+07
5.975058754578754616e+01 3.020409400000000000e+07
5.977459340659340370e+01 3.038524700000000000e+07
5.979859926739926834e+01 2.991052700000000000e+07
5.982260512820512588e+01 2.944557700000000000e+07
5.984661098901099052e+01 2.971536700000000000e+07
5.987061684981684806e+01 3.028465300000000000e+07
5.989462271062271270e+01 2.954499900000000000e+07
5.991862857142857024e+01 2.967759700000000000e+07
5.994263443223443488e+01 2.952189600000000000e+07
5.996664029304029242e+01 2.960828000000000000e+07
5.999064615384614996e+01 2.940894600000000000e+07
6.001465201465201460e+01 2.912042700000000000e+07
6.003865787545787214e+01 2.914524800000000000e+07
6.006266373626373678e+01 2.959989600000000000e+07
6.008666959706959432e+01 2.958245500000000000e+07
6.011067545787545896e+01 2.971428500000000000e+07
6.013468131868131650e+01 2.967105300000000000e+07
6.015868717948718114e+01 2.946586600000000000e+07
6.018269304029303868e+01 2.904768600000000000e+07
6.020669890109890332e+01 2.939206900000000000e+07
6.023070476190476086e+01 2.916514900000000000e+07
6.025471062271062550e+01 2.895955400000000000e+07
6.027871648351648304e+01 2.929249300000000000e+07
6.030272234432234058e+01 2.893131000000000000e+07
6.032672820512820522e+01 2.941570500000000000e+07
6.035073406593406276e+01 2.859349300000000000e+07
6.037473992673992740e+01 2.894192700000000000e+07
6.039874578754578494e+01 2.873778400000000000e+07
6.042275164835164958e+01 2.875019900000000000e+07
6.044675750915750712e+01 2.871242100000000000e+07
6.047076336996337176e+01 2.888343500000000000e+07
6.049476923076922930e+01 2.873707000000000000e+07
6.051877509157509394e+01 2.864831000000000000e+07
6.054278095238095148e+01 2.802336800000000000e+07
6.056678681318680901e+01 2.846196400000000000e+07
6.059079267399267366e+01 2.909310100000000000e+07
6.061479853479853119e+01 2.846627100000000000e+07
6.063880439560439584e+01 2.843919700000000000e+07
6.066281025641025337e+01 2.877101900000000000e+07
6.068681611721611802e+01 2.812807900000000000e+07
6.071082197802197555e+01 2.829263600000000000e+07
6.073482783882784020e+01 2.815357100000000000e+07
6.075883369963369773e+01 2.834190600000000000e+07
6.078283956043956238e+01 2.822552200000000000e+07
6.080684542124541991e+01 2.792165700000000000e+07
6.083085128205128456e+01 2.837509800000000000e+07
6.085485714285714209e+01 2.770237400000000000e+07
6.087886300366299963e+01 2.796608900000000000e+07
6.090286886446886427e+01 2.799748800000000000e+07
6.092687472527472181e+01 2.812323300000000000e+07
6.095088058608058645e+01 2.822388300000000000e+07
6.097488644688644399e+01 2.777214600000000000e+07
6.099889230769230863e+01 2.761868700000000000e+07
6.102289816849816617e+01 2.805048600000000000e+07
6.104690402930403081e+01 2.746688800000000000e+07
6.107090989010988835e+01 2.778926300000000000e+07
6.109491575091575299e+01 2.751113300000000000e+07
6.111892161172161053e+01 2.791506500000000000e+07
6.114292747252747517e+01 2.765471500000000000e+07
6.116693333333333271e+01 2.771796400000000000e+07
6.119093919413919025e+01 2.732161200000000000e+07
6.121494505494505489e+01 2.706960900000000000e+07
6.123895091575091243e+01 2.760515800000000000e+07
6.126295677655677707e+01 2.763521800000000000e+07
6.128696263736263461e+01 2.800262900000000000e+07
6.131096849816849925e+01 2.744860600000000000e+07
6.133497435897435679e+01 2.758299800000000000e+07
6.135898021978022143e+01 2.763548100000000000e+07
6.138298608058607897e+01 2.756107500000000000e+07
6.140699194139194361e+01 2.766826300000000000e+07
6.143099780219780115e+01 2.765819700000000000e+07
6.145500366300366579e+01 2.768849100000000000e+07
6.147900952380952333e+01 2.742297100000000000e+07
6.150301538461538087e+01 2.705335800000000000e+07
6.152702124542124551e+01 2.735057500000000000e+07
6.155102710622710305e+01 2.744326100000000000e+07
6.157503296703296769e+01 2.698251300000000000e+07
6.159903882783882523e+01 2.668783400000000000e+07
6.162304468864468987e+01 2.685697000000000000e+07
6.164705054945054741e+01 2.707741800000000000e+07
6.167105641025641205e+01 2.720576200000000000e+07
6.169506227106226959e+01 2.628583800000000000e+07
6.171906813186813423e+01 2.698231700000000000e+07
6.174307399267399177e+01 2.641509800000000000e+07
6.176707985347984931e+01 2.674870500000000000e+07
6.179108571428571395e+01 2.719024100000000000e+07
6.181509157509157149e+01 2.705152600000000000e+07
6.183909743589743613e+01 2.660117700000000000e+07
6.186310329670329367e+01 2.674709300000000000e+07
6.188710915750915831e+01 2.657830200000000000e+07
6.191111501831501585e+01 2.666371500000000000e+07
6.193512087912088049e+01 2.635151800000000000e+07
6.195912673992673803e+01 2.645092900000000000e+07
6.198313260073260267e+01 2.671103500000000000e+07
6.200713846153846021e+01 2.654388100000000000e+07
6.203114432234432485e+01 2.602102200000000000e+07
6.205515018315018239e+01 2.622934000000000000e+07
6.207915604395603992e+01 2.666791800000000000e+07
6.210316190476190457e+01 2.619343700000000000e+07
6.212716776556776210e+01 2.590396900000000000e+07
6.215117362637362675e+01 2.589545600000000000e+07
6.217517948717948428e+01 2.616240200000000000e+07
6.219918534798534893e+01 2.614687900000000000e+07
6.222319120879120646e+01 2.625560900000000000e+07
6.224719706959707111e+01 2.613080200000000000e+07
6.227120293040292864e+01 2.576749100000000000e+07
6.229520879120879329e+01 2.562644400000000000e+07
6.231921465201465082e+01 2.614754500000000000e+07
6.234322051282051547e+01 2.598976000000000000e+07
6.236722637362637300e+01 2.591882900000000000e+07
6.239123223443223054e+01 2.573451600000000000e+07
6.241523809523809518e+01 2.587900900000000000e+07
6.243924395604395272e+01 2.548326400000000000e+07
6.246324981684981736e+01 2.588142400000000000e+07
6.248725567765567490e+01 2.548313900000000000e+07
6.251126153846153954e+01 2.555222100000000000e+07
6.253526739926739708e+01 2.549115500000000000e+07
6.255927326007326172e+01 2.535190300000000000e+07
6.258327912087911926e+01 2.554528900000000000e+07
6.260728498168498390e+01 2.587829100000000000e+07
6.263129084249084144e+01 2.568896400000000000e+07
6.265529670329669898e+01 2.555722200000000000e+07
6.267930256410256362e+01 2.525737600000000000e+07
6.270330842490842116e+01 2.521162700000000000e+07
6.272731428571428580e+01 2.504777100000000000e+07
6.275132014652014334e+01 2.517777300000000000e+07
6.277532600732600798e+01 2.507986100000000000e+07
6.279933186813186552e+01 2.541720400000000000e+07
6.282333772893773016e+01 2.539542400000000000e+07
6.284734358974358770e+01 2.525022000000000000e+07
6.287134945054945234e+01 2.534657300000000000e+07
6.289535531135530988e+01 2.496583900000000000e+07
6.291936117216117452e+01 2.510491700000000000e+07
6.294336703296703206e+01 2.472644500000000000e+07
6.296737289377288960e+01 2.500886400000000000e+07
6.299137875457875424e+01 2.473434900000000000e+07
6.301538461538461178e+01 2.509170800000000000e+07
6.303939047619047642e+01 2.469213700000000000e+07
6.306339633699633396e+01 2.490664400000000000e+07
6.308740219780219860e+01 2.453536800000000000e+07
6.311140805860805614e+01 2.467364500000000000e+07
6.313541391941392078e+01 2.497860100000000000e+07
6.315941978021977832e+01 2.454660900000000000e+07
6.318342564102564296e+01 2.452742200000000000e+07
6.320743150183150050e+01 2.457545600000000000e+07
6.323143736263736514e+01 2.425170600000000000e+07
6.325544322344322268e+01 2.438754500000000000e+07
6.327944908424908022e+01 2.448148700000000000e+07
6.330345494505494486e+01 2.419302700000000000e+07
6.332746080586080240e+01 2.441937200000000000e+07
6.335146666666666704e+01 2.481188900000000000e+07
6.337547252747252458e+01 2.435382500000000000e+07
6.339947838827838922e+01 2.449610000000000000e+07
6.342348424908424676e+01 2.421770700000000000e+07
6.344749010989011140e+01 2.456817400000000000e+07
6.347149597069596894e+01 2.404764900000000000e+07
6.349550183150183358e+01 2.416777000000000000e+07
6.351950769230769112e+01 2.435334300000000000e+07
6.354351355311355576e+01 2.389863900000000000e+07
6.356751941391941330e+01 2.401919300000000000e+07
6.359152527472527083e+01 2.390672600000000000e+07
6.361553113553113548e+01 2.400888300000000000e+07
6.363953699633699301e+01 2.396449500000000000e+07
6.366354285714285766e+01 2.411672500000000000e+07
6.368754871794871519e+01 2.403581400000000000e+07
6.371155457875457984e+01 2.405065400000000000e+07
6.373556043956043737e+01 2.407635400000000000e+07
6.375956630036630202e+01 2.425223900000000000e+07
6.378357216117215955e+01 2.399660000000000000e+07
6.380757802197802420e+01 2.365288200000000000e+07
6.383158388278388173e+01 2.388203500000000000e+07
6.385558974358973927e+01 2.362756300000000000e+07
6.387959560439560391e+01 2.358805100000000000e+07
6.390360146520146145e+01 2.340432000000000000e+07
6.392760732600732609e+01 2.337397000000000000e+07
6.395161318681318363e+01 2.349460900000000000e+07
6.397561904761904827e+01 2.375931000000000000e+07
6.399962490842490581e+01 2.377018700000000000e+07
6.402363076923076335e+01 2.357899000000000000e+07
6.404763663003663510e+01 2.358672700000000000e+07
6.407164249084249263e+01 2.326095600000000000e+07
6.409564835164835017e+01 2.310417000000000000e+07
6.411965421245420771e+01 2.338733200000000000e+07
6.414366007326007946e+01 2.349600600000000000e+07
6.416766593406593699e+01 2.316733800000000000e+07
6.419167179487179453e+01 2.283840200000000000e+07
6.421567765567765207e+01 2.311208700000000000e+07
6.423968351648350961e+01 2.294655200000000000e+07
6.426368937728938135e+01 2.299473900000000000e+07
6.428769523809523889e+01 2.307621800000000000e+07
6.431170109890109643e+01 2.284761100000000000e+07
6.433570695970695397e+01 2.282618700000000000e+07
6.435971282051282572e+01 2.276178500000000000e+07
6.438371868131868325e+01 2.309254200000000000e+07
6.440772454212454079e+01 2.273246500000000000e+07
6.443173040293039833e+01 2.268028300000000000e+07
6.445573626373625586e+01 2.269211300000000000e+07
6.447974212454212761e+01 2.263201000000000000e+07
6.450374798534798515e+01 2.270141100000000000e+07
