2.547021831501831457e+01 5.425360000000000000e+05
2.549422417582417566e+01 5.414040000000000000e+05
2.551823003663003675e+01 5.465190000000000000e+05
2.554223589743589784e+01 5.471270000000000000e+05
2.556624175824175893e+01 5.524570000000000000e+05
2.559024761904762002e+01 5.502960000000000000e+05
2.561425347985348111e+01 5.578840000000000000e+05
2.563825934065933865e+01 5.574780000000000000e+05
2.566226520146519974e+01 5.605840000000000000e+05
2.568627106227106083e+01 5.613430000000000000e+05
2.571027692307692192e+01 5.562270000000000000e+05
2.573428278388278301e+01 5.513990000000000000e+05
2.575828864468864410e+01 5.587230000000000000e+05
2.578229450549450519e+01 5.542060000000000000e+05
2.580630036630036628e+01 5.598910000000000000e+05
2.583030622710622737e+01 5.592720000000000000e+05
2.585431208791208846e+01 5.542150000000000000e+05
2.587831794871794955e+01 5.543270000000000000e+05
2.590232380952381064e+01 5.582040000000000000e+05
2.592632967032967173e+01 5.622150000000000000e+05
2.595033553113552927e+01 5.550850000000000000e+05
2.597434139194139036e+01 5.604390000000000000e+05
2.599834725274725145e+01 5.647790000000000000e+05
2.602235311355311254e+01 5.645540000000000000e+05
2.604635897435897363e+01 5.605110000000000000e+05
2.607036483516483472e+01 5.675930000000000000e+05
2.609437069597069581e+01 5.592050000000000000e+05
2.611837655677655690e+01 5.652180000000000000e+05
2.614238241758241799e+01 5.706510000000000000e+05
2.616638827838827908e+01 5.717920000000000000e+05
2.619039413919414017e+01 5.750110000000000000e+05
2.621440000000000126e+01 5.797990000000000000e+05
2.623840586080585879e+01 5.629970000000000000e+05
2.626241172161171988e+01 5.689870000000000000e+05
2.628641758241758097e+01 5.709420000000000000e+05
2.631042344322344206e+01 5.780230000000000000e+05
2.633442930402930315e+01 5.772160000000000000e+05
2.635843516483516424e+01 5.811280000000000000e+05
2.638244102564102533e+01 5.818760000000000000e+05
2.640644688644688642e+01 5.796110000000000000e+05
2.643045274725274751e+01 5.795560000000000000e+05
2.645445860805860860e+01 5.828460000000000000e+05
2.647846446886446969e+01 5.806570000000000000e+05
2.650247032967033078e+01 5.857450000000000000e+05
2.652647619047619187e+01 5.933530000000000000e+05
2.655048205128204941e+01 5.899310000000000000e+05
2.657448791208791050e+01 5.889650000000000000e+05
2.659849377289377159e+01 5.962760000000000000e+05
2.662249963369963268e+01 5.927060000000000000e+05
2.664650549450549377e+01 5.951280000000000000e+05
2.667051135531135486e+01 5.952990000000000000e+05
2.669451721611721595e+01 6.052220000000000000e+05
2.671852307692307704e+01 5.980660000000000000e+05
2.674252893772893813e+01 6.025270000000000000e+05
2.676653479853479922e+01 6.071250000000000000e+05
2.679054065934066031e+01 6.199430000000000000e+05
2.681454652014652140e+01 6.134110000000000000e+05
2.683855238095237894e+01 6.096600000000000000e+05
2.686255824175824003e+01 6.283480000000000000e+05
2.688656410256410112e+01 6.205790000000000000e+05
2.691056996336996221e+01 6.339070000000000000e+05
2.693457582417582330e+01 6.311360000000000000e+05
2.695858168498168439e+01 6.410000000000000000e+05
2.698258754578754548e+01 6.763880000000000000e+05
2.700659340659340657e+01 8.705200000000000000e+05
2.703059926739926766e+01 8.926033400000000000e+07
2.705460512820512875e+01 1.657542000000000000e+06
2.707861098901098984e+01 6.703490000000000000e+05
2.710261684981685093e+01 6.679610000000000000e+05
2.712662271062271202e+01 6.758750000000000000e+05
2.715062857142856956e+01 6.928270000000000000e+05
2.717463443223443065e+01 1.180556000000000000e+06
2.719864029304029174e+01 7.044860000000000000e+05
2.722264615384615283e+01 6.831880000000000000e+05
2.724665201465201392e+01 6.999330000000000000e+05
2.727065787545787501e+01 7.137000000000000000e+05
2.729466373626373610e+01 8.219450000000000000e+05
2.731866959706959719e+01 7.244060000000000000e+05
2.734267545787545828e+01 7.361840000000000000e+05
2.736668131868131937e+01 7.222030000000000000e+05
2.739068717948718046e+01 7.392340000000000000e+05
2.741469304029304155e+01 7.842710000000000000e+05
2.743869890109889909e+01 7.469280000000000000e+05
2.746270476190476018e+01 7.669590000000000000e+05
2.748671062271062127e+01 7.781070000000000000e+05
2.751071648351648236e+01 7.722530000000000000e+05
2.753472234432234345e+01 7.812660000000000000e+05
2.755872820512820454e+01 7.897100000000000000e+05
2.758273406593406563e+01 8.055590000000000000e+05
2.760673992673992672e+01 8.253180000000000000e+05
2.763074578754578781e+01 8.288840000000000000e+05
2.765475164835164890e+01 8.388140000000000000e+05
2.767875750915750999e+01 8.386130000000000000e+05
2.770276336996337108e+01 8.686680000000000000e+05
2.772676923076923217e+01 8.657720000000000000e+05
2.775077509157508970e+01 8.927060000000000000e+05
2.777478095238095079e+01 8.968890000000000000e+05
2.779878681318681188e+01 9.150050000000000000e+05
2.782279267399267297e+01 9.114010000000000000e+05
2.784679853479853406e+01 9.282290000000000000e+05
2.787080439560439515e+01 9.533940000000000000e+05
2.789481025641025624e+01 9.625840000000000000e+05
2.791881611721611733e+01 9.933350000000000000e+05
2.794282197802197842e+01 9.910580000000000000e+05
2.796682783882783951e+01 1.007953000000000000e+06
2.799083369963370060e+01 1.019702000000000000e+06
2.801483956043956169e+01 1.059780000000000000e+06
2.803884542124541923e+01 1.052886000000000000e+06
2.806285128205128032e+01 1.074015000000000000e+06
2.808685714285714141e+01 1.093545000000000000e+06
2.811086300366300250e+01 1.087872000000000000e+06
2.813486886446886359e+01 1.117464000000000000e+06
2.815887472527472468e+01 1.146274000000000000e+06
2.818288058608058577e+01 1.160600000000000000e+06
2.820688644688644686e+01 1.293378000000000000e+06
2.823089230769230795e+01 1.220493000000000000e+06
2.825489816849816904e+01 1.224840000000000000e+06
2.827890402930403013e+01 1.229170000000000000e+06
2.830290989010989122e+01 1.225003000000000000e+06
2.832691575091575231e+01 1.256241000000000000e+06
2.835092161172160985e+01 1.301849000000000000e+06
2.837492747252747094e+01 1.294753000000000000e+06
2.839893333333333203e+01 1.324728000000000000e+06
2.842293919413919312e+01 1.349484000000000000e+06
2.844694505494505421e+01 1.354489000000000000e+06
2.847095091575091530e+01 1.384833000000000000e+06
2.849495677655677639e+01 1.421655000000000000e+06
2.851896263736263748e+01 1.430666000000000000e+06
2.854296849816849857e+01 1.449878000000000000e+06
2.856697435897435966e+01 1.466753000000000000e+06
2.859098021978022075e+01 1.501678000000000000e+06
2.861498608058608184e+01 1.515718000000000000e+06
2.863899194139193938e+01 1.543627000000000000e+06
2.866299780219780047e+01 1.585745000000000000e+06
2.868700366300366156e+01 1.602053000000000000e+06
2.871100952380952265e+01 1.630859000000000000e+06
2.873501538461538374e+01 1.663579000000000000e+06
2.875902124542124483e+01 1.688312000000000000e+06
2.878302710622710592e+01 1.714084000000000000e+06
2.880703296703296701e+01 1.744899000000000000e+06
2.883103882783882810e+01 1.757455000000000000e+06
2.885504468864468919e+01 1.778670000000000000e+06
2.887905054945055028e+01 1.830280000000000000e+06
2.890305641025641137e+01 1.834209000000000000e+06
2.892706227106227246e+01 1.876703000000000000e+06
2.895106813186813000e+01 1.923884000000000000e+06
2.897507399267399109e+01 1.924392000000000000e+06
2.899907985347985218e+01 1.971806000000000000e+06
2.902308571428571327e+01 2.032849000000000000e+06
2.904709157509157436e+01 2.041722000000000000e+06
2.907109743589743545e+01 2.057429000000000000e+06
2.909510329670329654e+01 2.105975000000000000e+06
2.911910915750915763e+01 2.113760000000000000e+06
2.914311501831501872e+01 2.144835000000000000e+06
2.916712087912087981e+01 2.219630000000000000e+06
2.919112673992674090e+01 2.248610000000000000e+06
2.921513260073260199e+01 2.278385000000000000e+06
2.923913846153845952e+01 2.321097000000000000e+06
2.926314432234432061e+01 2.305152000000000000e+06
2.928715018315018170e+01 2.404150000000000000e+06
2.931115604395604279e+01 2.434808000000000000e+06
2.933516190476190388e+01 2.463880000000000000e+06
2.935916776556776497e+01 2.484144000000000000e+06
2.938317362637362606e+01 2.528383000000000000e+06
2.940717948717948715e+01 2.584112000000000000e+06
2.943118534798534824e+01 2.639500000000000000e+06
2.945519120879120933e+01 2.645375000000000000e+06
2.947919706959707042e+01 2.710690000000000000e+06
2.950320293040293151e+01 2.704458000000000000e+06
2.952720879120879260e+01 2.776056000000000000e+06
2.955121465201465014e+01 2.803618000000000000e+06
2.957522051282051123e+01 2.852952000000000000e+06
2.959922637362637232e+01 2.920884000000000000e+06
2.962323223443223341e+01 2.946466000000000000e+06
2.964723809523809450e+01 3.018971000000000000e+06
2.967124395604395559e+01 3.073743000000000000e+06
2.969524981684981668e+01 3.085187000000000000e+06
2.971925567765567777e+01 3.138482000000000000e+06
2.974326153846153886e+01 3.213537000000000000e+06
2.976726739926739995e+01 3.272598000000000000e+06
2.979127326007326104e+01 3.320586000000000000e+06
2.981527912087912213e+01 3.358007000000000000e+06
2.983928498168497967e+01 3.435045000000000000e+06
2.986329084249084076e+01 3.516678000000000000e+06
2.988729670329670185e+01 3.538601000000000000e+06
2.991130256410256294e+01 3.601715000000000000e+06
2.993530842490842403e+01 3.629183000000000000e+06
2.995931428571428512e+01 3.689431000000000000e+06
2.998332014652014621e+01 3.800502000000000000e+06
3.000732600732600730e+01 3.783355000000000000e+06
3.003133186813186839e+01 3.857610000000000000e+06
3.005533772893772948e+01 3.912417000000000000e+06
3.007934358974359057e+01 3.999854000000000000e+06
3.010334945054945166e+01 4.072688000000000000e+06
3.012735531135531275e+01 4.086687000000000000e+06
3.015136117216117029e+01 4.224352000000000000e+06
3.017536703296703138e+01 4.323376000000000000e+06
3.019937289377289247e+01 4.346233000000000000e+06
3.022337875457875356e+01 4.381009000000000000e+06
3.024738461538461465e+01 4.502778000000000000e+06
3.027139047619047574e+01 4.617904000000000000e+06
3.029539633699633683e+01 4.619416000000000000e+06
3.031940219780219792e+01 4.804917000000000000e+06
3.034340805860805901e+01 4.813482000000000000e+06
3.036741391941392010e+01 4.912517000000000000e+06
3.039141978021978119e+01 5.048358000000000000e+06
3.041542564102564228e+01 5.171155000000000000e+06
3.043943150183149982e+01 5.190332000000000000e+06
3.046343736263736091e+01 5.248285000000000000e+06
3.048744322344322200e+01 5.334219000000000000e+06
3.051144908424908309e+01 5.437587000000000000e+06
3.053545494505494418e+01 5.605870000000000000e+06
3.055946080586080527e+01 5.577102000000000000e+06
3.058346666666666636e+01 5.636824000000000000e+06
3.060747252747252745e+01 5.801353000000000000e+06
3.063147838827838854e+01 5.835516000000000000e+06
3.065548424908424963e+01 6.062301000000000000e+06
3.067949010989011072e+01 5.982118000000000000e+06
3.070349597069597181e+01 6.222275000000000000e+06
3.072750183150183290e+01 6.325620000000000000e+06
3.075150769230769043e+01 6.468015000000000000e+06
3.077551355311355152e+01 6.458675000000000000e+06
3.079951941391941261e+01 6.642076000000000000e+06
3.082352527472527370e+01 6.802029000000000000e+06
3.084753113553113479e+01 6.862641000000000000e+06
3.087153699633699588e+01 6.938321000000000000e+06
3.089554285714285697e+01 6.989882000000000000e+06
3.091954871794871806e+01 7.366453000000000000e+06
3.094355457875457915e+01 7.263225000000000000e+06
3.096756043956044024e+01 7.583080000000000000e+06
3.099156630036630133e+01 7.586341000000000000e+06
3.101557216117216242e+01 7.688355000000000000e+06
3.103957802197801996e+01 7.935077000000000000e+06
3.106358388278388105e+01 8.001509000000000000e+06
3.108758974358974214e+01 8.088480000000000000e+06
3.111159560439560323e+01 8.311351000000000000e+06
3.113560146520146432e+01 8.442621000000000000e+06
3.115960732600732541e+01 8.619932000000000000e+06
3.118361318681318650e+01 8.706137000000000000e+06
3.120761904761904759e+01 8.923437000000000000e+06
3.123162490842490868e+01 9.199812000000000000e+06
3.125563076923076977e+01 9.327820000000000000e+06
3.127963663003663086e+01 9.374525000000000000e+06
3.130364249084249195e+01 9.630920000000000000e+06
3.132764835164834949e+01 9.780841000000000000e+06
3.135165421245421058e+01 9.894554000000000000e+06
3.137566007326007167e+01 1.007502200000000000e+07
3.139966593406593276e+01 1.036877300000000000e+07
3.142367179487179385e+01 1.039243300000000000e+07
3.144767765567765494e+01 1.066956700000000000e+07
3.147168351648351603e+01 1.084313400000000000e+07
3.149568937728937712e+01 1.097610200000000000e+07
3.151969523809523821e+01 1.124053900000000000e+07
3.154370109890109930e+01 1.146662700000000000e+07
3.156770695970696039e+01 1.170935300000000000e+07
3.159171282051282148e+01 1.181472400000000000e+07
3.161571868131868257e+01 1.210663000000000000e+07
3.163972454212454011e+01 1.232300600000000000e+07
3.166373040293040120e+01 1.253099300000000000e+07
3.168773626373626229e+01 1.269238500000000000e+07
3.171174212454212338e+01 1.295616700000000000e+07
3.173574798534798447e+01 1.320370500000000000e+07
3.175975384615384556e+01 1.341754100000000000e+07
3.178375970695970665e+01 1.368093400000000000e+07
3.180776556776556774e+01 1.392927400000000000e+07
3.183177142857142883e+01 1.436118100000000000e+07
3.185577728937728992e+01 1.454078900000000000e+07
3.187978315018315101e+01 1.483677500000000000e+07
3.190378901098901210e+01 1.517357800000000000e+07
3.192779487179486964e+01 1.536365700000000000e+07
3.195180073260073073e+01 1.566891300000000000e+07
3.197580659340659182e+01 1.575261200000000000e+07
3.199981245421245291e+01 1.570696800000000000e+07
3.202381831501831755e+01 1.614502500000000000e+07
3.204782417582417509e+01 1.656445600000000000e+07
3.207183003663003973e+01 1.704217600000000000e+07
3.209583589743589727e+01 1.735280600000000000e+07
3.211984175824175480e+01 1.744410600000000000e+07
3.214384761904761945e+01 1.813702600000000000e+07
3.216785347985347698e+01 1.851394700000000000e+07
3.219185934065934163e+01 1.881248800000000000e+07
3.221586520146519916e+01 1.912071700000000000e+07
3.223987106227106381e+01 1.921376300000000000e+07
3.226387692307692134e+01 1.999030300000000000e+07
3.228788278388278599e+01 1.981457900000000000e+07
3.231188864468864352e+01 2.046387600000000000e+07
3.233589450549450817e+01 2.085961600000000000e+07
3.235990036630036570e+01 2.107752900000000000e+07
3.238390622710622324e+01 2.152952300000000000e+07
3.240791208791208788e+01 2.217532500000000000e+07
3.243191794871794542e+01 2.205336800000000000e+07
3.245592380952381006e+01 2.253791500000000000e+07
3.247992967032966760e+01 2.319971700000000000e+07
3.250393553113553224e+01 2.325753500000000000e+07
3.252794139194138978e+01 2.423682300000000000e+07
3.255194725274725442e+01 2.392176900000000000e+07
3.257595311355311196e+01 2.495696900000000000e+07
3.259995897435897660e+01 2.542474700000000000e+07
3.262396483516483414e+01 2.536976100000000000e+07
3.264797069597069878e+01 2.608841600000000000e+07
3.267197655677655632e+01 2.683959900000000000e+07
3.269598241758241386e+01 2.735210400000000000e+07
3.271998827838827850e+01 2.775221300000000000e+07
3.274399413919413604e+01 2.759177800000000000e+07
3.276800000000000068e+01 2.874584700000000000e+07
3.279200586080585822e+01 2.927942800000000000e+07
3.281601172161172286e+01 2.957430800000000000e+07
3.284001758241758040e+01 2.987365700000000000e+07
3.286402344322344504e+01 3.052879600000000000e+07
3.288802930402930258e+01 3.135952200000000000e+07
3.291203516483516722e+01 3.163135900000000000e+07
3.293604102564102476e+01 3.190835100000000000e+07
3.296004688644688940e+01 3.251905900000000000e+07
3.298405274725274694e+01 3.367980600000000000e+07
3.300805860805860448e+01 3.421039200000000000e+07
3.303206446886446912e+01 3.409260300000000000e+07
3.305607032967032666e+01 3.459633300000000000e+07
3.308007619047619130e+01 3.584773900000000000e+07
3.310408205128204884e+01 3.660119500000000000e+07
3.312808791208791348e+01 3.700864400000000000e+07
3.315209377289377102e+01 3.754322900000000000e+07
3.317609963369963566e+01 3.795455600000000000e+07
3.320010549450549320e+01 3.838466300000000000e+07
3.322411135531135784e+01 3.912910000000000000e+07
3.324811721611721538e+01 4.035007900000000000e+07
3.327212307692308002e+01 4.020206100000000000e+07
3.329612893772893756e+01 4.104544000000000000e+07
3.332013479853479510e+01 4.137334900000000000e+07
3.334414065934065974e+01 4.207837000000000000e+07
3.336814652014651728e+01 4.270251000000000000e+07
3.339215238095238192e+01 4.342134300000000000e+07
3.341615824175823946e+01 4.429803400000000000e+07
3.344016410256410410e+01 4.472153900000000000e+07
3.346416996336996164e+01 4.515038400000000000e+07
3.348817582417582628e+01 4.641746300000000000e+07
3.351218168498168382e+01 4.706458300000000000e+07
3.353618754578754846e+01 4.803963900000000000e+07
3.356019340659340600e+01 4.849415500000000000e+07
3.358419926739926353e+01 4.964274500000000000e+07
3.360820512820512818e+01 5.020017600000000000e+07
3.363221098901098571e+01 5.106231000000000000e+07
3.365621684981685036e+01 5.168006800000000000e+07
3.368022271062270789e+01 5.275004100000000000e+07
3.370422857142857254e+01 5.362260400000000000e+07
3.372823443223443007e+01 5.390488400000000000e+07
3.375224029304029472e+01 5.475144700000000000e+07
3.377624615384615225e+01 5.594295400000000000e+07
3.380025201465201690e+01 5.560724300000000000e+07
3.382425787545787443e+01 5.676964300000000000e+07
3.384826373626373908e+01 5.778282800000000000e+07
3.387226959706959661e+01 5.764629100000000000e+07
3.389627545787545415e+01 5.947131700000000000e+07
3.392028131868131879e+01 5.906953900000000000e+07
3.394428717948717633e+01 6.024801600000000000e+07
3.396829304029304097e+01 6.169991500000000000e+07
3.399229890109889851e+01 6.284181100000000000e+07
3.401630476190476315e+01 6.303026500000000000e+07
3.404031062271062069e+01 6.347350000000000000e+07
3.406431648351648533e+01 6.364376500000000000e+07
3.408832234432234287e+01 6.586910000000000000e+07
3.411232820512820751e+01 6.541180900000000000e+07
3.413633406593406505e+01 6.763036400000000000e+07
3.416033992673992969e+01 6.837825400000000000e+07
3.418434578754578723e+01 6.833020100000000000e+07
3.420835164835164477e+01 6.982684500000000000e+07
3.423235750915750941e+01 6.971826900000000000e+07
3.425636336996336695e+01 7.193578900000000000e+07
3.428036923076923159e+01 7.215699500000000000e+07
3.430437509157508913e+01 7.278136100000000000e+07
3.432838095238095377e+01 7.333413000000000000e+07
3.435238681318681131e+01 7.430074300000000000e+07
3.437639267399267595e+01 7.551165600000000000e+07
3.440039853479853349e+01 7.697560200000000000e+07
3.442440439560439813e+01 7.737599300000000000e+07
3.444841025641025567e+01 7.809230600000000000e+07
3.447241611721612031e+01 7.907903400000000000e+07
3.449642197802197785e+01 7.870992100000000000e+07
3.452042783882783539e+01 8.061675100000000000e+07
3.454443369963370003e+01 8.096651700000000000e+07
3.456843956043955757e+01 8.051326800000000000e+07
3.459244542124542221e+01 8.196663800000000000e+07
3.461645128205127975e+01 8.367545400000000000e+07
3.464045714285714439e+01 8.372315500000000000e+07
3.466446300366300193e+01 8.312843800000000000e+07
3.468846886446886657e+01 8.649453500000000000e+07
3.471247472527472411e+01 8.563825900000000000e+07
3.473648058608058875e+01 8.756885900000000000e+07
3.476048644688644629e+01 8.592003900000000000e+07
3.478449230769230383e+01 8.814546200000000000e+07
3.480849816849816847e+01 8.844857500000000000e+07
3.483250402930402601e+01 8.965607600000000000e+07
3.485650989010989065e+01 9.046871600000000000e+07
3.488051575091574819e+01 9.023072300000000000e+07
3.490452161172161283e+01 9.131474700000000000e+07
3.492852747252747037e+01 9.202067400000000000e+07
3.495253333333333501e+01 9.219726100000000000e+07
3.497653919413919255e+01 9.355579600000000000e+07
3.500054505494505719e+01 9.413724100000000000e+07
3.502455091575091473e+01 9.488456600000000000e+07
3.504855677655677937e+01 9.501539200000000000e+07
3.507256263736263691e+01 9.662608500000000000e+07
3.509656849816849444e+01 9.564744100000000000e+07
3.512057435897435909e+01 9.713189000000000000e+07
3.514458021978021662e+01 9.719269300000000000e+07
3.516858608058608127e+01 9.864619200000000000e+07
3.519259194139193880e+01 9.896778400000000000e+07
3.521659780219780345e+01 9.933000300000000000e+07
3.524060366300366098e+01 1.007768960000000000e+08
3.526460952380952563e+01 1.006120070000000000e+08
3.528861538461538316e+01 1.002382180000000000e+08
3.531262124542124781e+01 1.005854730000000000e+08
3.533662710622710534e+01 1.028564850000000000e+08
3.536063296703296999e+01 1.023987840000000000e+08
3.538463882783882752e+01 1.028268070000000000e+08
3.540864468864468506e+01 1.017087380000000000e+08
3.543265054945054970e+01 1.042033560000000000e+08
3.545665641025640724e+01 1.059108810000000000e+08
3.548066227106227188e+01 1.058870500000000000e+08
3.550466813186812942e+01 1.047475670000000000e+08
3.552867399267399406e+01 1.052739280000000000e+08
3.555267985347985160e+01 1.062798330000000000e+08
3.557668571428571624e+01 1.073512550000000000e+08
3.560069157509157378e+01 1.088990380000000000e+08
3.562469743589743842e+01 1.063162080000000000e+08
3.564870329670329596e+01 1.073851020000000000e+08
3.567270915750916060e+01 1.093404810000000000e+08
3.569671501831501814e+01 1.083100970000000000e+08
3.572072087912087568e+01 1.103785910000000000e+08
3.574472673992674032e+01 1.107002680000000000e+08
3.576873260073259786e+01 1.100092860000000000e+08
3.579273846153846250e+01 1.105489400000000000e+08
3.581674432234432004e+01 1.107803720000000000e+08
3.584075018315018468e+01 1.124060510000000000e+08
3.586475604395604222e+01 1.099596150000000000e+08
3.588876190476190686e+01 1.122352620000000000e+08
3.591276776556776440e+01 1.115255050000000000e+08
3.593677362637362904e+01 1.111604380000000000e+08
3.596077948717948658e+01 1.112248050000000000e+08
3.598478534798534412e+01 1.121446560000000000e+08
3.600879120879120876e+01 1.125375600000000000e+08
3.603279706959706630e+01 1.135413000000000000e+08
3.605680293040293094e+01 1.148356820000000000e+08
3.608080879120878848e+01 1.145928450000000000e+08
3.610481465201465312e+01 1.146011880000000000e+08
3.612882051282051066e+01 1.141503410000000000e+08
3.615282637362637530e+01 1.148938880000000000e+08
3.617683223443223284e+01 1.150522250000000000e+08
3.620083809523809748e+01 1.147377790000000000e+08
3.622484395604395502e+01 1.146313510000000000e+08
3.624884981684981966e+01 1.142188410000000000e+08
3.627285567765567720e+01 1.170075270000000000e+08
3.629686153846153474e+01 1.167042130000000000e+08
3.632086739926739938e+01 1.162893980000000000e+08
3.634487326007325692e+01 1.159155660000000000e+08
3.636887912087912156e+01 1.163577740000000000e+08
3.639288498168497910e+01 1.171865420000000000e+08
3.641689084249084374e+01 1.176038040000000000e+08
3.644089670329670128e+01 1.163245380000000000e+08
3.646490256410256592e+01 1.167475670000000000e+08
3.648890842490842346e+01 1.161274120000000000e+08
3.651291428571428810e+01 1.158340300000000000e+08
3.653692014652014564e+01 1.174769030000000000e+08
3.656092600732601028e+01 1.180911210000000000e+08
3.658493186813186782e+01 1.158151460000000000e+08
3.660893772893772535e+01 1.168742240000000000e+08
3.663294358974359000e+01 1.179854120000000000e+08
3.665694945054944753e+01 1.161552150000000000e+08
3.668095531135531218e+01 1.174211990000000000e+08
3.670496117216116971e+01 1.161245100000000000e+08
3.672896703296703436e+01 1.185824200000000000e+08
3.675297289377289189e+01 1.188097190000000000e+08
3.677697875457875654e+01 1.170951200000000000e+08
3.680098461538461407e+01 1.169529890000000000e+08
3.682499047619047872e+01 1.192458460000000000e+08
3.684899633699633625e+01 1.171698310000000000e+08
3.687300219780219379e+01 1.182980210000000000e+08
3.689700805860805843e+01 1.192299680000000000e+08
3.692101391941391597e+01 1.174144210000000000e+08
3.694501978021978061e+01 1.190370150000000000e+08
3.696902564102563815e+01 1.176527610000000000e+08
3.699303150183150279e+01 1.162711170000000000e+08
3.701703736263736033e+01 1.177694100000000000e+08
3.704104322344322497e+01 1.196735730000000000e+08
3.706504908424908251e+01 1.182515970000000000e+08
3.708905494505494715e+01 1.177904460000000000e+08
3.711306080586080469e+01 1.179356560000000000e+08
3.713706666666666933e+01 1.180185090000000000e+08
3.716107252747252687e+01 1.173737080000000000e+08
3.718507838827838441e+01 1.191902280000000000e+08
3.720908424908424905e+01 1.174928870000000000e+08
3.723309010989010659e+01 1.182616500000000000e+08
3.725709597069597123e+01 1.162837490000000000e+08
3.728110183150182877e+01 1.183882310000000000e+08
3.730510769230769341e+01 1.191854570000000000e+08
3.732911355311355095e+01 1.175359070000000000e+08
3.735311941391941559e+01 1.177390840000000000e+08
3.737712527472527313e+01 1.189397780000000000e+08
3.740113113553113777e+01 1.189160430000000000e+08
3.742513699633699531e+01 1.167234630000000000e+08
3.744914285714285995e+01 1.169546760000000000e+08
3.747314871794871749e+01 1.190464520000000000e+08
3.749715457875457503e+01 1.170939230000000000e+08
3.752116043956043967e+01 1.189365690000000000e+08
3.754516630036629721e+01 1.171364220000000000e+08
3.756917216117216185e+01 1.185749060000000000e+08
3.759317802197801939e+01 1.174486690000000000e+08
3.761718388278388403e+01 1.159439730000000000e+08
3.764118974358974157e+01 1.172209270000000000e+08
3.766519560439560621e+01 1.178260590000000000e+08
3.768920146520146375e+01 1.177617800000000000e+08
3.771320732600732839e+01 1.159745940000000000e+08
3.773721318681318593e+01 1.162068520000000000e+08
3.776121904761905057e+01 1.182106470000000000e+08
3.778522490842490811e+01 1.178603450000000000e+08
3.780923076923076565e+01 1.167584650000000000e+08
3.783323663003663029e+01 1.164100130000000000e+08
3.785724249084248783e+01 1.158735120000000000e+08
3.788124835164835247e+01 1.170768760000000000e+08
3.790525421245421001e+01 1.161685590000000000e+08
3.792926007326007465e+01 1.161382990000000000e+08
3.795326593406593219e+01 1.161557940000000000e+08
3.797727179487179683e+01 1.145592860000000000e+08
3.800127765567765437e+01 1.167413520000000000e+08
3.802528351648351901e+01 1.148973580000000000e+08
3.804928937728937655e+01 1.181691990000000000e+08
3.807329523809523408e+01 1.158068640000000000e+08
3.809730109890109873e+01 1.151995220000000000e+08
3.812130695970695626e+01 1.165935470000000000e+08
3.814531282051282091e+01 1.156861020000000000e+08
3.816931868131867844e+01 1.163157760000000000e+08
3.819332454212454309e+01 1.167026100000000000e+08
3.821733040293040062e+01 1.158368340000000000e+08
3.824133626373626527e+01 1.151937080000000000e+08
3.826534212454212280e+01 1.175233700000000000e+08
3.828934798534798745e+01 1.168020670000000000e+08
3.831335384615384498e+01 1.151125710000000000e+08
3.833735970695970963e+01 1.145899610000000000e+08
3.836136556776556716e+01 1.159451860000000000e+08
3.838537142857142470e+01 1.148705710000000000e+08
3.840937728937728934e+01 1.133485120000000000e+08
3.843338315018314688e+01 1.142114030000000000e+08
3.845738901098901152e+01 1.148613280000000000e+08
3.848139487179486906e+01 1.154204290000000000e+08
3.850540073260073370e+01 1.147635570000000000e+08
3.852940659340659124e+01 1.148169750000000000e+08
3.855341245421245588e+01 1.119603140000000000e+08
3.857741831501831342e+01 1.128829550000000000e+08
3.860142417582417806e+01 1.113174970000000000e+08
3.862543003663003560e+01 1.138688240000000000e+08
3.864943589743590024e+01 1.150025610000000000e+08
3.867344175824175778e+01 1.120074250000000000e+08
3.869744761904761532e+01 1.123508730000000000e+08
3.872145347985347996e+01 1.147731470000000000e+08
3.874545934065933750e+01 1.159952720000000000e+08
3.876946520146520214e+01 1.120510200000000000e+08
3.879347106227105968e+01 1.141518400000000000e+08
3.881747692307692432e+01 1.130646590000000000e+08
3.884148278388278186e+01 1.128168430000000000e+08
3.886548864468864650e+01 1.132397800000000000e+08
3.888949450549450404e+01 1.113067810000000000e+08
3.891350036630036868e+01 1.126250350000000000e+08
3.893750622710622622e+01 1.123634400000000000e+08
3.896151208791209086e+01 1.122703000000000000e+08
3.898551794871794840e+01 1.115112350000000000e+08
3.900952380952380594e+01 1.124324580000000000e+08
3.903352967032967058e+01 1.125904990000000000e+08
3.905753553113552812e+01 1.111144480000000000e+08
3.908154139194139276e+01 1.117852660000000000e+08
3.910554725274725030e+01 1.108089850000000000e+08
3.912955311355311494e+01 1.114413960000000000e+08
3.915355897435897248e+01 1.108056350000000000e+08
3.917756483516483712e+01 1.122500890000000000e+08
3.920157069597069466e+01 1.114471250000000000e+08
3.922557655677655930e+01 1.107255090000000000e+08
3.924958241758241684e+01 1.118868490000000000e+08
3.927358827838827438e+01 1.110924460000000000e+08
3.929759413919413902e+01 1.103823540000000000e+08
3.932159999999999656e+01 1.106280760000000000e+08
3.934560586080586120e+01 1.100465050000000000e+08
3.936961172161171874e+01 1.125675730000000000e+08
3.939361758241758338e+01 1.083559120000000000e+08
3.941762344322344092e+01 1.097208430000000000e+08
3.944162930402930556e+01 1.108047430000000000e+08
