2.333369670329670242e+01 5.447140000000000000e+05
2.335770256410256351e+01 5.503440000000000000e+05
2.338170842490842460e+01 5.506030000000000000e+05
2.340571428571428569e+01 5.464880000000000000e+05
2.342972014652014678e+01 5.353060000000000000e+05
2.345372600732600787e+01 5.417180000000000000e+05
2.347773186813186896e+01 5.398430000000000000e+05
2.350173772893773005e+01 5.504880000000000000e+05
2.352574358974359114e+01 5.506450000000000000e+05
2.354974945054944868e+01 5.501010000000000000e+05
2.357375531135530977e+01 5.442790000000000000e+05
2.359776117216117086e+01 5.449340000000000000e+05
2.362176703296703195e+01 5.554970000000000000e+05
2.364577289377289304e+01 5.396420000000000000e+05
2.366977875457875413e+01 5.464880000000000000e+05
2.369378461538461522e+01 5.519220000000000000e+05
2.371779047619047631e+01 5.552620000000000000e+05
2.374179633699633740e+01 5.513970000000000000e+05
2.376580219780219849e+01 5.517620000000000000e+05
2.378980805860805958e+01 5.445160000000000000e+05
2.381381391941392067e+01 5.504380000000000000e+05
2.383781978021977821e+01 5.496470000000000000e+05
2.386182564102563930e+01 5.438090000000000000e+05
2.388583150183150039e+01 5.479300000000000000e+05
2.390983736263736148e+01 5.511020000000000000e+05
2.393384322344322257e+01 5.448160000000000000e+05
2.395784908424908366e+01 5.506200000000000000e+05
2.398185494505494475e+01 5.532170000000000000e+05
2.400586080586080584e+01 5.474010000000000000e+05
2.402986666666666693e+01 5.421630000000000000e+05
2.405387252747252802e+01 5.557120000000000000e+05
2.407787838827838911e+01 5.400910000000000000e+05
2.410188424908425020e+01 5.481890000000000000e+05
2.412589010989011129e+01 5.452640000000000000e+05
2.414989597069596883e+01 5.512930000000000000e+05
2.417390183150182992e+01 5.476550000000000000e+05
2.419790769230769101e+01 5.448290000000000000e+05
2.422191355311355210e+01 5.549150000000000000e+05
2.424591941391941319e+01 5.493790000000000000e+05
2.426992527472527428e+01 5.484040000000000000e+05
2.429393113553113537e+01 5.511700000000000000e+05
2.431793699633699646e+01 5.462910000000000000e+05
2.434194285714285755e+01 5.520930000000000000e+05
2.436594871794871864e+01 5.484870000000000000e+05
2.438995457875457973e+01 5.468540000000000000e+05
2.441396043956044082e+01 5.437460000000000000e+05
2.443796630036629836e+01 5.550760000000000000e+05
2.446197216117215945e+01 5.501060000000000000e+05
2.448597802197802054e+01 5.522470000000000000e+05
2.450998388278388163e+01 5.513490000000000000e+05
2.453398974358974272e+01 5.531920000000000000e+05
2.455799560439560381e+01 5.500310000000000000e+05
2.458200146520146490e+01 5.434970000000000000e+05
2.460600732600732599e+01 5.455750000000000000e+05
2.463001318681318708e+01 5.441110000000000000e+05
2.465401904761904817e+01 5.499900000000000000e+05
2.467802490842490926e+01 5.484900000000000000e+05
2.470203076923077035e+01 5.517800000000000000e+05
2.472603663003663144e+01 5.507320000000000000e+05
2.475004249084248897e+01 5.394210000000000000e+05
2.477404835164835006e+01 5.519780000000000000e+05
2.479805421245421115e+01 5.490590000000000000e+05
2.482206007326007224e+01 5.492420000000000000e+05
2.484606593406593333e+01 5.554760000000000000e+05
2.487007179487179442e+01 5.543810000000000000e+05
2.489407765567765551e+01 5.488940000000000000e+05
2.491808351648351660e+01 5.519500000000000000e+05
2.494208937728937769e+01 5.489510000000000000e+05
2.496609523809523878e+01 5.520730000000000000e+05
2.499010109890109987e+01 5.578920000000000000e+05
2.501410695970696096e+01 5.528520000000000000e+05
2.503811282051281850e+01 5.590100000000000000e+05
2.506211868131867959e+01 5.514550000000000000e+05
2.508612454212454068e+01 5.527160000000000000e+05
2.511013040293040177e+01 5.539720000000000000e+05
2.513413626373626286e+01 5.477610000000000000e+05
2.515814212454212395e+01 5.588630000000000000e+05
2.518214798534798504e+01 5.541980000000000000e+05
2.520615384615384613e+01 5.535410000000000000e+05
2.523015970695970722e+01 5.570760000000000000e+05
2.525416556776556831e+01 5.547430000000000000e+05
2.527817142857142940e+01 5.615780000000000000e+05
2.530217728937729049e+01 5.606520000000000000e+05
2.532618315018315158e+01 5.632340000000000000e+05
2.535018901098900912e+01 5.566510000000000000e+05
2.537419487179487021e+01 5.655100000000000000e+05
2.539820073260073130e+01 5.559020000000000000e+05
2.542220659340659239e+01 5.647390000000000000e+05
2.544621245421245348e+01 5.553390000000000000e+05
2.547021831501831457e+01 5.584130000000000000e+05
2.549422417582417566e+01 5.548750000000000000e+05
2.551823003663003675e+01 5.697090000000000000e+05
2.554223589743589784e+01 5.694270000000000000e+05
2.556624175824175893e+01 5.611000000000000000e+05
2.559024761904762002e+01 5.672160000000000000e+05
2.561425347985348111e+01 5.701170000000000000e+05
2.563825934065933865e+01 5.659670000000000000e+05
2.566226520146519974e+01 5.784280000000000000e+05
2.568627106227106083e+01 6.000200000000000000e+05
2.571027692307692192e+01 5.695340000000000000e+05
2.573428278388278301e+01 5.727920000000000000e+05
2.575828864468864410e+01 5.802670000000000000e+05
2.578229450549450519e+01 5.680120000000000000e+05
2.580630036630036628e+01 5.761350000000000000e+05
2.583030622710622737e+01 5.868100000000000000e+05
2.585431208791208846e+01 5.838070000000000000e+05
2.587831794871794955e+01 5.810460000000000000e+05
2.590232380952381064e+01 5.867700000000000000e+05
2.592632967032967173e+01 5.898220000000000000e+05
2.595033553113552927e+01 5.957710000000000000e+05
2.597434139194139036e+01 5.901530000000000000e+05
2.599834725274725145e+01 5.867960000000000000e+05
2.602235311355311254e+01 6.066000000000000000e+05
2.604635897435897363e+01 5.941740000000000000e+05
2.607036483516483472e+01 6.023280000000000000e+05
2.609437069597069581e+01 6.045030000000000000e+05
2.611837655677655690e+01 6.153980000000000000e+05
2.614238241758241799e+01 6.157760000000000000e+05
2.616638827838827908e+01 6.200160000000000000e+05
2.619039413919414017e+01 6.200210000000000000e+05
2.621440000000000126e+01 6.265100000000000000e+05
2.623840586080585879e+01 6.201260000000000000e+05
2.626241172161171988e+01 6.215990000000000000e+05
2.628641758241758097e+01 6.325230000000000000e+05
2.631042344322344206e+01 6.339440000000000000e+05
2.633442930402930315e+01 6.384000000000000000e+05
2.635843516483516424e+01 6.406030000000000000e+05
2.638244102564102533e+01 6.513140000000000000e+05
2.640644688644688642e+01 6.594040000000000000e+05
2.643045274725274751e+01 6.581820000000000000e+05
2.645445860805860860e+01 6.585000000000000000e+05
2.647846446886446969e+01 6.695220000000000000e+05
2.650247032967033078e+01 6.687830000000000000e+05
2.652647619047619187e+01 6.649900000000000000e+05
2.655048205128204941e+01 6.854330000000000000e+05
2.657448791208791050e+01 6.986690000000000000e+05
2.659849377289377159e+01 6.893690000000000000e+05
2.662249963369963268e+01 6.984750000000000000e+05
2.664650549450549377e+01 7.079300000000000000e+05
2.667051135531135486e+01 7.028570000000000000e+05
2.669451721611721595e+01 7.196200000000000000e+05
2.671852307692307704e+01 7.295810000000000000e+05
2.674252893772893813e+01 7.294070000000000000e+05
2.676653479853479922e+01 7.529520000000000000e+05
2.679054065934066031e+01 7.613880000000000000e+05
2.681454652014652140e+01 7.560400000000000000e+05
2.683855238095237894e+01 7.716560000000000000e+05
2.686255824175824003e+01 7.756790000000000000e+05
2.688656410256410112e+01 7.915600000000000000e+05
2.691056996336996221e+01 8.049150000000000000e+05
2.693457582417582330e+01 8.119110000000000000e+05
2.695858168498168439e+01 8.215360000000000000e+05
2.698258754578754548e+01 8.315000000000000000e+05
2.700659340659340657e+01 8.579110000000000000e+05
2.703059926739926766e+01 8.585840000000000000e+05
2.705460512820512875e+01 8.735410000000000000e+05
2.707861098901098984e+01 8.751040000000000000e+05
2.710261684981685093e+01 8.950040000000000000e+05
2.712662271062271202e+01 9.195620000000000000e+05
2.715062857142856956e+01 9.241740000000000000e+05
2.717463443223443065e+01 9.384600000000000000e+05
2.719864029304029174e+01 9.575920000000000000e+05
2.722264615384615283e+01 9.777890000000000000e+05
2.724665201465201392e+01 9.799860000000000000e+05
2.727065787545787501e+01 9.917850000000000000e+05
2.729466373626373610e+01 1.018867000000000000e+06
2.731866959706959719e+01 1.057560000000000000e+06
2.734267545787545828e+01 1.059739000000000000e+06
2.736668131868131937e+01 1.070314000000000000e+06
2.739068717948718046e+01 1.086661000000000000e+06
2.741469304029304155e+01 1.118814000000000000e+06
2.743869890109889909e+01 1.131143000000000000e+06
2.746270476190476018e+01 1.150910000000000000e+06
2.748671062271062127e+01 1.184968000000000000e+06
2.751071648351648236e+01 1.214247000000000000e+06
2.753472234432234345e+01 1.220656000000000000e+06
2.755872820512820454e+01 1.236773000000000000e+06
2.758273406593406563e+01 1.278769000000000000e+06
2.760673992673992672e+01 1.321663000000000000e+06
2.763074578754578781e+01 1.332057000000000000e+06
2.765475164835164890e+01 1.368888000000000000e+06
2.767875750915750999e+01 1.405352000000000000e+06
2.770276336996337108e+01 1.394135000000000000e+06
2.772676923076923217e+01 1.408998000000000000e+06
2.775077509157508970e+01 1.474941000000000000e+06
2.777478095238095079e+01 1.481190000000000000e+06
2.779878681318681188e+01 1.511609000000000000e+06
2.782279267399267297e+01 1.552659000000000000e+06
2.784679853479853406e+01 1.570228000000000000e+06
2.787080439560439515e+01 1.614001000000000000e+06
2.789481025641025624e+01 1.646508000000000000e+06
2.791881611721611733e+01 1.710144000000000000e+06
2.794282197802197842e+01 1.719589000000000000e+06
2.796682783882783951e+01 1.756715000000000000e+06
2.799083369963370060e+01 1.797797000000000000e+06
2.801483956043956169e+01 1.836705000000000000e+06
2.803884542124541923e+01 1.849550000000000000e+06
2.806285128205128032e+01 1.903562000000000000e+06
2.808685714285714141e+01 1.972924000000000000e+06
2.811086300366300250e+01 1.994613000000000000e+06
2.813486886446886359e+01 2.037251000000000000e+06
2.815887472527472468e+01 2.055952000000000000e+06
2.818288058608058577e+01 2.080264000000000000e+06
2.820688644688644686e+01 2.144080000000000000e+06
2.823089230769230795e+01 2.146280000000000000e+06
2.825489816849816904e+01 2.208553000000000000e+06
2.827890402930403013e+01 2.248185000000000000e+06
2.830290989010989122e+01 2.306893000000000000e+06
2.832691575091575231e+01 2.378929000000000000e+06
2.835092161172160985e+01 2.387142000000000000e+06
2.837492747252747094e+01 2.401891000000000000e+06
2.839893333333333203e+01 2.482965000000000000e+06
2.842293919413919312e+01 2.557112000000000000e+06
2.844694505494505421e+01 2.546721000000000000e+06
2.847095091575091530e+01 2.642321000000000000e+06
2.849495677655677639e+01 2.698132000000000000e+06
2.851896263736263748e+01 2.738291000000000000e+06
2.854296849816849857e+01 2.813636000000000000e+06
2.856697435897435966e+01 2.838386000000000000e+06
2.859098021978022075e+01 2.937717000000000000e+06
2.861498608058608184e+01 2.968870000000000000e+06
2.863899194139193938e+01 2.968870000000000000e+06
2.866299780219780047e+01 3.035396000000000000e+06
2.868700366300366156e+01 3.132842000000000000e+06
2.871100952380952265e+01 3.142655000000000000e+06
2.873501538461538374e+01 3.181086000000000000e+06
2.875902124542124483e+01 3.309988000000000000e+06
2.878302710622710592e+01 3.372012000000000000e+06
2.880703296703296701e+01 3.374548000000000000e+06
2.883103882783882810e+01 3.427425000000000000e+06
2.885504468864468919e+01 3.519735000000000000e+06
2.887905054945055028e+01 3.540695000000000000e+06
2.890305641025641137e+01 3.664134000000000000e+06
2.892706227106227246e+01 3.738472000000000000e+06
2.895106813186813000e+01 3.774725000000000000e+06
2.897507399267399109e+01 3.860401000000000000e+06
2.899907985347985218e+01 3.932891000000000000e+06
2.902308571428571327e+01 3.966761000000000000e+06
2.904709157509157436e+01 4.087073000000000000e+06
2.907109743589743545e+01 4.153937000000000000e+06
2.909510329670329654e+01 4.224698000000000000e+06
2.911910915750915763e+01 4.320547000000000000e+06
2.914311501831501872e+01 4.388312000000000000e+06
2.916712087912087981e+01 4.494984000000000000e+06
2.919112673992674090e+01 4.553986000000000000e+06
2.921513260073260199e+01 4.557651000000000000e+06
2.923913846153845952e+01 4.694688000000000000e+06
2.926314432234432061e+01 4.783271000000000000e+06
2.928715018315018170e+01 4.786056000000000000e+06
2.931115604395604279e+01 5.009666000000000000e+06
2.933516190476190388e+01 4.997761000000000000e+06
2.935916776556776497e+01 4.997901000000000000e+06
2.938317362637362606e+01 5.217919000000000000e+06
2.940717948717948715e+01 5.288576000000000000e+06
2.943118534798534824e+01 5.419341000000000000e+06
2.945519120879120933e+01 5.368203000000000000e+06
2.947919706959707042e+01 5.495244000000000000e+06
2.950320293040293151e+01 5.643280000000000000e+06
2.952720879120879260e+01 5.681545000000000000e+06
2.955121465201465014e+01 5.805282000000000000e+06
2.957522051282051123e+01 5.922762000000000000e+06
2.959922637362637232e+01 5.924457000000000000e+06
2.962323223443223341e+01 6.052893000000000000e+06
2.964723809523809450e+01 6.185906000000000000e+06
2.967124395604395559e+01 6.316930000000000000e+06
2.969524981684981668e+01 6.311363000000000000e+06
2.971925567765567777e+01 6.468187000000000000e+06
2.974326153846153886e+01 6.535421000000000000e+06
2.976726739926739995e+01 6.693618000000000000e+06
2.979127326007326104e+01 6.782228000000000000e+06
2.981527912087912213e+01 6.956558000000000000e+06
2.983928498168497967e+01 7.204000000000000000e+06
2.986329084249084076e+01 7.249587000000000000e+06
2.988729670329670185e+01 7.349222000000000000e+06
2.991130256410256294e+01 7.487727000000000000e+06
2.993530842490842403e+01 7.599815000000000000e+06
2.995931428571428512e+01 7.621838000000000000e+06
2.998332014652014621e+01 7.679973000000000000e+06
3.000732600732600730e+01 7.980623000000000000e+06
3.003133186813186839e+01 8.101529000000000000e+06
3.005533772893772948e+01 8.211454000000000000e+06
3.007934358974359057e+01 8.274113000000000000e+06
3.010334945054945166e+01 8.434666000000000000e+06
3.012735531135531275e+01 8.638965000000000000e+06
3.015136117216117029e+01 8.716153000000000000e+06
3.017536703296703138e+01 8.728306000000000000e+06
3.019937289377289247e+01 9.029953000000000000e+06
3.022337875457875356e+01 9.293466000000000000e+06
3.024738461538461465e+01 9.207893000000000000e+06
3.027139047619047574e+01 9.435262000000000000e+06
3.029539633699633683e+01 9.715301000000000000e+06
3.031940219780219792e+01 9.797328000000000000e+06
3.034340805860805901e+01 9.905689000000000000e+06
3.036741391941392010e+01 1.021132200000000000e+07
3.039141978021978119e+01 1.031271000000000000e+07
3.041542564102564228e+01 1.054279800000000000e+07
3.043943150183149982e+01 1.056256900000000000e+07
3.046343736263736091e+01 1.081785500000000000e+07
3.048744322344322200e+01 1.095296400000000000e+07
3.051144908424908309e+01 1.119337300000000000e+07
3.053545494505494418e+01 1.151412300000000000e+07
3.055946080586080527e+01 1.158184300000000000e+07
3.058346666666666636e+01 1.162872200000000000e+07
3.060747252747252745e+01 1.152774700000000000e+07
3.063147838827838854e+01 1.194760100000000000e+07
3.065548424908424963e+01 1.217815700000000000e+07
3.067949010989011072e+01 1.238495000000000000e+07
3.070349597069597181e+01 1.283193800000000000e+07
3.072750183150183290e+01 1.301982300000000000e+07
3.075150769230769043e+01 1.334024200000000000e+07
3.077551355311355152e+01 1.340748500000000000e+07
3.079951941391941261e+01 1.363662800000000000e+07
3.082352527472527370e+01 1.381055200000000000e+07
3.084753113553113479e+01 1.398853400000000000e+07
3.087153699633699588e+01 1.425178400000000000e+07
3.089554285714285697e+01 1.458359100000000000e+07
3.091954871794871806e+01 1.480098600000000000e+07
3.094355457875457915e+01 1.504737000000000000e+07
3.096756043956044024e+01 1.554758800000000000e+07
3.099156630036630133e+01 1.541501300000000000e+07
3.101557216117216242e+01 1.577812200000000000e+07
3.103957802197801996e+01 1.595772000000000000e+07
3.106358388278388105e+01 1.631790500000000000e+07
3.108758974358974214e+01 1.641398100000000000e+07
3.111159560439560323e+01 1.676528500000000000e+07
3.113560146520146432e+01 1.704652700000000000e+07
3.115960732600732541e+01 1.776987500000000000e+07
3.118361318681318650e+01 1.780805200000000000e+07
3.120761904761904759e+01 1.801040300000000000e+07
3.123162490842490868e+01 1.834264300000000000e+07
3.125563076923076977e+01 1.850201600000000000e+07
3.127963663003663086e+01 1.855535000000000000e+07
3.130364249084249195e+01 1.915101500000000000e+07
3.132764835164834949e+01 1.960251200000000000e+07
3.135165421245421058e+01 1.978309900000000000e+07
3.137566007326007167e+01 2.018520900000000000e+07
3.139966593406593276e+01 2.048215600000000000e+07
3.142367179487179385e+01 2.121520300000000000e+07
3.144767765567765494e+01 2.139578600000000000e+07
3.147168351648351603e+01 2.171644200000000000e+07
3.149568937728937712e+01 2.205640100000000000e+07
3.151969523809523821e+01 2.247043900000000000e+07
3.154370109890109930e+01 2.280330600000000000e+07
3.156770695970696039e+01 2.269291900000000000e+07
3.159171282051282148e+01 2.375931100000000000e+07
3.161571868131868257e+01 2.383097700000000000e+07
3.163972454212454011e+01 2.471368700000000000e+07
3.166373040293040120e+01 2.489262900000000000e+07
3.168773626373626229e+01 2.537419200000000000e+07
3.171174212454212338e+01 2.564639500000000000e+07
3.173574798534798447e+01 2.582961300000000000e+07
3.175975384615384556e+01 2.675881300000000000e+07
3.178375970695970665e+01 2.750041900000000000e+07
3.180776556776556774e+01 2.713559600000000000e+07
3.183177142857142883e+01 2.759959400000000000e+07
3.185577728937728992e+01 2.845293000000000000e+07
3.187978315018315101e+01 2.910901000000000000e+07
3.190378901098901210e+01 2.932925100000000000e+07
3.192779487179486964e+01 2.990077700000000000e+07
3.195180073260073073e+01 3.003644900000000000e+07
3.197580659340659182e+01 3.085051100000000000e+07
3.199981245421245291e+01 3.125573800000000000e+07
3.202381831501831755e+01 3.180517100000000000e+07
3.204782417582417509e+01 3.227327500000000000e+07
3.207183003663003973e+01 3.253304900000000000e+07
3.209583589743589727e+01 3.306229700000000000e+07
3.211984175824175480e+01 3.436949300000000000e+07
3.214384761904761945e+01 3.454219500000000000e+07
3.216785347985347698e+01 3.522068300000000000e+07
3.219185934065934163e+01 3.584813100000000000e+07
3.221586520146519916e+01 3.653744600000000000e+07
3.223987106227106381e+01 3.651289400000000000e+07
3.226387692307692134e+01 3.764153100000000000e+07
3.228788278388278599e+01 3.825233100000000000e+07
3.231188864468864352e+01 3.861097600000000000e+07
3.233589450549450817e+01 3.924375600000000000e+07
3.235990036630036570e+01 4.040779600000000000e+07
3.238390622710622324e+01 4.137342000000000000e+07
3.240791208791208788e+01 4.234430500000000000e+07
3.243191794871794542e+01 4.237843900000000000e+07
3.245592380952381006e+01 4.365811600000000000e+07
3.247992967032966760e+01 4.383268200000000000e+07
3.250393553113553224e+01 4.402991600000000000e+07
3.252794139194138978e+01 4.509798600000000000e+07
3.255194725274725442e+01 4.568324100000000000e+07
3.257595311355311196e+01 4.600678500000000000e+07
3.259995897435897660e+01 4.672857000000000000e+07
3.262396483516483414e+01 4.836575500000000000e+07
3.264797069597069878e+01 4.961828500000000000e+07
3.267197655677655632e+01 5.002338000000000000e+07
3.269598241758241386e+01 5.151644100000000000e+07
3.271998827838827850e+01 5.181868800000000000e+07
3.274399413919413604e+01 5.192317200000000000e+07
3.276800000000000068e+01 5.345055000000000000e+07
3.279200586080585822e+01 5.396061100000000000e+07
3.281601172161172286e+01 5.508859200000000000e+07
3.284001758241758040e+01 5.550986800000000000e+07
3.286402344322344504e+01 5.596707400000000000e+07
3.288802930402930258e+01 5.655439900000000000e+07
3.291203516483516722e+01 5.847783800000000000e+07
3.293604102564102476e+01 5.883525800000000000e+07
3.296004688644688940e+01 6.043558100000000000e+07
3.298405274725274694e+01 6.001417700000000000e+07
3.300805860805860448e+01 6.135064300000000000e+07
3.303206446886446912e+01 6.228976500000000000e+07
3.305607032967032666e+01 6.400969300000000000e+07
3.308007619047619130e+01 6.542137100000000000e+07
3.310408205128204884e+01 6.568927300000000000e+07
3.312808791208791348e+01 6.679763500000000000e+07
3.315209377289377102e+01 6.778130700000000000e+07
3.317609963369963566e+01 6.794390400000000000e+07
3.320010549450549320e+01 6.976379100000000000e+07
3.322411135531135784e+01 7.069608700000000000e+07
3.324811721611721538e+01 7.188087800000000000e+07
3.327212307692308002e+01 7.443266500000000000e+07
3.329612893772893756e+01 7.398011100000000000e+07
3.332013479853479510e+01 7.469480100000000000e+07
3.334414065934065974e+01 7.569530900000000000e+07
3.336814652014651728e+01 7.696391400000000000e+07
3.339215238095238192e+01 7.807032700000000000e+07
3.341615824175823946e+01 7.881479400000000000e+07
3.344016410256410410e+01 8.095767800000000000e+07
3.346416996336996164e+01 8.162107600000000000e+07
3.348817582417582628e+01 8.194161800000000000e+07
3.351218168498168382e+01 8.418072400000000000e+07
3.353618754578754846e+01 8.514730800000000000e+07
3.356019340659340600e+01 8.664587500000000000e+07
3.358419926739926353e+01 8.752616100000000000e+07
3.360820512820512818e+01 8.843386000000000000e+07
3.363221098901098571e+01 8.858644900000000000e+07
3.365621684981685036e+01 9.050202600000000000e+07
3.368022271062270789e+01 9.342983400000000000e+07
3.370422857142857254e+01 9.414486200000000000e+07
3.372823443223443007e+01 9.316515900000000000e+07
3.375224029304029472e+01 9.510575500000000000e+07
3.377624615384615225e+01 9.876083000000000000e+07
3.380025201465201690e+01 9.852363400000000000e+07
3.382425787545787443e+01 9.798337700000000000e+07
3.384826373626373908e+01 1.021562860000000000e+08
3.387226959706959661e+01 1.009451730000000000e+08
3.389627545787545415e+01 1.026413130000000000e+08
3.392028131868131879e+01 1.053620420000000000e+08
3.394428717948717633e+01 1.056360540000000000e+08
3.396829304029304097e+01 1.066059170000000000e+08
3.399229890109889851e+01 1.080849920000000000e+08
3.401630476190476315e+01 1.101243490000000000e+08
3.404031062271062069e+01 1.102787250000000000e+08
3.406431648351648533e+01 1.120496060000000000e+08
3.408832234432234287e+01 1.137510720000000000e+08
3.411232820512820751e+01 1.153002600000000000e+08
3.413633406593406505e+01 1.148469500000000000e+08
3.416033992673992969e+01 1.174162450000000000e+08
3.418434578754578723e+01 1.167138750000000000e+08
3.420835164835164477e+01 1.194764930000000000e+08
3.423235750915750941e+01 1.211016350000000000e+08
3.425636336996336695e+01 1.239344270000000000e+08
3.428036923076923159e+01 1.219991130000000000e+08
3.430437509157508913e+01 1.245325540000000000e+08
3.432838095238095377e+01 1.243140660000000000e+08
3.435238681318681131e+01 1.251418140000000000e+08
3.437639267399267595e+01 1.281243320000000000e+08
3.440039853479853349e+01 1.288585070000000000e+08
3.442440439560439813e+01 1.317507430000000000e+08
3.444841025641025567e+01 1.301403750000000000e+08
3.447241611721612031e+01 1.325243840000000000e+08
3.449642197802197785e+01 1.329049720000000000e+08
3.452042783882783539e+01 1.361975640000000000e+08
3.454443369963370003e+01 1.371482720000000000e+08
3.456843956043955757e+01 1.373314070000000000e+08
3.459244542124542221e+01 1.390552580000000000e+08
3.461645128205127975e+01 1.391839430000000000e+08
3.464045714285714439e+01 1.392566100000000000e+08
3.466446300366300193e+01 1.442865200000000000e+08
3.468846886446886657e+01 1.415036130000000000e+08
3.471247472527472411e+01 1.422288280000000000e+08
3.473648058608058875e+01 1.470440640000000000e+08
3.476048644688644629e+01 1.471104070000000000e+08
3.478449230769230383e+01 1.479424060000000000e+08
3.480849816849816847e+01 1.460260950000000000e+08
3.483250402930402601e+01 1.510860610000000000e+08
3.485650989010989065e+01 1.493357490000000000e+08
3.488051575091574819e+01 1.526687880000000000e+08
3.490452161172161283e+01 1.521260570000000000e+08
3.492852747252747037e+01 1.521176560000000000e+08
3.495253333333333501e+01 1.543073000000000000e+08
3.497653919413919255e+01 1.543689750000000000e+08
3.500054505494505719e+01 1.548589850000000000e+08
3.502455091575091473e+01 1.574484920000000000e+08
3.504855677655677937e+01 1.548801880000000000e+08
3.507256263736263691e+01 1.599697060000000000e+08
3.509656849816849444e+01 1.600255870000000000e+08
3.512057435897435909e+01 1.609537310000000000e+08
3.514458021978021662e+01 1.626120730000000000e+08
3.516858608058608127e+01 1.641500020000000000e+08
3.519259194139193880e+01 1.632632480000000000e+08
3.521659780219780345e+01 1.641459570000000000e+08
3.524060366300366098e+01 1.657756370000000000e+08
3.526460952380952563e+01 1.646595100000000000e+08
3.528861538461538316e+01 1.652492930000000000e+08
3.531262124542124781e+01 1.685709440000000000e+08
3.533662710622710534e+01 1.691970400000000000e+08
3.536063296703296999e+01 1.693741050000000000e+08
3.538463882783882752e+01 1.709734870000000000e+08
3.540864468864468506e+01 1.690601770000000000e+08
3.543265054945054970e+01 1.709820890000000000e+08
3.545665641025640724e+01 1.750589570000000000e+08
3.548066227106227188e+01 1.752474660000000000e+08
3.550466813186812942e+01 1.717909660000000000e+08
3.552867399267399406e+01 1.761942860000000000e+08
3.555267985347985160e+01 1.747465940000000000e+08
3.557668571428571624e+01 1.742164210000000000e+08
3.560069157509157378e+01 1.740689620000000000e+08
3.562469743589743842e+01 1.741283460000000000e+08
3.564870329670329596e+01 1.756532770000000000e+08
3.567270915750916060e+01 1.781579540000000000e+08
3.569671501831501814e+01 1.755841930000000000e+08
3.572072087912087568e+01 1.770946200000000000e+08
3.574472673992674032e+01 1.761708350000000000e+08
3.576873260073259786e+01 1.807792480000000000e+08
3.579273846153846250e+01 1.794837030000000000e+08
3.581674432234432004e+01 1.786841120000000000e+08
3.584075018315018468e+01 1.822249290000000000e+08
3.586475604395604222e+01 1.802910740000000000e+08
3.588876190476190686e+01 1.808653390000000000e+08
3.591276776556776440e+01 1.823236610000000000e+08
3.593677362637362904e+01 1.764565430000000000e+08
3.596077948717948658e+01 1.838686580000000000e+08
3.598478534798534412e+01 1.831205650000000000e+08
3.600879120879120876e+01 1.792796090000000000e+08
3.603279706959706630e+01 1.830963330000000000e+08
3.605680293040293094e+01 1.830006710000000000e+08
3.608080879120878848e+01 1.833331240000000000e+08
3.610481465201465312e+01 1.838973890000000000e+08
3.612882051282051066e+01 1.843313860000000000e+08
3.615282637362637530e+01 1.836719340000000000e+08
3.617683223443223284e+01 1.877179420000000000e+08
3.620083809523809748e+01 1.863304640000000000e+08
3.622484395604395502e+01 1.862662380000000000e+08
3.624884981684981966e+01 1.826033950000000000e+08
3.627285567765567720e+01 1.872621970000000000e+08
3.629686153846153474e+01 1.866317560000000000e+08
3.632086739926739938e+01 1.887014390000000000e+08
3.634487326007325692e+01 1.842148870000000000e+08
3.636887912087912156e+01 1.852024930000000000e+08
3.639288498168497910e+01 1.867864110000000000e+08
3.641689084249084374e+01 1.876277360000000000e+08
3.644089670329670128e+01 1.879823670000000000e+08
3.646490256410256592e+01 1.884654910000000000e+08
3.648890842490842346e+01 1.883517250000000000e+08
3.651291428571428810e+01 1.867187050000000000e+08
3.653692014652014564e+01 1.841522560000000000e+08
3.656092600732601028e+01 1.863921130000000000e+08
3.658493186813186782e+01 1.863556190000000000e+08
3.660893772893772535e+01 1.875029690000000000e+08
3.663294358974359000e+01 1.897709320000000000e+08
3.665694945054944753e+01 1.866926470000000000e+08
3.668095531135531218e+01 1.869542590000000000e+08
3.670496117216116971e+01 1.924112260000000000e+08
3.672896703296703436e+01 1.876051210000000000e+08
3.675297289377289189e+01 1.871187640000000000e+08
3.677697875457875654e+01 1.882013670000000000e+08
3.680098461538461407e+01 1.860753960000000000e+08
3.682499047619047872e+01 1.850242610000000000e+08
3.684899633699633625e+01 1.862869110000000000e+08
3.687300219780219379e+01 1.855410910000000000e+08
3.689700805860805843e+01 1.884716670000000000e+08
3.692101391941391597e+01 1.856758240000000000e+08
3.694501978021978061e+01 1.865161730000000000e+08
3.696902564102563815e+01 1.871236640000000000e+08
3.699303150183150279e+01 1.864166790000000000e+08
3.701703736263736033e+01 1.850901920000000000e+08
3.704104322344322497e+01 1.882027130000000000e+08
3.706504908424908251e+01 1.884035570000000000e+08
3.708905494505494715e+01 1.874693880000000000e+08
3.711306080586080469e+01 1.863240330000000000e+08
3.713706666666666933e+01 1.868599650000000000e+08
3.716107252747252687e+01 1.860370730000000000e+08
3.718507838827838441e+01 1.866732630000000000e+08
3.720908424908424905e+01 1.857289390000000000e+08
3.723309010989010659e+01 1.831266270000000000e+08
3.725709597069597123e+01 1.846260480000000000e+08
3.728110183150182877e+01 1.861736680000000000e+08
3.730510769230769341e+01 1.844991040000000000e+08
