4.861186813186812827e+01 1.192561940000000000e+08
4.863587399267399292e+01 1.178247870000000000e+08
4.865987985347985045e+01 1.168464370000000000e+08
4.868388571428571510e+01 1.191401110000000000e+08
4.870789157509157263e+01 1.174121350000000000e+08
4.873189743589743728e+01 1.181063960000000000e+08
4.875590329670329481e+01 1.163167460000000000e+08
4.877990915750915946e+01 1.177646140000000000e+08
4.880391501831501699e+01 1.184811970000000000e+08
4.882792087912088164e+01 1.174501470000000000e+08
4.885192673992673917e+01 1.152040090000000000e+08
4.887593260073259671e+01 1.174853250000000000e+08
4.889993846153846135e+01 1.168097210000000000e+08
4.892394432234431889e+01 1.168774590000000000e+08
4.894795018315018353e+01 1.164089210000000000e+08
4.897195604395604107e+01 1.145590180000000000e+08
4.899596190476190571e+01 1.173738570000000000e+08
4.901996776556776325e+01 1.164466170000000000e+08
4.904397362637362789e+01 1.177176500000000000e+08
4.906797948717948543e+01 1.170629560000000000e+08
4.909198534798535007e+01 1.155340220000000000e+08
4.911599120879120761e+01 1.164358460000000000e+08
4.913999706959707225e+01 1.143420390000000000e+08
4.916400293040292979e+01 1.281522330000000000e+08
4.918800879120878733e+01 1.155693380000000000e+08
4.921201465201465197e+01 1.141952660000000000e+08
4.923602051282050951e+01 1.143312430000000000e+08
4.926002637362637415e+01 1.151221060000000000e+08
4.928403223443223169e+01 1.150221010000000000e+08
4.930803809523809633e+01 1.136230750000000000e+08
4.933204395604395387e+01 1.158936150000000000e+08
4.935604981684981851e+01 1.167675750000000000e+08
4.938005567765567605e+01 1.163374340000000000e+08
4.940406153846154069e+01 1.147273240000000000e+08
4.942806739926739823e+01 1.139342660000000000e+08
4.945207326007326287e+01 1.133143610000000000e+08
4.947607912087912041e+01 1.149602560000000000e+08
4.950008498168497795e+01 1.123730860000000000e+08
4.952409084249084259e+01 1.133029730000000000e+08
4.954809670329670013e+01 1.138846920000000000e+08
4.957210256410256477e+01 1.138777790000000000e+08
4.959610842490842231e+01 1.140053100000000000e+08
4.962011428571428695e+01 1.124758440000000000e+08
4.964412014652014449e+01 1.136204250000000000e+08
4.966812600732600913e+01 1.129967890000000000e+08
4.969213186813186667e+01 1.122599730000000000e+08
4.971613772893773131e+01 1.120645720000000000e+08
4.974014358974358885e+01 1.130949670000000000e+08
4.976414945054944639e+01 1.143545540000000000e+08
4.978815531135531103e+01 1.120242250000000000e+08
4.981216117216116857e+01 1.118773150000000000e+08
4.983616703296703321e+01 1.117926600000000000e+08
4.986017289377289075e+01 1.118764870000000000e+08
4.988417875457875539e+01 1.119312120000000000e+08
4.990818461538461293e+01 1.125676330000000000e+08
4.993219047619047757e+01 1.133656640000000000e+08
4.995619633699633511e+01 1.121019570000000000e+08
4.998020219780219975e+01 1.128052610000000000e+08
5.000420805860805729e+01 1.114767590000000000e+08
5.002821391941392193e+01 1.111346230000000000e+08
5.005221978021977947e+01 1.108714120000000000e+08
5.007622564102563700e+01 1.102766050000000000e+08
5.010023150183150165e+01 1.117161990000000000e+08
5.012423736263735918e+01 1.118532400000000000e+08
5.014824322344322383e+01 1.114287160000000000e+08
5.017224908424908136e+01 1.116732060000000000e+08
5.019625494505494601e+01 1.106317320000000000e+08
5.022026080586080354e+01 1.116161040000000000e+08
5.024426666666666819e+01 1.117552710000000000e+08
5.026827252747252572e+01 1.119756210000000000e+08
5.029227838827839037e+01 1.103984050000000000e+08
5.031628424908424790e+01 1.117644860000000000e+08
5.034029010989011255e+01 1.092540640000000000e+08
5.036429597069597008e+01 1.096957970000000000e+08
5.038830183150182762e+01 1.096936710000000000e+08
5.041230769230769226e+01 1.100306150000000000e+08
5.043631355311354980e+01 1.081494290000000000e+08
5.046031941391941444e+01 1.099866420000000000e+08
5.048432527472527198e+01 1.102487120000000000e+08
5.050833113553113662e+01 1.102508340000000000e+08
5.053233699633699416e+01 1.088590900000000000e+08
5.055634285714285880e+01 1.104340540000000000e+08
5.058034871794871634e+01 1.088960340000000000e+08
5.060435457875458098e+01 1.098455560000000000e+08
5.062836043956043852e+01 1.085788770000000000e+08
5.065236630036630316e+01 1.111743350000000000e+08
5.067637216117216070e+01 1.081917250000000000e+08
5.070037802197801824e+01 1.084667470000000000e+08
5.072438388278388288e+01 1.079903350000000000e+08
5.074838974358974042e+01 1.099998600000000000e+08
5.077239560439560506e+01 1.093890080000000000e+08
5.079640146520146260e+01 1.089790720000000000e+08
5.082040732600732724e+01 1.089190360000000000e+08
5.084441318681318478e+01 1.092232010000000000e+08
5.086841904761904942e+01 1.080980170000000000e+08
5.089242490842490696e+01 1.102107000000000000e+08
5.091643076923077160e+01 1.097415840000000000e+08
5.094043663003662914e+01 1.076298360000000000e+08
5.096444249084248668e+01 1.096429670000000000e+08
5.098844835164835132e+01 1.082498230000000000e+08
5.101245421245420886e+01 1.092773460000000000e+08
5.103646007326007350e+01 1.095243930000000000e+08
5.106046593406593104e+01 1.088986440000000000e+08
5.108447179487179568e+01 1.068584010000000000e+08
5.110847765567765322e+01 1.066367030000000000e+08
5.113248351648351786e+01 1.075820810000000000e+08
5.115648937728937540e+01 1.069622810000000000e+08
5.118049523809524004e+01 1.070577510000000000e+08
5.120450109890109758e+01 1.071840310000000000e+08
5.122850695970696222e+01 1.076132040000000000e+08
5.125251282051281976e+01 1.074026510000000000e+08
5.127651868131867730e+01 1.070791160000000000e+08
5.130052454212454194e+01 1.076005770000000000e+08
5.132453040293039948e+01 1.063750700000000000e+08
5.134853626373626412e+01 1.058707580000000000e+08
5.137254212454212166e+01 1.069827010000000000e+08
5.139654798534798630e+01 1.054660640000000000e+08
5.142055384615384384e+01 1.065222270000000000e+08
5.144455970695970848e+01 1.073449570000000000e+08
5.146856556776556602e+01 1.064772680000000000e+08
5.149257142857143066e+01 1.081096190000000000e+08
5.151657728937728820e+01 1.076594810000000000e+08
5.154058315018315284e+01 1.071543660000000000e+08
5.156458901098901038e+01 1.054323980000000000e+08
5.158859487179486791e+01 1.062783130000000000e+08
5.161260073260073256e+01 1.053883740000000000e+08
5.163660659340659009e+01 1.051490010000000000e+08
5.166061245421245474e+01 1.046414970000000000e+08
5.168461831501831227e+01 1.058656810000000000e+08
5.170862417582417692e+01 1.064399440000000000e+08
5.173263003663003445e+01 1.050171410000000000e+08
5.175663589743589910e+01 1.064261530000000000e+08
5.178064175824175663e+01 1.047578130000000000e+08
5.180464761904762128e+01 1.054024550000000000e+08
5.182865347985347881e+01 1.059005620000000000e+08
5.185265934065934346e+01 1.062890470000000000e+08
5.187666520146520099e+01 1.057290050000000000e+08
5.190067106227105853e+01 1.053911430000000000e+08
5.192467692307692317e+01 1.043656350000000000e+08
5.194868278388278071e+01 1.051333450000000000e+08
5.197268864468864535e+01 1.057430740000000000e+08
5.199669450549450289e+01 1.036728780000000000e+08
5.202070036630036753e+01 1.049900410000000000e+08
5.204470622710622507e+01 1.046006920000000000e+08
5.206871208791208971e+01 1.055062170000000000e+08
5.209271794871794725e+01 1.038454770000000000e+08
5.211672380952381189e+01 1.031834120000000000e+08
5.214072967032966943e+01 1.039077890000000000e+08
5.216473553113552697e+01 1.040500650000000000e+08
5.218874139194139161e+01 1.033544270000000000e+08
5.221274725274724915e+01 1.027680110000000000e+08
5.223675311355311379e+01 1.050579470000000000e+08
5.226075897435897133e+01 1.024878200000000000e+08
5.228476483516483597e+01 1.030393820000000000e+08
5.230877069597069351e+01 1.044042100000000000e+08
5.233277655677655815e+01 1.029472610000000000e+08
5.235678241758241569e+01 1.034909940000000000e+08
5.238078827838828033e+01 1.044801160000000000e+08
5.240479413919413787e+01 1.051673400000000000e+08
5.242880000000000251e+01 1.042763970000000000e+08
5.245280586080586005e+01 1.047520810000000000e+08
5.247681172161171759e+01 1.041957930000000000e+08
5.250081758241758223e+01 1.045851700000000000e+08
5.252482344322343977e+01 1.036751590000000000e+08
5.254882930402930441e+01 1.024083210000000000e+08
5.257283516483516195e+01 1.020857830000000000e+08
5.259684102564102659e+01 1.022134330000000000e+08
5.262084688644688413e+01 1.022777010000000000e+08
5.264485274725274877e+01 1.032444520000000000e+08
5.266885860805860631e+01 1.027608660000000000e+08
5.269286446886447095e+01 1.028510990000000000e+08
5.271687032967032849e+01 1.031776020000000000e+08
5.274087619047619313e+01 1.014055470000000000e+08
5.276488205128205067e+01 1.024034320000000000e+08
5.278888791208790821e+01 1.007360550000000000e+08
5.281289377289377285e+01 1.008507740000000000e+08
5.283689963369963039e+01 1.022012420000000000e+08
5.286090549450549503e+01 1.033570200000000000e+08
5.288491135531135257e+01 1.024028730000000000e+08
5.290891721611721721e+01 1.027323520000000000e+08
5.293292307692307475e+01 9.998756400000000000e+07
5.295692893772893939e+01 1.003769540000000000e+08
5.298093479853479693e+01 1.004419420000000000e+08
5.300494065934066157e+01 1.008001220000000000e+08
5.302894652014651911e+01 1.010389610000000000e+08
5.305295238095238375e+01 1.000853650000000000e+08
5.307695824175824129e+01 1.004523740000000000e+08
5.310096410256409882e+01 1.006960240000000000e+08
5.312496996336996347e+01 9.979382700000000000e+07
5.314897582417582100e+01 1.016148740000000000e+08
5.317298168498168565e+01 1.002936100000000000e+08
5.319698754578754318e+01 1.002354300000000000e+08
5.322099340659340783e+01 1.009676040000000000e+08
5.324499926739926536e+01 9.867514400000000000e+07
5.326900512820513001e+01 9.988468200000000000e+07
5.329301098901098754e+01 1.004189410000000000e+08
5.331701684981685219e+01 1.010544940000000000e+08
5.334102271062270972e+01 1.001316160000000000e+08
5.336502857142856726e+01 1.013759710000000000e+08
5.338903443223443190e+01 1.002375160000000000e+08
5.341304029304028944e+01 9.936546500000000000e+07
5.343704615384615408e+01 1.000027530000000000e+08
5.346105201465201162e+01 1.008126040000000000e+08
5.348505787545787626e+01 1.011671880000000000e+08
5.350906373626373380e+01 9.987389200000000000e+07
5.353306959706959844e+01 1.001930590000000000e+08
5.355707545787545598e+01 9.997749700000000000e+07
5.358108131868132062e+01 9.914320900000000000e+07
5.360508717948717816e+01 9.982858900000000000e+07
5.362909304029304280e+01 9.925056900000000000e+07
5.365309890109890034e+01 9.782346700000000000e+07
5.367710476190475788e+01 9.940172000000000000e+07
5.370111062271062252e+01 9.876055800000000000e+07
5.372511648351648006e+01 9.834745900000000000e+07
5.374912234432234470e+01 9.891252700000000000e+07
5.377312820512820224e+01 9.880071600000000000e+07
5.379713406593406688e+01 9.898745800000000000e+07
5.382113992673992442e+01 1.000664350000000000e+08
5.384514578754578906e+01 9.930087200000000000e+07
5.386915164835164660e+01 9.832295300000000000e+07
5.389315750915751124e+01 9.801641000000000000e+07
5.391716336996336878e+01 9.810600100000000000e+07
5.394116923076923342e+01 9.766320700000000000e+07
5.396517509157509096e+01 9.962652100000000000e+07
5.398918095238094850e+01 9.851380800000000000e+07
5.401318681318681314e+01 9.856754700000000000e+07
5.403719267399267068e+01 9.848689900000000000e+07
5.406119853479853532e+01 9.841465300000000000e+07
5.408520439560439286e+01 9.712008900000000000e+07
5.410921025641025750e+01 9.876116000000000000e+07
5.413321611721611504e+01 9.707608700000000000e+07
5.415722197802197968e+01 9.606886700000000000e+07
5.418122783882783722e+01 9.689374700000000000e+07
5.420523369963370186e+01 9.808252100000000000e+07
5.422923956043955940e+01 9.795750200000000000e+07
5.425324542124542404e+01 9.773468700000000000e+07
5.427725128205128158e+01 9.808226000000000000e+07
5.430125714285713912e+01 9.789006000000000000e+07
5.432526300366300376e+01 9.741552600000000000e+07
5.434926886446886130e+01 9.871942700000000000e+07
5.437327472527472594e+01 9.759688900000000000e+07
5.439728058608058348e+01 9.707917400000000000e+07
5.442128644688644812e+01 9.658159300000000000e+07
5.444529230769230566e+01 9.684022000000000000e+07
5.446929816849817030e+01 9.727401600000000000e+07
5.449330402930402784e+01 9.797059600000000000e+07
5.451730989010989248e+01 9.566924300000000000e+07
5.454131575091575002e+01 9.691640300000000000e+07
5.456532161172160755e+01 9.820555500000000000e+07
5.458932747252747220e+01 9.604994600000000000e+07
5.461333333333332973e+01 9.671208200000000000e+07
5.463733919413919438e+01 9.778658300000000000e+07
5.466134505494505191e+01 9.602725300000000000e+07
5.468535091575091656e+01 9.587023600000000000e+07
5.470935677655677409e+01 9.626805800000000000e+07
5.473336263736263874e+01 9.660081800000000000e+07
5.475736849816849627e+01 9.598557900000000000e+07
5.478137435897436092e+01 9.512801400000000000e+07
5.480538021978021845e+01 9.562492900000000000e+07
5.482938608058608310e+01 9.524233600000000000e+07
5.485339194139194063e+01 9.650275600000000000e+07
5.487739780219779817e+01 9.607422000000000000e+07
5.490140366300366281e+01 9.482278700000000000e+07
5.492540952380952035e+01 9.508300300000000000e+07
5.494941538461538499e+01 9.454514400000000000e+07
5.497342124542124253e+01 9.380174300000000000e+07
5.499742710622710717e+01 9.518868800000000000e+07
5.502143296703296471e+01 9.523790100000000000e+07
5.504543882783882935e+01 9.588383700000000000e+07
5.506944468864468689e+01 9.546064000000000000e+07
5.509345054945055153e+01 9.543296500000000000e+07
5.511745641025640907e+01 9.719793800000000000e+07
5.514146227106227371e+01 9.535314700000000000e+07
5.516546813186813125e+01 9.587227100000000000e+07
5.518947399267398879e+01 9.507121100000000000e+07
5.521347985347985343e+01 9.569820600000000000e+07
5.523748571428571097e+01 9.568354400000000000e+07
5.526149157509157561e+01 9.492026200000000000e+07
5.528549743589743315e+01 9.511075800000000000e+07
5.530950329670329779e+01 9.468580200000000000e+07
5.533350915750915533e+01 9.499994700000000000e+07
5.535751501831501997e+01 9.271600000000000000e+07
5.538152087912087751e+01 9.580884100000000000e+07
5.540552673992674215e+01 9.387028500000000000e+07
5.542953260073259969e+01 9.409465700000000000e+07
5.545353846153846433e+01 9.284466500000000000e+07
5.547754432234432187e+01 9.397325500000000000e+07
5.550155018315017941e+01 9.431054800000000000e+07
5.552555604395604405e+01 9.464055100000000000e+07
5.554956190476190159e+01 9.436665400000000000e+07
5.557356776556776623e+01 9.374873900000000000e+07
5.559757362637362377e+01 9.194372800000000000e+07
5.562157948717948841e+01 9.420088300000000000e+07
5.564558534798534595e+01 9.312342600000000000e+07
5.566959120879121059e+01 9.302901300000000000e+07
5.569359706959706813e+01 9.301101100000000000e+07
5.571760293040293277e+01 9.356493300000000000e+07
5.574160879120879031e+01 9.256816400000000000e+07
5.576561465201464785e+01 9.322797600000000000e+07
5.578962051282051249e+01 9.260549700000000000e+07
5.581362637362637003e+01 9.266396400000000000e+07
5.583763223443223467e+01 9.302464200000000000e+07
5.586163809523809221e+01 9.354289800000000000e+07
5.588564395604395685e+01 9.221916800000000000e+07
5.590964981684981439e+01 9.241918500000000000e+07
5.593365567765567903e+01 9.274077500000000000e+07
5.595766153846153657e+01 9.380714800000000000e+07
5.598166739926740121e+01 9.314866900000000000e+07
5.600567326007325875e+01 9.284339100000000000e+07
5.602967912087912339e+01 9.243699100000000000e+07
5.605368498168498093e+01 9.158334200000000000e+07
5.607769084249083846e+01 9.191164900000000000e+07
5.610169670329670311e+01 9.113450100000000000e+07
5.612570256410256064e+01 9.187336500000000000e+07
5.614970842490842529e+01 9.204624600000000000e+07
5.617371428571428282e+01 9.174000400000000000e+07
5.619772014652014747e+01 9.228693000000000000e+07
5.622172600732600500e+01 9.241056800000000000e+07
5.624573186813186965e+01 9.247539400000000000e+07
5.626973772893772718e+01 9.189746500000000000e+07
5.629374358974359183e+01 9.270371800000000000e+07
5.631774945054944936e+01 9.172094300000000000e+07
5.634175531135531401e+01 9.078506300000000000e+07
5.636576117216117154e+01 9.156241900000000000e+07
5.638976703296702908e+01 9.166952300000000000e+07
5.641377289377289372e+01 9.137431400000000000e+07
5.643777875457875126e+01 9.082711800000000000e+07
5.646178461538461590e+01 9.114861000000000000e+07
5.648579047619047344e+01 9.051954500000000000e+07
5.650979633699633808e+01 9.053336500000000000e+07
5.653380219780219562e+01 9.147275900000000000e+07
5.655780805860806026e+01 9.212192600000000000e+07
5.658181391941391780e+01 9.140928600000000000e+07
5.660581978021978244e+01 9.069543000000000000e+07
5.662982564102563998e+01 9.056466900000000000e+07
5.665383150183150462e+01 9.251446300000000000e+07
5.667783736263736216e+01 9.164234600000000000e+07
5.670184322344321970e+01 9.036760700000000000e+07
5.672584908424908434e+01 9.004642100000000000e+07
5.674985494505494188e+01 9.049707200000000000e+07
5.677386080586080652e+01 9.012055500000000000e+07
5.679786666666666406e+01 8.949066400000000000e+07
5.682187252747252870e+01 9.201176800000000000e+07
5.684587838827838624e+01 8.958759600000000000e+07
5.686988424908425088e+01 9.001390800000000000e+07
5.689389010989010842e+01 9.119833800000000000e+07
5.691789597069597306e+01 8.966507800000000000e+07
5.694190183150183060e+01 9.002024100000000000e+07
5.696590769230768814e+01 8.929514700000000000e+07
5.698991355311355278e+01 8.991713800000000000e+07
5.701391941391941032e+01 8.936432600000000000e+07
5.703792527472527496e+01 9.003466300000000000e+07
5.706193113553113250e+01 8.834651700000000000e+07
5.708593699633699714e+01 9.003944300000000000e+07
5.710994285714285468e+01 8.907066700000000000e+07
5.713394871794871932e+01 8.972282900000000000e+07
5.715795457875457686e+01 8.921170300000000000e+07
5.718196043956044150e+01 8.890376900000000000e+07
5.720596630036629904e+01 9.090229100000000000e+07
5.722997216117216368e+01 8.857756500000000000e+07
5.725397802197802122e+01 8.896215000000000000e+07
5.727798388278387876e+01 8.956218200000000000e+07
5.730198974358974340e+01 8.920914100000000000e+07
5.732599560439560094e+01 8.936407600000000000e+07
5.735000146520146558e+01 8.934194300000000000e+07
5.737400732600732312e+01 8.892203700000000000e+07
5.739801318681318776e+01 8.900554000000000000e+07
5.742201904761904530e+01 8.850514800000000000e+07
5.744602490842490994e+01 8.892302000000000000e+07
5.747003076923076748e+01 8.874148000000000000e+07
5.749403663003663212e+01 8.725891900000000000e+07
5.751804249084248966e+01 8.824397800000000000e+07
5.754204835164835430e+01 8.819195900000000000e+07
5.756605421245421184e+01 8.784607100000000000e+07
5.759006007326006937e+01 8.886813800000000000e+07
5.761406593406593402e+01 8.771740000000000000e+07
5.763807179487179155e+01 8.783459700000000000e+07
5.766207765567765620e+01 8.772667900000000000e+07
5.768608351648351373e+01 8.839216700000000000e+07
5.771008937728937838e+01 8.774108000000000000e+07
5.773409523809523591e+01 8.828844200000000000e+07
5.775810109890110056e+01 8.660001600000000000e+07
5.778210695970695809e+01 8.720003200000000000e+07
5.780611282051282274e+01 8.876902800000000000e+07
5.783011868131868027e+01 8.876116200000000000e+07
5.785412454212454492e+01 8.753214000000000000e+07
5.787813040293040245e+01 8.862575100000000000e+07
5.790213626373625999e+01 8.804919000000000000e+07
5.792614212454212463e+01 8.696362000000000000e+07
5.795014798534798217e+01 8.709179500000000000e+07
5.797415384615384681e+01 8.608097300000000000e+07
5.799815970695970435e+01 8.622147000000000000e+07
5.802216556776556899e+01 8.760211900000000000e+07
5.804617142857142653e+01 8.795255800000000000e+07
5.807017728937729117e+01 8.695954200000000000e+07
5.809418315018314871e+01 8.834340500000000000e+07
5.811818901098901335e+01 8.705500300000000000e+07
5.814219487179487089e+01 8.687713700000000000e+07
5.816620073260072843e+01 8.654719200000000000e+07
5.819020659340659307e+01 8.658582600000000000e+07
5.821421245421245061e+01 8.665149200000000000e+07
5.823821831501831525e+01 8.685529800000000000e+07
5.826222417582417279e+01 8.585601100000000000e+07
5.828623003663003743e+01 8.666962200000000000e+07
5.831023589743589497e+01 8.706229100000000000e+07
5.833424175824175961e+01 8.650505600000000000e+07
5.835824761904761715e+01 8.644402800000000000e+07
5.838225347985348179e+01 8.752205900000000000e+07
5.840625934065933933e+01 8.731300700000000000e+07
5.843026520146520397e+01 8.583706300000000000e+07
5.845427106227106151e+01 8.659876800000000000e+07
5.847827692307691905e+01 8.631637300000000000e+07
5.850228278388278369e+01 8.536022300000000000e+07
5.852628864468864123e+01 8.565724900000000000e+07
5.855029450549450587e+01 8.668084100000000000e+07
5.857430036630036341e+01 8.619421000000000000e+07
5.859830622710622805e+01 8.633152800000000000e+07
5.862231208791208559e+01 8.646105100000000000e+07
5.864631794871795023e+01 8.607404300000000000e+07
5.867032380952380777e+01 8.590533200000000000e+07
5.869432967032967241e+01 8.678992800000000000e+07
5.871833553113552995e+01 8.581319400000000000e+07
5.874234139194139459e+01 8.512644200000000000e+07
5.876634725274725213e+01 8.617120200000000000e+07
5.879035311355310967e+01 8.719850500000000000e+07
5.881435897435897431e+01 8.513866200000000000e+07
5.883836483516483185e+01 8.553479200000000000e+07
5.886237069597069649e+01 8.529102400000000000e+07
5.888637655677655403e+01 8.498673500000000000e+07
5.891038241758241867e+01 8.510147900000000000e+07
5.893438827838827621e+01 8.634601400000000000e+07
5.895839413919414085e+01 8.451805000000000000e+07
5.898239999999999839e+01 8.346645200000000000e+07
5.900640586080586303e+01 8.480968400000000000e+07
5.903041172161172057e+01 8.531851300000000000e+07
5.905441758241758521e+01 8.478185600000000000e+07
5.907842344322344275e+01 8.393238900000000000e+07
5.910242930402930028e+01 8.483831600000000000e+07
5.912643516483516493e+01 8.457865600000000000e+07
5.915044102564102246e+01 8.353218300000000000e+07
5.917444688644688711e+01 8.418650900000000000e+07
5.919845274725274464e+01 8.468815300000000000e+07
5.922245860805860929e+01 8.400931300000000000e+07
5.924646446886446682e+01 8.376124700000000000e+07
5.927047032967033147e+01 8.391381000000000000e+07
5.929447619047618900e+01 8.461975100000000000e+07
5.931848205128205365e+01 8.415426200000000000e+07
5.934248791208791118e+01 8.453774400000000000e+07
5.936649377289376872e+01 8.446390500000000000e+07
5.939049963369963336e+01 8.386641600000000000e+07
5.941450549450549090e+01 8.329793100000000000e+07
5.943851135531135554e+01 8.346333300000000000e+07
5.946251721611721308e+01 8.417727400000000000e+07
5.948652307692307772e+01 8.266097900000000000e+07
5.951052893772893526e+01 8.420031200000000000e+07
5.953453479853479990e+01 8.315464300000000000e+07
5.955854065934065744e+01 8.343732600000000000e+07
5.958254652014652208e+01 8.380394200000000000e+07
5.960655238095237962e+01 8.437108000000000000e+07
5.963055824175824426e+01 8.473414500000000000e+07
5.965456410256410180e+01 8.319014900000000000e+07
5.967856996336995934e+01 8.328678400000000000e+07
5.970257582417582398e+01 8.286619400000000000e+07
5.972658168498168152e+01 8.316579700000000000e+07
5.975058754578754616e+01 8.226465500000000000e+07
5.977459340659340370e+01 8.356984300000000000e+07
5.979859926739926834e+01 8.375177200000000000e+07
5.982260512820512588e+01 8.254684400000000000e+07
5.984661098901099052e+01 8.305691300000000000e+07
5.987061684981684806e+01 8.178110600000000000e+07
5.989462271062271270e+01 8.261794800000000000e+07
5.991862857142857024e+01 8.292628800000000000e+07
5.994263443223443488e+01 8.299851700000000000e+07
5.996664029304029242e+01 8.242363200000000000e+07
5.999064615384614996e+01 8.263107300000000000e+07
6.001465201465201460e+01 8.195340100000000000e+07
6.003865787545787214e+01 8.138728300000000000e+07
6.006266373626373678e+01 8.301888500000000000e+07
6.008666959706959432e+01 8.287157500000000000e+07
6.011067545787545896e+01 8.239077800000000000e+07
6.013468131868131650e+01 8.225344200000000000e+07
6.015868717948718114e+01 8.188393800000000000e+07
6.018269304029303868e+01 8.128822100000000000e+07
6.020669890109890332e+01 8.142650400000000000e+07
6.023070476190476086e+01 8.178867100000000000e+07
6.025471062271062550e+01 8.172261700000000000e+07
6.027871648351648304e+01 8.237939500000000000e+07
6.030272234432234058e+01 8.094444900000000000e+07
6.032672820512820522e+01 8.255424900000000000e+07
6.035073406593406276e+01 8.222136100000000000e+07
6.037473992673992740e+01 8.135973900000000000e+07
6.039874578754578494e+01 8.302402400000000000e+07
6.042275164835164958e+01 8.057383400000000000e+07
6.044675750915750712e+01 8.098335700000000000e+07
6.047076336996337176e+01 8.241998700000000000e+07
6.049476923076922930e+01 8.182367900000000000e+07
6.051877509157509394e+01 8.158227800000000000e+07
6.054278095238095148e+01 8.024187900000000000e+07
6.056678681318680901e+01 8.021806100000000000e+07
6.059079267399267366e+01 8.128185700000000000e+07
6.061479853479853119e+01 8.046713800000000000e+07
6.063880439560439584e+01 8.065391400000000000e+07
6.066281025641025337e+01 8.079356400000000000e+07
6.068681611721611802e+01 8.044232000000000000e+07
6.071082197802197555e+01 8.028964300000000000e+07
6.073482783882784020e+01 8.093100300000000000e+07
6.075883369963369773e+01 8.025010700000000000e+07
6.078283956043956238e+01 7.971224200000000000e+07
6.080684542124541991e+01 7.990636100000000000e+07
6.083085128205128456e+01 8.010112300000000000e+07
6.085485714285714209e+01 8.002129000000000000e+07
6.087886300366299963e+01 8.122370100000000000e+07
6.090286886446886427e+01 8.034712900000000000e+07
6.092687472527472181e+01 7.986258200000000000e+07
6.095088058608058645e+01 8.089143000000000000e+07
6.097488644688644399e+01 8.086605600000000000e+07
6.099889230769230863e+01 8.084049700000000000e+07
6.102289816849816617e+01 8.070828300000000000e+07
6.104690402930403081e+01 8.045539300000000000e+07
6.107090989010988835e+01 7.900260000000000000e+07
6.109491575091575299e+01 7.844929200000000000e+07
6.111892161172161053e+01 8.069031900000000000e+07
6.114292747252747517e+01 7.921791700000000000e+07
6.116693333333333271e+01 7.763479800000000000e+07
6.119093919413919025e+01 7.965410400000000000e+07
6.121494505494505489e+01 7.897627600000000000e+07
6.123895091575091243e+01 7.999450900000000000e+07
6.126295677655677707e+01 7.931835400000000000e+07
6.128696263736263461e+01 7.906332000000000000e+07
6.131096849816849925e+01 7.862741600000000000e+07
6.133497435897435679e+01 7.859488600000000000e+07
6.135898021978022143e+01 7.971782300000000000e+07
6.138298608058607897e+01 7.825025000000000000e+07
6.140699194139194361e+01 7.826382200000000000e+07
6.143099780219780115e+01 8.049252100000000000e+07
6.145500366300366579e+01 7.892986500000000000e+07
6.147900952380952333e+01 8.004712400000000000e+07
6.150301538461538087e+01 7.890858400000000000e+07
6.152702124542124551e+01 7.935601100000000000e+07
6.155102710622710305e+01 7.942397100000000000e+07
6.157503296703296769e+01 7.760830700000000000e+07
6.159903882783882523e+01 7.838821100000000000e+07
6.162304468864468987e+01 7.880476900000000000e+07
6.164705054945054741e+01 7.798351400000000000e+07
6.167105641025641205e+01 7.809440100000000000e+07
6.169506227106226959e+01 7.815026000000000000e+07
6.171906813186813423e+01 7.906563600000000000e+07
6.174307399267399177e+01 7.830576200000000000e+07
6.176707985347984931e+01 7.819045700000000000e+07
6.179108571428571395e+01 7.722896000000000000e+07
6.181509157509157149e+01 7.908894600000000000e+07
6.183909743589743613e+01 7.847802900000000000e+07
6.186310329670329367e+01 7.773439400000000000e+07
6.188710915750915831e+01 7.765778900000000000e+07
6.191111501831501585e+01 7.754911400000000000e+07
6.193512087912088049e+01 7.741704400000000000e+07
6.195912673992673803e+01 7.688388600000000000e+07
6.198313260073260267e+01 7.623842400000000000e+07
6.200713846153846021e+01 7.681651300000000000e+07
6.203114432234432485e+01 7.797646600000000000e+07
6.205515018315018239e+01 7.804998100000000000e+07
6.207915604395603992e+01 7.730202800000000000e+07
6.210316190476190457e+01 7.767429900000000000e+07
6.212716776556776210e+01 7.731499400000000000e+07
6.215117362637362675e+01 7.773009500000000000e+07
6.217517948717948428e+01 7.607713300000000000e+07
6.219918534798534893e+01 7.852524000000000000e+07
6.222319120879120646e+01 7.750639600000000000e+07
6.224719706959707111e+01 7.624159100000000000e+07
6.227120293040292864e+01 7.588649800000000000e+07
6.229520879120879329e+01 7.736808800000000000e+07
6.231921465201465082e+01 7.646107300000000000e+07
6.234322051282051547e+01 7.766536300000000000e+07
6.236722637362637300e+01 7.705929500000000000e+07
6.239123223443223054e+01 7.634903800000000000e+07
6.241523809523809518e+01 7.685503600000000000e+07
6.243924395604395272e+01 7.618845100000000000e+07
6.246324981684981736e+01 7.737892500000000000e+07
6.248725567765567490e+01 7.699850700000000000e+07
6.251126153846153954e+01 7.579848400000000000e+07
6.253526739926739708e+01 7.686715300000000000e+07
6.255927326007326172e+01 7.622792500000000000e+07
6.258327912087911926e+01 7.627733300000000000e+07
