2.230144468864468976e+01 5.577790000000000000e+05
2.232545054945055085e+01 5.410130000000000000e+05
2.234945641025640839e+01 5.486350000000000000e+05
2.237346227106226948e+01 5.592940000000000000e+05
2.239746813186813057e+01 5.463290000000000000e+05
2.242147399267399166e+01 5.510910000000000000e+05
2.244547985347985275e+01 5.542310000000000000e+05
2.246948571428571384e+01 5.573100000000000000e+05
2.249349157509157493e+01 5.505580000000000000e+05
2.251749743589743602e+01 5.500320000000000000e+05
2.254150329670329711e+01 5.479260000000000000e+05
2.256550915750915820e+01 5.467220000000000000e+05
2.258951501831501929e+01 5.522810000000000000e+05
2.261352087912088038e+01 5.492870000000000000e+05
2.263752673992673792e+01 5.487080000000000000e+05
2.266153260073259901e+01 5.552520000000000000e+05
2.268553846153846010e+01 5.525030000000000000e+05
2.270954432234432119e+01 5.544730000000000000e+05
2.273355018315018228e+01 5.522430000000000000e+05
2.275755604395604337e+01 5.544020000000000000e+05
2.278156190476190446e+01 5.470920000000000000e+05
2.280556776556776555e+01 5.578460000000000000e+05
2.282957362637362664e+01 5.497190000000000000e+05
2.285357948717948773e+01 5.429980000000000000e+05
2.287758534798534882e+01 5.455430000000000000e+05
2.290159120879120991e+01 5.431110000000000000e+05
2.292559706959707100e+01 5.442460000000000000e+05
2.294960293040292854e+01 5.532030000000000000e+05
2.297360879120878963e+01 5.526230000000000000e+05
2.299761465201465072e+01 5.388870000000000000e+05
2.302162051282051181e+01 5.570790000000000000e+05
2.304562637362637290e+01 5.389180000000000000e+05
2.306963223443223399e+01 5.567620000000000000e+05
2.309363809523809508e+01 5.486720000000000000e+05
2.311764395604395617e+01 5.530570000000000000e+05
2.314164981684981726e+01 5.464780000000000000e+05
2.316565567765567835e+01 5.503390000000000000e+05
2.318966153846153944e+01 5.475180000000000000e+05
2.321366739926740053e+01 5.418080000000000000e+05
2.323767326007325806e+01 5.506110000000000000e+05
2.326167912087911915e+01 5.488480000000000000e+05
2.328568498168498024e+01 5.541540000000000000e+05
2.330969084249084133e+01 5.411730000000000000e+05
2.333369670329670242e+01 5.477600000000000000e+05
2.335770256410256351e+01 5.559140000000000000e+05
2.338170842490842460e+01 5.534340000000000000e+05
2.340571428571428569e+01 5.460420000000000000e+05
2.342972014652014678e+01 5.412870000000000000e+05
2.345372600732600787e+01 5.550650000000000000e+05
2.347773186813186896e+01 5.498300000000000000e+05
2.350173772893773005e+01 5.505440000000000000e+05
2.352574358974359114e+01 5.516060000000000000e+05
2.354974945054944868e+01 5.491370000000000000e+05
2.357375531135530977e+01 5.440820000000000000e+05
2.359776117216117086e+01 5.459350000000000000e+05
2.362176703296703195e+01 5.478620000000000000e+05
2.364577289377289304e+01 5.397590000000000000e+05
2.366977875457875413e+01 5.398050000000000000e+05
2.369378461538461522e+01 5.427990000000000000e+05
2.371779047619047631e+01 5.395560000000000000e+05
2.374179633699633740e+01 5.447390000000000000e+05
2.376580219780219849e+01 5.531570000000000000e+05
2.378980805860805958e+01 5.465200000000000000e+05
2.381381391941392067e+01 5.478450000000000000e+05
2.383781978021977821e+01 5.469700000000000000e+05
2.386182564102563930e+01 5.433890000000000000e+05
2.388583150183150039e+01 5.504700000000000000e+05
2.390983736263736148e+01 5.538190000000000000e+05
2.393384322344322257e+01 5.444470000000000000e+05
2.395784908424908366e+01 5.448140000000000000e+05
2.398185494505494475e+01 5.460320000000000000e+05
2.400586080586080584e+01 5.441310000000000000e+05
2.402986666666666693e+01 5.459610000000000000e+05
2.405387252747252802e+01 5.522940000000000000e+05
2.407787838827838911e+01 5.525110000000000000e+05
2.410188424908425020e+01 5.560970000000000000e+05
2.412589010989011129e+01 5.544770000000000000e+05
2.414989597069596883e+01 5.566950000000000000e+05
2.417390183150182992e+01 5.432770000000000000e+05
2.419790769230769101e+01 5.378580000000000000e+05
2.422191355311355210e+01 5.485770000000000000e+05
2.424591941391941319e+01 5.465560000000000000e+05
2.426992527472527428e+01 5.511930000000000000e+05
2.429393113553113537e+01 5.477900000000000000e+05
2.431793699633699646e+01 5.485030000000000000e+05
2.434194285714285755e+01 5.545650000000000000e+05
2.436594871794871864e+01 5.444210000000000000e+05
2.438995457875457973e+01 5.446360000000000000e+05
2.441396043956044082e+01 5.454520000000000000e+05
2.443796630036629836e+01 5.418640000000000000e+05
2.446197216117215945e+01 5.563190000000000000e+05
2.448597802197802054e+01 5.450620000000000000e+05
2.450998388278388163e+01 5.546210000000000000e+05
2.453398974358974272e+01 5.477060000000000000e+05
2.455799560439560381e+01 5.427480000000000000e+05
2.458200146520146490e+01 5.428040000000000000e+05
2.460600732600732599e+01 5.525110000000000000e+05
2.463001318681318708e+01 5.401830000000000000e+05
2.465401904761904817e+01 5.479730000000000000e+05
2.467802490842490926e+01 5.509150000000000000e+05
2.470203076923077035e+01 5.494580000000000000e+05
2.472603663003663144e+01 5.530890000000000000e+05
2.475004249084248897e+01 5.442530000000000000e+05
2.477404835164835006e+01 5.465940000000000000e+05
2.479805421245421115e+01 5.514680000000000000e+05
2.482206007326007224e+01 5.479820000000000000e+05
2.484606593406593333e+01 5.492170000000000000e+05
2.487007179487179442e+01 5.461080000000000000e+05
2.489407765567765551e+01 5.530820000000000000e+05
2.491808351648351660e+01 5.465010000000000000e+05
2.494208937728937769e+01 5.462620000000000000e+05
2.496609523809523878e+01 5.527360000000000000e+05
2.499010109890109987e+01 5.494390000000000000e+05
2.501410695970696096e+01 5.493160000000000000e+05
2.503811282051281850e+01 5.589690000000000000e+05
2.506211868131867959e+01 5.470090000000000000e+05
2.508612454212454068e+01 5.522800000000000000e+05
2.511013040293040177e+01 5.489450000000000000e+05
2.513413626373626286e+01 5.452560000000000000e+05
2.515814212454212395e+01 5.575110000000000000e+05
2.518214798534798504e+01 5.460590000000000000e+05
2.520615384615384613e+01 5.575800000000000000e+05
2.523015970695970722e+01 5.583180000000000000e+05
2.525416556776556831e+01 5.645000000000000000e+05
2.527817142857142940e+01 5.527620000000000000e+05
2.530217728937729049e+01 5.588670000000000000e+05
2.532618315018315158e+01 5.547910000000000000e+05
2.535018901098900912e+01 5.564510000000000000e+05
2.537419487179487021e+01 5.612770000000000000e+05
2.539820073260073130e+01 5.623730000000000000e+05
2.542220659340659239e+01 5.572470000000000000e+05
2.544621245421245348e+01 5.625550000000000000e+05
2.547021831501831457e+01 5.588060000000000000e+05
2.549422417582417566e+01 5.598960000000000000e+05
2.551823003663003675e+01 5.616010000000000000e+05
2.554223589743589784e+01 5.628430000000000000e+05
2.556624175824175893e+01 5.587310000000000000e+05
2.559024761904762002e+01 5.715670000000000000e+05
2.561425347985348111e+01 5.752350000000000000e+05
2.563825934065933865e+01 5.673860000000000000e+05
2.566226520146519974e+01 5.839270000000000000e+05
2.568627106227106083e+01 5.748700000000000000e+05
2.571027692307692192e+01 5.754410000000000000e+05
2.573428278388278301e+01 5.711080000000000000e+05
2.575828864468864410e+01 5.834480000000000000e+05
2.578229450549450519e+01 5.792910000000000000e+05
2.580630036630036628e+01 5.752570000000000000e+05
2.583030622710622737e+01 5.875370000000000000e+05
2.585431208791208846e+01 5.847510000000000000e+05
2.587831794871794955e+01 5.789370000000000000e+05
2.590232380952381064e+01 5.828230000000000000e+05
2.592632967032967173e+01 5.953940000000000000e+05
2.595033553113552927e+01 5.841300000000000000e+05
2.597434139194139036e+01 5.975560000000000000e+05
2.599834725274725145e+01 5.949670000000000000e+05
2.602235311355311254e+01 6.022290000000000000e+05
2.604635897435897363e+01 6.064020000000000000e+05
2.607036483516483472e+01 6.010540000000000000e+05
2.609437069597069581e+01 5.958310000000000000e+05
2.611837655677655690e+01 6.090430000000000000e+05
2.614238241758241799e+01 6.168820000000000000e+05
2.616638827838827908e+01 6.191390000000000000e+05
2.619039413919414017e+01 6.222760000000000000e+05
2.621440000000000126e+01 6.175090000000000000e+05
2.623840586080585879e+01 6.185920000000000000e+05
2.626241172161171988e+01 6.180590000000000000e+05
2.628641758241758097e+01 6.337550000000000000e+05
2.631042344322344206e+01 6.397390000000000000e+05
2.633442930402930315e+01 6.344260000000000000e+05
2.635843516483516424e+01 6.408340000000000000e+05
2.638244102564102533e+01 6.444850000000000000e+05
2.640644688644688642e+01 6.542860000000000000e+05
2.643045274725274751e+01 6.492690000000000000e+05
2.645445860805860860e+01 6.672120000000000000e+05
2.647846446886446969e+01 6.622680000000000000e+05
2.650247032967033078e+01 6.754410000000000000e+05
2.652647619047619187e+01 6.813920000000000000e+05
2.655048205128204941e+01 6.784590000000000000e+05
2.657448791208791050e+01 6.845920000000000000e+05
2.659849377289377159e+01 6.939690000000000000e+05
2.662249963369963268e+01 7.001110000000000000e+05
2.664650549450549377e+01 7.036350000000000000e+05
2.667051135531135486e+01 7.214100000000000000e+05
2.669451721611721595e+01 7.231100000000000000e+05
2.671852307692307704e+01 7.297770000000000000e+05
2.674252893772893813e+01 7.434200000000000000e+05
2.676653479853479922e+01 7.580090000000000000e+05
2.679054065934066031e+01 7.455690000000000000e+05
2.681454652014652140e+01 7.629720000000000000e+05
2.683855238095237894e+01 7.773020000000000000e+05
2.686255824175824003e+01 7.826040000000000000e+05
2.688656410256410112e+01 7.929550000000000000e+05
2.691056996336996221e+01 7.886280000000000000e+05
2.693457582417582330e+01 8.157660000000000000e+05
2.695858168498168439e+01 8.338240000000000000e+05
2.698258754578754548e+01 8.451190000000000000e+05
2.700659340659340657e+01 8.485450000000000000e+05
2.703059926739926766e+01 8.557880000000000000e+05
2.705460512820512875e+01 8.715050000000000000e+05
2.707861098901098984e+01 8.877790000000000000e+05
2.710261684981685093e+01 9.001270000000000000e+05
2.712662271062271202e+01 9.196780000000000000e+05
2.715062857142856956e+01 9.273930000000000000e+05
2.717463443223443065e+01 9.373750000000000000e+05
2.719864029304029174e+01 9.817120000000000000e+05
2.722264615384615283e+01 9.836090000000000000e+05
2.724665201465201392e+01 9.948510000000000000e+05
2.727065787545787501e+01 9.945650000000000000e+05
2.729466373626373610e+01 1.021373000000000000e+06
2.731866959706959719e+01 1.045506000000000000e+06
2.734267545787545828e+01 1.060079000000000000e+06
2.736668131868131937e+01 1.081948000000000000e+06
2.739068717948718046e+01 1.071824000000000000e+06
2.741469304029304155e+01 1.118920000000000000e+06
2.743869890109889909e+01 1.130284000000000000e+06
2.746270476190476018e+01 1.171900000000000000e+06
2.748671062271062127e+01 1.206327000000000000e+06
2.751071648351648236e+01 1.195311000000000000e+06
2.753472234432234345e+01 1.231721000000000000e+06
2.755872820512820454e+01 1.246622000000000000e+06
2.758273406593406563e+01 1.292185000000000000e+06
2.760673992673992672e+01 1.300965000000000000e+06
2.763074578754578781e+01 1.332838000000000000e+06
2.765475164835164890e+01 1.331668000000000000e+06
2.767875750915750999e+01 1.366402000000000000e+06
2.770276336996337108e+01 1.421574000000000000e+06
2.772676923076923217e+01 1.456231000000000000e+06
2.775077509157508970e+01 1.454431000000000000e+06
2.777478095238095079e+01 1.502207000000000000e+06
2.779878681318681188e+01 1.526126000000000000e+06
2.782279267399267297e+01 1.562924000000000000e+06
2.784679853479853406e+01 1.574756000000000000e+06
2.787080439560439515e+01 1.624956000000000000e+06
2.789481025641025624e+01 1.658754000000000000e+06
2.791881611721611733e+01 1.696756000000000000e+06
2.794282197802197842e+01 1.707693000000000000e+06
2.796682783882783951e+01 1.745810000000000000e+06
2.799083369963370060e+01 1.795159000000000000e+06
2.801483956043956169e+01 1.822082000000000000e+06
2.803884542124541923e+01 1.854322000000000000e+06
2.806285128205128032e+01 1.894562000000000000e+06
2.808685714285714141e+01 1.934095000000000000e+06
2.811086300366300250e+01 1.963353000000000000e+06
2.813486886446886359e+01 2.046914000000000000e+06
2.815887472527472468e+01 2.064227000000000000e+06
2.818288058608058577e+01 2.096031000000000000e+06
2.820688644688644686e+01 2.135351000000000000e+06
2.823089230769230795e+01 2.186853000000000000e+06
2.825489816849816904e+01 2.217419000000000000e+06
2.827890402930403013e+01 2.266599000000000000e+06
2.830290989010989122e+01 2.304913000000000000e+06
2.832691575091575231e+01 2.338465000000000000e+06
2.835092161172160985e+01 2.376032000000000000e+06
2.837492747252747094e+01 2.431910000000000000e+06
2.839893333333333203e+01 2.442004000000000000e+06
2.842293919413919312e+01 2.529384000000000000e+06
2.844694505494505421e+01 2.581994000000000000e+06
2.847095091575091530e+01 2.656823000000000000e+06
2.849495677655677639e+01 2.688529000000000000e+06
2.851896263736263748e+01 2.757614000000000000e+06
2.854296849816849857e+01 2.795681000000000000e+06
2.856697435897435966e+01 2.837481000000000000e+06
2.859098021978022075e+01 2.887451000000000000e+06
2.861498608058608184e+01 2.979134000000000000e+06
2.863899194139193938e+01 2.978630000000000000e+06
2.866299780219780047e+01 3.042291000000000000e+06
2.868700366300366156e+01 3.131647000000000000e+06
2.871100952380952265e+01 3.173664000000000000e+06
2.873501538461538374e+01 3.174937000000000000e+06
2.875902124542124483e+01 3.282091000000000000e+06
2.878302710622710592e+01 3.349643000000000000e+06
2.880703296703296701e+01 3.408611000000000000e+06
2.883103882783882810e+01 3.469428000000000000e+06
2.885504468864468919e+01 3.546436000000000000e+06
2.887905054945055028e+01 3.590314000000000000e+06
2.890305641025641137e+01 3.626071000000000000e+06
2.892706227106227246e+01 3.759410000000000000e+06
2.895106813186813000e+01 3.784771000000000000e+06
2.897507399267399109e+01 3.805507000000000000e+06
2.899907985347985218e+01 3.965283000000000000e+06
2.902308571428571327e+01 3.977987000000000000e+06
2.904709157509157436e+01 4.119254000000000000e+06
2.907109743589743545e+01 4.226209000000000000e+06
2.909510329670329654e+01 4.278056000000000000e+06
2.911910915750915763e+01 4.282150000000000000e+06
2.914311501831501872e+01 4.436885000000000000e+06
2.916712087912087981e+01 4.447851000000000000e+06
2.919112673992674090e+01 4.516853000000000000e+06
2.921513260073260199e+01 4.643554000000000000e+06
2.923913846153845952e+01 4.733108000000000000e+06
2.926314432234432061e+01 4.784542000000000000e+06
2.928715018315018170e+01 4.823624000000000000e+06
2.931115604395604279e+01 4.895489000000000000e+06
2.933516190476190388e+01 5.015943000000000000e+06
2.935916776556776497e+01 5.153724000000000000e+06
2.938317362637362606e+01 5.242716000000000000e+06
2.940717948717948715e+01 5.269629000000000000e+06
2.943118534798534824e+01 5.359412000000000000e+06
2.945519120879120933e+01 5.492177000000000000e+06
2.947919706959707042e+01 5.544365000000000000e+06
2.950320293040293151e+01 5.557335000000000000e+06
2.952720879120879260e+01 5.679891000000000000e+06
2.955121465201465014e+01 5.764576000000000000e+06
2.957522051282051123e+01 5.973562000000000000e+06
2.959922637362637232e+01 6.027084000000000000e+06
2.962323223443223341e+01 6.073565000000000000e+06
2.964723809523809450e+01 6.108831000000000000e+06
2.967124395604395559e+01 6.301061000000000000e+06
2.969524981684981668e+01 6.427389000000000000e+06
2.971925567765567777e+01 6.616800000000000000e+06
2.974326153846153886e+01 6.662855000000000000e+06
2.976726739926739995e+01 6.747291000000000000e+06
2.979127326007326104e+01 6.900088000000000000e+06
2.981527912087912213e+01 7.060710000000000000e+06
2.983928498168497967e+01 7.018343000000000000e+06
2.986329084249084076e+01 7.195411000000000000e+06
2.988729670329670185e+01 7.336554000000000000e+06
2.991130256410256294e+01 7.547934000000000000e+06
2.993530842490842403e+01 7.570619000000000000e+06
2.995931428571428512e+01 7.644531000000000000e+06
2.998332014652014621e+01 7.872525000000000000e+06
3.000732600732600730e+01 8.019696000000000000e+06
3.003133186813186839e+01 8.094131000000000000e+06
3.005533772893772948e+01 8.242286000000000000e+06
3.007934358974359057e+01 8.331940000000000000e+06
3.010334945054945166e+01 8.460397000000000000e+06
3.012735531135531275e+01 8.776191000000000000e+06
3.015136117216117029e+01 8.777554000000000000e+06
3.017536703296703138e+01 8.733956000000000000e+06
3.019937289377289247e+01 9.143758000000000000e+06
3.022337875457875356e+01 9.040537000000000000e+06
3.024738461538461465e+01 9.289457000000000000e+06
3.027139047619047574e+01 9.529534000000000000e+06
3.029539633699633683e+01 9.683061000000000000e+06
3.031940219780219792e+01 9.859660000000000000e+06
3.034340805860805901e+01 9.776245000000000000e+06
3.036741391941392010e+01 1.023895200000000000e+07
3.039141978021978119e+01 1.037233000000000000e+07
3.041542564102564228e+01 1.044232600000000000e+07
3.043943150183149982e+01 1.077041700000000000e+07
3.046343736263736091e+01 1.082492800000000000e+07
3.048744322344322200e+01 1.103139300000000000e+07
3.051144908424908309e+01 1.101724900000000000e+07
3.053545494505494418e+01 1.153584200000000000e+07
3.055946080586080527e+01 1.143792500000000000e+07
3.058346666666666636e+01 1.156101800000000000e+07
3.060747252747252745e+01 1.193397200000000000e+07
3.063147838827838854e+01 1.202237400000000000e+07
3.065548424908424963e+01 1.229977000000000000e+07
3.067949010989011072e+01 1.249089100000000000e+07
3.070349597069597181e+01 1.258697800000000000e+07
3.072750183150183290e+01 1.300316800000000000e+07
3.075150769230769043e+01 1.300532000000000000e+07
3.077551355311355152e+01 1.340791600000000000e+07
3.079951941391941261e+01 1.369586300000000000e+07
3.082352527472527370e+01 1.408715600000000000e+07
3.084753113553113479e+01 1.417029600000000000e+07
3.087153699633699588e+01 1.423384800000000000e+07
3.089554285714285697e+01 1.464147700000000000e+07
3.091954871794871806e+01 1.494837300000000000e+07
3.094355457875457915e+01 1.493436500000000000e+07
3.096756043956044024e+01 1.527404000000000000e+07
3.099156630036630133e+01 1.577265500000000000e+07
3.101557216117216242e+01 1.613883300000000000e+07
3.103957802197801996e+01 1.593136600000000000e+07
3.106358388278388105e+01 1.629390500000000000e+07
3.108758974358974214e+01 1.656944600000000000e+07
3.111159560439560323e+01 1.678855700000000000e+07
3.113560146520146432e+01 1.690203700000000000e+07
3.115960732600732541e+01 1.753817600000000000e+07
3.118361318681318650e+01 1.791292400000000000e+07
3.120761904761904759e+01 1.799458400000000000e+07
3.123162490842490868e+01 1.839473100000000000e+07
3.125563076923076977e+01 1.872745300000000000e+07
3.127963663003663086e+01 1.934139700000000000e+07
3.130364249084249195e+01 1.939958200000000000e+07
3.132764835164834949e+01 1.971662800000000000e+07
3.135165421245421058e+01 2.009848200000000000e+07
3.137566007326007167e+01 2.068922200000000000e+07
3.139966593406593276e+01 2.084722700000000000e+07
3.142367179487179385e+01 2.124254000000000000e+07
3.144767765567765494e+01 2.131054100000000000e+07
3.147168351648351603e+01 2.169054400000000000e+07
3.149568937728937712e+01 2.169248100000000000e+07
3.151969523809523821e+01 2.245014700000000000e+07
3.154370109890109930e+01 2.257073800000000000e+07
3.156770695970696039e+01 2.288767300000000000e+07
3.159171282051282148e+01 2.347219400000000000e+07
3.161571868131868257e+01 2.403561700000000000e+07
3.163972454212454011e+01 2.451004100000000000e+07
3.166373040293040120e+01 2.459970900000000000e+07
3.168773626373626229e+01 2.518145800000000000e+07
3.171174212454212338e+01 2.552116200000000000e+07
3.173574798534798447e+01 2.636788000000000000e+07
3.175975384615384556e+01 2.654198400000000000e+07
3.178375970695970665e+01 2.687604100000000000e+07
3.180776556776556774e+01 2.779825900000000000e+07
3.183177142857142883e+01 2.786280000000000000e+07
3.185577728937728992e+01 2.837194900000000000e+07
3.187978315018315101e+01 2.904078200000000000e+07
3.190378901098901210e+01 2.955679400000000000e+07
3.192779487179486964e+01 2.997707700000000000e+07
3.195180073260073073e+01 3.026241600000000000e+07
3.197580659340659182e+01 3.066514500000000000e+07
3.199981245421245291e+01 3.113235700000000000e+07
3.202381831501831755e+01 3.201443700000000000e+07
3.204782417582417509e+01 3.245195100000000000e+07
3.207183003663003973e+01 3.279254600000000000e+07
3.209583589743589727e+01 3.345029700000000000e+07
3.211984175824175480e+01 3.411039900000000000e+07
3.214384761904761945e+01 3.442821700000000000e+07
3.216785347985347698e+01 3.511181800000000000e+07
3.219185934065934163e+01 3.579511900000000000e+07
3.221586520146519916e+01 3.640211400000000000e+07
3.223987106227106381e+01 3.749093600000000000e+07
3.226387692307692134e+01 3.813619200000000000e+07
3.228788278388278599e+01 3.806032600000000000e+07
3.231188864468864352e+01 3.897737600000000000e+07
3.233589450549450817e+01 3.973989900000000000e+07
3.235990036630036570e+01 4.046895100000000000e+07
3.238390622710622324e+01 4.107721400000000000e+07
3.240791208791208788e+01 4.124993700000000000e+07
3.243191794871794542e+01 4.224472700000000000e+07
3.245592380952381006e+01 4.281511700000000000e+07
3.247992967032966760e+01 4.376950000000000000e+07
3.250393553113553224e+01 4.494213200000000000e+07
3.252794139194138978e+01 4.510053900000000000e+07
3.255194725274725442e+01 4.529956500000000000e+07
3.257595311355311196e+01 4.686314100000000000e+07
3.259995897435897660e+01 4.671815300000000000e+07
3.262396483516483414e+01 4.826003200000000000e+07
3.264797069597069878e+01 4.995700500000000000e+07
3.267197655677655632e+01 5.004071400000000000e+07
3.269598241758241386e+01 5.128584900000000000e+07
3.271998827838827850e+01 5.096126400000000000e+07
3.274399413919413604e+01 5.222656100000000000e+07
3.276800000000000068e+01 5.286308000000000000e+07
3.279200586080585822e+01 5.378223100000000000e+07
3.281601172161172286e+01 5.507806000000000000e+07
3.284001758241758040e+01 5.514693100000000000e+07
3.286402344322344504e+01 5.636554500000000000e+07
3.288802930402930258e+01 5.797589400000000000e+07
3.291203516483516722e+01 5.765558100000000000e+07
3.293604102564102476e+01 5.898469000000000000e+07
3.296004688644688940e+01 6.037926000000000000e+07
3.298405274725274694e+01 6.040186200000000000e+07
3.300805860805860448e+01 6.176399500000000000e+07
3.303206446886446912e+01 6.244116900000000000e+07
3.305607032967032666e+01 6.422636100000000000e+07
3.308007619047619130e+01 6.459000500000000000e+07
3.310408205128204884e+01 6.597650000000000000e+07
3.312808791208791348e+01 6.806833000000000000e+07
3.315209377289377102e+01 6.769469600000000000e+07
3.317609963369963566e+01 6.839619900000000000e+07
3.320010549450549320e+01 7.011735100000000000e+07
3.322411135531135784e+01 7.065664200000000000e+07
3.324811721611721538e+01 7.175695800000000000e+07
3.327212307692308002e+01 7.276355900000000000e+07
3.329612893772893756e+01 7.354788100000000000e+07
3.332013479853479510e+01 7.339246300000000000e+07
3.334414065934065974e+01 7.679138700000000000e+07
3.336814652014651728e+01 7.692588500000000000e+07
3.339215238095238192e+01 7.890960200000000000e+07
3.341615824175823946e+01 7.859410100000000000e+07
3.344016410256410410e+01 8.132530200000000000e+07
3.346416996336996164e+01 8.277220300000000000e+07
3.348817582417582628e+01 8.322787600000000000e+07
3.351218168498168382e+01 8.344617800000000000e+07
3.353618754578754846e+01 8.521321900000000000e+07
3.356019340659340600e+01 8.634782600000000000e+07
3.358419926739926353e+01 8.699383000000000000e+07
3.360820512820512818e+01 8.992758000000000000e+07
3.363221098901098571e+01 9.067170400000000000e+07
3.365621684981685036e+01 9.235062500000000000e+07
3.368022271062270789e+01 9.241865800000000000e+07
3.370422857142857254e+01 9.409787800000000000e+07
3.372823443223443007e+01 9.483034500000000000e+07
3.375224029304029472e+01 9.538925000000000000e+07
3.377624615384615225e+01 9.570012400000000000e+07
3.380025201465201690e+01 9.864703900000000000e+07
3.382425787545787443e+01 9.835085900000000000e+07
3.384826373626373908e+01 9.938772500000000000e+07
3.387226959706959661e+01 1.016435230000000000e+08
3.389627545787545415e+01 1.027256710000000000e+08
3.392028131868131879e+01 1.051698940000000000e+08
3.394428717948717633e+01 1.052477740000000000e+08
3.396829304029304097e+01 1.068732240000000000e+08
3.399229890109889851e+01 1.063264590000000000e+08
3.401630476190476315e+01 1.098905460000000000e+08
3.404031062271062069e+01 1.106037200000000000e+08
3.406431648351648533e+01 1.121329060000000000e+08
3.408832234432234287e+01 1.132882640000000000e+08
3.411232820512820751e+01 1.138652790000000000e+08
3.413633406593406505e+01 1.170839340000000000e+08
3.416033992673992969e+01 1.179584780000000000e+08
3.418434578754578723e+01 1.172466410000000000e+08
3.420835164835164477e+01 1.199347800000000000e+08
3.423235750915750941e+01 1.219399520000000000e+08
3.425636336996336695e+01 1.224011970000000000e+08
3.428036923076923159e+01 1.229472600000000000e+08
3.430437509157508913e+01 1.239732750000000000e+08
3.432838095238095377e+01 1.270667210000000000e+08
3.435238681318681131e+01 1.276816920000000000e+08
3.437639267399267595e+01 1.271343390000000000e+08
3.440039853479853349e+01 1.292525660000000000e+08
3.442440439560439813e+01 1.305973770000000000e+08
3.444841025641025567e+01 1.312025090000000000e+08
3.447241611721612031e+01 1.353844710000000000e+08
3.449642197802197785e+01 1.370888200000000000e+08
3.452042783882783539e+01 1.333936230000000000e+08
3.454443369963370003e+01 1.363757790000000000e+08
3.456843956043955757e+01 1.383624200000000000e+08
3.459244542124542221e+01 1.397723540000000000e+08
3.461645128205127975e+01 1.407939850000000000e+08
3.464045714285714439e+01 1.419857540000000000e+08
3.466446300366300193e+01 1.424644000000000000e+08
3.468846886446886657e+01 1.426581330000000000e+08
3.471247472527472411e+01 1.430945080000000000e+08
3.473648058608058875e+01 1.442220840000000000e+08
3.476048644688644629e+01 1.472364050000000000e+08
3.478449230769230383e+01 1.477098120000000000e+08
3.480849816849816847e+01 1.487499080000000000e+08
3.483250402930402601e+01 1.510585500000000000e+08
3.485650989010989065e+01 1.495208710000000000e+08
3.488051575091574819e+01 1.524580830000000000e+08
3.490452161172161283e+01 1.543442780000000000e+08
3.492852747252747037e+01 1.526488910000000000e+08
3.495253333333333501e+01 1.566358000000000000e+08
3.497653919413919255e+01 1.539450350000000000e+08
3.500054505494505719e+01 1.580684700000000000e+08
3.502455091575091473e+01 1.594517070000000000e+08
3.504855677655677937e+01 1.559643370000000000e+08
3.507256263736263691e+01 1.588128340000000000e+08
3.509656849816849444e+01 1.595627650000000000e+08
3.512057435897435909e+01 1.597571060000000000e+08
3.514458021978021662e+01 1.619297850000000000e+08
3.516858608058608127e+01 1.627892530000000000e+08
3.519259194139193880e+01 1.656838600000000000e+08
3.521659780219780345e+01 1.656380990000000000e+08
3.524060366300366098e+01 1.637861830000000000e+08
3.526460952380952563e+01 1.663083270000000000e+08
3.528861538461538316e+01 1.674384770000000000e+08
3.531262124542124781e+01 1.650030280000000000e+08
3.533662710622710534e+01 1.657175620000000000e+08
3.536063296703296999e+01 1.709427020000000000e+08
3.538463882783882752e+01 1.704309920000000000e+08
3.540864468864468506e+01 1.699501710000000000e+08
3.543265054945054970e+01 1.701339560000000000e+08
3.545665641025640724e+01 1.701454960000000000e+08
3.548066227106227188e+01 1.720140320000000000e+08
3.550466813186812942e+01 1.726576870000000000e+08
3.552867399267399406e+01 1.768709940000000000e+08
3.555267985347985160e+01 1.745119680000000000e+08
3.557668571428571624e+01 1.757263090000000000e+08
3.560069157509157378e+01 1.764040020000000000e+08
3.562469743589743842e+01 1.743509530000000000e+08
3.564870329670329596e+01 1.749452400000000000e+08
3.567270915750916060e+01 1.775132340000000000e+08
3.569671501831501814e+01 1.777207600000000000e+08
3.572072087912087568e+01 1.760278700000000000e+08
3.574472673992674032e+01 1.799852650000000000e+08
3.576873260073259786e+01 1.791164660000000000e+08
3.579273846153846250e+01 1.780731230000000000e+08
3.581674432234432004e+01 1.788014990000000000e+08
3.584075018315018468e+01 1.808689980000000000e+08
3.586475604395604222e+01 1.821198070000000000e+08
3.588876190476190686e+01 1.832542890000000000e+08
3.591276776556776440e+01 1.810294950000000000e+08
3.593677362637362904e+01 1.813682580000000000e+08
3.596077948717948658e+01 1.808475350000000000e+08
3.598478534798534412e+01 1.835128240000000000e+08
3.600879120879120876e+01 1.831857910000000000e+08
3.603279706959706630e+01 1.817782620000000000e+08
3.605680293040293094e+01 1.840904540000000000e+08
3.608080879120878848e+01 1.835520180000000000e+08
3.610481465201465312e+01 1.807409810000000000e+08
3.612882051282051066e+01 1.852473480000000000e+08
3.615282637362637530e+01 1.870444840000000000e+08
3.617683223443223284e+01 1.860004020000000000e+08
3.620083809523809748e+01 1.826876870000000000e+08
3.622484395604395502e+01 1.852817920000000000e+08
3.624884981684981966e+01 1.843101460000000000e+08
3.627285567765567720e+01 1.862260480000000000e+08
