2.210939780219780104e+01 5.529730000000000000e+05
2.213340366300366213e+01 5.470790000000000000e+05
2.215740952380952322e+01 5.466270000000000000e+05
2.218141538461538431e+01 5.527780000000000000e+05
2.220542124542124540e+01 5.520760000000000000e+05
2.222942710622710649e+01 5.528720000000000000e+05
2.225343296703296758e+01 5.590710000000000000e+05
2.227743882783882867e+01 5.547400000000000000e+05
2.230144468864468976e+01 5.504500000000000000e+05
2.232545054945055085e+01 5.318440000000000000e+05
2.234945641025640839e+01 5.476880000000000000e+05
2.237346227106226948e+01 5.510350000000000000e+05
2.239746813186813057e+01 5.458400000000000000e+05
2.242147399267399166e+01 5.540210000000000000e+05
2.244547985347985275e+01 5.475040000000000000e+05
2.246948571428571384e+01 5.538660000000000000e+05
2.249349157509157493e+01 5.431480000000000000e+05
2.251749743589743602e+01 5.543730000000000000e+05
2.254150329670329711e+01 5.493480000000000000e+05
2.256550915750915820e+01 5.485000000000000000e+05
2.258951501831501929e+01 5.371670000000000000e+05
2.261352087912088038e+01 5.467250000000000000e+05
2.263752673992673792e+01 5.475460000000000000e+05
2.266153260073259901e+01 5.460970000000000000e+05
2.268553846153846010e+01 5.551350000000000000e+05
2.270954432234432119e+01 5.452590000000000000e+05
2.273355018315018228e+01 5.568880000000000000e+05
2.275755604395604337e+01 5.436110000000000000e+05
2.278156190476190446e+01 5.503600000000000000e+05
2.280556776556776555e+01 5.482610000000000000e+05
2.282957362637362664e+01 5.518670000000000000e+05
2.285357948717948773e+01 5.467620000000000000e+05
2.287758534798534882e+01 5.578730000000000000e+05
2.290159120879120991e+01 5.484050000000000000e+05
2.292559706959707100e+01 5.467560000000000000e+05
2.294960293040292854e+01 5.509680000000000000e+05
2.297360879120878963e+01 5.376080000000000000e+05
2.299761465201465072e+01 5.458290000000000000e+05
2.302162051282051181e+01 5.526090000000000000e+05
2.304562637362637290e+01 5.475290000000000000e+05
2.306963223443223399e+01 5.453440000000000000e+05
2.309363809523809508e+01 5.464340000000000000e+05
2.311764395604395617e+01 5.421740000000000000e+05
2.314164981684981726e+01 5.481830000000000000e+05
2.316565567765567835e+01 5.489490000000000000e+05
2.318966153846153944e+01 5.510900000000000000e+05
2.321366739926740053e+01 5.441910000000000000e+05
2.323767326007325806e+01 5.514390000000000000e+05
2.326167912087911915e+01 5.459100000000000000e+05
2.328568498168498024e+01 5.495760000000000000e+05
2.330969084249084133e+01 5.404700000000000000e+05
2.333369670329670242e+01 5.427850000000000000e+05
2.335770256410256351e+01 5.528440000000000000e+05
2.338170842490842460e+01 5.454500000000000000e+05
2.340571428571428569e+01 5.503460000000000000e+05
2.342972014652014678e+01 5.468430000000000000e+05
2.345372600732600787e+01 5.472580000000000000e+05
2.347773186813186896e+01 5.452940000000000000e+05
2.350173772893773005e+01 5.426900000000000000e+05
2.352574358974359114e+01 5.522380000000000000e+05
2.354974945054944868e+01 5.531990000000000000e+05
2.357375531135530977e+01 5.540540000000000000e+05
2.359776117216117086e+01 5.428230000000000000e+05
2.362176703296703195e+01 5.590360000000000000e+05
2.364577289377289304e+01 5.503040000000000000e+05
2.366977875457875413e+01 5.509290000000000000e+05
2.369378461538461522e+01 5.462110000000000000e+05
2.371779047619047631e+01 5.422620000000000000e+05
2.374179633699633740e+01 5.533620000000000000e+05
2.376580219780219849e+01 5.489610000000000000e+05
2.378980805860805958e+01 5.444990000000000000e+05
2.381381391941392067e+01 5.567850000000000000e+05
2.383781978021977821e+01 5.478390000000000000e+05
2.386182564102563930e+01 5.414870000000000000e+05
2.388583150183150039e+01 5.439800000000000000e+05
2.390983736263736148e+01 5.470780000000000000e+05
2.393384322344322257e+01 5.450200000000000000e+05
2.395784908424908366e+01 5.479190000000000000e+05
2.398185494505494475e+01 5.447710000000000000e+05
2.400586080586080584e+01 5.365680000000000000e+05
2.402986666666666693e+01 5.508040000000000000e+05
2.405387252747252802e+01 5.462040000000000000e+05
2.407787838827838911e+01 5.413840000000000000e+05
2.410188424908425020e+01 5.545650000000000000e+05
2.412589010989011129e+01 5.499040000000000000e+05
2.414989597069596883e+01 5.454340000000000000e+05
2.417390183150182992e+01 5.483180000000000000e+05
2.419790769230769101e+01 5.556370000000000000e+05
2.422191355311355210e+01 5.477560000000000000e+05
2.424591941391941319e+01 5.413600000000000000e+05
2.426992527472527428e+01 5.473720000000000000e+05
2.429393113553113537e+01 5.473940000000000000e+05
2.431793699633699646e+01 5.498840000000000000e+05
2.434194285714285755e+01 5.522460000000000000e+05
2.436594871794871864e+01 5.457590000000000000e+05
2.438995457875457973e+01 5.434840000000000000e+05
2.441396043956044082e+01 5.458580000000000000e+05
2.443796630036629836e+01 5.487400000000000000e+05
2.446197216117215945e+01 5.505750000000000000e+05
2.448597802197802054e+01 5.452340000000000000e+05
2.450998388278388163e+01 5.575850000000000000e+05
2.453398974358974272e+01 5.460030000000000000e+05
2.455799560439560381e+01 5.501540000000000000e+05
2.458200146520146490e+01 5.431600000000000000e+05
2.460600732600732599e+01 5.402740000000000000e+05
2.463001318681318708e+01 5.471210000000000000e+05
2.465401904761904817e+01 5.540950000000000000e+05
2.467802490842490926e+01 5.450060000000000000e+05
2.470203076923077035e+01 5.461500000000000000e+05
2.472603663003663144e+01 5.487280000000000000e+05
2.475004249084248897e+01 5.415510000000000000e+05
2.477404835164835006e+01 5.480860000000000000e+05
2.479805421245421115e+01 5.484480000000000000e+05
2.482206007326007224e+01 5.407450000000000000e+05
2.484606593406593333e+01 5.413050000000000000e+05
2.487007179487179442e+01 5.502960000000000000e+05
2.489407765567765551e+01 5.463880000000000000e+05
2.491808351648351660e+01 5.464030000000000000e+05
2.494208937728937769e+01 5.387560000000000000e+05
2.496609523809523878e+01 5.504790000000000000e+05
2.499010109890109987e+01 5.459160000000000000e+05
2.501410695970696096e+01 5.529530000000000000e+05
2.503811282051281850e+01 5.428350000000000000e+05
2.506211868131867959e+01 5.509730000000000000e+05
2.508612454212454068e+01 5.428500000000000000e+05
2.511013040293040177e+01 5.481870000000000000e+05
2.513413626373626286e+01 5.423830000000000000e+05
2.515814212454212395e+01 5.499020000000000000e+05
2.518214798534798504e+01 5.405500000000000000e+05
2.520615384615384613e+01 5.514100000000000000e+05
2.523015970695970722e+01 5.417540000000000000e+05
2.525416556776556831e+01 5.448900000000000000e+05
2.527817142857142940e+01 5.590200000000000000e+05
2.530217728937729049e+01 5.402730000000000000e+05
2.532618315018315158e+01 5.428470000000000000e+05
2.535018901098900912e+01 5.511630000000000000e+05
2.537419487179487021e+01 5.471300000000000000e+05
2.539820073260073130e+01 5.493750000000000000e+05
2.542220659340659239e+01 5.641640000000000000e+05
2.544621245421245348e+01 5.534090000000000000e+05
2.547021831501831457e+01 5.586140000000000000e+05
2.549422417582417566e+01 5.594610000000000000e+05
2.551823003663003675e+01 5.557410000000000000e+05
2.554223589743589784e+01 5.555260000000000000e+05
2.556624175824175893e+01 5.527350000000000000e+05
2.559024761904762002e+01 5.488710000000000000e+05
2.561425347985348111e+01 5.574800000000000000e+05
2.563825934065933865e+01 5.473780000000000000e+05
2.566226520146519974e+01 5.591880000000000000e+05
2.568627106227106083e+01 5.752730000000000000e+05
2.571027692307692192e+01 5.569540000000000000e+05
2.573428278388278301e+01 5.607010000000000000e+05
2.575828864468864410e+01 5.569430000000000000e+05
2.578229450549450519e+01 5.615070000000000000e+05
2.580630036630036628e+01 5.589770000000000000e+05
2.583030622710622737e+01 5.653790000000000000e+05
2.585431208791208846e+01 5.668190000000000000e+05
2.587831794871794955e+01 5.627120000000000000e+05
2.590232380952381064e+01 5.582790000000000000e+05
2.592632967032967173e+01 5.528940000000000000e+05
2.595033553113552927e+01 5.712100000000000000e+05
2.597434139194139036e+01 5.677560000000000000e+05
2.599834725274725145e+01 5.624290000000000000e+05
2.602235311355311254e+01 5.757330000000000000e+05
2.604635897435897363e+01 5.652630000000000000e+05
2.607036483516483472e+01 5.623170000000000000e+05
2.609437069597069581e+01 5.666150000000000000e+05
2.611837655677655690e+01 5.706710000000000000e+05
2.614238241758241799e+01 5.622920000000000000e+05
2.616638827838827908e+01 5.803390000000000000e+05
2.619039413919414017e+01 5.646200000000000000e+05
2.621440000000000126e+01 5.748760000000000000e+05
2.623840586080585879e+01 5.806570000000000000e+05
2.626241172161171988e+01 5.733230000000000000e+05
2.628641758241758097e+01 5.808040000000000000e+05
2.631042344322344206e+01 5.789210000000000000e+05
2.633442930402930315e+01 5.781870000000000000e+05
2.635843516483516424e+01 5.804630000000000000e+05
2.638244102564102533e+01 5.918920000000000000e+05
2.640644688644688642e+01 5.831830000000000000e+05
2.643045274725274751e+01 5.851450000000000000e+05
2.645445860805860860e+01 5.833290000000000000e+05
2.647846446886446969e+01 5.954260000000000000e+05
2.650247032967033078e+01 5.947070000000000000e+05
2.652647619047619187e+01 5.967700000000000000e+05
2.655048205128204941e+01 5.942020000000000000e+05
2.657448791208791050e+01 5.956550000000000000e+05
2.659849377289377159e+01 6.061400000000000000e+05
2.662249963369963268e+01 5.991380000000000000e+05
2.664650549450549377e+01 6.074460000000000000e+05
2.667051135531135486e+01 6.114280000000000000e+05
2.669451721611721595e+01 6.173550000000000000e+05
2.671852307692307704e+01 6.181240000000000000e+05
2.674252893772893813e+01 6.111400000000000000e+05
2.676653479853479922e+01 6.138960000000000000e+05
2.679054065934066031e+01 6.235070000000000000e+05
2.681454652014652140e+01 6.212860000000000000e+05
2.683855238095237894e+01 6.281200000000000000e+05
2.686255824175824003e+01 6.320430000000000000e+05
2.688656410256410112e+01 6.308070000000000000e+05
2.691056996336996221e+01 6.400970000000000000e+05
2.693457582417582330e+01 6.445690000000000000e+05
2.695858168498168439e+01 6.495810000000000000e+05
2.698258754578754548e+01 6.368910000000000000e+05
2.700659340659340657e+01 6.496350000000000000e+05
2.703059926739926766e+01 6.562990000000000000e+05
2.705460512820512875e+01 6.557370000000000000e+05
2.707861098901098984e+01 6.513870000000000000e+05
2.710261684981685093e+01 6.608790000000000000e+05
2.712662271062271202e+01 6.714550000000000000e+05
2.715062857142856956e+01 6.804930000000000000e+05
2.717463443223443065e+01 6.822780000000000000e+05
2.719864029304029174e+01 6.983490000000000000e+05
2.722264615384615283e+01 7.016390000000000000e+05
2.724665201465201392e+01 7.029780000000000000e+05
2.727065787545787501e+01 7.143010000000000000e+05
2.729466373626373610e+01 7.127850000000000000e+05
2.731866959706959719e+01 7.057480000000000000e+05
2.734267545787545828e+01 7.351410000000000000e+05
2.736668131868131937e+01 7.295660000000000000e+05
2.739068717948718046e+01 7.384580000000000000e+05
2.741469304029304155e+01 7.372490000000000000e+05
2.743869890109889909e+01 7.511060000000000000e+05
2.746270476190476018e+01 7.492000000000000000e+05
2.748671062271062127e+01 7.733840000000000000e+05
2.751071648351648236e+01 7.704700000000000000e+05
2.753472234432234345e+01 7.982070000000000000e+05
2.755872820512820454e+01 7.936770000000000000e+05
2.758273406593406563e+01 8.103010000000000000e+05
2.760673992673992672e+01 8.033510000000000000e+05
2.763074578754578781e+01 8.226420000000000000e+05
2.765475164835164890e+01 8.225240000000000000e+05
2.767875750915750999e+01 8.462910000000000000e+05
2.770276336996337108e+01 8.646050000000000000e+05
2.772676923076923217e+01 8.377440000000000000e+05
2.775077509157508970e+01 8.662710000000000000e+05
2.777478095238095079e+01 8.793770000000000000e+05
2.779878681318681188e+01 8.888780000000000000e+05
2.782279267399267297e+01 8.930840000000000000e+05
2.784679853479853406e+01 9.146520000000000000e+05
2.787080439560439515e+01 9.175050000000000000e+05
2.789481025641025624e+01 9.289920000000000000e+05
2.791881611721611733e+01 9.531010000000000000e+05
2.794282197802197842e+01 9.565160000000000000e+05
2.796682783882783951e+01 9.561820000000000000e+05
2.799083369963370060e+01 9.777610000000000000e+05
2.801483956043956169e+01 9.765830000000000000e+05
2.803884542124541923e+01 1.001424000000000000e+06
2.806285128205128032e+01 1.000052000000000000e+06
2.808685714285714141e+01 1.012229000000000000e+06
2.811086300366300250e+01 1.019768000000000000e+06
2.813486886446886359e+01 1.044547000000000000e+06
2.815887472527472468e+01 1.073435000000000000e+06
2.818288058608058577e+01 1.083216000000000000e+06
2.820688644688644686e+01 1.081445000000000000e+06
2.823089230769230795e+01 1.109468000000000000e+06
2.825489816849816904e+01 1.131388000000000000e+06
2.827890402930403013e+01 1.122434000000000000e+06
2.830290989010989122e+01 1.130618000000000000e+06
2.832691575091575231e+01 1.159127000000000000e+06
2.835092161172160985e+01 1.175074000000000000e+06
2.837492747252747094e+01 1.182823000000000000e+06
2.839893333333333203e+01 1.195283000000000000e+06
2.842293919413919312e+01 1.211766000000000000e+06
2.844694505494505421e+01 1.253723000000000000e+06
2.847095091575091530e+01 1.255192000000000000e+06
2.849495677655677639e+01 1.270106000000000000e+06
2.851896263736263748e+01 1.280716000000000000e+06
2.854296849816849857e+01 1.295944000000000000e+06
2.856697435897435966e+01 1.319074000000000000e+06
2.859098021978022075e+01 1.326442000000000000e+06
2.861498608058608184e+01 1.368961000000000000e+06
2.863899194139193938e+01 1.376415000000000000e+06
2.866299780219780047e+01 1.402160000000000000e+06
2.868700366300366156e+01 1.430833000000000000e+06
2.871100952380952265e+01 1.417290000000000000e+06
2.873501538461538374e+01 1.437420000000000000e+06
2.875902124542124483e+01 1.472231000000000000e+06
2.878302710622710592e+01 1.501698000000000000e+06
2.880703296703296701e+01 1.485845000000000000e+06
2.883103882783882810e+01 1.519431000000000000e+06
2.885504468864468919e+01 1.546865000000000000e+06
2.887905054945055028e+01 1.556411000000000000e+06
2.890305641025641137e+01 1.612631000000000000e+06
2.892706227106227246e+01 1.614081000000000000e+06
2.895106813186813000e+01 1.608477000000000000e+06
2.897507399267399109e+01 1.649673000000000000e+06
2.899907985347985218e+01 1.677272000000000000e+06
2.902308571428571327e+01 1.712479000000000000e+06
2.904709157509157436e+01 1.705935000000000000e+06
2.907109743589743545e+01 1.753933000000000000e+06
2.909510329670329654e+01 1.787628000000000000e+06
2.911910915750915763e+01 1.837326000000000000e+06
2.914311501831501872e+01 1.825304000000000000e+06
2.916712087912087981e+01 1.845916000000000000e+06
2.919112673992674090e+01 1.874591000000000000e+06
2.921513260073260199e+01 1.916546000000000000e+06
2.923913846153845952e+01 1.917176000000000000e+06
2.926314432234432061e+01 1.986961000000000000e+06
2.928715018315018170e+01 2.004445000000000000e+06
2.931115604395604279e+01 2.048952000000000000e+06
2.933516190476190388e+01 2.060099000000000000e+06
2.935916776556776497e+01 2.097797000000000000e+06
2.938317362637362606e+01 2.112172000000000000e+06
2.940717948717948715e+01 2.123467000000000000e+06
2.943118534798534824e+01 2.156115000000000000e+06
2.945519120879120933e+01 2.193919000000000000e+06
2.947919706959707042e+01 2.230617000000000000e+06
2.950320293040293151e+01 2.270996000000000000e+06
2.952720879120879260e+01 2.295225000000000000e+06
2.955121465201465014e+01 2.294260000000000000e+06
2.957522051282051123e+01 2.372630000000000000e+06
2.959922637362637232e+01 2.387315000000000000e+06
2.962323223443223341e+01 2.395272000000000000e+06
2.964723809523809450e+01 2.464245000000000000e+06
2.967124395604395559e+01 2.480694000000000000e+06
2.969524981684981668e+01 2.454101000000000000e+06
2.971925567765567777e+01 2.546582000000000000e+06
2.974326153846153886e+01 2.613508000000000000e+06
2.976726739926739995e+01 2.591510000000000000e+06
2.979127326007326104e+01 2.625003000000000000e+06
2.981527912087912213e+01 2.679289000000000000e+06
2.983928498168497967e+01 2.688445000000000000e+06
2.986329084249084076e+01 2.745892000000000000e+06
2.988729670329670185e+01 2.843289000000000000e+06
2.991130256410256294e+01 2.856160000000000000e+06
2.993530842490842403e+01 2.917127000000000000e+06
2.995931428571428512e+01 2.924636000000000000e+06
2.998332014652014621e+01 3.017915000000000000e+06
3.000732600732600730e+01 3.035011000000000000e+06
3.003133186813186839e+01 3.022249000000000000e+06
3.005533772893772948e+01 3.135857000000000000e+06
3.007934358974359057e+01 3.158805000000000000e+06
3.010334945054945166e+01 3.229423000000000000e+06
3.012735531135531275e+01 3.250808000000000000e+06
3.015136117216117029e+01 3.342909000000000000e+06
3.017536703296703138e+01 3.322410000000000000e+06
3.019937289377289247e+01 3.371975000000000000e+06
3.022337875457875356e+01 3.440473000000000000e+06
3.024738461538461465e+01 3.516889000000000000e+06
3.027139047619047574e+01 3.525303000000000000e+06
3.029539633699633683e+01 3.610699000000000000e+06
3.031940219780219792e+01 3.708304000000000000e+06
3.034340805860805901e+01 3.761077000000000000e+06
3.036741391941392010e+01 3.775247000000000000e+06
3.039141978021978119e+01 3.937149000000000000e+06
3.041542564102564228e+01 3.903122000000000000e+06
3.043943150183149982e+01 3.986361000000000000e+06
3.046343736263736091e+01 4.080631000000000000e+06
3.048744322344322200e+01 4.080401000000000000e+06
3.051144908424908309e+01 4.128800000000000000e+06
3.053545494505494418e+01 4.187874000000000000e+06
3.055946080586080527e+01 4.287289000000000000e+06
3.058346666666666636e+01 4.279213000000000000e+06
3.060747252747252745e+01 4.466754000000000000e+06
3.063147838827838854e+01 4.464741000000000000e+06
3.065548424908424963e+01 4.590502000000000000e+06
3.067949010989011072e+01 4.578223000000000000e+06
3.070349597069597181e+01 4.660110000000000000e+06
3.072750183150183290e+01 4.783632000000000000e+06
3.075150769230769043e+01 4.813694000000000000e+06
3.077551355311355152e+01 4.850171000000000000e+06
3.079951941391941261e+01 5.010891000000000000e+06
3.082352527472527370e+01 5.054949000000000000e+06
3.084753113553113479e+01 5.094762000000000000e+06
3.087153699633699588e+01 5.181653000000000000e+06
3.089554285714285697e+01 5.328166000000000000e+06
3.091954871794871806e+01 5.340136000000000000e+06
3.094355457875457915e+01 5.483066000000000000e+06
3.096756043956044024e+01 5.513829000000000000e+06
3.099156630036630133e+01 5.527283000000000000e+06
3.101557216117216242e+01 5.698091000000000000e+06
3.103957802197801996e+01 5.798583000000000000e+06
3.106358388278388105e+01 5.931417000000000000e+06
3.108758974358974214e+01 6.037197000000000000e+06
3.111159560439560323e+01 6.206130000000000000e+06
3.113560146520146432e+01 6.197668000000000000e+06
3.115960732600732541e+01 6.265937000000000000e+06
3.118361318681318650e+01 6.316422000000000000e+06
3.120761904761904759e+01 6.421717000000000000e+06
3.123162490842490868e+01 6.524926000000000000e+06
3.125563076923076977e+01 6.650435000000000000e+06
3.127963663003663086e+01 6.836802000000000000e+06
3.130364249084249195e+01 6.960869000000000000e+06
3.132764835164834949e+01 6.973516000000000000e+06
3.135165421245421058e+01 7.200994000000000000e+06
3.137566007326007167e+01 7.243753000000000000e+06
3.139966593406593276e+01 7.344322000000000000e+06
3.142367179487179385e+01 7.524370000000000000e+06
3.144767765567765494e+01 7.537271000000000000e+06
3.147168351648351603e+01 7.756395000000000000e+06
3.149568937728937712e+01 7.914858000000000000e+06
3.151969523809523821e+01 7.843947000000000000e+06
3.154370109890109930e+01 7.989083000000000000e+06
3.156770695970696039e+01 8.346698000000000000e+06
3.159171282051282148e+01 8.370604000000000000e+06
3.161571868131868257e+01 8.527346000000000000e+06
3.163972454212454011e+01 8.564107000000000000e+06
3.166373040293040120e+01 8.742282000000000000e+06
3.168773626373626229e+01 8.938784000000000000e+06
3.171174212454212338e+01 9.080168000000000000e+06
3.173574798534798447e+01 9.238038000000000000e+06
3.175975384615384556e+01 9.346739000000000000e+06
3.178375970695970665e+01 9.634364000000000000e+06
3.180776556776556774e+01 9.618815000000000000e+06
3.183177142857142883e+01 9.788457000000000000e+06
3.185577728937728992e+01 9.879300000000000000e+06
3.187978315018315101e+01 1.007634100000000000e+07
3.190378901098901210e+01 1.033850000000000000e+07
3.192779487179486964e+01 1.042396400000000000e+07
3.195180073260073073e+01 1.046981100000000000e+07
3.197580659340659182e+01 1.068445500000000000e+07
3.199981245421245291e+01 1.091869200000000000e+07
3.202381831501831755e+01 1.106259900000000000e+07
3.204782417582417509e+01 1.137370500000000000e+07
3.207183003663003973e+01 1.152579900000000000e+07
3.209583589743589727e+01 1.165481100000000000e+07
3.211984175824175480e+01 1.180854100000000000e+07
3.214384761904761945e+01 1.207345300000000000e+07
3.216785347985347698e+01 1.241838500000000000e+07
3.219185934065934163e+01 1.242181300000000000e+07
3.221586520146519916e+01 1.262331400000000000e+07
3.223987106227106381e+01 1.289649000000000000e+07
3.226387692307692134e+01 1.307171900000000000e+07
3.228788278388278599e+01 1.332650500000000000e+07
3.231188864468864352e+01 1.364464500000000000e+07
3.233589450549450817e+01 1.399562200000000000e+07
3.235990036630036570e+01 1.426442400000000000e+07
3.238390622710622324e+01 1.410183000000000000e+07
3.240791208791208788e+01 1.448088000000000000e+07
3.243191794871794542e+01 1.487944300000000000e+07
3.245592380952381006e+01 1.475639400000000000e+07
3.247992967032966760e+01 1.506666700000000000e+07
3.250393553113553224e+01 1.527886800000000000e+07
3.252794139194138978e+01 1.530813800000000000e+07
3.255194725274725442e+01 1.584219000000000000e+07
3.257595311355311196e+01 1.613749900000000000e+07
3.259995897435897660e+01 1.632914100000000000e+07
3.262396483516483414e+01 1.669481800000000000e+07
3.264797069597069878e+01 1.685033200000000000e+07
3.267197655677655632e+01 1.711848000000000000e+07
3.269598241758241386e+01 1.764058100000000000e+07
3.271998827838827850e+01 1.789759800000000000e+07
3.274399413919413604e+01 1.809779000000000000e+07
3.276800000000000068e+01 1.852296100000000000e+07
3.279200586080585822e+01 1.872800500000000000e+07
3.281601172161172286e+01 1.893681500000000000e+07
3.284001758241758040e+01 1.935294800000000000e+07
3.286402344322344504e+01 1.932725400000000000e+07
3.288802930402930258e+01 1.996197000000000000e+07
3.291203516483516722e+01 1.998745300000000000e+07
3.293604102564102476e+01 2.042464700000000000e+07
3.296004688644688940e+01 2.068999000000000000e+07
3.298405274725274694e+01 2.095482600000000000e+07
3.300805860805860448e+01 2.135628900000000000e+07
3.303206446886446912e+01 2.189280600000000000e+07
3.305607032967032666e+01 2.214542600000000000e+07
3.308007619047619130e+01 2.285738000000000000e+07
3.310408205128204884e+01 2.288885300000000000e+07
3.312808791208791348e+01 2.278674200000000000e+07
3.315209377289377102e+01 2.368984200000000000e+07
3.317609963369963566e+01 2.375858100000000000e+07
3.320010549450549320e+01 2.369938300000000000e+07
3.322411135531135784e+01 2.452252200000000000e+07
3.324811721611721538e+01 2.433380400000000000e+07
3.327212307692308002e+01 2.515955700000000000e+07
3.329612893772893756e+01 2.519319600000000000e+07
3.332013479853479510e+01 2.569819900000000000e+07
3.334414065934065974e+01 2.598605500000000000e+07
3.336814652014651728e+01 2.601107700000000000e+07
3.339215238095238192e+01 2.686015300000000000e+07
3.341615824175823946e+01 2.749365000000000000e+07
3.344016410256410410e+01 2.759195200000000000e+07
3.346416996336996164e+01 2.816167700000000000e+07
3.348817582417582628e+01 2.813453000000000000e+07
3.351218168498168382e+01 2.834580900000000000e+07
3.353618754578754846e+01 2.916948300000000000e+07
3.356019340659340600e+01 2.962322500000000000e+07
3.358419926739926353e+01 2.998634300000000000e+07
3.360820512820512818e+01 3.029344200000000000e+07
3.363221098901098571e+01 3.116295200000000000e+07
3.365621684981685036e+01 3.088508600000000000e+07
3.368022271062270789e+01 3.142494100000000000e+07
3.370422857142857254e+01 3.184631800000000000e+07
3.372823443223443007e+01 3.185185700000000000e+07
3.375224029304029472e+01 3.292914600000000000e+07
3.377624615384615225e+01 3.342579600000000000e+07
3.380025201465201690e+01 3.353994700000000000e+07
3.382425787545787443e+01 3.397529900000000000e+07
3.384826373626373908e+01 3.457717400000000000e+07
3.387226959706959661e+01 3.491335100000000000e+07
3.389627545787545415e+01 3.574550400000000000e+07
3.392028131868131879e+01 3.581473200000000000e+07
3.394428717948717633e+01 3.620823800000000000e+07
3.396829304029304097e+01 3.687582900000000000e+07
3.399229890109889851e+01 3.703548700000000000e+07
3.401630476190476315e+01 3.741234600000000000e+07
3.404031062271062069e+01 3.824341600000000000e+07
3.406431648351648533e+01 3.827039400000000000e+07
3.408832234432234287e+01 3.891543700000000000e+07
3.411232820512820751e+01 3.866377900000000000e+07
3.413633406593406505e+01 3.937810000000000000e+07
3.416033992673992969e+01 4.037034500000000000e+07
3.418434578754578723e+01 4.040538000000000000e+07
3.420835164835164477e+01 4.052797400000000000e+07
3.423235750915750941e+01 4.109004500000000000e+07
3.425636336996336695e+01 4.132099200000000000e+07
3.428036923076923159e+01 4.146199100000000000e+07
3.430437509157508913e+01 4.241917000000000000e+07
3.432838095238095377e+01 4.352368100000000000e+07
3.435238681318681131e+01 4.343302800000000000e+07
3.437639267399267595e+01 4.367483300000000000e+07
3.440039853479853349e+01 4.439127800000000000e+07
3.442440439560439813e+01 4.466178900000000000e+07
3.444841025641025567e+01 4.515532200000000000e+07
3.447241611721612031e+01 4.553256000000000000e+07
3.449642197802197785e+01 4.550746600000000000e+07
3.452042783882783539e+01 4.641316700000000000e+07
3.454443369963370003e+01 4.627982700000000000e+07
3.456843956043955757e+01 4.693039000000000000e+07
3.459244542124542221e+01 4.818189400000000000e+07
3.461645128205127975e+01 4.730309000000000000e+07
3.464045714285714439e+01 4.864766800000000000e+07
3.466446300366300193e+01 4.858772700000000000e+07
3.468846886446886657e+01 4.879760400000000000e+07
3.471247472527472411e+01 5.013880800000000000e+07
3.473648058608058875e+01 4.995122800000000000e+07
3.476048644688644629e+01 5.063872100000000000e+07
3.478449230769230383e+01 5.028348300000000000e+07
3.480849816849816847e+01 5.044672100000000000e+07
3.483250402930402601e+01 5.109651000000000000e+07
3.485650989010989065e+01 5.134778000000000000e+07
3.488051575091574819e+01 5.187780600000000000e+07
3.490452161172161283e+01 5.239047700000000000e+07
3.492852747252747037e+01 5.255999900000000000e+07
3.495253333333333501e+01 5.309106600000000000e+07
3.497653919413919255e+01 5.180993600000000000e+07
3.500054505494505719e+01 5.423918000000000000e+07
3.502455091575091473e+01 5.395930800000000000e+07
3.504855677655677937e+01 5.479007000000000000e+07
3.507256263736263691e+01 5.478308700000000000e+07
3.509656849816849444e+01 5.456144800000000000e+07
3.512057435897435909e+01 5.478519500000000000e+07
3.514458021978021662e+01 5.567126500000000000e+07
3.516858608058608127e+01 5.513379800000000000e+07
3.519259194139193880e+01 5.631944400000000000e+07
3.521659780219780345e+01 5.654160000000000000e+07
3.524060366300366098e+01 5.617962100000000000e+07
3.526460952380952563e+01 5.611312800000000000e+07
3.528861538461538316e+01 5.713377400000000000e+07
3.531262124542124781e+01 5.692975100000000000e+07
3.533662710622710534e+01 5.775944400000000000e+07
3.536063296703296999e+01 5.797412800000000000e+07
3.538463882783882752e+01 5.831917300000000000e+07
3.540864468864468506e+01 5.860458600000000000e+07
3.543265054945054970e+01 5.836436000000000000e+07
3.545665641025640724e+01 5.839992100000000000e+07
3.548066227106227188e+01 5.892873900000000000e+07
3.550466813186812942e+01 5.885165100000000000e+07
3.552867399267399406e+01 6.011602200000000000e+07
3.555267985347985160e+01 5.996511900000000000e+07
3.557668571428571624e+01 5.965712000000000000e+07
3.560069157509157378e+01 6.051711300000000000e+07
3.562469743589743842e+01 6.047376700000000000e+07
3.564870329670329596e+01 6.054714300000000000e+07
3.567270915750916060e+01 5.991041800000000000e+07
3.569671501831501814e+01 6.168775800000000000e+07
3.572072087912087568e+01 6.115080900000000000e+07
3.574472673992674032e+01 6.111554800000000000e+07
3.576873260073259786e+01 6.065614700000000000e+07
3.579273846153846250e+01 6.170933600000000000e+07
3.581674432234432004e+01 6.072888200000000000e+07
3.584075018315018468e+01 6.151761600000000000e+07
3.586475604395604222e+01 6.252313600000000000e+07
3.588876190476190686e+01 6.149004900000000000e+07
3.591276776556776440e+01 6.183499800000000000e+07
3.593677362637362904e+01 6.276105500000000000e+07
3.596077948717948658e+01 6.191662100000000000e+07
3.598478534798534412e+01 6.263056600000000000e+07
3.600879120879120876e+01 6.247411300000000000e+07
3.603279706959706630e+01 6.352551400000000000e+07
3.605680293040293094e+01 6.255095100000000000e+07
3.608080879120878848e+01 6.293408800000000000e+07
