5.022026080586080354e+01 3.749077000000000000e+07
5.024426666666666819e+01 3.808299200000000000e+07
5.026827252747252572e+01 3.875255100000000000e+07
5.029227838827839037e+01 3.807514400000000000e+07
5.031628424908424790e+01 3.825006700000000000e+07
5.034029010989011255e+01 3.842518200000000000e+07
5.036429597069597008e+01 3.796773900000000000e+07
5.038830183150182762e+01 3.837740800000000000e+07
5.041230769230769226e+01 3.782954800000000000e+07
5.043631355311354980e+01 3.800460800000000000e+07
5.046031941391941444e+01 3.808474800000000000e+07
5.048432527472527198e+01 3.779000700000000000e+07
5.050833113553113662e+01 3.725100300000000000e+07
5.053233699633699416e+01 3.775702700000000000e+07
5.055634285714285880e+01 3.851489700000000000e+07
5.058034871794871634e+01 3.758481100000000000e+07
5.060435457875458098e+01 3.787700100000000000e+07
5.062836043956043852e+01 3.827329200000000000e+07
5.065236630036630316e+01 3.811945100000000000e+07
5.067637216117216070e+01 3.799062700000000000e+07
5.070037802197801824e+01 3.725014500000000000e+07
5.072438388278388288e+01 3.780312900000000000e+07
5.074838974358974042e+01 3.804746600000000000e+07
5.077239560439560506e+01 3.761714300000000000e+07
5.079640146520146260e+01 3.798061500000000000e+07
5.082040732600732724e+01 3.784688800000000000e+07
5.084441318681318478e+01 3.764619600000000000e+07
5.086841904761904942e+01 3.713472200000000000e+07
5.089242490842490696e+01 3.806111300000000000e+07
5.091643076923077160e+01 3.761307800000000000e+07
5.094043663003662914e+01 3.743509900000000000e+07
5.096444249084248668e+01 3.759595400000000000e+07
5.098844835164835132e+01 3.719236300000000000e+07
5.101245421245420886e+01 3.743975600000000000e+07
5.103646007326007350e+01 3.776606700000000000e+07
5.106046593406593104e+01 3.709594200000000000e+07
5.108447179487179568e+01 3.732181900000000000e+07
5.110847765567765322e+01 3.683558000000000000e+07
5.113248351648351786e+01 3.769220100000000000e+07
5.115648937728937540e+01 3.722526300000000000e+07
5.118049523809524004e+01 3.704505000000000000e+07
5.120450109890109758e+01 3.774686800000000000e+07
5.122850695970696222e+01 3.713669100000000000e+07
5.125251282051281976e+01 3.689135700000000000e+07
5.127651868131867730e+01 3.629343900000000000e+07
5.130052454212454194e+01 3.674944900000000000e+07
5.132453040293039948e+01 3.668047000000000000e+07
5.134853626373626412e+01 3.638877400000000000e+07
5.137254212454212166e+01 3.702651300000000000e+07
5.139654798534798630e+01 3.723410800000000000e+07
5.142055384615384384e+01 3.711142700000000000e+07
5.144455970695970848e+01 3.672450600000000000e+07
5.146856556776556602e+01 3.698163100000000000e+07
5.149257142857143066e+01 3.695397100000000000e+07
5.151657728937728820e+01 3.734475400000000000e+07
5.154058315018315284e+01 3.680809500000000000e+07
5.156458901098901038e+01 3.653848400000000000e+07
5.158859487179486791e+01 3.697325400000000000e+07
5.161260073260073256e+01 3.705567700000000000e+07
5.163660659340659009e+01 3.626586000000000000e+07
5.166061245421245474e+01 3.685504400000000000e+07
5.168461831501831227e+01 3.654971100000000000e+07
5.170862417582417692e+01 3.612950000000000000e+07
5.173263003663003445e+01 3.591181800000000000e+07
5.175663589743589910e+01 3.622221100000000000e+07
5.178064175824175663e+01 3.637089900000000000e+07
5.180464761904762128e+01 3.644549500000000000e+07
5.182865347985347881e+01 3.622080100000000000e+07
5.185265934065934346e+01 3.581385200000000000e+07
5.187666520146520099e+01 3.579704800000000000e+07
5.190067106227105853e+01 3.605153200000000000e+07
5.192467692307692317e+01 3.659290000000000000e+07
5.194868278388278071e+01 3.662979700000000000e+07
5.197268864468864535e+01 3.634713500000000000e+07
5.199669450549450289e+01 3.620569900000000000e+07
5.202070036630036753e+01 3.628392700000000000e+07
5.204470622710622507e+01 3.618907100000000000e+07
5.206871208791208971e+01 3.594963500000000000e+07
5.209271794871794725e+01 3.600325500000000000e+07
5.211672380952381189e+01 3.559551000000000000e+07
5.214072967032966943e+01 3.612280800000000000e+07
5.216473553113552697e+01 3.577467400000000000e+07
5.218874139194139161e+01 3.583200500000000000e+07
5.221274725274724915e+01 3.645117100000000000e+07
5.223675311355311379e+01 3.570306200000000000e+07
5.226075897435897133e+01 3.615520900000000000e+07
5.228476483516483597e+01 3.566963100000000000e+07
5.230877069597069351e+01 3.582571600000000000e+07
5.233277655677655815e+01 3.557755400000000000e+07
5.235678241758241569e+01 3.617896500000000000e+07
5.238078827838828033e+01 3.598050700000000000e+07
5.240479413919413787e+01 3.609335800000000000e+07
5.242880000000000251e+01 3.588803200000000000e+07
5.245280586080586005e+01 3.556306500000000000e+07
5.247681172161171759e+01 3.619159300000000000e+07
5.250081758241758223e+01 3.536781700000000000e+07
5.252482344322343977e+01 3.542053500000000000e+07
5.254882930402930441e+01 3.553785600000000000e+07
5.257283516483516195e+01 3.496616700000000000e+07
5.259684102564102659e+01 3.567519800000000000e+07
5.262084688644688413e+01 3.566632000000000000e+07
5.264485274725274877e+01 3.567449800000000000e+07
5.266885860805860631e+01 3.522688400000000000e+07
5.269286446886447095e+01 3.555705400000000000e+07
5.271687032967032849e+01 3.557165200000000000e+07
5.274087619047619313e+01 3.560030300000000000e+07
5.276488205128205067e+01 3.548073500000000000e+07
5.278888791208790821e+01 3.545170100000000000e+07
5.281289377289377285e+01 3.524060800000000000e+07
5.283689963369963039e+01 3.463456800000000000e+07
5.286090549450549503e+01 3.523054900000000000e+07
5.288491135531135257e+01 3.555331500000000000e+07
5.290891721611721721e+01 3.499375100000000000e+07
5.293292307692307475e+01 3.521162100000000000e+07
5.295692893772893939e+01 3.525706500000000000e+07
5.298093479853479693e+01 3.500158300000000000e+07
5.300494065934066157e+01 3.524115700000000000e+07
5.302894652014651911e+01 3.523164500000000000e+07
5.305295238095238375e+01 3.544100300000000000e+07
5.307695824175824129e+01 3.472828300000000000e+07
5.310096410256409882e+01 3.508615900000000000e+07
5.312496996336996347e+01 3.493699500000000000e+07
5.314897582417582100e+01 3.497903000000000000e+07
5.317298168498168565e+01 3.525632900000000000e+07
5.319698754578754318e+01 3.554584400000000000e+07
5.322099340659340783e+01 3.493705400000000000e+07
5.324499926739926536e+01 3.437816400000000000e+07
5.326900512820513001e+01 3.490747300000000000e+07
5.329301098901098754e+01 3.482352400000000000e+07
5.331701684981685219e+01 3.455110900000000000e+07
5.334102271062270972e+01 3.461015500000000000e+07
5.336502857142856726e+01 3.446923000000000000e+07
5.338903443223443190e+01 3.464567800000000000e+07
5.341304029304028944e+01 3.464846900000000000e+07
5.343704615384615408e+01 3.448895300000000000e+07
5.346105201465201162e+01 3.465531200000000000e+07
5.348505787545787626e+01 3.495807500000000000e+07
5.350906373626373380e+01 3.454915800000000000e+07
5.353306959706959844e+01 3.437565500000000000e+07
5.355707545787545598e+01 3.463596400000000000e+07
5.358108131868132062e+01 3.419558300000000000e+07
5.360508717948717816e+01 3.414820800000000000e+07
5.362909304029304280e+01 3.428428400000000000e+07
5.365309890109890034e+01 3.454406900000000000e+07
5.367710476190475788e+01 3.451603700000000000e+07
5.370111062271062252e+01 3.505594000000000000e+07
5.372511648351648006e+01 3.428021700000000000e+07
5.374912234432234470e+01 3.466713900000000000e+07
5.377312820512820224e+01 3.459115100000000000e+07
5.379713406593406688e+01 3.420410900000000000e+07
5.382113992673992442e+01 3.391978700000000000e+07
5.384514578754578906e+01 3.407176100000000000e+07
5.386915164835164660e+01 3.390615500000000000e+07
5.389315750915751124e+01 3.394418700000000000e+07
5.391716336996336878e+01 3.443235700000000000e+07
5.394116923076923342e+01 3.379546300000000000e+07
5.396517509157509096e+01 3.435829700000000000e+07
5.398918095238094850e+01 3.417604400000000000e+07
5.401318681318681314e+01 3.464753200000000000e+07
5.403719267399267068e+01 3.408247600000000000e+07
5.406119853479853532e+01 3.440433100000000000e+07
5.408520439560439286e+01 3.390825600000000000e+07
5.410921025641025750e+01 3.405787100000000000e+07
5.413321611721611504e+01 3.406560300000000000e+07
5.415722197802197968e+01 3.436911200000000000e+07
5.418122783882783722e+01 3.436453800000000000e+07
5.420523369963370186e+01 3.373001500000000000e+07
5.422923956043955940e+01 3.426220100000000000e+07
5.425324542124542404e+01 3.345830600000000000e+07
5.427725128205128158e+01 3.360922200000000000e+07
5.430125714285713912e+01 3.346660900000000000e+07
5.432526300366300376e+01 3.383269600000000000e+07
5.434926886446886130e+01 3.407803900000000000e+07
5.437327472527472594e+01 3.417774200000000000e+07
5.439728058608058348e+01 3.384788600000000000e+07
5.442128644688644812e+01 3.377548800000000000e+07
5.444529230769230566e+01 3.346664500000000000e+07
5.446929816849817030e+01 3.329688200000000000e+07
5.449330402930402784e+01 3.328636300000000000e+07
5.451730989010989248e+01 3.343516400000000000e+07
5.454131575091575002e+01 3.378880500000000000e+07
5.456532161172160755e+01 3.388770000000000000e+07
5.458932747252747220e+01 3.360061400000000000e+07
5.461333333333332973e+01 3.389731200000000000e+07
5.463733919413919438e+01 3.370281000000000000e+07
5.466134505494505191e+01 3.372043900000000000e+07
5.468535091575091656e+01 3.362156000000000000e+07
5.470935677655677409e+01 3.353873700000000000e+07
5.473336263736263874e+01 3.310088100000000000e+07
5.475736849816849627e+01 3.328610400000000000e+07
5.478137435897436092e+01 3.360672000000000000e+07
5.480538021978021845e+01 3.353974400000000000e+07
5.482938608058608310e+01 3.344620700000000000e+07
5.485339194139194063e+01 3.347616500000000000e+07
5.487739780219779817e+01 3.248883300000000000e+07
5.490140366300366281e+01 3.329094200000000000e+07
5.492540952380952035e+01 3.406374200000000000e+07
5.494941538461538499e+01 3.324386100000000000e+07
5.497342124542124253e+01 3.316947500000000000e+07
5.499742710622710717e+01 3.314640000000000000e+07
5.502143296703296471e+01 3.306312800000000000e+07
5.504543882783882935e+01 3.282648000000000000e+07
5.506944468864468689e+01 3.313929300000000000e+07
5.509345054945055153e+01 3.324607100000000000e+07
5.511745641025640907e+01 3.311732100000000000e+07
5.514146227106227371e+01 3.287139100000000000e+07
5.516546813186813125e+01 3.311125000000000000e+07
5.518947399267398879e+01 3.315055100000000000e+07
5.521347985347985343e+01 3.305605800000000000e+07
5.523748571428571097e+01 3.264592500000000000e+07
5.526149157509157561e+01 3.302567200000000000e+07
5.528549743589743315e+01 3.322971800000000000e+07
5.530950329670329779e+01 3.300322800000000000e+07
5.533350915750915533e+01 3.239846700000000000e+07
5.535751501831501997e+01 3.313902300000000000e+07
5.538152087912087751e+01 3.242369400000000000e+07
5.540552673992674215e+01 3.256387300000000000e+07
5.542953260073259969e+01 3.293061500000000000e+07
5.545353846153846433e+01 3.250360500000000000e+07
5.547754432234432187e+01 3.231193400000000000e+07
5.550155018315017941e+01 3.262169300000000000e+07
5.552555604395604405e+01 3.273112000000000000e+07
5.554956190476190159e+01 3.195078100000000000e+07
5.557356776556776623e+01 3.246313600000000000e+07
5.559757362637362377e+01 3.258902700000000000e+07
5.562157948717948841e+01 3.236279200000000000e+07
5.564558534798534595e+01 3.243240000000000000e+07
5.566959120879121059e+01 3.219256900000000000e+07
5.569359706959706813e+01 3.266818900000000000e+07
5.571760293040293277e+01 3.216179800000000000e+07
5.574160879120879031e+01 3.230305100000000000e+07
5.576561465201464785e+01 3.216237700000000000e+07
5.578962051282051249e+01 3.226940300000000000e+07
5.581362637362637003e+01 3.186043500000000000e+07
5.583763223443223467e+01 3.214170400000000000e+07
5.586163809523809221e+01 3.202208100000000000e+07
5.588564395604395685e+01 3.205761500000000000e+07
5.590964981684981439e+01 3.221054500000000000e+07
5.593365567765567903e+01 3.253560900000000000e+07
5.595766153846153657e+01 3.240311200000000000e+07
5.598166739926740121e+01 3.230129200000000000e+07
5.600567326007325875e+01 3.224333600000000000e+07
5.602967912087912339e+01 3.188052200000000000e+07
5.605368498168498093e+01 3.169585100000000000e+07
5.607769084249083846e+01 3.173027800000000000e+07
5.610169670329670311e+01 3.169478700000000000e+07
5.612570256410256064e+01 3.253967600000000000e+07
5.614970842490842529e+01 3.169758600000000000e+07
5.617371428571428282e+01 3.199091100000000000e+07
5.619772014652014747e+01 3.168678600000000000e+07
5.622172600732600500e+01 3.135491100000000000e+07
5.624573186813186965e+01 3.159155400000000000e+07
5.626973772893772718e+01 3.191477400000000000e+07
5.629374358974359183e+01 3.169206900000000000e+07
5.631774945054944936e+01 3.151439100000000000e+07
5.634175531135531401e+01 3.161151000000000000e+07
5.636576117216117154e+01 3.116044600000000000e+07
5.638976703296702908e+01 3.160764200000000000e+07
5.641377289377289372e+01 3.164991400000000000e+07
5.643777875457875126e+01 3.179150000000000000e+07
5.646178461538461590e+01 3.186122500000000000e+07
5.648579047619047344e+01 3.114737400000000000e+07
5.650979633699633808e+01 3.133070400000000000e+07
5.653380219780219562e+01 3.138756800000000000e+07
5.655780805860806026e+01 3.120489000000000000e+07
5.658181391941391780e+01 3.174044800000000000e+07
5.660581978021978244e+01 3.133044400000000000e+07
5.662982564102563998e+01 3.163202900000000000e+07
5.665383150183150462e+01 3.130283000000000000e+07
5.667783736263736216e+01 3.104184500000000000e+07
5.670184322344321970e+01 3.159342700000000000e+07
5.672584908424908434e+01 3.131412700000000000e+07
5.674985494505494188e+01 3.144669500000000000e+07
5.677386080586080652e+01 3.162579700000000000e+07
5.679786666666666406e+01 3.135352900000000000e+07
5.682187252747252870e+01 3.139941500000000000e+07
5.684587838827838624e+01 3.160787700000000000e+07
5.686988424908425088e+01 3.127152500000000000e+07
5.689389010989010842e+01 3.185628500000000000e+07
5.691789597069597306e+01 3.141379900000000000e+07
5.694190183150183060e+01 3.179924400000000000e+07
5.696590769230768814e+01 3.060258400000000000e+07
5.698991355311355278e+01 3.102554200000000000e+07
5.701391941391941032e+01 3.109681100000000000e+07
5.703792527472527496e+01 3.083236600000000000e+07
5.706193113553113250e+01 3.116346100000000000e+07
5.708593699633699714e+01 3.074181700000000000e+07
5.710994285714285468e+01 3.093537000000000000e+07
5.713394871794871932e+01 3.078189800000000000e+07
5.715795457875457686e+01 3.120781300000000000e+07
5.718196043956044150e+01 3.097666600000000000e+07
5.720596630036629904e+01 3.135697300000000000e+07
5.722997216117216368e+01 3.113971100000000000e+07
5.725397802197802122e+01 3.113517000000000000e+07
5.727798388278387876e+01 3.116424500000000000e+07
5.730198974358974340e+01 3.105231600000000000e+07
5.732599560439560094e+01 3.084775500000000000e+07
5.735000146520146558e+01 3.122311800000000000e+07
5.737400732600732312e+01 3.086118100000000000e+07
5.739801318681318776e+01 3.058709400000000000e+07
5.742201904761904530e+01 3.086313700000000000e+07
5.744602490842490994e+01 3.124544300000000000e+07
5.747003076923076748e+01 3.095922500000000000e+07
5.749403663003663212e+01 3.108456600000000000e+07
5.751804249084248966e+01 3.098782100000000000e+07
5.754204835164835430e+01 3.146568100000000000e+07
5.756605421245421184e+01 3.097913000000000000e+07
5.759006007326006937e+01 3.080676000000000000e+07
5.761406593406593402e+01 3.057670900000000000e+07
5.763807179487179155e+01 3.084669900000000000e+07
5.766207765567765620e+01 3.096186600000000000e+07
5.768608351648351373e+01 3.035355300000000000e+07
5.771008937728937838e+01 3.034564900000000000e+07
5.773409523809523591e+01 3.040687400000000000e+07
5.775810109890110056e+01 3.066012800000000000e+07
5.778210695970695809e+01 3.082691200000000000e+07
5.780611282051282274e+01 3.055435200000000000e+07
5.783011868131868027e+01 3.021782000000000000e+07
5.785412454212454492e+01 3.125938000000000000e+07
5.787813040293040245e+01 3.029489400000000000e+07
5.790213626373625999e+01 3.036299000000000000e+07
5.792614212454212463e+01 3.033875900000000000e+07
5.795014798534798217e+01 3.082769300000000000e+07
5.797415384615384681e+01 3.056723700000000000e+07
5.799815970695970435e+01 3.044814600000000000e+07
5.802216556776556899e+01 3.006132600000000000e+07
5.804617142857142653e+01 3.002075400000000000e+07
5.807017728937729117e+01 3.031899000000000000e+07
5.809418315018314871e+01 3.026959800000000000e+07
5.811818901098901335e+01 3.038520200000000000e+07
5.814219487179487089e+01 3.055391700000000000e+07
5.816620073260072843e+01 3.026362700000000000e+07
5.819020659340659307e+01 3.048307300000000000e+07
5.821421245421245061e+01 3.043470900000000000e+07
5.823821831501831525e+01 2.987291800000000000e+07
5.826222417582417279e+01 2.978423900000000000e+07
5.828623003663003743e+01 2.984069500000000000e+07
5.831023589743589497e+01 3.036446900000000000e+07
5.833424175824175961e+01 3.042070600000000000e+07
5.835824761904761715e+01 3.045309200000000000e+07
5.838225347985348179e+01 3.000305500000000000e+07
5.840625934065933933e+01 3.027117800000000000e+07
5.843026520146520397e+01 2.969037700000000000e+07
5.845427106227106151e+01 3.027661100000000000e+07
5.847827692307691905e+01 2.955324200000000000e+07
5.850228278388278369e+01 3.020199800000000000e+07
5.852628864468864123e+01 2.995021500000000000e+07
5.855029450549450587e+01 3.014033500000000000e+07
5.857430036630036341e+01 3.006015400000000000e+07
5.859830622710622805e+01 2.970587300000000000e+07
5.862231208791208559e+01 2.987449500000000000e+07
5.864631794871795023e+01 2.992838400000000000e+07
5.867032380952380777e+01 2.990052700000000000e+07
5.869432967032967241e+01 3.017985500000000000e+07
5.871833553113552995e+01 2.998124900000000000e+07
5.874234139194139459e+01 3.007206600000000000e+07
5.876634725274725213e+01 2.996834900000000000e+07
5.879035311355310967e+01 2.985722800000000000e+07
5.881435897435897431e+01 2.984337700000000000e+07
5.883836483516483185e+01 2.984422100000000000e+07
5.886237069597069649e+01 2.939830200000000000e+07
5.888637655677655403e+01 2.977016100000000000e+07
5.891038241758241867e+01 2.953274400000000000e+07
5.893438827838827621e+01 2.957882200000000000e+07
5.895839413919414085e+01 2.967275400000000000e+07
5.898239999999999839e+01 2.935944800000000000e+07
5.900640586080586303e+01 2.984109200000000000e+07
5.903041172161172057e+01 2.969369900000000000e+07
5.905441758241758521e+01 2.988759600000000000e+07
5.907842344322344275e+01 2.940209200000000000e+07
5.910242930402930028e+01 2.914716000000000000e+07
5.912643516483516493e+01 2.993526100000000000e+07
5.915044102564102246e+01 2.966850500000000000e+07
5.917444688644688711e+01 2.906757300000000000e+07
5.919845274725274464e+01 2.950232100000000000e+07
5.922245860805860929e+01 2.921008200000000000e+07
5.924646446886446682e+01 2.969317100000000000e+07
5.927047032967033147e+01 2.923404700000000000e+07
5.929447619047618900e+01 2.866984100000000000e+07
5.931848205128205365e+01 2.916509300000000000e+07
5.934248791208791118e+01 2.900994100000000000e+07
5.936649377289376872e+01 2.880600500000000000e+07
5.939049963369963336e+01 2.926303100000000000e+07
5.941450549450549090e+01 2.911468000000000000e+07
5.943851135531135554e+01 2.945996300000000000e+07
5.946251721611721308e+01 2.937353000000000000e+07
5.948652307692307772e+01 2.870365300000000000e+07
5.951052893772893526e+01 2.945647100000000000e+07
5.953453479853479990e+01 2.915604300000000000e+07
5.955854065934065744e+01 2.926371400000000000e+07
5.958254652014652208e+01 2.917866700000000000e+07
5.960655238095237962e+01 2.895774900000000000e+07
5.963055824175824426e+01 2.906140300000000000e+07
5.965456410256410180e+01 2.924106200000000000e+07
5.967856996336995934e+01 2.960877700000000000e+07
5.970257582417582398e+01 2.881030600000000000e+07
5.972658168498168152e+01 2.888885700000000000e+07
5.975058754578754616e+01 2.905127100000000000e+07
5.977459340659340370e+01 2.898266400000000000e+07
5.979859926739926834e+01 2.859481500000000000e+07
5.982260512820512588e+01 2.867966600000000000e+07
5.984661098901099052e+01 2.893776900000000000e+07
5.987061684981684806e+01 2.905090100000000000e+07
5.989462271062271270e+01 2.858864000000000000e+07
5.991862857142857024e+01 2.890737200000000000e+07
5.994263443223443488e+01 2.871845000000000000e+07
5.996664029304029242e+01 2.871246400000000000e+07
5.999064615384614996e+01 2.847891800000000000e+07
6.001465201465201460e+01 2.846684700000000000e+07
6.003865787545787214e+01 2.866478200000000000e+07
6.006266373626373678e+01 2.895351900000000000e+07
6.008666959706959432e+01 2.859904000000000000e+07
6.011067545787545896e+01 2.901166100000000000e+07
6.013468131868131650e+01 2.866810600000000000e+07
6.015868717948718114e+01 2.855305200000000000e+07
6.018269304029303868e+01 2.856395500000000000e+07
6.020669890109890332e+01 2.877148100000000000e+07
6.023070476190476086e+01 2.803260200000000000e+07
6.025471062271062550e+01 2.801654700000000000e+07
6.027871648351648304e+01 2.857625700000000000e+07
6.030272234432234058e+01 2.839082000000000000e+07
6.032672820512820522e+01 2.825991300000000000e+07
6.035073406593406276e+01 2.823914500000000000e+07
6.037473992673992740e+01 2.867949900000000000e+07
6.039874578754578494e+01 2.843838300000000000e+07
6.042275164835164958e+01 2.809918400000000000e+07
6.044675750915750712e+01 2.821408600000000000e+07
6.047076336996337176e+01 2.811074300000000000e+07
6.049476923076922930e+01 2.830127400000000000e+07
6.051877509157509394e+01 2.821796100000000000e+07
6.054278095238095148e+01 2.808935200000000000e+07
6.056678681318680901e+01 2.819070300000000000e+07
6.059079267399267366e+01 2.789048700000000000e+07
6.061479853479853119e+01 2.801083700000000000e+07
6.063880439560439584e+01 2.786875200000000000e+07
6.066281025641025337e+01 2.887655900000000000e+07
6.068681611721611802e+01 2.809991900000000000e+07
6.071082197802197555e+01 2.812377400000000000e+07
6.073482783882784020e+01 2.810653200000000000e+07
6.075883369963369773e+01 2.809956100000000000e+07
6.078283956043956238e+01 2.824944200000000000e+07
6.080684542124541991e+01 2.809559200000000000e+07
6.083085128205128456e+01 2.757466200000000000e+07
6.085485714285714209e+01 2.822221100000000000e+07
6.087886300366299963e+01 2.810343400000000000e+07
6.090286886446886427e+01 2.814057900000000000e+07
6.092687472527472181e+01 2.799997900000000000e+07
6.095088058608058645e+01 2.814770500000000000e+07
6.097488644688644399e+01 2.803682000000000000e+07
6.099889230769230863e+01 2.842469200000000000e+07
6.102289816849816617e+01 2.789564600000000000e+07
6.104690402930403081e+01 2.781073400000000000e+07
6.107090989010988835e+01 2.771455000000000000e+07
6.109491575091575299e+01 2.777225800000000000e+07
6.111892161172161053e+01 2.804853900000000000e+07
6.114292747252747517e+01 2.814341400000000000e+07
6.116693333333333271e+01 2.785265500000000000e+07
6.119093919413919025e+01 2.736056100000000000e+07
6.121494505494505489e+01 2.781542900000000000e+07
6.123895091575091243e+01 2.754884400000000000e+07
6.126295677655677707e+01 2.754901500000000000e+07
6.128696263736263461e+01 2.805680100000000000e+07
6.131096849816849925e+01 2.756376700000000000e+07
6.133497435897435679e+01 2.780690700000000000e+07
6.135898021978022143e+01 2.760414700000000000e+07
6.138298608058607897e+01 2.783382200000000000e+07
6.140699194139194361e+01 2.739067000000000000e+07
6.143099780219780115e+01 2.764902400000000000e+07
6.145500366300366579e+01 2.778751500000000000e+07
6.147900952380952333e+01 2.776419100000000000e+07
6.150301538461538087e+01 2.790385500000000000e+07
6.152702124542124551e+01 2.762399200000000000e+07
6.155102710622710305e+01 2.714186800000000000e+07
6.157503296703296769e+01 2.780366700000000000e+07
6.159903882783882523e+01 2.702907200000000000e+07
6.162304468864468987e+01 2.729731800000000000e+07
6.164705054945054741e+01 2.770318900000000000e+07
6.167105641025641205e+01 2.725760400000000000e+07
6.169506227106226959e+01 2.710585600000000000e+07
6.171906813186813423e+01 2.745948500000000000e+07
6.174307399267399177e+01 2.754954500000000000e+07
6.176707985347984931e+01 2.756204100000000000e+07
6.179108571428571395e+01 2.755286000000000000e+07
6.181509157509157149e+01 2.723918200000000000e+07
6.183909743589743613e+01 2.706625800000000000e+07
6.186310329670329367e+01 2.726371500000000000e+07
6.188710915750915831e+01 2.765907800000000000e+07
6.191111501831501585e+01 2.729973800000000000e+07
6.193512087912088049e+01 2.693662700000000000e+07
6.195912673992673803e+01 2.678353300000000000e+07
6.198313260073260267e+01 2.688889700000000000e+07
6.200713846153846021e+01 2.687894600000000000e+07
6.203114432234432485e+01 2.711743600000000000e+07
6.205515018315018239e+01 2.700716800000000000e+07
6.207915604395603992e+01 2.724893000000000000e+07
6.210316190476190457e+01 2.695255600000000000e+07
6.212716776556776210e+01 2.702998300000000000e+07
6.215117362637362675e+01 2.710982800000000000e+07
6.217517948717948428e+01 2.715504200000000000e+07
6.219918534798534893e+01 2.720488000000000000e+07
6.222319120879120646e+01 2.650998800000000000e+07
6.224719706959707111e+01 2.698814200000000000e+07
6.227120293040292864e+01 2.680246100000000000e+07
6.229520879120879329e+01 2.702554700000000000e+07
6.231921465201465082e+01 2.685544300000000000e+07
6.234322051282051547e+01 2.723254000000000000e+07
6.236722637362637300e+01 2.701521200000000000e+07
6.239123223443223054e+01 2.670746200000000000e+07
6.241523809523809518e+01 2.649568000000000000e+07
6.243924395604395272e+01 2.672446900000000000e+07
6.246324981684981736e+01 2.675278500000000000e+07
6.248725567765567490e+01 2.676513800000000000e+07
6.251126153846153954e+01 2.652589900000000000e+07
6.253526739926739708e+01 2.675697100000000000e+07
6.255927326007326172e+01 2.649508300000000000e+07
6.258327912087911926e+01 2.695834900000000000e+07
6.260728498168498390e+01 2.651531800000000000e+07
6.263129084249084144e+01 2.662968300000000000e+07
6.265529670329669898e+01 2.654438300000000000e+07
6.267930256410256362e+01 2.665988700000000000e+07
6.270330842490842116e+01 2.662483400000000000e+07
6.272731428571428580e+01 2.632703900000000000e+07
6.275132014652014334e+01 2.658831600000000000e+07
6.277532600732600798e+01 2.634964000000000000e+07
6.279933186813186552e+01 2.614642000000000000e+07
6.282333772893773016e+01 2.644832000000000000e+07
6.284734358974358770e+01 2.617814200000000000e+07
6.287134945054945234e+01 2.639113400000000000e+07
6.289535531135530988e+01 2.642822400000000000e+07
6.291936117216117452e+01 2.653304300000000000e+07
6.294336703296703206e+01 2.646982200000000000e+07
6.296737289377288960e+01 2.629809600000000000e+07
6.299137875457875424e+01 2.624527300000000000e+07
6.301538461538461178e+01 2.628759000000000000e+07
6.303939047619047642e+01 2.620728600000000000e+07
6.306339633699633396e+01 2.647311000000000000e+07
6.308740219780219860e+01 2.610691200000000000e+07
6.311140805860805614e+01 2.599777100000000000e+07
6.313541391941392078e+01 2.640967700000000000e+07
6.315941978021977832e+01 2.615370000000000000e+07
6.318342564102564296e+01 2.618580400000000000e+07
6.320743150183150050e+01 2.606480500000000000e+07
6.323143736263736514e+01 2.569633300000000000e+07
6.325544322344322268e+01 2.605752700000000000e+07
6.327944908424908022e+01 2.637537300000000000e+07
6.330345494505494486e+01 2.607015200000000000e+07
6.332746080586080240e+01 2.602836000000000000e+07
6.335146666666666704e+01 2.625358100000000000e+07
6.337547252747252458e+01 2.635187500000000000e+07
6.339947838827838922e+01 2.640096200000000000e+07
6.342348424908424676e+01 2.616103500000000000e+07
6.344749010989011140e+01 2.581470300000000000e+07
6.347149597069596894e+01 2.577147800000000000e+07
6.349550183150183358e+01 2.594166800000000000e+07
6.351950769230769112e+01 2.595574200000000000e+07
6.354351355311355576e+01 2.612957800000000000e+07
6.356751941391941330e+01 2.573385700000000000e+07
6.359152527472527083e+01 2.566519200000000000e+07
6.361553113553113548e+01 2.570047600000000000e+07
6.363953699633699301e+01 2.578365200000000000e+07
6.366354285714285766e+01 2.580077100000000000e+07
6.368754871794871519e+01 2.619841200000000000e+07
6.371155457875457984e+01 2.538593500000000000e+07
6.373556043956043737e+01 2.577673900000000000e+07
6.375956630036630202e+01 2.574410500000000000e+07
6.378357216117215955e+01 2.577757300000000000e+07
6.380757802197802420e+01 2.579076200000000000e+07
6.383158388278388173e+01 2.544299900000000000e+07
6.385558974358973927e+01 2.571362700000000000e+07
6.387959560439560391e+01 2.564589600000000000e+07
6.390360146520146145e+01 2.588420500000000000e+07
6.392760732600732609e+01 2.541680400000000000e+07
6.395161318681318363e+01 2.533066600000000000e+07
6.397561904761904827e+01 2.564383800000000000e+07
6.399962490842490581e+01 2.567459200000000000e+07
6.402363076923076335e+01 2.524144000000000000e+07
6.404763663003663510e+01 2.549184500000000000e+07
6.407164249084249263e+01 2.556471900000000000e+07
6.409564835164835017e+01 2.551756200000000000e+07
6.411965421245420771e+01 2.548652900000000000e+07
6.414366007326007946e+01 2.526865300000000000e+07
6.416766593406593699e+01 2.559927500000000000e+07
6.419167179487179453e+01 2.530520500000000000e+07
