2.256550915750915820e+01 5.485030000000000000e+05
2.258951501831501929e+01 5.547110000000000000e+05
2.261352087912088038e+01 5.371400000000000000e+05
2.263752673992673792e+01 5.433300000000000000e+05
2.266153260073259901e+01 5.476400000000000000e+05
2.268553846153846010e+01 5.406960000000000000e+05
2.270954432234432119e+01 5.480060000000000000e+05
2.273355018315018228e+01 5.537350000000000000e+05
2.275755604395604337e+01 5.469110000000000000e+05
2.278156190476190446e+01 5.537460000000000000e+05
2.280556776556776555e+01 5.495840000000000000e+05
2.282957362637362664e+01 5.525100000000000000e+05
2.285357948717948773e+01 5.590730000000000000e+05
2.287758534798534882e+01 5.495910000000000000e+05
2.290159120879120991e+01 5.489390000000000000e+05
2.292559706959707100e+01 5.410710000000000000e+05
2.294960293040292854e+01 5.516100000000000000e+05
2.297360879120878963e+01 5.443320000000000000e+05
2.299761465201465072e+01 5.455430000000000000e+05
2.302162051282051181e+01 5.474250000000000000e+05
2.304562637362637290e+01 5.499770000000000000e+05
2.306963223443223399e+01 5.461850000000000000e+05
2.309363809523809508e+01 5.432330000000000000e+05
2.311764395604395617e+01 5.491160000000000000e+05
2.314164981684981726e+01 5.449440000000000000e+05
2.316565567765567835e+01 5.500150000000000000e+05
2.318966153846153944e+01 5.454550000000000000e+05
2.321366739926740053e+01 5.547400000000000000e+05
2.323767326007325806e+01 5.442540000000000000e+05
2.326167912087911915e+01 5.431420000000000000e+05
2.328568498168498024e+01 5.450160000000000000e+05
2.330969084249084133e+01 5.503910000000000000e+05
2.333369670329670242e+01 5.443660000000000000e+05
2.335770256410256351e+01 5.426920000000000000e+05
2.338170842490842460e+01 5.421810000000000000e+05
2.340571428571428569e+01 5.389240000000000000e+05
2.342972014652014678e+01 5.483750000000000000e+05
2.345372600732600787e+01 5.480900000000000000e+05
2.347773186813186896e+01 5.485510000000000000e+05
2.350173772893773005e+01 5.551360000000000000e+05
2.352574358974359114e+01 5.463860000000000000e+05
2.354974945054944868e+01 5.531790000000000000e+05
2.357375531135530977e+01 5.483710000000000000e+05
2.359776117216117086e+01 5.466840000000000000e+05
2.362176703296703195e+01 5.511850000000000000e+05
2.364577289377289304e+01 5.508660000000000000e+05
2.366977875457875413e+01 5.427760000000000000e+05
2.369378461538461522e+01 5.391260000000000000e+05
2.371779047619047631e+01 5.490270000000000000e+05
2.374179633699633740e+01 5.562200000000000000e+05
2.376580219780219849e+01 5.496390000000000000e+05
2.378980805860805958e+01 5.436760000000000000e+05
2.381381391941392067e+01 5.439140000000000000e+05
2.383781978021977821e+01 5.413320000000000000e+05
2.386182564102563930e+01 5.457630000000000000e+05
2.388583150183150039e+01 5.551530000000000000e+05
2.390983736263736148e+01 5.517220000000000000e+05
2.393384322344322257e+01 5.377660000000000000e+05
2.395784908424908366e+01 5.420630000000000000e+05
2.398185494505494475e+01 5.452470000000000000e+05
2.400586080586080584e+01 5.443510000000000000e+05
2.402986666666666693e+01 5.410200000000000000e+05
2.405387252747252802e+01 5.474170000000000000e+05
2.407787838827838911e+01 5.400300000000000000e+05
2.410188424908425020e+01 5.509740000000000000e+05
2.412589010989011129e+01 5.518300000000000000e+05
2.414989597069596883e+01 5.422720000000000000e+05
2.417390183150182992e+01 5.521110000000000000e+05
2.419790769230769101e+01 5.393070000000000000e+05
2.422191355311355210e+01 5.453660000000000000e+05
2.424591941391941319e+01 5.481730000000000000e+05
2.426992527472527428e+01 5.463040000000000000e+05
2.429393113553113537e+01 5.516970000000000000e+05
2.431793699633699646e+01 5.425760000000000000e+05
2.434194285714285755e+01 5.432500000000000000e+05
2.436594871794871864e+01 5.422640000000000000e+05
2.438995457875457973e+01 5.401230000000000000e+05
2.441396043956044082e+01 5.401870000000000000e+05
2.443796630036629836e+01 5.486880000000000000e+05
2.446197216117215945e+01 5.390600000000000000e+05
2.448597802197802054e+01 5.461860000000000000e+05
2.450998388278388163e+01 5.438010000000000000e+05
2.453398974358974272e+01 5.454440000000000000e+05
2.455799560439560381e+01 5.510000000000000000e+05
2.458200146520146490e+01 5.426530000000000000e+05
2.460600732600732599e+01 5.411370000000000000e+05
2.463001318681318708e+01 5.459760000000000000e+05
2.465401904761904817e+01 5.432010000000000000e+05
2.467802490842490926e+01 5.452600000000000000e+05
2.470203076923077035e+01 5.475020000000000000e+05
2.472603663003663144e+01 5.476830000000000000e+05
2.475004249084248897e+01 5.508740000000000000e+05
2.477404835164835006e+01 5.593030000000000000e+05
2.479805421245421115e+01 5.499250000000000000e+05
2.482206007326007224e+01 5.440980000000000000e+05
2.484606593406593333e+01 5.485910000000000000e+05
2.487007179487179442e+01 5.518050000000000000e+05
2.489407765567765551e+01 5.548040000000000000e+05
2.491808351648351660e+01 5.528100000000000000e+05
2.494208937728937769e+01 5.508740000000000000e+05
2.496609523809523878e+01 5.490630000000000000e+05
2.499010109890109987e+01 5.501800000000000000e+05
2.501410695970696096e+01 5.427040000000000000e+05
2.503811282051281850e+01 5.485150000000000000e+05
2.506211868131867959e+01 5.541220000000000000e+05
2.508612454212454068e+01 5.530190000000000000e+05
2.511013040293040177e+01 5.485840000000000000e+05
2.513413626373626286e+01 5.457900000000000000e+05
2.515814212454212395e+01 5.421160000000000000e+05
2.518214798534798504e+01 5.579740000000000000e+05
2.520615384615384613e+01 5.497300000000000000e+05
2.523015970695970722e+01 5.489280000000000000e+05
2.525416556776556831e+01 5.431530000000000000e+05
2.527817142857142940e+01 5.493210000000000000e+05
2.530217728937729049e+01 5.520700000000000000e+05
2.532618315018315158e+01 5.506390000000000000e+05
2.535018901098900912e+01 5.465620000000000000e+05
2.537419487179487021e+01 5.567330000000000000e+05
2.539820073260073130e+01 5.541690000000000000e+05
2.542220659340659239e+01 5.486920000000000000e+05
2.544621245421245348e+01 5.391520000000000000e+05
2.547021831501831457e+01 5.596280000000000000e+05
2.549422417582417566e+01 5.468110000000000000e+05
2.551823003663003675e+01 5.510620000000000000e+05
2.554223589743589784e+01 5.452530000000000000e+05
2.556624175824175893e+01 5.584390000000000000e+05
2.559024761904762002e+01 5.495570000000000000e+05
2.561425347985348111e+01 5.519890000000000000e+05
2.563825934065933865e+01 5.544950000000000000e+05
2.566226520146519974e+01 5.579810000000000000e+05
2.568627106227106083e+01 5.664340000000000000e+05
2.571027692307692192e+01 5.633600000000000000e+05
2.573428278388278301e+01 5.476820000000000000e+05
2.575828864468864410e+01 5.639850000000000000e+05
2.578229450549450519e+01 5.538610000000000000e+05
2.580630036630036628e+01 5.655560000000000000e+05
2.583030622710622737e+01 5.631250000000000000e+05
2.585431208791208846e+01 5.520800000000000000e+05
2.587831794871794955e+01 5.592450000000000000e+05
2.590232380952381064e+01 5.581530000000000000e+05
2.592632967032967173e+01 5.625140000000000000e+05
2.595033553113552927e+01 5.645500000000000000e+05
2.597434139194139036e+01 5.589140000000000000e+05
2.599834725274725145e+01 5.619550000000000000e+05
2.602235311355311254e+01 5.783330000000000000e+05
2.604635897435897363e+01 5.625230000000000000e+05
2.607036483516483472e+01 5.655980000000000000e+05
2.609437069597069581e+01 5.544240000000000000e+05
2.611837655677655690e+01 5.726030000000000000e+05
2.614238241758241799e+01 5.707590000000000000e+05
2.616638827838827908e+01 5.765460000000000000e+05
2.619039413919414017e+01 5.663160000000000000e+05
2.621440000000000126e+01 5.850450000000000000e+05
2.623840586080585879e+01 5.762250000000000000e+05
2.626241172161171988e+01 5.726010000000000000e+05
2.628641758241758097e+01 5.868460000000000000e+05
2.631042344322344206e+01 5.792060000000000000e+05
2.633442930402930315e+01 5.851910000000000000e+05
2.635843516483516424e+01 5.898410000000000000e+05
2.638244102564102533e+01 5.887580000000000000e+05
2.640644688644688642e+01 5.879100000000000000e+05
2.643045274725274751e+01 5.950870000000000000e+05
2.645445860805860860e+01 5.868490000000000000e+05
2.647846446886446969e+01 5.864480000000000000e+05
2.650247032967033078e+01 6.016190000000000000e+05
2.652647619047619187e+01 5.912160000000000000e+05
2.655048205128204941e+01 5.969350000000000000e+05
2.657448791208791050e+01 5.910650000000000000e+05
2.659849377289377159e+01 5.977130000000000000e+05
2.662249963369963268e+01 6.045750000000000000e+05
2.664650549450549377e+01 6.058000000000000000e+05
2.667051135531135486e+01 6.093350000000000000e+05
2.669451721611721595e+01 6.067060000000000000e+05
2.671852307692307704e+01 6.116400000000000000e+05
2.674252893772893813e+01 6.151580000000000000e+05
2.676653479853479922e+01 6.138400000000000000e+05
2.679054065934066031e+01 6.150130000000000000e+05
2.681454652014652140e+01 6.200620000000000000e+05
2.683855238095237894e+01 6.306920000000000000e+05
2.686255824175824003e+01 6.272690000000000000e+05
2.688656410256410112e+01 6.320420000000000000e+05
2.691056996336996221e+01 6.231010000000000000e+05
2.693457582417582330e+01 6.338420000000000000e+05
2.695858168498168439e+01 6.439430000000000000e+05
2.698258754578754548e+01 6.493150000000000000e+05
2.700659340659340657e+01 6.536720000000000000e+05
2.703059926739926766e+01 6.522680000000000000e+05
2.705460512820512875e+01 6.667910000000000000e+05
2.707861098901098984e+01 6.653930000000000000e+05
2.710261684981685093e+01 6.650690000000000000e+05
2.712662271062271202e+01 6.807140000000000000e+05
2.715062857142856956e+01 6.736470000000000000e+05
2.717463443223443065e+01 6.904990000000000000e+05
2.719864029304029174e+01 6.888070000000000000e+05
2.722264615384615283e+01 7.037090000000000000e+05
2.724665201465201392e+01 6.945770000000000000e+05
2.727065787545787501e+01 6.942140000000000000e+05
2.729466373626373610e+01 7.059110000000000000e+05
2.731866959706959719e+01 7.179390000000000000e+05
2.734267545787545828e+01 7.257730000000000000e+05
2.736668131868131937e+01 7.370180000000000000e+05
2.739068717948718046e+01 7.276560000000000000e+05
2.741469304029304155e+01 7.405380000000000000e+05
2.743869890109889909e+01 7.473690000000000000e+05
2.746270476190476018e+01 7.562060000000000000e+05
2.748671062271062127e+01 7.721730000000000000e+05
2.751071648351648236e+01 7.560560000000000000e+05
2.753472234432234345e+01 7.982230000000000000e+05
2.755872820512820454e+01 7.909050000000000000e+05
2.758273406593406563e+01 7.931040000000000000e+05
2.760673992673992672e+01 7.973360000000000000e+05
2.763074578754578781e+01 8.205020000000000000e+05
2.765475164835164890e+01 8.295510000000000000e+05
2.767875750915750999e+01 8.306200000000000000e+05
2.770276336996337108e+01 8.418440000000000000e+05
2.772676923076923217e+01 8.587300000000000000e+05
2.775077509157508970e+01 8.755920000000000000e+05
2.777478095238095079e+01 8.771350000000000000e+05
2.779878681318681188e+01 8.805720000000000000e+05
2.782279267399267297e+01 8.909670000000000000e+05
2.784679853479853406e+01 9.039850000000000000e+05
2.787080439560439515e+01 9.167410000000000000e+05
2.789481025641025624e+01 9.307480000000000000e+05
2.791881611721611733e+01 9.402870000000000000e+05
2.794282197802197842e+01 9.521330000000000000e+05
2.796682783882783951e+01 9.564980000000000000e+05
2.799083369963370060e+01 9.787030000000000000e+05
2.801483956043956169e+01 9.839250000000000000e+05
2.803884542124541923e+01 9.973080000000000000e+05
2.806285128205128032e+01 1.021324000000000000e+06
2.808685714285714141e+01 1.023265000000000000e+06
2.811086300366300250e+01 1.025931000000000000e+06
2.813486886446886359e+01 1.055412000000000000e+06
2.815887472527472468e+01 1.072414000000000000e+06
2.818288058608058577e+01 1.091692000000000000e+06
2.820688644688644686e+01 1.082241000000000000e+06
2.823089230769230795e+01 1.111315000000000000e+06
2.825489816849816904e+01 1.118334000000000000e+06
2.827890402930403013e+01 1.134821000000000000e+06
2.830290989010989122e+01 1.148703000000000000e+06
2.832691575091575231e+01 1.143557000000000000e+06
2.835092161172160985e+01 1.169331000000000000e+06
2.837492747252747094e+01 1.171904000000000000e+06
2.839893333333333203e+01 1.218429000000000000e+06
2.842293919413919312e+01 1.224761000000000000e+06
2.844694505494505421e+01 1.247646000000000000e+06
2.847095091575091530e+01 1.258210000000000000e+06
2.849495677655677639e+01 1.257206000000000000e+06
2.851896263736263748e+01 1.283123000000000000e+06
2.854296849816849857e+01 1.299619000000000000e+06
2.856697435897435966e+01 1.306542000000000000e+06
2.859098021978022075e+01 1.332883000000000000e+06
2.861498608058608184e+01 1.349554000000000000e+06
2.863899194139193938e+01 1.372392000000000000e+06
2.866299780219780047e+01 1.414137000000000000e+06
2.868700366300366156e+01 1.412110000000000000e+06
2.871100952380952265e+01 1.438843000000000000e+06
2.873501538461538374e+01 1.456406000000000000e+06
2.875902124542124483e+01 1.432159000000000000e+06
2.878302710622710592e+01 1.476448000000000000e+06
2.880703296703296701e+01 1.528878000000000000e+06
2.883103882783882810e+01 1.537753000000000000e+06
2.885504468864468919e+01 1.550771000000000000e+06
2.887905054945055028e+01 1.581932000000000000e+06
2.890305641025641137e+01 1.589885000000000000e+06
2.892706227106227246e+01 1.618935000000000000e+06
2.895106813186813000e+01 1.631433000000000000e+06
2.897507399267399109e+01 1.673750000000000000e+06
2.899907985347985218e+01 1.685385000000000000e+06
2.902308571428571327e+01 1.706335000000000000e+06
2.904709157509157436e+01 1.745375000000000000e+06
2.907109743589743545e+01 1.772178000000000000e+06
2.909510329670329654e+01 1.802591000000000000e+06
2.911910915750915763e+01 1.834259000000000000e+06
2.914311501831501872e+01 1.839477000000000000e+06
2.916712087912087981e+01 1.872142000000000000e+06
2.919112673992674090e+01 1.868449000000000000e+06
2.921513260073260199e+01 1.908435000000000000e+06
2.923913846153845952e+01 1.935104000000000000e+06
2.926314432234432061e+01 1.935386000000000000e+06
2.928715018315018170e+01 2.005044000000000000e+06
2.931115604395604279e+01 2.019601000000000000e+06
2.933516190476190388e+01 2.032809000000000000e+06
2.935916776556776497e+01 2.036816000000000000e+06
2.938317362637362606e+01 2.111249000000000000e+06
2.940717948717948715e+01 2.147841000000000000e+06
2.943118534798534824e+01 2.182727000000000000e+06
2.945519120879120933e+01 2.189179000000000000e+06
2.947919706959707042e+01 2.208604000000000000e+06
2.950320293040293151e+01 2.274545000000000000e+06
2.952720879120879260e+01 2.251851000000000000e+06
2.955121465201465014e+01 2.308861000000000000e+06
2.957522051282051123e+01 2.334139000000000000e+06
2.959922637362637232e+01 2.357156000000000000e+06
2.962323223443223341e+01 2.438850000000000000e+06
2.964723809523809450e+01 2.409701000000000000e+06
2.967124395604395559e+01 2.500292000000000000e+06
2.969524981684981668e+01 2.543178000000000000e+06
2.971925567765567777e+01 2.540894000000000000e+06
2.974326153846153886e+01 2.601604000000000000e+06
2.976726739926739995e+01 2.651199000000000000e+06
2.979127326007326104e+01 2.682676000000000000e+06
2.981527912087912213e+01 2.697422000000000000e+06
2.983928498168497967e+01 2.771361000000000000e+06
2.986329084249084076e+01 2.791228000000000000e+06
2.988729670329670185e+01 2.855984000000000000e+06
2.991130256410256294e+01 2.874867000000000000e+06
2.993530842490842403e+01 2.897437000000000000e+06
2.995931428571428512e+01 2.952076000000000000e+06
2.998332014652014621e+01 2.960450000000000000e+06
3.000732600732600730e+01 3.006537000000000000e+06
3.003133186813186839e+01 3.093096000000000000e+06
3.005533772893772948e+01 3.145386000000000000e+06
3.007934358974359057e+01 3.166550000000000000e+06
3.010334945054945166e+01 3.233427000000000000e+06
3.012735531135531275e+01 3.278296000000000000e+06
3.015136117216117029e+01 3.276512000000000000e+06
3.017536703296703138e+01 3.346344000000000000e+06
3.019937289377289247e+01 3.382363000000000000e+06
3.022337875457875356e+01 3.452495000000000000e+06
3.024738461538461465e+01 3.497217000000000000e+06
3.027139047619047574e+01 3.582517000000000000e+06
3.029539633699633683e+01 3.641762000000000000e+06
3.031940219780219792e+01 3.671660000000000000e+06
3.034340805860805901e+01 3.762403000000000000e+06
3.036741391941392010e+01 3.722024000000000000e+06
3.039141978021978119e+01 3.894439000000000000e+06
3.041542564102564228e+01 3.875243000000000000e+06
3.043943150183149982e+01 3.925299000000000000e+06
3.046343736263736091e+01 4.083371000000000000e+06
3.048744322344322200e+01 4.130982000000000000e+06
3.051144908424908309e+01 4.133586000000000000e+06
3.053545494505494418e+01 4.179044000000000000e+06
3.055946080586080527e+01 4.288474000000000000e+06
3.058346666666666636e+01 4.358997000000000000e+06
3.060747252747252745e+01 4.428759000000000000e+06
3.063147838827838854e+01 4.381558000000000000e+06
3.065548424908424963e+01 4.592031000000000000e+06
3.067949010989011072e+01 4.510042000000000000e+06
3.070349597069597181e+01 4.700010000000000000e+06
3.072750183150183290e+01 4.759248000000000000e+06
3.075150769230769043e+01 4.847169000000000000e+06
3.077551355311355152e+01 4.918070000000000000e+06
3.079951941391941261e+01 5.062777000000000000e+06
3.082352527472527370e+01 5.170834000000000000e+06
3.084753113553113479e+01 5.138218000000000000e+06
3.087153699633699588e+01 5.238666000000000000e+06
3.089554285714285697e+01 5.360651000000000000e+06
3.091954871794871806e+01 5.427604000000000000e+06
3.094355457875457915e+01 5.423286000000000000e+06
3.096756043956044024e+01 5.550675000000000000e+06
3.099156630036630133e+01 5.559332000000000000e+06
3.101557216117216242e+01 5.643176000000000000e+06
3.103957802197801996e+01 5.771656000000000000e+06
3.106358388278388105e+01 5.979191000000000000e+06
3.108758974358974214e+01 6.007042000000000000e+06
3.111159560439560323e+01 6.126582000000000000e+06
3.113560146520146432e+01 6.163137000000000000e+06
3.115960732600732541e+01 6.299947000000000000e+06
3.118361318681318650e+01 6.304976000000000000e+06
3.120761904761904759e+01 6.446256000000000000e+06
3.123162490842490868e+01 6.625157000000000000e+06
3.125563076923076977e+01 6.722603000000000000e+06
3.127963663003663086e+01 6.677212000000000000e+06
3.130364249084249195e+01 6.992583000000000000e+06
3.132764835164834949e+01 7.012375000000000000e+06
3.135165421245421058e+01 7.145958000000000000e+06
3.137566007326007167e+01 7.164872000000000000e+06
3.139966593406593276e+01 7.338094000000000000e+06
3.142367179487179385e+01 7.368391000000000000e+06
3.144767765567765494e+01 7.575907000000000000e+06
3.147168351648351603e+01 7.662653000000000000e+06
3.149568937728937712e+01 7.747941000000000000e+06
3.151969523809523821e+01 7.952668000000000000e+06
3.154370109890109930e+01 8.145045000000000000e+06
3.156770695970696039e+01 8.271198000000000000e+06
3.159171282051282148e+01 8.447896000000000000e+06
3.161571868131868257e+01 8.398353000000000000e+06
3.163972454212454011e+01 8.619179000000000000e+06
3.166373040293040120e+01 8.849684000000000000e+06
3.168773626373626229e+01 8.914054000000000000e+06
3.171174212454212338e+01 9.204908000000000000e+06
3.173574798534798447e+01 9.188192000000000000e+06
3.175975384615384556e+01 9.370576000000000000e+06
3.178375970695970665e+01 9.454593000000000000e+06
3.180776556776556774e+01 9.631618000000000000e+06
3.183177142857142883e+01 9.822714000000000000e+06
3.185577728937728992e+01 1.003299400000000000e+07
3.187978315018315101e+01 1.008285500000000000e+07
3.190378901098901210e+01 1.027087000000000000e+07
3.192779487179486964e+01 1.036013900000000000e+07
3.195180073260073073e+01 1.066779100000000000e+07
3.197580659340659182e+01 1.079402900000000000e+07
3.199981245421245291e+01 1.100312000000000000e+07
3.202381831501831755e+01 1.112707200000000000e+07
3.204782417582417509e+01 1.140625300000000000e+07
3.207183003663003973e+01 1.142768100000000000e+07
3.209583589743589727e+01 1.187901200000000000e+07
3.211984175824175480e+01 1.190996200000000000e+07
3.214384761904761945e+01 1.197396200000000000e+07
3.216785347985347698e+01 1.231120900000000000e+07
3.219185934065934163e+01 1.246364400000000000e+07
3.221586520146519916e+01 1.280998800000000000e+07
3.223987106227106381e+01 1.303156800000000000e+07
3.226387692307692134e+01 1.320894200000000000e+07
3.228788278388278599e+01 1.324510000000000000e+07
3.231188864468864352e+01 1.376458900000000000e+07
3.233589450549450817e+01 1.376664900000000000e+07
3.235990036630036570e+01 1.407535200000000000e+07
3.238390622710622324e+01 1.440994000000000000e+07
3.240791208791208788e+01 1.450367600000000000e+07
3.243191794871794542e+01 1.457606200000000000e+07
3.245592380952381006e+01 1.482216300000000000e+07
3.247992967032966760e+01 1.528287700000000000e+07
3.250393553113553224e+01 1.546169400000000000e+07
3.252794139194138978e+01 1.571288400000000000e+07
3.255194725274725442e+01 1.575188300000000000e+07
3.257595311355311196e+01 1.628941700000000000e+07
3.259995897435897660e+01 1.647277300000000000e+07
3.262396483516483414e+01 1.677765600000000000e+07
3.264797069597069878e+01 1.700514800000000000e+07
3.267197655677655632e+01 1.723337700000000000e+07
3.269598241758241386e+01 1.771124200000000000e+07
3.271998827838827850e+01 1.805108700000000000e+07
3.274399413919413604e+01 1.800127100000000000e+07
3.276800000000000068e+01 1.827088200000000000e+07
3.279200586080585822e+01 1.889801100000000000e+07
3.281601172161172286e+01 1.915545100000000000e+07
3.284001758241758040e+01 1.915830600000000000e+07
3.286402344322344504e+01 1.952176300000000000e+07
3.288802930402930258e+01 1.976013000000000000e+07
3.291203516483516722e+01 2.024455100000000000e+07
3.293604102564102476e+01 2.023764800000000000e+07
3.296004688644688940e+01 2.076173500000000000e+07
3.298405274725274694e+01 2.090657500000000000e+07
3.300805860805860448e+01 2.148627200000000000e+07
3.303206446886446912e+01 2.159678300000000000e+07
3.305607032967032666e+01 2.208180000000000000e+07
3.308007619047619130e+01 2.239863500000000000e+07
3.310408205128204884e+01 2.235065600000000000e+07
3.312808791208791348e+01 2.311573600000000000e+07
3.315209377289377102e+01 2.330149100000000000e+07
3.317609963369963566e+01 2.385270200000000000e+07
3.320010549450549320e+01 2.407365800000000000e+07
3.322411135531135784e+01 2.458483100000000000e+07
3.324811721611721538e+01 2.500567000000000000e+07
3.327212307692308002e+01 2.474470800000000000e+07
3.329612893772893756e+01 2.531113000000000000e+07
3.332013479853479510e+01 2.555912100000000000e+07
3.334414065934065974e+01 2.604611500000000000e+07
3.336814652014651728e+01 2.688110600000000000e+07
3.339215238095238192e+01 2.713752100000000000e+07
3.341615824175823946e+01 2.748777200000000000e+07
3.344016410256410410e+01 2.738313600000000000e+07
3.346416996336996164e+01 2.779126000000000000e+07
3.348817582417582628e+01 2.845052400000000000e+07
3.351218168498168382e+01 2.857922300000000000e+07
3.353618754578754846e+01 2.940237700000000000e+07
3.356019340659340600e+01 2.952290200000000000e+07
3.358419926739926353e+01 3.001999100000000000e+07
3.360820512820512818e+01 3.078443100000000000e+07
3.363221098901098571e+01 3.139920900000000000e+07
3.365621684981685036e+01 3.163018100000000000e+07
3.368022271062270789e+01 3.206353300000000000e+07
3.370422857142857254e+01 3.216112400000000000e+07
3.372823443223443007e+01 3.308509200000000000e+07
3.375224029304029472e+01 3.278663900000000000e+07
3.377624615384615225e+01 3.316169900000000000e+07
3.380025201465201690e+01 3.403777700000000000e+07
3.382425787545787443e+01 3.442730500000000000e+07
3.384826373626373908e+01 3.468915600000000000e+07
3.387226959706959661e+01 3.488313400000000000e+07
3.389627545787545415e+01 3.584756600000000000e+07
3.392028131868131879e+01 3.620586300000000000e+07
3.394428717948717633e+01 3.638140400000000000e+07
3.396829304029304097e+01 3.684759100000000000e+07
3.399229890109889851e+01 3.719142500000000000e+07
3.401630476190476315e+01 3.787858200000000000e+07
3.404031062271062069e+01 3.811884000000000000e+07
3.406431648351648533e+01 3.855750600000000000e+07
3.408832234432234287e+01 3.906703000000000000e+07
3.411232820512820751e+01 3.903337300000000000e+07
3.413633406593406505e+01 4.042102400000000000e+07
3.416033992673992969e+01 4.030160600000000000e+07
3.418434578754578723e+01 4.029965800000000000e+07
3.420835164835164477e+01 4.043712400000000000e+07
3.423235750915750941e+01 4.196575300000000000e+07
3.425636336996336695e+01 4.152180000000000000e+07
3.428036923076923159e+01 4.250558700000000000e+07
3.430437509157508913e+01 4.349356900000000000e+07
3.432838095238095377e+01 4.313640600000000000e+07
3.435238681318681131e+01 4.341778400000000000e+07
3.437639267399267595e+01 4.455704100000000000e+07
3.440039853479853349e+01 4.478660400000000000e+07
3.442440439560439813e+01 4.540409100000000000e+07
3.444841025641025567e+01 4.501035800000000000e+07
3.447241611721612031e+01 4.495424000000000000e+07
3.449642197802197785e+01 4.678472900000000000e+07
3.452042783882783539e+01 4.699864400000000000e+07
3.454443369963370003e+01 4.697273500000000000e+07
3.456843956043955757e+01 4.723062600000000000e+07
3.459244542124542221e+01 4.760455800000000000e+07
3.461645128205127975e+01 4.836152300000000000e+07
3.464045714285714439e+01 4.861051900000000000e+07
3.466446300366300193e+01 4.832877100000000000e+07
3.468846886446886657e+01 4.937533700000000000e+07
3.471247472527472411e+01 4.946968700000000000e+07
3.473648058608058875e+01 5.032184100000000000e+07
3.476048644688644629e+01 5.019541100000000000e+07
3.478449230769230383e+01 5.007498400000000000e+07
3.480849816849816847e+01 5.088867300000000000e+07
3.483250402930402601e+01 5.109340100000000000e+07
3.485650989010989065e+01 5.191562500000000000e+07
3.488051575091574819e+01 5.198179600000000000e+07
3.490452161172161283e+01 5.226561400000000000e+07
3.492852747252747037e+01 5.351964100000000000e+07
3.495253333333333501e+01 5.226416300000000000e+07
3.497653919413919255e+01 5.355873200000000000e+07
3.500054505494505719e+01 5.479971100000000000e+07
3.502455091575091473e+01 5.412181300000000000e+07
3.504855677655677937e+01 5.461866600000000000e+07
3.507256263736263691e+01 5.510376400000000000e+07
3.509656849816849444e+01 5.464043700000000000e+07
3.512057435897435909e+01 5.497386200000000000e+07
3.514458021978021662e+01 5.547971100000000000e+07
3.516858608058608127e+01 5.600729500000000000e+07
3.519259194139193880e+01 5.515845100000000000e+07
3.521659780219780345e+01 5.637200600000000000e+07
3.524060366300366098e+01 5.633619400000000000e+07
3.526460952380952563e+01 5.743917000000000000e+07
3.528861538461538316e+01 5.710239600000000000e+07
3.531262124542124781e+01 5.756047800000000000e+07
3.533662710622710534e+01 5.745460500000000000e+07
3.536063296703296999e+01 5.772608700000000000e+07
3.538463882783882752e+01 5.889694700000000000e+07
3.540864468864468506e+01 5.866226800000000000e+07
3.543265054945054970e+01 5.818477600000000000e+07
3.545665641025640724e+01 5.902461800000000000e+07
3.548066227106227188e+01 5.968488300000000000e+07
3.550466813186812942e+01 5.960906300000000000e+07
3.552867399267399406e+01 5.868990600000000000e+07
3.555267985347985160e+01 5.906064100000000000e+07
3.557668571428571624e+01 6.005893100000000000e+07
3.560069157509157378e+01 6.009569700000000000e+07
3.562469743589743842e+01 6.076272900000000000e+07
3.564870329670329596e+01 6.061802200000000000e+07
3.567270915750916060e+01 6.115359300000000000e+07
3.569671501831501814e+01 6.021311600000000000e+07
3.572072087912087568e+01 6.047142800000000000e+07
3.574472673992674032e+01 6.072585400000000000e+07
3.576873260073259786e+01 6.178401700000000000e+07
3.579273846153846250e+01 6.287566700000000000e+07
3.581674432234432004e+01 6.258844800000000000e+07
3.584075018315018468e+01 6.188925000000000000e+07
3.586475604395604222e+01 6.266995700000000000e+07
3.588876190476190686e+01 6.232730500000000000e+07
3.591276776556776440e+01 6.181339000000000000e+07
3.593677362637362904e+01 6.252972400000000000e+07
3.596077948717948658e+01 6.302774100000000000e+07
3.598478534798534412e+01 6.277160400000000000e+07
3.600879120879120876e+01 6.310688600000000000e+07
3.603279706959706630e+01 6.344439000000000000e+07
3.605680293040293094e+01 6.251700500000000000e+07
3.608080879120878848e+01 6.242910000000000000e+07
3.610481465201465312e+01 6.269195600000000000e+07
3.612882051282051066e+01 6.258533800000000000e+07
3.615282637362637530e+01 6.373307900000000000e+07
3.617683223443223284e+01 6.357340200000000000e+07
3.620083809523809748e+01 6.354818400000000000e+07
3.622484395604395502e+01 6.351381800000000000e+07
3.624884981684981966e+01 6.303951900000000000e+07
3.627285567765567720e+01 6.336000900000000000e+07
3.629686153846153474e+01 6.314149500000000000e+07
3.632086739926739938e+01 6.359159800000000000e+07
3.634487326007325692e+01 6.382927200000000000e+07
3.636887912087912156e+01 6.421075200000000000e+07
3.639288498168497910e+01 6.350362300000000000e+07
3.641689084249084374e+01 6.320182800000000000e+07
3.644089670329670128e+01 6.377628400000000000e+07
3.646490256410256592e+01 6.394555300000000000e+07
3.648890842490842346e+01 6.379977000000000000e+07
3.651291428571428810e+01 6.438337000000000000e+07
3.653692014652014564e+01 6.467726100000000000e+07
