2.438995457875457973e+01 5.385450000000000000e+05
2.441396043956044082e+01 5.368310000000000000e+05
2.443796630036629836e+01 5.471150000000000000e+05
2.446197216117215945e+01 5.367310000000000000e+05
2.448597802197802054e+01 5.493070000000000000e+05
2.450998388278388163e+01 5.493940000000000000e+05
2.453398974358974272e+01 5.344120000000000000e+05
2.455799560439560381e+01 5.495910000000000000e+05
2.458200146520146490e+01 5.328780000000000000e+05
2.460600732600732599e+01 5.468410000000000000e+05
2.463001318681318708e+01 5.450010000000000000e+05
2.465401904761904817e+01 5.324830000000000000e+05
2.467802490842490926e+01 5.391930000000000000e+05
2.470203076923077035e+01 5.451900000000000000e+05
2.472603663003663144e+01 5.496930000000000000e+05
2.475004249084248897e+01 5.521140000000000000e+05
2.477404835164835006e+01 5.501280000000000000e+05
2.479805421245421115e+01 5.457550000000000000e+05
2.482206007326007224e+01 5.433260000000000000e+05
2.484606593406593333e+01 5.497210000000000000e+05
2.487007179487179442e+01 5.542710000000000000e+05
2.489407765567765551e+01 5.490400000000000000e+05
2.491808351648351660e+01 5.460140000000000000e+05
2.494208937728937769e+01 5.497980000000000000e+05
2.496609523809523878e+01 5.423450000000000000e+05
2.499010109890109987e+01 5.499550000000000000e+05
2.501410695970696096e+01 6.853170000000000000e+05
2.503811282051281850e+01 5.500000000000000000e+05
2.506211868131867959e+01 5.416490000000000000e+05
2.508612454212454068e+01 5.508340000000000000e+05
2.511013040293040177e+01 5.457870000000000000e+05
2.513413626373626286e+01 5.433210000000000000e+05
2.515814212454212395e+01 5.472460000000000000e+05
2.518214798534798504e+01 5.394080000000000000e+05
2.520615384615384613e+01 5.330130000000000000e+05
2.523015970695970722e+01 5.502990000000000000e+05
2.525416556776556831e+01 5.408060000000000000e+05
2.527817142857142940e+01 5.402820000000000000e+05
2.530217728937729049e+01 5.444940000000000000e+05
2.532618315018315158e+01 5.522050000000000000e+05
2.535018901098900912e+01 5.419880000000000000e+05
2.537419487179487021e+01 5.527440000000000000e+05
2.539820073260073130e+01 5.513800000000000000e+05
2.542220659340659239e+01 5.494190000000000000e+05
2.544621245421245348e+01 5.511450000000000000e+05
2.547021831501831457e+01 5.565880000000000000e+05
2.549422417582417566e+01 5.470080000000000000e+05
2.551823003663003675e+01 5.549970000000000000e+05
2.554223589743589784e+01 5.633240000000000000e+05
2.556624175824175893e+01 5.517250000000000000e+05
2.559024761904762002e+01 5.615290000000000000e+05
2.561425347985348111e+01 5.540770000000000000e+05
2.563825934065933865e+01 5.535910000000000000e+05
2.566226520146519974e+01 5.560720000000000000e+05
2.568627106227106083e+01 5.797250000000000000e+05
2.571027692307692192e+01 5.562340000000000000e+05
2.573428278388278301e+01 5.465090000000000000e+05
2.575828864468864410e+01 5.509260000000000000e+05
2.578229450549450519e+01 5.567680000000000000e+05
2.580630036630036628e+01 5.645350000000000000e+05
2.583030622710622737e+01 5.673110000000000000e+05
2.585431208791208846e+01 5.570120000000000000e+05
2.587831794871794955e+01 5.598210000000000000e+05
2.590232380952381064e+01 5.617450000000000000e+05
2.592632967032967173e+01 5.547260000000000000e+05
2.595033553113552927e+01 5.563210000000000000e+05
2.597434139194139036e+01 5.572380000000000000e+05
2.599834725274725145e+01 5.685780000000000000e+05
2.602235311355311254e+01 5.710810000000000000e+05
2.604635897435897363e+01 5.612430000000000000e+05
2.607036483516483472e+01 5.756800000000000000e+05
2.609437069597069581e+01 5.549370000000000000e+05
2.611837655677655690e+01 5.726620000000000000e+05
2.614238241758241799e+01 5.669990000000000000e+05
2.616638827838827908e+01 5.722220000000000000e+05
2.619039413919414017e+01 5.694710000000000000e+05
2.621440000000000126e+01 5.800620000000000000e+05
2.623840586080585879e+01 5.699380000000000000e+05
2.626241172161171988e+01 5.677560000000000000e+05
2.628641758241758097e+01 5.783240000000000000e+05
2.631042344322344206e+01 5.620140000000000000e+05
2.633442930402930315e+01 5.741940000000000000e+05
2.635843516483516424e+01 5.829570000000000000e+05
2.638244102564102533e+01 5.790320000000000000e+05
2.640644688644688642e+01 5.760020000000000000e+05
2.643045274725274751e+01 5.828860000000000000e+05
2.645445860805860860e+01 5.847080000000000000e+05
2.647846446886446969e+01 5.885700000000000000e+05
2.650247032967033078e+01 5.883760000000000000e+05
2.652647619047619187e+01 5.864460000000000000e+05
2.655048205128204941e+01 5.903810000000000000e+05
2.657448791208791050e+01 6.010680000000000000e+05
2.659849377289377159e+01 5.951360000000000000e+05
2.662249963369963268e+01 5.974250000000000000e+05
2.664650549450549377e+01 5.957720000000000000e+05
2.667051135531135486e+01 6.058140000000000000e+05
2.669451721611721595e+01 6.085040000000000000e+05
2.671852307692307704e+01 5.987370000000000000e+05
2.674252893772893813e+01 6.028860000000000000e+05
2.676653479853479922e+01 6.220300000000000000e+05
2.679054065934066031e+01 6.107860000000000000e+05
2.681454652014652140e+01 6.134980000000000000e+05
2.683855238095237894e+01 6.210540000000000000e+05
2.686255824175824003e+01 6.235520000000000000e+05
2.688656410256410112e+01 6.246650000000000000e+05
2.691056996336996221e+01 6.278500000000000000e+05
2.693457582417582330e+01 6.387870000000000000e+05
2.695858168498168439e+01 6.623210000000000000e+05
2.698258754578754548e+01 6.517050000000000000e+05
2.700659340659340657e+01 6.496420000000000000e+05
2.703059926739926766e+01 1.744103000000000000e+06
2.705460512820512875e+01 1.185822000000000000e+06
2.707861098901098984e+01 6.597750000000000000e+05
2.710261684981685093e+01 6.610770000000000000e+05
2.712662271062271202e+01 6.729100000000000000e+05
2.715062857142856956e+01 6.703440000000000000e+05
2.717463443223443065e+01 8.202950000000000000e+05
2.719864029304029174e+01 7.023700000000000000e+05
2.722264615384615283e+01 7.044290000000000000e+05
2.724665201465201392e+01 6.910760000000000000e+05
2.727065787545787501e+01 6.952060000000000000e+05
2.729466373626373610e+01 8.398300000000000000e+05
2.731866959706959719e+01 7.135570000000000000e+05
2.734267545787545828e+01 7.323520000000000000e+05
2.736668131868131937e+01 7.272680000000000000e+05
2.739068717948718046e+01 4.766074000000000000e+06
2.741469304029304155e+01 8.438460000000000000e+05
2.743869890109889909e+01 7.502960000000000000e+05
2.746270476190476018e+01 7.751480000000000000e+05
2.748671062271062127e+01 7.763460000000000000e+05
2.751071648351648236e+01 7.738930000000000000e+05
2.753472234432234345e+01 7.854510000000000000e+05
2.755872820512820454e+01 7.989250000000000000e+05
2.758273406593406563e+01 8.081000000000000000e+05
2.760673992673992672e+01 8.192870000000000000e+05
2.763074578754578781e+01 8.442790000000000000e+05
2.765475164835164890e+01 8.443640000000000000e+05
2.767875750915750999e+01 8.414160000000000000e+05
2.770276336996337108e+01 8.593280000000000000e+05
2.772676923076923217e+01 8.833080000000000000e+05
2.775077509157508970e+01 8.978680000000000000e+05
2.777478095238095079e+01 9.172070000000000000e+05
2.779878681318681188e+01 9.162000000000000000e+05
2.782279267399267297e+01 9.307250000000000000e+05
2.784679853479853406e+01 9.492240000000000000e+05
2.787080439560439515e+01 9.324540000000000000e+05
2.789481025641025624e+01 9.728520000000000000e+05
2.791881611721611733e+01 9.767560000000000000e+05
2.794282197802197842e+01 9.839550000000000000e+05
2.796682783882783951e+01 1.008188000000000000e+06
2.799083369963370060e+01 1.035282000000000000e+06
2.801483956043956169e+01 1.035930000000000000e+06
2.803884542124541923e+01 1.050594000000000000e+06
2.806285128205128032e+01 1.074046000000000000e+06
2.808685714285714141e+01 1.080545000000000000e+06
2.811086300366300250e+01 1.109026000000000000e+06
2.813486886446886359e+01 1.119935000000000000e+06
2.815887472527472468e+01 1.126098000000000000e+06
2.818288058608058577e+01 1.172169000000000000e+06
2.820688644688644686e+01 1.196486000000000000e+06
2.823089230769230795e+01 1.203506000000000000e+06
2.825489816849816904e+01 1.213714000000000000e+06
2.827890402930403013e+01 1.226892000000000000e+06
2.830290989010989122e+01 1.236546000000000000e+06
2.832691575091575231e+01 1.266487000000000000e+06
2.835092161172160985e+01 1.277247000000000000e+06
2.837492747252747094e+01 1.294424000000000000e+06
2.839893333333333203e+01 1.334328000000000000e+06
2.842293919413919312e+01 1.340966000000000000e+06
2.844694505494505421e+01 1.394265000000000000e+06
2.847095091575091530e+01 1.398499000000000000e+06
2.849495677655677639e+01 1.421491000000000000e+06
2.851896263736263748e+01 1.461588000000000000e+06
2.854296849816849857e+01 1.464015000000000000e+06
2.856697435897435966e+01 1.490973000000000000e+06
2.859098021978022075e+01 1.514371000000000000e+06
2.861498608058608184e+01 1.531757000000000000e+06
2.863899194139193938e+01 1.543794000000000000e+06
2.866299780219780047e+01 1.573316000000000000e+06
2.868700366300366156e+01 1.609429000000000000e+06
2.871100952380952265e+01 1.646824000000000000e+06
2.873501538461538374e+01 1.680158000000000000e+06
2.875902124542124483e+01 1.671629000000000000e+06
2.878302710622710592e+01 1.701847000000000000e+06
2.880703296703296701e+01 1.743529000000000000e+06
2.883103882783882810e+01 1.775627000000000000e+06
2.885504468864468919e+01 1.793881000000000000e+06
2.887905054945055028e+01 1.834002000000000000e+06
2.890305641025641137e+01 1.857664000000000000e+06
2.892706227106227246e+01 1.871419000000000000e+06
2.895106813186813000e+01 1.878293000000000000e+06
2.897507399267399109e+01 1.939818000000000000e+06
2.899907985347985218e+01 1.953526000000000000e+06
2.902308571428571327e+01 1.998337000000000000e+06
2.904709157509157436e+01 2.046041000000000000e+06
2.907109743589743545e+01 2.080374000000000000e+06
2.909510329670329654e+01 2.101822000000000000e+06
2.911910915750915763e+01 2.152984000000000000e+06
2.914311501831501872e+01 2.188368000000000000e+06
2.916712087912087981e+01 2.237045000000000000e+06
2.919112673992674090e+01 2.239315000000000000e+06
2.921513260073260199e+01 2.270570000000000000e+06
2.923913846153845952e+01 2.330302000000000000e+06
2.926314432234432061e+01 2.332438000000000000e+06
2.928715018315018170e+01 2.399614000000000000e+06
2.931115604395604279e+01 2.435533000000000000e+06
2.933516190476190388e+01 2.499539000000000000e+06
2.935916776556776497e+01 2.493246000000000000e+06
2.938317362637362606e+01 2.558690000000000000e+06
2.940717948717948715e+01 2.589758000000000000e+06
2.943118534798534824e+01 2.654748000000000000e+06
2.945519120879120933e+01 2.657618000000000000e+06
2.947919706959707042e+01 2.695148000000000000e+06
2.950320293040293151e+01 2.739406000000000000e+06
2.952720879120879260e+01 2.765458000000000000e+06
2.955121465201465014e+01 2.839057000000000000e+06
2.957522051282051123e+01 2.874722000000000000e+06
2.959922637362637232e+01 2.907697000000000000e+06
2.962323223443223341e+01 3.142693000000000000e+06
2.964723809523809450e+01 3.009738000000000000e+06
2.967124395604395559e+01 3.046420000000000000e+06
2.969524981684981668e+01 3.082797000000000000e+06
2.971925567765567777e+01 3.152001000000000000e+06
2.974326153846153886e+01 3.227881000000000000e+06
2.976726739926739995e+01 3.302391000000000000e+06
2.979127326007326104e+01 3.305255000000000000e+06
2.981527912087912213e+01 3.361625000000000000e+06
2.983928498168497967e+01 3.428522000000000000e+06
2.986329084249084076e+01 3.456561000000000000e+06
2.988729670329670185e+01 3.542737000000000000e+06
2.991130256410256294e+01 3.617953000000000000e+06
2.993530842490842403e+01 3.616389000000000000e+06
2.995931428571428512e+01 3.711315000000000000e+06
2.998332014652014621e+01 3.750014000000000000e+06
3.000732600732600730e+01 3.879681000000000000e+06
3.003133186813186839e+01 3.904083000000000000e+06
3.005533772893772948e+01 4.002289000000000000e+06
3.007934358974359057e+01 3.965084000000000000e+06
3.010334945054945166e+01 4.122201000000000000e+06
3.012735531135531275e+01 4.148987000000000000e+06
3.015136117216117029e+01 4.237176000000000000e+06
3.017536703296703138e+01 4.288268000000000000e+06
3.019937289377289247e+01 4.340038000000000000e+06
3.022337875457875356e+01 4.435543000000000000e+06
3.024738461538461465e+01 4.498846000000000000e+06
3.027139047619047574e+01 4.634179000000000000e+06
3.029539633699633683e+01 4.605993000000000000e+06
3.031940219780219792e+01 4.683490000000000000e+06
3.034340805860805901e+01 4.808542000000000000e+06
3.036741391941392010e+01 4.951318000000000000e+06
3.039141978021978119e+01 5.033581000000000000e+06
3.041542564102564228e+01 5.191635000000000000e+06
3.043943150183149982e+01 5.216023000000000000e+06
3.046343736263736091e+01 5.316618000000000000e+06
3.048744322344322200e+01 5.459179000000000000e+06
3.051144908424908309e+01 5.453063000000000000e+06
3.053545494505494418e+01 5.510856000000000000e+06
3.055946080586080527e+01 5.524759000000000000e+06
3.058346666666666636e+01 5.689650000000000000e+06
3.060747252747252745e+01 5.797793000000000000e+06
3.063147838827838854e+01 5.912228000000000000e+06
3.065548424908424963e+01 6.031009000000000000e+06
3.067949010989011072e+01 6.164566000000000000e+06
3.070349597069597181e+01 6.237496000000000000e+06
3.072750183150183290e+01 6.340979000000000000e+06
3.075150769230769043e+01 6.531223000000000000e+06
3.077551355311355152e+01 6.729030000000000000e+06
3.079951941391941261e+01 6.584895000000000000e+06
3.082352527472527370e+01 6.925253000000000000e+06
3.084753113553113479e+01 7.017860000000000000e+06
3.087153699633699588e+01 7.024255000000000000e+06
3.089554285714285697e+01 7.063697000000000000e+06
3.091954871794871806e+01 7.395125000000000000e+06
3.094355457875457915e+01 7.650971000000000000e+06
3.096756043956044024e+01 7.576136000000000000e+06
3.099156630036630133e+01 7.677102000000000000e+06
3.101557216117216242e+01 7.829261000000000000e+06
3.103957802197801996e+01 7.858413000000000000e+06
3.106358388278388105e+01 7.904166000000000000e+06
3.108758974358974214e+01 8.133937000000000000e+06
3.111159560439560323e+01 8.325059000000000000e+06
3.113560146520146432e+01 8.431924000000000000e+06
3.115960732600732541e+01 8.704783000000000000e+06
3.118361318681318650e+01 8.708392000000000000e+06
3.120761904761904759e+01 9.030507000000000000e+06
3.123162490842490868e+01 9.175218000000000000e+06
3.125563076923076977e+01 9.334671000000000000e+06
3.127963663003663086e+01 9.363736000000000000e+06
3.130364249084249195e+01 9.646616000000000000e+06
3.132764835164834949e+01 9.809787000000000000e+06
3.135165421245421058e+01 9.915440000000000000e+06
3.137566007326007167e+01 1.022912700000000000e+07
3.139966593406593276e+01 1.041053100000000000e+07
3.142367179487179385e+01 1.062896600000000000e+07
3.144767765567765494e+01 1.051148300000000000e+07
3.147168351648351603e+01 1.093626500000000000e+07
3.149568937728937712e+01 1.158039800000000000e+07
3.151969523809523821e+01 1.122206000000000000e+07
3.154370109890109930e+01 1.153413400000000000e+07
3.156770695970696039e+01 1.174143200000000000e+07
3.159171282051282148e+01 1.166331000000000000e+07
3.161571868131868257e+01 1.226472400000000000e+07
3.163972454212454011e+01 1.218612700000000000e+07
3.166373040293040120e+01 1.258221800000000000e+07
3.168773626373626229e+01 1.287796000000000000e+07
3.171174212454212338e+01 1.314796800000000000e+07
3.173574798534798447e+01 1.335338400000000000e+07
3.175975384615384556e+01 1.372948200000000000e+07
3.178375970695970665e+01 1.379821300000000000e+07
3.180776556776556774e+01 1.407684300000000000e+07
3.183177142857142883e+01 1.444156800000000000e+07
3.185577728937728992e+01 1.464023600000000000e+07
3.187978315018315101e+01 1.468022300000000000e+07
3.190378901098901210e+01 1.518419700000000000e+07
3.192779487179486964e+01 1.533890700000000000e+07
3.195180073260073073e+01 1.537271200000000000e+07
3.197580659340659182e+01 1.565253500000000000e+07
3.199981245421245291e+01 1.606252300000000000e+07
3.202381831501831755e+01 1.640075700000000000e+07
3.204782417582417509e+01 1.708468000000000000e+07
3.207183003663003973e+01 1.678374100000000000e+07
3.209583589743589727e+01 1.723444100000000000e+07
3.211984175824175480e+01 1.769916300000000000e+07
3.214384761904761945e+01 1.784503400000000000e+07
3.216785347985347698e+01 1.868744100000000000e+07
3.219185934065934163e+01 1.880183800000000000e+07
3.221586520146519916e+01 1.907263200000000000e+07
3.223987106227106381e+01 1.976508000000000000e+07
3.226387692307692134e+01 1.982886100000000000e+07
3.228788278388278599e+01 1.998689200000000000e+07
3.231188864468864352e+01 2.050781100000000000e+07
3.233589450549450817e+01 2.048661200000000000e+07
3.235990036630036570e+01 2.114081900000000000e+07
3.238390622710622324e+01 2.166422000000000000e+07
3.240791208791208788e+01 2.213165900000000000e+07
3.243191794871794542e+01 2.270602900000000000e+07
3.245592380952381006e+01 2.269032200000000000e+07
3.247992967032966760e+01 2.342692200000000000e+07
3.250393553113553224e+01 2.365243300000000000e+07
3.252794139194138978e+01 2.415266400000000000e+07
3.255194725274725442e+01 2.434904000000000000e+07
3.257595311355311196e+01 2.518200000000000000e+07
3.259995897435897660e+01 2.624892600000000000e+07
3.262396483516483414e+01 2.572762300000000000e+07
3.264797069597069878e+01 2.606137900000000000e+07
3.267197655677655632e+01 2.662688000000000000e+07
3.269598241758241386e+01 2.667535200000000000e+07
3.271998827838827850e+01 2.764733300000000000e+07
3.274399413919413604e+01 2.841321800000000000e+07
3.276800000000000068e+01 2.881255500000000000e+07
3.279200586080585822e+01 2.926303000000000000e+07
3.281601172161172286e+01 2.949823400000000000e+07
3.284001758241758040e+01 2.968795300000000000e+07
3.286402344322344504e+01 3.086700200000000000e+07
3.288802930402930258e+01 3.099587600000000000e+07
3.291203516483516722e+01 3.219646000000000000e+07
3.293604102564102476e+01 3.244637000000000000e+07
3.296004688644688940e+01 3.253688100000000000e+07
3.298405274725274694e+01 3.348737600000000000e+07
3.300805860805860448e+01 3.442319200000000000e+07
3.303206446886446912e+01 3.446928300000000000e+07
3.305607032967032666e+01 3.524888600000000000e+07
3.308007619047619130e+01 3.582962400000000000e+07
3.310408205128204884e+01 3.648664400000000000e+07
3.312808791208791348e+01 3.720289700000000000e+07
3.315209377289377102e+01 3.924063900000000000e+07
3.317609963369963566e+01 3.856444400000000000e+07
3.320010549450549320e+01 3.867139300000000000e+07
3.322411135531135784e+01 3.927153500000000000e+07
3.324811721611721538e+01 4.034407900000000000e+07
3.327212307692308002e+01 4.041714400000000000e+07
3.329612893772893756e+01 4.135835300000000000e+07
3.332013479853479510e+01 4.211290800000000000e+07
3.334414065934065974e+01 4.239780400000000000e+07
3.336814652014651728e+01 4.321304700000000000e+07
3.339215238095238192e+01 4.373201400000000000e+07
3.341615824175823946e+01 4.512196500000000000e+07
3.344016410256410410e+01 4.496475300000000000e+07
3.346416996336996164e+01 4.605286900000000000e+07
3.348817582417582628e+01 4.683986200000000000e+07
3.351218168498168382e+01 4.734958000000000000e+07
3.353618754578754846e+01 4.832099800000000000e+07
3.356019340659340600e+01 4.912531300000000000e+07
3.358419926739926353e+01 5.038987900000000000e+07
3.360820512820512818e+01 5.159218500000000000e+07
3.363221098901098571e+01 5.093820400000000000e+07
3.365621684981685036e+01 5.194513100000000000e+07
3.368022271062270789e+01 5.348299800000000000e+07
3.370422857142857254e+01 5.484468500000000000e+07
3.372823443223443007e+01 5.345870400000000000e+07
3.375224029304029472e+01 5.509152400000000000e+07
3.377624615384615225e+01 5.539674600000000000e+07
3.380025201465201690e+01 5.584957900000000000e+07
3.382425787545787443e+01 5.735351700000000000e+07
3.384826373626373908e+01 5.787073700000000000e+07
3.387226959706959661e+01 5.846794400000000000e+07
3.389627545787545415e+01 5.877483900000000000e+07
3.392028131868131879e+01 6.058888800000000000e+07
3.394428717948717633e+01 6.081494200000000000e+07
3.396829304029304097e+01 6.117727200000000000e+07
3.399229890109889851e+01 6.200514500000000000e+07
3.401630476190476315e+01 6.334877400000000000e+07
3.404031062271062069e+01 6.531270600000000000e+07
3.406431648351648533e+01 6.491558200000000000e+07
3.408832234432234287e+01 6.586006300000000000e+07
3.411232820512820751e+01 6.722841400000000000e+07
3.413633406593406505e+01 6.784379900000000000e+07
3.416033992673992969e+01 6.779876900000000000e+07
3.418434578754578723e+01 6.854763800000000000e+07
3.420835164835164477e+01 7.027497800000000000e+07
3.423235750915750941e+01 7.048675400000000000e+07
3.425636336996336695e+01 7.385649500000000000e+07
3.428036923076923159e+01 7.279451500000000000e+07
3.430437509157508913e+01 7.269464500000000000e+07
3.432838095238095377e+01 7.361093400000000000e+07
3.435238681318681131e+01 7.546163000000000000e+07
3.437639267399267595e+01 7.530556100000000000e+07
3.440039853479853349e+01 7.553241100000000000e+07
3.442440439560439813e+01 7.704909400000000000e+07
3.444841025641025567e+01 7.863200800000000000e+07
3.447241611721612031e+01 7.837839900000000000e+07
3.449642197802197785e+01 7.972306500000000000e+07
3.452042783882783539e+01 8.144299300000000000e+07
3.454443369963370003e+01 8.223205800000000000e+07
3.456843956043955757e+01 8.256799500000000000e+07
3.459244542124542221e+01 8.125699500000000000e+07
3.461645128205127975e+01 8.305873300000000000e+07
3.464045714285714439e+01 8.458912000000000000e+07
3.466446300366300193e+01 8.443922500000000000e+07
3.468846886446886657e+01 8.514706400000000000e+07
3.471247472527472411e+01 8.724181900000000000e+07
3.473648058608058875e+01 8.710737900000000000e+07
3.476048644688644629e+01 8.717747300000000000e+07
3.478449230769230383e+01 8.903972900000000000e+07
3.480849816849816847e+01 8.962572200000000000e+07
3.483250402930402601e+01 8.925603900000000000e+07
3.485650989010989065e+01 9.173111300000000000e+07
3.488051575091574819e+01 9.148374200000000000e+07
3.490452161172161283e+01 9.206261100000000000e+07
3.492852747252747037e+01 9.150788000000000000e+07
3.495253333333333501e+01 9.315154800000000000e+07
3.497653919413919255e+01 9.365910400000000000e+07
3.500054505494505719e+01 9.580738500000000000e+07
3.502455091575091473e+01 9.482745100000000000e+07
3.504855677655677937e+01 9.476710200000000000e+07
3.507256263736263691e+01 9.786679500000000000e+07
3.509656849816849444e+01 9.669224000000000000e+07
3.512057435897435909e+01 9.708172600000000000e+07
3.514458021978021662e+01 9.863846000000000000e+07
3.516858608058608127e+01 9.706812000000000000e+07
3.519259194139193880e+01 9.861172100000000000e+07
3.521659780219780345e+01 9.977085700000000000e+07
3.524060366300366098e+01 1.002414840000000000e+08
3.526460952380952563e+01 1.012001720000000000e+08
3.528861538461538316e+01 1.012385970000000000e+08
3.531262124542124781e+01 1.016810170000000000e+08
3.533662710622710534e+01 1.041666920000000000e+08
3.536063296703296999e+01 1.071249200000000000e+08
3.538463882783882752e+01 1.039474620000000000e+08
3.540864468864468506e+01 1.034144110000000000e+08
3.543265054945054970e+01 1.049380530000000000e+08
3.545665641025640724e+01 1.041474640000000000e+08
3.548066227106227188e+01 1.063881240000000000e+08
3.550466813186812942e+01 1.061496930000000000e+08
3.552867399267399406e+01 1.071171930000000000e+08
3.555267985347985160e+01 1.063617660000000000e+08
3.557668571428571624e+01 1.077883820000000000e+08
3.560069157509157378e+01 1.079697650000000000e+08
3.562469743589743842e+01 1.108017110000000000e+08
3.564870329670329596e+01 1.083256360000000000e+08
3.567270915750916060e+01 1.101983570000000000e+08
3.569671501831501814e+01 1.095175700000000000e+08
3.572072087912087568e+01 1.094335330000000000e+08
3.574472673992674032e+01 1.105149870000000000e+08
3.576873260073259786e+01 1.101921440000000000e+08
3.579273846153846250e+01 1.099131660000000000e+08
3.581674432234432004e+01 1.103368330000000000e+08
3.584075018315018468e+01 1.105559830000000000e+08
3.586475604395604222e+01 1.105908810000000000e+08
3.588876190476190686e+01 1.121729110000000000e+08
3.591276776556776440e+01 1.173243180000000000e+08
3.593677362637362904e+01 1.137238700000000000e+08
3.596077948717948658e+01 1.133432180000000000e+08
3.598478534798534412e+01 1.122332510000000000e+08
3.600879120879120876e+01 1.140590220000000000e+08
3.603279706959706630e+01 1.150418640000000000e+08
3.605680293040293094e+01 1.152556580000000000e+08
3.608080879120878848e+01 1.148698060000000000e+08
3.610481465201465312e+01 1.134146450000000000e+08
3.612882051282051066e+01 1.149849390000000000e+08
3.615282637362637530e+01 1.151134560000000000e+08
3.617683223443223284e+01 1.171269030000000000e+08
3.620083809523809748e+01 1.160984120000000000e+08
3.622484395604395502e+01 1.159514730000000000e+08
3.624884981684981966e+01 1.172157260000000000e+08
3.627285567765567720e+01 1.163506680000000000e+08
3.629686153846153474e+01 1.157749280000000000e+08
3.632086739926739938e+01 1.165804690000000000e+08
3.634487326007325692e+01 1.171284670000000000e+08
3.636887912087912156e+01 1.167817550000000000e+08
3.639288498168497910e+01 1.181250180000000000e+08
3.641689084249084374e+01 1.184262260000000000e+08
3.644089670329670128e+01 1.178402940000000000e+08
3.646490256410256592e+01 1.208751750000000000e+08
3.648890842490842346e+01 1.183904140000000000e+08
3.651291428571428810e+01 1.164113270000000000e+08
3.653692014652014564e+01 1.188101010000000000e+08
3.656092600732601028e+01 1.185887090000000000e+08
3.658493186813186782e+01 1.176758090000000000e+08
3.660893772893772535e+01 1.167409230000000000e+08
3.663294358974359000e+01 1.174619630000000000e+08
3.665694945054944753e+01 1.167763990000000000e+08
3.668095531135531218e+01 1.189485290000000000e+08
3.670496117216116971e+01 1.190710200000000000e+08
3.672896703296703436e+01 1.226864540000000000e+08
3.675297289377289189e+01 1.180001240000000000e+08
3.677697875457875654e+01 1.193477680000000000e+08
3.680098461538461407e+01 1.190374200000000000e+08
3.682499047619047872e+01 1.202578160000000000e+08
3.684899633699633625e+01 1.181330800000000000e+08
3.687300219780219379e+01 1.203442320000000000e+08
3.689700805860805843e+01 1.175374840000000000e+08
3.692101391941391597e+01 1.184648800000000000e+08
3.694501978021978061e+01 1.192082160000000000e+08
3.696902564102563815e+01 1.199480000000000000e+08
3.699303150183150279e+01 1.205901440000000000e+08
3.701703736263736033e+01 1.215827520000000000e+08
3.704104322344322497e+01 1.186623530000000000e+08
3.706504908424908251e+01 1.172325730000000000e+08
3.708905494505494715e+01 1.186728300000000000e+08
3.711306080586080469e+01 1.187538370000000000e+08
3.713706666666666933e+01 1.174629440000000000e+08
3.716107252747252687e+01 1.164305180000000000e+08
3.718507838827838441e+01 1.182818020000000000e+08
3.720908424908424905e+01 1.194627650000000000e+08
3.723309010989010659e+01 1.181232440000000000e+08
3.725709597069597123e+01 1.194661160000000000e+08
3.728110183150182877e+01 1.208205400000000000e+08
3.730510769230769341e+01 1.190176170000000000e+08
3.732911355311355095e+01 1.193947660000000000e+08
3.735311941391941559e+01 1.184034390000000000e+08
3.737712527472527313e+01 1.180311570000000000e+08
3.740113113553113777e+01 1.174882570000000000e+08
3.742513699633699531e+01 1.180003730000000000e+08
3.744914285714285995e+01 1.181466420000000000e+08
3.747314871794871749e+01 1.186702080000000000e+08
3.749715457875457503e+01 1.187966760000000000e+08
3.752116043956043967e+01 1.189920970000000000e+08
3.754516630036629721e+01 1.196538660000000000e+08
3.756917216117216185e+01 1.196537160000000000e+08
3.759317802197801939e+01 1.185814470000000000e+08
3.761718388278388403e+01 1.171225670000000000e+08
3.764118974358974157e+01 1.182590110000000000e+08
3.766519560439560621e+01 1.182827080000000000e+08
3.768920146520146375e+01 1.175454710000000000e+08
3.771320732600732839e+01 1.183976590000000000e+08
3.773721318681318593e+01 1.181293040000000000e+08
3.776121904761905057e+01 1.176426980000000000e+08
3.778522490842490811e+01 1.189855930000000000e+08
3.780923076923076565e+01 1.187761020000000000e+08
3.783323663003663029e+01 1.201559540000000000e+08
3.785724249084248783e+01 1.188716580000000000e+08
3.788124835164835247e+01 1.177278620000000000e+08
3.790525421245421001e+01 1.165961710000000000e+08
3.792926007326007465e+01 1.166526750000000000e+08
3.795326593406593219e+01 1.182202910000000000e+08
3.797727179487179683e+01 1.173711270000000000e+08
3.800127765567765437e+01 1.173650630000000000e+08
3.802528351648351901e+01 1.164373850000000000e+08
3.804928937728937655e+01 1.166368980000000000e+08
3.807329523809523408e+01 1.173299150000000000e+08
3.809730109890109873e+01 1.175782530000000000e+08
3.812130695970695626e+01 1.196775500000000000e+08
3.814531282051282091e+01 1.149334760000000000e+08
3.816931868131867844e+01 1.150497410000000000e+08
3.819332454212454309e+01 1.160849180000000000e+08
3.821733040293040062e+01 1.159150450000000000e+08
3.824133626373626527e+01 1.160884730000000000e+08
3.826534212454212280e+01 1.151235400000000000e+08
3.828934798534798745e+01 1.170442940000000000e+08
3.831335384615384498e+01 1.158807220000000000e+08
3.833735970695970963e+01 1.150194610000000000e+08
3.836136556776556716e+01 1.166430860000000000e+08
