2.165328644688644744e+01 5.578520000000000000e+05
2.167729230769230853e+01 5.514250000000000000e+05
2.170129816849816962e+01 5.481610000000000000e+05
2.172530402930403071e+01 5.529850000000000000e+05
2.174930989010988824e+01 5.524810000000000000e+05
2.177331575091574933e+01 5.456130000000000000e+05
2.179732161172161042e+01 5.591620000000000000e+05
2.182132747252747151e+01 5.547540000000000000e+05
2.184533333333333260e+01 5.430340000000000000e+05
2.186933919413919369e+01 5.522070000000000000e+05
2.189334505494505478e+01 5.533840000000000000e+05
2.191735091575091587e+01 5.549510000000000000e+05
2.194135677655677696e+01 5.449850000000000000e+05
2.196536263736263805e+01 5.525720000000000000e+05
2.198936849816849914e+01 5.547500000000000000e+05
2.201337435897436023e+01 5.524030000000000000e+05
2.203738021978021777e+01 5.506700000000000000e+05
2.206138608058607886e+01 5.448010000000000000e+05
2.208539194139193995e+01 5.438490000000000000e+05
2.210939780219780104e+01 5.533060000000000000e+05
2.213340366300366213e+01 5.513350000000000000e+05
2.215740952380952322e+01 5.519290000000000000e+05
2.218141538461538431e+01 5.612650000000000000e+05
2.220542124542124540e+01 5.502710000000000000e+05
2.222942710622710649e+01 5.510130000000000000e+05
2.225343296703296758e+01 5.489770000000000000e+05
2.227743882783882867e+01 5.464230000000000000e+05
2.230144468864468976e+01 5.527570000000000000e+05
2.232545054945055085e+01 5.542610000000000000e+05
2.234945641025640839e+01 5.572010000000000000e+05
2.237346227106226948e+01 5.557510000000000000e+05
2.239746813186813057e+01 5.527460000000000000e+05
2.242147399267399166e+01 5.529350000000000000e+05
2.244547985347985275e+01 5.433020000000000000e+05
2.246948571428571384e+01 5.553540000000000000e+05
2.249349157509157493e+01 5.575370000000000000e+05
2.251749743589743602e+01 5.445240000000000000e+05
2.254150329670329711e+01 5.525870000000000000e+05
2.256550915750915820e+01 5.542030000000000000e+05
2.258951501831501929e+01 5.484290000000000000e+05
2.261352087912088038e+01 5.468560000000000000e+05
2.263752673992673792e+01 5.466470000000000000e+05
2.266153260073259901e+01 5.526330000000000000e+05
2.268553846153846010e+01 5.479840000000000000e+05
2.270954432234432119e+01 5.482890000000000000e+05
2.273355018315018228e+01 5.467140000000000000e+05
2.275755604395604337e+01 5.491120000000000000e+05
2.278156190476190446e+01 5.557780000000000000e+05
2.280556776556776555e+01 5.562150000000000000e+05
2.282957362637362664e+01 5.435490000000000000e+05
2.285357948717948773e+01 5.432140000000000000e+05
2.287758534798534882e+01 5.564400000000000000e+05
2.290159120879120991e+01 5.487550000000000000e+05
2.292559706959707100e+01 5.460580000000000000e+05
2.294960293040292854e+01 5.501540000000000000e+05
2.297360879120878963e+01 5.416630000000000000e+05
2.299761465201465072e+01 5.422480000000000000e+05
2.302162051282051181e+01 5.453300000000000000e+05
2.304562637362637290e+01 5.468380000000000000e+05
2.306963223443223399e+01 5.490390000000000000e+05
2.309363809523809508e+01 5.471230000000000000e+05
2.311764395604395617e+01 5.511320000000000000e+05
2.314164981684981726e+01 5.484330000000000000e+05
2.316565567765567835e+01 5.414250000000000000e+05
2.318966153846153944e+01 5.509270000000000000e+05
2.321366739926740053e+01 5.494130000000000000e+05
2.323767326007325806e+01 5.493710000000000000e+05
2.326167912087911915e+01 5.419960000000000000e+05
2.328568498168498024e+01 5.493260000000000000e+05
2.330969084249084133e+01 5.507420000000000000e+05
2.333369670329670242e+01 5.500570000000000000e+05
2.335770256410256351e+01 5.398870000000000000e+05
2.338170842490842460e+01 5.511410000000000000e+05
2.340571428571428569e+01 5.414090000000000000e+05
2.342972014652014678e+01 5.454440000000000000e+05
2.345372600732600787e+01 5.453970000000000000e+05
2.347773186813186896e+01 5.526410000000000000e+05
2.350173772893773005e+01 5.536170000000000000e+05
2.352574358974359114e+01 5.433100000000000000e+05
2.354974945054944868e+01 5.462400000000000000e+05
2.357375531135530977e+01 5.454550000000000000e+05
2.359776117216117086e+01 5.452070000000000000e+05
2.362176703296703195e+01 5.431720000000000000e+05
2.364577289377289304e+01 5.444480000000000000e+05
2.366977875457875413e+01 5.578850000000000000e+05
2.369378461538461522e+01 5.469060000000000000e+05
2.371779047619047631e+01 5.390440000000000000e+05
2.374179633699633740e+01 5.487520000000000000e+05
2.376580219780219849e+01 5.526760000000000000e+05
2.378980805860805958e+01 5.489610000000000000e+05
2.381381391941392067e+01 5.609100000000000000e+05
2.383781978021977821e+01 5.491190000000000000e+05
2.386182564102563930e+01 5.487230000000000000e+05
2.388583150183150039e+01 5.485490000000000000e+05
2.390983736263736148e+01 5.471460000000000000e+05
2.393384322344322257e+01 5.448170000000000000e+05
2.395784908424908366e+01 5.524270000000000000e+05
2.398185494505494475e+01 5.436640000000000000e+05
2.400586080586080584e+01 5.480400000000000000e+05
2.402986666666666693e+01 5.374250000000000000e+05
2.405387252747252802e+01 5.463720000000000000e+05
2.407787838827838911e+01 5.472620000000000000e+05
2.410188424908425020e+01 5.518610000000000000e+05
2.412589010989011129e+01 5.490650000000000000e+05
2.414989597069596883e+01 5.505940000000000000e+05
2.417390183150182992e+01 5.480740000000000000e+05
2.419790769230769101e+01 5.372560000000000000e+05
2.422191355311355210e+01 5.467380000000000000e+05
2.424591941391941319e+01 5.425110000000000000e+05
2.426992527472527428e+01 5.479180000000000000e+05
2.429393113553113537e+01 5.430540000000000000e+05
2.431793699633699646e+01 5.475440000000000000e+05
2.434194285714285755e+01 5.465630000000000000e+05
2.436594871794871864e+01 5.399100000000000000e+05
2.438995457875457973e+01 5.417170000000000000e+05
2.441396043956044082e+01 5.560200000000000000e+05
2.443796630036629836e+01 5.505110000000000000e+05
2.446197216117215945e+01 5.508530000000000000e+05
2.448597802197802054e+01 5.449790000000000000e+05
2.450998388278388163e+01 5.405480000000000000e+05
2.453398974358974272e+01 5.409410000000000000e+05
2.455799560439560381e+01 5.505780000000000000e+05
2.458200146520146490e+01 5.498830000000000000e+05
2.460600732600732599e+01 5.483580000000000000e+05
2.463001318681318708e+01 5.421790000000000000e+05
2.465401904761904817e+01 5.499300000000000000e+05
2.467802490842490926e+01 5.538290000000000000e+05
2.470203076923077035e+01 5.422760000000000000e+05
2.472603663003663144e+01 5.446200000000000000e+05
2.475004249084248897e+01 5.457530000000000000e+05
2.477404835164835006e+01 5.406580000000000000e+05
2.479805421245421115e+01 5.506410000000000000e+05
2.482206007326007224e+01 5.569650000000000000e+05
2.484606593406593333e+01 5.356520000000000000e+05
2.487007179487179442e+01 5.412450000000000000e+05
2.489407765567765551e+01 5.326200000000000000e+05
2.491808351648351660e+01 5.452480000000000000e+05
2.494208937728937769e+01 5.455610000000000000e+05
2.496609523809523878e+01 5.416580000000000000e+05
2.499010109890109987e+01 5.402910000000000000e+05
2.501410695970696096e+01 5.533230000000000000e+05
2.503811282051281850e+01 5.545870000000000000e+05
2.506211868131867959e+01 5.471180000000000000e+05
2.508612454212454068e+01 5.573060000000000000e+05
2.511013040293040177e+01 5.440140000000000000e+05
2.513413626373626286e+01 5.453300000000000000e+05
2.515814212454212395e+01 5.540840000000000000e+05
2.518214798534798504e+01 5.510920000000000000e+05
2.520615384615384613e+01 5.487360000000000000e+05
2.523015970695970722e+01 5.520350000000000000e+05
2.525416556776556831e+01 5.487310000000000000e+05
2.527817142857142940e+01 5.515670000000000000e+05
2.530217728937729049e+01 5.522120000000000000e+05
2.532618315018315158e+01 5.602350000000000000e+05
2.535018901098900912e+01 5.471680000000000000e+05
2.537419487179487021e+01 5.472410000000000000e+05
2.539820073260073130e+01 5.500510000000000000e+05
2.542220659340659239e+01 5.447030000000000000e+05
2.544621245421245348e+01 5.627260000000000000e+05
2.547021831501831457e+01 5.546410000000000000e+05
2.549422417582417566e+01 5.550120000000000000e+05
2.551823003663003675e+01 5.514890000000000000e+05
2.554223589743589784e+01 5.495740000000000000e+05
2.556624175824175893e+01 5.495780000000000000e+05
2.559024761904762002e+01 5.507030000000000000e+05
2.561425347985348111e+01 5.449760000000000000e+05
2.563825934065933865e+01 5.575130000000000000e+05
2.566226520146519974e+01 5.668670000000000000e+05
2.568627106227106083e+01 5.604930000000000000e+05
2.571027692307692192e+01 5.518750000000000000e+05
2.573428278388278301e+01 5.531150000000000000e+05
2.575828864468864410e+01 5.594530000000000000e+05
2.578229450549450519e+01 5.544900000000000000e+05
2.580630036630036628e+01 5.542460000000000000e+05
2.583030622710622737e+01 5.590290000000000000e+05
2.585431208791208846e+01 5.560040000000000000e+05
2.587831794871794955e+01 5.520720000000000000e+05
2.590232380952381064e+01 5.672550000000000000e+05
2.592632967032967173e+01 5.593340000000000000e+05
2.595033553113552927e+01 5.584510000000000000e+05
2.597434139194139036e+01 5.643790000000000000e+05
2.599834725274725145e+01 5.607950000000000000e+05
2.602235311355311254e+01 5.710160000000000000e+05
2.604635897435897363e+01 5.587600000000000000e+05
2.607036483516483472e+01 5.653670000000000000e+05
2.609437069597069581e+01 5.684450000000000000e+05
2.611837655677655690e+01 5.753300000000000000e+05
2.614238241758241799e+01 5.677590000000000000e+05
2.616638827838827908e+01 5.663290000000000000e+05
2.619039413919414017e+01 5.786040000000000000e+05
2.621440000000000126e+01 5.792700000000000000e+05
2.623840586080585879e+01 5.657030000000000000e+05
2.626241172161171988e+01 5.732530000000000000e+05
2.628641758241758097e+01 5.709500000000000000e+05
2.631042344322344206e+01 5.679370000000000000e+05
2.633442930402930315e+01 5.735550000000000000e+05
2.635843516483516424e+01 5.770570000000000000e+05
2.638244102564102533e+01 5.803480000000000000e+05
2.640644688644688642e+01 5.864460000000000000e+05
2.643045274725274751e+01 5.878610000000000000e+05
2.645445860805860860e+01 5.726450000000000000e+05
2.647846446886446969e+01 5.725130000000000000e+05
2.650247032967033078e+01 5.912970000000000000e+05
2.652647619047619187e+01 6.012660000000000000e+05
2.655048205128204941e+01 5.935290000000000000e+05
2.657448791208791050e+01 6.066940000000000000e+05
2.659849377289377159e+01 6.060210000000000000e+05
2.662249963369963268e+01 5.986600000000000000e+05
2.664650549450549377e+01 5.923480000000000000e+05
2.667051135531135486e+01 5.980430000000000000e+05
2.669451721611721595e+01 6.078210000000000000e+05
2.671852307692307704e+01 6.057340000000000000e+05
2.674252893772893813e+01 6.034660000000000000e+05
2.676653479853479922e+01 6.014590000000000000e+05
2.679054065934066031e+01 6.207260000000000000e+05
2.681454652014652140e+01 6.119480000000000000e+05
2.683855238095237894e+01 6.234080000000000000e+05
2.686255824175824003e+01 6.306650000000000000e+05
2.688656410256410112e+01 6.229800000000000000e+05
2.691056996336996221e+01 6.176990000000000000e+05
2.693457582417582330e+01 6.337430000000000000e+05
2.695858168498168439e+01 6.368990000000000000e+05
2.698258754578754548e+01 7.401630000000000000e+05
2.700659340659340657e+01 8.918810000000000000e+05
2.703059926739926766e+01 1.522836770000000000e+08
2.705460512820512875e+01 9.370830000000000000e+05
2.707861098901098984e+01 6.793590000000000000e+05
2.710261684981685093e+01 7.047990000000000000e+05
2.712662271062271202e+01 6.746940000000000000e+05
2.715062857142856956e+01 6.725340000000000000e+05
2.717463443223443065e+01 9.601370000000000000e+05
2.719864029304029174e+01 6.954320000000000000e+05
2.722264615384615283e+01 7.375000000000000000e+05
2.724665201465201392e+01 6.928080000000000000e+05
2.727065787545787501e+01 8.114710000000000000e+05
2.729466373626373610e+01 2.423530000000000000e+06
2.731866959706959719e+01 8.630680000000000000e+05
2.734267545787545828e+01 7.354270000000000000e+05
2.736668131868131937e+01 7.313930000000000000e+05
2.739068717948718046e+01 7.920440000000000000e+05
2.741469304029304155e+01 7.404840000000000000e+05
2.743869890109889909e+01 7.592990000000000000e+05
2.746270476190476018e+01 7.602460000000000000e+05
2.748671062271062127e+01 7.845540000000000000e+05
2.751071648351648236e+01 7.837120000000000000e+05
2.753472234432234345e+01 8.015190000000000000e+05
2.755872820512820454e+01 7.974180000000000000e+05
2.758273406593406563e+01 8.120910000000000000e+05
2.760673992673992672e+01 8.362470000000000000e+05
2.763074578754578781e+01 8.222200000000000000e+05
2.765475164835164890e+01 8.518630000000000000e+05
2.767875750915750999e+01 8.579690000000000000e+05
2.770276336996337108e+01 9.861500000000000000e+05
2.772676923076923217e+01 9.340770000000000000e+05
2.775077509157508970e+01 8.837090000000000000e+05
2.777478095238095079e+01 9.008320000000000000e+05
2.779878681318681188e+01 9.007210000000000000e+05
2.782279267399267297e+01 9.332630000000000000e+05
2.784679853479853406e+01 9.296350000000000000e+05
2.787080439560439515e+01 9.491920000000000000e+05
2.789481025641025624e+01 9.807820000000000000e+05
2.791881611721611733e+01 9.598680000000000000e+05
2.794282197802197842e+01 9.961520000000000000e+05
2.796682783882783951e+01 1.029078000000000000e+06
2.799083369963370060e+01 1.024537000000000000e+06
2.801483956043956169e+01 1.040196000000000000e+06
2.803884542124541923e+01 1.052951000000000000e+06
2.806285128205128032e+01 1.075080000000000000e+06
2.808685714285714141e+01 1.083026000000000000e+06
2.811086300366300250e+01 1.089492000000000000e+06
2.813486886446886359e+01 1.131228000000000000e+06
2.815887472527472468e+01 1.139703000000000000e+06
2.818288058608058577e+01 1.160731000000000000e+06
2.820688644688644686e+01 1.211428000000000000e+06
2.823089230769230795e+01 1.190698000000000000e+06
2.825489816849816904e+01 1.207218000000000000e+06
2.827890402930403013e+01 1.203297000000000000e+06
2.830290989010989122e+01 1.259577000000000000e+06
2.832691575091575231e+01 1.283111000000000000e+06
2.835092161172160985e+01 1.289848000000000000e+06
2.837492747252747094e+01 1.306171000000000000e+06
2.839893333333333203e+01 1.330585000000000000e+06
2.842293919413919312e+01 1.341121000000000000e+06
2.844694505494505421e+01 1.365941000000000000e+06
2.847095091575091530e+01 1.381728000000000000e+06
2.849495677655677639e+01 1.410226000000000000e+06
2.851896263736263748e+01 1.452440000000000000e+06
2.854296849816849857e+01 1.455172000000000000e+06
2.856697435897435966e+01 1.481748000000000000e+06
2.859098021978022075e+01 1.500830000000000000e+06
2.861498608058608184e+01 1.505707000000000000e+06
2.863899194139193938e+01 1.551248000000000000e+06
2.866299780219780047e+01 1.555382000000000000e+06
2.868700366300366156e+01 1.613815000000000000e+06
2.871100952380952265e+01 1.612769000000000000e+06
2.873501538461538374e+01 1.648221000000000000e+06
2.875902124542124483e+01 1.646305000000000000e+06
2.878302710622710592e+01 1.705235000000000000e+06
2.880703296703296701e+01 1.705705000000000000e+06
2.883103882783882810e+01 1.771133000000000000e+06
2.885504468864468919e+01 1.783744000000000000e+06
2.887905054945055028e+01 1.782166000000000000e+06
2.890305641025641137e+01 1.837275000000000000e+06
2.892706227106227246e+01 1.866682000000000000e+06
2.895106813186813000e+01 1.874983000000000000e+06
2.897507399267399109e+01 1.930745000000000000e+06
2.899907985347985218e+01 1.966211000000000000e+06
2.902308571428571327e+01 2.006816000000000000e+06
2.904709157509157436e+01 2.043705000000000000e+06
2.907109743589743545e+01 2.119186000000000000e+06
2.909510329670329654e+01 2.098791000000000000e+06
2.911910915750915763e+01 2.161822000000000000e+06
2.914311501831501872e+01 2.156694000000000000e+06
2.916712087912087981e+01 2.257311000000000000e+06
2.919112673992674090e+01 2.246677000000000000e+06
2.921513260073260199e+01 2.278689000000000000e+06
2.923913846153845952e+01 2.329827000000000000e+06
2.926314432234432061e+01 2.354885000000000000e+06
2.928715018315018170e+01 2.340191000000000000e+06
2.931115604395604279e+01 2.378997000000000000e+06
2.933516190476190388e+01 2.496126000000000000e+06
2.935916776556776497e+01 2.467116000000000000e+06
2.938317362637362606e+01 2.529026000000000000e+06
2.940717948717948715e+01 2.547476000000000000e+06
2.943118534798534824e+01 2.605879000000000000e+06
2.945519120879120933e+01 2.669108000000000000e+06
2.947919706959707042e+01 2.689496000000000000e+06
2.950320293040293151e+01 2.759224000000000000e+06
2.952720879120879260e+01 2.770422000000000000e+06
2.955121465201465014e+01 2.807283000000000000e+06
2.957522051282051123e+01 2.905923000000000000e+06
2.959922637362637232e+01 2.904314000000000000e+06
2.962323223443223341e+01 3.087018000000000000e+06
2.964723809523809450e+01 3.002197000000000000e+06
2.967124395604395559e+01 3.067645000000000000e+06
2.969524981684981668e+01 3.077424000000000000e+06
2.971925567765567777e+01 3.152555000000000000e+06
2.974326153846153886e+01 3.168564000000000000e+06
2.976726739926739995e+01 3.265232000000000000e+06
2.979127326007326104e+01 3.432987000000000000e+06
2.981527912087912213e+01 3.393553000000000000e+06
2.983928498168497967e+01 3.360482000000000000e+06
2.986329084249084076e+01 3.457133000000000000e+06
2.988729670329670185e+01 3.538200000000000000e+06
2.991130256410256294e+01 3.637684000000000000e+06
2.993530842490842403e+01 3.633944000000000000e+06
2.995931428571428512e+01 3.722880000000000000e+06
2.998332014652014621e+01 3.833647000000000000e+06
3.000732600732600730e+01 3.825916000000000000e+06
3.003133186813186839e+01 3.900431000000000000e+06
3.005533772893772948e+01 3.968221000000000000e+06
3.007934358974359057e+01 3.982987000000000000e+06
3.010334945054945166e+01 4.033406000000000000e+06
3.012735531135531275e+01 4.146311000000000000e+06
3.015136117216117029e+01 4.275336000000000000e+06
3.017536703296703138e+01 4.391945000000000000e+06
3.019937289377289247e+01 4.373075000000000000e+06
3.022337875457875356e+01 4.442074000000000000e+06
3.024738461538461465e+01 4.516850000000000000e+06
3.027139047619047574e+01 4.537217000000000000e+06
3.029539633699633683e+01 4.616327000000000000e+06
3.031940219780219792e+01 4.826155000000000000e+06
3.034340805860805901e+01 4.850280000000000000e+06
3.036741391941392010e+01 4.830992000000000000e+06
3.039141978021978119e+01 4.956759000000000000e+06
3.041542564102564228e+01 5.083817000000000000e+06
3.043943150183149982e+01 5.236017000000000000e+06
3.046343736263736091e+01 5.251413000000000000e+06
3.048744322344322200e+01 5.312312000000000000e+06
3.051144908424908309e+01 5.481325000000000000e+06
3.053545494505494418e+01 5.496133000000000000e+06
3.055946080586080527e+01 5.577723000000000000e+06
3.058346666666666636e+01 5.600086000000000000e+06
3.060747252747252745e+01 5.807413000000000000e+06
3.063147838827838854e+01 5.889875000000000000e+06
3.065548424908424963e+01 5.975413000000000000e+06
3.067949010989011072e+01 6.055580000000000000e+06
3.070349597069597181e+01 6.217264000000000000e+06
3.072750183150183290e+01 6.458376000000000000e+06
3.075150769230769043e+01 6.385025000000000000e+06
3.077551355311355152e+01 6.537701000000000000e+06
3.079951941391941261e+01 6.610143000000000000e+06
3.082352527472527370e+01 6.757794000000000000e+06
3.084753113553113479e+01 6.757589000000000000e+06
3.087153699633699588e+01 7.051058000000000000e+06
3.089554285714285697e+01 7.129318000000000000e+06
3.091954871794871806e+01 7.189512000000000000e+06
3.094355457875457915e+01 7.463011000000000000e+06
3.096756043956044024e+01 7.477923000000000000e+06
3.099156630036630133e+01 7.633292000000000000e+06
3.101557216117216242e+01 7.816472000000000000e+06
3.103957802197801996e+01 7.920067000000000000e+06
3.106358388278388105e+01 7.985249000000000000e+06
3.108758974358974214e+01 8.171114000000000000e+06
3.111159560439560323e+01 8.373879000000000000e+06
3.113560146520146432e+01 8.418230000000000000e+06
3.115960732600732541e+01 8.656818000000000000e+06
3.118361318681318650e+01 8.711316000000000000e+06
3.120761904761904759e+01 8.952979000000000000e+06
3.123162490842490868e+01 9.087815000000000000e+06
3.125563076923076977e+01 9.293759000000000000e+06
3.127963663003663086e+01 9.665581000000000000e+06
3.130364249084249195e+01 9.662400000000000000e+06
3.132764835164834949e+01 9.785281000000000000e+06
3.135165421245421058e+01 1.002275700000000000e+07
3.137566007326007167e+01 1.009701000000000000e+07
3.139966593406593276e+01 1.033812800000000000e+07
3.142367179487179385e+01 1.042436600000000000e+07
3.144767765567765494e+01 1.064327100000000000e+07
3.147168351648351603e+01 1.086906700000000000e+07
3.149568937728937712e+01 1.098474000000000000e+07
3.151969523809523821e+01 1.113550800000000000e+07
3.154370109890109930e+01 1.160451500000000000e+07
3.156770695970696039e+01 1.181944200000000000e+07
3.159171282051282148e+01 1.185124500000000000e+07
3.161571868131868257e+01 1.208997200000000000e+07
3.163972454212454011e+01 1.236711500000000000e+07
3.166373040293040120e+01 1.235717800000000000e+07
3.168773626373626229e+01 1.293864900000000000e+07
3.171174212454212338e+01 1.277672400000000000e+07
3.173574798534798447e+01 1.332166100000000000e+07
3.175975384615384556e+01 1.351892300000000000e+07
3.178375970695970665e+01 1.370838500000000000e+07
3.180776556776556774e+01 1.409024200000000000e+07
3.183177142857142883e+01 1.457417600000000000e+07
3.185577728937728992e+01 1.444043200000000000e+07
3.187978315018315101e+01 1.488757700000000000e+07
3.190378901098901210e+01 1.527792200000000000e+07
3.192779487179486964e+01 1.534612600000000000e+07
3.195180073260073073e+01 1.547836300000000000e+07
3.197580659340659182e+01 1.591284500000000000e+07
3.199981245421245291e+01 1.612996700000000000e+07
3.202381831501831755e+01 1.643537500000000000e+07
3.204782417582417509e+01 1.654675900000000000e+07
3.207183003663003973e+01 1.695636600000000000e+07
3.209583589743589727e+01 1.714524700000000000e+07
3.211984175824175480e+01 1.751778500000000000e+07
3.214384761904761945e+01 1.819333900000000000e+07
3.216785347985347698e+01 1.845843700000000000e+07
3.219185934065934163e+01 1.831540100000000000e+07
3.221586520146519916e+01 1.934731900000000000e+07
3.223987106227106381e+01 1.942086700000000000e+07
3.226387692307692134e+01 1.963186100000000000e+07
3.228788278388278599e+01 1.993843700000000000e+07
3.231188864468864352e+01 2.035312100000000000e+07
3.233589450549450817e+01 2.068330100000000000e+07
3.235990036630036570e+01 2.142766600000000000e+07
3.238390622710622324e+01 2.178423900000000000e+07
3.240791208791208788e+01 2.196128300000000000e+07
3.243191794871794542e+01 2.240883700000000000e+07
3.245592380952381006e+01 2.239054300000000000e+07
3.247992967032966760e+01 2.303860700000000000e+07
3.250393553113553224e+01 2.357379800000000000e+07
3.252794139194138978e+01 2.369351400000000000e+07
3.255194725274725442e+01 2.432700900000000000e+07
3.257595311355311196e+01 2.466625200000000000e+07
3.259995897435897660e+01 2.533524900000000000e+07
3.262396483516483414e+01 2.598509400000000000e+07
3.264797069597069878e+01 2.649197800000000000e+07
3.267197655677655632e+01 2.654260300000000000e+07
3.269598241758241386e+01 2.714524700000000000e+07
3.271998827838827850e+01 2.786695800000000000e+07
3.274399413919413604e+01 2.828953300000000000e+07
3.276800000000000068e+01 2.880029800000000000e+07
3.279200586080585822e+01 2.931531000000000000e+07
3.281601172161172286e+01 2.956342800000000000e+07
3.284001758241758040e+01 3.029586000000000000e+07
3.286402344322344504e+01 3.061743500000000000e+07
3.288802930402930258e+01 3.074751400000000000e+07
3.291203516483516722e+01 3.133121000000000000e+07
3.293604102564102476e+01 3.256428100000000000e+07
3.296004688644688940e+01 3.245628700000000000e+07
3.298405274725274694e+01 3.326652900000000000e+07
3.300805860805860448e+01 3.354703700000000000e+07
3.303206446886446912e+01 3.385378300000000000e+07
3.305607032967032666e+01 3.487906600000000000e+07
3.308007619047619130e+01 3.557270800000000000e+07
3.310408205128204884e+01 3.641207600000000000e+07
3.312808791208791348e+01 3.638227900000000000e+07
3.315209377289377102e+01 3.793678200000000000e+07
3.317609963369963566e+01 3.736585000000000000e+07
3.320010549450549320e+01 3.853178300000000000e+07
3.322411135531135784e+01 3.936233000000000000e+07
3.324811721611721538e+01 3.987479700000000000e+07
3.327212307692308002e+01 4.048470700000000000e+07
3.329612893772893756e+01 4.116366600000000000e+07
3.332013479853479510e+01 4.132721100000000000e+07
3.334414065934065974e+01 4.230268300000000000e+07
3.336814652014651728e+01 4.363410300000000000e+07
3.339215238095238192e+01 4.409369400000000000e+07
3.341615824175823946e+01 4.491884100000000000e+07
3.344016410256410410e+01 4.486121200000000000e+07
3.346416996336996164e+01 4.601541700000000000e+07
3.348817582417582628e+01 4.795988400000000000e+07
3.351218168498168382e+01 4.696390700000000000e+07
3.353618754578754846e+01 4.809745300000000000e+07
3.356019340659340600e+01 4.860993600000000000e+07
3.358419926739926353e+01 4.896708600000000000e+07
3.360820512820512818e+01 5.016483600000000000e+07
3.363221098901098571e+01 5.062294500000000000e+07
3.365621684981685036e+01 5.168846700000000000e+07
3.368022271062270789e+01 5.260401400000000000e+07
3.370422857142857254e+01 5.301798200000000000e+07
3.372823443223443007e+01 5.437160500000000000e+07
3.375224029304029472e+01 5.470787400000000000e+07
3.377624615384615225e+01 5.486919200000000000e+07
3.380025201465201690e+01 5.614948200000000000e+07
3.382425787545787443e+01 5.593481200000000000e+07
3.384826373626373908e+01 5.781996600000000000e+07
3.387226959706959661e+01 5.833321100000000000e+07
3.389627545787545415e+01 5.798934500000000000e+07
3.392028131868131879e+01 6.048123700000000000e+07
3.394428717948717633e+01 6.049444700000000000e+07
3.396829304029304097e+01 6.193422300000000000e+07
3.399229890109889851e+01 6.245844700000000000e+07
3.401630476190476315e+01 6.302874900000000000e+07
3.404031062271062069e+01 6.501301800000000000e+07
3.406431648351648533e+01 6.471256200000000000e+07
3.408832234432234287e+01 6.625664000000000000e+07
3.411232820512820751e+01 6.747429100000000000e+07
3.413633406593406505e+01 6.707399300000000000e+07
3.416033992673992969e+01 6.846482900000000000e+07
3.418434578754578723e+01 6.896516100000000000e+07
3.420835164835164477e+01 6.902238300000000000e+07
3.423235750915750941e+01 6.978245200000000000e+07
3.425636336996336695e+01 7.132459800000000000e+07
3.428036923076923159e+01 7.176746100000000000e+07
3.430437509157508913e+01 7.452439300000000000e+07
3.432838095238095377e+01 7.438591000000000000e+07
3.435238681318681131e+01 7.396992500000000000e+07
3.437639267399267595e+01 7.535371700000000000e+07
3.440039853479853349e+01 7.484994300000000000e+07
3.442440439560439813e+01 7.674318200000000000e+07
3.444841025641025567e+01 7.730065400000000000e+07
3.447241611721612031e+01 7.892126500000000000e+07
3.449642197802197785e+01 7.813588100000000000e+07
3.452042783882783539e+01 8.013260000000000000e+07
3.454443369963370003e+01 8.065136500000000000e+07
3.456843956043955757e+01 8.069028700000000000e+07
3.459244542124542221e+01 8.301239700000000000e+07
3.461645128205127975e+01 8.302725400000000000e+07
3.464045714285714439e+01 8.394641800000000000e+07
3.466446300366300193e+01 8.391396200000000000e+07
3.468846886446886657e+01 8.608590000000000000e+07
3.471247472527472411e+01 8.670590500000000000e+07
3.473648058608058875e+01 8.679481500000000000e+07
3.476048644688644629e+01 8.745755300000000000e+07
3.478449230769230383e+01 8.783023400000000000e+07
3.480849816849816847e+01 8.901620700000000000e+07
3.483250402930402601e+01 8.785329100000000000e+07
3.485650989010989065e+01 8.907489600000000000e+07
3.488051575091574819e+01 9.270403900000000000e+07
3.490452161172161283e+01 9.155744300000000000e+07
3.492852747252747037e+01 9.064977400000000000e+07
3.495253333333333501e+01 9.212144500000000000e+07
3.497653919413919255e+01 9.306052400000000000e+07
3.500054505494505719e+01 9.300849700000000000e+07
3.502455091575091473e+01 9.553666800000000000e+07
3.504855677655677937e+01 9.420989500000000000e+07
3.507256263736263691e+01 9.746228500000000000e+07
3.509656849816849444e+01 9.720451400000000000e+07
3.512057435897435909e+01 9.687563000000000000e+07
3.514458021978021662e+01 9.907519700000000000e+07
3.516858608058608127e+01 9.923569600000000000e+07
3.519259194139193880e+01 9.794618200000000000e+07
3.521659780219780345e+01 9.869273700000000000e+07
3.524060366300366098e+01 9.892358100000000000e+07
3.526460952380952563e+01 1.006238470000000000e+08
3.528861538461538316e+01 1.022882890000000000e+08
3.531262124542124781e+01 1.015318980000000000e+08
3.533662710622710534e+01 1.015479180000000000e+08
3.536063296703296999e+01 1.031076530000000000e+08
3.538463882783882752e+01 1.037631190000000000e+08
3.540864468864468506e+01 1.029672460000000000e+08
3.543265054945054970e+01 1.062349560000000000e+08
3.545665641025640724e+01 1.048068210000000000e+08
3.548066227106227188e+01 1.053740270000000000e+08
3.550466813186812942e+01 1.058515820000000000e+08
3.552867399267399406e+01 1.058280880000000000e+08
3.555267985347985160e+01 1.058451130000000000e+08
3.557668571428571624e+01 1.065772480000000000e+08
3.560069157509157378e+01 1.070740950000000000e+08
3.562469743589743842e+01 1.074094000000000000e+08
