2.354974945054944868e+01 5.478620000000000000e+05
2.357375531135530977e+01 5.447760000000000000e+05
2.359776117216117086e+01 5.499170000000000000e+05
2.362176703296703195e+01 5.380560000000000000e+05
2.364577289377289304e+01 5.506310000000000000e+05
2.366977875457875413e+01 5.604810000000000000e+05
2.369378461538461522e+01 5.481170000000000000e+05
2.371779047619047631e+01 5.392680000000000000e+05
2.374179633699633740e+01 5.487740000000000000e+05
2.376580219780219849e+01 5.472820000000000000e+05
2.378980805860805958e+01 5.490350000000000000e+05
2.381381391941392067e+01 5.497100000000000000e+05
2.383781978021977821e+01 5.544520000000000000e+05
2.386182564102563930e+01 5.518460000000000000e+05
2.388583150183150039e+01 5.417540000000000000e+05
2.390983736263736148e+01 5.524290000000000000e+05
2.393384322344322257e+01 5.521010000000000000e+05
2.395784908424908366e+01 5.495790000000000000e+05
2.398185494505494475e+01 5.493930000000000000e+05
2.400586080586080584e+01 5.485670000000000000e+05
2.402986666666666693e+01 5.505150000000000000e+05
2.405387252747252802e+01 5.550820000000000000e+05
2.407787838827838911e+01 5.465970000000000000e+05
2.410188424908425020e+01 5.458710000000000000e+05
2.412589010989011129e+01 5.452970000000000000e+05
2.414989597069596883e+01 5.522200000000000000e+05
2.417390183150182992e+01 5.451840000000000000e+05
2.419790769230769101e+01 5.438760000000000000e+05
2.422191355311355210e+01 5.491130000000000000e+05
2.424591941391941319e+01 5.465450000000000000e+05
2.426992527472527428e+01 5.468810000000000000e+05
2.429393113553113537e+01 5.535060000000000000e+05
2.431793699633699646e+01 5.383030000000000000e+05
2.434194285714285755e+01 5.465850000000000000e+05
2.436594871794871864e+01 5.382300000000000000e+05
2.438995457875457973e+01 5.466460000000000000e+05
2.441396043956044082e+01 5.495390000000000000e+05
2.443796630036629836e+01 5.474610000000000000e+05
2.446197216117215945e+01 5.414280000000000000e+05
2.448597802197802054e+01 5.449100000000000000e+05
2.450998388278388163e+01 5.494350000000000000e+05
2.453398974358974272e+01 5.444410000000000000e+05
2.455799560439560381e+01 5.438120000000000000e+05
2.458200146520146490e+01 5.429230000000000000e+05
2.460600732600732599e+01 5.437400000000000000e+05
2.463001318681318708e+01 5.469690000000000000e+05
2.465401904761904817e+01 5.438100000000000000e+05
2.467802490842490926e+01 5.441690000000000000e+05
2.470203076923077035e+01 5.538840000000000000e+05
2.472603663003663144e+01 5.511490000000000000e+05
2.475004249084248897e+01 5.418170000000000000e+05
2.477404835164835006e+01 5.374740000000000000e+05
2.479805421245421115e+01 5.473920000000000000e+05
2.482206007326007224e+01 5.464820000000000000e+05
2.484606593406593333e+01 5.481040000000000000e+05
2.487007179487179442e+01 5.525980000000000000e+05
2.489407765567765551e+01 5.446520000000000000e+05
2.491808351648351660e+01 5.468930000000000000e+05
2.494208937728937769e+01 5.428840000000000000e+05
2.496609523809523878e+01 5.495390000000000000e+05
2.499010109890109987e+01 5.369880000000000000e+05
2.501410695970696096e+01 5.573430000000000000e+05
2.503811282051281850e+01 5.421120000000000000e+05
2.506211868131867959e+01 5.468560000000000000e+05
2.508612454212454068e+01 5.524960000000000000e+05
2.511013040293040177e+01 5.547740000000000000e+05
2.513413626373626286e+01 5.559340000000000000e+05
2.515814212454212395e+01 5.486020000000000000e+05
2.518214798534798504e+01 5.404310000000000000e+05
2.520615384615384613e+01 5.443580000000000000e+05
2.523015970695970722e+01 5.480330000000000000e+05
2.525416556776556831e+01 5.514200000000000000e+05
2.527817142857142940e+01 5.551590000000000000e+05
2.530217728937729049e+01 5.489150000000000000e+05
2.532618315018315158e+01 5.470230000000000000e+05
2.535018901098900912e+01 5.446070000000000000e+05
2.537419487179487021e+01 5.449590000000000000e+05
2.539820073260073130e+01 5.491350000000000000e+05
2.542220659340659239e+01 5.560680000000000000e+05
2.544621245421245348e+01 5.471090000000000000e+05
2.547021831501831457e+01 5.416820000000000000e+05
2.549422417582417566e+01 5.509750000000000000e+05
2.551823003663003675e+01 5.499960000000000000e+05
2.554223589743589784e+01 5.550860000000000000e+05
2.556624175824175893e+01 5.465620000000000000e+05
2.559024761904762002e+01 5.492190000000000000e+05
2.561425347985348111e+01 5.592630000000000000e+05
2.563825934065933865e+01 5.591210000000000000e+05
2.566226520146519974e+01 5.562120000000000000e+05
2.568627106227106083e+01 5.608780000000000000e+05
2.571027692307692192e+01 5.553200000000000000e+05
2.573428278388278301e+01 5.492780000000000000e+05
2.575828864468864410e+01 5.558540000000000000e+05
2.578229450549450519e+01 5.543310000000000000e+05
2.580630036630036628e+01 5.440440000000000000e+05
2.583030622710622737e+01 5.583360000000000000e+05
2.585431208791208846e+01 5.605650000000000000e+05
2.587831794871794955e+01 5.681750000000000000e+05
2.590232380952381064e+01 5.568420000000000000e+05
2.592632967032967173e+01 5.596010000000000000e+05
2.595033553113552927e+01 5.563650000000000000e+05
2.597434139194139036e+01 5.678670000000000000e+05
2.599834725274725145e+01 5.697640000000000000e+05
2.602235311355311254e+01 5.739300000000000000e+05
2.604635897435897363e+01 5.622750000000000000e+05
2.607036483516483472e+01 5.670190000000000000e+05
2.609437069597069581e+01 5.819740000000000000e+05
2.611837655677655690e+01 5.677160000000000000e+05
2.614238241758241799e+01 5.654780000000000000e+05
2.616638827838827908e+01 5.642750000000000000e+05
2.619039413919414017e+01 5.600870000000000000e+05
2.621440000000000126e+01 5.727240000000000000e+05
2.623840586080585879e+01 5.776780000000000000e+05
2.626241172161171988e+01 5.668610000000000000e+05
2.628641758241758097e+01 5.741880000000000000e+05
2.631042344322344206e+01 5.790270000000000000e+05
2.633442930402930315e+01 5.766490000000000000e+05
2.635843516483516424e+01 5.762030000000000000e+05
2.638244102564102533e+01 5.740660000000000000e+05
2.640644688644688642e+01 5.754480000000000000e+05
2.643045274725274751e+01 5.833430000000000000e+05
2.645445860805860860e+01 5.708190000000000000e+05
2.647846446886446969e+01 5.795530000000000000e+05
2.650247032967033078e+01 5.775800000000000000e+05
2.652647619047619187e+01 5.913160000000000000e+05
2.655048205128204941e+01 5.982500000000000000e+05
2.657448791208791050e+01 5.863740000000000000e+05
2.659849377289377159e+01 5.966690000000000000e+05
2.662249963369963268e+01 5.951580000000000000e+05
2.664650549450549377e+01 6.050060000000000000e+05
2.667051135531135486e+01 6.058670000000000000e+05
2.669451721611721595e+01 6.068790000000000000e+05
2.671852307692307704e+01 6.034720000000000000e+05
2.674252893772893813e+01 6.116280000000000000e+05
2.676653479853479922e+01 6.221940000000000000e+05
2.679054065934066031e+01 6.154160000000000000e+05
2.681454652014652140e+01 6.180100000000000000e+05
2.683855238095237894e+01 6.105130000000000000e+05
2.686255824175824003e+01 6.218140000000000000e+05
2.688656410256410112e+01 6.182850000000000000e+05
2.691056996336996221e+01 6.282210000000000000e+05
2.693457582417582330e+01 6.374810000000000000e+05
2.695858168498168439e+01 6.288630000000000000e+05
2.698258754578754548e+01 6.738550000000000000e+05
2.700659340659340657e+01 6.620540000000000000e+05
2.703059926739926766e+01 9.210130000000000000e+05
2.705460512820512875e+01 6.503240000000000000e+05
2.707861098901098984e+01 6.652230000000000000e+05
2.710261684981685093e+01 6.544840000000000000e+05
2.712662271062271202e+01 6.681770000000000000e+05
2.715062857142856956e+01 6.762950000000000000e+05
2.717463443223443065e+01 6.828450000000000000e+05
2.719864029304029174e+01 7.330020000000000000e+05
2.722264615384615283e+01 6.939740000000000000e+05
2.724665201465201392e+01 7.091600000000000000e+05
2.727065787545787501e+01 9.269930000000000000e+05
2.729466373626373610e+01 7.108010000000000000e+05
2.731866959706959719e+01 1.144303000000000000e+06
2.734267545787545828e+01 7.351070000000000000e+05
2.736668131868131937e+01 7.193060000000000000e+05
2.739068717948718046e+01 7.385040000000000000e+05
2.741469304029304155e+01 7.442650000000000000e+05
2.743869890109889909e+01 7.509350000000000000e+05
2.746270476190476018e+01 7.517250000000000000e+05
2.748671062271062127e+01 7.718800000000000000e+05
2.751071648351648236e+01 7.672700000000000000e+05
2.753472234432234345e+01 7.940750000000000000e+05
2.755872820512820454e+01 7.931280000000000000e+05
2.758273406593406563e+01 8.032500000000000000e+05
2.760673992673992672e+01 8.066450000000000000e+05
2.763074578754578781e+01 8.300540000000000000e+05
2.765475164835164890e+01 8.424010000000000000e+05
2.767875750915750999e+01 8.360880000000000000e+05
2.770276336996337108e+01 8.593000000000000000e+05
2.772676923076923217e+01 2.769211000000000000e+06
2.775077509157508970e+01 8.907600000000000000e+05
2.777478095238095079e+01 8.933910000000000000e+05
2.779878681318681188e+01 9.098890000000000000e+05
2.782279267399267297e+01 9.207330000000000000e+05
2.784679853479853406e+01 9.395780000000000000e+05
2.787080439560439515e+01 9.675480000000000000e+05
2.789481025641025624e+01 9.757370000000000000e+05
2.791881611721611733e+01 9.746400000000000000e+05
2.794282197802197842e+01 9.870880000000000000e+05
2.796682783882783951e+01 1.009307000000000000e+06
2.799083369963370060e+01 1.021779000000000000e+06
2.801483956043956169e+01 1.031177000000000000e+06
2.803884542124541923e+01 1.053271000000000000e+06
2.806285128205128032e+01 1.061819000000000000e+06
2.808685714285714141e+01 1.085876000000000000e+06
2.811086300366300250e+01 1.114306000000000000e+06
2.813486886446886359e+01 1.125923000000000000e+06
2.815887472527472468e+01 1.134973000000000000e+06
2.818288058608058577e+01 1.159610000000000000e+06
2.820688644688644686e+01 1.169656000000000000e+06
2.823089230769230795e+01 1.181356000000000000e+06
2.825489816849816904e+01 1.195980000000000000e+06
2.827890402930403013e+01 1.218272000000000000e+06
2.830290989010989122e+01 1.237930000000000000e+06
2.832691575091575231e+01 1.258555000000000000e+06
2.835092161172160985e+01 1.285913000000000000e+06
2.837492747252747094e+01 1.300643000000000000e+06
2.839893333333333203e+01 1.295899000000000000e+06
2.842293919413919312e+01 1.326689000000000000e+06
2.844694505494505421e+01 1.342766000000000000e+06
2.847095091575091530e+01 1.412522000000000000e+06
2.849495677655677639e+01 1.398794000000000000e+06
2.851896263736263748e+01 1.431607000000000000e+06
2.854296849816849857e+01 1.444058000000000000e+06
2.856697435897435966e+01 1.489002000000000000e+06
2.859098021978022075e+01 1.514815000000000000e+06
2.861498608058608184e+01 1.531781000000000000e+06
2.863899194139193938e+01 1.564115000000000000e+06
2.866299780219780047e+01 1.572634000000000000e+06
2.868700366300366156e+01 1.565599000000000000e+06
2.871100952380952265e+01 1.599534000000000000e+06
2.873501538461538374e+01 1.644540000000000000e+06
2.875902124542124483e+01 1.686824000000000000e+06
2.878302710622710592e+01 1.714309000000000000e+06
2.880703296703296701e+01 1.702245000000000000e+06
2.883103882783882810e+01 1.759606000000000000e+06
2.885504468864468919e+01 1.790158000000000000e+06
2.887905054945055028e+01 1.813757000000000000e+06
2.890305641025641137e+01 1.852819000000000000e+06
2.892706227106227246e+01 1.854889000000000000e+06
2.895106813186813000e+01 1.920888000000000000e+06
2.897507399267399109e+01 1.936307000000000000e+06
2.899907985347985218e+01 1.957455000000000000e+06
2.902308571428571327e+01 1.986622000000000000e+06
2.904709157509157436e+01 2.022649000000000000e+06
2.907109743589743545e+01 2.074856000000000000e+06
2.909510329670329654e+01 2.078942000000000000e+06
2.911910915750915763e+01 2.084794000000000000e+06
2.914311501831501872e+01 2.177261000000000000e+06
2.916712087912087981e+01 2.221255000000000000e+06
2.919112673992674090e+01 2.258613000000000000e+06
2.921513260073260199e+01 2.280779000000000000e+06
2.923913846153845952e+01 2.259441000000000000e+06
2.926314432234432061e+01 2.343197000000000000e+06
2.928715018315018170e+01 2.387708000000000000e+06
2.931115604395604279e+01 2.384521000000000000e+06
2.933516190476190388e+01 2.478219000000000000e+06
2.935916776556776497e+01 2.508010000000000000e+06
2.938317362637362606e+01 2.562956000000000000e+06
2.940717948717948715e+01 2.566747000000000000e+06
2.943118534798534824e+01 2.616472000000000000e+06
2.945519120879120933e+01 2.660605000000000000e+06
2.947919706959707042e+01 2.719279000000000000e+06
2.950320293040293151e+01 2.716877000000000000e+06
2.952720879120879260e+01 2.755523000000000000e+06
2.955121465201465014e+01 2.830650000000000000e+06
2.957522051282051123e+01 2.867445000000000000e+06
2.959922637362637232e+01 2.881433000000000000e+06
2.962323223443223341e+01 2.960340000000000000e+06
2.964723809523809450e+01 2.965170000000000000e+06
2.967124395604395559e+01 3.057204000000000000e+06
2.969524981684981668e+01 3.075059000000000000e+06
2.971925567765567777e+01 3.126484000000000000e+06
2.974326153846153886e+01 3.192469000000000000e+06
2.976726739926739995e+01 3.236267000000000000e+06
2.979127326007326104e+01 3.409588000000000000e+06
2.981527912087912213e+01 3.383990000000000000e+06
2.983928498168497967e+01 3.417129000000000000e+06
2.986329084249084076e+01 3.451401000000000000e+06
2.988729670329670185e+01 3.527862000000000000e+06
2.991130256410256294e+01 3.620029000000000000e+06
2.993530842490842403e+01 3.605312000000000000e+06
2.995931428571428512e+01 3.721189000000000000e+06
2.998332014652014621e+01 3.791335000000000000e+06
3.000732600732600730e+01 3.809540000000000000e+06
3.003133186813186839e+01 3.894923000000000000e+06
3.005533772893772948e+01 3.914516000000000000e+06
3.007934358974359057e+01 4.041592000000000000e+06
3.010334945054945166e+01 4.040519000000000000e+06
3.012735531135531275e+01 4.140572000000000000e+06
3.015136117216117029e+01 4.235581000000000000e+06
3.017536703296703138e+01 4.279503000000000000e+06
3.019937289377289247e+01 4.301397000000000000e+06
3.022337875457875356e+01 4.390915000000000000e+06
3.024738461538461465e+01 4.456683000000000000e+06
3.027139047619047574e+01 4.586483000000000000e+06
3.029539633699633683e+01 4.624378000000000000e+06
3.031940219780219792e+01 4.726510000000000000e+06
3.034340805860805901e+01 4.789019000000000000e+06
3.036741391941392010e+01 4.889739000000000000e+06
3.039141978021978119e+01 4.969466000000000000e+06
3.041542564102564228e+01 5.076486000000000000e+06
3.043943150183149982e+01 5.144759000000000000e+06
3.046343736263736091e+01 5.214397000000000000e+06
3.048744322344322200e+01 5.226086000000000000e+06
3.051144908424908309e+01 5.420524000000000000e+06
3.053545494505494418e+01 5.494977000000000000e+06
3.055946080586080527e+01 5.595101000000000000e+06
3.058346666666666636e+01 5.659608000000000000e+06
3.060747252747252745e+01 5.893436000000000000e+06
3.063147838827838854e+01 5.907610000000000000e+06
3.065548424908424963e+01 5.887721000000000000e+06
3.067949010989011072e+01 6.107918000000000000e+06
3.070349597069597181e+01 6.172316000000000000e+06
3.072750183150183290e+01 6.301359000000000000e+06
3.075150769230769043e+01 6.447313000000000000e+06
3.077551355311355152e+01 6.587639000000000000e+06
3.079951941391941261e+01 6.631968000000000000e+06
3.082352527472527370e+01 6.679784000000000000e+06
3.084753113553113479e+01 6.893258000000000000e+06
3.087153699633699588e+01 7.002546000000000000e+06
3.089554285714285697e+01 7.069947000000000000e+06
3.091954871794871806e+01 7.319611000000000000e+06
3.094355457875457915e+01 7.392787000000000000e+06
3.096756043956044024e+01 7.547458000000000000e+06
3.099156630036630133e+01 7.659179000000000000e+06
3.101557216117216242e+01 7.857354000000000000e+06
3.103957802197801996e+01 7.742306000000000000e+06
3.106358388278388105e+01 8.011998000000000000e+06
3.108758974358974214e+01 8.131646000000000000e+06
3.111159560439560323e+01 8.238504000000000000e+06
3.113560146520146432e+01 8.434359000000000000e+06
3.115960732600732541e+01 8.515110000000000000e+06
3.118361318681318650e+01 8.705811000000000000e+06
3.120761904761904759e+01 8.959198000000000000e+06
3.123162490842490868e+01 8.970907000000000000e+06
3.125563076923076977e+01 9.345224000000000000e+06
3.127963663003663086e+01 9.283535000000000000e+06
3.130364249084249195e+01 9.582731000000000000e+06
3.132764835164834949e+01 9.764779000000000000e+06
3.135165421245421058e+01 9.822953000000000000e+06
3.137566007326007167e+01 1.011649200000000000e+07
3.139966593406593276e+01 1.027206700000000000e+07
3.142367179487179385e+01 1.036734900000000000e+07
3.144767765567765494e+01 1.075090300000000000e+07
3.147168351648351603e+01 1.089346900000000000e+07
3.149568937728937712e+01 1.102595600000000000e+07
3.151969523809523821e+01 1.129700500000000000e+07
3.154370109890109930e+01 1.150187900000000000e+07
3.156770695970696039e+01 1.159728800000000000e+07
3.159171282051282148e+01 1.179588000000000000e+07
3.161571868131868257e+01 1.205483000000000000e+07
3.163972454212454011e+01 1.236780600000000000e+07
3.166373040293040120e+01 1.261995500000000000e+07
3.168773626373626229e+01 1.281468900000000000e+07
3.171174212454212338e+01 1.322059600000000000e+07
3.173574798534798447e+01 1.327944200000000000e+07
3.175975384615384556e+01 1.352685900000000000e+07
3.178375970695970665e+01 1.386237600000000000e+07
3.180776556776556774e+01 1.403757000000000000e+07
3.183177142857142883e+01 1.440826100000000000e+07
3.185577728937728992e+01 1.478834200000000000e+07
3.187978315018315101e+01 1.460048000000000000e+07
3.190378901098901210e+01 1.500201200000000000e+07
3.192779487179486964e+01 1.510223700000000000e+07
3.195180073260073073e+01 1.553749400000000000e+07
3.197580659340659182e+01 1.598397000000000000e+07
3.199981245421245291e+01 1.598389300000000000e+07
3.202381831501831755e+01 1.639435300000000000e+07
3.204782417582417509e+01 1.694907900000000000e+07
3.207183003663003973e+01 1.699289900000000000e+07
3.209583589743589727e+01 1.717175500000000000e+07
3.211984175824175480e+01 1.747671100000000000e+07
3.214384761904761945e+01 1.793855800000000000e+07
3.216785347985347698e+01 1.813304700000000000e+07
3.219185934065934163e+01 1.863211400000000000e+07
3.221586520146519916e+01 1.893819100000000000e+07
3.223987106227106381e+01 1.954355400000000000e+07
3.226387692307692134e+01 1.941528500000000000e+07
3.228788278388278599e+01 2.007697800000000000e+07
3.231188864468864352e+01 2.036024500000000000e+07
3.233589450549450817e+01 2.060683300000000000e+07
3.235990036630036570e+01 2.098801300000000000e+07
3.238390622710622324e+01 2.155793300000000000e+07
3.240791208791208788e+01 2.202614800000000000e+07
3.243191794871794542e+01 2.225576800000000000e+07
3.245592380952381006e+01 2.273209400000000000e+07
3.247992967032966760e+01 2.291427200000000000e+07
3.250393553113553224e+01 2.346283600000000000e+07
3.252794139194138978e+01 2.415429000000000000e+07
3.255194725274725442e+01 2.447749300000000000e+07
3.257595311355311196e+01 2.488653400000000000e+07
3.259995897435897660e+01 2.513534500000000000e+07
3.262396483516483414e+01 2.575902200000000000e+07
3.264797069597069878e+01 2.588384500000000000e+07
3.267197655677655632e+01 2.673012700000000000e+07
3.269598241758241386e+01 2.723529500000000000e+07
3.271998827838827850e+01 2.793817300000000000e+07
3.274399413919413604e+01 2.765818500000000000e+07
3.276800000000000068e+01 2.848693000000000000e+07
3.279200586080585822e+01 2.909605400000000000e+07
3.281601172161172286e+01 2.933269200000000000e+07
3.284001758241758040e+01 2.971774100000000000e+07
3.286402344322344504e+01 3.064446700000000000e+07
3.288802930402930258e+01 3.077601900000000000e+07
3.291203516483516722e+01 3.122032900000000000e+07
3.293604102564102476e+01 3.177780200000000000e+07
3.296004688644688940e+01 3.238562900000000000e+07
3.298405274725274694e+01 3.284655500000000000e+07
3.300805860805860448e+01 3.388170200000000000e+07
3.303206446886446912e+01 3.391395800000000000e+07
3.305607032967032666e+01 3.506671300000000000e+07
3.308007619047619130e+01 3.549442000000000000e+07
3.310408205128204884e+01 3.605386300000000000e+07
3.312808791208791348e+01 3.663566400000000000e+07
3.315209377289377102e+01 3.733695100000000000e+07
3.317609963369963566e+01 3.732338200000000000e+07
3.320010549450549320e+01 3.794384600000000000e+07
3.322411135531135784e+01 3.909542700000000000e+07
3.324811721611721538e+01 3.968357800000000000e+07
3.327212307692308002e+01 4.030743000000000000e+07
3.329612893772893756e+01 4.100356900000000000e+07
3.332013479853479510e+01 4.133173800000000000e+07
3.334414065934065974e+01 4.248068100000000000e+07
3.336814652014651728e+01 4.337632300000000000e+07
3.339215238095238192e+01 4.309275200000000000e+07
3.341615824175823946e+01 4.439630700000000000e+07
3.344016410256410410e+01 4.458793200000000000e+07
3.346416996336996164e+01 4.568486200000000000e+07
3.348817582417582628e+01 4.670589000000000000e+07
3.351218168498168382e+01 4.705945900000000000e+07
3.353618754578754846e+01 4.850506900000000000e+07
3.356019340659340600e+01 4.870565200000000000e+07
3.358419926739926353e+01 4.928803900000000000e+07
3.360820512820512818e+01 5.027359600000000000e+07
3.363221098901098571e+01 5.072778000000000000e+07
3.365621684981685036e+01 5.202328400000000000e+07
3.368022271062270789e+01 5.235338300000000000e+07
3.370422857142857254e+01 5.352373000000000000e+07
3.372823443223443007e+01 5.405037400000000000e+07
3.375224029304029472e+01 5.452694800000000000e+07
3.377624615384615225e+01 5.477872700000000000e+07
3.380025201465201690e+01 5.682724800000000000e+07
3.382425787545787443e+01 5.612281300000000000e+07
3.384826373626373908e+01 5.669693800000000000e+07
3.387226959706959661e+01 5.876292300000000000e+07
3.389627545787545415e+01 5.922516000000000000e+07
3.392028131868131879e+01 5.908086400000000000e+07
3.394428717948717633e+01 6.009584600000000000e+07
3.396829304029304097e+01 6.075870700000000000e+07
3.399229890109889851e+01 6.138247800000000000e+07
3.401630476190476315e+01 6.288903700000000000e+07
3.404031062271062069e+01 6.359321700000000000e+07
3.406431648351648533e+01 6.473665800000000000e+07
3.408832234432234287e+01 6.561889600000000000e+07
3.411232820512820751e+01 6.619046500000000000e+07
3.413633406593406505e+01 6.739294600000000000e+07
3.416033992673992969e+01 6.821552300000000000e+07
3.418434578754578723e+01 6.982776800000000000e+07
3.420835164835164477e+01 6.910495100000000000e+07
3.423235750915750941e+01 6.996831400000000000e+07
3.425636336996336695e+01 7.042428000000000000e+07
3.428036923076923159e+01 7.158069300000000000e+07
3.430437509157508913e+01 7.249920800000000000e+07
3.432838095238095377e+01 7.291522300000000000e+07
3.435238681318681131e+01 7.401779200000000000e+07
3.437639267399267595e+01 7.617078900000000000e+07
3.440039853479853349e+01 7.665645500000000000e+07
3.442440439560439813e+01 7.640172800000000000e+07
3.444841025641025567e+01 7.781413100000000000e+07
3.447241611721612031e+01 7.769486400000000000e+07
3.449642197802197785e+01 7.878527600000000000e+07
3.452042783882783539e+01 7.963914000000000000e+07
3.454443369963370003e+01 8.208804000000000000e+07
3.456843956043955757e+01 8.210109100000000000e+07
3.459244542124542221e+01 8.168270400000000000e+07
3.461645128205127975e+01 8.317316700000000000e+07
3.464045714285714439e+01 8.362113500000000000e+07
3.466446300366300193e+01 8.500221200000000000e+07
3.468846886446886657e+01 8.467856700000000000e+07
3.471247472527472411e+01 8.378874400000000000e+07
3.473648058608058875e+01 8.687007200000000000e+07
3.476048644688644629e+01 8.670180800000000000e+07
3.478449230769230383e+01 8.773423300000000000e+07
3.480849816849816847e+01 8.675951400000000000e+07
3.483250402930402601e+01 8.958038600000000000e+07
3.485650989010989065e+01 9.005021800000000000e+07
3.488051575091574819e+01 8.963377800000000000e+07
3.490452161172161283e+01 9.022745600000000000e+07
3.492852747252747037e+01 9.201660100000000000e+07
3.495253333333333501e+01 9.214062600000000000e+07
3.497653919413919255e+01 9.364635000000000000e+07
3.500054505494505719e+01 9.476612800000000000e+07
3.502455091575091473e+01 9.451497000000000000e+07
3.504855677655677937e+01 9.577168400000000000e+07
3.507256263736263691e+01 9.626812100000000000e+07
3.509656849816849444e+01 9.647746400000000000e+07
3.512057435897435909e+01 9.753732500000000000e+07
3.514458021978021662e+01 9.756995700000000000e+07
3.516858608058608127e+01 9.880789700000000000e+07
3.519259194139193880e+01 9.904989000000000000e+07
3.521659780219780345e+01 9.989963100000000000e+07
3.524060366300366098e+01 9.990595500000000000e+07
3.526460952380952563e+01 1.001996550000000000e+08
3.528861538461538316e+01 1.025057550000000000e+08
3.531262124542124781e+01 1.006573930000000000e+08
3.533662710622710534e+01 1.024008020000000000e+08
3.536063296703296999e+01 1.036164490000000000e+08
3.538463882783882752e+01 1.019350000000000000e+08
3.540864468864468506e+01 1.037573390000000000e+08
3.543265054945054970e+01 1.042019960000000000e+08
3.545665641025640724e+01 1.048807340000000000e+08
3.548066227106227188e+01 1.054228230000000000e+08
3.550466813186812942e+01 1.049365070000000000e+08
3.552867399267399406e+01 1.066164610000000000e+08
3.555267985347985160e+01 1.072441700000000000e+08
3.557668571428571624e+01 1.090093150000000000e+08
3.560069157509157378e+01 1.066906620000000000e+08
3.562469743589743842e+01 1.088241880000000000e+08
3.564870329670329596e+01 1.077215620000000000e+08
3.567270915750916060e+01 1.088274520000000000e+08
3.569671501831501814e+01 1.101224300000000000e+08
3.572072087912087568e+01 1.100653740000000000e+08
3.574472673992674032e+01 1.109878580000000000e+08
3.576873260073259786e+01 1.087823370000000000e+08
3.579273846153846250e+01 1.093856960000000000e+08
3.581674432234432004e+01 1.109122000000000000e+08
3.584075018315018468e+01 1.128487500000000000e+08
3.586475604395604222e+01 1.125117530000000000e+08
3.588876190476190686e+01 1.114501950000000000e+08
3.591276776556776440e+01 1.112519360000000000e+08
3.593677362637362904e+01 1.111929400000000000e+08
3.596077948717948658e+01 1.100003020000000000e+08
3.598478534798534412e+01 1.117959350000000000e+08
3.600879120879120876e+01 1.130728730000000000e+08
3.603279706959706630e+01 1.131212730000000000e+08
3.605680293040293094e+01 1.137647480000000000e+08
3.608080879120878848e+01 1.145843250000000000e+08
3.610481465201465312e+01 1.129576450000000000e+08
3.612882051282051066e+01 1.128594230000000000e+08
3.615282637362637530e+01 1.152145840000000000e+08
3.617683223443223284e+01 1.150616880000000000e+08
3.620083809523809748e+01 1.149850500000000000e+08
3.622484395604395502e+01 1.134468920000000000e+08
3.624884981684981966e+01 1.146510220000000000e+08
3.627285567765567720e+01 1.150147860000000000e+08
3.629686153846153474e+01 1.144256230000000000e+08
3.632086739926739938e+01 1.160898710000000000e+08
3.634487326007325692e+01 1.154763810000000000e+08
3.636887912087912156e+01 1.158632130000000000e+08
3.639288498168497910e+01 1.163895860000000000e+08
3.641689084249084374e+01 1.162025450000000000e+08
3.644089670329670128e+01 1.174502570000000000e+08
3.646490256410256592e+01 1.170296950000000000e+08
3.648890842490842346e+01 1.190405590000000000e+08
3.651291428571428810e+01 1.198086020000000000e+08
3.653692014652014564e+01 1.152323900000000000e+08
3.656092600732601028e+01 1.185519660000000000e+08
3.658493186813186782e+01 1.168972310000000000e+08
3.660893772893772535e+01 1.173636680000000000e+08
3.663294358974359000e+01 1.175038320000000000e+08
3.665694945054944753e+01 1.175052960000000000e+08
3.668095531135531218e+01 1.163972600000000000e+08
3.670496117216116971e+01 1.178067120000000000e+08
3.672896703296703436e+01 1.169292250000000000e+08
3.675297289377289189e+01 1.167770410000000000e+08
3.677697875457875654e+01 1.175255870000000000e+08
3.680098461538461407e+01 1.195788210000000000e+08
3.682499047619047872e+01 1.177182860000000000e+08
3.684899633699633625e+01 1.152640600000000000e+08
3.687300219780219379e+01 1.151788890000000000e+08
3.689700805860805843e+01 1.191889990000000000e+08
3.692101391941391597e+01 1.183488210000000000e+08
3.694501978021978061e+01 1.156271480000000000e+08
3.696902564102563815e+01 1.185894900000000000e+08
3.699303150183150279e+01 1.173795140000000000e+08
3.701703736263736033e+01 1.184140910000000000e+08
3.704104322344322497e+01 1.170857640000000000e+08
3.706504908424908251e+01 1.177795610000000000e+08
3.708905494505494715e+01 1.171020130000000000e+08
3.711306080586080469e+01 1.181842570000000000e+08
3.713706666666666933e+01 1.169904890000000000e+08
3.716107252747252687e+01 1.170346320000000000e+08
3.718507838827838441e+01 1.173274070000000000e+08
3.720908424908424905e+01 1.178618530000000000e+08
3.723309010989010659e+01 1.174169140000000000e+08
3.725709597069597123e+01 1.176373740000000000e+08
3.728110183150182877e+01 1.183357730000000000e+08
3.730510769230769341e+01 1.173034150000000000e+08
3.732911355311355095e+01 1.183649570000000000e+08
3.735311941391941559e+01 1.184716000000000000e+08
3.737712527472527313e+01 1.172891220000000000e+08
3.740113113553113777e+01 1.176083250000000000e+08
3.742513699633699531e+01 1.187333900000000000e+08
3.744914285714285995e+01 1.169990980000000000e+08
3.747314871794871749e+01 1.181981800000000000e+08
3.749715457875457503e+01 1.168271290000000000e+08
3.752116043956043967e+01 1.176130310000000000e+08
