4.844382710622710420e+01 1.197571020000000000e+08
4.846783296703296884e+01 1.196038550000000000e+08
4.849183882783882638e+01 1.207885130000000000e+08
4.851584468864469102e+01 1.186499770000000000e+08
4.853985054945054856e+01 1.192798650000000000e+08
4.856385641025641320e+01 1.176582690000000000e+08
4.858786227106227074e+01 1.181800420000000000e+08
4.861186813186812827e+01 1.188316750000000000e+08
4.863587399267399292e+01 1.192200590000000000e+08
4.865987985347985045e+01 1.170043230000000000e+08
4.868388571428571510e+01 1.193575270000000000e+08
4.870789157509157263e+01 1.181539300000000000e+08
4.873189743589743728e+01 1.180550230000000000e+08
4.875590329670329481e+01 1.166365110000000000e+08
4.877990915750915946e+01 1.184504730000000000e+08
4.880391501831501699e+01 1.182563660000000000e+08
4.882792087912088164e+01 1.180965860000000000e+08
4.885192673992673917e+01 1.177379660000000000e+08
4.887593260073259671e+01 1.152248840000000000e+08
4.889993846153846135e+01 1.152583820000000000e+08
4.892394432234431889e+01 1.178949640000000000e+08
4.894795018315018353e+01 1.164215270000000000e+08
4.897195604395604107e+01 1.172356760000000000e+08
4.899596190476190571e+01 1.168497840000000000e+08
4.901996776556776325e+01 1.169848650000000000e+08
4.904397362637362789e+01 1.168985680000000000e+08
4.906797948717948543e+01 1.162794370000000000e+08
4.909198534798535007e+01 1.156182520000000000e+08
4.911599120879120761e+01 1.163476190000000000e+08
4.913999706959707225e+01 1.171808050000000000e+08
4.916400293040292979e+01 1.289274010000000000e+08
4.918800879120878733e+01 1.154496100000000000e+08
4.921201465201465197e+01 1.162165320000000000e+08
4.923602051282050951e+01 1.154820680000000000e+08
4.926002637362637415e+01 1.148544170000000000e+08
4.928403223443223169e+01 1.147755040000000000e+08
4.930803809523809633e+01 1.161027550000000000e+08
4.933204395604395387e+01 1.155085580000000000e+08
4.935604981684981851e+01 1.168148760000000000e+08
4.938005567765567605e+01 1.147469880000000000e+08
4.940406153846154069e+01 1.140505590000000000e+08
4.942806739926739823e+01 1.147803380000000000e+08
4.945207326007326287e+01 1.155916630000000000e+08
4.947607912087912041e+01 1.135423000000000000e+08
4.950008498168497795e+01 1.160497420000000000e+08
4.952409084249084259e+01 1.153141390000000000e+08
4.954809670329670013e+01 1.144926880000000000e+08
4.957210256410256477e+01 1.158473300000000000e+08
4.959610842490842231e+01 1.155144970000000000e+08
4.962011428571428695e+01 1.145102650000000000e+08
4.964412014652014449e+01 1.158713750000000000e+08
4.966812600732600913e+01 1.144328870000000000e+08
4.969213186813186667e+01 1.139178390000000000e+08
4.971613772893773131e+01 1.130749230000000000e+08
4.974014358974358885e+01 1.135855310000000000e+08
4.976414945054944639e+01 1.138216700000000000e+08
4.978815531135531103e+01 1.128603010000000000e+08
4.981216117216116857e+01 1.147141470000000000e+08
4.983616703296703321e+01 1.140855570000000000e+08
4.986017289377289075e+01 1.125101620000000000e+08
4.988417875457875539e+01 1.119598900000000000e+08
4.990818461538461293e+01 1.109078270000000000e+08
4.993219047619047757e+01 1.122211510000000000e+08
4.995619633699633511e+01 1.121125010000000000e+08
4.998020219780219975e+01 1.129339520000000000e+08
5.000420805860805729e+01 1.127469600000000000e+08
5.002821391941392193e+01 1.109598740000000000e+08
5.005221978021977947e+01 1.111838650000000000e+08
5.007622564102563700e+01 1.120731830000000000e+08
5.010023150183150165e+01 1.116589610000000000e+08
5.012423736263735918e+01 1.145801470000000000e+08
5.014824322344322383e+01 1.131375310000000000e+08
5.017224908424908136e+01 1.116974910000000000e+08
5.019625494505494601e+01 1.130408320000000000e+08
5.022026080586080354e+01 1.114939000000000000e+08
5.024426666666666819e+01 1.115361060000000000e+08
5.026827252747252572e+01 1.115186770000000000e+08
5.029227838827839037e+01 1.116115390000000000e+08
5.031628424908424790e+01 1.111153200000000000e+08
5.034029010989011255e+01 1.111737650000000000e+08
5.036429597069597008e+01 1.116371950000000000e+08
5.038830183150182762e+01 1.101484710000000000e+08
5.041230769230769226e+01 1.103398640000000000e+08
5.043631355311354980e+01 1.094811610000000000e+08
5.046031941391941444e+01 1.102227260000000000e+08
5.048432527472527198e+01 1.103958970000000000e+08
5.050833113553113662e+01 1.105778880000000000e+08
5.053233699633699416e+01 1.114941820000000000e+08
5.055634285714285880e+01 1.104462140000000000e+08
5.058034871794871634e+01 1.098411510000000000e+08
5.060435457875458098e+01 1.109840820000000000e+08
5.062836043956043852e+01 1.092609410000000000e+08
5.065236630036630316e+01 1.103235010000000000e+08
5.067637216117216070e+01 1.105885950000000000e+08
5.070037802197801824e+01 1.101928510000000000e+08
5.072438388278388288e+01 1.095902930000000000e+08
5.074838974358974042e+01 1.087538680000000000e+08
5.077239560439560506e+01 1.099165910000000000e+08
5.079640146520146260e+01 1.092825880000000000e+08
5.082040732600732724e+01 1.081980960000000000e+08
5.084441318681318478e+01 1.089520690000000000e+08
5.086841904761904942e+01 1.082675110000000000e+08
5.089242490842490696e+01 1.081478880000000000e+08
5.091643076923077160e+01 1.088585040000000000e+08
5.094043663003662914e+01 1.086536340000000000e+08
5.096444249084248668e+01 1.089575040000000000e+08
5.098844835164835132e+01 1.087417580000000000e+08
5.101245421245420886e+01 1.084071070000000000e+08
5.103646007326007350e+01 1.100223760000000000e+08
5.106046593406593104e+01 1.092069250000000000e+08
5.108447179487179568e+01 1.092627980000000000e+08
5.110847765567765322e+01 1.067774790000000000e+08
5.113248351648351786e+01 1.078822430000000000e+08
5.115648937728937540e+01 1.092328250000000000e+08
5.118049523809524004e+01 1.082432320000000000e+08
5.120450109890109758e+01 1.053920500000000000e+08
5.122850695970696222e+01 1.085646650000000000e+08
5.125251282051281976e+01 1.056683610000000000e+08
5.127651868131867730e+01 1.083764220000000000e+08
5.130052454212454194e+01 1.072473280000000000e+08
5.132453040293039948e+01 1.067217540000000000e+08
5.134853626373626412e+01 1.060343120000000000e+08
5.137254212454212166e+01 1.072956220000000000e+08
5.139654798534798630e+01 1.070479780000000000e+08
5.142055384615384384e+01 1.081355440000000000e+08
5.144455970695970848e+01 1.050767610000000000e+08
5.146856556776556602e+01 1.069002490000000000e+08
5.149257142857143066e+01 1.074572390000000000e+08
5.151657728937728820e+01 1.064862990000000000e+08
5.154058315018315284e+01 1.087313980000000000e+08
5.156458901098901038e+01 1.061329100000000000e+08
5.158859487179486791e+01 1.058299450000000000e+08
5.161260073260073256e+01 1.070743490000000000e+08
5.163660659340659009e+01 1.058605190000000000e+08
5.166061245421245474e+01 1.067591470000000000e+08
5.168461831501831227e+01 1.054400390000000000e+08
5.170862417582417692e+01 1.061458590000000000e+08
5.173263003663003445e+01 1.053022360000000000e+08
5.175663589743589910e+01 1.070600970000000000e+08
5.178064175824175663e+01 1.048780210000000000e+08
5.180464761904762128e+01 1.049960720000000000e+08
5.182865347985347881e+01 1.057710440000000000e+08
5.185265934065934346e+01 1.065865730000000000e+08
5.187666520146520099e+01 1.051442570000000000e+08
5.190067106227105853e+01 1.048600860000000000e+08
5.192467692307692317e+01 1.045303470000000000e+08
5.194868278388278071e+01 1.048030820000000000e+08
5.197268864468864535e+01 1.042878990000000000e+08
5.199669450549450289e+01 1.037746420000000000e+08
5.202070036630036753e+01 1.049465280000000000e+08
5.204470622710622507e+01 1.049366190000000000e+08
5.206871208791208971e+01 1.052790600000000000e+08
5.209271794871794725e+01 1.045746550000000000e+08
5.211672380952381189e+01 1.042450520000000000e+08
5.214072967032966943e+01 1.048643710000000000e+08
5.216473553113552697e+01 1.038385130000000000e+08
5.218874139194139161e+01 1.026997520000000000e+08
5.221274725274724915e+01 1.034099640000000000e+08
5.223675311355311379e+01 1.047445930000000000e+08
5.226075897435897133e+01 1.051160240000000000e+08
5.228476483516483597e+01 1.039309120000000000e+08
5.230877069597069351e+01 1.026575480000000000e+08
5.233277655677655815e+01 1.034870450000000000e+08
5.235678241758241569e+01 1.049532780000000000e+08
5.238078827838828033e+01 1.029384400000000000e+08
5.240479413919413787e+01 1.027657580000000000e+08
5.242880000000000251e+01 1.018623010000000000e+08
5.245280586080586005e+01 1.023584090000000000e+08
5.247681172161171759e+01 1.037600910000000000e+08
5.250081758241758223e+01 1.040626450000000000e+08
5.252482344322343977e+01 1.031252400000000000e+08
5.254882930402930441e+01 1.030741320000000000e+08
5.257283516483516195e+01 1.033682820000000000e+08
5.259684102564102659e+01 1.047315550000000000e+08
5.262084688644688413e+01 1.038710090000000000e+08
5.264485274725274877e+01 1.023755650000000000e+08
5.266885860805860631e+01 1.026719060000000000e+08
5.269286446886447095e+01 1.028231260000000000e+08
5.271687032967032849e+01 1.039184380000000000e+08
5.274087619047619313e+01 1.010076890000000000e+08
5.276488205128205067e+01 1.024278290000000000e+08
5.278888791208790821e+01 1.026396270000000000e+08
5.281289377289377285e+01 1.021395850000000000e+08
5.283689963369963039e+01 1.020966420000000000e+08
5.286090549450549503e+01 1.020465070000000000e+08
5.288491135531135257e+01 1.030615230000000000e+08
5.290891721611721721e+01 1.029657430000000000e+08
5.293292307692307475e+01 1.029916150000000000e+08
5.295692893772893939e+01 1.021507980000000000e+08
5.298093479853479693e+01 1.009126790000000000e+08
5.300494065934066157e+01 1.028130240000000000e+08
5.302894652014651911e+01 1.020193530000000000e+08
5.305295238095238375e+01 1.009574300000000000e+08
5.307695824175824129e+01 1.021467740000000000e+08
5.310096410256409882e+01 1.032955120000000000e+08
5.312496996336996347e+01 1.025571620000000000e+08
5.314897582417582100e+01 1.007023160000000000e+08
5.317298168498168565e+01 1.014860900000000000e+08
5.319698754578754318e+01 1.012354950000000000e+08
5.322099340659340783e+01 1.017153230000000000e+08
5.324499926739926536e+01 1.011259760000000000e+08
5.326900512820513001e+01 1.020667050000000000e+08
5.329301098901098754e+01 1.013773140000000000e+08
5.331701684981685219e+01 1.020806230000000000e+08
5.334102271062270972e+01 1.009934070000000000e+08
5.336502857142856726e+01 1.003054110000000000e+08
5.338903443223443190e+01 1.004123210000000000e+08
5.341304029304028944e+01 9.923994900000000000e+07
5.343704615384615408e+01 1.000224290000000000e+08
5.346105201465201162e+01 9.950255000000000000e+07
5.348505787545787626e+01 9.962517800000000000e+07
5.350906373626373380e+01 1.020410440000000000e+08
5.353306959706959844e+01 9.983103700000000000e+07
5.355707545787545598e+01 9.939380400000000000e+07
5.358108131868132062e+01 9.880237300000000000e+07
5.360508717948717816e+01 9.959500000000000000e+07
5.362909304029304280e+01 1.010572620000000000e+08
5.365309890109890034e+01 1.008830170000000000e+08
5.367710476190475788e+01 1.003961480000000000e+08
5.370111062271062252e+01 9.982986800000000000e+07
5.372511648351648006e+01 9.932374700000000000e+07
5.374912234432234470e+01 1.007378310000000000e+08
5.377312820512820224e+01 1.018893710000000000e+08
5.379713406593406688e+01 9.794632000000000000e+07
5.382113992673992442e+01 9.784527700000000000e+07
5.384514578754578906e+01 9.999710900000000000e+07
5.386915164835164660e+01 9.914313900000000000e+07
5.389315750915751124e+01 9.716844500000000000e+07
5.391716336996336878e+01 9.977408900000000000e+07
5.394116923076923342e+01 9.840144300000000000e+07
5.396517509157509096e+01 1.003959890000000000e+08
5.398918095238094850e+01 9.838247800000000000e+07
5.401318681318681314e+01 9.923039000000000000e+07
5.403719267399267068e+01 9.824113200000000000e+07
5.406119853479853532e+01 9.689823200000000000e+07
5.408520439560439286e+01 9.898716600000000000e+07
5.410921025641025750e+01 9.918519300000000000e+07
5.413321611721611504e+01 9.763875000000000000e+07
5.415722197802197968e+01 9.851428900000000000e+07
5.418122783882783722e+01 9.856315500000000000e+07
5.420523369963370186e+01 9.883715200000000000e+07
5.422923956043955940e+01 9.693522600000000000e+07
5.425324542124542404e+01 9.705058400000000000e+07
5.427725128205128158e+01 9.786519800000000000e+07
5.430125714285713912e+01 9.845576200000000000e+07
5.432526300366300376e+01 9.867792500000000000e+07
5.434926886446886130e+01 9.771191200000000000e+07
5.437327472527472594e+01 9.680251300000000000e+07
5.439728058608058348e+01 9.777385000000000000e+07
5.442128644688644812e+01 9.655354600000000000e+07
5.444529230769230566e+01 9.793700700000000000e+07
5.446929816849817030e+01 9.680247000000000000e+07
5.449330402930402784e+01 9.763992600000000000e+07
5.451730989010989248e+01 9.829026800000000000e+07
5.454131575091575002e+01 9.657568100000000000e+07
5.456532161172160755e+01 9.785619300000000000e+07
5.458932747252747220e+01 9.803424400000000000e+07
5.461333333333332973e+01 9.649529600000000000e+07
5.463733919413919438e+01 9.738598100000000000e+07
5.466134505494505191e+01 9.622016900000000000e+07
5.468535091575091656e+01 9.590878800000000000e+07
5.470935677655677409e+01 9.681619500000000000e+07
5.473336263736263874e+01 9.570452200000000000e+07
5.475736849816849627e+01 9.617028900000000000e+07
5.478137435897436092e+01 9.634802800000000000e+07
5.480538021978021845e+01 9.738815600000000000e+07
5.482938608058608310e+01 9.598903800000000000e+07
5.485339194139194063e+01 9.707673100000000000e+07
5.487739780219779817e+01 9.688881000000000000e+07
5.490140366300366281e+01 9.645498300000000000e+07
5.492540952380952035e+01 9.742398400000000000e+07
5.494941538461538499e+01 9.548238300000000000e+07
5.497342124542124253e+01 9.772964800000000000e+07
5.499742710622710717e+01 9.679501700000000000e+07
5.502143296703296471e+01 9.460887000000000000e+07
5.504543882783882935e+01 9.585764500000000000e+07
5.506944468864468689e+01 9.741879600000000000e+07
5.509345054945055153e+01 9.568849200000000000e+07
5.511745641025640907e+01 9.505800500000000000e+07
5.514146227106227371e+01 9.479163900000000000e+07
5.516546813186813125e+01 9.690590800000000000e+07
5.518947399267398879e+01 9.376408000000000000e+07
5.521347985347985343e+01 9.520452600000000000e+07
5.523748571428571097e+01 9.401793800000000000e+07
5.526149157509157561e+01 9.571833400000000000e+07
5.528549743589743315e+01 9.630915400000000000e+07
5.530950329670329779e+01 9.474215900000000000e+07
5.533350915750915533e+01 9.427271600000000000e+07
5.535751501831501997e+01 9.630371300000000000e+07
5.538152087912087751e+01 9.491963300000000000e+07
5.540552673992674215e+01 9.510323200000000000e+07
5.542953260073259969e+01 9.561008800000000000e+07
5.545353846153846433e+01 9.468146600000000000e+07
5.547754432234432187e+01 9.454569700000000000e+07
5.550155018315017941e+01 9.458255200000000000e+07
5.552555604395604405e+01 9.514704600000000000e+07
5.554956190476190159e+01 9.500773600000000000e+07
5.557356776556776623e+01 9.452234800000000000e+07
5.559757362637362377e+01 9.349355200000000000e+07
5.562157948717948841e+01 9.457327900000000000e+07
5.564558534798534595e+01 9.369025900000000000e+07
5.566959120879121059e+01 9.428186800000000000e+07
5.569359706959706813e+01 9.327114400000000000e+07
5.571760293040293277e+01 9.283368000000000000e+07
5.574160879120879031e+01 9.329374200000000000e+07
5.576561465201464785e+01 9.410557400000000000e+07
5.578962051282051249e+01 9.305782900000000000e+07
5.581362637362637003e+01 9.269693600000000000e+07
5.583763223443223467e+01 9.355392900000000000e+07
5.586163809523809221e+01 9.352156900000000000e+07
5.588564395604395685e+01 9.354054700000000000e+07
5.590964981684981439e+01 9.311285200000000000e+07
5.593365567765567903e+01 9.424813800000000000e+07
5.595766153846153657e+01 9.281784000000000000e+07
5.598166739926740121e+01 9.327966500000000000e+07
5.600567326007325875e+01 9.334398300000000000e+07
5.602967912087912339e+01 9.384601200000000000e+07
5.605368498168498093e+01 9.410140300000000000e+07
5.607769084249083846e+01 9.128247100000000000e+07
5.610169670329670311e+01 9.231630900000000000e+07
5.612570256410256064e+01 9.288840600000000000e+07
5.614970842490842529e+01 9.377519100000000000e+07
5.617371428571428282e+01 9.268681300000000000e+07
5.619772014652014747e+01 9.277795600000000000e+07
5.622172600732600500e+01 9.085380400000000000e+07
5.624573186813186965e+01 9.210888800000000000e+07
5.626973772893772718e+01 9.334647300000000000e+07
5.629374358974359183e+01 9.123708200000000000e+07
5.631774945054944936e+01 9.214406100000000000e+07
5.634175531135531401e+01 9.125820700000000000e+07
5.636576117216117154e+01 9.287114800000000000e+07
5.638976703296702908e+01 9.253835200000000000e+07
5.641377289377289372e+01 9.152295100000000000e+07
5.643777875457875126e+01 9.176881200000000000e+07
5.646178461538461590e+01 9.156027400000000000e+07
5.648579047619047344e+01 9.222300900000000000e+07
5.650979633699633808e+01 9.206888000000000000e+07
5.653380219780219562e+01 9.063343300000000000e+07
5.655780805860806026e+01 9.114008000000000000e+07
5.658181391941391780e+01 9.201153000000000000e+07
5.660581978021978244e+01 9.202434200000000000e+07
5.662982564102563998e+01 9.205362600000000000e+07
5.665383150183150462e+01 9.105134300000000000e+07
5.667783736263736216e+01 9.027339300000000000e+07
5.670184322344321970e+01 9.310584500000000000e+07
5.672584908424908434e+01 8.917667000000000000e+07
5.674985494505494188e+01 9.045527500000000000e+07
5.677386080586080652e+01 8.967630600000000000e+07
5.679786666666666406e+01 9.165182700000000000e+07
5.682187252747252870e+01 9.131347400000000000e+07
5.684587838827838624e+01 9.129630800000000000e+07
5.686988424908425088e+01 9.053319000000000000e+07
5.689389010989010842e+01 9.064214900000000000e+07
5.691789597069597306e+01 9.064984500000000000e+07
5.694190183150183060e+01 8.991007300000000000e+07
5.696590769230768814e+01 9.015632200000000000e+07
5.698991355311355278e+01 8.956117000000000000e+07
5.701391941391941032e+01 9.121236600000000000e+07
5.703792527472527496e+01 9.117510800000000000e+07
5.706193113553113250e+01 8.772349100000000000e+07
5.708593699633699714e+01 9.152826500000000000e+07
5.710994285714285468e+01 8.892098300000000000e+07
5.713394871794871932e+01 9.075097600000000000e+07
5.715795457875457686e+01 8.983223900000000000e+07
5.718196043956044150e+01 9.042306600000000000e+07
5.720596630036629904e+01 8.983532300000000000e+07
5.722997216117216368e+01 9.018425900000000000e+07
5.725397802197802122e+01 9.014315200000000000e+07
5.727798388278387876e+01 8.933657100000000000e+07
5.730198974358974340e+01 9.003096200000000000e+07
5.732599560439560094e+01 8.985053500000000000e+07
5.735000146520146558e+01 8.954280300000000000e+07
5.737400732600732312e+01 8.760985500000000000e+07
5.739801318681318776e+01 8.953593600000000000e+07
5.742201904761904530e+01 8.985937700000000000e+07
5.744602490842490994e+01 9.013571600000000000e+07
5.747003076923076748e+01 8.907074900000000000e+07
5.749403663003663212e+01 8.874291400000000000e+07
5.751804249084248966e+01 8.703729300000000000e+07
5.754204835164835430e+01 8.781982200000000000e+07
5.756605421245421184e+01 8.956116800000000000e+07
5.759006007326006937e+01 8.740159500000000000e+07
5.761406593406593402e+01 8.824970600000000000e+07
5.763807179487179155e+01 8.843714500000000000e+07
5.766207765567765620e+01 8.867004200000000000e+07
5.768608351648351373e+01 8.843767700000000000e+07
5.771008937728937838e+01 8.740689700000000000e+07
5.773409523809523591e+01 9.035301900000000000e+07
5.775810109890110056e+01 8.710728900000000000e+07
5.778210695970695809e+01 8.850065800000000000e+07
5.780611282051282274e+01 8.733531000000000000e+07
5.783011868131868027e+01 8.903787800000000000e+07
5.785412454212454492e+01 8.861615900000000000e+07
5.787813040293040245e+01 8.899758100000000000e+07
5.790213626373625999e+01 8.915739000000000000e+07
5.792614212454212463e+01 8.697215600000000000e+07
5.795014798534798217e+01 8.837676800000000000e+07
5.797415384615384681e+01 8.812879300000000000e+07
5.799815970695970435e+01 8.801508900000000000e+07
5.802216556776556899e+01 8.785249200000000000e+07
5.804617142857142653e+01 8.897552400000000000e+07
5.807017728937729117e+01 8.669821500000000000e+07
5.809418315018314871e+01 8.779424600000000000e+07
5.811818901098901335e+01 8.780459900000000000e+07
5.814219487179487089e+01 8.747576700000000000e+07
5.816620073260072843e+01 8.865817200000000000e+07
5.819020659340659307e+01 8.808794000000000000e+07
5.821421245421245061e+01 8.706758000000000000e+07
5.823821831501831525e+01 8.650384900000000000e+07
5.826222417582417279e+01 8.804284000000000000e+07
5.828623003663003743e+01 8.942304200000000000e+07
5.831023589743589497e+01 8.576336100000000000e+07
5.833424175824175961e+01 8.744465700000000000e+07
5.835824761904761715e+01 8.648521300000000000e+07
5.838225347985348179e+01 8.646178800000000000e+07
5.840625934065933933e+01 8.627837100000000000e+07
5.843026520146520397e+01 8.775114200000000000e+07
5.845427106227106151e+01 8.666784500000000000e+07
5.847827692307691905e+01 8.689253400000000000e+07
5.850228278388278369e+01 8.566757000000000000e+07
5.852628864468864123e+01 8.565218400000000000e+07
5.855029450549450587e+01 8.478228700000000000e+07
5.857430036630036341e+01 8.676555300000000000e+07
5.859830622710622805e+01 8.559056300000000000e+07
5.862231208791208559e+01 8.577571300000000000e+07
5.864631794871795023e+01 8.671108700000000000e+07
5.867032380952380777e+01 8.548536300000000000e+07
5.869432967032967241e+01 8.795341000000000000e+07
5.871833553113552995e+01 8.529244700000000000e+07
5.874234139194139459e+01 8.662863100000000000e+07
5.876634725274725213e+01 8.613829900000000000e+07
5.879035311355310967e+01 8.562312800000000000e+07
5.881435897435897431e+01 8.638567800000000000e+07
5.883836483516483185e+01 8.615915100000000000e+07
5.886237069597069649e+01 8.522243800000000000e+07
5.888637655677655403e+01 8.501153000000000000e+07
5.891038241758241867e+01 8.503416500000000000e+07
5.893438827838827621e+01 8.588380300000000000e+07
5.895839413919414085e+01 8.552084600000000000e+07
5.898239999999999839e+01 8.602930900000000000e+07
5.900640586080586303e+01 8.477818800000000000e+07
5.903041172161172057e+01 8.606311900000000000e+07
5.905441758241758521e+01 8.451984100000000000e+07
5.907842344322344275e+01 8.544982700000000000e+07
5.910242930402930028e+01 8.628839600000000000e+07
5.912643516483516493e+01 8.450168500000000000e+07
5.915044102564102246e+01 8.502982800000000000e+07
5.917444688644688711e+01 8.497173700000000000e+07
5.919845274725274464e+01 8.491703900000000000e+07
5.922245860805860929e+01 8.349004500000000000e+07
5.924646446886446682e+01 8.441391500000000000e+07
5.927047032967033147e+01 8.493763600000000000e+07
5.929447619047618900e+01 8.361160400000000000e+07
5.931848205128205365e+01 8.516343400000000000e+07
5.934248791208791118e+01 8.541573400000000000e+07
5.936649377289376872e+01 8.365589600000000000e+07
5.939049963369963336e+01 8.490836300000000000e+07
5.941450549450549090e+01 8.372619700000000000e+07
5.943851135531135554e+01 8.318146000000000000e+07
5.946251721611721308e+01 8.475626300000000000e+07
5.948652307692307772e+01 8.596811300000000000e+07
5.951052893772893526e+01 8.303731400000000000e+07
5.953453479853479990e+01 8.441139200000000000e+07
5.955854065934065744e+01 8.408396100000000000e+07
5.958254652014652208e+01 8.440886200000000000e+07
5.960655238095237962e+01 8.460919200000000000e+07
5.963055824175824426e+01 8.476575500000000000e+07
5.965456410256410180e+01 8.258936000000000000e+07
5.967856996336995934e+01 8.427694900000000000e+07
5.970257582417582398e+01 8.278669000000000000e+07
5.972658168498168152e+01 8.373479200000000000e+07
5.975058754578754616e+01 8.421998000000000000e+07
5.977459340659340370e+01 8.290204100000000000e+07
5.979859926739926834e+01 8.306698000000000000e+07
5.982260512820512588e+01 8.366402100000000000e+07
5.984661098901099052e+01 8.368283400000000000e+07
5.987061684981684806e+01 8.244516400000000000e+07
5.989462271062271270e+01 8.305660600000000000e+07
5.991862857142857024e+01 8.313723200000000000e+07
5.994263443223443488e+01 8.297079300000000000e+07
5.996664029304029242e+01 8.275700600000000000e+07
5.999064615384614996e+01 8.207281700000000000e+07
6.001465201465201460e+01 8.350126700000000000e+07
6.003865787545787214e+01 8.232147300000000000e+07
6.006266373626373678e+01 8.238553500000000000e+07
6.008666959706959432e+01 8.319061800000000000e+07
6.011067545787545896e+01 8.260496900000000000e+07
6.013468131868131650e+01 8.214820400000000000e+07
6.015868717948718114e+01 8.188466600000000000e+07
6.018269304029303868e+01 8.252821600000000000e+07
6.020669890109890332e+01 8.231229900000000000e+07
6.023070476190476086e+01 8.169177100000000000e+07
6.025471062271062550e+01 8.207367600000000000e+07
6.027871648351648304e+01 8.252623800000000000e+07
6.030272234432234058e+01 8.167410300000000000e+07
6.032672820512820522e+01 8.192855900000000000e+07
6.035073406593406276e+01 8.091426300000000000e+07
6.037473992673992740e+01 8.171948600000000000e+07
6.039874578754578494e+01 8.232835600000000000e+07
6.042275164835164958e+01 8.137070400000000000e+07
6.044675750915750712e+01 8.150887500000000000e+07
6.047076336996337176e+01 8.029445300000000000e+07
6.049476923076922930e+01 8.248054400000000000e+07
6.051877509157509394e+01 8.072880300000000000e+07
6.054278095238095148e+01 8.046205700000000000e+07
6.056678681318680901e+01 8.209731800000000000e+07
6.059079267399267366e+01 8.153009700000000000e+07
6.061479853479853119e+01 8.099823500000000000e+07
6.063880439560439584e+01 8.007328100000000000e+07
6.066281025641025337e+01 8.281849400000000000e+07
6.068681611721611802e+01 8.068741800000000000e+07
6.071082197802197555e+01 8.078860200000000000e+07
6.073482783882784020e+01 8.194974500000000000e+07
6.075883369963369773e+01 8.076345500000000000e+07
6.078283956043956238e+01 8.045307700000000000e+07
6.080684542124541991e+01 8.117100400000000000e+07
6.083085128205128456e+01 8.091429000000000000e+07
6.085485714285714209e+01 8.130201100000000000e+07
6.087886300366299963e+01 8.080120400000000000e+07
6.090286886446886427e+01 8.240056100000000000e+07
6.092687472527472181e+01 8.119061500000000000e+07
6.095088058608058645e+01 8.027611600000000000e+07
6.097488644688644399e+01 8.066683800000000000e+07
6.099889230769230863e+01 8.089155400000000000e+07
6.102289816849816617e+01 7.968635500000000000e+07
6.104690402930403081e+01 8.200086600000000000e+07
6.107090989010988835e+01 8.097499300000000000e+07
6.109491575091575299e+01 7.965616500000000000e+07
6.111892161172161053e+01 8.122921000000000000e+07
6.114292747252747517e+01 8.072678200000000000e+07
6.116693333333333271e+01 7.979801000000000000e+07
6.119093919413919025e+01 8.117954800000000000e+07
6.121494505494505489e+01 8.013970500000000000e+07
6.123895091575091243e+01 7.981337900000000000e+07
6.126295677655677707e+01 7.915195600000000000e+07
6.128696263736263461e+01 7.901848000000000000e+07
6.131096849816849925e+01 7.975089900000000000e+07
6.133497435897435679e+01 7.942224700000000000e+07
6.135898021978022143e+01 8.022835100000000000e+07
6.138298608058607897e+01 7.859920600000000000e+07
6.140699194139194361e+01 7.991134900000000000e+07
6.143099780219780115e+01 7.829967900000000000e+07
6.145500366300366579e+01 7.887611600000000000e+07
6.147900952380952333e+01 7.862664900000000000e+07
6.150301538461538087e+01 7.871995800000000000e+07
6.152702124542124551e+01 7.906405500000000000e+07
6.155102710622710305e+01 7.999302700000000000e+07
6.157503296703296769e+01 8.046961500000000000e+07
6.159903882783882523e+01 7.926319600000000000e+07
6.162304468864468987e+01 7.863792100000000000e+07
6.164705054945054741e+01 7.858073800000000000e+07
6.167105641025641205e+01 7.884461800000000000e+07
6.169506227106226959e+01 7.856730400000000000e+07
6.171906813186813423e+01 7.845223400000000000e+07
6.174307399267399177e+01 7.882568900000000000e+07
6.176707985347984931e+01 7.897474800000000000e+07
6.179108571428571395e+01 7.871498500000000000e+07
6.181509157509157149e+01 7.876585000000000000e+07
6.183909743589743613e+01 7.816326200000000000e+07
6.186310329670329367e+01 7.819375100000000000e+07
6.188710915750915831e+01 7.787896000000000000e+07
6.191111501831501585e+01 7.847096600000000000e+07
6.193512087912088049e+01 7.881753700000000000e+07
6.195912673992673803e+01 7.874201900000000000e+07
6.198313260073260267e+01 7.691211900000000000e+07
6.200713846153846021e+01 7.867425100000000000e+07
6.203114432234432485e+01 7.810675200000000000e+07
6.205515018315018239e+01 7.684168300000000000e+07
6.207915604395603992e+01 7.824835000000000000e+07
6.210316190476190457e+01 7.727203000000000000e+07
6.212716776556776210e+01 7.641590100000000000e+07
6.215117362637362675e+01 7.721428300000000000e+07
6.217517948717948428e+01 7.665214900000000000e+07
6.219918534798534893e+01 7.708856300000000000e+07
6.222319120879120646e+01 7.734569700000000000e+07
6.224719706959707111e+01 7.699744500000000000e+07
6.227120293040292864e+01 7.756327100000000000e+07
6.229520879120879329e+01 7.707445600000000000e+07
6.231921465201465082e+01 7.740216700000000000e+07
6.234322051282051547e+01 7.721540200000000000e+07
6.236722637362637300e+01 7.744221900000000000e+07
6.239123223443223054e+01 7.672277400000000000e+07
6.241523809523809518e+01 7.653477200000000000e+07
